#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.384617         3.218182e-02           -2.546060e-03          -8.840243e-01          5.611019e-03      
   2.252758       0.431047         3.455892e-02           -3.179312e-03          -8.754526e-01          7.040737e-03      
   2.252758       0.479368         3.729165e-02           -3.906070e-03          -8.655253e-01          8.697623e-03      
   2.252758       0.529418         4.039058e-02           -4.729000e-03          -8.541719e-01          1.059380e-02      
   2.252758       0.581031         4.386037e-02           -5.649441e-03          -8.413368e-01          1.273871e-02      
   2.252758       0.634036         4.769927e-02           -6.667451e-03          -8.269825e-01          1.513874e-02      
   2.252758       0.688256         5.189882e-02           -7.781939e-03          -8.110910e-01          1.779670e-02      
   2.252758       0.743512         5.644385e-02           -8.990874e-03          -7.936654e-01          2.071151e-02      
   2.252758       0.799621         6.131255e-02           -1.029158e-02          -7.747314e-01          2.387779e-02      
   2.252758       0.856395         6.647689e-02           -1.168110e-02          -7.543382e-01          2.728557e-02      
   2.252758       0.913645         7.190314e-02           -1.315656e-02          -7.325591e-01          3.092002e-02      
   2.252758       0.971183         7.755264e-02           -1.471561e-02          -7.094911e-01          3.476137e-02      
   2.252758       1.028817         8.338276e-02           -1.635677e-02          -6.852549e-01          3.878482e-02      
   2.252758       1.086355         8.934785e-02           -1.807976e-02          -6.599935e-01          4.296067e-02      
   2.252758       1.143605         9.540047e-02           -1.988571e-02          -6.338707e-01          4.725464e-02      
   2.252758       1.200379         1.014925e-01           -2.177718e-02          -6.070687e-01          5.162829e-02      
   2.252758       1.256488         1.075762e-01           -2.375813e-02          -5.797850e-01          5.603972e-02      
   2.252758       1.311744         1.136056e-01           -2.583353e-02          -5.522296e-01          6.044443e-02      
   2.252758       1.365964         1.195370e-01           -2.800888e-02          -5.246202e-01          6.479640e-02      
   2.252758       1.418969         1.253301e-01           -3.028951e-02          -4.971786e-01          6.904932e-02      
   2.252758       1.470582         1.309489e-01           -3.267958e-02          -4.701253e-01          7.315803e-02      
   2.252758       1.520632         1.363614e-01           -3.518115e-02          -4.436750e-01          7.707998e-02      
   2.252758       1.568953         1.415405e-01           -3.779296e-02          -4.180319e-01          8.077668e-02      
   2.252758       1.615383         1.464638e-01           -4.050939e-02          -3.933847e-01          8.421521e-02      
   2.252758       1.659769         1.511135e-01           -4.331945e-02          -3.699028e-01          8.736936e-02      
   2.252758       1.701964         1.554756e-01           -4.620604e-02          -3.477326e-01          9.022066e-02      
   2.252758       1.741827         1.595401e-01           -4.914554e-02          -3.269954e-01          9.275896e-02      
   2.252758       1.779225         1.633001e-01           -5.210785e-02          -3.077860e-01          9.498256e-02      
   2.252758       1.814035         1.667511e-01           -5.505684e-02          -2.901724e-01          9.689795e-02      
   2.252758       1.846141         1.698909e-01           -5.795136e-02          -2.741973e-01          9.851900e-02      
   2.252758       1.875435         1.727187e-01           -6.074660e-02          -2.598804e-01          9.986578e-02      
   2.252758       1.901822         1.752346e-01           -6.339573e-02          -2.472218e-01          1.009631e-01      
   2.252758       1.925213         1.774400e-01           -6.585173e-02          -2.362058e-01          1.018388e-01      
   2.252758       1.945531         1.793361e-01           -6.806922e-02          -2.268058e-01          1.025220e-01      
   2.252758       1.962708         1.809249e-01           -7.000607e-02          -2.189885e-01          1.030413e-01      
   2.252758       1.976686         1.822082e-01           -7.162488e-02          -2.127183e-01          1.034234e-01      
   2.252758       1.987421         1.831877e-01           -7.289410e-02          -2.079613e-01          1.036916e-01      
   2.252758       1.994875         1.838648e-01           -7.378893e-02          -2.046880e-01          1.038648e-01      
   2.252758       1.999027         1.842408e-01           -7.429206e-02          -2.028761e-01          1.039565e-01      
   2.252758       2.001961         1.992689e-01           -7.597715e-02          -2.051533e-01          1.049578e-01      
   2.252758       2.010330         1.999138e-01           -7.699910e-02          -2.015037e-01          1.051404e-01      
   2.252758       2.025365         2.010644e-01           -7.887008e-02          -1.950318e-01          1.054338e-01      
   2.252758       2.047037         2.027044e-01           -8.164565e-02          -1.859018e-01          1.057771e-01      
   2.252758       2.075299         2.048096e-01           -8.540397e-02          -1.743619e-01          1.060806e-01      
   2.252758       2.110086         2.073487e-01           -9.024245e-02          -1.607509e-01          1.062251e-01      
   2.252758       2.151322         2.102813e-01           -9.626974e-02          -1.455027e-01          1.060641e-01      
   2.252758       2.198915         2.135573e-01           -1.035907e-01          -1.291442e-01          1.054281e-01      
   2.252758       2.252758         2.171126e-01           -1.122816e-01          -1.122816e-01          1.041360e-01      
   2.252758       2.312731         2.208642e-01           -1.223549e-01          -9.556774e-02          1.020136e-01      
   2.252758       2.378700         2.247036e-01           -1.337169e-01          -7.965229e-02          9.891817e-02      
   2.252758       2.450518         2.284900e-01           -1.461279e-01          -6.511783e-02          9.476722e-02      
   2.252758       2.528026         2.320480e-01           -1.591811e-01          -5.241747e-02          8.956162e-02      
   2.252758       2.611049         2.351715e-01           -1.723138e-01          -4.183119e-02          8.339662e-02      
   2.252758       2.699403         2.376355e-01           -1.848557e-01          -3.345337e-02          7.645502e-02      
   2.252758       2.792891         2.392133e-01           -1.961033e-01          -2.721183e-02          6.898417e-02      
   2.252758       2.891303         2.396949e-01           -2.054010e-01          -2.290747e-02          6.126416e-02      
   2.252758       2.994421         2.389035e-01           -2.122089e-01          -2.026019e-02          5.357561e-02      
   2.252758       3.102014         2.367071e-01           -2.161478e-01          -1.895038e-02          4.617360e-02      
   2.252758       3.213842         2.330264e-01           -2.170175e-01          -1.865125e-02          3.927022e-02      
   2.252758       3.329656         2.278384e-01           -2.147951e-01          -1.905168e-02          3.302561e-02      
   2.252758       3.449197         2.211764e-01           -2.096176e-01          -1.987125e-02          2.754595e-02      
   2.252758       3.572198         2.131275e-01           -2.017545e-01          -2.086937e-02          2.288619e-02      
   2.252758       3.698386         2.038274e-01           -1.915771e-01          -2.185008e-02          1.905593e-02      
   2.252758       3.827477         1.934524e-01           -1.795247e-01          -2.266340e-02          1.602689e-02      
   2.252758       3.959186         1.822093e-01           -1.660727e-01          -2.320419e-02          1.374109e-02      
   2.252758       4.093216         1.703247e-01           -1.517034e-01          -2.340885e-02          1.211894e-02      
   2.252758       4.229270         1.580330e-01           -1.368804e-01          -2.325042e-02          1.106687e-02      
   2.252758       4.367044         1.455654e-01           -1.220281e-01          -2.273270e-02          1.048419e-02      
   2.252758       4.506230         1.331391e-01           -1.075164e-01          -2.188361e-02          1.026897e-02      
   2.252758       4.646518         1.209498e-01           -9.365131e-02          -2.074849e-02          1.032302e-02      
   2.252758       4.787595         1.091653e-01           -8.067016e-02          -1.938371e-02          1.055572e-02      
   2.252758       4.929146         9.792201e-02           -6.874155e-02          -1.785082e-02          1.088685e-02      
   2.252758       5.070854         8.732390e-02           -5.796939e-02          -1.621169e-02          1.124850e-02      
   2.252758       5.212405         7.744313e-02           -4.839968e-02          -1.452454e-02          1.158598e-02      
   2.252758       5.353482         6.832266e-02           -4.002924e-02          -1.284120e-02          1.185801e-02      
   2.252758       5.493770         5.997980e-02           -3.281551e-02          -1.120528e-02          1.203605e-02      
   2.252758       5.632956         5.241039e-02           -2.668639e-02          -9.651359e-03          1.210329e-02      
   2.252758       5.770730         4.559321e-02           -2.154965e-02          -8.204882e-03          1.205304e-02      
   2.252758       5.906784         3.949427e-02           -1.730135e-02          -6.882725e-03          1.188699e-02      
   2.252758       6.040814         3.407059e-02           -1.383282e-02          -5.694092e-03          1.161333e-02      
   2.252758       6.172523         2.927361e-02           -1.103645e-02          -4.641716e-03          1.124491e-02      
   2.252758       6.301614         2.505187e-02           -8.809737e-03          -3.723143e-03          1.079750e-02      
   2.252758       6.427802         2.135319e-02           -7.058210e-03          -2.932009e-03          1.028831e-02      
   2.252758       6.550803         1.812624e-02           -5.697149e-03          -2.259211e-03          9.734771e-03      
   2.252758       6.670344         1.532176e-02           -4.652343e-03          -1.693946e-03          9.153509e-03      
   2.252758       6.786158         1.289326e-02           -3.860135e-03          -1.224562e-03          8.559710e-03      
   2.252758       6.897986         1.079753e-02           -3.266955e-03          -8.392409e-04          7.966660e-03      
   2.252758       7.005579         8.994867e-03           -2.828495e-03          -5.265052e-04          7.385522e-03      
   2.252758       7.108697         7.449154e-03           -2.508707e-03          -2.755715e-04          6.825289e-03      
   2.252758       7.207109         6.127809e-03           -2.278713e-03          -7.657134e-05          6.292872e-03      
   2.252758       7.300597         5.001661e-03           -2.115721e-03          7.932631e-05           5.793273e-03      
   2.252758       7.388951         4.044774e-03           -2.002006e-03          1.998788e-04           5.329821e-03      
   2.252758       7.471974         3.234233e-03           -1.923982e-03          2.917907e-04           4.904432e-03      
   2.252758       7.549482         2.549920e-03           -1.871392e-03          3.607716e-04           4.517876e-03      
   2.252758       7.621300         1.974280e-03           -1.836608e-03          4.116236e-04           4.170035e-03      
   2.252758       7.687269         1.492094e-03           -1.814054e-03          4.483369e-04           3.860132e-03      
   2.252758       7.747242         1.090261e-03           -1.799724e-03          4.741896e-04           3.586942e-03      
   2.252758       7.801085         7.575883e-04           -1.790797e-03          4.918481e-04           3.348965e-03      
   2.252758       7.848678         4.846008e-04           -1.785333e-03          5.034557e-04           3.144572e-03      
   2.252758       7.889914         2.633698e-04           -1.782032e-03          5.107167e-04           2.972124e-03      
   2.252758       7.924701         8.735993e-05           -1.780051e-03          5.149673e-04           2.830066e-03      
   2.252758       7.952963         -4.870509e-05          -1.778861e-03          5.172363e-04           2.716998e-03      
   2.252758       7.974635         -1.489539e-04          -1.778148e-03          5.182946e-04           2.631726e-03      
   2.252758       7.989670         -2.164579e-04          -1.777736e-03          5.186957e-04           2.573305e-03      
   2.252758       7.998039         -2.533134e-04          -1.777530e-03          5.188042e-04           2.541052e-03      
   2.312731       0.000973         3.927825e-02           -4.439145e-10          -8.881018e-01          1.095838e-09      
   2.312731       0.005125         3.927985e-02           -4.702360e-07          -8.880965e-01          9.097310e-07      
   2.312731       0.012579         3.928819e-02           -2.734686e-06          -8.880690e-01          5.461783e-06      
   2.312731       0.023314         3.931253e-02           -9.391970e-06          -8.879885e-01          1.875626e-05      
   2.312731       0.037292         3.936606e-02           -2.403829e-05          -8.878115e-01          4.798777e-05      
   2.312731       0.054469         3.946563e-02           -5.127306e-05          -8.874824e-01          1.023700e-04      
   2.312731       0.074787         3.963142e-02           -9.660223e-05          -8.869340e-01          1.929773e-04      
   2.312731       0.098178         3.988662e-02           -1.663539e-04          -8.860894e-01          3.325485e-04      
   2.312731       0.124565         4.025687e-02           -2.674828e-04          -8.848627e-01          5.352754e-04      
   2.312731       0.153859         4.076972e-02           -4.074458e-04          -8.831610e-01          8.165432e-04      
   2.312731       0.185965         4.145401e-02           -5.939739e-04          -8.808860e-01          1.192658e-03      
   2.312731       0.220775         4.233908e-02           -8.348691e-04          -8.779357e-01          1.680543e-03      
   2.312731       0.258173         4.345402e-02           -1.137754e-03          -8.742067e-01          2.297414e-03      
   2.312731       0.298036         4.482682e-02           -1.509820e-03          -8.695961e-01          3.060442e-03      
   2.312731       0.340231         4.648345e-02           -1.957571e-03          -8.640037e-01          3.986395e-03      
   2.312731       0.384617         4.844703e-02           -2.486583e-03          -8.573344e-01          5.091269e-03      
   2.312731       0.431047         5.073692e-02           -3.101276e-03          -8.495003e-01          6.389911e-03      
   2.312731       0.479368         5.336793e-02           -3.804737e-03          -8.404229e-01          7.895631e-03      
   2.312731       0.529418         5.634962e-02           -4.598603e-03          -8.300353e-01          9.619817e-03      
   2.312731       0.581031         5.968567e-02           -5.482998e-03          -8.182846e-01          1.157154e-02      
   2.312731       0.634036         6.337350e-02           -6.456575e-03          -8.051332e-01          1.375718e-02      
   2.312731       0.688256         6.740397e-02           -7.516630e-03          -7.905610e-01          1.618005e-02      
   2.312731       0.743512         7.176137e-02           -8.659313e-03          -7.745668e-01          1.884003e-02      
   2.312731       0.799621         7.642356e-02           -9.879929e-03          -7.571696e-01          2.173326e-02      
   2.312731       0.856395         8.136235e-02           -1.117329e-02          -7.384096e-01          2.485186e-02      
   2.312731       0.913645         8.654412e-02           -1.253416e-02          -7.183482e-01          2.818370e-02      
   2.312731       0.971183         9.193054e-02           -1.395765e-02          -6.970689e-01          3.171228e-02      
   2.312731       1.028817         9.747955e-02           -1.543968e-02          -6.746764e-01          3.541664e-02      
   2.312731       1.086355         1.031464e-01           -1.697733e-02          -6.512962e-01          3.927147e-02      
   2.312731       1.143605         1.088846e-01           -1.856910e-02          -6.270728e-01          4.324730e-02      
   2.312731       1.200379         1.146474e-01           -2.021514e-02          -6.021679e-01          4.731086e-02      
   2.312731       1.256488         1.203888e-01           -2.191717e-02          -5.767584e-01          5.142565e-02      
   2.312731       1.311744         1.260642e-01           -2.367832e-02          -5.510330e-01          5.555256e-02      
   2.312731       1.365964         1.316320e-01           -2.550278e-02          -5.251889e-01          5.965085e-02      
   2.312731       1.418969         1.370541e-01           -2.739519e-02          -4.994282e-01          6.367912e-02      
   2.312731       1.470582         1.422962e-01           -2.935992e-02          -4.739536e-01          6.759651e-02      
   2.312731       1.520632         1.473289e-01           -3.140015e-02          -4.489644e-01          7.136390e-02      
   2.312731       1.568953         1.521274e-01           -3.351696e-02          -4.246520e-01          7.494527e-02      
   2.312731       1.615383         1.566716e-01           -3.570829e-02          -4.011959e-01          7.830884e-02      
   2.312731       1.659769         1.609462e-01           -3.796802e-02          -3.787600e-01          8.142826e-02      
   2.312731       1.701964         1.649400e-01           -4.028525e-02          -3.574893e-01          8.428346e-02      
   2.312731       1.741827         1.686457e-01           -4.264379e-02          -3.375079e-01          8.686131e-02      
   2.312731       1.779225         1.720592e-01           -4.502195e-02          -3.189168e-01          8.915586e-02      
   2.312731       1.814035         1.751789e-01           -4.739281e-02          -3.017942e-01          9.116827e-02      
   2.312731       1.846141         1.780055e-01           -4.972477e-02          -2.861954e-01          9.290627e-02      
   2.312731       1.875435         1.805410e-01           -5.198257e-02          -2.721549e-01          9.438332e-02      
   2.312731       1.901822         1.827886e-01           -5.412855e-02          -2.596888e-01          9.561747e-02      
   2.312731       1.925213         1.847520e-01           -5.612408e-02          -2.487976e-01          9.662994e-02      
   2.312731       1.945531         1.864349e-01           -5.793121e-02          -2.394706e-01          9.744365e-02      
   2.312731       1.962708         1.878413e-01           -5.951408e-02          -2.316892e-01          9.808174e-02      
   2.312731       1.976686         1.889748e-01           -6.084037e-02          -2.254307e-01          9.856612e-02      
   2.312731       1.987421         1.898383e-01           -6.188244e-02          -2.206719e-01          9.891623e-02      
   2.312731       1.994875         1.904345e-01           -6.261831e-02          -2.173920e-01          9.914798e-02      
   2.312731       1.999027         1.907653e-01           -6.303251e-02          -2.155744e-01          9.927294e-02      
   2.312731       2.001961         2.058635e-01           -6.470638e-02          -2.180179e-01          1.002715e-01      
   2.312731       2.010330         2.064172e-01           -6.554859e-02          -2.143448e-01          1.005218e-01      
   2.312731       2.025365         2.074028e-01           -6.709399e-02          -2.078169e-01          1.009410e-01      
   2.312731       2.047037         2.088027e-01           -6.939518e-02          -1.985756e-01          1.014746e-01      
   2.312731       2.075299         2.105914e-01           -7.252815e-02          -1.868377e-01          1.020413e-01      
   2.312731       2.110086         2.127360e-01           -7.659161e-02          -1.729041e-01          1.025309e-01      
   2.312731       2.151322         2.151965e-01           -8.170309e-02          -1.571691e-01          1.028040e-01      
   2.312731       2.198915         2.179251e-01           -8.798932e-02          -1.401244e-01          1.026938e-01      
   2.312731       2.252758         2.208642e-01           -9.556774e-02          -1.223549e-01          1.020136e-01      
   2.312731       2.312731         2.239432e-01           -1.045161e-01          -1.045161e-01          1.005705e-01      
   2.312731       2.378700         2.270717e-01           -1.148302e-01          -8.729138e-02          9.818952e-02      
   2.312731       2.450518         2.301328e-01           -1.263764e-01          -7.132910e-02          9.474286e-02      
   2.312731       2.528026         2.329771e-01           -1.388528e-01          -5.717012e-02          9.018029e-02      
   2.312731       2.611049         2.354224e-01           -1.517787e-01          -4.518634e-02          8.455009e-02      
   2.312731       2.699403         2.372622e-01           -1.645254e-01          -3.554919e-02          7.800177e-02      
   2.312731       2.792891         2.382813e-01           -1.763846e-01          -2.823663e-02          7.076855e-02      
   2.312731       2.891303         2.382756e-01           -1.866560e-01          -2.307072e-02          6.313517e-02      
   2.312731       2.994421         2.370702e-01           -1.947297e-01          -1.976915e-02          5.540127e-02      
   2.312731       3.102014         2.345335e-01           -2.001455e-01          -1.799497e-02          4.784920e-02      
   2.312731       3.213842         2.305855e-01           -2.026231e-01          -1.739640e-02          4.072122e-02      
   2.312731       3.329656         2.252020e-01           -2.020670e-01          -1.763479e-02          3.420669e-02      
   2.312731       3.449197         2.184141e-01           -1.985526e-01          -1.840264e-02          2.843760e-02      
   2.312731       3.572198         2.103060e-01           -1.922999e-01          -1.943426e-02          2.349027e-02      
   2.312731       3.698386         2.010087e-01           -1.836421e-01          -2.051117e-02          1.939078e-02      
   2.312731       3.827477         1.906926e-01           -1.729912e-01          -2.146377e-02          1.612264e-02      
   2.312731       3.959186         1.795576e-01           -1.608047e-01          -2.217015e-02          1.363538e-02      
   2.312731       4.093216         1.678223e-01           -1.475548e-01          -2.255274e-02          1.185322e-02      
   2.312731       4.229270         1.557127e-01           -1.337021e-01          -2.257337e-02          1.068332e-02      
   2.312731       4.367044         1.434514e-01           -1.196734e-01          -2.222714e-02          1.002329e-02      
   2.312731       4.506230         1.312474e-01           -1.058458e-01          -2.153561e-02          9.767731e-03      
   2.312731       4.646518         1.192886e-01           -9.253554e-02          -2.053993e-02          9.813714e-03      
   2.312731       4.787595         1.077358e-01           -7.999243e-02          -1.929408e-02          1.006517e-02      
   2.312731       4.929146         9.671938e-02           -6.839908e-02          -1.785879e-02          1.043616e-02      
   2.312731       5.070854         8.633831e-02           -5.787392e-02          -1.629634e-02          1.085312e-02      
   2.312731       5.212405         7.666085e-02           -4.847733e-02          -1.466631e-02          1.125611e-02      
   2.312731       5.353482         6.772714e-02           -4.021984e-02          -1.302250e-02          1.159910e-02      
   2.312731       5.493770         5.955260e-02           -3.307145e-02          -1.141090e-02          1.184955e-02      
   2.312731       5.632956         5.213214e-02           -2.697127e-02          -9.868641e-03          1.198737e-02      
   2.312731       5.770730         4.544434e-02           -2.183676e-02          -8.423694e-03          1.200337e-02      
   2.312731       5.906784         3.945563e-02           -1.757209e-02          -7.095306e-03          1.189746e-02      
   2.312731       6.040814         3.412401e-02           -1.407522e-02          -5.894834e-03          1.167673e-02      
   2.312731       6.172523         2.940222e-02           -1.124367e-02          -4.826867e-03          1.135344e-02      
   2.312731       6.301614         2.524034e-02           -8.978903e-03          -3.890493e-03          1.094329e-02      
   2.312731       6.427802         2.158791e-02           -7.189281e-03          -3.080580e-03          1.046376e-02      
   2.312731       6.550803         1.839534e-02           -5.792032e-03          -2.388973e-03          9.932794e-03      
   2.312731       6.670344         1.561511e-02           -4.714168e-03          -1.805557e-03          9.367735e-03      
   2.312731       6.786158         1.320235e-02           -3.892704e-03          -1.319153e-03          8.784568e-03      
   2.312731       6.897986         1.111541e-02           -3.274321e-03          -9.182332e-04          8.197417e-03      
   2.312731       7.005579         9.315956e-03           -2.814673e-03          -5.914717e-04          7.618273e-03      
   2.312731       7.108697         7.769103e-03           -2.477476e-03          -3.281260e-04          7.056913e-03      
   2.312731       7.207109         6.443339e-03           -2.233500e-03          -1.182942e-04          6.520965e-03      
   2.312731       7.300597         5.310405e-03           -2.059539e-03          4.694131e-05           6.016065e-03      
   2.312731       7.388951         4.345129e-03           -1.937436e-03          1.754575e-04           5.546094e-03      
   2.312731       7.471974         3.525228e-03           -1.853183e-03          2.740947e-04           5.113433e-03      
   2.312731       7.549482         2.831093e-03           -1.796128e-03          3.487050e-04           4.719238e-03      
   2.312731       7.621300         2.245576e-03           -1.758291e-03          4.042291e-04           4.363703e-03      
   2.312731       7.687269         1.753778e-03           -1.733781e-03          4.447882e-04           4.046299e-03      
   2.312731       7.747242         1.342841e-03           -1.718324e-03          4.737819e-04           3.765994e-03      
   2.312731       7.801085         1.001755e-03           -1.708877e-03          4.939820e-04           3.521434e-03      
   2.312731       7.848678         7.211808e-04           -1.703311e-03          5.076263e-04           3.311098e-03      
   2.312731       7.889914         4.932872e-04           -1.700175e-03          5.164986e-04           3.133427e-03      
   2.312731       7.924701         3.116068e-04           -1.698503e-03          5.220012e-04           2.986921e-03      
   2.312731       7.952963         1.709088e-04           -1.697674e-03          5.252174e-04           2.870217e-03      
   2.312731       7.974635         6.709560e-05           -1.697301e-03          5.269612e-04           2.782147e-03      
   2.312731       7.989670         -2.885959e-06          -1.697154e-03          5.278173e-04           2.721780e-03      
   2.312731       7.998039         -4.112175e-05          -1.697107e-03          5.281718e-04           2.688444e-03      
   2.378700       0.000973         5.594130e-02           -4.481951e-10          -8.551008e-01          1.122415e-09      
   2.378700       0.005125         5.594285e-02           -4.666647e-07          -8.550961e-01          8.181901e-07      
   2.378700       0.012579         5.595090e-02           -2.713296e-06          -8.550712e-01          4.910394e-06      
   2.378700       0.023314         5.597440e-02           -9.309218e-06          -8.549986e-01          1.686422e-05      
   2.378700       0.037292         5.602606e-02           -2.380414e-05          -8.548390e-01          4.315148e-05      
   2.378700       0.054469         5.612212e-02           -5.075895e-05          -8.545421e-01          9.205607e-05      
   2.378700       0.074787         5.628210e-02           -9.563740e-05          -8.540474e-01          1.735343e-04      
   2.378700       0.098178         5.652833e-02           -1.646686e-04          -8.532854e-01          2.990492e-04      
   2.378700       0.124565         5.688553e-02           -2.647345e-04          -8.521786e-01          4.813652e-04      
   2.378700       0.153859         5.738027e-02           -4.031679e-04          -8.506432e-01          7.343297e-04      
   2.378700       0.185965         5.804029e-02           -5.875634e-04          -8.485901e-01          1.072623e-03      
   2.378700       0.220775         5.889382e-02           -8.255361e-04          -8.459273e-01          1.511493e-03      
   2.378700       0.258173         5.996878e-02           -1.124475e-03          -8.425610e-01          2.066466e-03      
   2.378700       0.298036         6.129197e-02           -1.491272e-03          -8.383977e-01          2.753049e-03      
   2.378700       0.340231         6.288816e-02           -1.932044e-03          -8.333463e-01          3.586416e-03      
   2.378700       0.384617         6.477927e-02           -2.451879e-03          -8.273200e-01          4.581083e-03      
   2.378700       0.431047         6.698351e-02           -3.054590e-03          -8.202379e-01          5.750578e-03      
   2.378700       0.479368         6.951456e-02           -3.742517e-03          -8.120275e-01          7.107108e-03      
   2.378700       0.529418         7.238093e-02           -4.516386e-03          -8.026264e-01          8.661216e-03      
   2.378700       0.581031         7.558535e-02           -5.375237e-03          -7.919841e-01          1.042145e-02      
   2.378700       0.634036         7.912435e-02           -6.316447e-03          -7.800636e-01          1.239403e-02      
   2.378700       0.688256         8.298808e-02           -7.335831e-03          -7.668433e-01          1.458253e-02      
   2.378700       0.743512         8.716025e-02           -8.427857e-03          -7.523183e-01          1.698755e-02      
   2.378700       0.799621         9.161833e-02           -9.585938e-03          -7.365012e-01          1.960649e-02      
   2.378700       0.856395         9.633395e-02           -1.080281e-02          -7.194236e-01          2.243324e-02      
   2.378700       0.913645         1.012735e-01           -1.207097e-02          -7.011362e-01          2.545802e-02      
   2.378700       0.971183         1.063990e-01           -1.338313e-02          -6.817091e-01          2.866725e-02      
   2.378700       1.028817         1.116689e-01           -1.473271e-02          -6.612318e-01          3.204345e-02      
   2.378700       1.086355         1.170391e-01           -1.611424e-02          -6.398126e-01          3.556532e-02      
   2.378700       1.143605         1.224645e-01           -1.752372e-02          -6.175773e-01          3.920789e-02      
   2.378700       1.200379         1.278994e-01           -1.895886e-02          -5.946679e-01          4.294273e-02      
   2.378700       1.256488         1.332994e-01           -2.041918e-02          -5.712405e-01          4.673845e-02      
   2.378700       1.311744         1.386218e-01           -2.190594e-02          -5.474629e-01          5.056119e-02      
   2.378700       1.365964         1.438268e-01           -2.342189e-02          -5.235119e-01          5.437538e-02      
   2.378700       1.418969         1.488784e-01           -2.497084e-02          -4.995696e-01          5.814452e-02      
   2.378700       1.470582         1.537447e-01           -2.655703e-02          -4.758206e-01          6.183219e-02      
   2.378700       1.520632         1.583985e-01           -2.818445e-02          -4.524476e-01          6.540306e-02      
   2.378700       1.568953         1.628175e-01           -2.985594e-02          -4.296284e-01          6.882393e-02      
   2.378700       1.615383         1.669841e-01           -3.157235e-02          -4.075317e-01          7.206485e-02      
   2.378700       1.659769         1.708855e-01           -3.333168e-02          -3.863143e-01          7.510003e-02      
   2.378700       1.701964         1.745131e-01           -3.512836e-02          -3.661175e-01          7.790871e-02      
   2.378700       1.741827         1.778623e-01           -3.695269e-02          -3.470656e-01          8.047571e-02      
   2.378700       1.779225         1.809318e-01           -3.879050e-02          -3.292635e-01          8.279183e-02      
   2.378700       1.814035         1.837229e-01           -4.062321e-02          -3.127967e-01          8.485387e-02      
   2.378700       1.846141         1.862388e-01           -4.242811e-02          -2.977306e-01          8.666429e-02      
   2.378700       1.875435         1.884846e-01           -4.417904e-02          -2.841123e-01          8.823070e-02      
   2.378700       1.901822         1.904660e-01           -4.584730e-02          -2.719717e-01          8.956493e-02      
   2.378700       1.925213         1.921891e-01           -4.740280e-02          -2.613242e-01          9.068196e-02      
   2.378700       1.945531         1.936603e-01           -4.881532e-02          -2.521736e-01          9.159874e-02      
   2.378700       1.962708         1.948853e-01           -5.005584e-02          -2.445153e-01          9.233288e-02      
   2.378700       1.976686         1.958696e-01           -5.109778e-02          -2.383391e-01          9.290148e-02      
   2.378700       1.987421         1.966177e-01           -5.191811e-02          -2.336326e-01          9.331993e-02      
   2.378700       1.994875         1.971333e-01           -5.249831e-02          -2.303834e-01          9.360101e-02      
   2.378700       1.999027         1.974190e-01           -5.282522e-02          -2.285808e-01          9.375411e-02      
   2.378700       2.001961         2.126006e-01           -5.448319e-02          -2.312594e-01          9.474905e-02      
   2.378700       2.010330         2.130632e-01           -5.514850e-02          -2.276027e-01          9.505714e-02      
   2.378700       2.025365         2.138838e-01           -5.637206e-02          -2.210899e-01          9.558487e-02      
   2.378700       2.047037         2.150430e-01           -5.820078e-02          -2.118376e-01          9.628538e-02      
   2.378700       2.075299         2.165132e-01           -6.070410e-02          -2.000276e-01          9.708769e-02      
   2.378700       2.110086         2.182593e-01           -6.397540e-02          -1.859170e-01          9.789401e-02      
   2.378700       2.151322         2.202393e-01           -6.813160e-02          -1.698499e-01          9.857722e-02      
   2.378700       2.198915         2.224055e-01           -7.330907e-02          -1.522687e-01          9.898007e-02      
   2.378700       2.252758         2.247036e-01           -7.965229e-02          -1.337169e-01          9.891817e-02      
   2.378700       2.312731         2.270717e-01           -8.729138e-02          -1.148302e-01          9.818952e-02      
   2.378700       2.378700         2.294355e-01           -9.630528e-02          -9.630528e-02          9.659321e-02      
   2.378700       2.450518         2.317018e-01           -1.066720e-01          -7.884431e-02          9.395783e-02      
   2.378700       2.528026         2.337502e-01           -1.182163e-01          -6.307911e-02          9.017601e-02      
   2.378700       2.611049         2.354291e-01           -1.305742e-01          -4.949234e-02          8.523562e-02      
   2.378700       2.699403         2.365575e-01           -1.431968e-01          -3.836121e-02          7.923578e-02      
   2.378700       2.792891         2.369381e-01           -1.554020e-01          -2.974283e-02          7.237963e-02      
   2.378700       2.891303         2.363761e-01           -1.664618e-01          -2.350238e-02          6.494574e-02      
   2.378700       2.994421         2.347001e-01           -1.756988e-01          -1.936748e-02          5.724809e-02      
   2.378700       3.102014         2.317787e-01           -1.825638e-01          -1.698770e-02          4.959692e-02      
   2.378700       3.213842         2.275307e-01           -1.866831e-01          -1.598477e-02          4.226859e-02      
   2.378700       3.329656         2.219299e-01           -1.878738e-01          -1.598834e-02          3.548708e-02      
   2.378700       3.449197         2.150049e-01           -1.861357e-01          -1.665879e-02          2.941601e-02      
   2.378700       3.572198         2.068360e-01           -1.816271e-01          -1.770026e-02          2.415833e-02      
   2.378700       3.698386         1.975492e-01           -1.746333e-01          -1.886717e-02          1.976120e-02      
   2.378700       3.827477         1.873083e-01           -1.655309e-01          -1.996620e-02          1.622359e-02      
