#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       1.814035         -5.160185e-02          -1.295877e-01          -1.715236e-01          1.216247e-01      
   1.875435       1.846141         -4.416846e-02          -1.372814e-01          -1.569933e-01          1.211630e-01      
   1.875435       1.875435         -3.736012e-02          -1.444718e-01          -1.444718e-01          1.204961e-01      
   1.875435       1.901822         -3.121339e-02          -1.510655e-01          -1.337981e-01          1.197004e-01      
   1.875435       1.925213         -2.575838e-02          -1.569862e-01          -1.248146e-01          1.188454e-01      
   1.875435       1.945531         -2.101916e-02          -1.621744e-01          -1.173742e-01          1.179928e-01      
   1.875435       1.962708         -1.701430e-02          -1.665852e-01          -1.113446e-01          1.171950e-01      
   1.875435       1.976686         -1.375767e-02          -1.701867e-01          -1.066120e-01          1.164957e-01      
   1.875435       1.987421         -1.125918e-02          -1.729571e-01          -1.030831e-01          1.159290e-01      
   1.875435       1.994875         -9.525561e-03          -1.748824e-01          -1.006857e-01          1.155207e-01      
   1.875435       1.999027         -8.560663e-03          -1.759550e-01          -9.936933e-02          1.152882e-01      
   1.875435       2.001961         1.418334e-02           -1.712593e-01          -1.097329e-01          1.345256e-01      
   1.875435       2.010330         1.551695e-02           -1.731326e-01          -1.069392e-01          1.342821e-01      
   1.875435       2.025365         1.790247e-02           -1.764681e-01          -1.020593e-01          1.337944e-01      
   1.875435       2.047037         2.131338e-02           -1.811966e-01          -9.533736e-02          1.329810e-01      
   1.875435       2.075299         2.570288e-02           -1.871941e-01          -8.711595e-02          1.317320e-01      
   1.875435       2.110086         3.099608e-02           -1.942590e-01          -7.781808e-02          1.299186e-01      
   1.875435       2.151322         3.707966e-02           -2.020857e-01          -6.792257e-02          1.274059e-01      
   1.875435       2.198915         4.379096e-02           -2.102407e-01          -5.793082e-02          1.240684e-01      
   1.875435       2.252758         5.090776e-02           -2.181485e-01          -4.832734e-02          1.198063e-01      
   1.875435       2.312731         5.814165e-02           -2.250960e-01          -3.953874e-02          1.145605e-01      
   1.875435       2.378700         6.513763e-02           -2.302627e-01          -3.189689e-02          1.083229e-01      
   1.875435       2.450518         7.148235e-02           -2.327798e-01          -2.561170e-02          1.011413e-01      
   1.875435       2.528026         7.672334e-02           -2.318163e-01          -2.075700e-02          9.311723e-02      
   1.875435       2.611049         8.040027e-02           -2.266829e-01          -1.727089e-02          8.439974e-02      
   1.875435       2.699403         8.208801e-02           -2.169408e-01          -1.497005e-02          7.517537e-02      
   1.875435       2.792891         8.144965e-02           -2.024987e-01          -1.357692e-02          6.565834e-02      
   1.875435       2.891303         7.829409e-02           -1.836807e-01          -1.275786e-02          5.608086e-02      
   1.875435       2.994421         7.262941e-02           -1.612459e-01          -1.216938e-02          4.668422e-02      
   1.875435       3.102014         6.469972e-02           -1.363479e-01          -1.150753e-02          3.770945e-02      
   1.875435       3.213842         5.499157e-02           -1.104263e-01          -1.055300e-02          2.938617e-02      
   1.875435       3.329656         4.419873e-02           -8.503813e-02          -9.202623e-03          2.191845e-02      
   1.875435       3.449197         3.314203e-02           -6.165266e-02          -7.478865e-03          1.546809e-02      
   1.875435       3.572198         2.265360e-02           -4.144711e-02          -5.512494e-03          1.013750e-02      
   1.875435       3.698386         1.344828e-02           -2.515055e-02          -3.500963e-03          5.956131e-03      
   1.875435       3.827477         6.014066e-03           -1.297454e-02          -1.653007e-03          2.875418e-03      
   1.875435       3.959186         5.519828e-04           -4.648878e-03          -1.355084e-04          7.755627e-04      
   1.875435       4.093216         -3.017918e-03          4.507354e-04           9.615378e-04           -5.154303e-04     
   1.875435       4.229270         -4.989467e-03          3.124334e-03           1.633029e-03           -1.194283e-03     
   1.875435       4.367044         -5.767810e-03          4.172246e-03           1.941395e-03           -1.453385e-03     
   1.875435       4.506230         -5.766322e-03          4.267723e-03           1.984754e-03           -1.457451e-03     
   1.875435       4.646518         -5.332123e-03          3.898000e-03           1.864719e-03           -1.330684e-03     
   1.875435       4.787595         -4.712676e-03          3.366824e-03           1.664422e-03           -1.155154e-03     
   1.875435       4.929146         -4.058249e-03          2.834173e-03           1.440122e-03           -9.774454e-04     
   1.875435       5.070854         -3.444807e-03          2.366556e-03           1.223396e-03           -8.190187e-04     
   1.875435       5.212405         -2.901558e-03          1.979797e-03           1.028298e-03           -6.862928e-04     
   1.875435       5.353482         -2.433291e-03          1.667521e-03           8.587674e-04           -5.782405e-04     
   1.875435       5.493770         -2.034526e-03          1.416586e-03           7.139816e-04           -4.910627e-04     
   1.875435       5.632956         -1.696768e-03          1.213856e-03           5.913942e-04           -4.205501e-04     
   1.875435       5.770730         -1.411510e-03          1.048387e-03           4.881229e-04           -3.630195e-04     
   1.875435       5.906784         -1.171152e-03          9.116931e-04           4.014565e-04           -3.155394e-04     
   1.875435       6.040814         -9.691210e-04          7.973800e-04           3.289844e-04           -2.758732e-04     
   1.875435       6.172523         -7.997590e-04          7.006784e-04           2.685983e-04           -2.423447e-04     
   1.875435       6.301614         -6.581868e-04          6.180384e-04           2.184631e-04           -2.137058e-04     
   1.875435       6.427802         -5.401896e-04          5.468088e-04           1.769870e-04           -1.890258e-04     
   1.875435       6.550803         -4.421271e-04          4.849944e-04           1.427936e-04           -1.676067e-04     
   1.875435       6.670344         -3.608622e-04          4.310766e-04           1.146986e-04           -1.489193e-04     
   1.875435       6.786158         -2.937000e-04          3.838803e-04           9.168809e-05           -1.325560e-04     
   1.875435       6.897986         -2.383354e-04          3.424789e-04           7.289915e-05           -1.181962e-04     
   1.875435       7.005579         -1.928055e-04          3.061249e-04           5.760113e-05           -1.055823e-04     
   1.875435       7.108697         -1.554469e-04          2.742019e-04           4.517898e-05           -9.450238e-05     
   1.875435       7.207109         -1.248567e-04          2.461906e-04           3.511770e-05           -8.477775e-05     
   1.875435       7.300597         -9.985722e-05          2.216460e-04           2.698822e-05           -7.625529e-05     
   1.875435       7.388951         -7.946434e-05          2.001809e-04           2.043481e-05           -6.880163e-05     
   1.875435       7.471974         -6.285921e-05          1.814558e-04           1.516391e-05           -6.229950e-05     
   1.875435       7.549482         -4.936355e-05          1.651713e-04           1.093435e-05           -5.664512e-05     
   1.875435       7.621300         -3.841761e-05          1.510629e-04           7.548858e-06           -5.174660e-05     
   1.875435       7.687269         -2.956154e-05          1.388976e-04           4.846710e-06           -4.752289e-05     
   1.875435       7.747242         -2.241911e-05          1.284710e-04           2.697285e-06           -4.390322e-05     
   1.875435       7.801085         -1.668407e-05          1.196045e-04           9.945801e-07           -4.082661e-05     
   1.875435       7.848678         -1.210872e-05          1.121436e-04           -3.472147e-07          -3.824111e-05     
   1.875435       7.889914         -8.494353e-06          1.059555e-04           -1.396722e-06          -3.610220e-05     
   1.875435       7.924701         -5.682980e-06          1.009288e-04           -2.206805e-06          -3.437037e-05     
   1.875435       7.952963         -3.550613e-06          9.697286e-05           -2.815715e-06          -3.300943e-05     
   1.875435       7.974635         -2.002485e-06          9.401638e-05           -3.250500e-06          -3.198846e-05     
   1.875435       7.989670         -9.702987e-07          9.200523e-05           -3.532617e-06          -3.128689e-05     
   1.875435       7.998039         -4.098211e-07          9.090047e-05           -3.681219e-06          -3.089675e-05     
   1.901822       0.000973         -2.838004e-01          8.948264e-10           -1.060239e+00          -1.119403e-11     
   1.901822       0.005125         -2.837981e-01          -4.665217e-07          -1.060229e+00          1.751732e-06      
   1.901822       0.012579         -2.837865e-01          -2.423425e-06          -1.060177e+00          1.050260e-05      
   1.901822       0.023314         -2.837527e-01          -8.327250e-06          -1.060027e+00          3.606969e-05      
   1.901822       0.037292         -2.836782e-01          -2.132206e-05          -1.059696e+00          9.228215e-05      
   1.901822       0.054469         -2.835398e-01          -4.549802e-05          -1.059081e+00          1.968458e-04      
   1.901822       0.074787         -2.833091e-01          -8.581383e-05          -1.058056e+00          3.710127e-04      
   1.901822       0.098178         -2.829539e-01          -1.480023e-04          -1.056478e+00          6.391949e-04      
   1.901822       0.124565         -2.824383e-01          -2.385185e-04          -1.054188e+00          1.028495e-03      
   1.901822       0.153859         -2.817234e-01          -3.644692e-04          -1.051013e+00          1.568162e-03      
   1.901822       0.185965         -2.807683e-01          -5.335690e-04          -1.046773e+00          2.288979e-03      
   1.901822       0.220775         -2.795309e-01          -7.540910e-04          -1.041281e+00          3.222570e-03      
   1.901822       0.258173         -2.779688e-01          -1.034843e-03          -1.034351e+00          4.400654e-03      
   1.901822       0.298036         -2.760404e-01          -1.385167e-03          -1.025800e+00          5.854233e-03      
   1.901822       0.340231         -2.737055e-01          -1.814960e-03          -1.015455e+00          7.612724e-03      
   1.901822       0.384617         -2.709271e-01          -2.334731e-03          -1.003157e+00          9.703057e-03      
   1.901822       0.431047         -2.676717e-01          -2.955690e-03          -9.887638e-01          1.214873e-02      
   1.901822       0.479368         -2.639105e-01          -3.689881e-03          -9.721594e-01          1.496885e-02      
   1.901822       0.529418         -2.596205e-01          -4.550344e-03          -9.532551e-01          1.817715e-02      
   1.901822       0.581031         -2.547851e-01          -5.551326e-03          -9.319956e-01          2.178106e-02      
   1.901822       0.634036         -2.493945e-01          -6.708512e-03          -9.083621e-01          2.578076e-02      
   1.901822       0.688256         -2.434467e-01          -8.039282e-03          -8.823759e-01          3.016834e-02      
   1.901822       0.743512         -2.369475e-01          -9.562956e-03          -8.541006e-01          3.492704e-02      
   1.901822       0.799621         -2.299106e-01          -1.130103e-02          -8.236440e-01          4.003063e-02      
   1.901822       0.856395         -2.223574e-01          -1.327733e-02          -7.911587e-01          4.544300e-02      
   1.901822       0.913645         -2.143172e-01          -1.551807e-02          -7.568411e-01          5.111801e-02      
   1.901822       0.971183         -2.058259e-01          -1.805176e-02          -7.209307e-01          5.699957e-02      
   1.901822       1.028817         -1.969259e-01          -2.090884e-02          -6.837059e-01          6.302221e-02      
   1.901822       1.086355         -1.876652e-01          -2.412109e-02          -6.454808e-01          6.911202e-02      
   1.901822       1.143605         -1.780961e-01          -2.772065e-02          -6.065987e-01          7.518810e-02      
   1.901822       1.200379         -1.682744e-01          -3.173858e-02          -5.674256e-01          8.116453e-02      
   1.901822       1.256488         -1.582585e-01          -3.620298e-02          -5.283413e-01          8.695292e-02      
   1.901822       1.311744         -1.481085e-01          -4.113661e-02          -4.897299e-01          9.246546e-02      
   1.901822       1.365964         -1.378851e-01          -4.655408e-02          -4.519689e-01          9.761841e-02      
   1.901822       1.418969         -1.276494e-01          -5.245867e-02          -4.154178e-01          1.023359e-01      
   1.901822       1.470582         -1.174622e-01          -5.883918e-02          -3.804065e-01          1.065537e-01      
   1.901822       1.520632         -1.073842e-01          -6.566703e-02          -3.472240e-01          1.102228e-01      
   1.901822       1.568953         -9.747540e-02          -7.289421e-02          -3.161090e-01          1.133124e-01      
   1.901822       1.615383         -8.779579e-02          -8.045240e-02          -2.872424e-01          1.158116e-01      
   1.901822       1.659769         -7.840456e-02          -8.825391e-02          -2.607434e-01          1.177304e-01      
   1.901822       1.701964         -6.935997e-02          -9.619439e-02          -2.366691e-01          1.190981e-01      
   1.901822       1.741827         -6.071874e-02          -1.041572e-01          -2.150186e-01          1.199614e-01      
   1.901822       1.779225         -5.253504e-02          -1.120194e-01          -1.957399e-01          1.203811e-01      
   1.901822       1.814035         -4.485960e-02          -1.196572e-01          -1.787401e-01          1.204272e-01      
   1.901822       1.846141         -3.773870e-02          -1.269527e-01          -1.638958e-01          1.201749e-01      
   1.901822       1.875435         -3.121339e-02          -1.337981e-01          -1.510655e-01          1.197004e-01      
   1.901822       1.901822         -2.531903e-02          -1.400989e-01          -1.400989e-01          1.190772e-01      
   1.901822       1.925213         -2.008515e-02          -1.457762e-01          -1.308469e-01          1.183736e-01      
   1.901822       1.945531         -1.553566e-02          -1.507663e-01          -1.231682e-01          1.176503e-01      
   1.901822       1.962708         -1.168929e-02          -1.550202e-01          -1.169346e-01          1.169600e-01      
   1.901822       1.976686         -8.560231e-03          -1.585013e-01          -1.120350e-01          1.163465e-01      
   1.901822       1.987421         -6.158790e-03          -1.611839e-01          -1.083773e-01          1.158447e-01      
   1.901822       1.994875         -4.492074e-03          -1.630508e-01          -1.058905e-01          1.154808e-01      
   1.901822       1.999027         -3.564260e-03          -1.640916e-01          -1.045243e-01          1.152729e-01      
   1.901822       2.001961         2.049361e-02           -1.605220e-01          -1.155838e-01          1.343808e-01      
   1.901822       2.010330         2.175984e-02           -1.623718e-01          -1.126884e-01          1.342024e-01      
   1.901822       2.025365         2.402582e-02           -1.656743e-01          -1.076248e-01          1.338298e-01      
   1.901822       2.047037         2.726800e-02           -1.703759e-01          -1.006375e-01          1.331778e-01      
   1.901822       2.075299         3.144421e-02           -1.763756e-01          -9.207085e-02          1.321301e-01      
   1.901822       2.110086         3.648584e-02           -1.835012e-01          -8.235402e-02          1.305489e-01      
   1.901822       2.151322         4.228765e-02           -1.914811e-01          -7.197707e-02          1.282869e-01      
   1.901822       2.198915         4.869638e-02           -1.999178e-01          -6.145848e-02          1.252035e-01      
   1.901822       2.252758         5.550011e-02           -2.082682e-01          -5.130498e-02          1.211823e-01      
   1.901822       2.312731         6.242066e-02           -2.158429e-01          -4.196841e-02          1.161471e-01      
   1.901822       2.378700         6.911224e-02           -2.218300e-01          -3.380600e-02          1.100750e-01      
   1.901822       2.450518         7.516881e-02           -2.253511e-01          -2.705012e-02          1.030025e-01      
   1.901822       2.528026         8.014255e-02           -2.255444e-01          -2.179174e-02          9.502480e-02      
   1.901822       2.611049         8.357459e-02           -2.216707e-01          -1.797940e-02          8.628991e-02      
   1.901822       2.699403         8.503789e-02           -2.132262e-01          -1.543308e-02          7.698842e-02      
   1.901822       2.792891         8.419016e-02           -2.000457e-01          -1.387165e-02          6.734272e-02      
   1.901822       2.891303         8.083203e-02           -1.823787e-01          -1.295191e-02          5.759618e-02      
   1.901822       2.994421         7.496152e-02           -1.609184e-01          -1.231617e-02          4.800299e-02      
   1.901822       3.102014         6.681274e-02           -1.367697e-01          -1.164346e-02          3.881758e-02      
   1.901822       3.213842         5.686467e-02           -1.113477e-01          -1.069683e-02          3.028231e-02      
   1.901822       3.329656         4.580845e-02           -8.621345e-02          -9.357342e-03          2.261247e-02      
   1.901822       3.449197         3.446893e-02           -6.286706e-02          -7.635792e-03          1.597882e-02      
   1.901822       3.572198         2.368920e-02           -4.253821e-02          -5.656877e-03          1.049005e-02      
   1.901822       3.698386         1.420029e-02           -2.601946e-02          -3.617834e-03          6.179084e-03      
   1.901822       3.827477         6.508158e-03           -1.358486e-02          -1.731915e-03          2.998084e-03      
   1.901822       3.959186         8.292836e-04           -5.014920e-03          -1.730529e-04          8.256383e-04      
   1.901822       4.093216         -2.906955e-03          2.824769e-04           9.617191e-04           -5.136907e-04     
   1.901822       4.229270         -4.992937e-03          3.094717e-03           1.662313e-03           -1.221207e-03     
   1.901822       4.367044         -5.839562e-03          4.225186e-03           1.989156e-03           -1.494305e-03     
   1.901822       4.506230         -5.870569e-03          4.359340e-03           2.041076e-03           -1.502452e-03     
   1.901822       4.646518         -5.444776e-03          3.999261e-03           1.922063e-03           -1.373859e-03     
   1.901822       4.787595         -4.819968e-03          3.461670e-03           1.718085e-03           -1.193595e-03     
   1.901822       4.929146         -4.153948e-03          2.915698e-03           1.487830e-03           -1.010219e-03     
   1.901822       5.070854         -3.527282e-03          2.433228e-03           1.264522e-03           -8.463047e-04     
   1.901822       5.212405         -2.971486e-03          2.032675e-03           1.063126e-03           -7.087705e-04     
   1.901822       5.353482         -2.492220e-03          1.708603e-03           8.879675e-04           -5.967221e-04     
   1.901822       5.493770         -2.084135e-03          1.447999e-03           7.383191e-04           -5.063107e-04     
   1.901822       5.632956         -1.738579e-03          1.237530e-03           6.115970e-04           -4.332103e-04     
   1.901822       5.770730         -1.446808e-03          1.065965e-03           5.048378e-04           -3.736124e-04     
   1.901822       5.906784         -1.201000e-03          9.245288e-04           4.152425e-04           -3.244753e-04     
   1.901822       6.040814         -9.943936e-04          8.065706e-04           3.403194e-04           -2.834724e-04     
   1.901822       6.172523         -8.211796e-04          7.071023e-04           2.778884e-04           -2.488573e-04     
   1.901822       6.301614         -6.763564e-04          6.223902e-04           2.260525e-04           -2.193274e-04     
   1.901822       6.427802         -5.556102e-04          5.496318e-04           1.831660e-04           -1.939102e-04     
   1.901822       6.550803         -4.552205e-04          4.867091e-04           1.478066e-04           -1.718759e-04     
   1.901822       6.670344         -3.719837e-04          4.320041e-04           1.187503e-04           -1.526710e-04     
   1.901822       6.786158         -3.031501e-04          3.842632e-04           9.494941e-05           -1.358689e-04     
   1.901822       6.897986         -2.463690e-04          3.424975e-04           7.551231e-05           -1.211350e-04     
   1.901822       7.005579         -1.996388e-04          3.059117e-04           5.968406e-05           -1.082004e-04     
   1.901822       7.108697         -1.612637e-04          2.738521e-04           4.682915e-05           -9.684423e-05     
   1.901822       7.207109         -1.298134e-04          2.457715e-04           3.641546e-05           -8.688112e-05     
   1.901822       7.300597         -1.040868e-04          2.212037e-04           2.799957e-05           -7.815234e-05     
   1.901822       7.388951         -8.308009e-05          1.997460e-04           2.121390e-05           -7.052003e-05     
   1.901822       7.471974         -6.595746e-05          1.810475e-04           1.575499e-05           -6.386322e-05     
   1.901822       7.549482         -5.202630e-05          1.648005e-04           1.137357e-05           -5.807506e-05     
   1.901822       7.621300         -4.071475e-05          1.507349e-04           7.865701e-06           -5.306107e-05     
   1.901822       7.687269         -3.155268e-05          1.386137e-04           5.065184e-06           -4.873803e-05     
   1.901822       7.747242         -2.415522e-05          1.282297e-04           2.836958e-06           -4.503329e-05     
   1.901822       7.801085         -1.820888e-05          1.194029e-04           1.071435e-06           -4.188430e-05     
   1.901822       7.848678         -1.345989e-05          1.119774e-04           -3.200788e-07          -3.923777e-05     
   1.901822       7.889914         -9.704505e-06          1.058203e-04           -1.408515e-06          -3.704811e-05     
   1.901822       7.924701         -6.780632e-06          1.008198e-04           -2.248609e-06          -3.527495e-05     
   1.901822       7.952963         -4.561065e-06          9.688521e-05           -2.880149e-06          -3.388150e-05     
   1.901822       7.974635         -2.948607e-06          9.394501e-05           -3.331388e-06          -3.283641e-05     
   1.901822       7.989670         -1.873143e-06          9.194502e-05           -3.624592e-06          -3.211868e-05     
   1.901822       7.998039         -1.289091e-06          9.084636e-05           -3.779300e-06          -3.171980e-05     
   1.925213       0.000973         -2.696655e-01          8.962378e-10           -1.051061e+00          -1.088154e-11     
   1.925213       0.005125         -2.696633e-01          -4.430022e-07          -1.051052e+00          1.681951e-06      
   1.925213       0.012579         -2.696520e-01          -2.281435e-06          -1.051002e+00          1.008228e-05      
   1.925213       0.023314         -2.696192e-01          -7.824785e-06          -1.050856e+00          3.462950e-05      
   1.925213       0.037292         -2.695468e-01          -2.000855e-05          -1.050535e+00          8.860429e-05      
   1.925213       0.054469         -2.694123e-01          -4.269803e-05          -1.049939e+00          1.890013e-04      
   1.925213       0.074787         -2.691883e-01          -8.052932e-05          -1.048947e+00          3.562322e-04      
   1.925213       0.098178         -2.688433e-01          -1.388792e-04          -1.047418e+00          6.137438e-04      
   1.925213       0.124565         -2.683424e-01          -2.237884e-04          -1.045199e+00          9.875748e-04      
   1.925213       0.153859         -2.676480e-01          -3.419119e-04          -1.042123e+00          1.505838e-03      
   1.925213       0.185965         -2.667203e-01          -5.004474e-04          -1.038014e+00          2.198136e-03      
   1.925213       0.220775         -2.655185e-01          -7.070994e-04          -1.032692e+00          3.094915e-03      
   1.925213       0.258173         -2.640015e-01          -9.700463e-04          -1.025977e+00          4.226748e-03      
   1.925213       0.298036         -2.621287e-01          -1.297928e-03          -1.017689e+00          5.623572e-03      
   1.925213       0.340231         -2.598615e-01          -1.699860e-03          -1.007662e+00          7.313872e-03      
   1.925213       0.384617         -2.571639e-01          -2.185476e-03          -9.957385e-01          9.323827e-03      
   1.925213       0.431047         -2.540036e-01          -2.765004e-03          -9.817818e-01          1.167642e-02      
   1.925213       0.479368         -2.503529e-01          -3.449389e-03          -9.656767e-01          1.439052e-02      
   1.925213       0.529418         -2.461896e-01          -4.250437e-03          -9.473358e-01          1.748000e-02      
   1.925213       0.581031         -2.414978e-01          -5.181018e-03          -9.267030e-01          2.095278e-02      
   1.925213       0.634036         -2.362686e-01          -6.255287e-03          -9.037572e-01          2.480999e-02      
   1.925213       0.688256         -2.305003e-01          -7.488931e-03          -8.785159e-01          2.904516e-02      
   1.925213       0.743512         -2.241990e-01          -8.899425e-03          -8.510370e-01          3.364344e-02      
   1.925213       0.799621         -2.173783e-01          -1.050627e-02          -8.214208e-01          3.858105e-02      
   1.925213       0.856395         -2.100597e-01          -1.233116e-02          -7.898103e-01          4.382486e-02      
   1.925213       0.913645         -2.022718e-01          -1.439806e-02          -7.563913e-01          4.933217e-02      
   1.925213       0.971183         -1.940503e-01          -1.673320e-02          -7.213903e-01          5.505079e-02      
   1.925213       1.028817         -1.854367e-01          -1.936473e-02          -6.850720e-01          6.091951e-02      
   1.925213       1.086355         -1.764780e-01          -2.232227e-02          -6.477354e-01          6.686892e-02      
   1.925213       1.143605         -1.672254e-01          -2.563600e-02          -6.097083e-01          7.282272e-02      
   1.925213       1.200379         -1.577336e-01          -2.933543e-02          -5.713409e-01          7.869949e-02      
   1.925213       1.256488         -1.480597e-01          -3.344773e-02          -5.329979e-01          8.441500e-02      
   1.925213       1.311744         -1.382619e-01          -3.799554e-02          -4.950492e-01          8.988502e-02      
   1.925213       1.365964         -1.283993e-01          -4.299449e-02          -4.578603e-01          9.502853e-02      
   1.925213       1.418969         -1.185311e-01          -4.845023e-02          -4.217813e-01          9.977120e-02      
   1.925213       1.470582         -1.087158e-01          -5.435555e-02          -3.871361e-01          1.040490e-01      
   1.925213       1.520632         -9.901147e-02          -6.068753e-02          -3.542118e-01          1.078117e-01      
   1.925213       1.568953         -8.947543e-02          -6.740548e-02          -3.232492e-01          1.110254e-01      
   1.925213       1.615383         -8.016424e-02          -7.444980e-02          -2.944361e-01          1.136750e-01      
   1.925213       1.659769         -7.113371e-02          -8.174240e-02          -2.679020e-01          1.157648e-01      
   1.925213       1.701964         -6.243853e-02          -8.918874e-02          -2.437178e-01          1.173179e-01      
   1.925213       1.741827         -5.413189e-02          -9.668154e-02          -2.218980e-01          1.183744e-01      
   1.925213       1.779225         -4.626472e-02          -1.041057e-01          -2.024068e-01          1.189885e-01      
   1.925213       1.814035         -3.888489e-02          -1.113439e-01          -1.851670e-01          1.192244e-01      
   1.925213       1.846141         -3.203635e-02          -1.182822e-01          -1.700699e-01          1.191526e-01      
   1.925213       1.875435         -2.575838e-02          -1.248146e-01          -1.569862e-01          1.188454e-01      
   1.925213       1.901822         -2.008515e-02          -1.308469e-01          -1.457762e-01          1.183736e-01      
   1.925213       1.925213         -1.504548e-02          -1.362985e-01          -1.362985e-01          1.178035e-01      
   1.925213       1.945531         -1.066296e-02          -1.411031e-01          -1.284178e-01          1.171951e-01      
   1.925213       1.962708         -6.956306e-03          -1.452084e-01          -1.220100e-01          1.166008e-01      
   1.925213       1.976686         -3.939852e-03          -1.485745e-01          -1.169669e-01          1.160644e-01      
   1.925213       1.987421         -1.624172e-03          -1.511727e-01          -1.131984e-01          1.156210e-01      
   1.925213       1.994875         -1.662929e-05          -1.529829e-01          -1.106342e-01          1.152973e-01      
   1.925213       1.999027         8.783717e-04           -1.539929e-01          -1.092249e-01          1.151116e-01      
   1.925213       2.001961         2.610435e-02           -1.513277e-01          -1.208945e-01          1.340546e-01      
   1.925213       2.010330         2.731171e-02           -1.531484e-01          -1.179123e-01          1.339351e-01      
   1.925213       2.025365         2.947310e-02           -1.564061e-01          -1.126912e-01          1.336671e-01      
   1.925213       2.047037         3.256739e-02           -1.610610e-01          -1.054746e-01          1.331623e-01      
   1.925213       2.075299         3.655619e-02           -1.670317e-01          -9.660740e-02          1.322996e-01      
   1.925213       2.110086         4.137619e-02           -1.741719e-01          -8.652227e-02          1.309336e-01      
   1.925213       2.151322         4.692907e-02           -1.822410e-01          -7.571785e-02          1.289064e-01      
   1.925213       2.198915         5.306983e-02           -1.908745e-01          -6.472678e-02          1.260643e-01      
   1.925213       2.252758         5.959569e-02           -1.995609e-01          -5.407519e-02          1.222753e-01      
   1.925213       2.312731         6.623777e-02           -2.076351e-01          -4.423781e-02          1.174477e-01      
   1.925213       2.378700         7.265872e-02           -2.142973e-01          -3.559555e-02          1.115440e-01      
   1.925213       2.450518         7.845925e-02           -2.186638e-01          -2.840223e-02          1.045894e-01      
   1.925213       2.528026         8.319591e-02           -2.198491e-01          -2.276569e-02          9.667233e-02      
   1.925213       2.611049         8.641129e-02           -2.170717e-01          -1.864517e-02          8.793893e-02      
   1.925213       2.699403         8.767667e-02           -2.097706e-01          -1.586467e-02          7.858279e-02      
   1.925213       2.792891         8.664501e-02           -1.977145e-01          -1.414066e-02          6.883332e-02      
   1.925213       2.891303         8.310947e-02           -1.810850e-01          -1.312186e-02          5.894392e-02      
   1.925213       2.994421         7.705893e-02           -1.605137e-01          -1.243801e-02          4.918059e-02      
   1.925213       3.102014         6.871828e-02           -1.370586e-01          -1.175276e-02          3.981018e-02      
   1.925213       3.213842         5.855936e-02           -1.121096e-01          -1.081292e-02          3.108699e-02      
   1.925213       3.329656         4.727048e-02           -8.722752e-02          -9.484791e-03          2.323687e-02      
   1.925213       3.449197         3.567966e-02           -6.393745e-02          -7.767941e-03          1.643906e-02      
   1.925213       3.572198         2.463949e-02           -4.351412e-02          -5.780843e-03          1.080824e-02      
   1.925213       3.698386         1.489542e-02           -2.680630e-02          -3.719895e-03          6.380676e-03      
   1.925213       3.827477         6.969699e-03           -1.414454e-02          -1.801983e-03          3.109327e-03      
   1.925213       3.959186         1.093138e-03           -5.356081e-03          -2.072286e-04          8.713911e-04      
   1.925213       4.093216         -2.795934e-03          1.206746e-04           9.609275e-04           -5.116292e-04     
   1.925213       4.229270         -4.988027e-03          3.060252e-03           1.687688e-03           -1.245137e-03     
   1.925213       4.367044         -5.898790e-03          4.267684e-03           2.031414e-03           -1.531003e-03     
   1.925213       4.506230         -5.961078e-03          4.438806e-03           2.091362e-03           -1.542954e-03     
   1.925213       4.646518         -5.544223e-03          4.088882e-03           1.973536e-03           -1.412797e-03     
   1.925213       4.787595         -4.915426e-03          3.546394e-03           1.766419e-03           -1.228304e-03     
   1.925213       4.929146         -4.239434e-03          2.988891e-03           1.530888e-03           -1.039822e-03     
   1.925213       5.070854         -3.601107e-03          2.493261e-03           1.301685e-03           -8.709407e-04     
   1.925213       5.212405         -3.034145e-03          2.080371e-03           1.094618e-03           -7.290433e-04     
   1.925213       5.353482         -2.545051e-03          1.745701e-03           9.143786e-04           -6.133636e-04     
   1.925213       5.493770         -2.128627e-03          1.476389e-03           7.603354e-04           -5.200128e-04     
   1.925213       5.632956         -1.776089e-03          1.258940e-03           6.298750e-04           -4.445612e-04     
   1.925213       5.770730         -1.478486e-03          1.081868e-03           5.199616e-04           -3.830873e-04     
   1.925213       5.906784         -1.227799e-03          9.361458e-04           4.277177e-04           -3.324492e-04     
   1.925213       6.040814         -1.017096e-03          8.148904e-04           3.505778e-04           -2.902383e-04     
   1.925213       6.172523         -8.404328e-04          7.129172e-04           2.862974e-04           -2.546437e-04     
   1.925213       6.301614         -6.926978e-04          6.263278e-04           2.329233e-04           -2.243128e-04     
   1.925213       6.427802         -5.694888e-04          5.521833e-04           1.887612e-04           -1.982351e-04     
   1.925213       6.550803         -4.670131e-04          4.882548e-04           1.523469e-04           -1.756512e-04     
   1.925213       6.670344         -3.820080e-04          4.328350e-04           1.224208e-04           -1.559852e-04     
   1.925213       6.786158         -3.116750e-04          3.845991e-04           9.790473e-05           -1.387934e-04     
   1.925213       6.897986         -2.536221e-04          3.425022e-04           7.788099e-05           -1.237279e-04     
   1.925213       7.005579         -2.058138e-04          3.057052e-04           6.157272e-05           -1.105095e-04     
