#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       1.962708         4.448427e-03           -2.197444e-01          -9.694552e-02          1.164441e-01      
   1.779225       1.976686         7.341802e-03           -2.236821e-01          -9.270943e-02          1.154309e-01      
   1.779225       1.987421         9.560230e-03           -2.266900e-01          -8.955976e-02          1.146286e-01      
   1.779225       1.994875         1.109883e-02           -2.287696e-01          -8.742444e-02          1.140595e-01      
   1.779225       1.999027         1.195494e-02           -2.299243e-01          -8.625351e-02          1.137385e-01      
   1.779225       2.001961         1.255977e-02           -2.307389e-01          -8.543363e-02          1.135098e-01      
   1.779225       2.010330         1.428274e-02           -2.330543e-01          -8.313110e-02          1.128500e-01      
   1.779225       2.025365         1.737172e-02           -2.371843e-01          -7.912377e-02          1.116367e-01      
   1.779225       2.047037         2.180705e-02           -2.430610e-01          -7.363372e-02          1.098292e-01      
   1.779225       2.075299         2.755540e-02           -2.505695e-01          -6.696383e-02          1.073789e-01      
   1.779225       2.110086         3.456653e-02           -2.595338e-01          -5.947615e-02          1.042389e-01      
   1.779225       2.151322         4.276923e-02           -2.697026e-01          -5.156536e-02          1.003757e-01      
   1.779225       2.198915         5.206787e-02           -2.807395e-01          -4.362896e-02          9.578096e-02      
   1.779225       2.252758         6.234029e-02           -2.922213e-01          -3.603753e-02          9.048156e-02      
   1.779225       2.312731         7.343780e-02           -3.036484e-01          -2.910886e-02          8.454545e-02      
   1.779225       2.378700         8.518730e-02           -3.144677e-01          -2.308950e-02          7.808236e-02      
   1.779225       2.450518         9.739496e-02           -3.241058e-01          -1.814523e-02          7.123891e-02      
   1.779225       2.528026         1.098503e-01           -3.320098e-01          -1.436048e-02          6.418886e-02      
   1.779225       2.611049         1.223292e-01           -3.376873e-01          -1.174459e-02          5.712043e-02      
   1.779225       2.699403         1.345942e-01           -3.407414e-01          -1.024222e-02          5.022259e-02      
   1.779225       2.792891         1.463916e-01           -3.408958e-01          -9.745271e-03          4.367208e-02      
   1.779225       2.891303         1.574482e-01           -3.380072e-01          -1.010492e-02          3.762212e-02      
   1.779225       2.994421         1.674690e-01           -3.320640e-01          -1.114326e-02          3.219338e-02      
   1.779225       3.102014         2.251594e-02           -4.404287e-02          -6.301055e-03          1.747996e-02      
   1.779225       3.213842         1.609751e-02           -3.013247e-02          -4.414726e-03          1.103300e-02      
   1.779225       3.329656         1.069304e-02           -1.934120e-02          -2.797520e-03          6.438454e-03      
   1.779225       3.449197         6.366133e-03           -1.133863e-02          -1.540983e-03          3.378590e-03      
   1.779225       3.572198         3.125608e-03           -5.750732e-03          -6.600432e-04          1.492968e-03      
   1.779225       3.698386         9.388124e-04           -2.195544e-03          -1.146677e-04          4.429399e-04      
   1.779225       3.827477         -3.123329e-04          -2.394326e-04          1.673135e-04           -5.889747e-05     
   1.779225       3.959186         -8.509083e-04          6.084717e-04           2.709498e-04           -2.391746e-04     
   1.779225       4.093216         -9.522657e-04          8.199209e-04           2.757645e-04           -2.601418e-04     
   1.779225       4.229270         -8.555388e-04          7.516025e-04           2.406333e-04           -2.216709e-04     
   1.779225       4.367044         -7.092628e-04          6.080017e-04           1.985644e-04           -1.731289e-04     
   1.779225       4.506230         -5.765178e-04          4.733642e-04           1.622294e-04           -1.320666e-04     
   1.779225       4.646518         -4.711212e-04          3.679371e-04           1.336132e-04           -1.012464e-04     
   1.779225       4.787595         -3.892374e-04          2.892418e-04           1.112345e-04           -7.884587e-05     
   1.779225       4.929146         -3.245203e-04          2.306603e-04           9.334878e-05           -6.256151e-05     
   1.779225       5.070854         -2.721724e-04          1.866195e-04           7.870820e-05           -5.060504e-05     
   1.779225       5.212405         -2.290366e-04          1.531113e-04           6.650687e-05           -4.171470e-05     
   1.779225       5.353482         -1.930319e-04          1.273033e-04           5.621813e-05           -3.500847e-05     
   1.779225       5.493770         -1.627284e-04          1.071727e-04           4.748145e-05           -2.986521e-05     
   1.779225       5.632956         -1.370968e-04          9.125924e-05           4.003648e-05           -2.584509e-05     
   1.779225       5.770730         -1.153622e-04          7.850117e-05           3.368533e-05           -2.263621e-05     
   1.779225       5.906784         -9.691814e-05          6.812362e-05           2.827057e-05           -2.001776e-05     
   1.779225       6.040814         -8.127378e-05          5.955986e-05           2.366220e-05           -1.783409e-05     
   1.779225       6.172523         -6.802179e-05          5.239494e-05           1.974993e-05           -1.597605e-05     
   1.779225       6.301614         -5.681755e-05          4.632450e-05           1.643842e-05           -1.436747e-05     
   1.779225       6.427802         -4.736588e-05          4.112468e-05           1.364439e-05           -1.295541e-05     
   1.779225       6.550803         -3.941202e-05          3.662996e-05           1.129474e-05           -1.170301e-05     
   1.779225       6.670344         -3.273535e-05          3.271685e-05           9.325275e-06           -1.058445e-05     
   1.779225       6.786158         -2.714474e-05          2.929204e-05           7.679720e-06           -9.581333e-06     
   1.779225       6.897986         -2.247482e-05          2.628379e-05           6.308982e-06           -8.680119e-06     
   1.779225       7.005579         -1.858290e-05          2.363579e-05           5.170420e-06           -7.870459e-06     
   1.779225       7.108697         -1.534641e-05          2.130281e-05           4.227228e-06           -7.144011e-06     
   1.779225       7.207109         -1.266042e-05          1.924759e-05           3.447815e-06           -6.493716e-06     
   1.779225       7.300597         -1.043555e-05          1.743883e-05           2.805221e-06           -5.913345e-06     
   1.779225       7.388951         -8.596019e-06          1.584966e-05           2.276585e-06           -5.397220e-06     
   1.779225       7.471974         -7.077841e-06          1.445676e-05           1.842608e-06           -4.940091e-06     
   1.779225       7.549482         -5.827289e-06          1.323964e-05           1.487111e-06           -4.537056e-06     
   1.779225       7.621300         -4.799399e-06          1.218024e-05           1.196574e-06           -4.183554e-06     
   1.779225       7.687269         -3.956761e-06          1.126263e-05           9.597812e-07           -3.875359e-06     
   1.779225       7.747242         -3.268377e-06          1.047275e-05           7.674608e-07           -3.608593e-06     
   1.779225       7.801085         -2.708715e-06          9.798313e-06           6.120008e-07           -3.379748e-06     
   1.779225       7.848678         -2.256890e-06          9.228646e-06           4.871943e-07           -3.185682e-06     
   1.779225       7.889914         -1.895959e-06          8.754599e-06           3.880216e-07           -3.023637e-06     
   1.779225       7.924701         -1.612338e-06          8.368462e-06           3.104736e-07           -2.891223e-06     
   1.779225       7.952963         -1.395330e-06          8.063911e-06           2.514137e-07           -2.786386e-06     
   1.779225       7.974635         -1.236276e-06          7.836403e-06           2.093558e-07           -2.706501e-06     
   1.779225       7.989670         -1.114731e-06          7.694390e-06           2.108206e-07           -2.626326e-06     
   1.779225       7.998039         -9.616961e-07          7.687999e-06           3.817275e-07           -2.441750e-06     
   1.814035       0.000973         -2.315736e-01          1.026595e-09           -1.111846e+00          -1.870946e-10     
   1.814035       0.005125         -2.315716e-01          -6.884796e-07          -1.111835e+00          2.048870e-06      
   1.814035       0.012579         -2.315609e-01          -3.724025e-06          -1.111776e+00          1.229143e-05      
   1.814035       0.023314         -2.315299e-01          -1.277885e-05          -1.111605e+00          4.221709e-05      
   1.814035       0.037292         -2.314618e-01          -3.268787e-05          -1.111230e+00          1.080146e-04      
   1.814035       0.054469         -2.313350e-01          -6.975728e-05          -1.110530e+00          2.303945e-04      
   1.814035       0.074787         -2.311239e-01          -1.315638e-04          -1.109366e+00          4.342189e-04      
   1.814035       0.098178         -2.307988e-01          -2.269005e-04          -1.107573e+00          7.480183e-04      
   1.814035       0.124565         -2.303270e-01          -3.656428e-04          -1.104971e+00          1.203433e-03      
   1.814035       0.153859         -2.296730e-01          -5.586734e-04          -1.101364e+00          1.834546e-03      
   1.814035       0.185965         -2.287996e-01          -8.177771e-04          -1.096547e+00          2.677127e-03      
   1.814035       0.220775         -2.276686e-01          -1.155570e-03          -1.090311e+00          3.767782e-03      
   1.814035       0.258173         -2.262417e-01          -1.585449e-03          -1.082444e+00          5.143016e-03      
   1.814035       0.298036         -2.244814e-01          -2.121564e-03          -1.072742e+00          6.838221e-03      
   1.814035       0.340231         -2.223522e-01          -2.778826e-03          -1.061010e+00          8.886586e-03      
   1.814035       0.384617         -2.198212e-01          -3.572953e-03          -1.047071e+00          1.131796e-02      
   1.814035       0.431047         -2.168595e-01          -4.520556e-03          -1.030770e+00          1.415766e-02      
   1.814035       0.479368         -2.134430e-01          -5.639268e-03          -1.011982e+00          1.742529e-02      
   1.814035       0.529418         -2.095528e-01          -6.947916e-03          -9.906140e-01          2.113350e-02      
   1.814035       0.581031         -2.051764e-01          -8.466737e-03          -9.666142e-01          2.528684e-02      
   1.814035       0.634036         -2.003082e-01          -1.021761e-02          -9.399735e-01          2.988062e-02      
   1.814035       0.688256         -1.949496e-01          -1.222431e-02          -9.107305e-01          3.489992e-02      
   1.814035       0.743512         -1.891091e-01          -1.451277e-02          -8.789743e-01          4.031872e-02      
   1.814035       0.799621         -1.828026e-01          -1.711122e-02          -8.448460e-01          4.609923e-02      
   1.814035       0.856395         -1.760527e-01          -2.005035e-02          -8.085395e-01          5.219156e-02      
   1.814035       0.913645         -1.688885e-01          -2.336321e-02          -7.703005e-01          5.853366e-02      
   1.814035       0.971183         -1.613446e-01          -2.708494e-02          -7.304240e-01          6.505176e-02      
   1.814035       1.028817         -1.534601e-01          -3.125216e-02          -6.892505e-01          7.166132e-02      
   1.814035       1.086355         -1.452782e-01          -3.590195e-02          -6.471602e-01          7.826858e-02      
   1.814035       1.143605         -1.368443e-01          -4.107031e-02          -6.045649e-01          8.477277e-02      
   1.814035       1.200379         -1.282059e-01          -4.678998e-02          -5.618991e-01          9.106907e-02      
   1.814035       1.256488         -1.194110e-01          -5.308767e-02          -5.196081e-01          9.705226e-02      
   1.814035       1.311744         -1.105079e-01          -5.998051e-02          -4.781351e-01          1.026211e-01      
   1.814035       1.365964         -1.015449e-01          -6.747214e-02          -4.379070e-01          1.076829e-01      
   1.814035       1.418969         -9.257030e-02          -7.554853e-02          -3.993190e-01          1.121587e-01      
   1.814035       1.470582         -8.363258e-02          -8.417411e-02          -3.627200e-01          1.159880e-01      
   1.814035       1.520632         -7.478112e-02          -9.328893e-02          -3.283996e-01          1.191323e-01      
   1.814035       1.568953         -6.606648e-02          -1.028075e-01          -2.965775e-01          1.215782e-01      
   1.814035       1.615383         -5.754072e-02          -1.126201e-01          -2.673980e-01          1.233382e-01      
   1.814035       1.659769         -4.925712e-02          -1.225964e-01          -2.409287e-01          1.244492e-01      
   1.814035       1.701964         -4.126953e-02          -1.325918e-01          -2.171650e-01          1.249696e-01      
   1.814035       1.741827         -3.363114e-02          -1.424552e-01          -1.960399e-01          1.249748e-01      
   1.814035       1.779225         -2.639316e-02          -1.520375e-01          -1.774357e-01          1.245514e-01      
   1.814035       1.814035         -1.960329e-02          -1.611990e-01          -1.611990e-01          1.237917e-01      
   1.814035       1.846141         -1.330461e-02          -1.698158e-01          -1.471544e-01          1.227880e-01      
   1.814035       1.875435         -7.534659e-03          -1.777832e-01          -1.351175e-01          1.216287e-01      
   1.814035       1.901822         -2.325170e-03          -1.850176e-01          -1.249056e-01          1.203949e-01      
   1.814035       1.925213         2.297960e-03           -1.914555e-01          -1.163455e-01          1.191586e-01      
   1.814035       1.945531         6.314230e-03           -1.970521e-01          -1.092796e-01          1.179817e-01      
   1.814035       1.962708         9.707927e-03           -2.017774e-01          -1.035692e-01          1.169159e-01      
   1.814035       1.976686         1.246742e-02           -2.056135e-01          -9.909698e-02          1.160029e-01      
   1.814035       1.987421         1.458440e-02           -2.085509e-01          -9.576766e-02          1.152752e-01      
   1.814035       1.994875         1.605326e-02           -2.105855e-01          -9.350856e-02          1.147567e-01      
   1.814035       1.999027         1.687078e-02           -2.117164e-01          -9.226907e-02          1.144634e-01      
   1.814035       2.001961         1.744844e-02           -2.125149e-01          -9.140088e-02          1.142542e-01      
   1.814035       2.010330         1.909445e-02           -2.147868e-01          -8.896141e-02          1.136488e-01      
   1.814035       2.025365         2.204704e-02           -2.188485e-01          -8.471115e-02          1.125302e-01      
   1.814035       2.047037         2.629010e-02           -2.246492e-01          -7.887864e-02          1.108516e-01      
   1.814035       2.075299         3.179548e-02           -2.320974e-01          -7.177730e-02          1.085557e-01      
   1.814035       2.110086         3.851958e-02           -2.410456e-01          -6.378429e-02          1.055843e-01      
   1.814035       2.151322         4.639909e-02           -2.512740e-01          -5.531402e-02          1.018906e-01      
   1.814035       2.198915         5.534705e-02           -2.624769e-01          -4.678743e-02          9.745206e-02      
   1.814035       2.252758         6.525030e-02           -2.742577e-01          -3.860032e-02          9.228177e-02      
   1.814035       2.312731         7.596883e-02           -2.861352e-01          -3.109517e-02          8.643594e-02      
   1.814035       2.378700         8.733763e-02           -2.975639e-01          -2.454016e-02          8.001616e-02      
   1.814035       2.450518         9.917028e-02           -3.079671e-01          -1.911793e-02          7.316524e-02      
   1.814035       2.528026         1.112631e-01           -3.167778e-01          -1.492412e-02          6.605774e-02      
   1.814035       2.611049         1.233985e-01           -3.234810e-01          -1.197369e-02          5.888675e-02      
   1.814035       2.699403         1.353450e-01           -3.276519e-01          -1.021200e-02          5.184928e-02      
   1.814035       2.792891         1.468555e-01           -3.289840e-01          -9.527832e-03          4.513205e-02      
   1.814035       2.891303         1.576621e-01           -3.273037e-01          -9.766315e-03          3.889912e-02      
   1.814035       2.994421         1.674750e-01           -3.225708e-01          -1.074151e-02          3.328169e-02      
   1.814035       3.102014         2.360387e-02           -4.551067e-02          -6.692668e-03          1.872712e-02      
   1.814035       3.213842         1.676069e-02           -3.103450e-02          -4.692663e-03          1.182012e-02      
   1.814035       3.329656         1.103737e-02           -1.981029e-02          -2.969796e-03          6.884682e-03      
   1.814035       3.449197         6.503639e-03           -1.153204e-02          -1.629284e-03          3.598361e-03      
   1.814035       3.572198         3.149054e-03           -5.797931e-03          -6.914837e-04          1.579300e-03      
   1.814035       3.698386         9.111066e-04           -2.179670e-03          -1.138649e-04          4.610489e-04      
   1.814035       3.827477         -3.557687e-04          -2.038151e-04          1.825163e-04           -6.939714e-05     
   1.814035       3.959186         -8.937438e-04          6.452501e-04           2.899758e-04           -2.576695e-04     
   1.814035       4.093216         -9.888948e-04          8.515802e-04           2.936337e-04           -2.778508e-04     
   1.814035       4.229270         -8.852817e-04          7.770488e-04           2.557595e-04           -2.359899e-04     
   1.814035       4.367044         -7.331449e-04          6.279732e-04           2.109502e-04           -1.840369e-04     
   1.814035       4.506230         -5.958146e-04          4.890007e-04           1.723668e-04           -1.402798e-04     
   1.814035       4.646518         -4.868819e-04          3.802598e-04           1.419994e-04           -1.074925e-04     
   1.814035       4.787595         -4.022317e-04          2.990404e-04           1.182464e-04           -8.368401e-05     
   1.814035       4.929146         -3.353052e-04          2.385215e-04           9.925425e-05           -6.638905e-05     
   1.814035       5.070854         -2.811614e-04          1.929799e-04           8.370122e-05           -5.370009e-05     
   1.814035       5.212405         -2.365469e-04          1.582992e-04           7.073438e-05           -4.427220e-05     
   1.814035       5.353482         -1.993137e-04          1.315682e-04           5.979646e-05           -3.716547e-05     
   1.814035       5.493770         -1.679839e-04          1.107058e-04           5.050591e-05           -3.171826e-05     
   1.814035       5.632956         -1.414916e-04          9.420799e-05           4.258717e-05           -2.746230e-05     
   1.814035       5.770730         -1.190341e-04          8.097999e-05           3.583066e-05           -2.406574e-05     
   1.814035       5.906784         -9.998225e-05          7.022172e-05           3.006955e-05           -2.129389e-05     
   1.814035       6.040814         -8.382718e-05          6.134721e-05           2.516598e-05           -1.898148e-05     
   1.814035       6.172523         -7.014639e-05          5.392672e-05           2.100289e-05           -1.701280e-05     
   1.814035       6.301614         -5.858260e-05          4.764456e-05           1.747901e-05           -1.530722e-05     
   1.814035       6.427802         -4.882991e-05          4.226811e-05           1.450583e-05           -1.380881e-05     
   1.814035       6.550803         -4.062450e-05          3.762506e-05           1.200562e-05           -1.247874e-05     
   1.814035       6.670344         -3.373799e-05          3.358666e-05           9.910076e-06           -1.128988e-05     
   1.814035       6.786158         -2.797266e-05          3.005548e-05           8.159328e-06           -1.022293e-05     
   1.814035       6.897986         -2.315751e-05          2.695653e-05           6.701115e-06           -9.263726e-06     
   1.814035       7.005579         -1.914512e-05          2.423093e-05           5.490040e-06           -8.401457e-06     
   1.814035       7.108697         -1.580882e-05          2.183136e-05           4.486914e-06           -7.627407e-06     
   1.814035       7.207109         -1.304030e-05          1.971890e-05           3.658099e-06           -6.934190e-06     
   1.814035       7.300597         -1.074727e-05          1.786087e-05           2.974886e-06           -6.315274e-06     
   1.814035       7.388951         -8.851540e-06          1.622927e-05           2.412933e-06           -5.764689e-06     
   1.814035       7.471974         -7.287093e-06          1.479985e-05           1.951690e-06           -5.276903e-06     
   1.814035       7.549482         -5.998510e-06          1.355133e-05           1.573930e-06           -4.846737e-06     
   1.814035       7.621300         -4.939418e-06          1.246499e-05           1.265261e-06           -4.469363e-06     
   1.814035       7.687269         -4.071246e-06          1.152432e-05           1.013741e-06           -4.140298e-06     
   1.814035       7.747242         -3.362032e-06          1.071481e-05           8.095008e-07           -3.855429e-06     
   1.814035       7.801085         -2.785458e-06          1.002377e-05           6.444394e-07           -3.611025e-06     
   1.814035       7.848678         -2.319996e-06          9.440187e-06           5.119505e-07           -3.403748e-06     
   1.814035       7.889914         -1.948182e-06          8.954637e-06           4.066928e-07           -3.230659e-06     
   1.814035       7.924701         -1.656018e-06          8.559179e-06           3.244002e-07           -3.089220e-06     
   1.814035       7.952963         -1.432479e-06          8.247300e-06           2.617344e-07           -2.977247e-06     
   1.814035       7.974635         -1.268707e-06          8.014255e-06           2.170228e-07           -2.892049e-06     
   1.814035       7.989670         -1.145604e-06          7.867087e-06           2.156625e-07           -2.809163e-06     
   1.814035       7.998039         -1.000928e-06          7.850262e-06           3.789496e-07           -2.628119e-06     
   1.846141       0.000973         -2.158826e-01          1.030047e-09           -1.100333e+00          -1.919362e-10     
   1.846141       0.005125         -2.158806e-01          -6.355568e-07          -1.100322e+00          1.939951e-06      
   1.846141       0.012579         -2.158704e-01          -3.408144e-06          -1.100266e+00          1.163442e-05      
   1.846141       0.023314         -2.158405e-01          -1.169409e-05          -1.100102e+00          3.996040e-05      
   1.846141       0.037292         -2.157747e-01          -2.991145e-05          -1.099742e+00          1.022415e-04      
   1.846141       0.054469         -2.156524e-01          -6.382984e-05          -1.099072e+00          2.180835e-04      
   1.846141       0.074787         -2.154486e-01          -1.203801e-04          -1.097957e+00          4.110252e-04      
   1.846141       0.098178         -2.151349e-01          -2.075973e-04          -1.096239e+00          7.080866e-04      
   1.846141       0.124565         -2.146796e-01          -3.345031e-04          -1.093745e+00          1.139245e-03      
   1.846141       0.153859         -2.140485e-01          -5.110242e-04          -1.090289e+00          1.736811e-03      
   1.846141       0.185965         -2.132057e-01          -7.478908e-04          -1.085673e+00          2.534731e-03      
   1.846141       0.220775         -2.121145e-01          -1.056565e-03          -1.079695e+00          3.567790e-03      
   1.846141       0.258173         -2.107378e-01          -1.449183e-03          -1.072154e+00          4.870751e-03      
   1.846141       0.298036         -2.090397e-01          -1.938515e-03          -1.062852e+00          6.477411e-03      
   1.846141       0.340231         -2.069859e-01          -2.537965e-03          -1.051601e+00          8.419602e-03      
   1.846141       0.384617         -2.045450e-01          -3.261599e-03          -1.038231e+00          1.072614e-02      
   1.846141       0.431047         -2.016892e-01          -4.124209e-03          -1.022589e+00          1.342171e-02      
   1.846141       0.479368         -1.983956e-01          -5.141432e-03          -1.004555e+00          1.652581e-02      
   1.846141       0.529418         -1.946463e-01          -6.329898e-03          -9.840346e-01          2.005155e-02      
   1.846141       0.581031         -1.904297e-01          -7.707429e-03          -9.609749e-01          2.400463e-02      
   1.846141       0.634036         -1.857408e-01          -9.293262e-03          -9.353621e-01          2.838228e-02      
   1.846141       0.688256         -1.805815e-01          -1.110830e-02          -9.072275e-01          3.317227e-02      
   1.846141       0.743512         -1.749607e-01          -1.317536e-02          -8.766497e-01          3.835214e-02      
   1.846141       0.799621         -1.688944e-01          -1.551938e-02          -8.437569e-01          4.388852e-02      
   1.846141       0.856395         -1.624052e-01          -1.816754e-02          -8.087265e-01          4.973677e-02      
   1.846141       0.913645         -1.555220e-01          -2.114930e-02          -7.717855e-01          5.584089e-02      
   1.846141       0.971183         -1.482789e-01          -2.449621e-02          -7.332076e-01          6.213380e-02      
   1.846141       1.028817         -1.407149e-01          -2.824141e-02          -6.933100e-01          6.853815e-02      
   1.846141       1.086355         -1.328722e-01          -3.241887e-02          -6.524479e-01          7.496763e-02      
   1.846141       1.143605         -1.247959e-01          -3.706208e-02          -6.110082e-01          8.132886e-02      
   1.846141       1.200379         -1.165324e-01          -4.220226e-02          -5.694003e-01          8.752394e-02      
   1.846141       1.256488         -1.081287e-01          -4.786600e-02          -5.280462e-01          9.345371e-02      
   1.846141       1.311744         -9.963202e-02          -5.407223e-02          -4.873690e-01          9.902152e-02      
   1.846141       1.365964         -9.108886e-02          -6.082877e-02          -4.477793e-01          1.041375e-01      
   1.846141       1.418969         -8.254527e-02          -6.812859e-02          -4.096622e-01          1.087231e-01      
   1.846141       1.470582         -7.404697e-02          -7.594616e-02          -3.733632e-01          1.127156e-01      
   1.846141       1.520632         -6.563968e-02          -8.423453e-02          -3.391758e-01          1.160715e-01      
   1.846141       1.568953         -5.736969e-02          -9.292368e-02          -3.073316e-01          1.187700e-01      
   1.846141       1.615383         -4.928412e-02          -1.019207e-01          -2.779927e-01          1.208139e-01      
   1.846141       1.659769         -4.143105e-02          -1.111123e-01          -2.512501e-01          1.222295e-01      
   1.846141       1.701964         -3.385904e-02          -1.203697e-01          -2.271256e-01          1.230642e-01      
   1.846141       1.741827         -2.661643e-02          -1.295548e-01          -2.055794e-01          1.233826e-01      
   1.846141       1.779225         -1.975016e-02          -1.385278e-01          -1.865196e-01          1.232624e-01      
   1.846141       1.814035         -1.330461e-02          -1.471544e-01          -1.698158e-01          1.227880e-01      
   1.846141       1.846141         -7.320387e-03          -1.553118e-01          -1.553118e-01          1.220466e-01      
   1.846141       1.875435         -1.833568e-03          -1.628931e-01          -1.428383e-01          1.211231e-01      
   1.846141       1.901822         3.124892e-03           -1.698098e-01          -1.322235e-01          1.200967e-01      
   1.846141       1.925213         7.529207e-03           -1.759919e-01          -1.233021e-01          1.190390e-01      
   1.846141       1.945531         1.135859e-02           -1.813867e-01          -1.159212e-01          1.180126e-01      
   1.846141       1.962708         1.459679e-02           -1.859571e-01          -1.099449e-01          1.170700e-01      
   1.846141       1.976686         1.723153e-02           -1.896777e-01          -1.052571e-01          1.162543e-01      
   1.846141       1.987421         1.925384e-02           -1.925331e-01          -1.017632e-01          1.155995e-01      
   1.846141       1.994875         2.065754e-02           -1.945141e-01          -9.939038e-02          1.151307e-01      
   1.846141       1.999027         2.143899e-02           -1.956164e-01          -9.808777e-02          1.148647e-01      
   1.846141       2.001961         2.199125e-02           -1.963952e-01          -9.717506e-02          1.146745e-01      
   1.846141       2.010330         2.356524e-02           -1.986133e-01          -9.460917e-02          1.141230e-01      
   1.846141       2.025365         2.639007e-02           -2.025873e-01          -9.013389e-02          1.130983e-01      
   1.846141       2.047037         3.045270e-02           -2.082817e-01          -8.398253e-02          1.115485e-01      
   1.846141       2.075299         3.572956e-02           -2.156268e-01          -7.647687e-02          1.094088e-01      
   1.846141       2.110086         4.218309e-02           -2.245023e-01          -6.800681e-02          1.066105e-01      
   1.846141       2.151322         4.975726e-02           -2.347188e-01          -5.900419e-02          1.030946e-01      
   1.846141       2.198915         5.837331e-02           -2.460018e-01          -4.991151e-02          9.882453e-02      
   1.846141       2.252758         6.792660e-02           -2.579822e-01          -4.114865e-02          9.379971e-02      
   1.846141       2.312731         7.828554e-02           -2.701994e-01          -3.308228e-02          8.806420e-02      
   1.846141       2.378700         8.929297e-02           -2.821190e-01          -2.600234e-02          8.171056e-02      
   1.846141       2.450518         1.007696e-01           -2.931638e-01          -2.010882e-02          7.487680e-02      
   1.846141       2.528026         1.125181e-01           -3.027555e-01          -1.550917e-02          6.773719e-02      
   1.846141       2.611049         1.243270e-01           -3.103596e-01          -1.222454e-02          6.048876e-02      
   1.846141       2.699403         1.359708e-01           -3.155255e-01          -1.020154e-02          5.333571e-02      
   1.846141       2.792891         1.472081e-01           -3.179181e-01          -9.326226e-03          4.647416e-02      
   1.846141       2.891303         1.577765e-01           -3.173347e-01          -9.438097e-03          4.007851e-02      
   1.846141       2.994421         1.673910e-01           -3.137078e-01          -1.034355e-02          3.429024e-02      
   1.846141       3.102014         2.470635e-02           -4.696119e-02          -7.074931e-03          1.995683e-02      
   1.846141       3.213842         1.743810e-02           -3.194522e-02          -4.966438e-03          1.260097e-02      
   1.846141       3.329656         1.139151e-02           -2.029380e-02          -3.140860e-03          7.329324e-03      
   1.846141       3.449197         6.645831e-03           -1.173597e-02          -1.717520e-03          3.817892e-03      
   1.846141       3.572198         3.173515e-03           -5.850060e-03          -7.230807e-04          1.665569e-03      
   1.846141       3.698386         8.826648e-04           -2.165004e-03          -1.131971e-04          4.791054e-04      
   1.846141       3.827477         -4.003603e-04          -1.678259e-04          1.975805e-04           -7.986972e-05     
   1.846141       3.959186         -9.375837e-04          6.827495e-04           3.088279e-04           -2.760472e-04     
   1.846141       4.093216         -1.026274e-03          8.838764e-04           3.113101e-04           -2.954000e-04     
   1.846141       4.229270         -9.155758e-04          8.029834e-04           2.707028e-04           -2.501528e-04     
   1.846141       4.367044         -7.574465e-04          6.483156e-04           2.231783e-04           -1.948133e-04     
   1.846141       4.506230         -6.154425e-04          5.049246e-04           1.823734e-04           -1.483880e-04     
   1.846141       4.646518         -5.029099e-04          3.928087e-04           1.502776e-04           -1.136560e-04     
   1.846141       4.787595         -4.154447e-04          3.090185e-04           1.251689e-04           -8.845669e-05     
   1.846141       4.929146         -3.462707e-04          2.465261e-04           1.050852e-04           -7.016420e-05     
   1.846141       5.070854         -2.903005e-04          1.994553e-04           8.863194e-05           -5.675272e-05     
   1.846141       5.212405         -2.441824e-04          1.635795e-04           7.490970e-05           -4.679496e-05     
   1.846141       5.353482         -2.057003e-04          1.359076e-04           6.333103e-05           -3.929372e-05     
   1.846141       5.493770         -1.733271e-04          1.142992e-04           5.349371e-05           -3.354727e-05     
   1.846141       5.632956         -1.459601e-04          9.720567e-05           4.510717e-05           -2.905920e-05     
   1.846141       5.770730         -1.227677e-04          8.349867e-05           3.795036e-05           -2.547797e-05     
   1.846141       5.906784         -1.030983e-04          7.235244e-05           3.184715e-05           -2.255516e-05     
   1.846141       6.040814         -8.642415e-05          6.316136e-05           2.665197e-05           -2.011603e-05     
   1.846141       6.172523         -7.230755e-05          5.548064e-05           2.224106e-05           -1.803836e-05     
   1.846141       6.301614         -6.037831e-05          4.898301e-05           1.850734e-05           -1.623718e-05     
   1.846141       6.427802         -5.031965e-05          4.342691e-05           1.535713e-05           -1.465361e-05     
   1.846141       6.550803         -4.185851e-05          3.863309e-05           1.270812e-05           -1.324689e-05     
   1.846141       6.670344         -3.475866e-05          3.446743e-05           1.048799e-05           -1.198860e-05     
   1.846141       6.786158         -2.881566e-05          3.082827e-05           8.633273e-06           -1.085856e-05     
   1.846141       6.897986         -2.385284e-05          2.763730e-05           7.088603e-06           -9.842019e-06     
   1.846141       7.005579         -1.971790e-05          2.483301e-05           5.805857e-06           -8.927710e-06     
   1.846141       7.108697         -1.628008e-05          2.236596e-05           4.743494e-06           -8.106554e-06     
   1.846141       7.207109         -1.342758e-05          2.019552e-05           3.865851e-06           -7.370847e-06     
   1.846141       7.300597         -1.106519e-05          1.828761e-05           3.142492e-06           -6.713763e-06     
   1.846141       7.388951         -9.112262e-06          1.661308e-05           2.547610e-06           -6.129047e-06     
   1.846141       7.471974         -7.500712e-06          1.514671e-05           2.059420e-06           -5.610890e-06     
   1.846141       7.549482         -6.173405e-06          1.386643e-05           1.659658e-06           -5.153841e-06     
   1.846141       7.621300         -5.082538e-06          1.275284e-05           1.333070e-06           -4.752808e-06     
