#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       7.300597         1.494840e-03           -1.491307e-03          -1.261165e-04          1.006280e-03      
   1.976686       7.388951         1.217089e-03           -1.343227e-03          -9.814478e-05          8.521210e-04      
   1.976686       7.471974         9.985382e-04           -1.214013e-03          -7.747619e-05          7.243853e-04      
   1.976686       7.549482         8.263915e-04           -1.101185e-03          -6.211770e-05          6.190710e-04      
   1.976686       7.621300         6.906290e-04           -1.002872e-03          -5.062280e-05          5.326240e-04      
   1.976686       7.687269         5.834453e-04           -9.175826e-04          -4.194994e-05          4.619578e-04      
   1.976686       7.747242         4.987843e-04           -8.440707e-04          -3.535393e-05          4.044418e-04      
   1.976686       7.801085         4.319651e-04           -7.812622e-04          -3.030327e-05          3.578710e-04      
   1.976686       7.848678         3.793838e-04           -7.282157e-04          -2.641997e-05          3.204248e-04      
   1.976686       7.889914         3.382789e-04           -6.841062e-04          -2.343512e-05          2.906224e-04      
   1.976686       7.924701         3.065496e-04           -6.482189e-04          -2.115779e-05          2.672790e-04      
   1.976686       7.952963         2.826166e-04           -6.199496e-04          -1.945301e-05          2.494658e-04      
   1.976686       7.974635         2.653173e-04           -5.988056e-04          -1.822640e-05          2.364753e-04      
   1.976686       7.989670         2.538286e-04           -5.844080e-04          -1.741387e-05          2.277933e-04      
   1.976686       7.998039         2.476105e-04           -5.764908e-04          -1.697465e-05          2.230757e-04      
   1.987421       0.000973         -4.111297e-02          1.039493e-13           -1.059167e+00          -5.147882e-14     
   1.987421       0.005125         -4.111100e-02          -6.196568e-07          -1.059158e+00          1.547003e-06      
   1.987421       0.012579         -4.110075e-02          -3.730572e-06          -1.059112e+00          9.317388e-06      
   1.987421       0.023314         -4.107080e-02          -1.281288e-05          -1.058977e+00          3.200002e-05      
   1.987421       0.037292         -4.100497e-02          -3.279063e-05          -1.058681e+00          8.187172e-05      
   1.987421       0.054469         -4.088251e-02          -6.995096e-05          -1.058130e+00          1.746436e-04      
   1.987421       0.074787         -4.067858e-02          -1.318629e-04          -1.057211e+00          3.291799e-04      
   1.987421       0.098178         -4.036465e-02          -2.272350e-04          -1.055798e+00          5.671596e-04      
   1.987421       0.124565         -3.990912e-02          -3.657673e-04          -1.053746e+00          9.126708e-04      
   1.987421       0.153859         -3.927799e-02          -5.579778e-04          -1.050900e+00          1.391743e-03      
   1.987421       0.185965         -3.843564e-02          -8.150307e-04          -1.047099e+00          2.031818e-03      
   1.987421       0.220775         -3.734567e-02          -1.148533e-03          -1.042175e+00          2.861167e-03      
   1.987421       0.258173         -3.597188e-02          -1.570341e-03          -1.035960e+00          3.908253e-03      
   1.987421       0.298036         -3.427926e-02          -2.092364e-03          -1.028287e+00          5.201046e-03      
   1.987421       0.340231         -3.223499e-02          -2.726388e-03          -1.018999e+00          6.766302e-03      
   1.987421       0.384617         -2.980954e-02          -3.483917e-03          -1.007950e+00          8.628796e-03      
   1.987421       0.431047         -2.697767e-02          -4.376056e-03          -9.950086e-01          1.081054e-02      
   1.987421       0.479368         -2.371936e-02          -5.413434e-03          -9.800644e-01          1.332998e-02      
   1.987421       0.529418         -2.002069e-02          -6.606191e-03          -9.630313e-01          1.620117e-02      
   1.987421       0.581031         -1.587451e-02          -7.964030e-03          -9.438509e-01          1.943301e-02      
   1.987421       0.634036         -1.128105e-02          -9.496340e-03          -9.224962e-01          2.302840e-02      
   1.987421       0.688256         -6.248152e-03          -1.121238e-02          -8.989745e-01          2.698359e-02      
   1.987421       0.743512         -7.914159e-04          -1.312153e-02          -8.733297e-01          3.128745e-02      
   1.987421       0.799621         5.065980e-03           -1.523359e-02          -8.456433e-01          3.592097e-02      
   1.987421       0.856395         1.129368e-02           -1.755904e-02          -8.160361e-01          4.085684e-02      
   1.987421       0.913645         1.785479e-02           -2.010938e-02          -7.846669e-01          4.605920e-02      
   1.987421       0.971183         2.470681e-02           -2.289729e-02          -7.517322e-01          5.148370e-02      
   1.987421       1.028817         3.180260e-02           -2.593673e-02          -7.174637e-01          5.707778e-02      
   1.987421       1.086355         3.909168e-02           -2.924284e-02          -6.821251e-01          6.278130e-02      
   1.987421       1.143605         4.652147e-02           -3.283159e-02          -6.460074e-01          6.852755e-02      
   1.987421       1.200379         5.403859e-02           -3.671917e-02          -6.094241e-01          7.424465e-02      
   1.987421       1.256488         6.159018e-02           -4.092093e-02          -5.727040e-01          7.985741e-02      
   1.987421       1.311744         6.912498e-02           -4.545006e-02          -5.361841e-01          8.528959e-02      
   1.987421       1.365964         7.659431e-02           -5.031575e-02          -5.002011e-01          9.046648e-02      
   1.987421       1.418969         8.395278e-02           -5.552121e-02          -4.650825e-01          9.531782e-02      
   1.987421       1.470582         9.115868e-02           -6.106127e-02          -4.311372e-01          9.978088e-02      
   1.987421       1.520632         9.817409e-02           -6.692013e-02          -3.986464e-01          1.038033e-01      
   1.987421       1.568953         1.049648e-01           -7.306932e-02          -3.678553e-01          1.073460e-01      
   1.987421       1.615383         1.114998e-01           -7.946627e-02          -3.389657e-01          1.103850e-01      
   1.987421       1.659769         1.177511e-01           -8.605374e-02          -3.121312e-01          1.129128e-01      
   1.987421       1.701964         1.236930e-01           -9.276056e-02          -2.874545e-01          1.149387e-01      
   1.987421       1.741827         1.293019e-01           -9.950350e-02          -2.649882e-01          1.164879e-01      
   1.987421       1.779225         1.345564e-01           -1.061905e-01          -2.447375e-01          1.175993e-01      
   1.987421       1.814035         1.394366e-01           -1.127244e-01          -2.266663e-01          1.183233e-01      
   1.987421       1.846141         1.439253e-01           -1.190076e-01          -2.107054e-01          1.187177e-01      
   1.987421       1.875435         1.480072e-01           -1.249461e-01          -1.967608e-01          1.188449e-01      
   1.987421       1.901822         1.516697e-01           -1.304529e-01          -1.847230e-01          1.187681e-01      
   1.987421       1.925213         1.549028e-01           -1.354508e-01          -1.744757e-01          1.185485e-01      
   1.987421       1.945531         1.576989e-01           -1.398736e-01          -1.659030e-01          1.182430e-01      
   1.987421       1.962708         1.600527e-01           -1.436669e-01          -1.588958e-01          1.179024e-01      
   1.987421       1.976686         1.619606e-01           -1.467875e-01          -1.533565e-01          1.175702e-01      
   1.987421       1.987421         1.634207e-01           -1.492025e-01          -1.492025e-01          1.172820e-01      
   1.987421       1.994875         1.644320e-01           -1.508886e-01          -1.463688e-01          1.170652e-01      
   1.987421       1.999027         1.649941e-01           -1.518306e-01          -1.448087e-01          1.169385e-01      
   1.987421       2.001961         1.653911e-01           -1.524977e-01          -1.437137e-01          1.168465e-01      
   1.987421       2.010330         1.665208e-01           -1.544054e-01          -1.406269e-01          1.165725e-01      
   1.987421       2.025365         1.685425e-01           -1.578515e-01          -1.352128e-01          1.160383e-01      
   1.987421       2.047037         1.714367e-01           -1.628543e-01          -1.277058e-01          1.151755e-01      
   1.987421       2.075299         1.751713e-01           -1.694240e-01          -1.184387e-01          1.138916e-01      
   1.987421       2.110086         1.796985e-01           -1.775466e-01          -1.078294e-01          1.120782e-01      
   1.987421       2.151322         1.849498e-01           -1.871604e-01          -9.636064e-02          1.096225e-01      
   1.987421       2.198915         1.908304e-01           -1.981310e-01          -8.455080e-02          1.064224e-01      
   1.987421       2.252758         1.972136e-01           -2.102254e-01          -7.291592e-02          1.024040e-01      
   1.987421       2.312731         2.039371e-01           -2.230953e-01          -6.192856e-02          9.753829e-02      
   1.987421       2.378700         2.108019e-01           -2.362742e-01          -5.197962e-02          9.185338e-02      
   1.987421       2.450518         2.175765e-01           -2.491953e-01          -4.335096e-02          8.543934e-02      
   1.987421       2.528026         2.240046e-01           -2.612280e-01          -3.620333e-02          7.844335e-02      
   1.987421       2.611049         2.298176e-01           -2.717294e-01          -3.058030e-02          7.105644e-02      
   1.987421       2.699403         2.347479e-01           -2.800991e-01          -2.642435e-02          6.349477e-02      
   1.987421       2.792891         2.385428e-01           -2.858287e-01          -2.359986e-02          5.597948e-02      
   1.987421       2.891303         2.409782e-01           -2.885396e-01          -2.191782e-02          4.871844e-02      
   1.987421       2.994421         2.418692e-01           -2.880048e-01          -2.115878e-02          4.189213e-02      
   1.987421       3.102014         2.410801e-01           -2.841566e-01          -2.109255e-02          3.564446e-02      
   1.987421       3.213842         2.385309e-01           -2.770805e-01          -2.149403e-02          3.007837e-02      
   1.987421       3.329656         2.342019e-01           -2.669998e-01          -2.215532e-02          2.525541e-02      
   1.987421       3.449197         2.281351e-01           -2.542529e-01          -2.289450e-02          2.119833e-02      
   1.987421       3.572198         2.204314e-01           -2.392664e-01          -2.356133e-02          1.789570e-02      
   1.987421       3.698386         2.112461e-01           -2.225260e-01          -2.404025e-02          1.530779e-02      
   1.987421       3.827477         2.007797e-01           -2.045472e-01          -2.425094e-02          1.337287e-02      
   1.987421       3.959186         1.892674e-01           -1.858476e-01          -2.414674e-02          1.201363e-02      
   1.987421       4.093216         1.769663e-01           -1.669228e-01          -2.371143e-02          1.114311e-02      
   1.987421       4.229270         1.641424e-01           -1.482250e-01          -2.295468e-02          1.067016e-02      
   1.987421       4.367044         1.510580e-01           -1.301478e-01          -2.190668e-02          1.050410e-02      
   1.987421       4.506230         1.379602e-01           -1.130150e-01          -2.061251e-02          1.055857e-02      
   1.987421       4.646518         1.250718e-01           -9.707600e-02          -1.912641e-02          1.075461e-02      
   1.987421       4.787595         1.125847e-01           -8.250435e-02          -1.750673e-02          1.102280e-02      
   1.987421       4.929146         1.006558e-01           -6.940205e-02          -1.581142e-02          1.130478e-02      
   1.987421       5.070854         8.940551e-02           -5.780641e-02          -1.409446e-02          1.155389e-02      
   1.987421       5.212405         7.891873e-02           -4.769936e-02          -1.240338e-02          1.173523e-02      
   1.987421       5.353482         6.924730e-02           -3.901827e-02          -1.077754e-02          1.182514e-02      
   1.987421       5.493770         6.041396e-02           -3.166710e-02          -9.247478e-03          1.181024e-02      
   1.987421       5.632956         5.241692e-02           -2.552708e-02          -7.834873e-03          1.168606e-02      
   1.987421       5.770730         4.523472e-02           -2.046652e-02          -6.553134e-03          1.145552e-02      
   1.987421       5.906784         3.883103e-02           -1.634921e-02          -5.408411e-03          1.112727e-02      
   1.987421       6.040814         1.737882e-02           -8.127209e-03          -2.723173e-03          5.510641e-03      
   1.987421       6.172523         1.399037e-02           -6.509647e-03          -2.100455e-03          4.883557e-03      
   1.987421       6.301614         1.121674e-02           -5.289851e-03          -1.605097e-03          4.286067e-03      
   1.987421       6.427802         8.964561e-03           -4.368621e-03          -1.216913e-03          3.728542e-03      
   1.987421       6.550803         7.148820e-03           -3.667857e-03          -9.168411e-04          3.218076e-03      
   1.987421       6.670344         5.694057e-03           -3.127881e-03          -6.877195e-04          2.758637e-03      
   1.987421       6.786158         4.534709e-03           -2.704320e-03          -5.146618e-04          2.351446e-03      
   1.987421       6.897986         3.614844e-03           -2.365000e-03          -3.851551e-04          1.995496e-03      
   1.987421       7.005579         2.887518e-03           -2.087123e-03          -2.889626e-04          1.688118e-03      
   1.987421       7.108697         2.313886e-03           -1.854848e-03          -2.179094e-04          1.425521e-03      
   1.987421       7.207109         1.862208e-03           -1.657331e-03          -1.656034e-04          1.203272e-03      
   1.987421       7.300597         1.506840e-03           -1.487206e-03          -1.271418e-04          1.016684e-03      
   1.987421       7.388951         1.227257e-03           -1.339451e-03          -9.882663e-05          8.611118e-04      
   1.987421       7.471974         1.007171e-03           -1.210580e-03          -7.790888e-05          7.321608e-04      
   1.987421       7.549482         8.337475e-04           -1.098089e-03          -6.237140e-05          6.258119e-04      
   1.987421       7.621300         6.969291e-04           -1.000090e-03          -5.074900e-05          5.384921e-04      
   1.987421       7.687269         5.888777e-04           -9.150848e-04          -4.198610e-05          4.670957e-04      
   1.987421       7.747242         5.035078e-04           -8.418228e-04          -3.532704e-05          4.089736e-04      
   1.987421       7.801085         4.361133e-04           -7.792294e-04          -3.023263e-05          3.619039e-04      
   1.987421       7.848678         3.830689e-04           -7.263645e-04          -2.631924e-05          3.240510e-04      
   1.987421       7.889914         3.415954e-04           -6.824049e-04          -2.331394e-05          2.939213e-04      
   1.987421       7.924701         3.095775e-04           -6.466386e-04          -2.102289e-05          2.703192e-04      
   1.987421       7.952963         2.854245e-04           -6.184636e-04          -1.930906e-05          2.523071e-04      
   1.987421       7.974635         2.679649e-04           -5.973895e-04          -1.807667e-05          2.391709e-04      
   1.987421       7.989670         2.563692e-04           -5.830392e-04          -1.726067e-05          2.303912e-04      
   1.987421       7.998039         2.500930e-04           -5.751478e-04          -1.681970e-05          2.256203e-04      
   1.994875       0.000973         -3.819548e-02          1.039346e-13           -1.056111e+00          -5.174745e-14     
   1.994875       0.005125         -3.819353e-02          -6.140788e-07          -1.056102e+00          1.527363e-06      
   1.994875       0.012579         -3.818333e-02          -3.696515e-06          -1.056057e+00          9.199159e-06      
   1.994875       0.023314         -3.815356e-02          -1.268753e-05          -1.055923e+00          3.159590e-05      
   1.994875       0.037292         -3.808811e-02          -3.245262e-05          -1.055630e+00          8.084185e-05      
   1.994875       0.054469         -3.796639e-02          -6.923009e-05          -1.055084e+00          1.724470e-04      
   1.994875       0.074787         -3.776367e-02          -1.305045e-04          -1.054176e+00          3.250402e-04      
   1.994875       0.098178         -3.745161e-02          -2.248886e-04          -1.052776e+00          5.600307e-04      
   1.994875       0.124565         -3.699880e-02          -3.619783e-04          -1.050745e+00          9.012070e-04      
   1.994875       0.153859         -3.637144e-02          -5.521763e-04          -1.047928e+00          1.374278e-03      
   1.994875       0.185965         -3.553413e-02          -8.065113e-04          -1.044165e+00          2.006352e-03      
   1.994875       0.220775         -3.445071e-02          -1.136445e-03          -1.039291e+00          2.825365e-03      
   1.994875       0.258173         -3.308520e-02          -1.553670e-03          -1.033137e+00          3.859450e-03      
   1.994875       0.298036         -3.140284e-02          -2.069917e-03          -1.025541e+00          5.136270e-03      
   1.994875       0.340231         -2.937103e-02          -2.696768e-03          -1.016345e+00          6.682299e-03      
   1.994875       0.384617         -2.696049e-02          -3.445502e-03          -1.005405e+00          8.522083e-03      
   1.994875       0.431047         -2.414617e-02          -4.326969e-03          -9.925911e-01          1.067746e-02      
   1.994875       0.479368         -2.090825e-02          -5.351514e-03          -9.777927e-01          1.316677e-02      
   1.994875       0.529418         -1.723299e-02          -6.528957e-03          -9.609244e-01          1.600408e-02      
   1.994875       0.581031         -1.311342e-02          -7.868647e-03          -9.419277e-01          1.919834e-02      
   1.994875       0.634036         -8.549865e-03          -9.379576e-03          -9.207752e-01          2.275269e-02      
   1.994875       0.688256         -3.550274e-03          -1.107057e-02          -8.974733e-01          2.666367e-02      
   1.994875       0.743512         1.869690e-03           -1.295052e-02          -8.720643e-01          3.092064e-02      
   1.994875       0.799621         7.686818e-03           -1.502872e-02          -8.446280e-01          3.550518e-02      
   1.994875       0.856395         1.387076e-02           -1.731511e-02          -8.152826e-01          4.039069e-02      
   1.994875       0.913645         2.038469e-02           -1.982059e-02          -7.841841e-01          4.554222e-02      
   1.994875       0.971183         2.718616e-02           -2.255725e-02          -7.515257e-01          5.091639e-02      
   1.994875       1.028817         3.422817e-02           -2.553845e-02          -7.175354e-01          5.646175e-02      
   1.994875       1.086355         4.146035e-02           -2.877875e-02          -6.824727e-01          6.211934e-02      
   1.994875       1.143605         4.883031e-02           -3.229359e-02          -6.466246e-01          6.782370e-02      
   1.994875       1.200379         5.628485e-02           -3.609867e-02          -6.103000e-01          7.350418e-02      
   1.994875       1.256488         6.377132e-02           -4.020903e-02          -5.738237e-01          7.908679e-02      
   1.994875       1.311744         7.123870e-02           -4.463766e-02          -5.375285e-01          8.449637e-02      
   1.994875       1.365964         7.863857e-02           -4.939386e-02          -5.017474e-01          8.965913e-02      
   1.994875       1.418969         8.592581e-02           -5.448114e-02          -4.668049e-01          9.450548e-02      
   1.994875       1.470582         9.305907e-02           -5.989507e-02          -4.330073e-01          9.897303e-02      
   1.994875       1.520632         1.000008e-01           -6.562095e-02          -4.006346e-01          1.030095e-01      
   1.994875       1.568953         1.067174e-01           -7.163183e-02          -3.699315e-01          1.065753e-01      
   1.994875       1.615383         1.131782e-01           -7.788704e-02          -3.411005e-01          1.096456e-01      
   1.994875       1.659769         1.193560e-01           -8.433161e-02          -3.142972e-01          1.122120e-01      
   1.994875       1.701964         1.252258e-01           -9.089680e-02          -2.896271e-01          1.142821e-01      
   1.994875       1.741827         1.307648e-01           -9.750191e-02          -2.671461e-01          1.158795e-01      
   1.994875       1.779225         1.359521e-01           -1.040572e-01          -2.468636e-01          1.170415e-01      
   1.994875       1.814035         1.407689e-01           -1.104678e-01          -2.287480e-01          1.178165e-01      
   1.994875       1.846141         1.451984e-01           -1.166378e-01          -2.127341e-01          1.182611e-01      
   1.994875       1.875435         1.492259e-01           -1.224742e-01          -1.987318e-01          1.184360e-01      
   1.994875       1.901822         1.528393e-01           -1.278910e-01          -1.866353e-01          1.184035e-01      
   1.994875       1.925213         1.560289e-01           -1.328111e-01          -1.763311e-01          1.182239e-01      
   1.994875       1.945531         1.587873e-01           -1.371682e-01          -1.677057e-01          1.179535e-01      
   1.994875       1.962708         1.611093e-01           -1.409076e-01          -1.606519e-01          1.176427e-01      
   1.994875       1.976686         1.629915e-01           -1.439856e-01          -1.550733e-01          1.173348e-01      
   1.994875       1.987421         1.644320e-01           -1.463688e-01          -1.508886e-01          1.170652e-01      
   1.994875       1.994875         1.654296e-01           -1.480331e-01          -1.480331e-01          1.168612e-01      
   1.994875       1.999027         1.659842e-01           -1.489632e-01          -1.464608e-01          1.167417e-01      
   1.994875       2.001961         1.663758e-01           -1.496219e-01          -1.453572e-01          1.166547e-01      
   1.994875       2.010330         1.674904e-01           -1.515061e-01          -1.422455e-01          1.163951e-01      
   1.994875       2.025365         1.694851e-01           -1.549113e-01          -1.367861e-01          1.158866e-01      
   1.994875       2.047037         1.723407e-01           -1.598582e-01          -1.292126e-01          1.150602e-01      
   1.994875       2.075299         1.760259e-01           -1.663611e-01          -1.198575e-01          1.138226e-01      
   1.994875       2.110086         1.804939e-01           -1.744111e-01          -1.091391e-01          1.120640e-01      
   1.994875       2.151322         1.856776e-01           -1.839540e-01          -9.754192e-02          1.096690e-01      
   1.994875       2.198915         1.914841e-01           -1.948639e-01          -8.558784e-02          1.065326e-01      
   1.994875       2.252758         1.977888e-01           -2.069172e-01          -7.379827e-02          1.025769e-01      
   1.994875       2.312731         2.044317e-01           -2.197746e-01          -6.265242e-02          9.776858e-02      
   1.994875       2.378700         2.112160e-01           -2.329771e-01          -5.254835e-02          9.213193e-02      
   1.994875       2.450518         2.179122e-01           -2.459621e-01          -4.377449e-02          8.575385e-02      
   1.994875       2.528026         2.242657e-01           -2.581005e-01          -3.649681e-02          7.877961e-02      
   1.994875       2.611049         2.300087e-01           -2.687467e-01          -3.076220e-02          7.139976e-02      
   1.994875       2.699403         2.348745e-01           -2.772952e-01          -2.651459e-02          6.383134e-02      
   1.994875       2.792891         2.386111e-01           -2.832306e-01          -2.361825e-02          5.629735e-02      
   1.994875       2.891303         2.409947e-01           -2.861663e-01          -2.188291e-02          4.900818e-02      
   1.994875       2.994421         2.418408e-01           -2.858676e-01          -2.108716e-02          4.214708e-02      
   1.994875       3.102014         2.410137e-01           -2.822592e-01          -2.099852e-02          3.586070e-02      
   1.994875       3.213842         2.384337e-01           -2.754201e-01          -2.138946e-02          3.025449e-02      
   1.994875       3.329656         2.340810e-01           -2.655682e-01          -2.204968e-02          2.539214e-02      
   1.994875       3.449197         2.279971e-01           -2.530376e-01          -2.279501e-02          2.129811e-02      
   1.994875       3.572198         2.202829e-01           -2.382515e-01          -2.347318e-02          1.796227e-02      
   1.994875       3.698386         2.110929e-01           -2.216934e-01          -2.396680e-02          1.534571e-02      
   1.994875       3.827477         2.006271e-01           -2.038775e-01          -2.419398e-02          1.338720e-02      
   1.994875       3.959186         1.891199e-01           -1.853208e-01          -2.410679e-02          1.200954e-02      
   1.994875       4.093216         1.768277e-01           -1.665190e-01          -2.368797e-02          1.112565e-02      
   1.994875       4.229270         1.640156e-01           -1.479251e-01          -2.294641e-02          1.064404e-02      
   1.994875       4.367044         1.509452e-01           -1.299337e-01          -2.191178e-02          1.047350e-02      
   1.994875       4.506230         1.378629e-01           -1.128702e-01          -2.062881e-02          1.052707e-02      
   1.994875       4.646518         1.249908e-01           -9.698568e-02          -1.915163e-02          1.072511e-02      
   1.994875       4.787595         1.125203e-01           -8.245558e-02          -1.753858e-02          1.099754e-02      
   1.994875       4.929146         1.006076e-01           -6.938377e-02          -1.584775e-02          1.128534e-02      
   1.994875       5.070854         8.937284e-02           -5.780941e-02          -1.413333e-02          1.154126e-02      
   1.994875       5.212405         7.890051e-02           -4.771618e-02          -1.244312e-02          1.172986e-02      
   1.994875       5.353482         6.924223e-02           -3.904302e-02          -1.081678e-02          1.182706e-02      
   1.994875       5.493770         6.042059e-02           -3.169533e-02          -9.285145e-03          1.181910e-02      
   1.994875       5.632956         5.243368e-02           -2.555553e-02          -7.870176e-03          1.170126e-02      
   1.994875       5.770730         4.526004e-02           -2.049296e-02          -6.585538e-03          1.147627e-02      
   1.994875       5.906784         3.886336e-02           -1.637221e-02          -5.437605e-03          1.115270e-02      
   1.994875       6.040814         1.741707e-02           -8.140684e-03          -2.740764e-03          5.532368e-03      
   1.994875       6.172523         1.402534e-02           -6.518466e-03          -2.114669e-03          4.904874e-03      
   1.994875       6.301614         1.124827e-02           -5.294918e-03          -1.616395e-03          4.306462e-03      
   1.994875       6.427802         8.992635e-03           -4.370802e-03          -1.225753e-03          3.747644e-03      
   1.994875       6.550803         7.173536e-03           -3.667926e-03          -9.236551e-04          3.235650e-03      
   1.994875       6.670344         5.715607e-03           -3.126490e-03          -6.928961e-04          2.774561e-03      
   1.994875       6.786158         4.553343e-03           -2.701992e-03          -5.185387e-04          2.365692e-03      
   1.994875       6.897986         3.630846e-03           -2.362138e-03          -3.880172e-04          2.008107e-03      
   1.994875       7.005579         2.901183e-03           -2.084021e-03          -2.910442e-04          1.699187e-03      
   1.994875       7.108697         2.325508e-03           -1.851712e-03          -2.193988e-04          1.435174e-03      
   1.994875       7.207109         1.872067e-03           -1.654296e-03          -1.666491e-04          1.211650e-03      
   1.994875       7.300597         1.515194e-03           -1.484352e-03          -1.278590e-04          1.023935e-03      
   1.994875       7.388951         1.234338e-03           -1.336819e-03          -9.930297e-05          8.673815e-04      
   1.994875       7.471974         1.013186e-03           -1.208185e-03          -7.821052e-05          7.375852e-04      
   1.994875       7.549482         8.388734e-04           -1.095927e-03          -6.254750e-05          6.305163e-04      
   1.994875       7.621300         7.013202e-04           -9.981465e-04          -5.083563e-05          5.425887e-04      
   1.994875       7.687269         5.926646e-04           -9.133382e-04          -4.200956e-05          4.706836e-04      
   1.994875       7.747242         5.068011e-04           -8.402500e-04          -3.530626e-05          4.121390e-04      
   1.994875       7.801085         4.390058e-04           -7.778063e-04          -3.018117e-05          3.647213e-04      
   1.994875       7.848678         3.856388e-04           -7.250678e-04          -2.624668e-05          3.265847e-04      
   1.994875       7.889914         3.439084e-04           -6.812128e-04          -2.322705e-05          2.962266e-04      
   1.994875       7.924701         3.116894e-04           -6.455308e-04          -2.092639e-05          2.724440e-04      
   1.994875       7.952963         2.873830e-04           -6.174216e-04          -1.920623e-05          2.542932e-04      
   1.994875       7.974635         2.698117e-04           -5.963963e-04          -1.796980e-05          2.410553e-04      
   1.994875       7.989670         2.581414e-04           -5.820790e-04          -1.715138e-05          2.322073e-04      
   1.994875       7.998039         2.518247e-04           -5.742057e-04          -1.670920e-05          2.273992e-04      
   1.999027       0.000973         -3.658091e-02          1.039258e-13           -1.054402e+00          -5.189675e-14     
   1.999027       0.005125         -3.657896e-02          -6.108069e-07          -1.054394e+00          1.516587e-06      
   1.999027       0.012579         -3.656879e-02          -3.676783e-06          -1.054348e+00          9.134233e-06      
   1.999027       0.023314         -3.653912e-02          -1.261841e-05          -1.054216e+00          3.137323e-05      
   1.999027       0.037292         -3.647389e-02          -3.226922e-05          -1.053924e+00          8.027374e-05      
   1.999027       0.054469         -3.635256e-02          -6.883889e-05          -1.053381e+00          1.712353e-04      
   1.999027       0.074787         -3.615051e-02          -1.297669e-04          -1.052478e+00          3.227568e-04      
   1.999027       0.098178         -3.583948e-02          -2.236150e-04          -1.051086e+00          5.560983e-04      
   1.999027       0.124565         -3.538817e-02          -3.599214e-04          -1.049066e+00          8.948833e-04      
   1.999027       0.153859         -3.476289e-02          -5.490268e-04          -1.046265e+00          1.364643e-03      
   1.999027       0.185965         -3.392836e-02          -8.018862e-04          -1.042524e+00          1.992304e-03      
   1.999027       0.220775         -3.284854e-02          -1.129882e-03          -1.037676e+00          2.805614e-03      
   1.999027       0.258173         -3.148760e-02          -1.544618e-03          -1.031557e+00          3.832527e-03      
   1.999027       0.298036         -2.981089e-02          -2.057726e-03          -1.024003e+00          5.100531e-03      
   1.999027       0.340231         -2.778596e-02          -2.680679e-03          -1.014859e+00          6.635950e-03      
   1.999027       0.384617         -2.538362e-02          -3.424633e-03          -1.003979e+00          8.463199e-03      
   1.999027       0.431047         -2.257897e-02          -4.300297e-03          -9.912353e-01          1.060402e-02      
   1.999027       0.479368         -1.935229e-02          -5.317861e-03          -9.765175e-01          1.307670e-02      
   1.999027       0.529418         -1.568994e-02          -6.486971e-03          -9.597403e-01          1.589529e-02      
   1.999027       0.581031         -1.158503e-02          -7.816781e-03          -9.408453e-01          1.906879e-02      
   1.999027       0.634036         -7.037963e-03          -9.316065e-03          -9.198047e-01          2.260045e-02      
   1.999027       0.688256         -2.056737e-03          -1.099341e-02          -8.966245e-01          2.648700e-02      
   1.999027       0.743512         3.342951e-03           -1.285745e-02          -8.713461e-01          3.071803e-02      
   1.999027       0.799621         9.137872e-03           -1.491719e-02          -8.440483e-01          3.527544e-02      
   1.999027       0.856395         1.529769e-02           -1.718226e-02          -8.148480e-01          4.013306e-02      
   1.999027       0.913645         2.178559e-02           -1.966326e-02          -7.838996e-01          4.525639e-02      
   1.999027       0.971183         2.855917e-02           -2.237194e-02          -7.513944e-01          5.060261e-02      
   1.999027       1.028817         3.557150e-02           -2.532133e-02          -7.175585e-01          5.612088e-02      
   1.999027       1.086355         4.277230e-02           -2.852566e-02          -6.826491e-01          6.175288e-02      
   1.999027       1.143605         5.010924e-02           -3.200009e-02          -6.469508e-01          6.743382e-02      
   1.999027       1.200379         5.752927e-02           -3.576007e-02          -6.107704e-01          7.309376e-02      
   1.999027       1.256488         6.497981e-02           -3.982042e-02          -5.744300e-01          7.865935e-02      
   1.999027       1.311744         7.241000e-02           -4.419405e-02          -5.382603e-01          8.405604e-02      
   1.999027       1.365964         7.977154e-02           -4.889028e-02          -5.025923e-01          8.921054e-02      
   1.999027       1.418969         8.701950e-02           -5.391282e-02          -4.677486e-01          9.405365e-02      
   1.999027       1.470582         9.411270e-02           -5.925760e-02          -4.340344e-01          9.852317e-02      
   1.999027       1.520632         1.010139e-01           -6.491051e-02          -4.017287e-01          1.025668e-01      
   1.999027       1.568953         1.076895e-01           -7.084543e-02          -3.710760e-01          1.061448e-01      
   1.999027       1.615383         1.141094e-01           -7.702272e-02          -3.422793e-01          1.092320e-01      
   1.999027       1.659769         1.202467e-01           -8.338862e-02          -3.154949e-01          1.118192e-01      
   1.999027       1.701964         1.260767e-01           -8.987574e-02          -2.908300e-01          1.139133e-01      
   1.999027       1.741827         1.315770e-01           -9.640477e-02          -2.683424e-01          1.155370e-01      
   1.999027       1.779225         1.367273e-01           -1.028873e-01          -2.480438e-01          1.167266e-01      
   1.999027       1.814035         1.415090e-01           -1.092296e-01          -2.299048e-01          1.175297e-01      
   1.999027       1.846141         1.459057e-01           -1.153367e-01          -2.138626e-01          1.180018e-01      
   1.999027       1.875435         1.499031e-01           -1.211164e-01          -1.998293e-01          1.182031e-01      
   1.999027       1.901822         1.534893e-01           -1.264830e-01          -1.877010e-01          1.181950e-01      
