# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002   2.971601   -2.673112504722E-02
   3.365002   2.984682   -2.698409266236E-02
   3.365002   2.993761   -2.715087425762E-02
   3.365002   2.998815   -2.724059133865E-02
   3.365002   3.004739   -2.734288570831E-02
   3.365002   3.024957   -2.766866451821E-02
   3.365002   3.061273   -2.816257308026E-02
   3.365002   3.113597   -2.866589787425E-02
   3.365002   3.181789   -2.894945492108E-02
   3.365002   3.265666   -2.872106142660E-02
   3.365002   3.365002   -2.764975080395E-02
   3.365002   3.479529   -2.542005708638E-02
   3.365002   3.608938   -2.181829029693E-02
   3.365002   3.752880   -1.681999989933E-02
   3.365002   3.910968   -1.062669304852E-02
   3.365002   4.082775   -3.636311143429E-03
   3.365002   4.267838    3.617765728479E-03
   3.365002   4.465657    1.053070278480E-02
   3.365002   4.675701    1.649362477936E-02
   3.365002   4.897402    2.097201375157E-02
   3.365002   5.130163    2.358797360152E-02
   3.365002   5.373356    2.418912937676E-02
   3.365002   5.626327    2.288436446413E-02
   3.365002   5.888392    2.003349658623E-02
   3.365002   6.158845    1.618864309385E-02
   3.365002   6.436958    1.199693600157E-02
   3.365002   6.721980    8.084513774700E-03
   3.365002   7.013143    4.947465016225E-03
   3.365002   7.309662    2.874047192947E-03
   3.365002   7.610739    1.914891773932E-03
   3.365002   7.915560    1.905931091128E-03
   3.365002   8.223305    2.534474417028E-03
   3.365002   8.533144    3.428830144163E-03
   3.365002   8.844241    4.247404950191E-03
   3.365002   9.155759    4.745372095121E-03
   3.365002   9.466856    4.806801574097E-03
   3.365002   9.776695    4.440360113176E-03
   3.365002  10.084440    3.747235203727E-03
   3.365002  10.389261    2.875875001194E-03
   3.365002  10.690338    1.977328160178E-03
   3.365002  10.986857    1.172566636821E-03
   3.365002  11.278020    5.359862971049E-04
   3.365002  11.563042    9.404423712354E-05
   3.365002  11.841155   -1.648587088868E-04
   3.365002  12.111608   -2.759939271219E-04
   3.365002  12.373673   -2.840100283468E-04
   3.365002  12.626644   -2.316863499872E-04
   3.365002  12.869837   -1.536181571209E-04
   3.365002  13.102598   -7.384889548315E-05
   3.365002  13.324299   -6.181053719793E-06
   3.365002  13.534343    4.360222163843E-05
   3.365002  13.732162    7.501546054333E-05
   3.365002  13.917225    9.063507331994E-05
   3.365002  14.089032    9.433619174754E-05
   3.365002  14.247120    9.003683246600E-05
   3.365002  14.391062    8.104002608527E-05
   3.365002  14.520471    6.986468091462E-05
   3.365002  14.634998    5.828708413576E-05
   3.365002  14.734334    4.745349269051E-05
   3.365002  14.818211    3.802321863142E-05
   3.365002  14.886403    3.031626362359E-05
   3.365002  14.938727    2.444487780532E-05
   3.365002  14.975043    2.041467602033E-05
   3.365002  14.995261    1.819216747970E-05
   3.479529   0.001185    1.288182049901E-01
   3.479529   0.006239    1.288185653845E-01
   3.479529   0.015318    1.288105659047E-01
   3.479529   0.028399    1.287921417568E-01
   3.479529   0.045447    1.287512808999E-01
   3.479529   0.066417    1.286752315045E-01
   3.479529   0.091251    1.285483670848E-01
   3.479529   0.119882    1.283526362120E-01
   3.479529   0.152235    1.280678616210E-01
   3.479529   0.188220    1.276720814195E-01
   3.479529   0.227742    1.271419558216E-01
   3.479529   0.270694    1.264532156742E-01
   3.479529   0.316959    1.255811672992E-01
   3.479529   0.366414    1.245012387362E-01
   3.479529   0.418925    1.231895716782E-01
   3.479529   0.474351    1.216236437754E-01
   3.479529   0.532541    1.197829111784E-01
   3.479529   0.593339    1.176494451411E-01
   3.479529   0.656582    1.152085439079E-01
   3.479529   0.722098    1.124493023877E-01
   3.479529   0.789711    1.093651324199E-01
   3.479529   0.859239    1.059542241907E-01
   3.479529   0.930495    1.022199236377E-01
   3.479529   1.003286    9.817098911775E-02
   3.479529   1.077416    9.382169996748E-02
   3.479529   1.152685    8.919181658555E-02
   3.479529   1.228890    8.430640648255E-02
   3.479529   1.305826    7.919553551461E-02
   3.479529   1.383286    7.389380249990E-02
   3.479529   1.461060    6.843970600479E-02
   3.479529   1.538940    6.287487105860E-02
   3.479529   1.616714    5.724318327686E-02
   3.479529   1.694174    5.158985888780E-02
   3.479529   1.771110    4.596045644358E-02
   3.479529   1.847315    4.039984949088E-02
   3.479529   1.922584    3.495121254625E-02
   3.479529   1.996714    2.965507970500E-02
   3.479529   2.069505    2.454850918600E-02
   3.479529   2.140761    1.966436493227E-02
   3.479529   2.210289    1.503073137650E-02
   3.479529   2.277902    1.067049069040E-02
   3.479529   2.343418    6.601085942091E-03
   3.479529   2.406661    2.834470114485E-03
   3.479529   2.467459   -6.227783401932E-04
   3.479529   2.525649   -3.769196491201E-03
   3.479529   2.581075   -6.608053625262E-03
   3.479529   2.633586   -9.146862448878E-03
   3.479529   2.683041   -1.139680809510E-02
   3.479529   2.729306   -1.337212159737E-02
   3.479529   2.772258   -1.508942263520E-02
   3.479529   2.811780   -1.656705064453E-02
   3.479529   2.847765   -1.782439765117E-02
   3.479529   2.880118   -1.888125292688E-02
   3.479529   2.908749   -1.975716891562E-02
   3.479529   2.933583   -2.047085865335E-02
   3.479529   2.954553   -2.103963585271E-02
   3.479529   2.971601   -2.147890916384E-02
   3.479529   2.984682   -2.180174170808E-02
   3.479529   2.993761   -2.201848735072E-02
   3.479529   2.998815   -2.213654101843E-02
   3.479529   3.004739   -2.227251992506E-02
   3.479529   3.024957   -2.271706818053E-02
   3.479529   3.061273   -2.343888215135E-02
   3.479529   3.113597   -2.430227272862E-02
   3.479529   3.181789   -2.510692897981E-02
   3.479529   3.265666   -2.558717906722E-02
   3.479529   3.365002   -2.542005708638E-02
   3.479529   3.479529   -2.425665828271E-02
   3.479529   3.608938   -2.179387121699E-02
   3.479529   3.752880   -1.788056553520E-02
   3.479529   3.910968   -1.260291793437E-02
   3.479529   4.082775   -6.286844599672E-03
   3.479529   4.267838    5.694013499889E-04
   3.479529   4.465657    7.374404654538E-03
   3.479529   4.675701    1.351332832728E-02
   3.479529   4.897402    1.841986288964E-02
   3.479529   5.130163    2.165514698725E-02
   3.479529   5.373356    2.298075415792E-02
   3.479529   5.626327    2.240590292770E-02
   3.479529   5.888392    2.019316982768E-02
   3.479529   6.158845    1.681660231770E-02
   3.479529   6.436958    1.287803741800E-02
   3.479529   6.721980    8.998348136698E-03
   3.479529   7.013143    5.707319135740E-03
   3.479529   7.309662    3.356455832701E-03
   3.479529   7.610739    2.073919185997E-03
   3.479529   7.915560    1.769945153533E-03
   3.479529   8.223305    2.187649408569E-03
   3.479529   8.533144    2.983518037012E-03
   3.479529   8.844241    3.814853476302E-03
   3.479529   9.155759    4.412115835603E-03
   3.479529   9.466856    4.621341811070E-03
   3.479529   9.776695    4.411171437113E-03
   3.479529  10.084440    3.850391546388E-03
   3.479529  10.389261    3.067948896628E-03
   3.479529  10.690338    2.209284732518E-03
   3.479529  10.986857    1.401113463565E-03
   3.479529  11.278020    7.302349843734E-04
   3.479529  11.563042    2.376838037502E-04
   3.479529  11.841155   -7.513560192140E-05
   3.479529  12.111608   -2.342155963213E-04
   3.479529  12.373673   -2.790205159083E-04
   3.479529  12.626644   -2.508726590501E-04
   3.479529  12.869837   -1.855431970162E-04
   3.479529  13.102598   -1.095249723307E-04
   3.479529  13.324299   -3.948987069645E-05
   3.479529  13.534343    1.609124354368E-05
   3.479529  13.732162    5.468515674502E-05
   3.479529  13.917225    7.752207816080E-05
   3.479529  14.089032    8.766086449683E-05
   3.479529  14.247120    8.862026217000E-05
   3.479529  14.391062    8.363458287264E-05
   3.479529  14.520471    7.535804305094E-05
   3.479529  14.634998    6.577742376939E-05
   3.479529  14.734334    5.624982054032E-05
   3.479529  14.818211    4.762158255908E-05
   3.479529  14.886403    4.037017943524E-05
   3.479529  14.938727    3.473334854917E-05
   3.479529  14.975043    3.080955674061E-05
   3.479529  14.995261    2.862695637308E-05
   3.608938   0.001185    1.095778592772E-01
   3.608938   0.006239    1.095784400433E-01
   3.608938   0.015318    1.095723247092E-01
   3.608938   0.028399    1.095590137102E-01
   3.608938   0.045447    1.095294209225E-01
   3.608938   0.066417    1.094743555675E-01
   3.608938   0.091251    1.093824906076E-01
   3.608938   0.119882    1.092407282592E-01
   3.608938   0.152235    1.090344054942E-01
   3.608938   0.188220    1.087475215763E-01
   3.608938   0.227742    1.083630110922E-01
   3.608938   0.270694    1.078630390493E-01
   3.608938   0.316959    1.072293329606E-01
   3.608938   0.366414    1.064435375161E-01
   3.608938   0.418925    1.054875977011E-01
   3.608938   0.474351    1.043441597313E-01
   3.608938   0.532541    1.029969893101E-01
   3.608938   0.593339    1.014313945181E-01
   3.608938   0.656582    9.963464677813E-02
   3.608938   0.722098    9.759638774532E-02
   3.608938   0.789711    9.530901440558E-02
   3.608938   0.859239    9.276803628171E-02
   3.608938   0.930495    8.997239540233E-02
   3.608938   1.003286    8.692473395354E-02
   3.608938   1.077416    8.363159001630E-02
   3.608938   1.152685    8.010350591254E-02
   3.608938   1.228890    7.635504400525E-02
   3.608938   1.305826    7.240471006916E-02
   3.608938   1.383286    6.827477818004E-02
   3.608938   1.461060    6.399100284594E-02
   3.608938   1.538940    5.958221091508E-02
   3.608938   1.616714    5.507978456160E-02
   3.608938   1.694174    5.051705934656E-02
   3.608938   1.771110    4.592865545551E-02
   3.608938   1.847315    4.134975085669E-02
   3.608938   1.922584    3.681531202853E-02
   3.608938   1.996714    3.235931663742E-02
   3.608938   2.069505    2.801401062647E-02
   3.608938   2.140761    2.380923122095E-02
   3.608938   2.210289    1.977181301765E-02
   3.608938   2.277902    1.592509229932E-02
   3.608938   2.343418    1.228853052138E-02
   3.608938   2.406661    8.877476739213E-03
   3.608938   2.467459    5.703076212487E-03
   3.608938   2.525649    2.772317670661E-03
   3.608938   2.581075    8.820394309883E-05
   3.608938   2.633586   -2.349970202293E-03
   3.608938   2.683041   -4.546248691852E-03
   3.608938   2.729306   -6.507570424789E-03
   3.608938   2.772258   -8.243270662586E-03
   3.608938   2.811780   -9.764547606009E-03
   3.608938   2.847765   -1.108391246048E-02
   3.608938   2.880118   -1.221463831628E-02
   3.608938   2.908749   -1.317022053379E-02
   3.608938   2.933583   -1.396385975589E-02
   3.608938   2.954553   -1.460797802089E-02
   3.608938   2.971601   -1.511377820907E-02
   3.608938   2.984682   -1.549085693940E-02
   3.608938   2.993761   -1.574688253794E-02
   3.608938   2.998815   -1.588738188950E-02
   3.608938   3.004739   -1.605019401274E-02
   3.608938   3.024957   -1.659057854220E-02
   3.608938   3.061273   -1.750099732054E-02
   3.608938   3.113597   -1.867283767589E-02
   3.608938   3.181789   -1.994266949635E-02
   3.608938   3.265666   -2.108688054331E-02
   3.608938   3.365002   -2.181829029693E-02
   3.608938   3.479529   -2.179387121699E-02
   3.608938   3.608938   -2.065350407240E-02
   3.608938   3.752880   -1.811197405279E-02
   3.608938   3.910968   -1.408588033425E-02
   3.608938   4.082775   -8.768518219465E-03
   3.608938   4.267838   -2.589594657367E-03
   3.608938   4.465657    3.885411351332E-03
   3.608938   4.675701    1.004297443997E-02
   3.608938   4.897402    1.529143635114E-02
   3.608938   5.130163    1.913326080295E-02
   3.608938   5.373356    2.123861916090E-02
   3.608938   5.626327    2.150326670669E-02
   3.608938   5.888392    2.007181080157E-02
   3.608938   6.158845    1.731595645824E-02
   3.608938   6.436958    1.376864468435E-02
   3.608938   6.721980    1.002662465111E-02
   3.608938   7.013143    6.642253157366E-03
   3.608938   7.309662    4.028330002016E-03
   3.608938   7.610739    2.397223457959E-03
   3.608938   7.915560    1.746369985727E-03
   3.608938   8.223305    1.890481316426E-03
   3.608938   8.533144    2.529177532952E-03
   3.608938   8.844241    3.329749403639E-03
   3.608938   9.155759    4.003598110135E-03
   3.608938   9.466856    4.358678675912E-03
   3.608938   9.776695    4.319211621780E-03
   3.608938  10.084440    3.914799614242E-03
   3.608938  10.389261    3.247745187401E-03
   3.608938  10.690338    2.452175990857E-03
   3.608938  10.986857    1.656982436404E-03
   3.608938  11.278020    9.601905190096E-04
   3.608938  11.563042    4.181909836614E-04
   3.608938  11.841155    4.721853200361E-05
   3.608938  12.111608   -1.671408574764E-04
   3.608938  12.373673   -2.570742078725E-04
   3.608938  12.626644   -2.609618114994E-04
   3.608938  12.869837   -2.147966674016E-04
   3.608938  13.102598   -1.471263747810E-04
   3.608938  13.324299   -7.758258333012E-05
   3.608938  13.534343   -1.760780843140E-05
   3.608938  13.732162    2.789061827355E-05
   3.608938  13.917225    5.839808829919E-05
   3.608938  14.089032    7.580415165271E-05
   3.608938  14.247120    8.299019719744E-05
   3.608938  14.391062    8.299893455498E-05
   3.608938  14.520471    7.853569573482E-05
   3.608938  14.634998    7.173983962474E-05
   3.608938  14.734334    6.415665629690E-05
   3.608938  14.818211    5.682183374156E-05
   3.608938  14.886403    5.038737466426E-05
   3.608938  14.938727    4.523833002127E-05
   3.608938  14.975043    4.158474850656E-05
   3.608938  14.995261    3.952917271649E-05
   3.752880   0.001185    8.710843077631E-02
   3.752880   0.006239    8.710919863253E-02
   3.752880   0.015318    8.710514769170E-02
   3.752880   0.028399    8.709730440223E-02
   3.752880   0.045447    8.707976172478E-02
   3.752880   0.066417    8.704713689189E-02
   3.752880   0.091251    8.699270136741E-02
   3.752880   0.119882    8.690865641443E-02
   3.752880   0.152235    8.678623960293E-02
   3.752880   0.188220    8.661583277051E-02
   3.752880   0.227742    8.638709545608E-02
   3.752880   0.270694    8.608910118828E-02
   3.752880   0.316959    8.571049208741E-02
   3.752880   0.366414    8.523963725026E-02
   3.752880   0.418925    8.466480071546E-02
   3.752880   0.474351    8.397431110316E-02
   3.752880   0.532541    8.315674141127E-02
   3.752880   0.593339    8.220110225412E-02
   3.752880   0.656582    8.109705965712E-02
   3.752880   0.722098    7.983517508574E-02
   3.752880   0.789711    7.840715711644E-02
   3.752880   0.859239    7.680611156600E-02
   3.752880   0.930495    7.502678678211E-02
   3.752880   1.003286    7.306582465665E-02
   3.752880   1.077416    7.092202427802E-02
   3.752880   1.152685    6.859660180958E-02
   3.752880   1.228890    6.609341086333E-02
   3.752880   1.305826    6.341909702114E-02
   3.752880   1.383286    6.058318795780E-02
   3.752880   1.461060    5.759812913075E-02
   3.752880   1.538940    5.447925242347E-02
   3.752880   1.616714    5.124464315596E-02
   3.752880   1.694174    4.791488602303E-02
   3.752880   1.771110    4.451270663089E-02
   3.752880   1.847315    4.106253912898E-02
   3.752880   1.922584    3.759003210741E-02
   3.752880   1.996714    3.412148975398E-02
   3.752880   2.069505    3.068325981917E-02
   3.752880   2.140761    2.730110644833E-02
   3.752880   2.210289    2.399961218346E-02
   3.752880   2.277902    2.080163671254E-02
   3.752880   2.343418    1.772784403068E-02
   3.752880   2.406661    1.479630956847E-02
   3.752880   2.467459    1.202222576110E-02
   3.752880   2.525649    9.417723405906E-03
   3.752880   2.581075    6.991814646400E-03
   3.752880   2.633586    4.750450457389E-03
   3.752880   2.683041    2.696678574026E-03
   3.752880   2.729306    8.308867289028E-04
   3.752880   2.772258   -8.488833537444E-04
   3.752880   2.811780   -2.346566184329E-03
   3.752880   2.847765   -3.667663114386E-03
   3.752880   2.880118   -4.818810079903E-03
   3.752880   2.908749   -5.807338621472E-03
   3.752880   2.933583   -6.640844836914E-03
   3.752880   2.954553   -7.326779239706E-03
   3.752880   2.971601   -7.872069064958E-03
   3.752880   2.984682   -8.282783658069E-03
   3.752880   2.993761   -8.563854980746E-03
   3.752880   2.998815   -8.718901004350E-03
   3.752880   3.004739   -8.899311656381E-03
   3.752880   3.024957   -9.504211824819E-03
   3.752880   3.061273   -1.054778226644E-02
   3.752880   3.113597   -1.195027152588E-02
   3.752880   3.181789   -1.358874389864E-02
   3.752880   3.265666   -1.528964556110E-02
   3.752880   3.365002   -1.681999989933E-02
   3.752880   3.479529   -1.788056553520E-02
   3.752880   3.608938   -1.811197405279E-02
   3.752880   3.752880   -1.714091481587E-02
   3.752880   3.910968   -1.469576628884E-02
   3.752880   4.082775   -1.075565554984E-02
   3.752880   4.267838   -5.607367255029E-03
   3.752880   4.465657    2.417176854487E-04
   3.752880   4.675701    6.189193335293E-03
   3.752880   4.897402    1.162535209959E-02
   3.752880   5.130163    1.599998158052E-02
   3.752880   5.373356    1.889193880665E-02
   3.752880   5.626327    2.007423106915E-02
   3.752880   5.888392    1.955508265543E-02
   3.752880   6.158845    1.757900338288E-02
   3.752880   6.436958    1.458299984056E-02
   3.752880   6.721980    1.111524169683E-02
   3.752880   7.013143    7.732864251677E-03
   3.752880   7.309662    4.901558531771E-03
   3.752880   7.610739    2.919473789609E-03
   3.752880   7.915560    1.881381684211E-03
   3.752880   8.223305    1.689269307672E-03
   3.752880   8.533144    2.102981360848E-03
   3.752880   8.844241    2.814615578168E-03
   3.752880   9.155759    3.526281781144E-03
   3.752880   9.466856    4.011391379964E-03
   3.752880   9.776695    4.147750009314E-03
   3.752880  10.084440    3.919769773803E-03
   3.752880  10.389261    3.395502638607E-03
   3.752880  10.690338    2.690620571019E-03
   3.752880  10.986857    1.930845170101E-03
   3.752880  11.278020    1.222723650368E-03
   3.752880  11.563042    6.375540253258E-04
   3.752880  11.841155    2.076468893854E-04
   3.752880  12.111608   -6.758281921635E-05
   3.752880  12.373673   -2.107749081607E-04
   3.752880  12.626644   -2.554120147538E-04
   3.752880  12.869837   -2.362444011929E-04
   3.752880  13.102598   -1.831543692835E-04
   3.752880  13.324299   -1.185323793981E-04
   3.752880  13.534343   -5.683450475388E-05
   3.752880  13.732162   -5.665138757273E-06
   3.752880  13.917225    3.228274707028E-05
   3.752880  14.089032    5.735587520873E-05
   3.752880  14.247120    7.155509886766E-05
   3.752880  14.391062    7.751932642728E-05
   3.752880  14.520471    7.784101554848E-05
   3.752880  14.634998    7.470807846532E-05
   3.752880  14.734334    6.980623748390E-05
   3.752880  14.818211    6.435744119134E-05
   3.752880  14.886403    5.920079560175E-05
   3.752880  14.938727    5.488033213885E-05
   3.752880  14.975043    5.172653403256E-05
   3.752880  14.995261    4.992313366057E-05
   3.910968   0.001185    6.246434779668E-02
   3.910968   0.006239    6.246524742404E-02
   3.910968   0.015318    6.246332579937E-02
   3.910968   0.028399    6.246096887972E-02
   3.910968   0.045447    6.245551976493E-02
   3.910968   0.066417    6.244541931422E-02
   3.910968   0.091251    6.242856191055E-02
   3.910968   0.119882    6.240248410255E-02
   3.910968   0.152235    6.236437692224E-02
   3.910968   0.188220    6.231107789182E-02
   3.910968   0.227742    6.223906479051E-02
   3.910968   0.270694    6.214442767280E-02
   3.910968   0.316959    6.202283676172E-02
   3.910968   0.366414    6.186949826148E-02
   3.910968   0.418925    6.167911364168E-02
   3.910968   0.474351    6.144584282270E-02
   3.910968   0.532541    6.116328101259E-02
   3.910968   0.593339    6.082444615819E-02
   3.910968   0.656582    6.042178362372E-02
   3.910968   0.722098    5.994719759567E-02
   3.910968   0.789711    5.939213040925E-02
   3.910968   0.859239    5.874770921362E-02
   3.910968   0.930495    5.800496107769E-02
   3.910968   1.003286    5.715507871895E-02
   3.910968   1.077416    5.618971808539E-02
   3.910968   1.152685    5.510132762183E-02
   3.910968   1.228890    5.388351968557E-02
   3.910968   1.305826    5.253147465233E-02
   3.910968   1.383286    5.104233559078E-02
   3.910968   1.461060    4.941554586510E-02
   3.910968   1.538940    4.765311183541E-02
   3.910968   1.616714    4.575979585010E-02
   3.910968   1.694174    4.374323187878E-02
   3.910968   1.771110    4.161393053341E-02
   3.910968   1.847315    3.938514595744E-02
   3.910968   1.922584    3.707261268746E-02
   3.910968   1.996714    3.469418424238E-02
   3.910968   2.069505    3.226939630818E-02
   3.910968   2.140761    2.981896117589E-02
   3.910968   2.210289    2.736420553934E-02
   3.910968   2.277902    2.492648454487E-02
   3.910968   2.343418    2.252661500366E-02
   3.910968   2.406661    2.018436088209E-02
   3.910968   2.467459    1.791798860477E-02
   3.910968   2.525649    1.574390262449E-02
   3.910968   2.581075    1.367637237592E-02
   3.910968   2.633586    1.172736110795E-02
   3.910968   2.683041    9.906460730025E-03
   3.910968   2.729306    8.220927703892E-03
   3.910968   2.772258    6.675807941371E-03
   3.910968   2.811780    5.274135386167E-03
   3.910968   2.847765    4.017188252670E-03
   3.910968   2.880118    2.904787015704E-03
   3.910968   2.908749    1.935618403626E-03
   3.910968   2.933583    1.107569926563E-03
   3.910968   2.954553    4.180601413553E-04
   3.910968   2.971601   -1.356490529554E-04
   3.910968   2.984682   -5.561706461882E-04
   3.910968   2.993761   -8.457548042090E-04
   3.910968   2.998815   -1.006145328515E-03
   3.910968   3.004739   -1.193370741925E-03
   3.910968   3.024957   -1.825998124291E-03
   3.910968   3.061273   -2.936696252762E-03
   3.910968   3.113597   -4.474868022904E-03
   3.910968   3.181789   -6.358742596551E-03
   3.910968   3.265666   -8.466784177013E-03
   3.910968   3.365002   -1.062669304852E-02
   3.910968   3.479529   -1.260291793437E-02
   3.910968   3.608938   -1.408588033425E-02
   3.910968   3.752880   -1.469576628884E-02
   3.910968   3.910968   -1.403637018428E-02
   3.910968   4.082775   -1.183828024841E-02
   3.910968   4.267838   -8.132395451696E-03
   3.910968   4.465657   -3.282705403372E-03
   3.910968   4.675701    2.148082973084E-03
   3.910968   4.897402    7.539956935643E-03
   3.910968   5.130163    1.229793705163E-02
   3.910968   5.373356    1.591532203459E-02
   3.910968   5.626327    1.804014140700E-02
   3.910968   5.888392    1.853122948724E-02
   3.910968   6.158845    1.748326592179E-02
   3.910968   6.436958    1.520899350687E-02
   3.910968   6.721980    1.217887932654E-02
   3.910968   7.013143    8.930054745358E-03
   3.910968   7.309662    5.964847527288E-03
   3.910968   7.610739    3.661575614074E-03
   3.910968   7.915560    2.217432798655E-03
   3.910968   8.223305    1.635114226411E-03
   3.910968   8.533144    1.752531601316E-03
   3.910968   8.844241    2.304609087990E-03
   3.910968   9.155759    2.998318187203E-03
   3.910968   9.466856    3.580623098539E-03
   3.910968   9.776695    3.884429034830E-03
   3.910968  10.084440    3.844882697918E-03
   3.910968  10.389261    3.488564543207E-03
   3.910968  10.690338    2.904477912146E-03
   3.910968  10.986857    2.208148746961E-03
   3.910968  11.278020    1.510070824266E-03
   3.910968  11.563042    8.943624476484E-04
   3.910968  11.841155    4.097319814101E-04
   3.910968  12.111608    7.118646383472E-05
   3.910968  12.373673   -1.321024167035E-04
   3.910968  12.626644   -2.263055572580E-04
   3.910968  12.869837   -2.430397104888E-04
   3.910968  13.102598   -2.123888100584E-04
   3.910968  13.324299   -1.588268587582E-04
   3.910968  13.534343   -9.962862819238E-05
   3.910968  13.732162   -4.533999217284E-05
   3.910968  13.917225   -1.213827341161E-06
   3.910968  14.089032    3.124297763220E-05
   3.910968  14.247120    5.284251367173E-05
   3.910968  14.391062    6.551676960011E-05
   3.910968  14.520471    7.150095803006E-05
   3.910968  14.634998    7.289207933299E-05
   3.910968  14.734334    7.145674533440E-05
   3.910968  14.818211    6.857475124760E-05
   3.910968  14.886403    6.525518247547E-05
   3.910968  14.938727    6.219195850068E-05
   3.910968  14.975043    5.983328864578E-05
   3.910968  14.995261    5.844516479465E-05
   4.082775   0.001185    3.718082448416E-02
   4.082775   0.006239    3.718178234448E-02
   4.082775   0.015318    3.718192495983E-02
   4.082775   0.028399    3.718471530802E-02
   4.082775   0.045447    3.719061408265E-02
   4.082775   0.066417    3.720164661689E-02
   4.082775   0.091251    3.722003994591E-02
   4.082775   0.119882    3.724832581387E-02
   4.082775   0.152235    3.728926298767E-02
   4.082775   0.188220    3.734572195976E-02
   4.082775   0.227742    3.742055557037E-02
   4.082775   0.270694    3.751643322045E-02
   4.082775   0.316959    3.763565607281E-02
   4.082775   0.366414    3.777994298682E-02
   4.082775   0.418925    3.795019983736E-02
   4.082775   0.474351    3.814627379846E-02
   4.082775   0.532541    3.836671279609E-02
   4.082775   0.593339    3.860854672317E-02
   4.082775   0.656582    3.886711591345E-02
   4.082775   0.722098    3.913596014096E-02
   4.082775   0.789711    3.940677484223E-02
   4.082775   0.859239    3.966943987054E-02
   4.082775   0.930495    3.991213437356E-02
   4.082775   1.003286    4.012155960158E-02
   4.082775   1.077416    4.028328068295E-02
   4.082775   1.152685    4.038217128929E-02
   4.082775   1.228890    4.040292623635E-02
   4.082775   1.305826    4.033061498923E-02
   4.082775   1.383286    4.015126757356E-02
   4.082775   1.461060    3.985248021186E-02
   4.082775   1.538940    3.942400072648E-02
   4.082775   1.616714    3.885823764639E-02
   4.082775   1.694174    3.815065678697E-02
   4.082775   1.771110    3.730005902455E-02
   4.082775   1.847315    3.630873760817E-02
   4.082775   1.922584    3.518249741829E-02
   4.082775   1.996714    3.393051713504E-02
   4.082775   2.069505    3.256506012807E-02
   4.082775   2.140761    3.110106555715E-02
   4.082775   2.210289    2.955565450707E-02
   4.082775   2.277902    2.794757520412E-02
   4.082775   2.343418    2.629660793154E-02
   4.082775   2.406661    2.462295872335E-02
   4.082775   2.467459    2.294667825108E-02
   4.082775   2.525649    2.128713854715E-02
   4.082775   2.581075    1.966258874551E-02
   4.082775   2.633586    1.808980065607E-02
   4.082775   2.683041    1.658380940521E-02
   4.082775   2.729306    1.515775119401E-02
   4.082775   2.772258    1.382279629403E-02
   4.082775   2.811780    1.258817024302E-02
   4.082775   2.847765    1.146125131514E-02
   4.082775   2.880118    1.044772907785E-02
   4.082775   2.908749    9.551807454330E-03
   4.082775   2.933583    8.776435674782E-03
   4.082775   2.954553    8.123551220469E-03
   4.082775   2.971601    7.594319953373E-03
   4.082775   2.984682    7.189359716194E-03
   4.082775   2.993761    6.908932778162E-03
   4.082775   2.998815    6.753057035333E-03
   4.082775   3.004739    6.570592466139E-03
   4.082775   3.024957    5.949902304661E-03
   4.082775   3.061273    4.843927385419E-03
   4.082775   3.113597    3.274914447756E-03
   4.082775   3.181789    1.284524100136E-03
   4.082775   3.265666   -1.056562730019E-03
   4.082775   3.365002   -3.636311143429E-03
   4.082775   3.479529   -6.286844599672E-03
   4.082775   3.608938   -8.768518219465E-03
   4.082775   3.752880   -1.075565554984E-02
   4.082775   3.910968   -1.183828024841E-02
   4.082775   4.082775   -1.158436753102E-02
   4.082775   4.267838   -9.714586661112E-03
   4.082775   4.465657   -6.302625309067E-03
   4.082775   4.675701   -1.778537462420E-03
   4.082775   4.897402    3.251572217103E-03
   4.082775   5.130163    8.155460099431E-03
   4.082775   5.373356    1.235063231349E-02
   4.082775   5.626327    1.536626822703E-02
   4.082775   5.888392    1.690741848567E-02
   4.082775   6.158845    1.690234139373E-02
   4.082775   6.436958    1.551290095522E-02
   4.082775   6.721980    1.309997736737E-02
   4.082775   7.013143    1.014954840661E-02
   4.082775   7.309662    7.175601607447E-03
   4.082775   7.610739    4.621917032886E-03
   4.082775   7.915560    2.785585007270E-03
   4.082775   8.223305    1.778581782254E-03
   4.082775   8.533144    1.533474496504E-03
   4.082775   8.844241    1.847915634401E-03
   4.082775   9.155759    2.452063866398E-03
   4.082775   9.466856    3.079718139218E-03
   4.082775   9.776695    3.525004260312E-03
   4.082775  10.084440    3.673101883596E-03
   4.082775  10.389261    3.503334492111E-03
   4.082775  10.690338    3.069548057235E-03
   4.082775  10.986857    2.468724908206E-03
   4.082775  11.278020    1.808654926865E-03
   4.082775  11.563042    1.182314675526E-03
   4.082775  11.841155    6.536793983905E-04
   4.082775  12.111608    2.541196863300E-04
   4.082775  12.373673   -1.328954927929E-05
   4.082775  12.626644   -1.648235733840E-04
   4.082775  12.869837   -2.267693667318E-04
   4.082775  13.102598   -2.276890692399E-04
   4.082775  13.324299   -1.929732970044E-04
   4.082775  13.534343   -1.422729699841E-04
   4.082775  13.732162   -8.908621031744E-05
   4.082775  13.917225   -4.138612403111E-05
