#       k             kp                  V           
   4.465657       13.917225        -2.014188e-22     
   4.465657       14.089032        -3.878952e-21     
   4.465657       14.247120        -1.640757e-20     
   4.465657       14.391062        2.180892e-19      
   4.465657       14.520471        2.717036e-18      
   4.465657       14.634998        1.373618e-17      
   4.465657       14.734334        4.338742e-17      
   4.465657       14.818211        1.035049e-16      
   4.465657       14.886403        2.165181e-16      
   4.465657       14.938727        4.657950e-16      
   4.465657       14.975043        -1.867985e-15     
   4.465657       14.995261        -1.132037e-12     
   4.675701       0.001185         -5.402260e-05     
   4.675701       0.006239         -5.402224e-05     
   4.675701       0.015318         -5.401706e-05     
   4.675701       0.028399         -5.400342e-05     
   4.675701       0.045447         -5.397386e-05     
   4.675701       0.066417         -5.391835e-05     
   4.675701       0.091251         -5.382502e-05     
   4.675701       0.119882         -5.367972e-05     
   4.675701       0.152235         -5.346583e-05     
   4.675701       0.188220         -5.316404e-05     
   4.675701       0.227742         -5.275192e-05     
   4.675701       0.270694         -5.220330e-05     
   4.675701       0.316959         -5.148739e-05     
   4.675701       0.366414         -5.056756e-05     
   4.675701       0.418925         -4.939983e-05     
   4.675701       0.474351         -4.793084e-05     
   4.675701       0.532541         -4.609535e-05     
   4.675701       0.593339         -4.381330e-05     
   4.675701       0.656582         -4.098608e-05     
   4.675701       0.722098         -3.749235e-05     
   4.675701       0.789711         -3.318303e-05     
   4.675701       0.859239         -2.787557e-05     
   4.675701       0.930495         -2.134751e-05     
   4.675701       1.003286         -1.332953e-05     
   4.675701       1.077416         -3.498183e-06     
   4.675701       1.152685         8.531302e-06      
   4.675701       1.228890         2.321170e-05      
   4.675701       1.305826         4.106936e-05      
   4.675701       1.383286         6.270777e-05      
   4.675701       1.461060         8.880784e-05      
   4.675701       1.538940         1.201239e-04      
   4.675701       1.616714         1.574738e-04      
   4.675701       1.694174         2.017225e-04      
   4.675701       1.771110         2.537570e-04      
   4.675701       1.847315         3.144530e-04      
   4.675701       1.922584         3.846316e-04      
   4.675701       1.996714         4.650083e-04      
   4.675701       2.069505         5.561348e-04      
   4.675701       2.140761         6.583385e-04      
   4.675701       2.210289         7.716626e-04      
   4.675701       2.277902         8.958123e-04      
   4.675701       2.343418         1.030115e-03      
   4.675701       2.406661         1.173497e-03      
   4.675701       2.467459         1.324490e-03      
   4.675701       2.525649         1.481258e-03      
   4.675701       2.581075         1.641656e-03      
   4.675701       2.633586         1.803313e-03      
   4.675701       2.683041         1.963736e-03      
   4.675701       2.729306         2.120419e-03      
   4.675701       2.772258         2.270955e-03      
   4.675701       2.811780         2.413143e-03      
   4.675701       2.847765         2.545062e-03      
   4.675701       2.880118         2.665130e-03      
   4.675701       2.908749         2.772123e-03      
   4.675701       2.933583         2.865167e-03      
   4.675701       2.954553         2.943704e-03      
   4.675701       2.971601         3.007430e-03      
   4.675701       2.984682         3.056230e-03      
   4.675701       2.993761         3.090101e-03      
   4.675701       2.998815         3.109095e-03      
   4.675701       3.004739         3.129824e-03      
   4.675701       3.024957         3.201603e-03      
   4.675701       3.061273         3.329231e-03      
   4.675701       3.113597         3.505498e-03      
   4.675701       3.181789         3.714140e-03      
   4.675701       3.265666         3.922071e-03      
   4.675701       3.365002         4.067599e-03      
   4.675701       3.479529         4.045313e-03      
   4.675701       3.608938         3.692700e-03      
   4.675701       3.752880         2.793235e-03      
   4.675701       3.910968         1.125941e-03      
   4.675701       4.082775         -1.396870e-03     
   4.675701       4.267838         -4.485062e-03     
   4.675701       4.465657         -7.226148e-03     
   4.675701       4.675701         -8.223738e-03     
   4.675701       4.897402         -6.588326e-03     
   4.675701       5.130163         -3.138918e-03     
   4.675701       5.373356         1.672680e-06      
   4.675701       5.626327         1.328421e-03      
   4.675701       5.888392         1.097793e-03      
   4.675701       6.158845         4.712589e-04      
   4.675701       6.436958         1.174205e-04      
   4.675701       6.721980         1.682750e-05      
   4.675701       7.013143         1.346428e-06      
   4.675701       7.309662         6.280666e-08      
   4.675701       7.610739         2.650290e-09      
   4.675701       7.915560         1.724647e-10      
   4.675701       8.223305         1.040373e-11      
   4.675701       8.533144         4.136806e-13      
   4.675701       8.844241         1.029092e-14      
   4.675701       9.155759         1.487408e-16      
   4.675701       9.466856         1.804706e-19      
   4.675701       9.776695         -5.991475e-20     
   4.675701       10.084440        -1.715999e-21     
   4.675701       10.389261        -1.899334e-23     
   4.675701       10.690338        1.915761e-25      
   4.675701       10.986857        1.230337e-26      
   4.675701       11.278020        2.771296e-28      
   4.675701       11.563042        3.948451e-30      
   4.675701       11.841155        3.276438e-32      
   4.675701       12.111608        -9.237742e-35     
   4.675701       12.373673        -1.076367e-34     
   4.675701       12.626644        -6.679075e-32     
   4.675701       12.869837        -6.068755e-30     
   4.675701       13.102598        -1.685175e-28     
   4.675701       13.324299        9.408899e-28      
   4.675701       13.534343        8.634481e-26      
   4.675701       13.732162        -3.284577e-24     
   4.675701       13.917225        -2.594413e-22     
   4.675701       14.089032        -4.999532e-21     
   4.675701       14.247120        -2.116276e-20     
   4.675701       14.391062        2.811842e-19      
   4.675701       14.520471        3.504566e-18      
   4.675701       14.634998        1.771945e-17      
   4.675701       14.734334        5.595729e-17      
   4.675701       14.818211        1.334094e-16      
   4.675701       14.886403        2.787839e-16      
   4.675701       14.938727        5.989702e-16      
   4.675701       14.975043        -2.393339e-15     
   4.675701       14.995261        -1.453631e-12     
   4.897402       0.001185         -1.809540e-05     
   4.897402       0.006239         -1.809568e-05     
   4.897402       0.015318         -1.809492e-05     
   4.897402       0.028399         -1.809374e-05     
   4.897402       0.045447         -1.809127e-05     
   4.897402       0.066417         -1.808652e-05     
   4.897402       0.091251         -1.807839e-05     
   4.897402       0.119882         -1.806550e-05     
   4.897402       0.152235         -1.804608e-05     
   4.897402       0.188220         -1.801794e-05     
   4.897402       0.227742         -1.797828e-05     
   4.897402       0.270694         -1.792349e-05     
   4.897402       0.316959         -1.784887e-05     
   4.897402       0.366414         -1.774823e-05     
   4.897402       0.418925         -1.761341e-05     
   4.897402       0.474351         -1.743365e-05     
   4.897402       0.532541         -1.719476e-05     
   4.897402       0.593339         -1.687812e-05     
   4.897402       0.656582         -1.645939e-05     
   4.897402       0.722098         -1.590693e-05     
   4.897402       0.789711         -1.517983e-05     
   4.897402       0.859239         -1.422555e-05     
   4.897402       0.930495         -1.297712e-05     
   4.897402       1.003286         -1.134981e-05     
   4.897402       1.077416         -9.237239e-06     
   4.897402       1.152685         -6.507089e-06     
   4.897402       1.228890         -2.996267e-06     
   4.897402       1.305826         1.494085e-06      
   4.897402       1.383286         7.203612e-06      
   4.897402       1.461060         1.441743e-05      
   4.897402       1.538940         2.346999e-05      
   4.897402       1.616714         3.474738e-05      
   4.897402       1.694174         4.868739e-05      
   4.897402       1.771110         6.577624e-05      
   4.897402       1.847315         8.654119e-05      
   4.897402       1.922584         1.115382e-04      
   4.897402       1.996714         1.413335e-04      
   4.897402       2.069505         1.764794e-04      
   4.897402       2.140761         2.174837e-04      
   4.897402       2.210289         2.647738e-04      
   4.897402       2.277902         3.186579e-04      
   4.897402       2.343418         3.792850e-04      
   4.897402       2.406661         4.466080e-04      
   4.897402       2.467459         5.203521e-04      
   4.897402       2.525649         5.999943e-04      
   4.897402       2.581075         6.847558e-04      
   4.897402       2.633586         7.736101e-04      
   4.897402       2.683041         8.653078e-04      
   4.897402       2.729306         9.584163e-04      
   4.897402       2.772258         1.051371e-03      
   4.897402       2.811780         1.142538e-03      
   4.897402       2.847765         1.230271e-03      
   4.897402       2.880118         1.312977e-03      
   4.897402       2.908749         1.389167e-03      
   4.897402       2.933583         1.457494e-03      
   4.897402       2.954553         1.516789e-03      
   4.897402       2.971601         1.566071e-03      
   4.897402       2.984682         1.604554e-03      
   4.897402       2.993761         1.631650e-03      
   4.897402       2.998815         1.646960e-03      
   4.897402       3.004739         1.664081e-03      
   4.897402       3.024957         1.724200e-03      
   4.897402       3.061273         1.835658e-03      
   4.897402       3.113597         2.001921e-03      
   4.897402       3.181789         2.225674e-03      
   4.897402       3.265666         2.504878e-03      
   4.897402       3.365002         2.825134e-03      
   4.897402       3.479529         3.146281e-03      
   4.897402       3.608938         3.381781e-03      
   4.897402       3.752880         3.373668e-03      
   4.897402       3.910968         2.877947e-03      
   4.897402       4.082775         1.598743e-03      
   4.897402       4.267838         -6.648110e-04     
   4.897402       4.465657         -3.711785e-03     
   4.897402       4.675701         -6.588326e-03     
   4.897402       4.897402         -7.699330e-03     
   4.897402       5.130163         -6.033831e-03     
   4.897402       5.373356         -2.617289e-03     
   4.897402       5.626327         2.006440e-04      
   4.897402       5.888392         1.115394e-03      
   4.897402       6.158845         7.501339e-04      
   4.897402       6.436958         2.572666e-04      
   4.897402       6.721980         4.896732e-05      
   4.897402       7.013143         5.096052e-06      
   4.897402       7.309662         2.855243e-07      
   4.897402       7.610739         1.020677e-08      
   4.897402       7.915560         4.740086e-10      
   4.897402       8.223305         2.987144e-11      
   4.897402       8.533144         1.378069e-12      
   4.897402       8.844241         4.002045e-14      
   4.897402       9.155759         7.164799e-16      
   4.897402       9.466856         6.160559e-18      
   4.897402       9.776695         -9.478900e-20     
   4.897402       10.084440        -4.932426e-21     
   4.897402       10.389261        -8.494180e-23     
   4.897402       10.690338        -2.194065e-25     
   4.897402       10.986857        2.514988e-26      
   4.897402       11.278020        7.585004e-28      
   4.897402       11.563042        1.316517e-29      
   4.897402       11.841155        1.493710e-31      
   4.897402       12.111608        7.064452e-34      
   4.897402       12.373673        -6.428671e-35     
   4.897402       12.626644        -3.191276e-32     
   4.897402       12.869837        -2.896914e-30     
   4.897402       13.102598        -8.045675e-29     
   4.897402       13.324299        4.494511e-28      
   4.897402       13.534343        4.121188e-26      
   4.897402       13.732162        -1.577690e-24     
   4.897402       13.917225        -1.244463e-22     
   4.897402       14.089032        -2.398384e-21     
   4.897402       14.247120        -1.015372e-20     
   4.897402       14.391062        1.349856e-19      
   4.897402       14.520471        1.682930e-18      
   4.897402       14.634998        8.512530e-18      
   4.897402       14.734334        2.689450e-17      
   4.897402       14.818211        6.415113e-17      
   4.897402       14.886403        1.341218e-16      
   4.897402       14.938727        2.882987e-16      
   4.897402       14.975043        -1.152777e-15     
   4.897402       14.995261        -7.002169e-13     
   5.130163       0.001185         -2.100372e-06     
   5.130163       0.006239         -2.100493e-06     
   5.130163       0.015318         -2.100482e-06     
   5.130163       0.028399         -2.100748e-06     
   5.130163       0.045447         -2.101367e-06     
   5.130163       0.066417         -2.102497e-06     
   5.130163       0.091251         -2.104353e-06     
   5.130163       0.119882         -2.107165e-06     
   5.130163       0.152235         -2.111166e-06     
   5.130163       0.188220         -2.116564e-06     
   5.130163       0.227742         -2.123516e-06     
   5.130163       0.270694         -2.132082e-06     
   5.130163       0.316959         -2.142170e-06     
   5.130163       0.366414         -2.153460e-06     
   5.130163       0.418925         -2.165307e-06     
   5.130163       0.474351         -2.176607e-06     
   5.130163       0.532541         -2.185628e-06     
   5.130163       0.593339         -2.189787e-06     
   5.130163       0.656582         -2.185358e-06     
   5.130163       0.722098         -2.167094e-06     
   5.130163       0.789711         -2.127744e-06     
   5.130163       0.859239         -2.057418e-06     
   5.130163       0.930495         -1.942789e-06     
   5.130163       1.003286         -1.766084e-06     
   5.130163       1.077416         -1.503837e-06     
   5.130163       1.152685         -1.125369e-06     
   5.130163       1.228890         -5.909778e-07     
   5.130163       1.305826         1.501937e-07      
   5.130163       1.383286         1.162579e-06      
   5.130163       1.461060         2.526848e-06      
   5.130163       1.538940         4.342712e-06      
   5.130163       1.616714         6.731686e-06      
   5.130163       1.694174         9.839615e-06      
   5.130163       1.771110         1.383859e-05      
   5.130163       1.847315         1.892787e-05      
   5.130163       1.922584         2.533325e-05      
   5.130163       1.996714         3.330436e-05      
   5.130163       2.069505         4.310941e-05      
   5.130163       2.140761         5.502671e-05      
   5.130163       2.210289         6.933295e-05      
   5.130163       2.277902         8.628791e-05      
   5.130163       2.343418         1.061161e-04      
   5.130163       2.406661         1.289863e-04      
   5.130163       2.467459         1.549899e-04      
   5.130163       2.525649         1.841203e-04      
   5.130163       2.581075         2.162546e-04      
   5.130163       2.633586         2.511407e-04      
   5.130163       2.683041         2.883905e-04      
   5.130163       2.729306         3.274814e-04      
   5.130163       2.772258         3.677658e-04      
   5.130163       2.811780         4.084900e-04      
   5.130163       2.847765         4.488188e-04      
   5.130163       2.880118         4.878675e-04      
   5.130163       2.908749         5.247352e-04      
   5.130163       2.933583         5.585402e-04      
   5.130163       2.954553         5.884534e-04      
   5.130163       2.971601         6.137288e-04      
   5.130163       2.984682         6.337295e-04      
   5.130163       2.993761         6.479486e-04      
   5.130163       2.998815         6.560272e-04      
   5.130163       3.004739         6.651687e-04      
   5.130163       3.024957         6.975915e-04      
   5.130163       3.061273         7.592992e-04      
   5.130163       3.113597         8.555560e-04      
   5.130163       3.181789         9.939965e-04      
   5.130163       3.265666         1.184054e-03      
   5.130163       3.365002         1.434850e-03      
   5.130163       3.479529         1.749682e-03      
   5.130163       3.608938         2.113932e-03      
   5.130163       3.752880         2.472427e-03      
   5.130163       3.910968         2.694747e-03      
   5.130163       4.082775         2.539496e-03      
   5.130163       4.267838         1.660145e-03      
   5.130163       4.465657         -2.582769e-04     
   5.130163       4.675701         -3.138918e-03     
   5.130163       4.897402         -6.033831e-03     
   5.130163       5.130163         -7.175121e-03     
   5.130163       5.373356         -5.447519e-03     
   5.130163       5.626327         -2.101444e-03     
   5.130163       5.888392         3.499028e-04      
   5.130163       6.158845         9.014944e-04      
   5.130163       6.436958         4.867442e-04      
   5.130163       6.721980         1.308716e-04      
   5.130163       7.013143         1.863512e-05      
   5.130163       7.309662         1.381599e-06      
   5.130163       7.610739         5.459359e-08      
   5.130163       7.915560         1.734033e-09      
   5.130163       8.223305         9.181551e-11      
   5.130163       8.533144         4.833992e-12      
   5.130163       8.844241         1.652756e-13      
   5.130163       9.155759         3.505415e-15      
   5.130163       9.466856         4.409134e-17      
   5.130163       9.776695         7.264218e-20      
   5.130163       10.084440        -1.295591e-20     
   5.130163       10.389261        -3.314293e-22     
   5.130163       10.690338        -3.015249e-24     
   5.130163       10.986857        4.285610e-26      
   5.130163       11.278020        2.140555e-27      
   5.130163       11.563042        4.499112e-29      
   5.130163       11.841155        6.222666e-31      
   5.130163       12.111608        5.211614e-33      
   5.130163       12.373673        -2.787394e-35     
   5.130163       12.626644        -1.030396e-32     
   5.130163       12.869837        -9.333301e-31     
   5.130163       13.102598        -2.592337e-29     
   5.130163       13.324299        1.448300e-28      
   5.130163       13.534343        1.326001e-26      
   5.130163       13.732162        -5.136403e-25     
   5.130163       13.917225        -4.040194e-23     
   5.130163       14.089032        -7.786431e-22     
   5.130163       14.247120        -3.296559e-21     
   5.130163       14.391062        4.386411e-20      
   5.130163       14.520471        5.470669e-19      
   5.130163       14.634998        2.768714e-18      
   5.130163       14.734334        8.753704e-18      
   5.130163       14.818211        2.089772e-17      
   5.130163       14.886403        4.373225e-17      
   5.130163       14.938727        9.409397e-17      
   5.130163       14.975043        -3.768877e-16     
   5.130163       14.995261        -2.288667e-13     
   5.373356       0.001185         7.448325e-07      
   5.373356       0.006239         7.448151e-07      
   5.373356       0.015318         7.448059e-07      
   5.373356       0.028399         7.447427e-07      
   5.373356       0.045447         7.445938e-07      
   5.373356       0.066417         7.443164e-07      
   5.373356       0.091251         7.438507e-07      
   5.373356       0.119882         7.431278e-07      
   5.373356       0.152235         7.420708e-07      
   5.373356       0.188220         7.405978e-07      
   5.373356       0.227742         7.386251e-07      
   5.373356       0.270694         7.360718e-07      
   5.373356       0.316959         7.328652e-07      
   5.373356       0.366414         7.289485e-07      
   5.373356       0.418925         7.242911e-07      
   5.373356       0.474351         7.189016e-07      
   5.373356       0.532541         7.128474e-07      
   5.373356       0.593339         7.062809e-07      
   5.373356       0.656582         6.994767e-07      
   5.373356       0.722098         6.928837e-07      
   5.373356       0.789711         6.871983e-07      
   5.373356       0.859239         6.834643e-07      
   5.373356       0.930495         6.832119e-07      
   5.373356       1.003286         6.886429e-07      
   5.373356       1.077416         7.028799e-07      
   5.373356       1.152685         7.302904e-07      
   5.373356       1.228890         7.769066e-07      
   5.373356       1.305826         8.509528e-07      
   5.373356       1.383286         9.634981e-07      
   5.373356       1.461060         1.129243e-06      
   5.373356       1.538940         1.367440e-06      
   5.373356       1.616714         1.702944e-06      
   5.373356       1.694174         2.167349e-06      
   5.373356       1.771110         2.800159e-06      
   5.373356       1.847315         3.649906e-06      
   5.373356       1.922584         4.775068e-06      
   5.373356       1.996714         6.244623e-06      
   5.373356       2.069505         8.138029e-06      
   5.373356       2.140761         1.054436e-05      
   5.373356       2.210289         1.356037e-05      
   5.373356       2.277902         1.728726e-05      
   5.373356       2.343418         2.182598e-05      
   5.373356       2.406661         2.727104e-05      
   5.373356       2.467459         3.370300e-05      
   5.373356       2.525649         4.117988e-05      
   5.373356       2.581075         4.972825e-05      
   5.373356       2.633586         5.933447e-05      
   5.373356       2.683041         6.993719e-05      
   5.373356       2.729306         8.142196e-05      
   5.373356       2.772258         9.361874e-05      
   5.373356       2.811780         1.063030e-04      
   5.373356       2.847765         1.192007e-04      
   5.373356       2.880118         1.319971e-04      
   5.373356       2.908749         1.443493e-04      
   5.373356       2.933583         1.559010e-04      
   5.373356       2.954553         1.662998e-04      
   5.373356       2.971601         1.752138e-04      
   5.373356       2.984682         1.823492e-04      
   5.373356       2.993761         1.874648e-04      
   5.373356       2.998815         1.903860e-04      
   5.373356       3.004739         1.937170e-04      
   5.373356       3.024957         2.056409e-04      
   5.373356       3.061273         2.288444e-04      
   5.373356       3.113597         2.663868e-04      
   5.373356       3.181789         3.232745e-04      
   5.373356       3.265666         4.070714e-04      
   5.373356       3.365002         5.284713e-04      
   5.373356       3.479529         7.012143e-04      
   5.373356       3.608938         9.397421e-04      
   5.373356       3.752880         1.251133e-03      
   5.373356       3.910968         1.615252e-03      
   5.373356       4.082775         1.946155e-03      
   5.373356       4.267838         2.037023e-03      
   5.373356       4.465657         1.527076e-03      
   5.373356       4.675701         1.672680e-06      
   5.373356       4.897402         -2.617289e-03     
   5.373356       5.130163         -5.447519e-03     
   5.373356       5.373356         -6.586174e-03     
   5.373356       5.626327         -4.822361e-03     
   5.373356       5.888392         -1.619174e-03     
   5.373356       6.158845         4.348204e-04      
   5.373356       6.436958         6.953148e-04      
   5.373356       6.721980         2.985990e-04      
   5.373356       7.013143         6.195343e-05      
   5.373356       7.309662         6.485348e-06      
   5.373356       7.610739         3.385211e-07      
   5.373356       7.915560         9.868429e-09      
   5.373356       8.223305         3.320662e-10      
   5.373356       8.533144         1.772462e-11      
   5.373356       8.844241         7.197233e-13      
   5.373356       9.155759         1.813870e-14      
   5.373356       9.466856         2.821096e-16      
   5.373356       9.776695         2.244373e-18      
   5.373356       10.084440        -2.345772e-20     
   5.373356       10.389261        -1.203348e-21     
   5.373356       10.690338        -1.792193e-23     
   5.373356       10.986857        2.967776e-27      
   5.373356       11.278020        6.052048e-27      
   5.373356       11.563042        1.607178e-28      
   5.373356       11.841155        2.625161e-30      
   5.373356       12.111608        2.876794e-32      
   5.373356       12.373673        1.171444e-34      
   5.373356       12.626644        -2.530036e-33     
   5.373356       12.869837        -2.281921e-31     
   5.373356       13.102598        -6.338241e-30     
   5.373356       13.324299        3.541010e-29      
   5.373356       13.534343        3.235199e-27      
   5.373356       13.732162        -1.273637e-25     
   5.373356       13.917225        -9.979562e-24     
   5.373356       14.089032        -1.923221e-22     
   5.373356       14.247120        -8.142455e-22     
   5.373356       14.391062        1.084718e-20      
   5.373356       14.520471        1.353452e-19      
   5.373356       14.634998        6.855000e-19      
   5.373356       14.734334        2.169410e-18      
   5.373356       14.818211        5.185046e-18      
   5.373356       14.886403        1.086469e-17      
   5.373356       14.938727        2.340705e-17      
   5.373356       14.975043        -9.397638e-17     
   5.373356       14.995261        -5.704205e-14     
   5.626327       0.001185         4.228370e-07      
   5.626327       0.006239         4.228393e-07      
   5.626327       0.015318         4.228423e-07      
   5.626327       0.028399         4.228560e-07      
   5.626327       0.045447         4.228838e-07      
   5.626327       0.066417         4.229342e-07      
   5.626327       0.091251         4.230160e-07      
   5.626327       0.119882         4.231384e-07      
   5.626327       0.152235         4.233114e-07      
   5.626327       0.188220         4.235456e-07      
   5.626327       0.227742         4.238518e-07      
   5.626327       0.270694         4.242417e-07      
   5.626327       0.316959         4.247271e-07      
   5.626327       0.366414         4.253201e-07      
   5.626327       0.418925         4.260328e-07      
   5.626327       0.474351         4.268774e-07      
   5.626327       0.532541         4.278661e-07      
   5.626327       0.593339         4.290114e-07      
   5.626327       0.656582         4.303278e-07      
   5.626327       0.722098         4.318339e-07      
   5.626327       0.789711         4.335567e-07      
   5.626327       0.859239         4.355395e-07      
   5.626327       0.930495         4.378535e-07      
   5.626327       1.003286         4.406163e-07      
   5.626327       1.077416         4.440196e-07      
   5.626327       1.152685         4.483688e-07      
   5.626327       1.228890         4.541395e-07      
   5.626327       1.305826         4.620537e-07      
   5.626327       1.383286         4.731820e-07      
   5.626327       1.461060         4.890777e-07      
   5.626327       1.538940         5.119461e-07      
   5.626327       1.616714         5.448562e-07      
   5.626327       1.694174         5.919930e-07      
   5.626327       1.771110         6.589516e-07      
   5.626327       1.847315         7.530649e-07      
   5.626327       1.922584         8.837473e-07      
   5.626327       1.996714         1.062829e-06      
   5.626327       2.069505         1.304837e-06      
   5.626327       2.140761         1.627172e-06      
   5.626327       2.210289         2.050105e-06      
   5.626327       2.277902         2.596524e-06      
   5.626327       2.343418         3.291333e-06      
   5.626327       2.406661         4.160454e-06      
   5.626327       2.467459         5.229362e-06      
   5.626327       2.525649         6.521158e-06      
   5.626327       2.581075         8.054248e-06      
   5.626327       2.633586         9.839733e-06      
   5.626327       2.683041         1.187873e-05      
   5.626327       2.729306         1.415988e-05      
   5.626327       2.772258         1.665735e-05      
   5.626327       2.811780         1.932965e-05      
   5.626327       2.847765         2.211953e-05      
   5.626327       2.880118         2.495515e-05      
   5.626327       2.908749         2.775263e-05      
   5.626327       2.933583         3.041982e-05      
   5.626327       2.954553         3.286120e-05      
   5.626327       2.971601         3.498342e-05      
   5.626327       2.984682         3.670118e-05      
   5.626327       2.993761         3.794284e-05      
   5.626327       2.998815         3.865546e-05      
   5.626327       3.004739         3.947273e-05      
   5.626327       3.024957         4.242559e-05      
   5.626327       3.061273         4.829562e-05      
   5.626327       3.113597         5.812536e-05      
   5.626327       3.181789         7.375525e-05      
   5.626327       3.265666         9.828169e-05      
   5.626327       3.365002         1.367929e-04      
   5.626327       3.479529         1.974371e-04      
   5.626327       3.608938         2.926704e-04      
   5.626327       3.752880         4.398160e-04      
   5.626327       3.910968         6.581952e-04      
   5.626327       4.082775         9.562669e-04      
   5.626327       4.267838         1.297161e-03      
   5.626327       4.465657         1.532656e-03      
   5.626327       4.675701         1.328421e-03      
   5.626327       4.897402         2.006440e-04      
   5.626327       5.130163         -2.101444e-03     
   5.626327       5.373356         -4.822361e-03     
   5.626327       5.626327         -5.964066e-03     
   5.626327       5.888392         -4.213786e-03     
   5.626327       6.158845         -1.214271e-03     
   5.626327       6.436958         4.524959e-04      
   5.626327       6.721980         5.097757e-04      
   5.626327       7.013143         1.731513e-04      
   5.626327       7.309662         2.736922e-05      
   5.626327       7.610739         2.077340e-06      
   5.626327       7.915560         7.625558e-08      
   5.626327       8.223305         1.810228e-09      
   5.626327       8.533144         6.994063e-11      
   5.626327       8.844241         3.250420e-12      
   5.626327       9.155759         9.926894e-14      
   5.626327       9.466856         1.861382e-15      
   5.626327       9.776695         2.125369e-17      
   5.626327       10.084440        6.808450e-20      
   5.626327       10.389261        -3.723639e-21     
   5.626327       10.690338        -9.097153e-23     
   5.626327       10.986857        -6.508231e-25     
   5.626327       11.278020        1.497745e-26      
   5.626327       11.563042        5.942717e-28      
   5.626327       11.841155        1.162173e-29      
   5.626327       12.111608        1.555571e-31      
   5.626327       12.373673        1.252491e-33      
   5.626327       12.626644        -4.917189e-34     
   5.626327       12.869837        -4.377894e-32     
   5.626327       13.102598        -1.216098e-30     
   5.626327       13.324299        6.795435e-30      
   5.626327       13.534343        6.193595e-28      
   5.626327       13.732162        -2.483084e-26     
   5.626327       13.917225        -1.937426e-24     
   5.626327       14.089032        -3.733743e-23     
   5.626327       14.247120        -1.580898e-22     
   5.626327       14.391062        2.108875e-21      
   5.626327       14.520471        2.632866e-20      
   5.626327       14.634998        1.334724e-19      
   5.626327       14.734334        4.228876e-19      
   5.626327       14.818211        1.012089e-18      
   5.626327       14.886403        2.123801e-18      
   5.626327       14.938727        4.582050e-18      
   5.626327       14.975043        -1.844118e-17     
   5.626327       14.995261        -1.118836e-14     
   5.888392       0.001185         1.063937e-07      
   5.888392       0.006239         1.063952e-07      
   5.888392       0.015318         1.063972e-07      
   5.888392       0.028399         1.064059e-07      
   5.888392       0.045447         1.064245e-07      
   5.888392       0.066417         1.064589e-07      
   5.888392       0.091251         1.065157e-07      
   5.888392       0.119882         1.066026e-07      
   5.888392       0.152235         1.067278e-07      
   5.888392       0.188220         1.069006e-07      
   5.888392       0.227742         1.071309e-07      
   5.888392       0.270694         1.074291e-07      
   5.888392       0.316959         1.078064e-07      
   5.888392       0.366414         1.082742e-07      
   5.888392       0.418925         1.088442e-07      
   5.888392       0.474351         1.095282e-07      
   5.888392       0.532541         1.103378e-07      
   5.888392       0.593339         1.112842e-07      
   5.888392       0.656582         1.123778e-07      
   5.888392       0.722098         1.136277e-07      
   5.888392       0.789711         1.150420e-07      
   5.888392       0.859239         1.166268e-07      
   5.888392       0.930495         1.183869e-07      
   5.888392       1.003286         1.203258e-07      
   5.888392       1.077416         1.224474e-07      
   5.888392       1.152685         1.247578e-07      
   5.888392       1.228890         1.272689e-07      
   5.888392       1.305826         1.300051e-07      
   5.888392       1.383286         1.330112e-07      
   5.888392       1.461060         1.363655e-07      
   5.888392       1.538940         1.401968e-07      
   5.888392       1.616714         1.447083e-07      
   5.888392       1.694174         1.502076e-07      
   5.888392       1.771110         1.571457e-07      
   5.888392       1.847315         1.661647e-07      
   5.888392       1.922584         1.781535e-07      
   5.888392       1.996714         1.943112e-07      
   5.888392       2.069505         2.162133e-07      
   5.888392       2.140761         2.458766e-07      
   5.888392       2.210289         2.858115e-07      
   5.888392       2.277902         3.390506e-07      
   5.888392       2.343418         4.091380e-07      
   5.888392       2.406661         5.000598e-07      
   5.888392       2.467459         6.161011e-07      
   5.888392       2.525649         7.616127e-07      
   5.888392       2.581075         9.406809e-07      
   5.888392       2.633586         1.156706e-06      
   5.888392       2.683041         1.411908e-06      
   5.888392       2.729306         1.706798e-06      
   5.888392       2.772258         2.039672e-06      
   5.888392       2.811780         2.406189e-06      
   5.888392       2.847765         2.799114e-06      
   5.888392       2.880118         3.208292e-06      
   5.888392       2.908749         3.620893e-06      
   5.888392       2.933583         4.021968e-06      
   5.888392       2.954553         4.395276e-06      
   5.888392       2.971601         4.724353e-06      
   5.888392       2.984682         4.993703e-06      
   5.888392       2.993761         5.190015e-06      
   5.888392       2.998815         5.303290e-06      
   5.888392       3.004739         5.433663e-06      
   5.888392       3.024957         5.909426e-06      
   5.888392       3.061273         6.875764e-06      
   5.888392       3.113597         8.550174e-06      
   5.888392       3.181789         1.134178e-05      
   5.888392       3.265666         1.600016e-05      
   5.888392       3.365002         2.389917e-05      
   5.888392       3.479529         3.756686e-05      
   5.888392       3.608938         6.163642e-05      
   5.888392       3.752880         1.044163e-04      
   5.888392       3.910968         1.800232e-04      
   5.888392       4.082775         3.097779e-04      
   5.888392       4.267838         5.177801e-04      
   5.888392       4.465657         8.074952e-04      
   5.888392       4.675701         1.097793e-03      
   5.888392       4.897402         1.115394e-03      
   5.888392       5.130163         3.499028e-04      
   5.888392       5.373356         -1.619174e-03     
