#       k             kp                  V           
   3.752880       7.610739         2.966734e-12      
   3.752880       7.915560         7.819443e-14      
   3.752880       8.223305         9.557600e-16      
   3.752880       8.533144         -1.584690e-17     
   3.752880       8.844241         -1.040318e-18     
   3.752880       9.155759         -1.877061e-20     
   3.752880       9.466856         2.280070e-23      
   3.752880       9.776695         7.770408e-24      
   3.752880       10.084440        1.721626e-25      
   3.752880       10.389261        1.827833e-27      
   3.752880       10.690338        4.638074e-30      
   3.752880       10.986857        -1.583184e-31     
   3.752880       11.278020        -2.668467e-33     
   3.752880       11.563042        -1.885499e-35     
   3.752880       11.841155        2.689964e-38      
   3.752880       12.111608        9.561588e-38      
   3.752880       12.373673        4.636985e-36      
   3.752880       12.626644        -3.854262e-34     
   3.752880       12.869837        -7.037395e-33     
   3.752880       13.102598        4.160512e-30      
   3.752880       13.324299        1.971048e-28      
   3.752880       13.534343        -5.550449e-27     
   3.752880       13.732162        -3.830801e-25     
   3.752880       13.917225        4.695697e-24      
   3.752880       14.089032        6.586190e-22      
   3.752880       14.247120        1.112311e-20      
   3.752880       14.391062        -3.324790e-20     
   3.752880       14.520471        -1.818390e-18     
   3.752880       14.634998        -1.464090e-17     
   3.752880       14.734334        -6.036997e-17     
   3.752880       14.818211        -1.678548e-16     
   3.752880       14.886403        -3.805684e-16     
   3.752880       14.938727        -8.484035e-16     
   3.752880       14.975043        -2.300324e-15     
   3.752880       14.995261        8.466777e-13      
   3.910968       0.001185         3.167489e-10      
   3.910968       0.006239         8.783806e-09      
   3.910968       0.015318         5.295272e-08      
   3.910968       0.028399         1.820754e-07      
   3.910968       0.045447         4.655698e-07      
   3.910968       0.066417         9.939396e-07      
   3.910968       0.091251         1.899570e-06      
   3.910968       0.119882         3.263386e-06      
   3.910968       0.152235         5.232474e-06      
   3.910968       0.188220         8.050122e-06      
   3.910968       0.227742         1.185693e-05      
   3.910968       0.270694         1.684531e-05      
   3.910968       0.316959         2.324683e-05      
   3.910968       0.366414         3.131238e-05      
   3.910968       0.418925         4.131525e-05      
   3.910968       0.474351         5.355523e-05      
   3.910968       0.532541         6.836067e-05      
   3.910968       0.593339         8.608958e-05      
   3.910968       0.656582         1.071263e-04      
   3.910968       0.722098         1.318743e-04      
   3.910968       0.789711         1.607440e-04      
   3.910968       0.859239         1.941348e-04      
   3.910968       0.930495         2.324085e-04      
   3.910968       1.003286         2.758498e-04      
   3.910968       1.077416         3.246069e-04      
   3.910968       1.152685         3.786109e-04      
   3.910968       1.228890         4.374741e-04      
   3.910968       1.305826         5.003662e-04      
   3.910968       1.383286         5.658645e-04      
   3.910968       1.461060         6.317761e-04      
   3.910968       1.538940         6.949339e-04      
   3.910968       1.616714         7.509850e-04      
   3.910968       1.694174         7.941904e-04      
   3.910968       1.771110         8.172558e-04      
   3.910968       1.847315         8.112162e-04      
   3.910968       1.922584         7.654089e-04      
   3.910968       1.996714         6.675807e-04      
   3.910968       2.069505         5.041730e-04      
   3.910968       2.140761         2.608056e-04      
   3.910968       2.210289         -7.703780e-05     
   3.910968       2.277902         -5.231388e-04     
   3.910968       2.343418         -1.089520e-03     
   3.910968       2.406661         -1.785333e-03     
   3.910968       2.467459         -2.615761e-03     
   3.910968       2.525649         -3.581047e-03     
   3.910968       2.581075         -4.675782e-03     
   3.910968       2.633586         -5.888522e-03     
   3.910968       2.683041         -7.201828e-03     
   3.910968       2.729306         -8.592709e-03     
   3.910968       2.772258         -1.003346e-02     
   3.910968       2.811780         -1.149284e-02     
   3.910968       2.847765         -1.293742e-02     
   3.910968       2.880118         -1.433304e-02     
   3.910968       2.908749         -1.564623e-02     
   3.910968       2.933583         -1.684545e-02     
   3.910968       2.954553         -1.790215e-02     
   3.910968       2.971601         -1.879152e-02     
   3.910968       2.984682         -1.949307e-02     
   3.910968       2.993761         -1.999095e-02     
   3.910968       2.998815         -2.027417e-02     
   3.910968       3.004739         -2.058700e-02     
   3.910968       3.024957         -2.170020e-02     
   3.910968       3.061273         -2.380550e-02     
   3.910968       3.113597         -2.703603e-02     
   3.910968       3.181789         -3.155187e-02     
   3.910968       3.265666         -3.747487e-02     
   3.910968       3.365002         -4.475171e-02     
   3.910968       3.479529         -5.290797e-02     
   3.910968       3.608938         -6.069604e-02     
   3.910968       3.752880         -6.580634e-02     
   3.910968       3.910968         -6.517427e-02     
   3.910968       4.082775         -5.657056e-02     
   3.910968       4.267838         -4.093987e-02     
   3.910968       4.465657         -2.297248e-02     
   3.910968       4.675701         -8.471444e-03     
   3.910968       4.897402         -6.248921e-04     
   3.910968       5.130163         1.499484e-03      
   3.910968       5.373356         1.037242e-03      
   3.910968       5.626327         3.501625e-04      
   3.910968       5.888392         6.653038e-05      
   3.910968       6.158845         6.979843e-06      
   3.910968       6.436958         3.949514e-07      
   3.910968       6.721980         1.725249e-08      
   3.910968       7.013143         1.465632e-09      
   3.910968       7.309662         1.245165e-10      
   3.910968       7.610739         6.326562e-12      
   3.910968       7.915560         1.875584e-13      
   3.910968       8.223305         3.023850e-15      
   3.910968       8.533144         -2.550138e-18     
   3.910968       8.844241         -1.652419e-18     
   3.910968       9.155759         -3.989409e-20     
   3.910968       9.466856         -1.863082e-22     
   3.910968       9.776695         1.085806e-23      
   3.910968       10.084440        3.037310e-25      
   3.910968       10.389261        3.857628e-27      
   3.910968       10.690338        1.959717e-29      
   3.910968       10.986857        -1.790981e-31     
   3.910968       11.278020        -4.484175e-33     
   3.910968       11.563042        -4.005994e-35     
   3.910968       11.841155        -6.288620e-38     
   3.910968       12.111608        -6.236303e-38     
   3.910968       12.373673        -3.317447e-36     
   3.910968       12.626644        2.762855e-34      
   3.910968       12.869837        5.833536e-33      
   3.910968       13.102598        -2.865953e-30     
   3.910968       13.324299        -1.372623e-28     
   3.910968       13.534343        3.822175e-27      
   3.910968       13.732162        2.668009e-25      
   3.910968       13.917225        -3.023533e-24     
   3.910968       14.089032        -4.437368e-22     
   3.910968       14.247120        -7.524805e-21     
   3.910968       14.391062        2.197998e-20      
   3.910968       14.520471        1.224292e-18      
   3.910968       14.634998        9.875270e-18      
   3.910968       14.734334        4.072150e-17      
   3.910968       14.818211        1.130205e-16      
   3.910968       14.886403        2.551761e-16      
   3.910968       14.938727        5.650244e-16      
   3.910968       14.975043        1.519828e-15      
   3.910968       14.995261        -5.552267e-13     
   4.082775       0.001185         2.176628e-10      
   4.082775       0.006239         6.036043e-09      
   4.082775       0.015318         3.638744e-08      
   4.082775       0.028399         1.250627e-07      
   4.082775       0.045447         3.202476e-07      
   4.082775       0.066417         6.844873e-07      
   4.082775       0.091251         1.301766e-06      
   4.082775       0.119882         2.247805e-06      
   4.082775       0.152235         3.611725e-06      
   4.082775       0.188220         5.553851e-06      
   4.082775       0.227742         8.189036e-06      
   4.082775       0.270694         1.166056e-05      
   4.082775       0.316959         1.614267e-05      
   4.082775       0.366414         2.183326e-05      
   4.082775       0.418925         2.895840e-05      
   4.082775       0.474351         3.777843e-05      
   4.082775       0.532541         4.859392e-05      
   4.082775       0.593339         6.175288e-05      
   4.082775       0.656582         7.765810e-05      
   4.082775       0.722098         9.677483e-05      
   4.082775       0.789711         1.196373e-04      
   4.082775       0.859239         1.468526e-04      
   4.082775       0.930495         1.791002e-04      
   4.082775       1.003286         2.171274e-04      
   4.082775       1.077416         2.617372e-04      
   4.082775       1.152685         3.137680e-04      
   4.082775       1.228890         3.740573e-04      
   4.082775       1.305826         4.433873e-04      
   4.082775       1.383286         5.224089e-04      
   4.082775       1.461060         6.115431e-04      
   4.082775       1.538940         7.108574e-04      
   4.082775       1.616714         8.199163e-04      
   4.082775       1.694174         9.376046e-04      
   4.082775       1.771110         1.061936e-03      
   4.082775       1.847315         1.189864e-03      
   4.082775       1.922584         1.317113e-03      
   4.082775       1.996714         1.438053e-03      
   4.082775       2.069505         1.545650e-03      
   4.082775       2.140761         1.631524e-03      
   4.082775       2.210289         1.686144e-03      
   4.082775       2.277902         1.699195e-03      
   4.082775       2.343418         1.660101e-03      
   4.082775       2.406661         1.558701e-03      
   4.082775       2.467459         1.386028e-03      
   4.082775       2.525649         1.135148e-03      
   4.082775       2.581075         8.019587e-04      
   4.082775       2.633586         3.858908e-04      
   4.082775       2.683041         -1.096025e-04     
   4.082775       2.729306         -6.768161e-04     
   4.082775       2.772258         -1.303867e-03     
   4.082775       2.811780         -1.975077e-03     
   4.082775       2.847765         -2.671626e-03     
   4.082775       2.880118         -3.372428e-03     
   4.082775       2.908749         -4.055149e-03     
   4.082775       2.933583         -4.697279e-03     
   4.082775       2.954553         -5.277186e-03     
   4.082775       2.971601         -5.775089e-03     
   4.082775       2.984682         -6.173886e-03     
   4.082775       2.993761         -6.459843e-03     
   4.082775       2.998815         -6.623150e-03     
   4.082775       3.004739         -6.809107e-03     
   4.082775       3.024957         -7.473816e-03     
   4.082775       3.061273         -8.761909e-03     
   4.082775       3.113597         -1.082505e-02     
   4.082775       3.181789         -1.388724e-02     
   4.082775       3.265666         -1.823130e-02     
   4.082775       3.365002         -2.414189e-02     
   4.082775       3.479529         -3.175628e-02     
   4.082775       3.608938         -4.075961e-02     
   4.082775       3.752880         -4.990515e-02     
   4.082775       3.910968         -5.657056e-02     
   4.082775       4.082775         -5.710220e-02     
   4.082775       4.267838         -4.894350e-02     
   4.082775       4.465657         -3.362004e-02     
   4.082775       4.675701         -1.689248e-02     
   4.082775       4.897402         -4.808267e-03     
   4.082775       5.130163         5.106205e-04      
   4.082775       5.373356         1.232053e-03      
   4.082775       5.626327         5.789108e-04      
   4.082775       5.888392         1.396614e-04      
   4.082775       6.158845         1.822523e-05      
   4.082775       6.436958         1.243417e-06      
   4.082775       6.721980         4.896830e-08      
   4.082775       7.013143         2.750699e-09      
   4.082775       7.309662         2.457043e-10      
   4.082775       7.610739         1.435616e-11      
   4.082775       7.915560         4.856518e-13      
   4.082775       8.223305         9.559546e-15      
   4.082775       8.533144         7.383250e-17      
   4.082775       8.844241         -2.235737e-18     
   4.082775       9.155759         -8.581463e-20     
   4.082775       9.466856         -9.293572e-22     
   4.082775       9.776695         1.120409e-23      
   4.082775       10.084440        5.303518e-25      
   4.082775       10.389261        8.511599e-27      
   4.082775       10.690338        6.724037e-29      
   4.082775       10.986857        -7.043882e-33     
   4.082775       11.278020        -6.879465e-33     
   4.082775       11.563042        -8.657219e-35     
   4.082775       11.841155        -4.193558e-37     
   4.082775       12.111608        -7.777146e-38     
   4.082775       12.373673        -4.080447e-36     
   4.082775       12.626644        3.399894e-34      
   4.082775       12.869837        6.858476e-33      
   4.082775       13.102598        -3.578995e-30     
   4.082775       13.324299        -1.708748e-28     
   4.082775       13.534343        4.779298e-27      
   4.082775       13.732162        3.325208e-25      
   4.082775       13.917225        -3.872365e-24     
   4.082775       14.089032        -5.597370e-22     
   4.082775       14.247120        -9.482312e-21     
   4.082775       14.391062        2.791597e-20      
   4.082775       14.520471        1.546235e-18      
   4.082775       14.634998        1.246944e-17      
   4.082775       14.734334        5.143660e-17      
   4.082775       14.818211        1.428885e-16      
   4.082775       14.886403        3.231277e-16      
   4.082775       14.938727        7.171649e-16      
   4.082775       14.975043        1.934185e-15      
   4.082775       14.995261        -7.083326e-13     
   4.267838       0.001185         9.782863e-11      
   4.267838       0.006239         2.712911e-09      
   4.267838       0.015318         1.635512e-08      
   4.267838       0.028399         5.622767e-08      
   4.267838       0.045447         1.441273e-07      
   4.267838       0.066417         3.082495e-07      
   4.267838       0.091251         5.846929e-07      
   4.267838       0.119882         1.013384e-06      
   4.267838       0.152235         1.630504e-06      
   4.267838       0.188220         2.509701e-06      
   4.267838       0.227742         3.708350e-06      
   4.267838       0.270694         5.295621e-06      
   4.267838       0.316959         7.357321e-06      
   4.267838       0.366414         9.993859e-06      
   4.267838       0.418925         1.332365e-05      
   4.267838       0.474351         1.748794e-05      
   4.267838       0.532541         2.265625e-05      
   4.267838       0.593339         2.903295e-05      
   4.267838       0.656582         3.686443e-05      
   4.267838       0.722098         4.644720e-05      
   4.267838       0.789711         5.813708e-05      
   4.267838       0.859239         7.235911e-05      
   4.267838       0.930495         8.961807e-05      
   4.267838       1.003286         1.105085e-04      
   4.267838       1.077416         1.357226e-04      
   4.267838       1.152685         1.660559e-04      
   4.267838       1.228890         2.024072e-04      
   4.267838       1.305826         2.457734e-04      
   4.267838       1.383286         2.972336e-04      
   4.267838       1.461060         3.579193e-04      
   4.267838       1.538940         4.289666e-04      
   4.267838       1.616714         5.114490e-04      
   4.267838       1.694174         6.062870e-04      
   4.267838       1.771110         7.141349e-04      
   4.267838       1.847315         8.352438e-04      
   4.267838       1.922584         9.693067e-04      
   4.267838       1.996714         1.115298e-03      
   4.267838       2.069505         1.271326e-03      
   4.267838       2.140761         1.434511e-03      
   4.267838       2.210289         1.600923e-03      
   4.267838       2.277902         1.765595e-03      
   4.267838       2.343418         1.922639e-03      
   4.267838       2.406661         2.065479e-03      
   4.267838       2.467459         2.187206e-03      
   4.267838       2.525649         2.281031e-03      
   4.267838       2.581075         2.340817e-03      
   4.267838       2.633586         2.361629e-03      
   4.267838       2.683041         2.340258e-03      
   4.267838       2.729306         2.275658e-03      
   4.267838       2.772258         2.169232e-03      
   4.267838       2.811780         2.024940e-03      
   4.267838       2.847765         1.849202e-03      
   4.267838       2.880118         1.650591e-03      
   4.267838       2.908749         1.439352e-03      
   4.267838       2.933583         1.226784e-03      
   4.267838       2.954553         1.024536e-03      
   4.267838       2.971601         8.438728e-04      
   4.267838       2.984682         6.949740e-04      
   4.267838       2.993761         5.863005e-04      
   4.267838       2.998815         5.240584e-04      
   4.267838       3.004739         4.471144e-04      
   4.267838       3.024957         1.724565e-04      
   4.267838       3.061273         -3.792522e-04     
   4.267838       3.113597         -1.321871e-03     
   4.267838       3.181789         -2.842691e-03     
   4.267838       3.265666         -5.221856e-03     
   4.267838       3.365002         -8.840723e-03     
   4.267838       3.479529         -1.414559e-02     
   4.267838       3.608938         -2.149930e-02     
   4.267838       3.752880         -3.081934e-02     
   4.267838       3.910968         -4.093987e-02     
   4.267838       4.082775         -4.894350e-02     
   4.267838       4.267838         -5.050116e-02     
   4.267838       4.465657         -4.265785e-02     
   4.267838       4.675701         -2.760304e-02     
   4.267838       4.897402         -1.218342e-02     
   4.267838       5.130163         -2.404220e-03     
   4.267838       5.373356         9.069926e-04      
   4.267838       5.626327         8.500723e-04      
   4.267838       5.888392         2.822234e-04      
   4.267838       6.158845         4.776427e-05      
   4.267838       6.436958         4.142506e-06      
   4.267838       6.721980         1.815582e-07      
   4.267838       7.013143         6.491593e-09      
   4.267838       7.309662         5.025435e-10      
   4.267838       7.610739         3.429490e-11      
   4.267838       7.915560         1.348955e-12      
   4.267838       8.223305         3.122453e-14      
   4.267838       8.533144         4.039077e-16      
   4.267838       8.844241         -8.739319e-19     
   4.267838       9.155759         -1.745939e-19     
   4.267838       9.466856         -3.213068e-21     
   4.267838       9.776695         -4.993095e-24     
   4.267838       10.084440        8.471197e-25      
   4.267838       10.389261        1.893903e-26      
   4.267838       10.690338        2.094128e-28      
   4.267838       10.986857        9.814323e-31      
   4.267838       11.278020        -6.957710e-33     
   4.267838       11.563042        -1.754397e-34     
   4.267838       11.841155        -1.521934e-36     
   4.267838       12.111608        -5.295566e-38     
   4.267838       12.373673        -2.558403e-36     
   4.267838       12.626644        2.133425e-34      
   4.267838       12.869837        4.223105e-33      
   4.267838       13.102598        -2.260735e-30     
   4.267838       13.324299        -1.078349e-28     
   4.267838       13.534343        3.022459e-27      
   4.267838       13.732162        2.100819e-25      
   4.267838       13.917225        -2.472707e-24     
   4.267838       14.089032        -3.554571e-22     
   4.267838       14.247120        -6.020631e-21     
   4.267838       14.391062        1.777759e-20      
   4.267838       14.520471        9.829387e-19      
   4.267838       14.634998        7.927941e-18      
   4.267838       14.734334        3.271395e-17      
   4.267838       14.818211        9.092444e-17      
   4.267838       14.886403        2.057629e-16      
   4.267838       14.938727        4.570963e-16      
   4.267838       14.975043        1.233960e-15      
   4.267838       14.995261        -4.522786e-13     
   4.465657       0.001185         2.750197e-11      
   4.465657       0.006239         7.626700e-10      
   4.465657       0.015318         4.597903e-09      
   4.465657       0.028399         1.581724e-08      
   4.465657       0.045447         4.057756e-08      
   4.465657       0.066417         8.685635e-08      
   4.465657       0.091251         1.643221e-07      
   4.465657       0.119882         2.860605e-07      
   4.465657       0.152235         4.605165e-07      
   4.465657       0.188220         7.101636e-07      
   4.465657       0.227742         1.052896e-06      
   4.465657       0.270694         1.510043e-06      
   4.465657       0.316959         2.109374e-06      
   4.465657       0.366414         2.884764e-06      
   4.465657       0.418925         3.877784e-06      
   4.465657       0.474351         5.139972e-06      
   4.465657       0.532541         6.735525e-06      
   4.465657       0.593339         8.744742e-06      
   4.465657       0.656582         1.126815e-05      
   4.465657       0.722098         1.443161e-05      
   4.465657       0.789711         1.839231e-05      
   4.465657       0.859239         2.334577e-05      
   4.465657       0.930495         2.953388e-05      
   4.465657       1.003286         3.725400e-05      
   4.465657       1.077416         4.686917e-05      
   4.465657       1.152685         5.881903e-05      
   4.465657       1.228890         7.363060e-05      
   4.465657       1.305826         9.192808e-05      
   4.465657       1.383286         1.144403e-04      
   4.465657       1.461060         1.420043e-04      
   4.465657       1.538940         1.755635e-04      
   4.465657       1.616714         2.161559e-04      
   4.465657       1.694174         2.648907e-04      
   4.465657       1.771110         3.229089e-04      
   4.465657       1.847315         3.913275e-04      
   4.465657       1.922584         4.711638e-04      
   4.465657       1.996714         5.632422e-04      
   4.465657       2.069505         6.680842e-04      
   4.465657       2.140761         7.857899e-04      
   4.465657       2.210289         9.159228e-04      
   4.465657       2.277902         1.057411e-03      
   4.465657       2.343418         1.208483e-03      
   4.465657       2.406661         1.366651e-03      
   4.465657       2.467459         1.528759e-03      
   4.465657       2.525649         1.691105e-03      
   4.465657       2.581075         1.849637e-03      
   4.465657       2.633586         2.000210e-03      
   4.465657       2.683041         2.138885e-03      
   4.465657       2.729306         2.262243e-03      
   4.465657       2.772258         2.367671e-03      
   4.465657       2.811780         2.453592e-03      
   4.465657       2.847765         2.519607e-03      
   4.465657       2.880118         2.566526e-03      
   4.465657       2.908749         2.596285e-03      
   4.465657       2.933583         2.611748e-03      
   4.465657       2.954553         2.616423e-03      
   4.465657       2.971601         2.614107e-03      
   4.465657       2.984682         2.608513e-03      
   4.465657       2.993761         2.602904e-03      
   4.465657       2.998815         2.599765e-03      
   4.465657       3.004739         2.588783e-03      
   4.465657       3.024957         2.551912e-03      
   4.465657       3.061273         2.463990e-03      
   4.465657       3.113597         2.268344e-03      
   4.465657       3.181789         1.861296e-03      
   4.465657       3.265666         1.065050e-03      
   4.465657       3.365002         -4.092339e-04     
   4.465657       3.479529         -2.997642e-03     
   4.465657       3.608938         -7.282557e-03     
   4.465657       3.752880         -1.386716e-02     
   4.465657       3.910968         -2.297248e-02     
   4.465657       4.082775         -3.362004e-02     
   4.465657       4.267838         -4.265785e-02     
   4.465657       4.465657         -4.502752e-02     
   4.465657       4.675701         -3.733007e-02     
   4.465657       4.897402         -2.252411e-02     
   4.465657       5.130163         -8.509016e-03     
   4.465657       5.373356         -8.951228e-04     
   4.465657       5.626327         9.089198e-04      
   4.465657       5.888392         5.148843e-04      
   4.465657       6.158845         1.208506e-04      
   4.465657       6.436958         1.396878e-05      
   4.465657       6.721980         7.802411e-07      
   4.465657       7.013143         2.352693e-08      
   4.465657       7.309662         1.118748e-09      
   4.465657       7.610739         8.529008e-11      
   4.465657       7.915560         3.995710e-12      
   4.465657       8.223305         1.077257e-13      
   4.465657       8.533144         1.765691e-15      
   4.465657       8.844241         1.245421e-17      
   4.465657       9.155759         -2.860446e-19     
   4.465657       9.466856         -9.566009e-21     
   4.465657       9.776695         -8.755586e-23     
   4.465657       10.084440        9.752203e-25      
   4.465657       10.389261        4.117591e-26      
   4.465657       10.690338        6.179371e-28      
   4.465657       10.986857        4.932588e-30      
   4.465657       11.278020        1.021766e-32      
   4.465657       11.563042        -2.892084e-34     
   4.465657       11.841155        -4.427338e-36     
   4.465657       12.111608        -5.020138e-38     
   4.465657       12.373673        -1.137051e-36     
   4.465657       12.626644        9.490157e-35      
   4.465657       12.869837        1.845005e-33      
   4.465657       13.102598        -1.012141e-30     
   4.465657       13.324299        -4.824126e-29     
   4.465657       13.534343        1.354930e-27      
   4.465657       13.732162        9.410192e-26      
   4.465657       13.917225        -1.118534e-24     
   4.465657       14.089032        -1.600023e-22     
   4.465657       14.247120        -2.709851e-21     
   4.465657       14.391062        8.023218e-21      
   4.465657       14.520471        4.429560e-19      
   4.465657       14.634998        3.573457e-18      
   4.465657       14.734334        1.475134e-17      
   4.465657       14.818211        4.102175e-17      
   4.465657       14.886403        9.289774e-17      
   4.465657       14.938727        2.065437e-16      
   4.465657       14.975043        5.580440e-16      
   4.465657       14.995261        -2.046845e-13     
   4.675701       0.001185         2.637177e-12      
   4.675701       0.006239         7.313621e-11      
   4.675701       0.015318         4.410467e-10      
   4.675701       0.028399         1.518597e-09      
   4.675701       0.045447         3.910031e-09      
   4.675701       0.066417         8.423247e-09      
   4.675701       0.091251         1.581616e-08      
   4.675701       0.119882         2.811512e-08      
   4.675701       0.152235         4.527018e-08      
   4.675701       0.188220         7.076064e-08      
   4.675701       0.227742         1.070465e-07      
   4.675701       0.270694         1.571108e-07      
   4.675701       0.316959         2.255566e-07      
   4.675701       0.366414         3.185637e-07      
   4.675701       0.418925         4.443832e-07      
   4.675701       0.474351         6.140843e-07      
   4.675701       0.532541         8.424767e-07      
   4.675701       0.593339         1.149314e-06      
   4.675701       0.656582         1.560777e-06      
   4.675701       0.722098         2.111358e-06      
   4.675701       0.789711         2.846252e-06      
   4.675701       0.859239         3.824356e-06      
   4.675701       0.930495         5.122009e-06      
   4.675701       1.003286         6.837551e-06      
   4.675701       1.077416         9.096743e-06      
   4.675701       1.152685         1.205914e-05      
   4.675701       1.228890         1.592546e-05      
   4.675701       1.305826         2.094586e-05      
   4.675701       1.383286         2.742889e-05      
   4.675701       1.461060         3.575046e-05      
   4.675701       1.538940         4.636215e-05      
   4.675701       1.616714         5.979777e-05      
   4.675701       1.694174         7.667683e-05      
   4.675701       1.771110         9.770314e-05      
   4.675701       1.847315         1.236560e-04      
   4.675701       1.922584         1.553718e-04      
   4.675701       1.996714         1.937145e-04      
   4.675701       2.069505         2.395330e-04      
   4.675701       2.140761         2.936062e-04      
   4.675701       2.210289         3.565756e-04      
   4.675701       2.277902         4.288711e-04      
   4.675701       2.343418         5.106341e-04      
   4.675701       2.406661         6.016477e-04      
   4.675701       2.467459         7.012837e-04      
   4.675701       2.525649         8.084752e-04      
   4.675701       2.581075         9.217225e-04      
   4.675701       2.633586         1.039139e-03      
   4.675701       2.683041         1.158535e-03      
   4.675701       2.729306         1.277535e-03      
   4.675701       2.772258         1.393716e-03      
   4.675701       2.811780         1.504758e-03      
   4.675701       2.847765         1.608577e-03      
   4.675701       2.880118         1.703434e-03      
   4.675701       2.908749         1.788008e-03      
   4.675701       2.933583         1.861411e-03      
   4.675701       2.954553         1.923166e-03      
   4.675701       2.971601         1.973131e-03      
   4.675701       2.984682         2.011404e-03      
   4.675701       2.993761         2.038203e-03      
   4.675701       2.998815         2.053765e-03      
   4.675701       3.004739         2.066047e-03      
   4.675701       3.024957         2.113117e-03      
   4.675701       3.061273         2.197693e-03      
   4.675701       3.113597         2.306099e-03      
   4.675701       3.181789         2.407010e-03      
   4.675701       3.265666         2.433662e-03      
   4.675701       3.365002         2.252383e-03      
   4.675701       3.479529         1.612555e-03      
   4.675701       3.608938         8.115888e-05      
   4.675701       3.752880         -3.005707e-03     
   4.675701       3.910968         -8.471444e-03     
   4.675701       4.082775         -1.689248e-02     
   4.675701       4.267838         -2.760304e-02     
   4.675701       4.465657         -3.733007e-02     
   4.675701       4.675701         -4.028285e-02     
   4.675701       4.897402         -3.260308e-02     
   4.675701       5.130163         -1.811871e-02     
   4.675701       5.373356         -5.653804e-03     
   4.675701       5.626327         -2.630772e-05     
   4.675701       5.888392         7.343470e-04      
   4.675701       6.158845         2.777452e-04      
   4.675701       6.436958         4.546038e-05      
   4.675701       6.721980         3.486859e-06      
   4.675701       7.013143         1.240050e-07      
   4.675701       7.309662         3.362037e-09      
   4.675701       7.610739         2.205269e-10      
   4.675701       7.915560         1.251061e-11      
   4.675701       8.223305         3.981933e-13      
   4.675701       8.533144         7.608493e-15      
   4.675701       8.844241         8.734675e-17      
   4.675701       9.155759         -5.282646e-20     
   4.675701       9.466856         -2.507360e-20     
   4.675701       9.776695         -4.040137e-22     
   4.675701       10.084440        -6.160616e-25     
   4.675701       10.389261        8.445517e-26      
   4.675701       10.690338        1.777374e-27      
   4.675701       10.986857        1.912944e-29      
   4.675701       11.278020        1.076243e-31      
   4.675701       11.563042        -1.636810e-34     
   4.675701       11.841155        -1.081800e-35     
   4.675701       12.111608        -1.231668e-37     
   4.675701       12.373673        -3.823415e-37     
   4.675701       12.626644        3.189193e-35      
   4.675701       12.869837        6.064105e-34      
   4.675701       13.102598        -3.427625e-31     
   4.675701       13.324299        -1.632206e-29     
   4.675701       13.534343        4.595525e-28      
   4.675701       13.732162        3.188653e-26      
   4.675701       13.917225        -3.834415e-25     
   4.675701       14.089032        -5.453404e-23     
   4.675701       14.247120        -9.235179e-22     
   4.675701       14.391062        2.742959e-21      
   4.675701       14.520471        1.511774e-19      
   4.675701       14.634998        1.219923e-18      
   4.675701       14.734334        5.038329e-18      
   4.675701       14.818211        1.402037e-17      
   4.675701       14.886403        3.177757e-17      
   4.675701       14.938727        7.072320e-17      
   4.675701       14.975043        1.912643e-16      
   4.675701       14.995261        -7.021007e-14     
   4.897402       0.001185         -1.399592e-12     
   4.897402       0.006239         -3.881094e-11     
   4.897402       0.015318         -2.339293e-10     
   4.897402       0.028399         -8.041731e-10     
   4.897402       0.045447         -2.057309e-09     
   4.897402       0.066417         -4.375627e-09     
   4.897402       0.091251         -8.325660e-09     
   4.897402       0.119882         -1.423093e-08     
   4.897402       0.152235         -2.296736e-08     
   4.897402       0.188220         -3.493040e-08     
   4.897402       0.227742         -5.072768e-08     
   4.897402       0.270694         -7.101113e-08     
   4.897402       0.316959         -9.622729e-08     
   4.897402       0.366414         -1.266377e-07     
   4.897402       0.418925         -1.622324e-07     
   4.897402       0.474351         -2.025903e-07     
   4.897402       0.532541         -2.466985e-07     
   4.897402       0.593339         -2.927002e-07     
   4.897402       0.656582         -3.375593e-07     
   4.897402       0.722098         -3.766036e-07     
   4.897402       0.789711         -4.029160e-07     
   4.897402       0.859239         -4.065346e-07     
   4.897402       0.930495         -3.734092e-07     
   4.897402       1.003286         -2.840396e-07     
   4.897402       1.077416         -1.117240e-07     
   4.897402       1.152685         1.796641e-07      
   4.897402       1.228890         6.384337e-07      
   4.897402       1.305826         1.328426e-06      
   4.897402       1.383286         2.333002e-06      
   4.897402       1.461060         3.759680e-06      
   4.897402       1.538940         5.745353e-06      
   4.897402       1.616714         8.461869e-06      
   4.897402       1.694174         1.212160e-05      
   4.897402       1.771110         1.698245e-05      
   4.897402       1.847315         2.335158e-05      
   4.897402       1.922584         3.158688e-05      
   4.897402       1.996714         4.209488e-05      
   4.897402       2.069505         5.532387e-05      
   4.897402       2.140761         7.175080e-05      
   4.897402       2.210289         9.186127e-05      
   4.897402       2.277902         1.161221e-04      
   4.897402       2.343418         1.449469e-04      
   4.897402       2.406661         1.786570e-04      
   4.897402       2.467459         2.174387e-04      
   4.897402       2.525649         2.613032e-04      
   4.897402       2.581075         3.100526e-04      
   4.897402       2.633586         3.632563e-04      
   4.897402       2.683041         4.202438e-04      
   4.897402       2.729306         4.801140e-04      
   4.897402       2.772258         5.417645e-04      
   4.897402       2.811780         6.039355e-04      
   4.897402       2.847765         6.652677e-04      
   4.897402       2.880118         7.243656e-04      
