#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      1.996714         4.325374e-54           -2.229611e-54          -1.045147e-54          5.402302e-55      
   10.986857      2.069505         6.219006e-54           -3.459578e-54          -1.505283e-54          8.393109e-55      
   10.986857      2.140761         8.926234e-54           -5.345063e-54          -2.164218e-54          1.298366e-54      
   10.986857      2.210289         1.277132e-53           -8.212534e-54          -3.101645e-54          1.997370e-54      
   10.986857      2.277902         1.818761e-53           -1.253187e-53          -4.424250e-54          3.051572e-54      
   10.986857      2.343418         2.574126e-53           -1.896508e-53          -6.271642e-54          4.623558e-54      
   10.986857      2.406661         3.615229e-53           -2.842191e-53          -8.821679e-54          6.937025e-54      
   10.986857      2.467459         5.030785e-53           -4.211643e-53          -1.229386e-53          1.029087e-53      
   10.986857      2.525649         6.925995e-53           -6.161378e-53          -1.694889e-53          1.507090e-53      
   10.986857      2.581075         9.419878e-53           -8.884990e-53          -2.308227e-53          2.175489e-53      
   10.986857      2.633586         1.263920e-52           -1.261008e-52          -3.100928e-53          3.090526e-53      
   10.986857      2.683041         1.670820e-52           -1.758738e-52          -4.103967e-53          4.314248e-53      
   10.986857      2.729306         2.173378e-52           -2.406955e-52          -5.344080e-53          5.909276e-53      
   10.986857      2.772258         2.778662e-52           -3.227784e-52          -6.839077e-53          7.930585e-53      
   10.986857      2.811780         3.487971e-52           -4.235743e-52          -8.592488e-53          1.041444e-52      
   10.986857      2.847765         4.294715e-52           -5.432505e-52          -1.058826e-52          1.336542e-52      
   10.986857      2.880118         5.182671e-52           -6.801671e-52          -1.278639e-52          1.674342e-52      
   10.986857      2.908749         6.125065e-52           -8.304665e-52          -1.512063e-52          2.045346e-52      
   10.986857      2.933583         7.084864e-52           -9.879074e-52          -1.749914e-52          2.434145e-52      
   10.986857      2.954553         8.016520e-52           -1.144057e-51          -1.980886e-52          2.819896e-52      
   10.986857      2.971601         8.869221e-52           -1.288909e-51          -2.192355e-52          3.177841e-52      
   10.986857      2.984682         9.591385e-52           -1.411897e-51          -2.371496e-52          3.481827e-52      
   10.986857      2.993761         1.013587e-51           -1.503188e-51          -2.506587e-52          3.707501e-52      
   10.986857      2.998815         1.046525e-51           -1.555043e-51          -2.588317e-52          3.835696e-52      
   10.986857      3.004739         1.076244e-51           -1.630582e-51          -2.662076e-52          4.022516e-52      
   10.986857      3.024957         1.196299e-51           -1.902621e-51          -2.960084e-52          4.695423e-52      
   10.986857      3.061273         1.459211e-51           -2.497428e-51          -3.612961e-52          6.167394e-52      
   10.986857      3.113597         1.951830e-51           -3.695766e-51          -4.837009e-52          9.135124e-52      
   10.986857      3.181789         2.858461e-51           -6.182774e-51          -7.091494e-52          1.530043e-51      
   10.986857      3.265666         4.568488e-51           -1.173162e-50          -1.134701e-51          2.907296e-51      
   10.986857      3.365002         7.914223e-51           -2.534109e-50          -1.967769e-51          6.290112e-51      
   10.986857      3.479529         1.464566e-50           -6.255580e-50          -3.643724e-51          1.555553e-50      
   10.986857      3.608938         2.798150e-50           -1.771599e-49          -6.958175e-51          4.414135e-50      
   10.986857      3.752880         5.000521e-50           -5.777411e-49          -1.238777e-50          1.442656e-49      
   10.986857      3.910968         4.824048e-50           -2.177292e-48          -1.158849e-50          5.450032e-49      
   10.986857      4.082775         -3.211700e-49          -9.516727e-48          8.253651e-50           2.388586e-48      
   10.986857      4.267838         -3.893358e-48          -4.844940e-47          9.840767e-49           1.219583e-47      
   10.986857      4.465657         -3.392551e-47          -2.889855e-46          8.527508e-48           7.296068e-47      
   10.986857      4.675701         -2.951953e-46          -2.038126e-45          7.397012e-47           5.159760e-46      
   10.986857      4.897402         -2.807851e-45          -1.724642e-44          7.041500e-46           4.375392e-45      
   10.986857      5.130163         -3.076651e-44          -1.789544e-43          7.781382e-45           4.543965e-44      
   10.986857      5.373356         -4.078934e-43          -2.340845e-42          1.048913e-43           5.940044e-43      
   10.986857      5.626327         -6.896351e-42          -3.964269e-41          1.796466e-42           1.007416e-41      
   10.986857      5.888392         -1.553981e-40          -8.842649e-40          3.998017e-41           2.260666e-40      
   10.986857      6.158845         -4.741697e-39          -2.608324e-38          1.161755e-39           6.704451e-39      
   10.986857      6.436958         -1.910269e-37          -1.009890e-36          4.695668e-38           2.607725e-37      
   10.986857      6.721980         -9.859651e-36          -5.103629e-35          2.704491e-36           1.284937e-35      
   10.986857      7.013143         -6.625633e-34          -3.303102e-33          1.849394e-34           8.491341e-34      
   10.986857      7.309662         -5.931109e-32          -2.743420e-31          1.283480e-32           7.246206e-32      
   10.986857      7.610739         -6.458499e-30          -2.932161e-29          1.507346e-30           7.726992e-30      
   10.986857      7.915560         -8.135133e-28          -4.063935e-27          3.307317e-28           9.517849e-28      
   10.986857      8.223305         -1.655820e-25          -6.723210e-25          2.557762e-26           1.973907e-25      
   10.986857      8.533144         -3.767131e-23          -1.440358e-22          3.695989e-24           3.968395e-23      
   10.986857      8.844241         -4.789728e-21          -3.991671e-20          8.064629e-21           6.316647e-21      
   10.986857      9.155759         -5.212443e-18          -9.639486e-18          -2.727223e-18          5.467715e-18      
   10.986857      9.466856         2.558135e-16           -4.921530e-15          2.064275e-15           -2.428927e-16     
   10.986857      9.776695         -9.957728e-13          -1.110453e-12          -7.396215e-13          1.141297e-12      
   10.986857      10.084440        5.722524e-11           -1.026636e-09          4.242814e-10           -1.857876e-10     
   10.986857      10.389261        -3.116251e-07          3.591343e-07           5.211506e-08           9.796049e-07      
   10.986857      10.690338        -2.151942e-04          1.348212e-03           6.453235e-04           1.552949e-03      
   10.986857      10.986857        -3.202520e-03          1.317818e-02           1.317818e-02           2.153144e-02      
   10.986857      11.278020        -1.912922e-04          5.915981e-04           1.212990e-03           1.411397e-03      
   10.986857      11.563042        -2.184827e-07          2.221456e-08           1.886738e-07           6.155027e-07      
   10.986857      11.841155        3.535616e-11           2.133751e-10           -4.363269e-10          -4.129840e-11     
   10.986857      12.111608        -2.688989e-13          -2.072303e-13          -2.916634e-13          3.076722e-13      
   10.986857      12.373673        3.428344e-17           3.038657e-16           -6.232370e-16          -3.284190e-17     
   10.986857      12.626644        -3.137656e-19          -1.922850e-19          -5.068974e-19          3.462907e-19      
   10.986857      12.869837        -9.224644e-23          2.308590e-22           -8.335501e-22          9.078461e-23      
   10.986857      13.102598        -3.070598e-25          -5.492247e-27          -9.616714e-25          3.371634e-25      
   10.986857      13.324299        -4.011487e-28          8.075654e-29           -1.457197e-27          4.344980e-28      
   10.986857      13.534343        -6.136946e-31          2.897606e-31           -2.622759e-30          6.813156e-31      
   10.986857      13.732162        -1.471344e-33          4.504647e-34           -5.739612e-33          1.733039e-33      
   10.986857      13.917225        -4.563976e-36          1.035284e-36           -1.669776e-35          5.853350e-36      
   10.986857      14.089032        -1.773679e-38          6.260641e-39           -6.887117e-38          2.484146e-38      
   10.986857      14.247120        -1.004024e-40          4.458773e-41           -4.141712e-40          1.395172e-40      
   10.986857      14.391062        -9.265142e-43          2.942868e-43           -3.701037e-42          1.075040e-42      
   10.986857      14.520471        -1.322419e-44          2.042083e-45           -5.062474e-44          1.100950e-44      
   10.986857      14.634998        -2.819737e-46          2.378695e-47           -1.086323e-45          1.458992e-46      
   10.986857      14.734334        -9.125944e-48          1.120453e-48           -3.622678e-47          4.189426e-48      
   10.986857      14.818211        -4.487285e-49          1.506252e-49           -1.828020e-48          5.002771e-49      
   10.986857      14.886403        -3.441920e-50          2.685276e-50           -1.419903e-49          9.594445e-50      
   10.986857      14.938727        -4.323566e-51          6.378179e-51           -1.784579e-50          2.399523e-50      
   10.986857      14.975043        -9.504513e-52          2.221621e-51           -3.892434e-51          8.596365e-51      
   10.986857      14.995261        -3.927740e-52          1.213234e-51           -1.593381e-51          4.756248e-51      
   11.278020      0.001185         -3.922183e-59          8.656918e-66           -1.825222e-58          3.958637e-65      
   11.278020      0.006239         -1.085635e-57          6.644622e-63           -5.052095e-57          3.038453e-62      
   11.278020      0.015318         -6.479864e-57          2.390861e-61           -3.015467e-56          1.093292e-60      
   11.278020      0.028399         -2.176686e-56          2.737691e-60           -1.012915e-55          1.251700e-59      
   11.278020      0.045447         -5.169085e-56          1.697833e-59           -2.405656e-55          7.773673e-59      
   11.278020      0.066417         -9.975822e-56          6.371887e-59           -4.642198e-55          2.910644e-58      
   11.278020      0.091251         -1.509474e-55          1.648724e-58           -7.025426e-55          7.507491e-58      
   11.278020      0.119882         -1.848272e-55          3.895043e-58           -8.605234e-55          1.782713e-57      
   11.278020      0.152235         -1.642736e-55          5.184691e-58           -7.654239e-55          2.361556e-57      
   11.278020      0.188220         -1.865174e-55          5.776705e-58           -8.676440e-55          2.631866e-57      
   11.278020      0.227742         -1.143531e-55          4.127937e-58           -5.323734e-55          1.872860e-57      
   11.278020      0.270694         -5.659031e-56          8.875514e-59           -2.633291e-55          3.815013e-58      
   11.278020      0.316959         -2.056308e-56          3.298828e-59           -9.570836e-56          1.418293e-58      
   11.278020      0.366414         -5.252575e-57          -1.655733e-59          -2.445636e-56          -8.018242e-59     
   11.278020      0.418925         -9.017506e-58          -1.678673e-59          -4.209606e-57          -7.850890e-59     
   11.278020      0.474351         -9.708769e-59          -1.333209e-59          -4.688482e-58          -6.180239e-59     
   11.278020      0.532541         -1.856767e-60          -1.189809e-59          -3.135529e-59          -5.479654e-59     
   11.278020      0.593339         6.342118e-60           -1.103085e-59          -7.522252e-61          -5.027017e-59     
   11.278020      0.656582         8.554800e-60           -1.022573e-59          -4.246563e-61          -4.571044e-59     
   11.278020      0.722098         1.115031e-59           -9.451974e-60          -1.567270e-60          -4.079093e-59     
   11.278020      0.789711         1.464089e-59           -8.801441e-60          -2.968912e-60          -3.566439e-59     
   11.278020      0.859239         1.937450e-59           -8.411313e-60          -4.657967e-60          -3.054795e-59     
   11.278020      0.930495         2.583217e-59           -8.456457e-60          -6.726510e-60          -2.560448e-59     
   11.278020      1.003286         3.469176e-59           -9.170021e-60          -9.336767e-60          -2.090828e-59     
   11.278020      1.077416         4.691862e-59           -1.088695e-59          -1.274443e-59          -1.644325e-59     
   11.278020      1.152685         6.390095e-59           -1.411316e-59          -1.732121e-59          -1.210307e-59     
   11.278020      1.228890         8.764717e-59           -1.963137e-59          -2.359616e-59          -7.676855e-60     
   11.278020      1.305826         1.210732e-58           -2.866549e-59          -3.232986e-59          -2.815239e-60     
   11.278020      1.383286         1.684232e-58           -4.313826e-59          -4.462712e-59          3.027507e-60      
   11.278020      1.461060         2.358873e-58           -6.607488e-59          -6.209711e-59          1.068811e-59      
   11.278020      1.538940         3.325018e-58           -1.022328e-58          -8.708205e-59          2.144925e-59      
   11.278020      1.616714         4.714530e-58           -1.590800e-58          -1.229892e-58          3.728796e-59      
   11.278020      1.694174         6.719481e-58           -2.483052e-58          -1.747711e-58          6.126376e-59      
   11.278020      1.771110         9.618708e-58           -3.881306e-58          -2.496069e-58          9.811313e-59      
   11.278020      1.847315         1.381499e-57           -6.068117e-58          -3.578559e-58          1.551486e-58      
   11.278020      1.922584         1.988618e-57           -9.478612e-58          -5.143651e-58          2.435996e-58      
   11.278020      1.996714         2.865400e-57           -1.477710e-57          -7.402279e-58          3.805782e-58      
   11.278020      2.069505         4.127417e-57           -2.296704e-57          -1.065086e-57          5.918993e-58      
   11.278020      2.140761         5.935032e-57           -3.554487e-57          -1.530041e-57          9.160214e-58      
   11.278020      2.210289         8.507202e-57           -5.470824e-57          -2.191171e-57          1.409378e-57      
   11.278020      2.277902         1.213719e-56           -8.362655e-57          -3.123537e-57          2.153298e-57      
   11.278020      2.343418         1.720899e-56           -1.267744e-56          -4.425366e-57          3.262534e-57      
   11.278020      2.406661         2.421210e-56           -1.903136e-56          -6.221807e-57          4.895008e-57      
   11.278020      2.467459         3.375108e-56           -2.824840e-56          -8.667343e-57          7.261801e-57      
   11.278020      2.525649         4.654463e-56           -4.139313e-56          -1.194555e-56          1.063548e-56      
   11.278020      2.581075         6.340810e-56           -5.978520e-56          -1.626458e-56          1.535374e-56      
   11.278020      2.633586         8.521263e-56           -8.497967e-56          -2.184675e-56          2.181436e-56      
   11.278020      2.683041         1.128153e-55           -1.186943e-55          -2.891069e-56          3.045647e-56      
   11.278020      2.729306         1.469581e-55           -1.626651e-55          -3.764551e-56          4.172369e-56      
   11.278020      2.772258         1.881378e-55           -2.184200e-55          -4.817770e-56          5.600601e-56      
   11.278020      2.811780         2.364585e-55           -2.869720e-55          -6.053340e-56          7.356156e-56      
   11.278020      2.847765         2.914838e-55           -3.684590e-55          -7.460074e-56          9.442455e-56      
   11.278020      2.880118         3.521159e-55           -4.617835e-55          -9.009899e-56          1.183131e-55      
   11.278020      2.908749         4.165300e-55           -5.643270e-55          -1.065618e-55          1.445567e-55      
   11.278020      2.933583         4.821921e-55           -6.718322e-55          -1.233420e-55          1.720657e-55      
   11.278020      2.954553         5.459779e-55           -7.785317e-55          -1.396413e-55          1.993650e-55      
   11.278020      2.971601         6.043960e-55           -8.775689e-55          -1.545681e-55          2.247013e-55      
   11.278020      2.984682         6.538969e-55           -9.616957e-55          -1.672158e-55          2.462214e-55      
   11.278020      2.993761         6.912337e-55           -1.024160e-54          -1.767552e-55          2.621993e-55      
   11.278020      2.998815         7.138266e-55           -1.059646e-54          -1.825274e-55          2.712763e-55      
   11.278020      3.004739         7.342088e-55           -1.111374e-54          -1.877352e-55          2.845056e-55      
   11.278020      3.024957         8.165891e-55           -1.297731e-54          -2.087830e-55          3.321635e-55      
   11.278020      3.061273         9.971656e-55           -1.705586e-54          -2.549173e-55          4.364507e-55      
   11.278020      3.113597         1.336008e-54           -2.528562e-54          -3.414826e-55          6.468327e-55      
   11.278020      3.181789         1.960894e-54           -4.240246e-54          -5.011268e-55          1.084265e-54      
   11.278020      3.265666         3.142599e-54           -8.069852e-54          -8.030654e-55          2.062595e-54      
   11.278020      3.365002         5.462120e-54           -1.749479e-53          -1.395939e-54          4.469397e-54      
   11.278020      3.479529         1.014701e-53           -4.337308e-53          -2.594306e-54          1.107516e-53      
   11.278020      3.608938         1.947151e-53           -1.234533e-52          -4.983159e-54          3.150842e-53      
   11.278020      3.752880         3.496124e-53           -4.049462e-52          -8.967774e-54          1.033063e-52      
   11.278020      3.910968         3.381775e-53           -1.536318e-51          -8.775654e-54          3.917737e-52      
   11.278020      4.082775         -2.282455e-52          -6.766422e-51          5.791509e-53           1.724954e-51      
   11.278020      4.267838         -2.782919e-51          -3.474566e-50          7.110642e-52           8.856613e-51      
   11.278020      4.465657         -2.444495e-50          -2.092570e-49          6.262264e-51           5.335110e-50      
   11.278020      4.675701         -2.147591e-49          -1.491734e-48          5.507374e-50           3.805858e-49      
   11.278020      4.897402         -2.067064e-48          -1.277300e-47          5.293535e-49           3.262843e-48      
   11.278020      5.130163         -2.299043e-47          -1.342587e-46          5.860528e-48           3.436457e-47      
   11.278020      5.373356         -3.103169e-46          -1.781234e-45          7.870004e-47           4.570211e-46      
   11.278020      5.626327         -5.341508e-45          -3.066822e-44          1.359317e-45           7.872107e-45      
   11.278020      5.888392         -1.220162e-43          -6.975464e-43          3.160573e-44           1.788375e-43      
   11.278020      6.158845         -3.758225e-42          -2.101490e-41          9.944728e-43           5.401115e-42      
   11.278020      6.436958         -1.555630e-40          -8.328382e-40          4.008202e-41           2.148506e-40      
   11.278020      6.721980         -8.448580e-39          -4.291571e-38          2.068853e-39           1.124474e-38      
   11.278020      7.013143         -5.814059e-37          -2.876114e-36          1.509889e-37           7.397747e-37      
   11.278020      7.309662         -5.079084e-35          -2.478580e-34          1.467563e-35           6.372167e-35      
   11.278020      7.610739         -5.924590e-33          -2.736503e-32          1.466126e-33           7.202734e-33      
   11.278020      7.915560         -8.866033e-31          -3.854105e-30          1.788003e-31           1.052706e-30      
   11.278020      8.223305         -1.458301e-28          -7.058163e-28          5.672103e-29           1.683118e-28      
   11.278020      8.533144         -3.605992e-26          -1.539219e-25          8.870019e-27           4.288427e-26      
   11.278020      8.844241         -1.189949e-23          -4.113370e-23          -1.241584e-26          1.264669e-23      
   11.278020      9.155759         -1.589789e-21          -1.478525e-20          3.294684e-21           2.051341e-21      
   11.278020      9.466856         -2.392651e-18          -4.315097e-18          -1.274228e-18          2.527746e-18      
   11.278020      9.776695         1.211722e-16           -2.653795e-15          1.118615e-15           -1.105651e-16     
   11.278020      10.084440        -6.301034e-13          -7.217299e-13          -4.621164e-13          7.137619e-13      
   11.278020      10.389261        4.255472e-11           -7.292154e-10          3.131489e-10           -1.086624e-10     
   11.278020      10.690338        -2.537581e-07          2.444404e-07           3.149486e-08           7.498993e-07      
   11.278020      10.986857        -1.912922e-04          1.212990e-03           5.915981e-04           1.411397e-03      
   11.278020      11.278020        -2.977427e-03          1.247554e-02           1.247554e-02           2.040281e-02      
   11.278020      11.563042        -1.748056e-04          5.564202e-04           1.116718e-03           1.315314e-03      
   11.278020      11.841155        -1.994988e-07          2.024624e-08           1.692363e-07           5.451448e-07      
   11.278020      12.111608        3.856149e-11           1.992397e-10           -3.696341e-10          -2.309524e-11     
   11.278020      12.373673        -2.457274e-13          -1.971441e-13          -2.511182e-13          2.863652e-13      
   11.278020      12.626644        3.701279e-17           3.005219e-16           -5.802891e-16          -3.551594e-17     
   11.278020      12.869837        -3.176902e-19          -1.971275e-19          -5.157739e-19          3.528516e-19      
   11.278020      13.102598        -1.337610e-22          2.349685e-22           -9.446488e-22          1.226259e-22      
   11.278020      13.324299        -3.751084e-25          7.446845e-26           -1.359142e-24          3.983849e-25      
   11.278020      13.534343        -7.636276e-28          3.721654e-29           -2.473574e-27          8.169010e-28      
   11.278020      13.732162        -1.475247e-30          6.195482e-31           -5.984549e-30          1.620473e-30      
   11.278020      13.917225        -4.404754e-33          2.179764e-33           -1.843648e-32          5.655344e-33      
   11.278020      14.089032        -2.100703e-35          6.064913e-36           -7.652590e-35          3.071118e-35      
   11.278020      14.247120        -1.319399e-37          3.473543e-38           -4.709348e-37          1.953178e-37      
   11.278020      14.391062        -1.130884e-39          4.188389e-40           -4.470243e-39          1.401723e-39      
   11.278020      14.520471        -1.573805e-41          4.857559e-42           -6.481141e-41          1.166117e-41      
   11.278020      14.634998        -3.661635e-43          3.576115e-44           -1.446603e-42          9.494257e-44      
   11.278020      14.734334        -1.307720e-44          -2.715349e-46          -4.956391e-44          1.422799e-45      
   11.278020      14.818211        -6.787395e-46          6.440905e-47           -2.533712e-45          4.558174e-46      
   11.278020      14.886403        -5.214655e-47          2.681513e-47           -1.955573e-46          1.185916e-46      
   11.278020      14.938727        -6.244799e-48          8.233666e-48           -2.377922e-47          3.306037e-47      
   11.278020      14.975043        -1.254598e-48          3.203028e-48           -4.875632e-48          1.247303e-47      
   11.278020      14.995261        -4.706446e-49          1.834622e-48           -1.863450e-48          7.069793e-48      
   11.563042      0.001185         -2.397374e-55          4.850403e-62           -1.007449e-54          2.033299e-61      
   11.563042      0.006239         -6.635776e-54          3.722926e-59           -2.788554e-53          1.560658e-58      
   11.563042      0.015318         -3.960750e-53          1.339571e-57           -1.664427e-52          5.615508e-57      
   11.563042      0.028399         -1.330307e-52          1.532695e-56           -5.590336e-52          6.424939e-56      
   11.563042      0.045447         -3.160643e-52          9.574753e-56           -1.328211e-51          4.014520e-55      
   11.563042      0.066417         -6.096704e-52          3.550618e-55           -2.562010e-51          1.488186e-54      
   11.563042      0.091251         -9.232474e-52          9.037180e-55           -3.879834e-51          3.785932e-54      
   11.563042      0.119882         -1.132342e-51          2.192376e-54           -4.758740e-51          9.191724e-54      
   11.563042      0.152235         -1.010169e-51          2.846301e-54           -4.245726e-51          1.192453e-53      
   11.563042      0.188220         -1.137978e-51          3.175429e-54           -4.781900e-51          1.330393e-53      
   11.563042      0.227742         -7.003594e-52          2.219681e-54           -2.943284e-51          9.293467e-54      
   11.563042      0.270694         -3.457667e-52          3.434616e-55           -1.453004e-51          1.420815e-54      
   11.563042      0.316959         -1.257624e-52          1.275076e-55           -5.285011e-52          5.274274e-55      
   11.563042      0.366414         -3.214279e-53          -1.217881e-55          -1.350773e-52          -5.141506e-55     
   11.563042      0.418925         -5.531993e-54          -1.065505e-55          -2.324777e-53          -4.482575e-55     
   11.563042      0.474351         -6.150888e-55          -8.252877e-56          -2.584874e-54          -3.470157e-55     
   11.563042      0.532541         -3.958346e-56          -7.340099e-56          -1.663412e-55          -3.086698e-55     
   11.563042      0.593339         1.191855e-57           -6.778399e-56          5.017787e-57           -2.851116e-55     
   11.563042      0.656582         2.323097e-57           -6.213496e-56          9.772192e-57           -2.614168e-55     
   11.563042      0.722098         1.740472e-57           -5.600108e-56          7.322848e-57           -2.356773e-55     
   11.563042      0.789711         1.117123e-57           -4.958732e-56          4.700967e-57           -2.087518e-55     
   11.563042      0.859239         5.310754e-58           -4.320236e-56          2.234554e-57           -1.819367e-55     
   11.563042      0.930495         2.583245e-59           -3.710621e-56          1.068121e-58           -1.563247e-55     
   11.563042      1.003286         -3.786702e-58          -3.147192e-56          -1.598050e-57          -1.326440e-55     
   11.563042      1.077416         -6.870579e-58          -2.639582e-56          -2.899172e-57          -1.113007e-55     
   11.563042      1.152685         -9.127810e-58          -2.191909e-56          -3.852872e-57          -9.246918e-56     
   11.563042      1.228890         -1.065428e-57          -1.804285e-56          -4.499202e-57          -7.615615e-56     
   11.563042      1.305826         -1.150661e-57          -1.473747e-56          -4.861653e-57          -6.223862e-56     
   11.563042      1.383286         -1.176455e-57          -1.195213e-56          -4.973480e-57          -5.050461e-56     
   11.563042      1.461060         -1.155367e-57          -9.626477e-57          -4.887369e-57          -4.070152e-56     
   11.563042      1.538940         -1.100955e-57          -7.700017e-57          -4.660331e-57          -3.257618e-56     
   11.563042      1.616714         -1.023863e-57          -6.116689e-57          -4.337173e-57          -2.589377e-56     
   11.563042      1.694174         -9.315967e-58          -4.825487e-57          -3.949534e-57          -2.044054e-56     
   11.563042      1.771110         -8.304683e-58          -3.780285e-57          -3.524102e-57          -1.602302e-56     
   11.563042      1.847315         -7.265387e-58          -2.940198e-57          -3.086595e-57          -1.246961e-56     
   11.563042      1.922584         -6.249678e-58          -2.269944e-57          -2.659033e-57          -9.632057e-57     
   11.563042      1.996714         -5.292866e-58          -1.739549e-57          -2.256647e-57          -7.384248e-57     
   11.563042      2.069505         -4.415174e-58          -1.323576e-57          -1.888390e-57          -5.618974e-57     
   11.563042      2.140761         -3.627267e-58          -1.000426e-57          -1.559299e-57          -4.244936e-57     
   11.563042      2.210289         -2.933610e-58          -7.519012e-58          -1.271950e-57          -3.184879e-57     
   11.563042      2.277902         -2.332860e-58          -5.628945e-58          -1.026656e-57          -2.374247e-57     
   11.563042      2.343418         -1.817984e-58          -4.210689e-58          -8.215525e-58          -1.759750e-57     
   11.563042      2.406661         -1.377507e-58          -3.165087e-58          -6.531680e-58          -1.297818e-57     
   11.563042      2.467459         -9.973168e-59          -2.413971e-58          -5.172136e-58          -9.531452e-58     
   11.563042      2.525649         -6.621473e-59          -1.897390e-58          -4.092116e-58          -6.974457e-58     
   11.563042      2.581075         -3.565167e-59          -1.571087e-58          -3.248515e-58          -5.083567e-58     
   11.563042      2.633586         -6.540685e-60          -1.404008e-58          -2.601692e-58          -3.684438e-58     
   11.563042      2.683041         2.250654e-59           -1.375680e-58          -2.116447e-58          -2.642944e-58     
   11.563042      2.729306         5.268922e-59           -1.473394e-58          -1.762482e-58          -1.857206e-58     
   11.563042      2.772258         8.493513e-59           -1.689160e-58          -1.514351e-58          -1.250916e-58     
   11.563042      2.811780         1.198167e-58           -2.016463e-58          -1.350951e-58          -7.679937e-59     
   11.563042      2.847765         1.574734e-58           -2.446943e-58          -1.254741e-58          -3.684358e-59     
   11.563042      2.880118         1.975529e-58           -2.967299e-58          -1.210865e-58          -2.516475e-60     
   11.563042      2.908749         2.391855e-58           -3.556855e-58          -1.206379e-58          2.784028e-59      
   11.563042      2.933583         2.810084e-58           -4.186297e-58          -1.229661e-58          5.503509e-59      
   11.563042      2.954553         3.212499e-58           -4.818057e-58          -1.270078e-58          7.920870e-59      
   11.563042      2.971601         3.578750e-58           -5.408597e-58          -1.317920e-58          1.000185e-58      
   11.563042      2.984682         3.887828e-58           -5.912471e-58          -1.364551e-58          1.168328e-58      
   11.563042      2.993761         4.120343e-58           -6.287619e-58          -1.402737e-58          1.289294e-58      
   11.563042      2.998815         4.260802e-58           -6.501041e-58          -1.427037e-58          1.356845e-58      
   11.563042      3.004739         4.387657e-58           -6.812802e-58          -1.448283e-58          1.453390e-58      
   11.563042      3.024957         4.898942e-58           -7.938681e-58          -1.541416e-58          1.791246e-58      
   11.563042      3.061273         6.015498e-58           -1.041330e-57          -1.767989e-58          2.495430e-58      
   11.563042      3.113597         8.103692e-58           -1.542931e-57          -2.236454e-58          3.851988e-58      
   11.563042      3.181789         1.194848e-57           -2.590261e-57          -3.161979e-58          6.594025e-58      
   11.563042      3.265666         1.922323e-57           -4.941418e-57          -4.982545e-58          1.266280e-57      
   11.563042      3.365002         3.353735e-57           -1.074754e-56          -8.626086e-58          2.758831e-57      
   11.563042      3.479529         6.256254e-57           -2.675115e-56          -1.605751e-57          6.870742e-57      
   11.563042      3.608938         1.206479e-56           -7.649771e-56          -3.095338e-57          1.965686e-56      
   11.563042      3.752880         2.179641e-56           -2.522826e-55          -5.592389e-57          6.486070e-56      
   11.563042      3.910968         2.132130e-56           -9.630789e-55          -5.475051e-57          2.477459e-55      
   11.563042      4.082775         -1.433337e-55          -4.271782e-54          3.674907e-56           1.099546e-54      
   11.563042      4.267838         -1.766252e-54          -2.211253e-53          4.532377e-55           5.694980e-54      
   11.563042      4.465657         -1.566395e-53          -1.343910e-52          4.023646e-54           3.462947e-53      
   11.563042      4.675701         -1.390109e-52          -9.679259e-52          3.577201e-53           2.495266e-52      
   11.563042      4.897402         -1.352318e-51          -8.384091e-51          3.490281e-52           2.162354e-51      
   11.563042      5.130163         -1.521156e-50          -8.927476e-50          3.940779e-51           2.303603e-50      
   11.563042      5.373356         -2.079853e-49          -1.201592e-48          5.398234e-50           3.103237e-49      
   11.563042      5.626327         -3.640589e-48          -2.101053e-47          9.409135e-49           5.439369e-48      
   11.563042      5.888392         -8.496344e-47          -4.860652e-46          2.179278e-47           1.261707e-46      
   11.563042      6.158845         -2.677765e-45          -1.494043e-44          6.874225e-46           3.876517e-45      
   11.563042      6.436958         -1.123375e-43          -6.055350e-43          2.964602e-44           1.572092e-43      
   11.563042      6.721980         -6.189210e-42          -3.206735e-41          1.651401e-42           8.308836e-42      
   11.563042      7.013143         -4.449555e-40          -2.196391e-39          1.127364e-40           5.789922e-40      
   11.563042      7.309662         -4.087513e-38          -1.952398e-37          1.024549e-38           5.121131e-38      
   11.563042      7.610739         -4.719831e-36          -2.241885e-35          1.337608e-36           5.820077e-36      
   11.563042      7.915560         -7.132627e-34          -3.297488e-33          1.986518e-34           8.615229e-34      
   11.563042      8.223305         -1.441461e-31          -6.104721e-31          2.759763e-32           1.702448e-31      
   11.563042      8.533144         -3.153547e-29          -1.456105e-28          1.095138e-29           3.601508e-29      
   11.563042      8.844241         -9.218157e-27          -4.144458e-26          3.195516e-27           1.089022e-26      
   11.563042      9.155759         -4.276648e-24          -1.362631e-23          -3.202757e-25          4.587277e-24      
   11.563042      9.466856         -6.094034e-22          -6.210841e-21          1.496813e-21           7.634841e-22      
   11.563042      9.776695         -1.226326e-18          -2.155441e-18          -6.691803e-19          1.306064e-18      
   11.563042      10.084440        6.818958e-17           -1.571035e-15          6.750229e-16           -6.169868e-17     
   11.563042      10.389261        -4.329612e-13          -4.970707e-13          -3.185349e-13          4.885667e-13      
   11.563042      10.690338        3.639866e-11           -5.475237e-10          2.485472e-10           -6.659957e-11     
   11.563042      10.986857        -2.184827e-07          1.886738e-07           2.221456e-08           6.155027e-07      
   11.563042      11.278020        -1.748056e-04          1.116718e-03           5.564202e-04           1.315314e-03      
