# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.581075  12.111608   -4.741898760351E-04
   2.581075  12.373673   -3.729095158782E-04
   2.581075  12.626644   -2.472917279221E-04
   2.581075  12.869837   -1.276690313437E-04
   2.581075  13.102598   -3.093886079544E-05
   2.581075  13.324299    3.754877765852E-05
   2.581075  13.534343    7.943279976832E-05
   2.581075  13.732162    9.933241779532E-05
   2.581075  13.917225    1.032026078866E-04
   2.581075  14.089032    9.701067495205E-05
   2.581075  14.247120    8.552076535351E-05
   2.581075  14.391062    7.191337828406E-05
   2.581075  14.520471    5.822056119830E-05
   2.581075  14.634998    4.570977263257E-05
   2.581075  14.734334    3.506028804154E-05
   2.581075  14.818211    2.650137480859E-05
   2.581075  14.886403    1.996820184844E-05
   2.581075  14.938727    1.526049944465E-05
   2.581075  14.975043    1.216052050407E-05
   2.581075  14.995261    1.049588094296E-05
   2.633586   0.001185   -1.140627421164E-07
   2.633586   0.006239   -3.163021427285E-06
   2.633586   0.015318   -1.906589886560E-05
   2.633586   0.028399   -6.553596786010E-05
   2.633586   0.045447   -1.679315815322E-04
   2.633586   0.066417   -3.580604074165E-04
   2.633586   0.091251   -6.774397747584E-04
   2.633586   0.119882   -1.169568878478E-03
   2.633586   0.152235   -1.881516481388E-03
   2.633586   0.188220   -2.870361915873E-03
   2.633586   0.227742   -4.195357412386E-03
   2.633586   0.270694   -5.915718000339E-03
   2.633586   0.316959   -8.091232082651E-03
   2.633586   0.366414   -1.078081775103E-02
   2.633586   0.418925   -1.404065037865E-02
   2.633586   0.474351   -1.792234504273E-02
   2.633586   0.532541   -2.247116723959E-02
   2.633586   0.593339   -2.772424121375E-02
   2.633586   0.656582   -3.370882416042E-02
   2.633586   0.722098   -4.044067096331E-02
   2.633586   0.789711   -4.792257517424E-02
   2.633586   0.859239   -5.614318764496E-02
   2.633586   0.930495   -6.507618243238E-02
   2.633586   1.003286   -7.467976759790E-02
   2.633586   1.077416   -8.489650120794E-02
   2.633586   1.152685   -9.565338838297E-02
   2.633586   1.228890   -1.068623320586E-01
   2.633586   1.305826   -1.184210172181E-01
   2.633586   1.383286   -1.302141790341E-01
   2.633586   1.461060   -1.421150683788E-01
   2.633586   1.538940   -1.539869814216E-01
   2.633586   1.616714   -1.656849203373E-01
   2.633586   1.694174   -1.770575390386E-01
   2.633586   1.771110   -1.879493794319E-01
   2.633586   1.847315   -1.982032823611E-01
   2.633586   1.922584   -2.076630349893E-01
   2.633586   1.996714   -2.161766563935E-01
   2.633586   2.069505   -2.236008265902E-01
   2.633586   2.140761   -2.298067326469E-01
   2.633586   2.210289   -2.346873090737E-01
   2.633586   2.277902   -2.381656409239E-01
   2.633586   2.343418   -2.402039281408E-01
   2.633586   2.406661   -2.408116659434E-01
   2.633586   2.467459   -2.400509215321E-01
   2.633586   2.525649   -2.380365226402E-01
   2.633586   2.581075   -2.349300249530E-01
   2.633586   2.633586   -2.309281034291E-01
   2.633586   2.683041   -2.262476109135E-01
   2.633586   2.729306   -2.211102242279E-01
   2.633586   2.772258   -2.157292145612E-01
   2.633586   2.811780   -2.102998337849E-01
   2.633586   2.847765   -2.049936640985E-01
   2.633586   2.880118   -1.999564358730E-01
   2.633586   2.908749   -1.953084069685E-01
   2.633586   2.933583   -1.911463421392E-01
   2.633586   2.954553   -1.875462824588E-01
   2.633586   2.971601   -1.845665159862E-01
   2.633586   2.984682   -1.822503668636E-01
   2.633586   2.993761   -1.806285640323E-01
   2.633586   2.998815   -1.797208383782E-01
   2.633586   3.004739   -1.786526680975E-01
   2.633586   3.024957   -1.749745028408E-01
   2.633586   3.061273   -1.682546699577E-01
   2.633586   3.113597   -1.583709573480E-01
   2.633586   3.181789   -1.452582279249E-01
   2.633586   3.265666   -1.289944634381E-01
   2.633586   3.365002   -1.098702195575E-01
   2.633586   3.479529   -8.842138895404E-02
   2.633586   3.608938   -6.542083041133E-02
   2.633586   3.752880   -4.183820220340E-02
   2.633586   3.910968   -1.877830682857E-02
   2.633586   4.082775    2.596097400676E-03
   2.633586   4.267838    2.115338726818E-02
   2.633586   4.465657    3.589643873483E-02
   2.633586   4.675701    4.607219846689E-02
   2.633586   4.897402    5.127747149785E-02
   2.633586   5.130163    5.153995810934E-02
   2.633586   5.373356    4.735457564660E-02
   2.633586   5.626327    3.965404595366E-02
   2.633586   5.888392    2.970689325823E-02
   2.633586   6.158845    1.895029445813E-02
   2.633586   6.436958    8.782771111980E-03
   2.633586   6.721980    3.567874506204E-04
   2.633586   7.013143   -5.583572908813E-03
   2.633586   7.309662   -8.784207199743E-03
   2.633586   7.610739   -9.463653985608E-03
   2.633586   7.915560   -8.203470706300E-03
   2.633586   8.223305   -5.779786847976E-03
   2.633586   8.533144   -2.979451833817E-03
   2.633586   8.844241   -4.462345938641E-04
   2.633586   9.155759    1.410426509697E-03
   2.633586   9.466856    2.436809415612E-03
   2.633586   9.776695    2.693770895455E-03
   2.633586  10.084440    2.379428105181E-03
   2.633586  10.389261    1.744068677641E-03
   2.633586  10.690338    1.018195856157E-03
   2.633586  10.986857    3.705579156076E-04
   2.633586  11.278020   -1.061450032035E-04
   2.633586  11.563042   -3.874225030871E-04
   2.633586  11.841155   -4.954609055765E-04
   2.633586  12.111608   -4.772977054368E-04
   2.633586  12.373673   -3.853410547787E-04
   2.633586  12.626644   -2.639248603667E-04
   2.633586  12.869837   -1.446789138775E-04
   2.633586  13.102598   -4.576810784803E-05
   2.633586  13.324299    2.622961058593E-05
   2.633586  13.534343    7.186216498026E-05
   2.633586  13.732162    9.513753284809E-05
   2.633586  13.917225    1.018212248445E-04
   2.633586  14.089032    9.777260320626E-05
   2.633586  14.247120    8.772946217805E-05
   2.633586  14.391062    7.497220714121E-05
   2.633586  14.520471    6.172521537129E-05
   2.633586  14.634998    4.942053558247E-05
   2.633586  14.734334    3.883023257044E-05
   2.633586  14.818211    3.023848143592E-05
   2.633586  14.886403    2.362203617500E-05
   2.633586  14.938727    1.881543923661E-05
   2.633586  14.975043    1.562899035948E-05
   2.633586  14.995261    1.391000893280E-05
   2.683041   0.001185   -1.070391843177E-07
   2.683041   0.006239   -2.968254377143E-06
   2.683041   0.015318   -1.789189916202E-05
   2.683041   0.028399   -6.149630965161E-05
   2.683041   0.045447   -1.575859592794E-04
   2.683041   0.066417   -3.359757298407E-04
   2.683041   0.091251   -6.356487359735E-04
   2.683041   0.119882   -1.097605735904E-03
   2.683041   0.152235   -1.765693675964E-03
   2.683041   0.188220   -2.693473453969E-03
   2.683041   0.227742   -3.936709624860E-03
   2.683041   0.270694   -5.551015039585E-03
   2.683041   0.316959   -7.592598361524E-03
   2.683041   0.366414   -1.011696843587E-02
   2.683041   0.418925   -1.317717127447E-02
   2.683041   0.474351   -1.682205741067E-02
   2.683041   0.532541   -2.109457448153E-02
   2.683041   0.593339   -2.603009224047E-02
   2.683041   0.656582   -3.165485582179E-02
   2.683041   0.722098   -3.798456137380E-02
   2.683041   0.789711   -4.502305364981E-02
   2.683041   0.859239   -5.276117676078E-02
   2.683041   0.930495   -6.117588285619E-02
   2.683041   1.003286   -7.022972688163E-02
   2.683041   1.077416   -7.987079151183E-02
   2.683041   1.152685   -9.003292873194E-02
   2.683041   1.228890   -1.006362098118E-01
   2.683041   1.305826   -1.115876229199E-01
   2.683041   1.383286   -1.227821500317E-01
   2.683041   1.461060   -1.341042149372E-01
   2.683041   1.538940   -1.454292925033E-01
   2.683041   1.616714   -1.566255052689E-01
   2.683041   1.694174   -1.675552883265E-01
   2.683041   1.771110   -1.780773155181E-01
   2.683041   1.847315   -1.880487169228E-01
   2.683041   1.922584   -1.973274880206E-01
   2.683041   1.996714   -2.057751825139E-01
   2.683041   2.069505   -2.132602861217E-01
   2.683041   2.140761   -2.196626957884E-01
   2.683041   2.210289   -2.248794426262E-01
   2.683041   2.277902   -2.288314877362E-01
   2.683041   2.343418   -2.314711810042E-01
   2.683041   2.406661   -2.327895891332E-01
   2.683041   2.467459   -2.328222987435E-01
   2.683041   2.525649   -2.316518848614E-01
   2.683041   2.581075   -2.294055524767E-01
   2.683041   2.633586   -2.262476109135E-01
   2.683041   2.683041   -2.223679123441E-01
   2.683041   2.729306   -2.179684422549E-01
   2.683041   2.772258   -2.132504588628E-01
   2.683041   2.811780   -2.084040143877E-01
   2.683041   2.847765   -2.036007565639E-01
   2.683041   2.880118   -1.989900285747E-01
   2.683041   2.908749   -1.946977059435E-01
   2.683041   2.933583   -1.908269694239E-01
   2.683041   2.954553   -1.874602265698E-01
   2.683041   2.971601   -1.846615404064E-01
   2.683041   2.984682   -1.824791035044E-01
   2.683041   2.993761   -1.809474435130E-01
   2.683041   2.998815   -1.800889609336E-01
   2.683041   3.004739   -1.790776532286E-01
   2.683041   3.024957   -1.755866619493E-01
   2.683041   3.061273   -1.691767879112E-01
   2.683041   3.113597   -1.596829005929E-01
   2.683041   3.181789   -1.469856651652E-01
   2.683041   3.265666   -1.311074940976E-01
   2.683041   3.365002   -1.122926022013E-01
   2.683041   3.479529   -9.104696119520E-02
   2.683041   3.608938   -6.813090294898E-02
   2.683041   3.752880   -4.451460529476E-02
   2.683041   3.910968   -2.131129021529E-02
   2.683041   4.082775    3.039888177205E-04
   2.683041   4.267838    1.918558205881E-02
   2.683041   4.465657    3.431982395027E-02
   2.683041   4.675701    4.493373347105E-02
   2.683041   4.897402    5.059915356791E-02
   2.683041   5.130163    5.131401535001E-02
   2.683041   5.373356    4.754000481985E-02
   2.683041   5.626327    4.017679575154E-02
   2.683041   5.888392    3.046518013351E-02
   2.683041   6.158845    1.982534201982E-02
   2.683041   6.436958    9.653853800817E-03
   2.683041   6.721980    1.118045916833E-03
   2.683041   7.013143   -5.008229576048E-03
   2.683041   7.309662   -8.431743563326E-03
   2.683041   7.610739   -9.330071810507E-03
   2.683041   7.915560   -8.250177336697E-03
   2.683041   8.223305   -5.946274903046E-03
   2.683041   8.533144   -3.198568198542E-03
   2.683041   8.844241   -6.586369229124E-04
   2.683041   9.155759    1.246430951208E-03
   2.683041   9.466856    2.341320537805E-03
   2.683041   9.776695    2.666864958633E-03
   2.683041  10.084440    2.407052418603E-03
   2.683041  10.389261    1.805083311995E-03
   2.683041  10.690338    1.091143018120E-03
   2.683041  10.986857    4.384262856433E-04
   2.683041  11.278020   -5.398944950727E-05
   2.683041  11.563042   -3.549901784117E-04
   2.683041  11.841155   -4.817386612410E-04
   2.683041  12.111608   -4.783767788043E-04
   2.683041  12.373673   -3.960131386038E-04
   2.683041  12.626644   -2.792765892100E-04
   2.683041  12.869837   -1.609264181275E-04
   2.683041  13.102598   -6.027214809729E-05
   2.683041  13.324299    1.488457003061E-05
   2.683041  13.534343    6.399352787774E-05
   2.683041  13.732162    9.050415446699E-05
   2.683041  13.917225    9.995852045279E-05
   2.683041  14.089032    9.805845001450E-05
   2.683041  14.247120    8.948020138414E-05
   2.683041  14.391062    7.762268545897E-05
   2.683041  14.520471    6.489576993947E-05
   2.683041  14.634998    5.287407739881E-05
   2.683041  14.734334    4.240990074463E-05
   2.683041  14.818211    3.383425424175E-05
   2.683041  14.886403    2.716509894445E-05
   2.683041  14.938727    2.227732024877E-05
   2.683041  14.975043    1.901451551616E-05
   2.683041  14.995261    1.724633881382E-05
   2.729306   0.001185   -1.005997970858E-07
   2.729306   0.006239   -2.789686692243E-06
   2.729306   0.015318   -1.681551568929E-05
   2.729306   0.028399   -5.779299233292E-05
   2.729306   0.045447   -1.480975536620E-04
   2.729306   0.066417   -3.157391564466E-04
   2.729306   0.091251   -5.973422610879E-04
   2.729306   0.119882   -1.031649224405E-03
   2.729306   0.152235   -1.659573439955E-03
   2.729306   0.188220   -2.531451736143E-03
   2.729306   0.227742   -3.699866316108E-03
   2.729306   0.270694   -5.217139236595E-03
   2.729306   0.316959   -7.136192762560E-03
   2.729306   0.366414   -9.509387018930E-03
   2.729306   0.418925   -1.238686451047E-02
   2.729306   0.474351   -1.581491245171E-02
   2.729306   0.532541   -1.983434640718E-02
   2.729306   0.593339   -2.447893923954E-02
   2.729306   0.656582   -2.977400877047E-02
   2.729306   0.722098   -3.573514866787E-02
   2.729306   0.789711   -4.236705920483E-02
   2.729306   0.859239   -4.966246058078E-02
   2.729306   0.930495   -5.760119168108E-02
   2.729306   1.003286   -6.614968484512E-02
   2.729306   1.077416   -7.526092827882E-02
   2.729306   1.152685   -8.487478589268E-02
   2.729306   1.228890   -9.491846482370E-02
   2.729306   1.305826   -1.053071021627E-01
   2.729306   1.383286   -1.159446719725E-01
   2.729306   1.461060   -1.267253410885E-01
   2.729306   1.538940   -1.375350873318E-01
   2.729306   1.616714   -1.482532710226E-01
   2.729306   1.694174   -1.587541240937E-01
   2.729306   1.771110   -1.689084122153E-01
   2.729306   1.847315   -1.785854411161E-01
   2.729306   1.922584   -1.876552919770E-01
   2.729306   1.996714   -1.959911721093E-01
   2.729306   2.069505   -2.034721050832E-01
   2.729306   2.140761   -2.099864154578E-01
   2.729306   2.210289   -2.154362887865E-01
   2.729306   2.277902   -2.197433221336E-01
   2.729306   2.343418   -2.228547289788E-01
   2.729306   2.406661   -2.247496748237E-01
   2.729306   2.467459   -2.254448632119E-01
   2.729306   2.525649   -2.249980428843E-01
   2.729306   2.581075   -2.235080045151E-01
   2.729306   2.633586   -2.211102242279E-01
   2.729306   2.683041   -2.179684422549E-01
   2.729306   2.729306   -2.142635873142E-01
   2.729306   2.772258   -2.101820408139E-01
   2.729306   2.811780   -2.059051089858E-01
   2.729306   2.847765   -2.016009353404E-01
   2.729306   2.880118   -1.974192982635E-01
   2.729306   2.908749   -1.934890929183E-01
   2.729306   2.933583   -1.899179220321E-01
   2.729306   2.954553   -1.867931027064E-01
   2.729306   2.971601   -1.841834506413E-01
   2.729306   2.984682   -1.821413356798E-01
   2.729306   2.993761   -1.807046366213E-01
   2.729306   2.998815   -1.798981546289E-01
   2.729306   3.004739   -1.789470056031E-01
   2.729306   3.024957   -1.756549055937E-01
   2.729306   3.061273   -1.695774775343E-01
   2.729306   3.113597   -1.605077822699E-01
   2.729306   3.181789   -1.482718238229E-01
   2.729306   3.265666   -1.328338979779E-01
   2.729306   3.365002   -1.143879367758E-01
   2.729306   3.479529   -9.340601094340E-02
   2.729306   3.608938   -7.063313910054E-02
   2.729306   3.752880   -4.703858468494E-02
   2.729306   3.910968   -2.374316451910E-02
   2.729306   4.082775   -1.933805985878E-03
   2.729306   4.267838    1.723039986406E-02
   2.729306   4.465657    3.271998181495E-02
   2.729306   4.675701    4.374291060560E-02
   2.729306   4.897402    4.984693344372E-02
   2.729306   5.130163    5.100094127032E-02
   2.729306   5.373356    4.763364368828E-02
   2.729306   5.626327    4.061140994860E-02
   2.729306   5.888392    3.114630160642E-02
   2.729306   6.158845    2.063974333712E-02
   2.729306   6.436958    1.048400621253E-02
   2.729306   6.721980    1.858610660854E-03
   2.729306   7.013143   -4.435467948656E-03
   2.729306   7.309662   -8.067977741278E-03
   2.729306   7.610739   -9.176741610181E-03
   2.729306   7.915560   -8.274335829684E-03
   2.729306   8.223305   -6.092238133995E-03
   2.729306   8.533144   -3.402492681936E-03
   2.729306   8.844241   -8.626733743845E-04
   2.729306   9.155759    1.084220757538E-03
   2.729306   9.466856    2.242495753172E-03
   2.729306   9.776695    2.633597678883E-03
   2.729306  10.084440    2.427391149055E-03
   2.729306  10.389261    1.859530794966E-03
   2.729306  10.690338    1.159275529055E-03
   2.729306  10.986857    5.035718682147E-04
   2.729306  11.278020   -2.636020207495E-06
   2.729306  11.563042   -3.219042272748E-04
   2.729306  11.841155   -4.665236009539E-04
   2.729306  12.111608   -4.776571388023E-04
   2.729306  12.373673   -4.049734229096E-04
   2.729306  12.626644   -2.932653693699E-04
   2.729306  12.869837   -1.762437160678E-04
   2.729306  13.102598   -7.425832912635E-05
   2.729306  13.324299    3.689348030016E-06
   2.729306  13.534343    5.598585990747E-05
   2.729306  13.732162    8.556378038712E-05
   2.729306  13.917225    9.770324543726E-05
   2.729306  14.089032    9.791395417588E-05
   2.729306  14.247120    9.079580701353E-05
   2.729306  14.391062    7.987476180321E-05
   2.729306  14.520471    6.772896560737E-05
   2.729306  14.634998    5.605127401077E-05
   2.729306  14.734334    4.576384300640E-05
   2.729306  14.818211    3.724131270035E-05
   2.729306  14.886403    3.054434517077E-05
   2.729306  14.938727    2.559192528618E-05
   2.729306  14.975043    2.226361128896E-05
   2.729306  14.995261    2.045226504044E-05
   2.772258   0.001185   -9.472513738319E-08
   2.772258   0.006239   -2.626779206656E-06
   2.772258   0.015318   -1.583351650337E-05
   2.772258   0.028399   -5.441518606787E-05
   2.772258   0.045447   -1.394395339698E-04
   2.772258   0.066417   -2.972885076816E-04
   2.772258   0.091251   -5.624099555044E-04
   2.772258   0.119882   -9.715140735050E-04
   2.772258   0.152235   -1.562864587203E-03
   2.772258   0.188220   -2.383869478691E-03
   2.772258   0.227742   -3.484232928240E-03
   2.772258   0.270694   -4.913295682048E-03
   2.772258   0.316959   -6.720982213865E-03
   2.772258   0.366414   -8.956754357684E-03
   2.772258   0.418925   -1.166806206287E-02
   2.772258   0.474351   -1.489881632185E-02
   2.772258   0.532541   -1.868788266589E-02
   2.772258   0.593339   -2.306760944907E-02
   2.772258   0.656582   -2.806250426177E-02
   2.772258   0.722098   -3.368805164108E-02
   2.772258   0.789711   -3.994963790362E-02
   2.772258   0.859239   -4.684155606150E-02
   2.772258   0.930495   -5.434616327940E-02
   2.772258   1.003286   -6.243336030155E-02
   2.772258   1.077416   -7.106052569919E-02
   2.772258   1.152685   -8.017282074232E-02
   2.772258   1.228890   -8.970366441457E-02
   2.772258   1.305826   -9.957529695237E-02
   2.772258   1.383286   -1.096995858591E-01
   2.772258   1.461060   -1.199792415994E-01
   2.772258   1.538940   -1.303093431673E-01
   2.772258   1.616714   -1.405788744815E-01
   2.772258   1.694174   -1.506721428405E-01
   2.772258   1.771110   -1.604702673761E-01
   2.772258   1.847315   -1.698529623304E-01
   2.772258   1.922584   -1.787005776492E-01
   2.772258   1.996714   -1.868962301475E-01
   2.772258   2.069505   -1.943280899314E-01
   2.772258   2.140761   -2.008921873302E-01
   2.772258   2.210289   -2.064960827619E-01
   2.772258   2.277902   -2.110634305023E-01
   2.772258   2.343418   -2.145391818582E-01
   2.772258   2.406661   -2.168950291086E-01
   2.772258   2.467459   -2.181345003311E-01
   2.772258   2.525649   -2.182967711670E-01
   2.772258   2.581075   -2.174580025529E-01
   2.772258   2.633586   -2.157292145612E-01
   2.772258   2.683041   -2.132504588628E-01
   2.772258   2.729306   -2.101820408139E-01
   2.772258   2.772258   -2.066942867365E-01
   2.772258   2.811780   -2.029575496284E-01
   2.772258   2.847765   -1.991338142389E-01
   2.772258   2.880118   -1.953706436910E-01
   2.772258   2.908749   -1.917975855523E-01
   2.772258   2.933583   -1.885247068039E-01
   2.772258   2.954553   -1.856427053380E-01
   2.772258   2.971601   -1.832240095316E-01
   2.772258   2.984682   -1.813243514545E-01
   2.772258   2.993761   -1.799844061620E-01
   2.772258   2.998815   -1.792310270095E-01
   2.772258   3.004739   -1.783414192294E-01
   2.772258   3.024957   -1.752536139884E-01
   2.772258   3.061273   -1.695206152655E-01
   2.772258   3.113597   -1.608961536316E-01
   2.772258   3.181789   -1.491527324928E-01
   2.772258   3.265666   -1.341954246346E-01
   2.772258   3.365002   -1.161649256246E-01
   2.772258   3.479529   -9.549590002132E-02
   2.772258   3.608938   -7.291529542980E-02
   2.772258   3.752880   -4.939004396667E-02
   2.772258   3.910968   -2.604786510362E-02
   2.772258   4.082775   -4.087127192468E-03
   2.772258   4.267838    1.532004472797E-02
   2.772258   4.465657    3.112912359429E-02
   2.772258   4.675701    4.252989694639E-02
   2.772258   4.897402    4.904711655584E-02
   2.772258   5.130163    5.062165301244E-02
   2.772258   5.373356    4.765005458200E-02
   2.772258   5.626327    4.096576520434E-02
   2.772258   5.888392    3.175181722010E-02
   2.772258   6.158845    2.138979293735E-02
   2.772258   6.436958    1.126581080307E-02
   2.772258   6.721980    2.569153085641E-03
   2.772258   7.013143   -3.874749018047E-03
   2.772258   7.309662   -7.701023507880E-03
   2.772258   7.610739   -9.009478523190E-03
   2.772258   7.915560   -8.279102774977E-03
   2.772258   8.223305   -6.218359634498E-03
   2.772258   8.533144   -3.590030033692E-03
   2.772258   8.844241   -1.056050830637E-03
   2.772258   9.155759    9.263973873749E-04
   2.772258   9.466856    2.142622167720E-03
   2.772258   9.776695    2.595575190651E-03
   2.772258  10.084440    2.441242381921E-03
   2.772258  10.389261    1.907495321789E-03
   2.772258  10.690338    1.222162835755E-03
   2.772258  10.986857    5.652856173439E-04
   2.772258  11.278020    4.715737097697E-05
   2.772258  11.563042   -2.888276771435E-04
   2.772258  11.841155   -4.502982960561E-04
   2.772258  12.111608   -4.754097893768E-04
   2.772258  12.373673   -4.123144185046E-04
   2.772258  12.626644   -3.058474344415E-04
   2.772258  12.869837   -1.904948007564E-04
   2.772258  13.102598   -8.755615458124E-05
   2.772258  13.324299   -7.189143457547E-06
   2.772258  13.534343    4.799878448726E-05
   2.772258  13.732162    8.045030050612E-05
   2.772258  13.917225    9.515095521732E-05
   2.772258  14.089032    9.739652918471E-05
   2.772258  14.247120    9.171334279688E-05
   2.772258  14.391062    8.174954098336E-05
   2.772258  14.520471    7.022861534033E-05
   2.772258  14.634998    5.893884176857E-05
   2.772258  14.734334    4.886287270312E-05
   2.772258  14.818211    4.041945246787E-05
   2.772258  14.886403    3.371484243063E-05
   2.772258  14.938727    2.871374563917E-05
   2.772258  14.975043    2.533168953472E-05
   2.772258  14.995261    2.348405944329E-05
   2.811780   0.001185   -8.940788768969E-08
   2.811780   0.006239   -2.479329001597E-06
   2.811780   0.015318   -1.494469330028E-05
   2.811780   0.028399   -5.135870654298E-05
   2.811780   0.045447   -1.316020209525E-04
   2.811780   0.066417   -2.805972411741E-04
   2.811780   0.091251   -5.308037010802E-04
   2.811780   0.119882   -9.171123389074E-04
   2.811780   0.152235   -1.475411008106E-03
   2.811780   0.188220   -2.250465659668E-03
   2.811780   0.227742   -3.289395110412E-03
   2.811780   0.270694   -4.638859025805E-03
   2.811780   0.316959   -6.346070617372E-03
   2.811780   0.366414   -8.457850269118E-03
   2.811780   0.418925   -1.101917744994E-02
   2.811780   0.474351   -1.407178118984E-02
   2.811780   0.532541   -1.765275443435E-02
   2.811780   0.593339   -2.179317901786E-02
   2.811780   0.656582   -2.651686016435E-02
   2.811780   0.722098   -3.183918062417E-02
   2.811780   0.789711   -3.776608347924E-02
   2.811780   0.859239   -4.429317891179E-02
   2.811780   0.930495   -5.140500717658E-02
   2.811780   1.003286   -5.907455113042E-02
   2.811780   1.077416   -6.726310809640E-02
   2.811780   1.152685   -7.592051027595E-02
   2.811780   1.228890   -8.498558217745E-02
   2.811780   1.305826   -9.438673485411E-02
   2.811780   1.383286   -1.040427379664E-01
   2.811780   1.461060   -1.138637871055E-01
   2.811780   1.538940   -1.237528638845E-01
   2.811780   1.616714   -1.336072035626E-01
   2.811780   1.694174   -1.433197049507E-01
   2.811780   1.771110   -1.527803331022E-01
   2.811780   1.847315   -1.618776985656E-01
   2.811780   1.922584   -1.705008756955E-01
   2.811780   1.996714   -1.785413582770E-01
   2.811780   2.069505   -1.858951189899E-01
   2.811780   2.140761   -1.924649850082E-01
   2.811780   2.210289   -1.981636443199E-01
   2.811780   2.277902   -2.029174202711E-01
   2.811780   2.343418   -2.066706744938E-01
   2.811780   2.406661   -2.093905186524E-01
   2.811780   2.467459   -2.110713837099E-01
   2.811780   2.525649   -2.117387716496E-01
   2.811780   2.581075   -2.114512614879E-01
   2.811780   2.633586   -2.102998337849E-01
   2.811780   2.683041   -2.084040143877E-01
   2.811780   2.729306   -2.059051089858E-01
   2.811780   2.772258   -2.029575496284E-01
   2.811780   2.811780   -1.997197666787E-01
   2.811780   2.847765   -1.963459215327E-01
   2.811780   2.880118   -1.929794088921E-01
   2.811780   2.908749   -1.897484922101E-01
   2.811780   2.933583   -1.867639693502E-01
   2.811780   2.954553   -1.841184746755E-01
   2.811780   2.971601   -1.818869110098E-01
   2.811780   2.984682   -1.801275193808E-01
   2.811780   2.993761   -1.788831666481E-01
   2.811780   2.998815   -1.781823662014E-01
   2.811780   3.004739   -1.773537932281E-01
   2.811780   3.024957   -1.744693867932E-01
   2.811780   3.061273   -1.690820998877E-01
   2.811780   3.113597   -1.609099643370E-01
   2.811780   3.181789   -1.496747188443E-01
   2.811780   3.265666   -1.352226971602E-01
   2.811780   3.365002   -1.176396167165E-01
   2.811780   3.479529   -9.731993174930E-02
   2.811780   3.608938   -7.496995914454E-02
   2.811780   3.752880   -5.155285732905E-02
   2.811780   3.910968   -2.820261477119E-02
   2.811780   4.082775   -6.128565978887E-03
   2.811780   4.267838    1.348448121279E-02
   2.811780   4.465657    2.957770826866E-02
   2.811780   4.675701    4.132363506649E-02
   2.811780   4.897402    4.822531601881E-02
   2.811780   5.130163    5.019691584051E-02
   2.811780   5.373356    4.760414393975E-02
   2.811780   5.626327    4.124848623963E-02
   2.811780   5.888392    3.228431169384E-02
   2.811780   6.158845    2.207292359609E-02
   2.811780   6.436958    1.199293302529E-02
   2.811780   6.721980    3.241231368279E-03
   2.811780   7.013143   -3.334938065012E-03
   2.811780   7.309662   -7.338729281164E-03
   2.811780   7.610739   -8.834135088829E-03
   2.811780   7.915560   -8.267894662502E-03
   2.811780   8.223305   -6.325703174771E-03
   2.811780   8.533144   -3.760379744143E-03
   2.811780   8.844241   -1.236803491741E-03
   2.811780   9.155759    7.753508583112E-04
   2.811780   9.466856    2.043906230328E-03
   2.811780   9.776695    2.554430797000E-03
   2.811780  10.084440    2.449504970072E-03
   2.811780  10.389261    1.949192066778E-03
   2.811780  10.690338    1.279498453174E-03
   2.811780  10.986857    6.229568536805E-04
   2.811780  11.278020    9.468981149701E-05
   2.811780  11.563042   -2.564049891847E-04
   2.811780  11.841155   -4.335536950180E-04
   2.811780  12.111608   -4.719354905926E-04
   2.811780  12.373673   -4.181659709289E-04
   2.811780  12.626644   -3.170135037616E-04
   2.811780  12.869837   -2.035753831307E-04
   2.811780  13.102598   -1.000188881551E-04
   2.811780  13.324299   -1.759439631180E-05
   2.811780  13.534343    4.018761260907E-05
   2.811780  13.732162    7.529640084621E-05
   2.811780  13.917225    9.240118377379E-05
   2.811780  14.089032    9.657407425964E-05
   2.811780  14.247120    9.228101160265E-05
   2.811780  14.391062    8.327668159568E-05
   2.811780  14.520471    7.240465742020E-05
   2.811780  14.634998    6.152918106984E-05
   2.811780  14.734334    5.168518539380E-05
   2.811780  14.818211    4.333780316753E-05
   2.811780  14.886403    3.664187512202E-05
   2.811780  14.938727    3.160738543330E-05
   2.811780  14.975043    2.818378390113E-05
   2.811780  14.995261    2.630720903341E-05
   2.847765   0.001185   -8.464536571296E-08
   2.847765   0.006239   -2.347261695649E-06
   2.847765   0.015318   -1.414860532516E-05
   2.847765   0.028399   -4.862184143391E-05
   2.847765   0.045447   -1.245814518485E-04
   2.847765   0.066417   -2.656527777070E-04
   2.847765   0.091251   -5.024995939306E-04
   2.847765   0.119882   -8.683947011696E-04
   2.847765   0.152235   -1.397111882481E-03
   2.847765   0.188220   -2.131050367293E-03
   2.847765   0.227742   -3.115021007012E-03
   2.847765   0.270694   -4.393290412575E-03
   2.847765   0.316959   -6.010644962559E-03
   2.847765   0.366414   -8.011531499251E-03
   2.847765   0.418925   -1.043870090431E-02
   2.847765   0.474351   -1.333191023495E-02
   2.847765   0.532541   -1.672665474087E-02
   2.847765   0.593339   -2.065288455824E-02
   2.847765   0.656582   -2.513378442095E-02
