#       k             kp                  V           
   3.752880       14.634998        -4.865918e-40     
   3.752880       14.734334        -4.290800e-36     
   3.752880       14.818211        1.042150e-32      
   3.752880       14.886403        3.653073e-30      
   3.752880       14.938727        7.389105e-29      
   3.752880       14.975043        4.433883e-28      
   3.752880       14.995261        -4.236380e-25     
   3.910968       0.001185         -3.401653e-17     
   3.910968       0.006239         -3.401921e-17     
   3.910968       0.015318         -3.402962e-17     
   3.910968       0.028399         -3.406148e-17     
   3.910968       0.045447         -3.413167e-17     
   3.910968       0.066417         -3.426238e-17     
   3.910968       0.091251         -3.448083e-17     
   3.910968       0.119882         -3.481929e-17     
   3.910968       0.152235         -3.531540e-17     
   3.910968       0.188220         -3.601285e-17     
   3.910968       0.227742         -3.696244e-17     
   3.910968       0.270694         -3.822347e-17     
   3.910968       0.316959         -3.986555e-17     
   3.910968       0.366414         -4.197067e-17     
   3.910968       0.418925         -4.463499e-17     
   3.910968       0.474351         -4.796983e-17     
   3.910968       0.532541         -5.209993e-17     
   3.910968       0.593339         -5.715576e-17     
   3.910968       0.656582         -6.325337e-17     
   3.910968       0.722098         -7.044926e-17     
   3.910968       0.789711         -7.864675e-17     
   3.910968       0.859239         -8.740883e-17     
   3.910968       0.930495         -9.559348e-17     
   3.910968       1.003286         -1.006536e-16     
   3.910968       1.077416         -9.730593e-17     
   3.910968       1.152685         -7.501970e-17     
   3.910968       1.228890         -1.330140e-17     
   3.910968       1.305826         1.271131e-16      
   3.910968       1.383286         4.206347e-16      
   3.910968       1.461060         1.007099e-15      
   3.910968       1.538940         2.147363e-15      
   3.910968       1.616714         4.324494e-15      
   3.910968       1.694174         8.425744e-15      
   3.910968       1.771110         1.606447e-14      
   3.910968       1.847315         3.013674e-14      
   3.910968       1.922584         5.575277e-14      
   3.910968       1.996714         1.017256e-13      
   3.910968       2.069505         1.828061e-13      
   3.910968       2.140761         3.227938e-13      
   3.910968       2.210289         5.586663e-13      
   3.910968       2.277902         9.468672e-13      
   3.910968       2.343418         1.578305e-12      
   3.910968       2.406661         2.628400e-12      
   3.910968       2.467459         4.526354e-12      
   3.910968       2.525649         8.468850e-12      
   3.910968       2.581075         1.778564e-11      
   3.910968       2.633586         4.108352e-11      
   3.910968       2.683041         9.836226e-11      
   3.910968       2.729306         2.304957e-10      
   3.910968       2.772258         5.090892e-10      
   3.910968       2.811780         1.037166e-09      
   3.910968       2.847765         1.925139e-09      
   3.910968       2.880118         3.231169e-09      
   3.910968       2.908749         4.880065e-09      
   3.910968       2.933583         6.612853e-09      
   3.910968       2.954553         8.035419e-09      
   3.910968       2.971601         8.789628e-09      
   3.910968       2.984682         8.770765e-09      
   3.910968       2.993761         8.237647e-09      
   3.910968       2.998815         7.697456e-09      
   3.910968       3.004739         6.568903e-09      
   3.910968       3.024957         -7.393889e-10     
   3.910968       3.061273         -4.166092e-08     
   3.910968       3.113597         -2.835314e-07     
   3.910968       3.181789         -1.848499e-06     
   3.910968       3.265666         -1.278420e-05     
   3.910968       3.365002         -9.025638e-05     
   3.910968       3.479529         -5.857350e-04     
   3.910968       3.608938         -2.973807e-03     
   3.910968       3.752880         -9.465211e-03     
   3.910968       3.910968         -1.411680e-02     
   3.910968       4.082775         -6.776101e-03     
   3.910968       4.267838         -6.369582e-04     
   3.910968       4.465657         -5.198806e-06     
   3.910968       4.675701         5.800295e-09      
   3.910968       4.897402         2.047155e-12      
   3.910968       5.130163         1.960994e-15      
   3.910968       5.373356         -2.428682e-18     
   3.910968       5.626327         -3.865731e-22     
   3.910968       5.888392         2.457910e-26      
   3.910968       6.158845         9.181088e-30      
   3.910968       6.436958         4.586982e-34      
   3.910968       6.721980         7.113228e-39      
   3.910968       7.013143         3.523848e-44      
   3.910968       7.309662         3.043256e-50      
   3.910968       7.610739         -9.876662e-56     
   3.910968       7.915560         -1.555706e-61     
   3.910968       8.223305         -6.797300e-68     
   3.910968       8.533144         -1.111101e-74     
   3.910968       8.844241         -7.448719e-82     
   3.910968       9.155759         -2.167010e-89     
   3.910968       9.466856         -2.879034e-97     
   3.910968       9.776695        -1.843942e-105     
   3.910968       10.084440       -6.041838e-114     
   3.910968       10.389261       -1.079226e-122     
   3.910968       10.690338       -1.117050e-131     
   3.910968       10.986857       -6.946468e-141     
   3.910968       11.278020       -2.340503e-150     
   3.910968       11.563042       -1.999507e-151     
   3.910968       11.841155        2.469404e-142     
   3.910968       12.111608       -2.590199e-133     
   3.910968       12.373673        2.038606e-124     
   3.910968       12.626644       -1.065154e-115     
   3.910968       12.869837        3.283789e-107     
   3.910968       13.102598        -5.350158e-99     
   3.910968       13.324299        4.178897e-91      
   3.910968       13.534343        -1.438595e-83     
   3.910968       13.732162        1.999570e-76      
   3.910968       13.917225        -9.448742e-70     
   3.910968       14.089032        5.153793e-64      
   3.910968       14.247120        2.948705e-57      
   3.910968       14.391062        -2.779563e-51     
   3.910968       14.520471        4.996065e-46      
   3.910968       14.634998        -1.140657e-41     
   3.910968       14.734334        -1.004221e-37     
   3.910968       14.818211        2.455871e-34      
   3.910968       14.886403        8.611351e-32      
   3.910968       14.938727        1.744425e-30      
   3.910968       14.975043        1.049044e-29      
   3.910968       14.995261        -1.004545e-26     
   4.082775       0.001185         -5.545507e-19     
   4.082775       0.006239         -5.545957e-19     
   4.082775       0.015318         -5.547706e-19     
   4.082775       0.028399         -5.553057e-19     
   4.082775       0.045447         -5.564851e-19     
   4.082775       0.066417         -5.586819e-19     
   4.082775       0.091251         -5.623545e-19     
   4.082775       0.119882         -5.680471e-19     
   4.082775       0.152235         -5.763960e-19     
   4.082775       0.188220         -5.881425e-19     
   4.082775       0.227742         -6.041519e-19     
   4.082775       0.270694         -6.254405e-19     
   4.082775       0.316959         -6.532110e-19     
   4.082775       0.366414         -6.888932e-19     
   4.082775       0.418925         -7.341882e-19     
   4.082775       0.474351         -7.911021e-19     
   4.082775       0.532541         -8.619491e-19     
   4.082775       0.593339         -9.492737e-19     
   4.082775       0.656582         -1.055600e-18     
   4.082775       0.722098         -1.182821e-18     
   4.082775       0.789711         -1.330880e-18     
   4.082775       0.859239         -1.495071e-18     
   4.082775       0.930495         -1.660681e-18     
   4.082775       1.003286         -1.792574e-18     
   4.082775       1.077416         -1.815179e-18     
   4.082775       1.152685         -1.574313e-18     
   4.082775       1.228890         -7.646762e-19     
   4.082775       1.305826         1.207517e-18      
   4.082775       1.383286         5.484488e-18      
   4.082775       1.461060         1.424849e-17      
   4.082775       1.538940         3.165057e-17      
   4.082775       1.616714         6.556147e-17      
   4.082775       1.694174         1.308567e-16      
   4.082775       1.771110         2.555261e-16      
   4.082775       1.847315         4.918635e-16      
   4.082775       1.922584         9.364613e-16      
   4.082775       1.996714         1.764545e-15      
   4.082775       2.069505         3.285211e-15      
   4.082775       2.140761         6.020391e-15      
   4.082775       2.210289         1.079118e-14      
   4.082775       2.277902         1.873645e-14      
   4.082775       2.343418         3.104899e-14      
   4.082775       2.406661         4.795033e-14      
   4.082775       2.467459         6.607840e-14      
   4.082775       2.525649         7.337056e-14      
   4.082775       2.581075         4.166779e-14      
   4.082775       2.633586         -7.854532e-14     
   4.082775       2.683041         -3.476633e-13     
   4.082775       2.729306         -7.835004e-13     
   4.082775       2.772258         -1.227441e-12     
   4.082775       2.811780         -1.105884e-12     
   4.082775       2.847765         8.739709e-13      
   4.082775       2.880118         6.932976e-12      
   4.082775       2.908749         2.004788e-11      
   4.082775       2.933583         4.312423e-11      
   4.082775       2.954553         7.752639e-11      
   4.082775       2.971601         1.214876e-10      
   4.082775       2.984682         1.693241e-10      
   4.082775       2.993761         2.122481e-10      
   4.082775       2.998815         2.408351e-10      
   4.082775       3.004739         2.729280e-10      
   4.082775       3.024957         4.240660e-10      
   4.082775       3.061273         9.143257e-10      
   4.082775       3.113597         2.500945e-09      
   4.082775       3.181789         6.832625e-09      
   4.082775       3.265666         -6.706447e-09     
   4.082775       3.365002         -6.156356e-07     
   4.082775       3.479529         -1.181754e-05     
   4.082775       3.608938         -1.612367e-04     
   4.082775       3.752880         -1.449516e-03     
   4.082775       3.910968         -6.776101e-03     
   4.082775       4.082775         -1.172312e-02     
   4.082775       4.267838         -4.805943e-03     
   4.082775       4.465657         -2.565294e-04     
   4.082775       4.675701         -5.792037e-07     
   4.082775       4.897402         6.346705e-10      
   4.082775       5.130163         1.002998e-13      
   4.082775       5.373356         -2.533237e-17     
   4.082775       5.626327         -5.269853e-20     
   4.082775       5.888392         -7.107935e-24     
   4.082775       6.158845         -1.567094e-28     
   4.082775       6.436958         1.040674e-32      
   4.082775       6.721980         3.638770e-37      
   4.082775       7.013143         3.339459e-42      
   4.082775       7.309662         1.063531e-47      
   4.082775       7.610739         1.189772e-53      
   4.082775       7.915560         3.829746e-60      
   4.082775       8.223305         -2.900901e-67     
   4.082775       8.533144         -2.333131e-73     
   4.082775       8.844241         -2.520999e-80     
   4.082775       9.155759         -9.873067e-88     
   4.082775       9.466856         -1.660175e-95     
   4.082775       9.776695        -1.318904e-103     
   4.082775       10.084440       -5.378896e-112     
   4.082775       10.389261       -1.226102e-120     
   4.082775       10.690338       -1.711708e-129     
   4.082775       10.986857       -1.616334e-138     
   4.082775       11.278020       -1.148955e-147     
   4.082775       11.563042       -2.603657e-153     
   4.082775       11.841155        3.215806e-144     
   4.082775       12.111608       -3.374371e-135     
   4.082775       12.373673        2.656716e-126     
   4.082775       12.626644       -1.388431e-117     
   4.082775       12.869837        4.280106e-109     
   4.082775       13.102598       -6.968682e-101     
   4.082775       13.324299        5.434402e-93      
   4.082775       13.534343        -1.866547e-85     
   4.082775       13.732162        2.592901e-78      
   4.082775       13.917225        -1.237787e-71     
   4.082775       14.089032        7.929615e-66      
   4.082775       14.247120        3.561575e-59      
   4.082775       14.391062        -3.467222e-53     
   4.082775       14.520471        6.315507e-48      
   4.082775       14.634998        -1.457874e-43     
   4.082775       14.734334        -1.280837e-39     
   4.082775       14.818211        3.160607e-36      
   4.082775       14.886403        1.108735e-33      
   4.082775       14.938727        2.250449e-32      
   4.082775       14.975043        1.357207e-31      
   4.082775       14.995261        -1.303291e-28     
   4.267838       0.001185         -4.989000e-21     
   4.267838       0.006239         -4.989408e-21     
   4.267838       0.015318         -4.990986e-21     
   4.267838       0.028399         -4.995818e-21     
   4.267838       0.045447         -5.006469e-21     
   4.267838       0.066417         -5.026310e-21     
   4.267838       0.091251         -5.059484e-21     
   4.267838       0.119882         -5.110906e-21     
   4.267838       0.152235         -5.186329e-21     
   4.267838       0.188220         -5.292446e-21     
   4.267838       0.227742         -5.437071e-21     
   4.267838       0.270694         -5.629379e-21     
   4.267838       0.316959         -5.880211e-21     
   4.267838       0.366414         -6.202451e-21     
   4.267838       0.418925         -6.611400e-21     
   4.267838       0.474351         -7.125069e-21     
   4.267838       0.532541         -7.764180e-21     
   4.267838       0.593339         -8.551424e-21     
   4.267838       0.656582         -9.509140e-21     
   4.267838       0.722098         -1.065376e-20     
   4.267838       0.789711         -1.198392e-20     
   4.267838       0.859239         -1.345627e-20     
   4.267838       0.930495         -1.493802e-20     
   4.267838       1.003286         -1.611559e-20     
   4.267838       1.077416         -1.632116e-20     
   4.267838       1.152685         -1.420658e-20     
   4.267838       1.228890         -7.134073e-21     
   4.267838       1.305826         9.957020e-21      
   4.267838       1.383286         4.665422e-20      
   4.267838       1.461060         1.209797e-19      
   4.267838       1.538940         2.666765e-19      
   4.267838       1.616714         5.468968e-19      
   4.267838       1.694174         1.080229e-18      
   4.267838       1.771110         2.090954e-18      
   4.267838       1.847315         4.007759e-18      
   4.267838       1.922584         7.660537e-18      
   4.267838       1.996714         1.467617e-17      
   4.267838       2.069505         2.827228e-17      
   4.267838       2.140761         5.481916e-17      
   4.267838       2.210289         1.067838e-16      
   4.267838       2.277902         2.078507e-16      
   4.267838       2.343418         4.005652e-16      
   4.267838       2.406661         7.541951e-16      
   4.267838       2.467459         1.362333e-15      
   4.267838       2.525649         2.300999e-15      
   4.267838       2.581075         3.484878e-15      
   4.267838       2.633586         4.318472e-15      
   4.267838       2.683041         3.022828e-15      
   4.267838       2.729306         -4.405458e-15     
   4.267838       2.772258         -2.540050e-14     
   4.267838       2.811780         -7.158214e-14     
   4.267838       2.847765         -1.580613e-13     
   4.267838       2.880118         -3.003629e-13     
   4.267838       2.908749         -5.089233e-13     
   4.267838       2.933583         -7.826973e-13     
   4.267838       2.954553         -1.104778e-12     
   4.267838       2.971601         -1.442825e-12     
   4.267838       2.984682         -1.755043e-12     
   4.267838       2.993761         -1.999507e-12     
   4.267838       2.998815         -2.143097e-12     
   4.267838       3.004739         -2.348029e-12     
   4.267838       3.024957         -3.128532e-12     
   4.267838       3.061273         -4.877889e-12     
   4.267838       3.113597         -7.156647e-12     
   4.267838       3.181789         5.396262e-12      
   4.267838       3.265666         2.246586e-10      
   4.267838       3.365002         2.608500e-09      
   4.267838       3.479529         1.041314e-08      
   4.267838       3.608938         -7.921887e-07     
   4.267838       3.752880         -3.373521e-05     
   4.267838       3.910968         -6.369582e-04     
   4.267838       4.082775         -4.805943e-03     
   4.267838       4.267838         -1.001281e-02     
   4.267838       4.465657         -3.439514e-03     
   4.267838       4.675701         -9.603730e-05     
   4.267838       4.897402         -4.814214e-08     
   4.267838       5.130163         6.251554e-11      
   4.267838       5.373356         1.250083e-14      
   4.267838       5.626327         -1.318126e-18     
   4.267838       5.888392         -8.797786e-22     
   4.267838       6.158845         -7.461471e-26     
   4.267838       6.436958         -1.714675e-30     
   4.267838       6.721980         -3.557404e-36     
   4.267838       7.013143         1.571247e-40      
   4.267838       7.309662         1.012979e-45      
   4.267838       7.610739         1.962197e-51      
   4.267838       7.915560         1.405349e-57      
   4.267838       8.223305         3.932980e-64      
   4.267838       8.533144         4.361835e-71      
   4.267838       8.844241         1.875704e-78      
   4.267838       9.155759         2.719141e-86      
   4.267838       9.466856         -8.924691e-96     
   4.267838       9.776695        -2.738470e-102     
   4.267838       10.084440       -1.995641e-110     
   4.267838       10.389261       -6.300974e-119     
   4.267838       10.690338       -1.106551e-127     
   4.267838       10.986857       -1.252997e-136     
   4.267838       11.278020       -1.039787e-145     
   4.267838       11.563042       -8.818881e-155     
   4.267838       11.841155        2.049330e-146     
   4.267838       12.111608       -2.151489e-137     
   4.267838       12.373673        1.694714e-128     
   4.267838       12.626644       -8.859232e-120     
   4.267838       12.869837        2.730476e-111     
   4.267838       13.102598       -4.440538e-103     
   4.267838       13.324299        3.453906e-95      
   4.267838       13.534343        -1.181950e-87     
   4.267838       13.732162        1.640296e-80      
   4.267838       13.917225        -7.957110e-74     
   4.267838       14.089032        6.284640e-68      
   4.267838       14.247120        1.984539e-61      
   4.267838       14.391062        -2.051594e-55     
   4.267838       14.520471        3.824357e-50      
   4.267838       14.634998        -8.994195e-46     
   4.267838       14.734334        -7.870285e-42     
   4.267838       14.818211        1.971463e-38      
   4.267838       14.886403        6.918986e-36      
   4.267838       14.938727        1.408706e-34      
   4.267838       14.975043        8.534883e-34      
   4.267838       14.995261        -8.234386e-31     
   4.465657       0.001185         -2.440351e-23     
   4.465657       0.006239         -2.440555e-23     
   4.465657       0.015318         -2.441345e-23     
   4.465657       0.028399         -2.443763e-23     
   4.465657       0.045447         -2.449093e-23     
   4.465657       0.066417         -2.459024e-23     
   4.465657       0.091251         -2.475630e-23     
   4.465657       0.119882         -2.501378e-23     
   4.465657       0.152235         -2.539155e-23     
   4.465657       0.188220         -2.592330e-23     
   4.465657       0.227742         -2.664841e-23     
   4.465657       0.270694         -2.761329e-23     
   4.465657       0.316959         -2.887298e-23     
   4.465657       0.366414         -3.049317e-23     
   4.465657       0.418925         -3.255235e-23     
   4.465657       0.474351         -3.514357e-23     
   4.465657       0.532541         -3.837495e-23     
   4.465657       0.593339         -4.236676e-23     
   4.465657       0.656582         -4.724081e-23     
   4.465657       0.722098         -5.309432e-23     
   4.465657       0.789711         -5.994244e-23     
   4.465657       0.859239         -6.760022e-23     
   4.465657       0.930495         -7.544846e-23     
   4.465657       1.003286         -8.198007e-23     
   4.465657       1.077416         -8.393488e-23     
   4.465657       1.152685         -7.466872e-23     
   4.465657       1.228890         -4.110872e-23     
   4.465657       1.305826         4.188233e-23      
   4.465657       1.383286         2.218519e-22      
   4.465657       1.461060         5.876000e-22      
   4.465657       1.538940         1.303247e-21      
   4.465657       1.616714         2.669531e-21      
   4.465657       1.694174         5.234148e-21      
   4.465657       1.771110         9.992553e-21      
   4.465657       1.847315         1.876340e-20      
   4.465657       1.922584         3.492365e-20      
   4.465657       1.996714         6.493597e-20      
   4.465657       2.069505         1.217061e-19      
   4.465657       2.140761         2.322245e-19      
   4.465657       2.210289         4.550198e-19      
   4.465657       2.277902         9.189458e-19      
   4.465657       2.343418         1.904783e-18      
   4.465657       2.406661         4.003656e-18      
   4.465657       2.467459         8.392064e-18      
   4.465657       2.525649         1.723605e-17      
   4.465657       2.581075         3.412449e-17      
   4.465657       2.633586         6.416212e-17      
   4.465657       2.683041         1.128907e-16      
   4.465657       2.729306         1.826839e-16      
   4.465657       2.772258         2.651668e-16      
   4.465657       2.811780         3.294408e-16      
   4.465657       2.847765         3.092839e-16      
   4.465657       2.880118         9.755883e-17      
   4.465657       2.908749         -4.403794e-16     
   4.465657       2.933583         -1.425748e-15     
   4.465657       2.954553         -2.902742e-15     
   4.465657       2.971601         -4.776364e-15     
   4.465657       2.984682         -6.788015e-15     
   4.465657       2.993761         -8.557271e-15     
   4.465657       2.998815         -9.688931e-15     
   4.465657       3.004739         -1.129832e-14     
   4.465657       3.024957         -1.841689e-14     
   4.465657       3.061273         -4.115231e-14     
   4.465657       3.113597         -1.181832e-13     
   4.465657       3.181789         -4.089764e-13     
   4.465657       3.265666         -1.559437e-12     
   4.465657       3.365002         -4.808231e-12     
   4.465657       3.479529         4.666901e-11      
   4.465657       3.608938         2.279871e-09      
   4.465657       3.752880         6.049540e-09      
   4.465657       3.910968         -5.198806e-06     
   4.465657       4.082775         -2.565294e-04     
   4.465657       4.267838         -3.439514e-03     
   4.465657       4.465657         -8.910145e-03     
   4.465657       4.675701         -2.492173e-03     
   4.465657       4.897402         -3.309728e-05     
   4.465657       5.130163         -3.969152e-09     
   4.465657       5.373356         5.821586e-12      
   4.465657       5.626327         1.150812e-15      
   4.465657       5.888392         3.854207e-20      
   4.465657       6.158845         -7.396145e-24     
   4.465657       6.436958         -4.578893e-28     
   4.465657       6.721980         -7.624593e-33     
   4.465657       7.013143         -4.098432e-38     
   4.465657       7.309662         -5.286547e-44     
   4.465657       7.610739         6.366142e-50      
   4.465657       7.915560         1.331770e-55      
   4.465657       8.223305         6.225040e-62      
   4.465657       8.533144         1.055622e-68      
   4.465657       8.844241         7.284859e-76      
   4.465657       9.155759         2.180544e-83      
   4.465657       9.466856         2.990990e-91      
   4.465657       9.776695         1.991851e-99      
   4.465657       10.084440        6.868142e-108     
   4.465657       10.389261        1.317850e-116     
   4.465657       10.690338        1.522422e-125     
   4.465657       10.986857        1.149681e-134     
   4.465657       11.278020        6.131581e-144     
   4.465657       11.563042        2.416856e-153     
   4.465657       11.841155        5.775051e-149     
   4.465657       12.111608       -6.068747e-140     
   4.465657       12.373673        4.784292e-131     
   4.465657       12.626644       -2.501973e-122     
   4.465657       12.869837        7.705897e-114     
   4.465657       13.102598       -1.249700e-105     
   4.465657       13.324299        9.661940e-98      
   4.465657       13.534343        -3.278365e-90     
   4.465657       13.732162        4.539105e-83      
   4.465657       13.917225        -2.282741e-76     
   4.465657       14.089032        2.552132e-70      
   4.465657       14.247120        3.758100e-64      
   4.465657       14.391062        -4.752533e-58     
   4.465657       14.520471        9.451444e-53      
   4.465657       14.634998        -2.333274e-48     
   4.465657       14.734334        -2.017581e-44     
   4.465657       14.818211        5.248486e-41      
   4.465657       14.886403        1.842535e-38      
   4.465657       14.938727        3.777761e-37      
   4.465657       14.975043        2.314125e-36      
   4.465657       14.995261        -2.258136e-33     
   4.675701       0.001185         -6.314314e-26     
   4.675701       0.006239         -6.314847e-26     
   4.675701       0.015318         -6.316902e-26     
   4.675701       0.028399         -6.323201e-26     
   4.675701       0.045447         -6.337091e-26     
   4.675701       0.066417         -6.362969e-26     
   4.675701       0.091251         -6.406248e-26     
   4.675701       0.119882         -6.473357e-26     
   4.675701       0.152235         -6.571826e-26     
   4.675701       0.188220         -6.710439e-26     
   4.675701       0.227742         -6.899468e-26     
   4.675701       0.270694         -7.151007e-26     
   4.675701       0.316959         -7.479403e-26     
   4.675701       0.366414         -7.901768e-26     
   4.675701       0.418925         -8.438526e-26     
   4.675701       0.474351         -9.113870e-26     
   4.675701       0.532541         -9.955862e-26     
   4.675701       0.593339         -1.099563e-25     
   4.675701       0.656582         -1.226454e-25     
   4.675701       0.722098         -1.378733e-25     
   4.675701       0.789711         -1.556705e-25     
   4.675701       0.859239         -1.755440e-25     
   4.675701       0.930495         -1.958722e-25     
   4.675701       1.003286         -2.127417e-25     
   4.675701       1.077416         -2.177464e-25     
   4.675701       1.152685         -1.938798e-25     
   4.675701       1.228890         -1.079526e-25     
   4.675701       1.305826         1.032586e-25      
   4.675701       1.383286         5.580726e-25      
   4.675701       1.461060         1.474847e-24      
   4.675701       1.538940         3.252059e-24      
   4.675701       1.616714         6.610819e-24      
   4.675701       1.694174         1.285083e-23      
   4.675701       1.771110         2.432243e-23      
   4.675701       1.847315         4.534076e-23      
   4.675701       1.922584         8.408236e-23      
   4.675701       1.996714         1.568170e-22      
   4.675701       2.069505         2.978850e-22      
   4.675701       2.140761         5.837843e-22      
   4.675701       2.210289         1.190773e-21      
   4.675701       2.277902         2.527522e-21      
   4.675701       2.343418         5.522477e-21      
   4.675701       2.406661         1.219707e-20      
   4.675701       2.467459         2.669360e-20      
   4.675701       2.525649         5.687541e-20      
   4.675701       2.581075         1.163440e-19      
   4.675701       2.633586         2.260802e-19      
   4.675701       2.683041         4.139199e-19      
   4.675701       2.729306         7.091102e-19      
   4.675701       2.772258         1.129209e-18      
   4.675701       2.811780         1.658836e-18      
   4.675701       2.847765         2.224997e-18      
   4.675701       2.880118         2.680839e-18      
   4.675701       2.908749         2.815262e-18      
   4.675701       2.933583         2.403814e-18      
   4.675701       2.954553         1.301133e-18      
   4.675701       2.971601         -4.529409e-19     
   4.675701       2.984682         -2.569164e-18     
   4.675701       2.993761         -4.544846e-18     
   4.675701       2.998815         -5.818114e-18     
   4.675701       3.004739         -8.059886e-18     
   4.675701       3.024957         -1.821015e-17     
   4.675701       3.061273         -5.444152e-17     
   4.675701       3.113597         -2.012810e-16     
   4.675701       3.181789         -9.219200e-16     
   4.675701       3.265666         -5.112919e-15     
   4.675701       3.365002         -3.067626e-14     
   4.675701       3.479529         -1.687103e-13     
   4.675701       3.608938         -7.443770e-13     
   4.675701       3.752880         8.780313e-11      
   4.675701       3.910968         5.800295e-09      
   4.675701       4.082775         -5.792037e-07     
   4.675701       4.267838         -9.603730e-05     
   4.675701       4.465657         -2.492173e-03     
   4.675701       4.675701         -8.215520e-03     
   4.675701       4.897402         -1.796378e-03     
   4.675701       5.130163         -1.009132e-05     
   4.675701       5.373356         -6.258495e-10     
   4.675701       5.626327         3.877056e-13      
   4.675701       5.888392         6.154756e-17      
   4.675701       6.158845         2.725486e-21      
   4.675701       6.436958         3.152512e-27      
   4.675701       6.721980         -1.256539e-30     
   4.675701       7.013143         -1.547673e-35     
   4.675701       7.309662         -5.948439e-41     
   4.675701       7.610739         -8.381084e-47     
   4.675701       7.915560         -4.401602e-53     
   4.675701       8.223305         -7.959522e-60     
   4.675701       8.533144         -2.726399e-67     
   4.675701       8.844241         3.269724e-74      
   4.675701       9.155759         2.260451e-81      
   4.675701       9.466856         4.756409e-89      
   4.675701       9.776695         4.311128e-97      
   4.675701       10.084440        1.930515e-105     
   4.675701       10.389261        4.740828e-114     
   4.675701       10.690338        7.058137e-123     
   4.675701       10.986857        7.069284e-132     
   4.675701       11.278020        5.316728e-141     
   4.675701       11.563042        3.369731e-150     
   4.675701       11.841155        6.404863e-152     
   4.675701       12.111608       -6.747197e-143     
   4.675701       12.373673        5.330004e-134     
   4.675701       12.626644       -2.789197e-125     
   4.675701       12.869837        8.568603e-117     
   4.675701       13.102598       -1.377323e-108     
   4.675701       13.324299        1.044913e-100     
   4.675701       13.534343        -3.449772e-93     
   4.675701       13.732162        4.737827e-86      
   4.675701       13.917225        -2.655567e-79     
   4.675701       14.089032        5.427877e-73      
   4.675701       14.247120        -2.003647e-67     
   4.675701       14.391062        -1.778991e-61     
   4.675701       14.520471        5.937728e-56      
   4.675701       14.634998        -1.886072e-51     
   4.675701       14.734334        -1.538928e-47     
   4.675701       14.818211        4.720084e-44      
   4.675701       14.886403        1.657076e-41      
   4.675701       14.938727        3.489222e-40      
   4.675701       14.975043        2.226473e-39      
   4.675701       14.995261        -2.261789e-36     
   4.897402       0.001185         -9.573661e-29     
   4.897402       0.006239         -9.574461e-29     
   4.897402       0.015318         -9.577549e-29     
   4.897402       0.028399         -9.587011e-29     
   4.897402       0.045447         -9.607873e-29     
   4.897402       0.066417         -9.646740e-29     
   4.897402       0.091251         -9.711732e-29     
   4.897402       0.119882         -9.812486e-29     
   4.897402       0.152235         -9.960272e-29     
   4.897402       0.188220         -1.016821e-28     
   4.897402       0.227742         -1.045158e-28     
   4.897402       0.270694         -1.082831e-28     
   4.897402       0.316959         -1.131953e-28     
   4.897402       0.366414         -1.195024e-28     
   4.897402       0.418925         -1.274994e-28     
   4.897402       0.474351         -1.375298e-28     
   4.897402       0.532541         -1.499821e-28     
   4.897402       0.593339         -1.652676e-28     
   4.897402       0.656582         -1.837620e-28     
   4.897402       0.722098         -2.056724e-28     
   4.897402       0.789711         -2.307599e-28     
   4.897402       0.859239         -2.577877e-28     
   4.897402       0.930495         -2.834508e-28     
   4.897402       1.003286         -3.003495e-28     
   4.897402       1.077416         -2.932108e-28     
   4.897402       1.152685         -2.319619e-28     
   4.897402       1.228890         -5.925779e-29     
   4.897402       1.305826         3.314872e-28      
   4.897402       1.383286         1.133697e-27      
   4.897402       1.461060         2.689494e-27      
   4.897402       1.538940         5.586023e-27      
   4.897402       1.616714         1.079401e-26      
   4.897402       1.694174         1.984571e-26      
   4.897402       1.771110         3.503295e-26      
   4.897402       1.847315         5.962949e-26      
   4.897402       1.922584         9.841492e-26      
   4.897402       1.996714         1.600175e-25      
   4.897402       2.069505         2.668567e-25      
   4.897402       2.140761         4.908837e-25      
   4.897402       2.210289         1.065052e-24      
   4.897402       2.277902         2.692157e-24      
   4.897402       2.343418         7.314789e-24      
   4.897402       2.406661         1.984936e-23      
   4.897402       2.467459         5.170103e-23      
   4.897402       2.525649         1.270953e-22      
   4.897402       2.581075         2.929336e-22      
   4.897402       2.633586         6.312157e-22      
   4.897402       2.683041         1.269255e-21      
   4.897402       2.729306         2.377166e-21      
   4.897402       2.772258         4.137295e-21      
   4.897402       2.811780         6.673013e-21      
   4.897402       2.847765         9.942071e-21      
   4.897402       2.880118         1.363317e-20      
   4.897402       2.908749         1.713732e-20      
   4.897402       2.933583         1.966590e-20      
   4.897402       2.954553         2.052863e-20      
   4.897402       2.971601         1.947911e-20      
   4.897402       2.984682         1.694682e-20      
   4.897402       2.993761         1.398171e-20      
   4.897402       2.998815         1.186922e-20      
   4.897402       3.004739         7.972539e-21      
   4.897402       3.024957         -1.144489e-20     
   4.897402       3.061273         -8.899549e-20     
   4.897402       3.113597         -4.177357e-19     
   4.897402       3.181789         -1.959639e-18     
   4.897402       3.265666         -1.024519e-17     
   4.897402       3.365002         -6.529592e-17     
   4.897402       3.479529         -5.064162e-16     
   4.897402       3.608938         -2.089391e-15     
   4.897402       3.752880         3.211221e-14      
   4.897402       3.910968         2.047155e-12      
   4.897402       4.082775         6.346705e-10      
   4.897402       4.267838         -4.814214e-08     
