#       k             kp                  V           
   3.752880       9.466856         2.215079e-05      
   3.752880       9.776695         1.231840e-05      
   3.752880       10.084440        5.171788e-06      
   3.752880       10.389261        1.714009e-06      
   3.752880       10.690338        4.424333e-07      
   3.752880       10.986857        8.021936e-08      
   3.752880       11.278020        4.531279e-09      
   3.752880       11.563042        -3.849624e-09     
   3.752880       11.841155        -2.242452e-09     
   3.752880       12.111608        -8.722124e-10     
   3.752880       12.373673        -3.066502e-10     
   3.752880       12.626644        -1.104035e-10     
   3.752880       12.869837        -4.649717e-11     
   3.752880       13.102598        -2.795209e-11     
   3.752880       13.324299        -2.198696e-11     
   3.752880       13.534343        -1.223654e-11     
   3.752880       13.732162        6.907077e-12      
   3.752880       13.917225        2.700775e-11      
   3.752880       14.089032        2.971977e-11      
   3.752880       14.247120        -1.634375e-11     
   3.752880       14.391062        -1.937989e-10     
   3.752880       14.520471        -6.172220e-10     
   3.752880       14.634998        -1.164819e-09     
   3.752880       14.734334        -1.075647e-09     
   3.752880       14.818211        1.039765e-09      
   3.752880       14.886403        6.483016e-09      
   3.752880       14.938727        1.534168e-08      
   3.752880       14.975043        2.558980e-08      
   3.752880       14.995261        3.338918e-08      
   3.910968       0.001185         5.634979e-05      
   3.910968       0.006239         2.967371e-04      
   3.910968       0.015318         7.285394e-04      
   3.910968       0.028399         1.350855e-03      
   3.910968       0.045447         2.162079e-03      
   3.910968       0.066417         3.159457e-03      
   3.910968       0.091251         4.341842e-03      
   3.910968       0.119882         5.703254e-03      
   3.910968       0.152235         7.240805e-03      
   3.910968       0.188220         8.951077e-03      
   3.910968       0.227742         1.082935e-02      
   3.910968       0.270694         1.287025e-02      
   3.910968       0.316959         1.506786e-02      
   3.910968       0.366414         1.741573e-02      
   3.910968       0.418925         1.990679e-02      
   3.910968       0.474351         2.253329e-02      
   3.910968       0.532541         2.528677e-02      
   3.910968       0.593339         2.815794e-02      
   3.910968       0.656582         3.113669e-02      
   3.910968       0.722098         3.421187e-02      
   3.910968       0.789711         3.737118e-02      
   3.910968       0.859239         4.060105e-02      
   3.910968       0.930495         4.388658e-02      
   3.910968       1.003286         4.721155e-02      
   3.910968       1.077416         5.055839e-02      
   3.910968       1.152685         5.390810e-02      
   3.910968       1.228890         5.724027e-02      
   3.910968       1.305826         6.053332e-02      
   3.910968       1.383286         6.376478e-02      
   3.910968       1.461060         6.691169e-02      
   3.910968       1.538940         6.995087e-02      
   3.910968       1.616714         7.285931e-02      
   3.910968       1.694174         7.561479e-02      
   3.910968       1.771110         7.819657e-02      
   3.910968       1.847315         8.058604e-02      
   3.910968       1.922584         8.276717e-02      
   3.910968       1.996714         8.472692e-02      
   3.910968       2.069505         8.645581e-02      
   3.910968       2.140761         8.794838e-02      
   3.910968       2.210289         8.920344e-02      
   3.910968       2.277902         9.022405e-02      
   3.910968       2.343418         9.101738e-02      
   3.910968       2.406661         9.159449e-02      
   3.910968       2.467459         9.197005e-02      
   3.910968       2.525649         9.216192e-02      
   3.910968       2.581075         9.219055e-02      
   3.910968       2.633586         9.207829e-02      
   3.910968       2.683041         9.184866e-02      
   3.910968       2.729306         9.152569e-02      
   3.910968       2.772258         9.113326e-02      
   3.910968       2.811780         9.069457e-02      
   3.910968       2.847765         9.023163e-02      
   3.910968       2.880118         8.976484e-02      
   3.910968       2.908749         8.931267e-02      
   3.910968       2.933583         8.889145e-02      
   3.910968       2.954553         8.851519e-02      
   3.910968       2.971601         8.819561e-02      
   3.910968       2.984682         8.794206e-02      
   3.910968       2.993761         8.776163e-02      
   3.910968       2.998815         8.765912e-02      
   3.910968       3.004739         8.754277e-02      
   3.910968       3.024957         8.712988e-02      
   3.910968       3.061273         8.634498e-02      
   3.910968       3.113597         8.513007e-02      
   3.910968       3.181789         8.341644e-02      
   3.910968       3.265666         8.114457e-02      
   3.910968       3.365002         7.829632e-02      
   3.910968       3.479529         7.494060e-02      
   3.910968       3.608938         7.128384e-02      
   3.910968       3.752880         6.769597e-02      
   3.910968       3.910968         6.464035e-02      
   3.910968       4.082775         6.240482e-02      
   3.910968       4.267838         6.075520e-02      
   3.910968       4.465657         5.893255e-02      
   3.910968       4.675701         5.602116e-02      
   3.910968       4.897402         5.135618e-02      
   3.910968       5.130163         4.475610e-02      
   3.910968       5.373356         3.655881e-02      
   3.910968       5.626327         2.752105e-02      
   3.910968       5.888392         1.862281e-02      
   3.910968       6.158845         1.081814e-02      
   3.910968       6.436958         4.799265e-03      
   3.910968       6.721980         8.439030e-04      
   3.910968       7.013143         -1.204237e-03     
   3.910968       7.309662         -1.819709e-03     
   3.910968       7.610739         -1.598340e-03     
   3.910968       7.915560         -1.064933e-03     
   3.910968       8.223305         -5.585570e-04     
   3.910968       8.533144         -2.193590e-04     
   3.910968       8.844241         -4.856321e-05     
   3.910968       9.155759         1.161684e-05      
   3.910968       9.466856         2.001733e-05      
   3.910968       9.776695         1.312284e-05      
   3.910968       10.084440        6.096440e-06      
   3.910968       10.389261        2.208063e-06      
   3.910968       10.690338        6.315900e-07      
   3.910968       10.986857        1.361610e-07      
   3.910968       11.278020        1.724074e-08      
   3.910968       11.563042        -1.857739e-09     
   3.910968       11.841155        -2.164359e-09     
   3.910968       12.111608        -9.583787e-10     
   3.910968       12.373673        -3.504584e-10     
   3.910968       12.626644        -1.261238e-10     
   3.910968       12.869837        -5.186795e-11     
   3.910968       13.102598        -3.101596e-11     
   3.910968       13.324299        -2.707192e-11     
   3.910968       13.534343        -2.136093e-11     
   3.910968       13.732162        -4.100214e-12     
   3.910968       13.917225        1.875985e-11      
   3.910968       14.089032        2.219599e-11      
   3.910968       14.247120        -3.115829e-11     
   3.910968       14.391062        -1.992997e-10     
   3.910968       14.520471        -5.672864e-10     
   3.910968       14.634998        -1.125950e-09     
   3.910968       14.734334        -1.511000e-09     
   3.910968       14.818211        -8.869911e-10     
   3.910968       14.886403        1.709929e-09      
   3.910968       14.938727        6.591081e-09      
   3.910968       14.975043        1.265475e-08      
   3.910968       14.995261        1.744540e-08      
   4.082775       0.001185         3.677901e-05      
   4.082775       0.006239         1.936777e-04      
   4.082775       0.015318         4.755196e-04      
   4.082775       0.028399         8.817357e-04      
   4.082775       0.045447         1.411063e-03      
   4.082775       0.066417         2.062680e-03      
   4.082775       0.091251         2.835657e-03      
   4.082775       0.119882         3.726313e-03      
   4.082775       0.152235         4.733201e-03      
   4.082775       0.188220         5.855424e-03      
   4.082775       0.227742         7.091286e-03      
   4.082775       0.270694         8.439026e-03      
   4.082775       0.316959         9.896939e-03      
   4.082775       0.366414         1.146350e-02      
   4.082775       0.418925         1.313722e-02      
   4.082775       0.474351         1.491660e-02      
   4.082775       0.532541         1.680005e-02      
   4.082775       0.593339         1.878578e-02      
   4.082775       0.656582         2.087177e-02      
   4.082775       0.722098         2.305559e-02      
   4.082775       0.789711         2.533416e-02      
   4.082775       0.859239         2.770343e-02      
   4.082775       0.930495         3.015814e-02      
   4.082775       1.003286         3.269156e-02      
   4.082775       1.077416         3.529544e-02      
   4.082775       1.152685         3.795989e-02      
   4.082775       1.228890         4.067318e-02      
   4.082775       1.305826         4.342159e-02      
   4.082775       1.383286         4.618944e-02      
   4.082775       1.461060         4.895930e-02      
   4.082775       1.538940         5.171236e-02      
   4.082775       1.616714         5.442875e-02      
   4.082775       1.694174         5.708781e-02      
   4.082775       1.771110         5.966856e-02      
   4.082775       1.847315         6.215036e-02      
   4.082775       1.922584         6.451362e-02      
   4.082775       1.996714         6.674045e-02      
   4.082775       2.069505         6.881502e-02      
   4.082775       2.140761         7.072408e-02      
   4.082775       2.210289         7.245743e-02      
   4.082775       2.277902         7.400829e-02      
   4.082775       2.343418         7.537360e-02      
   4.082775       2.406661         7.655392e-02      
   4.082775       2.467459         7.755331e-02      
   4.082775       2.525649         7.837912e-02      
   4.082775       2.581075         7.904161e-02      
   4.082775       2.633586         7.955367e-02      
   4.082775       2.683041         7.993023e-02      
   4.082775       2.729306         8.018777e-02      
   4.082775       2.772258         8.034364e-02      
   4.082775       2.811780         8.041560e-02      
   4.082775       2.847765         8.042116e-02      
   4.082775       2.880118         8.037726e-02      
   4.082775       2.908749         8.029976e-02      
   4.082775       2.933583         8.020317e-02      
   4.082775       2.954553         8.010038e-02      
   4.082775       2.971601         8.000242e-02      
   4.082775       2.984682         7.991837e-02      
   4.082775       2.993761         7.985522e-02      
   4.082775       2.998815         7.981785e-02      
   4.082775       3.004739         7.977802e-02      
   4.082775       3.024957         7.962488e-02      
   4.082775       3.061273         7.930127e-02      
   4.082775       3.113597         7.873623e-02      
   4.082775       3.181789         7.783507e-02      
   4.082775       3.265666         7.649115e-02      
   4.082775       3.365002         7.460685e-02      
   4.082775       3.479529         7.212861e-02      
   4.082775       3.608938         6.910048e-02      
   4.082775       3.752880         6.572667e-02      
   4.082775       3.910968         6.240482e-02      
   4.082775       4.082775         5.964183e-02      
   4.082775       4.267838         5.772211e-02      
   4.082775       4.465657         5.630671e-02      
   4.082775       4.675701         5.450945e-02      
   4.082775       4.897402         5.138359e-02      
   4.082775       5.130163         4.636375e-02      
   4.082775       5.373356         3.944904e-02      
   4.082775       5.626327         3.117268e-02      
   4.082775       5.888392         2.243370e-02      
   4.082775       6.158845         1.424948e-02      
   4.082775       6.436958         7.486888e-03      
   4.082775       6.721980         2.649816e-03      
   4.082775       7.013143         -2.093834e-04     
   4.082775       7.309662         -1.429606e-03     
   4.082775       7.610739         -1.565948e-03     
   4.082775       7.915560         -1.181499e-03     
   4.082775       8.223305         -6.926335e-04     
   4.082775       8.533144         -3.149551e-04     
   4.082775       8.844241         -9.930161e-05     
   4.082775       9.155759         -8.467949e-06     
   4.082775       9.466856         1.493339e-05      
   4.082775       9.776695         1.317128e-05      
   4.082775       10.084440        7.001083e-06      
   4.082775       10.389261        2.805367e-06      
   4.082775       10.690338        8.884101e-07      
   4.082775       10.986857        2.199487e-07      
   4.082775       11.278020        3.854236e-08      
   4.082775       11.563042        2.186232e-09      
   4.082775       11.841155        -1.726556e-09     
   4.082775       12.111608        -1.011837e-09     
   4.082775       12.373673        -4.005072e-10     
   4.082775       12.626644        -1.461939e-10     
   4.082775       12.869837        -5.834444e-11     
   4.082775       13.102598        -3.322270e-11     
   4.082775       13.324299        -3.005790e-11     
   4.082775       13.534343        -2.823252e-11     
   4.082775       13.732162        -1.375735e-11     
   4.082775       13.917225        1.313786e-11      
   4.082775       14.089032        2.588371e-11      
   4.082775       14.247120        -2.365224e-11     
   4.082775       14.391062        -1.875548e-10     
   4.082775       14.520471        -5.105466e-10     
   4.082775       14.634998        -9.915946e-10     
   4.082775       14.734334        -1.464280e-09     
   4.082775       14.818211        -1.483983e-09     
   4.082775       14.886403        -4.412861e-10     
   4.082775       14.938727        1.989325e-09      
   4.082775       14.975043        5.286502e-09      
   4.082775       14.995261        8.005887e-09      
   4.267838       0.001185         1.904710e-05      
   4.267838       0.006239         1.003017e-04      
   4.267838       0.015318         2.462618e-04      
   4.267838       0.028399         4.566481e-04      
   4.267838       0.045447         7.306287e-04      
   4.267838       0.066417         1.068939e-03      
   4.267838       0.091251         1.470922e-03      
   4.267838       0.119882         1.935006e-03      
   4.267838       0.152235         2.460953e-03      
   4.267838       0.188220         3.049990e-03      
   4.267838       0.227742         3.702929e-03      
   4.267838       0.270694         4.420881e-03      
   4.267838       0.316959         5.205445e-03      
   4.267838       0.366414         6.058896e-03      
   4.267838       0.418925         6.984156e-03      
   4.267838       0.474351         7.984774e-03      
   4.267838       0.532541         9.064899e-03      
   4.267838       0.593339         1.022903e-02      
   4.267838       0.656582         1.148183e-02      
   4.267838       0.722098         1.282781e-02      
   4.267838       0.789711         1.427117e-02      
   4.267838       0.859239         1.581556e-02      
   4.267838       0.930495         1.746386e-02      
   4.267838       1.003286         1.921774e-02      
   4.267838       1.077416         2.107719e-02      
   4.267838       1.152685         2.304021e-02      
   4.267838       1.228890         2.510261e-02      
   4.267838       1.305826         2.725798e-02      
   4.267838       1.383286         2.949753e-02      
   4.267838       1.461060         3.180995e-02      
   4.267838       1.538940         3.418140e-02      
   4.267838       1.616714         3.659576e-02      
   4.267838       1.694174         3.903508e-02      
   4.267838       1.771110         4.148005e-02      
   4.267838       1.847315         4.391032e-02      
   4.267838       1.922584         4.630499e-02      
   4.267838       1.996714         4.864327e-02      
   4.267838       2.069505         5.090518e-02      
   4.267838       2.140761         5.307227e-02      
   4.267838       2.210289         5.512803e-02      
   4.267838       2.277902         5.705827e-02      
   4.267838       2.343418         5.885153e-02      
   4.267838       2.406661         6.049941e-02      
   4.267838       2.467459         6.199671e-02      
   4.267838       2.525649         6.334151e-02      
   4.267838       2.581075         6.453492e-02      
   4.267838       2.633586         6.558087e-02      
   4.267838       2.683041         6.648577e-02      
   4.267838       2.729306         6.725808e-02      
   4.267838       2.772258         6.790796e-02      
   4.267838       2.811780         6.844675e-02      
   4.267838       2.847765         6.888649e-02      
   4.267838       2.880118         6.923946e-02      
   4.267838       2.908749         6.951769e-02      
   4.267838       2.933583         6.973261e-02      
   4.267838       2.954553         6.989469e-02      
   4.267838       2.971601         7.001313e-02      
   4.267838       2.984682         7.009568e-02      
   4.267838       2.993761         7.014840e-02      
   4.267838       2.998815         7.017558e-02      
   4.267838       3.004739         7.021162e-02      
   4.267838       3.024957         7.031774e-02      
   4.267838       3.061273         7.046092e-02      
   4.267838       3.113597         7.056836e-02      
   4.267838       3.181789         7.053627e-02      
   4.267838       3.265666         7.023441e-02      
   4.267838       3.365002         6.951720e-02      
   4.267838       3.479529         6.824546e-02      
   4.267838       3.608938         6.632409e-02      
   4.267838       3.752880         6.376302e-02      
   4.267838       3.910968         6.075520e-02      
   4.267838       4.082775         5.772211e-02      
   4.267838       4.267838         5.521788e-02      
   4.267838       4.465657         5.353272e-02      
   4.267838       4.675701         5.223771e-02      
   4.267838       4.897402         5.035212e-02      
   4.267838       5.130163         4.694341e-02      
   4.267838       5.373356         4.157935e-02      
   4.267838       5.626327         3.444756e-02      
   4.267838       5.888392         2.625335e-02      
   4.267838       6.158845         1.798870e-02      
   4.267838       6.436958         1.064586e-02      
   4.267838       6.721980         4.951482e-03      
   4.267838       7.013143         1.200840e-03      
   4.267838       7.309662         -7.553979e-04     
   4.267838       7.610739         -1.379874e-03     
   4.267838       7.915560         -1.241018e-03     
   4.267838       8.223305         -8.233917e-04     
   4.267838       8.533144         -4.266614e-04     
   4.267838       8.844241         -1.664220e-04     
   4.267838       9.155759         -3.883446e-05     
   4.267838       9.466856         5.162761e-06      
   4.267838       9.776695         1.171137e-05      
   4.267838       10.084440        7.661050e-06      
   4.267838       10.389261        3.475494e-06      
   4.267838       10.690338        1.225376e-06      
   4.267838       10.986857        3.428312e-07      
   4.267838       11.278020        7.344171e-08      
   4.267838       11.563042        9.880430e-09      
   4.267838       11.841155        -5.348055e-10     
   4.267838       12.111608        -9.575486e-10     
   4.267838       12.373673        -4.473353e-10     
   4.267838       12.626644        -1.707162e-10     
   4.267838       12.869837        -6.658645e-11     
   4.267838       13.102598        -3.502825e-11     
   4.267838       13.324299        -3.112241e-11     
   4.267838       13.534343        -3.279524e-11     
   4.267838       13.732162        -2.290975e-11     
   4.267838       13.917225        5.905807e-12      
   4.267838       14.089032        3.271251e-11      
   4.267838       14.247120        1.775251e-12      
   4.267838       14.391062        -1.500103e-10     
   4.267838       14.520471        -4.495950e-10     
   4.267838       14.634998        -8.611388e-10     
   4.267838       14.734334        -1.262743e-09     
   4.267838       14.818211        -1.409249e-09     
   4.267838       14.886403        -9.648927e-10     
   4.267838       14.938727        2.746309e-10      
   4.267838       14.975043        2.048510e-09      
   4.267838       14.995261        3.547846e-09      
   4.465657       0.001185         4.334356e-06      
   4.465657       0.006239         2.282467e-05      
   4.465657       0.015318         5.603174e-05      
   4.465657       0.028399         1.038921e-04      
   4.465657       0.045447         1.660094e-04      
   4.465657       0.066417         2.441224e-04      
   4.465657       0.091251         3.378191e-04      
   4.465657       0.119882         4.471642e-04      
   4.465657       0.152235         5.726517e-04      
   4.465657       0.188220         7.169968e-04      
   4.465657       0.227742         8.828508e-04      
   4.465657       0.270694         1.073504e-03      
   4.465657       0.316959         1.293091e-03      
   4.465657       0.366414         1.546778e-03      
   4.465657       0.418925         1.840669e-03      
   4.465657       0.474351         2.181750e-03      
   4.465657       0.532541         2.577875e-03      
   4.465657       0.593339         3.037622e-03      
   4.465657       0.656582         3.570223e-03      
   4.465657       0.722098         4.185326e-03      
   4.465657       0.789711         4.892678e-03      
   4.465657       0.859239         5.701694e-03      
   4.465657       0.930495         6.621059e-03      
   4.465657       1.003286         7.658383e-03      
   4.465657       1.077416         8.819919e-03      
   4.465657       1.152685         1.011022e-02      
   4.465657       1.228890         1.153170e-02      
   4.465657       1.305826         1.308421e-02      
   4.465657       1.383286         1.476484e-02      
   4.465657       1.461060         1.656785e-02      
   4.465657       1.538940         1.848469e-02      
   4.465657       1.616714         2.050404e-02      
   4.465657       1.694174         2.261185e-02      
   4.465657       1.771110         2.479156e-02      
   4.465657       1.847315         2.702464e-02      
   4.465657       1.922584         2.929115e-02      
   4.465657       1.996714         3.157022e-02      
   4.465657       2.069505         3.384055e-02      
   4.465657       2.140761         3.608098e-02      
   4.465657       2.210289         3.827117e-02      
   4.465657       2.277902         4.039220e-02      
   4.465657       2.343418         4.242708e-02      
   4.465657       2.406661         4.436108e-02      
   4.465657       2.467459         4.618201e-02      
   4.465657       2.525649         4.788035e-02      
   4.465657       2.581075         4.944941e-02      
   4.465657       2.633586         5.088528e-02      
   4.465657       2.683041         5.218670e-02      
   4.465657       2.729306         5.335480e-02      
   4.465657       2.772258         5.439273e-02      
   4.465657       2.811780         5.530534e-02      
   4.465657       2.847765         5.609873e-02      
   4.465657       2.880118         5.677987e-02      
   4.465657       2.908749         5.735617e-02      
   4.465657       2.933583         5.783511e-02      
   4.465657       2.954553         5.822388e-02      
   4.465657       2.971601         5.852905e-02      
   4.465657       2.984682         5.875627e-02      
   4.465657       2.993761         5.891010e-02      
   4.465657       2.998815         5.899384e-02      
   4.465657       3.004739         5.909622e-02      
   4.465657       3.024957         5.943067e-02      
   4.465657       3.061273         5.999031e-02      
   4.465657       3.113597         6.070999e-02      
   4.465657       3.181789         6.149235e-02      
   4.465657       3.265666         6.220661e-02      
   4.465657       3.365002         6.269059e-02      
   4.465657       3.479529         6.276016e-02      
   4.465657       3.608938         6.223217e-02      
   4.465657       3.752880         6.096622e-02      
   4.465657       3.910968         5.893255e-02      
   4.465657       4.082775         5.630671e-02      
   4.465657       4.267838         5.353272e-02      
   4.465657       4.465657         5.121822e-02      
   4.465657       4.675701         4.967224e-02      
   4.465657       4.897402         4.839551e-02      
   4.465657       5.130163         4.634597e-02      
   4.465657       5.373356         4.264159e-02      
   4.465657       5.626327         3.700067e-02      
   4.465657       5.888392         2.978925e-02      
   4.465657       6.158845         2.184701e-02      
   4.465657       6.436958         1.420374e-02      
   4.465657       6.721980         7.772031e-03      
   4.465657       7.013143         3.105653e-03      
   4.465657       7.309662         2.971222e-04      
   4.465657       7.610739         -9.607443e-04     
   4.465657       7.915560         -1.192014e-03     
   4.465657       8.223305         -9.259464e-04     
   4.465657       8.533144         -5.473240e-04     
   4.465657       8.844241         -2.510328e-04     
   4.465657       9.155759         -8.256702e-05     
   4.465657       9.466856         -1.164989e-05     
   4.465657       9.776695         7.548983e-06      
   4.465657       10.084440        7.645478e-06      
   4.465657       10.389261        4.121731e-06      
   4.465657       10.690338        1.643040e-06      
   4.465657       10.986857        5.175310e-07      
   4.465657       11.278020        1.291400e-07      
   4.465657       11.563042        2.387186e-08      
   4.465657       11.841155        2.154615e-09      
   4.465657       12.111608        -6.316960e-10     
   4.465657       12.373673        -4.635738e-10     
   4.465657       12.626644        -1.969347e-10     
   4.465657       12.869837        -7.703631e-11     
   4.465657       13.102598        -3.703817e-11     
   4.465657       13.324299        -3.061479e-11     
   4.465657       13.534343        -3.483824e-11     
   4.465657       13.732162        -3.127995e-11     
   4.465657       13.917225        -5.435261e-12     
   4.465657       14.089032        3.361442e-11      
   4.465657       14.247120        3.307823e-11      
   4.465657       14.391062        -8.596676e-11     
   4.465657       14.520471        -3.653957e-10     
   4.465657       14.634998        -7.536123e-10     
   4.465657       14.734334        -1.105138e-09     
   4.465657       14.818211        -1.224221e-09     
   4.465657       14.886403        -9.287753e-10     
   4.465657       14.938727        -1.529447e-10     
   4.465657       14.975043        9.129808e-10      
   4.465657       14.995261        1.795098e-09      
   4.675701       0.001185         -6.577441e-06     
   4.675701       0.006239         -3.463671e-05     
   4.675701       0.015318         -8.504428e-05     
   4.675701       0.028399         -1.577270e-04     
   4.675701       0.045447         -2.526717e-04     
   4.675701       0.066417         -3.676350e-04     
   4.675701       0.091251         -5.026729e-04     
   4.675701       0.119882         -6.564985e-04     
   4.675701       0.152235         -8.282047e-04     
   4.675701       0.188220         -1.014178e-03     
   4.675701       0.227742         -1.210694e-03     
   4.675701       0.270694         -1.413303e-03     
   4.675701       0.316959         -1.616606e-03     
   4.675701       0.366414         -1.814036e-03     
   4.675701       0.418925         -1.997880e-03     
   4.675701       0.474351         -2.159290e-03     
   4.675701       0.532541         -2.288280e-03     
   4.675701       0.593339         -2.373917e-03     
   4.675701       0.656582         -2.404456e-03     
   4.675701       0.722098         -2.367615e-03     
   4.675701       0.789711         -2.250813e-03     
   4.675701       0.859239         -2.041459e-03     
   4.675701       0.930495         -1.727267e-03     
   4.675701       1.003286         -1.296664e-03     
   4.675701       1.077416         -7.392255e-04     
   4.675701       1.152685         -4.612658e-05     
   4.675701       1.228890         7.895062e-04      
   4.675701       1.305826         1.772306e-03      
   4.675701       1.383286         2.904387e-03      
   4.675701       1.461060         4.185060e-03      
   4.675701       1.538940         5.610626e-03      
   4.675701       1.616714         7.174327e-03      
   4.675701       1.694174         8.866467e-03      
   4.675701       1.771110         1.067460e-02      
   4.675701       1.847315         1.258375e-02      
   4.675701       1.922584         1.457670e-02      
   4.675701       1.996714         1.663442e-02      
   4.675701       2.069505         1.873663e-02      
   4.675701       2.140761         2.086240e-02      
   4.675701       2.210289         2.299067e-02      
   4.675701       2.277902         2.510076e-02      
   4.675701       2.343418         2.717287e-02      
   4.675701       2.406661         2.918860e-02      
   4.675701       2.467459         3.113131e-02      
   4.675701       2.525649         3.298653e-02      
   4.675701       2.581075         3.474206e-02      
   4.675701       2.633586         3.638809e-02      
   4.675701       2.683041         3.791719e-02      
   4.675701       2.729306         3.932420e-02      
   4.675701       2.772258         4.060611e-02      
   4.675701       2.811780         4.176180e-02      
   4.675701       2.847765         4.279177e-02      
   4.675701       2.880118         4.369778e-02      
   4.675701       2.908749         4.448255e-02      
   4.675701       2.933583         4.514937e-02      
   4.675701       2.954553         4.570179e-02      
   4.675701       2.971601         4.614334e-02      
   4.675701       2.984682         4.647723e-02      
   4.675701       2.993761         4.670612e-02      
   4.675701       2.998815         4.683205e-02      
   4.675701       3.004739         4.698378e-02      
   4.675701       3.024957         4.748970e-02      
   4.675701       3.061273         4.836752e-02      
   4.675701       3.113597         4.956679e-02      
   4.675701       3.181789         5.100821e-02      
   4.675701       3.265666         5.257858e-02      
   4.675701       3.365002         5.412678e-02      
   4.675701       3.479529         5.546361e-02      
   4.675701       3.608938         5.636947e-02      
   4.675701       3.752880         5.661759e-02      
   4.675701       3.910968         5.602116e-02      
   4.675701       4.082775         5.450945e-02      
   4.675701       4.267838         5.223771e-02      
   4.675701       4.465657         4.967224e-02      
   4.675701       4.675701         4.747989e-02      
   4.675701       4.897402         4.600002e-02      
   4.675701       5.130163         4.468102e-02      
   4.675701       5.373356         4.244700e-02      
   4.675701       5.626327         3.849002e-02      
   4.675701       5.888392         3.268020e-02      
   4.675701       6.158845         2.553874e-02      
   4.675701       6.436958         1.799668e-02      
   4.675701       6.721980         1.107103e-02      
   4.675701       7.013143         5.556093e-03      
   4.675701       7.309662         1.823186e-03      
   4.675701       7.610739         -2.118778e-04     
   4.675701       7.915560         -9.621195e-04     
   4.675701       8.223305         -9.589813e-04     
   4.675701       8.533144         -6.603703e-04     
   4.675701       8.844241         -3.505911e-04     
   4.675701       9.155759         -1.422624e-04     
   4.675701       9.466856         -3.843722e-05     
   4.675701       9.776695         -1.099658e-06     
   4.675701       10.084440        6.194873e-06      
   4.675701       10.389261        4.519684e-06      
   4.675701       10.690338        2.109046e-06      
   4.675701       10.986857        7.539056e-07      
   4.675701       11.278020        2.151008e-07      
   4.675701       11.563042        4.836050e-08      
   4.675701       11.841155        7.687876e-09      
   4.675701       12.111608        3.053183e-10      
   4.675701       12.373673        -3.805354e-10     
   4.675701       12.626644        -2.142979e-10     
   4.675701       12.869837        -8.894689e-11     
   4.675701       13.102598        -3.976507e-11     
   4.675701       13.324299        -2.900557e-11     
   4.675701       13.534343        -3.406163e-11     
   4.675701       13.732162        -3.727174e-11     
   4.675701       13.917225        -1.985082e-11     
   4.675701       14.089032        2.321152e-11      
   4.675701       14.247120        5.477583e-11      
   4.675701       14.391062        -8.664834e-12     
   4.675701       14.520471        -2.415385e-10     
   4.675701       14.634998        -6.222095e-10     
   4.675701       14.734334        -1.000865e-09     
   4.675701       14.818211        -1.169179e-09     
   4.675701       14.886403        -9.772034e-10     
   4.675701       14.938727        -4.234623e-10     
   4.675701       14.975043        3.074941e-10      
   4.675701       14.995261        8.891865e-10      
   4.897402       0.001185         -1.328956e-05     
   4.897402       0.006239         -6.998266e-05     
   4.897402       0.015318         -1.718156e-04     
   4.897402       0.028399         -3.186348e-04     
   4.897402       0.045447         -5.101662e-04     
   4.897402       0.066417         -7.441346e-04     
   4.897402       0.091251         -1.020236e-03     
   4.897402       0.119882         -1.336509e-03     
   4.897402       0.152235         -1.692034e-03     
   4.897402       0.188220         -2.082957e-03     
   4.897402       0.227742         -2.505214e-03     
   4.897402       0.270694         -2.954035e-03     
   4.897402       0.316959         -3.423719e-03     
   4.897402       0.366414         -3.907414e-03     
   4.897402       0.418925         -4.397126e-03     
   4.897402       0.474351         -4.883726e-03     
   4.897402       0.532541         -5.356945e-03     
   4.897402       0.593339         -5.805541e-03     
   4.897402       0.656582         -6.217401e-03     
   4.897402       0.722098         -6.579739e-03     
   4.897402       0.789711         -6.879279e-03     
   4.897402       0.859239         -7.102499e-03     
   4.897402       0.930495         -7.235946e-03     
   4.897402       1.003286         -7.266623e-03     
   4.897402       1.077416         -7.182365e-03     
   4.897402       1.152685         -6.972177e-03     
   4.897402       1.228890         -6.626545e-03     
   4.897402       1.305826         -6.137777e-03     
   4.897402       1.383286         -5.500376e-03     
   4.897402       1.461060         -4.711335e-03     
   4.897402       1.538940         -3.770315e-03     
   4.897402       1.616714         -2.679718e-03     
   4.897402       1.694174         -1.444746e-03     
   4.897402       1.771110         -7.341805e-05     
   4.897402       1.847315         1.423522e-03      
   4.897402       1.922584         3.032860e-03      
   4.897402       1.996714         4.739265e-03      
   4.897402       2.069505         6.525657e-03      
   4.897402       2.140761         8.373586e-03      
   4.897402       2.210289         1.026368e-02      
   4.897402       2.277902         1.217613e-02      
   4.897402       2.343418         1.409126e-02      
   4.897402       2.406661         1.598996e-02      
   4.897402       2.467459         1.785407e-02      
   4.897402       2.525649         1.966675e-02      
   4.897402       2.581075         2.141272e-02      
   4.897402       2.633586         2.307851e-02      
   4.897402       2.683041         2.465256e-02      
   4.897402       2.729306         2.612532e-02      
   4.897402       2.772258         2.748914e-02      
   4.897402       2.811780         2.873822e-02      
   4.897402       2.847765         2.986837e-02      
   4.897402       2.880118         3.087687e-02      
   4.897402       2.908749         3.176216e-02      
   4.897402       2.933583         3.252365e-02      
   4.897402       2.954553         3.316143e-02      
   4.897402       2.971601         3.367604e-02      
   4.897402       2.984682         3.406822e-02      
   4.897402       2.993761         3.433877e-02      
   4.897402       2.998815         3.448837e-02      
   4.897402       3.004739         3.466748e-02      
