#       k             kp                  V           
   4.465657       0.418925         -1.019793e-02     
   4.465657       0.474351         -1.143915e-02     
   4.465657       0.532541         -1.269964e-02     
   4.465657       0.593339         -1.396472e-02     
   4.465657       0.656582         -1.521865e-02     
   4.465657       0.722098         -1.644481e-02     
   4.465657       0.789711         -1.762598e-02     
   4.465657       0.859239         -1.874462e-02     
   4.465657       0.930495         -1.978321e-02     
   4.465657       1.003286         -2.072464e-02     
   4.465657       1.077416         -2.155264e-02     
   4.465657       1.152685         -2.225213e-02     
   4.465657       1.228890         -2.280966e-02     
   4.465657       1.305826         -2.321374e-02     
   4.465657       1.383286         -2.345517e-02     
   4.465657       1.461060         -2.352734e-02     
   4.465657       1.538940         -2.342641e-02     
   4.465657       1.616714         -2.315151e-02     
   4.465657       1.694174         -2.270468e-02     
   4.465657       1.771110         -2.209092e-02     
   4.465657       1.847315         -2.131800e-02     
   4.465657       1.922584         -2.039631e-02     
   4.465657       1.996714         -1.933859e-02     
   4.465657       2.069505         -1.815954e-02     
   4.465657       2.140761         -1.687545e-02     
   4.465657       2.210289         -1.550384e-02     
   4.465657       2.277902         -1.406300e-02     
   4.465657       2.343418         -1.257165e-02     
   4.465657       2.406661         -1.104847e-02     
   4.465657       2.467459         -9.511827e-03     
   4.465657       2.525649         -7.979397e-03     
   4.465657       2.581075         -6.467960e-03     
   4.465657       2.633586         -4.993188e-03     
   4.465657       2.683041         -3.569495e-03     
   4.465657       2.729306         -2.209943e-03     
   4.465657       2.772258         -9.261902e-04     
   4.465657       2.811780         2.715121e-04      
   4.465657       2.847765         1.374285e-03      
   4.465657       2.880118         2.374557e-03      
   4.465657       2.908749         3.265975e-03      
   4.465657       2.933583         4.043303e-03      
   4.465657       2.954553         4.702312e-03      
   4.465657       2.971601         5.239669e-03      
   4.465657       2.984682         5.652833e-03      
   4.465657       2.993761         5.939966e-03      
   4.465657       2.998815         6.099909e-03      
   4.465657       3.004739         6.287818e-03      
   4.465657       3.024957         6.929675e-03      
   4.465657       3.061273         8.085134e-03      
   4.465657       3.113597         9.753521e-03      
   4.465657       3.181789         1.192771e-02      
   4.465657       3.265666         1.458802e-02      
   4.465657       3.365002         1.769375e-02      
   4.465657       3.479529         2.117213e-02      
   4.465657       3.608938         2.490329e-02      
   4.465657       3.752880         2.869909e-02      
   4.465657       3.910968         3.227161e-02      
   4.465657       4.082775         3.519068e-02      
   4.465657       4.267838         3.685819e-02      
   4.465657       4.465657         3.660266e-02      
   4.465657       4.675701         3.402759e-02      
   4.465657       4.897402         2.938457e-02      
   4.465657       5.130163         2.345171e-02      
   4.465657       5.373356         1.710514e-02      
   4.465657       5.626327         1.108043e-02      
   4.465657       5.888392         5.932049e-03      
   4.465657       6.158845         2.026825e-03      
   4.465657       6.436958         -4.810159e-04     
   4.465657       6.721980         -1.669908e-03     
   4.465657       7.013143         -1.827649e-03     
   4.465657       7.309662         -1.367308e-03     
   4.465657       7.610739         -7.031427e-04     
   4.465657       7.915560         -1.373727e-04     
   4.465657       8.223305         1.935433e-04      
   4.465657       8.533144         2.981561e-04      
   4.465657       8.844241         2.614262e-04      
   4.465657       9.155759         1.743995e-04      
   4.465657       9.466856         9.485883e-05      
   4.465657       9.776695         4.306092e-05      
   4.465657       10.084440        1.640351e-05      
   4.465657       10.389261        5.206921e-06      
   4.465657       10.690338        1.343456e-06      
   4.465657       10.986857        2.620402e-07      
   4.465657       11.278020        2.790197e-08      
   4.465657       11.563042        -4.681880e-09     
   4.465657       11.841155        -3.774412e-09     
   4.465657       12.111608        -1.274618e-09     
   4.465657       12.373673        -2.294336e-10     
   4.465657       12.626644        5.559676e-11      
   4.465657       12.869837        8.948514e-11      
   4.465657       13.102598        6.504211e-11      
   4.465657       13.324299        3.859169e-11      
   4.465657       13.534343        2.099386e-11      
   4.465657       13.732162        1.094196e-11      
   4.465657       13.917225        5.508449e-12      
   4.465657       14.089032        2.671987e-12      
   4.465657       14.247120        1.367022e-12      
   4.465657       14.391062        1.063625e-12      
   4.465657       14.520471        1.542795e-12      
   4.465657       14.634998        3.397788e-12      
   4.465657       14.734334        1.125849e-11      
   4.465657       14.818211        4.349277e-11      
   4.465657       14.886403        1.440244e-10      
   4.465657       14.938727        3.659779e-10      
   4.465657       14.975043        6.977393e-10      
   4.465657       14.995261        9.966621e-10      
   4.675701       0.001185         -2.540738e-05     
   4.675701       0.006239         -1.337949e-04     
   4.675701       0.015318         -3.284836e-04     
   4.675701       0.028399         -6.089720e-04     
   4.675701       0.045447         -9.744964e-04     
   4.675701       0.066417         -1.424655e-03     
   4.675701       0.091251         -1.954190e-03     
   4.675701       0.119882         -2.564591e-03     
   4.675701       0.152235         -3.252369e-03     
   4.675701       0.188220         -4.013564e-03     
   4.675701       0.227742         -4.843833e-03     
   4.675701       0.270694         -5.737958e-03     
   4.675701       0.316959         -6.689784e-03     
   4.675701       0.366414         -7.692121e-03     
   4.675701       0.418925         -8.736740e-03     
   4.675701       0.474351         -9.814373e-03     
   4.675701       0.532541         -1.091471e-02     
   4.675701       0.593339         -1.202649e-02     
   4.675701       0.656582         -1.313757e-02     
   4.675701       0.722098         -1.423504e-02     
   4.675701       0.789711         -1.530545e-02     
   4.675701       0.859239         -1.633496e-02     
   4.675701       0.930495         -1.730962e-02     
   4.675701       1.003286         -1.821562e-02     
   4.675701       1.077416         -1.903956e-02     
   4.675701       1.152685         -1.976874e-02     
   4.675701       1.228890         -2.039147e-02     
   4.675701       1.305826         -2.089735e-02     
   4.675701       1.383286         -2.127755e-02     
   4.675701       1.461060         -2.152508e-02     
   4.675701       1.538940         -2.163491e-02     
   4.675701       1.616714         -2.160420e-02     
   4.675701       1.694174         -2.143237e-02     
   4.675701       1.771110         -2.112116e-02     
   4.675701       1.847315         -2.067461e-02     
   4.675701       1.922584         -2.009892e-02     
   4.675701       1.996714         -1.940235e-02     
   4.675701       2.069505         -1.859500e-02     
   4.675701       2.140761         -1.768858e-02     
   4.675701       2.210289         -1.669614e-02     
   4.675701       2.277902         -1.563170e-02     
   4.675701       2.343418         -1.451002e-02     
   4.675701       2.406661         -1.334621e-02     
   4.675701       2.467459         -1.215552e-02     
   4.675701       2.525649         -1.095299e-02     
   4.675701       2.581075         -9.753259e-03     
   4.675701       2.633586         -8.570320e-03     
   4.675701       2.683041         -7.417363e-03     
   4.675701       2.729306         -6.306640e-03     
   4.675701       2.772258         -5.249376e-03     
   4.675701       2.811780         -4.255717e-03     
   4.675701       2.847765         -3.334702e-03     
   4.675701       2.880118         -2.494274e-03     
   4.675701       2.908749         -1.741300e-03     
   4.675701       2.933583         -1.081622e-03     
   4.675701       2.954553         -5.201072e-04     
   4.675701       2.971601         -6.071408e-05     
   4.675701       2.984682         2.934514e-04      
   4.675701       2.993761         5.400815e-04      
   4.675701       2.998815         6.776630e-04      
   4.675701       3.004739         8.392183e-04      
   4.675701       3.024957         1.392603e-03      
   4.675701       3.061273         2.394050e-03      
   4.675701       3.113597         3.851740e-03      
   4.675701       3.181789         5.772543e-03      
   4.675701       3.265666         8.157094e-03      
   4.675701       3.365002         1.099305e-02      
   4.675701       3.479529         1.424649e-02      
   4.675701       3.608938         1.785112e-02      
   4.675701       3.752880         2.169360e-02      
   4.675701       3.910968         2.559237e-02      
   4.675701       4.082775         2.926508e-02      
   4.675701       4.267838         3.228133e-02      
   4.675701       4.465657         3.402759e-02      
   4.675701       4.675701         3.380451e-02      
   4.675701       4.897402         3.122257e-02      
   4.675701       5.130163         2.661289e-02      
   4.675701       5.373356         2.083822e-02      
   4.675701       5.626327         1.480327e-02      
   4.675701       5.888392         9.227275e-03      
   4.675701       6.158845         4.621630e-03      
   4.675701       6.436958         1.288494e-03      
   4.675701       6.721980         -6.983246e-04     
   4.675701       7.013143         -1.496109e-03     
   4.675701       7.309662         -1.443236e-03     
   4.675701       7.610739         -9.532907e-04     
   4.675701       7.915560         -3.898777e-04     
   4.675701       8.223305         2.324351e-05      
   4.675701       8.533144         2.203670e-04      
   4.675701       8.844241         2.470158e-04      
   4.675701       9.155759         1.880678e-04      
   4.675701       9.466856         1.129626e-04      
   4.675701       9.776695         5.599050e-05      
   4.675701       10.084440        2.326146e-05      
   4.675701       10.389261        8.113030e-06      
   4.675701       10.690338        2.349348e-06      
   4.675701       10.986857        5.456266e-07      
   4.675701       11.278020        9.080166e-08      
   4.675701       11.563042        4.822847e-09      
   4.675701       11.841155        -3.697955e-09     
   4.675701       12.111608        -1.910521e-09     
   4.675701       12.373673        -5.548807e-10     
   4.675701       12.626644        -6.470789e-11     
   4.675701       12.869837        5.314225e-11      
   4.675701       13.102598        5.740327e-11      
   4.675701       13.324299        3.908429e-11      
   4.675701       13.534343        2.296678e-11      
   4.675701       13.732162        1.267448e-11      
   4.675701       13.917225        6.739898e-12      
   4.675701       14.089032        3.438279e-12      
   4.675701       14.247120        1.722789e-12      
   4.675701       14.391062        1.060209e-12      
   4.675701       14.520471        1.197868e-12      
   4.675701       14.634998        2.517803e-12      
   4.675701       14.734334        8.810266e-12      
   4.675701       14.818211        3.574621e-11      
   4.675701       14.886403        1.212098e-10      
   4.675701       14.938727        3.112734e-10      
   4.675701       14.975043        5.963446e-10      
   4.675701       14.995261        8.536417e-10      
   4.897402       0.001185         -1.929642e-05     
   4.897402       0.006239         -1.016147e-04     
   4.897402       0.015318         -2.494825e-04     
   4.897402       0.028399         -4.624845e-04     
   4.897402       0.045447         -7.400923e-04     
   4.897402       0.066417         -1.082298e-03     
   4.897402       0.091251         -1.484746e-03     
   4.897402       0.119882         -1.948706e-03     
   4.897402       0.152235         -2.472049e-03     
   4.897402       0.188220         -3.051917e-03     
   4.897402       0.227742         -3.685359e-03     
   4.897402       0.270694         -4.368882e-03     
   4.897402       0.316959         -5.098404e-03     
   4.897402       0.366414         -5.869177e-03     
   4.897402       0.418925         -6.675787e-03     
   4.897402       0.474351         -7.512147e-03     
   4.897402       0.532541         -8.371470e-03     
   4.897402       0.593339         -9.246321e-03     
   4.897402       0.656582         -1.012863e-02     
   4.897402       0.722098         -1.100977e-02     
   4.897402       0.789711         -1.188064e-02     
   4.897402       0.859239         -1.273178e-02     
   4.897402       0.930495         -1.355347e-02     
   4.897402       1.003286         -1.433591e-02     
   4.897402       1.077416         -1.506934e-02     
   4.897402       1.152685         -1.574424e-02     
   4.897402       1.228890         -1.635154e-02     
   4.897402       1.305826         -1.688276e-02     
   4.897402       1.383286         -1.733025e-02     
   4.897402       1.461060         -1.768737e-02     
   4.897402       1.538940         -1.794863e-02     
   4.897402       1.616714         -1.810989e-02     
   4.897402       1.694174         -1.816851e-02     
   4.897402       1.771110         -1.812337e-02     
   4.897402       1.847315         -1.797500e-02     
   4.897402       1.922584         -1.772554e-02     
   4.897402       1.996714         -1.737880e-02     
   4.897402       2.069505         -1.694008e-02     
   4.897402       2.140761         -1.641617e-02     
   4.897402       2.210289         -1.581511e-02     
   4.897402       2.277902         -1.514606e-02     
   4.897402       2.343418         -1.441912e-02     
   4.897402       2.406661         -1.364506e-02     
   4.897402       2.467459         -1.283516e-02     
   4.897402       2.525649         -1.200094e-02     
   4.897402       2.581075         -1.115396e-02     
   4.897402       2.633586         -1.030565e-02     
   4.897402       2.683041         -9.467111e-03     
   4.897402       2.729306         -8.648953e-03     
   4.897402       2.772258         -7.861201e-03     
   4.897402       2.811780         -7.113170e-03     
   4.897402       2.847765         -6.413397e-03     
   4.897402       2.880118         -5.769588e-03     
   4.897402       2.908749         -5.188590e-03     
   4.897402       2.933583         -4.676375e-03     
   4.897402       2.954553         -4.238048e-03     
   4.897402       2.971601         -3.877850e-03     
   4.897402       2.984682         -3.599180e-03     
   4.897402       2.993761         -3.404607e-03     
   4.897402       2.998815         -3.295856e-03     
   4.897402       3.004739         -3.168267e-03     
   4.897402       3.024957         -2.729615e-03     
   4.897402       3.061273         -1.930409e-03     
   4.897402       3.113597         -7.552423e-04     
   4.897402       3.181789         8.144700e-04      
   4.897402       3.265666         2.796744e-03      
   4.897402       3.365002         5.203759e-03      
   4.897402       3.479529         8.035022e-03      
   4.897402       3.608938         1.126868e-02      
   4.897402       3.752880         1.485054e-02      
   4.897402       3.910968         1.867945e-02      
   4.897402       4.082775         2.258563e-02      
   4.897402       4.267838         2.629646e-02      
   4.897402       4.465657         2.938457e-02      
   4.897402       4.675701         3.122257e-02      
   4.897402       4.897402         3.108027e-02      
   4.897402       5.130163         2.856552e-02      
   4.897402       5.373356         2.407272e-02      
   4.897402       5.626327         1.852727e-02      
   4.897402       5.888392         1.284520e-02      
   4.897402       6.158845         7.721663e-03      
   4.897402       6.436958         3.624166e-03      
   4.897402       6.721980         7.938167e-04      
   4.897402       7.013143         -7.666728e-04     
   4.897402       7.309662         -1.276403e-03     
   4.897402       7.610739         -1.101816e-03     
   4.897402       7.915560         -6.364912e-04     
   4.897402       8.223305         -1.844796e-04     
   4.897402       8.533144         1.010090e-04      
   4.897402       8.844241         2.051485e-04      
   4.897402       9.155759         1.899802e-04      
   4.897402       9.466856         1.291348e-04      
   4.897402       9.776695         7.071774e-05      
   4.897402       10.084440        3.220826e-05      
   4.897402       10.389261        1.233331e-05      
   4.897402       10.690338        3.965506e-06      
   4.897402       10.986857        1.054194e-06      
   4.897402       11.278020        2.208968e-07      
   4.897402       11.563042        3.040354e-08      
   4.897402       11.841155        -7.517369e-10     
   4.897402       12.111608        -2.303498e-09     
   4.897402       12.373673        -9.659896e-10     
   4.897402       12.626644        -2.483000e-10     
   4.897402       12.869837        -1.146154e-11     
   4.897402       13.102598        3.897860e-11      
   4.897402       13.324299        3.591885e-11      
   4.897402       13.534343        2.388178e-11      
   4.897402       13.732162        1.420028e-11      
   4.897402       13.917225        8.026724e-12      
   4.897402       14.089032        4.346572e-12      
   4.897402       14.247120        2.237703e-12      
   4.897402       14.391062        1.183220e-12      
   4.897402       14.520471        9.272252e-13      
   4.897402       14.634998        1.669213e-12      
   4.897402       14.734334        6.143571e-12      
   4.897402       14.818211        2.621499e-11      
   4.897402       14.886403        9.107304e-11      
   4.897402       14.938727        2.366164e-10      
   4.897402       14.975043        4.559650e-10      
   4.897402       14.995261        6.544447e-10      
   5.130163       0.001185         -1.255399e-05     
   5.130163       0.006239         -6.610913e-05     
   5.130163       0.015318         -1.623119e-04     
   5.130163       0.028399         -3.008897e-04     
   5.130163       0.045447         -4.814883e-04     
   5.130163       0.066417         -7.044152e-04     
   5.130163       0.091251         -9.665023e-04     
   5.130163       0.119882         -1.268649e-03     
   5.130163       0.152235         -1.610036e-03     
   5.130163       0.188220         -1.988918e-03     
   5.130163       0.227742         -2.403699e-03     
   5.130163       0.270694         -2.852556e-03     
   5.130163       0.316959         -3.333407e-03     
   5.130163       0.366414         -3.843847e-03     
   5.130163       0.418925         -4.381151e-03     
   5.130163       0.474351         -4.942259e-03     
   5.130163       0.532541         -5.523739e-03     
   5.130163       0.593339         -6.121822e-03     
   5.130163       0.656582         -6.732375e-03     
   5.130163       0.722098         -7.350925e-03     
   5.130163       0.789711         -7.972654e-03     
   5.130163       0.859239         -8.592413e-03     
   5.130163       0.930495         -9.204742e-03     
   5.130163       1.003286         -9.803933e-03     
   5.130163       1.077416         -1.038409e-02     
   5.130163       1.152685         -1.093920e-02     
   5.130163       1.228890         -1.146320e-02     
   5.130163       1.305826         -1.195005e-02     
   5.130163       1.383286         -1.239391e-02     
   5.130163       1.461060         -1.278919e-02     
   5.130163       1.538940         -1.313076e-02     
   5.130163       1.616714         -1.341403e-02     
   5.130163       1.694174         -1.363510e-02     
   5.130163       1.771110         -1.379085e-02     
   5.130163       1.847315         -1.387912e-02     
   5.130163       1.922584         -1.389878e-02     
   5.130163       1.996714         -1.384977e-02     
   5.130163       2.069505         -1.373318e-02     
   5.130163       2.140761         -1.355120e-02     
   5.130163       2.210289         -1.330716e-02     
   5.130163       2.277902         -1.300548e-02     
   5.130163       2.343418         -1.265152e-02     
   5.130163       2.406661         -1.225151e-02     
   5.130163       2.467459         -1.181243e-02     
   5.130163       2.525649         -1.134183e-02     
   5.130163       2.581075         -1.084767e-02     
   5.130163       2.633586         -1.033822e-02     
   5.130163       2.683041         -9.821818e-03     
   5.130163       2.729306         -9.306779e-03     
   5.130163       2.772258         -8.801215e-03     
   5.130163       2.811780         -8.312924e-03     
   5.130163       2.847765         -7.849274e-03     
   5.130163       2.880118         -7.417112e-03     
   5.130163       2.908749         -7.022684e-03     
   5.130163       2.933583         -6.671576e-03     
   5.130163       2.954553         -6.368663e-03     
   5.130163       2.971601         -6.118079e-03     
   5.130163       2.984682         -5.923189e-03     
   5.130163       2.993761         -5.786574e-03     
   5.130163       2.998815         -5.709996e-03     
   5.130163       3.004739         -5.620294e-03     
   5.130163       3.024957         -5.310192e-03     
   5.130163       3.061273         -4.739587e-03     
   5.130163       3.113597         -3.888277e-03     
   5.130163       3.181789         -2.729334e-03     
   5.130163       3.265666         -1.231543e-03     
   5.130163       3.365002         6.368538e-04      
   5.130163       3.479529         2.902871e-03      
   5.130163       3.608938         5.581771e-03      
   5.130163       3.752880         8.668014e-03      
   5.130163       3.910968         1.212345e-02      
   5.130163       4.082775         1.586173e-02      
   5.130163       4.267838         1.972579e-02      
   5.130163       4.465657         2.345171e-02      
   5.130163       4.675701         2.661289e-02      
   5.130163       4.897402         2.856552e-02      
   5.130163       5.130163         2.854419e-02      
   5.130163       5.373356         2.614600e-02      
   5.130163       5.626327         2.181577e-02      
   5.130163       5.888392         1.652653e-02      
   5.130163       6.158845         1.119756e-02      
   5.130163       6.436958         6.499884e-03      
   5.130163       6.721980         2.859837e-03      
   5.130163       7.013143         4.618205e-04      
   5.130163       7.309662         -7.544590e-04     
   5.130163       7.610739         -1.056079e-03     
   5.130163       7.915560         -8.200868e-04     
   5.130163       8.223305         -4.068150e-04     
   5.130163       8.533144         -5.942697e-05     
   5.130163       8.844241         1.275807e-04      
   5.130163       9.155759         1.721642e-04      
   5.130163       9.466856         1.388597e-04      
   5.130163       9.776695         8.571767e-05      
   5.130163       10.084440        4.321198e-05      
   5.130163       10.389261        1.822378e-05      
   5.130163       10.690338        6.479552e-06      
   5.130163       10.986857        1.935344e-06      
   5.130163       11.278020        4.757681e-07      
   5.130163       11.563042        9.005183e-08      
   5.130163       11.841155        9.601300e-09      
   5.130163       12.111608        -1.563756e-09     
   5.130163       12.373673        -1.352335e-09     
   5.130163       12.626644        -5.041194e-10     
   5.130163       12.869837        -1.177793e-10     
   5.130163       13.102598        2.704960e-12      
   5.130163       13.324299        2.602393e-11      
   5.130163       13.534343        2.251610e-11      
   5.130163       13.732162        1.505291e-11      
   5.130163       13.917225        9.184365e-12      
   5.130163       14.089032        5.326173e-12      
   5.130163       14.247120        2.915281e-12      
   5.130163       14.391062        1.500907e-12      
   5.130163       14.520471        8.442450e-13      
   5.130163       14.634998        1.017180e-12      
   5.130163       14.734334        3.738268e-12      
   5.130163       14.818211        1.685871e-11      
   5.130163       14.886403        6.013376e-11      
   5.130163       14.938727        1.582706e-10      
   5.130163       14.975043        3.070900e-10      
   5.130163       14.995261        4.422192e-10      
   5.373356       0.001185         -6.271363e-06     
   5.373356       0.006239         -3.302493e-05     
   5.373356       0.015318         -8.108041e-05     
   5.373356       0.028399         -1.503286e-04     
   5.373356       0.045447         -2.405380e-04     
   5.373356       0.066417         -3.522024e-04     
   5.373356       0.091251         -4.834372e-04     
   5.373356       0.119882         -6.346832e-04     
   5.373356       0.152235         -8.062132e-04     
   5.373356       0.188220         -9.972473e-04     
   5.373356       0.227742         -1.207311e-03     
   5.373356       0.270694         -1.435936e-03     
   5.373356       0.316959         -1.682648e-03     
   5.373356       0.366414         -1.946924e-03     
   5.373356       0.418925         -2.228210e-03     
   5.373356       0.474351         -2.525917e-03     
   5.373356       0.532541         -2.839372e-03     
   5.373356       0.593339         -3.167817e-03     
   5.373356       0.656582         -3.510342e-03     
   5.373356       0.722098         -3.865869e-03     
   5.373356       0.789711         -4.233115e-03     
   5.373356       0.859239         -4.610569e-03     
   5.373356       0.930495         -4.996457e-03     
   5.373356       1.003286         -5.388696e-03     
   5.373356       1.077416         -5.784859e-03     
   5.373356       1.152685         -6.182154e-03     
   5.373356       1.228890         -6.577448e-03     
   5.373356       1.305826         -6.967289e-03     
   5.373356       1.383286         -7.347939e-03     
   5.373356       1.461060         -7.715412e-03     
   5.373356       1.538940         -8.065547e-03     
   5.373356       1.616714         -8.394120e-03     
   5.373356       1.694174         -8.696968e-03     
   5.373356       1.771110         -8.970107e-03     
   5.373356       1.847315         -9.209848e-03     
   5.373356       1.922584         -9.412921e-03     
   5.373356       1.996714         -9.576613e-03     
   5.373356       2.069505         -9.698885e-03     
   5.373356       2.140761         -9.778463e-03     
   5.373356       2.210289         -9.814893e-03     
   5.373356       2.277902         -9.808580e-03     
   5.373356       2.343418         -9.760805e-03     
   5.373356       2.406661         -9.673714e-03     
   5.373356       2.467459         -9.550275e-03     
   5.373356       2.525649         -9.394202e-03     
   5.373356       2.581075         -9.209859e-03     
   5.373356       2.633586         -9.002145e-03     
   5.373356       2.683041         -8.776376e-03     
   5.373356       2.729306         -8.538153e-03     
   5.373356       2.772258         -8.293233e-03     
   5.373356       2.811780         -8.047391e-03     
   5.373356       2.847765         -7.806298e-03     
   5.373356       2.880118         -7.575402e-03     
   5.373356       2.908749         -7.359819e-03     
   5.373356       2.933583         -7.164243e-03     
   5.373356       2.954553         -6.992863e-03     
   5.373356       2.971601         -6.849299e-03     
   5.373356       2.984682         -6.736546e-03     
   5.373356       2.993761         -6.656931e-03     
   5.373356       2.998815         -6.612064e-03     
   5.373356       3.004739         -6.559682e-03     
   5.373356       3.024957         -6.376758e-03     
   5.373356       3.061273         -6.034180e-03     
   5.373356       3.113597         -5.510067e-03     
   5.373356       3.181789         -4.773628e-03     
   5.373356       3.265666         -3.786245e-03     
   5.373356       3.365002         -2.503557e-03     
   5.373356       3.479529         -8.788705e-04     
   5.373356       3.608938         1.131578e-03      
   5.373356       3.752880         3.561032e-03      
   5.373356       3.910968         6.422126e-03      
   5.373356       4.082775         9.693775e-03      
   5.373356       4.267838         1.330381e-02      
   5.373356       4.465657         1.710514e-02      
   5.373356       4.675701         2.083822e-02      
   5.373356       4.897402         2.407272e-02      
   5.373356       5.130163         2.614600e-02      
   5.373356       5.373356         2.625665e-02      
   5.373356       5.626327         2.398843e-02      
   5.373356       5.888392         1.982968e-02      
   5.373356       6.158845         1.479276e-02      
   5.373356       6.436958         9.797313e-03      
   5.373356       6.721980         5.491484e-03      
   5.373356       7.013143         2.261526e-03      
   5.373356       7.309662         2.364337e-04      
   5.373356       7.610739         -7.013161e-04     
   5.373356       7.915560         -8.547620e-04     
   5.373356       8.223305         -5.972096e-04     
   5.373356       8.533144         -2.470359e-04     
   5.373356       8.844241         1.028247e-05      
   5.373356       9.155759         1.257910e-04      
   5.373356       9.466856         1.354489e-04      
   5.373356       9.776695         9.787882e-05      
   5.373356       10.084440        5.554900e-05      
   5.373356       10.389261        2.600087e-05      
   5.373356       10.690338        1.023362e-05      
   5.373356       10.986857        3.406376e-06      
   5.373356       11.278020        9.533140e-07      
   5.373356       11.563042        2.184498e-07      
   5.373356       11.841155        3.733028e-08      
   5.373356       12.111608        2.633917e-09      
   5.373356       12.373673        -1.300320e-09     
   5.373356       12.626644        -7.953156e-10     
   5.373356       12.869837        -2.780793e-10     
   5.373356       13.102598        -6.151504e-11     
   5.373356       13.324299        4.375404e-12      
   5.373356       13.534343        1.669807e-11      
   5.373356       13.732162        1.435473e-11      
   5.373356       13.917225        9.854249e-12      
   5.373356       14.089032        6.213161e-12      
   5.373356       14.247120        3.684882e-12      
   5.373356       14.391062        2.018644e-12      
   5.373356       14.520471        1.019949e-12      
   5.373356       14.634998        6.833284e-13      
   5.373356       14.734334        1.901732e-12      
   5.373356       14.818211        9.009037e-12      
   5.373356       14.886403        3.323334e-11      
   5.373356       14.938727        8.896026e-11      
   5.373356       14.975043        1.741953e-10      
   5.373356       14.995261        2.519777e-10      
   5.626327       0.001185         -1.322751e-06     
   5.626327       0.006239         -6.965592e-06     
   5.626327       0.015318         -1.709959e-05     
   5.626327       0.028399         -3.172937e-05     
   5.626327       0.045447         -5.074709e-05     
   5.626327       0.066417         -7.465179e-05     
   5.626327       0.091251         -1.027245e-04     
   5.626327       0.119882         -1.349190e-04     
   5.626327       0.152235         -1.722381e-04     
   5.626327       0.188220         -2.146001e-04     
   5.626327       0.227742         -2.622963e-04     
   5.626327       0.270694         -3.157840e-04     
   5.626327       0.316959         -3.756795e-04     
   5.626327       0.366414         -4.427300e-04     
   5.626327       0.418925         -5.178229e-04     
   5.626327       0.474351         -6.019812e-04     
   5.626327       0.532541         -6.963213e-04     
   5.626327       0.593339         -8.020521e-04     
   5.626327       0.656582         -9.204177e-04     
   5.626327       0.722098         -1.052662e-03     
   5.626327       0.789711         -1.199960e-03     
   5.626327       0.859239         -1.363347e-03     
   5.626327       0.930495         -1.543641e-03     
   5.626327       1.003286         -1.741380e-03     
   5.626327       1.077416         -1.956754e-03     
   5.626327       1.152685         -2.189546e-03     
   5.626327       1.228890         -2.439070e-03     
   5.626327       1.305826         -2.704123e-03     
   5.626327       1.383286         -2.982973e-03     
   5.626327       1.461060         -3.273366e-03     
   5.626327       1.538940         -3.572558e-03     
   5.626327       1.616714         -3.877358e-03     
   5.626327       1.694174         -4.184199e-03     
   5.626327       1.771110         -4.489229e-03     
   5.626327       1.847315         -4.788440e-03     
   5.626327       1.922584         -5.077790e-03     
   5.626327       1.996714         -5.353343e-03     
   5.626327       2.069505         -5.611387e-03     
   5.626327       2.140761         -5.848573e-03     
   5.626327       2.210289         -6.062029e-03     
   5.626327       2.277902         -6.249471e-03     
   5.626327       2.343418         -6.409272e-03     
   5.626327       2.406661         -6.540515e-03     
   5.626327       2.467459         -6.643011e-03     
   5.626327       2.525649         -6.717299e-03     
   5.626327       2.581075         -6.764615e-03     
   5.626327       2.633586         -6.786843e-03     
   5.626327       2.683041         -6.786433e-03     
   5.626327       2.729306         -6.766311e-03     
   5.626327       2.772258         -6.729772e-03     
   5.626327       2.811780         -6.680365e-03     
   5.626327       2.847765         -6.621778e-03     
   5.626327       2.880118         -6.557724e-03     
   5.626327       2.908749         -6.491828e-03     
   5.626327       2.933583         -6.427527e-03     
   5.626327       2.954553         -6.367968e-03     
   5.626327       2.971601         -6.315935e-03     
   5.626327       2.984682         -6.273769e-03     
   5.626327       2.993761         -6.243315e-03     
   5.626327       2.998815         -6.225872e-03     
   5.626327       3.004739         -6.205731e-03     
   5.626327       3.024957         -6.133229e-03     
   5.626327       3.061273         -5.990505e-03     
   5.626327       3.113597         -5.757297e-03     
   5.626327       3.181789         -5.403901e-03     
   5.626327       3.265666         -4.890983e-03     
   5.626327       3.365002         -4.169971e-03     
   5.626327       3.479529         -3.184515e-03     
   5.626327       3.608938         -1.873642e-03     
   5.626327       3.752880         -1.771678e-04     
   5.626327       3.910968         1.955991e-03      
   5.626327       4.082775         4.556130e-03      
   5.626327       4.267838         7.617781e-03      
   5.626327       4.465657         1.108043e-02      
   5.626327       4.675701         1.480327e-02      
   5.626327       4.897402         1.852727e-02      
   5.626327       5.130163         2.181577e-02      
   5.626327       5.373356         2.398843e-02      
   5.626327       5.626327         2.421258e-02      
   5.626327       5.888392         2.206191e-02      
   5.626327       6.158845         1.806500e-02      
   5.626327       6.436958         1.326736e-02      
   5.626327       6.721980         8.586209e-03      
   5.626327       7.013143         4.644985e-03      
   5.626327       7.309662         1.787244e-03      
   5.626327       7.610739         8.616502e-05      
   5.626327       7.915560         -6.270747e-04     
   5.626327       8.223305         -6.788537e-04     
   5.626327       8.533144         -4.259956e-04     
   5.626327       8.844241         -1.402609e-04     
   5.626327       9.155759         4.405159e-05      
   5.626327       9.466856         1.104866e-04      
