#       k             kp                  V           
   9.155759       0.418925         -1.566746e-24     
   9.155759       0.474351         -2.209319e-24     
   9.155759       0.532541         -3.104764e-24     
   9.155759       0.593339         -4.355326e-24     
   9.155759       0.656582         -6.105647e-24     
   9.155759       0.722098         -8.559912e-24     
   9.155759       0.789711         -1.200523e-23     
   9.155759       0.859239         -1.684387e-23     
   9.155759       0.930495         -2.363737e-23     
   9.155759       1.003286         -3.316514e-23     
   9.155759       1.077416         -4.650320e-23     
   9.155759       1.152685         -6.512744e-23     
   9.155759       1.228890         -9.104759e-23     
   9.155759       1.305826         -1.269785e-22     
   9.155759       1.383286         -1.765548e-22     
   9.155759       1.461060         -2.445938e-22     
   9.155759       1.538940         -3.374110e-22     
   9.155759       1.616714         -4.631847e-22     
   9.155759       1.694174         -6.323625e-22     
   9.155759       1.771110         -8.580914e-22     
   9.155759       1.847315         -1.156639e-21     
   9.155759       1.922584         -1.547763e-21     
   9.155759       1.996714         -2.054953e-21     
   9.155759       2.069505         -2.705487e-21     
   9.155759       2.140761         -3.530180e-21     
   9.155759       2.210289         -4.562752e-21     
   9.155759       2.277902         -5.838718e-21     
   9.155759       2.343418         -7.393734e-21     
   9.155759       2.406661         -9.261396e-21     
   9.155759       2.467459         -1.147052e-20     
   9.155759       2.525649         -1.404207e-20     
   9.155759       2.581075         -1.698588e-20     
   9.155759       2.633586         -2.029754e-20     
   9.155759       2.683041         -2.395568e-20     
   9.155759       2.729306         -2.792016e-20     
   9.155759       2.772258         -3.213125e-20     
   9.155759       2.811780         -3.651025e-20     
   9.155759       2.847765         -4.096149e-20     
   9.155759       2.880118         -4.537574e-20     
   9.155759       2.908749         -4.963475e-20     
   9.155759       2.933583         -5.361667e-20     
   9.155759       2.954553         -5.720183e-20     
   9.155759       2.971601         -6.027853e-20     
   9.155759       2.984682         -6.274842e-20     
   9.155759       2.993761         -6.453117e-20     
   9.155759       2.998815         -6.556844e-20     
   9.155759       3.004739         -6.659697e-20     
   9.155759       3.024957         -7.044431e-20     
   9.155759       3.061273         -7.804348e-20     
   9.155759       3.113597         -9.030652e-20     
   9.155759       3.181789         -1.086375e-19     
   9.155759       3.265666         -1.348749e-19     
   9.155759       3.365002         -1.707655e-19     
   9.155759       3.479529         -2.159016e-19     
   9.155759       3.608938         -2.609534e-19     
   9.155759       3.752880         -2.666166e-19     
   9.155759       3.910968         -9.778354e-20     
   9.155759       4.082775         6.923570e-19      
   9.155759       4.267838         3.632351e-18      
   9.155759       4.465657         1.439063e-17      
   9.155759       4.675701         5.633335e-17      
   9.155759       4.897402         2.363879e-16      
   9.155759       5.130163         1.085141e-15      
   9.155759       5.373356         5.358704e-15      
   9.155759       5.626327         2.742870e-14      
   9.155759       5.888392         1.386278e-13      
   9.155759       6.158845         6.585362e-13      
   9.155759       6.436958         3.405178e-12      
   9.155759       6.721980         5.313882e-11      
   9.155759       7.013143         1.772484e-09      
   9.155759       7.309662         4.655824e-08      
   9.155759       7.610739         7.530625e-07      
   9.155759       7.915560         5.362252e-06      
   9.155759       8.223305         -1.825272e-05     
   9.155759       8.533144         -4.891405e-04     
   9.155759       8.844241         -2.321857e-03     
   9.155759       9.155759         -3.779783e-03     
   9.155759       9.466856         -2.056553e-03     
   9.155759       9.776695         -3.171954e-04     
   9.155759       10.084440        -2.936199e-06     
   9.155759       10.389261        1.026513e-06      
   9.155759       10.690338        2.731570e-08      
   9.155759       10.986857        1.818847e-10      
   9.155759       11.278020        6.884358e-13      
   9.155759       11.563042        1.354779e-14      
   9.155759       11.841155        2.369780e-16      
   9.155759       12.111608        2.734622e-18      
   9.155759       12.373673        2.747758e-20      
   9.155759       12.626644        3.501611e-22      
   9.155759       12.869837        4.849418e-24      
   9.155759       13.102598        6.287917e-26      
   9.155759       13.324299        7.860431e-28      
   9.155759       13.534343        1.339100e-29      
   9.155759       13.732162        3.168190e-31      
   9.155759       13.917225        9.345552e-33      
   9.155759       14.089032        3.421470e-34      
   9.155759       14.247120        1.836684e-35      
   9.155759       14.391062        3.435132e-36      
   9.155759       14.520471        1.602829e-35      
   9.155759       14.634998        7.229230e-35      
   9.155759       14.734334        2.203907e-34      
   9.155759       14.818211        5.215822e-34      
   9.155759       14.886403        1.095913e-33      
   9.155759       14.938727        2.379184e-33      
   9.155759       14.975043        -1.831078e-33     
   9.155759       14.995261        -4.654189e-30     
   9.466856       0.001185         -3.870022e-30     
   9.466856       0.006239         -1.073197e-28     
   9.466856       0.015318         -6.469527e-28     
   9.466856       0.028399         -2.224273e-27     
   9.466856       0.045447         -5.700940e-27     
   9.466856       0.066417         -1.220151e-26     
   9.466856       0.091251         -2.307353e-26     
   9.466856       0.119882         -3.982842e-26     
   9.466856       0.152235         -6.375624e-26     
   9.466856       0.188220         -9.810525e-26     
   9.466856       0.227742         -1.440751e-25     
   9.466856       0.270694         -2.041303e-25     
   9.466856       0.316959         -2.809013e-25     
   9.466856       0.366414         -3.771662e-25     
   9.466856       0.418925         -4.959313e-25     
   9.466856       0.474351         -6.404535e-25     
   9.466856       0.532541         -8.143088e-25     
   9.466856       0.593339         -1.021485e-24     
   9.466856       0.656582         -1.266506e-24     
   9.466856       0.722098         -1.554620e-24     
   9.466856       0.789711         -1.892066e-24     
   9.466856       0.859239         -2.286468e-24     
   9.466856       0.930495         -2.747415e-24     
   9.466856       1.003286         -3.287275e-24     
   9.466856       1.077416         -3.922380e-24     
   9.466856       1.152685         -4.674683e-24     
   9.466856       1.228890         -5.574070e-24     
   9.466856       1.305826         -6.661519e-24     
   9.466856       1.383286         -7.993359e-24     
   9.466856       1.461060         -9.646858e-24     
   9.466856       1.538940         -1.172745e-23     
   9.466856       1.616714         -1.437777e-23     
   9.466856       1.694174         -1.778863e-23     
   9.466856       1.771110         -2.221194e-23     
   9.466856       1.847315         -2.797505e-23     
   9.466856       1.922584         -3.549594e-23     
   9.466856       1.996714         -4.529782e-23     
   9.466856       2.069505         -5.802126e-23     
   9.466856       2.140761         -7.443122e-23     
   9.466856       2.210289         -9.541581e-23     
   9.466856       2.277902         -1.219734e-22     
   9.466856       2.343418         -1.551841e-22     
   9.466856       2.406661         -1.961637e-22     
   9.466856       2.467459         -2.459968e-22     
   9.466856       2.525649         -3.056516e-22     
   9.466856       2.581075         -3.758778e-22     
   9.466856       2.633586         -4.570942e-22     
   9.466856       2.683041         -5.492754e-22     
   9.466856       2.729306         -6.518492e-22     
   9.466856       2.772258         -7.636170e-22     
   9.466856       2.811780         -8.827107e-22     
   9.466856       2.847765         -1.006596e-21     
   9.466856       2.880118         -1.132131e-21     
   9.466856       2.908749         -1.255676e-21     
   9.466856       2.933583         -1.373264e-21     
   9.466856       2.954553         -1.480802e-21     
   9.466856       2.971601         -1.574305e-21     
   9.466856       2.984682         -1.650142e-21     
   9.466856       2.993761         -1.705259e-21     
   9.466856       2.998815         -1.737394e-21     
   9.466856       3.004739         -1.770195e-21     
   9.466856       3.024957         -1.893037e-21     
   9.466856       3.061273         -2.140194e-21     
   9.466856       3.113597         -2.553543e-21     
   9.466856       3.181789         -3.206147e-21     
   9.466856       3.265666         -4.218074e-21     
   9.466856       3.365002         -5.778706e-21     
   9.466856       3.479529         -8.168673e-21     
   9.466856       3.608938         -1.174619e-20     
   9.466856       3.752880         -1.676333e-20     
   9.466856       3.910968         -2.253737e-20     
   9.466856       4.082775         -2.429436e-20     
   9.466856       4.267838         -1.358763e-21     
   9.466856       4.465657         1.297833e-19      
   9.466856       4.675701         7.242154e-19      
   9.466856       4.897402         3.470868e-18      
   9.466856       5.130163         1.751476e-17      
   9.466856       5.373356         9.820164e-17      
   9.466856       5.626327         6.063807e-16      
   9.466856       5.888392         3.967604e-15      
   9.466856       6.158845         2.612343e-14      
   9.466856       6.436958         1.629226e-13      
   9.466856       6.721980         9.617028e-13      
   9.466856       7.013143         1.121915e-11      
   9.466856       7.309662         4.515538e-10      
   9.466856       7.610739         1.674614e-08      
   9.466856       7.915560         3.706162e-07      
   9.466856       8.223305         3.545854e-06      
   9.466856       8.533144         -9.981186e-06     
   9.466856       8.844241         -3.911557e-04     
   9.466856       9.155759         -2.056553e-03     
   9.466856       9.466856         -3.455028e-03     
   9.466856       9.776695         -1.833089e-03     
   9.466856       10.084440        -2.615565e-04     
   9.466856       10.389261        -1.670574e-06     
   9.466856       10.690338        7.049212e-07      
   9.466856       10.986857        1.608411e-08      
   9.466856       11.278020        9.384481e-11      
   9.466856       11.563042        3.710739e-13      
   9.466856       11.841155        7.584883e-15      
   9.466856       12.111608        1.278844e-16      
   9.466856       12.373673        1.471858e-18      
   9.466856       12.626644        1.585973e-20      
   9.466856       12.869837        2.172664e-22      
   9.466856       13.102598        3.370263e-24      
   9.466856       13.324299        5.070476e-26      
   9.466856       13.534343        7.555642e-28      
   9.466856       13.732162        1.530858e-29      
   9.466856       13.917225        4.779395e-31      
   9.466856       14.089032        1.900974e-32      
   9.466856       14.247120        9.115279e-34      
   9.466856       14.391062        5.921338e-35      
   9.466856       14.520471        5.803344e-36      
   9.466856       14.634998        1.464787e-36      
   9.466856       14.734334        2.309886e-36      
   9.466856       14.818211        5.190809e-36      
   9.466856       14.886403        1.087139e-35      
   9.466856       14.938727        2.363252e-35      
   9.466856       14.975043        -1.828053e-35     
   9.466856       14.995261        -4.638495e-32     
   9.776695       0.001185         -1.738180e-31     
   9.776695       0.006239         -4.820107e-30     
   9.776695       0.015318         -2.905556e-29     
   9.776695       0.028399         -9.988103e-29     
   9.776695       0.045447         -2.558791e-28     
   9.776695       0.066417         -5.472196e-28     
   9.776695       0.091251         -1.032049e-27     
   9.776695       0.119882         -1.789236e-27     
   9.776695       0.152235         -2.874993e-27     
   9.776695       0.188220         -4.399684e-27     
   9.776695       0.227742         -6.451221e-27     
   9.776695       0.270694         -9.130127e-27     
   9.776695       0.316959         -1.254524e-26     
   9.776695       0.366414         -1.681055e-26     
   9.776695       0.418925         -2.204468e-26     
   9.776695       0.474351         -2.836955e-26     
   9.776695       0.532541         -3.590904e-26     
   9.776695       0.593339         -4.478709e-26     
   9.776695       0.656582         -5.512486e-26     
   9.776695       0.722098         -6.703718e-26     
   9.776695       0.789711         -8.062767e-26     
   9.776695       0.859239         -9.598284e-26     
   9.776695       0.930495         -1.131652e-25     
   9.776695       1.003286         -1.322052e-25     
   9.776695       1.077416         -1.530938e-25     
   9.776695       1.152685         -1.757760e-25     
   9.776695       1.228890         -2.001480e-25     
   9.776695       1.305826         -2.260610e-25     
   9.776695       1.383286         -2.533369e-25     
   9.776695       1.461060         -2.818007e-25     
   9.776695       1.538940         -3.113391e-25     
   9.776695       1.616714         -3.419925e-25     
   9.776695       1.694174         -3.740923e-25     
   9.776695       1.771110         -4.084511e-25     
   9.776695       1.847315         -4.466147e-25     
   9.776695       1.922584         -4.911779e-25     
   9.776695       1.996714         -5.461569e-25     
   9.776695       2.069505         -6.174007e-25     
   9.776695       2.140761         -7.130057e-25     
   9.776695       2.210289         -8.436806e-25     
   9.776695       2.277902         -1.022987e-24     
   9.776695       2.343418         -1.267369e-24     
   9.776695       2.406661         -1.595875e-24     
   9.776695       2.467459         -2.029473e-24     
   9.776695       2.525649         -2.589912e-24     
   9.776695       2.581075         -3.298076e-24     
   9.776695       2.633586         -4.171900e-24     
   9.776695       2.683041         -5.223942e-24     
   9.776695       2.729306         -6.458827e-24     
   9.776695       2.772258         -7.870825e-24     
   9.776695       2.811780         -9.441894e-24     
   9.776695       2.847765         -1.114052e-23     
   9.776695       2.880118         -1.292162e-23     
   9.776695       2.908749         -1.472779e-23     
   9.776695       2.933583         -1.649184e-23     
   9.776695       2.954553         -1.814066e-23     
   9.776695       2.971601         -1.960001e-23     
   9.776695       2.984682         -2.079995e-23     
   9.776695       2.993761         -2.168024e-23     
   9.776695       2.998815         -2.219540e-23     
   9.776695       3.004739         -2.273583e-23     
   9.776695       3.024957         -2.476817e-23     
   9.776695       3.061273         -2.895089e-23     
   9.776695       3.113597         -3.622950e-23     
   9.776695       3.181789         -4.837231e-23     
   9.776695       3.265666         -6.858045e-23     
   9.776695       3.365002         -1.026196e-22     
   9.776695       3.479529         -1.608574e-22     
   9.776695       3.608938         -2.617368e-22     
   9.776695       3.752880         -4.369596e-22     
   9.776695       3.910968         -7.362007e-22     
   9.776695       4.082775         -1.216872e-21     
   9.776695       4.267838         -1.848753e-21     
   9.776695       4.465657         -2.004495e-21     
   9.776695       4.675701         2.100264e-21      
   9.776695       4.897402         3.102464e-20      
   9.776695       5.130163         2.025488e-19      
   9.776695       5.373356         1.268647e-18      
   9.776695       5.626327         8.659709e-18      
   9.776695       5.888392         6.611570e-17      
   9.776695       6.158845         5.511814e-16      
   9.776695       6.436958         4.747444e-15      
   9.776695       6.721980         3.926436e-14      
   9.776695       7.013143         2.939460e-13      
   9.776695       7.309662         2.892813e-12      
   9.776695       7.610739         1.186083e-10      
   9.776695       7.915560         6.114010e-09      
   9.776695       8.223305         1.841498e-07      
   9.776695       8.533144         2.326396e-06      
   9.776695       8.844241         -5.396778e-06     
   9.776695       9.155759         -3.171954e-04     
   9.776695       9.466856         -1.833089e-03     
   9.776695       9.776695         -3.169714e-03     
   9.776695       10.084440        -1.645217e-03     
   9.776695       10.389261        -2.198888e-04     
   9.776695       10.690338        -1.070149e-06     
   9.776695       10.986857        5.008425e-07      
   9.776695       11.278020        1.019086e-08      
   9.776695       11.563042        5.443457e-11      
   9.776695       11.841155        2.285447e-13      
   9.776695       12.111608        4.736222e-15      
   9.776695       12.373673        8.060708e-17      
   9.776695       12.626644        9.527744e-19      
   9.776695       12.869837        1.120518e-20      
   9.776695       13.102598        1.668764e-22      
   9.776695       13.324299        2.985248e-24      
   9.776695       13.534343        5.239376e-26      
   9.776695       13.732162        9.800998e-28      
   9.776695       13.917225        2.474619e-29      
   9.776695       14.089032        9.966581e-31      
   9.776695       14.247120        5.542663e-32      
   9.776695       14.391062        3.774053e-33      
   9.776695       14.520471        3.201033e-34      
   9.776695       14.634998        3.583340e-35      
   9.776695       14.734334        5.446461e-36      
   9.776695       14.818211        1.042763e-36      
   9.776695       14.886403        1.000350e-37      
   9.776695       14.938727        -3.671326e-37     
   9.776695       14.975043        4.475065e-37      
   9.776695       14.995261        9.634152e-34      
   10.084440      0.001185         -4.416779e-33     
   10.084440      0.006239         -1.224803e-31     
   10.084440      0.015318         -7.382962e-31     
   10.084440      0.028399         -2.537827e-30     
   10.084440      0.045447         -6.499721e-30     
   10.084440      0.066417         -1.389528e-29     
   10.084440      0.091251         -2.617772e-29     
   10.084440      0.119882         -4.548624e-29     
   10.084440      0.152235         -7.324653e-29     
   10.084440      0.188220         -1.118202e-28     
   10.084440      0.227742         -1.639074e-28     
   10.084440      0.270694         -2.319801e-28     
   10.084440      0.316959         -3.187599e-28     
   10.084440      0.366414         -4.271181e-28     
   10.084440      0.418925         -5.600239e-28     
   10.084440      0.474351         -7.205001e-28     
   10.084440      0.532541         -9.115555e-28     
   10.084440      0.593339         -1.136089e-27     
   10.084440      0.656582         -1.396750e-27     
   10.084440      0.722098         -1.695741e-27     
   10.084440      0.789711         -2.034547e-27     
   10.084440      0.859239         -2.413550e-27     
   10.084440      0.930495         -2.831535e-27     
   10.084440      1.003286         -3.285031e-27     
   10.084440      1.077416         -3.767475e-27     
   10.084440      1.152685         -4.268175e-27     
   10.084440      1.228890         -4.771058e-27     
   10.084440      1.305826         -5.253198e-27     
   10.084440      1.383286         -5.683166e-27     
   10.084440      1.461060         -6.019265e-27     
   10.084440      1.538940         -6.207765e-27     
   10.084440      1.616714         -6.181338e-27     
   10.084440      1.694174         -5.857951e-27     
   10.084440      1.771110         -5.140562e-27     
   10.084440      1.847315         -3.918049e-27     
   10.084440      1.922584         -2.067819e-27     
   10.084440      1.996714         5.394447e-28      
   10.084440      2.069505         4.032551e-27      
   10.084440      2.140761         8.529932e-27      
   10.084440      2.210289         1.412732e-26      
   10.084440      2.277902         2.088357e-26      
   10.084440      2.343418         2.880586e-26      
   10.084440      2.406661         3.783577e-26      
   10.084440      2.467459         4.783867e-26      
   10.084440      2.525649         5.859846e-26      
   10.084440      2.581075         6.982012e-26      
   10.084440      2.633586         8.114170e-26      
   10.084440      2.683041         9.215630e-26      
   10.084440      2.729306         1.024434e-25      
   10.084440      2.772258         1.116068e-25      
   10.084440      2.811780         1.193157e-25      
   10.084440      2.847765         1.253428e-25      
   10.084440      2.880118         1.295940e-25      
   10.084440      2.908749         1.321243e-25      
   10.084440      2.933583         1.331362e-25      
   10.084440      2.954553         1.329579e-25      
   10.084440      2.971601         1.320046e-25      
   10.084440      2.984682         1.307247e-25      
   10.084440      2.993761         1.295409e-25      
   10.084440      2.998815         1.287918e-25      
   10.084440      3.004739         1.275652e-25      
   10.084440      3.024957         1.227300e-25      
   10.084440      3.061273         1.101250e-25      
   10.084440      3.113597         8.031050e-26      
   10.084440      3.181789         1.318842e-26      
   10.084440      3.265666         -1.332359e-25     
   10.084440      3.365002         -4.468307e-25     
   10.084440      3.479529         -1.112556e-24     
   10.084440      3.608938         -2.522273e-24     
   10.084440      3.752880         -5.510631e-24     
   10.084440      3.910968         -1.186052e-23     
   10.084440      4.082775         -2.536940e-23     
   10.084440      4.267838         -5.396012e-23     
   10.084440      4.465657         -1.127610e-22     
   10.084440      4.675701         -2.195770e-22     
   10.084440      4.897402         -3.023179e-22     
   10.084440      5.130163         6.072250e-22      
   10.084440      5.373356         1.062308e-20      
   10.084440      5.626327         9.420752e-20      
   10.084440      5.888392         7.977620e-19      
   10.084440      6.158845         7.375913e-18      
   10.084440      6.436958         7.684437e-17      
   10.084440      6.721980         8.590074e-16      
   10.084440      7.013143         9.377116e-15      
   10.084440      7.309662         9.145106e-14      
   10.084440      7.610739         9.108842e-13      
   10.084440      7.915560         3.322306e-11      
   10.084440      8.223305         2.307397e-09      
   10.084440      8.533144         9.361547e-08      
   10.084440      8.844241         1.533309e-06      
   10.084440      9.155759         -2.936199e-06     
   10.084440      9.466856         -2.615565e-04     
   10.084440      9.776695         -1.645217e-03     
   10.084440      10.084440        -2.918688e-03     
   10.084440      10.389261        -1.487693e-03     
   10.084440      10.690338        -1.889162e-04     
   10.084440      10.986857        -8.380971e-07     
   10.084440      11.278020        3.709684e-07      
   10.084440      11.563042        7.020207e-09      
   10.084440      11.841155        3.591268e-11      
   10.084440      12.111608        1.604365e-13      
   10.084440      12.373673        3.339327e-15      
   10.084440      12.626644        5.991720e-17      
   10.084440      12.869837        7.527053e-19      
   10.084440      13.102598        9.751982e-21      
   10.084440      13.324299        1.616077e-22      
   10.084440      13.534343        3.383235e-24      
   10.084440      13.732162        7.207134e-26      
   10.084440      13.917225        1.706763e-27      
   10.084440      14.089032        5.446470e-29      
   10.084440      14.247120        2.805848e-30      
   10.084440      14.391062        2.104407e-31      
   10.084440      14.520471        1.980938e-32      
   10.084440      14.634998        2.310807e-33      
   10.084440      14.734334        3.446575e-34      
   10.084440      14.818211        6.774786e-35      
   10.084440      14.886403        1.789894e-35      
   10.084440      14.938727        6.409750e-36      
   10.084440      14.975043        3.181691e-36      
   10.084440      14.995261        5.461697e-35      
   10.389261      0.001185         -6.708802e-35     
   10.389261      0.006239         -1.860388e-33     
   10.389261      0.015318         -1.121396e-32     
   10.389261      0.028399         -3.854465e-32     
   10.389261      0.045447         -9.869336e-32     
   10.389261      0.066417         -2.108928e-31     
   10.389261      0.091251         -3.968023e-31     
   10.389261      0.119882         -6.913047e-31     
   10.389261      0.152235         -1.116101e-30     
   10.389261      0.188220         -1.699141e-30     
   10.389261      0.227742         -2.489779e-30     
   10.389261      0.270694         -3.524244e-30     
   10.389261      0.316959         -4.843253e-30     
   10.389261      0.366414         -6.490236e-30     
   10.389261      0.418925         -8.509908e-30     
   10.389261      0.474351         -1.094746e-29     
   10.389261      0.532541         -1.384706e-29     
   10.389261      0.593339         -1.724967e-29     
   10.389261      0.656582         -2.118996e-29     
   10.389261      0.722098         -2.569168e-29     
   10.389261      0.789711         -3.076122e-29     
   10.389261      0.859239         -3.637836e-29     
   10.389261      0.930495         -4.248361e-29     
   10.389261      1.003286         -4.896115e-29     
   10.389261      1.077416         -5.561612e-29     
   10.389261      1.152685         -6.214499e-29     
   10.389261      1.228890         -6.809782e-29     
   10.389261      1.305826         -7.283096e-29     
   10.389261      1.383286         -7.544929e-29     
   10.389261      1.461060         -7.473768e-29     
   10.389261      1.538940         -6.908199e-29     
   10.389261      1.616714         -5.638195e-29     
   10.389261      1.694174         -3.395992e-29     
   10.389261      1.771110         1.527608e-30      
   10.389261      1.847315         5.416571e-29      
   10.389261      1.922584         1.288306e-28      
   10.389261      1.996714         2.311962e-28      
   10.389261      2.069505         3.676801e-28      
   10.389261      2.140761         5.453078e-28      
   10.389261      2.210289         7.714808e-28      
   10.389261      2.277902         1.053637e-27      
   10.389261      2.343418         1.398800e-27      
   10.389261      2.406661         1.813040e-27      
   10.389261      2.467459         2.300855e-27      
   10.389261      2.525649         2.864546e-27      
   10.389261      2.581075         3.503616e-27      
   10.389261      2.633586         4.214284e-27      
   10.389261      2.683041         4.989167e-27      
   10.389261      2.729306         5.817196e-27      
   10.389261      2.772258         6.683791e-27      
   10.389261      2.811780         7.571313e-27      
   10.389261      2.847765         8.459752e-27      
   10.389261      2.880118         9.327613e-27      
   10.389261      2.908749         1.015289e-26      
   10.389261      2.933583         1.091406e-26      
   10.389261      2.954553         1.159101e-26      
   10.389261      2.971601         1.216581e-26      
   10.389261      2.984682         1.262330e-26      
   10.389261      2.993761         1.295154e-26      
   10.389261      2.998815         1.314210e-26      
   10.389261      3.004739         1.332697e-26      
   10.389261      3.024957         1.401733e-26      
   10.389261      3.061273         1.535869e-26      
   10.389261      3.113597         1.745334e-26      
   10.389261      3.181789         2.042007e-26      
   10.389261      3.265666         2.430943e-26      
   10.389261      3.365002         2.886094e-26      
   10.389261      3.479529         3.285318e-26      
   10.389261      3.608938         3.242075e-26      
   10.389261      3.752880         1.674879e-26      
   10.389261      3.910968         -4.301145e-26     
   10.389261      4.082775         -2.230340e-25     
   10.389261      4.267838         -7.278897e-25     
   10.389261      4.465657         -2.127615e-24     
   10.389261      4.675701         -6.068445e-24     
   10.389261      4.897402         -1.718515e-23     
   10.389261      5.130163         -4.505982e-23     
   10.389261      5.373356         -6.881360e-23     
   10.389261      5.626327         4.531372e-22      
   10.389261      5.888392         7.516340e-21      
   10.389261      6.158845         8.148974e-20      
   10.389261      6.436958         8.912738e-19      
   10.389261      6.721980         1.121236e-17      
   10.389261      7.013143         1.593178e-16      
   10.389261      7.309662         2.270713e-15      
   10.389261      7.610739         2.885864e-14      
   10.389261      7.915560         3.309343e-13      
   10.389261      8.223305         1.027865e-11      
   10.389261      8.533144         9.169924e-10      
   10.389261      8.844241         4.934009e-08      
   10.389261      9.155759         1.026513e-06      
   10.389261      9.466856         -1.670574e-06     
   10.389261      9.776695         -2.198888e-04     
   10.389261      10.084440        -1.487693e-03     
   10.389261      10.389261        -2.697497e-03     
   10.389261      10.690338        -1.355947e-03     
   10.389261      10.986857        -1.661801e-04     
   10.389261      11.278020        -8.182971e-07     
   10.389261      11.563042        2.881613e-07      
   10.389261      11.841155        5.303821e-09      
   10.389261      12.111608        2.721469e-11      
   10.389261      12.373673        1.284105e-13      
   10.389261      12.626644        2.684550e-15      
   10.389261      12.869837        5.287266e-17      
   10.389261      13.102598        7.340930e-19      
   10.389261      13.324299        1.062201e-20      
   10.389261      13.534343        1.994658e-22      
   10.389261      13.732162        5.048897e-24      
   10.389261      13.917225        1.334845e-25      
   10.389261      14.089032        4.078178e-27      
   10.389261      14.247120        1.638200e-28      
   10.389261      14.391062        1.028831e-29      
   10.389261      14.520471        9.833975e-31      
   10.389261      14.634998        1.251199e-31      
   10.389261      14.734334        2.015918e-32      
   10.389261      14.818211        4.155709e-33      
   10.389261      14.886403        1.122043e-33      
   10.389261      14.938727        4.052439e-34      
   10.389261      14.975043        1.987015e-34      
   10.389261      14.995261        1.346852e-34      
   10.690338      0.001185         -3.811131e-37     
   10.690338      0.006239         -1.056829e-35     
   10.690338      0.015318         -6.369682e-35     
   10.690338      0.028399         -2.188767e-34     
   10.690338      0.045447         -5.598606e-34     
   10.690338      0.066417         -1.194149e-33     
   10.690338      0.091251         -2.233342e-33     
   10.690338      0.119882         -3.935919e-33     
   10.690338      0.152235         -6.424264e-33     
   10.690338      0.188220         -9.663721e-33     
   10.690338      0.227742         -1.413465e-32     
   10.690338      0.270694         -2.000899e-32     
   10.690338      0.316959         -2.749894e-32     
   10.690338      0.366414         -3.684058e-32     
   10.690338      0.418925         -4.826994e-32     
   10.690338      0.474351         -6.201423e-32     
   10.690338      0.532541         -7.827088e-32     
   10.690338      0.593339         -9.717749e-32     
   10.690338      0.656582         -1.187687e-31     
   10.690338      0.722098         -1.429108e-31     
   10.690338      0.789711         -1.692080e-31     
   10.690338      0.859239         -1.968657e-31     
   10.690338      0.930495         -2.244960e-31     
   10.690338      1.003286         -2.498501e-31     
   10.690338      1.077416         -2.694481e-31     
   10.690338      1.152685         -2.780809e-31     
   10.690338      1.228890         -2.681487e-31     
   10.690338      1.305826         -2.287977e-31     
   10.690338      1.383286         -1.448170e-31     
   10.690338      1.461060         4.740725e-33      
   10.690338      1.538940         2.482426e-31      
   10.690338      1.616714         6.234673e-31      
   10.690338      1.694174         1.179878e-30      
   10.690338      1.771110         1.981098e-30      
   10.690338      1.847315         3.107450e-30      
   10.690338      1.922584         4.658314e-30      
   10.690338      1.996714         6.754001e-30      
   10.690338      2.069505         9.536697e-30      
   10.690338      2.140761         1.316998e-29      
   10.690338      2.210289         1.783636e-29      
   10.690338      2.277902         2.373231e-29      
   10.690338      2.343418         3.106036e-29      
   10.690338      2.406661         4.001802e-29      
   10.690338      2.467459         5.078365e-29      
   10.690338      2.525649         6.349976e-29      
   10.690338      2.581075         7.825472e-29      
   10.690338      2.633586         9.506428e-29      
   10.690338      2.683041         1.138546e-28      
   10.690338      2.729306         1.344489e-28      
   10.690338      2.772258         1.565591e-28      
   10.690338      2.811780         1.797854e-28      
   10.690338      2.847765         2.036226e-28      
   10.690338      2.880118         2.274757e-28      
   10.690338      2.908749         2.506833e-28      
   10.690338      2.933583         2.725469e-28      
   10.690338      2.954553         2.923655e-28      
   10.690338      2.971601         3.094717e-28      
   10.690338      2.984682         3.232680e-28      
   10.690338      2.993761         3.332592e-28      
   10.690338      2.998815         3.390818e-28      
   10.690338      3.004739         3.448982e-28      
   10.690338      3.024957         3.667128e-28      
   10.690338      3.061273         4.102122e-28      
   10.690338      3.113597         4.816427e-28      
   10.690338      3.181789         5.914104e-28      
   10.690338      3.265666         7.554851e-28      
   10.690338      3.365002         9.966035e-28      
   10.690338      3.479529         1.343109e-27      
   10.690338      3.608938         1.818545e-27      
   10.690338      3.752880         2.401640e-27      
   10.690338      3.910968         2.897486e-27      
   10.690338      4.082775         2.543007e-27      
   10.690338      4.267838         -1.223683e-27     
   10.690338      4.465657         -1.688465e-26     
   10.690338      4.675701         -7.406298e-26     
   10.690338      4.897402         -2.840461e-25     
   10.690338      5.130163         -1.077430e-24     
   10.690338      5.373356         -3.947008e-24     
   10.690338      5.626327         -1.126584e-23     
   10.690338      5.888392         1.072330e-23      
   10.690338      6.158845         6.628366e-22      
   10.690338      6.436958         9.436590e-21      
   10.690338      6.721980         1.213297e-19      
   10.690338      7.013143         1.781705e-18      
   10.690338      7.309662         3.122787e-17      
   10.690338      7.610739         5.732397e-16      
   10.690338      7.915560         9.415082e-15      
   10.690338      8.223305         1.323532e-13      
   10.690338      8.533144         3.615689e-12      
   10.690338      8.844241         3.908975e-10      
   10.690338      9.155759         2.731570e-08      
   10.690338      9.466856         7.049212e-07      
   10.690338      9.776695         -1.070149e-06     
   10.690338      10.084440        -1.889162e-04     
