#       k             kp                  V           
   3.910968       4.465657         -2.469545e-03     
   3.910968       4.675701         9.478060e-04      
   3.910968       4.897402         2.137079e-03      
   3.910968       5.130163         1.671344e-03      
   3.910968       5.373356         7.834828e-04      
   3.910968       5.626327         2.306296e-04      
   3.910968       5.888392         4.150488e-05      
   3.910968       6.158845         4.367535e-06      
   3.910968       6.436958         2.682103e-07      
   3.910968       6.721980         1.267250e-08      
   3.910968       7.013143         8.270372e-10      
   3.910968       7.309662         5.588727e-11      
   3.910968       7.610739         2.508237e-12      
   3.910968       7.915560         6.771687e-14      
   3.910968       8.223305         1.029286e-15      
   3.910968       8.533144         3.792430e-18      
   3.910968       8.844241         -2.387987e-19     
   3.910968       9.155759         -5.847861e-21     
   3.910968       9.466856         -3.518603e-23     
   3.910968       9.776695         8.839303e-25      
   3.910968       10.084440        2.415224e-26      
   3.910968       10.389261        2.908830e-28      
   3.910968       10.690338        1.877477e-30      
   3.910968       10.986857        2.313557e-33      
   3.910968       11.278020        -8.261102e-35     
   3.910968       11.563042        -9.061369e-37     
   3.910968       11.841155        -3.218036e-39     
   3.910968       12.111608        8.717597e-38      
   3.910968       12.373673        -2.478295e-36     
   3.910968       12.626644        -5.011960e-34     
   3.910968       12.869837        8.320630e-32      
   3.910968       13.102598        1.220199e-29      
   3.910968       13.324299        7.953342e-29      
   3.910968       13.534343        -3.909863e-26     
   3.910968       13.732162        -8.105144e-25     
   3.910968       13.917225        9.351120e-23      
   3.910968       14.089032        5.354186e-21      
   3.910968       14.247120        5.351850e-20      
   3.910968       14.391062        -1.124465e-18     
   3.910968       14.520471        -2.280583e-17     
   3.910968       14.634998        -1.590568e-16     
   3.910968       14.734334        -6.182784e-16     
   3.910968       14.818211        -1.667946e-15     
   3.910968       14.886403        -3.717782e-15     
   3.910968       14.938727        -8.199606e-15     
   3.910968       14.975043        -1.383606e-14     
   3.910968       14.995261        2.023707e-11      
   4.082775       0.001185         3.400105e-04      
   4.082775       0.006239         3.400289e-04      
   4.082775       0.015318         3.400737e-04      
   4.082775       0.028399         3.402294e-04      
   4.082775       0.045447         3.405687e-04      
   4.082775       0.066417         3.412007e-04      
   4.082775       0.091251         3.422553e-04      
   4.082775       0.119882         3.438842e-04      
   4.082775       0.152235         3.462603e-04      
   4.082775       0.188220         3.495776e-04      
   4.082775       0.227742         3.540520e-04      
   4.082775       0.270694         3.599223e-04      
   4.082775       0.316959         3.674530e-04      
   4.082775       0.366414         3.769364e-04      
   4.082775       0.418925         3.886975e-04      
   4.082775       0.474351         4.030982e-04      
   4.082775       0.532541         4.205431e-04      
   4.082775       0.593339         4.414857e-04      
   4.082775       0.656582         4.664352e-04      
   4.082775       0.722098         4.959633e-04      
   4.082775       0.789711         5.307099e-04      
   4.082775       0.859239         5.713877e-04      
   4.082775       0.930495         6.187830e-04      
   4.082775       1.003286         6.737531e-04      
   4.082775       1.077416         7.372181e-04      
   4.082775       1.152685         8.101445e-04      
   4.082775       1.228890         8.935198e-04      
   4.082775       1.305826         9.883144e-04      
   4.082775       1.383286         1.095430e-03      
   4.082775       1.461060         1.215632e-03      
   4.082775       1.538940         1.349473e-03      
   4.082775       1.616714         1.497191e-03      
   4.082775       1.694174         1.658612e-03      
   4.082775       1.771110         1.833036e-03      
   4.082775       1.847315         2.019133e-03      
   4.082775       1.922584         2.214856e-03      
   4.082775       1.996714         2.417380e-03      
   4.082775       2.069505         2.623091e-03      
   4.082775       2.140761         2.827624e-03      
   4.082775       2.210289         3.025981e-03      
   4.082775       2.277902         3.212714e-03      
   4.082775       2.343418         3.382189e-03      
   4.082775       2.406661         3.528906e-03      
   4.082775       2.467459         3.647853e-03      
   4.082775       2.525649         3.734871e-03      
   4.082775       2.581075         3.786996e-03      
   4.082775       2.633586         3.802730e-03      
   4.082775       2.683041         3.782226e-03      
   4.082775       2.729306         3.727353e-03      
   4.082775       2.772258         3.641636e-03      
   4.082775       2.811780         3.530086e-03      
   4.082775       2.847765         3.398919e-03      
   4.082775       2.880118         3.255210e-03      
   4.082775       2.908749         3.106503e-03      
   4.082775       2.933583         2.960418e-03      
   4.082775       2.954553         2.824267e-03      
   4.082775       2.971601         2.704724e-03      
   4.082775       2.984682         2.607535e-03      
   4.082775       2.993761         2.537300e-03      
   4.082775       2.998815         2.497289e-03      
   4.082775       3.004739         2.448537e-03      
   4.082775       3.024957         2.275602e-03      
   4.082775       3.061273         1.935793e-03      
   4.082775       3.113597         1.377262e-03      
   4.082775       3.181789         5.251460e-04      
   4.082775       3.265666         -7.118322e-04     
   4.082775       3.365002         -2.419902e-03     
   4.082775       3.479529         -4.630640e-03     
   4.082775       3.608938         -7.229731e-03     
   4.082775       3.752880         -9.829277e-03     
   4.082775       3.910968         -1.167422e-02     
   4.082775       4.082775         -1.177986e-02     
   4.082775       4.267838         -9.525903e-03     
   4.082775       4.465657         -5.445744e-03     
   4.082775       4.675701         -1.256675e-03     
   4.082775       4.897402         1.294692e-03      
   4.082775       5.130163         1.761406e-03      
   4.082775       5.373356         1.084928e-03      
   4.082775       5.626327         3.966313e-04      
   4.082775       5.888392         8.719613e-05      
   4.082775       6.158845         1.110641e-05      
   4.082775       6.436958         7.923988e-07      
   4.082775       6.721980         3.535233e-08      
   4.082775       7.013143         1.755381e-09      
   4.082775       7.309662         1.163717e-10      
   4.082775       7.610739         5.778983e-12      
   4.082775       7.915560         1.749429e-13      
   4.082775       8.223305         3.089476e-15      
   4.082775       8.533144         2.507038e-17      
   4.082775       8.844241         -2.801451e-19     
   4.082775       9.155759         -1.175867e-20     
   4.082775       9.466856         -1.168652e-22     
   4.082775       9.776695         1.027659e-24      
   4.082775       10.084440        4.397887e-26      
   4.082775       10.389261        6.173643e-28      
   4.082775       10.690338        4.791997e-30      
   4.082775       10.986857        1.585508e-32      
   4.082775       11.278020        -9.537608e-35     
   4.082775       11.563042        -1.660840e-36     
   4.082775       11.841155        -9.731355e-39     
   4.082775       12.111608        2.411090e-38      
   4.082775       12.373673        -6.861279e-37     
   4.082775       12.626644        -1.387580e-34     
   4.082775       12.869837        2.305251e-32      
   4.082775       13.102598        3.381506e-30      
   4.082775       13.324299        2.203894e-29      
   4.082775       13.534343        -1.084348e-26     
   4.082775       13.732162        -2.248682e-25     
   4.082775       13.917225        2.594758e-23      
   4.082775       14.089032        1.486004e-21      
   4.082775       14.247120        1.485716e-20      
   4.082775       14.391062        -3.121950e-19     
   4.082775       14.520471        -6.333457e-18     
   4.082775       14.634998        -4.418245e-17     
   4.082775       14.734334        -1.717777e-16     
   4.082775       14.818211        -4.634667e-16     
   4.082775       14.886403        -1.033077e-15     
   4.082775       14.938727        -2.278330e-15     
   4.082775       14.975043        -3.844384e-15     
   4.082775       14.995261        5.622594e-12      
   4.267838       0.001185         4.329099e-05      
   4.267838       0.006239         4.329637e-05      
   4.267838       0.015318         4.331234e-05      
   4.267838       0.028399         4.336493e-05      
   4.267838       0.045447         4.347952e-05      
   4.267838       0.066417         4.369333e-05      
   4.267838       0.091251         4.405073e-05      
   4.267838       0.119882         4.460384e-05      
   4.267838       0.152235         4.541267e-05      
   4.267838       0.188220         4.654534e-05      
   4.267838       0.227742         4.807879e-05      
   4.267838       0.270694         5.009986e-05      
   4.267838       0.316959         5.270689e-05      
   4.267838       0.366414         5.601186e-05      
   4.267838       0.418925         6.014329e-05      
   4.267838       0.474351         6.524976e-05      
   4.267838       0.532541         7.150438e-05      
   4.267838       0.593339         7.910999e-05      
   4.267838       0.656582         8.830524e-05      
   4.267838       0.722098         9.937141e-05      
   4.267838       0.789711         1.126400e-04      
   4.267838       0.859239         1.285011e-04      
   4.267838       0.930495         1.474115e-04      
   4.267838       1.003286         1.699032e-04      
   4.267838       1.077416         1.965901e-04      
   4.267838       1.152685         2.281731e-04      
   4.267838       1.228890         2.654419e-04      
   4.267838       1.305826         3.092714e-04      
   4.267838       1.383286         3.606121e-04      
   4.267838       1.461060         4.204711e-04      
   4.267838       1.538940         4.898824e-04      
   4.267838       1.616714         5.698644e-04      
   4.267838       1.694174         6.613643e-04      
   4.267838       1.771110         7.651880e-04      
   4.267838       1.847315         8.819186e-04      
   4.267838       1.922584         1.011825e-03      
   4.267838       1.996714         1.154768e-03      
   4.267838       2.069505         1.310111e-03      
   4.267838       2.140761         1.476653e-03      
   4.267838       2.210289         1.652578e-03      
   4.267838       2.277902         1.835454e-03      
   4.267838       2.343418         2.022278e-03      
   4.267838       2.406661         2.209578e-03      
   4.267838       2.467459         2.393564e-03      
   4.267838       2.525649         2.570335e-03      
   4.267838       2.581075         2.736114e-03      
   4.267838       2.633586         2.887494e-03      
   4.267838       2.683041         3.021675e-03      
   4.267838       2.729306         3.136660e-03      
   4.267838       2.772258         3.231392e-03      
   4.267838       2.811780         3.305822e-03      
   4.267838       2.847765         3.360883e-03      
   4.267838       2.880118         3.398398e-03      
   4.267838       2.908749         3.420908e-03      
   4.267838       2.933583         3.431458e-03      
   4.267838       2.954553         3.433342e-03      
   4.267838       2.971601         3.429845e-03      
   4.267838       2.984682         3.423992e-03      
   4.267838       2.993761         3.418331e-03      
   4.267838       2.998815         3.414743e-03      
   4.267838       3.004739         3.408431e-03      
   4.267838       3.024957         3.383699e-03      
   4.267838       3.061273         3.320773e-03      
   4.267838       3.113597         3.181822e-03      
   4.267838       3.181789         2.904306e-03      
   4.267838       3.265666         2.394600e-03      
   4.267838       3.365002         1.526058e-03      
   4.267838       3.479529         1.527625e-04      
   4.267838       3.608938         -1.840864e-03     
   4.267838       3.752880         -4.428939e-03     
   4.267838       3.910968         -7.265788e-03     
   4.267838       4.082775         -9.525903e-03     
   4.267838       4.267838         -1.003985e-02     
   4.267838       4.465657         -8.059778e-03     
   4.267838       4.675701         -4.254610e-03     
   4.267838       4.897402         -5.827728e-04     
   4.267838       5.130163         1.282953e-03      
   4.267838       5.373356         1.304599e-03      
   4.267838       5.626327         6.390175e-04      
   4.267838       5.888392         1.793501e-04      
   4.267838       6.158845         2.868880e-05      
   4.267838       6.436958         2.512936e-06      
   4.267838       6.721980         1.214824e-07      
   4.267838       7.013143         4.613526e-09      
   4.267838       7.309662         2.600307e-10      
   4.267838       7.610739         1.416362e-11      
   4.267838       7.915560         4.888692e-13      
   4.267838       8.223305         9.987626e-15      
   4.267838       8.533144         1.136404e-16      
   4.267838       8.844241         1.446872e-19      
   4.267838       9.155759         -2.212692e-20     
   4.267838       9.466856         -3.566763e-22     
   4.267838       9.776695         -2.606633e-26     
   4.267838       10.084440        7.687210e-26      
   4.267838       10.389261        1.365352e-27      
   4.267838       10.690338        1.297919e-29      
   4.267838       10.986857        6.835319e-32      
   4.267838       11.278020        4.472894e-35      
   4.267838       11.563042        -2.670583e-36     
   4.267838       11.841155        -2.490024e-38     
   4.267838       12.111608        2.924481e-39      
   4.267838       12.373673        -8.583400e-38     
   4.267838       12.626644        -1.739206e-35     
   4.267838       12.869837        2.849122e-33      
   4.267838       13.102598        4.191599e-31      
   4.267838       13.324299        2.737395e-30      
   4.267838       13.534343        -1.344816e-27     
   4.267838       13.732162        -2.801074e-26     
   4.267838       13.917225        3.197797e-24      
   4.267838       14.089032        1.832894e-22      
   4.267838       14.247120        1.833984e-21      
   4.267838       14.391062        -3.848389e-20     
   4.267838       14.520471        -7.811702e-19     
   4.267838       14.634998        -5.450009e-18     
   4.267838       14.734334        -2.118391e-17     
   4.267838       14.818211        -5.711615e-17     
   4.267838       14.886403        -1.271642e-16     
   4.267838       14.938727        -2.800247e-16     
   4.267838       14.975043        -4.722314e-16     
   4.267838       14.995261        6.896569e-13      
   4.465657       0.001185         -1.033005e-05     
   4.465657       0.006239         -1.032911e-05     
   4.465657       0.015318         -1.032522e-05     
   4.465657       0.028399         -1.031332e-05     
   4.465657       0.045447         -1.028747e-05     
   4.465657       0.066417         -1.023909e-05     
   4.465657       0.091251         -1.015802e-05     
   4.465657       0.119882         -1.003218e-05     
   4.465657       0.152235         -9.847467e-06     
   4.465657       0.188220         -9.587599e-06     
   4.465657       0.227742         -9.233733e-06     
   4.465657       0.270694         -8.763970e-06     
   4.465657       0.316959         -8.152625e-06     
   4.465657       0.366414         -7.369255e-06     
   4.465657       0.418925         -6.377385e-06     
   4.465657       0.474351         -5.132897e-06     
   4.465657       0.532541         -3.581986e-06     
   4.465657       0.593339         -1.658646e-06     
   4.465657       0.656582         7.184480e-07      
   4.465657       0.722098         3.649714e-06      
   4.465657       0.789711         7.259171e-06      
   4.465657       0.859239         1.169972e-05      
   4.465657       0.930495         1.715923e-05      
   4.465657       1.003286         2.386745e-05      
   4.465657       1.077416         3.210356e-05      
   4.465657       1.152685         4.220431e-05      
   4.465657       1.228890         5.457215e-05      
   4.465657       1.305826         6.968273e-05      
   4.465657       1.383286         8.809102e-05      
   4.465657       1.461060         1.104349e-04      
   4.465657       1.538940         1.374347e-04      
   4.465657       1.616714         1.698874e-04      
   4.465657       1.694174         2.086530e-04      
   4.465657       1.771110         2.546315e-04      
   4.465657       1.847315         3.087294e-04      
   4.465657       1.922584         3.718150e-04      
   4.465657       1.996714         4.446613e-04      
   4.465657       2.069505         5.278807e-04      
   4.465657       2.140761         6.218517e-04      
   4.465657       2.210289         7.266470e-04      
   4.465657       2.277902         8.419668e-04      
   4.465657       2.343418         9.670884e-04      
   4.465657       2.406661         1.100839e-03      
   4.465657       2.467459         1.241601e-03      
   4.465657       2.525649         1.387349e-03      
   4.465657       2.581075         1.535734e-03      
   4.465657       2.633586         1.684189e-03      
   4.465657       2.683041         1.830066e-03      
   4.465657       2.729306         1.970786e-03      
   4.465657       2.772258         2.103979e-03      
   4.465657       2.811780         2.227612e-03      
   4.465657       2.847765         2.340080e-03      
   4.465657       2.880118         2.440253e-03      
   4.465657       2.908749         2.527483e-03      
   4.465657       2.933583         2.601563e-03      
   4.465657       2.954553         2.662644e-03      
   4.465657       2.971601         2.711131e-03      
   4.465657       2.984682         2.747563e-03      
   4.465657       2.993761         2.772490e-03      
   4.465657       2.998815         2.786373e-03      
   4.465657       3.004739         2.800985e-03      
   4.465657       3.024957         2.850887e-03      
   4.465657       3.061273         2.935017e-03      
   4.465657       3.113597         3.038041e-03      
   4.465657       3.181789         3.129710e-03      
   4.465657       3.265666         3.154788e-03      
   4.465657       3.365002         3.019464e-03      
   4.465657       3.479529         2.578242e-03      
   4.465657       3.608938         1.634173e-03      
   4.465657       3.752880         -1.910369e-05     
   4.465657       3.910968         -2.469545e-03     
   4.465657       4.082775         -5.445744e-03     
   4.465657       4.267838         -8.059778e-03     
   4.465657       4.465657         -8.921330e-03     
   4.465657       4.675701         -7.118693e-03     
   4.465657       4.897402         -3.479093e-03     
   4.465657       5.130163         -2.193355e-04     
   4.465657       5.373356         1.117080e-03      
   4.465657       5.626327         8.951017e-04      
   4.465657       5.888392         3.451597e-04      
   4.465657       6.158845         7.261986e-05      
   4.465657       6.436958         8.200620e-06      
   4.465657       6.721980         4.815929e-07      
   4.465657       7.013143         1.657835e-08      
   4.465657       7.309662         6.622256e-10      
   4.465657       7.610739         3.680857e-11      
   4.465657       7.915560         1.467131e-12      
   4.465657       8.223305         3.486153e-14      
   4.465657       8.533144         4.887736e-16      
   4.465657       8.844241         3.319152e-18      
   4.465657       9.155759         -2.888327e-20     
   4.465657       9.466856         -1.002912e-21     
   4.465657       9.776695         -6.562292e-24     
   4.465657       10.084440        1.117159e-25      
   4.465657       10.389261        3.064275e-27      
   4.465657       10.690338        3.661674e-29      
   4.465657       10.986857        2.619313e-31      
   4.465657       11.278020        9.856666e-34      
   4.465657       11.563042        -1.806864e-36     
   4.465657       11.841155        -5.651610e-38     
   4.465657       12.111608        -1.551273e-39     
   4.465657       12.373673        3.291609e-38      
   4.465657       12.626644        6.617112e-36      
   4.465657       12.869837        -1.151462e-33     
   4.465657       13.102598        -1.676999e-31     
   4.465657       13.324299        -1.085852e-30     
   4.465657       13.534343        5.391809e-28      
   4.465657       13.732162        1.105861e-26      
   4.465657       13.917225        -1.317913e-24     
   4.465657       14.089032        -7.538095e-23     
   4.465657       14.247120        -7.529344e-22     
   4.465657       14.391062        1.589512e-20      
   4.465657       14.520471        3.223806e-19      
   4.465657       14.634998        2.251126e-18      
   4.465657       14.734334        8.767404e-18      
   4.465657       14.818211        2.371631e-17      
   4.465657       14.886403        5.304616e-17      
   4.465657       14.938727        1.174483e-16      
   4.465657       14.975043        1.984872e-16      
   4.465657       14.995261        -2.914400e-13     
   4.675701       0.001185         -5.589425e-06     
   4.675701       0.006239         -5.589410e-06     
   4.675701       0.015318         -5.588876e-06     
   4.675701       0.028399         -5.587512e-06     
   4.675701       0.045447         -5.584597e-06     
   4.675701       0.066417         -5.579101e-06     
   4.675701       0.091251         -5.569828e-06     
   4.675701       0.119882         -5.555321e-06     
   4.675701       0.152235         -5.533813e-06     
   4.675701       0.188220         -5.503167e-06     
   4.675701       0.227742         -5.460764e-06     
   4.675701       0.270694         -5.403364e-06     
   4.675701       0.316959         -5.326891e-06     
   4.675701       0.366414         -5.226163e-06     
   4.675701       0.418925         -5.094519e-06     
   4.675701       0.474351         -4.923340e-06     
   4.675701       0.532541         -4.701426e-06     
   4.675701       0.593339         -4.414191e-06     
   4.675701       0.656582         -4.042650e-06     
   4.675701       0.722098         -3.562116e-06     
   4.675701       0.789711         -2.940575e-06     
   4.675701       0.859239         -2.136624e-06     
   4.675701       0.930495         -1.096924e-06     
   4.675701       1.003286         2.469194e-07      
   4.675701       1.077416         1.982107e-06      
   4.675701       1.152685         4.219068e-06      
   4.675701       1.228890         7.096566e-06      
   4.675701       1.305826         1.078745e-05      
   4.675701       1.383286         1.550484e-05      
   4.675701       1.461060         2.150849e-05      
   4.675701       1.538940         2.911081e-05      
   4.675701       1.616714         3.868179e-05      
   4.675701       1.694174         5.065218e-05      
   4.675701       1.771110         6.551350e-05      
   4.675701       1.847315         8.381373e-05      
   4.675701       1.922584         1.061472e-04      
   4.675701       1.996714         1.331376e-04      
   4.675701       2.069505         1.654127e-04      
   4.675701       2.140761         2.035712e-04      
   4.675701       2.210289         2.481416e-04      
   4.675701       2.277902         2.995355e-04      
   4.675701       2.343418         3.579974e-04      
   4.675701       2.406661         4.235573e-04      
   4.675701       2.467459         4.959888e-04      
   4.675701       2.525649         5.747805e-04      
   4.675701       2.581075         6.591243e-04      
   4.675701       2.633586         7.479241e-04      
   4.675701       2.683041         8.398270e-04      
   4.675701       2.729306         9.332743e-04      
   4.675701       2.772258         1.026569e-03      
   4.675701       2.811780         1.117954e-03      
   4.675701       2.847765         1.205690e-03      
   4.675701       2.880118         1.288128e-03      
   4.675701       2.908749         1.363771e-03      
   4.675701       2.933583         1.431314e-03      
   4.675701       2.954553         1.489669e-03      
   4.675701       2.971601         1.537967e-03      
   4.675701       2.984682         1.575547e-03      
   4.675701       2.993761         1.601938e-03      
   4.675701       2.998815         1.616835e-03      
   4.675701       3.004739         1.633341e-03      
   4.675701       3.024957         1.691194e-03      
   4.675701       3.061273         1.797452e-03      
   4.675701       3.113597         1.952851e-03      
   4.675701       3.181789         2.154423e-03      
   4.675701       3.265666         2.389039e-03      
   4.675701       3.365002         2.621629e-03      
   4.675701       3.479529         2.776147e-03      
   4.675701       3.608938         2.710496e-03      
   4.675701       3.752880         2.197487e-03      
   4.675701       3.910968         9.478060e-04      
   4.675701       4.082775         -1.256675e-03     
   4.675701       4.267838         -4.254610e-03     
   4.675701       4.465657         -7.118693e-03     
   4.675701       4.675701         -8.219896e-03     
   4.675701       4.897402         -6.469916e-03     
   4.675701       5.130163         -2.901922e-03     
   4.675701       5.373356         2.017395e-06      
   4.675701       5.626327         9.120960e-04      
   4.675701       5.888392         5.769730e-04      
   4.675701       6.158845         1.714598e-04      
   4.675701       6.436958         2.627886e-05      
   4.675701       6.721980         2.031080e-06      
   4.675701       7.013143         7.920351e-08      
   4.675701       7.309662         2.246884e-09      
   4.675701       7.610739         1.031133e-10      
   4.675701       7.915560         4.691831e-12      
   4.675701       8.223305         1.313613e-13      
   4.675701       8.533144         2.174992e-15      
   4.675701       8.844241         2.134515e-17      
   4.675701       9.155759         5.136875e-20      
   4.675701       9.466856         -2.412466e-21     
   4.675701       9.776695         -3.398357e-23     
   4.675701       10.084440        4.324418e-26      
   4.675701       10.389261        6.737357e-27      
   4.675701       10.690338        1.068287e-28      
   4.675701       10.986857        9.712169e-31      
   4.675701       11.278020        5.573823e-33      
   4.675701       11.563042        1.470842e-35      
   4.675701       11.841155        -8.877282e-38     
   4.675701       12.111608        -2.262996e-39     
   4.675701       12.373673        2.575736e-38      
   4.675701       12.626644        5.183902e-36      
   4.675701       12.869837        -8.973622e-34     
   4.675701       13.102598        -1.308811e-31     
   4.675701       13.324299        -8.480710e-31     
   4.675701       13.534343        4.211900e-28      
   4.675701       13.732162        8.657036e-27      
   4.675701       13.917225        -1.027455e-24     
   4.675701       14.089032        -5.879837e-23     
   4.675701       14.247120        -5.876150e-22     
   4.675701       14.391062        1.239973e-20      
   4.675701       14.520471        2.516074e-19      
   4.675701       14.634998        1.757388e-18      
   4.675701       14.734334        6.845024e-18      
   4.675701       14.818211        1.851319e-17      
   4.675701       14.886403        4.139006e-17      
   4.675701       14.938727        9.158176e-17      
   4.675701       14.975043        1.547395e-16      
   4.675701       14.995261        -2.270810e-13     
   4.897402       0.001185         -2.436746e-07     
   4.897402       0.006239         -2.437044e-07     
   4.897402       0.015318         -2.436824e-07     
   4.897402       0.028399         -2.436959e-07     
   4.897402       0.045447         -2.437477e-07     
   4.897402       0.066417         -2.438363e-07     
   4.897402       0.091251         -2.439746e-07     
   4.897402       0.119882         -2.441689e-07     
   4.897402       0.152235         -2.444102e-07     
   4.897402       0.188220         -2.446618e-07     
   4.897402       0.227742         -2.448400e-07     
   4.897402       0.270694         -2.447893e-07     
   4.897402       0.316959         -2.442458e-07     
   4.897402       0.366414         -2.427903e-07     
   4.897402       0.418925         -2.397841e-07     
   4.897402       0.474351         -2.342832e-07     
   4.897402       0.532541         -2.249242e-07     
   4.897402       0.593339         -2.097700e-07     
   4.897402       0.656582         -1.861011e-07     
   4.897402       0.722098         -1.501357e-07     
   4.897402       0.789711         -9.665569e-08     
   4.897402       0.859239         -1.850939e-08     
   4.897402       0.930495         9.404169e-08      
   4.897402       1.003286         2.541775e-07      
   4.897402       1.077416         4.796247e-07      
   4.897402       1.152685         7.940654e-07      
   4.897402       1.228890         1.228901e-06      
   4.897402       1.305826         1.825412e-06      
   4.897402       1.383286         2.637353e-06      
   4.897402       1.461060         3.733978e-06      
   4.897402       1.538940         5.203458e-06      
   4.897402       1.616714         7.156576e-06      
   4.897402       1.694174         9.730471e-06      
   4.897402       1.771110         1.309211e-05      
   4.897402       1.847315         1.744100e-05      
   4.897402       1.922584         2.301061e-05      
   4.897402       1.996714         3.006758e-05      
   4.897402       2.069505         3.890817e-05      
   4.897402       2.140761         4.985074e-05      
   4.897402       2.210289         6.322406e-05      
   4.897402       2.277902         7.935070e-05      
   4.897402       2.343418         9.852590e-05      
   4.897402       2.406661         1.209926e-04      
   4.897402       2.467459         1.469138e-04      
   4.897402       2.525649         1.763455e-04      
   4.897402       2.581075         2.092114e-04      
   4.897402       2.633586         2.452836e-04      
   4.897402       2.683041         2.841713e-04      
   4.897402       2.729306         3.253204e-04      
   4.897402       2.772258         3.680240e-04      
   4.897402       2.811780         4.114442e-04      
   4.897402       2.847765         4.546435e-04      
   4.897402       2.880118         4.966236e-04      
   4.897402       2.908749         5.363673e-04      
   4.897402       2.933583         5.728814e-04      
   4.897402       2.954553         6.052359e-04      
   4.897402       2.971601         6.325990e-04      
   4.897402       2.984682         6.542649e-04      
   4.897402       2.993761         6.696752e-04      
   4.897402       2.998815         6.784369e-04      
   4.897402       3.004739         6.883124e-04      
   4.897402       3.024957         7.233826e-04      
   4.897402       3.061273         7.901345e-04      
   4.897402       3.113597         8.940527e-04      
   4.897402       3.181789         1.042597e-03      
   4.897402       3.265666         1.243593e-03      
   4.897402       3.365002         1.500770e-03      
   4.897402       3.479529         1.803403e-03      
   4.897402       3.608938         2.105648e-03      
   4.897402       3.752880         2.292174e-03      
   4.897402       3.910968         2.137079e-03      
   4.897402       4.082775         1.294692e-03      
   4.897402       4.267838         -5.827728e-04     
   4.897402       4.465657         -3.479093e-03     
   4.897402       4.675701         -6.469916e-03     
   4.897402       4.897402         -7.696415e-03     
   4.897402       5.130163         -5.904079e-03     
   4.897402       5.373356         -2.381935e-03     
   4.897402       5.626327         1.595614e-04      
   4.897402       5.888392         7.125712e-04      
   4.897402       6.158845         3.499785e-04      
   4.897402       6.436958         7.811715e-05      
   4.897402       6.721980         8.468998e-06      
   4.897402       7.013143         4.364122e-07      
   4.897402       7.309662         1.168514e-08      
   4.897402       7.610739         3.420733e-10      
   4.897402       7.915560         1.591610e-11      
   4.897402       8.223305         5.315305e-13      
   4.897402       8.533144         1.038537e-14      
   4.897402       8.844241         1.230001e-16      
   4.897402       9.155759         8.102845e-19      
   4.897402       9.466856         -3.049108e-21     
   4.897402       9.776695         -1.304430e-22     
   4.897402       10.084440        -7.032936e-25     
   4.897402       10.389261        1.349053e-26      
   4.897402       10.690338        3.240705e-28      
   4.897402       10.986857        3.650254e-30      
   4.897402       11.278020        2.646285e-32      
   4.897402       11.563042        1.217460e-34      
   4.897402       11.841155        1.177102e-37      
   4.897402       12.111608        -4.111147e-39     
   4.897402       12.373673        9.639948e-39      
   4.897402       12.626644        1.944993e-36      
   4.897402       12.869837        -3.402943e-34     
   4.897402       13.102598        -4.957487e-32     
   4.897402       13.324299        -3.207637e-31     
   4.897402       13.534343        1.597690e-28      
   4.897402       13.732162        3.277704e-27      
   4.897402       13.917225        -3.917075e-25     
   4.897402       14.089032        -2.241622e-23     
   4.897402       14.247120        -2.240421e-22     
   4.897402       14.391062        4.732827e-21      
   4.897402       14.520471        9.606144e-20      
   4.897402       14.634998        6.712835e-19      
   4.897402       14.734334        2.616210e-18      
   4.897402       14.818211        7.080629e-18      
   4.897402       14.886403        1.584151e-17      
   4.897402       14.938727        3.507627e-17      
   4.897402       14.975043        5.928521e-17      
   4.897402       14.995261        -8.706733e-14     
   5.130163       0.001185         5.564488e-07      
   5.130163       0.006239         5.564473e-07      
   5.130163       0.015318         5.564519e-07      
   5.130163       0.028399         5.564611e-07      
   5.130163       0.045447         5.564755e-07      
   5.130163       0.066417         5.565005e-07      
   5.130163       0.091251         5.565385e-07      
   5.130163       0.119882         5.565915e-07      
   5.130163       0.152235         5.566620e-07      
   5.130163       0.188220         5.567534e-07      
   5.130163       0.227742         5.568716e-07      
   5.130163       0.270694         5.570269e-07      
   5.130163       0.316959         5.572361e-07      
   5.130163       0.366414         5.575260e-07      
   5.130163       0.418925         5.579384e-07      
   5.130163       0.474351         5.585363e-07      
   5.130163       0.532541         5.594146e-07      
   5.130163       0.593339         5.607146e-07      
   5.130163       0.656582         5.626456e-07      
   5.130163       0.722098         5.655171e-07      
   5.130163       0.789711         5.697853e-07      
   5.130163       0.859239         5.761211e-07      
   5.130163       0.930495         5.855070e-07      
   5.130163       1.003286         5.993753e-07      
   5.130163       1.077416         6.198003e-07      
   5.130163       1.152685         6.497609e-07      
   5.130163       1.228890         6.934970e-07      
   5.130163       1.305826         7.569803e-07      
   5.130163       1.383286         8.485284e-07      
   5.130163       1.461060         9.795838e-07      
   5.130163       1.538940         1.165681e-06      
   5.130163       1.616714         1.427611e-06      
   5.130163       1.694174         1.792781e-06      
   5.130163       1.771110         2.296731e-06      
   5.130163       1.847315         2.984739e-06      
   5.130163       1.922584         3.913376e-06      
   5.130163       1.996714         5.151838e-06      
   5.130163       2.069505         6.782775e-06      
   5.130163       2.140761         8.902314e-06      
   5.130163       2.210289         1.161889e-05      
   5.130163       2.277902         1.505053e-05      
   5.130163       2.343418         1.932024e-05      
