#       k             kp                  V           
   3.365002       2.993761         9.660183e-02      
   3.365002       2.998815         9.659797e-02      
   3.365002       3.004739         9.663780e-02      
   3.365002       3.024957         9.669496e-02      
   3.365002       3.061273         9.665361e-02      
   3.365002       3.113597         9.635381e-02      
   3.365002       3.181789         9.558502e-02      
   3.365002       3.265666         9.410387e-02      
   3.365002       3.365002         9.163652e-02      
   3.365002       3.479529         8.783297e-02      
   3.365002       3.608938         8.218206e-02      
   3.365002       3.752880         7.402862e-02      
   3.365002       3.910968         6.289114e-02      
   3.365002       4.082775         4.904879e-02      
   3.365002       4.267838         3.399795e-02      
   3.365002       4.465657         2.018011e-02      
   3.365002       4.675701         9.833432e-03      
   3.365002       4.897402         3.750041e-03      
   3.365002       5.130163         1.061133e-03      
   3.365002       5.373356         2.110325e-04      
   3.365002       5.626327         2.863374e-05      
   3.365002       5.888392         2.926174e-06      
   3.365002       6.158845         3.165775e-07      
   3.365002       6.436958         3.817495e-08      
   3.365002       6.721980         3.507284e-09      
   3.365002       7.013143         1.854749e-10      
   3.365002       7.309662         1.795936e-12      
   3.365002       7.610739         -4.780248e-13     
   3.365002       7.915560         -3.475669e-14     
   3.365002       8.223305         -9.049315e-16     
   3.365002       8.533144         1.340796e-17      
   3.365002       8.844241         1.651058e-18      
   3.365002       9.155759         4.355411e-20      
   3.365002       9.466856         6.506280e-23      
   3.365002       9.776695         -2.341575e-23     
   3.365002       10.084440        -5.490180e-25     
   3.365002       10.389261        -2.031231e-27     
   3.365002       10.690338        1.365959e-28      
   3.365002       10.986857        2.805017e-30      
   3.365002       11.278020        1.046401e-32      
   3.365002       11.563042        -4.701097e-34     
   3.365002       11.841155        -4.798884e-34     
   3.365002       12.111608        -2.737106e-32     
   3.365002       12.373673        -1.484958e-30     
   3.365002       12.626644        -7.477779e-29     
   3.365002       12.869837        -3.444730e-27     
   3.365002       13.102598        -1.370152e-25     
   3.365002       13.324299        -4.683107e-24     
   3.365002       13.534343        -1.446615e-22     
   3.365002       13.732162        -3.717918e-21     
   3.365002       13.917225        -7.002287e-20     
   3.365002       14.089032        -1.075839e-18     
   3.365002       14.247120        -1.655529e-17     
   3.365002       14.391062        -2.014357e-16     
   3.365002       14.520471        -1.507452e-15     
   3.365002       14.634998        -6.923971e-15     
   3.365002       14.734334        -2.154547e-14     
   3.365002       14.818211        -5.141083e-14     
   3.365002       14.886403        -1.074522e-13     
   3.365002       14.938727        -2.298897e-13     
   3.365002       14.975043        -6.615706e-13     
   3.365002       14.995261        -8.386287e-11     
   3.479529       0.001185         9.860316e-06      
   3.479529       0.006239         5.192507e-05      
   3.479529       0.015318         1.274934e-04      
   3.479529       0.028399         2.364213e-04      
   3.479529       0.045447         3.786641e-04      
   3.479529       0.066417         5.537285e-04      
   3.479529       0.091251         7.618895e-04      
   3.479529       0.119882         1.002854e-03      
   3.479529       0.152235         1.277198e-03      
   3.479529       0.188220         1.585652e-03      
   3.479529       0.227742         1.929325e-03      
   3.479529       0.270694         2.309842e-03      
   3.479529       0.316959         2.729448e-03      
   3.479529       0.366414         3.191104e-03      
   3.479529       0.418925         3.698589e-03      
   3.479529       0.474351         4.256588e-03      
   3.479529       0.532541         4.870789e-03      
   3.479529       0.593339         5.547938e-03      
   3.479529       0.656582         6.295895e-03      
   3.479529       0.722098         7.123671e-03      
   3.479529       0.789711         8.041452e-03      
   3.479529       0.859239         9.060612e-03      
   3.479529       0.930495         1.019365e-02      
   3.479529       1.003286         1.145402e-02      
   3.479529       1.077416         1.285587e-02      
   3.479529       1.152685         1.441365e-02      
   3.479529       1.228890         1.614165e-02      
   3.479529       1.305826         1.805343e-02      
   3.479529       1.383286         2.016105e-02      
   3.479529       1.461060         2.247409e-02      
   3.479529       1.538940         2.499865e-02      
   3.479529       1.616714         2.773624e-02      
   3.479529       1.694174         3.068286e-02      
   3.479529       1.771110         3.382807e-02      
   3.479529       1.847315         3.715428e-02      
   3.479529       1.922584         4.063628e-02      
   3.479529       1.996714         4.424135e-02      
   3.479529       2.069505         4.792997e-02      
   3.479529       2.140761         5.165700e-02      
   3.479529       2.210289         5.537333e-02      
   3.479529       2.277902         5.902791e-02      
   3.479529       2.343418         6.257013e-02      
   3.479529       2.406661         6.595239e-02      
   3.479529       2.467459         6.913256e-02      
   3.479529       2.525649         7.207599e-02      
   3.479529       2.581075         7.475698e-02      
   3.479529       2.633586         7.715948e-02      
   3.479529       2.683041         7.927717e-02      
   3.479529       2.729306         8.111292e-02      
   3.479529       2.772258         8.267764e-02      
   3.479529       2.811780         8.398878e-02      
   3.479529       2.847765         8.506848e-02      
   3.479529       2.880118         8.594176e-02      
   3.479529       2.908749         8.663473e-02      
   3.479529       2.933583         8.717305e-02      
   3.479529       2.954553         8.758071e-02      
   3.479529       2.971601         8.787901e-02      
   3.479529       2.984682         8.808585e-02      
   3.479529       2.993761         8.821528e-02      
   3.479529       2.998815         8.827717e-02      
   3.479529       3.004739         8.839985e-02      
   3.479529       3.024957         8.873346e-02      
   3.479529       3.061273         8.918068e-02      
   3.479529       3.113597         8.956984e-02      
   3.479529       3.181789         8.966476e-02      
   3.479529       3.265666         8.918507e-02      
   3.479529       3.365002         8.783297e-02      
   3.479529       3.479529         8.529610e-02      
   3.479529       3.608938         8.117746e-02      
   3.479529       3.752880         7.488923e-02      
   3.479529       3.910968         6.575328e-02      
   3.479529       4.082775         5.352411e-02      
   3.479529       4.267838         3.908834e-02      
   3.479529       4.465657         2.465486e-02      
   3.479529       4.675701         1.286883e-02      
   3.479529       4.897402         5.297911e-03      
   3.479529       5.130163         1.630447e-03      
   3.479529       5.373356         3.542834e-04      
   3.479529       5.626327         5.191955e-05      
   3.479529       5.888392         5.316872e-06      
   3.479529       6.158845         5.047931e-07      
   3.479529       6.436958         5.695170e-08      
   3.479529       6.721980         5.525110e-09      
   3.479529       7.013143         3.321531e-10      
   3.479529       7.309662         7.144261e-12      
   3.479529       7.610739         -5.380889e-13     
   3.479529       7.915560         -5.169656e-14     
   3.479529       8.223305         -1.703787e-15     
   3.479529       8.533144         2.392425e-18      
   3.479529       8.844241         2.180259e-18      
   3.479529       9.155759         7.211242e-20      
   3.479529       9.466856         5.201941e-22      
   3.479529       9.776695         -2.830391e-23     
   3.479529       10.084440        -8.693471e-25     
   3.479529       10.389261        -6.546818e-27     
   3.479529       10.690338        1.574022e-28      
   3.479529       10.986857        4.390132e-30      
   3.479529       11.278020        3.000842e-32      
   3.479529       11.563042        -5.263175e-34     
   3.479529       11.841155        -2.896405e-34     
   3.479529       12.111608        -1.602666e-32     
   3.479529       12.373673        -8.697895e-31     
   3.479529       12.626644        -4.381308e-29     
   3.479529       12.869837        -2.018827e-27     
   3.479529       13.102598        -8.031937e-26     
   3.479529       13.324299        -2.745864e-24     
   3.479529       13.534343        -8.483254e-23     
   3.479529       13.732162        -2.180589e-21     
   3.479529       13.917225        -4.107660e-20     
   3.479529       14.089032        -6.311821e-19     
   3.479529       14.247120        -9.712786e-18     
   3.479529       14.391062        -1.181859e-16     
   3.479529       14.520471        -8.845649e-16     
   3.479529       14.634998        -4.063613e-15     
   3.479529       14.734334        -1.264676e-14     
   3.479529       14.818211        -3.018021e-14     
   3.479529       14.886403        -6.307963e-14     
   3.479529       14.938727        -1.349444e-13     
   3.479529       14.975043        -3.882638e-13     
   3.479529       14.995261        -4.921238e-11     
   3.608938       0.001185         5.708566e-06      
   3.608938       0.006239         3.006173e-05      
   3.608938       0.015318         7.381147e-05      
   3.608938       0.028399         1.368845e-04      
   3.608938       0.045447         2.192398e-04      
   3.608938       0.066417         3.206473e-04      
   3.608938       0.091251         4.412841e-04      
   3.608938       0.119882         5.810250e-04      
   3.608938       0.152235         7.402948e-04      
   3.608938       0.188220         9.196686e-04      
   3.608938       0.227742         1.119995e-03      
   3.608938       0.270694         1.342502e-03      
   3.608938       0.316959         1.588868e-03      
   3.608938       0.366414         1.861291e-03      
   3.608938       0.418925         2.162550e-03      
   3.608938       0.474351         2.496066e-03      
   3.608938       0.532541         2.865995e-03      
   3.608938       0.593339         3.277308e-03      
   3.608938       0.656582         3.735900e-03      
   3.608938       0.722098         4.248663e-03      
   3.608938       0.789711         4.823534e-03      
   3.608938       0.859239         5.469512e-03      
   3.608938       0.930495         6.196660e-03      
   3.608938       1.003286         7.016110e-03      
   3.608938       1.077416         7.940023e-03      
   3.608938       1.152685         8.981433e-03      
   3.608938       1.228890         1.015396e-02      
   3.608938       1.305826         1.147138e-02      
   3.608938       1.383286         1.294720e-02      
   3.608938       1.461060         1.459401e-02      
   3.608938       1.538940         1.642283e-02      
   3.608938       1.616714         1.844215e-02      
   3.608938       1.694174         2.065694e-02      
   3.608938       1.771110         2.306772e-02      
   3.608938       1.847315         2.566972e-02      
   3.608938       1.922584         2.845222e-02      
   3.608938       1.996714         3.139802e-02      
   3.608938       2.069505         3.448317e-02      
   3.608938       2.140761         3.767730e-02      
   3.608938       2.210289         4.094446e-02      
   3.608938       2.277902         4.424436e-02      
   3.608938       2.343418         4.753400e-02      
   3.608938       2.406661         5.076944e-02      
   3.608938       2.467459         5.390783e-02      
   3.608938       2.525649         5.690950e-02      
   3.608938       2.581075         5.973981e-02      
   3.608938       2.633586         6.237063e-02      
   3.608938       2.683041         6.478119e-02      
   3.608938       2.729306         6.695845e-02      
   3.608938       2.772258         6.889687e-02      
   3.608938       2.811780         7.059771e-02      
   3.608938       2.847765         7.206797e-02      
   3.608938       2.880118         7.331916e-02      
   3.608938       2.908749         7.436580e-02      
   3.608938       2.933583         7.522404e-02      
   3.608938       2.954553         7.591032e-02      
   3.608938       2.971601         7.644019e-02      
   3.608938       2.984682         7.682735e-02      
   3.608938       2.993761         7.708295e-02      
   3.608938       2.998815         7.721504e-02      
   3.608938       3.004739         7.742399e-02      
   3.608938       3.024957         7.805196e-02      
   3.608938       3.061273         7.903602e-02      
   3.608938       3.113597         8.021370e-02      
   3.608938       3.181789         8.134477e-02      
   3.608938       3.265666         8.211884e-02      
   3.608938       3.365002         8.218206e-02      
   3.608938       3.479529         8.117746e-02      
   3.608938       3.608938         7.875242e-02      
   3.608938       3.752880         7.445939e-02      
   3.608938       3.910968         6.763429e-02      
   3.608938       4.082775         5.763326e-02      
   3.608938       4.267838         4.459275e-02      
   3.608938       4.465657         3.012566e-02      
   3.608938       4.675701         1.700670e-02      
   3.608938       4.897402         7.641570e-03      
   3.608938       5.130163         2.589271e-03      
   3.608938       5.373356         6.238208e-04      
   3.608938       5.626327         1.010330e-04      
   3.608938       5.888392         1.086469e-05      
   3.608938       6.158845         9.294750e-07      
   3.608938       6.436958         9.229191e-08      
   3.608938       6.721980         9.229128e-09      
   3.608938       7.013143         6.249533e-10      
   3.608938       7.309662         1.988969e-11      
   3.608938       7.610739         -4.828034e-13     
   3.608938       7.915560         -7.884920e-14     
   3.608938       8.223305         -3.263229e-15     
   3.608938       8.533144         -2.842169e-17     
   3.608938       8.844241         2.826659e-18      
   3.608938       9.155759         1.231134e-19      
   3.608938       9.466856         1.549710e-21      
   3.608938       9.776695         -3.149104e-23     
   3.608938       10.084440        -1.417163e-24     
   3.608938       10.389261        -1.621380e-26     
   3.608938       10.690338        1.583646e-28      
   3.608938       10.986857        7.062147e-30      
   3.608938       11.278020        7.116231e-32      
   3.608938       11.563042        -5.017933e-34     
   3.608938       11.841155        -1.599751e-34     
   3.608938       12.111608        -8.000828e-33     
   3.608938       12.373673        -4.342716e-31     
   3.608938       12.626644        -2.187703e-29     
   3.608938       12.869837        -1.008106e-27     
   3.608938       13.102598        -4.011070e-26     
   3.608938       13.324299        -1.371280e-24     
   3.608938       13.534343        -4.236156e-23     
   3.608938       13.732162        -1.088875e-21     
   3.608938       13.917225        -2.051333e-20     
   3.608938       14.089032        -3.151838e-19     
   3.608938       14.247120        -4.848785e-18     
   3.608938       14.391062        -5.899567e-17     
   3.608938       14.520471        -4.415994e-16     
   3.608938       14.634998        -2.028982e-15     
   3.608938       14.734334        -6.315388e-15     
   3.608938       14.818211        -1.507158e-14     
   3.608938       14.886403        -3.149782e-14     
   3.608938       14.938727        -6.736514e-14     
   3.608938       14.975043        -1.937475e-13     
   3.608938       14.995261        -2.455205e-11     
   3.752880       0.001185         2.847327e-06      
   3.752880       0.006239         1.499426e-05      
   3.752880       0.015318         3.681650e-05      
   3.752880       0.028399         6.828357e-05      
   3.752880       0.045447         1.093658e-04      
   3.752880       0.066417         1.599986e-04      
   3.752880       0.091251         2.202820e-04      
   3.752880       0.119882         2.901944e-04      
   3.752880       0.152235         3.700178e-04      
   3.752880       0.188220         4.601467e-04      
   3.752880       0.227742         5.611366e-04      
   3.752880       0.270694         6.737702e-04      
   3.752880       0.316959         7.991042e-04      
   3.752880       0.366414         9.385236e-04      
   3.752880       0.418925         1.093793e-03      
   3.752880       0.474351         1.267115e-03      
   3.752880       0.532541         1.461189e-03      
   3.752880       0.593339         1.679270e-03      
   3.752880       0.656582         1.925236e-03      
   3.752880       0.722098         2.203656e-03      
   3.752880       0.789711         2.519879e-03      
   3.752880       0.859239         2.880118e-03      
   3.752880       0.930495         3.291519e-03      
   3.752880       1.003286         3.762197e-03      
   3.752880       1.077416         4.301251e-03      
   3.752880       1.152685         4.918747e-03      
   3.752880       1.228890         5.625664e-03      
   3.752880       1.305826         6.433770e-03      
   3.752880       1.383286         7.355371e-03      
   3.752880       1.461060         8.402950e-03      
   3.752880       1.538940         9.588709e-03      
   3.752880       1.616714         1.092402e-02      
   3.752880       1.694174         1.241878e-02      
   3.752880       1.771110         1.408059e-02      
   3.752880       1.847315         1.591391e-02      
   3.752880       1.922584         1.791924e-02      
   3.752880       1.996714         2.009246e-02      
   3.752880       2.069505         2.242418e-02      
   3.752880       2.140761         2.489951e-02      
   3.752880       2.210289         2.749785e-02      
   3.752880       2.277902         3.019334e-02      
   3.752880       2.343418         3.295553e-02      
   3.752880       2.406661         3.575050e-02      
   3.752880       2.467459         3.854228e-02      
   3.752880       2.525649         4.129430e-02      
   3.752880       2.581075         4.397104e-02      
   3.752880       2.633586         4.653953e-02      
   3.752880       2.683041         4.897067e-02      
   3.752880       2.729306         5.124031e-02      
   3.752880       2.772258         5.332975e-02      
   3.752880       2.811780         5.522596e-02      
   3.752880       2.847765         5.692126e-02      
   3.752880       2.880118         5.841278e-02      
   3.752880       2.908749         5.970159e-02      
   3.752880       2.933583         6.079171e-02      
   3.752880       2.954553         6.168910e-02      
   3.752880       2.971601         6.240059e-02      
   3.752880       2.984682         6.293301e-02      
   3.752880       2.993761         6.329233e-02      
   3.752880       2.998815         6.348320e-02      
   3.752880       3.004739         6.376171e-02      
   3.752880       3.024957         6.463566e-02      
   3.752880       3.061273         6.609073e-02      
   3.752880       3.113597         6.800443e-02      
   3.752880       3.181789         7.017579e-02      
   3.752880       3.265666         7.231143e-02      
   3.752880       3.365002         7.402862e-02      
   3.752880       3.479529         7.488923e-02      
   3.752880       3.608938         7.445939e-02      
   3.752880       3.752880         7.232942e-02      
   3.752880       3.910968         6.798686e-02      
   3.752880       4.082775         6.069483e-02      
   3.752880       4.267838         4.992706e-02      
   3.752880       4.465657         3.636759e-02      
   3.752880       4.675701         2.240934e-02      
   3.752880       4.897402         1.111119e-02      
   3.752880       5.130163         4.197074e-03      
   3.752880       5.373356         1.137627e-03      
   3.752880       5.626327         2.079881e-04      
   3.752880       5.888392         2.457219e-05      
   3.752880       6.158845         2.024329e-06      
   3.752880       6.436958         1.685878e-07      
   3.752880       6.721980         1.643955e-08      
   3.752880       7.013143         1.236380e-09      
   3.752880       7.309662         5.092690e-11      
   3.752880       7.610739         1.777204e-14      
   3.752880       7.915560         -1.202717e-13     
   3.752880       8.223305         -6.379246e-15     
   3.752880       8.533144         -1.092533e-16     
   3.752880       8.844241         3.320226e-18      
   3.752880       9.155759         2.149063e-19      
   3.752880       9.466856         3.880268e-21      
   3.752880       9.776695         -2.504831e-23     
   3.752880       10.084440        -2.348301e-24     
   3.752880       10.389261        -3.706835e-26     
   3.752880       10.690338        8.120921e-29      
   3.752880       10.986857        1.150816e-29      
   3.752880       11.278020        1.585005e-31      
   3.752880       11.563042        -1.812556e-34     
   3.752880       11.841155        -9.025471e-35     
   3.752880       12.111608        -3.146231e-33     
   3.752880       12.373673        -1.706578e-31     
   3.752880       12.626644        -8.591570e-30     
   3.752880       12.869837        -3.956475e-28     
   3.752880       13.102598        -1.573402e-26     
   3.752880       13.324299        -5.375602e-25     
   3.752880       13.534343        -1.659238e-23     
   3.752880       13.732162        -4.262633e-22     
   3.752880       13.917225        -8.028248e-21     
   3.752880       14.089032        -1.232659e-19     
   3.752880       14.247120        -1.894213e-18     
   3.752880       14.391062        -2.303573e-17     
   3.752880       14.520471        -1.724240e-16     
   3.752880       14.634998        -7.922879e-16     
   3.752880       14.734334        -2.466086e-15     
   3.752880       14.818211        -5.884176e-15     
   3.752880       14.886403        -1.229154e-14     
   3.752880       14.938727        -2.626880e-14     
   3.752880       14.975043        -7.547876e-14     
   3.752880       14.995261        -9.559562e-12     
   3.910968       0.001185         1.176483e-06      
   3.910968       0.006239         6.195475e-06      
   3.910968       0.015318         1.521266e-05      
   3.910968       0.028399         2.821758e-05      
   3.910968       0.045447         4.519150e-05      
   3.910968       0.066417         6.613911e-05      
   3.910968       0.091251         9.110035e-05      
   3.910968       0.119882         1.200861e-04      
   3.910968       0.152235         1.532476e-04      
   3.910968       0.188220         1.908071e-04      
   3.910968       0.227742         2.330705e-04      
   3.910968       0.270694         2.804642e-04      
   3.910968       0.316959         3.335609e-04      
   3.910968       0.366414         3.931087e-04      
   3.910968       0.418925         4.600598e-04      
   3.910968       0.474351         5.356041e-04      
   3.910968       0.532541         6.212101e-04      
   3.910968       0.593339         7.186694e-04      
   3.910968       0.656582         8.301490e-04      
   3.910968       0.722098         9.582480e-04      
   3.910968       0.789711         1.106060e-03      
   3.910968       0.859239         1.277243e-03      
   3.910968       0.930495         1.476092e-03      
   3.910968       1.003286         1.707615e-03      
   3.910968       1.077416         1.977603e-03      
   3.910968       1.152685         2.292679e-03      
   3.910968       1.228890         2.660328e-03      
   3.910968       1.305826         3.088898e-03      
   3.910968       1.383286         3.587559e-03      
   3.910968       1.461060         4.166187e-03      
   3.910968       1.538940         4.835177e-03      
   3.910968       1.616714         5.605148e-03      
   3.910968       1.694174         6.486569e-03      
   3.910968       1.771110         7.489282e-03      
   3.910968       1.847315         8.621937e-03      
   3.910968       1.922584         9.891324e-03      
   3.910968       1.996714         1.130168e-02      
   3.910968       2.069505         1.285402e-02      
   3.910968       2.140761         1.454554e-02      
   3.910968       2.210289         1.636913e-02      
   3.910968       2.277902         1.831315e-02      
   3.910968       2.343418         2.036135e-02      
   3.910968       2.406661         2.249317e-02      
   3.910968       2.467459         2.468430e-02      
   3.910968       2.525649         2.690753e-02      
   3.910968       2.581075         2.913382e-02      
   3.910968       2.633586         3.133347e-02      
   3.910968       2.683041         3.347728e-02      
   3.910968       2.729306         3.553764e-02      
   3.910968       2.772258         3.748957e-02      
   3.910968       2.811780         3.931132e-02      
   3.910968       2.847765         4.098484e-02      
   3.910968       2.880118         4.249589e-02      
   3.910968       2.908749         4.383390e-02      
   3.910968       2.933583         4.499152e-02      
   3.910968       2.954553         4.596418e-02      
   3.910968       2.971601         4.674939e-02      
   3.910968       2.984682         4.734617e-02      
   3.910968       2.993761         4.775440e-02      
   3.910968       2.998815         4.797449e-02      
   3.910968       3.004739         4.828336e-02      
   3.910968       3.024957         4.927753e-02      
   3.910968       3.061273         5.099434e-02      
   3.910968       3.113597         5.337748e-02      
   3.910968       3.181789         5.631205e-02      
   3.910968       3.265666         5.959224e-02      
   3.910968       3.365002         6.289114e-02      
   3.910968       3.479529         6.575328e-02      
   3.910968       3.608938         6.763429e-02      
   3.910968       3.752880         6.798686e-02      
   3.910968       3.910968         6.630699e-02      
   3.910968       4.082775         6.199060e-02      
   3.910968       4.267838         5.424262e-02      
   3.910968       4.465657         4.277637e-02      
   3.910968       4.675701         2.899786e-02      
   3.910968       4.897402         1.603491e-02      
   3.910968       5.130163         6.837350e-03      
   3.910968       5.373356         2.115578e-03      
   3.910968       5.626327         4.451531e-04      
   3.910968       5.888392         6.001315e-05      
   3.910968       6.158845         5.180649e-06      
   3.910968       6.436958         3.670736e-07      
   3.910968       6.721980         3.180361e-08      
   3.910968       7.013143         2.578066e-09      
   3.910968       7.309662         1.290046e-10      
   3.910968       7.610739         2.033970e-12      
   3.910968       7.915560         -1.727113e-13     
   3.910968       8.223305         -1.270629e-14     
   3.910968       8.533144         -3.178605e-16     
   3.910968       8.844241         2.507045e-18      
   3.910968       9.155759         3.781564e-19      
   3.910968       9.466856         9.204450e-21      
   3.910968       9.776695         1.619539e-23      
   3.910968       10.084440        -3.871284e-24     
   3.910968       10.389261        -8.250461e-26     
   3.910968       10.690338        -2.460202e-28     
   3.910968       10.986857        1.853249e-29      
   3.910968       11.278020        3.452994e-31      
   3.910968       11.563042        1.053857e-33      
   3.910968       11.841155        -7.033223e-35     
   3.910968       12.111608        -7.615093e-34     
   3.910968       12.373673        -4.108110e-32     
   3.910968       12.626644        -2.058855e-30     
   3.910968       12.869837        -9.439913e-29     
   3.910968       13.102598        -3.740271e-27     
   3.910968       13.324299        -1.272577e-25     
   3.910968       13.534343        -3.909045e-24     
   3.910968       13.732162        -1.000823e-22     
   3.910968       13.917225        -1.880760e-21     
   3.910968       14.089032        -2.875951e-20     
   3.910968       14.247120        -4.394979e-19     
   3.910968       14.391062        -5.330164e-18     
   3.910968       14.520471        -3.986436e-17     
   3.910968       14.634998        -1.831033e-16     
   3.910968       14.734334        -5.695260e-16     
   3.910968       14.818211        -1.356965e-15     
   3.910968       14.886403        -2.827789e-15     
   3.910968       14.938727        -6.023464e-15     
   3.910968       14.975043        -1.723953e-14     
   3.910968       14.995261        -2.178390e-12     
   4.082775       0.001185         3.783459e-07      
   4.082775       0.006239         1.992414e-06      
   4.082775       0.015318         4.892471e-06      
   4.082775       0.028399         9.075890e-06      
   4.082775       0.045447         1.453348e-05      
   4.082775       0.066417         2.128445e-05      
   4.082775       0.091251         2.933868e-05      
   4.082775       0.119882         3.871005e-05      
   4.082775       0.152235         4.946339e-05      
   4.082775       0.188220         6.169974e-05      
   4.082775       0.227742         7.555448e-05      
   4.082775       0.270694         9.121432e-05      
   4.082775       0.316959         1.089292e-04      
   4.082775       0.366414         1.290261e-04      
   4.082775       0.418925         1.519224e-04      
   4.082775       0.474351         1.781430e-04      
   4.082775       0.532541         2.083411e-04      
   4.082775       0.593339         2.433227e-04      
   4.082775       0.656582         2.840778e-04      
   4.082775       0.722098         3.318150e-04      
   4.082775       0.789711         3.880027e-04      
   4.082775       0.859239         4.544146e-04      
   4.082775       0.930495         5.331821e-04      
   4.082775       1.003286         6.268537e-04      
   4.082775       1.077416         7.384604e-04      
   4.082775       1.152685         8.715826e-04      
   4.082775       1.228890         1.030412e-03      
   4.082775       1.305826         1.219803e-03      
   4.082775       1.383286         1.445309e-03      
   4.082775       1.461060         1.713201e-03      
   4.082775       1.538940         2.030445e-03      
   4.082775       1.616714         2.404628e-03      
   4.082775       1.694174         2.843826e-03      
   4.082775       1.771110         3.356380e-03      
   4.082775       1.847315         3.950616e-03      
   4.082775       1.922584         4.634476e-03      
   4.082775       1.996714         5.415066e-03      
   4.082775       2.069505         6.298144e-03      
   4.082775       2.140761         7.287554e-03      
   4.082775       2.210289         8.384696e-03      
   4.082775       2.277902         9.588035e-03      
   4.082775       2.343418         1.089273e-02      
   4.082775       2.406661         1.229037e-02      
   4.082775       2.467459         1.376897e-02      
   4.082775       2.525649         1.531306e-02      
   4.082775       2.581075         1.690416e-02      
   4.082775       2.633586         1.852130e-02      
   4.082775       2.683041         2.014183e-02      
   4.082775       2.729306         2.174221e-02      
   4.082775       2.772258         2.329889e-02      
   4.082775       2.811780         2.478908e-02      
   4.082775       2.847765         2.619148e-02      
   4.082775       2.880118         2.748678e-02      
   4.082775       2.908749         2.865804e-02      
   4.082775       2.933583         2.969088e-02      
   4.082775       2.954553         3.057348e-02      
   4.082775       2.971601         3.129646e-02      
   4.082775       2.984682         3.185268e-02      
   4.082775       2.993761         3.223705e-02      
   4.082775       2.998815         3.244633e-02      
   4.082775       3.004739         3.273386e-02      
   4.082775       3.024957         3.367597e-02      
   4.082775       3.061273         3.534779e-02      
   4.082775       3.113597         3.776337e-02      
   4.082775       3.181789         4.091416e-02      
   4.082775       3.265666         4.473382e-02      
   4.082775       3.365002         4.904879e-02      
   4.082775       3.479529         5.352411e-02      
   4.082775       3.608938         5.763326e-02      
   4.082775       3.752880         6.069483e-02      
   4.082775       3.910968         6.199060e-02      
   4.082775       4.082775         6.086166e-02      
   4.082775       4.267838         5.657717e-02      
   4.082775       4.465657         4.832225e-02      
   4.082775       4.675701         3.621702e-02      
   4.082775       4.897402         2.254336e-02      
   4.082775       5.130163         1.098518e-02      
   4.082775       5.373356         3.936866e-03      
   4.082775       5.626327         9.707776e-04      
   4.082775       5.888392         1.539180e-04      
   4.082775       6.158845         1.500831e-05      
   4.082775       6.436958         9.957394e-07      
   4.082775       6.721980         6.994919e-08      
   4.082775       7.013143         5.705038e-09      
   4.082775       7.309662         3.334640e-10      
   4.082775       7.610739         9.081571e-12      
   4.082775       7.915560         -1.870793e-13     
   4.082775       8.223305         -2.550214e-14     
   4.082775       8.533144         -8.592124e-16     
   4.082775       8.844241         -3.850915e-18     
   4.082775       9.155759         6.509811e-19      
   4.082775       9.466856         2.151280e-20      
   4.082775       9.776695         1.698464e-22      
   4.082775       10.084440        -6.061959e-24     
   4.082775       10.389261        -1.822639e-25     
   4.082775       10.690338        -1.322572e-27     
   4.082775       10.986857        2.794937e-29      
   4.082775       11.278020        7.461258e-31      
   4.082775       11.563042        4.951483e-33      
   4.082775       11.841155        -8.205459e-35     
   4.082775       12.111608        8.406450e-35      
   4.082775       12.373673        4.901054e-33      
   4.082775       12.626644        2.581428e-31      
   4.082775       12.869837        1.238714e-29      
   4.082775       13.102598        5.095266e-28      
   4.082775       13.324299        1.804339e-26      
   4.082775       13.534343        5.787993e-25      
   4.082775       13.732162        1.527514e-23      
   4.082775       13.917225        2.929992e-22      
   4.082775       14.089032        4.634847e-21      
   4.082775       14.247120        7.390604e-20      
   4.082775       14.391062        9.154201e-19      
   4.082775       14.520471        6.898484e-18      
   4.082775       14.634998        3.184024e-17      
   4.082775       14.734334        9.972363e-17      
   4.082775       14.818211        2.403473e-16      
   4.082775       14.886403        5.095815e-16      
   4.082775       14.938727        1.109839e-15      
   4.082775       14.975043        3.256671e-15      
   4.082775       14.995261        4.175659e-13      
   4.267838       0.001185         8.508935e-08      
   4.267838       0.006239         4.480936e-07      
   4.267838       0.015318         1.100354e-06      
   4.267838       0.028399         2.041528e-06      
   4.267838       0.045447         3.268252e-06      
   4.267838       0.066417         4.793258e-06      
   4.267838       0.091251         6.616641e-06      
   4.267838       0.119882         8.746304e-06      
   4.267838       0.152235         1.120325e-05      
   4.267838       0.188220         1.402288e-05      
   4.267838       0.227742         1.725092e-05      
   4.267838       0.270694         2.094941e-05      
   4.267838       0.316959         2.520100e-05      
   4.267838       0.366414         3.011431e-05      
   4.267838       0.418925         3.582937e-05      
   4.267838       0.474351         4.252465e-05      
   4.267838       0.532541         5.042576e-05      
   4.267838       0.593339         5.981546e-05      
   4.267838       0.656582         7.104636e-05      
   4.267838       0.722098         8.455662e-05      
   4.267838       0.789711         1.008899e-04      
   4.267838       0.859239         1.207199e-04      
   4.267838       0.930495         1.448799e-04      
   4.267838       1.003286         1.743957e-04      
   4.267838       1.077416         2.105238e-04      
   4.267838       1.152685         2.547948e-04      
   4.267838       1.228890         3.090624e-04      
   4.267838       1.305826         3.755566e-04      
   4.267838       1.383286         4.569356e-04      
   4.267838       1.461060         5.563315e-04      
