#       k             kp                  V           
   2.683041       13.732162        -2.146177e-11     
   2.683041       13.917225        -4.900892e-11     
   2.683041       14.089032        -1.844717e-10     
   2.683041       14.247120        -4.978353e-10     
   2.683041       14.391062        -4.479563e-10     
   2.683041       14.520471        1.907873e-09      
   2.683041       14.634998        8.866092e-09      
   2.683041       14.734334        1.862034e-08      
   2.683041       14.818211        2.258616e-08      
   2.683041       14.886403        1.318919e-08      
   2.683041       14.938727        -4.310209e-09     
   2.683041       14.975043        -1.631999e-08     
   2.683041       14.995261        -1.859788e-08     
   2.729306       0.001185         9.344808e-05      
   2.729306       0.006239         4.920959e-04      
   2.729306       0.015318         1.208211e-03      
   2.729306       0.028399         2.240030e-03      
   2.729306       0.045447         3.584455e-03      
   2.729306       0.066417         5.240448e-03      
   2.729306       0.091251         7.197913e-03      
   2.729306       0.119882         9.450700e-03      
   2.729306       0.152235         1.199447e-02      
   2.729306       0.188220         1.482029e-02      
   2.729306       0.227742         1.791777e-02      
   2.729306       0.270694         2.127511e-02      
   2.729306       0.316959         2.487907e-02      
   2.729306       0.366414         2.871482e-02      
   2.729306       0.418925         3.276596e-02      
   2.729306       0.474351         3.701446e-02      
   2.729306       0.532541         4.144073e-02      
   2.729306       0.593339         4.602373e-02      
   2.729306       0.656582         5.074115e-02      
   2.729306       0.722098         5.556961e-02      
   2.729306       0.789711         6.048489e-02      
   2.729306       0.859239         6.546211e-02      
   2.729306       0.930495         7.047597e-02      
   2.729306       1.003286         7.550100e-02      
   2.729306       1.077416         8.051200e-02      
   2.729306       1.152685         8.548427e-02      
   2.729306       1.228890         9.039382e-02      
   2.729306       1.305826         9.521747e-02      
   2.729306       1.383286         9.993281e-02      
   2.729306       1.461060         1.045183e-01      
   2.729306       1.538940         1.089531e-01      
   2.729306       1.616714         1.132171e-01      
   2.729306       1.694174         1.172897e-01      
   2.729306       1.771110         1.211497e-01      
   2.729306       1.847315         1.247747e-01      
   2.729306       1.922584         1.281400e-01      
   2.729306       1.996714         1.312187e-01      
   2.729306       2.069505         1.339804e-01      
   2.729306       2.140761         1.363924e-01      
   2.729306       2.210289         1.384200e-01      
   2.729306       2.277902         1.400293e-01      
   2.729306       2.343418         1.411907e-01      
   2.729306       2.406661         1.418831e-01      
   2.729306       2.467459         1.420985e-01      
   2.729306       2.525649         1.418467e-01      
   2.729306       2.581075         1.411572e-01      
   2.729306       2.633586         1.400792e-01      
   2.729306       2.683041         1.386783e-01      
   2.729306       2.729306         1.370313e-01      
   2.729306       2.772258         1.352199e-01      
   2.729306       2.811780         1.333249e-01      
   2.729306       2.847765         1.314213e-01      
   2.729306       2.880118         1.295760e-01      
   2.729306       2.908749         1.278457e-01      
   2.729306       2.933583         1.262771e-01      
   2.729306       2.954553         1.249078e-01      
   2.729306       2.971601         1.237665e-01      
   2.729306       2.984682         1.228749e-01      
   2.729306       2.993761         1.222485e-01      
   2.729306       2.998815         1.218972e-01      
   2.729306       3.004739         1.214829e-01      
   2.729306       3.024957         1.200512e-01      
   2.729306       3.061273         1.174175e-01      
   2.729306       3.113597         1.135091e-01      
   2.729306       3.181789         1.082762e-01      
   2.729306       3.265666         1.017320e-01      
   2.729306       3.365002         9.397712e-02      
   2.729306       3.479529         8.519774e-02      
   2.729306       3.608938         7.564167e-02      
   2.729306       3.752880         6.558761e-02      
   2.729306       3.910968         5.532424e-02      
   2.729306       4.082775         4.514103e-02      
   2.729306       4.267838         3.532771e-02      
   2.729306       4.465657         2.617345e-02      
   2.729306       4.675701         1.795724e-02      
   2.729306       4.897402         1.092819e-02      
   2.729306       5.130163         5.275777e-03      
   2.729306       5.373356         1.097273e-03      
   2.729306       5.626327         -1.628533e-03     
   2.729306       5.888392         -3.050802e-03     
   2.729306       6.158845         -3.430410e-03     
   2.729306       6.436958         -3.097890e-03     
   2.729306       6.721980         -2.393353e-03     
   2.729306       7.013143         -1.605152e-03     
   2.729306       7.309662         -9.271015e-04     
   2.729306       7.610739         -4.467101e-04     
   2.729306       7.915560         -1.644399e-04     
   2.729306       8.223305         -3.129666e-05     
   2.729306       8.533144         1.359271e-05      
   2.729306       8.844241         1.864043e-05      
   2.729306       9.155759         1.209285e-05      
   2.729306       9.466856         5.715323e-06      
   2.729306       9.776695         2.123256e-06      
   2.729306       10.084440        6.270828e-07      
   2.729306       10.389261        1.441669e-07      
   2.729306       10.690338        2.446218e-08      
   2.729306       10.986857        3.014015e-09      
   2.729306       11.278020        5.999388e-10      
   2.729306       11.563042        3.755532e-10      
   2.729306       11.841155        2.065874e-10      
   2.729306       12.111608        7.942126e-11      
   2.729306       12.373673        1.965252e-11      
   2.729306       12.626644        1.322452e-12      
   2.729306       12.869837        7.757455e-13      
   2.729306       13.102598        4.964053e-12      
   2.729306       13.324299        5.453880e-12      
   2.729306       13.534343        -8.922754e-13     
   2.729306       13.732162        -7.842683e-12     
   2.729306       13.917225        -2.692441e-11     
   2.729306       14.089032        -1.479332e-10     
   2.729306       14.247120        -4.588937e-10     
   2.729306       14.391062        -4.690177e-10     
   2.729306       14.520471        1.789600e-09      
   2.729306       14.634998        9.094150e-09      
   2.729306       14.734334        2.088475e-08      
   2.729306       14.818211        2.969352e-08      
   2.729306       14.886403        2.689828e-08      
   2.729306       14.938727        1.453439e-08      
   2.729306       14.975043        4.191100e-09      
   2.729306       14.995261        1.415321e-09      
   2.772258       0.001185         9.064783e-05      
   2.772258       0.006239         4.773499e-04      
   2.772258       0.015318         1.171999e-03      
   2.772258       0.028399         2.172963e-03      
   2.772258       0.045447         3.476972e-03      
   2.772258       0.066417         5.083414e-03      
   2.772258       0.091251         6.982358e-03      
   2.772258       0.119882         9.167716e-03      
   2.772258       0.152235         1.163536e-02      
   2.772258       0.188220         1.437665e-02      
   2.772258       0.227742         1.738145e-02      
   2.772258       0.270694         2.063824e-02      
   2.772258       0.316959         2.413403e-02      
   2.772258       0.366414         2.785434e-02      
   2.772258       0.418925         3.178313e-02      
   2.772258       0.474351         3.590286e-02      
   2.772258       0.532541         4.019454e-02      
   2.772258       0.593339         4.463771e-02      
   2.772258       0.656582         4.921065e-02      
   2.772258       0.722098         5.389047e-02      
   2.772258       0.789711         5.865346e-02      
   2.772258       0.859239         6.347538e-02      
   2.772258       0.930495         6.833171e-02      
   2.772258       1.003286         7.319783e-02      
   2.772258       1.077416         7.804928e-02      
   2.772258       1.152685         8.286209e-02      
   2.772258       1.228890         8.761311e-02      
   2.772258       1.305826         9.228018e-02      
   2.772258       1.383286         9.684215e-02      
   2.772258       1.461060         1.012788e-01      
   2.772258       1.538940         1.055708e-01      
   2.772258       1.616714         1.096995e-01      
   2.772258       1.694174         1.136469e-01      
   2.772258       1.771110         1.173946e-01      
   2.772258       1.847315         1.209233e-01      
   2.772258       1.922584         1.242123e-01      
   2.772258       1.996714         1.272389e-01      
   2.772258       2.069505         1.299781e-01      
   2.772258       2.140761         1.324024e-01      
   2.772258       2.210289         1.344824e-01      
   2.772258       2.277902         1.361884e-01      
   2.772258       2.343418         1.374931e-01      
   2.772258       2.406661         1.383751e-01      
   2.772258       2.467459         1.388229e-01      
   2.772258       2.525649         1.388388e-01      
   2.772258       2.581075         1.384419e-01      
   2.772258       2.633586         1.376691e-01      
   2.772258       2.683041         1.365733e-01      
   2.772258       2.729306         1.352199e-01      
   2.772258       2.772258         1.336819e-01      
   2.772258       2.811780         1.320340e-01      
   2.772258       2.847765         1.303482e-01      
   2.772258       2.880118         1.286904e-01      
   2.772258       2.908749         1.271181e-01      
   2.772258       2.933583         1.256799e-01      
   2.772258       2.954553         1.244153e-01      
   2.772258       2.971601         1.233555e-01      
   2.772258       2.984682         1.225242e-01      
   2.772258       2.993761         1.219383e-01      
   2.772258       2.998815         1.216092e-01      
   2.772258       3.004739         1.212206e-01      
   2.772258       3.024957         1.198735e-01      
   2.772258       3.061273         1.173793e-01      
   2.772258       3.113597         1.136450e-01      
   2.772258       3.181789         1.085951e-01      
   2.772258       3.265666         1.022176e-01      
   2.772258       3.365002         9.459572e-02      
   2.772258       3.479529         8.590986e-02      
   2.772258       3.608938         7.641226e-02      
   2.772258       3.752880         6.639091e-02      
   2.772258       3.910968         5.614282e-02      
   2.772258       4.082775         4.596197e-02      
   2.772258       4.267838         3.613791e-02      
   2.772258       4.465657         2.695647e-02      
   2.772258       4.675701         1.869228e-02      
   2.772258       4.897402         1.159158e-02      
   2.772258       5.130163         5.844400e-03      
   2.772258       5.373356         1.553218e-03      
   2.772258       5.626327         -1.293699e-03     
   2.772258       5.888392         -2.833252e-03     
   2.772258       6.158845         -3.314158e-03     
   2.772258       6.436958         -3.058040e-03     
   2.772258       6.721980         -2.401565e-03     
   2.772258       7.013143         -1.635614e-03     
   2.772258       7.309662         -9.609834e-04     
   2.772258       7.610739         -4.737231e-04     
   2.772258       7.915560         -1.816143e-04     
   2.772258       8.223305         -4.012901e-05     
   2.772258       8.533144         1.005363e-05      
   2.772258       8.844241         1.769227e-05      
   2.772258       9.155759         1.207131e-05      
   2.772258       9.466856         5.871458e-06      
   2.772258       9.776695         2.234221e-06      
   2.772258       10.084440        6.769144e-07      
   2.772258       10.389261        1.608545e-07      
   2.772258       10.690338        2.875673e-08      
   2.772258       10.986857        3.851582e-09      
   2.772258       11.278020        7.225253e-10      
   2.772258       11.563042        3.961421e-10      
   2.772258       11.841155        2.164636e-10      
   2.772258       12.111608        8.538304e-11      
   2.772258       12.373673        2.248643e-11      
   2.772258       12.626644        2.451530e-12      
   2.772258       12.869837        1.615395e-12      
   2.772258       13.102598        6.877861e-12      
   2.772258       13.324299        9.794334e-12      
   2.772258       13.534343        6.785641e-12      
   2.772258       13.732162        3.863550e-12      
   2.772258       13.917225        -8.004829e-12     
   2.772258       14.089032        -1.156260e-10     
   2.772258       14.247120        -4.215817e-10     
   2.772258       14.391062        -4.863803e-10     
   2.772258       14.520471        1.649487e-09      
   2.772258       14.634998        9.135494e-09      
   2.772258       14.734334        2.249954e-08      
   2.772258       14.818211        3.537169e-08      
   2.772258       14.886403        3.846268e-08      
   2.772258       14.938727        3.113510e-08      
   2.772258       14.975043        2.298210e-08      
   2.772258       14.995261        2.027755e-08      
   2.811780       0.001185         8.809466e-05      
   2.811780       0.006239         4.639049e-04      
   2.811780       0.015318         1.138980e-03      
   2.811780       0.028399         2.111807e-03      
   2.811780       0.045447         3.378975e-03      
   2.811780       0.066417         4.940222e-03      
   2.811780       0.091251         6.785793e-03      
   2.811780       0.119882         8.909644e-03      
   2.811780       0.152235         1.130784e-02      
   2.811780       0.188220         1.397199e-02      
   2.811780       0.227742         1.689221e-02      
   2.811780       0.270694         2.005728e-02      
   2.811780       0.316959         2.345445e-02      
   2.811780       0.366414         2.706955e-02      
   2.811780       0.418925         3.088694e-02      
   2.811780       0.474351         3.488951e-02      
   2.811780       0.532541         3.905878e-02      
   2.811780       0.593339         4.337487e-02      
   2.811780       0.656582         4.781657e-02      
   2.811780       0.722098         5.236152e-02      
   2.811780       0.789711         5.698651e-02      
   2.811780       0.859239         6.166790e-02      
   2.811780       0.930495         6.638186e-02      
   2.811780       1.003286         7.110450e-02      
   2.811780       1.077416         7.581209e-02      
   2.811780       1.152685         8.048131e-02      
   2.811780       1.228890         8.508975e-02      
   2.811780       1.305826         8.961613e-02      
   2.811780       1.383286         9.404029e-02      
   2.811780       1.461060         9.834310e-02      
   2.811780       1.538940         1.025064e-01      
   2.811780       1.616714         1.065131e-01      
   2.811780       1.694174         1.103467e-01      
   2.811780       1.771110         1.139911e-01      
   2.811780       1.847315         1.174295e-01      
   2.811780       1.922584         1.206442e-01      
   2.811780       1.996714         1.236160e-01      
   2.811780       2.069505         1.263240e-01      
   2.811780       2.140761         1.287449e-01      
   2.811780       2.210289         1.308539e-01      
   2.811780       2.277902         1.326251e-01      
   2.811780       2.343418         1.340338e-01      
   2.811780       2.406661         1.350595e-01      
   2.811780       2.467459         1.356891e-01      
   2.811780       2.525649         1.359203e-01      
   2.811780       2.581075         1.357649e-01      
   2.811780       2.633586         1.352501e-01      
   2.811780       2.683041         1.344183e-01      
   2.811780       2.729306         1.333249e-01      
   2.811780       2.772258         1.320340e-01      
   2.811780       2.811780         1.306139e-01      
   2.811780       2.847765         1.291324e-01      
   2.811780       2.880118         1.276533e-01      
   2.811780       2.908749         1.262337e-01      
   2.811780       2.933583         1.249229e-01      
   2.811780       2.954553         1.237618e-01      
   2.811780       2.971601         1.227831e-01      
   2.811780       2.984682         1.220121e-01      
   2.811780       2.993761         1.214671e-01      
   2.811780       2.998815         1.211603e-01      
   2.811780       3.004739         1.207977e-01      
   2.811780       3.024957         1.195365e-01      
   2.811780       3.061273         1.171855e-01      
   2.811780       3.113597         1.136327e-01      
   2.811780       3.181789         1.087771e-01      
   2.811780       3.265666         1.025807e-01      
   2.811780       3.365002         9.510693e-02      
   2.811780       3.479529         8.652808e-02      
   2.811780       3.608938         7.709959e-02      
   2.811780       3.752880         6.711882e-02      
   2.811780       3.910968         5.689179e-02      
   2.811780       4.082775         4.671797e-02      
   2.811780       4.267838         3.688773e-02      
   2.811780       4.465657         2.768426e-02      
   2.811780       4.675701         1.937836e-02      
   2.811780       4.897402         1.221356e-02      
   2.811780       5.130163         6.380263e-03      
   2.811780       5.373356         1.985563e-03      
   2.811780       5.626327         -9.736066e-04     
   2.811780       5.888392         -2.622752e-03     
   2.811780       6.158845         -3.199154e-03     
   2.811780       6.436958         -3.015860e-03     
   2.811780       6.721980         -2.405945e-03     
   2.811780       7.013143         -1.662301e-03     
   2.811780       7.309662         -9.919955e-04     
   2.811780       7.610739         -4.989761e-04     
   2.811780       7.915560         -1.979345e-04     
   2.811780       8.223305         -4.866509e-05     
   2.811780       8.533144         6.552814e-06      
   2.811780       8.844241         1.670588e-05      
   2.811780       9.155759         1.201190e-05      
   2.811780       9.466856         6.006899e-06      
   2.811780       9.776695         2.337167e-06      
   2.811780       10.084440        7.245043e-07      
   2.811780       10.389261        1.771497e-07      
   2.811780       10.690338        3.305277e-08      
   2.811780       10.986857        4.716684e-09      
   2.811780       11.278020        8.553381e-10      
   2.811780       11.563042        4.185335e-10      
   2.811780       11.841155        2.261766e-10      
   2.811780       12.111608        9.111357e-11      
   2.811780       12.373673        2.523069e-11      
   2.811780       12.626644        3.531942e-12      
   2.811780       12.869837        2.323573e-12      
   2.811780       13.102598        8.435808e-12      
   2.811780       13.324299        1.341849e-11      
   2.811780       13.534343        1.329436e-11      
   2.811780       13.732162        1.374683e-11      
   2.811780       13.917225        7.907687e-12      
   2.811780       14.089032        -8.759411e-11     
   2.811780       14.247120        -3.868203e-10     
   2.811780       14.391062        -5.001275e-10     
   2.811780       14.520471        1.500491e-09      
   2.811780       14.634998        9.044098e-09      
   2.811780       14.734334        2.358456e-08      
   2.811780       14.818211        3.978902e-08      
   2.811780       14.886403        4.800119e-08      
   2.811780       14.938727        4.541976e-08      
   2.811780       14.975043        3.974318e-08      
   2.811780       14.995261        3.753065e-08      
   2.847765       0.001185         8.578936e-05      
   2.847765       0.006239         4.517653e-04      
   2.847765       0.015318         1.109165e-03      
   2.847765       0.028399         2.056581e-03      
   2.847765       0.045447         3.290490e-03      
   2.847765       0.066417         4.810911e-03      
   2.847765       0.091251         6.608264e-03      
   2.847765       0.119882         8.676528e-03      
   2.847765       0.152235         1.101193e-02      
   2.847765       0.188220         1.360631e-02      
   2.847765       0.227742         1.645004e-02      
   2.847765       0.270694         1.953212e-02      
   2.847765       0.316959         2.284014e-02      
   2.847765       0.366414         2.636022e-02      
   2.847765       0.418925         3.007708e-02      
   2.847765       0.474351         3.397401e-02      
   2.847765       0.532541         3.803296e-02      
   2.847765       0.593339         4.223455e-02      
   2.847765       0.656582         4.655807e-02      
   2.847765       0.722098         5.098166e-02      
   2.847765       0.789711         5.548265e-02      
   2.847765       0.859239         6.003795e-02      
   2.847765       0.930495         6.462429e-02      
   2.847765       1.003286         6.921846e-02      
   2.847765       1.077416         7.379736e-02      
   2.847765       1.152685         7.833833e-02      
   2.847765       1.228890         8.281961e-02      
   2.847765       1.305826         8.722061e-02      
   2.847765       1.383286         9.152202e-02      
   2.847765       1.461060         9.570562e-02      
   2.847765       1.538940         9.975425e-02      
   2.847765       1.616714         1.036519e-01      
   2.847765       1.694174         1.073834e-01      
   2.847765       1.771110         1.109343e-01      
   2.847765       1.847315         1.142899e-01      
   2.847765       1.922584         1.174348e-01      
   2.847765       1.996714         1.203525e-01      
   2.847765       2.069505         1.230252e-01      
   2.847765       2.140761         1.254333e-01      
   2.847765       2.210289         1.275553e-01      
   2.847765       2.277902         1.293689e-01      
   2.847765       2.343418         1.308521e-01      
   2.847765       2.406661         1.319856e-01      
   2.847765       2.467459         1.327559e-01      
   2.847765       2.525649         1.331581e-01      
   2.847765       2.581075         1.331987e-01      
   2.847765       2.633586         1.328980e-01      
   2.847765       2.683041         1.322900e-01      
   2.847765       2.729306         1.314213e-01      
   2.847765       2.772258         1.303482e-01      
   2.847765       2.811780         1.291324e-01      
   2.847765       2.847765         1.278371e-01      
   2.847765       2.880118         1.265233e-01      
   2.847765       2.908749         1.252467e-01      
   2.847765       2.933583         1.240566e-01      
   2.847765       2.954553         1.229943e-01      
   2.847765       2.971601         1.220937e-01      
   2.847765       2.984682         1.213810e-01      
   2.847765       2.993761         1.208758e-01      
   2.847765       2.998815         1.205907e-01      
   2.847765       3.004739         1.202536e-01      
   2.847765       3.024957         1.190767e-01      
   2.847765       3.061273         1.168677e-01      
   2.847765       3.113597         1.134974e-01      
   2.847765       3.181789         1.088410e-01      
   2.847765       3.265666         1.028340e-01      
   2.847765       3.365002         9.551839e-02      
   2.847765       3.479529         8.705643e-02      
   2.847765       3.608938         7.770520e-02      
   2.847765       3.752880         6.777107e-02      
   2.847765       3.910968         5.756960e-02      
   2.847765       4.082775         4.740645e-02      
   2.847765       4.267838         3.757373e-02      
   2.847765       4.465657         2.835267e-02      
   2.847765       4.675701         2.001085e-02      
   2.847765       4.897402         1.278923e-02      
   2.847765       5.130163         6.878472e-03      
   2.847765       5.373356         2.389743e-03      
   2.847765       5.626327         -6.722049e-04     
   2.847765       5.888392         -2.422434e-03     
   2.847765       6.158845         -3.087625e-03     
   2.847765       6.436958         -2.972709e-03     
   2.847765       6.721980         -2.407141e-03     
   2.847765       7.013143         -1.685369e-03     
   2.847765       7.309662         -1.020026e-03     
   2.847765       7.610739         -5.222676e-04     
   2.847765       7.915560         -2.132176e-04     
   2.847765       8.223305         -5.678245e-05     
   2.847765       8.533144         3.154623e-06      
   2.847765       8.844241         1.570749e-05      
   2.847765       9.155759         1.192196e-05      
   2.847765       9.466856         6.122227e-06      
   2.847765       9.776695         2.431294e-06      
   2.847765       10.084440        7.692500e-07      
   2.847765       10.389261        1.927915e-07      
   2.847765       10.690338        3.726730e-08      
   2.847765       10.986857        5.589312e-09      
   2.847765       11.278020        9.947568e-10      
   2.847765       11.563042        4.421858e-10      
   2.847765       11.841155        2.356089e-10      
   2.847765       12.111608        9.654728e-11      
   2.847765       12.373673        2.784709e-11      
   2.847765       12.626644        4.552431e-12      
   2.847765       12.869837        2.913925e-12      
   2.847765       13.102598        9.677545e-12      
   2.847765       13.324299        1.639006e-11      
   2.847765       13.534343        1.871983e-11      
   2.847765       13.732162        2.195176e-11      
   2.847765       13.917225        2.106421e-11      
   2.847765       14.089032        -6.369193e-11     
   2.847765       14.247120        -3.552366e-10     
   2.847765       14.391062        -5.105979e-10     
   2.847765       14.520471        1.352150e-09      
   2.847765       14.634998        8.864736e-09      
   2.847765       14.734334        2.425078e-08      
   2.847765       14.818211        4.312808e-08      
   2.847765       14.886403        5.570357e-08      
   2.847765       14.938727        5.745939e-08      
   2.847765       14.975043        5.435475e-08      
   2.847765       14.995261        5.291558e-08      
   2.880118       0.001185         8.373185e-05      
   2.880118       0.006239         4.409304e-04      
   2.880118       0.015318         1.082555e-03      
   2.880118       0.028399         2.007285e-03      
   2.880118       0.045447         3.211514e-03      
   2.880118       0.066417         4.695482e-03      
   2.880118       0.091251         6.449774e-03      
   2.880118       0.119882         8.468383e-03      
   2.880118       0.152235         1.074766e-02      
   2.880118       0.188220         1.327967e-02      
   2.880118       0.227742         1.605499e-02      
   2.880118       0.270694         1.906288e-02      
   2.880118       0.316959         2.229122e-02      
   2.880118       0.366414         2.572645e-02      
   2.880118       0.418925         2.935362e-02      
   2.880118       0.474351         3.315636e-02      
   2.880118       0.532541         3.711701e-02      
   2.880118       0.593339         4.121658e-02      
   2.880118       0.656582         4.543484e-02      
   2.880118       0.722098         4.975043e-02      
   2.880118       0.789711         5.414120e-02      
   2.880118       0.859239         5.858456e-02      
   2.880118       0.930495         6.305775e-02      
   2.880118       1.003286         6.753809e-02      
   2.880118       1.077416         7.200308e-02      
   2.880118       1.152685         7.643068e-02      
   2.880118       1.228890         8.079970e-02      
   2.880118       1.305826         8.509016e-02      
   2.880118       1.383286         8.928340e-02      
   2.880118       1.461060         9.336195e-02      
   2.880118       1.538940         9.730948e-02      
   2.880118       1.616714         1.011109e-01      
   2.880118       1.694174         1.047521e-01      
   2.880118       1.771110         1.082198e-01      
   2.880118       1.847315         1.115010e-01      
   2.880118       1.922584         1.145820e-01      
   2.880118       1.996714         1.174486e-01      
   2.880118       2.069505         1.200853e-01      
   2.880118       2.140761         1.224752e-01      
   2.880118       2.210289         1.246000e-01      
   2.880118       2.277902         1.264400e-01      
   2.880118       2.343418         1.279757e-01      
   2.880118       2.406661         1.291894e-01      
   2.880118       2.467459         1.300676e-01      
   2.880118       2.525649         1.306040e-01      
   2.880118       2.581075         1.308019e-01      
   2.880118       2.633586         1.306762e-01      
   2.880118       2.683041         1.302543e-01      
   2.880118       2.729306         1.295760e-01      
   2.880118       2.772258         1.286904e-01      
   2.880118       2.811780         1.276533e-01      
   2.880118       2.847765         1.265233e-01      
   2.880118       2.880118         1.253580e-01      
   2.880118       2.908749         1.242116e-01      
   2.880118       2.933583         1.231323e-01      
   2.880118       2.954553         1.221617e-01      
   2.880118       2.971601         1.213339e-01      
   2.880118       2.984682         1.206760e-01      
   2.880118       2.993761         1.202081e-01      
   2.880118       2.998815         1.199437e-01      
   2.880118       3.004739         1.196306e-01      
   2.880118       3.024957         1.185338e-01      
   2.880118       3.061273         1.164610e-01      
   2.880118       3.113597         1.132683e-01      
   2.880118       3.181789         1.088089e-01      
   2.880118       3.265666         1.029927e-01      
   2.880118       3.365002         9.583972e-02      
   2.880118       3.479529         8.750017e-02      
   2.880118       3.608938         7.823136e-02      
   2.880118       3.752880         6.834790e-02      
   2.880118       3.910968         5.817505e-02      
   2.880118       4.082775         4.802519e-02      
   2.880118       4.267838         3.819285e-02      
   2.880118       4.465657         2.895801e-02      
   2.880118       4.675701         2.058554e-02      
   2.880118       4.897402         1.331412e-02      
   2.880118       5.130163         7.334559e-03      
   2.880118       5.373356         2.761546e-03      
   2.880118       5.626327         -3.931808e-04     
   2.880118       5.888392         -2.235268e-03     
   2.880118       6.158845         -2.981727e-03     
   2.880118       6.436958         -2.929942e-03     
   2.880118       6.721980         -2.405835e-03     
   2.880118       7.013143         -1.705019e-03     
   2.880118       7.309662         -1.045001e-03     
   2.880118       7.610739         -5.434227e-04     
   2.880118       7.915560         -2.272947e-04     
   2.880118       8.223305         -6.436347e-05     
   2.880118       8.533144         -7.694057e-08     
   2.880118       8.844241         1.472429e-05      
   2.880118       9.155759         1.180970e-05      
   2.880118       9.466856         6.218496e-06      
   2.880118       9.776695         2.515976e-06      
   2.880118       10.084440        8.105930e-07      
   2.880118       10.389261        2.075226e-07      
   2.880118       10.690338        4.131452e-08      
   2.880118       10.986857        6.447772e-09      
   2.880118       11.278020        1.136575e-09      
   2.880118       11.563042        4.664217e-10      
   2.880118       11.841155        2.446237e-10      
   2.880118       12.111608        1.016176e-10      
   2.880118       12.373673        3.029786e-11      
   2.880118       12.626644        5.501756e-12      
   2.880118       12.869837        3.400800e-12      
   2.880118       13.102598        1.064676e-11      
   2.880118       13.324299        1.878396e-11      
   2.880118       13.534343        2.316978e-11      
   2.880118       13.732162        2.865564e-11      
   2.880118       13.917225        3.176850e-11      
   2.880118       14.089032        -4.364522e-11     
   2.880118       14.247120        -3.271935e-10     
   2.880118       14.391062        -5.182504e-10     
   2.880118       14.520471        1.211275e-09      
   2.880118       14.634998        8.633972e-09      
   2.880118       14.734334        2.459947e-08      
   2.880118       14.818211        4.557513e-08      
   2.880118       14.886403        6.179870e-08      
   2.880118       14.938727        6.741629e-08      
   2.880118       14.975043        6.683230e-08      
   2.880118       14.995261        6.632632e-08      
   2.908749       0.001185         8.192179e-05      
   2.908749       0.006239         4.313987e-04      
   2.908749       0.015318         1.059145e-03      
   2.908749       0.028399         1.963913e-03      
   2.908749       0.045447         3.142036e-03      
   2.908749       0.066417         4.593925e-03      
   2.908749       0.091251         6.310319e-03      
   2.908749       0.119882         8.285219e-03      
   2.908749       0.152235         1.051509e-02      
   2.908749       0.188220         1.299216e-02      
   2.908749       0.227742         1.570721e-02      
   2.908749       0.270694         1.864976e-02      
   2.908749       0.316959         2.180794e-02      
   2.908749       0.366414         2.516850e-02      
   2.908749       0.418925         2.871680e-02      
   2.908749       0.474351         3.243678e-02      
   2.908749       0.532541         3.631108e-02      
   2.908749       0.593339         4.032107e-02      
   2.908749       0.656582         4.444691e-02      
   2.908749       0.722098         4.866775e-02      
   2.908749       0.789711         5.296192e-02      
   2.908749       0.859239         5.730728e-02      
   2.908749       0.930495         6.168153e-02      
   2.908749       1.003286         6.606241e-02      
   2.908749       1.077416         7.042794e-02      
   2.908749       1.152685         7.475666e-02      
   2.908749       1.228890         7.902791e-02      
   2.908749       1.305826         8.322222e-02      
   2.908749       1.383286         8.732143e-02      
   2.908749       1.461060         9.130867e-02      
   2.908749       1.538940         9.516834e-02      
   2.908749       1.616714         9.888605e-02      
   2.908749       1.694174         1.024486e-01      
   2.908749       1.771110         1.058436e-01      
   2.908749       1.847315         1.090592e-01      
   2.908749       1.922584         1.120833e-01      
   2.908749       1.996714         1.149032e-01      
   2.908749       2.069505         1.175053e-01      
   2.908749       2.140761         1.198751e-01      
   2.908749       2.210289         1.219963e-01      
   2.908749       2.277902         1.238517e-01      
   2.908749       2.343418         1.254239e-01      
   2.908749       2.406661         1.266966e-01      
   2.908749       2.467459         1.276570e-01      
   2.908749       2.525649         1.282979e-01      
   2.908749       2.581075         1.286203e-01      
   2.908749       2.633586         1.286354e-01      
   2.908749       2.683041         1.283659e-01      
   2.908749       2.729306         1.278457e-01      
   2.908749       2.772258         1.271181e-01      
   2.908749       2.811780         1.262337e-01      
   2.908749       2.847765         1.252467e-01      
   2.908749       2.880118         1.242116e-01      
   2.908749       2.908749         1.231803e-01      
   2.908749       2.933583         1.221999e-01      
   2.908749       2.954553         1.213117e-01      
   2.908749       2.971601         1.205499e-01      
   2.908749       2.984682         1.199418e-01      
   2.908749       2.993761         1.195081e-01      
   2.908749       2.998815         1.192624e-01      
   2.908749       3.004739         1.189714e-01      
   2.908749       3.024957         1.179483e-01      
   2.908749       3.061273         1.160018e-01      
   2.908749       3.113597         1.129760e-01      
   2.908749       3.181789         1.087049e-01      
   2.908749       3.265666         1.030743e-01      
   2.908749       3.365002         9.608212e-02      
   2.908749       3.479529         8.786570e-02      
   2.908749       3.608938         7.868104e-02      
   2.908749       3.752880         6.885001e-02      
   2.908749       3.910968         5.870733e-02      
   2.908749       4.082775         4.857231e-02      
   2.908749       4.267838         3.874242e-02      
   2.908749       4.465657         2.949700e-02      
   2.908749       4.675701         2.109873e-02      
   2.908749       4.897402         1.378427e-02      
   2.908749       5.130163         7.744506e-03      
   2.908749       5.373356         3.097153e-03      
   2.908749       5.626327         -1.399199e-04     
   2.908749       5.888392         -2.064020e-03     
   2.908749       6.158845         -2.883499e-03     
   2.908749       6.436958         -2.888871e-03     
