#       k             kp                  V           
   4.465657       0.028399         -5.762150e-20     
   4.465657       0.045447         -5.772292e-20     
   4.465657       0.066417         -5.791237e-20     
   4.465657       0.091251         -5.823025e-20     
   4.465657       0.119882         -5.872496e-20     
   4.465657       0.152235         -5.945373e-20     
   4.465657       0.188220         -6.048423e-20     
   4.465657       0.227742         -6.189704e-20     
   4.465657       0.270694         -6.378955e-20     
   4.465657       0.316959         -6.628169e-20     
   4.465657       0.366414         -6.952436e-20     
   4.465657       0.418925         -7.371182e-20     
   4.465657       0.474351         -7.909984e-20     
   4.465657       0.532541         -8.603264e-20     
   4.465657       0.593339         -9.498336e-20     
   4.465657       0.656582         -1.066153e-19     
   4.465657       0.722098         -1.218748e-19     
   4.465657       0.789711         -1.421321e-19     
   4.465657       0.859239         -1.693904e-19     
   4.465657       0.930495         -2.065830e-19     
   4.465657       1.003286         -2.579596e-19     
   4.465657       1.077416         -3.294795e-19     
   4.465657       1.152685         -4.288928e-19     
   4.465657       1.228890         -5.645519e-19     
   4.465657       1.305826         -7.404238e-19     
   4.465657       1.383286         -9.410701e-19     
   4.465657       1.461060         -1.092025e-18     
   4.465657       1.538940         -9.629308e-19     
   4.465657       1.616714         5.668832e-20      
   4.465657       1.694174         3.453355e-18      
   4.465657       1.771110         1.263986e-17      
   4.465657       1.847315         3.507988e-17      
   4.465657       1.922584         8.636615e-17      
   4.465657       1.996714         1.975500e-16      
   4.465657       2.069505         4.271711e-16      
   4.465657       2.140761         8.783258e-16      
   4.465657       2.210289         1.716377e-15      
   4.465657       2.277902         3.169833e-15      
   4.465657       2.343418         5.467764e-15      
   4.465657       2.406661         8.612449e-15      
   4.465657       2.467459         1.180069e-14      
   4.465657       2.525649         1.220574e-14      
   4.465657       2.581075         2.769151e-15      
   4.465657       2.633586         -3.125644e-14     
   4.465657       2.683041         -1.168682e-13     
   4.465657       2.729306         -2.979960e-13     
   4.465657       2.772258         -6.381482e-13     
   4.465657       2.811780         -1.217819e-12     
   4.465657       2.847765         -2.123425e-12     
   4.465657       2.880118         -3.426474e-12     
   4.465657       2.908749         -5.155721e-12     
   4.465657       2.933583         -7.270068e-12     
   4.465657       2.954553         -9.643027e-12     
   4.465657       2.971601         -1.206798e-11     
   4.465657       2.984682         -1.428667e-11     
   4.465657       2.993761         -1.603440e-11     
   4.465657       2.998815         -1.708979e-11     
   4.465657       3.004739         -1.837743e-11     
   4.465657       3.024957         -2.346098e-11     
   4.465657       3.061273         -3.556352e-11     
   4.465657       3.113597         -6.001981e-11     
   4.465657       3.181789         -8.875872e-11     
   4.465657       3.265666         1.066186e-10      
   4.465657       3.365002         3.171580e-09      
   4.465657       3.479529         3.512601e-08      
   4.465657       3.608938         2.748242e-07      
   4.465657       3.752880         -2.054662e-08     
   4.465657       3.910968         -4.902245e-05     
   4.465657       4.082775         -7.790524e-04     
   4.465657       4.267838         -4.685204e-03     
   4.465657       4.465657         -8.912310e-03     
   4.465657       4.675701         -3.648894e-03     
   4.465657       4.897402         -1.801732e-04     
   4.465657       5.130163         -1.399372e-07     
   4.465657       5.373356         9.194713e-10      
   4.465657       5.626327         2.006400e-13      
   4.465657       5.888392         1.469605e-16      
   4.465657       6.158845         1.249609e-20      
   4.465657       6.436958         9.624123e-24      
   4.465657       6.721980         1.759555e-27      
   4.465657       7.013143         1.285322e-31      
   4.465657       7.309662         3.812283e-36      
   4.465657       7.610739         4.545707e-41      
   4.465657       7.915560         1.730909e-46      
   4.465657       8.223305         -3.308035e-52     
   4.465657       8.533144         -3.485290e-57     
   4.465657       8.844241         -7.797338e-63     
   4.465657       9.155759         -7.628734e-69     
   4.465657       9.466856         -3.719560e-75     
   4.465657       9.776695         -9.419441e-82     
   4.465657       10.084440        -1.182482e-88     
   4.465657       10.389261        -3.951029e-96     
   4.465657       10.690338        9.303306e-103     
   4.465657       10.986857        1.704649e-109     
   4.465657       11.278020        1.645996e-116     
   4.465657       11.563042        1.194957e-123     
   4.465657       11.841155        1.781248e-123     
   4.465657       12.111608       -2.394947e-116     
   4.465657       12.373673        2.615152e-109     
   4.465657       12.626644       -2.164667e-102     
   4.465657       12.869837        1.305815e-95      
   4.465657       13.102598        -5.743669e-89     
   4.465657       13.324299        1.824346e-82      
   4.465657       13.534343        -3.723204e-76     
   4.465657       13.732162        3.942975e-70      
   4.465657       13.917225        -1.617310e-64     
   4.465657       14.089032        5.734433e-60      
   4.465657       14.247120        5.539946e-54      
   4.465657       14.391062        -3.888566e-49     
   4.465657       14.520471        1.005857e-45      
   4.465657       14.634998        2.562739e-41      
   4.465657       14.734334        -6.278356e-39     
   4.465657       14.818211        -1.680925e-35     
   4.465657       14.886403        -8.956817e-34     
   4.465657       14.938727        -8.091949e-33     
   4.465657       14.975043        -3.719849e-32     
   4.465657       14.995261        3.387777e-29      
   4.675701       0.001185         1.146228e-21      
   4.675701       0.006239         1.146271e-21      
   4.675701       0.015318         1.146437e-21      
   4.675701       0.028399         1.146946e-21      
   4.675701       0.045447         1.148062e-21      
   4.675701       0.066417         1.150129e-21      
   4.675701       0.091251         1.153556e-21      
   4.675701       0.119882         1.158807e-21      
   4.675701       0.152235         1.166388e-21      
   4.675701       0.188220         1.176830e-21      
   4.675701       0.227742         1.190654e-21      
   4.675701       0.270694         1.208338e-21      
   4.675701       0.316959         1.230233e-21      
   4.675701       0.366414         1.256454e-21      
   4.675701       0.418925         1.286674e-21      
   4.675701       0.474351         1.319791e-21      
   4.675701       0.532541         1.353371e-21      
   4.675701       0.593339         1.382693e-21      
   4.675701       0.656582         1.399146e-21      
   4.675701       0.722098         1.387511e-21      
   4.675701       0.789711         1.321344e-21      
   4.675701       0.859239         1.155144e-21      
   4.675701       0.930495         8.110585e-22      
   4.675701       1.003286         1.564161e-22      
   4.675701       1.077416         -1.033954e-21     
   4.675701       1.152685         -3.140076e-21     
   4.675701       1.228890         -6.797672e-21     
   4.675701       1.305826         -1.305521e-20     
   4.675701       1.383286         -2.360311e-20     
   4.675701       1.461060         -4.106913e-20     
   4.675701       1.538940         -6.929575e-20     
   4.675701       1.616714         -1.132992e-19     
   4.675701       1.694174         -1.780837e-19     
   4.675701       1.771110         -2.643150e-19     
   4.675701       1.847315         -3.564603e-19     
   4.675701       1.922584         -3.944765e-19     
   4.675701       1.996714         -2.124010e-19     
   4.675701       2.069505         5.842629e-19      
   4.675701       2.140761         2.843562e-18      
   4.675701       2.210289         8.241013e-18      
   4.675701       2.277902         1.982116e-17      
   4.675701       2.343418         4.261104e-17      
   4.675701       2.406661         8.391641e-17      
   4.675701       2.467459         1.523153e-16      
   4.675701       2.525649         2.533739e-16      
   4.675701       2.581075         3.788267e-16      
   4.675701       2.633586         4.849577e-16      
   4.675701       2.683041         4.565001e-16      
   4.675701       2.729306         5.650797e-17      
   4.675701       2.772258         -1.127906e-15     
   4.675701       2.811780         -3.719899e-15     
   4.675701       2.847765         -8.529603e-15     
   4.675701       2.880118         -1.643318e-14     
   4.675701       2.908749         -2.813537e-14     
   4.675701       2.933583         -4.384548e-14     
   4.675701       2.954553         -6.296008e-14     
   4.675701       2.971601         -8.389069e-14     
   4.675701       2.984682         -1.041652e-13     
   4.675701       2.993761         -1.208513e-13     
   4.675701       2.998815         -1.312243e-13     
   4.675701       3.004739         -1.441747e-13     
   4.675701       3.024957         -1.983433e-13     
   4.675701       3.061273         -3.471615e-13     
   4.675701       3.113597         -7.553809e-13     
   4.675701       3.181789         -1.978770e-12     
   4.675701       3.265666         -5.903727e-12     
   4.675701       3.365002         -1.689440e-11     
   4.675701       3.479529         1.029350e-11      
   4.675701       3.608938         1.662544e-09      
   4.675701       3.752880         3.773450e-08      
   4.675701       3.910968         3.871349e-07      
   4.675701       4.082775         -9.446972e-06     
   4.675701       4.267838         -3.813952e-04     
   4.675701       4.465657         -3.648894e-03     
   4.675701       4.675701         -8.217062e-03     
   4.675701       4.897402         -2.861606e-03     
   4.675701       5.130163         -7.940258e-05     
   4.675701       5.373356         -1.973881e-09     
   4.675701       5.626327         8.393974e-11      
   4.675701       5.888392         1.035135e-14      
   4.675701       6.158845         -1.505847e-18     
   4.675701       6.436958         -1.077701e-21     
   4.675701       6.721980         -7.212860e-26     
   4.675701       7.013143         1.778084e-30      
   4.675701       7.309662         2.428591e-34      
   4.675701       7.610739         5.908337e-39      
   4.675701       7.915560         5.432023e-44      
   4.675701       8.223305         2.050648e-49      
   4.675701       8.533144         2.722288e-55      
   4.675701       8.844241         -8.899814e-62     
   4.675701       9.155759         -5.059260e-67     
   4.675701       9.466856         -4.507301e-73     
   4.675701       9.776695         -1.880960e-79     
   4.675701       10.084440        -4.401923e-86     
   4.675701       10.389261        -6.367378e-93     
   4.675701       10.690338       -6.151246e-100     
   4.675701       10.986857       -4.262004e-107     
   4.675701       11.278020       -2.265728e-114     
   4.675701       11.563042       -9.805028e-122     
   4.675701       11.841155        3.745115e-125     
   4.675701       12.111608       -5.083919e-118     
   4.675701       12.373673        5.592565e-111     
   4.675701       12.626644       -4.630098e-104     
   4.675701       12.869837        2.749354e-97      
   4.675701       13.102598        -1.165796e-90     
   4.675701       13.324299        3.559738e-84      
   4.675701       13.534343        -7.165422e-78     
   4.675701       13.732162        7.697104e-72      
   4.675701       13.917225        -3.269794e-66     
   4.675701       14.089032        1.493938e-61      
   4.675701       14.247120        1.093962e-55      
   4.675701       14.391062        -8.031967e-51     
   4.675701       14.520471        2.282632e-47      
   4.675701       14.634998        5.416186e-43      
   4.675701       14.734334        -1.416109e-40     
   4.675701       14.818211        -3.648278e-37     
   4.675701       14.886403        -1.948117e-35     
   4.675701       14.938727        -1.769897e-34     
   4.675701       14.975043        -8.208534e-34     
   4.675701       14.995261        7.545312e-31      
   4.897402       0.001185         1.236686e-23      
   4.897402       0.006239         1.236744e-23      
   4.897402       0.015318         1.236953e-23      
   4.897402       0.028399         1.237601e-23      
   4.897402       0.045447         1.239025e-23      
   4.897402       0.066417         1.241670e-23      
   4.897402       0.091251         1.246070e-23      
   4.897402       0.119882         1.252843e-23      
   4.897402       0.152235         1.262683e-23      
   4.897402       0.188220         1.276346e-23      
   4.897402       0.227742         1.294641e-23      
   4.897402       0.270694         1.318403e-23      
   4.897402       0.316959         1.348454e-23      
   4.897402       0.366414         1.385530e-23      
   4.897402       0.418925         1.430152e-23      
   4.897402       0.474351         1.482394e-23      
   4.897402       0.532541         1.541479e-23      
   4.897402       0.593339         1.605064e-23      
   4.897402       0.656582         1.668012e-23      
   4.897402       0.722098         1.720234e-23      
   4.897402       0.789711         1.742970e-23      
   4.897402       0.859239         1.702330e-23      
   4.897402       0.930495         1.538119e-23      
   4.897402       1.003286         1.144543e-23      
   4.897402       1.077416         3.370153e-24      
   4.897402       1.152685         -1.204484e-23     
   4.897402       1.228890         -4.030846e-23     
   4.897402       1.305826         -9.081342e-23     
   4.897402       1.383286         -1.793522e-22     
   4.897402       1.461060         -3.319262e-22     
   4.897402       1.538940         -5.899927e-22     
   4.897402       1.616714         -1.016376e-21     
   4.897402       1.694174         -1.698366e-21     
   4.897402       1.771110         -2.737841e-21     
   4.897402       1.847315         -4.203358e-21     
   4.897402       1.922584         -5.989244e-21     
   4.897402       1.996714         -7.472148e-21     
   4.897402       2.069505         -6.768238e-21     
   4.897402       2.140761         7.203693e-22      
   4.897402       2.210289         2.487486e-20      
   4.897402       2.277902         8.487959e-20      
   4.897402       2.343418         2.144913e-19      
   4.897402       2.406661         4.668556e-19      
   4.897402       2.467459         9.141097e-19      
   4.897402       2.525649         1.632106e-18      
   4.897402       2.581075         2.654685e-18      
   4.897402       2.633586         3.878108e-18      
   4.897402       2.683041         4.900520e-18      
   4.897402       2.729306         4.801494e-18      
   4.897402       2.772258         1.907979e-18      
   4.897402       2.811780         -6.349877e-18     
   4.897402       2.847765         -2.333934e-17     
   4.897402       2.880118         -5.272571e-17     
   4.897402       2.908749         -9.750333e-17     
   4.897402       2.933583         -1.586774e-16     
   4.897402       2.954553         -2.339626e-16     
   4.897402       2.971601         -3.170489e-16     
   4.897402       2.984682         -3.979690e-16     
   4.897402       2.993761         -4.647937e-16     
   4.897402       2.998815         -5.063736e-16     
   4.897402       3.004739         -5.589261e-16     
   4.897402       3.024957         -7.794133e-16     
   4.897402       3.061273         -1.392639e-15     
   4.897402       3.113597         -3.118897e-15     
   4.897402       3.181789         -8.578709e-15     
   4.897402       3.265666         -2.833340e-14     
   4.897402       3.365002         -1.066482e-13     
   4.897402       3.479529         -3.841477e-13     
   4.897402       3.608938         -1.682287e-13     
   4.897402       3.752880         4.894677e-11      
   4.897402       3.910968         2.650056e-09      
   4.897402       4.082775         8.323441e-08      
   4.897402       4.267838         -1.394672e-06     
   4.897402       4.465657         -1.801732e-04     
   4.897402       4.675701         -2.861606e-03     
   4.897402       4.897402         -7.694801e-03     
   4.897402       5.130163         -2.201143e-03     
   4.897402       5.373356         -3.126928e-05     
   4.897402       5.626327         2.339526e-09      
   4.897402       5.888392         8.449089e-12      
   4.897402       6.158845         1.192558e-15      
   4.897402       6.436958         -5.549295e-20     
   4.897402       6.721980         -2.899092e-23     
   4.897402       7.013143         -1.924380e-27     
   4.897402       7.309662         -3.845253e-32     
   4.897402       7.610739         -3.983293e-38     
   4.897402       7.915560         5.053320e-42      
   4.897402       8.223305         4.401994e-47      
   4.897402       8.533144         1.431894e-52      
   4.897402       8.844241         2.119666e-58      
   4.897402       9.155759         1.498166e-64      
   4.897402       9.466856         4.808613e-71      
   4.897402       9.776695         3.880763e-78      
   4.897402       10.084440        -1.688767e-84     
   4.897402       10.389261        -5.672045e-91     
   4.897402       10.690338        -8.620810e-98     
   4.897402       10.986857       -8.469173e-105     
   4.897402       11.278020       -6.226691e-112     
   4.897402       11.563042       -3.813392e-119     
   4.897402       11.841155       -1.947549e-126     
   4.897402       12.111608       -2.622749e-120     
   4.897402       12.373673        2.892728e-113     
   4.897402       12.626644       -2.395745e-106     
   4.897402       12.869837        1.415790e-99      
   4.897402       13.102598        -5.930936e-93     
   4.897402       13.324299        1.785596e-86      
   4.897402       13.534343        -3.574497e-80     
   4.897402       13.732162        3.857946e-74      
   4.897402       13.917225        -1.658084e-68     
   4.897402       14.089032        8.076182e-64      
   4.897402       14.247120        5.526909e-58      
   4.897402       14.391062        -4.116776e-53     
   4.897402       14.520471        1.201000e-49      
   4.897402       14.634998        2.800410e-45      
   4.897402       14.734334        -7.454780e-43     
   4.897402       14.818211        -1.903217e-39     
   4.897402       14.886403        -1.017604e-37     
   4.897402       14.938727        -9.264005e-37     
   4.897402       14.975043        -4.307713e-36     
   4.897402       14.995261        3.969592e-33      
   5.130163       0.001185         5.004331e-26      
   5.130163       0.006239         5.004623e-26      
   5.130163       0.015318         5.005732e-26      
   5.130163       0.028399         5.009143e-26      
   5.130163       0.045447         5.016647e-26      
   5.130163       0.066417         5.030603e-26      
   5.130163       0.091251         5.053884e-26      
   5.130163       0.119882         5.089865e-26      
   5.130163       0.152235         5.142431e-26      
   5.130163       0.188220         5.216007e-26      
   5.130163       0.227742         5.315610e-26      
   5.130163       0.270694         5.446918e-26      
   5.130163       0.316959         5.616341e-26      
   5.130163       0.366414         5.831080e-26      
   5.130163       0.418925         6.099106e-26      
   5.130163       0.474351         6.428975e-26      
   5.130163       0.532541         6.829288e-26      
   5.130163       0.593339         7.307438e-26      
   5.130163       0.656582         7.866996e-26      
   5.130163       0.722098         8.502536e-26      
   5.130163       0.789711         9.189669e-26      
   5.130163       0.859239         9.866193e-26      
   5.130163       0.930495         1.039683e-25      
   5.130163       1.003286         1.050782e-25      
   5.130163       1.077416         9.666394e-26      
   5.130163       1.152685         6.860574e-26      
   5.130163       1.228890         2.009546e-27      
   5.130163       1.305826         -1.378880e-25     
   5.130163       1.383286         -4.140917e-25     
   5.130163       1.461060         -9.387443e-25     
   5.130163       1.538940         -1.906746e-24     
   5.130163       1.616714         -3.645698e-24     
   5.130163       1.694174         -6.679779e-24     
   5.130163       1.771110         -1.178447e-23     
   5.130163       1.847315         -1.995384e-23     
   5.130163       1.922584         -3.207395e-23     
   5.130163       1.996714         -4.782942e-23     
   5.130163       2.069505         -6.287100e-23     
   5.130163       2.140761         -6.244537e-23     
   5.130163       2.210289         -8.536328e-24     
   5.130163       2.277902         1.835772e-22      
   5.130163       2.343418         6.835000e-22      
   5.130163       2.406661         1.799413e-21      
   5.130163       2.467459         4.037385e-21      
   5.130163       2.525649         8.134055e-21      
   5.130163       2.581075         1.499502e-20      
   5.130163       2.633586         2.543150e-20      
   5.130163       2.683041         3.957076e-20      
   5.130163       2.729306         5.586820e-20      
   5.130163       2.772258         6.982217e-20      
   5.130163       2.811780         7.279386e-20      
   5.130163       2.847765         5.167426e-20      
   5.130163       2.880118         -9.702345e-21     
   5.130163       2.908749         -1.267972e-19     
   5.130163       2.933583         -3.085533e-19     
   5.130163       2.954553         -5.511033e-19     
   5.130163       2.971601         -8.336167e-19     
   5.130163       2.984682         -1.118932e-18     
   5.130163       2.993761         -1.360232e-18     
   5.130163       2.998815         -1.512577e-18     
   5.130163       3.004739         -1.706215e-18     
   5.130163       3.024957         -2.537598e-18     
   5.130163       3.061273         -4.943255e-18     
   5.130163       3.113597         -1.199934e-17     
   5.130163       3.181789         -3.483525e-17     
   5.130163       3.265666         -1.165346e-16     
   5.130163       3.365002         -4.290193e-16     
   5.130163       3.479529         -1.554527e-15     
   5.130163       3.608938         -1.089664e-15     
   5.130163       3.752880         1.442105e-13      
   5.130163       3.910968         3.287771e-12      
   5.130163       4.082775         1.271012e-10      
   5.130163       4.267838         1.007936e-08      
   5.130163       4.465657         -1.399372e-07     
   5.130163       4.675701         -7.940258e-05     
   5.130163       4.897402         -2.201143e-03     
   5.130163       5.130163         -7.170188e-03     
   5.130163       5.373356         -1.627456e-03     
   5.130163       5.626327         -1.068298e-05     
   5.130163       5.888392         3.028438e-10      
   5.130163       6.158845         7.685510e-13      
   5.130163       6.436958         1.072692e-16      
   5.130163       6.721980         3.377867e-21      
   5.130163       7.013143         -2.780051e-25     
   5.130163       7.309662         -1.755462e-29     
   5.130163       7.610739         -3.152716e-34     
   5.130163       7.915560         -2.098052e-39     
   5.130163       8.223305         -3.970341e-45     
   5.130163       8.533144         8.473409e-51      
   5.130163       8.844241         3.950005e-56      
   5.130163       9.155759         5.246400e-62      
   5.130163       9.466856         3.298645e-68      
   5.130163       9.776695         1.122222e-74      
   5.130163       10.084440        2.232225e-81      
   5.130163       10.389261        2.758304e-88      
   5.130163       10.690338        2.225012e-95      
   5.130163       10.986857        1.204642e-102     
   5.130163       11.278020        4.142460e-110     
   5.130163       11.563042        3.560600e-118     
   5.130163       11.841155       -8.184890e-125     
   5.130163       12.111608       -4.739816e-123     
   5.130163       12.373673        5.257843e-116     
   5.130163       12.626644       -4.359655e-109     
   5.130163       12.869837        2.553132e-102     
   5.130163       13.102598        -1.043990e-95     
   5.130163       13.324299        3.052239e-89      
   5.130163       13.534343        -6.040494e-83     
   5.130163       13.732162        6.590915e-77      
   5.130163       13.917225        -2.907017e-71     
   5.130163       14.089032        1.620798e-66      
   5.130163       14.247120        9.557511e-61      
   5.130163       14.391062        -7.350475e-56     
   5.130163       14.520471        2.270005e-52      
   5.130163       14.634998        5.083507e-48      
   5.130163       14.734334        -1.406843e-45     
   5.130163       14.818211        -3.516097e-42     
   5.130163       14.886403        -1.883260e-40     
   5.130163       14.938727        -1.720685e-39     
   5.130163       14.975043        -8.043934e-39     
   5.130163       14.995261        7.453671e-36      
   5.373356       0.001185         9.068142e-29      
   5.373356       0.006239         9.068734e-29      
   5.373356       0.015318         9.071008e-29      
   5.373356       0.028399         9.077985e-29      
   5.373356       0.045447         9.093346e-29      
   5.373356       0.066417         9.121933e-29      
   5.373356       0.091251         9.169677e-29      
   5.373356       0.119882         9.243587e-29      
   5.373356       0.152235         9.351814e-29      
   5.373356       0.188220         9.503786e-29      
   5.373356       0.227742         9.710415e-29      
   5.373356       0.270694         9.984396e-29      
   5.373356       0.316959         1.034061e-28      
   5.373356       0.366414         1.079661e-28      
   5.373356       0.418925         1.137316e-28      
   5.373356       0.474351         1.209480e-28      
   5.373356       0.532541         1.299012e-28      
   5.373356       0.593339         1.409148e-28      
   5.373356       0.656582         1.543330e-28      
   5.373356       0.722098         1.704726e-28      
   5.373356       0.789711         1.895121e-28      
   5.373356       0.859239         2.112563e-28      
   5.373356       0.930495         2.346557e-28      
   5.373356       1.003286         2.568500e-28      
   5.373356       1.077416         2.713010e-28      
   5.373356       1.152685         2.641944e-28      
   5.373356       1.228890         2.076017e-28      
   5.373356       1.305826         4.667658e-29      
   5.373356       1.383286         -3.238671e-28     
   5.373356       1.461060         -1.101887e-27     
   5.373356       1.538940         -2.650639e-27     
   5.373356       1.616714         -5.618266e-27     
   5.373356       1.694174         -1.111815e-26     
   5.373356       1.771110         -2.096239e-26     
   5.373356       1.847315         -3.786304e-26     
   5.373356       1.922584         -6.530777e-26     
   5.373356       1.996714         -1.063347e-25     
   5.373356       2.069505         -1.594385e-25     
   5.373356       2.140761         -2.080073e-25     
   5.373356       2.210289         -1.967241e-25     
   5.373356       2.277902         1.565304e-26      
   5.373356       2.343418         7.415636e-25      
   5.373356       2.406661         2.602624e-24      
   5.373356       2.467459         6.724821e-24      
   5.373356       2.525649         1.496538e-23      
   5.373356       2.581075         3.008763e-23      
   5.373356       2.633586         5.571731e-23      
   5.373356       2.683041         9.583619e-23      
   5.373356       2.729306         1.535640e-22      
   5.373356       2.772258         2.291446e-22      
   5.373356       2.811780         3.174555e-22      
   5.373356       2.847765         4.059558e-22      
   5.373356       2.880118         4.745152e-22      
   5.373356       2.908749         4.985692e-22      
   5.373356       2.933583         4.561040e-22      
   5.373356       2.954553         3.370607e-22      
   5.373356       2.971601         1.516262e-22      
   5.373356       2.984682         -6.711636e-23     
   5.373356       2.993761         -2.693424e-22     
   5.373356       2.998815         -4.029216e-22     
   5.373356       3.004739         -5.854189e-22     
   5.373356       3.024957         -1.424450e-21     
   5.373356       3.061273         -4.202689e-21     
   5.373356       3.113597         -1.381804e-20     
   5.373356       3.181789         -5.113174e-20     
   5.373356       3.265666         -2.147290e-19     
   5.373356       3.365002         -1.001956e-18     
   5.373356       3.479529         -4.756471e-18     
   5.373356       3.608938         -1.711993e-17     
   5.373356       3.752880         8.586422e-17      
   5.373356       3.910968         7.051316e-15      
   5.373356       4.082775         2.419958e-13      
   5.373356       4.267838         5.414971e-12      
   5.373356       4.465657         9.194713e-10      
   5.373356       4.675701         -1.973881e-09     
   5.373356       4.897402         -3.126928e-05     
   5.373356       5.130163         -1.627456e-03     
   5.373356       5.373356         -6.580473e-03     
   5.373356       5.626327         -1.149425e-03     
   5.373356       5.888392         -3.140432e-06     
   5.373356       6.158845         -4.837513e-11     
   5.373356       6.436958         5.221057e-14      
   5.373356       6.721980         6.132386e-18      
   5.373356       7.013143         2.337290e-22      
   5.373356       7.309662         1.384567e-27      
   5.373356       7.610739         -6.831813e-32     
   5.373356       7.915560         -1.155936e-36     
   5.373356       8.223305         -6.614883e-42     
   5.373356       8.533144         -1.634584e-47     
   5.373356       8.844241         -1.791644e-53     
   5.373356       9.155759         -7.230927e-60     
   5.373356       9.466856         1.106686e-66      
   5.373356       9.776695         1.867500e-72      
   5.373356       10.084440        6.595373e-79      
   5.373356       10.389261        1.229116e-85      
   5.373356       10.690338        1.455429e-92      
   5.373356       10.986857        1.222746e-99      
   5.373356       11.278020        7.992947e-107     
   5.373356       11.563042        4.434964e-114     
   5.373356       11.841155        2.275365e-121     
   5.373356       12.111608       -4.379966e-126     
   5.373356       12.373673        4.911240e-119     
   5.373356       12.626644       -4.077484e-112     
   5.373356       12.869837        2.354689e-105     
   5.373356       13.102598        -9.267870e-99     
   5.373356       13.324299        2.578577e-92      
   5.373356       13.534343        -4.998535e-86     
   5.373356       13.732162        5.558367e-80      
   5.373356       13.917225        -2.560255e-74     
   5.373356       14.089032        1.720087e-69      
   5.373356       14.247120        8.226750e-64      
   5.373356       14.391062        -6.662055e-59     
   5.373356       14.520471        2.233161e-55      
   5.373356       14.634998        4.724745e-51      
   5.373356       14.734334        -1.381220e-48     
   5.373356       14.818211        -3.352658e-45     
   5.373356       14.886403        -1.800442e-43     
   5.373356       14.938727        -1.653694e-42     
   5.373356       14.975043        -7.788647e-42     
   5.373356       14.995261        7.270852e-39      
   5.626327       0.001185         9.349471e-32      
   5.626327       0.006239         9.350182e-32      
   5.626327       0.015318         9.353021e-32      
   5.626327       0.028399         9.361673e-32      
   5.626327       0.045447         9.380721e-32      
   5.626327       0.066417         9.416197e-32      
   5.626327       0.091251         9.475513e-32      
   5.626327       0.119882         9.567494e-32      
   5.626327       0.152235         9.702523e-32      
   5.626327       0.188220         9.892798e-32      
   5.626327       0.227742         1.015274e-31      
   5.626327       0.270694         1.049960e-31      
   5.626327       0.316959         1.095428e-31      
   5.626327       0.366414         1.154246e-31      
   5.626327       0.418925         1.229603e-31      
   5.626327       0.474351         1.325496e-31      
   5.626327       0.532541         1.446949e-31      
   5.626327       0.593339         1.600258e-31      
   5.626327       0.656582         1.793216e-31      
   5.626327       0.722098         2.035195e-31      
   5.626327       0.789711         2.336835e-31      
   5.626327       0.859239         2.708764e-31      
   5.626327       0.930495         3.158163e-31      
   5.626327       1.003286         3.680759e-31      
   5.626327       1.077416         4.243385e-31      
   5.626327       1.152685         4.747594e-31      
   5.626327       1.228890         4.956022e-31      
   5.626327       1.305826         4.347259e-31      
   5.626327       1.383286         1.837208e-31      
   5.626327       1.461060         -4.740130e-31     
   5.626327       1.538940         -1.956493e-30     
   5.626327       1.616714         -5.042370e-30     
   5.626327       1.694174         -1.112356e-29     
   5.626327       1.771110         -2.255961e-29     
   5.626327       1.847315         -4.305842e-29     
   5.626327       1.922584         -7.776480e-29     
   5.626327       1.996714         -1.321508e-28     
   5.626327       2.069505         -2.075503e-28     
   5.626327       2.140761         -2.887990e-28     
   5.626327       2.210289         -3.154411e-28     
   5.626327       2.277902         -1.222484e-28     
   5.626327       2.343418         6.713709e-28      
   5.626327       2.406661         2.845917e-27      
   5.626327       2.467459         7.852948e-27      
   5.626327       2.525649         1.814912e-26      
   5.626327       2.581075         3.749362e-26      
   5.626327       2.633586         7.099565e-26      
   5.626327       2.683041         1.245842e-25      
   5.626327       2.729306         2.035506e-25      
   5.626327       2.772258         3.100165e-25      
   5.626327       2.811780         4.397056e-25      
   5.626327       2.847765         5.791645e-25      
   5.626327       2.880118         7.052400e-25      
   5.626327       2.908749         7.885754e-25      
   5.626327       2.933583         8.016698e-25      
   5.626327       2.954553         7.297411e-25      
   5.626327       2.971601         5.802408e-25      
   5.626327       2.984682         3.859518e-25      
   5.626327       2.993761         1.983330e-25      
   5.626327       2.998815         7.191410e-26      
   5.626327       3.004739         -1.044075e-25     
   5.626327       3.024957         -9.335547e-25     
   5.626327       3.061273         -3.762413e-24     
   5.626327       3.113597         -1.369546e-23     
   5.626327       3.181789         -5.186509e-23     
   5.626327       3.265666         -2.146968e-22     
   5.626327       3.365002         -9.918150e-22     
   5.626327       3.479529         -5.092454e-21     
   5.626327       3.608938         -2.392989e-20     
   5.626327       3.752880         7.817564e-20      
   5.626327       3.910968         5.719587e-18      
   5.626327       4.082775         1.744321e-16      
   5.626327       4.267838         9.389099e-15      
   5.626327       4.465657         2.006400e-13      
   5.626327       4.675701         8.393974e-11      
   5.626327       4.897402         2.339526e-09      
   5.626327       5.130163         -1.068298e-05     
   5.626327       5.373356         -1.149425e-03     
   5.626327       5.626327         -5.958577e-03     
   5.626327       5.888392         -7.802615e-04     
   5.626327       6.158845         -8.014742e-07     
   5.626327       6.436958         -2.592220e-11     
   5.626327       6.721980         2.169838e-15      
   5.626327       7.013143         2.360894e-19      
   5.626327       7.309662         7.171698e-24      
   5.626327       7.610739         7.810933e-29      
