#       k             kp                  V           
   4.465657       1.616714         1.792223e-02      
   4.465657       1.694174         1.925092e-02      
   4.465657       1.771110         2.046847e-02      
   4.465657       1.847315         2.155944e-02      
   4.465657       1.922584         2.251135e-02      
   4.465657       1.996714         2.331501e-02      
   4.465657       2.069505         2.396475e-02      
   4.465657       2.140761         2.445852e-02      
   4.465657       2.210289         2.479783e-02      
   4.465657       2.277902         2.498762e-02      
   4.465657       2.343418         2.503596e-02      
   4.465657       2.406661         2.495369e-02      
   4.465657       2.467459         2.475394e-02      
   4.465657       2.525649         2.445167e-02      
   4.465657       2.581075         2.406313e-02      
   4.465657       2.633586         2.360535e-02      
   4.465657       2.683041         2.309565e-02      
   4.465657       2.729306         2.255123e-02      
   4.465657       2.772258         2.198870e-02      
   4.465657       2.811780         2.142382e-02      
   4.465657       2.847765         2.087125e-02      
   4.465657       2.880118         2.034430e-02      
   4.465657       2.908749         1.985485e-02      
   4.465657       2.933583         1.941331e-02      
   4.465657       2.954553         1.902853e-02      
   4.465657       2.971601         1.870786e-02      
   4.465657       2.984682         1.845716e-02      
   4.465657       2.993761         1.828086e-02      
   4.465657       2.998815         1.818195e-02      
   4.465657       3.004739         1.806482e-02      
   4.465657       3.024957         1.765970e-02      
   4.465657       3.061273         1.691026e-02      
   4.465657       3.113597         1.578378e-02      
   4.465657       3.181789         1.424132e-02      
   4.465657       3.265666         1.224739e-02      
   4.465657       3.365002         9.783862e-03      
   4.465657       3.479529         6.868208e-03      
   4.465657       3.608938         3.575802e-03      
   4.465657       3.752880         6.483025e-05      
   4.465657       3.910968         -3.398092e-03     
   4.465657       4.082775         -6.415854e-03     
   4.465657       4.267838         -8.461278e-03     
   4.465657       4.465657         -8.968085e-03     
   4.465657       4.675701         -7.603393e-03     
   4.465657       4.897402         -4.558486e-03     
   4.465657       5.130163         -4.895839e-04     
   4.465657       5.373356         3.774394e-03      
   4.465657       5.626327         7.441411e-03      
   4.465657       5.888392         9.893582e-03      
   4.465657       6.158845         1.080916e-02      
   4.465657       6.436958         1.023215e-02      
   4.465657       6.721980         8.540163e-03      
   4.465657       7.013143         6.305882e-03      
   4.465657       7.309662         4.102119e-03      
   4.465657       7.610739         2.331634e-03      
   4.465657       7.915560         1.149924e-03      
   4.465657       8.223305         4.984093e-04      
   4.465657       8.533144         2.076912e-04      
   4.465657       8.844241         1.039738e-04      
   4.465657       9.155759         6.973880e-05      
   4.465657       9.466856         5.082805e-05      
   4.465657       9.776695         3.343166e-05      
   4.465657       10.084440        1.873238e-05      
   4.465657       10.389261        8.879841e-06      
   4.465657       10.690338        3.577236e-06      
   4.465657       10.986857        1.230065e-06      
   4.465657       11.278020        3.608148e-07      
   4.465657       11.563042        8.899100e-08      
   4.465657       11.841155        1.731223e-08      
   4.465657       12.111608        1.818821e-09      
   4.465657       12.373673        -5.517050e-10     
   4.465657       12.626644        -5.284186e-10     
   4.465657       12.869837        -2.873374e-10     
   4.465657       13.102598        -1.346424e-10     
   4.465657       13.324299        -5.901519e-11     
   4.465657       13.534343        -2.489255e-11     
   4.465657       13.732162        -1.029230e-11     
   4.465657       13.917225        -4.256109e-12     
   4.465657       14.089032        -1.732131e-12     
   4.465657       14.247120        -4.995346e-13     
   4.465657       14.391062        1.515354e-13      
   4.465657       14.520471        -2.309526e-13     
   4.465657       14.634998        -2.511633e-12     
   4.465657       14.734334        -3.888208e-12     
   4.465657       14.818211        1.331851e-11      
   4.465657       14.886403        9.461319e-11      
   4.465657       14.938727        2.969091e-10      
   4.465657       14.975043        6.134511e-10      
   4.465657       14.995261        9.053482e-10      
   4.675701       0.001185         -1.643390e-02     
   4.675701       0.006239         -1.643350e-02     
   4.675701       0.015318         -1.643057e-02     
   4.675701       0.028399         -1.642242e-02     
   4.675701       0.045447         -1.640462e-02     
   4.675701       0.066417         -1.637141e-02     
   4.675701       0.091251         -1.631600e-02     
   4.675701       0.119882         -1.623052e-02     
   4.675701       0.152235         -1.610622e-02     
   4.675701       0.188220         -1.593361e-02     
   4.675701       0.227742         -1.570269e-02     
   4.675701       0.270694         -1.540318e-02     
   4.675701       0.316959         -1.502480e-02     
   4.675701       0.366414         -1.455756e-02     
   4.675701       0.418925         -1.399210e-02     
   4.675701       0.474351         -1.332000e-02     
   4.675701       0.532541         -1.253411e-02     
   4.675701       0.593339         -1.162890e-02     
   4.675701       0.656582         -1.060077e-02     
   4.675701       0.722098         -9.448347e-03     
   4.675701       0.789711         -8.172708e-03     
   4.675701       0.859239         -6.777589e-03     
   4.675701       0.930495         -5.269474e-03     
   4.675701       1.003286         -3.657624e-03     
   4.675701       1.077416         -1.954031e-03     
   4.675701       1.152685         -1.732737e-04     
   4.675701       1.228890         1.667720e-03      
   4.675701       1.305826         3.550020e-03      
   4.675701       1.383286         5.453124e-03      
   4.675701       1.461060         7.355456e-03      
   4.675701       1.538940         9.234916e-03      
   4.675701       1.616714         1.106947e-02      
   4.675701       1.694174         1.283778e-02      
   4.675701       1.771110         1.451979e-02      
   4.675701       1.847315         1.609732e-02      
   4.675701       1.922584         1.755455e-02      
   4.675701       1.996714         1.887841e-02      
   4.675701       2.069505         2.005897e-02      
   4.675701       2.140761         2.108958e-02      
   4.675701       2.210289         2.196700e-02      
   4.675701       2.277902         2.269136e-02      
   4.675701       2.343418         2.326599e-02      
   4.675701       2.406661         2.369717e-02      
   4.675701       2.467459         2.399386e-02      
   4.675701       2.525649         2.416721e-02      
   4.675701       2.581075         2.423020e-02      
   4.675701       2.633586         2.419713e-02      
   4.675701       2.683041         2.408317e-02      
   4.675701       2.729306         2.390392e-02      
   4.675701       2.772258         2.367497e-02      
   4.675701       2.811780         2.341153e-02      
   4.675701       2.847765         2.312816e-02      
   4.675701       2.880118         2.283845e-02      
   4.675701       2.908749         2.255484e-02      
   4.675701       2.933583         2.228844e-02      
   4.675701       2.954553         2.204895e-02      
   4.675701       2.971601         2.184456e-02      
   4.675701       2.984682         2.168193e-02      
   4.675701       2.993761         2.156616e-02      
   4.675701       2.998815         2.150075e-02      
   4.675701       3.004739         2.142251e-02      
   4.675701       3.024957         2.114859e-02      
   4.675701       3.061273         2.062812e-02      
   4.675701       3.113597         1.981510e-02      
   4.675701       3.181789         1.864926e-02      
   4.675701       3.265666         1.706382e-02      
   4.675701       3.365002         1.499725e-02      
   4.675701       3.479529         1.240979e-02      
   4.675701       3.608938         9.304719e-03      
   4.675701       3.752880         5.753924e-03      
   4.675701       3.910968         1.925447e-03      
   4.675701       4.082775         -1.890034e-03     
   4.675701       4.267838         -5.258104e-03     
   4.675701       4.465657         -7.603393e-03     
   4.675701       4.675701         -8.311975e-03     
   4.675701       4.897402         -7.044490e-03     
   4.675701       5.130163         -4.057801e-03     
   4.675701       5.373356         -9.772456e-05     
   4.675701       5.626327         3.946625e-03      
   4.675701       5.888392         7.268777e-03      
   4.675701       6.158845         9.291322e-03      
   4.675701       6.436958         9.783500e-03      
   4.675701       6.721980         8.900580e-03      
   4.675701       7.013143         7.104538e-03      
   4.675701       7.309662         4.986068e-03      
   4.675701       7.610739         3.061320e-03      
   4.675701       7.915560         1.630682e-03      
   4.675701       8.223305         7.508958e-04      
   4.675701       8.533144         3.077737e-04      
   4.675701       8.844241         1.285787e-04      
   4.675701       9.155759         6.938334e-05      
   4.675701       9.466856         4.795148e-05      
   4.675701       9.776695         3.326498e-05      
   4.675701       10.084440        2.019675e-05      
   4.675701       10.389261        1.039032e-05      
   4.675701       10.690338        4.531053e-06      
   4.675701       10.986857        1.685371e-06      
   4.675701       11.278020        5.369976e-07      
   4.675701       11.563042        1.460965e-07      
   4.675701       11.841155        3.306170e-08      
   4.675701       12.111608        5.501108e-09      
   4.675701       12.373673        1.318292e-10      
   4.675701       12.626644        -4.684382e-10     
   4.675701       12.869837        -3.204146e-10     
   4.675701       13.102598        -1.645695e-10     
   4.675701       13.324299        -7.658147e-11     
   4.675701       13.534343        -3.400866e-11     
   4.675701       13.732162        -1.478857e-11     
   4.675701       13.917225        -6.462320e-12     
   4.675701       14.089032        -2.892227e-12     
   4.675701       14.247120        -1.173528e-12     
   4.675701       14.391062        1.111615e-14      
   4.675701       14.520471        9.124828e-13      
   4.675701       14.634998        7.983321e-13      
   4.675701       14.734334        -6.485236e-13     
   4.675701       14.818211        2.454003e-12      
   4.675701       14.886403        3.115946e-11      
   4.675701       14.938727        1.168879e-10      
   4.675701       14.975043        2.627721e-10      
   4.675701       14.995261        4.029280e-10      
   4.897402       0.001185         -2.126170e-02     
   4.897402       0.006239         -2.126151e-02     
   4.897402       0.015318         -2.125861e-02     
   4.897402       0.028399         -2.125107e-02     
   4.897402       0.045447         -2.123456e-02     
   4.897402       0.066417         -2.120378e-02     
   4.897402       0.091251         -2.115240e-02     
   4.897402       0.119882         -2.107314e-02     
   4.897402       0.152235         -2.095784e-02     
   4.897402       0.188220         -2.079769e-02     
   4.897402       0.227742         -2.058332e-02     
   4.897402       0.270694         -2.030511e-02     
   4.897402       0.316959         -1.995333e-02     
   4.897402       0.366414         -1.951845e-02     
   4.897402       0.418925         -1.899139e-02     
   4.897402       0.474351         -1.836384e-02     
   4.897402       0.532541         -1.762850e-02     
   4.897402       0.593339         -1.677942e-02     
   4.897402       0.656582         -1.581225e-02     
   4.897402       0.722098         -1.472450e-02     
   4.897402       0.789711         -1.351575e-02     
   4.897402       0.859239         -1.218780e-02     
   4.897402       0.930495         -1.074487e-02     
   4.897402       1.003286         -9.193609e-03     
   4.897402       1.077416         -7.543100e-03     
   4.897402       1.152685         -5.804798e-03     
   4.897402       1.228890         -3.992355e-03     
   4.897402       1.305826         -2.121401e-03     
   4.897402       1.383286         -2.092487e-04     
   4.897402       1.461060         1.725483e-03      
   4.897402       1.538940         3.663307e-03      
   4.897402       1.616714         5.584351e-03      
   4.897402       1.694174         7.468856e-03      
   4.897402       1.771110         9.297686e-03      
   4.897402       1.847315         1.105283e-02      
   4.897402       1.922584         1.271789e-02      
   4.897402       1.996714         1.427847e-02      
   4.897402       2.069505         1.572259e-02      
   4.897402       2.140761         1.704085e-02      
   4.897402       2.210289         1.822669e-02      
   4.897402       2.277902         1.927641e-02      
   4.897402       2.343418         2.018920e-02      
   4.897402       2.406661         2.096697e-02      
   4.897402       2.467459         2.161419e-02      
   4.897402       2.525649         2.213761e-02      
   4.897402       2.581075         2.254593e-02      
   4.897402       2.633586         2.284946e-02      
   4.897402       2.683041         2.305971e-02      
   4.897402       2.729306         2.318901e-02      
   4.897402       2.772258         2.325016e-02      
   4.897402       2.811780         2.325601e-02      
   4.897402       2.847765         2.321917e-02      
   4.897402       2.880118         2.315174e-02      
   4.897402       2.908749         2.306499e-02      
   4.897402       2.933583         2.296923e-02      
   4.897402       2.954553         2.287360e-02      
   4.897402       2.971601         2.278592e-02      
   4.897402       2.984682         2.271267e-02      
   4.897402       2.993761         2.265882e-02      
   4.897402       2.998815         2.262786e-02      
   4.897402       3.004739         2.258981e-02      
   4.897402       3.024957         2.245279e-02      
   4.897402       3.061273         2.217654e-02      
   4.897402       3.113597         2.171015e-02      
   4.897402       3.181789         2.098380e-02      
   4.897402       3.265666         1.991382e-02      
   4.897402       3.365002         1.841124e-02      
   4.897402       3.479529         1.639467e-02      
   4.897402       3.608938         1.380868e-02      
   4.897402       3.752880         1.064743e-02      
   4.897402       3.910968         6.982703e-03      
   4.897402       4.082775         2.993248e-03      
   4.897402       4.267838         -1.008707e-03     
   4.897402       4.465657         -4.558486e-03     
   4.897402       4.675701         -7.044490e-03     
   4.897402       4.897402         -7.819778e-03     
   4.897402       5.130163         -6.551855e-03     
   4.897402       5.373356         -3.570219e-03     
   4.897402       5.626327         2.942458e-04      
   4.897402       5.888392         4.106463e-03      
   4.897402       6.158845         7.067064e-03      
   4.897402       6.436958         8.663102e-03      
   4.897402       6.721980         8.770173e-03      
   4.897402       7.013143         7.651362e-03      
   4.897402       7.309662         5.830001e-03      
   4.897402       7.610739         3.883243e-03      
   4.897402       7.915560         2.248239e-03      
   4.897402       8.223305         1.122645e-03      
   4.897402       8.533144         4.844061e-04      
   4.897402       8.844241         1.901683e-04      
   4.897402       9.155759         8.143288e-05      
   4.897402       9.466856         4.686508e-05      
   4.897402       9.776695         3.225177e-05      
   4.897402       10.084440        2.102331e-05      
   4.897402       10.389261        1.179824e-05      
   4.897402       10.690338        5.607710e-06      
   4.897402       10.986857        2.268003e-06      
   4.897402       11.278020        7.862680e-07      
   4.897402       11.563042        2.345200e-07      
   4.897402       11.841155        5.974080e-08      
   4.897402       12.111608        1.242287e-08      
   4.897402       12.373673        1.650552e-09      
   4.897402       12.626644        -2.208510e-10     
   4.897402       12.869837        -3.196507e-10     
   4.897402       13.102598        -1.924503e-10     
   4.897402       13.324299        -9.690506e-11     
   4.897402       13.534343        -4.553604e-11     
   4.897402       13.732162        -2.077716e-11     
   4.897402       13.917225        -9.471931e-12     
   4.897402       14.089032        -4.449446e-12     
   4.897402       14.247120        -2.116381e-12     
   4.897402       14.391062        -6.555282e-13     
   4.897402       14.520471        7.839161e-13      
   4.897402       14.634998        2.040716e-12      
   4.897402       14.734334        1.692191e-12      
   4.897402       14.818211        -1.269480e-12     
   4.897402       14.886403        -2.131016e-12     
   4.897402       14.938727        1.201098e-11      
   4.897402       14.975043        4.887309e-11      
   4.897402       14.995261        9.031596e-11      
   5.130163       0.001185         -2.087191e-02     
   5.130163       0.006239         -2.087190e-02     
   5.130163       0.015318         -2.086942e-02     
   5.130163       0.028399         -2.086335e-02     
   5.130163       0.045447         -2.085007e-02     
   5.130163       0.066417         -2.082531e-02     
   5.130163       0.091251         -2.078396e-02     
   5.130163       0.119882         -2.072016e-02     
   5.130163       0.152235         -2.062732e-02     
   5.130163       0.188220         -2.049829e-02     
   5.130163       0.227742         -2.032548e-02     
   5.130163       0.270694         -2.010101e-02     
   5.130163       0.316959         -1.981692e-02     
   5.130163       0.366414         -1.946531e-02     
   5.130163       0.418925         -1.903857e-02     
   5.130163       0.474351         -1.852961e-02     
   5.130163       0.532541         -1.793204e-02     
   5.130163       0.593339         -1.724038e-02     
   5.130163       0.656582         -1.645031e-02     
   5.130163       0.722098         -1.555883e-02     
   5.130163       0.789711         -1.456443e-02     
   5.130163       0.859239         -1.346730e-02     
   5.130163       0.930495         -1.226936e-02     
   5.130163       1.003286         -1.097439e-02     
   5.130163       1.077416         -9.588055e-03     
   5.130163       1.152685         -8.117881e-03     
   5.130163       1.228890         -6.573209e-03     
   5.130163       1.305826         -4.965068e-03     
   5.130163       1.383286         -3.305997e-03     
   5.130163       1.461060         -1.609815e-03     
   5.130163       1.538940         1.086510e-04      
   5.130163       1.616714         1.833883e-03      
   5.130163       1.694174         3.550031e-03      
   5.130163       1.771110         5.241296e-03      
   5.130163       1.847315         6.892316e-03      
   5.130163       1.922584         8.488540e-03      
   5.130163       1.996714         1.001658e-02      
   5.130163       2.069505         1.146453e-02      
   5.130163       2.140761         1.282227e-02      
   5.130163       2.210289         1.408161e-02      
   5.130163       2.277902         1.523651e-02      
   5.130163       2.343418         1.628312e-02      
   5.130163       2.406661         1.721976e-02      
   5.130163       2.467459         1.804687e-02      
   5.130163       2.525649         1.876691e-02      
   5.130163       2.581075         1.938412e-02      
   5.130163       2.633586         1.990432e-02      
   5.130163       2.683041         2.033463e-02      
   5.130163       2.729306         2.068318e-02      
   5.130163       2.772258         2.095883e-02      
   5.130163       2.811780         2.117083e-02      
   5.130163       2.847765         2.132857e-02      
   5.130163       2.880118         2.144129e-02      
   5.130163       2.908749         2.151784e-02      
   5.130163       2.933583         2.156647e-02      
   5.130163       2.954553         2.159461e-02      
   5.130163       2.971601         2.160876e-02      
   5.130163       2.984682         2.161432e-02      
   5.130163       2.993761         2.161552e-02      
   5.130163       2.998815         2.161532e-02      
   5.130163       3.004739         2.161336e-02      
   5.130163       3.024957         2.160036e-02      
   5.130163       3.061273         2.154976e-02      
   5.130163       3.113597         2.141389e-02      
   5.130163       3.181789         2.112502e-02      
   5.130163       3.265666         2.059775e-02      
   5.130163       3.365002         1.973360e-02      
   5.130163       3.479529         1.842941e-02      
   5.130163       3.608938         1.659045e-02      
   5.130163       3.752880         1.414961e-02      
   5.130163       3.910968         1.109273e-02      
   5.130163       4.082775         7.488557e-03      
   5.130163       4.267838         3.519874e-03      
   5.130163       4.465657         -4.895839e-04     
   5.130163       4.675701         -4.057801e-03     
   5.130163       4.897402         -6.551855e-03     
   5.130163       5.130163         -7.305398e-03     
   5.130163       5.373356         -5.999722e-03     
   5.130163       5.626327         -3.032576e-03     
   5.130163       5.888392         6.969647e-04      
   5.130163       6.158845         4.231730e-03      
   5.130163       6.436958         6.804949e-03      
   5.130163       6.721980         7.987515e-03      
   5.130163       7.013143         7.764958e-03      
   5.130163       7.309662         6.491156e-03      
   5.130163       7.610739         4.719441e-03      
   5.130163       7.915560         2.983849e-03      
   5.130163       8.223305         1.630527e-03      
   5.130163       8.533144         7.651599e-04      
   5.130163       8.844241         3.113484e-04      
   5.130163       9.155759         1.188072e-04      
   5.130163       9.466856         5.279270e-05      
   5.130163       9.776695         3.163468e-05      
   5.130163       10.084440        2.114500e-05      
   5.130163       10.389261        1.289480e-05      
   5.130163       10.690338        6.721590e-06      
   5.130163       10.986857        2.975513e-06      
   5.130163       11.278020        1.126895e-06      
   5.130163       11.563042        3.680469e-07      
   5.130163       11.841155        1.039564e-07      
   5.130163       12.111608        2.505500e-08      
   5.130163       12.373673        4.783219e-09      
   5.130163       12.626644        4.306212e-10      
   5.130163       12.869837        -2.304305e-10     
   5.130163       13.102598        -2.056646e-10     
   5.130163       13.324299        -1.175656e-10     
   5.130163       13.534343        -5.936140e-11     
   5.130163       13.732162        -2.855915e-11     
   5.130163       13.917225        -1.356816e-11     
   5.130163       14.089032        -6.576261e-12     
   5.130163       14.247120        -3.331626e-12     
   5.130163       14.391062        -1.588458e-12     
   5.130163       14.520471        -9.358977e-14     
   5.130163       14.634998        1.549795e-12      
   5.130163       14.734334        2.050736e-12      
   5.130163       14.818211        -2.202673e-12     
   5.130163       14.886403        -1.472727e-11     
   5.130163       14.938727        -3.362169e-11     
   5.130163       14.975043        -5.086595e-11     
   5.130163       14.995261        -6.019620e-11     
   5.373356       0.001185         -1.660982e-02     
   5.373356       0.006239         -1.660995e-02     
   5.373356       0.015318         -1.660811e-02     
   5.373356       0.028399         -1.660396e-02     
   5.373356       0.045447         -1.659488e-02     
   5.373356       0.066417         -1.657795e-02     
   5.373356       0.091251         -1.654967e-02     
   5.373356       0.119882         -1.650602e-02     
   5.373356       0.152235         -1.644247e-02     
   5.373356       0.188220         -1.635412e-02     
   5.373356       0.227742         -1.623570e-02     
   5.373356       0.270694         -1.608176e-02     
   5.373356       0.316959         -1.588672e-02     
   5.373356       0.366414         -1.564497e-02     
   5.373356       0.418925         -1.535108e-02     
   5.373356       0.474351         -1.499981e-02     
   5.373356       0.532541         -1.458635e-02     
   5.373356       0.593339         -1.410638e-02     
   5.373356       0.656582         -1.355623e-02     
   5.373356       0.722098         -1.293299e-02     
   5.373356       0.789711         -1.223465e-02     
   5.373356       0.859239         -1.146018e-02     
   5.373356       0.930495         -1.060964e-02     
   5.373356       1.003286         -9.684240e-03     
   5.373356       1.077416         -8.686402e-03     
   5.373356       1.152685         -7.619798e-03     
   5.373356       1.228890         -6.489349e-03     
   5.373356       1.305826         -5.301196e-03     
   5.373356       1.383286         -4.062649e-03     
   5.373356       1.461060         -2.782090e-03     
   5.373356       1.538940         -1.468847e-03     
   5.373356       1.616714         -1.330270e-04     
   5.373356       1.694174         1.214679e-03      
   5.373356       1.771110         2.563217e-03      
   5.373356       1.847315         3.901410e-03      
   5.373356       1.922584         5.218214e-03      
   5.373356       1.996714         6.502974e-03      
   5.373356       2.069505         7.745677e-03      
   5.373356       2.140761         8.937179e-03      
   5.373356       2.210289         1.006941e-02      
   5.373356       2.277902         1.113554e-02      
   5.373356       2.343418         1.213012e-02      
   5.373356       2.406661         1.304915e-02      
   5.373356       2.467459         1.389012e-02      
   5.373356       2.525649         1.465200e-02      
   5.373356       2.581075         1.533514e-02      
   5.373356       2.633586         1.594124e-02      
   5.373356       2.683041         1.647313e-02      
   5.373356       2.729306         1.693466e-02      
   5.373356       2.772258         1.733044e-02      
   5.373356       2.811780         1.766570e-02      
   5.373356       2.847765         1.794605e-02      
   5.373356       2.880118         1.817723e-02      
   5.373356       2.908749         1.836497e-02      
   5.373356       2.933583         1.851473e-02      
   5.373356       2.954553         1.863160e-02      
   5.373356       2.971601         1.872008e-02      
   5.373356       2.984682         1.878398e-02      
   5.373356       2.993761         1.882633e-02      
   5.373356       2.998815         1.884927e-02      
   5.373356       3.004739         1.887463e-02      
   5.373356       3.024957         1.895657e-02      
   5.373356       3.061273         1.908280e-02      
   5.373356       3.113597         1.921518e-02      
   5.373356       3.181789         1.929772e-02      
   5.373356       3.265666         1.925647e-02      
   5.373356       3.365002         1.900056e-02      
   5.373356       3.479529         1.842560e-02      
   5.373356       3.608938         1.742087e-02      
   5.373356       3.752880         1.588182e-02      
   5.373356       3.910968         1.372936e-02      
   5.373356       4.082775         1.093632e-02      
   5.373356       4.267838         7.559698e-03      
   5.373356       4.465657         3.774394e-03      
   5.373356       4.675701         -9.772456e-05     
   5.373356       4.897402         -3.570219e-03     
   5.373356       5.130163         -5.999722e-03     
   5.373356       5.373356         -6.706736e-03     
   5.373356       5.626327         -5.383602e-03     
   5.373356       5.888392         -2.481587e-03     
   5.373356       6.158845         1.055697e-03      
   5.373356       6.436958         4.273092e-03      
   5.373356       6.721980         6.455455e-03      
   5.373356       7.013143         7.265011e-03      
   5.373356       7.309662         6.787207e-03      
   5.373356       7.610739         5.440849e-03      
   5.373356       7.915560         3.778502e-03      
   5.373356       8.223305         2.270953e-03      
   5.373356       8.533144         1.173987e-03      
   5.373356       8.844241         5.197779e-04      
   5.373356       9.155759         2.009528e-04      
   5.373356       9.466856         7.546044e-05      
   5.373356       9.776695         3.476581e-05      
   5.373356       10.084440        2.112889e-05      
   5.373356       10.389261        1.352947e-05      
   5.373356       10.690338        7.731805e-06      
   5.373356       10.986857        3.771532e-06      
   5.373356       11.278020        1.569814e-06      
   5.373356       11.563042        5.627549e-07      
   5.373356       11.841155        1.752423e-07      
   5.373356       12.111608        4.747733e-08      
   5.373356       12.373673        1.095627e-08      
   5.373356       12.626644        1.918754e-09      
   5.373356       12.869837        6.615237e-11      
   5.373356       13.102598        -1.737840e-10     
   5.373356       13.324299        -1.313621e-10     
   5.373356       13.534343        -7.411976e-11     
   5.373356       13.732162        -3.814968e-11     
   5.373356       13.917225        -1.901880e-11     
   5.373356       14.089032        -9.514049e-12     
   5.373356       14.247120        -4.941818e-12     
   5.373356       14.391062        -2.671811e-12     
   5.373356       14.520471        -1.194385e-12     
   5.373356       14.634998        2.441475e-13      
   5.373356       14.734334        9.483355e-13      
   5.373356       14.818211        -2.527657e-12     
   5.373356       14.886403        -1.566909e-11     
   5.373356       14.938727        -4.095708e-11     
   5.373356       14.975043        -7.231029e-11     
   5.373356       14.995261        -9.662415e-11     
   5.626327       0.001185         -1.034525e-02     
   5.626327       0.006239         -1.034545e-02     
   5.626327       0.015318         -1.034432e-02     
   5.626327       0.028399         -1.034208e-02     
   5.626327       0.045447         -1.033720e-02     
   5.626327       0.066417         -1.032809e-02     
   5.626327       0.091251         -1.031287e-02     
   5.626327       0.119882         -1.028937e-02     
   5.626327       0.152235         -1.025513e-02     
   5.626327       0.188220         -1.020748e-02     
   5.626327       0.227742         -1.014356e-02     
   5.626327       0.270694         -1.006033e-02     
   5.626327       0.316959         -9.954674e-03     
   5.626327       0.366414         -9.823414e-03     
   5.626327       0.418925         -9.663364e-03     
   5.626327       0.474351         -9.471390e-03     
   5.626327       0.532541         -9.244468e-03     
   5.626327       0.593339         -8.979742e-03     
   5.626327       0.656582         -8.674575e-03     
   5.626327       0.722098         -8.326612e-03     
   5.626327       0.789711         -7.933835e-03     
   5.626327       0.859239         -7.494622e-03     
   5.626327       0.930495         -7.007813e-03     
   5.626327       1.003286         -6.472769e-03     
   5.626327       1.077416         -5.889428e-03     
   5.626327       1.152685         -5.258352e-03     
   5.626327       1.228890         -4.580780e-03     
   5.626327       1.305826         -3.858659e-03     
   5.626327       1.383286         -3.094679e-03     
   5.626327       1.461060         -2.292278e-03     
   5.626327       1.538940         -1.455626e-03     
   5.626327       1.616714         -5.895926e-04     
   5.626327       1.694174         3.003097e-04      
   5.626327       1.771110         1.208005e-03      
   5.626327       1.847315         2.126959e-03      
   5.626327       1.922584         3.050314e-03      
   5.626327       1.996714         3.971027e-03      
   5.626327       2.069505         4.882031e-03      
   5.626327       2.140761         5.776389e-03      
   5.626327       2.210289         6.647461e-03      
   5.626327       2.277902         7.489054e-03      
   5.626327       2.343418         8.295566e-03      
   5.626327       2.406661         9.062106e-03      
   5.626327       2.467459         9.784578e-03      
   5.626327       2.525649         1.045976e-02      
   5.626327       2.581075         1.108531e-02      
   5.626327       2.633586         1.165979e-02      
   5.626327       2.683041         1.218265e-02      
   5.626327       2.729306         1.265411e-02      
   5.626327       2.772258         1.307513e-02      
   5.626327       2.811780         1.344724e-02      
   5.626327       2.847765         1.377250e-02      
   5.626327       2.880118         1.405325e-02      
   5.626327       2.908749         1.429208e-02      
   5.626327       2.933583         1.449163e-02      
   5.626327       2.954553         1.465445e-02      
   5.626327       2.971601         1.478291e-02      
   5.626327       2.984682         1.487907e-02      
   5.626327       2.993761         1.494461e-02      
   5.626327       2.998815         1.498074e-02      
   5.626327       3.004739         1.502190e-02      
   5.626327       3.024957         1.515973e-02      
   5.626327       3.061273         1.539432e-02      
   5.626327       3.113597         1.570055e-02      
   5.626327       3.181789         1.603999e-02      
   5.626327       3.265666         1.635904e-02      
   5.626327       3.365002         1.658727e-02      
   5.626327       3.479529         1.663664e-02      
   5.626327       3.608938         1.640304e-02      
   5.626327       3.752880         1.577158e-02      
   5.626327       3.910968         1.462777e-02      
   5.626327       4.082775         1.287650e-02      
   5.626327       4.267838         1.046965e-02      
   5.626327       4.465657         7.441411e-03      
   5.626327       4.675701         3.946625e-03      
   5.626327       4.897402         2.942458e-04      
   5.626327       5.130163         -3.032576e-03     
   5.626327       5.373356         -5.383602e-03     
   5.626327       5.626327         -6.064737e-03     
   5.626327       5.888392         -4.770261e-03     
   5.626327       6.158845         -1.987186e-03     
   5.626327       6.436958         1.317433e-03      
   5.626327       6.721980         4.206978e-03      
   5.626327       7.013143         6.025976e-03      
   5.626327       7.309662         6.524215e-03      
   5.626327       7.610739         5.869644e-03      
   5.626327       7.915560         4.519813e-03      
   5.626327       8.223305         3.003447e-03      
   5.626327       8.533144         1.719626e-03      
   5.626327       8.844241         8.434285e-04      
   5.626327       9.155759         3.538527e-04      
   5.626327       9.466856         1.308744e-04      
   5.626327       9.776695         4.870648e-05      
   5.626327       10.084440        2.303722e-05      
   5.626327       10.389261        1.391234e-05      
   5.626327       10.690338        8.493041e-06      
   5.626327       10.986857        4.573144e-06      
   5.626327       11.278020        2.106293e-06      
   5.626327       11.563042        8.330489e-07      
   5.626327       11.841155        2.860280e-07      
   5.626327       12.111608        8.604721e-08      
   5.626327       12.373673        2.268428e-08      
   5.626327       12.626644        5.086237e-09      
   5.626327       12.869837        8.222879e-10      
   5.626327       13.102598        -2.672015e-11     
   5.626327       13.324299        -1.197439e-10     
   5.626327       13.534343        -8.521535e-11     
   5.626327       13.732162        -4.865633e-11     
   5.626327       13.917225        -2.587082e-11     
   5.626327       14.089032        -1.349995e-11     
   5.626327       14.247120        -7.165592e-12     
   5.626327       14.391062        -3.991305e-12     
   5.626327       14.520471        -2.276908e-12     
   5.626327       14.634998        -1.073634e-12     
   5.626327       14.734334        -4.598541e-13     
   5.626327       14.818211        -2.464192e-12     
   5.626327       14.886403        -1.092638e-11     
