# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.683041  12.869837   -5.523802624576E-05
   2.683041  13.102598    1.132979020059E-05
   2.683041  13.324299    5.666267118668E-05
   2.683041  13.534343    8.249346637834E-05
   2.683041  13.732162    9.280650857742E-05
   2.683041  13.917225    9.224333353578E-05
   2.683041  14.089032    8.503089417426E-05
   2.683041  14.247120    7.446647233631E-05
   2.683041  14.391062    6.284521669940E-05
   2.683041  14.520471    5.163153418141E-05
   2.683041  14.634998    4.164959410552E-05
   2.683041  14.734334    3.326150968697E-05
   2.683041  14.818211    2.653540589392E-05
   2.683041  14.886403    2.138031710896E-05
   2.683041  14.938727    1.764278749061E-05
   2.683041  14.975043    1.516825231025E-05
   2.683041  14.995261    1.383468879126E-05
   2.729306   0.001185   -4.885682344243E-08
   2.729306   0.006239   -1.354826094395E-06
   2.729306   0.015318   -8.166528907732E-06
   2.729306   0.028399   -2.806872003212E-05
   2.729306   0.045447   -7.189989967883E-05
   2.729306   0.066417   -1.534561945860E-04
   2.729306   0.091251   -2.899590727336E-04
   2.729306   0.119882   -5.005596909499E-04
   2.729306   0.152235   -8.050967752120E-04
   2.729306   0.188220   -1.227850471906E-03
   2.729306   0.227742   -1.793732316929E-03
   2.729306   0.270694   -2.527409632688E-03
   2.729306   0.316959   -3.453670546318E-03
   2.729306   0.366414   -4.596509941804E-03
   2.729306   0.418925   -5.978250234439E-03
   2.729306   0.474351   -7.618644213332E-03
   2.729306   0.532541   -9.533986055759E-03
   2.729306   0.593339   -1.173624475369E-02
   2.729306   0.656582   -1.423226411212E-02
   2.729306   0.722098   -1.702306167362E-02
   2.729306   0.789711   -2.010324091356E-02
   2.729306   0.859239   -2.346054039448E-02
   2.729306   0.930495   -2.707556665033E-02
   2.729306   1.003286   -3.092177157336E-02
   2.729306   1.077416   -3.496571736172E-02
   2.729306   1.152685   -3.916760785921E-02
   2.729306   1.228890   -4.348203857915E-02
   2.729306   1.305826   -4.785894342776E-02
   2.729306   1.383286   -5.224475623364E-02
   2.729306   1.461060   -5.658378166985E-02
   2.729306   1.538940   -6.081969213679E-02
   2.729306   1.616714   -6.489702537312E-02
   2.729306   1.694174   -6.876260606052E-02
   2.729306   1.771110   -7.236687672581E-02
   2.729306   1.847315   -7.566511448371E-02
   2.729306   1.922584   -7.861845729749E-02
   2.729306   1.996714   -8.119467198878E-02
   2.729306   2.069505   -8.336868452091E-02
   2.729306   2.140761   -8.512297496476E-02
   2.729306   2.210289   -8.644794092936E-02
   2.729306   2.277902   -8.734228261647E-02
   2.729306   2.343418   -8.781341493213E-02
   2.729306   2.406661   -8.787786515075E-02
   2.729306   2.467459   -8.756153128797E-02
   2.729306   2.525649   -8.689957684290E-02
   2.729306   2.581075   -8.593570832636E-02
   2.729306   2.633586   -8.472068900032E-02
   2.729306   2.683041   -8.331015567234E-02
   2.729306   2.729306   -8.176201790786E-02
   2.729306   2.772258   -8.013382731462E-02
   2.729306   2.811780   -7.848047571091E-02
   2.729306   2.847765   -7.685245389555E-02
   2.729306   2.880118   -7.529474693190E-02
   2.729306   2.908749   -7.384631454077E-02
   2.729306   2.933583   -7.254003129561E-02
   2.729306   2.954553   -7.140293812629E-02
   2.729306   2.971601   -7.045666740965E-02
   2.729306   2.984682   -6.971793022086E-02
   2.729306   2.993761   -6.919897943168E-02
   2.729306   2.998815   -6.890791834398E-02
   2.729306   3.004739   -6.856485560112E-02
   2.729306   3.024957   -6.737894612131E-02
   2.729306   3.061273   -6.519392055207E-02
   2.729306   3.113597   -6.193687311139E-02
   2.729306   3.181789   -5.753658376036E-02
   2.729306   3.265666   -5.195438090220E-02
   2.729306   3.365002   -4.521560646986E-02
   2.729306   3.479529   -3.743524195429E-02
   2.729306   3.608938   -2.883386596412E-02
   2.729306   3.752880   -1.974251116418E-02
   2.729306   3.910968   -1.059484631031E-02
   2.729306   4.082775   -1.903011713477E-03
   2.729306   4.267838    5.785672515037E-03
   2.729306   4.465657    1.195029326277E-02
   2.729306   4.675701    1.616980283586E-02
   2.729306   4.897402    1.819579676101E-02
   2.729306   5.130163    1.800925063829E-02
   2.729306   5.373356    1.584561712299E-02
   2.729306   5.626327    1.217742822310E-02
   2.729306   5.888392    7.651921520794E-03
   2.729306   6.158845    2.991676914784E-03
   2.729306   6.436958   -1.123619693213E-03
   2.729306   6.721980   -4.169385304261E-03
   2.729306   7.013143   -5.856952912706E-03
   2.729306   7.309662   -6.164512418406E-03
   2.729306   7.610739   -5.311635216297E-03
   2.729306   7.915560   -3.685799775109E-03
   2.729306   8.223305   -1.741781783969E-03
   2.729306   8.533144    9.989264848476E-05
   2.729306   8.844241    1.530671761018E-03
   2.729306   9.155759    2.392897692036E-03
   2.729306   9.466856    2.677485552612E-03
   2.729306   9.776695    2.488768869358E-03
   2.729306  10.084440    1.992856634495E-03
   2.729306  10.389261    1.365758236191E-03
   2.729306  10.690338    7.540470524644E-04
   2.729306  10.986857    2.542820673923E-04
   2.729306  11.278020   -9.015777143487E-05
   2.729306  11.563042   -2.793160669490E-04
   2.729306  11.841155   -3.409694186771E-04
   2.729306  12.111608   -3.150099866509E-04
   2.729306  12.373673   -2.409742682068E-04
   2.729306  12.626644   -1.507070119803E-04
   2.729306  12.869837   -6.571217716484E-05
   2.729306  13.102598    2.512585692973E-06
   2.729306  13.324299    5.020708691476E-05
   2.729306  13.534343    7.848058350504E-05
   2.729306  13.732162    9.097409405284E-05
   2.729306  13.917225    9.217274214011E-05
   2.729306  14.089032    8.625441177147E-05
   2.729306  14.247120    7.654302302046E-05
   2.729306  14.391062    6.542398644768E-05
   2.729306  14.520471    5.446313736547E-05
   2.729306  14.634998    4.456873722862E-05
   2.729306  14.734334    3.616563348993E-05
   2.729306  14.818211    2.936692031849E-05
   2.729306  14.886403    2.411549934319E-05
   2.729306  14.938727    2.028351274834E-05
   2.729306  14.975043    1.773406817480E-05
   2.729306  14.995261    1.635581201596E-05
   2.772258   0.001185   -4.616583497436E-08
   2.772258   0.006239   -1.280203531171E-06
   2.772258   0.015318   -7.716717710789E-06
   2.772258   0.028399   -2.652215393423E-05
   2.772258   0.045447   -6.793787450479E-05
   2.772258   0.066417   -1.450017614182E-04
   2.772258   0.091251   -2.739807003893E-04
   2.772258   0.119882   -4.730405466045E-04
   2.772258   0.152235   -7.608594838115E-04
   2.772258   0.188220   -1.160390862858E-03
   2.772258   0.227742   -1.695267232830E-03
   2.772258   0.270694   -2.388848745580E-03
   2.772258   0.316959   -3.264643838227E-03
   2.772258   0.366414   -4.345454062600E-03
   2.772258   0.418925   -5.652551978550E-03
   2.772258   0.474351   -7.204843331724E-03
   2.772258   0.532541   -9.018037142056E-03
   2.772258   0.593339   -1.110383317602E-02
   2.772258   0.656582   -1.346916820795E-02
   2.772258   0.722098   -1.611555343200E-02
   2.772258   0.789711   -1.903851785641E-02
   2.772258   0.859239   -2.222717806284E-02
   2.772258   0.930495   -2.566397255252E-02
   2.772258   1.003286   -2.932461413403E-02
   2.772258   1.077416   -3.317830638006E-02
   2.772258   1.152685   -3.718821420883E-02
   2.772258   1.228890   -4.131214695340E-02
   2.772258   1.305826   -4.550342434069E-02
   2.772258   1.383286   -4.971193507887E-02
   2.772258   1.461060   -5.388539281902E-02
   2.772258   1.538940   -5.797073066061E-02
   2.772258   1.616714   -6.191552104613E-02
   2.772258   1.694174   -6.566933277097E-02
   2.772258   1.771110   -6.918499871947E-02
   2.772258   1.847315   -7.241978222413E-02
   2.772258   1.922584   -7.533638459404E-02
   2.772258   1.996714   -7.790371863303E-02
   2.772258   2.069505   -8.009743279401E-02
   2.772258   2.140761   -8.190025723532E-02
   2.772258   2.210289   -8.330227186531E-02
   2.772258   2.277902   -8.430116234295E-02
   2.772258   2.343418   -8.490248408883E-02
   2.772258   2.406661   -8.511992096959E-02
   2.772258   2.467459   -8.497547459549E-02
   2.772258   2.525649   -8.449943923759E-02
   2.772258   2.581075   -8.372995638736E-02
   2.772258   2.633586   -8.271197398080E-02
   2.772258   2.683041   -8.149557506521E-02
   2.772258   2.729306   -8.013382731462E-02
   2.772258   2.772258   -7.868044444173E-02
   2.772258   2.811780   -7.718758466680E-02
   2.772258   2.847765   -7.570404336583E-02
   2.772258   2.880118   -7.427397413370E-02
   2.772258   2.908749   -7.293614943306E-02
   2.772258   2.933583   -7.172368380274E-02
   2.772258   2.954553   -7.066409914002E-02
   2.772258   2.971601   -6.977960476561E-02
   2.772258   2.984682   -6.908747986572E-02
   2.772258   2.993761   -6.860046578432E-02
   2.772258   2.998815   -6.832703448979E-02
   2.772258   3.004739   -6.800449691374E-02
   2.772258   3.024957   -6.688749548890E-02
   2.772258   3.061273   -6.482170939436E-02
   2.772258   3.113597   -6.172597051793E-02
   2.772258   3.181789   -5.751727379808E-02
   2.772258   3.265666   -5.214280210371E-02
   2.772258   3.365002   -4.561310312670E-02
   2.772258   3.479529   -3.802910471506E-02
   2.772258   3.608938   -2.959850756489E-02
   2.772258   3.752880   -2.064035320358E-02
   2.772258   3.910968   -1.157728316091E-02
   2.772258   4.082775   -2.912507148529E-03
   2.772258   4.267838    4.811855212820E-03
   2.772258   4.465657    1.107445333021E-02
   2.772258   4.675701    1.544701647120E-02
   2.772258   4.897402    1.766690814385E-02
   2.772258   5.130163    1.769503748305E-02
   2.772258   5.373356    1.574325615523E-02
   2.772258   5.626327    1.226038469507E-02
   2.772258   5.888392    7.873662323035E-03
   2.772258   6.158845    3.292921184344E-03
   2.772258   6.436958   -8.052402733125E-04
   2.772258   6.721980   -3.889100687223E-03
   2.772258   7.013143   -5.654245459182E-03
   2.772258   7.309662   -6.058003111215E-03
   2.772258   7.610739   -5.298504507347E-03
   2.772258   7.915560   -3.745726156202E-03
   2.772258   8.223305   -1.844081283698E-03
   2.772258   8.533144   -1.204909202373E-05
   2.772258   8.844241    1.436469123457E-03
   2.772258   9.155759    2.333739192795E-03
   2.772258   9.466856    2.659130882681E-03
   2.772258   9.776695    2.506960605938E-03
   2.772258  10.084440    2.036821095748E-03
   2.772258  10.389261    1.422233899264E-03
   2.772258  10.690338    8.108366088063E-04
   2.772258  10.986857    3.024968592564E-04
   2.772258  11.278020   -5.529762843045E-05
   2.772258  11.563042   -2.587796941467E-04
   2.772258  11.841155   -3.330087630566E-04
   2.772258  12.111608   -3.164119136258E-04
   2.772258  12.373673   -2.481279717608E-04
   2.772258  12.626644   -1.604194339761E-04
   2.772258  12.869837   -7.558941594598E-05
   2.772258  13.102598   -5.993018720694E-06
   2.772258  13.324299    4.381780084304E-05
   2.772258  13.534343    7.435224374075E-05
   2.772258  13.732162    8.891162201955E-05
   2.772258  13.917225    9.181014462169E-05
   2.772258  14.089032    8.716209706481E-05
   2.772258  14.247120    7.830871942918E-05
   2.772258  14.391062    6.771658606750E-05
   2.772258  14.520471    5.704238097637E-05
   2.772258  14.634998    4.726985474474E-05
   2.772258  14.734334    3.888225379308E-05
   2.772258  14.818211    3.203640247550E-05
   2.772258  14.886403    2.670906288416E-05
   2.772258  14.938727    2.279816339251E-05
   2.772258  14.975043    2.018457027951E-05
   2.772258  14.995261    1.876760846394E-05
   2.811780   0.001185   -4.369542306477E-08
   2.811780   0.006239   -1.211697675014E-06
   2.811780   0.015318   -7.303777259440E-06
   2.811780   0.028399   -2.510252959531E-05
   2.811780   0.045447   -6.430049067879E-05
   2.811780   0.066417   -1.372419891465E-04
   2.811780   0.091251   -2.593142643316E-04
   2.811780   0.119882   -4.477811167941E-04
   2.811780   0.152235   -7.202616632375E-04
   2.811780   0.188220   -1.098491022647E-03
   2.811780   0.227742   -1.604929743061E-03
   2.811780   0.270694   -2.261739260956E-03
   2.811780   0.316959   -3.091249826869E-03
   2.811780   0.366414   -4.115158145724E-03
   2.811780   0.418925   -5.353758323838E-03
   2.811780   0.474351   -6.825161776538E-03
   2.811780   0.532541   -8.544525790269E-03
   2.811780   0.593339   -1.052329203062E-02
   2.811780   0.656582   -1.276847084493E-02
   2.811780   0.722098   -1.528200551853E-02
   2.811780   0.789711   -1.806023899571E-02
   2.811780   0.859239   -2.109350712559E-02
   2.811780   0.930495   -2.436588658205E-02
   2.811780   1.003286   -2.785513250451E-02
   2.811780   1.077416   -3.153284533272E-02
   2.811780   1.152685   -3.536487298130E-02
   2.811780   1.228890   -3.931192881231E-02
   2.811780   1.305826   -4.333039571685E-02
   2.811780   1.383286   -4.737330433370E-02
   2.811780   1.461060   -5.139148110158E-02
   2.811780   1.538940   -5.533483194080E-02
   2.811780   1.616714   -5.915368034172E-02
   2.811780   1.694174   -6.280007215202E-02
   2.811780   1.771110   -6.622899577259E-02
   2.811780   1.847315   -6.939949718400E-02
   2.811780   1.922584   -7.227565403273E-02
   2.811780   1.996714   -7.482735011858E-02
   2.811780   2.069505   -7.703081489280E-02
   2.811780   2.140761   -7.886896008712E-02
   2.811780   2.210289   -8.033159409561E-02
   2.811780   2.277902   -8.141558949834E-02
   2.811780   2.343418   -8.212504175203E-02
   2.811780   2.406661   -8.247142257667E-02
   2.811780   2.467459   -8.247369450636E-02
   2.811780   2.525649   -8.215829487514E-02
   2.811780   2.581075   -8.155883593276E-02
   2.811780   2.633586   -8.071535730774E-02
   2.811780   2.683041   -7.967304504596E-02
   2.811780   2.729306   -7.848047571091E-02
   2.811780   2.772258   -7.718758466680E-02
   2.811780   2.811780   -7.584362967706E-02
   2.811780   2.847765   -7.449540239743E-02
   2.811780   2.880118   -7.318585490276E-02
   2.811780   2.908749   -7.195320076570E-02
   2.811780   2.933583   -7.083045851988E-02
   2.811780   2.954553   -6.984534847548E-02
   2.811780   2.971601   -6.902043212177E-02
   2.811780   2.984682   -6.837338663215E-02
   2.811780   2.993761   -6.791732017018E-02
   2.811780   2.998815   -6.766099365031E-02
   2.811780   3.004739   -6.735838857849E-02
   2.811780   3.024957   -6.630844893008E-02
   2.811780   3.061273   -6.435920881811E-02
   2.811780   3.113597   -6.142207110179E-02
   2.811780   3.181789   -5.740299652501E-02
   2.811780   3.265666   -5.223545976516E-02
   2.811780   3.365002   -4.591537569924E-02
   2.811780   3.479529   -3.852974022958E-02
   2.811780   3.608938   -3.027365746741E-02
   2.811780   3.752880   -2.145463708673E-02
   2.811780   3.910968   -1.248468107037E-02
   2.811780   4.082775   -3.858140419292E-03
   2.811780   4.267838    3.888359792068E-03
   2.811780   4.465657    1.023376769560E-02
   2.811780   4.675701    1.474362649191E-02
   2.811780   4.897402    1.714233966374E-02
   2.811780   5.130163    1.737204159891E-02
   2.811780   5.373356    1.562214805613E-02
   2.811780   5.626327    1.231859467756E-02
   2.811780   5.888392    8.068953357465E-03
   2.811780   6.158845    3.570054580997E-03
   2.811780   6.436958   -5.054290088003E-04
   2.811780   6.721980   -3.619930477748E-03
   2.811780   7.013143   -5.454801064855E-03
   2.811780   7.309662   -5.947942661989E-03
   2.811780   7.610739   -5.277128626012E-03
   2.811780   7.915560   -3.795365021030E-03
   2.811780   8.223305   -1.936616949781E-03
   2.811780   8.533144   -1.167225383697E-04
   2.811780   8.844241    1.345975273238E-03
   2.811780   9.155759    2.274623968558E-03
   2.811780   9.466856    2.637822994933E-03
   2.811780   9.776695    2.520335958505E-03
   2.811780  10.084440    2.075338828408E-03
   2.811780  10.389261    1.473681481917E-03
   2.811780  10.690338    8.637115962887E-04
   2.811780  10.986857    3.482005396301E-04
   2.811780  11.278020   -2.158759739025E-05
   2.811780  11.563042   -2.383039457263E-04
   2.811780  11.841155   -3.243928659350E-04
   2.811780  12.111608   -3.168032670435E-04
   2.811780  12.373673   -2.542114680503E-04
   2.811780  12.626644   -1.692011813021E-04
   2.811780  12.869837   -8.477282917552E-05
   2.811780  13.102598   -1.406965740020E-05
   2.811780  13.324299    3.761057548746E-05
   2.811780  13.534343    7.021123363267E-05
   2.811780  13.732162    8.670047585109E-05
   2.811780  13.917225    9.121294755777E-05
   2.811780  14.089032    8.778926308230E-05
   2.811780  14.247120    7.978186299051E-05
   2.811780  14.391062    6.972742026383E-05
   2.811780  14.520471    5.936225293016E-05
   2.811780  14.634998    4.973724434984E-05
   2.811780  14.734334    4.138937690310E-05
   2.811780  14.818211    3.451785997154E-05
   2.811780  14.886403    2.913295155034E-05
   2.811780  14.938727    2.515783560224E-05
   2.811780  14.975043    2.249058258082E-05
   2.811780  14.995261    2.104083908124E-05
   2.847765   0.001185   -4.145550534755E-08
   2.847765   0.006239   -1.149583547268E-06
   2.847765   0.015318   -6.929366520562E-06
   2.847765   0.028399   -2.381550900729E-05
   2.847765   0.045447   -6.100238864428E-05
   2.847765   0.066417   -1.302071972703E-04
   2.847765   0.091251   -2.460169568234E-04
   2.847765   0.119882   -4.248784728235E-04
   2.847765   0.152235   -6.834547640021E-04
   2.847765   0.188220   -1.042374459715E-03
   2.847765   0.227742   -1.523035270813E-03
   2.847765   0.270694   -2.146511479735E-03
   2.847765   0.316959   -2.934062306686E-03
   2.847765   0.366414   -3.906376824502E-03
   2.847765   0.418925   -5.082852843064E-03
   2.847765   0.474351   -6.480869999109E-03
   2.847765   0.532541   -8.115072868567E-03
   2.847765   0.593339   -9.996656697935E-03
   2.847765   0.656582   -1.213268511398E-02
   2.847765   0.722098   -1.452547554375E-02
   2.847765   0.789711   -1.717208412448E-02
   2.847765   0.859239   -2.006392079410E-02
   2.847765   0.930495   -2.318651438700E-02
   2.847765   1.003286   -2.651944230705E-02
   2.847765   1.077416   -3.003645293479E-02
   2.847765   1.152685   -3.370580094471E-02
   2.847765   1.228890   -3.749080240557E-02
   2.847765   1.305826   -4.135058622537E-02
   2.847765   1.383286   -4.524100767269E-02
   2.847765   1.461060   -4.911570151035E-02
   2.847765   1.538940   -5.292725824177E-02
   2.847765   1.616714   -5.662847897436E-02
   2.847765   1.694174   -6.017363199052E-02
   2.847765   1.771110   -6.351963554385E-02
   2.847765   1.847315   -6.662712715624E-02
   2.847765   1.922584   -6.946139884869E-02
   2.847765   1.996714   -7.199316511792E-02
   2.847765   2.069505   -7.419912312789E-02
   2.847765   2.140761   -7.606230207686E-02
   2.847765   2.210289   -7.757225460404E-02
   2.847765   2.277902   -7.872516755305E-02
   2.847765   2.343418   -7.952394765932E-02
   2.847765   2.406661   -7.997829956811E-02
   2.847765   2.467459   -8.010477749396E-02
   2.847765   2.525649   -7.992675013052E-02
   2.847765   2.581075   -7.947416904005E-02
   2.847765   2.633586   -7.878300382691E-02
   2.847765   2.683041   -7.789424215204E-02
   2.847765   2.729306   -7.685245389555E-02
   2.847765   2.772258   -7.570404336583E-02
   2.847765   2.811780   -7.449540239743E-02
   2.847765   2.847765   -7.327119441265E-02
   2.847765   2.880118   -7.207294875712E-02
   2.847765   2.908749   -7.093805763348E-02
   2.847765   2.933583   -6.989918069472E-02
   2.847765   2.954553   -6.898399874489E-02
   2.847765   2.971601   -6.821522516675E-02
   2.847765   2.984682   -6.761077662959E-02
   2.847765   2.993761   -6.718401077406E-02
   2.847765   2.998815   -6.694389845196E-02
   2.847765   3.004739   -6.666020561814E-02
   2.847765   3.024957   -6.567403141494E-02
   2.847765   3.061273   -6.383609064965E-02
   2.847765   3.113597   -6.105132906607E-02
   2.847765   3.181789   -5.721566476131E-02
   2.847765   3.265666   -5.224959170169E-02
   2.847765   3.365002   -4.613480636340E-02
   2.847765   3.479529   -3.894467435298E-02
   2.847765   3.608938   -3.086211363982E-02
   2.847765   3.752880   -2.218369426491E-02
   2.847765   3.910968   -1.331136835203E-02
   2.847765   4.082775   -4.730933372998E-03
   2.847765   4.267838    3.026545285371E-03
   2.847765   4.465657    9.440868540272E-03
   2.847765   4.675701    1.407235123410E-02
   2.847765   4.897402    1.663374804937E-02
   2.847765   5.130163    1.704988364390E-02
   2.847765   5.373356    1.548919665997E-02
   2.847765   5.626327    1.235593663484E-02
   2.847765   5.888392    8.238742784374E-03
   2.847765   6.158845    3.821559004412E-03
   2.847765   6.436958   -2.274318118200E-04
   2.847765   6.721980   -3.365973667248E-03
   2.847765   7.013143   -5.262714960383E-03
   2.847765   7.309662   -5.837726490286E-03
   2.847765   7.610739   -5.249767836265E-03
   2.847765   7.915560   -3.835701225778E-03
   2.847765   8.223305   -2.019228035534E-03
   2.847765   8.533144   -2.131420884165E-04
   2.847765   8.844241    1.260594703053E-03
   2.847765   9.155759    2.216983939831E-03
   2.847765   9.466856    2.614724915079E-03
   2.847765   9.776695    2.529624163323E-03
   2.847765  10.084440    2.108672060182E-03
   2.847765  10.389261    1.519967247655E-03
   2.847765  10.690338    9.122692966982E-04
   2.847765  10.986857    3.908644167384E-04
   2.847765  11.278020    1.044147124896E-05
   2.847765  11.563042   -2.183373260904E-04
   2.847765  11.841155   -3.154425967067E-04
   2.847765  12.111608   -3.163693998623E-04
   2.847765  12.373673   -2.592924222755E-04
   2.847765  12.626644   -1.770307800066E-04
   2.847765  12.869837   -9.318491870035E-05
   2.847765  13.102598   -2.161407210350E-05
   2.847765  13.324299    3.169339560806E-05
   2.847765  13.534343    6.615681702378E-05
   2.847765  13.732162    8.442201295472E-05
   2.847765  13.917225    9.044144352819E-05
   2.847765  14.089032    8.817649746416E-05
   2.847765  14.247120    8.098649163631E-05
   2.847765  14.391062    7.146641943334E-05
   2.847765  14.520471    6.142096368002E-05
   2.847765  14.634998    5.196020131071E-05
   2.847765  14.734334    4.367008711897E-05
   2.847765  14.818211    3.679045150034E-05
   2.847765  14.886403    3.136407662757E-05
   2.847765  14.938727    2.733824340668E-05
   2.847765  14.975043    2.462721234767E-05
   2.847765  14.995261    2.315033864544E-05
   2.880118   0.001185   -3.945317436775E-08
   2.880118   0.006239   -1.094057828035E-06
   2.880118   0.015318   -6.594671119839E-06
   2.880118   0.028399   -2.266511804884E-05
   2.880118   0.045447   -5.805402900859E-05
   2.880118   0.066417   -1.239190118252E-04
   2.880118   0.091251   -2.341296205462E-04
   2.880118   0.119882   -4.044020456688E-04
   2.880118   0.152235   -6.505469124100E-04
   2.880118   0.188220   -9.922004799223E-04
   2.880118   0.227742   -1.449808299978E-03
   2.880118   0.270694   -2.043471177496E-03
   2.880118   0.316959   -2.793488520178E-03
   2.880118   0.366414   -3.719645477250E-03
   2.880118   0.418925   -4.840534014998E-03
   2.880118   0.474351   -6.172872556628E-03
   2.880118   0.532541   -7.730837156715E-03
   2.880118   0.593339   -9.525389711217E-03
   2.880118   0.656582   -1.156362675704E-02
   2.880118   0.722098   -1.384818487686E-02
   2.880118   0.789711   -1.637674137144E-02
   2.880118   0.859239   -1.914164696101E-02
   2.880118   0.930495   -2.212970522619E-02
   2.880118   1.003286   -2.532209725479E-02
   2.880118   1.077416   -2.869446831395E-02
   2.880118   1.152685   -3.221720512863E-02
   2.880118   1.228890   -3.585593241157E-02
   2.880118   1.305826   -3.957221460653E-02
   2.880118   1.383286   -4.332441351553E-02
   2.880118   1.461060   -4.706866154542E-02
   2.880118   1.538940   -5.075994292610E-02
   2.880118   1.616714   -5.435326863630E-02
   2.880118   1.694174   -5.780488398823E-02
   2.880118   1.771110   -6.107341810469E-02
   2.880118   1.847315   -6.412091552110E-02
   2.880118   1.922584   -6.691373531090E-02
   2.880118   1.996714   -6.942330724346E-02
   2.880118   2.069505   -7.162670895080E-02
   2.880118   2.140761   -7.350703657644E-02
   2.880118   2.210289   -7.505359392376E-02
   2.880118   2.277902   -7.626197165799E-02
   2.880118   2.343418   -7.713408462524E-02
   2.880118   2.406661   -7.767819722651E-02
   2.880118   2.467459   -7.790892709798E-02
   2.880118   2.525649   -7.784718432488E-02
   2.880118   2.581075   -7.751996755732E-02
   2.880118   2.633586   -7.695990905425E-02
   2.880118   2.683041   -7.620446922294E-02
   2.880118   2.729306   -7.529474693190E-02
   2.880118   2.772258   -7.427397413370E-02
   2.880118   2.811780   -7.318585490276E-02
   2.880118   2.847765   -7.207294875712E-02
   2.880118   2.880118   -7.097527552768E-02
   2.880118   2.908749   -6.992925323148E-02
   2.880118   2.933583   -6.896700217388E-02
   2.880118   2.954553   -6.811598343453E-02
   2.880118   2.971601   -6.739889989961E-02
   2.880118   2.984682   -6.683377261831E-02
   2.880118   2.993761   -6.643410486871E-02
   2.880118   2.998815   -6.620900551013E-02
   2.880118   3.004739   -6.594283947943E-02
   2.880118   3.024957   -6.501588224739E-02
   2.880118   3.061273   -6.328174130552E-02
   2.880118   3.113597   -6.063993898186E-02
   2.880118   3.181789   -5.697751758075E-02
   2.880118   3.265666   -5.220298851263E-02
   2.880118   3.365002   -4.628452136775E-02
   2.880118   3.479529   -3.928236626990E-02
   2.880118   3.608938   -3.136781354769E-02
   2.880118   3.752880   -2.282720268712E-02
   2.880118   3.910968   -1.405318249597E-02
   2.880118   4.082775   -5.523506479177E-03
   2.880118   4.267838    2.236185832016E-03
   2.880118   4.465657    8.706924430693E-03
   2.880118   4.675701    1.344466956130E-02
   2.880118   4.897402    1.615185204057E-02
   2.880118   5.130163    1.673759600435E-02
   2.880118   5.373356    1.535107191571E-02
   2.880118   5.626327    1.237637467116E-02
   2.880118   5.888392    8.384312962288E-03
   2.880118   6.158845    4.046401790655E-03
   2.880118   6.436958    2.603671514287E-05
   2.880118   6.721980   -3.130847986707E-03
   2.880118   7.013143   -5.081723376562E-03
   2.880118   7.309662   -5.730551400527E-03
   2.880118   7.610739   -5.218644244295E-03
   2.880118   7.915560   -3.867810957267E-03
   2.880118   8.223305   -2.091924698968E-03
   2.880118   8.533144   -3.005170855971E-04
   2.880118   8.844241    1.181559986560E-03
   2.880118   9.155759    2.162133542749E-03
   2.880118   9.466856    2.590948351354E-03
   2.880118   9.776695    2.535563150020E-03
   2.880118  10.084440    2.137135020028E-03
   2.880118  10.389261    1.561030683438E-03
   2.880118  10.690338    9.561818462849E-04
   2.880118  10.986857    4.300222751616E-04
   2.880118  11.278020    4.030048326278E-05
   2.880118  11.563042   -1.993079403002E-04
   2.880118  11.841155   -3.064765043005E-04
   2.880118  12.111608   -3.153065135680E-04
   2.880118  12.373673   -2.634561213423E-04
   2.880118  12.626644   -1.839062109751E-04
   2.880118  12.869837   -1.007664011468E-04
   2.880118  13.102598   -2.853736053793E-05
   2.880118  13.324299    2.616489577793E-05
   2.880118  13.534343    6.228263192139E-05
   2.880118  13.732162    8.215547834499E-05
   2.880118  13.917225    8.955687524681E-05
   2.880118  14.089032    8.836773831579E-05
   2.880118  14.247120    8.195075815985E-05
   2.880118  14.391062    7.294788781342E-05
   2.880118  14.520471    6.322129204199E-05
   2.880118  14.634998    5.393273079931E-05
   2.880118  14.734334    4.571239866139E-05
   2.880118  14.818211    3.883836242155E-05
   2.880118  14.886403    3.338421579849E-05
   2.880118  14.938727    2.931966363968E-05
   2.880118  14.975043    2.657384404089E-05
   2.880118  14.995261    2.507504234477E-05
   2.908749   0.001185   -3.769267928864E-08
   2.908749   0.006239   -1.045238348909E-06
   2.908749   0.015318   -6.300400803335E-06
   2.908749   0.028399   -2.165375092808E-05
   2.908749   0.045447   -5.546169508886E-05
   2.908749   0.066417   -1.183904033562E-04
   2.908749   0.091251   -2.236769849063E-04
   2.908749   0.119882   -3.863943823239E-04
   2.908749   0.152235   -6.216049158555E-04
   2.908749   0.188220   -9.480687114996E-04
   2.908749   0.227742   -1.385391317754E-03
   2.908749   0.270694   -1.952815414341E-03
   2.908749   0.316959   -2.669794487266E-03
   2.908749   0.366414   -3.555317382740E-03
   2.908749   0.418925   -4.627265681502E-03
   2.908749   0.474351   -5.901772477097E-03
   2.908749   0.532541   -7.392593997896E-03
   2.908749   0.593339   -9.110474917524E-03
   2.908749   0.656582   -1.106252662046E-02
   2.908749   0.722098   -1.325165330673E-02
   2.908749   0.789711   -1.567606758680E-02
   2.908749   0.859239   -1.832893600008E-02
