#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        4.655852e-01      0.000000e+00      0.000000e+00      4.655852e-01   
     2.847765          1.038772        4.142999e-01      0.000000e+00      0.000000e+00      4.142999e-01   
     2.847765          1.116084        3.664625e-01      0.000000e+00      0.000000e+00      3.664625e-01   
     2.847765          1.192698        3.223974e-01      0.000000e+00      0.000000e+00      3.223974e-01   
     2.847765          1.268152        2.821818e-01      0.000000e+00      0.000000e+00      2.821818e-01   
     2.847765          1.341994        2.458358e-01      0.000000e+00      0.000000e+00      2.458358e-01   
     2.847765          1.413779        2.133454e-01      0.000000e+00      0.000000e+00      2.133454e-01   
     2.847765          1.483076        1.845509e-01      0.000000e+00      0.000000e+00      1.845509e-01   
     2.847765          1.549467        1.592963e-01      0.000000e+00      0.000000e+00      1.592963e-01   
     2.847765          1.612554        1.373650e-01      0.000000e+00      0.000000e+00      1.373650e-01   
     2.847765          1.671957        1.185210e-01      0.000000e+00      0.000000e+00      1.185210e-01   
     2.847765          1.727318        1.024701e-01      0.000000e+00      0.000000e+00      1.024701e-01   
     2.847765          1.778306        8.894565e-02      0.000000e+00      0.000000e+00      8.894565e-02   
     2.847765          1.824612        7.769241e-02      0.000000e+00      0.000000e+00      7.769241e-02   
     2.847765          1.865960        6.843177e-02      0.000000e+00      0.000000e+00      6.843177e-02   
     2.847765          1.902099        6.093681e-02      0.000000e+00      0.000000e+00      6.093681e-02   
     2.847765          1.932813        5.499424e-02      0.000000e+00      0.000000e+00      5.499424e-02   
     2.847765          1.957917        5.041984e-02      0.000000e+00      0.000000e+00      5.041984e-02   
     2.847765          1.977260        4.706802e-02      0.000000e+00      0.000000e+00      4.706802e-02   
     2.847765          1.990726        4.482384e-02      0.000000e+00      0.000000e+00      4.482384e-02   
     2.847765          1.998238        4.360005e-02      0.000000e+00      0.000000e+00      4.360005e-02   
     2.880118          0.001762        1.361444e+00      0.000000e+00      0.000000e+00      1.361444e+00   
     2.880118          0.009274        1.352498e+00      0.000000e+00      0.000000e+00      1.352498e+00   
     2.880118          0.022740        1.336858e+00      0.000000e+00      0.000000e+00      1.336858e+00   
     2.880118          0.042083        1.314731e+00      0.000000e+00      0.000000e+00      1.314731e+00   
     2.880118          0.067187        1.286330e+00      0.000000e+00      0.000000e+00      1.286330e+00   
     2.880118          0.097901        1.251990e+00      0.000000e+00      0.000000e+00      1.251990e+00   
     2.880118          0.134040        1.212026e+00      0.000000e+00      0.000000e+00      1.212026e+00   
     2.880118          0.175388        1.166636e+00      0.000000e+00      0.000000e+00      1.166636e+00   
     2.880118          0.221694        1.116508e+00      0.000000e+00      0.000000e+00      1.116508e+00   
     2.880118          0.272682        1.062414e+00      0.000000e+00      0.000000e+00      1.062414e+00   
     2.880118          0.328043        1.005169e+00      0.000000e+00      0.000000e+00      1.005169e+00   
     2.880118          0.387446        9.453770e-01      0.000000e+00      0.000000e+00      9.453770e-01   
     2.880118          0.450533        8.836965e-01      0.000000e+00      0.000000e+00      8.836965e-01   
     2.880118          0.516924        8.209983e-01      0.000000e+00      0.000000e+00      8.209983e-01   
     2.880118          0.586221        7.581448e-01      0.000000e+00      0.000000e+00      7.581448e-01   
     2.880118          0.658006        6.957701e-01      0.000000e+00      0.000000e+00      6.957701e-01   
     2.880118          0.731848        6.344519e-01      0.000000e+00      0.000000e+00      6.344519e-01   
     2.880118          0.807302        5.750411e-01      0.000000e+00      0.000000e+00      5.750411e-01   
     2.880118          0.883916        5.179186e-01      0.000000e+00      0.000000e+00      5.179186e-01   
     2.880118          0.961228        4.636055e-01      0.000000e+00      0.000000e+00      4.636055e-01   
     2.880118          1.038772        4.125853e-01      0.000000e+00      0.000000e+00      4.125853e-01   
     2.880118          1.116084        3.649879e-01      0.000000e+00      0.000000e+00      3.649879e-01   
     2.880118          1.192698        3.211373e-01      0.000000e+00      0.000000e+00      3.211373e-01   
     2.880118          1.268152        2.811114e-01      0.000000e+00      0.000000e+00      2.811114e-01   
     2.880118          1.341994        2.449313e-01      0.000000e+00      0.000000e+00      2.449313e-01   
     2.880118          1.413779        2.125844e-01      0.000000e+00      0.000000e+00      2.125844e-01   
     2.880118          1.483076        1.839130e-01      0.000000e+00      0.000000e+00      1.839130e-01   
     2.880118          1.549467        1.587626e-01      0.000000e+00      0.000000e+00      1.587626e-01   
     2.880118          1.612554        1.369188e-01      0.000000e+00      0.000000e+00      1.369188e-01   
     2.880118          1.671957        1.181477e-01      0.000000e+00      0.000000e+00      1.181477e-01   
     2.880118          1.727318        1.021567e-01      0.000000e+00      0.000000e+00      1.021567e-01   
     2.880118          1.778306        8.868113e-02      0.000000e+00      0.000000e+00      8.868113e-02   
     2.880118          1.824612        7.746740e-02      0.000000e+00      0.000000e+00      7.746740e-02   
     2.880118          1.865960        6.823836e-02      0.000000e+00      0.000000e+00      6.823836e-02   
     2.880118          1.902099        6.076834e-02      0.000000e+00      0.000000e+00      6.076834e-02   
     2.880118          1.932813        5.484508e-02      0.000000e+00      0.000000e+00      5.484508e-02   
     2.880118          1.957917        5.028526e-02      0.000000e+00      0.000000e+00      5.028526e-02   
     2.880118          1.977260        4.694395e-02      0.000000e+00      0.000000e+00      4.694395e-02   
     2.880118          1.990726        4.470673e-02      0.000000e+00      0.000000e+00      4.470673e-02   
     2.880118          1.998238        4.348671e-02      0.000000e+00      0.000000e+00      4.348671e-02   
     2.908749          0.001762        1.352125e+00      0.000000e+00      0.000000e+00      1.352125e+00   
     2.908749          0.009274        1.343256e+00      0.000000e+00      0.000000e+00      1.343256e+00   
     2.908749          0.022740        1.327745e+00      0.000000e+00      0.000000e+00      1.327745e+00   
     2.908749          0.042083        1.305800e+00      0.000000e+00      0.000000e+00      1.305800e+00   
     2.908749          0.067187        1.277628e+00      0.000000e+00      0.000000e+00      1.277628e+00   
     2.908749          0.097901        1.243563e+00      0.000000e+00      0.000000e+00      1.243563e+00   
     2.908749          0.134040        1.203915e+00      0.000000e+00      0.000000e+00      1.203915e+00   
     2.908749          0.175388        1.158882e+00      0.000000e+00      0.000000e+00      1.158882e+00   
     2.908749          0.221694        1.109144e+00      0.000000e+00      0.000000e+00      1.109144e+00   
     2.908749          0.272682        1.055466e+00      0.000000e+00      0.000000e+00      1.055466e+00   
     2.908749          0.328043        9.986554e-01      0.000000e+00      0.000000e+00      9.986554e-01   
     2.908749          0.387446        9.393122e-01      0.000000e+00      0.000000e+00      9.393122e-01   
     2.908749          0.450533        8.780888e-01      0.000000e+00      0.000000e+00      8.780888e-01   
     2.908749          0.516924        8.158490e-01      0.000000e+00      0.000000e+00      8.158490e-01   
     2.908749          0.586221        7.534480e-01      0.000000e+00      0.000000e+00      7.534480e-01   
     2.908749          0.658006        6.915161e-01      0.000000e+00      0.000000e+00      6.915161e-01   
     2.908749          0.731848        6.306265e-01      0.000000e+00      0.000000e+00      6.306265e-01   
     2.908749          0.807302        5.716240e-01      0.000000e+00      0.000000e+00      5.716240e-01   
     2.908749          0.883916        5.148876e-01      0.000000e+00      0.000000e+00      5.148876e-01   
     2.908749          0.961228        4.609351e-01      0.000000e+00      0.000000e+00      4.609351e-01   
     2.908749          1.038772        4.102474e-01      0.000000e+00      0.000000e+00      4.102474e-01   
     2.908749          1.116084        3.629543e-01      0.000000e+00      0.000000e+00      3.629543e-01   
     2.908749          1.192698        3.193786e-01      0.000000e+00      0.000000e+00      3.193786e-01   
     2.908749          1.268152        2.795987e-01      0.000000e+00      0.000000e+00      2.795987e-01   
     2.908749          1.341994        2.436365e-01      0.000000e+00      0.000000e+00      2.436365e-01   
     2.908749          1.413779        2.114803e-01      0.000000e+00      0.000000e+00      2.114803e-01   
     2.908749          1.483076        1.829745e-01      0.000000e+00      0.000000e+00      1.829745e-01   
     2.908749          1.549467        1.579664e-01      0.000000e+00      0.000000e+00      1.579664e-01   
     2.908749          1.612554        1.362438e-01      0.000000e+00      0.000000e+00      1.362438e-01   
     2.908749          1.671957        1.175747e-01      0.000000e+00      0.000000e+00      1.175747e-01   
     2.908749          1.727318        1.016689e-01      0.000000e+00      0.000000e+00      1.016689e-01   
     2.908749          1.778306        8.826396e-02      0.000000e+00      0.000000e+00      8.826396e-02   
     2.908749          1.824612        7.710796e-02      0.000000e+00      0.000000e+00      7.710796e-02   
     2.908749          1.865960        6.792567e-02      0.000000e+00      0.000000e+00      6.792567e-02   
     2.908749          1.902099        6.049296e-02      0.000000e+00      0.000000e+00      6.049296e-02   
     2.908749          1.932813        5.459892e-02      0.000000e+00      0.000000e+00      5.459892e-02   
     2.908749          1.957917        5.006135e-02      0.000000e+00      0.000000e+00      5.006135e-02   
     2.908749          1.977260        4.673621e-02      0.000000e+00      0.000000e+00      4.673621e-02   
     2.908749          1.990726        4.450975e-02      0.000000e+00      0.000000e+00      4.450975e-02   
     2.908749          1.998238        4.329557e-02      0.000000e+00      0.000000e+00      4.329557e-02   
     2.933583          0.001762        1.342234e+00      0.000000e+00      0.000000e+00      1.342234e+00   
     2.933583          0.009274        1.333441e+00      0.000000e+00      0.000000e+00      1.333441e+00   
     2.933583          0.022740        1.318063e+00      0.000000e+00      0.000000e+00      1.318063e+00   
     2.933583          0.042083        1.296302e+00      0.000000e+00      0.000000e+00      1.296302e+00   
     2.933583          0.067187        1.268365e+00      0.000000e+00      0.000000e+00      1.268365e+00   
     2.933583          0.097901        1.234580e+00      0.000000e+00      0.000000e+00      1.234580e+00   
     2.933583          0.134040        1.195257e+00      0.000000e+00      0.000000e+00      1.195257e+00   
     2.933583          0.175388        1.150592e+00      0.000000e+00      0.000000e+00      1.150592e+00   
     2.933583          0.221694        1.101256e+00      0.000000e+00      0.000000e+00      1.101256e+00   
     2.933583          0.272682        1.048008e+00      0.000000e+00      0.000000e+00      1.048008e+00   
     2.933583          0.328043        9.916476e-01      0.000000e+00      0.000000e+00      9.916476e-01   
     2.933583          0.387446        9.327703e-01      0.000000e+00      0.000000e+00      9.327703e-01   
     2.933583          0.450533        8.720234e-01      0.000000e+00      0.000000e+00      8.720234e-01   
     2.933583          0.516924        8.102625e-01      0.000000e+00      0.000000e+00      8.102625e-01   
     2.933583          0.586221        7.483362e-01      0.000000e+00      0.000000e+00      7.483362e-01   
     2.933583          0.658006        6.868704e-01      0.000000e+00      0.000000e+00      6.868704e-01   
     2.933583          0.731848        6.264335e-01      0.000000e+00      0.000000e+00      6.264335e-01   
     2.933583          0.807302        5.678641e-01      0.000000e+00      0.000000e+00      5.678641e-01   
     2.933583          0.883916        5.115387e-01      0.000000e+00      0.000000e+00      5.115387e-01   
     2.933583          0.961228        4.579719e-01      0.000000e+00      0.000000e+00      4.579719e-01   
     2.933583          1.038772        4.076415e-01      0.000000e+00      0.000000e+00      4.076415e-01   
     2.933583          1.116084        3.606770e-01      0.000000e+00      0.000000e+00      3.606770e-01   
     2.933583          1.192698        3.173996e-01      0.000000e+00      0.000000e+00      3.173996e-01   
     2.933583          1.268152        2.778879e-01      0.000000e+00      0.000000e+00      2.778879e-01   
     2.933583          1.341994        2.421645e-01      0.000000e+00      0.000000e+00      2.421645e-01   
     2.933583          1.413779        2.102187e-01      0.000000e+00      0.000000e+00      2.102187e-01   
     2.933583          1.483076        1.818965e-01      0.000000e+00      0.000000e+00      1.818965e-01   
     2.933583          1.549467        1.570471e-01      0.000000e+00      0.000000e+00      1.570471e-01   
     2.933583          1.612554        1.354603e-01      0.000000e+00      0.000000e+00      1.354603e-01   
     2.933583          1.671957        1.169063e-01      0.000000e+00      0.000000e+00      1.169063e-01   
     2.933583          1.727318        1.010972e-01      0.000000e+00      0.000000e+00      1.010972e-01   
     2.933583          1.778306        8.777270e-02      0.000000e+00      0.000000e+00      8.777270e-02   
     2.933583          1.824612        7.668284e-02      0.000000e+00      0.000000e+00      7.668284e-02   
     2.933583          1.865960        6.755437e-02      0.000000e+00      0.000000e+00      6.755437e-02   
     2.933583          1.902099        6.016480e-02      0.000000e+00      0.000000e+00      6.016480e-02   
     2.933583          1.932813        5.430466e-02      0.000000e+00      0.000000e+00      5.430466e-02   
     2.933583          1.957917        4.979299e-02      0.000000e+00      0.000000e+00      4.979299e-02   
     2.933583          1.977260        4.648673e-02      0.000000e+00      0.000000e+00      4.648673e-02   
     2.933583          1.990726        4.427285e-02      0.000000e+00      0.000000e+00      4.427285e-02   
     2.933583          1.998238        4.306551e-02      0.000000e+00      0.000000e+00      4.306551e-02   
     2.954553          0.001762        1.332666e+00      0.000000e+00      0.000000e+00      1.332666e+00   
     2.954553          0.009274        1.323945e+00      0.000000e+00      0.000000e+00      1.323945e+00   
     2.954553          0.022740        1.308691e+00      0.000000e+00      0.000000e+00      1.308691e+00   
     2.954553          0.042083        1.287105e+00      0.000000e+00      0.000000e+00      1.287105e+00   
     2.954553          0.067187        1.259390e+00      0.000000e+00      0.000000e+00      1.259390e+00   
     2.954553          0.097901        1.225871e+00      0.000000e+00      0.000000e+00      1.225871e+00   
     2.954553          0.134040        1.186856e+00      0.000000e+00      0.000000e+00      1.186856e+00   
     2.954553          0.175388        1.142539e+00      0.000000e+00      0.000000e+00      1.142539e+00   
     2.954553          0.221694        1.093586e+00      0.000000e+00      0.000000e+00      1.093586e+00   
     2.954553          0.272682        1.040747e+00      0.000000e+00      0.000000e+00      1.040747e+00   
     2.954553          0.328043        9.848160e-01      0.000000e+00      0.000000e+00      9.848160e-01   
     2.954553          0.387446        9.263838e-01      0.000000e+00      0.000000e+00      9.263838e-01   
     2.954553          0.450533        8.660927e-01      0.000000e+00      0.000000e+00      8.660927e-01   
     2.954553          0.516924        8.047911e-01      0.000000e+00      0.000000e+00      8.047911e-01   
     2.954553          0.586221        7.433208e-01      0.000000e+00      0.000000e+00      7.433208e-01   
     2.954553          0.658006        6.823035e-01      0.000000e+00      0.000000e+00      6.823035e-01   
     2.954553          0.731848        6.223032e-01      0.000000e+00      0.000000e+00      6.223032e-01   
     2.954553          0.807302        5.641525e-01      0.000000e+00      0.000000e+00      5.641525e-01   
     2.954553          0.883916        5.082255e-01      0.000000e+00      0.000000e+00      5.082255e-01   
     2.954553          0.961228        4.550333e-01      0.000000e+00      0.000000e+00      4.550333e-01   
     2.954553          1.038772        4.050510e-01      0.000000e+00      0.000000e+00      4.050510e-01   
     2.954553          1.116084        3.584074e-01      0.000000e+00      0.000000e+00      3.584074e-01   
     2.954553          1.192698        3.154222e-01      0.000000e+00      0.000000e+00      3.154222e-01   
     2.954553          1.268152        2.761740e-01      0.000000e+00      0.000000e+00      2.761740e-01   
     2.954553          1.341994        2.406860e-01      0.000000e+00      0.000000e+00      2.406860e-01   
     2.954553          1.413779        2.089481e-01      0.000000e+00      0.000000e+00      2.089481e-01   
     2.954553          1.483076        1.808079e-01      0.000000e+00      0.000000e+00      1.808079e-01   
     2.954553          1.549467        1.561162e-01      0.000000e+00      0.000000e+00      1.561162e-01   
     2.954553          1.612554        1.346649e-01      0.000000e+00      0.000000e+00      1.346649e-01   
     2.954553          1.671957        1.162260e-01      0.000000e+00      0.000000e+00      1.162260e-01   
     2.954553          1.727318        1.005139e-01      0.000000e+00      0.000000e+00      1.005139e-01   
     2.954553          1.778306        8.727031e-02      0.000000e+00      0.000000e+00      8.727031e-02   
     2.954553          1.824612        7.624716e-02      0.000000e+00      0.000000e+00      7.624716e-02   
     2.954553          1.865960        6.717310e-02      0.000000e+00      0.000000e+00      6.717310e-02   
     2.954553          1.902099        5.982723e-02      0.000000e+00      0.000000e+00      5.982723e-02   
     2.954553          1.932813        5.400151e-02      0.000000e+00      0.000000e+00      5.400151e-02   
     2.954553          1.957917        4.951618e-02      0.000000e+00      0.000000e+00      4.951618e-02   
     2.954553          1.977260        4.622914e-02      0.000000e+00      0.000000e+00      4.622914e-02   
     2.954553          1.990726        4.402808e-02      0.000000e+00      0.000000e+00      4.402808e-02   
     2.954553          1.998238        4.282772e-02      0.000000e+00      0.000000e+00      4.282772e-02   
     2.971601          0.001762        1.324117e+00      0.000000e+00      0.000000e+00      1.324117e+00   
     2.971601          0.009274        1.315460e+00      0.000000e+00      0.000000e+00      1.315460e+00   
     2.971601          0.022740        1.300315e+00      0.000000e+00      0.000000e+00      1.300315e+00   
     2.971601          0.042083        1.278882e+00      0.000000e+00      0.000000e+00      1.278882e+00   
     2.971601          0.067187        1.251362e+00      0.000000e+00      0.000000e+00      1.251362e+00   
     2.971601          0.097901        1.218079e+00      0.000000e+00      0.000000e+00      1.218079e+00   
     2.971601          0.134040        1.179335e+00      0.000000e+00      0.000000e+00      1.179335e+00   
     2.971601          0.175388        1.135325e+00      0.000000e+00      0.000000e+00      1.135325e+00   
     2.971601          0.221694        1.086710e+00      0.000000e+00      0.000000e+00      1.086710e+00   
     2.971601          0.272682        1.034234e+00      0.000000e+00      0.000000e+00      1.034234e+00   
     2.971601          0.328043        9.786827e-01      0.000000e+00      0.000000e+00      9.786827e-01   
     2.971601          0.387446        9.206451e-01      0.000000e+00      0.000000e+00      9.206451e-01   
     2.971601          0.450533        8.607584e-01      0.000000e+00      0.000000e+00      8.607584e-01   
     2.971601          0.516924        7.998647e-01      0.000000e+00      0.000000e+00      7.998647e-01   
     2.971601          0.586221        7.388001e-01      0.000000e+00      0.000000e+00      7.388001e-01   
     2.971601          0.658006        6.781823e-01      0.000000e+00      0.000000e+00      6.781823e-01   
     2.971601          0.731848        6.185714e-01      0.000000e+00      0.000000e+00      6.185714e-01   
     2.971601          0.807302        5.607946e-01      0.000000e+00      0.000000e+00      5.607946e-01   
     2.971601          0.883916        5.052239e-01      0.000000e+00      0.000000e+00      5.052239e-01   
     2.971601          0.961228        4.523674e-01      0.000000e+00      0.000000e+00      4.523674e-01   
     2.971601          1.038772        4.026974e-01      0.000000e+00      0.000000e+00      4.026974e-01   
     2.971601          1.116084        3.563422e-01      0.000000e+00      0.000000e+00      3.563422e-01   
     2.971601          1.192698        3.136201e-01      0.000000e+00      0.000000e+00      3.136201e-01   
     2.971601          1.268152        2.746096e-01      0.000000e+00      0.000000e+00      2.746096e-01   
     2.971601          1.341994        2.393342e-01      0.000000e+00      0.000000e+00      2.393342e-01   
     2.971601          1.413779        2.077845e-01      0.000000e+00      0.000000e+00      2.077845e-01   
     2.971601          1.483076        1.798095e-01      0.000000e+00      0.000000e+00      1.798095e-01   
     2.971601          1.549467        1.552612e-01      0.000000e+00      0.000000e+00      1.552612e-01   
     2.971601          1.612554        1.339331e-01      0.000000e+00      0.000000e+00      1.339331e-01   
     2.971601          1.671957        1.155992e-01      0.000000e+00      0.000000e+00      1.155992e-01   
     2.971601          1.727318        9.997574e-02      0.000000e+00      0.000000e+00      9.997574e-02   
     2.971601          1.778306        8.680616e-02      0.000000e+00      0.000000e+00      8.680616e-02   
     2.971601          1.824612        7.584413e-02      0.000000e+00      0.000000e+00      7.584413e-02   
     2.971601          1.865960        6.682001e-02      0.000000e+00      0.000000e+00      6.682001e-02   
     2.971601          1.902099        5.951430e-02      0.000000e+00      0.000000e+00      5.951430e-02   
     2.971601          1.932813        5.372024e-02      0.000000e+00      0.000000e+00      5.372024e-02   
     2.971601          1.957917        4.925917e-02      0.000000e+00      0.000000e+00      4.925917e-02   
     2.971601          1.977260        4.598984e-02      0.000000e+00      0.000000e+00      4.598984e-02   
     2.971601          1.990726        4.380061e-02      0.000000e+00      0.000000e+00      4.380061e-02   
     2.971601          1.998238        4.260668e-02      0.000000e+00      0.000000e+00      4.260668e-02   
     2.984682          0.001762        1.317114e+00      0.000000e+00      0.000000e+00      1.317114e+00   
     2.984682          0.009274        1.308508e+00      0.000000e+00      0.000000e+00      1.308508e+00   
     2.984682          0.022740        1.293453e+00      0.000000e+00      0.000000e+00      1.293453e+00   
     2.984682          0.042083        1.272144e+00      0.000000e+00      0.000000e+00      1.272144e+00   
     2.984682          0.067187        1.244782e+00      0.000000e+00      0.000000e+00      1.244782e+00   
     2.984682          0.097901        1.211689e+00      0.000000e+00      0.000000e+00      1.211689e+00   
     2.984682          0.134040        1.173166e+00      0.000000e+00      0.000000e+00      1.173166e+00   
     2.984682          0.175388        1.129407e+00      0.000000e+00      0.000000e+00      1.129407e+00   
     2.984682          0.221694        1.081066e+00      0.000000e+00      0.000000e+00      1.081066e+00   
     2.984682          0.272682        1.028884e+00      0.000000e+00      0.000000e+00      1.028884e+00   
     2.984682          0.328043        9.736429e-01      0.000000e+00      0.000000e+00      9.736429e-01   
     2.984682          0.387446        9.159268e-01      0.000000e+00      0.000000e+00      9.159268e-01   
     2.984682          0.450533        8.563698e-01      0.000000e+00      0.000000e+00      8.563698e-01   
     2.984682          0.516924        7.958091e-01      0.000000e+00      0.000000e+00      7.958091e-01   
     2.984682          0.586221        7.350757e-01      0.000000e+00      0.000000e+00      7.350757e-01   
     2.984682          0.658006        6.747845e-01      0.000000e+00      0.000000e+00      6.747845e-01   
     2.984682          0.731848        6.154921e-01      0.000000e+00      0.000000e+00      6.154921e-01   
     2.984682          0.807302        5.580217e-01      0.000000e+00      0.000000e+00      5.580217e-01   
     2.984682          0.883916        5.027431e-01      0.000000e+00      0.000000e+00      5.027431e-01   
     2.984682          0.961228        4.501620e-01      0.000000e+00      0.000000e+00      4.501620e-01   
     2.984682          1.038772        4.007485e-01      0.000000e+00      0.000000e+00      4.007485e-01   
     2.984682          1.116084        3.546306e-01      0.000000e+00      0.000000e+00      3.546306e-01   
     2.984682          1.192698        3.121250e-01      0.000000e+00      0.000000e+00      3.121250e-01   
     2.984682          1.268152        2.733104e-01      0.000000e+00      0.000000e+00      2.733104e-01   
     2.984682          1.341994        2.382105e-01      0.000000e+00      0.000000e+00      2.382105e-01   
     2.984682          1.413779        2.068163e-01      0.000000e+00      0.000000e+00      2.068163e-01   
     2.984682          1.483076        1.789778e-01      0.000000e+00      0.000000e+00      1.789778e-01   
     2.984682          1.549467        1.545482e-01      0.000000e+00      0.000000e+00      1.545482e-01   
     2.984682          1.612554        1.333224e-01      0.000000e+00      0.000000e+00      1.333224e-01   
     2.984682          1.671957        1.150756e-01      0.000000e+00      0.000000e+00      1.150756e-01   
     2.984682          1.727318        9.952578e-02      0.000000e+00      0.000000e+00      9.952578e-02   
     2.984682          1.778306        8.641778e-02      0.000000e+00      0.000000e+00      8.641778e-02   
     2.984682          1.824612        7.550664e-02      0.000000e+00      0.000000e+00      7.550664e-02   
     2.984682          1.865960        6.652413e-02      0.000000e+00      0.000000e+00      6.652413e-02   
     2.984682          1.902099        5.925192e-02      0.000000e+00      0.000000e+00      5.925192e-02   
     2.984682          1.932813        5.348428e-02      0.000000e+00      0.000000e+00      5.348428e-02   
     2.984682          1.957917        4.904347e-02      0.000000e+00      0.000000e+00      4.904347e-02   
     2.984682          1.977260        4.578893e-02      0.000000e+00      0.000000e+00      4.578893e-02   
     2.984682          1.990726        4.360958e-02      0.000000e+00      0.000000e+00      4.360958e-02   
     2.984682          1.998238        4.242103e-02      0.000000e+00      0.000000e+00      4.242103e-02   
     2.993761          0.001762        1.312037e+00      0.000000e+00      0.000000e+00      1.312037e+00   
     2.993761          0.009274        1.303468e+00      0.000000e+00      0.000000e+00      1.303468e+00   
     2.993761          0.022740        1.288476e+00      0.000000e+00      0.000000e+00      1.288476e+00   
     2.993761          0.042083        1.267257e+00      0.000000e+00      0.000000e+00      1.267257e+00   
     2.993761          0.067187        1.240010e+00      0.000000e+00      0.000000e+00      1.240010e+00   
     2.993761          0.097901        1.207054e+00      0.000000e+00      0.000000e+00      1.207054e+00   
     2.993761          0.134040        1.168690e+00      0.000000e+00      0.000000e+00      1.168690e+00   
     2.993761          0.175388        1.125111e+00      0.000000e+00      0.000000e+00      1.125111e+00   
     2.993761          0.221694        1.076969e+00      0.000000e+00      0.000000e+00      1.076969e+00   
     2.993761          0.272682        1.024999e+00      0.000000e+00      0.000000e+00      1.024999e+00   
     2.993761          0.328043        9.699816e-01      0.000000e+00      0.000000e+00      9.699816e-01   
     2.993761          0.387446        9.124978e-01      0.000000e+00      0.000000e+00      9.124978e-01   
     2.993761          0.450533        8.531792e-01      0.000000e+00      0.000000e+00      8.531792e-01   
     2.993761          0.516924        7.928593e-01      0.000000e+00      0.000000e+00      7.928593e-01   
     2.993761          0.586221        7.323657e-01      0.000000e+00      0.000000e+00      7.323657e-01   
     2.993761          0.658006        6.723109e-01      0.000000e+00      0.000000e+00      6.723109e-01   
     2.993761          0.731848        6.132493e-01      0.000000e+00      0.000000e+00      6.132493e-01   
     2.993761          0.807302        5.560009e-01      0.000000e+00      0.000000e+00      5.560009e-01   
     2.993761          0.883916        5.009341e-01      0.000000e+00      0.000000e+00      5.009341e-01   
     2.993761          0.961228        4.485530e-01      0.000000e+00      0.000000e+00      4.485530e-01   
     2.993761          1.038772        3.993258e-01      0.000000e+00      0.000000e+00      3.993258e-01   
     2.993761          1.116084        3.533803e-01      0.000000e+00      0.000000e+00      3.533803e-01   
     2.993761          1.192698        3.110322e-01      0.000000e+00      0.000000e+00      3.110322e-01   
     2.993761          1.268152        2.723603e-01      0.000000e+00      0.000000e+00      2.723603e-01   
     2.993761          1.341994        2.373882e-01      0.000000e+00      0.000000e+00      2.373882e-01   
     2.993761          1.413779        2.061073e-01      0.000000e+00      0.000000e+00      2.061073e-01   
     2.993761          1.483076        1.783684e-01      0.000000e+00      0.000000e+00      1.783684e-01   
     2.993761          1.549467        1.540255e-01      0.000000e+00      0.000000e+00      1.540255e-01   
     2.993761          1.612554        1.328744e-01      0.000000e+00      0.000000e+00      1.328744e-01   
     2.993761          1.671957        1.146913e-01      0.000000e+00      0.000000e+00      1.146913e-01   
     2.993761          1.727318        9.919532e-02      0.000000e+00      0.000000e+00      9.919532e-02   
     2.993761          1.778306        8.613240e-02      0.000000e+00      0.000000e+00      8.613240e-02   
     2.993761          1.824612        7.525854e-02      0.000000e+00      0.000000e+00      7.525854e-02   
     2.993761          1.865960        6.630653e-02      0.000000e+00      0.000000e+00      6.630653e-02   
     2.993761          1.902099        5.905887e-02      0.000000e+00      0.000000e+00      5.905887e-02   
     2.993761          1.932813        5.331062e-02      0.000000e+00      0.000000e+00      5.331062e-02   
     2.993761          1.957917        4.888467e-02      0.000000e+00      0.000000e+00      4.888467e-02   
     2.993761          1.977260        4.564099e-02      0.000000e+00      0.000000e+00      4.564099e-02   
     2.993761          1.990726        4.346890e-02      0.000000e+00      0.000000e+00      4.346890e-02   
     2.993761          1.998238        4.228430e-02      0.000000e+00      0.000000e+00      4.228430e-02   
     2.998815          0.001762        1.309136e+00      0.000000e+00      0.000000e+00      1.309136e+00   
     2.998815          0.009274        1.300588e+00      0.000000e+00      0.000000e+00      1.300588e+00   
     2.998815          0.022740        1.285632e+00      0.000000e+00      0.000000e+00      1.285632e+00   
     2.998815          0.042083        1.264464e+00      0.000000e+00      0.000000e+00      1.264464e+00   
     2.998815          0.067187        1.237282e+00      0.000000e+00      0.000000e+00      1.237282e+00   
     2.998815          0.097901        1.204404e+00      0.000000e+00      0.000000e+00      1.204404e+00   
     2.998815          0.134040        1.166131e+00      0.000000e+00      0.000000e+00      1.166131e+00   
     2.998815          0.175388        1.122655e+00      0.000000e+00      0.000000e+00      1.122655e+00   
     2.998815          0.221694        1.074625e+00      0.000000e+00      0.000000e+00      1.074625e+00   
     2.998815          0.272682        1.022777e+00      0.000000e+00      0.000000e+00      1.022777e+00   
     2.998815          0.328043        9.678870e-01      0.000000e+00      0.000000e+00      9.678870e-01   
     2.998815          0.387446        9.105358e-01      0.000000e+00      0.000000e+00      9.105358e-01   
     2.998815          0.450533        8.513531e-01      0.000000e+00      0.000000e+00      8.513531e-01   
     2.998815          0.516924        7.911706e-01      0.000000e+00      0.000000e+00      7.911706e-01   
     2.998815          0.586221        7.308138e-01      0.000000e+00      0.000000e+00      7.308138e-01   
     2.998815          0.658006        6.708940e-01      0.000000e+00      0.000000e+00      6.708940e-01   
