#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        3.558993e-03      0.000000e+00      0.000000e+00      3.558993e-03   
     1.847315          1.778306        2.968434e-03      0.000000e+00      0.000000e+00      2.968434e-03   
     1.847315          1.824612        2.489562e-03      0.000000e+00      0.000000e+00      2.489562e-03   
     1.847315          1.865960        2.108155e-03      0.000000e+00      0.000000e+00      2.108155e-03   
     1.847315          1.902099        1.806801e-03      0.000000e+00      0.000000e+00      1.806801e-03   
     1.847315          1.932813        1.575240e-03      0.000000e+00      0.000000e+00      1.575240e-03   
     1.847315          1.957917        1.400747e-03      0.000000e+00      0.000000e+00      1.400747e-03   
     1.847315          1.977260        1.275139e-03      0.000000e+00      0.000000e+00      1.275139e-03   
     1.847315          1.990726        1.192516e-03      0.000000e+00      0.000000e+00      1.192516e-03   
     1.847315          1.998238        1.148049e-03      0.000000e+00      0.000000e+00      1.148049e-03   
     1.922584          0.001762        7.272245e-03      0.000000e+00      0.000000e+00      7.272245e-03   
     1.922584          0.009274        7.222306e-03      0.000000e+00      0.000000e+00      7.222306e-03   
     1.922584          0.022740        7.132855e-03      0.000000e+00      0.000000e+00      7.132855e-03   
     1.922584          0.042083        7.004899e-03      0.000000e+00      0.000000e+00      7.004899e-03   
     1.922584          0.067187        6.840176e-03      0.000000e+00      0.000000e+00      6.840176e-03   
     1.922584          0.097901        6.640822e-03      0.000000e+00      0.000000e+00      6.640822e-03   
     1.922584          0.134040        6.410236e-03      0.000000e+00      0.000000e+00      6.410236e-03   
     1.922584          0.175388        6.151587e-03      0.000000e+00      0.000000e+00      6.151587e-03   
     1.922584          0.221694        5.868903e-03      0.000000e+00      0.000000e+00      5.868903e-03   
     1.922584          0.272682        5.566732e-03      0.000000e+00      0.000000e+00      5.566732e-03   
     1.922584          0.328043        5.249698e-03      0.000000e+00      0.000000e+00      5.249698e-03   
     1.922584          0.387446        4.921226e-03      0.000000e+00      0.000000e+00      4.921226e-03   
     1.922584          0.450533        4.585753e-03      0.000000e+00      0.000000e+00      4.585753e-03   
     1.922584          0.516924        4.247127e-03      0.000000e+00      0.000000e+00      4.247127e-03   
     1.922584          0.586221        3.908884e-03      0.000000e+00      0.000000e+00      3.908884e-03   
     1.922584          0.658006        3.574478e-03      0.000000e+00      0.000000e+00      3.574478e-03   
     1.922584          0.731848        3.247071e-03      0.000000e+00      0.000000e+00      3.247071e-03   
     1.922584          0.807302        2.929727e-03      0.000000e+00      0.000000e+00      2.929727e-03   
     1.922584          0.883916        2.625002e-03      0.000000e+00      0.000000e+00      2.625002e-03   
     1.922584          0.961228        2.335283e-03      0.000000e+00      0.000000e+00      2.335283e-03   
     1.922584          1.038772        2.062526e-03      0.000000e+00      0.000000e+00      2.062526e-03   
     1.922584          1.116084        1.808460e-03      0.000000e+00      0.000000e+00      1.808460e-03   
     1.922584          1.192698        1.574443e-03      0.000000e+00      0.000000e+00      1.574443e-03   
     1.922584          1.268152        1.360789e-03      0.000000e+00      0.000000e+00      1.360789e-03   
     1.922584          1.341994        1.168467e-03      0.000000e+00      0.000000e+00      1.168467e-03   
     1.922584          1.413779        9.967699e-04      0.000000e+00      0.000000e+00      9.967699e-04   
     1.922584          1.483076        8.455596e-04      0.000000e+00      0.000000e+00      8.455596e-04   
     1.922584          1.549467        7.138915e-04      0.000000e+00      0.000000e+00      7.138915e-04   
     1.922584          1.612554        6.007492e-04      0.000000e+00      0.000000e+00      6.007492e-04   
     1.922584          1.671957        5.044999e-04      0.000000e+00      0.000000e+00      5.044999e-04   
     1.922584          1.727318        4.236258e-04      0.000000e+00      0.000000e+00      4.236258e-04   
     1.922584          1.778306        3.566983e-04      0.000000e+00      0.000000e+00      3.566983e-04   
     1.922584          1.824612        3.017473e-04      0.000000e+00      0.000000e+00      3.017473e-04   
     1.922584          1.865960        2.575370e-04      0.000000e+00      0.000000e+00      2.575370e-04   
     1.922584          1.902099        2.222380e-04      0.000000e+00      0.000000e+00      2.222380e-04   
     1.922584          1.932813        1.949119e-04      0.000000e+00      0.000000e+00      1.949119e-04   
     1.922584          1.957917        1.741622e-04      0.000000e+00      0.000000e+00      1.741622e-04   
     1.922584          1.977260        1.591364e-04      0.000000e+00      0.000000e+00      1.591364e-04   
     1.922584          1.990726        1.492156e-04      0.000000e+00      0.000000e+00      1.492156e-04   
     1.922584          1.998238        1.438630e-04      0.000000e+00      0.000000e+00      1.438630e-04   
     1.996714          0.001762        8.961260e-03      0.000000e+00      0.000000e+00      8.961260e-03   
     1.996714          0.009274        8.861618e-03      0.000000e+00      0.000000e+00      8.861618e-03   
     1.996714          0.022740        8.689606e-03      0.000000e+00      0.000000e+00      8.689606e-03   
     1.996714          0.042083        8.450939e-03      0.000000e+00      0.000000e+00      8.450939e-03   
     1.996714          0.067187        8.151421e-03      0.000000e+00      0.000000e+00      8.151421e-03   
     1.996714          0.097901        7.798130e-03      0.000000e+00      0.000000e+00      7.798130e-03   
     1.996714          0.134040        7.399096e-03      0.000000e+00      0.000000e+00      7.399096e-03   
     1.996714          0.175388        6.961822e-03      0.000000e+00      0.000000e+00      6.961822e-03   
     1.996714          0.221694        6.492165e-03      0.000000e+00      0.000000e+00      6.492165e-03   
     1.996714          0.272682        6.001281e-03      0.000000e+00      0.000000e+00      6.001281e-03   
     1.996714          0.328043        5.499616e-03      0.000000e+00      0.000000e+00      5.499616e-03   
     1.996714          0.387446        4.996529e-03      0.000000e+00      0.000000e+00      4.996529e-03   
     1.996714          0.450533        4.499941e-03      0.000000e+00      0.000000e+00      4.499941e-03   
     1.996714          0.516924        4.015644e-03      0.000000e+00      0.000000e+00      4.015644e-03   
     1.996714          0.586221        3.550562e-03      0.000000e+00      0.000000e+00      3.550562e-03   
     1.996714          0.658006        3.110817e-03      0.000000e+00      0.000000e+00      3.110817e-03   
     1.996714          0.731848        2.700272e-03      0.000000e+00      0.000000e+00      2.700272e-03   
     1.996714          0.807302        2.322022e-03      0.000000e+00      0.000000e+00      2.322022e-03   
     1.996714          0.883916        1.977966e-03      0.000000e+00      0.000000e+00      1.977966e-03   
     1.996714          0.961228        1.669526e-03      0.000000e+00      0.000000e+00      1.669526e-03   
     1.996714          1.038772        1.396116e-03      0.000000e+00      0.000000e+00      1.396116e-03   
     1.996714          1.116084        1.157286e-03      0.000000e+00      0.000000e+00      1.157286e-03   
     1.996714          1.192698        9.511625e-04      0.000000e+00      0.000000e+00      9.511625e-04   
     1.996714          1.268152        7.754900e-04      0.000000e+00      0.000000e+00      7.754900e-04   
     1.996714          1.341994        6.277656e-04      0.000000e+00      0.000000e+00      6.277656e-04   
     1.996714          1.413779        5.048960e-04      0.000000e+00      0.000000e+00      5.048960e-04   
     1.996714          1.483076        4.040426e-04      0.000000e+00      0.000000e+00      4.040426e-04   
     1.996714          1.549467        3.220953e-04      0.000000e+00      0.000000e+00      3.220953e-04   
     1.996714          1.612554        2.562886e-04      0.000000e+00      0.000000e+00      2.562886e-04   
     1.996714          1.671957        2.039542e-04      0.000000e+00      0.000000e+00      2.039542e-04   
     1.996714          1.727318        1.627279e-04      0.000000e+00      0.000000e+00      1.627279e-04   
     1.996714          1.778306        1.305632e-04      0.000000e+00      0.000000e+00      1.305632e-04   
     1.996714          1.824612        1.056710e-04      0.000000e+00      0.000000e+00      1.056710e-04   
     1.996714          1.865960        8.661152e-05      0.000000e+00      0.000000e+00      8.661152e-05   
     1.996714          1.902099        7.213449e-05      0.000000e+00      0.000000e+00      7.213449e-05   
     1.996714          1.932813        6.134226e-05      0.000000e+00      0.000000e+00      6.134226e-05   
     1.996714          1.957917        5.344256e-05      0.000000e+00      0.000000e+00      5.344256e-05   
     1.996714          1.977260        4.788599e-05      0.000000e+00      0.000000e+00      4.788599e-05   
     1.996714          1.990726        4.428696e-05      0.000000e+00      0.000000e+00      4.428696e-05   
     1.996714          1.998238        4.237040e-05      0.000000e+00      0.000000e+00      4.237040e-05   
     2.069505          0.001762        5.057609e-02      0.000000e+00      0.000000e+00      5.057609e-02   
     2.069505          0.009274        5.013438e-02      0.000000e+00      0.000000e+00      5.013438e-02   
     2.069505          0.022740        4.935980e-02      0.000000e+00      0.000000e+00      4.935980e-02   
     2.069505          0.042083        4.826805e-02      0.000000e+00      0.000000e+00      4.826805e-02   
     2.069505          0.067187        4.687685e-02      0.000000e+00      0.000000e+00      4.687685e-02   
     2.069505          0.097901        4.520917e-02      0.000000e+00      0.000000e+00      4.520917e-02   
     2.069505          0.134040        4.329488e-02      0.000000e+00      0.000000e+00      4.329488e-02   
     2.069505          0.175388        4.116320e-02      0.000000e+00      0.000000e+00      4.116320e-02   
     2.069505          0.221694        3.884087e-02      0.000000e+00      0.000000e+00      3.884087e-02   
     2.069505          0.272682        3.637145e-02      0.000000e+00      0.000000e+00      3.637145e-02   
     2.069505          0.328043        3.379952e-02      0.000000e+00      0.000000e+00      3.379952e-02   
     2.069505          0.387446        3.116717e-02      0.000000e+00      0.000000e+00      3.116717e-02   
     2.069505          0.450533        2.851635e-02      0.000000e+00      0.000000e+00      2.851635e-02   
     2.069505          0.516924        2.588095e-02      0.000000e+00      0.000000e+00      2.588095e-02   
     2.069505          0.586221        2.329698e-02      0.000000e+00      0.000000e+00      2.329698e-02   
     2.069505          0.658006        2.079958e-02      0.000000e+00      0.000000e+00      2.079958e-02   
     2.069505          0.731848        1.841712e-02      0.000000e+00      0.000000e+00      1.841712e-02   
     2.069505          0.807302        1.617050e-02      0.000000e+00      0.000000e+00      1.617050e-02   
     2.069505          0.883916        1.407977e-02      0.000000e+00      0.000000e+00      1.407977e-02   
     2.069505          0.961228        1.215803e-02      0.000000e+00      0.000000e+00      1.215803e-02   
     2.069505          1.038772        1.041151e-02      0.000000e+00      0.000000e+00      1.041151e-02   
     2.069505          1.116084        8.844894e-03      0.000000e+00      0.000000e+00      8.844894e-03   
     2.069505          1.192698        7.456247e-03      0.000000e+00      0.000000e+00      7.456247e-03   
     2.069505          1.268152        6.238649e-03      0.000000e+00      0.000000e+00      6.238649e-03   
     2.069505          1.341994        5.185460e-03      0.000000e+00      0.000000e+00      5.185460e-03   
     2.069505          1.413779        4.283162e-03      0.000000e+00      0.000000e+00      4.283162e-03   
     2.069505          1.483076        3.520194e-03      0.000000e+00      0.000000e+00      3.520194e-03   
     2.069505          1.549467        2.881632e-03      0.000000e+00      0.000000e+00      2.881632e-03   
     2.069505          1.612554        2.353572e-03      0.000000e+00      0.000000e+00      2.353572e-03   
     2.069505          1.671957        1.921039e-03      0.000000e+00      0.000000e+00      1.921039e-03   
     2.069505          1.727318        1.570446e-03      0.000000e+00      0.000000e+00      1.570446e-03   
     2.069505          1.778306        1.289540e-03      0.000000e+00      0.000000e+00      1.289540e-03   
     2.069505          1.824612        1.066263e-03      0.000000e+00      0.000000e+00      1.066263e-03   
     2.069505          1.865960        8.913416e-04      0.000000e+00      0.000000e+00      8.913416e-04   
     2.069505          1.902099        7.554028e-04      0.000000e+00      0.000000e+00      7.554028e-04   
     2.069505          1.932813        6.522281e-04      0.000000e+00      0.000000e+00      6.522281e-04   
     2.069505          1.957917        5.754086e-04      0.000000e+00      0.000000e+00      5.754086e-04   
     2.069505          1.977260        5.206298e-04      0.000000e+00      0.000000e+00      5.206298e-04   
     2.069505          1.990726        4.848190e-04      0.000000e+00      0.000000e+00      4.848190e-04   
     2.069505          1.998238        4.656261e-04      0.000000e+00      0.000000e+00      4.656261e-04   
     2.140761          0.001762        1.109889e-01      0.000000e+00      0.000000e+00      1.109889e-01   
     2.140761          0.009274        1.100704e-01      0.000000e+00      0.000000e+00      1.100704e-01   
     2.140761          0.022740        1.084530e-01      0.000000e+00      0.000000e+00      1.084530e-01   
     2.140761          0.042083        1.061647e-01      0.000000e+00      0.000000e+00      1.061647e-01   
     2.140761          0.067187        1.032385e-01      0.000000e+00      0.000000e+00      1.032385e-01   
     2.140761          0.097901        9.971827e-02      0.000000e+00      0.000000e+00      9.971827e-02   
     2.140761          0.134040        9.566348e-02      0.000000e+00      0.000000e+00      9.566348e-02   
     2.140761          0.175388        9.113304e-02      0.000000e+00      0.000000e+00      9.113304e-02   
     2.140761          0.221694        8.618355e-02      0.000000e+00      0.000000e+00      8.618355e-02   
     2.140761          0.272682        8.090278e-02      0.000000e+00      0.000000e+00      8.090278e-02   
     2.140761          0.328043        7.538240e-02      0.000000e+00      0.000000e+00      7.538240e-02   
     2.140761          0.387446        6.970939e-02      0.000000e+00      0.000000e+00      6.970939e-02   
     2.140761          0.450533        6.397392e-02      0.000000e+00      0.000000e+00      6.397392e-02   
     2.140761          0.516924        5.825011e-02      0.000000e+00      0.000000e+00      5.825011e-02   
     2.140761          0.586221        5.261490e-02      0.000000e+00      0.000000e+00      5.261490e-02   
     2.140761          0.658006        4.714455e-02      0.000000e+00      0.000000e+00      4.714455e-02   
     2.140761          0.731848        4.190308e-02      0.000000e+00      0.000000e+00      4.190308e-02   
     2.140761          0.807302        3.693760e-02      0.000000e+00      0.000000e+00      3.693760e-02   
     2.140761          0.883916        3.229508e-02      0.000000e+00      0.000000e+00      3.229508e-02   
     2.140761          0.961228        2.800638e-02      0.000000e+00      0.000000e+00      2.800638e-02   
     2.140761          1.038772        2.408917e-02      0.000000e+00      0.000000e+00      2.408917e-02   
     2.140761          1.116084        2.055688e-02      0.000000e+00      0.000000e+00      2.055688e-02   
     2.140761          1.192698        1.740930e-02      0.000000e+00      0.000000e+00      1.740930e-02   
     2.140761          1.268152        1.463411e-02      0.000000e+00      0.000000e+00      1.463411e-02   
     2.140761          1.341994        1.222056e-02      0.000000e+00      0.000000e+00      1.222056e-02   
     2.140761          1.413779        1.014113e-02      0.000000e+00      0.000000e+00      1.014113e-02   
     2.140761          1.483076        8.372985e-03      0.000000e+00      0.000000e+00      8.372985e-03   
     2.140761          1.549467        6.885043e-03      0.000000e+00      0.000000e+00      6.885043e-03   
     2.140761          1.612554        5.648018e-03      0.000000e+00      0.000000e+00      5.648018e-03   
     2.140761          1.671957        4.629409e-03      0.000000e+00      0.000000e+00      4.629409e-03   
     2.140761          1.727318        3.799592e-03      0.000000e+00      0.000000e+00      3.799592e-03   
     2.140761          1.778306        3.131651e-03      0.000000e+00      0.000000e+00      3.131651e-03   
     2.140761          1.824612        2.598295e-03      0.000000e+00      0.000000e+00      2.598295e-03   
     2.140761          1.865960        2.178835e-03      0.000000e+00      0.000000e+00      2.178835e-03   
     2.140761          1.902099        1.851593e-03      0.000000e+00      0.000000e+00      1.851593e-03   
     2.140761          1.932813        1.602496e-03      0.000000e+00      0.000000e+00      1.602496e-03   
     2.140761          1.957917        1.416503e-03      0.000000e+00      0.000000e+00      1.416503e-03   
     2.140761          1.977260        1.283576e-03      0.000000e+00      0.000000e+00      1.283576e-03   
     2.140761          1.990726        1.196548e-03      0.000000e+00      0.000000e+00      1.196548e-03   
     2.140761          1.998238        1.149858e-03      0.000000e+00      0.000000e+00      1.149858e-03   
     2.210289          0.001762        1.765008e-01      0.000000e+00      0.000000e+00      1.765008e-01   
     2.210289          0.009274        1.750747e-01      0.000000e+00      0.000000e+00      1.750747e-01   
     2.210289          0.022740        1.725587e-01      0.000000e+00      0.000000e+00      1.725587e-01   
     2.210289          0.042083        1.689929e-01      0.000000e+00      0.000000e+00      1.689929e-01   
     2.210289          0.067187        1.644262e-01      0.000000e+00      0.000000e+00      1.644262e-01   
     2.210289          0.097901        1.589236e-01      0.000000e+00      0.000000e+00      1.589236e-01   
     2.210289          0.134040        1.525760e-01      0.000000e+00      0.000000e+00      1.525760e-01   
     2.210289          0.175388        1.454736e-01      0.000000e+00      0.000000e+00      1.454736e-01   
     2.210289          0.221694        1.377052e-01      0.000000e+00      0.000000e+00      1.377052e-01   
     2.210289          0.272682        1.294051e-01      0.000000e+00      0.000000e+00      1.294051e-01   
     2.210289          0.328043        1.207148e-01      0.000000e+00      0.000000e+00      1.207148e-01   
     2.210289          0.387446        1.117688e-01      0.000000e+00      0.000000e+00      1.117688e-01   
     2.210289          0.450533        1.027089e-01      0.000000e+00      0.000000e+00      1.027089e-01   
     2.210289          0.516924        9.365268e-02      0.000000e+00      0.000000e+00      9.365268e-02   
     2.210289          0.586221        8.472075e-02      0.000000e+00      0.000000e+00      8.472075e-02   
     2.210289          0.658006        7.603356e-02      0.000000e+00      0.000000e+00      7.603356e-02   
     2.210289          0.731848        6.769372e-02      0.000000e+00      0.000000e+00      6.769372e-02   
     2.210289          0.807302        5.977693e-02      0.000000e+00      0.000000e+00      5.977693e-02   
     2.210289          0.883916        5.235967e-02      0.000000e+00      0.000000e+00      5.235967e-02   
     2.210289          0.961228        4.549242e-02      0.000000e+00      0.000000e+00      4.549242e-02   
     2.210289          1.038772        3.920595e-02      0.000000e+00      0.000000e+00      3.920595e-02   
     2.210289          1.116084        3.352384e-02      0.000000e+00      0.000000e+00      3.352384e-02   
     2.210289          1.192698        2.844863e-02      0.000000e+00      0.000000e+00      2.844863e-02   
     2.210289          1.268152        2.396276e-02      0.000000e+00      0.000000e+00      2.396276e-02   
     2.210289          1.341994        2.005195e-02      0.000000e+00      0.000000e+00      2.005195e-02   
     2.210289          1.413779        1.667406e-02      0.000000e+00      0.000000e+00      1.667406e-02   
     2.210289          1.483076        1.379470e-02      0.000000e+00      0.000000e+00      1.379470e-02   
     2.210289          1.549467        1.136574e-02      0.000000e+00      0.000000e+00      1.136574e-02   
     2.210289          1.612554        9.341604e-03      0.000000e+00      0.000000e+00      9.341604e-03   
     2.210289          1.671957        7.670954e-03      0.000000e+00      0.000000e+00      7.670954e-03   
     2.210289          1.727318        6.306901e-03      0.000000e+00      0.000000e+00      6.306901e-03   
     2.210289          1.778306        5.206710e-03      0.000000e+00      0.000000e+00      5.206710e-03   
     2.210289          1.824612        4.326409e-03      0.000000e+00      0.000000e+00      4.326409e-03   
     2.210289          1.865960        3.632919e-03      0.000000e+00      0.000000e+00      3.632919e-03   
     2.210289          1.902099        3.090970e-03      0.000000e+00      0.000000e+00      3.090970e-03   
     2.210289          1.932813        2.677908e-03      0.000000e+00      0.000000e+00      2.677908e-03   
     2.210289          1.957917        2.369102e-03      0.000000e+00      0.000000e+00      2.369102e-03   
     2.210289          1.977260        2.148184e-03      0.000000e+00      0.000000e+00      2.148184e-03   
     2.210289          1.990726        2.003454e-03      0.000000e+00      0.000000e+00      2.003454e-03   
     2.210289          1.998238        1.925774e-03      0.000000e+00      0.000000e+00      1.925774e-03   
     2.277902          0.001762        2.391749e-01      0.000000e+00      0.000000e+00      2.391749e-01   
     2.277902          0.009274        2.372702e-01      0.000000e+00      0.000000e+00      2.372702e-01   
     2.277902          0.022740        2.339059e-01      0.000000e+00      0.000000e+00      2.339059e-01   
     2.277902          0.042083        2.291328e-01      0.000000e+00      0.000000e+00      2.291328e-01   
     2.277902          0.067187        2.230141e-01      0.000000e+00      0.000000e+00      2.230141e-01   
     2.277902          0.097901        2.156346e-01      0.000000e+00      0.000000e+00      2.156346e-01   
     2.277902          0.134040        2.071144e-01      0.000000e+00      0.000000e+00      2.071144e-01   
     2.277902          0.175388        1.975729e-01      0.000000e+00      0.000000e+00      1.975729e-01   
     2.277902          0.221694        1.871294e-01      0.000000e+00      0.000000e+00      1.871294e-01   
     2.277902          0.272682        1.759618e-01      0.000000e+00      0.000000e+00      1.759618e-01   
     2.277902          0.328043        1.642585e-01      0.000000e+00      0.000000e+00      1.642585e-01   
     2.277902          0.387446        1.521986e-01      0.000000e+00      0.000000e+00      1.521986e-01   
     2.277902          0.450533        1.399728e-01      0.000000e+00      0.000000e+00      1.399728e-01   
     2.277902          0.516924        1.277401e-01      0.000000e+00      0.000000e+00      1.277401e-01   
     2.277902          0.586221        1.156625e-01      0.000000e+00      0.000000e+00      1.156625e-01   
     2.277902          0.658006        1.039024e-01      0.000000e+00      0.000000e+00      1.039024e-01   
     2.277902          0.731848        9.259928e-02      0.000000e+00      0.000000e+00      9.259928e-02   
     2.277902          0.807302        8.185644e-02      0.000000e+00      0.000000e+00      8.185644e-02   
     2.277902          0.883916        7.177878e-02      0.000000e+00      0.000000e+00      7.177878e-02   
     2.277902          0.961228        6.243581e-02      0.000000e+00      0.000000e+00      6.243581e-02   
     2.277902          1.038772        5.387138e-02      0.000000e+00      0.000000e+00      5.387138e-02   
     2.277902          1.116084        4.611926e-02      0.000000e+00      0.000000e+00      4.611926e-02   
     2.277902          1.192698        3.918519e-02      0.000000e+00      0.000000e+00      3.918519e-02   
     2.277902          1.268152        3.304712e-02      0.000000e+00      0.000000e+00      3.304712e-02   
     2.277902          1.341994        2.768802e-02      0.000000e+00      0.000000e+00      2.768802e-02   
     2.277902          1.413779        2.305216e-02      0.000000e+00      0.000000e+00      2.305216e-02   
     2.277902          1.483076        1.909453e-02      0.000000e+00      0.000000e+00      1.909453e-02   
     2.277902          1.549467        1.575108e-02      0.000000e+00      0.000000e+00      1.575108e-02   
     2.277902          1.612554        1.296088e-02      0.000000e+00      0.000000e+00      1.296088e-02   
     2.277902          1.671957        1.065469e-02      0.000000e+00      0.000000e+00      1.065469e-02   
     2.277902          1.727318        8.769199e-03      0.000000e+00      0.000000e+00      8.769199e-03   
     2.277902          1.778306        7.246575e-03      0.000000e+00      0.000000e+00      7.246575e-03   
     2.277902          1.824612        6.026780e-03      0.000000e+00      0.000000e+00      6.026780e-03   
     2.277902          1.865960        5.064863e-03      0.000000e+00      0.000000e+00      5.064863e-03   
     2.277902          1.902099        4.312371e-03      0.000000e+00      0.000000e+00      4.312371e-03   
     2.277902          1.932813        3.738400e-03      0.000000e+00      0.000000e+00      3.738400e-03   
     2.277902          1.957917        3.308973e-03      0.000000e+00      0.000000e+00      3.308973e-03   
     2.277902          1.977260        3.001583e-03      0.000000e+00      0.000000e+00      3.001583e-03   
     2.277902          1.990726        2.800125e-03      0.000000e+00      0.000000e+00      2.800125e-03   
     2.277902          1.998238        2.691969e-03      0.000000e+00      0.000000e+00      2.691969e-03   
     2.343418          0.001762        2.949497e-01      0.000000e+00      0.000000e+00      2.949497e-01   
     2.343418          0.009274        2.926246e-01      0.000000e+00      0.000000e+00      2.926246e-01   
     2.343418          0.022740        2.885146e-01      0.000000e+00      0.000000e+00      2.885146e-01   
     2.343418          0.042083        2.826790e-01      0.000000e+00      0.000000e+00      2.826790e-01   
     2.343418          0.067187        2.751934e-01      0.000000e+00      0.000000e+00      2.751934e-01   
     2.343418          0.097901        2.661593e-01      0.000000e+00      0.000000e+00      2.661593e-01   
     2.343418          0.134040        2.557222e-01      0.000000e+00      0.000000e+00      2.557222e-01   
     2.343418          0.175388        2.440270e-01      0.000000e+00      0.000000e+00      2.440270e-01   
     2.343418          0.221694        2.312201e-01      0.000000e+00      0.000000e+00      2.312201e-01   
     2.343418          0.272682        2.175173e-01      0.000000e+00      0.000000e+00      2.175173e-01   
     2.343418          0.328043        2.031482e-01      0.000000e+00      0.000000e+00      2.031482e-01   
     2.343418          0.387446        1.883306e-01      0.000000e+00      0.000000e+00      1.883306e-01   
     2.343418          0.450533        1.732987e-01      0.000000e+00      0.000000e+00      1.732987e-01   
     2.343418          0.516924        1.582480e-01      0.000000e+00      0.000000e+00      1.582480e-01   
     2.343418          0.586221        1.433772e-01      0.000000e+00      0.000000e+00      1.433772e-01   
     2.343418          0.658006        1.288856e-01      0.000000e+00      0.000000e+00      1.288856e-01   
     2.343418          0.731848        1.149459e-01      0.000000e+00      0.000000e+00      1.149459e-01   
     2.343418          0.807302        1.016857e-01      0.000000e+00      0.000000e+00      1.016857e-01   
     2.343418          0.883916        8.923564e-02      0.000000e+00      0.000000e+00      8.923564e-02   
     2.343418          0.961228        7.768229e-02      0.000000e+00      0.000000e+00      7.768229e-02   
     2.343418          1.038772        6.708159e-02      0.000000e+00      0.000000e+00      6.708159e-02   
     2.343418          1.116084        5.747669e-02      0.000000e+00      0.000000e+00      5.747669e-02   
     2.343418          1.192698        4.887673e-02      0.000000e+00      0.000000e+00      4.887673e-02   
     2.343418          1.268152        4.125600e-02      0.000000e+00      0.000000e+00      4.125600e-02   
     2.343418          1.341994        3.459554e-02      0.000000e+00      0.000000e+00      3.459554e-02   
     2.343418          1.413779        2.882781e-02      0.000000e+00      0.000000e+00      2.882781e-02   
     2.343418          1.483076        2.389874e-02      0.000000e+00      0.000000e+00      2.389874e-02   
     2.343418          1.549467        1.973033e-02      0.000000e+00      0.000000e+00      1.973033e-02   
     2.343418          1.612554        1.624821e-02      0.000000e+00      0.000000e+00      1.624821e-02   
     2.343418          1.671957        1.336731e-02      0.000000e+00      0.000000e+00      1.336731e-02   
     2.343418          1.727318        1.100972e-02      0.000000e+00      0.000000e+00      1.100972e-02   
     2.343418          1.778306        9.104242e-03      0.000000e+00      0.000000e+00      9.104242e-03   
     2.343418          1.824612        7.576437e-03      0.000000e+00      0.000000e+00      7.576437e-03   
     2.343418          1.865960        6.370778e-03      0.000000e+00      0.000000e+00      6.370778e-03   
     2.343418          1.902099        5.426938e-03      0.000000e+00      0.000000e+00      5.426938e-03   
     2.343418          1.932813        4.706630e-03      0.000000e+00      0.000000e+00      4.706630e-03   
     2.343418          1.957917        4.167440e-03      0.000000e+00      0.000000e+00      4.167440e-03   
     2.343418          1.977260        3.781320e-03      0.000000e+00      0.000000e+00      3.781320e-03   
     2.343418          1.990726        3.528196e-03      0.000000e+00      0.000000e+00      3.528196e-03   
     2.343418          1.998238        3.392278e-03      0.000000e+00      0.000000e+00      3.392278e-03   
     2.406661          0.001762        3.421534e-01      0.000000e+00      0.000000e+00      3.421534e-01   
     2.406661          0.009274        3.394772e-01      0.000000e+00      0.000000e+00      3.394772e-01   
     2.406661          0.022740        3.347433e-01      0.000000e+00      0.000000e+00      3.347433e-01   
     2.406661          0.042083        3.280180e-01      0.000000e+00      0.000000e+00      3.280180e-01   
     2.406661          0.067187        3.193868e-01      0.000000e+00      0.000000e+00      3.193868e-01   
     2.406661          0.097901        3.089648e-01      0.000000e+00      0.000000e+00      3.089648e-01   
     2.406661          0.134040        2.969186e-01      0.000000e+00      0.000000e+00      2.969186e-01   
     2.406661          0.175388        2.834142e-01      0.000000e+00      0.000000e+00      2.834142e-01   
     2.406661          0.221694        2.686209e-01      0.000000e+00      0.000000e+00      2.686209e-01   
     2.406661          0.272682        2.527857e-01      0.000000e+00      0.000000e+00      2.527857e-01   
     2.406661          0.328043        2.361725e-01      0.000000e+00      0.000000e+00      2.361725e-01   
     2.406661          0.387446        2.190316e-01      0.000000e+00      0.000000e+00      2.190316e-01   
     2.406661          0.450533        2.016335e-01      0.000000e+00      0.000000e+00      2.016335e-01   
     2.406661          0.516924        1.842049e-01      0.000000e+00      0.000000e+00      1.842049e-01   
     2.406661          0.586221        1.669748e-01      0.000000e+00      0.000000e+00      1.669748e-01   
     2.406661          0.658006        1.501740e-01      0.000000e+00      0.000000e+00      1.501740e-01   
     2.406661          0.731848        1.340031e-01      0.000000e+00      0.000000e+00      1.340031e-01   
     2.406661          0.807302        1.186106e-01      0.000000e+00      0.000000e+00      1.186106e-01   
     2.406661          0.883916        1.041487e-01      0.000000e+00      0.000000e+00      1.041487e-01   
     2.406661          0.961228        9.071893e-02      0.000000e+00      0.000000e+00      9.071893e-02   
     2.406661          1.038772        7.838763e-02      0.000000e+00      0.000000e+00      7.838763e-02   
     2.406661          1.116084        6.720624e-02      0.000000e+00      0.000000e+00      6.720624e-02   
     2.406661          1.192698        5.718715e-02      0.000000e+00      0.000000e+00      5.718715e-02   
     2.406661          1.268152        4.830183e-02      0.000000e+00      0.000000e+00      4.830183e-02   
     2.406661          1.341994        4.053009e-02      0.000000e+00      0.000000e+00      4.053009e-02   
     2.406661          1.413779        3.379464e-02      0.000000e+00      0.000000e+00      3.379464e-02   
     2.406661          1.483076        2.803400e-02      0.000000e+00      0.000000e+00      2.803400e-02   
