#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.175388        5.433653e+00      0.000000e+00      0.000000e+00      5.433653e+00   
     4.267838          0.221694        5.270574e+00      0.000000e+00      0.000000e+00      5.270574e+00   
     4.267838          0.272682        5.093369e+00      0.000000e+00      0.000000e+00      5.093369e+00   
     4.267838          0.328043        4.903980e+00      0.000000e+00      0.000000e+00      4.903980e+00   
     4.267838          0.387446        4.698650e+00      0.000000e+00      0.000000e+00      4.698650e+00   
     4.267838          0.450533        4.481890e+00      0.000000e+00      0.000000e+00      4.481890e+00   
     4.267838          0.516924        4.258021e+00      0.000000e+00      0.000000e+00      4.258021e+00   
     4.267838          0.586221        4.028815e+00      0.000000e+00      0.000000e+00      4.028815e+00   
     4.267838          0.658006        3.791687e+00      0.000000e+00      0.000000e+00      3.791687e+00   
     4.267838          0.731848        3.553131e+00      0.000000e+00      0.000000e+00      3.553131e+00   
     4.267838          0.807302        3.316256e+00      0.000000e+00      0.000000e+00      3.316256e+00   
     4.267838          0.883916        3.078317e+00      0.000000e+00      0.000000e+00      3.078317e+00   
     4.267838          0.961228        2.845521e+00      0.000000e+00      0.000000e+00      2.845521e+00   
     4.267838          1.038772        2.619266e+00      0.000000e+00      0.000000e+00      2.619266e+00   
     4.267838          1.116084        2.399056e+00      0.000000e+00      0.000000e+00      2.399056e+00   
     4.267838          1.192698        2.189940e+00      0.000000e+00      0.000000e+00      2.189940e+00   
     4.267838          1.268152        1.989725e+00      0.000000e+00      0.000000e+00      1.989725e+00   
     4.267838          1.341994        1.802476e+00      0.000000e+00      0.000000e+00      1.802476e+00   
     4.267838          1.413779        1.627248e+00      0.000000e+00      0.000000e+00      1.627248e+00   
     4.267838          1.483076        1.465884e+00      0.000000e+00      0.000000e+00      1.465884e+00   
     4.267838          1.549467        1.317781e+00      0.000000e+00      0.000000e+00      1.317781e+00   
     4.267838          1.612554        1.184149e+00      0.000000e+00      0.000000e+00      1.184149e+00   
     4.267838          1.671957        1.063609e+00      0.000000e+00      0.000000e+00      1.063609e+00   
     4.267838          1.727318        9.572426e-01      0.000000e+00      0.000000e+00      9.572426e-01   
     4.267838          1.778306        8.635304e-01      0.000000e+00      0.000000e+00      8.635304e-01   
     4.267838          1.824612        7.824863e-01      0.000000e+00      0.000000e+00      7.824863e-01   
     4.267838          1.865960        7.135853e-01      0.000000e+00      0.000000e+00      7.135853e-01   
     4.267838          1.902099        6.556411e-01      0.000000e+00      0.000000e+00      6.556411e-01   
     4.267838          1.932813        6.082636e-01      0.000000e+00      0.000000e+00      6.082636e-01   
     4.267838          1.957917        5.709116e-01      0.000000e+00      0.000000e+00      5.709116e-01   
     4.267838          1.977260        5.429737e-01      0.000000e+00      0.000000e+00      5.429737e-01   
     4.267838          1.990726        5.239459e-01      0.000000e+00      0.000000e+00      5.239459e-01   
     4.267838          1.998238        5.134822e-01      0.000000e+00      0.000000e+00      5.134822e-01   
     4.465657          0.001762        4.368712e+00      0.000000e+00      0.000000e+00      4.368712e+00   
     4.465657          0.009274        4.347431e+00      0.000000e+00      0.000000e+00      4.347431e+00   
     4.465657          0.022740        4.311712e+00      0.000000e+00      0.000000e+00      4.311712e+00   
     4.465657          0.042083        4.262172e+00      0.000000e+00      0.000000e+00      4.262172e+00   
     4.465657          0.067187        4.199191e+00      0.000000e+00      0.000000e+00      4.199191e+00   
     4.465657          0.097901        4.123265e+00      0.000000e+00      0.000000e+00      4.123265e+00   
     4.465657          0.134040        4.032233e+00      0.000000e+00      0.000000e+00      4.032233e+00   
     4.465657          0.175388        3.926138e+00      0.000000e+00      0.000000e+00      3.926138e+00   
     4.465657          0.221694        3.808146e+00      0.000000e+00      0.000000e+00      3.808146e+00   
     4.465657          0.272682        3.679943e+00      0.000000e+00      0.000000e+00      3.679943e+00   
     4.465657          0.328043        3.542934e+00      0.000000e+00      0.000000e+00      3.542934e+00   
     4.465657          0.387446        3.394399e+00      0.000000e+00      0.000000e+00      3.394399e+00   
     4.465657          0.450533        3.237607e+00      0.000000e+00      0.000000e+00      3.237607e+00   
     4.465657          0.516924        3.075687e+00      0.000000e+00      0.000000e+00      3.075687e+00   
     4.465657          0.586221        2.909922e+00      0.000000e+00      0.000000e+00      2.909922e+00   
     4.465657          0.658006        2.738442e+00      0.000000e+00      0.000000e+00      2.738442e+00   
     4.465657          0.731848        2.565947e+00      0.000000e+00      0.000000e+00      2.565947e+00   
     4.465657          0.807302        2.394687e+00      0.000000e+00      0.000000e+00      2.394687e+00   
     4.465657          0.883916        2.222675e+00      0.000000e+00      0.000000e+00      2.222675e+00   
     4.465657          0.961228        2.054403e+00      0.000000e+00      0.000000e+00      2.054403e+00   
     4.465657          1.038772        1.890877e+00      0.000000e+00      0.000000e+00      1.890877e+00   
     4.465657          1.116084        1.731742e+00      0.000000e+00      0.000000e+00      1.731742e+00   
     4.465657          1.192698        1.580643e+00      0.000000e+00      0.000000e+00      1.580643e+00   
     4.465657          1.268152        1.435994e+00      0.000000e+00      0.000000e+00      1.435994e+00   
     4.465657          1.341994        1.300731e+00      0.000000e+00      0.000000e+00      1.300731e+00   
     4.465657          1.413779        1.174168e+00      0.000000e+00      0.000000e+00      1.174168e+00   
     4.465657          1.483076        1.057633e+00      0.000000e+00      0.000000e+00      1.057633e+00   
     4.465657          1.549467        9.506899e-01      0.000000e+00      0.000000e+00      9.506899e-01   
     4.465657          1.612554        8.542073e-01      0.000000e+00      0.000000e+00      8.542073e-01   
     4.465657          1.671957        7.671884e-01      0.000000e+00      0.000000e+00      7.671884e-01   
     4.465657          1.727318        6.904098e-01      0.000000e+00      0.000000e+00      6.904098e-01   
     4.465657          1.778306        6.227730e-01      0.000000e+00      0.000000e+00      6.227730e-01   
     4.465657          1.824612        5.642852e-01      0.000000e+00      0.000000e+00      5.642852e-01   
     4.465657          1.865960        5.145651e-01      0.000000e+00      0.000000e+00      5.145651e-01   
     4.465657          1.902099        4.727553e-01      0.000000e+00      0.000000e+00      4.727553e-01   
     4.465657          1.932813        4.385724e-01      0.000000e+00      0.000000e+00      4.385724e-01   
     4.465657          1.957917        4.116244e-01      0.000000e+00      0.000000e+00      4.116244e-01   
     4.465657          1.977260        3.914694e-01      0.000000e+00      0.000000e+00      3.914694e-01   
     4.465657          1.990726        3.777427e-01      0.000000e+00      0.000000e+00      3.777427e-01   
     4.465657          1.998238        3.701944e-01      0.000000e+00      0.000000e+00      3.701944e-01   
     4.675701          0.001762        3.028128e+00      0.000000e+00      0.000000e+00      3.028128e+00   
     4.675701          0.009274        3.013339e+00      0.000000e+00      0.000000e+00      3.013339e+00   
     4.675701          0.022740        2.988522e+00      0.000000e+00      0.000000e+00      2.988522e+00   
     4.675701          0.042083        2.954107e+00      0.000000e+00      0.000000e+00      2.954107e+00   
     4.675701          0.067187        2.910360e+00      0.000000e+00      0.000000e+00      2.910360e+00   
     4.675701          0.097901        2.857626e+00      0.000000e+00      0.000000e+00      2.857626e+00   
     4.675701          0.134040        2.794403e+00      0.000000e+00      0.000000e+00      2.794403e+00   
     4.675701          0.175388        2.720719e+00      0.000000e+00      0.000000e+00      2.720719e+00   
     4.675701          0.221694        2.638784e+00      0.000000e+00      0.000000e+00      2.638784e+00   
     4.675701          0.272682        2.549769e+00      0.000000e+00      0.000000e+00      2.549769e+00   
     4.675701          0.328043        2.454653e+00      0.000000e+00      0.000000e+00      2.454653e+00   
     4.675701          0.387446        2.351543e+00      0.000000e+00      0.000000e+00      2.351543e+00   
     4.675701          0.450533        2.242715e+00      0.000000e+00      0.000000e+00      2.242715e+00   
     4.675701          0.516924        2.130346e+00      0.000000e+00      0.000000e+00      2.130346e+00   
     4.675701          0.586221        2.015324e+00      0.000000e+00      0.000000e+00      2.015324e+00   
     4.675701          0.658006        1.896354e+00      0.000000e+00      0.000000e+00      1.896354e+00   
     4.675701          0.731848        1.776700e+00      0.000000e+00      0.000000e+00      1.776700e+00   
     4.675701          0.807302        1.657922e+00      0.000000e+00      0.000000e+00      1.657922e+00   
     4.675701          0.883916        1.538643e+00      0.000000e+00      0.000000e+00      1.538643e+00   
     4.675701          0.961228        1.421979e+00      0.000000e+00      0.000000e+00      1.421979e+00   
     4.675701          1.038772        1.308626e+00      0.000000e+00      0.000000e+00      1.308626e+00   
     4.675701          1.116084        1.198336e+00      0.000000e+00      0.000000e+00      1.198336e+00   
     4.675701          1.192698        1.093636e+00      0.000000e+00      0.000000e+00      1.093636e+00   
     4.675701          1.268152        9.934239e-01      0.000000e+00      0.000000e+00      9.934239e-01   
     4.675701          1.341994        8.997315e-01      0.000000e+00      0.000000e+00      8.997315e-01   
     4.675701          1.413779        8.120820e-01      0.000000e+00      0.000000e+00      8.120820e-01   
     4.675701          1.483076        7.313920e-01      0.000000e+00      0.000000e+00      7.313920e-01   
     4.675701          1.549467        6.573564e-01      0.000000e+00      0.000000e+00      6.573564e-01   
     4.675701          1.612554        5.905736e-01      0.000000e+00      0.000000e+00      5.905736e-01   
     4.675701          1.671957        5.303516e-01      0.000000e+00      0.000000e+00      5.303516e-01   
     4.675701          1.727318        4.772244e-01      0.000000e+00      0.000000e+00      4.772244e-01   
     4.675701          1.778306        4.304300e-01      0.000000e+00      0.000000e+00      4.304300e-01   
     4.675701          1.824612        3.899707e-01      0.000000e+00      0.000000e+00      3.899707e-01   
     4.675701          1.865960        3.555805e-01      0.000000e+00      0.000000e+00      3.555805e-01   
     4.675701          1.902099        3.266650e-01      0.000000e+00      0.000000e+00      3.266650e-01   
     4.675701          1.932813        3.030265e-01      0.000000e+00      0.000000e+00      3.030265e-01   
     4.675701          1.957917        2.843926e-01      0.000000e+00      0.000000e+00      2.843926e-01   
     4.675701          1.977260        2.704567e-01      0.000000e+00      0.000000e+00      2.704567e-01   
     4.675701          1.990726        2.609660e-01      0.000000e+00      0.000000e+00      2.609660e-01   
     4.675701          1.998238        2.557473e-01      0.000000e+00      0.000000e+00      2.557473e-01   
     4.897402          0.001762        2.009484e+00      0.000000e+00      0.000000e+00      2.009484e+00   
     4.897402          0.009274        1.999636e+00      0.000000e+00      0.000000e+00      1.999636e+00   
     4.897402          0.022740        1.983115e+00      0.000000e+00      0.000000e+00      1.983115e+00   
     4.897402          0.042083        1.960209e+00      0.000000e+00      0.000000e+00      1.960209e+00   
     4.897402          0.067187        1.931097e+00      0.000000e+00      0.000000e+00      1.931097e+00   
     4.897402          0.097901        1.896009e+00      0.000000e+00      0.000000e+00      1.896009e+00   
     4.897402          0.134040        1.853943e+00      0.000000e+00      0.000000e+00      1.853943e+00   
     4.897402          0.175388        1.804920e+00      0.000000e+00      0.000000e+00      1.804920e+00   
     4.897402          0.221694        1.750417e+00      0.000000e+00      0.000000e+00      1.750417e+00   
     4.897402          0.272682        1.691215e+00      0.000000e+00      0.000000e+00      1.691215e+00   
     4.897402          0.328043        1.627967e+00      0.000000e+00      0.000000e+00      1.627967e+00   
     4.897402          0.387446        1.559410e+00      0.000000e+00      0.000000e+00      1.559410e+00   
     4.897402          0.450533        1.487066e+00      0.000000e+00      0.000000e+00      1.487066e+00   
     4.897402          0.516924        1.412383e+00      0.000000e+00      0.000000e+00      1.412383e+00   
     4.897402          0.586221        1.335952e+00      0.000000e+00      0.000000e+00      1.335952e+00   
     4.897402          0.658006        1.256912e+00      0.000000e+00      0.000000e+00      1.256912e+00   
     4.897402          0.731848        1.177435e+00      0.000000e+00      0.000000e+00      1.177435e+00   
     4.897402          0.807302        1.098558e+00      0.000000e+00      0.000000e+00      1.098558e+00   
     4.897402          0.883916        1.019366e+00      0.000000e+00      0.000000e+00      1.019366e+00   
     4.897402          0.961228        9.419270e-01      0.000000e+00      0.000000e+00      9.419270e-01   
     4.897402          1.038772        8.667036e-01      0.000000e+00      0.000000e+00      8.667036e-01   
     4.897402          1.116084        7.935314e-01      0.000000e+00      0.000000e+00      7.935314e-01   
     4.897402          1.192698        7.240826e-01      0.000000e+00      0.000000e+00      7.240826e-01   
     4.897402          1.268152        6.576276e-01      0.000000e+00      0.000000e+00      6.576276e-01   
     4.897402          1.341994        5.955102e-01      0.000000e+00      0.000000e+00      5.955102e-01   
     4.897402          1.413779        5.374128e-01      0.000000e+00      0.000000e+00      5.374128e-01   
     4.897402          1.483076        4.839402e-01      0.000000e+00      0.000000e+00      4.839402e-01   
     4.897402          1.549467        4.348884e-01      0.000000e+00      0.000000e+00      4.348884e-01   
     4.897402          1.612554        3.906509e-01      0.000000e+00      0.000000e+00      3.906509e-01   
     4.897402          1.671957        3.507678e-01      0.000000e+00      0.000000e+00      3.507678e-01   
     4.897402          1.727318        3.155896e-01      0.000000e+00      0.000000e+00      3.155896e-01   
     4.897402          1.778306        2.846105e-01      0.000000e+00      0.000000e+00      2.846105e-01   
     4.897402          1.824612        2.578297e-01      0.000000e+00      0.000000e+00      2.578297e-01   
     4.897402          1.865960        2.350693e-01      0.000000e+00      0.000000e+00      2.350693e-01   
     4.897402          1.902099        2.159350e-01      0.000000e+00      0.000000e+00      2.159350e-01   
     4.897402          1.932813        2.002945e-01      0.000000e+00      0.000000e+00      2.002945e-01   
     4.897402          1.957917        1.879664e-01      0.000000e+00      0.000000e+00      1.879664e-01   
     4.897402          1.977260        1.787471e-01      0.000000e+00      0.000000e+00      1.787471e-01   
     4.897402          1.990726        1.724690e-01      0.000000e+00      0.000000e+00      1.724690e-01   
     4.897402          1.998238        1.690168e-01      0.000000e+00      0.000000e+00      1.690168e-01   
     5.130163          0.001762        1.274036e+00      0.000000e+00      0.000000e+00      1.274036e+00   
     5.130163          0.009274        1.267767e+00      0.000000e+00      0.000000e+00      1.267767e+00   
     5.130163          0.022740        1.257252e+00      0.000000e+00      0.000000e+00      1.257252e+00   
     5.130163          0.042083        1.242677e+00      0.000000e+00      0.000000e+00      1.242677e+00   
     5.130163          0.067187        1.224156e+00      0.000000e+00      0.000000e+00      1.224156e+00   
     5.130163          0.097901        1.201838e+00      0.000000e+00      0.000000e+00      1.201838e+00   
     5.130163          0.134040        1.175082e+00      0.000000e+00      0.000000e+00      1.175082e+00   
     5.130163          0.175388        1.143904e+00      0.000000e+00      0.000000e+00      1.143904e+00   
     5.130163          0.221694        1.109248e+00      0.000000e+00      0.000000e+00      1.109248e+00   
     5.130163          0.272682        1.071613e+00      0.000000e+00      0.000000e+00      1.071613e+00   
     5.130163          0.328043        1.031415e+00      0.000000e+00      0.000000e+00      1.031415e+00   
     5.130163          0.387446        9.878493e-01      0.000000e+00      0.000000e+00      9.878493e-01   
     5.130163          0.450533        9.418871e-01      0.000000e+00      0.000000e+00      9.418871e-01   
     5.130163          0.516924        8.944511e-01      0.000000e+00      0.000000e+00      8.944511e-01   
     5.130163          0.586221        8.459170e-01      0.000000e+00      0.000000e+00      8.459170e-01   
     5.130163          0.658006        7.957374e-01      0.000000e+00      0.000000e+00      7.957374e-01   
     5.130163          0.731848        7.452948e-01      0.000000e+00      0.000000e+00      7.452948e-01   
     5.130163          0.807302        6.952456e-01      0.000000e+00      0.000000e+00      6.952456e-01   
     5.130163          0.883916        6.450096e-01      0.000000e+00      0.000000e+00      6.450096e-01   
     5.130163          0.961228        5.959001e-01      0.000000e+00      0.000000e+00      5.959001e-01   
     5.130163          1.038772        5.482086e-01      0.000000e+00      0.000000e+00      5.482086e-01   
     5.130163          1.116084        5.018309e-01      0.000000e+00      0.000000e+00      5.018309e-01   
     5.130163          1.192698        4.578251e-01      0.000000e+00      0.000000e+00      4.578251e-01   
     5.130163          1.268152        4.157285e-01      0.000000e+00      0.000000e+00      4.157285e-01   
     5.130163          1.341994        3.763902e-01      0.000000e+00      0.000000e+00      3.763902e-01   
     5.130163          1.413779        3.396078e-01      0.000000e+00      0.000000e+00      3.396078e-01   
     5.130163          1.483076        3.057624e-01      0.000000e+00      0.000000e+00      3.057624e-01   
     5.130163          1.549467        2.747231e-01      0.000000e+00      0.000000e+00      2.747231e-01   
     5.130163          1.612554        2.467370e-01      0.000000e+00      0.000000e+00      2.467370e-01   
     5.130163          1.671957        2.215118e-01      0.000000e+00      0.000000e+00      2.215118e-01   
     5.130163          1.727318        1.992671e-01      0.000000e+00      0.000000e+00      1.992671e-01   
     5.130163          1.778306        1.796818e-01      0.000000e+00      0.000000e+00      1.796818e-01   
     5.130163          1.824612        1.627539e-01      0.000000e+00      0.000000e+00      1.627539e-01   
     5.130163          1.865960        1.483697e-01      0.000000e+00      0.000000e+00      1.483697e-01   
     5.130163          1.902099        1.362791e-01      0.000000e+00      0.000000e+00      1.362791e-01   
     5.130163          1.932813        1.263974e-01      0.000000e+00      0.000000e+00      1.263974e-01   
     5.130163          1.957917        1.186093e-01      0.000000e+00      0.000000e+00      1.186093e-01   
     5.130163          1.977260        1.127857e-01      0.000000e+00      0.000000e+00      1.127857e-01   
     5.130163          1.990726        1.088202e-01      0.000000e+00      0.000000e+00      1.088202e-01   
     5.130163          1.998238        1.066398e-01      0.000000e+00      0.000000e+00      1.066398e-01   
     5.373356          0.001762        7.697380e-01      0.000000e+00      0.000000e+00      7.697380e-01   
     5.373356          0.009274        7.659315e-01      0.000000e+00      0.000000e+00      7.659315e-01   
     5.373356          0.022740        7.595499e-01      0.000000e+00      0.000000e+00      7.595499e-01   
     5.373356          0.042083        7.507067e-01      0.000000e+00      0.000000e+00      7.507067e-01   
     5.373356          0.067187        7.394723e-01      0.000000e+00      0.000000e+00      7.394723e-01   
     5.373356          0.097901        7.259371e-01      0.000000e+00      0.000000e+00      7.259371e-01   
     5.373356          0.134040        7.097111e-01      0.000000e+00      0.000000e+00      7.097111e-01   
     5.373356          0.175388        6.908059e-01      0.000000e+00      0.000000e+00      6.908059e-01   
     5.373356          0.221694        6.697971e-01      0.000000e+00      0.000000e+00      6.697971e-01   
     5.373356          0.272682        6.469885e-01      0.000000e+00      0.000000e+00      6.469885e-01   
     5.373356          0.328043        6.226329e-01      0.000000e+00      0.000000e+00      6.226329e-01   
     5.373356          0.387446        5.962418e-01      0.000000e+00      0.000000e+00      5.962418e-01   
     5.373356          0.450533        5.684064e-01      0.000000e+00      0.000000e+00      5.684064e-01   
     5.373356          0.516924        5.396871e-01      0.000000e+00      0.000000e+00      5.396871e-01   
     5.373356          0.586221        5.103115e-01      0.000000e+00      0.000000e+00      5.103115e-01   
     5.373356          0.658006        4.799480e-01      0.000000e+00      0.000000e+00      4.799480e-01   
     5.373356          0.731848        4.494352e-01      0.000000e+00      0.000000e+00      4.494352e-01   
     5.373356          0.807302        4.191696e-01      0.000000e+00      0.000000e+00      4.191696e-01   
     5.373356          0.883916        3.888007e-01      0.000000e+00      0.000000e+00      3.888007e-01   
     5.373356          0.961228        3.591224e-01      0.000000e+00      0.000000e+00      3.591224e-01   
     5.373356          1.038772        3.303101e-01      0.000000e+00      0.000000e+00      3.303101e-01   
     5.373356          1.116084        3.023009e-01      0.000000e+00      0.000000e+00      3.023009e-01   
     5.373356          1.192698        2.757326e-01      0.000000e+00      0.000000e+00      2.757326e-01   
     5.373356          1.268152        2.503253e-01      0.000000e+00      0.000000e+00      2.503253e-01   
     5.373356          1.341994        2.265903e-01      0.000000e+00      0.000000e+00      2.265903e-01   
     5.373356          1.413779        2.044043e-01      0.000000e+00      0.000000e+00      2.044043e-01   
     5.373356          1.483076        1.839960e-01      0.000000e+00      0.000000e+00      1.839960e-01   
     5.373356          1.549467        1.652853e-01      0.000000e+00      0.000000e+00      1.652853e-01   
     5.373356          1.612554        1.484197e-01      0.000000e+00      0.000000e+00      1.484197e-01   
     5.373356          1.671957        1.332222e-01      0.000000e+00      0.000000e+00      1.332222e-01   
     5.373356          1.727318        1.198235e-01      0.000000e+00      0.000000e+00      1.198235e-01   
     5.373356          1.778306        1.080296e-01      0.000000e+00      0.000000e+00      1.080296e-01   
     5.373356          1.824612        9.783814e-02      0.000000e+00      0.000000e+00      9.783814e-02   
     5.373356          1.865960        8.917972e-02      0.000000e+00      0.000000e+00      8.917972e-02   
     5.373356          1.902099        8.190325e-02      0.000000e+00      0.000000e+00      8.190325e-02   
     5.373356          1.932813        7.595707e-02      0.000000e+00      0.000000e+00      7.595707e-02   
     5.373356          1.957917        7.127129e-02      0.000000e+00      0.000000e+00      7.127129e-02   
     5.373356          1.977260        6.776779e-02      0.000000e+00      0.000000e+00      6.776779e-02   
     5.373356          1.990726        6.538229e-02      0.000000e+00      0.000000e+00      6.538229e-02   
     5.373356          1.998238        6.407071e-02      0.000000e+00      0.000000e+00      6.407071e-02   
     5.626327          0.001762        4.416262e-01      0.000000e+00      0.000000e+00      4.416262e-01   
     5.626327          0.009274        4.394299e-01      0.000000e+00      0.000000e+00      4.394299e-01   
     5.626327          0.022740        4.357494e-01      0.000000e+00      0.000000e+00      4.357494e-01   
     5.626327          0.042083        4.306508e-01      0.000000e+00      0.000000e+00      4.306508e-01   
     5.626327          0.067187        4.241754e-01      0.000000e+00      0.000000e+00      4.241754e-01   
     5.626327          0.097901        4.163757e-01      0.000000e+00      0.000000e+00      4.163757e-01   
     5.626327          0.134040        4.070258e-01      0.000000e+00      0.000000e+00      4.070258e-01   
     5.626327          0.175388        3.961337e-01      0.000000e+00      0.000000e+00      3.961337e-01   
     5.626327          0.221694        3.840332e-01      0.000000e+00      0.000000e+00      3.840332e-01   
     5.626327          0.272682        3.709003e-01      0.000000e+00      0.000000e+00      3.709003e-01   
     5.626327          0.328043        3.568809e-01      0.000000e+00      0.000000e+00      3.568809e-01   
     5.626327          0.387446        3.416932e-01      0.000000e+00      0.000000e+00      3.416932e-01   
     5.626327          0.450533        3.256793e-01      0.000000e+00      0.000000e+00      3.256793e-01   
     5.626327          0.516924        3.091628e-01      0.000000e+00      0.000000e+00      3.091628e-01   
     5.626327          0.586221        2.922743e-01      0.000000e+00      0.000000e+00      2.922743e-01   
     5.626327          0.658006        2.748235e-01      0.000000e+00      0.000000e+00      2.748235e-01   
     5.626327          0.731848        2.572932e-01      0.000000e+00      0.000000e+00      2.572932e-01   
     5.626327          0.807302        2.399113e-01      0.000000e+00      0.000000e+00      2.399113e-01   
     5.626327          0.883916        2.224763e-01      0.000000e+00      0.000000e+00      2.224763e-01   
     5.626327          0.961228        2.054442e-01      0.000000e+00      0.000000e+00      2.054442e-01   
     5.626327          1.038772        1.889151e-01      0.000000e+00      0.000000e+00      1.889151e-01   
     5.626327          1.116084        1.728529e-01      0.000000e+00      0.000000e+00      1.728529e-01   
     5.626327          1.192698        1.576225e-01      0.000000e+00      0.000000e+00      1.576225e-01   
     5.626327          1.268152        1.430632e-01      0.000000e+00      0.000000e+00      1.430632e-01   
     5.626327          1.341994        1.294670e-01      0.000000e+00      0.000000e+00      1.294670e-01   
     5.626327          1.413779        1.167628e-01      0.000000e+00      0.000000e+00      1.167628e-01   
     5.626327          1.483076        1.050805e-01      0.000000e+00      0.000000e+00      1.050805e-01   
     5.626327          1.549467        9.437367e-02      0.000000e+00      0.000000e+00      9.437367e-02   
     5.626327          1.612554        8.472562e-02      0.000000e+00      0.000000e+00      8.472562e-02   
     5.626327          1.671957        7.603462e-02      0.000000e+00      0.000000e+00      7.603462e-02   
     5.626327          1.727318        6.837442e-02      0.000000e+00      0.000000e+00      6.837442e-02   
     5.626327          1.778306        6.163359e-02      0.000000e+00      0.000000e+00      6.163359e-02   
     5.626327          1.824612        5.581002e-02      0.000000e+00      0.000000e+00      5.581002e-02   
     5.626327          1.865960        5.086353e-02      0.000000e+00      0.000000e+00      5.086353e-02   
     5.626327          1.902099        4.670742e-02      0.000000e+00      0.000000e+00      4.670742e-02   
     5.626327          1.932813        4.331172e-02      0.000000e+00      0.000000e+00      4.331172e-02   
     5.626327          1.957917        4.063616e-02      0.000000e+00      0.000000e+00      4.063616e-02   
     5.626327          1.977260        3.863591e-02      0.000000e+00      0.000000e+00      3.863591e-02   
     5.626327          1.990726        3.727407e-02      0.000000e+00      0.000000e+00      3.727407e-02   
     5.626327          1.998238        3.652535e-02      0.000000e+00      0.000000e+00      3.652535e-02   
     5.888392          0.001762        2.394116e-01      0.000000e+00      0.000000e+00      2.394116e-01   
     5.888392          0.009274        2.382130e-01      0.000000e+00      0.000000e+00      2.382130e-01   
     5.888392          0.022740        2.362055e-01      0.000000e+00      0.000000e+00      2.362055e-01   
     5.888392          0.042083        2.334256e-01      0.000000e+00      0.000000e+00      2.334256e-01   
     5.888392          0.067187        2.298961e-01      0.000000e+00      0.000000e+00      2.298961e-01   
     5.888392          0.097901        2.256460e-01      0.000000e+00      0.000000e+00      2.256460e-01   
     5.888392          0.134040        2.205516e-01      0.000000e+00      0.000000e+00      2.205516e-01   
     5.888392          0.175388        2.146178e-01      0.000000e+00      0.000000e+00      2.146178e-01   
     5.888392          0.221694        2.080281e-01      0.000000e+00      0.000000e+00      2.080281e-01   
     5.888392          0.272682        2.008788e-01      0.000000e+00      0.000000e+00      2.008788e-01   
     5.888392          0.328043        1.932497e-01      0.000000e+00      0.000000e+00      1.932497e-01   
     5.888392          0.387446        1.849869e-01      0.000000e+00      0.000000e+00      1.849869e-01   
     5.888392          0.450533        1.762779e-01      0.000000e+00      0.000000e+00      1.762779e-01   
     5.888392          0.516924        1.672992e-01      0.000000e+00      0.000000e+00      1.672992e-01   
     5.888392          0.586221        1.581220e-01      0.000000e+00      0.000000e+00      1.581220e-01   
     5.888392          0.658006        1.486427e-01      0.000000e+00      0.000000e+00      1.486427e-01   
     5.888392          0.731848        1.391243e-01      0.000000e+00      0.000000e+00      1.391243e-01   
     5.888392          0.807302        1.296905e-01      0.000000e+00      0.000000e+00      1.296905e-01   
     5.888392          0.883916        1.202317e-01      0.000000e+00      0.000000e+00      1.202317e-01   
     5.888392          0.961228        1.109957e-01      0.000000e+00      0.000000e+00      1.109957e-01   
     5.888392          1.038772        1.020363e-01      0.000000e+00      0.000000e+00      1.020363e-01   
     5.888392          1.116084        9.333384e-02      0.000000e+00      0.000000e+00      9.333384e-02   
     5.888392          1.192698        8.508551e-02      0.000000e+00      0.000000e+00      8.508551e-02   
     5.888392          1.268152        7.720418e-02      0.000000e+00      0.000000e+00      7.720418e-02   
     5.888392          1.341994        6.984723e-02      0.000000e+00      0.000000e+00      6.984723e-02   
     5.888392          1.413779        6.297584e-02      0.000000e+00      0.000000e+00      6.297584e-02   
     5.888392          1.483076        5.665969e-02      0.000000e+00      0.000000e+00      5.665969e-02   
     5.888392          1.549467        5.087325e-02      0.000000e+00      0.000000e+00      5.087325e-02   
     5.888392          1.612554        4.566092e-02      0.000000e+00      0.000000e+00      4.566092e-02   
     5.888392          1.671957        4.096739e-02      0.000000e+00      0.000000e+00      4.096739e-02   
     5.888392          1.727318        3.683185e-02      0.000000e+00      0.000000e+00      3.683185e-02   
     5.888392          1.778306        3.319385e-02      0.000000e+00      0.000000e+00      3.319385e-02   
     5.888392          1.824612        3.005178e-02      0.000000e+00      0.000000e+00      3.005178e-02   
     5.888392          1.865960        2.738360e-02      0.000000e+00      0.000000e+00      2.738360e-02   
     5.888392          1.902099        2.514231e-02      0.000000e+00      0.000000e+00      2.514231e-02   
     5.888392          1.932813        2.331145e-02      0.000000e+00      0.000000e+00      2.331145e-02   
     5.888392          1.957917        2.186911e-02      0.000000e+00      0.000000e+00      2.186911e-02   
     5.888392          1.977260        2.079095e-02      0.000000e+00      0.000000e+00      2.079095e-02   
     5.888392          1.990726        2.005697e-02      0.000000e+00      0.000000e+00      2.005697e-02   
     5.888392          1.998238        1.965347e-02      0.000000e+00      0.000000e+00      1.965347e-02   
     6.158845          0.001762        1.217088e-01      0.000000e+00      0.000000e+00      1.217088e-01   
     6.158845          0.009274        1.210945e-01      0.000000e+00      0.000000e+00      1.210945e-01   
     6.158845          0.022740        1.200664e-01      0.000000e+00      0.000000e+00      1.200664e-01   
     6.158845          0.042083        1.186434e-01      0.000000e+00      0.000000e+00      1.186434e-01   
