#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.009274        5.790592e+00      0.000000e+00      0.000000e+00      5.790592e+00   
     2.811780          0.022740        5.733208e+00      0.000000e+00      0.000000e+00      5.733208e+00   
     2.811780          0.042083        5.652593e+00      0.000000e+00      0.000000e+00      5.652593e+00   
     2.811780          0.067187        5.549394e+00      0.000000e+00      0.000000e+00      5.549394e+00   
     2.811780          0.097901        5.424584e+00      0.000000e+00      0.000000e+00      5.424584e+00   
     2.811780          0.134040        5.279325e+00      0.000000e+00      0.000000e+00      5.279325e+00   
     2.811780          0.175388        5.112707e+00      0.000000e+00      0.000000e+00      5.112707e+00   
     2.811780          0.221694        4.925364e+00      0.000000e+00      0.000000e+00      4.925364e+00   
     2.811780          0.272682        4.721633e+00      0.000000e+00      0.000000e+00      4.721633e+00   
     2.811780          0.328043        4.504332e+00      0.000000e+00      0.000000e+00      4.504332e+00   
     2.811780          0.387446        4.276208e+00      0.000000e+00      0.000000e+00      4.276208e+00   
     2.811780          0.450533        4.037219e+00      0.000000e+00      0.000000e+00      4.037219e+00   
     2.811780          0.516924        3.789429e+00      0.000000e+00      0.000000e+00      3.789429e+00   
     2.811780          0.586221        3.538140e+00      0.000000e+00      0.000000e+00      3.538140e+00   
     2.811780          0.658006        3.286446e+00      0.000000e+00      0.000000e+00      3.286446e+00   
     2.811780          0.731848        3.033823e+00      0.000000e+00      0.000000e+00      3.033823e+00   
     2.811780          0.807302        2.784302e+00      0.000000e+00      0.000000e+00      2.784302e+00   
     2.811780          0.883916        2.541856e+00      0.000000e+00      0.000000e+00      2.541856e+00   
     2.811780          0.961228        2.306572e+00      0.000000e+00      0.000000e+00      2.306572e+00   
     2.811780          1.038772        2.080724e+00      0.000000e+00      0.000000e+00      2.080724e+00   
     2.811780          1.116084        1.867671e+00      0.000000e+00      0.000000e+00      1.867671e+00   
     2.811780          1.192698        1.666167e+00      0.000000e+00      0.000000e+00      1.666167e+00   
     2.811780          1.268152        1.479300e+00      0.000000e+00      0.000000e+00      1.479300e+00   
     2.811780          1.341994        1.307228e+00      0.000000e+00      0.000000e+00      1.307228e+00   
     2.811780          1.413779        1.149840e+00      0.000000e+00      0.000000e+00      1.149840e+00   
     2.811780          1.483076        1.008210e+00      0.000000e+00      0.000000e+00      1.008210e+00   
     2.811780          1.549467        8.809886e-01      0.000000e+00      0.000000e+00      8.809886e-01   
     2.811780          1.612554        7.689158e-01      0.000000e+00      0.000000e+00      7.689158e-01   
     2.811780          1.671957        6.702914e-01      0.000000e+00      0.000000e+00      6.702914e-01   
     2.811780          1.727318        5.851128e-01      0.000000e+00      0.000000e+00      5.851128e-01   
     2.811780          1.778306        5.120523e-01      0.000000e+00      0.000000e+00      5.120523e-01   
     2.811780          1.824612        4.501934e-01      0.000000e+00      0.000000e+00      4.501934e-01   
     2.811780          1.865960        3.987672e-01      0.000000e+00      0.000000e+00      3.987672e-01   
     2.811780          1.902099        3.564208e-01      0.000000e+00      0.000000e+00      3.564208e-01   
     2.811780          1.932813        3.225017e-01      0.000000e+00      0.000000e+00      3.225017e-01   
     2.811780          1.957917        2.962076e-01      0.000000e+00      0.000000e+00      2.962076e-01   
     2.811780          1.977260        2.768204e-01      0.000000e+00      0.000000e+00      2.768204e-01   
     2.811780          1.990726        2.637346e-01      0.000000e+00      0.000000e+00      2.637346e-01   
     2.811780          1.998238        2.565634e-01      0.000000e+00      0.000000e+00      2.565634e-01   
     2.847765          0.001762        5.799063e+00      0.000000e+00      0.000000e+00      5.799063e+00   
     2.847765          0.009274        5.766093e+00      0.000000e+00      0.000000e+00      5.766093e+00   
     2.847765          0.022740        5.709160e+00      0.000000e+00      0.000000e+00      5.709160e+00   
     2.847765          0.042083        5.629161e+00      0.000000e+00      0.000000e+00      5.629161e+00   
     2.847765          0.067187        5.526728e+00      0.000000e+00      0.000000e+00      5.526728e+00   
     2.847765          0.097901        5.402819e+00      0.000000e+00      0.000000e+00      5.402819e+00   
     2.847765          0.134040        5.258579e+00      0.000000e+00      0.000000e+00      5.258579e+00   
     2.847765          0.175388        5.093107e+00      0.000000e+00      0.000000e+00      5.093107e+00   
     2.847765          0.221694        4.907022e+00      0.000000e+00      0.000000e+00      4.907022e+00   
     2.847765          0.272682        4.704611e+00      0.000000e+00      0.000000e+00      4.704611e+00   
     2.847765          0.328043        4.488662e+00      0.000000e+00      0.000000e+00      4.488662e+00   
     2.847765          0.387446        4.261898e+00      0.000000e+00      0.000000e+00      4.261898e+00   
     2.847765          0.450533        4.024282e+00      0.000000e+00      0.000000e+00      4.024282e+00   
     2.847765          0.516924        3.777857e+00      0.000000e+00      0.000000e+00      3.777857e+00   
     2.847765          0.586221        3.527885e+00      0.000000e+00      0.000000e+00      3.527885e+00   
     2.847765          0.658006        3.277446e+00      0.000000e+00      0.000000e+00      3.277446e+00   
     2.847765          0.731848        3.026020e+00      0.000000e+00      0.000000e+00      3.026020e+00   
     2.847765          0.807302        2.777615e+00      0.000000e+00      0.000000e+00      2.777615e+00   
     2.847765          0.883916        2.536189e+00      0.000000e+00      0.000000e+00      2.536189e+00   
     2.847765          0.961228        2.301835e+00      0.000000e+00      0.000000e+00      2.301835e+00   
     2.847765          1.038772        2.076818e+00      0.000000e+00      0.000000e+00      2.076818e+00   
     2.847765          1.116084        1.864495e+00      0.000000e+00      0.000000e+00      1.864495e+00   
     2.847765          1.192698        1.663629e+00      0.000000e+00      0.000000e+00      1.663629e+00   
     2.847765          1.268152        1.477305e+00      0.000000e+00      0.000000e+00      1.477305e+00   
     2.847765          1.341994        1.305691e+00      0.000000e+00      0.000000e+00      1.305691e+00   
     2.847765          1.413779        1.148681e+00      0.000000e+00      0.000000e+00      1.148681e+00   
     2.847765          1.483076        1.007360e+00      0.000000e+00      0.000000e+00      1.007360e+00   
     2.847765          1.549467        8.803844e-01      0.000000e+00      0.000000e+00      8.803844e-01   
     2.847765          1.612554        7.685051e-01      0.000000e+00      0.000000e+00      7.685051e-01   
     2.847765          1.671957        6.700291e-01      0.000000e+00      0.000000e+00      6.700291e-01   
     2.847765          1.727318        5.849626e-01      0.000000e+00      0.000000e+00      5.849626e-01   
     2.847765          1.778306        5.119845e-01      0.000000e+00      0.000000e+00      5.119845e-01   
     2.847765          1.824612        4.501849e-01      0.000000e+00      0.000000e+00      4.501849e-01   
     2.847765          1.865960        3.988004e-01      0.000000e+00      0.000000e+00      3.988004e-01   
     2.847765          1.902099        3.564824e-01      0.000000e+00      0.000000e+00      3.564824e-01   
     2.847765          1.932813        3.225820e-01      0.000000e+00      0.000000e+00      3.225820e-01   
     2.847765          1.957917        2.962999e-01      0.000000e+00      0.000000e+00      2.962999e-01   
     2.847765          1.977260        2.769202e-01      0.000000e+00      0.000000e+00      2.769202e-01   
     2.847765          1.990726        2.638385e-01      0.000000e+00      0.000000e+00      2.638385e-01   
     2.847765          1.998238        2.566694e-01      0.000000e+00      0.000000e+00      2.566694e-01   
     2.880118          0.001762        5.762130e+00      0.000000e+00      0.000000e+00      5.762130e+00   
     2.880118          0.009274        5.729478e+00      0.000000e+00      0.000000e+00      5.729478e+00   
     2.880118          0.022740        5.673079e+00      0.000000e+00      0.000000e+00      5.673079e+00   
     2.880118          0.042083        5.593815e+00      0.000000e+00      0.000000e+00      5.593815e+00   
     2.880118          0.067187        5.492306e+00      0.000000e+00      0.000000e+00      5.492306e+00   
     2.880118          0.097901        5.369493e+00      0.000000e+00      0.000000e+00      5.369493e+00   
     2.880118          0.134040        5.226504e+00      0.000000e+00      0.000000e+00      5.226504e+00   
     2.880118          0.175388        5.062449e+00      0.000000e+00      0.000000e+00      5.062449e+00   
     2.880118          0.221694        4.877934e+00      0.000000e+00      0.000000e+00      4.877934e+00   
     2.880118          0.272682        4.677187e+00      0.000000e+00      0.000000e+00      4.677187e+00   
     2.880118          0.328043        4.462968e+00      0.000000e+00      0.000000e+00      4.462968e+00   
     2.880118          0.387446        4.237974e+00      0.000000e+00      0.000000e+00      4.237974e+00   
     2.880118          0.450533        4.002168e+00      0.000000e+00      0.000000e+00      4.002168e+00   
     2.880118          0.516924        3.757571e+00      0.000000e+00      0.000000e+00      3.757571e+00   
     2.880118          0.586221        3.509399e+00      0.000000e+00      0.000000e+00      3.509399e+00   
     2.880118          0.658006        3.260709e+00      0.000000e+00      0.000000e+00      3.260709e+00   
     2.880118          0.731848        3.010986e+00      0.000000e+00      0.000000e+00      3.010986e+00   
     2.880118          0.807302        2.764209e+00      0.000000e+00      0.000000e+00      2.764209e+00   
     2.880118          0.883916        2.524312e+00      0.000000e+00      0.000000e+00      2.524312e+00   
     2.880118          0.961228        2.291392e+00      0.000000e+00      0.000000e+00      2.291392e+00   
     2.880118          1.038772        2.067702e+00      0.000000e+00      0.000000e+00      2.067702e+00   
     2.880118          1.116084        1.856585e+00      0.000000e+00      0.000000e+00      1.856585e+00   
     2.880118          1.192698        1.656817e+00      0.000000e+00      0.000000e+00      1.656817e+00   
     2.880118          1.268152        1.471471e+00      0.000000e+00      0.000000e+00      1.471471e+00   
     2.880118          1.341994        1.300722e+00      0.000000e+00      0.000000e+00      1.300722e+00   
     2.880118          1.413779        1.144471e+00      0.000000e+00      0.000000e+00      1.144471e+00   
     2.880118          1.483076        1.003805e+00      0.000000e+00      0.000000e+00      1.003805e+00   
     2.880118          1.549467        8.773929e-01      0.000000e+00      0.000000e+00      8.773929e-01   
     2.880118          1.612554        7.659906e-01      0.000000e+00      0.000000e+00      7.659906e-01   
     2.880118          1.671957        6.679164e-01      0.000000e+00      0.000000e+00      6.679164e-01   
     2.880118          1.727318        5.831835e-01      0.000000e+00      0.000000e+00      5.831835e-01   
     2.880118          1.778306        5.104803e-01      0.000000e+00      0.000000e+00      5.104803e-01   
     2.880118          1.824612        4.489047e-01      0.000000e+00      0.000000e+00      4.489047e-01   
     2.880118          1.865960        3.977002e-01      0.000000e+00      0.000000e+00      3.977002e-01   
     2.880118          1.902099        3.555254e-01      0.000000e+00      0.000000e+00      3.555254e-01   
     2.880118          1.932813        3.217365e-01      0.000000e+00      0.000000e+00      3.217365e-01   
     2.880118          1.957917        2.955387e-01      0.000000e+00      0.000000e+00      2.955387e-01   
     2.880118          1.977260        2.762199e-01      0.000000e+00      0.000000e+00      2.762199e-01   
     2.880118          1.990726        2.631788e-01      0.000000e+00      0.000000e+00      2.631788e-01   
     2.880118          1.998238        2.560316e-01      0.000000e+00      0.000000e+00      2.560316e-01   
     2.908749          0.001762        5.718844e+00      0.000000e+00      0.000000e+00      5.718844e+00   
     2.908749          0.009274        5.686525e+00      0.000000e+00      0.000000e+00      5.686525e+00   
     2.908749          0.022740        5.630691e+00      0.000000e+00      0.000000e+00      5.630691e+00   
     2.908749          0.042083        5.552208e+00      0.000000e+00      0.000000e+00      5.552208e+00   
     2.908749          0.067187        5.451685e+00      0.000000e+00      0.000000e+00      5.451685e+00   
     2.908749          0.097901        5.330047e+00      0.000000e+00      0.000000e+00      5.330047e+00   
     2.908749          0.134040        5.188405e+00      0.000000e+00      0.000000e+00      5.188405e+00   
     2.908749          0.175388        5.025882e+00      0.000000e+00      0.000000e+00      5.025882e+00   
     2.908749          0.221694        4.843069e+00      0.000000e+00      0.000000e+00      4.843069e+00   
     2.908749          0.272682        4.644140e+00      0.000000e+00      0.000000e+00      4.644140e+00   
     2.908749          0.328043        4.431823e+00      0.000000e+00      0.000000e+00      4.431823e+00   
     2.908749          0.387446        4.208786e+00      0.000000e+00      0.000000e+00      4.208786e+00   
     2.908749          0.450533        3.974995e+00      0.000000e+00      0.000000e+00      3.974995e+00   
     2.908749          0.516924        3.732450e+00      0.000000e+00      0.000000e+00      3.732450e+00   
     2.908749          0.586221        3.486314e+00      0.000000e+00      0.000000e+00      3.486314e+00   
     2.908749          0.658006        3.239619e+00      0.000000e+00      0.000000e+00      3.239619e+00   
     2.908749          0.731848        2.991857e+00      0.000000e+00      0.000000e+00      2.991857e+00   
     2.908749          0.807302        2.746972e+00      0.000000e+00      0.000000e+00      2.746972e+00   
     2.908749          0.883916        2.508871e+00      0.000000e+00      0.000000e+00      2.508871e+00   
     2.908749          0.961228        2.277653e+00      0.000000e+00      0.000000e+00      2.277653e+00   
     2.908749          1.038772        2.055557e+00      0.000000e+00      0.000000e+00      2.055557e+00   
     2.908749          1.116084        1.845906e+00      0.000000e+00      0.000000e+00      1.845906e+00   
     2.908749          1.192698        1.647488e+00      0.000000e+00      0.000000e+00      1.647488e+00   
     2.908749          1.268152        1.463363e+00      0.000000e+00      0.000000e+00      1.463363e+00   
     2.908749          1.341994        1.293709e+00      0.000000e+00      0.000000e+00      1.293709e+00   
     2.908749          1.413779        1.138433e+00      0.000000e+00      0.000000e+00      1.138433e+00   
     2.908749          1.483076        9.986222e-01      0.000000e+00      0.000000e+00      9.986222e-01   
     2.908749          1.549467        8.729582e-01      0.000000e+00      0.000000e+00      8.729582e-01   
     2.908749          1.612554        7.621987e-01      0.000000e+00      0.000000e+00      7.621987e-01   
     2.908749          1.671957        6.646755e-01      0.000000e+00      0.000000e+00      6.646755e-01   
     2.908749          1.727318        5.804076e-01      0.000000e+00      0.000000e+00      5.804076e-01   
     2.908749          1.778306        5.080940e-01      0.000000e+00      0.000000e+00      5.080940e-01   
     2.908749          1.824612        4.468413e-01      0.000000e+00      0.000000e+00      4.468413e-01   
     2.908749          1.865960        3.959000e-01      0.000000e+00      0.000000e+00      3.959000e-01   
     2.908749          1.902099        3.539379e-01      0.000000e+00      0.000000e+00      3.539379e-01   
     2.908749          1.932813        3.203167e-01      0.000000e+00      0.000000e+00      3.203167e-01   
     2.908749          1.957917        2.942472e-01      0.000000e+00      0.000000e+00      2.942472e-01   
     2.908749          1.977260        2.750220e-01      0.000000e+00      0.000000e+00      2.750220e-01   
     2.908749          1.990726        2.620436e-01      0.000000e+00      0.000000e+00      2.620436e-01   
     2.908749          1.998238        2.549305e-01      0.000000e+00      0.000000e+00      2.549305e-01   
     2.933583          0.001762        5.673878e+00      0.000000e+00      0.000000e+00      5.673878e+00   
     2.933583          0.009274        5.641884e+00      0.000000e+00      0.000000e+00      5.641884e+00   
     2.933583          0.022740        5.586604e+00      0.000000e+00      0.000000e+00      5.586604e+00   
     2.933583          0.042083        5.508889e+00      0.000000e+00      0.000000e+00      5.508889e+00   
     2.933583          0.067187        5.409337e+00      0.000000e+00      0.000000e+00      5.409337e+00   
     2.933583          0.097901        5.288861e+00      0.000000e+00      0.000000e+00      5.288861e+00   
     2.933583          0.134040        5.148555e+00      0.000000e+00      0.000000e+00      5.148555e+00   
     2.933583          0.175388        4.987553e+00      0.000000e+00      0.000000e+00      4.987553e+00   
     2.933583          0.221694        4.806434e+00      0.000000e+00      0.000000e+00      4.806434e+00   
     2.933583          0.272682        4.609321e+00      0.000000e+00      0.000000e+00      4.609321e+00   
     2.933583          0.328043        4.398911e+00      0.000000e+00      0.000000e+00      4.398911e+00   
     2.933583          0.387446        4.177847e+00      0.000000e+00      0.000000e+00      4.177847e+00   
     2.933583          0.450533        3.946093e+00      0.000000e+00      0.000000e+00      3.946093e+00   
     2.933583          0.516924        3.705629e+00      0.000000e+00      0.000000e+00      3.705629e+00   
     2.933583          0.586221        3.461567e+00      0.000000e+00      0.000000e+00      3.461567e+00   
     2.933583          0.658006        3.216916e+00      0.000000e+00      0.000000e+00      3.216916e+00   
     2.933583          0.731848        2.971171e+00      0.000000e+00      0.000000e+00      2.971171e+00   
     2.933583          0.807302        2.728243e+00      0.000000e+00      0.000000e+00      2.728243e+00   
     2.933583          0.883916        2.492010e+00      0.000000e+00      0.000000e+00      2.492010e+00   
     2.933583          0.961228        2.262572e+00      0.000000e+00      0.000000e+00      2.262572e+00   
     2.933583          1.038772        2.042150e+00      0.000000e+00      0.000000e+00      2.042150e+00   
     2.933583          1.116084        1.834051e+00      0.000000e+00      0.000000e+00      1.834051e+00   
     2.933583          1.192698        1.637071e+00      0.000000e+00      0.000000e+00      1.637071e+00   
     2.933583          1.268152        1.454254e+00      0.000000e+00      0.000000e+00      1.454254e+00   
     2.933583          1.341994        1.285782e+00      0.000000e+00      0.000000e+00      1.285782e+00   
     2.933583          1.413779        1.131565e+00      0.000000e+00      0.000000e+00      1.131565e+00   
     2.933583          1.483076        9.926900e-01      0.000000e+00      0.000000e+00      9.926900e-01   
     2.933583          1.549467        8.678498e-01      0.000000e+00      0.000000e+00      8.678498e-01   
     2.933583          1.612554        7.578033e-01      0.000000e+00      0.000000e+00      7.578033e-01   
     2.933583          1.671957        6.608958e-01      0.000000e+00      0.000000e+00      6.608958e-01   
     2.933583          1.727318        5.771508e-01      0.000000e+00      0.000000e+00      5.771508e-01   
     2.933583          1.778306        5.052784e-01      0.000000e+00      0.000000e+00      5.052784e-01   
     2.933583          1.824612        4.443935e-01      0.000000e+00      0.000000e+00      4.443935e-01   
     2.933583          1.865960        3.937539e-01      0.000000e+00      0.000000e+00      3.937539e-01   
     2.933583          1.902099        3.520370e-01      0.000000e+00      0.000000e+00      3.520370e-01   
     2.933583          1.932813        3.186100e-01      0.000000e+00      0.000000e+00      3.186100e-01   
     2.933583          1.957917        2.926897e-01      0.000000e+00      0.000000e+00      2.926897e-01   
     2.933583          1.977260        2.735738e-01      0.000000e+00      0.000000e+00      2.735738e-01   
     2.933583          1.990726        2.606686e-01      0.000000e+00      0.000000e+00      2.606686e-01   
     2.933583          1.998238        2.535955e-01      0.000000e+00      0.000000e+00      2.535955e-01   
     2.954553          0.001762        5.630931e+00      0.000000e+00      0.000000e+00      5.630931e+00   
     2.954553          0.009274        5.599236e+00      0.000000e+00      0.000000e+00      5.599236e+00   
     2.954553          0.022740        5.544466e+00      0.000000e+00      0.000000e+00      5.544466e+00   
     2.954553          0.042083        5.467459e+00      0.000000e+00      0.000000e+00      5.467459e+00   
     2.954553          0.067187        5.368805e+00      0.000000e+00      0.000000e+00      5.368805e+00   
     2.954553          0.097901        5.249404e+00      0.000000e+00      0.000000e+00      5.249404e+00   
     2.954553          0.134040        5.110338e+00      0.000000e+00      0.000000e+00      5.110338e+00   
     2.954553          0.175388        4.950749e+00      0.000000e+00      0.000000e+00      4.950749e+00   
     2.954553          0.221694        4.771206e+00      0.000000e+00      0.000000e+00      4.771206e+00   
     2.954553          0.272682        4.575786e+00      0.000000e+00      0.000000e+00      4.575786e+00   
     2.954553          0.328043        4.367159e+00      0.000000e+00      0.000000e+00      4.367159e+00   
     2.954553          0.387446        4.147942e+00      0.000000e+00      0.000000e+00      4.147942e+00   
     2.954553          0.450533        3.918101e+00      0.000000e+00      0.000000e+00      3.918101e+00   
     2.954553          0.516924        3.679596e+00      0.000000e+00      0.000000e+00      3.679596e+00   
     2.954553          0.586221        3.437494e+00      0.000000e+00      0.000000e+00      3.437494e+00   
     2.954553          0.658006        3.194777e+00      0.000000e+00      0.000000e+00      3.194777e+00   
     2.954553          0.731848        2.950948e+00      0.000000e+00      0.000000e+00      2.950948e+00   
     2.954553          0.807302        2.709885e+00      0.000000e+00      0.000000e+00      2.709885e+00   
     2.954553          0.883916        2.475436e+00      0.000000e+00      0.000000e+00      2.475436e+00   
     2.954553          0.961228        2.247703e+00      0.000000e+00      0.000000e+00      2.247703e+00   
     2.954553          1.038772        2.028894e+00      0.000000e+00      0.000000e+00      2.028894e+00   
     2.954553          1.116084        1.822292e+00      0.000000e+00      0.000000e+00      1.822292e+00   
     2.954553          1.192698        1.626706e+00      0.000000e+00      0.000000e+00      1.626706e+00   
     2.954553          1.268152        1.445162e+00      0.000000e+00      0.000000e+00      1.445162e+00   
     2.954553          1.341994        1.277843e+00      0.000000e+00      0.000000e+00      1.277843e+00   
     2.954553          1.413779        1.124664e+00      0.000000e+00      0.000000e+00      1.124664e+00   
     2.954553          1.483076        9.867098e-01      0.000000e+00      0.000000e+00      9.867098e-01   
     2.954553          1.549467        8.626833e-01      0.000000e+00      0.000000e+00      8.626833e-01   
     2.954553          1.612554        7.533437e-01      0.000000e+00      0.000000e+00      7.533437e-01   
     2.954553          1.671957        6.570489e-01      0.000000e+00      0.000000e+00      6.570489e-01   
     2.954553          1.727318        5.738264e-01      0.000000e+00      0.000000e+00      5.738264e-01   
     2.954553          1.778306        5.023961e-01      0.000000e+00      0.000000e+00      5.023961e-01   
     2.954553          1.824612        4.418812e-01      0.000000e+00      0.000000e+00      4.418812e-01   
     2.954553          1.865960        3.915460e-01      0.000000e+00      0.000000e+00      3.915460e-01   
     2.954553          1.902099        3.500770e-01      0.000000e+00      0.000000e+00      3.500770e-01   
     2.954553          1.932813        3.168471e-01      0.000000e+00      0.000000e+00      3.168471e-01   
     2.954553          1.957917        2.910784e-01      0.000000e+00      0.000000e+00      2.910784e-01   
     2.954553          1.977260        2.720737e-01      0.000000e+00      0.000000e+00      2.720737e-01   
     2.954553          1.990726        2.592433e-01      0.000000e+00      0.000000e+00      2.592433e-01   
     2.954553          1.998238        2.522110e-01      0.000000e+00      0.000000e+00      2.522110e-01   
     2.971601          0.001762        5.592870e+00      0.000000e+00      0.000000e+00      5.592870e+00   
     2.971601          0.009274        5.561434e+00      0.000000e+00      0.000000e+00      5.561434e+00   
     2.971601          0.022740        5.507105e+00      0.000000e+00      0.000000e+00      5.507105e+00   
     2.971601          0.042083        5.430712e+00      0.000000e+00      0.000000e+00      5.430712e+00   
     2.971601          0.067187        5.332837e+00      0.000000e+00      0.000000e+00      5.332837e+00   
     2.971601          0.097901        5.214370e+00      0.000000e+00      0.000000e+00      5.214370e+00   
     2.971601          0.134040        5.076381e+00      0.000000e+00      0.000000e+00      5.076381e+00   
     2.971601          0.175388        4.918021e+00      0.000000e+00      0.000000e+00      4.918021e+00   
     2.971601          0.221694        4.739851e+00      0.000000e+00      0.000000e+00      4.739851e+00   
     2.971601          0.272682        4.545908e+00      0.000000e+00      0.000000e+00      4.545908e+00   
     2.971601          0.328043        4.338838e+00      0.000000e+00      0.000000e+00      4.338838e+00   
     2.971601          0.387446        4.121238e+00      0.000000e+00      0.000000e+00      4.121238e+00   
     2.971601          0.450533        3.893074e+00      0.000000e+00      0.000000e+00      3.893074e+00   
     2.971601          0.516924        3.656289e+00      0.000000e+00      0.000000e+00      3.656289e+00   
     2.971601          0.586221        3.415910e+00      0.000000e+00      0.000000e+00      3.415910e+00   
     2.971601          0.658006        3.174898e+00      0.000000e+00      0.000000e+00      3.174898e+00   
     2.971601          0.731848        2.932761e+00      0.000000e+00      0.000000e+00      2.932761e+00   
     2.971601          0.807302        2.693346e+00      0.000000e+00      0.000000e+00      2.693346e+00   
     2.971601          0.883916        2.460479e+00      0.000000e+00      0.000000e+00      2.460479e+00   
     2.971601          0.961228        2.234262e+00      0.000000e+00      0.000000e+00      2.234262e+00   
     2.971601          1.038772        2.016888e+00      0.000000e+00      0.000000e+00      2.016888e+00   
     2.971601          1.116084        1.811623e+00      0.000000e+00      0.000000e+00      1.811623e+00   
     2.971601          1.192698        1.617284e+00      0.000000e+00      0.000000e+00      1.617284e+00   
     2.971601          1.268152        1.436880e+00      0.000000e+00      0.000000e+00      1.436880e+00   
     2.971601          1.341994        1.270598e+00      0.000000e+00      0.000000e+00      1.270598e+00   
     2.971601          1.413779        1.118354e+00      0.000000e+00      0.000000e+00      1.118354e+00   
     2.971601          1.483076        9.812307e-01      0.000000e+00      0.000000e+00      9.812307e-01   
     2.971601          1.549467        8.579408e-01      0.000000e+00      0.000000e+00      8.579408e-01   
     2.971601          1.612554        7.492423e-01      0.000000e+00      0.000000e+00      7.492423e-01   
     2.971601          1.671957        6.535047e-01      0.000000e+00      0.000000e+00      6.535047e-01   
     2.971601          1.727318        5.707581e-01      0.000000e+00      0.000000e+00      5.707581e-01   
     2.971601          1.778306        4.997317e-01      0.000000e+00      0.000000e+00      4.997317e-01   
     2.971601          1.824612        4.395553e-01      0.000000e+00      0.000000e+00      4.395553e-01   
     2.971601          1.865960        3.894990e-01      0.000000e+00      0.000000e+00      3.894990e-01   
     2.971601          1.902099        3.482578e-01      0.000000e+00      0.000000e+00      3.482578e-01   
     2.971601          1.932813        3.152089e-01      0.000000e+00      0.000000e+00      3.152089e-01   
     2.971601          1.957917        2.895799e-01      0.000000e+00      0.000000e+00      2.895799e-01   
     2.971601          1.977260        2.706776e-01      0.000000e+00      0.000000e+00      2.706776e-01   
     2.971601          1.990726        2.579161e-01      0.000000e+00      0.000000e+00      2.579161e-01   
     2.971601          1.998238        2.509215e-01      0.000000e+00      0.000000e+00      2.509215e-01   
     2.984682          0.001762        5.561858e+00      0.000000e+00      0.000000e+00      5.561858e+00   
     2.984682          0.009274        5.530629e+00      0.000000e+00      0.000000e+00      5.530629e+00   
     2.984682          0.022740        5.476653e+00      0.000000e+00      0.000000e+00      5.476653e+00   
     2.984682          0.042083        5.400753e+00      0.000000e+00      0.000000e+00      5.400753e+00   
     2.984682          0.067187        5.303503e+00      0.000000e+00      0.000000e+00      5.303503e+00   
     2.984682          0.097901        5.185787e+00      0.000000e+00      0.000000e+00      5.185787e+00   
     2.984682          0.134040        5.048665e+00      0.000000e+00      0.000000e+00      5.048665e+00   
     2.984682          0.175388        4.891294e+00      0.000000e+00      0.000000e+00      4.891294e+00   
     2.984682          0.221694        4.714229e+00      0.000000e+00      0.000000e+00      4.714229e+00   
     2.984682          0.272682        4.521477e+00      0.000000e+00      0.000000e+00      4.521477e+00   
     2.984682          0.328043        4.315665e+00      0.000000e+00      0.000000e+00      4.315665e+00   
     2.984682          0.387446        4.099371e+00      0.000000e+00      0.000000e+00      4.099371e+00   
     2.984682          0.450533        3.872564e+00      0.000000e+00      0.000000e+00      3.872564e+00   
     2.984682          0.516924        3.637171e+00      0.000000e+00      0.000000e+00      3.637171e+00   
     2.984682          0.586221        3.398190e+00      0.000000e+00      0.000000e+00      3.398190e+00   
     2.984682          0.658006        3.158562e+00      0.000000e+00      0.000000e+00      3.158562e+00   
     2.984682          0.731848        2.917799e+00      0.000000e+00      0.000000e+00      2.917799e+00   
     2.984682          0.807302        2.679726e+00      0.000000e+00      0.000000e+00      2.679726e+00   
     2.984682          0.883916        2.448149e+00      0.000000e+00      0.000000e+00      2.448149e+00   
     2.984682          0.961228        2.223169e+00      0.000000e+00      0.000000e+00      2.223169e+00   
     2.984682          1.038772        2.006968e+00      0.000000e+00      0.000000e+00      2.006968e+00   
     2.984682          1.116084        1.802796e+00      0.000000e+00      0.000000e+00      1.802796e+00   
     2.984682          1.192698        1.609479e+00      0.000000e+00      0.000000e+00      1.609479e+00   
     2.984682          1.268152        1.430012e+00      0.000000e+00      0.000000e+00      1.430012e+00   
     2.984682          1.341994        1.264581e+00      0.000000e+00      0.000000e+00      1.264581e+00   
     2.984682          1.413779        1.113108e+00      0.000000e+00      0.000000e+00      1.113108e+00   
     2.984682          1.483076        9.766699e-01      0.000000e+00      0.000000e+00      9.766699e-01   
     2.984682          1.549467        8.539883e-01      0.000000e+00      0.000000e+00      8.539883e-01   
     2.984682          1.612554        7.458202e-01      0.000000e+00      0.000000e+00      7.458202e-01   
     2.984682          1.671957        6.505442e-01      0.000000e+00      0.000000e+00      6.505442e-01   
     2.984682          1.727318        5.681925e-01      0.000000e+00      0.000000e+00      5.681925e-01   
     2.984682          1.778306        4.975015e-01      0.000000e+00      0.000000e+00      4.975015e-01   
     2.984682          1.824612        4.376066e-01      0.000000e+00      0.000000e+00      4.376066e-01   
     2.984682          1.865960        3.877825e-01      0.000000e+00      0.000000e+00      3.877825e-01   
     2.984682          1.902099        3.467311e-01      0.000000e+00      0.000000e+00      3.467311e-01   
     2.984682          1.932813        3.138334e-01      0.000000e+00      0.000000e+00      3.138334e-01   
     2.984682          1.957917        2.883209e-01      0.000000e+00      0.000000e+00      2.883209e-01   
     2.984682          1.977260        2.695042e-01      0.000000e+00      0.000000e+00      2.695042e-01   
