#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.067187        3.145622e+00      0.000000e+00      0.000000e+00      3.145622e+00   
     3.365002          0.097901        3.073926e+00      0.000000e+00      0.000000e+00      3.073926e+00   
     3.365002          0.134040        2.990246e+00      0.000000e+00      0.000000e+00      2.990246e+00   
     3.365002          0.175388        2.894726e+00      0.000000e+00      0.000000e+00      2.894726e+00   
     3.365002          0.221694        2.787370e+00      0.000000e+00      0.000000e+00      2.787370e+00   
     3.365002          0.272682        2.670182e+00      0.000000e+00      0.000000e+00      2.670182e+00   
     3.365002          0.328043        2.544700e+00      0.000000e+00      0.000000e+00      2.544700e+00   
     3.365002          0.387446        2.412551e+00      0.000000e+00      0.000000e+00      2.412551e+00   
     3.365002          0.450533        2.274729e+00      0.000000e+00      0.000000e+00      2.274729e+00   
     3.365002          0.516924        2.131797e+00      0.000000e+00      0.000000e+00      2.131797e+00   
     3.365002          0.586221        1.986330e+00      0.000000e+00      0.000000e+00      1.986330e+00   
     3.365002          0.658006        1.840370e+00      0.000000e+00      0.000000e+00      1.840370e+00   
     3.365002          0.731848        1.694738e+00      0.000000e+00      0.000000e+00      1.694738e+00   
     3.365002          0.807302        1.550617e+00      0.000000e+00      0.000000e+00      1.550617e+00   
     3.365002          0.883916        1.410397e+00      0.000000e+00      0.000000e+00      1.410397e+00   
     3.365002          0.961228        1.274953e+00      0.000000e+00      0.000000e+00      1.274953e+00   
     3.365002          1.038772        1.145064e+00      0.000000e+00      0.000000e+00      1.145064e+00   
     3.365002          1.116084        1.022491e+00      0.000000e+00      0.000000e+00      1.022491e+00   
     3.365002          1.192698        9.074360e-01      0.000000e+00      0.000000e+00      9.074360e-01   
     3.365002          1.268152        8.006855e-01      0.000000e+00      0.000000e+00      8.006855e-01   
     3.365002          1.341994        7.029046e-01      0.000000e+00      0.000000e+00      7.029046e-01   
     3.365002          1.413779        6.138303e-01      0.000000e+00      0.000000e+00      6.138303e-01   
     3.365002          1.483076        5.339759e-01      0.000000e+00      0.000000e+00      5.339759e-01   
     3.365002          1.549467        4.627454e-01      0.000000e+00      0.000000e+00      4.627454e-01   
     3.365002          1.612554        4.002252e-01      0.000000e+00      0.000000e+00      4.002252e-01   
     3.365002          1.671957        3.456878e-01      0.000000e+00      0.000000e+00      3.456878e-01   
     3.365002          1.727318        2.988263e-01      0.000000e+00      0.000000e+00      2.988263e-01   
     3.365002          1.778306        2.588938e-01      0.000000e+00      0.000000e+00      2.588938e-01   
     3.365002          1.824612        2.253959e-01      0.000000e+00      0.000000e+00      2.253959e-01   
     3.365002          1.865960        1.976562e-01      0.000000e+00      0.000000e+00      1.976562e-01   
     3.365002          1.902099        1.750505e-01      0.000000e+00      0.000000e+00      1.750505e-01   
     3.365002          1.932813        1.570534e-01      0.000000e+00      0.000000e+00      1.570534e-01   
     3.365002          1.957917        1.431807e-01      0.000000e+00      0.000000e+00      1.431807e-01   
     3.365002          1.977260        1.329715e-01      0.000000e+00      0.000000e+00      1.329715e-01   
     3.365002          1.990726        1.261108e-01      0.000000e+00      0.000000e+00      1.261108e-01   
     3.365002          1.998238        1.223751e-01      0.000000e+00      0.000000e+00      1.223751e-01   
     3.479529          0.001762        2.945891e+00      0.000000e+00      0.000000e+00      2.945891e+00   
     3.479529          0.009274        2.929279e+00      0.000000e+00      0.000000e+00      2.929279e+00   
     3.479529          0.022740        2.900337e+00      0.000000e+00      0.000000e+00      2.900337e+00   
     3.479529          0.042083        2.859421e+00      0.000000e+00      0.000000e+00      2.859421e+00   
     3.479529          0.067187        2.806823e+00      0.000000e+00      0.000000e+00      2.806823e+00   
     3.479529          0.097901        2.743005e+00      0.000000e+00      0.000000e+00      2.743005e+00   
     3.479529          0.134040        2.668506e+00      0.000000e+00      0.000000e+00      2.668506e+00   
     3.479529          0.175388        2.583455e+00      0.000000e+00      0.000000e+00      2.583455e+00   
     3.479529          0.221694        2.487853e+00      0.000000e+00      0.000000e+00      2.487853e+00   
     3.479529          0.272682        2.383476e+00      0.000000e+00      0.000000e+00      2.383476e+00   
     3.479529          0.328043        2.271689e+00      0.000000e+00      0.000000e+00      2.271689e+00   
     3.479529          0.387446        2.153937e+00      0.000000e+00      0.000000e+00      2.153937e+00   
     3.479529          0.450533        2.031108e+00      0.000000e+00      0.000000e+00      2.031108e+00   
     3.479529          0.516924        1.903702e+00      0.000000e+00      0.000000e+00      1.903702e+00   
     3.479529          0.586221        1.774009e+00      0.000000e+00      0.000000e+00      1.774009e+00   
     3.479529          0.658006        1.643848e+00      0.000000e+00      0.000000e+00      1.643848e+00   
     3.479529          0.731848        1.513955e+00      0.000000e+00      0.000000e+00      1.513955e+00   
     3.479529          0.807302        1.385383e+00      0.000000e+00      0.000000e+00      1.385383e+00   
     3.479529          0.883916        1.260266e+00      0.000000e+00      0.000000e+00      1.260266e+00   
     3.479529          0.961228        1.139386e+00      0.000000e+00      0.000000e+00      1.139386e+00   
     3.479529          1.038772        1.023440e+00      0.000000e+00      0.000000e+00      1.023440e+00   
     3.479529          1.116084        9.140035e-01      0.000000e+00      0.000000e+00      9.140035e-01   
     3.479529          1.192698        8.112588e-01      0.000000e+00      0.000000e+00      8.112588e-01   
     3.479529          1.268152        7.159121e-01      0.000000e+00      0.000000e+00      7.159121e-01   
     3.479529          1.341994        6.285607e-01      0.000000e+00      0.000000e+00      6.285607e-01   
     3.479529          1.413779        5.489726e-01      0.000000e+00      0.000000e+00      5.489726e-01   
     3.479529          1.483076        4.776104e-01      0.000000e+00      0.000000e+00      4.776104e-01   
     3.479529          1.549467        4.139442e-01      0.000000e+00      0.000000e+00      4.139442e-01   
     3.479529          1.612554        3.580547e-01      0.000000e+00      0.000000e+00      3.580547e-01   
     3.479529          1.671957        3.092940e-01      0.000000e+00      0.000000e+00      3.092940e-01   
     3.479529          1.727318        2.673905e-01      0.000000e+00      0.000000e+00      2.673905e-01   
     3.479529          1.778306        2.316781e-01      0.000000e+00      0.000000e+00      2.316781e-01   
     3.479529          1.824612        2.017169e-01      0.000000e+00      0.000000e+00      2.017169e-01   
     3.479529          1.865960        1.769034e-01      0.000000e+00      0.000000e+00      1.769034e-01   
     3.479529          1.902099        1.566804e-01      0.000000e+00      0.000000e+00      1.566804e-01   
     3.479529          1.932813        1.405790e-01      0.000000e+00      0.000000e+00      1.405790e-01   
     3.479529          1.957917        1.281668e-01      0.000000e+00      0.000000e+00      1.281668e-01   
     3.479529          1.977260        1.190318e-01      0.000000e+00      0.000000e+00      1.190318e-01   
     3.479529          1.990726        1.128928e-01      0.000000e+00      0.000000e+00      1.128928e-01   
     3.479529          1.998238        1.095500e-01      0.000000e+00      0.000000e+00      1.095500e-01   
     3.608938          0.001762        2.552534e+00      0.000000e+00      0.000000e+00      2.552534e+00   
     3.608938          0.009274        2.538176e+00      0.000000e+00      0.000000e+00      2.538176e+00   
     3.608938          0.022740        2.513156e+00      0.000000e+00      0.000000e+00      2.513156e+00   
     3.608938          0.042083        2.477778e+00      0.000000e+00      0.000000e+00      2.477778e+00   
     3.608938          0.067187        2.432294e+00      0.000000e+00      0.000000e+00      2.432294e+00   
     3.608938          0.097901        2.377100e+00      0.000000e+00      0.000000e+00      2.377100e+00   
     3.608938          0.134040        2.312659e+00      0.000000e+00      0.000000e+00      2.312659e+00   
     3.608938          0.175388        2.239082e+00      0.000000e+00      0.000000e+00      2.239082e+00   
     3.608938          0.221694        2.156369e+00      0.000000e+00      0.000000e+00      2.156369e+00   
     3.608938          0.272682        2.066050e+00      0.000000e+00      0.000000e+00      2.066050e+00   
     3.608938          0.328043        1.969303e+00      0.000000e+00      0.000000e+00      1.969303e+00   
     3.608938          0.387446        1.867377e+00      0.000000e+00      0.000000e+00      1.867377e+00   
     3.608938          0.450533        1.761039e+00      0.000000e+00      0.000000e+00      1.761039e+00   
     3.608938          0.516924        1.650722e+00      0.000000e+00      0.000000e+00      1.650722e+00   
     3.608938          0.586221        1.538405e+00      0.000000e+00      0.000000e+00      1.538405e+00   
     3.608938          0.658006        1.425665e+00      0.000000e+00      0.000000e+00      1.425665e+00   
     3.608938          0.731848        1.313138e+00      0.000000e+00      0.000000e+00      1.313138e+00   
     3.608938          0.807302        1.201738e+00      0.000000e+00      0.000000e+00      1.201738e+00   
     3.608938          0.883916        1.093314e+00      0.000000e+00      0.000000e+00      1.093314e+00   
     3.608938          0.961228        9.885450e-01      0.000000e+00      0.000000e+00      9.885450e-01   
     3.608938          1.038772        8.880366e-01      0.000000e+00      0.000000e+00      8.880366e-01   
     3.608938          1.116084        7.931562e-01      0.000000e+00      0.000000e+00      7.931562e-01   
     3.608938          1.192698        7.040640e-01      0.000000e+00      0.000000e+00      7.040640e-01   
     3.608938          1.268152        6.213744e-01      0.000000e+00      0.000000e+00      6.213744e-01   
     3.608938          1.341994        5.456080e-01      0.000000e+00      0.000000e+00      5.456080e-01   
     3.608938          1.413779        4.765657e-01      0.000000e+00      0.000000e+00      4.765657e-01   
     3.608938          1.483076        4.146512e-01      0.000000e+00      0.000000e+00      4.146512e-01   
     3.608938          1.549467        3.594068e-01      0.000000e+00      0.000000e+00      3.594068e-01   
     3.608938          1.612554        3.109046e-01      0.000000e+00      0.000000e+00      3.109046e-01   
     3.608938          1.671957        2.685843e-01      0.000000e+00      0.000000e+00      2.685843e-01   
     3.608938          1.727318        2.322116e-01      0.000000e+00      0.000000e+00      2.322116e-01   
     3.608938          1.778306        2.012099e-01      0.000000e+00      0.000000e+00      2.012099e-01   
     3.608938          1.824612        1.751986e-01      0.000000e+00      0.000000e+00      1.751986e-01   
     3.608938          1.865960        1.536546e-01      0.000000e+00      0.000000e+00      1.536546e-01   
     3.608938          1.902099        1.360952e-01      0.000000e+00      0.000000e+00      1.360952e-01   
     3.608938          1.932813        1.221136e-01      0.000000e+00      0.000000e+00      1.221136e-01   
     3.608938          1.957917        1.113350e-01      0.000000e+00      0.000000e+00      1.113350e-01   
     3.608938          1.977260        1.034020e-01      0.000000e+00      0.000000e+00      1.034020e-01   
     3.608938          1.990726        9.807064e-02      0.000000e+00      0.000000e+00      9.807064e-02   
     3.608938          1.998238        9.516750e-02      0.000000e+00      0.000000e+00      9.516750e-02   
     3.752880          0.001762        2.141943e+00      0.000000e+00      0.000000e+00      2.141943e+00   
     3.752880          0.009274        2.129915e+00      0.000000e+00      0.000000e+00      2.129915e+00   
     3.752880          0.022740        2.108953e+00      0.000000e+00      0.000000e+00      2.108953e+00   
     3.752880          0.042083        2.079311e+00      0.000000e+00      0.000000e+00      2.079311e+00   
     3.752880          0.067187        2.041198e+00      0.000000e+00      0.000000e+00      2.041198e+00   
     3.752880          0.097901        1.994942e+00      0.000000e+00      0.000000e+00      1.994942e+00   
     3.752880          0.134040        1.940932e+00      0.000000e+00      0.000000e+00      1.940932e+00   
     3.752880          0.175388        1.879260e+00      0.000000e+00      0.000000e+00      1.879260e+00   
     3.752880          0.221694        1.809924e+00      0.000000e+00      0.000000e+00      1.809924e+00   
     3.752880          0.272682        1.734204e+00      0.000000e+00      0.000000e+00      1.734204e+00   
     3.752880          0.328043        1.653084e+00      0.000000e+00      0.000000e+00      1.653084e+00   
     3.752880          0.387446        1.567611e+00      0.000000e+00      0.000000e+00      1.567611e+00   
     3.752880          0.450533        1.478429e+00      0.000000e+00      0.000000e+00      1.478429e+00   
     3.752880          0.516924        1.385900e+00      0.000000e+00      0.000000e+00      1.385900e+00   
     3.752880          0.586221        1.291681e+00      0.000000e+00      0.000000e+00      1.291681e+00   
     3.752880          0.658006        1.197097e+00      0.000000e+00      0.000000e+00      1.197097e+00   
     3.752880          0.731848        1.102680e+00      0.000000e+00      0.000000e+00      1.102680e+00   
     3.752880          0.807302        1.009199e+00      0.000000e+00      0.000000e+00      1.009199e+00   
     3.752880          0.883916        9.182047e-01      0.000000e+00      0.000000e+00      9.182047e-01   
     3.752880          0.961228        8.302681e-01      0.000000e+00      0.000000e+00      8.302681e-01   
     3.752880          1.038772        7.458989e-01      0.000000e+00      0.000000e+00      7.458989e-01   
     3.752880          1.116084        6.662457e-01      0.000000e+00      0.000000e+00      6.662457e-01   
     3.752880          1.192698        5.914443e-01      0.000000e+00      0.000000e+00      5.914443e-01   
     3.752880          1.268152        5.220117e-01      0.000000e+00      0.000000e+00      5.220117e-01   
     3.752880          1.341994        4.583867e-01      0.000000e+00      0.000000e+00      4.583867e-01   
     3.752880          1.413779        4.004030e-01      0.000000e+00      0.000000e+00      4.004030e-01   
     3.752880          1.483076        3.484012e-01      0.000000e+00      0.000000e+00      3.484012e-01   
     3.752880          1.549467        3.019978e-01      0.000000e+00      0.000000e+00      3.019978e-01   
     3.752880          1.612554        2.612547e-01      0.000000e+00      0.000000e+00      2.612547e-01   
     3.752880          1.671957        2.257021e-01      0.000000e+00      0.000000e+00      2.257021e-01   
     3.752880          1.727318        1.951441e-01      0.000000e+00      0.000000e+00      1.951441e-01   
     3.752880          1.778306        1.690969e-01      0.000000e+00      0.000000e+00      1.690969e-01   
     3.752880          1.824612        1.472415e-01      0.000000e+00      0.000000e+00      1.472415e-01   
     3.752880          1.865960        1.291389e-01      0.000000e+00      0.000000e+00      1.291389e-01   
     3.752880          1.902099        1.143837e-01      0.000000e+00      0.000000e+00      1.143837e-01   
     3.752880          1.932813        1.026346e-01      0.000000e+00      0.000000e+00      1.026346e-01   
     3.752880          1.957917        9.357686e-02      0.000000e+00      0.000000e+00      9.357686e-02   
     3.752880          1.977260        8.691027e-02      0.000000e+00      0.000000e+00      8.691027e-02   
     3.752880          1.990726        8.242986e-02      0.000000e+00      0.000000e+00      8.242986e-02   
     3.752880          1.998238        7.999010e-02      0.000000e+00      0.000000e+00      7.999010e-02   
     3.910968          0.001762        1.736412e+00      0.000000e+00      0.000000e+00      1.736412e+00   
     3.910968          0.009274        1.726671e+00      0.000000e+00      0.000000e+00      1.726671e+00   
     3.910968          0.022740        1.709694e+00      0.000000e+00      0.000000e+00      1.709694e+00   
     3.910968          0.042083        1.685684e+00      0.000000e+00      0.000000e+00      1.685684e+00   
     3.910968          0.067187        1.654810e+00      0.000000e+00      0.000000e+00      1.654810e+00   
     3.910968          0.097901        1.617339e+00      0.000000e+00      0.000000e+00      1.617339e+00   
     3.910968          0.134040        1.573584e+00      0.000000e+00      0.000000e+00      1.573584e+00   
     3.910968          0.175388        1.523617e+00      0.000000e+00      0.000000e+00      1.523617e+00   
     3.910968          0.221694        1.467440e+00      0.000000e+00      0.000000e+00      1.467440e+00   
     3.910968          0.272682        1.406085e+00      0.000000e+00      0.000000e+00      1.406085e+00   
     3.910968          0.328043        1.340350e+00      0.000000e+00      0.000000e+00      1.340350e+00   
     3.910968          0.387446        1.271082e+00      0.000000e+00      0.000000e+00      1.271082e+00   
     3.910968          0.450533        1.198804e+00      0.000000e+00      0.000000e+00      1.198804e+00   
     3.910968          0.516924        1.123808e+00      0.000000e+00      0.000000e+00      1.123808e+00   
     3.910968          0.586221        1.047438e+00      0.000000e+00      0.000000e+00      1.047438e+00   
     3.910968          0.658006        9.707654e-01      0.000000e+00      0.000000e+00      9.707654e-01   
     3.910968          0.731848        8.942251e-01      0.000000e+00      0.000000e+00      8.942251e-01   
     3.910968          0.807302        8.184383e-01      0.000000e+00      0.000000e+00      8.184383e-01   
     3.910968          0.883916        7.446635e-01      0.000000e+00      0.000000e+00      7.446635e-01   
     3.910968          0.961228        6.733640e-01      0.000000e+00      0.000000e+00      6.733640e-01   
     3.910968          1.038772        6.049534e-01      0.000000e+00      0.000000e+00      6.049534e-01   
     3.910968          1.116084        5.403638e-01      0.000000e+00      0.000000e+00      5.403638e-01   
     3.910968          1.192698        4.797057e-01      0.000000e+00      0.000000e+00      4.797057e-01   
     3.910968          1.268152        4.233990e-01      0.000000e+00      0.000000e+00      4.233990e-01   
     3.910968          1.341994        3.718000e-01      0.000000e+00      0.000000e+00      3.718000e-01   
     3.910968          1.413779        3.247744e-01      0.000000e+00      0.000000e+00      3.247744e-01   
     3.910968          1.483076        2.825988e-01      0.000000e+00      0.000000e+00      2.825988e-01   
     3.910968          1.549467        2.449628e-01      0.000000e+00      0.000000e+00      2.449628e-01   
     3.910968          1.612554        2.119168e-01      0.000000e+00      0.000000e+00      2.119168e-01   
     3.910968          1.671957        1.830799e-01      0.000000e+00      0.000000e+00      1.830799e-01   
     3.910968          1.727318        1.582938e-01      0.000000e+00      0.000000e+00      1.582938e-01   
     3.910968          1.778306        1.371662e-01      0.000000e+00      0.000000e+00      1.371662e-01   
     3.910968          1.824612        1.194384e-01      0.000000e+00      0.000000e+00      1.194384e-01   
     3.910968          1.865960        1.047544e-01      0.000000e+00      0.000000e+00      1.047544e-01   
     3.910968          1.902099        9.278568e-02      0.000000e+00      0.000000e+00      9.278568e-02   
     3.910968          1.932813        8.325525e-02      0.000000e+00      0.000000e+00      8.325525e-02   
     3.910968          1.957917        7.590786e-02      0.000000e+00      0.000000e+00      7.590786e-02   
     3.910968          1.977260        7.050012e-02      0.000000e+00      0.000000e+00      7.050012e-02   
     3.910968          1.990726        6.686573e-02      0.000000e+00      0.000000e+00      6.686573e-02   
     3.910968          1.998238        6.488666e-02      0.000000e+00      0.000000e+00      6.488666e-02   
     4.082775          0.001762        1.356958e+00      0.000000e+00      0.000000e+00      1.356958e+00   
     4.082775          0.009274        1.349347e+00      0.000000e+00      0.000000e+00      1.349347e+00   
     4.082775          0.022740        1.336082e+00      0.000000e+00      0.000000e+00      1.336082e+00   
     4.082775          0.042083        1.317322e+00      0.000000e+00      0.000000e+00      1.317322e+00   
     4.082775          0.067187        1.293199e+00      0.000000e+00      0.000000e+00      1.293199e+00   
     4.082775          0.097901        1.263920e+00      0.000000e+00      0.000000e+00      1.263920e+00   
     4.082775          0.134040        1.229729e+00      0.000000e+00      0.000000e+00      1.229729e+00   
     4.082775          0.175388        1.190685e+00      0.000000e+00      0.000000e+00      1.190685e+00   
     4.082775          0.221694        1.146786e+00      0.000000e+00      0.000000e+00      1.146786e+00   
     4.082775          0.272682        1.098841e+00      0.000000e+00      0.000000e+00      1.098841e+00   
     4.082775          0.328043        1.047471e+00      0.000000e+00      0.000000e+00      1.047471e+00   
     4.082775          0.387446        9.933392e-01      0.000000e+00      0.000000e+00      9.933392e-01   
     4.082775          0.450533        9.368534e-01      0.000000e+00      0.000000e+00      9.368534e-01   
     4.082775          0.516924        8.782425e-01      0.000000e+00      0.000000e+00      8.782425e-01   
     4.082775          0.586221        8.185570e-01      0.000000e+00      0.000000e+00      8.185570e-01   
     4.082775          0.658006        7.586347e-01      0.000000e+00      0.000000e+00      7.586347e-01   
     4.082775          0.731848        6.988150e-01      0.000000e+00      0.000000e+00      6.988150e-01   
     4.082775          0.807302        6.395837e-01      0.000000e+00      0.000000e+00      6.395837e-01   
     4.082775          0.883916        5.819250e-01      0.000000e+00      0.000000e+00      5.819250e-01   
     4.082775          0.961228        5.262008e-01      0.000000e+00      0.000000e+00      5.262008e-01   
     4.082775          1.038772        4.727347e-01      0.000000e+00      0.000000e+00      4.727347e-01   
     4.082775          1.116084        4.222553e-01      0.000000e+00      0.000000e+00      4.222553e-01   
     4.082775          1.192698        3.748490e-01      0.000000e+00      0.000000e+00      3.748490e-01   
     4.082775          1.268152        3.308441e-01      0.000000e+00      0.000000e+00      3.308441e-01   
     4.082775          1.341994        2.905190e-01      0.000000e+00      0.000000e+00      2.905190e-01   
     4.082775          1.413779        2.537687e-01      0.000000e+00      0.000000e+00      2.537687e-01   
     4.082775          1.483076        2.208093e-01      0.000000e+00      0.000000e+00      2.208093e-01   
     4.082775          1.549467        1.913981e-01      0.000000e+00      0.000000e+00      1.913981e-01   
     4.082775          1.612554        1.655745e-01      0.000000e+00      0.000000e+00      1.655745e-01   
     4.082775          1.671957        1.430406e-01      0.000000e+00      0.000000e+00      1.430406e-01   
     4.082775          1.727318        1.236725e-01      0.000000e+00      0.000000e+00      1.236725e-01   
     4.082775          1.778306        1.071636e-01      0.000000e+00      0.000000e+00      1.071636e-01   
     4.082775          1.824612        9.331159e-02      0.000000e+00      0.000000e+00      9.331159e-02   
     4.082775          1.865960        8.183820e-02      0.000000e+00      0.000000e+00      8.183820e-02   
     4.082775          1.902099        7.248653e-02      0.000000e+00      0.000000e+00      7.248653e-02   
     4.082775          1.932813        6.504017e-02      0.000000e+00      0.000000e+00      6.504017e-02   
     4.082775          1.957917        5.929956e-02      0.000000e+00      0.000000e+00      5.929956e-02   
     4.082775          1.977260        5.507448e-02      0.000000e+00      0.000000e+00      5.507448e-02   
     4.082775          1.990726        5.223495e-02      0.000000e+00      0.000000e+00      5.223495e-02   
     4.082775          1.998238        5.068872e-02      0.000000e+00      0.000000e+00      5.068872e-02   
     4.267838          0.001762        1.020267e+00      0.000000e+00      0.000000e+00      1.020267e+00   
     4.267838          0.009274        1.014541e+00      0.000000e+00      0.000000e+00      1.014541e+00   
     4.267838          0.022740        1.004562e+00      0.000000e+00      0.000000e+00      1.004562e+00   
     4.267838          0.042083        9.904503e-01      0.000000e+00      0.000000e+00      9.904503e-01   
     4.267838          0.067187        9.723042e-01      0.000000e+00      0.000000e+00      9.723042e-01   
     4.267838          0.097901        9.502803e-01      0.000000e+00      0.000000e+00      9.502803e-01   
     4.267838          0.134040        9.245625e-01      0.000000e+00      0.000000e+00      9.245625e-01   
     4.267838          0.175388        8.951940e-01      0.000000e+00      0.000000e+00      8.951940e-01   
     4.267838          0.221694        8.621740e-01      0.000000e+00      0.000000e+00      8.621740e-01   
     4.267838          0.272682        8.261103e-01      0.000000e+00      0.000000e+00      8.261103e-01   
     4.267838          0.328043        7.874721e-01      0.000000e+00      0.000000e+00      7.874721e-01   
     4.267838          0.387446        7.467577e-01      0.000000e+00      0.000000e+00      7.467577e-01   
     4.267838          0.450533        7.042736e-01      0.000000e+00      0.000000e+00      7.042736e-01   
     4.267838          0.516924        6.601923e-01      0.000000e+00      0.000000e+00      6.601923e-01   
     4.267838          0.586221        6.153042e-01      0.000000e+00      0.000000e+00      6.153042e-01   
     4.267838          0.658006        5.702399e-01      0.000000e+00      0.000000e+00      5.702399e-01   
     4.267838          0.731848        5.252545e-01      0.000000e+00      0.000000e+00      5.252545e-01   
     4.267838          0.807302        4.807136e-01      0.000000e+00      0.000000e+00      4.807136e-01   
     4.267838          0.883916        4.373574e-01      0.000000e+00      0.000000e+00      4.373574e-01   
     4.267838          0.961228        3.954582e-01      0.000000e+00      0.000000e+00      3.954582e-01   
     4.267838          1.038772        3.552590e-01      0.000000e+00      0.000000e+00      3.552590e-01   
     4.267838          1.116084        3.173077e-01      0.000000e+00      0.000000e+00      3.173077e-01   
     4.267838          1.192698        2.816691e-01      0.000000e+00      0.000000e+00      2.816691e-01   
     4.267838          1.268152        2.485896e-01      0.000000e+00      0.000000e+00      2.485896e-01   
     4.267838          1.341994        2.182784e-01      0.000000e+00      0.000000e+00      2.182784e-01   
     4.267838          1.413779        1.906560e-01      0.000000e+00      0.000000e+00      1.906560e-01   
     4.267838          1.483076        1.658847e-01      0.000000e+00      0.000000e+00      1.658847e-01   
     4.267838          1.549467        1.437816e-01      0.000000e+00      0.000000e+00      1.437816e-01   
     4.267838          1.612554        1.243759e-01      0.000000e+00      0.000000e+00      1.243759e-01   
     4.267838          1.671957        1.074435e-01      0.000000e+00      0.000000e+00      1.074435e-01   
     4.267838          1.727318        9.289083e-02      0.000000e+00      0.000000e+00      9.289083e-02   
     4.267838          1.778306        8.048725e-02      0.000000e+00      0.000000e+00      8.048725e-02   
     4.267838          1.824612        7.008043e-02      0.000000e+00      0.000000e+00      7.008043e-02   
     4.267838          1.865960        6.146109e-02      0.000000e+00      0.000000e+00      6.146109e-02   
     4.267838          1.902099        5.443603e-02      0.000000e+00      0.000000e+00      5.443603e-02   
     4.267838          1.932813        4.884249e-02      0.000000e+00      0.000000e+00      4.884249e-02   
     4.267838          1.957917        4.453042e-02      0.000000e+00      0.000000e+00      4.453042e-02   
     4.267838          1.977260        4.135684e-02      0.000000e+00      0.000000e+00      4.135684e-02   
     4.267838          1.990726        3.922403e-02      0.000000e+00      0.000000e+00      3.922403e-02   
     4.267838          1.998238        3.806265e-02      0.000000e+00      0.000000e+00      3.806265e-02   
     4.465657          0.001762        7.367674e-01      0.000000e+00      0.000000e+00      7.367674e-01   
     4.465657          0.009274        7.326279e-01      0.000000e+00      0.000000e+00      7.326279e-01   
     4.465657          0.022740        7.254138e-01      0.000000e+00      0.000000e+00      7.254138e-01   
     4.465657          0.042083        7.152123e-01      0.000000e+00      0.000000e+00      7.152123e-01   
     4.465657          0.067187        7.020953e-01      0.000000e+00      0.000000e+00      7.020953e-01   
     4.465657          0.097901        6.861760e-01      0.000000e+00      0.000000e+00      6.861760e-01   
     4.465657          0.134040        6.675877e-01      0.000000e+00      0.000000e+00      6.675877e-01   
     4.465657          0.175388        6.463617e-01      0.000000e+00      0.000000e+00      6.463617e-01   
     4.465657          0.221694        6.224971e-01      0.000000e+00      0.000000e+00      6.224971e-01   
     4.465657          0.272682        5.964342e-01      0.000000e+00      0.000000e+00      5.964342e-01   
     4.465657          0.328043        5.685125e-01      0.000000e+00      0.000000e+00      5.685125e-01   
     4.465657          0.387446        5.390925e-01      0.000000e+00      0.000000e+00      5.390925e-01   
     4.465657          0.450533        5.083957e-01      0.000000e+00      0.000000e+00      5.083957e-01   
     4.465657          0.516924        4.765469e-01      0.000000e+00      0.000000e+00      4.765469e-01   
     4.465657          0.586221        4.441178e-01      0.000000e+00      0.000000e+00      4.441178e-01   
     4.465657          0.658006        4.115642e-01      0.000000e+00      0.000000e+00      4.115642e-01   
     4.465657          0.731848        3.790702e-01      0.000000e+00      0.000000e+00      3.790702e-01   
     4.465657          0.807302        3.469003e-01      0.000000e+00      0.000000e+00      3.469003e-01   
     4.465657          0.883916        3.155891e-01      0.000000e+00      0.000000e+00      3.155891e-01   
     4.465657          0.961228        2.853330e-01      0.000000e+00      0.000000e+00      2.853330e-01   
     4.465657          1.038772        2.563076e-01      0.000000e+00      0.000000e+00      2.563076e-01   
     4.465657          1.116084        2.289081e-01      0.000000e+00      0.000000e+00      2.289081e-01   
     4.465657          1.192698        2.031811e-01      0.000000e+00      0.000000e+00      2.031811e-01   
     4.465657          1.268152        1.793042e-01      0.000000e+00      0.000000e+00      1.793042e-01   
     4.465657          1.341994        1.574277e-01      0.000000e+00      0.000000e+00      1.574277e-01   
     4.465657          1.413779        1.374942e-01      0.000000e+00      0.000000e+00      1.374942e-01   
     4.465657          1.483076        1.196201e-01      0.000000e+00      0.000000e+00      1.196201e-01   
     4.465657          1.549467        1.036730e-01      0.000000e+00      0.000000e+00      1.036730e-01   
     4.465657          1.612554        8.967348e-02      0.000000e+00      0.000000e+00      8.967348e-02   
     4.465657          1.671957        7.745950e-02      0.000000e+00      0.000000e+00      7.745950e-02   
     4.465657          1.727318        6.696315e-02      0.000000e+00      0.000000e+00      6.696315e-02   
     4.465657          1.778306        5.801771e-02      0.000000e+00      0.000000e+00      5.801771e-02   
     4.465657          1.824612        5.051297e-02      0.000000e+00      0.000000e+00      5.051297e-02   
     4.465657          1.865960        4.429774e-02      0.000000e+00      0.000000e+00      4.429774e-02   
     4.465657          1.902099        3.923249e-02      0.000000e+00      0.000000e+00      3.923249e-02   
     4.465657          1.932813        3.519965e-02      0.000000e+00      0.000000e+00      3.519965e-02   
     4.465657          1.957917        3.209088e-02      0.000000e+00      0.000000e+00      3.209088e-02   
     4.465657          1.977260        2.980300e-02      0.000000e+00      0.000000e+00      2.980300e-02   
     4.465657          1.990726        2.826549e-02      0.000000e+00      0.000000e+00      2.826549e-02   
     4.465657          1.998238        2.742828e-02      0.000000e+00      0.000000e+00      2.742828e-02   
     4.675701          0.001762        5.101261e-01      0.000000e+00      0.000000e+00      5.101261e-01   
