#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.097901        1.180714e+00      0.000000e+00      0.000000e+00      1.180714e+00   
     3.479529          0.134040        1.136232e+00      0.000000e+00      0.000000e+00      1.136232e+00   
     3.479529          0.175388        1.086239e+00      0.000000e+00      0.000000e+00      1.086239e+00   
     3.479529          0.221694        1.031388e+00      0.000000e+00      0.000000e+00      1.031388e+00   
     3.479529          0.272682        9.725221e-01      0.000000e+00      0.000000e+00      9.725221e-01   
     3.479529          0.328043        9.106056e-01      0.000000e+00      0.000000e+00      9.106056e-01   
     3.479529          0.387446        8.465020e-01      0.000000e+00      0.000000e+00      8.465020e-01   
     3.479529          0.450533        7.812255e-01      0.000000e+00      0.000000e+00      7.812255e-01   
     3.479529          0.516924        7.156443e-01      0.000000e+00      0.000000e+00      7.156443e-01   
     3.479529          0.586221        6.505933e-01      0.000000e+00      0.000000e+00      6.505933e-01   
     3.479529          0.658006        5.869249e-01      0.000000e+00      0.000000e+00      5.869249e-01   
     3.479529          0.731848        5.254068e-01      0.000000e+00      0.000000e+00      5.254068e-01   
     3.479529          0.807302        4.666208e-01      0.000000e+00      0.000000e+00      4.666208e-01   
     3.479529          0.883916        4.111500e-01      0.000000e+00      0.000000e+00      4.111500e-01   
     3.479529          0.961228        3.594145e-01      0.000000e+00      0.000000e+00      3.594145e-01   
     3.479529          1.038772        3.116940e-01      0.000000e+00      0.000000e+00      3.116940e-01   
     3.479529          1.116084        2.682185e-01      0.000000e+00      0.000000e+00      2.682185e-01   
     3.479529          1.192698        2.290766e-01      0.000000e+00      0.000000e+00      2.290766e-01   
     3.479529          1.268152        1.941987e-01      0.000000e+00      0.000000e+00      1.941987e-01   
     3.479529          1.341994        1.635364e-01      0.000000e+00      0.000000e+00      1.635364e-01   
     3.479529          1.413779        1.368417e-01      0.000000e+00      0.000000e+00      1.368417e-01   
     3.479529          1.483076        1.138961e-01      0.000000e+00      0.000000e+00      1.138961e-01   
     3.479529          1.549467        9.438790e-02      0.000000e+00      0.000000e+00      9.438790e-02   
     3.479529          1.612554        7.800823e-02      0.000000e+00      0.000000e+00      7.800823e-02   
     3.479529          1.671957        6.438946e-02      0.000000e+00      0.000000e+00      6.438946e-02   
     3.479529          1.727318        5.319094e-02      0.000000e+00      0.000000e+00      5.319094e-02   
     3.479529          1.778306        4.410272e-02      0.000000e+00      0.000000e+00      4.410272e-02   
     3.479529          1.824612        3.678696e-02      0.000000e+00      0.000000e+00      3.678696e-02   
     3.479529          1.865960        3.099446e-02      0.000000e+00      0.000000e+00      3.099446e-02   
     3.479529          1.902099        2.644566e-02      0.000000e+00      0.000000e+00      2.644566e-02   
     3.479529          1.932813        2.296579e-02      0.000000e+00      0.000000e+00      2.296579e-02   
     3.479529          1.957917        2.035421e-02      0.000000e+00      0.000000e+00      2.035421e-02   
     3.479529          1.977260        1.848195e-02      0.000000e+00      0.000000e+00      1.848195e-02   
     3.479529          1.990726        1.725234e-02      0.000000e+00      0.000000e+00      1.725234e-02   
     3.479529          1.998238        1.659267e-02      0.000000e+00      0.000000e+00      1.659267e-02   
     3.608938          0.001762        1.062492e+00      0.000000e+00      0.000000e+00      1.062492e+00   
     3.608938          0.009274        1.056197e+00      0.000000e+00      0.000000e+00      1.056197e+00   
     3.608938          0.022740        1.042567e+00      0.000000e+00      0.000000e+00      1.042567e+00   
     3.608938          0.042083        1.022510e+00      0.000000e+00      0.000000e+00      1.022510e+00   
     3.608938          0.067187        9.966322e-01      0.000000e+00      0.000000e+00      9.966322e-01   
     3.608938          0.097901        9.652927e-01      0.000000e+00      0.000000e+00      9.652927e-01   
     3.608938          0.134040        9.289229e-01      0.000000e+00      0.000000e+00      9.289229e-01   
     3.608938          0.175388        8.880485e-01      0.000000e+00      0.000000e+00      8.880485e-01   
     3.608938          0.221694        8.432011e-01      0.000000e+00      0.000000e+00      8.432011e-01   
     3.608938          0.272682        7.950715e-01      0.000000e+00      0.000000e+00      7.950715e-01   
     3.608938          0.328043        7.444477e-01      0.000000e+00      0.000000e+00      7.444477e-01   
     3.608938          0.387446        6.920360e-01      0.000000e+00      0.000000e+00      6.920360e-01   
     3.608938          0.450533        6.386657e-01      0.000000e+00      0.000000e+00      6.386657e-01   
     3.608938          0.516924        5.850463e-01      0.000000e+00      0.000000e+00      5.850463e-01   
     3.608938          0.586221        5.318610e-01      0.000000e+00      0.000000e+00      5.318610e-01   
     3.608938          0.658006        4.798064e-01      0.000000e+00      0.000000e+00      4.798064e-01   
     3.608938          0.731848        4.295105e-01      0.000000e+00      0.000000e+00      4.295105e-01   
     3.608938          0.807302        3.814487e-01      0.000000e+00      0.000000e+00      3.814487e-01   
     3.608938          0.883916        3.360981e-01      0.000000e+00      0.000000e+00      3.360981e-01   
     3.608938          0.961228        2.938019e-01      0.000000e+00      0.000000e+00      2.938019e-01   
     3.608938          1.038772        2.547888e-01      0.000000e+00      0.000000e+00      2.547888e-01   
     3.608938          1.116084        2.192467e-01      0.000000e+00      0.000000e+00      2.192467e-01   
     3.608938          1.192698        1.872480e-01      0.000000e+00      0.000000e+00      1.872480e-01   
     3.608938          1.268152        1.587358e-01      0.000000e+00      0.000000e+00      1.587358e-01   
     3.608938          1.341994        1.336703e-01      0.000000e+00      0.000000e+00      1.336703e-01   
     3.608938          1.413779        1.118486e-01      0.000000e+00      0.000000e+00      1.118486e-01   
     3.608938          1.483076        9.309209e-02      0.000000e+00      0.000000e+00      9.309209e-02   
     3.608938          1.549467        7.714578e-02      0.000000e+00      0.000000e+00      7.714578e-02   
     3.608938          1.612554        6.375705e-02      0.000000e+00      0.000000e+00      6.375705e-02   
     3.608938          1.671957        5.262532e-02      0.000000e+00      0.000000e+00      5.262532e-02   
     3.608938          1.727318        4.347206e-02      0.000000e+00      0.000000e+00      4.347206e-02   
     3.608938          1.778306        3.604382e-02      0.000000e+00      0.000000e+00      3.604382e-02   
     3.608938          1.824612        3.006441e-02      0.000000e+00      0.000000e+00      3.006441e-02   
     3.608938          1.865960        2.533009e-02      0.000000e+00      0.000000e+00      2.533009e-02   
     3.608938          1.902099        2.161234e-02      0.000000e+00      0.000000e+00      2.161234e-02   
     3.608938          1.932813        1.876826e-02      0.000000e+00      0.000000e+00      1.876826e-02   
     3.608938          1.957917        1.663386e-02      0.000000e+00      0.000000e+00      1.663386e-02   
     3.608938          1.977260        1.510371e-02      0.000000e+00      0.000000e+00      1.510371e-02   
     3.608938          1.990726        1.409879e-02      0.000000e+00      0.000000e+00      1.409879e-02   
     3.608938          1.998238        1.355966e-02      0.000000e+00      0.000000e+00      1.355966e-02   
     3.752880          0.001762        8.440499e-01      0.000000e+00      0.000000e+00      8.440499e-01   
     3.752880          0.009274        8.390483e-01      0.000000e+00      0.000000e+00      8.390483e-01   
     3.752880          0.022740        8.282198e-01      0.000000e+00      0.000000e+00      8.282198e-01   
     3.752880          0.042083        8.122838e-01      0.000000e+00      0.000000e+00      8.122838e-01   
     3.752880          0.067187        7.917238e-01      0.000000e+00      0.000000e+00      7.917238e-01   
     3.752880          0.097901        7.668246e-01      0.000000e+00      0.000000e+00      7.668246e-01   
     3.752880          0.134040        7.379289e-01      0.000000e+00      0.000000e+00      7.379289e-01   
     3.752880          0.175388        7.054546e-01      0.000000e+00      0.000000e+00      7.054546e-01   
     3.752880          0.221694        6.698239e-01      0.000000e+00      0.000000e+00      6.698239e-01   
     3.752880          0.272682        6.315856e-01      0.000000e+00      0.000000e+00      6.315856e-01   
     3.752880          0.328043        5.913659e-01      0.000000e+00      0.000000e+00      5.913659e-01   
     3.752880          0.387446        5.497261e-01      0.000000e+00      0.000000e+00      5.497261e-01   
     3.752880          0.450533        5.073249e-01      0.000000e+00      0.000000e+00      5.073249e-01   
     3.752880          0.516924        4.647264e-01      0.000000e+00      0.000000e+00      4.647264e-01   
     3.752880          0.586221        4.224730e-01      0.000000e+00      0.000000e+00      4.224730e-01   
     3.752880          0.658006        3.811186e-01      0.000000e+00      0.000000e+00      3.811186e-01   
     3.752880          0.731848        3.411618e-01      0.000000e+00      0.000000e+00      3.411618e-01   
     3.752880          0.807302        3.029806e-01      0.000000e+00      0.000000e+00      3.029806e-01   
     3.752880          0.883916        2.669538e-01      0.000000e+00      0.000000e+00      2.669538e-01   
     3.752880          0.961228        2.333543e-01      0.000000e+00      0.000000e+00      2.333543e-01   
     3.752880          1.038772        2.023634e-01      0.000000e+00      0.000000e+00      2.023634e-01   
     3.752880          1.116084        1.741305e-01      0.000000e+00      0.000000e+00      1.741305e-01   
     3.752880          1.192698        1.487129e-01      0.000000e+00      0.000000e+00      1.487129e-01   
     3.752880          1.268152        1.260654e-01      0.000000e+00      0.000000e+00      1.260654e-01   
     3.752880          1.341994        1.061562e-01      0.000000e+00      0.000000e+00      1.061562e-01   
     3.752880          1.413779        8.882397e-02      0.000000e+00      0.000000e+00      8.882397e-02   
     3.752880          1.483076        7.392676e-02      0.000000e+00      0.000000e+00      7.392676e-02   
     3.752880          1.549467        6.126189e-02      0.000000e+00      0.000000e+00      6.126189e-02   
     3.752880          1.612554        5.062861e-02      0.000000e+00      0.000000e+00      5.062861e-02   
     3.752880          1.671957        4.178808e-02      0.000000e+00      0.000000e+00      4.178808e-02   
     3.752880          1.727318        3.451899e-02      0.000000e+00      0.000000e+00      3.451899e-02   
     3.752880          1.778306        2.861999e-02      0.000000e+00      0.000000e+00      2.861999e-02   
     3.752880          1.824612        2.387168e-02      0.000000e+00      0.000000e+00      2.387168e-02   
     3.752880          1.865960        2.011218e-02      0.000000e+00      0.000000e+00      2.011218e-02   
     3.752880          1.902099        1.716000e-02      0.000000e+00      0.000000e+00      1.716000e-02   
     3.752880          1.932813        1.490162e-02      0.000000e+00      0.000000e+00      1.490162e-02   
     3.752880          1.957917        1.320680e-02      0.000000e+00      0.000000e+00      1.320680e-02   
     3.752880          1.977260        1.199179e-02      0.000000e+00      0.000000e+00      1.199179e-02   
     3.752880          1.990726        1.119386e-02      0.000000e+00      0.000000e+00      1.119386e-02   
     3.752880          1.998238        1.076578e-02      0.000000e+00      0.000000e+00      1.076578e-02   
     3.910968          0.001762        6.505745e-01      0.000000e+00      0.000000e+00      6.505745e-01   
     3.910968          0.009274        6.467190e-01      0.000000e+00      0.000000e+00      6.467190e-01   
     3.910968          0.022740        6.383712e-01      0.000000e+00      0.000000e+00      6.383712e-01   
     3.910968          0.042083        6.260857e-01      0.000000e+00      0.000000e+00      6.260857e-01   
     3.910968          0.067187        6.102355e-01      0.000000e+00      0.000000e+00      6.102355e-01   
     3.910968          0.097901        5.910404e-01      0.000000e+00      0.000000e+00      5.910404e-01   
     3.910968          0.134040        5.687647e-01      0.000000e+00      0.000000e+00      5.687647e-01   
     3.910968          0.175388        5.437303e-01      0.000000e+00      0.000000e+00      5.437303e-01   
     3.910968          0.221694        5.162629e-01      0.000000e+00      0.000000e+00      5.162629e-01   
     3.910968          0.272682        4.867855e-01      0.000000e+00      0.000000e+00      4.867855e-01   
     3.910968          0.328043        4.557810e-01      0.000000e+00      0.000000e+00      4.557810e-01   
     3.910968          0.387446        4.236821e-01      0.000000e+00      0.000000e+00      4.236821e-01   
     3.910968          0.450533        3.909967e-01      0.000000e+00      0.000000e+00      3.909967e-01   
     3.910968          0.516924        3.581596e-01      0.000000e+00      0.000000e+00      3.581596e-01   
     3.910968          0.586221        3.255890e-01      0.000000e+00      0.000000e+00      3.255890e-01   
     3.910968          0.658006        2.937120e-01      0.000000e+00      0.000000e+00      2.937120e-01   
     3.910968          0.731848        2.629130e-01      0.000000e+00      0.000000e+00      2.629130e-01   
     3.910968          0.807302        2.334833e-01      0.000000e+00      0.000000e+00      2.334833e-01   
     3.910968          0.883916        2.057149e-01      0.000000e+00      0.000000e+00      2.057149e-01   
     3.910968          0.961228        1.798181e-01      0.000000e+00      0.000000e+00      1.798181e-01   
     3.910968          1.038772        1.559326e-01      0.000000e+00      0.000000e+00      1.559326e-01   
     3.910968          1.116084        1.341735e-01      0.000000e+00      0.000000e+00      1.341735e-01   
     3.910968          1.192698        1.145849e-01      0.000000e+00      0.000000e+00      1.145849e-01   
     3.910968          1.268152        9.713162e-02      0.000000e+00      0.000000e+00      9.713162e-02   
     3.910968          1.341994        8.178921e-02      0.000000e+00      0.000000e+00      8.178921e-02   
     3.910968          1.413779        6.843320e-02      0.000000e+00      0.000000e+00      6.843320e-02   
     3.910968          1.483076        5.695402e-02      0.000000e+00      0.000000e+00      5.695402e-02   
     3.910968          1.549467        4.719535e-02      0.000000e+00      0.000000e+00      4.719535e-02   
     3.910968          1.612554        3.900239e-02      0.000000e+00      0.000000e+00      3.900239e-02   
     3.910968          1.671957        3.219101e-02      0.000000e+00      0.000000e+00      3.219101e-02   
     3.910968          1.727318        2.659058e-02      0.000000e+00      0.000000e+00      2.659058e-02   
     3.910968          1.778306        2.204587e-02      0.000000e+00      0.000000e+00      2.204587e-02   
     3.910968          1.824612        1.838780e-02      0.000000e+00      0.000000e+00      1.838780e-02   
     3.910968          1.865960        1.549159e-02      0.000000e+00      0.000000e+00      1.549159e-02   
     3.910968          1.902099        1.321738e-02      0.000000e+00      0.000000e+00      1.321738e-02   
     3.910968          1.932813        1.147767e-02      0.000000e+00      0.000000e+00      1.147767e-02   
     3.910968          1.957917        1.017212e-02      0.000000e+00      0.000000e+00      1.017212e-02   
     3.910968          1.977260        9.236197e-03      0.000000e+00      0.000000e+00      9.236197e-03   
     3.910968          1.990726        8.621548e-03      0.000000e+00      0.000000e+00      8.621548e-03   
     3.910968          1.998238        8.291802e-03      0.000000e+00      0.000000e+00      8.291802e-03   
     4.082775          0.001762        4.858149e-01      0.000000e+00      0.000000e+00      4.858149e-01   
     4.082775          0.009274        4.829355e-01      0.000000e+00      0.000000e+00      4.829355e-01   
     4.082775          0.022740        4.767002e-01      0.000000e+00      0.000000e+00      4.767002e-01   
     4.082775          0.042083        4.675235e-01      0.000000e+00      0.000000e+00      4.675235e-01   
     4.082775          0.067187        4.556844e-01      0.000000e+00      0.000000e+00      4.556844e-01   
     4.082775          0.097901        4.413470e-01      0.000000e+00      0.000000e+00      4.413470e-01   
     4.082775          0.134040        4.247089e-01      0.000000e+00      0.000000e+00      4.247089e-01   
     4.082775          0.175388        4.060106e-01      0.000000e+00      0.000000e+00      4.060106e-01   
     4.082775          0.221694        3.854953e-01      0.000000e+00      0.000000e+00      3.854953e-01   
     4.082775          0.272682        3.634790e-01      0.000000e+00      0.000000e+00      3.634790e-01   
     4.082775          0.328043        3.403223e-01      0.000000e+00      0.000000e+00      3.403223e-01   
     4.082775          0.387446        3.163487e-01      0.000000e+00      0.000000e+00      3.163487e-01   
     4.082775          0.450533        2.919375e-01      0.000000e+00      0.000000e+00      2.919375e-01   
     4.082775          0.516924        2.674134e-01      0.000000e+00      0.000000e+00      2.674134e-01   
     4.082775          0.586221        2.430890e-01      0.000000e+00      0.000000e+00      2.430890e-01   
     4.082775          0.658006        2.192831e-01      0.000000e+00      0.000000e+00      2.192831e-01   
     4.082775          0.731848        1.962829e-01      0.000000e+00      0.000000e+00      1.962829e-01   
     4.082775          0.807302        1.743060e-01      0.000000e+00      0.000000e+00      1.743060e-01   
     4.082775          0.883916        1.535704e-01      0.000000e+00      0.000000e+00      1.535704e-01   
     4.082775          0.961228        1.342331e-01      0.000000e+00      0.000000e+00      1.342331e-01   
     4.082775          1.038772        1.163984e-01      0.000000e+00      0.000000e+00      1.163984e-01   
     4.082775          1.116084        1.001521e-01      0.000000e+00      0.000000e+00      1.001521e-01   
     4.082775          1.192698        8.552704e-02      0.000000e+00      0.000000e+00      8.552704e-02   
     4.082775          1.268152        7.249687e-02      0.000000e+00      0.000000e+00      7.249687e-02   
     4.082775          1.341994        6.104313e-02      0.000000e+00      0.000000e+00      6.104313e-02   
     4.082775          1.413779        5.107282e-02      0.000000e+00      0.000000e+00      5.107282e-02   
     4.082775          1.483076        4.250397e-02      0.000000e+00      0.000000e+00      4.250397e-02   
     4.082775          1.549467        3.521980e-02      0.000000e+00      0.000000e+00      3.521980e-02   
     4.082775          1.612554        2.910461e-02      0.000000e+00      0.000000e+00      2.910461e-02   
     4.082775          1.671957        2.402086e-02      0.000000e+00      0.000000e+00      2.402086e-02   
     4.082775          1.727318        1.984111e-02      0.000000e+00      0.000000e+00      1.984111e-02   
     4.082775          1.778306        1.644942e-02      0.000000e+00      0.000000e+00      1.644942e-02   
     4.082775          1.824612        1.371953e-02      0.000000e+00      0.000000e+00      1.371953e-02   
     4.082775          1.865960        1.155827e-02      0.000000e+00      0.000000e+00      1.155827e-02   
     4.082775          1.902099        9.861231e-03      0.000000e+00      0.000000e+00      9.861231e-03   
     4.082775          1.932813        8.563080e-03      0.000000e+00      0.000000e+00      8.563080e-03   
     4.082775          1.957917        7.588916e-03      0.000000e+00      0.000000e+00      7.588916e-03   
     4.082775          1.977260        6.890574e-03      0.000000e+00      0.000000e+00      6.890574e-03   
     4.082775          1.990726        6.431957e-03      0.000000e+00      0.000000e+00      6.431957e-03   
     4.082775          1.998238        6.185921e-03      0.000000e+00      0.000000e+00      6.185921e-03   
     4.267838          0.001762        3.509646e-01      0.000000e+00      0.000000e+00      3.509646e-01   
     4.267838          0.009274        3.488841e-01      0.000000e+00      0.000000e+00      3.488841e-01   
     4.267838          0.022740        3.443781e-01      0.000000e+00      0.000000e+00      3.443781e-01   
     4.267838          0.042083        3.377462e-01      0.000000e+00      0.000000e+00      3.377462e-01   
     4.267838          0.067187        3.291905e-01      0.000000e+00      0.000000e+00      3.291905e-01   
     4.267838          0.097901        3.188295e-01      0.000000e+00      0.000000e+00      3.188295e-01   
     4.267838          0.134040        3.068063e-01      0.000000e+00      0.000000e+00      3.068063e-01   
     4.267838          0.175388        2.932944e-01      0.000000e+00      0.000000e+00      2.932944e-01   
     4.267838          0.221694        2.784698e-01      0.000000e+00      0.000000e+00      2.784698e-01   
     4.267838          0.272682        2.625608e-01      0.000000e+00      0.000000e+00      2.625608e-01   
     4.267838          0.328043        2.458281e-01      0.000000e+00      0.000000e+00      2.458281e-01   
     4.267838          0.387446        2.285055e-01      0.000000e+00      0.000000e+00      2.285055e-01   
     4.267838          0.450533        2.108671e-01      0.000000e+00      0.000000e+00      2.108671e-01   
     4.267838          0.516924        1.931476e-01      0.000000e+00      0.000000e+00      1.931476e-01   
     4.267838          0.586221        1.755728e-01      0.000000e+00      0.000000e+00      1.755728e-01   
     4.267838          0.658006        1.583733e-01      0.000000e+00      0.000000e+00      1.583733e-01   
     4.267838          0.731848        1.417566e-01      0.000000e+00      0.000000e+00      1.417566e-01   
     4.267838          0.807302        1.258797e-01      0.000000e+00      0.000000e+00      1.258797e-01   
     4.267838          0.883916        1.109003e-01      0.000000e+00      0.000000e+00      1.109003e-01   
     4.267838          0.961228        9.693164e-02      0.000000e+00      0.000000e+00      9.693164e-02   
     4.267838          1.038772        8.404908e-02      0.000000e+00      0.000000e+00      8.404908e-02   
     4.267838          1.116084        7.231450e-02      0.000000e+00      0.000000e+00      7.231450e-02   
     4.267838          1.192698        6.175147e-02      0.000000e+00      0.000000e+00      6.175147e-02   
     4.267838          1.268152        5.234093e-02      0.000000e+00      0.000000e+00      5.234093e-02   
     4.267838          1.341994        4.406940e-02      0.000000e+00      0.000000e+00      4.406940e-02   
     4.267838          1.413779        3.686958e-02      0.000000e+00      0.000000e+00      3.686958e-02   
     4.267838          1.483076        3.068218e-02      0.000000e+00      0.000000e+00      3.068218e-02   
     4.267838          1.549467        2.542273e-02      0.000000e+00      0.000000e+00      2.542273e-02   
     4.267838          1.612554        2.100758e-02      0.000000e+00      0.000000e+00      2.100758e-02   
     4.267838          1.671957        1.733735e-02      0.000000e+00      0.000000e+00      1.733735e-02   
     4.267838          1.727318        1.431993e-02      0.000000e+00      0.000000e+00      1.431993e-02   
     4.267838          1.778306        1.187155e-02      0.000000e+00      0.000000e+00      1.187155e-02   
     4.267838          1.824612        9.901010e-03      0.000000e+00      0.000000e+00      9.901010e-03   
     4.267838          1.865960        8.340995e-03      0.000000e+00      0.000000e+00      8.340995e-03   
     4.267838          1.902099        7.116109e-03      0.000000e+00      0.000000e+00      7.116109e-03   
     4.267838          1.932813        6.179164e-03      0.000000e+00      0.000000e+00      6.179164e-03   
     4.267838          1.957917        5.476082e-03      0.000000e+00      0.000000e+00      5.476082e-03   
     4.267838          1.977260        4.972081e-03      0.000000e+00      0.000000e+00      4.972081e-03   
     4.267838          1.990726        4.641097e-03      0.000000e+00      0.000000e+00      4.641097e-03   
     4.267838          1.998238        4.463535e-03      0.000000e+00      0.000000e+00      4.463535e-03   
     4.465657          0.001762        2.449472e-01      0.000000e+00      0.000000e+00      2.449472e-01   
     4.465657          0.009274        2.434949e-01      0.000000e+00      0.000000e+00      2.434949e-01   
     4.465657          0.022740        2.403488e-01      0.000000e+00      0.000000e+00      2.403488e-01   
     4.465657          0.042083        2.357181e-01      0.000000e+00      0.000000e+00      2.357181e-01   
     4.465657          0.067187        2.297444e-01      0.000000e+00      0.000000e+00      2.297444e-01   
     4.465657          0.097901        2.225104e-01      0.000000e+00      0.000000e+00      2.225104e-01   
     4.465657          0.134040        2.141160e-01      0.000000e+00      0.000000e+00      2.141160e-01   
     4.465657          0.175388        2.046826e-01      0.000000e+00      0.000000e+00      2.046826e-01   
     4.465657          0.221694        1.943328e-01      0.000000e+00      0.000000e+00      1.943328e-01   
     4.465657          0.272682        1.832262e-01      0.000000e+00      0.000000e+00      1.832262e-01   
     4.465657          0.328043        1.715448e-01      0.000000e+00      0.000000e+00      1.715448e-01   
     4.465657          0.387446        1.594519e-01      0.000000e+00      0.000000e+00      1.594519e-01   
     4.465657          0.450533        1.471390e-01      0.000000e+00      0.000000e+00      1.471390e-01   
     4.465657          0.516924        1.347699e-01      0.000000e+00      0.000000e+00      1.347699e-01   
     4.465657          0.586221        1.225022e-01      0.000000e+00      0.000000e+00      1.225022e-01   
     4.465657          0.658006        1.104970e-01      0.000000e+00      0.000000e+00      1.104970e-01   
     4.465657          0.731848        9.889904e-02      0.000000e+00      0.000000e+00      9.889904e-02   
     4.465657          0.807302        8.781805e-02      0.000000e+00      0.000000e+00      8.781805e-02   
     4.465657          0.883916        7.736397e-02      0.000000e+00      0.000000e+00      7.736397e-02   
     4.465657          0.961228        6.761588e-02      0.000000e+00      0.000000e+00      6.761588e-02   
     4.465657          1.038772        5.862626e-02      0.000000e+00      0.000000e+00      5.862626e-02   
     4.465657          1.116084        5.043824e-02      0.000000e+00      0.000000e+00      5.043824e-02   
     4.465657          1.192698        4.306819e-02      0.000000e+00      0.000000e+00      4.306819e-02   
     4.465657          1.268152        3.650271e-02      0.000000e+00      0.000000e+00      3.650271e-02   
     4.465657          1.341994        3.073228e-02      0.000000e+00      0.000000e+00      3.073228e-02   
     4.465657          1.413779        2.570987e-02      0.000000e+00      0.000000e+00      2.570987e-02   
     4.465657          1.483076        2.139401e-02      0.000000e+00      0.000000e+00      2.139401e-02   
     4.465657          1.549467        1.772568e-02      0.000000e+00      0.000000e+00      1.772568e-02   
     4.465657          1.612554        1.464644e-02      0.000000e+00      0.000000e+00      1.464644e-02   
     4.465657          1.671957        1.208690e-02      0.000000e+00      0.000000e+00      1.208690e-02   
     4.465657          1.727318        9.982761e-03      0.000000e+00      0.000000e+00      9.982761e-03   
     4.465657          1.778306        8.275529e-03      0.000000e+00      0.000000e+00      8.275529e-03   
     4.465657          1.824612        6.901577e-03      0.000000e+00      0.000000e+00      6.901577e-03   
     4.465657          1.865960        5.813917e-03      0.000000e+00      0.000000e+00      5.813917e-03   
     4.465657          1.902099        4.959956e-03      0.000000e+00      0.000000e+00      4.959956e-03   
     4.465657          1.932813        4.306766e-03      0.000000e+00      0.000000e+00      4.306766e-03   
     4.465657          1.957917        3.816632e-03      0.000000e+00      0.000000e+00      3.816632e-03   
     4.465657          1.977260        3.465292e-03      0.000000e+00      0.000000e+00      3.465292e-03   
     4.465657          1.990726        3.234568e-03      0.000000e+00      0.000000e+00      3.234568e-03   
     4.465657          1.998238        3.110793e-03      0.000000e+00      0.000000e+00      3.110793e-03   
     4.675701          0.001762        1.649367e-01      0.000000e+00      0.000000e+00      1.649367e-01   
     4.675701          0.009274        1.639586e-01      0.000000e+00      0.000000e+00      1.639586e-01   
     4.675701          0.022740        1.618391e-01      0.000000e+00      0.000000e+00      1.618391e-01   
     4.675701          0.042083        1.587194e-01      0.000000e+00      0.000000e+00      1.587194e-01   
     4.675701          0.067187        1.546949e-01      0.000000e+00      0.000000e+00      1.546949e-01   
     4.675701          0.097901        1.498216e-01      0.000000e+00      0.000000e+00      1.498216e-01   
     4.675701          0.134040        1.441668e-01      0.000000e+00      0.000000e+00      1.441668e-01   
     4.675701          0.175388        1.378121e-01      0.000000e+00      0.000000e+00      1.378121e-01   
     4.675701          0.221694        1.308404e-01      0.000000e+00      0.000000e+00      1.308404e-01   
     4.675701          0.272682        1.233591e-01      0.000000e+00      0.000000e+00      1.233591e-01   
     4.675701          0.328043        1.154908e-01      0.000000e+00      0.000000e+00      1.154908e-01   
     4.675701          0.387446        1.073457e-01      0.000000e+00      0.000000e+00      1.073457e-01   
     4.675701          0.450533        9.905267e-02      0.000000e+00      0.000000e+00      9.905267e-02   
     4.675701          0.516924        9.072209e-02      0.000000e+00      0.000000e+00      9.072209e-02   
     4.675701          0.586221        8.246021e-02      0.000000e+00      0.000000e+00      8.246021e-02   
     4.675701          0.658006        7.437547e-02      0.000000e+00      0.000000e+00      7.437547e-02   
     4.675701          0.731848        6.656545e-02      0.000000e+00      0.000000e+00      6.656545e-02   
     4.675701          0.807302        5.910394e-02      0.000000e+00      0.000000e+00      5.910394e-02   
     4.675701          0.883916        5.206502e-02      0.000000e+00      0.000000e+00      5.206502e-02   
     4.675701          0.961228        4.550190e-02      0.000000e+00      0.000000e+00      4.550190e-02   
     4.675701          1.038772        3.944986e-02      0.000000e+00      0.000000e+00      3.944986e-02   
     4.675701          1.116084        3.393789e-02      0.000000e+00      0.000000e+00      3.393789e-02   
     4.675701          1.192698        2.897693e-02      0.000000e+00      0.000000e+00      2.897693e-02   
     4.675701          1.268152        2.455791e-02      0.000000e+00      0.000000e+00      2.455791e-02   
     4.675701          1.341994        2.067432e-02      0.000000e+00      0.000000e+00      2.067432e-02   
     4.675701          1.413779        1.729445e-02      0.000000e+00      0.000000e+00      1.729445e-02   
     4.675701          1.483076        1.439029e-02      0.000000e+00      0.000000e+00      1.439029e-02   
     4.675701          1.549467        1.192206e-02      0.000000e+00      0.000000e+00      1.192206e-02   
     4.675701          1.612554        9.850364e-03      0.000000e+00      0.000000e+00      9.850364e-03   
     4.675701          1.671957        8.128454e-03      0.000000e+00      0.000000e+00      8.128454e-03   
     4.675701          1.727318        6.713021e-03      0.000000e+00      0.000000e+00      6.713021e-03   
     4.675701          1.778306        5.564662e-03      0.000000e+00      0.000000e+00      5.564662e-03   
     4.675701          1.824612        4.640547e-03      0.000000e+00      0.000000e+00      4.640547e-03   
     4.675701          1.865960        3.909032e-03      0.000000e+00      0.000000e+00      3.909032e-03   
     4.675701          1.902099        3.334728e-03      0.000000e+00      0.000000e+00      3.334728e-03   
     4.675701          1.932813        2.895465e-03      0.000000e+00      0.000000e+00      2.895465e-03   
     4.675701          1.957917        2.565869e-03      0.000000e+00      0.000000e+00      2.565869e-03   
     4.675701          1.977260        2.329616e-03      0.000000e+00      0.000000e+00      2.329616e-03   
     4.675701          1.990726        2.174472e-03      0.000000e+00      0.000000e+00      2.174472e-03   
     4.675701          1.998238        2.091244e-03      0.000000e+00      0.000000e+00      2.091244e-03   
     4.897402          0.001762        1.070090e-01      0.000000e+00      0.000000e+00      1.070090e-01   
     4.897402          0.009274        1.063742e-01      0.000000e+00      0.000000e+00      1.063742e-01   
