#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.001762        1.546163e+01      0.000000e+00      0.000000e+00      1.546163e+01   
     3.479529          0.009274        1.546263e+01      0.000000e+00      0.000000e+00      1.546263e+01   
     3.479529          0.022740        1.546655e+01      0.000000e+00      0.000000e+00      1.546655e+01   
     3.479529          0.042083        1.546629e+01      0.000000e+00      0.000000e+00      1.546629e+01   
     3.479529          0.067187        1.538561e+01      0.000000e+00      0.000000e+00      1.538561e+01   
     3.479529          0.097901        1.516948e+01      0.000000e+00      0.000000e+00      1.516948e+01   
     3.479529          0.134040        1.485305e+01      0.000000e+00      0.000000e+00      1.485305e+01   
     3.479529          0.175388        1.445246e+01      0.000000e+00      0.000000e+00      1.445246e+01   
     3.479529          0.221694        1.398644e+01      0.000000e+00      0.000000e+00      1.398644e+01   
     3.479529          0.272682        1.346556e+01      0.000000e+00      0.000000e+00      1.346556e+01   
     3.479529          0.328043        1.289933e+01      0.000000e+00      0.000000e+00      1.289933e+01   
     3.479529          0.387446        1.229131e+01      0.000000e+00      0.000000e+00      1.229131e+01   
     3.479529          0.450533        1.165099e+01      0.000000e+00      0.000000e+00      1.165099e+01   
     3.479529          0.516924        1.098847e+01      0.000000e+00      0.000000e+00      1.098847e+01   
     3.479529          0.586221        1.031008e+01      0.000000e+00      0.000000e+00      1.031008e+01   
     3.479529          0.658006        9.618993e+00      0.000000e+00      0.000000e+00      9.618993e+00   
     3.479529          0.731848        8.926737e+00      0.000000e+00      0.000000e+00      8.926737e+00   
     3.479529          0.807302        8.241244e+00      0.000000e+00      0.000000e+00      8.241244e+00   
     3.479529          0.883916        7.565027e+00      0.000000e+00      0.000000e+00      7.565027e+00   
     3.479529          0.961228        6.907250e+00      0.000000e+00      0.000000e+00      6.907250e+00   
     3.479529          1.038772        6.273966e+00      0.000000e+00      0.000000e+00      6.273966e+00   
     3.479529          1.116084        5.667529e+00      0.000000e+00      0.000000e+00      5.667529e+00   
     3.479529          1.192698        5.095372e+00      0.000000e+00      0.000000e+00      5.095372e+00   
     3.479529          1.268152        4.558584e+00      0.000000e+00      0.000000e+00      4.558584e+00   
     3.479529          1.341994        4.060303e+00      0.000000e+00      0.000000e+00      4.060303e+00   
     3.479529          1.413779        3.603194e+00      0.000000e+00      0.000000e+00      3.603194e+00   
     3.479529          1.483076        3.186313e+00      0.000000e+00      0.000000e+00      3.186313e+00   
     3.479529          1.549467        2.811633e+00      0.000000e+00      0.000000e+00      2.811633e+00   
     3.479529          1.612554        2.476606e+00      0.000000e+00      0.000000e+00      2.476606e+00   
     3.479529          1.671957        2.181663e+00      0.000000e+00      0.000000e+00      2.181663e+00   
     3.479529          1.727318        1.923600e+00      0.000000e+00      0.000000e+00      1.923600e+00   
     3.479529          1.778306        1.701077e+00      0.000000e+00      0.000000e+00      1.701077e+00   
     3.479529          1.824612        1.511590e+00      0.000000e+00      0.000000e+00      1.511590e+00   
     3.479529          1.865960        1.351949e+00      0.000000e+00      0.000000e+00      1.351949e+00   
     3.479529          1.902099        1.220521e+00      0.000000e+00      0.000000e+00      1.220521e+00   
     3.479529          1.932813        1.114442e+00      0.000000e+00      0.000000e+00      1.114442e+00   
     3.479529          1.957917        1.031523e+00      0.000000e+00      0.000000e+00      1.031523e+00   
     3.479529          1.977260        9.699493e-01      0.000000e+00      0.000000e+00      9.699493e-01   
     3.479529          1.990726        9.283066e-01      0.000000e+00      0.000000e+00      9.283066e-01   
     3.479529          1.998238        9.055291e-01      0.000000e+00      0.000000e+00      9.055291e-01   
     3.608938          0.001762        1.264403e+01      0.000000e+00      0.000000e+00      1.264403e+01   
     3.608938          0.009274        1.264485e+01      0.000000e+00      0.000000e+00      1.264485e+01   
     3.608938          0.022740        1.264805e+01      0.000000e+00      0.000000e+00      1.264805e+01   
     3.608938          0.042083        1.264784e+01      0.000000e+00      0.000000e+00      1.264784e+01   
     3.608938          0.067187        1.258186e+01      0.000000e+00      0.000000e+00      1.258186e+01   
     3.608938          0.097901        1.240509e+01      0.000000e+00      0.000000e+00      1.240509e+01   
     3.608938          0.134040        1.214628e+01      0.000000e+00      0.000000e+00      1.214628e+01   
     3.608938          0.175388        1.181863e+01      0.000000e+00      0.000000e+00      1.181863e+01   
     3.608938          0.221694        1.143747e+01      0.000000e+00      0.000000e+00      1.143747e+01   
     3.608938          0.272682        1.101143e+01      0.000000e+00      0.000000e+00      1.101143e+01   
     3.608938          0.328043        1.054830e+01      0.000000e+00      0.000000e+00      1.054830e+01   
     3.608938          0.387446        1.005099e+01      0.000000e+00      0.000000e+00      1.005099e+01   
     3.608938          0.450533        9.527261e+00      0.000000e+00      0.000000e+00      9.527261e+00   
     3.608938          0.516924        8.985386e+00      0.000000e+00      0.000000e+00      8.985386e+00   
     3.608938          0.586221        8.430539e+00      0.000000e+00      0.000000e+00      8.430539e+00   
     3.608938          0.658006        7.865309e+00      0.000000e+00      0.000000e+00      7.865309e+00   
     3.608938          0.731848        7.299132e+00      0.000000e+00      0.000000e+00      7.299132e+00   
     3.608938          0.807302        6.738497e+00      0.000000e+00      0.000000e+00      6.738497e+00   
     3.608938          0.883916        6.185459e+00      0.000000e+00      0.000000e+00      6.185459e+00   
     3.608938          0.961228        5.647515e+00      0.000000e+00      0.000000e+00      5.647515e+00   
     3.608938          1.038772        5.129614e+00      0.000000e+00      0.000000e+00      5.129614e+00   
     3.608938          1.116084        4.633682e+00      0.000000e+00      0.000000e+00      4.633682e+00   
     3.608938          1.192698        4.165796e+00      0.000000e+00      0.000000e+00      4.165796e+00   
     3.608938          1.268152        3.726846e+00      0.000000e+00      0.000000e+00      3.726846e+00   
     3.608938          1.341994        3.319397e+00      0.000000e+00      0.000000e+00      3.319397e+00   
     3.608938          1.413779        2.945626e+00      0.000000e+00      0.000000e+00      2.945626e+00   
     3.608938          1.483076        2.604759e+00      0.000000e+00      0.000000e+00      2.604759e+00   
     3.608938          1.549467        2.298408e+00      0.000000e+00      0.000000e+00      2.298408e+00   
     3.608938          1.612554        2.024487e+00      0.000000e+00      0.000000e+00      2.024487e+00   
     3.608938          1.671957        1.783345e+00      0.000000e+00      0.000000e+00      1.783345e+00   
     3.608938          1.727318        1.572363e+00      0.000000e+00      0.000000e+00      1.572363e+00   
     3.608938          1.778306        1.390442e+00      0.000000e+00      0.000000e+00      1.390442e+00   
     3.608938          1.824612        1.235533e+00      0.000000e+00      0.000000e+00      1.235533e+00   
     3.608938          1.865960        1.105027e+00      0.000000e+00      0.000000e+00      1.105027e+00   
     3.608938          1.902099        9.975875e-01      0.000000e+00      0.000000e+00      9.975875e-01   
     3.608938          1.932813        9.108717e-01      0.000000e+00      0.000000e+00      9.108717e-01   
     3.608938          1.957917        8.430896e-01      0.000000e+00      0.000000e+00      8.430896e-01   
     3.608938          1.977260        7.927567e-01      0.000000e+00      0.000000e+00      7.927567e-01   
     3.608938          1.990726        7.587166e-01      0.000000e+00      0.000000e+00      7.587166e-01   
     3.608938          1.998238        7.400977e-01      0.000000e+00      0.000000e+00      7.400977e-01   
     3.752880          0.001762        1.004814e+01      0.000000e+00      0.000000e+00      1.004814e+01   
     3.752880          0.009274        1.004879e+01      0.000000e+00      0.000000e+00      1.004879e+01   
     3.752880          0.022740        1.005135e+01      0.000000e+00      0.000000e+00      1.005135e+01   
     3.752880          0.042083        1.005119e+01      0.000000e+00      0.000000e+00      1.005119e+01   
     3.752880          0.067187        9.998738e+00      0.000000e+00      0.000000e+00      9.998738e+00   
     3.752880          0.097901        9.858225e+00      0.000000e+00      0.000000e+00      9.858225e+00   
     3.752880          0.134040        9.652496e+00      0.000000e+00      0.000000e+00      9.652496e+00   
     3.752880          0.175388        9.392037e+00      0.000000e+00      0.000000e+00      9.392037e+00   
     3.752880          0.221694        9.089039e+00      0.000000e+00      0.000000e+00      9.089039e+00   
     3.752880          0.272682        8.750370e+00      0.000000e+00      0.000000e+00      8.750370e+00   
     3.752880          0.328043        8.382219e+00      0.000000e+00      0.000000e+00      8.382219e+00   
     3.752880          0.387446        7.986908e+00      0.000000e+00      0.000000e+00      7.986908e+00   
     3.752880          0.450533        7.570595e+00      0.000000e+00      0.000000e+00      7.570595e+00   
     3.752880          0.516924        7.139866e+00      0.000000e+00      0.000000e+00      7.139866e+00   
     3.752880          0.586221        6.698836e+00      0.000000e+00      0.000000e+00      6.698836e+00   
     3.752880          0.658006        6.249563e+00      0.000000e+00      0.000000e+00      6.249563e+00   
     3.752880          0.731848        5.799549e+00      0.000000e+00      0.000000e+00      5.799549e+00   
     3.752880          0.807302        5.353951e+00      0.000000e+00      0.000000e+00      5.353951e+00   
     3.752880          0.883916        4.914406e+00      0.000000e+00      0.000000e+00      4.914406e+00   
     3.752880          0.961228        4.486872e+00      0.000000e+00      0.000000e+00      4.486872e+00   
     3.752880          1.038772        4.075282e+00      0.000000e+00      0.000000e+00      4.075282e+00   
     3.752880          1.116084        3.681166e+00      0.000000e+00      0.000000e+00      3.681166e+00   
     3.752880          1.192698        3.309353e+00      0.000000e+00      0.000000e+00      3.309353e+00   
     3.752880          1.268152        2.960549e+00      0.000000e+00      0.000000e+00      2.960549e+00   
     3.752880          1.341994        2.636789e+00      0.000000e+00      0.000000e+00      2.636789e+00   
     3.752880          1.413779        2.339803e+00      0.000000e+00      0.000000e+00      2.339803e+00   
     3.752880          1.483076        2.068973e+00      0.000000e+00      0.000000e+00      2.068973e+00   
     3.752880          1.549467        1.825577e+00      0.000000e+00      0.000000e+00      1.825577e+00   
     3.752880          1.612554        1.607956e+00      0.000000e+00      0.000000e+00      1.607956e+00   
     3.752880          1.671957        1.416385e+00      0.000000e+00      0.000000e+00      1.416385e+00   
     3.752880          1.727318        1.248780e+00      0.000000e+00      0.000000e+00      1.248780e+00   
     3.752880          1.778306        1.104267e+00      0.000000e+00      0.000000e+00      1.104267e+00   
     3.752880          1.824612        9.812155e-01      0.000000e+00      0.000000e+00      9.812155e-01   
     3.752880          1.865960        8.775513e-01      0.000000e+00      0.000000e+00      8.775513e-01   
     3.752880          1.902099        7.922126e-01      0.000000e+00      0.000000e+00      7.922126e-01   
     3.752880          1.932813        7.233361e-01      0.000000e+00      0.000000e+00      7.233361e-01   
     3.752880          1.957917        6.694995e-01      0.000000e+00      0.000000e+00      6.694995e-01   
     3.752880          1.977260        6.295227e-01      0.000000e+00      0.000000e+00      6.295227e-01   
     3.752880          1.990726        6.024869e-01      0.000000e+00      0.000000e+00      6.024869e-01   
     3.752880          1.998238        5.876992e-01      0.000000e+00      0.000000e+00      5.876992e-01   
     3.910968          0.001762        7.748809e+00      0.000000e+00      0.000000e+00      7.748809e+00   
     3.910968          0.009274        7.749308e+00      0.000000e+00      0.000000e+00      7.749308e+00   
     3.910968          0.022740        7.751281e+00      0.000000e+00      0.000000e+00      7.751281e+00   
     3.910968          0.042083        7.751166e+00      0.000000e+00      0.000000e+00      7.751166e+00   
     3.910968          0.067187        7.710709e+00      0.000000e+00      0.000000e+00      7.710709e+00   
     3.910968          0.097901        7.602308e+00      0.000000e+00      0.000000e+00      7.602308e+00   
     3.910968          0.134040        7.443589e+00      0.000000e+00      0.000000e+00      7.443589e+00   
     3.910968          0.175388        7.242639e+00      0.000000e+00      0.000000e+00      7.242639e+00   
     3.910968          0.221694        7.008872e+00      0.000000e+00      0.000000e+00      7.008872e+00   
     3.910968          0.272682        6.747588e+00      0.000000e+00      0.000000e+00      6.747588e+00   
     3.910968          0.328043        6.463564e+00      0.000000e+00      0.000000e+00      6.463564e+00   
     3.910968          0.387446        6.158591e+00      0.000000e+00      0.000000e+00      6.158591e+00   
     3.910968          0.450533        5.837425e+00      0.000000e+00      0.000000e+00      5.837425e+00   
     3.910968          0.516924        5.505148e+00      0.000000e+00      0.000000e+00      5.505148e+00   
     3.910968          0.586221        5.164936e+00      0.000000e+00      0.000000e+00      5.164936e+00   
     3.910968          0.658006        4.818377e+00      0.000000e+00      0.000000e+00      4.818377e+00   
     3.910968          0.731848        4.471261e+00      0.000000e+00      0.000000e+00      4.471261e+00   
     3.910968          0.807302        4.127566e+00      0.000000e+00      0.000000e+00      4.127566e+00   
     3.910968          0.883916        3.788556e+00      0.000000e+00      0.000000e+00      3.788556e+00   
     3.910968          0.961228        3.458826e+00      0.000000e+00      0.000000e+00      3.458826e+00   
     3.910968          1.038772        3.141408e+00      0.000000e+00      0.000000e+00      3.141408e+00   
     3.910968          1.116084        2.837483e+00      0.000000e+00      0.000000e+00      2.837483e+00   
     3.910968          1.192698        2.550774e+00      0.000000e+00      0.000000e+00      2.550774e+00   
     3.910968          1.268152        2.281822e+00      0.000000e+00      0.000000e+00      2.281822e+00   
     3.910968          1.341994        2.032196e+00      0.000000e+00      0.000000e+00      2.032196e+00   
     3.910968          1.413779        1.803225e+00      0.000000e+00      0.000000e+00      1.803225e+00   
     3.910968          1.483076        1.594434e+00      0.000000e+00      0.000000e+00      1.594434e+00   
     3.910968          1.549467        1.406802e+00      0.000000e+00      0.000000e+00      1.406802e+00   
     3.910968          1.612554        1.239049e+00      0.000000e+00      0.000000e+00      1.239049e+00   
     3.910968          1.671957        1.091385e+00      0.000000e+00      0.000000e+00      1.091385e+00   
     3.910968          1.727318        9.622013e-01      0.000000e+00      0.000000e+00      9.622013e-01   
     3.910968          1.778306        8.508213e-01      0.000000e+00      0.000000e+00      8.508213e-01   
     3.910968          1.824612        7.559867e-01      0.000000e+00      0.000000e+00      7.559867e-01   
     3.910968          1.865960        6.760971e-01      0.000000e+00      0.000000e+00      6.760971e-01   
     3.910968          1.902099        6.103325e-01      0.000000e+00      0.000000e+00      6.103325e-01   
     3.910968          1.932813        5.572561e-01      0.000000e+00      0.000000e+00      5.572561e-01   
     3.910968          1.957917        5.157706e-01      0.000000e+00      0.000000e+00      5.157706e-01   
     3.910968          1.977260        4.849660e-01      0.000000e+00      0.000000e+00      4.849660e-01   
     3.910968          1.990726        4.641335e-01      0.000000e+00      0.000000e+00      4.641335e-01   
     3.910968          1.998238        4.527389e-01      0.000000e+00      0.000000e+00      4.527389e-01   
     4.082775          0.001762        5.790330e+00      0.000000e+00      0.000000e+00      5.790330e+00   
     4.082775          0.009274        5.790701e+00      0.000000e+00      0.000000e+00      5.790701e+00   
     4.082775          0.022740        5.792182e+00      0.000000e+00      0.000000e+00      5.792182e+00   
     4.082775          0.042083        5.792104e+00      0.000000e+00      0.000000e+00      5.792104e+00   
     4.082775          0.067187        5.761859e+00      0.000000e+00      0.000000e+00      5.761859e+00   
     4.082775          0.097901        5.680812e+00      0.000000e+00      0.000000e+00      5.680812e+00   
     4.082775          0.134040        5.562135e+00      0.000000e+00      0.000000e+00      5.562135e+00   
     4.082775          0.175388        5.411877e+00      0.000000e+00      0.000000e+00      5.411877e+00   
     4.082775          0.221694        5.237082e+00      0.000000e+00      0.000000e+00      5.237082e+00   
     4.082775          0.272682        5.041716e+00      0.000000e+00      0.000000e+00      5.041716e+00   
     4.082775          0.328043        4.829354e+00      0.000000e+00      0.000000e+00      4.829354e+00   
     4.082775          0.387446        4.601336e+00      0.000000e+00      0.000000e+00      4.601336e+00   
     4.082775          0.450533        4.361221e+00      0.000000e+00      0.000000e+00      4.361221e+00   
     4.082775          0.516924        4.112812e+00      0.000000e+00      0.000000e+00      4.112812e+00   
     4.082775          0.586221        3.858483e+00      0.000000e+00      0.000000e+00      3.858483e+00   
     4.082775          0.658006        3.599422e+00      0.000000e+00      0.000000e+00      3.599422e+00   
     4.082775          0.731848        3.339960e+00      0.000000e+00      0.000000e+00      3.339960e+00   
     4.082775          0.807302        3.083072e+00      0.000000e+00      0.000000e+00      3.083072e+00   
     4.082775          0.883916        2.829702e+00      0.000000e+00      0.000000e+00      2.829702e+00   
     4.082775          0.961228        2.583284e+00      0.000000e+00      0.000000e+00      2.583284e+00   
     4.082775          1.038772        2.346085e+00      0.000000e+00      0.000000e+00      2.346085e+00   
     4.082775          1.116084        2.118986e+00      0.000000e+00      0.000000e+00      2.118986e+00   
     4.082775          1.192698        1.904766e+00      0.000000e+00      0.000000e+00      1.904766e+00   
     4.082775          1.268152        1.703830e+00      0.000000e+00      0.000000e+00      1.703830e+00   
     4.082775          1.341994        1.517346e+00      0.000000e+00      0.000000e+00      1.517346e+00   
     4.082775          1.413779        1.346307e+00      0.000000e+00      0.000000e+00      1.346307e+00   
     4.082775          1.483076        1.190353e+00      0.000000e+00      0.000000e+00      1.190353e+00   
     4.082775          1.549467        1.050214e+00      0.000000e+00      0.000000e+00      1.050214e+00   
     4.082775          1.612554        9.249330e-01      0.000000e+00      0.000000e+00      9.249330e-01   
     4.082775          1.671957        8.146616e-01      0.000000e+00      0.000000e+00      8.146616e-01   
     4.082775          1.727318        7.181971e-01      0.000000e+00      0.000000e+00      7.181971e-01   
     4.082775          1.778306        6.350325e-01      0.000000e+00      0.000000e+00      6.350325e-01   
     4.082775          1.824612        5.642262e-01      0.000000e+00      0.000000e+00      5.642262e-01   
     4.082775          1.865960        5.045816e-01      0.000000e+00      0.000000e+00      5.045816e-01   
     4.082775          1.902099        4.554849e-01      0.000000e+00      0.000000e+00      4.554849e-01   
     4.082775          1.932813        4.158623e-01      0.000000e+00      0.000000e+00      4.158623e-01   
     4.082775          1.957917        3.848937e-01      0.000000e+00      0.000000e+00      3.848937e-01   
     4.082775          1.977260        3.618989e-01      0.000000e+00      0.000000e+00      3.618989e-01   
     4.082775          1.990726        3.463484e-01      0.000000e+00      0.000000e+00      3.463484e-01   
     4.082775          1.998238        3.378430e-01      0.000000e+00      0.000000e+00      3.378430e-01   
     4.267838          0.001762        4.186695e+00      0.000000e+00      0.000000e+00      4.186695e+00   
     4.267838          0.009274        4.186962e+00      0.000000e+00      0.000000e+00      4.186962e+00   
     4.267838          0.022740        4.188038e+00      0.000000e+00      0.000000e+00      4.188038e+00   
     4.267838          0.042083        4.187990e+00      0.000000e+00      0.000000e+00      4.187990e+00   
     4.267838          0.067187        4.166109e+00      0.000000e+00      0.000000e+00      4.166109e+00   
     4.267838          0.097901        4.107464e+00      0.000000e+00      0.000000e+00      4.107464e+00   
     4.267838          0.134040        4.021584e+00      0.000000e+00      0.000000e+00      4.021584e+00   
     4.267838          0.175388        3.912846e+00      0.000000e+00      0.000000e+00      3.912846e+00   
     4.267838          0.221694        3.786353e+00      0.000000e+00      0.000000e+00      3.786353e+00   
     4.267838          0.272682        3.644979e+00      0.000000e+00      0.000000e+00      3.644979e+00   
     4.267838          0.328043        3.491313e+00      0.000000e+00      0.000000e+00      3.491313e+00   
     4.267838          0.387446        3.326326e+00      0.000000e+00      0.000000e+00      3.326326e+00   
     4.267838          0.450533        3.152596e+00      0.000000e+00      0.000000e+00      3.152596e+00   
     4.267838          0.516924        2.972877e+00      0.000000e+00      0.000000e+00      2.972877e+00   
     4.267838          0.586221        2.788888e+00      0.000000e+00      0.000000e+00      2.788888e+00   
     4.267838          0.658006        2.601489e+00      0.000000e+00      0.000000e+00      2.601489e+00   
     4.267838          0.731848        2.413815e+00      0.000000e+00      0.000000e+00      2.413815e+00   
     4.267838          0.807302        2.228018e+00      0.000000e+00      0.000000e+00      2.228018e+00   
     4.267838          0.883916        2.044781e+00      0.000000e+00      0.000000e+00      2.044781e+00   
     4.267838          0.961228        1.866589e+00      0.000000e+00      0.000000e+00      1.866589e+00   
     4.267838          1.038772        1.695078e+00      0.000000e+00      0.000000e+00      1.695078e+00   
     4.267838          1.116084        1.530887e+00      0.000000e+00      0.000000e+00      1.530887e+00   
     4.267838          1.192698        1.376022e+00      0.000000e+00      0.000000e+00      1.376022e+00   
     4.267838          1.268152        1.230774e+00      0.000000e+00      0.000000e+00      1.230774e+00   
     4.267838          1.341994        1.095986e+00      0.000000e+00      0.000000e+00      1.095986e+00   
     4.267838          1.413779        9.723738e-01      0.000000e+00      0.000000e+00      9.723738e-01   
     4.267838          1.483076        8.596748e-01      0.000000e+00      0.000000e+00      8.596748e-01   
     4.267838          1.549467        7.584140e-01      0.000000e+00      0.000000e+00      7.584140e-01   
     4.267838          1.612554        6.678972e-01      0.000000e+00      0.000000e+00      6.678972e-01   
     4.267838          1.671957        5.882321e-01      0.000000e+00      0.000000e+00      5.882321e-01   
     4.267838          1.727318        5.185478e-01      0.000000e+00      0.000000e+00      5.185478e-01   
     4.267838          1.778306        4.584759e-01      0.000000e+00      0.000000e+00      4.584759e-01   
     4.267838          1.824612        4.073343e-01      0.000000e+00      0.000000e+00      4.073343e-01   
     4.267838          1.865960        3.642577e-01      0.000000e+00      0.000000e+00      3.642577e-01   
     4.267838          1.902099        3.288009e-01      0.000000e+00      0.000000e+00      3.288009e-01   
     4.267838          1.932813        3.001878e-01      0.000000e+00      0.000000e+00      3.001878e-01   
     4.267838          1.957917        2.778250e-01      0.000000e+00      0.000000e+00      2.778250e-01   
     4.267838          1.977260        2.612209e-01      0.000000e+00      0.000000e+00      2.612209e-01   
     4.267838          1.990726        2.499924e-01      0.000000e+00      0.000000e+00      2.499924e-01   
     4.267838          1.998238        2.438510e-01      0.000000e+00      0.000000e+00      2.438510e-01   
     4.465657          0.001762        2.925082e+00      0.000000e+00      0.000000e+00      2.925082e+00   
     4.465657          0.009274        2.925267e+00      0.000000e+00      0.000000e+00      2.925267e+00   
     4.465657          0.022740        2.926023e+00      0.000000e+00      0.000000e+00      2.926023e+00   
     4.465657          0.042083        2.925998e+00      0.000000e+00      0.000000e+00      2.925998e+00   
     4.465657          0.067187        2.910699e+00      0.000000e+00      0.000000e+00      2.910699e+00   
     4.465657          0.097901        2.869688e+00      0.000000e+00      0.000000e+00      2.869688e+00   
     4.465657          0.134040        2.809624e+00      0.000000e+00      0.000000e+00      2.809624e+00   
     4.465657          0.175388        2.733570e+00      0.000000e+00      0.000000e+00      2.733570e+00   
     4.465657          0.221694        2.645100e+00      0.000000e+00      0.000000e+00      2.645100e+00   
     4.465657          0.272682        2.546227e+00      0.000000e+00      0.000000e+00      2.546227e+00   
     4.465657          0.328043        2.438763e+00      0.000000e+00      0.000000e+00      2.438763e+00   
     4.465657          0.387446        2.323390e+00      0.000000e+00      0.000000e+00      2.323390e+00   
     4.465657          0.450533        2.201913e+00      0.000000e+00      0.000000e+00      2.201913e+00   
     4.465657          0.516924        2.076259e+00      0.000000e+00      0.000000e+00      2.076259e+00   
     4.465657          0.586221        1.947630e+00      0.000000e+00      0.000000e+00      1.947630e+00   
     4.465657          0.658006        1.816630e+00      0.000000e+00      0.000000e+00      1.816630e+00   
     4.465657          0.731848        1.685451e+00      0.000000e+00      0.000000e+00      1.685451e+00   
     4.465657          0.807302        1.555597e+00      0.000000e+00      0.000000e+00      1.555597e+00   
     4.465657          0.883916        1.427546e+00      0.000000e+00      0.000000e+00      1.427546e+00   
     4.465657          0.961228        1.303034e+00      0.000000e+00      0.000000e+00      1.303034e+00   
     4.465657          1.038772        1.183205e+00      0.000000e+00      0.000000e+00      1.183205e+00   
     4.465657          1.116084        1.068503e+00      0.000000e+00      0.000000e+00      1.068503e+00   
     4.465657          1.192698        9.603294e-01      0.000000e+00      0.000000e+00      9.603294e-01   
     4.465657          1.268152        8.588853e-01      0.000000e+00      0.000000e+00      8.588853e-01   
     4.465657          1.341994        7.647586e-01      0.000000e+00      0.000000e+00      7.647586e-01   
     4.465657          1.413779        6.784456e-01      0.000000e+00      0.000000e+00      6.784456e-01   
     4.465657          1.483076        5.997624e-01      0.000000e+00      0.000000e+00      5.997624e-01   
     4.465657          1.549467        5.290730e-01      0.000000e+00      0.000000e+00      5.290730e-01   
     4.465657          1.612554        4.658910e-01      0.000000e+00      0.000000e+00      4.658910e-01   
     4.465657          1.671957        4.102894e-01      0.000000e+00      0.000000e+00      4.102894e-01   
     4.465657          1.727318        3.616589e-01      0.000000e+00      0.000000e+00      3.616589e-01   
     4.465657          1.778306        3.197405e-01      0.000000e+00      0.000000e+00      3.197405e-01   
     4.465657          1.824612        2.840568e-01      0.000000e+00      0.000000e+00      2.840568e-01   
     4.465657          1.865960        2.540029e-01      0.000000e+00      0.000000e+00      2.540029e-01   
     4.465657          1.902099        2.292670e-01      0.000000e+00      0.000000e+00      2.292670e-01   
     4.465657          1.932813        2.093067e-01      0.000000e+00      0.000000e+00      2.093067e-01   
     4.465657          1.957917        1.937074e-01      0.000000e+00      0.000000e+00      1.937074e-01   
     4.465657          1.977260        1.821256e-01      0.000000e+00      0.000000e+00      1.821256e-01   
     4.465657          1.990726        1.742937e-01      0.000000e+00      0.000000e+00      1.742937e-01   
     4.465657          1.998238        1.700102e-01      0.000000e+00      0.000000e+00      1.700102e-01   
     4.675701          0.001762        1.972055e+00      0.000000e+00      0.000000e+00      1.972055e+00   
     4.675701          0.009274        1.972178e+00      0.000000e+00      0.000000e+00      1.972178e+00   
     4.675701          0.022740        1.972692e+00      0.000000e+00      0.000000e+00      1.972692e+00   
     4.675701          0.042083        1.972681e+00      0.000000e+00      0.000000e+00      1.972681e+00   
     4.675701          0.067187        1.962357e+00      0.000000e+00      0.000000e+00      1.962357e+00   
     4.675701          0.097901        1.934677e+00      0.000000e+00      0.000000e+00      1.934677e+00   
     4.675701          0.134040        1.894132e+00      0.000000e+00      0.000000e+00      1.894132e+00   
     4.675701          0.175388        1.842790e+00      0.000000e+00      0.000000e+00      1.842790e+00   
     4.675701          0.221694        1.783068e+00      0.000000e+00      0.000000e+00      1.783068e+00   
     4.675701          0.272682        1.716328e+00      0.000000e+00      0.000000e+00      1.716328e+00   
     4.675701          0.328043        1.643795e+00      0.000000e+00      0.000000e+00      1.643795e+00   
     4.675701          0.387446        1.565930e+00      0.000000e+00      0.000000e+00      1.565930e+00   
     4.675701          0.450533        1.483952e+00      0.000000e+00      0.000000e+00      1.483952e+00   
     4.675701          0.516924        1.399165e+00      0.000000e+00      0.000000e+00      1.399165e+00   
     4.675701          0.586221        1.312380e+00      0.000000e+00      0.000000e+00      1.312380e+00   
     4.675701          0.658006        1.224004e+00      0.000000e+00      0.000000e+00      1.224004e+00   
     4.675701          0.731848        1.135519e+00      0.000000e+00      0.000000e+00      1.135519e+00   
     4.675701          0.807302        1.047939e+00      0.000000e+00      0.000000e+00      1.047939e+00   
     4.675701          0.883916        9.615854e-01      0.000000e+00      0.000000e+00      9.615854e-01   
     4.675701          0.961228        8.776299e-01      0.000000e+00      0.000000e+00      8.776299e-01   
     4.675701          1.038772        7.968431e-01      0.000000e+00      0.000000e+00      7.968431e-01   
     4.675701          1.116084        7.195234e-01      0.000000e+00      0.000000e+00      7.195234e-01   
     4.675701          1.192698        6.466143e-01      0.000000e+00      0.000000e+00      6.466143e-01   
     4.675701          1.268152        5.782508e-01      0.000000e+00      0.000000e+00      5.782508e-01   
     4.675701          1.341994        5.148274e-01      0.000000e+00      0.000000e+00      5.148274e-01   
     4.675701          1.413779        4.566768e-01      0.000000e+00      0.000000e+00      4.566768e-01   
     4.675701          1.483076        4.036740e-01      0.000000e+00      0.000000e+00      4.036740e-01   
     4.675701          1.549467        3.560622e-01      0.000000e+00      0.000000e+00      3.560622e-01   
     4.675701          1.612554        3.135125e-01      0.000000e+00      0.000000e+00      3.135125e-01   
     4.675701          1.671957        2.760723e-01      0.000000e+00      0.000000e+00      2.760723e-01   
     4.675701          1.727318        2.433300e-01      0.000000e+00      0.000000e+00      2.433300e-01   
     4.675701          1.778306        2.151100e-01      0.000000e+00      0.000000e+00      2.151100e-01   
     4.675701          1.824612        1.910898e-01      0.000000e+00      0.000000e+00      1.910898e-01   
     4.675701          1.865960        1.708611e-01      0.000000e+00      0.000000e+00      1.708611e-01   
     4.675701          1.902099        1.542132e-01      0.000000e+00      0.000000e+00      1.542132e-01   
     4.675701          1.932813        1.407803e-01      0.000000e+00      0.000000e+00      1.407803e-01   
     4.675701          1.957917        1.302830e-01      0.000000e+00      0.000000e+00      1.302830e-01   
