#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.957917        2.112761e+00      0.000000e+00      0.000000e+00      2.112761e+00   
     1.847315          1.977260        1.978045e+00      0.000000e+00      0.000000e+00      1.978045e+00   
     1.847315          1.990726        1.887512e+00      0.000000e+00      0.000000e+00      1.887512e+00   
     1.847315          1.998238        1.838067e+00      0.000000e+00      0.000000e+00      1.838067e+00   
     1.922584          0.001762        4.051986e+01      0.000000e+00      0.000000e+00      4.051986e+01   
     1.922584          0.009274        4.043499e+01      0.000000e+00      0.000000e+00      4.043499e+01   
     1.922584          0.022740        4.007569e+01      0.000000e+00      0.000000e+00      4.007569e+01   
     1.922584          0.042083        3.948920e+01      0.000000e+00      0.000000e+00      3.948920e+01   
     1.922584          0.067187        3.871906e+01      0.000000e+00      0.000000e+00      3.871906e+01   
     1.922584          0.097901        3.777735e+01      0.000000e+00      0.000000e+00      3.777735e+01   
     1.922584          0.134040        3.667336e+01      0.000000e+00      0.000000e+00      3.667336e+01   
     1.922584          0.175388        3.541922e+01      0.000000e+00      0.000000e+00      3.541922e+01   
     1.922584          0.221694        3.402493e+01      0.000000e+00      0.000000e+00      3.402493e+01   
     1.922584          0.272682        3.250770e+01      0.000000e+00      0.000000e+00      3.250770e+01   
     1.922584          0.328043        3.088797e+01      0.000000e+00      0.000000e+00      3.088797e+01   
     1.922584          0.387446        2.918547e+01      0.000000e+00      0.000000e+00      2.918547e+01   
     1.922584          0.450533        2.741785e+01      0.000000e+00      0.000000e+00      2.741785e+01   
     1.922584          0.516924        2.560641e+01      0.000000e+00      0.000000e+00      2.560641e+01   
     1.922584          0.586221        2.377549e+01      0.000000e+00      0.000000e+00      2.377549e+01   
     1.922584          0.658006        2.194463e+01      0.000000e+00      0.000000e+00      2.194463e+01   
     1.922584          0.731848        2.013091e+01      0.000000e+00      0.000000e+00      2.013091e+01   
     1.922584          0.807302        1.835748e+01      0.000000e+00      0.000000e+00      1.835748e+01   
     1.922584          0.883916        1.663847e+01      0.000000e+00      0.000000e+00      1.663847e+01   
     1.922584          0.961228        1.499030e+01      0.000000e+00      0.000000e+00      1.499030e+01   
     1.922584          1.038772        1.342799e+01      0.000000e+00      0.000000e+00      1.342799e+01   
     1.922584          1.116084        1.195831e+01      0.000000e+00      0.000000e+00      1.195831e+01   
     1.922584          1.192698        1.059232e+01      0.000000e+00      0.000000e+00      1.059232e+01   
     1.922584          1.268152        9.334436e+00      0.000000e+00      0.000000e+00      9.334436e+00   
     1.922584          1.341994        8.187987e+00      0.000000e+00      0.000000e+00      8.187987e+00   
     1.922584          1.413779        7.153873e+00      0.000000e+00      0.000000e+00      7.153873e+00   
     1.922584          1.483076        6.229999e+00      0.000000e+00      0.000000e+00      6.229999e+00   
     1.922584          1.549467        5.412721e+00      0.000000e+00      0.000000e+00      5.412721e+00   
     1.922584          1.612554        4.697569e+00      0.000000e+00      0.000000e+00      4.697569e+00   
     1.922584          1.671957        4.078261e+00      0.000000e+00      0.000000e+00      4.078261e+00   
     1.922584          1.727318        3.547046e+00      0.000000e+00      0.000000e+00      3.547046e+00   
     1.922584          1.778306        3.096348e+00      0.000000e+00      0.000000e+00      3.096348e+00   
     1.922584          1.824612        2.718880e+00      0.000000e+00      0.000000e+00      2.718880e+00   
     1.922584          1.865960        2.406537e+00      0.000000e+00      0.000000e+00      2.406537e+00   
     1.922584          1.902099        2.152419e+00      0.000000e+00      0.000000e+00      2.152419e+00   
     1.922584          1.932813        1.949974e+00      0.000000e+00      0.000000e+00      1.949974e+00   
     1.922584          1.957917        1.793493e+00      0.000000e+00      0.000000e+00      1.793493e+00   
     1.922584          1.977260        1.678584e+00      0.000000e+00      0.000000e+00      1.678584e+00   
     1.922584          1.990726        1.601390e+00      0.000000e+00      0.000000e+00      1.601390e+00   
     1.922584          1.998238        1.559244e+00      0.000000e+00      0.000000e+00      1.559244e+00   
     1.996714          0.001762        3.540530e+01      0.000000e+00      0.000000e+00      3.540530e+01   
     1.996714          0.009274        3.532972e+01      0.000000e+00      0.000000e+00      3.532972e+01   
     1.996714          0.022740        3.501233e+01      0.000000e+00      0.000000e+00      3.501233e+01   
     1.996714          0.042083        3.449110e+01      0.000000e+00      0.000000e+00      3.449110e+01   
     1.996714          0.067187        3.380701e+01      0.000000e+00      0.000000e+00      3.380701e+01   
     1.996714          0.097901        3.297149e+01      0.000000e+00      0.000000e+00      3.297149e+01   
     1.996714          0.134040        3.199304e+01      0.000000e+00      0.000000e+00      3.199304e+01   
     1.996714          0.175388        3.088260e+01      0.000000e+00      0.000000e+00      3.088260e+01   
     1.996714          0.221694        2.964891e+01      0.000000e+00      0.000000e+00      2.964891e+01   
     1.996714          0.272682        2.830794e+01      0.000000e+00      0.000000e+00      2.830794e+01   
     1.996714          0.328043        2.687817e+01      0.000000e+00      0.000000e+00      2.687817e+01   
     1.996714          0.387446        2.537715e+01      0.000000e+00      0.000000e+00      2.537715e+01   
     1.996714          0.450533        2.382053e+01      0.000000e+00      0.000000e+00      2.382053e+01   
     1.996714          0.516924        2.222746e+01      0.000000e+00      0.000000e+00      2.222746e+01   
     1.996714          0.586221        2.061951e+01      0.000000e+00      0.000000e+00      2.061951e+01   
     1.996714          0.658006        1.901381e+01      0.000000e+00      0.000000e+00      1.901381e+01   
     1.996714          0.731848        1.742546e+01      0.000000e+00      0.000000e+00      1.742546e+01   
     1.996714          0.807302        1.587471e+01      0.000000e+00      0.000000e+00      1.587471e+01   
     1.996714          0.883916        1.437376e+01      0.000000e+00      0.000000e+00      1.437376e+01   
     1.996714          0.961228        1.293684e+01      0.000000e+00      0.000000e+00      1.293684e+01   
     1.996714          1.038772        1.157681e+01      0.000000e+00      0.000000e+00      1.157681e+01   
     1.996714          1.116084        1.029935e+01      0.000000e+00      0.000000e+00      1.029935e+01   
     1.996714          1.192698        9.113769e+00      0.000000e+00      0.000000e+00      9.113769e+00   
     1.996714          1.268152        8.023603e+00      0.000000e+00      0.000000e+00      8.023603e+00   
     1.996714          1.341994        7.031431e+00      0.000000e+00      0.000000e+00      7.031431e+00   
     1.996714          1.413779        6.137701e+00      0.000000e+00      0.000000e+00      6.137701e+00   
     1.996714          1.483076        5.340313e+00      0.000000e+00      0.000000e+00      5.340313e+00   
     1.996714          1.549467        4.635828e+00      0.000000e+00      0.000000e+00      4.635828e+00   
     1.996714          1.612554        4.020108e+00      0.000000e+00      0.000000e+00      4.020108e+00   
     1.996714          1.671957        3.487504e+00      0.000000e+00      0.000000e+00      3.487504e+00   
     1.996714          1.727318        3.031145e+00      0.000000e+00      0.000000e+00      3.031145e+00   
     1.996714          1.778306        2.644329e+00      0.000000e+00      0.000000e+00      2.644329e+00   
     1.996714          1.824612        2.320644e+00      0.000000e+00      0.000000e+00      2.320644e+00   
     1.996714          1.865960        2.053016e+00      0.000000e+00      0.000000e+00      2.053016e+00   
     1.996714          1.902099        1.835426e+00      0.000000e+00      0.000000e+00      1.835426e+00   
     1.996714          1.932813        1.662182e+00      0.000000e+00      0.000000e+00      1.662182e+00   
     1.996714          1.957917        1.528338e+00      0.000000e+00      0.000000e+00      1.528338e+00   
     1.996714          1.977260        1.430088e+00      0.000000e+00      0.000000e+00      1.430088e+00   
     1.996714          1.990726        1.364104e+00      0.000000e+00      0.000000e+00      1.364104e+00   
     1.996714          1.998238        1.328085e+00      0.000000e+00      0.000000e+00      1.328085e+00   
     2.069505          0.001762        3.097804e+01      0.000000e+00      0.000000e+00      3.097804e+01   
     2.069505          0.009274        3.091103e+01      0.000000e+00      0.000000e+00      3.091103e+01   
     2.069505          0.022740        3.063095e+01      0.000000e+00      0.000000e+00      3.063095e+01   
     2.069505          0.042083        3.016858e+01      0.000000e+00      0.000000e+00      3.016858e+01   
     2.069505          0.067187        2.956198e+01      0.000000e+00      0.000000e+00      2.956198e+01   
     2.069505          0.097901        2.882186e+01      0.000000e+00      0.000000e+00      2.882186e+01   
     2.069505          0.134040        2.795593e+01      0.000000e+00      0.000000e+00      2.795593e+01   
     2.069505          0.175388        2.697405e+01      0.000000e+00      0.000000e+00      2.697405e+01   
     2.069505          0.221694        2.588391e+01      0.000000e+00      0.000000e+00      2.588391e+01   
     2.069505          0.272682        2.470019e+01      0.000000e+00      0.000000e+00      2.470019e+01   
     2.069505          0.328043        2.343945e+01      0.000000e+00      0.000000e+00      2.343945e+01   
     2.069505          0.387446        2.211725e+01      0.000000e+00      0.000000e+00      2.211725e+01   
     2.069505          0.450533        2.074744e+01      0.000000e+00      0.000000e+00      2.074744e+01   
     2.069505          0.516924        1.934712e+01      0.000000e+00      0.000000e+00      1.934712e+01   
     2.069505          0.586221        1.793533e+01      0.000000e+00      0.000000e+00      1.793533e+01   
     2.069505          0.658006        1.652705e+01      0.000000e+00      0.000000e+00      1.652705e+01   
     2.069505          0.731848        1.513559e+01      0.000000e+00      0.000000e+00      1.513559e+01   
     2.069505          0.807302        1.377861e+01      0.000000e+00      0.000000e+00      1.377861e+01   
     2.069505          0.883916        1.246672e+01      0.000000e+00      0.000000e+00      1.246672e+01   
     2.069505          0.961228        1.121220e+01      0.000000e+00      0.000000e+00      1.121220e+01   
     2.069505          1.038772        1.002614e+01      0.000000e+00      0.000000e+00      1.002614e+01   
     2.069505          1.116084        8.913329e+00      0.000000e+00      0.000000e+00      8.913329e+00   
     2.069505          1.192698        7.881683e+00      0.000000e+00      0.000000e+00      7.881683e+00   
     2.069505          1.268152        6.934064e+00      0.000000e+00      0.000000e+00      6.934064e+00   
     2.069505          1.341994        6.072514e+00      0.000000e+00      0.000000e+00      6.072514e+00   
     2.069505          1.413779        5.297211e+00      0.000000e+00      0.000000e+00      5.297211e+00   
     2.069505          1.483076        4.606145e+00      0.000000e+00      0.000000e+00      4.606145e+00   
     2.069505          1.549467        3.996149e+00      0.000000e+00      0.000000e+00      3.996149e+00   
     2.069505          1.612554        3.463464e+00      0.000000e+00      0.000000e+00      3.463464e+00   
     2.069505          1.671957        3.003050e+00      0.000000e+00      0.000000e+00      3.003050e+00   
     2.069505          1.727318        2.608840e+00      0.000000e+00      0.000000e+00      2.608840e+00   
     2.069505          1.778306        2.274927e+00      0.000000e+00      0.000000e+00      2.274927e+00   
     2.069505          1.824612        1.995680e+00      0.000000e+00      0.000000e+00      1.995680e+00   
     2.069505          1.865960        1.764920e+00      0.000000e+00      0.000000e+00      1.764920e+00   
     2.069505          1.902099        1.577392e+00      0.000000e+00      0.000000e+00      1.577392e+00   
     2.069505          1.932813        1.428145e+00      0.000000e+00      0.000000e+00      1.428145e+00   
     2.069505          1.957917        1.312879e+00      0.000000e+00      0.000000e+00      1.312879e+00   
     2.069505          1.977260        1.228288e+00      0.000000e+00      0.000000e+00      1.228288e+00   
     2.069505          1.990726        1.171487e+00      0.000000e+00      0.000000e+00      1.171487e+00   
     2.069505          1.998238        1.140486e+00      0.000000e+00      0.000000e+00      1.140486e+00   
     2.140761          0.001762        2.723382e+01      0.000000e+00      0.000000e+00      2.723382e+01   
     2.140761          0.009274        2.717437e+01      0.000000e+00      0.000000e+00      2.717437e+01   
     2.140761          0.022740        2.692660e+01      0.000000e+00      0.000000e+00      2.692660e+01   
     2.140761          0.042083        2.651589e+01      0.000000e+00      0.000000e+00      2.651589e+01   
     2.140761          0.067187        2.597721e+01      0.000000e+00      0.000000e+00      2.597721e+01   
     2.140761          0.097901        2.532048e+01      0.000000e+00      0.000000e+00      2.532048e+01   
     2.140761          0.134040        2.455269e+01      0.000000e+00      0.000000e+00      2.455269e+01   
     2.140761          0.175388        2.368272e+01      0.000000e+00      0.000000e+00      2.368272e+01   
     2.140761          0.221694        2.271736e+01      0.000000e+00      0.000000e+00      2.271736e+01   
     2.140761          0.272682        2.167000e+01      0.000000e+00      0.000000e+00      2.167000e+01   
     2.140761          0.328043        2.055544e+01      0.000000e+00      0.000000e+00      2.055544e+01   
     2.140761          0.387446        1.938749e+01      0.000000e+00      0.000000e+00      1.938749e+01   
     2.140761          0.450533        1.817842e+01      0.000000e+00      0.000000e+00      1.817842e+01   
     2.140761          0.516924        1.694347e+01      0.000000e+00      0.000000e+00      1.694347e+01   
     2.140761          0.586221        1.569946e+01      0.000000e+00      0.000000e+00      1.569946e+01   
     2.140761          0.658006        1.445955e+01      0.000000e+00      0.000000e+00      1.445955e+01   
     2.140761          0.731848        1.323547e+01      0.000000e+00      0.000000e+00      1.323547e+01   
     2.140761          0.807302        1.204271e+01      0.000000e+00      0.000000e+00      1.204271e+01   
     2.140761          0.883916        1.089052e+01      0.000000e+00      0.000000e+00      1.089052e+01   
     2.140761          0.961228        9.789612e+00      0.000000e+00      0.000000e+00      9.789612e+00   
     2.140761          1.038772        8.749589e+00      0.000000e+00      0.000000e+00      8.749589e+00   
     2.140761          1.116084        7.774565e+00      0.000000e+00      0.000000e+00      7.774565e+00   
     2.140761          1.192698        6.871343e+00      0.000000e+00      0.000000e+00      6.871343e+00   
     2.140761          1.268152        6.042301e+00      0.000000e+00      0.000000e+00      6.042301e+00   
     2.140761          1.341994        5.289096e+00      0.000000e+00      0.000000e+00      5.289096e+00   
     2.140761          1.413779        4.611754e+00      0.000000e+00      0.000000e+00      4.611754e+00   
     2.140761          1.483076        4.008404e+00      0.000000e+00      0.000000e+00      4.008404e+00   
     2.140761          1.549467        3.476167e+00      0.000000e+00      0.000000e+00      3.476167e+00   
     2.140761          1.612554        3.011654e+00      0.000000e+00      0.000000e+00      3.011654e+00   
     2.140761          1.671957        2.610380e+00      0.000000e+00      0.000000e+00      2.610380e+00   
     2.140761          1.727318        2.266982e+00      0.000000e+00      0.000000e+00      2.266982e+00   
     2.140761          1.778306        1.976242e+00      0.000000e+00      0.000000e+00      1.976242e+00   
     2.140761          1.824612        1.733199e+00      0.000000e+00      0.000000e+00      1.733199e+00   
     2.140761          1.865960        1.532431e+00      0.000000e+00      0.000000e+00      1.532431e+00   
     2.140761          1.902099        1.369329e+00      0.000000e+00      0.000000e+00      1.369329e+00   
     2.140761          1.932813        1.239557e+00      0.000000e+00      0.000000e+00      1.239557e+00   
     2.140761          1.957917        1.139354e+00      0.000000e+00      0.000000e+00      1.139354e+00   
     2.140761          1.977260        1.065830e+00      0.000000e+00      0.000000e+00      1.065830e+00   
     2.140761          1.990726        1.016467e+00      0.000000e+00      0.000000e+00      1.016467e+00   
     2.140761          1.998238        9.895281e-01      0.000000e+00      0.000000e+00      9.895281e-01   
     2.210289          0.001762        2.410502e+01      0.000000e+00      0.000000e+00      2.410502e+01   
     2.210289          0.009274        2.405209e+01      0.000000e+00      0.000000e+00      2.405209e+01   
     2.210289          0.022740        2.383182e+01      0.000000e+00      0.000000e+00      2.383182e+01   
     2.210289          0.042083        2.346563e+01      0.000000e+00      0.000000e+00      2.346563e+01   
     2.210289          0.067187        2.298542e+01      0.000000e+00      0.000000e+00      2.298542e+01   
     2.210289          0.097901        2.240032e+01      0.000000e+00      0.000000e+00      2.240032e+01   
     2.210289          0.134040        2.171666e+01      0.000000e+00      0.000000e+00      2.171666e+01   
     2.210289          0.175388        2.094241e+01      0.000000e+00      0.000000e+00      2.094241e+01   
     2.210289          0.221694        2.008363e+01      0.000000e+00      0.000000e+00      2.008363e+01   
     2.210289          0.272682        1.915247e+01      0.000000e+00      0.000000e+00      1.915247e+01   
     2.210289          0.328043        1.816218e+01      0.000000e+00      0.000000e+00      1.816218e+01   
     2.210289          0.387446        1.712506e+01      0.000000e+00      0.000000e+00      1.712506e+01   
     2.210289          0.450533        1.605200e+01      0.000000e+00      0.000000e+00      1.605200e+01   
     2.210289          0.516924        1.495664e+01      0.000000e+00      0.000000e+00      1.495664e+01   
     2.210289          0.586221        1.385389e+01      0.000000e+00      0.000000e+00      1.385389e+01   
     2.210289          0.658006        1.275540e+01      0.000000e+00      0.000000e+00      1.275540e+01   
     2.210289          0.731848        1.167155e+01      0.000000e+00      0.000000e+00      1.167155e+01   
     2.210289          0.807302        1.061604e+01      0.000000e+00      0.000000e+00      1.061604e+01   
     2.210289          0.883916        9.596993e+00      0.000000e+00      0.000000e+00      9.596993e+00   
     2.210289          0.961228        8.623833e+00      0.000000e+00      0.000000e+00      8.623833e+00   
     2.210289          1.038772        7.704987e+00      0.000000e+00      0.000000e+00      7.704987e+00   
     2.210289          1.116084        6.844028e+00      0.000000e+00      0.000000e+00      6.844028e+00   
     2.210289          1.192698        6.046882e+00      0.000000e+00      0.000000e+00      6.046882e+00   
     2.210289          1.268152        5.315571e+00      0.000000e+00      0.000000e+00      5.315571e+00   
     2.210289          1.341994        4.651479e+00      0.000000e+00      0.000000e+00      4.651479e+00   
     2.210289          1.413779        4.054552e+00      0.000000e+00      0.000000e+00      4.054552e+00   
     2.210289          1.483076        3.523071e+00      0.000000e+00      0.000000e+00      3.523071e+00   
     2.210289          1.549467        3.054432e+00      0.000000e+00      0.000000e+00      3.054432e+00   
     2.210289          1.612554        2.645585e+00      0.000000e+00      0.000000e+00      2.645585e+00   
     2.210289          1.671957        2.292529e+00      0.000000e+00      0.000000e+00      2.292529e+00   
     2.210289          1.727318        1.990499e+00      0.000000e+00      0.000000e+00      1.990499e+00   
     2.210289          1.778306        1.734863e+00      0.000000e+00      0.000000e+00      1.734863e+00   
     2.210289          1.824612        1.521226e+00      0.000000e+00      0.000000e+00      1.521226e+00   
     2.210289          1.865960        1.344794e+00      0.000000e+00      0.000000e+00      1.344794e+00   
     2.210289          1.902099        1.201493e+00      0.000000e+00      0.000000e+00      1.201493e+00   
     2.210289          1.932813        1.087497e+00      0.000000e+00      0.000000e+00      1.087497e+00   
     2.210289          1.957917        9.994901e-01      0.000000e+00      0.000000e+00      9.994901e-01   
     2.210289          1.977260        9.349222e-01      0.000000e+00      0.000000e+00      9.349222e-01   
     2.210289          1.990726        8.915762e-01      0.000000e+00      0.000000e+00      8.915762e-01   
     2.210289          1.998238        8.679219e-01      0.000000e+00      0.000000e+00      8.679219e-01   
     2.277902          0.001762        2.149936e+01      0.000000e+00      0.000000e+00      2.149936e+01   
     2.277902          0.009274        2.145196e+01      0.000000e+00      0.000000e+00      2.145196e+01   
     2.277902          0.022740        2.125492e+01      0.000000e+00      0.000000e+00      2.125492e+01   
     2.277902          0.042083        2.092669e+01      0.000000e+00      0.000000e+00      2.092669e+01   
     2.277902          0.067187        2.049632e+01      0.000000e+00      0.000000e+00      2.049632e+01   
     2.277902          0.097901        1.997215e+01      0.000000e+00      0.000000e+00      1.997215e+01   
     2.277902          0.134040        1.935992e+01      0.000000e+00      0.000000e+00      1.935992e+01   
     2.277902          0.175388        1.866681e+01      0.000000e+00      0.000000e+00      1.866681e+01   
     2.277902          0.221694        1.789826e+01      0.000000e+00      0.000000e+00      1.789826e+01   
     2.277902          0.272682        1.706528e+01      0.000000e+00      0.000000e+00      1.706528e+01   
     2.277902          0.328043        1.617977e+01      0.000000e+00      0.000000e+00      1.617977e+01   
     2.277902          0.387446        1.525275e+01      0.000000e+00      0.000000e+00      1.525275e+01   
     2.277902          0.450533        1.429396e+01      0.000000e+00      0.000000e+00      1.429396e+01   
     2.277902          0.516924        1.331563e+01      0.000000e+00      0.000000e+00      1.331563e+01   
     2.277902          0.586221        1.233109e+01      0.000000e+00      0.000000e+00      1.233109e+01   
     2.277902          0.658006        1.135072e+01      0.000000e+00      0.000000e+00      1.135072e+01   
     2.277902          0.731848        1.038379e+01      0.000000e+00      0.000000e+00      1.038379e+01   
     2.277902          0.807302        9.442489e+00      0.000000e+00      0.000000e+00      9.442489e+00   
     2.277902          0.883916        8.534047e+00      0.000000e+00      0.000000e+00      8.534047e+00   
     2.277902          0.961228        7.666831e+00      0.000000e+00      0.000000e+00      7.666831e+00   
     2.277902          1.038772        6.848310e+00      0.000000e+00      0.000000e+00      6.848310e+00   
     2.277902          1.116084        6.081633e+00      0.000000e+00      0.000000e+00      6.081633e+00   
     2.277902          1.192698        5.372030e+00      0.000000e+00      0.000000e+00      5.372030e+00   
     2.277902          1.268152        4.721253e+00      0.000000e+00      0.000000e+00      4.721253e+00   
     2.277902          1.341994        4.130490e+00      0.000000e+00      0.000000e+00      4.130490e+00   
     2.277902          1.413779        3.599644e+00      0.000000e+00      0.000000e+00      3.599644e+00   
     2.277902          1.483076        3.127145e+00      0.000000e+00      0.000000e+00      3.127145e+00   
     2.277902          1.549467        2.710637e+00      0.000000e+00      0.000000e+00      2.710637e+00   
     2.277902          1.612554        2.347370e+00      0.000000e+00      0.000000e+00      2.347370e+00   
     2.277902          1.671957        2.033756e+00      0.000000e+00      0.000000e+00      2.033756e+00   
     2.277902          1.727318        1.765532e+00      0.000000e+00      0.000000e+00      1.765532e+00   
     2.277902          1.778306        1.538560e+00      0.000000e+00      0.000000e+00      1.538560e+00   
     2.277902          1.824612        1.348915e+00      0.000000e+00      0.000000e+00      1.348915e+00   
     2.277902          1.865960        1.192325e+00      0.000000e+00      0.000000e+00      1.192325e+00   
     2.277902          1.902099        1.065160e+00      0.000000e+00      0.000000e+00      1.065160e+00   
     2.277902          1.932813        9.640146e-01      0.000000e+00      0.000000e+00      9.640146e-01   
     2.277902          1.957917        8.859370e-01      0.000000e+00      0.000000e+00      8.859370e-01   
     2.277902          1.977260        8.286588e-01      0.000000e+00      0.000000e+00      8.286588e-01   
     2.277902          1.990726        7.902089e-01      0.000000e+00      0.000000e+00      7.902089e-01   
     2.277902          1.998238        7.692276e-01      0.000000e+00      0.000000e+00      7.692276e-01   
     2.343418          0.001762        1.932358e+01      0.000000e+00      0.000000e+00      1.932358e+01   
     2.343418          0.009274        1.928086e+01      0.000000e+00      0.000000e+00      1.928086e+01   
     2.343418          0.022740        1.910342e+01      0.000000e+00      0.000000e+00      1.910342e+01   
     2.343418          0.042083        1.880743e+01      0.000000e+00      0.000000e+00      1.880743e+01   
     2.343418          0.067187        1.841937e+01      0.000000e+00      0.000000e+00      1.841937e+01   
     2.343418          0.097901        1.794686e+01      0.000000e+00      0.000000e+00      1.794686e+01   
     2.343418          0.134040        1.739510e+01      0.000000e+00      0.000000e+00      1.739510e+01   
     2.343418          0.175388        1.677062e+01      0.000000e+00      0.000000e+00      1.677062e+01   
     2.343418          0.221694        1.607828e+01      0.000000e+00      0.000000e+00      1.607828e+01   
     2.343418          0.272682        1.532810e+01      0.000000e+00      0.000000e+00      1.532810e+01   
     2.343418          0.328043        1.453084e+01      0.000000e+00      0.000000e+00      1.453084e+01   
     2.343418          0.387446        1.369640e+01      0.000000e+00      0.000000e+00      1.369640e+01   
     2.343418          0.450533        1.283358e+01      0.000000e+00      0.000000e+00      1.283358e+01   
     2.343418          0.516924        1.195341e+01      0.000000e+00      0.000000e+00      1.195341e+01   
     2.343418          0.586221        1.106787e+01      0.000000e+00      0.000000e+00      1.106787e+01   
     2.343418          0.658006        1.018630e+01      0.000000e+00      0.000000e+00      1.018630e+01   
     2.343418          0.731848        9.317028e+00      0.000000e+00      0.000000e+00      9.317028e+00   
     2.343418          0.807302        8.471019e+00      0.000000e+00      0.000000e+00      8.471019e+00   
     2.343418          0.883916        7.654743e+00      0.000000e+00      0.000000e+00      7.654743e+00   
     2.343418          0.961228        6.875704e+00      0.000000e+00      0.000000e+00      6.875704e+00   
     2.343418          1.038772        6.140590e+00      0.000000e+00      0.000000e+00      6.140590e+00   
     2.343418          1.116084        5.452208e+00      0.000000e+00      0.000000e+00      5.452208e+00   
     2.343418          1.192698        4.815228e+00      0.000000e+00      0.000000e+00      4.815228e+00   
     2.343418          1.268152        4.231193e+00      0.000000e+00      0.000000e+00      4.231193e+00   
     2.343418          1.341994        3.701142e+00      0.000000e+00      0.000000e+00      3.701142e+00   
     2.343418          1.413779        3.224959e+00      0.000000e+00      0.000000e+00      3.224959e+00   
     2.343418          1.483076        2.801208e+00      0.000000e+00      0.000000e+00      2.801208e+00   
     2.343418          1.549467        2.427753e+00      0.000000e+00      0.000000e+00      2.427753e+00   
     2.343418          1.612554        2.102100e+00      0.000000e+00      0.000000e+00      2.102100e+00   
     2.343418          1.671957        1.821011e+00      0.000000e+00      0.000000e+00      1.821011e+00   
     2.343418          1.727318        1.580649e+00      0.000000e+00      0.000000e+00      1.580649e+00   
     2.343418          1.778306        1.377287e+00      0.000000e+00      0.000000e+00      1.377287e+00   
     2.343418          1.824612        1.207395e+00      0.000000e+00      0.000000e+00      1.207395e+00   
     2.343418          1.865960        1.067135e+00      0.000000e+00      0.000000e+00      1.067135e+00   
     2.343418          1.902099        9.532439e-01      0.000000e+00      0.000000e+00      9.532439e-01   
     2.343418          1.932813        8.626659e-01      0.000000e+00      0.000000e+00      8.626659e-01   
     2.343418          1.957917        7.927519e-01      0.000000e+00      0.000000e+00      7.927519e-01   
     2.343418          1.977260        7.414659e-01      0.000000e+00      0.000000e+00      7.414659e-01   
     2.343418          1.990726        7.070402e-01      0.000000e+00      0.000000e+00      7.070402e-01   
     2.343418          1.998238        6.882554e-01      0.000000e+00      0.000000e+00      6.882554e-01   
     2.406661          0.001762        1.749531e+01      0.000000e+00      0.000000e+00      1.749531e+01   
     2.406661          0.009274        1.745654e+01      0.000000e+00      0.000000e+00      1.745654e+01   
     2.406661          0.022740        1.729568e+01      0.000000e+00      0.000000e+00      1.729568e+01   
     2.406661          0.042083        1.702710e+01      0.000000e+00      0.000000e+00      1.702710e+01   
     2.406661          0.067187        1.667500e+01      0.000000e+00      0.000000e+00      1.667500e+01   
     2.406661          0.097901        1.624635e+01      0.000000e+00      0.000000e+00      1.624635e+01   
     2.406661          0.134040        1.574590e+01      0.000000e+00      0.000000e+00      1.574590e+01   
     2.406661          0.175388        1.517956e+01      0.000000e+00      0.000000e+00      1.517956e+01   
     2.406661          0.221694        1.455177e+01      0.000000e+00      0.000000e+00      1.455177e+01   
     2.406661          0.272682        1.387164e+01      0.000000e+00      0.000000e+00      1.387164e+01   
     2.406661          0.328043        1.314894e+01      0.000000e+00      0.000000e+00      1.314894e+01   
     2.406661          0.387446        1.239267e+01      0.000000e+00      0.000000e+00      1.239267e+01   
     2.406661          0.450533        1.161080e+01      0.000000e+00      0.000000e+00      1.161080e+01   
     2.406661          0.516924        1.081333e+01      0.000000e+00      0.000000e+00      1.081333e+01   
     2.406661          0.586221        1.001115e+01      0.000000e+00      0.000000e+00      1.001115e+01   
     2.406661          0.658006        9.212673e+00      0.000000e+00      0.000000e+00      9.212673e+00   
     2.406661          0.731848        8.425485e+00      0.000000e+00      0.000000e+00      8.425485e+00   
     2.406661          0.807302        7.659492e+00      0.000000e+00      0.000000e+00      7.659492e+00   
     2.406661          0.883916        6.920548e+00      0.000000e+00      0.000000e+00      6.920548e+00   
     2.406661          0.961228        6.215435e+00      0.000000e+00      0.000000e+00      6.215435e+00   
     2.406661          1.038772        5.550197e+00      0.000000e+00      0.000000e+00      5.550197e+00   
     2.406661          1.116084        4.927360e+00      0.000000e+00      0.000000e+00      4.927360e+00   
     2.406661          1.192698        4.351133e+00      0.000000e+00      0.000000e+00      4.351133e+00   
     2.406661          1.268152        3.822896e+00      0.000000e+00      0.000000e+00      3.822896e+00   
     2.406661          1.341994        3.343567e+00      0.000000e+00      0.000000e+00      3.343567e+00   
     2.406661          1.413779        2.913026e+00      0.000000e+00      0.000000e+00      2.913026e+00   
     2.406661          1.483076        2.529956e+00      0.000000e+00      0.000000e+00      2.529956e+00   
     2.406661          1.549467        2.192407e+00      0.000000e+00      0.000000e+00      2.192407e+00   
     2.406661          1.612554        1.898110e+00      0.000000e+00      0.000000e+00      1.898110e+00   
     2.406661          1.671957        1.644124e+00      0.000000e+00      0.000000e+00      1.644124e+00   
     2.406661          1.727318        1.426968e+00      0.000000e+00      0.000000e+00      1.426968e+00   
     2.406661          1.778306        1.243263e+00      0.000000e+00      0.000000e+00      1.243263e+00   
     2.406661          1.824612        1.089811e+00      0.000000e+00      0.000000e+00      1.089811e+00   
