#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.727318        9.777819e-01      0.000000e+00      0.000000e+00      9.777819e-01   
     1.383286          1.778306        8.568674e-01      0.000000e+00      0.000000e+00      8.568674e-01   
     1.383286          1.824612        7.539046e-01      0.000000e+00      0.000000e+00      7.539046e-01   
     1.383286          1.865960        6.680106e-01      0.000000e+00      0.000000e+00      6.680106e-01   
     1.383286          1.902099        5.975140e-01      0.000000e+00      0.000000e+00      5.975140e-01   
     1.383286          1.932813        5.407664e-01      0.000000e+00      0.000000e+00      5.407664e-01   
     1.383286          1.957917        4.966587e-01      0.000000e+00      0.000000e+00      4.966587e-01   
     1.383286          1.977260        4.641592e-01      0.000000e+00      0.000000e+00      4.641592e-01   
     1.383286          1.990726        4.422669e-01      0.000000e+00      0.000000e+00      4.422669e-01   
     1.383286          1.998238        4.302935e-01      0.000000e+00      0.000000e+00      4.302935e-01   
     1.461060          0.001762        6.970582e+00      0.000000e+00      0.000000e+00      6.970582e+00   
     1.461060          0.009274        6.937241e+00      0.000000e+00      0.000000e+00      6.937241e+00   
     1.461060          0.022740        6.877486e+00      0.000000e+00      0.000000e+00      6.877486e+00   
     1.461060          0.042083        6.791236e+00      0.000000e+00      0.000000e+00      6.791236e+00   
     1.461060          0.067187        6.678721e+00      0.000000e+00      0.000000e+00      6.678721e+00   
     1.461060          0.097901        6.540648e+00      0.000000e+00      0.000000e+00      6.540648e+00   
     1.461060          0.134040        6.377957e+00      0.000000e+00      0.000000e+00      6.377957e+00   
     1.461060          0.175388        6.191809e+00      0.000000e+00      0.000000e+00      6.191809e+00   
     1.461060          0.221694        5.983615e+00      0.000000e+00      0.000000e+00      5.983615e+00   
     1.461060          0.272682        5.755301e+00      0.000000e+00      0.000000e+00      5.755301e+00   
     1.461060          0.328043        5.509317e+00      0.000000e+00      0.000000e+00      5.509317e+00   
     1.461060          0.387446        5.247856e+00      0.000000e+00      0.000000e+00      5.247856e+00   
     1.461060          0.450533        4.973255e+00      0.000000e+00      0.000000e+00      4.973255e+00   
     1.461060          0.516924        4.687977e+00      0.000000e+00      0.000000e+00      4.687977e+00   
     1.461060          0.586221        4.395378e+00      0.000000e+00      0.000000e+00      4.395378e+00   
     1.461060          0.658006        4.098974e+00      0.000000e+00      0.000000e+00      4.098974e+00   
     1.461060          0.731848        3.799897e+00      0.000000e+00      0.000000e+00      3.799897e+00   
     1.461060          0.807302        3.502200e+00      0.000000e+00      0.000000e+00      3.502200e+00   
     1.461060          0.883916        3.209263e+00      0.000000e+00      0.000000e+00      3.209263e+00   
     1.461060          0.961228        2.922713e+00      0.000000e+00      0.000000e+00      2.922713e+00   
     1.461060          1.038772        2.645808e+00      0.000000e+00      0.000000e+00      2.645808e+00   
     1.461060          1.116084        2.381310e+00      0.000000e+00      0.000000e+00      2.381310e+00   
     1.461060          1.192698        2.130151e+00      0.000000e+00      0.000000e+00      2.130151e+00   
     1.461060          1.268152        1.895242e+00      0.000000e+00      0.000000e+00      1.895242e+00   
     1.461060          1.341994        1.677028e+00      0.000000e+00      0.000000e+00      1.677028e+00   
     1.461060          1.413779        1.476949e+00      0.000000e+00      0.000000e+00      1.476949e+00   
     1.461060          1.483076        1.295340e+00      0.000000e+00      0.000000e+00      1.295340e+00   
     1.461060          1.549467        1.132110e+00      0.000000e+00      0.000000e+00      1.132110e+00   
     1.461060          1.612554        9.873724e-01      0.000000e+00      0.000000e+00      9.873724e-01   
     1.461060          1.671957        8.603113e-01      0.000000e+00      0.000000e+00      8.603113e-01   
     1.461060          1.727318        7.498914e-01      0.000000e+00      0.000000e+00      7.498914e-01   
     1.461060          1.778306        6.554793e-01      0.000000e+00      0.000000e+00      6.554793e-01   
     1.461060          1.824612        5.753609e-01      0.000000e+00      0.000000e+00      5.753609e-01   
     1.461060          1.865960        5.087257e-01      0.000000e+00      0.000000e+00      5.087257e-01   
     1.461060          1.902099        4.541833e-01      0.000000e+00      0.000000e+00      4.541833e-01   
     1.461060          1.932813        4.103877e-01      0.000000e+00      0.000000e+00      4.103877e-01   
     1.461060          1.957917        3.764165e-01      0.000000e+00      0.000000e+00      3.764165e-01   
     1.461060          1.977260        3.514236e-01      0.000000e+00      0.000000e+00      3.514236e-01   
     1.461060          1.990726        3.346068e-01      0.000000e+00      0.000000e+00      3.346068e-01   
     1.461060          1.998238        3.254171e-01      0.000000e+00      0.000000e+00      3.254171e-01   
     1.538940          0.001762        5.118196e+00      0.000000e+00      0.000000e+00      5.118196e+00   
     1.538940          0.009274        5.093204e+00      0.000000e+00      0.000000e+00      5.093204e+00   
     1.538940          0.022740        5.048505e+00      0.000000e+00      0.000000e+00      5.048505e+00   
     1.538940          0.042083        4.984069e+00      0.000000e+00      0.000000e+00      4.984069e+00   
     1.538940          0.067187        4.900057e+00      0.000000e+00      0.000000e+00      4.900057e+00   
     1.538940          0.097901        4.796988e+00      0.000000e+00      0.000000e+00      4.796988e+00   
     1.538940          0.134040        4.675553e+00      0.000000e+00      0.000000e+00      4.675553e+00   
     1.538940          0.175388        4.536494e+00      0.000000e+00      0.000000e+00      4.536494e+00   
     1.538940          0.221694        4.380794e+00      0.000000e+00      0.000000e+00      4.380794e+00   
     1.538940          0.272682        4.209940e+00      0.000000e+00      0.000000e+00      4.209940e+00   
     1.538940          0.328043        4.025831e+00      0.000000e+00      0.000000e+00      4.025831e+00   
     1.538940          0.387446        3.830214e+00      0.000000e+00      0.000000e+00      3.830214e+00   
     1.538940          0.450533        3.624740e+00      0.000000e+00      0.000000e+00      3.624740e+00   
     1.538940          0.516924        3.411377e+00      0.000000e+00      0.000000e+00      3.411377e+00   
     1.538940          0.586221        3.192787e+00      0.000000e+00      0.000000e+00      3.192787e+00   
     1.538940          0.658006        2.971723e+00      0.000000e+00      0.000000e+00      2.971723e+00   
     1.538940          0.731848        2.749037e+00      0.000000e+00      0.000000e+00      2.749037e+00   
     1.538940          0.807302        2.527922e+00      0.000000e+00      0.000000e+00      2.527922e+00   
     1.538940          0.883916        2.310959e+00      0.000000e+00      0.000000e+00      2.310959e+00   
     1.538940          0.961228        2.099319e+00      0.000000e+00      0.000000e+00      2.099319e+00   
     1.538940          1.038772        1.895485e+00      0.000000e+00      0.000000e+00      1.895485e+00   
     1.538940          1.116084        1.701473e+00      0.000000e+00      0.000000e+00      1.701473e+00   
     1.538940          1.192698        1.517886e+00      0.000000e+00      0.000000e+00      1.517886e+00   
     1.538940          1.268152        1.346827e+00      0.000000e+00      0.000000e+00      1.346827e+00   
     1.538940          1.341994        1.188505e+00      0.000000e+00      0.000000e+00      1.188505e+00   
     1.538940          1.413779        1.043888e+00      0.000000e+00      0.000000e+00      1.043888e+00   
     1.538940          1.483076        9.130990e-01      0.000000e+00      0.000000e+00      9.130990e-01   
     1.538940          1.549467        7.959801e-01      0.000000e+00      0.000000e+00      7.959801e-01   
     1.538940          1.612554        6.924829e-01      0.000000e+00      0.000000e+00      6.924829e-01   
     1.538940          1.671957        6.019327e-01      0.000000e+00      0.000000e+00      6.019327e-01   
     1.538940          1.727318        5.234980e-01      0.000000e+00      0.000000e+00      5.234980e-01   
     1.538940          1.778306        4.566303e-01      0.000000e+00      0.000000e+00      4.566303e-01   
     1.538940          1.824612        4.000482e-01      0.000000e+00      0.000000e+00      4.000482e-01   
     1.538940          1.865960        3.531049e-01      0.000000e+00      0.000000e+00      3.531049e-01   
     1.538940          1.902099        3.147662e-01      0.000000e+00      0.000000e+00      3.147662e-01   
     1.538940          1.932813        2.840444e-01      0.000000e+00      0.000000e+00      2.840444e-01   
     1.538940          1.957917        2.602537e-01      0.000000e+00      0.000000e+00      2.602537e-01   
     1.538940          1.977260        2.427723e-01      0.000000e+00      0.000000e+00      2.427723e-01   
     1.538940          1.990726        2.310207e-01      0.000000e+00      0.000000e+00      2.310207e-01   
     1.538940          1.998238        2.246033e-01      0.000000e+00      0.000000e+00      2.246033e-01   
     1.616714          0.001762        3.339703e+00      0.000000e+00      0.000000e+00      3.339703e+00   
     1.616714          0.009274        3.323039e+00      0.000000e+00      0.000000e+00      3.323039e+00   
     1.616714          0.022740        3.293294e+00      0.000000e+00      0.000000e+00      3.293294e+00   
     1.616714          0.042083        3.250474e+00      0.000000e+00      0.000000e+00      3.250474e+00   
     1.616714          0.067187        3.194688e+00      0.000000e+00      0.000000e+00      3.194688e+00   
     1.616714          0.097901        3.126287e+00      0.000000e+00      0.000000e+00      3.126287e+00   
     1.616714          0.134040        3.045736e+00      0.000000e+00      0.000000e+00      3.045736e+00   
     1.616714          0.175388        2.953461e+00      0.000000e+00      0.000000e+00      2.953461e+00   
     1.616714          0.221694        2.850097e+00      0.000000e+00      0.000000e+00      2.850097e+00   
     1.616714          0.272682        2.736679e+00      0.000000e+00      0.000000e+00      2.736679e+00   
     1.616714          0.328043        2.614516e+00      0.000000e+00      0.000000e+00      2.614516e+00   
     1.616714          0.387446        2.484828e+00      0.000000e+00      0.000000e+00      2.484828e+00   
     1.616714          0.450533        2.348662e+00      0.000000e+00      0.000000e+00      2.348662e+00   
     1.616714          0.516924        2.207392e+00      0.000000e+00      0.000000e+00      2.207392e+00   
     1.616714          0.586221        2.062866e+00      0.000000e+00      0.000000e+00      2.062866e+00   
     1.616714          0.658006        1.916954e+00      0.000000e+00      0.000000e+00      1.916954e+00   
     1.616714          0.731848        1.770224e+00      0.000000e+00      0.000000e+00      1.770224e+00   
     1.616714          0.807302        1.624856e+00      0.000000e+00      0.000000e+00      1.624856e+00   
     1.616714          0.883916        1.482570e+00      0.000000e+00      0.000000e+00      1.482570e+00   
     1.616714          0.961228        1.344112e+00      0.000000e+00      0.000000e+00      1.344112e+00   
     1.616714          1.038772        1.211129e+00      0.000000e+00      0.000000e+00      1.211129e+00   
     1.616714          1.116084        1.084917e+00      0.000000e+00      0.000000e+00      1.084917e+00   
     1.616714          1.192698        9.658230e-01      0.000000e+00      0.000000e+00      9.658230e-01   
     1.616714          1.268152        8.551863e-01      0.000000e+00      0.000000e+00      8.551863e-01   
     1.616714          1.341994        7.530840e-01      0.000000e+00      0.000000e+00      7.530840e-01   
     1.616714          1.413779        6.600911e-01      0.000000e+00      0.000000e+00      6.600911e-01   
     1.616714          1.483076        5.762285e-01      0.000000e+00      0.000000e+00      5.762285e-01   
     1.616714          1.549467        5.013432e-01      0.000000e+00      0.000000e+00      5.013432e-01   
     1.616714          1.612554        4.353405e-01      0.000000e+00      0.000000e+00      4.353405e-01   
     1.616714          1.671957        3.777425e-01      0.000000e+00      0.000000e+00      3.777425e-01   
     1.616714          1.727318        3.279741e-01      0.000000e+00      0.000000e+00      3.279741e-01   
     1.616714          1.778306        2.856385e-01      0.000000e+00      0.000000e+00      2.856385e-01   
     1.616714          1.824612        2.498918e-01      0.000000e+00      0.000000e+00      2.498918e-01   
     1.616714          1.865960        2.202893e-01      0.000000e+00      0.000000e+00      2.202893e-01   
     1.616714          1.902099        1.961531e-01      0.000000e+00      0.000000e+00      1.961531e-01   
     1.616714          1.932813        1.768411e-01      0.000000e+00      0.000000e+00      1.768411e-01   
     1.616714          1.957917        1.619044e-01      0.000000e+00      0.000000e+00      1.619044e-01   
     1.616714          1.977260        1.509390e-01      0.000000e+00      0.000000e+00      1.509390e-01   
     1.616714          1.990726        1.435727e-01      0.000000e+00      0.000000e+00      1.435727e-01   
     1.616714          1.998238        1.395520e-01      0.000000e+00      0.000000e+00      1.395520e-01   
     1.694174          0.001762        1.873817e+00      0.000000e+00      0.000000e+00      1.873817e+00   
     1.694174          0.009274        1.864323e+00      0.000000e+00      0.000000e+00      1.864323e+00   
     1.694174          0.022740        1.847398e+00      0.000000e+00      0.000000e+00      1.847398e+00   
     1.694174          0.042083        1.823056e+00      0.000000e+00      0.000000e+00      1.823056e+00   
     1.694174          0.067187        1.791363e+00      0.000000e+00      0.000000e+00      1.791363e+00   
     1.694174          0.097901        1.752522e+00      0.000000e+00      0.000000e+00      1.752522e+00   
     1.694174          0.134040        1.706803e+00      0.000000e+00      0.000000e+00      1.706803e+00   
     1.694174          0.175388        1.654424e+00      0.000000e+00      0.000000e+00      1.654424e+00   
     1.694174          0.221694        1.595743e+00      0.000000e+00      0.000000e+00      1.595743e+00   
     1.694174          0.272682        1.531373e+00      0.000000e+00      0.000000e+00      1.531373e+00   
     1.694174          0.328043        1.462075e+00      0.000000e+00      0.000000e+00      1.462075e+00   
     1.694174          0.387446        1.388565e+00      0.000000e+00      0.000000e+00      1.388565e+00   
     1.694174          0.450533        1.311420e+00      0.000000e+00      0.000000e+00      1.311420e+00   
     1.694174          0.516924        1.231447e+00      0.000000e+00      0.000000e+00      1.231447e+00   
     1.694174          0.586221        1.149719e+00      0.000000e+00      0.000000e+00      1.149719e+00   
     1.694174          0.658006        1.067311e+00      0.000000e+00      0.000000e+00      1.067311e+00   
     1.694174          0.731848        9.845437e-01      0.000000e+00      0.000000e+00      9.845437e-01   
     1.694174          0.807302        9.026706e-01      0.000000e+00      0.000000e+00      9.026706e-01   
     1.694174          0.883916        8.226647e-01      0.000000e+00      0.000000e+00      8.226647e-01   
     1.694174          0.961228        7.449358e-01      0.000000e+00      0.000000e+00      7.449358e-01   
     1.694174          1.038772        6.704111e-01      0.000000e+00      0.000000e+00      6.704111e-01   
     1.694174          1.116084        5.998093e-01      0.000000e+00      0.000000e+00      5.998093e-01   
     1.694174          1.192698        5.333060e-01      0.000000e+00      0.000000e+00      5.333060e-01   
     1.694174          1.268152        4.716374e-01      0.000000e+00      0.000000e+00      4.716374e-01   
     1.694174          1.341994        4.148260e-01      0.000000e+00      0.000000e+00      4.148260e-01   
     1.694174          1.413779        3.631734e-01      0.000000e+00      0.000000e+00      3.631734e-01   
     1.694174          1.483076        3.166706e-01      0.000000e+00      0.000000e+00      3.166706e-01   
     1.694174          1.549467        2.752149e-01      0.000000e+00      0.000000e+00      2.752149e-01   
     1.694174          1.612554        2.387326e-01      0.000000e+00      0.000000e+00      2.387326e-01   
     1.694174          1.671957        2.069430e-01      0.000000e+00      0.000000e+00      2.069430e-01   
     1.694174          1.727318        1.795138e-01      0.000000e+00      0.000000e+00      1.795138e-01   
     1.694174          1.778306        1.562103e-01      0.000000e+00      0.000000e+00      1.562103e-01   
     1.694174          1.824612        1.365575e-01      0.000000e+00      0.000000e+00      1.365575e-01   
     1.694174          1.865960        1.202995e-01      0.000000e+00      0.000000e+00      1.202995e-01   
     1.694174          1.902099        1.070559e-01      0.000000e+00      0.000000e+00      1.070559e-01   
     1.694174          1.932813        9.646817e-02      0.000000e+00      0.000000e+00      9.646817e-02   
     1.694174          1.957917        8.828456e-02      0.000000e+00      0.000000e+00      8.828456e-02   
     1.694174          1.977260        8.227986e-02      0.000000e+00      0.000000e+00      8.227986e-02   
     1.694174          1.990726        7.824761e-02      0.000000e+00      0.000000e+00      7.824761e-02   
     1.694174          1.998238        7.604727e-02      0.000000e+00      0.000000e+00      7.604727e-02   
     1.771110          0.001762        8.427306e-01      0.000000e+00      0.000000e+00      8.427306e-01   
     1.771110          0.009274        8.384701e-01      0.000000e+00      0.000000e+00      8.384701e-01   
     1.771110          0.022740        8.308717e-01      0.000000e+00      0.000000e+00      8.308717e-01   
     1.771110          0.042083        8.199409e-01      0.000000e+00      0.000000e+00      8.199409e-01   
     1.771110          0.067187        8.057064e-01      0.000000e+00      0.000000e+00      8.057064e-01   
     1.771110          0.097901        7.882585e-01      0.000000e+00      0.000000e+00      7.882585e-01   
     1.771110          0.134040        7.677177e-01      0.000000e+00      0.000000e+00      7.677177e-01   
     1.771110          0.175388        7.441834e-01      0.000000e+00      0.000000e+00      7.441834e-01   
     1.771110          0.221694        7.178150e-01      0.000000e+00      0.000000e+00      7.178150e-01   
     1.771110          0.272682        6.888859e-01      0.000000e+00      0.000000e+00      6.888859e-01   
     1.771110          0.328043        6.577386e-01      0.000000e+00      0.000000e+00      6.577386e-01   
     1.771110          0.387446        6.246948e-01      0.000000e+00      0.000000e+00      6.246948e-01   
     1.771110          0.450533        5.900156e-01      0.000000e+00      0.000000e+00      5.900156e-01   
     1.771110          0.516924        5.540626e-01      0.000000e+00      0.000000e+00      5.540626e-01   
     1.771110          0.586221        5.173191e-01      0.000000e+00      0.000000e+00      5.173191e-01   
     1.771110          0.658006        4.802686e-01      0.000000e+00      0.000000e+00      4.802686e-01   
     1.771110          0.731848        4.430562e-01      0.000000e+00      0.000000e+00      4.430562e-01   
     1.771110          0.807302        4.062455e-01      0.000000e+00      0.000000e+00      4.062455e-01   
     1.771110          0.883916        3.702732e-01      0.000000e+00      0.000000e+00      3.702732e-01   
     1.771110          0.961228        3.353240e-01      0.000000e+00      0.000000e+00      3.353240e-01   
     1.771110          1.038772        3.018139e-01      0.000000e+00      0.000000e+00      3.018139e-01   
     1.771110          1.116084        2.700657e-01      0.000000e+00      0.000000e+00      2.700657e-01   
     1.771110          1.192698        2.401581e-01      0.000000e+00      0.000000e+00      2.401581e-01   
     1.771110          1.268152        2.124218e-01      0.000000e+00      0.000000e+00      2.124218e-01   
     1.771110          1.341994        1.868670e-01      0.000000e+00      0.000000e+00      1.868670e-01   
     1.771110          1.413779        1.636294e-01      0.000000e+00      0.000000e+00      1.636294e-01   
     1.771110          1.483076        1.427053e-01      0.000000e+00      0.000000e+00      1.427053e-01   
     1.771110          1.549467        1.240489e-01      0.000000e+00      0.000000e+00      1.240489e-01   
     1.771110          1.612554        1.076278e-01      0.000000e+00      0.000000e+00      1.076278e-01   
     1.771110          1.671957        9.331613e-02      0.000000e+00      0.000000e+00      9.331613e-02   
     1.771110          1.727318        8.096505e-02      0.000000e+00      0.000000e+00      8.096505e-02   
     1.771110          1.778306        7.046964e-02      0.000000e+00      0.000000e+00      7.046964e-02   
     1.771110          1.824612        6.161661e-02      0.000000e+00      0.000000e+00      6.161661e-02   
     1.771110          1.865960        5.429146e-02      0.000000e+00      0.000000e+00      5.429146e-02   
     1.771110          1.902099        4.832338e-02      0.000000e+00      0.000000e+00      4.832338e-02   
     1.771110          1.932813        4.355129e-02      0.000000e+00      0.000000e+00      4.355129e-02   
     1.771110          1.957917        3.986220e-02      0.000000e+00      0.000000e+00      3.986220e-02   
     1.771110          1.977260        3.715505e-02      0.000000e+00      0.000000e+00      3.715505e-02   
     1.771110          1.990726        3.533700e-02      0.000000e+00      0.000000e+00      3.533700e-02   
     1.771110          1.998238        3.434485e-02      0.000000e+00      0.000000e+00      3.434485e-02   
     1.847315          0.001762        2.513206e-01      0.000000e+00      0.000000e+00      2.513206e-01   
     1.847315          0.009274        2.501000e-01      0.000000e+00      0.000000e+00      2.501000e-01   
     1.847315          0.022740        2.479150e-01      0.000000e+00      0.000000e+00      2.479150e-01   
     1.847315          0.042083        2.447638e-01      0.000000e+00      0.000000e+00      2.447638e-01   
     1.847315          0.067187        2.406530e-01      0.000000e+00      0.000000e+00      2.406530e-01   
     1.847315          0.097901        2.356072e-01      0.000000e+00      0.000000e+00      2.356072e-01   
     1.847315          0.134040        2.296594e-01      0.000000e+00      0.000000e+00      2.296594e-01   
     1.847315          0.175388        2.228467e-01      0.000000e+00      0.000000e+00      2.228467e-01   
     1.847315          0.221694        2.152153e-01      0.000000e+00      0.000000e+00      2.152153e-01   
     1.847315          0.272682        2.068350e-01      0.000000e+00      0.000000e+00      2.068350e-01   
     1.847315          0.328043        1.977983e-01      0.000000e+00      0.000000e+00      1.977983e-01   
     1.847315          0.387446        1.881916e-01      0.000000e+00      0.000000e+00      1.881916e-01   
     1.847315          0.450533        1.780960e-01      0.000000e+00      0.000000e+00      1.780960e-01   
     1.847315          0.516924        1.676079e-01      0.000000e+00      0.000000e+00      1.676079e-01   
     1.847315          0.586221        1.568590e-01      0.000000e+00      0.000000e+00      1.568590e-01   
     1.847315          0.658006        1.459869e-01      0.000000e+00      0.000000e+00      1.459869e-01   
     1.847315          0.731848        1.350345e-01      0.000000e+00      0.000000e+00      1.350345e-01   
     1.847315          0.807302        1.241609e-01      0.000000e+00      0.000000e+00      1.241609e-01   
     1.847315          0.883916        1.134931e-01      0.000000e+00      0.000000e+00      1.134931e-01   
     1.847315          0.961228        1.030895e-01      0.000000e+00      0.000000e+00      1.030895e-01   
     1.847315          1.038772        9.307246e-02      0.000000e+00      0.000000e+00      9.307246e-02   
     1.847315          1.116084        8.354120e-02      0.000000e+00      0.000000e+00      8.354120e-02   
     1.847315          1.192698        7.452439e-02      0.000000e+00      0.000000e+00      7.452439e-02   
     1.847315          1.268152        6.612524e-02      0.000000e+00      0.000000e+00      6.612524e-02   
     1.847315          1.341994        5.835332e-02      0.000000e+00      0.000000e+00      5.835332e-02   
     1.847315          1.413779        5.125549e-02      0.000000e+00      0.000000e+00      5.125549e-02   
     1.847315          1.483076        4.483733e-02      0.000000e+00      0.000000e+00      4.483733e-02   
     1.847315          1.549467        3.909072e-02      0.000000e+00      0.000000e+00      3.909072e-02   
     1.847315          1.612554        3.401291e-02      0.000000e+00      0.000000e+00      3.401291e-02   
     1.847315          1.671957        2.957043e-02      0.000000e+00      0.000000e+00      2.957043e-02   
     1.847315          1.727318        2.572242e-02      0.000000e+00      0.000000e+00      2.572242e-02   
     1.847315          1.778306        2.244175e-02      0.000000e+00      0.000000e+00      2.244175e-02   
     1.847315          1.824612        1.966556e-02      0.000000e+00      0.000000e+00      1.966556e-02   
     1.847315          1.865960        1.736209e-02      0.000000e+00      0.000000e+00      1.736209e-02   
     1.847315          1.902099        1.548066e-02      0.000000e+00      0.000000e+00      1.548066e-02   
     1.847315          1.932813        1.397282e-02      0.000000e+00      0.000000e+00      1.397282e-02   
     1.847315          1.957917        1.280500e-02      0.000000e+00      0.000000e+00      1.280500e-02   
     1.847315          1.977260        1.194684e-02      0.000000e+00      0.000000e+00      1.194684e-02   
     1.847315          1.990726        1.136991e-02      0.000000e+00      0.000000e+00      1.136991e-02   
     1.847315          1.998238        1.105483e-02      0.000000e+00      0.000000e+00      1.105483e-02   
     1.922584          0.001762        2.334492e-02      0.000000e+00      0.000000e+00      2.334492e-02   
     1.922584          0.009274        2.319271e-02      0.000000e+00      0.000000e+00      2.319271e-02   
     1.922584          0.022740        2.292974e-02      0.000000e+00      0.000000e+00      2.292974e-02   
     1.922584          0.042083        2.256262e-02      0.000000e+00      0.000000e+00      2.256262e-02   
     1.922584          0.067187        2.209886e-02      0.000000e+00      0.000000e+00      2.209886e-02   
     1.922584          0.097901        2.154731e-02      0.000000e+00      0.000000e+00      2.154731e-02   
     1.922584          0.134040        2.091775e-02      0.000000e+00      0.000000e+00      2.091775e-02   
     1.922584          0.175388        2.021677e-02      0.000000e+00      0.000000e+00      2.021677e-02   
     1.922584          0.221694        1.946153e-02      0.000000e+00      0.000000e+00      1.946153e-02   
     1.922584          0.272682        1.866516e-02      0.000000e+00      0.000000e+00      1.866516e-02   
     1.922584          0.328043        1.783676e-02      0.000000e+00      0.000000e+00      1.783676e-02   
     1.922584          0.387446        1.698157e-02      0.000000e+00      0.000000e+00      1.698157e-02   
     1.922584          0.450533        1.610732e-02      0.000000e+00      0.000000e+00      1.610732e-02   
     1.922584          0.516924        1.522011e-02      0.000000e+00      0.000000e+00      1.522011e-02   
     1.922584          0.586221        1.432606e-02      0.000000e+00      0.000000e+00      1.432606e-02   
     1.922584          0.658006        1.343071e-02      0.000000e+00      0.000000e+00      1.343071e-02   
     1.922584          0.731848        1.253484e-02      0.000000e+00      0.000000e+00      1.253484e-02   
     1.922584          0.807302        1.164432e-02      0.000000e+00      0.000000e+00      1.164432e-02   
     1.922584          0.883916        1.076601e-02      0.000000e+00      0.000000e+00      1.076601e-02   
     1.922584          0.961228        9.903601e-03      0.000000e+00      0.000000e+00      9.903601e-03   
     1.922584          1.038772        9.062643e-03      0.000000e+00      0.000000e+00      9.062643e-03   
     1.922584          1.116084        8.250108e-03      0.000000e+00      0.000000e+00      8.250108e-03   
     1.922584          1.192698        7.469196e-03      0.000000e+00      0.000000e+00      7.469196e-03   
     1.922584          1.268152        6.727619e-03      0.000000e+00      0.000000e+00      6.727619e-03   
     1.922584          1.341994        6.028329e-03      0.000000e+00      0.000000e+00      6.028329e-03   
     1.922584          1.413779        5.376328e-03      0.000000e+00      0.000000e+00      5.376328e-03   
     1.922584          1.483076        4.774663e-03      0.000000e+00      0.000000e+00      4.774663e-03   
     1.922584          1.549467        4.224483e-03      0.000000e+00      0.000000e+00      4.224483e-03   
     1.922584          1.612554        3.728743e-03      0.000000e+00      0.000000e+00      3.728743e-03   
     1.922584          1.671957        3.286374e-03      0.000000e+00      0.000000e+00      3.286374e-03   
     1.922584          1.727318        2.895848e-03      0.000000e+00      0.000000e+00      2.895848e-03   
     1.922584          1.778306        2.557122e-03      0.000000e+00      0.000000e+00      2.557122e-03   
     1.922584          1.824612        2.265643e-03      0.000000e+00      0.000000e+00      2.265643e-03   
     1.922584          1.865960        2.020250e-03      0.000000e+00      0.000000e+00      2.020250e-03   
     1.922584          1.902099        1.817191e-03      0.000000e+00      0.000000e+00      1.817191e-03   
     1.922584          1.932813        1.652495e-03      0.000000e+00      0.000000e+00      1.652495e-03   
     1.922584          1.957917        1.523687e-03      0.000000e+00      0.000000e+00      1.523687e-03   
     1.922584          1.977260        1.428355e-03      0.000000e+00      0.000000e+00      1.428355e-03   
     1.922584          1.990726        1.363922e-03      0.000000e+00      0.000000e+00      1.363922e-03   
     1.922584          1.998238        1.328590e-03      0.000000e+00      0.000000e+00      1.328590e-03   
     1.996714          0.001762        4.929368e-02      0.000000e+00      0.000000e+00      4.929368e-02   
     1.996714          0.009274        4.875028e-02      0.000000e+00      0.000000e+00      4.875028e-02   
     1.996714          0.022740        4.783724e-02      0.000000e+00      0.000000e+00      4.783724e-02   
     1.996714          0.042083        4.658931e-02      0.000000e+00      0.000000e+00      4.658931e-02   
     1.996714          0.067187        4.503687e-02      0.000000e+00      0.000000e+00      4.503687e-02   
     1.996714          0.097901        4.321564e-02      0.000000e+00      0.000000e+00      4.321564e-02   
     1.996714          0.134040        4.116518e-02      0.000000e+00      0.000000e+00      4.116518e-02   
     1.996714          0.175388        3.887766e-02      0.000000e+00      0.000000e+00      3.887766e-02   
     1.996714          0.221694        3.641079e-02      0.000000e+00      0.000000e+00      3.641079e-02   
     1.996714          0.272682        3.384164e-02      0.000000e+00      0.000000e+00      3.384164e-02   
     1.996714          0.328043        3.122543e-02      0.000000e+00      0.000000e+00      3.122543e-02   
     1.996714          0.387446        2.860402e-02      0.000000e+00      0.000000e+00      2.860402e-02   
     1.996714          0.450533        2.598264e-02      0.000000e+00      0.000000e+00      2.598264e-02   
     1.996714          0.516924        2.341182e-02      0.000000e+00      0.000000e+00      2.341182e-02   
     1.996714          0.586221        2.093988e-02      0.000000e+00      0.000000e+00      2.093988e-02   
     1.996714          0.658006        1.859215e-02      0.000000e+00      0.000000e+00      1.859215e-02   
     1.996714          0.731848        1.636786e-02      0.000000e+00      0.000000e+00      1.636786e-02   
     1.996714          0.807302        1.429814e-02      0.000000e+00      0.000000e+00      1.429814e-02   
     1.996714          0.883916        1.240065e-02      0.000000e+00      0.000000e+00      1.240065e-02   
     1.996714          0.961228        1.066931e-02      0.000000e+00      0.000000e+00      1.066931e-02   
     1.996714          1.038772        9.112576e-03      0.000000e+00      0.000000e+00      9.112576e-03   
     1.996714          1.116084        7.730889e-03      0.000000e+00      0.000000e+00      7.730889e-03   
     1.996714          1.192698        6.512895e-03      0.000000e+00      0.000000e+00      6.512895e-03   
     1.996714          1.268152        5.455238e-03      0.000000e+00      0.000000e+00      5.455238e-03   
     1.996714          1.341994        4.544344e-03      0.000000e+00      0.000000e+00      4.544344e-03   
     1.996714          1.413779        3.768630e-03      0.000000e+00      0.000000e+00      3.768630e-03   
     1.996714          1.483076        3.114975e-03      0.000000e+00      0.000000e+00      3.114975e-03   
