#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.549467        4.106431e+00      0.000000e+00      0.000000e+00      4.106431e+00   
     2.933583          1.612554        3.588932e+00      0.000000e+00      0.000000e+00      3.588932e+00   
     2.933583          1.671957        3.135330e+00      0.000000e+00      0.000000e+00      3.135330e+00   
     2.933583          1.727318        2.741984e+00      0.000000e+00      0.000000e+00      2.741984e+00   
     2.933583          1.778306        2.405165e+00      0.000000e+00      0.000000e+00      2.405165e+00   
     2.933583          1.824612        2.119882e+00      0.000000e+00      0.000000e+00      2.119882e+00   
     2.933583          1.865960        1.881912e+00      0.000000e+00      0.000000e+00      1.881912e+00   
     2.933583          1.902099        1.686752e+00      0.000000e+00      0.000000e+00      1.686752e+00   
     2.933583          1.932813        1.530208e+00      0.000000e+00      0.000000e+00      1.530208e+00   
     2.933583          1.957917        1.408526e+00      0.000000e+00      0.000000e+00      1.408526e+00   
     2.933583          1.977260        1.318672e+00      0.000000e+00      0.000000e+00      1.318672e+00   
     2.933583          1.990726        1.258123e+00      0.000000e+00      0.000000e+00      1.258123e+00   
     2.933583          1.998238        1.225021e+00      0.000000e+00      0.000000e+00      1.225021e+00   
     2.954553          0.001762        2.549224e+01      0.000000e+00      0.000000e+00      2.549224e+01   
     2.954553          0.009274        2.547494e+01      0.000000e+00      0.000000e+00      2.547494e+01   
     2.954553          0.022740        2.535871e+01      0.000000e+00      0.000000e+00      2.535871e+01   
     2.954553          0.042083        2.507153e+01      0.000000e+00      0.000000e+00      2.507153e+01   
     2.954553          0.067187        2.463850e+01      0.000000e+00      0.000000e+00      2.463850e+01   
     2.954553          0.097901        2.409547e+01      0.000000e+00      0.000000e+00      2.409547e+01   
     2.954553          0.134040        2.345592e+01      0.000000e+00      0.000000e+00      2.345592e+01   
     2.954553          0.175388        2.272772e+01      0.000000e+00      0.000000e+00      2.272772e+01   
     2.954553          0.221694        2.191729e+01      0.000000e+00      0.000000e+00      2.191729e+01   
     2.954553          0.272682        2.102523e+01      0.000000e+00      0.000000e+00      2.102523e+01   
     2.954553          0.328043        2.006849e+01      0.000000e+00      0.000000e+00      2.006849e+01   
     2.954553          0.387446        1.905698e+01      0.000000e+00      0.000000e+00      1.905698e+01   
     2.954553          0.450533        1.800298e+01      0.000000e+00      0.000000e+00      1.800298e+01   
     2.954553          0.516924        1.691307e+01      0.000000e+00      0.000000e+00      1.691307e+01   
     2.954553          0.586221        1.580267e+01      0.000000e+00      0.000000e+00      1.580267e+01   
     2.954553          0.658006        1.468400e+01      0.000000e+00      0.000000e+00      1.468400e+01   
     2.954553          0.731848        1.356692e+01      0.000000e+00      0.000000e+00      1.356692e+01   
     2.954553          0.807302        1.246275e+01      0.000000e+00      0.000000e+00      1.246275e+01   
     2.954553          0.883916        1.138436e+01      0.000000e+00      0.000000e+00      1.138436e+01   
     2.954553          0.961228        1.033918e+01      0.000000e+00      0.000000e+00      1.033918e+01   
     2.954553          1.038772        9.336965e+00      0.000000e+00      0.000000e+00      9.336965e+00   
     2.954553          1.116084        8.385885e+00      0.000000e+00      0.000000e+00      8.385885e+00   
     2.954553          1.192698        7.490451e+00      0.000000e+00      0.000000e+00      7.490451e+00   
     2.954553          1.268152        6.657506e+00      0.000000e+00      0.000000e+00      6.657506e+00   
     2.954553          1.341994        5.888972e+00      0.000000e+00      0.000000e+00      5.888972e+00   
     2.954553          1.413779        5.187515e+00      0.000000e+00      0.000000e+00      5.187515e+00   
     2.954553          1.483076        4.553409e+00      0.000000e+00      0.000000e+00      4.553409e+00   
     2.954553          1.549467        3.986092e+00      0.000000e+00      0.000000e+00      3.986092e+00   
     2.954553          1.612554        3.483731e+00      0.000000e+00      0.000000e+00      3.483731e+00   
     2.954553          1.671957        3.043403e+00      0.000000e+00      0.000000e+00      3.043403e+00   
     2.954553          1.727318        2.661570e+00      0.000000e+00      0.000000e+00      2.661570e+00   
     2.954553          1.778306        2.334613e+00      0.000000e+00      0.000000e+00      2.334613e+00   
     2.954553          1.824612        2.057686e+00      0.000000e+00      0.000000e+00      2.057686e+00   
     2.954553          1.865960        1.826688e+00      0.000000e+00      0.000000e+00      1.826688e+00   
     2.954553          1.902099        1.637247e+00      0.000000e+00      0.000000e+00      1.637247e+00   
     2.954553          1.932813        1.485291e+00      0.000000e+00      0.000000e+00      1.485291e+00   
     2.954553          1.957917        1.367176e+00      0.000000e+00      0.000000e+00      1.367176e+00   
     2.954553          1.977260        1.279956e+00      0.000000e+00      0.000000e+00      1.279956e+00   
     2.954553          1.990726        1.221183e+00      0.000000e+00      0.000000e+00      1.221183e+00   
     2.954553          1.998238        1.189051e+00      0.000000e+00      0.000000e+00      1.189051e+00   
     2.971601          0.001762        2.488525e+01      0.000000e+00      0.000000e+00      2.488525e+01   
     2.971601          0.009274        2.486836e+01      0.000000e+00      0.000000e+00      2.486836e+01   
     2.971601          0.022740        2.475488e+01      0.000000e+00      0.000000e+00      2.475488e+01   
     2.971601          0.042083        2.447452e+01      0.000000e+00      0.000000e+00      2.447452e+01   
     2.971601          0.067187        2.405177e+01      0.000000e+00      0.000000e+00      2.405177e+01   
     2.971601          0.097901        2.352163e+01      0.000000e+00      0.000000e+00      2.352163e+01   
     2.971601          0.134040        2.289727e+01      0.000000e+00      0.000000e+00      2.289727e+01   
     2.971601          0.175388        2.218637e+01      0.000000e+00      0.000000e+00      2.218637e+01   
     2.971601          0.221694        2.139518e+01      0.000000e+00      0.000000e+00      2.139518e+01   
     2.971601          0.272682        2.052431e+01      0.000000e+00      0.000000e+00      2.052431e+01   
     2.971601          0.328043        1.959030e+01      0.000000e+00      0.000000e+00      1.959030e+01   
     2.971601          0.387446        1.860283e+01      0.000000e+00      0.000000e+00      1.860283e+01   
     2.971601          0.450533        1.757387e+01      0.000000e+00      0.000000e+00      1.757387e+01   
     2.971601          0.516924        1.650987e+01      0.000000e+00      0.000000e+00      1.650987e+01   
     2.971601          0.586221        1.542587e+01      0.000000e+00      0.000000e+00      1.542587e+01   
     2.971601          0.658006        1.433380e+01      0.000000e+00      0.000000e+00      1.433380e+01   
     2.971601          0.731848        1.324329e+01      0.000000e+00      0.000000e+00      1.324329e+01   
     2.971601          0.807302        1.216539e+01      0.000000e+00      0.000000e+00      1.216539e+01   
     2.971601          0.883916        1.111267e+01      0.000000e+00      0.000000e+00      1.111267e+01   
     2.971601          0.961228        1.009237e+01      0.000000e+00      0.000000e+00      1.009237e+01   
     2.971601          1.038772        9.114024e+00      0.000000e+00      0.000000e+00      9.114024e+00   
     2.971601          1.116084        8.185601e+00      0.000000e+00      0.000000e+00      8.185601e+00   
     2.971601          1.192698        7.311506e+00      0.000000e+00      0.000000e+00      7.311506e+00   
     2.971601          1.268152        6.498418e+00      0.000000e+00      0.000000e+00      6.498418e+00   
     2.971601          1.341994        5.748211e+00      0.000000e+00      0.000000e+00      5.748211e+00   
     2.971601          1.413779        5.063489e+00      0.000000e+00      0.000000e+00      5.063489e+00   
     2.971601          1.483076        4.444514e+00      0.000000e+00      0.000000e+00      4.444514e+00   
     2.971601          1.549467        3.890741e+00      0.000000e+00      0.000000e+00      3.890741e+00   
     2.971601          1.612554        3.400376e+00      0.000000e+00      0.000000e+00      3.400376e+00   
     2.971601          1.671957        2.970567e+00      0.000000e+00      0.000000e+00      2.970567e+00   
     2.971601          1.727318        2.597858e+00      0.000000e+00      0.000000e+00      2.597858e+00   
     2.971601          1.778306        2.278716e+00      0.000000e+00      0.000000e+00      2.278716e+00   
     2.971601          1.824612        2.008410e+00      0.000000e+00      0.000000e+00      2.008410e+00   
     2.971601          1.865960        1.782936e+00      0.000000e+00      0.000000e+00      1.782936e+00   
     2.971601          1.902099        1.598027e+00      0.000000e+00      0.000000e+00      1.598027e+00   
     2.971601          1.932813        1.449706e+00      0.000000e+00      0.000000e+00      1.449706e+00   
     2.971601          1.957917        1.334418e+00      0.000000e+00      0.000000e+00      1.334418e+00   
     2.971601          1.977260        1.249285e+00      0.000000e+00      0.000000e+00      1.249285e+00   
     2.971601          1.990726        1.191919e+00      0.000000e+00      0.000000e+00      1.191919e+00   
     2.971601          1.998238        1.160556e+00      0.000000e+00      0.000000e+00      1.160556e+00   
     2.984682          0.001762        2.442868e+01      0.000000e+00      0.000000e+00      2.442868e+01   
     2.984682          0.009274        2.441210e+01      0.000000e+00      0.000000e+00      2.441210e+01   
     2.984682          0.022740        2.430069e+01      0.000000e+00      0.000000e+00      2.430069e+01   
     2.984682          0.042083        2.402546e+01      0.000000e+00      0.000000e+00      2.402546e+01   
     2.984682          0.067187        2.361044e+01      0.000000e+00      0.000000e+00      2.361044e+01   
     2.984682          0.097901        2.309001e+01      0.000000e+00      0.000000e+00      2.309001e+01   
     2.984682          0.134040        2.247707e+01      0.000000e+00      0.000000e+00      2.247707e+01   
     2.984682          0.175388        2.177918e+01      0.000000e+00      0.000000e+00      2.177918e+01   
     2.984682          0.221694        2.100247e+01      0.000000e+00      0.000000e+00      2.100247e+01   
     2.984682          0.272682        2.014755e+01      0.000000e+00      0.000000e+00      2.014755e+01   
     2.984682          0.328043        1.923064e+01      0.000000e+00      0.000000e+00      1.923064e+01   
     2.984682          0.387446        1.826124e+01      0.000000e+00      0.000000e+00      1.826124e+01   
     2.984682          0.450533        1.725114e+01      0.000000e+00      0.000000e+00      1.725114e+01   
     2.984682          0.516924        1.620662e+01      0.000000e+00      0.000000e+00      1.620662e+01   
     2.984682          0.586221        1.514248e+01      0.000000e+00      0.000000e+00      1.514248e+01   
     2.984682          0.658006        1.407042e+01      0.000000e+00      0.000000e+00      1.407042e+01   
     2.984682          0.731848        1.299990e+01      0.000000e+00      0.000000e+00      1.299990e+01   
     2.984682          0.807302        1.194177e+01      0.000000e+00      0.000000e+00      1.194177e+01   
     2.984682          0.883916        1.090834e+01      0.000000e+00      0.000000e+00      1.090834e+01   
     2.984682          0.961228        9.906761e+00      0.000000e+00      0.000000e+00      9.906761e+00   
     2.984682          1.038772        8.946371e+00      0.000000e+00      0.000000e+00      8.946371e+00   
     2.984682          1.116084        8.034989e+00      0.000000e+00      0.000000e+00      8.034989e+00   
     2.984682          1.192698        7.176943e+00      0.000000e+00      0.000000e+00      7.176943e+00   
     2.984682          1.268152        6.378790e+00      0.000000e+00      0.000000e+00      6.378790e+00   
     2.984682          1.341994        5.642367e+00      0.000000e+00      0.000000e+00      5.642367e+00   
     2.984682          1.413779        4.970229e+00      0.000000e+00      0.000000e+00      4.970229e+00   
     2.984682          1.483076        4.362635e+00      0.000000e+00      0.000000e+00      4.362635e+00   
     2.984682          1.549467        3.819046e+00      0.000000e+00      0.000000e+00      3.819046e+00   
     2.984682          1.612554        3.337703e+00      0.000000e+00      0.000000e+00      3.337703e+00   
     2.984682          1.671957        2.915803e+00      0.000000e+00      0.000000e+00      2.915803e+00   
     2.984682          1.727318        2.549956e+00      0.000000e+00      0.000000e+00      2.549956e+00   
     2.984682          1.778306        2.236690e+00      0.000000e+00      0.000000e+00      2.236690e+00   
     2.984682          1.824612        1.971362e+00      0.000000e+00      0.000000e+00      1.971362e+00   
     2.984682          1.865960        1.750042e+00      0.000000e+00      0.000000e+00      1.750042e+00   
     2.984682          1.902099        1.568540e+00      0.000000e+00      0.000000e+00      1.568540e+00   
     2.984682          1.932813        1.422953e+00      0.000000e+00      0.000000e+00      1.422953e+00   
     2.984682          1.957917        1.309789e+00      0.000000e+00      0.000000e+00      1.309789e+00   
     2.984682          1.977260        1.226226e+00      0.000000e+00      0.000000e+00      1.226226e+00   
     2.984682          1.990726        1.169917e+00      0.000000e+00      0.000000e+00      1.169917e+00   
     2.984682          1.998238        1.139133e+00      0.000000e+00      0.000000e+00      1.139133e+00   
     2.993761          0.001762        2.411639e+01      0.000000e+00      0.000000e+00      2.411639e+01   
     2.993761          0.009274        2.410001e+01      0.000000e+00      0.000000e+00      2.410001e+01   
     2.993761          0.022740        2.399003e+01      0.000000e+00      0.000000e+00      2.399003e+01   
     2.993761          0.042083        2.371830e+01      0.000000e+00      0.000000e+00      2.371830e+01   
     2.993761          0.067187        2.330858e+01      0.000000e+00      0.000000e+00      2.330858e+01   
     2.993761          0.097901        2.279478e+01      0.000000e+00      0.000000e+00      2.279478e+01   
     2.993761          0.134040        2.218966e+01      0.000000e+00      0.000000e+00      2.218966e+01   
     2.993761          0.175388        2.150067e+01      0.000000e+00      0.000000e+00      2.150067e+01   
     2.993761          0.221694        2.073387e+01      0.000000e+00      0.000000e+00      2.073387e+01   
     2.993761          0.272682        1.988985e+01      0.000000e+00      0.000000e+00      1.988985e+01   
     2.993761          0.328043        1.898464e+01      0.000000e+00      0.000000e+00      1.898464e+01   
     2.993761          0.387446        1.802761e+01      0.000000e+00      0.000000e+00      1.802761e+01   
     2.993761          0.450533        1.703040e+01      0.000000e+00      0.000000e+00      1.703040e+01   
     2.993761          0.516924        1.599921e+01      0.000000e+00      0.000000e+00      1.599921e+01   
     2.993761          0.586221        1.494865e+01      0.000000e+00      0.000000e+00      1.494865e+01   
     2.993761          0.658006        1.389029e+01      0.000000e+00      0.000000e+00      1.389029e+01   
     2.993761          0.731848        1.283344e+01      0.000000e+00      0.000000e+00      1.283344e+01   
     2.993761          0.807302        1.178882e+01      0.000000e+00      0.000000e+00      1.178882e+01   
     2.993761          0.883916        1.076861e+01      0.000000e+00      0.000000e+00      1.076861e+01   
     2.993761          0.961228        9.779825e+00      0.000000e+00      0.000000e+00      9.779825e+00   
     2.993761          1.038772        8.831714e+00      0.000000e+00      0.000000e+00      8.831714e+00   
     2.993761          1.116084        7.931988e+00      0.000000e+00      0.000000e+00      7.931988e+00   
     2.993761          1.192698        7.084920e+00      0.000000e+00      0.000000e+00      7.084920e+00   
     2.993761          1.268152        6.296981e+00      0.000000e+00      0.000000e+00      6.296981e+00   
     2.993761          1.341994        5.569985e+00      0.000000e+00      0.000000e+00      5.569985e+00   
     2.993761          1.413779        4.906454e+00      0.000000e+00      0.000000e+00      4.906454e+00   
     2.993761          1.483076        4.306643e+00      0.000000e+00      0.000000e+00      4.306643e+00   
     2.993761          1.549467        3.770020e+00      0.000000e+00      0.000000e+00      3.770020e+00   
     2.993761          1.612554        3.294846e+00      0.000000e+00      0.000000e+00      3.294846e+00   
     2.993761          1.671957        2.878355e+00      0.000000e+00      0.000000e+00      2.878355e+00   
     2.993761          1.727318        2.517200e+00      0.000000e+00      0.000000e+00      2.517200e+00   
     2.993761          1.778306        2.207953e+00      0.000000e+00      0.000000e+00      2.207953e+00   
     2.993761          1.824612        1.946029e+00      0.000000e+00      0.000000e+00      1.946029e+00   
     2.993761          1.865960        1.727549e+00      0.000000e+00      0.000000e+00      1.727549e+00   
     2.993761          1.902099        1.548377e+00      0.000000e+00      0.000000e+00      1.548377e+00   
     2.993761          1.932813        1.404660e+00      0.000000e+00      0.000000e+00      1.404660e+00   
     2.993761          1.957917        1.292949e+00      0.000000e+00      0.000000e+00      1.292949e+00   
     2.993761          1.977260        1.210459e+00      0.000000e+00      0.000000e+00      1.210459e+00   
     2.993761          1.990726        1.154873e+00      0.000000e+00      0.000000e+00      1.154873e+00   
     2.993761          1.998238        1.124484e+00      0.000000e+00      0.000000e+00      1.124484e+00   
     2.998815          0.001762        2.394413e+01      0.000000e+00      0.000000e+00      2.394413e+01   
     2.998815          0.009274        2.392788e+01      0.000000e+00      0.000000e+00      2.392788e+01   
     2.998815          0.022740        2.381867e+01      0.000000e+00      0.000000e+00      2.381867e+01   
     2.998815          0.042083        2.354888e+01      0.000000e+00      0.000000e+00      2.354888e+01   
     2.998815          0.067187        2.314208e+01      0.000000e+00      0.000000e+00      2.314208e+01   
     2.998815          0.097901        2.263194e+01      0.000000e+00      0.000000e+00      2.263194e+01   
     2.998815          0.134040        2.203113e+01      0.000000e+00      0.000000e+00      2.203113e+01   
     2.998815          0.175388        2.134705e+01      0.000000e+00      0.000000e+00      2.134705e+01   
     2.998815          0.221694        2.058572e+01      0.000000e+00      0.000000e+00      2.058572e+01   
     2.998815          0.272682        1.974771e+01      0.000000e+00      0.000000e+00      1.974771e+01   
     2.998815          0.328043        1.884896e+01      0.000000e+00      0.000000e+00      1.884896e+01   
     2.998815          0.387446        1.789875e+01      0.000000e+00      0.000000e+00      1.789875e+01   
     2.998815          0.450533        1.690865e+01      0.000000e+00      0.000000e+00      1.690865e+01   
     2.998815          0.516924        1.588482e+01      0.000000e+00      0.000000e+00      1.588482e+01   
     2.998815          0.586221        1.484175e+01      0.000000e+00      0.000000e+00      1.484175e+01   
     2.998815          0.658006        1.379094e+01      0.000000e+00      0.000000e+00      1.379094e+01   
     2.998815          0.731848        1.274163e+01      0.000000e+00      0.000000e+00      1.274163e+01   
     2.998815          0.807302        1.170447e+01      0.000000e+00      0.000000e+00      1.170447e+01   
     2.998815          0.883916        1.069154e+01      0.000000e+00      0.000000e+00      1.069154e+01   
     2.998815          0.961228        9.709817e+00      0.000000e+00      0.000000e+00      9.709817e+00   
     2.998815          1.038772        8.768479e+00      0.000000e+00      0.000000e+00      8.768479e+00   
     2.998815          1.116084        7.875182e+00      0.000000e+00      0.000000e+00      7.875182e+00   
     2.998815          1.192698        7.034168e+00      0.000000e+00      0.000000e+00      7.034168e+00   
     2.998815          1.268152        6.251863e+00      0.000000e+00      0.000000e+00      6.251863e+00   
     2.998815          1.341994        5.530067e+00      0.000000e+00      0.000000e+00      5.530067e+00   
     2.998815          1.413779        4.871283e+00      0.000000e+00      0.000000e+00      4.871283e+00   
     2.998815          1.483076        4.275764e+00      0.000000e+00      0.000000e+00      4.275764e+00   
     2.998815          1.549467        3.742982e+00      0.000000e+00      0.000000e+00      3.742982e+00   
     2.998815          1.612554        3.271211e+00      0.000000e+00      0.000000e+00      3.271211e+00   
     2.998815          1.671957        2.857704e+00      0.000000e+00      0.000000e+00      2.857704e+00   
     2.998815          1.727318        2.499136e+00      0.000000e+00      0.000000e+00      2.499136e+00   
     2.998815          1.778306        2.192105e+00      0.000000e+00      0.000000e+00      2.192105e+00   
     2.998815          1.824612        1.932059e+00      0.000000e+00      0.000000e+00      1.932059e+00   
     2.998815          1.865960        1.715146e+00      0.000000e+00      0.000000e+00      1.715146e+00   
     2.998815          1.902099        1.537259e+00      0.000000e+00      0.000000e+00      1.537259e+00   
     2.998815          1.932813        1.394572e+00      0.000000e+00      0.000000e+00      1.394572e+00   
     2.998815          1.957917        1.283663e+00      0.000000e+00      0.000000e+00      1.283663e+00   
     2.998815          1.977260        1.201764e+00      0.000000e+00      0.000000e+00      1.201764e+00   
     2.998815          1.990726        1.146578e+00      0.000000e+00      0.000000e+00      1.146578e+00   
     2.998815          1.998238        1.116407e+00      0.000000e+00      0.000000e+00      1.116407e+00   
     3.004739          0.001762        2.374369e+01      0.000000e+00      0.000000e+00      2.374369e+01   
     3.004739          0.009274        2.372757e+01      0.000000e+00      0.000000e+00      2.372757e+01   
     3.004739          0.022740        2.361928e+01      0.000000e+00      0.000000e+00      2.361928e+01   
     3.004739          0.042083        2.335174e+01      0.000000e+00      0.000000e+00      2.335174e+01   
     3.004739          0.067187        2.294833e+01      0.000000e+00      0.000000e+00      2.294833e+01   
     3.004739          0.097901        2.244245e+01      0.000000e+00      0.000000e+00      2.244245e+01   
     3.004739          0.134040        2.184666e+01      0.000000e+00      0.000000e+00      2.184666e+01   
     3.004739          0.175388        2.116829e+01      0.000000e+00      0.000000e+00      2.116829e+01   
     3.004739          0.221694        2.041332e+01      0.000000e+00      0.000000e+00      2.041332e+01   
     3.004739          0.272682        1.958232e+01      0.000000e+00      0.000000e+00      1.958232e+01   
     3.004739          0.328043        1.869107e+01      0.000000e+00      0.000000e+00      1.869107e+01   
     3.004739          0.387446        1.774881e+01      0.000000e+00      0.000000e+00      1.774881e+01   
     3.004739          0.450533        1.676698e+01      0.000000e+00      0.000000e+00      1.676698e+01   
     3.004739          0.516924        1.575171e+01      0.000000e+00      0.000000e+00      1.575171e+01   
     3.004739          0.586221        1.471736e+01      0.000000e+00      0.000000e+00      1.471736e+01   
     3.004739          0.658006        1.367533e+01      0.000000e+00      0.000000e+00      1.367533e+01   
     3.004739          0.731848        1.263480e+01      0.000000e+00      0.000000e+00      1.263480e+01   
     3.004739          0.807302        1.160632e+01      0.000000e+00      0.000000e+00      1.160632e+01   
     3.004739          0.883916        1.060186e+01      0.000000e+00      0.000000e+00      1.060186e+01   
     3.004739          0.961228        9.628358e+00      0.000000e+00      0.000000e+00      9.628358e+00   
     3.004739          1.038772        8.694901e+00      0.000000e+00      0.000000e+00      8.694901e+00   
     3.004739          1.116084        7.809085e+00      0.000000e+00      0.000000e+00      7.809085e+00   
     3.004739          1.192698        6.975116e+00      0.000000e+00      0.000000e+00      6.975116e+00   
     3.004739          1.268152        6.199366e+00      0.000000e+00      0.000000e+00      6.199366e+00   
     3.004739          1.341994        5.483620e+00      0.000000e+00      0.000000e+00      5.483620e+00   
     3.004739          1.413779        4.830360e+00      0.000000e+00      0.000000e+00      4.830360e+00   
     3.004739          1.483076        4.239836e+00      0.000000e+00      0.000000e+00      4.239836e+00   
     3.004739          1.549467        3.711524e+00      0.000000e+00      0.000000e+00      3.711524e+00   
     3.004739          1.612554        3.243712e+00      0.000000e+00      0.000000e+00      3.243712e+00   
     3.004739          1.671957        2.833676e+00      0.000000e+00      0.000000e+00      2.833676e+00   
     3.004739          1.727318        2.478119e+00      0.000000e+00      0.000000e+00      2.478119e+00   
     3.004739          1.778306        2.173666e+00      0.000000e+00      0.000000e+00      2.173666e+00   
     3.004739          1.824612        1.915805e+00      0.000000e+00      0.000000e+00      1.915805e+00   
     3.004739          1.865960        1.700714e+00      0.000000e+00      0.000000e+00      1.700714e+00   
     3.004739          1.902099        1.524322e+00      0.000000e+00      0.000000e+00      1.524322e+00   
     3.004739          1.932813        1.382835e+00      0.000000e+00      0.000000e+00      1.382835e+00   
     3.004739          1.957917        1.272858e+00      0.000000e+00      0.000000e+00      1.272858e+00   
     3.004739          1.977260        1.191648e+00      0.000000e+00      0.000000e+00      1.191648e+00   
     3.004739          1.990726        1.136926e+00      0.000000e+00      0.000000e+00      1.136926e+00   
     3.004739          1.998238        1.107008e+00      0.000000e+00      0.000000e+00      1.107008e+00   
     3.024957          0.001762        2.307121e+01      0.000000e+00      0.000000e+00      2.307121e+01   
     3.024957          0.009274        2.305554e+01      0.000000e+00      0.000000e+00      2.305554e+01   
     3.024957          0.022740        2.295031e+01      0.000000e+00      0.000000e+00      2.295031e+01   
     3.024957          0.042083        2.269033e+01      0.000000e+00      0.000000e+00      2.269033e+01   
     3.024957          0.067187        2.229832e+01      0.000000e+00      0.000000e+00      2.229832e+01   
     3.024957          0.097901        2.180673e+01      0.000000e+00      0.000000e+00      2.180673e+01   
     3.024957          0.134040        2.122778e+01      0.000000e+00      0.000000e+00      2.122778e+01   
     3.024957          0.175388        2.056859e+01      0.000000e+00      0.000000e+00      2.056859e+01   
     3.024957          0.221694        1.983496e+01      0.000000e+00      0.000000e+00      1.983496e+01   
     3.024957          0.272682        1.902745e+01      0.000000e+00      0.000000e+00      1.902745e+01   
     3.024957          0.328043        1.816140e+01      0.000000e+00      0.000000e+00      1.816140e+01   
     3.024957          0.387446        1.724578e+01      0.000000e+00      0.000000e+00      1.724578e+01   
     3.024957          0.450533        1.629171e+01      0.000000e+00      0.000000e+00      1.629171e+01   
     3.024957          0.516924        1.530516e+01      0.000000e+00      0.000000e+00      1.530516e+01   
     3.024957          0.586221        1.430007e+01      0.000000e+00      0.000000e+00      1.430007e+01   
     3.024957          0.658006        1.328752e+01      0.000000e+00      0.000000e+00      1.328752e+01   
     3.024957          0.731848        1.227644e+01      0.000000e+00      0.000000e+00      1.227644e+01   
     3.024957          0.807302        1.127706e+01      0.000000e+00      0.000000e+00      1.127706e+01   
     3.024957          0.883916        1.030104e+01      0.000000e+00      0.000000e+00      1.030104e+01   
     3.024957          0.961228        9.355108e+00      0.000000e+00      0.000000e+00      9.355108e+00   
     3.024957          1.038772        8.448091e+00      0.000000e+00      0.000000e+00      8.448091e+00   
     3.024957          1.116084        7.587372e+00      0.000000e+00      0.000000e+00      7.587372e+00   
     3.024957          1.192698        6.777038e+00      0.000000e+00      0.000000e+00      6.777038e+00   
     3.024957          1.268152        6.023279e+00      0.000000e+00      0.000000e+00      6.023279e+00   
     3.024957          1.341994        5.327829e+00      0.000000e+00      0.000000e+00      5.327829e+00   
     3.024957          1.413779        4.693099e+00      0.000000e+00      0.000000e+00      4.693099e+00   
     3.024957          1.483076        4.119329e+00      0.000000e+00      0.000000e+00      4.119329e+00   
     3.024957          1.549467        3.606011e+00      0.000000e+00      0.000000e+00      3.606011e+00   
     3.024957          1.612554        3.151479e+00      0.000000e+00      0.000000e+00      3.151479e+00   
     3.024957          1.671957        2.753086e+00      0.000000e+00      0.000000e+00      2.753086e+00   
     3.024957          1.727318        2.407628e+00      0.000000e+00      0.000000e+00      2.407628e+00   
     3.024957          1.778306        2.111825e+00      0.000000e+00      0.000000e+00      2.111825e+00   
     3.024957          1.824612        1.861291e+00      0.000000e+00      0.000000e+00      1.861291e+00   
     3.024957          1.865960        1.652314e+00      0.000000e+00      0.000000e+00      1.652314e+00   
     3.024957          1.902099        1.480936e+00      0.000000e+00      0.000000e+00      1.480936e+00   
     3.024957          1.932813        1.343472e+00      0.000000e+00      0.000000e+00      1.343472e+00   
     3.024957          1.957917        1.236622e+00      0.000000e+00      0.000000e+00      1.236622e+00   
     3.024957          1.977260        1.157722e+00      0.000000e+00      0.000000e+00      1.157722e+00   
     3.024957          1.990726        1.104556e+00      0.000000e+00      0.000000e+00      1.104556e+00   
     3.024957          1.998238        1.075489e+00      0.000000e+00      0.000000e+00      1.075489e+00   
     3.061273          0.001762        2.190692e+01      0.000000e+00      0.000000e+00      2.190692e+01   
     3.061273          0.009274        2.189204e+01      0.000000e+00      0.000000e+00      2.189204e+01   
     3.061273          0.022740        2.179210e+01      0.000000e+00      0.000000e+00      2.179210e+01   
     3.061273          0.042083        2.154521e+01      0.000000e+00      0.000000e+00      2.154521e+01   
     3.061273          0.067187        2.117295e+01      0.000000e+00      0.000000e+00      2.117295e+01   
     3.061273          0.097901        2.070612e+01      0.000000e+00      0.000000e+00      2.070612e+01   
     3.061273          0.134040        2.015634e+01      0.000000e+00      0.000000e+00      2.015634e+01   
     3.061273          0.175388        1.953035e+01      0.000000e+00      0.000000e+00      1.953035e+01   
     3.061273          0.221694        1.883368e+01      0.000000e+00      0.000000e+00      1.883368e+01   
     3.061273          0.272682        1.806686e+01      0.000000e+00      0.000000e+00      1.806686e+01   
     3.061273          0.328043        1.724444e+01      0.000000e+00      0.000000e+00      1.724444e+01   
     3.061273          0.387446        1.637496e+01      0.000000e+00      0.000000e+00      1.637496e+01   
     3.061273          0.450533        1.546898e+01      0.000000e+00      0.000000e+00      1.546898e+01   
     3.061273          0.516924        1.453215e+01      0.000000e+00      0.000000e+00      1.453215e+01   
     3.061273          0.586221        1.357773e+01      0.000000e+00      0.000000e+00      1.357773e+01   
     3.061273          0.658006        1.261623e+01      0.000000e+00      0.000000e+00      1.261623e+01   
     3.061273          0.731848        1.165613e+01      0.000000e+00      0.000000e+00      1.165613e+01   
     3.061273          0.807302        1.070716e+01      0.000000e+00      0.000000e+00      1.070716e+01   
     3.061273          0.883916        9.780375e+00      0.000000e+00      0.000000e+00      9.780375e+00   
     3.061273          0.961228        8.882168e+00      0.000000e+00      0.000000e+00      8.882168e+00   
     3.061273          1.038772        8.020926e+00      0.000000e+00      0.000000e+00      8.020926e+00   
     3.061273          1.116084        7.203656e+00      0.000000e+00      0.000000e+00      7.203656e+00   
     3.061273          1.192698        6.434237e+00      0.000000e+00      0.000000e+00      6.434237e+00   
     3.061273          1.268152        5.718546e+00      0.000000e+00      0.000000e+00      5.718546e+00   
