#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        2.189254e+05      2.190288e+05     -1.153114e+02      1.184021e+01   
     0.930495          0.731848        2.062370e+05      2.063342e+05     -1.082912e+02      1.105243e+01   
     0.930495          0.807302        1.910525e+05      1.911427e+05     -1.005396e+02      1.031419e+01   
     0.930495          0.883916        1.705550e+05      1.706364e+05     -9.101219e+01      9.622035e+00   
     0.930495          0.961228        1.396207e+05      1.396900e+05     -7.831706e+01      8.978174e+00   
     0.930495          1.038772        1.136036e+05      1.136622e+05     -6.700494e+01      8.377678e+00   
     0.930495          1.116084        9.186447e+04      9.191388e+04     -5.722675e+01      7.815599e+00   
     0.930495          1.192698        7.375854e+04      7.379976e+04     -4.851257e+01      7.289919e+00   
     0.930495          1.268152        5.870044e+04      5.873465e+04     -4.100415e+01      6.793353e+00   
     0.930495          1.341994        4.625837e+04      4.628639e+04     -3.434728e+01      6.326010e+00   
     0.930495          1.413779        3.603981e+04      3.606244e+04     -2.851343e+01      5.883785e+00   
     0.930495          1.483076        2.771556e+04      2.773360e+04     -2.349500e+01      5.464446e+00   
     0.930495          1.549467        2.099589e+04      2.100994e+04     -1.911691e+01      5.070479e+00   
     0.930495          1.612554        1.565536e+04      1.566599e+04     -1.533469e+01      4.698096e+00   
     0.930495          1.671957        1.144657e+04      1.145433e+04     -1.211591e+01      4.352908e+00   
     0.930495          1.727318        8.185575e+03      8.190965e+03     -9.423114e+00      4.032906e+00   
     0.930495          1.778306        5.705208e+03      5.708638e+03     -7.169051e+00      3.739494e+00   
     0.930495          1.824612        3.860602e+03      3.862437e+03     -5.312500e+00      3.477178e+00   
     0.930495          1.865960        2.518929e+03      2.519498e+03     -3.812293e+00      3.243229e+00   
     0.930495          1.902099        1.572277e+03      1.571864e+03     -2.627901e+00      3.040054e+00   
     0.930495          1.932813        9.286821e+02      9.275317e+02     -1.719917e+00      2.870331e+00   
     0.930495          1.957917        5.134361e+02      5.117538e+02     -1.050473e+00      2.732775e+00   
     0.930495          1.977260        2.611452e+02      2.591021e+02     -5.838118e-01      2.626958e+00   
     0.930495          1.990726        1.254097e+02      1.231792e+02     -3.226358e-01      2.553192e+00   
     0.930495          1.998238        6.943236e+01      6.712858e+01     -2.085415e-01      2.512318e+00   
     1.003286          0.001762        2.066217e+05      2.067381e+05     -1.395894e+02      2.319132e+01   
     1.003286          0.009274        2.066216e+05      2.067381e+05     -1.395894e+02      2.304751e+01   
     1.003286          0.022740        2.066213e+05      2.067381e+05     -1.395894e+02      2.280058e+01   
     1.003286          0.042083        2.124535e+05      2.125706e+05     -1.395894e+02      2.245580e+01   
     1.003286          0.067187        2.126887e+05      2.128044e+05     -1.376893e+02      2.201859e+01   
     1.003286          0.097901        2.102899e+05      2.104035e+05     -1.351419e+02      2.149578e+01   
     1.003286          0.134040        2.109662e+05      2.110787e+05     -1.333422e+02      2.088928e+01   
     1.003286          0.175388        2.085248e+05      2.086347e+05     -1.300423e+02      2.019874e+01   
     1.003286          0.221694        2.067572e+05      2.068646e+05     -1.269055e+02      1.945341e+01   
     1.003286          0.272682        2.040643e+05      2.041691e+05     -1.234427e+02      1.867067e+01   
     1.003286          0.328043        2.005188e+05      2.006201e+05     -1.192170e+02      1.786374e+01   
     1.003286          0.387446        1.956330e+05      1.957306e+05     -1.146069e+02      1.703757e+01   
     1.003286          0.450533        1.894740e+05      1.895674e+05     -1.095267e+02      1.620679e+01   
     1.003286          0.516924        1.820577e+05      1.821463e+05     -1.040056e+02      1.538778e+01   
     1.003286          0.586221        1.730264e+05      1.731099e+05     -9.807119e+01      1.458715e+01   
     1.003286          0.658006        1.618143e+05      1.618918e+05     -9.130599e+01      1.380898e+01   
     1.003286          0.731848        1.465774e+05      1.466474e+05     -8.306067e+01      1.305817e+01   
     1.003286          0.807302        1.209442e+05      1.210030e+05     -7.113762e+01      1.233650e+01   
     1.003286          0.883916        9.884054e+04      9.888945e+04     -6.055958e+01      1.164147e+01   
     1.003286          0.961228        8.016639e+04      8.020680e+04     -5.137649e+01      1.097392e+01   
     1.003286          1.038772        6.442314e+04      6.445618e+04     -4.337208e+01      1.033046e+01   
     1.003286          1.116084        5.120803e+04      5.123468e+04     -3.635522e+01      9.705639e+00   
     1.003286          1.192698        4.016788e+04      4.018897e+04     -3.018525e+01      9.102143e+00   
     1.003286          1.268152        3.101934e+04      3.103567e+04     -2.483907e+01      8.514529e+00   
     1.003286          1.341994        2.351306e+04      2.352524e+04     -2.013079e+01      7.945620e+00   
     1.003286          1.413779        1.742166e+04      1.743029e+04     -1.602578e+01      7.396570e+00   
     1.003286          1.483076        1.257166e+04      1.257733e+04     -1.253241e+01      6.865793e+00   
     1.003286          1.549467        8.758689e+03      8.761858e+03     -9.529660e+00      6.361314e+00   
     1.003286          1.612554        5.825818e+03      5.826921e+03     -6.983161e+00      5.880321e+00   
     1.003286          1.671957        3.641212e+03      3.640637e+03     -4.856319e+00      5.431831e+00   
     1.003286          1.727318        2.063536e+03      2.061632e+03     -3.111321e+00      5.015337e+00   
     1.003286          1.778306        9.878146e+02      9.849028e+02     -1.721351e+00      4.633200e+00   
     1.003286          1.824612        3.150120e+02      3.113792e+02     -6.591013e-01      4.291911e+00   
     1.003286          1.865960        2.036298e+01      1.643763e+01     -6.285941e-02      3.988216e+00   
     1.003286          1.902099        4.429345e+00      7.155832e-01     -1.163247e-02      3.725394e+00   
     1.003286          1.932813        3.519074e+00      1.569626e-02     -2.841686e-03      3.506219e+00   
     1.003286          1.957917        3.329231e+00      4.408131e-04     -3.316451e-04      3.329122e+00   
     1.003286          1.977260        3.193359e+00      0.000000e+00      0.000000e+00      3.193359e+00   
     1.003286          1.990726        3.098959e+00      0.000000e+00      0.000000e+00      3.098959e+00   
     1.003286          1.998238        3.046700e+00      0.000000e+00      0.000000e+00      3.046700e+00   
     1.077416          0.001762        1.547209e+05      1.548121e+05     -1.161854e+02      2.498254e+01   
     1.077416          0.009274        1.547208e+05      1.548121e+05     -1.161854e+02      2.485386e+01   
     1.077416          0.022740        1.573004e+05      1.573920e+05     -1.161854e+02      2.463014e+01   
     1.077416          0.042083        1.614358e+05      1.615276e+05     -1.161854e+02      2.431506e+01   
     1.077416          0.067187        1.609045e+05      1.609952e+05     -1.145784e+02      2.391297e+01   
     1.077416          0.097901        1.590333e+05      1.591223e+05     -1.123475e+02      2.342955e+01   
     1.077416          0.134040        1.592849e+05      1.593723e+05     -1.102916e+02      2.286794e+01   
     1.077416          0.175388        1.572432e+05      1.573285e+05     -1.075427e+02      2.223096e+01   
     1.077416          0.221694        1.555068e+05      1.555896e+05     -1.042982e+02      2.154026e+01   
     1.077416          0.272682        1.525909e+05      1.526708e+05     -1.007300e+02      2.080960e+01   
     1.077416          0.328043        1.489431e+05      1.490197e+05     -9.668262e+01      2.004910e+01   
     1.077416          0.387446        1.443199e+05      1.443928e+05     -9.214912e+01      1.926449e+01   
     1.077416          0.450533        1.379502e+05      1.380186e+05     -8.691755e+01      1.846857e+01   
     1.077416          0.516924        1.299234e+05      1.299868e+05     -8.110105e+01      1.767087e+01   
     1.077416          0.586221        1.181173e+05      1.181742e+05     -7.373796e+01      1.687627e+01   
     1.077416          0.658006        9.728496e+04      9.733131e+04     -6.243302e+01      1.608982e+01   
     1.077416          0.731848        7.949019e+04      7.952751e+04     -5.262631e+01      1.531155e+01   
     1.077416          0.807302        6.446333e+04      6.449314e+04     -4.435534e+01      1.454355e+01   
     1.077416          0.883916        5.173905e+04      5.176239e+04     -3.711605e+01      1.378414e+01   
     1.077416          0.961228        4.098736e+04      4.100518e+04     -3.084937e+01      1.303451e+01   
     1.077416          1.038772        3.195703e+04      3.197008e+04     -2.535132e+01      1.229522e+01   
     1.077416          1.116084        2.443148e+04      2.444051e+04     -2.058989e+01      1.155996e+01   
     1.077416          1.192698        1.823329e+04      1.823885e+04     -1.639359e+01      1.083751e+01   
     1.077416          1.268152        1.318277e+04      1.318540e+04     -1.275986e+01      1.012471e+01   
     1.077416          1.341994        9.147260e+03      9.147476e+03     -9.643080e+00      9.426739e+00   
     1.077416          1.413779        6.000293e+03      5.998511e+03     -6.967708e+00      8.749966e+00   
     1.077416          1.483076        3.627111e+03      3.623724e+03     -4.705972e+00      8.093031e+00   
     1.077416          1.549467        1.911933e+03      1.907296e+03     -2.831823e+00      7.468615e+00   
     1.077416          1.612554        7.613751e+02      7.558461e+02     -1.345404e+00      6.874348e+00   
     1.077416          1.671957        1.066135e+02      1.005470e+02     -2.550112e-01      6.321556e+00   
     1.077416          1.727318        7.020432e+00      1.223199e+00     -1.332867e-02      5.810562e+00   
     1.077416          1.778306        5.347125e+00      4.513043e-03     -1.265891e-03      5.343878e+00   
     1.077416          1.824612        4.929033e+00      0.000000e+00      0.000000e+00      4.929033e+00   
     1.077416          1.865960        4.561822e+00      0.000000e+00      0.000000e+00      4.561822e+00   
     1.077416          1.902099        4.245736e+00      0.000000e+00      0.000000e+00      4.245736e+00   
     1.077416          1.932813        3.983049e+00      0.000000e+00      0.000000e+00      3.983049e+00   
     1.077416          1.957917        3.771634e+00      0.000000e+00      0.000000e+00      3.771634e+00   
     1.077416          1.977260        3.610196e+00      0.000000e+00      0.000000e+00      3.610196e+00   
     1.077416          1.990726        3.498272e+00      0.000000e+00      0.000000e+00      3.498272e+00   
     1.077416          1.998238        3.436390e+00      0.000000e+00      0.000000e+00      3.436390e+00   
     1.152685          0.001762        1.141718e+05      1.142418e+05     -9.675988e+01      2.670159e+01   
     1.152685          0.009274        1.141716e+05      1.142418e+05     -9.675988e+01      2.658484e+01   
     1.152685          0.022740        1.141714e+05      1.142418e+05     -9.675988e+01      2.637936e+01   
     1.152685          0.042083        1.158890e+05      1.159586e+05     -9.568951e+01      2.608736e+01   
     1.152685          0.067187        1.149994e+05      1.150669e+05     -9.327946e+01      2.571209e+01   
     1.152685          0.097901        1.143621e+05      1.144286e+05     -9.177784e+01      2.525797e+01   
     1.152685          0.134040        1.135826e+05      1.136470e+05     -8.906844e+01      2.472875e+01   
     1.152685          0.175388        1.118232e+05      1.118853e+05     -8.623517e+01      2.412889e+01   
     1.152685          0.221694        1.099260e+05      1.099855e+05     -8.298809e+01      2.347308e+01   
     1.152685          0.272682        1.070014e+05      1.070579e+05     -7.923921e+01      2.277173e+01   
     1.152685          0.328043        1.027388e+05      1.027916e+05     -7.484227e+01      2.203243e+01   
     1.152685          0.387446        9.715637e+04      9.720477e+04     -6.966273e+01      2.126102e+01   
     1.152685          0.450533        8.604250e+04      8.608374e+04     -6.171251e+01      2.046788e+01   
     1.152685          0.516924        7.013579e+04      7.016757e+04     -5.143108e+01      1.965815e+01   
     1.152685          0.586221        5.689312e+04      5.691710e+04     -4.282266e+01      1.883635e+01   
     1.152685          0.658006        4.582195e+04      4.583946e+04     -3.551861e+01      1.800738e+01   
     1.152685          0.731848        3.650443e+04      3.651666e+04     -2.939700e+01      1.716923e+01   
     1.152685          0.807302        2.867103e+04      2.867878e+04     -2.407698e+01      1.632633e+01   
     1.152685          0.883916        2.208001e+04      2.208401e+04     -1.948243e+01      1.547764e+01   
     1.152685          0.961228        1.657247e+04      1.657331e+04     -1.547392e+01      1.462591e+01   
     1.152685          1.038772        1.203099e+04      1.202924e+04     -1.202257e+01      1.377691e+01   
     1.152685          1.116084        8.347790e+03      8.343876e+03     -9.009959e+00      1.292344e+01   
     1.152685          1.192698        5.427641e+03      5.421980e+03     -6.419759e+00      1.208033e+01   
     1.152685          1.268152        3.199219e+03      3.192200e+03     -4.228191e+00      1.124681e+01   
     1.152685          1.341994        1.579291e+03      1.571268e+03     -2.406734e+00      1.042960e+01   
     1.152685          1.413779        5.140010e+02      5.053051e+02     -9.434916e-01      9.639397e+00   
     1.152685          1.483076        2.382327e+01      1.500091e+01     -5.237912e-02      8.874741e+00   
     1.152685          1.549467        8.199602e+00      5.368732e-02     -5.445481e-03      8.151360e+00   
     1.152685          1.612554        7.466909e+00      2.198399e-06     -9.299978e-06      7.466916e+00   
     1.152685          1.671957        6.833677e+00      0.000000e+00      0.000000e+00      6.833677e+00   
     1.152685          1.727318        6.252152e+00      0.000000e+00      0.000000e+00      6.252152e+00   
     1.152685          1.778306        5.724335e+00      0.000000e+00      0.000000e+00      5.724335e+00   
     1.152685          1.824612        5.257788e+00      0.000000e+00      0.000000e+00      5.257788e+00   
     1.152685          1.865960        4.847246e+00      0.000000e+00      0.000000e+00      4.847246e+00   
     1.152685          1.902099        4.495822e+00      0.000000e+00      0.000000e+00      4.495822e+00   
     1.152685          1.932813        4.204883e+00      0.000000e+00      0.000000e+00      4.204883e+00   
     1.152685          1.957917        3.971662e+00      0.000000e+00      0.000000e+00      3.971662e+00   
     1.152685          1.977260        3.794230e+00      0.000000e+00      0.000000e+00      3.794230e+00   
     1.152685          1.990726        3.671564e+00      0.000000e+00      0.000000e+00      3.671564e+00   
     1.152685          1.998238        3.603831e+00      0.000000e+00      0.000000e+00      3.603831e+00   
     1.228890          0.001762        7.016447e+04      7.021098e+04     -7.398008e+01      2.747680e+01   
     1.228890          0.009274        7.426813e+04      7.431474e+04     -7.398008e+01      2.737047e+01   
     1.228890          0.022740        7.542823e+04      7.547503e+04     -7.398008e+01      2.718143e+01   
     1.228890          0.042083        7.577651e+04      7.582358e+04     -7.398008e+01      2.691074e+01   
     1.228890          0.067187        7.477230e+04      7.481779e+04     -7.205324e+01      2.656054e+01   
     1.228890          0.097901        7.445918e+04      7.450331e+04     -7.025740e+01      2.613407e+01   
     1.228890          0.134040        7.333841e+04      7.338054e+04     -6.777122e+01      2.563509e+01   
     1.228890          0.175388        7.130757e+04      7.134711e+04     -6.460207e+01      2.506816e+01   
     1.228890          0.221694        6.875812e+04      6.879456e+04     -6.087439e+01      2.444232e+01   
     1.228890          0.272682        6.394048e+04      6.397243e+04     -5.570764e+01      2.376513e+01   
     1.228890          0.328043        5.184959e+04      5.187216e+04     -4.561280e+01      2.304234e+01   
     1.228890          0.387446        4.133519e+04      4.134989e+04     -3.697923e+01      2.227926e+01   
     1.228890          0.450533        3.291483e+04      3.292338e+04     -3.003515e+01      2.148355e+01   
     1.228890          0.516924        2.600884e+04      2.601258e+04     -2.439633e+01      2.065847e+01   
     1.228890          0.586221        2.030323e+04      2.030313e+04     -1.971113e+01      1.980914e+01   
     1.228890          0.658006        1.553845e+04      1.553520e+04     -1.568570e+01      1.893948e+01   
     1.228890          0.731848        1.158010e+04      1.157435e+04     -1.229475e+01      1.804785e+01   
     1.228890          0.807302        8.302258e+03      8.294442e+03     -9.326289e+00      1.714194e+01   
     1.228890          0.883916        5.628414e+03      5.619010e+03     -6.817389e+00      1.622112e+01   
     1.228890          0.961228        3.502640e+03      3.491997e+03     -4.646857e+00      1.529022e+01   
     1.228890          1.038772        1.884882e+03      1.873329e+03     -2.807107e+00      1.436003e+01   
     1.228890          1.116084        7.420571e+02      7.299173e+02     -1.282901e+00      1.342274e+01   
     1.228890          1.192698        8.493547e+01      7.264216e+01     -2.044763e-01      1.249779e+01   
     1.228890          1.268152        1.233794e+01      7.639854e-01     -1.244351e-02      1.158640e+01   
     1.228890          1.341994        1.069664e+01      1.277670e-03     -5.790485e-04      1.069594e+01   
     1.228890          1.413779        9.839750e+00      0.000000e+00      0.000000e+00      9.839750e+00   
     1.228890          1.483076        9.016090e+00      0.000000e+00      0.000000e+00      9.016090e+00   
     1.228890          1.549467        8.241746e+00      0.000000e+00      0.000000e+00      8.241746e+00   
     1.228890          1.612554        7.514163e+00      0.000000e+00      0.000000e+00      7.514163e+00   
     1.228890          1.671957        6.845171e+00      0.000000e+00      0.000000e+00      6.845171e+00   
     1.228890          1.727318        6.234975e+00      0.000000e+00      0.000000e+00      6.234975e+00   
     1.228890          1.778306        5.684638e+00      0.000000e+00      0.000000e+00      5.684638e+00   
     1.228890          1.824612        5.200896e+00      0.000000e+00      0.000000e+00      5.200896e+00   
     1.228890          1.865960        4.777656e+00      0.000000e+00      0.000000e+00      4.777656e+00   
     1.228890          1.902099        4.417240e+00      0.000000e+00      0.000000e+00      4.417240e+00   
     1.228890          1.932813        4.119972e+00      0.000000e+00      0.000000e+00      4.119972e+00   
     1.228890          1.957917        3.882555e+00      0.000000e+00      0.000000e+00      3.882555e+00   
     1.228890          1.977260        3.702533e+00      0.000000e+00      0.000000e+00      3.702533e+00   
     1.228890          1.990726        3.578396e+00      0.000000e+00      0.000000e+00      3.578396e+00   
     1.228890          1.998238        3.509935e+00      0.000000e+00      0.000000e+00      3.509935e+00   
     1.305826          0.001762        4.130458e+04      4.133346e+04     -5.554625e+01      2.666811e+01   
     1.305826          0.009274        4.130449e+04      4.133346e+04     -5.554625e+01      2.657242e+01   
     1.305826          0.022740        3.942294e+04      3.944955e+04     -5.301455e+01      2.640120e+01   
     1.305826          0.042083        4.004827e+04      4.007387e+04     -5.176033e+01      2.615471e+01   
     1.305826          0.067187        3.913275e+04      3.915636e+04     -4.944773e+01      2.583415e+01   
     1.305826          0.097901        3.785755e+04      3.787847e+04     -4.636574e+01      2.544174e+01   
     1.305826          0.134040        3.313947e+04      3.315429e+04     -3.980064e+01      2.498076e+01   
     1.305826          0.175388        2.469519e+04      2.470057e+04     -2.983244e+01      2.445472e+01   
     1.305826          0.221694        1.863301e+04      1.863187e+04     -2.273482e+01      2.386865e+01   
     1.305826          0.272682        1.415813e+04      1.415246e+04     -1.755496e+01      2.322795e+01   
     1.305826          0.328043        1.073396e+04      1.072504e+04     -1.361072e+01      2.253718e+01   
     1.305826          0.387446        8.010884e+03      7.999545e+03     -1.046180e+01      2.180068e+01   
     1.305826          0.450533        5.816504e+03      5.803342e+03     -7.860731e+00      2.102362e+01   
     1.305826          0.516924        4.032230e+03      4.017756e+03     -5.735372e+00      2.020923e+01   
     1.305826          0.586221        2.591635e+03      2.576182e+03     -3.911284e+00      1.936360e+01   
     1.305826          0.658006        1.455810e+03      1.439716e+03     -2.395292e+00      1.848920e+01   
     1.305826          0.731848        6.083775e+02      5.919070e+02     -1.115820e+00      1.758630e+01   
     1.305826          0.807302        9.726144e+01      8.082900e+01     -2.330425e-01      1.666548e+01   
     1.305826          0.883916        1.937229e+01      3.671209e+00     -2.522352e-02      1.572631e+01   
     1.305826          0.961228        1.480730e+01      3.671776e-02     -4.833099e-03      1.477541e+01   
     1.305826          1.038772        1.382707e+01      2.750283e-05     -6.603386e-05      1.382711e+01   
     1.305826          1.116084        1.287349e+01      0.000000e+00      0.000000e+00      1.287349e+01   
     1.305826          1.192698        1.193617e+01      0.000000e+00      0.000000e+00      1.193617e+01   
     1.305826          1.268152        1.101764e+01      0.000000e+00      0.000000e+00      1.101764e+01   
     1.305826          1.341994        1.012495e+01      0.000000e+00      0.000000e+00      1.012495e+01   
     1.305826          1.413779        9.272122e+00      0.000000e+00      0.000000e+00      9.272122e+00   
     1.305826          1.483076        8.457121e+00      0.000000e+00      0.000000e+00      8.457121e+00   
     1.305826          1.549467        7.695832e+00      0.000000e+00      0.000000e+00      7.695832e+00   
     1.305826          1.612554        6.985446e+00      0.000000e+00      0.000000e+00      6.985446e+00   
     1.305826          1.671957        6.336243e+00      0.000000e+00      0.000000e+00      6.336243e+00   
     1.305826          1.727318        5.747879e+00      0.000000e+00      0.000000e+00      5.747879e+00   
     1.305826          1.778306        5.220397e+00      0.000000e+00      0.000000e+00      5.220397e+00   
     1.305826          1.824612        4.759142e+00      0.000000e+00      0.000000e+00      4.759142e+00   
     1.305826          1.865960        4.357702e+00      0.000000e+00      0.000000e+00      4.357702e+00   
     1.305826          1.902099        4.017447e+00      0.000000e+00      0.000000e+00      4.017447e+00   
     1.305826          1.932813        3.737783e+00      0.000000e+00      0.000000e+00      3.737783e+00   
     1.305826          1.957917        3.515169e+00      0.000000e+00      0.000000e+00      3.515169e+00   
     1.305826          1.977260        3.346867e+00      0.000000e+00      0.000000e+00      3.346867e+00   
     1.305826          1.990726        3.231076e+00      0.000000e+00      0.000000e+00      3.231076e+00   
     1.305826          1.998238        3.167290e+00      0.000000e+00      0.000000e+00      3.167290e+00   
     1.383286          0.001762        2.958162e+01      6.190216e+00     -6.659229e-01      2.405733e+01   
     1.383286          0.009274        3.002111e+01      6.634647e+00     -5.874422e-01      2.397391e+01   
     1.383286          0.022740        2.980108e+01      6.423546e+00     -4.466942e-01      2.382422e+01   
     1.383286          0.042083        3.853765e+01      1.522680e+01     -2.972511e-01      2.360811e+01   
     1.383286          0.067187        3.231880e+01      9.175641e+00     -1.829345e-01      2.332609e+01   
     1.383286          0.097901        2.811718e+01      5.256859e+00     -1.193102e-01      2.297963e+01   
     1.383286          0.134040        2.538279e+01      2.891230e+00     -7.961619e-02      2.257117e+01   
     1.383286          0.175388        2.336009e+01      1.309491e+00     -5.206756e-02      2.210266e+01   
     1.383286          0.221694        2.204009e+01      4.973095e-01     -3.406515e-02      2.157684e+01   
     1.383286          0.272682        2.115837e+01      1.812072e-01     -2.046396e-02      2.099763e+01   
     1.383286          0.328043        2.042630e+01      6.810790e-02     -1.066798e-02      2.036886e+01   
     1.383286          0.387446        1.970651e+01      1.697740e-02     -4.210616e-03      1.969374e+01   
     1.383286          0.450533        1.897611e+01      1.641485e-03     -9.879261e-04      1.897545e+01   
     1.383286          0.516924        1.821808e+01      8.301280e-07     -1.250234e-05      1.821810e+01   
     1.383286          0.586221        1.742841e+01      0.000000e+00      0.000000e+00      1.742841e+01   
     1.383286          0.658006        1.660747e+01      0.000000e+00      0.000000e+00      1.660747e+01   
     1.383286          0.731848        1.575774e+01      0.000000e+00      0.000000e+00      1.575774e+01   
     1.383286          0.807302        1.489135e+01      0.000000e+00      0.000000e+00      1.489135e+01   
     1.383286          0.883916        1.400792e+01      0.000000e+00      0.000000e+00      1.400792e+01   
     1.383286          0.961228        1.311495e+01      0.000000e+00      0.000000e+00      1.311495e+01   
     1.383286          1.038772        1.222799e+01      0.000000e+00      0.000000e+00      1.222799e+01   
     1.383286          1.116084        1.133967e+01      0.000000e+00      0.000000e+00      1.133967e+01   
     1.383286          1.192698        1.047096e+01      0.000000e+00      0.000000e+00      1.047096e+01   
     1.383286          1.268152        9.624820e+00      0.000000e+00      0.000000e+00      9.624820e+00   
     1.383286          1.341994        8.807267e+00      0.000000e+00      0.000000e+00      8.807267e+00   
     1.383286          1.413779        8.031117e+00      0.000000e+00      0.000000e+00      8.031117e+00   
     1.383286          1.483076        7.294232e+00      0.000000e+00      0.000000e+00      7.294232e+00   
     1.383286          1.549467        6.610078e+00      0.000000e+00      0.000000e+00      6.610078e+00   
     1.383286          1.612554        5.975761e+00      0.000000e+00      0.000000e+00      5.975761e+00   
     1.383286          1.671957        5.399350e+00      0.000000e+00      0.000000e+00      5.399350e+00   
     1.383286          1.727318        4.879978e+00      0.000000e+00      0.000000e+00      4.879978e+00   
     1.383286          1.778306        4.416870e+00      0.000000e+00      0.000000e+00      4.416870e+00   
     1.383286          1.824612        4.013790e+00      0.000000e+00      0.000000e+00      4.013790e+00   
     1.383286          1.865960        3.664637e+00      0.000000e+00      0.000000e+00      3.664637e+00   
     1.383286          1.902099        3.369922e+00      0.000000e+00      0.000000e+00      3.369922e+00   
     1.383286          1.932813        3.128450e+00      0.000000e+00      0.000000e+00      3.128450e+00   
     1.383286          1.957917        2.936802e+00      0.000000e+00      0.000000e+00      2.936802e+00   
     1.383286          1.977260        2.792281e+00      0.000000e+00      0.000000e+00      2.792281e+00   
     1.383286          1.990726        2.693051e+00      0.000000e+00      0.000000e+00      2.693051e+00   
     1.383286          1.998238        2.638443e+00      0.000000e+00      0.000000e+00      2.638443e+00   
     1.461060          0.001762        1.991652e+01      0.000000e+00      0.000000e+00      1.991652e+01   
     1.461060          0.009274        1.984760e+01      0.000000e+00      0.000000e+00      1.984760e+01   
     1.461060          0.022740        1.972399e+01      0.000000e+00      0.000000e+00      1.972399e+01   
     1.461060          0.042083        1.954538e+01      0.000000e+00      0.000000e+00      1.954538e+01   
     1.461060          0.067187        1.931194e+01      0.000000e+00      0.000000e+00      1.931194e+01   
     1.461060          0.097901        1.902458e+01      0.000000e+00      0.000000e+00      1.902458e+01   
     1.461060          0.134040        1.868489e+01      0.000000e+00      0.000000e+00      1.868489e+01   
     1.461060          0.175388        1.829333e+01      0.000000e+00      0.000000e+00      1.829333e+01   
     1.461060          0.221694        1.785166e+01      0.000000e+00      0.000000e+00      1.785166e+01   
     1.461060          0.272682        1.736282e+01      0.000000e+00      0.000000e+00      1.736282e+01   
     1.461060          0.328043        1.683013e+01      0.000000e+00      0.000000e+00      1.683013e+01   
     1.461060          0.387446        1.625570e+01      0.000000e+00      0.000000e+00      1.625570e+01   
     1.461060          0.450533        1.564136e+01      0.000000e+00      0.000000e+00      1.564136e+01   
     1.461060          0.516924        1.499200e+01      0.000000e+00      0.000000e+00      1.499200e+01   
     1.461060          0.586221        1.431424e+01      0.000000e+00      0.000000e+00      1.431424e+01   
     1.461060          0.658006        1.360811e+01      0.000000e+00      0.000000e+00      1.360811e+01   
     1.461060          0.731848        1.287761e+01      0.000000e+00      0.000000e+00      1.287761e+01   
     1.461060          0.807302        1.213458e+01      0.000000e+00      0.000000e+00      1.213458e+01   
     1.461060          0.883916        1.137861e+01      0.000000e+00      0.000000e+00      1.137861e+01   
     1.461060          0.961228        1.061696e+01      0.000000e+00      0.000000e+00      1.061696e+01   
     1.461060          1.038772        9.864010e+00      0.000000e+00      0.000000e+00      9.864010e+00   
     1.461060          1.116084        9.113500e+00      0.000000e+00      0.000000e+00      9.113500e+00   
     1.461060          1.192698        8.383419e+00      0.000000e+00      0.000000e+00      8.383419e+00   
     1.461060          1.268152        7.676475e+00      0.000000e+00      0.000000e+00      7.676475e+00   
     1.461060          1.341994        6.997279e+00      0.000000e+00      0.000000e+00      6.997279e+00   
     1.461060          1.413779        6.356193e+00      0.000000e+00      0.000000e+00      6.356193e+00   
     1.461060          1.483076        5.751191e+00      0.000000e+00      0.000000e+00      5.751191e+00   
     1.461060          1.549467        5.192544e+00      0.000000e+00      0.000000e+00      5.192544e+00   
     1.461060          1.612554        4.677548e+00      0.000000e+00      0.000000e+00      4.677548e+00   
     1.461060          1.671957        4.211925e+00      0.000000e+00      0.000000e+00      4.211925e+00   
     1.461060          1.727318        3.794506e+00      0.000000e+00      0.000000e+00      3.794506e+00   
     1.461060          1.778306        3.424080e+00      0.000000e+00      0.000000e+00      3.424080e+00   
     1.461060          1.824612        3.102980e+00      0.000000e+00      0.000000e+00      3.102980e+00   
     1.461060          1.865960        2.825985e+00      0.000000e+00      0.000000e+00      2.825985e+00   
     1.461060          1.902099        2.593009e+00      0.000000e+00      0.000000e+00      2.593009e+00   
     1.461060          1.932813        2.402650e+00      0.000000e+00      0.000000e+00      2.402650e+00   
     1.461060          1.957917        2.251953e+00      0.000000e+00      0.000000e+00      2.251953e+00   
     1.461060          1.977260        2.138560e+00      0.000000e+00      0.000000e+00      2.138560e+00   
     1.461060          1.990726        2.060836e+00      0.000000e+00      0.000000e+00      2.060836e+00   
     1.461060          1.998238        2.018102e+00      0.000000e+00      0.000000e+00      2.018102e+00   
     1.538940          0.001762        1.491592e+01      0.000000e+00      0.000000e+00      1.491592e+01   
     1.538940          0.009274        1.486335e+01      0.000000e+00      0.000000e+00      1.486335e+01   
     1.538940          0.022740        1.476927e+01      0.000000e+00      0.000000e+00      1.476927e+01   
     1.538940          0.042083        1.463345e+01      0.000000e+00      0.000000e+00      1.463345e+01   
     1.538940          0.067187        1.445588e+01      0.000000e+00      0.000000e+00      1.445588e+01   
     1.538940          0.097901        1.423716e+01      0.000000e+00      0.000000e+00      1.423716e+01   
     1.538940          0.134040        1.397814e+01      0.000000e+00      0.000000e+00      1.397814e+01   
     1.538940          0.175388        1.367836e+01      0.000000e+00      0.000000e+00      1.367836e+01   
