#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        3.960043e+00      0.000000e+00      0.000000e+00      3.960043e+00   
     2.933583          0.175388        3.832314e+00      0.000000e+00      0.000000e+00      3.832314e+00   
     2.933583          0.221694        3.689885e+00      0.000000e+00      0.000000e+00      3.689885e+00   
     2.933583          0.272682        3.535106e+00      0.000000e+00      0.000000e+00      3.535106e+00   
     2.933583          0.328043        3.370114e+00      0.000000e+00      0.000000e+00      3.370114e+00   
     2.933583          0.387446        3.196626e+00      0.000000e+00      0.000000e+00      3.196626e+00   
     2.933583          0.450533        3.014788e+00      0.000000e+00      0.000000e+00      3.014788e+00   
     2.933583          0.516924        2.827645e+00      0.000000e+00      0.000000e+00      2.827645e+00   
     2.933583          0.586221        2.638115e+00      0.000000e+00      0.000000e+00      2.638115e+00   
     2.933583          0.658006        2.447802e+00      0.000000e+00      0.000000e+00      2.447802e+00   
     2.933583          0.731848        2.257501e+00      0.000000e+00      0.000000e+00      2.257501e+00   
     2.933583          0.807302        2.070508e+00      0.000000e+00      0.000000e+00      2.070508e+00   
     2.933583          0.883916        1.888571e+00      0.000000e+00      0.000000e+00      1.888571e+00   
     2.933583          0.961228        1.712276e+00      0.000000e+00      0.000000e+00      1.712276e+00   
     2.933583          1.038772        1.544083e+00      0.000000e+00      0.000000e+00      1.544083e+00   
     2.933583          1.116084        1.384902e+00      0.000000e+00      0.000000e+00      1.384902e+00   
     2.933583          1.192698        1.235359e+00      0.000000e+00      0.000000e+00      1.235359e+00   
     2.933583          1.268152        1.096855e+00      0.000000e+00      0.000000e+00      1.096855e+00   
     2.933583          1.341994        9.691915e-01      0.000000e+00      0.000000e+00      9.691915e-01   
     2.933583          1.413779        8.531546e-01      0.000000e+00      0.000000e+00      8.531546e-01   
     2.933583          1.483076        7.483856e-01      0.000000e+00      0.000000e+00      7.483856e-01   
     2.933583          1.549467        6.549598e-01      0.000000e+00      0.000000e+00      6.549598e-01   
     2.933583          1.612554        5.723363e-01      0.000000e+00      0.000000e+00      5.723363e-01   
     2.933583          1.671957        5.001178e-01      0.000000e+00      0.000000e+00      5.001178e-01   
     2.933583          1.727318        4.375263e-01      0.000000e+00      0.000000e+00      4.375263e-01   
     2.933583          1.778306        3.840471e-01      0.000000e+00      0.000000e+00      3.840471e-01   
     2.933583          1.824612        3.387801e-01      0.000000e+00      0.000000e+00      3.387801e-01   
     2.933583          1.865960        3.010365e-01      0.000000e+00      0.000000e+00      3.010365e-01   
     2.933583          1.902099        2.701357e-01      0.000000e+00      0.000000e+00      2.701357e-01   
     2.933583          1.932813        2.453339e-01      0.000000e+00      0.000000e+00      2.453339e-01   
     2.933583          1.957917        2.260587e-01      0.000000e+00      0.000000e+00      2.260587e-01   
     2.933583          1.977260        2.118352e-01      0.000000e+00      0.000000e+00      2.118352e-01   
     2.933583          1.990726        2.022455e-01      0.000000e+00      0.000000e+00      2.022455e-01   
     2.933583          1.998238        1.970072e-01      0.000000e+00      0.000000e+00      1.970072e-01   
     2.954553          0.001762        4.342301e+00      0.000000e+00      0.000000e+00      4.342301e+00   
     2.954553          0.009274        4.317276e+00      0.000000e+00      0.000000e+00      4.317276e+00   
     2.954553          0.022740        4.274001e+00      0.000000e+00      0.000000e+00      4.274001e+00   
     2.954553          0.042083        4.213132e+00      0.000000e+00      0.000000e+00      4.213132e+00   
     2.954553          0.067187        4.135156e+00      0.000000e+00      0.000000e+00      4.135156e+00   
     2.954553          0.097901        4.040803e+00      0.000000e+00      0.000000e+00      4.040803e+00   
     2.954553          0.134040        3.930728e+00      0.000000e+00      0.000000e+00      3.930728e+00   
     2.954553          0.175388        3.804105e+00      0.000000e+00      0.000000e+00      3.804105e+00   
     2.954553          0.221694        3.662898e+00      0.000000e+00      0.000000e+00      3.662898e+00   
     2.954553          0.272682        3.509430e+00      0.000000e+00      0.000000e+00      3.509430e+00   
     2.954553          0.328043        3.345818e+00      0.000000e+00      0.000000e+00      3.345818e+00   
     2.954553          0.387446        3.173764e+00      0.000000e+00      0.000000e+00      3.173764e+00   
     2.954553          0.450533        2.993412e+00      0.000000e+00      0.000000e+00      2.993412e+00   
     2.954553          0.516924        2.807779e+00      0.000000e+00      0.000000e+00      2.807779e+00   
     2.954553          0.586221        2.619758e+00      0.000000e+00      0.000000e+00      2.619758e+00   
     2.954553          0.658006        2.430939e+00      0.000000e+00      0.000000e+00      2.430939e+00   
     2.954553          0.731848        2.242112e+00      0.000000e+00      0.000000e+00      2.242112e+00   
     2.954553          0.807302        2.056546e+00      0.000000e+00      0.000000e+00      2.056546e+00   
     2.954553          0.883916        1.875977e+00      0.000000e+00      0.000000e+00      1.875977e+00   
     2.954553          0.961228        1.700989e+00      0.000000e+00      0.000000e+00      1.700989e+00   
     2.954553          1.038772        1.534023e+00      0.000000e+00      0.000000e+00      1.534023e+00   
     2.954553          1.116084        1.375985e+00      0.000000e+00      0.000000e+00      1.375985e+00   
     2.954553          1.192698        1.227499e+00      0.000000e+00      0.000000e+00      1.227499e+00   
     2.954553          1.268152        1.089961e+00      0.000000e+00      0.000000e+00      1.089961e+00   
     2.954553          1.341994        9.631719e-01      0.000000e+00      0.000000e+00      9.631719e-01   
     2.954553          1.413779        8.479182e-01      0.000000e+00      0.000000e+00      8.479182e-01   
     2.954553          1.483076        7.438455e-01      0.000000e+00      0.000000e+00      7.438455e-01   
     2.954553          1.549467        6.510313e-01      0.000000e+00      0.000000e+00      6.510313e-01   
     2.954553          1.612554        5.689409e-01      0.000000e+00      0.000000e+00      5.689409e-01   
     2.954553          1.671957        4.971819e-01      0.000000e+00      0.000000e+00      4.971819e-01   
     2.954553          1.727318        4.349832e-01      0.000000e+00      0.000000e+00      4.349832e-01   
     2.954553          1.778306        3.818355e-01      0.000000e+00      0.000000e+00      3.818355e-01   
     2.954553          1.824612        3.368457e-01      0.000000e+00      0.000000e+00      3.368457e-01   
     2.954553          1.865960        2.993309e-01      0.000000e+00      0.000000e+00      2.993309e-01   
     2.954553          1.902099        2.686155e-01      0.000000e+00      0.000000e+00      2.686155e-01   
     2.954553          1.932813        2.439613e-01      0.000000e+00      0.000000e+00      2.439613e-01   
     2.954553          1.957917        2.248000e-01      0.000000e+00      0.000000e+00      2.248000e-01   
     2.954553          1.977260        2.106601e-01      0.000000e+00      0.000000e+00      2.106601e-01   
     2.954553          1.990726        2.011265e-01      0.000000e+00      0.000000e+00      2.011265e-01   
     2.954553          1.998238        1.959188e-01      0.000000e+00      0.000000e+00      1.959188e-01   
     2.971601          0.001762        4.313046e+00      0.000000e+00      0.000000e+00      4.313046e+00   
     2.971601          0.009274        4.288222e+00      0.000000e+00      0.000000e+00      4.288222e+00   
     2.971601          0.022740        4.245291e+00      0.000000e+00      0.000000e+00      4.245291e+00   
     2.971601          0.042083        4.184901e+00      0.000000e+00      0.000000e+00      4.184901e+00   
     2.971601          0.067187        4.107530e+00      0.000000e+00      0.000000e+00      4.107530e+00   
     2.971601          0.097901        4.013905e+00      0.000000e+00      0.000000e+00      4.013905e+00   
     2.971601          0.134040        3.904671e+00      0.000000e+00      0.000000e+00      3.904671e+00   
     2.971601          0.175388        3.779012e+00      0.000000e+00      0.000000e+00      3.779012e+00   
     2.971601          0.221694        3.638871e+00      0.000000e+00      0.000000e+00      3.638871e+00   
     2.971601          0.272682        3.486549e+00      0.000000e+00      0.000000e+00      3.486549e+00   
     2.971601          0.328043        3.324145e+00      0.000000e+00      0.000000e+00      3.324145e+00   
     2.971601          0.387446        3.153347e+00      0.000000e+00      0.000000e+00      3.153347e+00   
     2.971601          0.450533        2.974300e+00      0.000000e+00      0.000000e+00      2.974300e+00   
     2.971601          0.516924        2.789994e+00      0.000000e+00      0.000000e+00      2.789994e+00   
     2.971601          0.586221        2.603300e+00      0.000000e+00      0.000000e+00      2.603300e+00   
     2.971601          0.658006        2.415800e+00      0.000000e+00      0.000000e+00      2.415800e+00   
     2.971601          0.731848        2.228275e+00      0.000000e+00      0.000000e+00      2.228275e+00   
     2.971601          0.807302        2.043972e+00      0.000000e+00      0.000000e+00      2.043972e+00   
     2.971601          0.883916        1.864616e+00      0.000000e+00      0.000000e+00      1.864616e+00   
     2.971601          0.961228        1.690789e+00      0.000000e+00      0.000000e+00      1.690789e+00   
     2.971601          1.038772        1.524916e+00      0.000000e+00      0.000000e+00      1.524916e+00   
     2.971601          1.116084        1.367899e+00      0.000000e+00      0.000000e+00      1.367899e+00   
     2.971601          1.192698        1.220360e+00      0.000000e+00      0.000000e+00      1.220360e+00   
     2.971601          1.268152        1.083686e+00      0.000000e+00      0.000000e+00      1.083686e+00   
     2.971601          1.341994        9.576833e-01      0.000000e+00      0.000000e+00      9.576833e-01   
     2.971601          1.413779        8.431348e-01      0.000000e+00      0.000000e+00      8.431348e-01   
     2.971601          1.483076        7.396904e-01      0.000000e+00      0.000000e+00      7.396904e-01   
     2.971601          1.549467        6.474296e-01      0.000000e+00      0.000000e+00      6.474296e-01   
     2.971601          1.612554        5.658224e-01      0.000000e+00      0.000000e+00      5.658224e-01   
     2.971601          1.671957        4.944808e-01      0.000000e+00      0.000000e+00      4.944808e-01   
     2.971601          1.727318        4.326396e-01      0.000000e+00      0.000000e+00      4.326396e-01   
     2.971601          1.778306        3.797943e-01      0.000000e+00      0.000000e+00      3.797943e-01   
     2.971601          1.824612        3.350579e-01      0.000000e+00      0.000000e+00      3.350579e-01   
     2.971601          1.865960        2.977524e-01      0.000000e+00      0.000000e+00      2.977524e-01   
     2.971601          1.902099        2.672070e-01      0.000000e+00      0.000000e+00      2.672070e-01   
     2.971601          1.932813        2.426883e-01      0.000000e+00      0.000000e+00      2.426883e-01   
     2.971601          1.957917        2.236317e-01      0.000000e+00      0.000000e+00      2.236317e-01   
     2.971601          1.977260        2.095686e-01      0.000000e+00      0.000000e+00      2.095686e-01   
     2.971601          1.990726        2.000867e-01      0.000000e+00      0.000000e+00      2.000867e-01   
     2.971601          1.998238        1.949071e-01      0.000000e+00      0.000000e+00      1.949071e-01   
     2.984682          0.001762        4.289202e+00      0.000000e+00      0.000000e+00      4.289202e+00   
     2.984682          0.009274        4.264539e+00      0.000000e+00      0.000000e+00      4.264539e+00   
     2.984682          0.022740        4.221884e+00      0.000000e+00      0.000000e+00      4.221884e+00   
     2.984682          0.042083        4.161877e+00      0.000000e+00      0.000000e+00      4.161877e+00   
     2.984682          0.067187        4.084995e+00      0.000000e+00      0.000000e+00      4.084995e+00   
     2.984682          0.097901        3.991954e+00      0.000000e+00      0.000000e+00      3.991954e+00   
     2.984682          0.134040        3.883398e+00      0.000000e+00      0.000000e+00      3.883398e+00   
     2.984682          0.175388        3.758516e+00      0.000000e+00      0.000000e+00      3.758516e+00   
     2.984682          0.221694        3.619234e+00      0.000000e+00      0.000000e+00      3.619234e+00   
     2.984682          0.272682        3.467837e+00      0.000000e+00      0.000000e+00      3.467837e+00   
     2.984682          0.328043        3.306409e+00      0.000000e+00      0.000000e+00      3.306409e+00   
     2.984682          0.387446        3.136627e+00      0.000000e+00      0.000000e+00      3.136627e+00   
     2.984682          0.450533        2.958636e+00      0.000000e+00      0.000000e+00      2.958636e+00   
     2.984682          0.516924        2.775406e+00      0.000000e+00      0.000000e+00      2.775406e+00   
     2.984682          0.586221        2.589789e+00      0.000000e+00      0.000000e+00      2.589789e+00   
     2.984682          0.658006        2.403359e+00      0.000000e+00      0.000000e+00      2.403359e+00   
     2.984682          0.731848        2.216893e+00      0.000000e+00      0.000000e+00      2.216893e+00   
     2.984682          0.807302        2.033619e+00      0.000000e+00      0.000000e+00      2.033619e+00   
     2.984682          0.883916        1.855253e+00      0.000000e+00      0.000000e+00      1.855253e+00   
     2.984682          0.961228        1.682374e+00      0.000000e+00      0.000000e+00      1.682374e+00   
     2.984682          1.038772        1.517394e+00      0.000000e+00      0.000000e+00      1.517394e+00   
     2.984682          1.116084        1.361213e+00      0.000000e+00      0.000000e+00      1.361213e+00   
     2.984682          1.192698        1.214449e+00      0.000000e+00      0.000000e+00      1.214449e+00   
     2.984682          1.268152        1.078484e+00      0.000000e+00      0.000000e+00      1.078484e+00   
     2.984682          1.341994        9.531283e-01      0.000000e+00      0.000000e+00      9.531283e-01   
     2.984682          1.413779        8.391605e-01      0.000000e+00      0.000000e+00      8.391605e-01   
     2.984682          1.483076        7.362342e-01      0.000000e+00      0.000000e+00      7.362342e-01   
     2.984682          1.549467        6.444301e-01      0.000000e+00      0.000000e+00      6.444301e-01   
     2.984682          1.612554        5.632225e-01      0.000000e+00      0.000000e+00      5.632225e-01   
     2.984682          1.671957        4.922264e-01      0.000000e+00      0.000000e+00      4.922264e-01   
     2.984682          1.727318        4.306817e-01      0.000000e+00      0.000000e+00      4.306817e-01   
     2.984682          1.778306        3.780874e-01      0.000000e+00      0.000000e+00      3.780874e-01   
     2.984682          1.824612        3.335615e-01      0.000000e+00      0.000000e+00      3.335615e-01   
     2.984682          1.865960        2.964301e-01      0.000000e+00      0.000000e+00      2.964301e-01   
     2.984682          1.902099        2.660264e-01      0.000000e+00      0.000000e+00      2.660264e-01   
     2.984682          1.932813        2.416206e-01      0.000000e+00      0.000000e+00      2.416206e-01   
     2.984682          1.957917        2.226513e-01      0.000000e+00      0.000000e+00      2.226513e-01   
     2.984682          1.977260        2.086524e-01      0.000000e+00      0.000000e+00      2.086524e-01   
     2.984682          1.990726        1.992136e-01      0.000000e+00      0.000000e+00      1.992136e-01   
     2.984682          1.998238        1.940575e-01      0.000000e+00      0.000000e+00      1.940575e-01   
     2.993761          0.001762        4.271970e+00      0.000000e+00      0.000000e+00      4.271970e+00   
     2.993761          0.009274        4.247423e+00      0.000000e+00      0.000000e+00      4.247423e+00   
     2.993761          0.022740        4.204964e+00      0.000000e+00      0.000000e+00      4.204964e+00   
     2.993761          0.042083        4.145233e+00      0.000000e+00      0.000000e+00      4.145233e+00   
     2.993761          0.067187        4.068700e+00      0.000000e+00      0.000000e+00      4.068700e+00   
     2.993761          0.097901        3.976079e+00      0.000000e+00      0.000000e+00      3.976079e+00   
     2.993761          0.134040        3.868009e+00      0.000000e+00      0.000000e+00      3.868009e+00   
     2.993761          0.175388        3.743684e+00      0.000000e+00      0.000000e+00      3.743684e+00   
     2.993761          0.221694        3.605018e+00      0.000000e+00      0.000000e+00      3.605018e+00   
     2.993761          0.272682        3.454286e+00      0.000000e+00      0.000000e+00      3.454286e+00   
     2.993761          0.328043        3.293558e+00      0.000000e+00      0.000000e+00      3.293558e+00   
     2.993761          0.387446        3.124507e+00      0.000000e+00      0.000000e+00      3.124507e+00   
     2.993761          0.450533        2.947276e+00      0.000000e+00      0.000000e+00      2.947276e+00   
     2.993761          0.516924        2.764820e+00      0.000000e+00      0.000000e+00      2.764820e+00   
     2.993761          0.586221        2.579980e+00      0.000000e+00      0.000000e+00      2.579980e+00   
     2.993761          0.658006        2.394321e+00      0.000000e+00      0.000000e+00      2.394321e+00   
     2.993761          0.731848        2.208620e+00      0.000000e+00      0.000000e+00      2.208620e+00   
     2.993761          0.807302        2.026088e+00      0.000000e+00      0.000000e+00      2.026088e+00   
     2.993761          0.883916        1.848438e+00      0.000000e+00      0.000000e+00      1.848438e+00   
     2.993761          0.961228        1.676244e+00      0.000000e+00      0.000000e+00      1.676244e+00   
     2.993761          1.038772        1.511911e+00      0.000000e+00      0.000000e+00      1.511911e+00   
     2.993761          1.116084        1.356336e+00      0.000000e+00      0.000000e+00      1.356336e+00   
     2.993761          1.192698        1.210134e+00      0.000000e+00      0.000000e+00      1.210134e+00   
     2.993761          1.268152        1.074685e+00      0.000000e+00      0.000000e+00      1.074685e+00   
     2.993761          1.341994        9.497985e-01      0.000000e+00      0.000000e+00      9.497985e-01   
     2.993761          1.413779        8.362530e-01      0.000000e+00      0.000000e+00      8.362530e-01   
     2.993761          1.483076        7.337039e-01      0.000000e+00      0.000000e+00      7.337039e-01   
     2.993761          1.549467        6.422327e-01      0.000000e+00      0.000000e+00      6.422327e-01   
     2.993761          1.612554        5.613164e-01      0.000000e+00      0.000000e+00      5.613164e-01   
     2.993761          1.671957        4.905726e-01      0.000000e+00      0.000000e+00      4.905726e-01   
     2.993761          1.727318        4.292445e-01      0.000000e+00      0.000000e+00      4.292445e-01   
     2.993761          1.778306        3.768336e-01      0.000000e+00      0.000000e+00      3.768336e-01   
     2.993761          1.824612        3.324618e-01      0.000000e+00      0.000000e+00      3.324618e-01   
     2.993761          1.865960        2.954579e-01      0.000000e+00      0.000000e+00      2.954579e-01   
     2.993761          1.902099        2.651579e-01      0.000000e+00      0.000000e+00      2.651579e-01   
     2.993761          1.932813        2.408349e-01      0.000000e+00      0.000000e+00      2.408349e-01   
     2.993761          1.957917        2.219296e-01      0.000000e+00      0.000000e+00      2.219296e-01   
     2.993761          1.977260        2.079778e-01      0.000000e+00      0.000000e+00      2.079778e-01   
     2.993761          1.990726        1.985707e-01      0.000000e+00      0.000000e+00      1.985707e-01   
     2.993761          1.998238        1.934318e-01      0.000000e+00      0.000000e+00      1.934318e-01   
     2.998815          0.001762        4.262141e+00      0.000000e+00      0.000000e+00      4.262141e+00   
     2.998815          0.009274        4.237660e+00      0.000000e+00      0.000000e+00      4.237660e+00   
     2.998815          0.022740        4.195314e+00      0.000000e+00      0.000000e+00      4.195314e+00   
     2.998815          0.042083        4.135738e+00      0.000000e+00      0.000000e+00      4.135738e+00   
     2.998815          0.067187        4.059403e+00      0.000000e+00      0.000000e+00      4.059403e+00   
     2.998815          0.097901        3.967020e+00      0.000000e+00      0.000000e+00      3.967020e+00   
     2.998815          0.134040        3.859226e+00      0.000000e+00      0.000000e+00      3.859226e+00   
     2.998815          0.175388        3.735217e+00      0.000000e+00      0.000000e+00      3.735217e+00   
     2.998815          0.221694        3.596902e+00      0.000000e+00      0.000000e+00      3.596902e+00   
     2.998815          0.272682        3.446547e+00      0.000000e+00      0.000000e+00      3.446547e+00   
     2.998815          0.328043        3.286218e+00      0.000000e+00      0.000000e+00      3.286218e+00   
     2.998815          0.387446        3.117583e+00      0.000000e+00      0.000000e+00      3.117583e+00   
     2.998815          0.450533        2.940783e+00      0.000000e+00      0.000000e+00      2.940783e+00   
     2.998815          0.516924        2.758768e+00      0.000000e+00      0.000000e+00      2.758768e+00   
     2.998815          0.586221        2.574370e+00      0.000000e+00      0.000000e+00      2.574370e+00   
     2.998815          0.658006        2.389151e+00      0.000000e+00      0.000000e+00      2.389151e+00   
     2.998815          0.731848        2.203885e+00      0.000000e+00      0.000000e+00      2.203885e+00   
     2.998815          0.807302        2.021777e+00      0.000000e+00      0.000000e+00      2.021777e+00   
     2.998815          0.883916        1.844534e+00      0.000000e+00      0.000000e+00      1.844534e+00   
     2.998815          0.961228        1.672732e+00      0.000000e+00      0.000000e+00      1.672732e+00   
     2.998815          1.038772        1.508768e+00      0.000000e+00      0.000000e+00      1.508768e+00   
     2.998815          1.116084        1.353539e+00      0.000000e+00      0.000000e+00      1.353539e+00   
     2.998815          1.192698        1.207659e+00      0.000000e+00      0.000000e+00      1.207659e+00   
     2.998815          1.268152        1.072504e+00      0.000000e+00      0.000000e+00      1.072504e+00   
     2.998815          1.341994        9.478867e-01      0.000000e+00      0.000000e+00      9.478867e-01   
     2.998815          1.413779        8.345829e-01      0.000000e+00      0.000000e+00      8.345829e-01   
     2.998815          1.483076        7.322499e-01      0.000000e+00      0.000000e+00      7.322499e-01   
     2.998815          1.549467        6.409694e-01      0.000000e+00      0.000000e+00      6.409694e-01   
     2.998815          1.612554        5.602202e-01      0.000000e+00      0.000000e+00      5.602202e-01   
     2.998815          1.671957        4.896211e-01      0.000000e+00      0.000000e+00      4.896211e-01   
     2.998815          1.727318        4.284174e-01      0.000000e+00      0.000000e+00      4.284174e-01   
     2.998815          1.778306        3.761118e-01      0.000000e+00      0.000000e+00      3.761118e-01   
     2.998815          1.824612        3.318285e-01      0.000000e+00      0.000000e+00      3.318285e-01   
     2.998815          1.865960        2.948979e-01      0.000000e+00      0.000000e+00      2.948979e-01   
     2.998815          1.902099        2.646575e-01      0.000000e+00      0.000000e+00      2.646575e-01   
     2.998815          1.932813        2.403821e-01      0.000000e+00      0.000000e+00      2.403821e-01   
     2.998815          1.957917        2.215136e-01      0.000000e+00      0.000000e+00      2.215136e-01   
     2.998815          1.977260        2.075889e-01      0.000000e+00      0.000000e+00      2.075889e-01   
     2.998815          1.990726        1.981999e-01      0.000000e+00      0.000000e+00      1.981999e-01   
     2.998815          1.998238        1.930710e-01      0.000000e+00      0.000000e+00      1.930710e-01   
     3.004739          0.001762        4.250413e+00      0.000000e+00      0.000000e+00      4.250413e+00   
     3.004739          0.009274        4.226010e+00      0.000000e+00      0.000000e+00      4.226010e+00   
     3.004739          0.022740        4.183796e+00      0.000000e+00      0.000000e+00      4.183796e+00   
     3.004739          0.042083        4.124406e+00      0.000000e+00      0.000000e+00      4.124406e+00   
     3.004739          0.067187        4.048307e+00      0.000000e+00      0.000000e+00      4.048307e+00   
     3.004739          0.097901        3.956207e+00      0.000000e+00      0.000000e+00      3.956207e+00   
     3.004739          0.134040        3.848741e+00      0.000000e+00      0.000000e+00      3.848741e+00   
     3.004739          0.175388        3.725108e+00      0.000000e+00      0.000000e+00      3.725108e+00   
     3.004739          0.221694        3.587210e+00      0.000000e+00      0.000000e+00      3.587210e+00   
     3.004739          0.272682        3.437303e+00      0.000000e+00      0.000000e+00      3.437303e+00   
     3.004739          0.328043        3.277449e+00      0.000000e+00      0.000000e+00      3.277449e+00   
     3.004739          0.387446        3.109308e+00      0.000000e+00      0.000000e+00      3.109308e+00   
     3.004739          0.450533        2.933023e+00      0.000000e+00      0.000000e+00      2.933023e+00   
     3.004739          0.516924        2.751533e+00      0.000000e+00      0.000000e+00      2.751533e+00   
     3.004739          0.586221        2.567662e+00      0.000000e+00      0.000000e+00      2.567662e+00   
     3.004739          0.658006        2.382967e+00      0.000000e+00      0.000000e+00      2.382967e+00   
     3.004739          0.731848        2.198220e+00      0.000000e+00      0.000000e+00      2.198220e+00   
     3.004739          0.807302        2.016618e+00      0.000000e+00      0.000000e+00      2.016618e+00   
     3.004739          0.883916        1.839862e+00      0.000000e+00      0.000000e+00      1.839862e+00   
     3.004739          0.961228        1.668526e+00      0.000000e+00      0.000000e+00      1.668526e+00   
     3.004739          1.038772        1.505004e+00      0.000000e+00      0.000000e+00      1.505004e+00   
     3.004739          1.116084        1.350188e+00      0.000000e+00      0.000000e+00      1.350188e+00   
     3.004739          1.192698        1.204692e+00      0.000000e+00      0.000000e+00      1.204692e+00   
     3.004739          1.268152        1.069890e+00      0.000000e+00      0.000000e+00      1.069890e+00   
     3.004739          1.341994        9.455941e-01      0.000000e+00      0.000000e+00      9.455941e-01   
     3.004739          1.413779        8.325796e-01      0.000000e+00      0.000000e+00      8.325796e-01   
     3.004739          1.483076        7.305052e-01      0.000000e+00      0.000000e+00      7.305052e-01   
     3.004739          1.549467        6.394532e-01      0.000000e+00      0.000000e+00      6.394532e-01   
     3.004739          1.612554        5.589042e-01      0.000000e+00      0.000000e+00      5.589042e-01   
     3.004739          1.671957        4.884785e-01      0.000000e+00      0.000000e+00      4.884785e-01   
     3.004739          1.727318        4.274237e-01      0.000000e+00      0.000000e+00      4.274237e-01   
     3.004739          1.778306        3.752445e-01      0.000000e+00      0.000000e+00      3.752445e-01   
     3.004739          1.824612        3.310673e-01      0.000000e+00      0.000000e+00      3.310673e-01   
     3.004739          1.865960        2.942247e-01      0.000000e+00      0.000000e+00      2.942247e-01   
     3.004739          1.902099        2.640558e-01      0.000000e+00      0.000000e+00      2.640558e-01   
     3.004739          1.932813        2.398376e-01      0.000000e+00      0.000000e+00      2.398376e-01   
     3.004739          1.957917        2.210133e-01      0.000000e+00      0.000000e+00      2.210133e-01   
     3.004739          1.977260        2.071211e-01      0.000000e+00      0.000000e+00      2.071211e-01   
     3.004739          1.990726        1.977540e-01      0.000000e+00      0.000000e+00      1.977540e-01   
     3.004739          1.998238        1.926371e-01      0.000000e+00      0.000000e+00      1.926371e-01   
     3.024957          0.001762        4.208751e+00      0.000000e+00      0.000000e+00      4.208751e+00   
     3.024957          0.009274        4.184621e+00      0.000000e+00      0.000000e+00      4.184621e+00   
     3.024957          0.022740        4.142875e+00      0.000000e+00      0.000000e+00      4.142875e+00   
     3.024957          0.042083        4.084137e+00      0.000000e+00      0.000000e+00      4.084137e+00   
     3.024957          0.067187        4.008868e+00      0.000000e+00      0.000000e+00      4.008868e+00   
     3.024957          0.097901        3.917766e+00      0.000000e+00      0.000000e+00      3.917766e+00   
     3.024957          0.134040        3.811456e+00      0.000000e+00      0.000000e+00      3.811456e+00   
     3.024957          0.175388        3.689150e+00      0.000000e+00      0.000000e+00      3.689150e+00   
     3.024957          0.221694        3.552722e+00      0.000000e+00      0.000000e+00      3.552722e+00   
     3.024957          0.272682        3.404401e+00      0.000000e+00      0.000000e+00      3.404401e+00   
     3.024957          0.328043        3.246223e+00      0.000000e+00      0.000000e+00      3.246223e+00   
     3.024957          0.387446        3.079831e+00      0.000000e+00      0.000000e+00      3.079831e+00   
     3.024957          0.450533        2.905367e+00      0.000000e+00      0.000000e+00      2.905367e+00   
     3.024957          0.516924        2.725735e+00      0.000000e+00      0.000000e+00      2.725735e+00   
     3.024957          0.586221        2.543730e+00      0.000000e+00      0.000000e+00      2.543730e+00   
     3.024957          0.658006        2.360893e+00      0.000000e+00      0.000000e+00      2.360893e+00   
     3.024957          0.731848        2.177989e+00      0.000000e+00      0.000000e+00      2.177989e+00   
     3.024957          0.807302        1.998180e+00      0.000000e+00      0.000000e+00      1.998180e+00   
     3.024957          0.883916        1.823154e+00      0.000000e+00      0.000000e+00      1.823154e+00   
     3.024957          0.961228        1.653479e+00      0.000000e+00      0.000000e+00      1.653479e+00   
     3.024957          1.038772        1.491527e+00      0.000000e+00      0.000000e+00      1.491527e+00   
     3.024957          1.116084        1.338182e+00      0.000000e+00      0.000000e+00      1.338182e+00   
     3.024957          1.192698        1.194057e+00      0.000000e+00      0.000000e+00      1.194057e+00   
     3.024957          1.268152        1.060512e+00      0.000000e+00      0.000000e+00      1.060512e+00   
     3.024957          1.341994        9.373634e-01      0.000000e+00      0.000000e+00      9.373634e-01   
     3.024957          1.413779        8.253827e-01      0.000000e+00      0.000000e+00      8.253827e-01   
     3.024957          1.483076        7.242334e-01      0.000000e+00      0.000000e+00      7.242334e-01   
     3.024957          1.549467        6.339991e-01      0.000000e+00      0.000000e+00      6.339991e-01   
     3.024957          1.612554        5.541672e-01      0.000000e+00      0.000000e+00      5.541672e-01   
     3.024957          1.671957        4.843632e-01      0.000000e+00      0.000000e+00      4.843632e-01   
     3.024957          1.727318        4.238432e-01      0.000000e+00      0.000000e+00      4.238432e-01   
     3.024957          1.778306        3.721176e-01      0.000000e+00      0.000000e+00      3.721176e-01   
     3.024957          1.824612        3.283218e-01      0.000000e+00      0.000000e+00      3.283218e-01   
     3.024957          1.865960        2.917953e-01      0.000000e+00      0.000000e+00      2.917953e-01   
     3.024957          1.902099        2.618838e-01      0.000000e+00      0.000000e+00      2.618838e-01   
     3.024957          1.932813        2.378712e-01      0.000000e+00      0.000000e+00      2.378712e-01   
     3.024957          1.957917        2.192062e-01      0.000000e+00      0.000000e+00      2.192062e-01   
     3.024957          1.977260        2.054310e-01      0.000000e+00      0.000000e+00      2.054310e-01   
     3.024957          1.990726        1.961427e-01      0.000000e+00      0.000000e+00      1.961427e-01   
     3.024957          1.998238        1.910687e-01      0.000000e+00      0.000000e+00      1.910687e-01   
     3.061273          0.001762        4.128026e+00      0.000000e+00      0.000000e+00      4.128026e+00   
     3.061273          0.009274        4.104414e+00      0.000000e+00      0.000000e+00      4.104414e+00   
     3.061273          0.022740        4.063559e+00      0.000000e+00      0.000000e+00      4.063559e+00   
