#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.731848        1.189207e+01      0.000000e+00      0.000000e+00      1.189207e+01   
     1.383286          0.807302        1.111468e+01      0.000000e+00      0.000000e+00      1.111468e+01   
     1.383286          0.883916        1.033409e+01      0.000000e+00      0.000000e+00      1.033409e+01   
     1.383286          0.961228        9.553533e+00      0.000000e+00      0.000000e+00      9.553533e+00   
     1.383286          1.038772        8.781622e+00      0.000000e+00      0.000000e+00      8.781622e+00   
     1.383286          1.116084        8.027717e+00      0.000000e+00      0.000000e+00      8.027717e+00   
     1.383286          1.192698        7.295356e+00      0.000000e+00      0.000000e+00      7.295356e+00   
     1.383286          1.268152        6.594504e+00      0.000000e+00      0.000000e+00      6.594504e+00   
     1.383286          1.341994        5.928854e+00      0.000000e+00      0.000000e+00      5.928854e+00   
     1.383286          1.413779        5.304339e+00      0.000000e+00      0.000000e+00      5.304339e+00   
     1.383286          1.483076        4.725323e+00      0.000000e+00      0.000000e+00      4.725323e+00   
     1.383286          1.549467        4.193864e+00      0.000000e+00      0.000000e+00      4.193864e+00   
     1.383286          1.612554        3.712528e+00      0.000000e+00      0.000000e+00      3.712528e+00   
     1.383286          1.671957        3.281219e+00      0.000000e+00      0.000000e+00      3.281219e+00   
     1.383286          1.727318        2.899867e+00      0.000000e+00      0.000000e+00      2.899867e+00   
     1.383286          1.778306        2.567515e+00      0.000000e+00      0.000000e+00      2.567515e+00   
     1.383286          1.824612        2.281072e+00      0.000000e+00      0.000000e+00      2.281072e+00   
     1.383286          1.865960        2.039104e+00      0.000000e+00      0.000000e+00      2.039104e+00   
     1.383286          1.902099        1.838064e+00      0.000000e+00      0.000000e+00      1.838064e+00   
     1.383286          1.932813        1.675096e+00      0.000000e+00      0.000000e+00      1.675096e+00   
     1.383286          1.957917        1.547368e+00      0.000000e+00      0.000000e+00      1.547368e+00   
     1.383286          1.977260        1.452460e+00      0.000000e+00      0.000000e+00      1.452460e+00   
     1.383286          1.990726        1.388235e+00      0.000000e+00      0.000000e+00      1.388235e+00   
     1.383286          1.998238        1.353033e+00      0.000000e+00      0.000000e+00      1.353033e+00   
     1.461060          0.001762        1.596686e+01      0.000000e+00      0.000000e+00      1.596686e+01   
     1.461060          0.009274        1.590415e+01      0.000000e+00      0.000000e+00      1.590415e+01   
     1.461060          0.022740        1.579167e+01      0.000000e+00      0.000000e+00      1.579167e+01   
     1.461060          0.042083        1.562919e+01      0.000000e+00      0.000000e+00      1.562919e+01   
     1.461060          0.067187        1.541675e+01      0.000000e+00      0.000000e+00      1.541675e+01   
     1.461060          0.097901        1.515461e+01      0.000000e+00      0.000000e+00      1.515461e+01   
     1.461060          0.134040        1.484415e+01      0.000000e+00      0.000000e+00      1.484415e+01   
     1.461060          0.175388        1.448682e+01      0.000000e+00      0.000000e+00      1.448682e+01   
     1.461060          0.221694        1.408353e+01      0.000000e+00      0.000000e+00      1.408353e+01   
     1.461060          0.272682        1.363649e+01      0.000000e+00      0.000000e+00      1.363649e+01   
     1.461060          0.328043        1.314940e+01      0.000000e+00      0.000000e+00      1.314940e+01   
     1.461060          0.387446        1.262643e+01      0.000000e+00      0.000000e+00      1.262643e+01   
     1.461060          0.450533        1.206963e+01      0.000000e+00      0.000000e+00      1.206963e+01   
     1.461060          0.516924        1.148211e+01      0.000000e+00      0.000000e+00      1.148211e+01   
     1.461060          0.586221        1.087048e+01      0.000000e+00      0.000000e+00      1.087048e+01   
     1.461060          0.658006        1.024073e+01      0.000000e+00      0.000000e+00      1.024073e+01   
     1.461060          0.731848        9.595088e+00      0.000000e+00      0.000000e+00      9.595088e+00   
     1.461060          0.807302        8.940819e+00      0.000000e+00      0.000000e+00      8.940819e+00   
     1.461060          0.883916        8.286407e+00      0.000000e+00      0.000000e+00      8.286407e+00   
     1.461060          0.961228        7.634676e+00      0.000000e+00      0.000000e+00      7.634676e+00   
     1.461060          1.038772        6.993313e+00      0.000000e+00      0.000000e+00      6.993313e+00   
     1.461060          1.116084        6.370103e+00      0.000000e+00      0.000000e+00      6.370103e+00   
     1.461060          1.192698        5.767851e+00      0.000000e+00      0.000000e+00      5.767851e+00   
     1.461060          1.268152        5.194670e+00      0.000000e+00      0.000000e+00      5.194670e+00   
     1.461060          1.341994        4.653229e+00      0.000000e+00      0.000000e+00      4.653229e+00   
     1.461060          1.413779        4.148032e+00      0.000000e+00      0.000000e+00      4.148032e+00   
     1.461060          1.483076        3.682107e+00      0.000000e+00      0.000000e+00      3.682107e+00   
     1.461060          1.549467        3.256698e+00      0.000000e+00      0.000000e+00      3.256698e+00   
     1.461060          1.612554        2.873324e+00      0.000000e+00      0.000000e+00      2.873324e+00   
     1.461060          1.671957        2.531459e+00      0.000000e+00      0.000000e+00      2.531459e+00   
     1.461060          1.727318        2.230551e+00      0.000000e+00      0.000000e+00      2.230551e+00   
     1.461060          1.778306        1.969405e+00      0.000000e+00      0.000000e+00      1.969405e+00   
     1.461060          1.824612        1.745232e+00      0.000000e+00      0.000000e+00      1.745232e+00   
     1.461060          1.865960        1.556516e+00      0.000000e+00      0.000000e+00      1.556516e+00   
     1.461060          1.902099        1.400221e+00      0.000000e+00      0.000000e+00      1.400221e+00   
     1.461060          1.932813        1.273869e+00      0.000000e+00      0.000000e+00      1.273869e+00   
     1.461060          1.957917        1.175069e+00      0.000000e+00      0.000000e+00      1.175069e+00   
     1.461060          1.977260        1.101786e+00      0.000000e+00      0.000000e+00      1.101786e+00   
     1.461060          1.990726        1.052261e+00      0.000000e+00      0.000000e+00      1.052261e+00   
     1.461060          1.998238        1.025139e+00      0.000000e+00      0.000000e+00      1.025139e+00   
     1.538940          0.001762        1.185186e+01      0.000000e+00      0.000000e+00      1.185186e+01   
     1.538940          0.009274        1.180387e+01      0.000000e+00      0.000000e+00      1.180387e+01   
     1.538940          0.022740        1.171802e+01      0.000000e+00      0.000000e+00      1.171802e+01   
     1.538940          0.042083        1.159419e+01      0.000000e+00      0.000000e+00      1.159419e+01   
     1.538940          0.067187        1.143237e+01      0.000000e+00      0.000000e+00      1.143237e+01   
     1.538940          0.097901        1.123274e+01      0.000000e+00      0.000000e+00      1.123274e+01   
     1.538940          0.134040        1.099631e+01      0.000000e+00      0.000000e+00      1.099631e+01   
     1.538940          0.175388        1.072378e+01      0.000000e+00      0.000000e+00      1.072378e+01   
     1.538940          0.221694        1.041565e+01      0.000000e+00      0.000000e+00      1.041565e+01   
     1.538940          0.272682        1.007386e+01      0.000000e+00      0.000000e+00      1.007386e+01   
     1.538940          0.328043        9.701414e+00      0.000000e+00      0.000000e+00      9.701414e+00   
     1.538940          0.387446        9.301704e+00      0.000000e+00      0.000000e+00      9.301704e+00   
     1.538940          0.450533        8.876161e+00      0.000000e+00      0.000000e+00      8.876161e+00   
     1.538940          0.516924        8.427502e+00      0.000000e+00      0.000000e+00      8.427502e+00   
     1.538940          0.586221        7.961345e+00      0.000000e+00      0.000000e+00      7.961345e+00   
     1.538940          0.658006        7.482574e+00      0.000000e+00      0.000000e+00      7.482574e+00   
     1.538940          0.731848        6.992915e+00      0.000000e+00      0.000000e+00      6.992915e+00   
     1.538940          0.807302        6.498449e+00      0.000000e+00      0.000000e+00      6.498449e+00   
     1.538940          0.883916        6.005790e+00      0.000000e+00      0.000000e+00      6.005790e+00   
     1.538940          0.961228        5.517090e+00      0.000000e+00      0.000000e+00      5.517090e+00   
     1.538940          1.038772        5.038325e+00      0.000000e+00      0.000000e+00      5.038325e+00   
     1.538940          1.116084        4.575232e+00      0.000000e+00      0.000000e+00      4.575232e+00   
     1.538940          1.192698        4.129774e+00      0.000000e+00      0.000000e+00      4.129774e+00   
     1.538940          1.268152        3.707826e+00      0.000000e+00      0.000000e+00      3.707826e+00   
     1.538940          1.341994        3.311101e+00      0.000000e+00      0.000000e+00      3.311101e+00   
     1.538940          1.413779        2.942654e+00      0.000000e+00      0.000000e+00      2.942654e+00   
     1.538940          1.483076        2.604360e+00      0.000000e+00      0.000000e+00      2.604360e+00   
     1.538940          1.549467        2.296846e+00      0.000000e+00      0.000000e+00      2.296846e+00   
     1.538940          1.612554        2.020870e+00      0.000000e+00      0.000000e+00      2.020870e+00   
     1.538940          1.671957        1.775765e+00      0.000000e+00      0.000000e+00      1.775765e+00   
     1.538940          1.727318        1.560831e+00      0.000000e+00      0.000000e+00      1.560831e+00   
     1.538940          1.778306        1.374944e+00      0.000000e+00      0.000000e+00      1.374944e+00   
     1.538940          1.824612        1.215901e+00      0.000000e+00      0.000000e+00      1.215901e+00   
     1.538940          1.865960        1.082392e+00      0.000000e+00      0.000000e+00      1.082392e+00   
     1.538940          1.902099        9.721082e-01      0.000000e+00      0.000000e+00      9.721082e-01   
     1.538940          1.932813        8.831516e-01      0.000000e+00      0.000000e+00      8.831516e-01   
     1.538940          1.957917        8.137233e-01      0.000000e+00      0.000000e+00      8.137233e-01   
     1.538940          1.977260        7.623010e-01      0.000000e+00      0.000000e+00      7.623010e-01   
     1.538940          1.990726        7.275861e-01      0.000000e+00      0.000000e+00      7.275861e-01   
     1.538940          1.998238        7.085888e-01      0.000000e+00      0.000000e+00      7.085888e-01   
     1.616714          0.001762        7.801035e+00      0.000000e+00      0.000000e+00      7.801035e+00   
     1.616714          0.009274        7.768433e+00      0.000000e+00      0.000000e+00      7.768433e+00   
     1.616714          0.022740        7.710262e+00      0.000000e+00      0.000000e+00      7.710262e+00   
     1.616714          0.042083        7.626488e+00      0.000000e+00      0.000000e+00      7.626488e+00   
     1.616714          0.067187        7.517118e+00      0.000000e+00      0.000000e+00      7.517118e+00   
     1.616714          0.097901        7.382300e+00      0.000000e+00      0.000000e+00      7.382300e+00   
     1.616714          0.134040        7.222712e+00      0.000000e+00      0.000000e+00      7.222712e+00   
     1.616714          0.175388        7.038622e+00      0.000000e+00      0.000000e+00      7.038622e+00   
     1.616714          0.221694        6.830332e+00      0.000000e+00      0.000000e+00      6.830332e+00   
     1.616714          0.272682        6.599353e+00      0.000000e+00      0.000000e+00      6.599353e+00   
     1.616714          0.328043        6.347847e+00      0.000000e+00      0.000000e+00      6.347847e+00   
     1.616714          0.387446        6.078231e+00      0.000000e+00      0.000000e+00      6.078231e+00   
     1.616714          0.450533        5.791411e+00      0.000000e+00      0.000000e+00      5.791411e+00   
     1.616714          0.516924        5.489427e+00      0.000000e+00      0.000000e+00      5.489427e+00   
     1.616714          0.586221        5.176358e+00      0.000000e+00      0.000000e+00      5.176358e+00   
     1.616714          0.658006        4.855625e+00      0.000000e+00      0.000000e+00      4.855625e+00   
     1.616714          0.731848        4.528396e+00      0.000000e+00      0.000000e+00      4.528396e+00   
     1.616714          0.807302        4.198995e+00      0.000000e+00      0.000000e+00      4.198995e+00   
     1.616714          0.883916        3.871894e+00      0.000000e+00      0.000000e+00      3.871894e+00   
     1.616714          0.961228        3.548514e+00      0.000000e+00      0.000000e+00      3.548514e+00   
     1.616714          1.038772        3.232874e+00      0.000000e+00      0.000000e+00      3.232874e+00   
     1.616714          1.116084        2.928689e+00      0.000000e+00      0.000000e+00      2.928689e+00   
     1.616714          1.192698        2.637168e+00      0.000000e+00      0.000000e+00      2.637168e+00   
     1.616714          1.268152        2.362057e+00      0.000000e+00      0.000000e+00      2.362057e+00   
     1.616714          1.341994        2.104336e+00      0.000000e+00      0.000000e+00      2.104336e+00   
     1.616714          1.413779        1.865846e+00      0.000000e+00      0.000000e+00      1.865846e+00   
     1.616714          1.483076        1.647625e+00      0.000000e+00      0.000000e+00      1.647625e+00   
     1.616714          1.549467        1.449929e+00      0.000000e+00      0.000000e+00      1.449929e+00   
     1.616714          1.612554        1.273071e+00      0.000000e+00      0.000000e+00      1.273071e+00   
     1.616714          1.671957        1.116476e+00      0.000000e+00      0.000000e+00      1.116476e+00   
     1.616714          1.727318        9.795448e-01      0.000000e+00      0.000000e+00      9.795448e-01   
     1.616714          1.778306        8.614283e-01      0.000000e+00      0.000000e+00      8.614283e-01   
     1.616714          1.824612        7.606180e-01      0.000000e+00      0.000000e+00      7.606180e-01   
     1.616714          1.865960        6.761709e-01      0.000000e+00      0.000000e+00      6.761709e-01   
     1.616714          1.902099        6.065502e-01      0.000000e+00      0.000000e+00      6.065502e-01   
     1.616714          1.932813        5.504856e-01      0.000000e+00      0.000000e+00      5.504856e-01   
     1.616714          1.957917        5.067892e-01      0.000000e+00      0.000000e+00      5.067892e-01   
     1.616714          1.977260        4.744601e-01      0.000000e+00      0.000000e+00      4.744601e-01   
     1.616714          1.990726        4.526521e-01      0.000000e+00      0.000000e+00      4.526521e-01   
     1.616714          1.998238        4.407240e-01      0.000000e+00      0.000000e+00      4.407240e-01   
     1.694174          0.001762        4.400136e+00      0.000000e+00      0.000000e+00      4.400136e+00   
     1.694174          0.009274        4.381337e+00      0.000000e+00      0.000000e+00      4.381337e+00   
     1.694174          0.022740        4.347850e+00      0.000000e+00      0.000000e+00      4.347850e+00   
     1.694174          0.042083        4.299678e+00      0.000000e+00      0.000000e+00      4.299678e+00   
     1.694174          0.067187        4.236837e+00      0.000000e+00      0.000000e+00      4.236837e+00   
     1.694174          0.097901        4.159424e+00      0.000000e+00      0.000000e+00      4.159424e+00   
     1.694174          0.134040        4.067837e+00      0.000000e+00      0.000000e+00      4.067837e+00   
     1.694174          0.175388        3.962157e+00      0.000000e+00      0.000000e+00      3.962157e+00   
     1.694174          0.221694        3.842560e+00      0.000000e+00      0.000000e+00      3.842560e+00   
     1.694174          0.272682        3.710000e+00      0.000000e+00      0.000000e+00      3.710000e+00   
     1.694174          0.328043        3.565774e+00      0.000000e+00      0.000000e+00      3.565774e+00   
     1.694174          0.387446        3.411315e+00      0.000000e+00      0.000000e+00      3.411315e+00   
     1.694174          0.450533        3.247126e+00      0.000000e+00      0.000000e+00      3.247126e+00   
     1.694174          0.516924        3.074456e+00      0.000000e+00      0.000000e+00      3.074456e+00   
     1.694174          0.586221        2.895742e+00      0.000000e+00      0.000000e+00      2.895742e+00   
     1.694174          0.658006        2.712977e+00      0.000000e+00      0.000000e+00      2.712977e+00   
     1.694174          0.731848        2.526835e+00      0.000000e+00      0.000000e+00      2.526835e+00   
     1.694174          0.807302        2.339853e+00      0.000000e+00      0.000000e+00      2.339853e+00   
     1.694174          0.883916        2.154585e+00      0.000000e+00      0.000000e+00      2.154585e+00   
     1.694174          0.961228        1.971826e+00      0.000000e+00      0.000000e+00      1.971826e+00   
     1.694174          1.038772        1.793858e+00      0.000000e+00      0.000000e+00      1.793858e+00   
     1.694174          1.116084        1.622744e+00      0.000000e+00      0.000000e+00      1.622744e+00   
     1.694174          1.192698        1.459129e+00      0.000000e+00      0.000000e+00      1.459129e+00   
     1.694174          1.268152        1.305075e+00      0.000000e+00      0.000000e+00      1.305075e+00   
     1.694174          1.341994        1.161078e+00      0.000000e+00      0.000000e+00      1.161078e+00   
     1.694174          1.413779        1.028114e+00      0.000000e+00      0.000000e+00      1.028114e+00   
     1.694174          1.483076        9.066997e-01      0.000000e+00      0.000000e+00      9.066997e-01   
     1.694174          1.549467        7.969250e-01      0.000000e+00      0.000000e+00      7.969250e-01   
     1.694174          1.612554        6.989031e-01      0.000000e+00      0.000000e+00      6.989031e-01   
     1.694174          1.671957        6.122660e-01      0.000000e+00      0.000000e+00      6.122660e-01   
     1.694174          1.727318        5.366320e-01      0.000000e+00      0.000000e+00      5.366320e-01   
     1.694174          1.778306        4.714877e-01      0.000000e+00      0.000000e+00      4.714877e-01   
     1.694174          1.824612        4.159658e-01      0.000000e+00      0.000000e+00      4.159658e-01   
     1.694174          1.865960        3.695116e-01      0.000000e+00      0.000000e+00      3.695116e-01   
     1.694174          1.902099        3.312549e-01      0.000000e+00      0.000000e+00      3.312549e-01   
     1.694174          1.932813        3.004755e-01      0.000000e+00      0.000000e+00      3.004755e-01   
     1.694174          1.957917        2.765045e-01      0.000000e+00      0.000000e+00      2.765045e-01   
     1.694174          1.977260        2.587798e-01      0.000000e+00      0.000000e+00      2.587798e-01   
     1.694174          1.990726        2.468285e-01      0.000000e+00      0.000000e+00      2.468285e-01   
     1.694174          1.998238        2.402935e-01      0.000000e+00      0.000000e+00      2.402935e-01   
     1.771110          0.001762        1.977672e+00      0.000000e+00      0.000000e+00      1.977672e+00   
     1.771110          0.009274        1.969254e+00      0.000000e+00      0.000000e+00      1.969254e+00   
     1.771110          0.022740        1.954253e+00      0.000000e+00      0.000000e+00      1.954253e+00   
     1.771110          0.042083        1.932664e+00      0.000000e+00      0.000000e+00      1.932664e+00   
     1.771110          0.067187        1.904492e+00      0.000000e+00      0.000000e+00      1.904492e+00   
     1.771110          0.097901        1.869778e+00      0.000000e+00      0.000000e+00      1.869778e+00   
     1.771110          0.134040        1.828697e+00      0.000000e+00      0.000000e+00      1.828697e+00   
     1.771110          0.175388        1.781289e+00      0.000000e+00      0.000000e+00      1.781289e+00   
     1.771110          0.221694        1.727625e+00      0.000000e+00      0.000000e+00      1.727625e+00   
     1.771110          0.272682        1.668127e+00      0.000000e+00      0.000000e+00      1.668127e+00   
     1.771110          0.328043        1.603375e+00      0.000000e+00      0.000000e+00      1.603375e+00   
     1.771110          0.387446        1.534015e+00      0.000000e+00      0.000000e+00      1.534015e+00   
     1.771110          0.450533        1.460273e+00      0.000000e+00      0.000000e+00      1.460273e+00   
     1.771110          0.516924        1.382710e+00      0.000000e+00      0.000000e+00      1.382710e+00   
     1.771110          0.586221        1.302422e+00      0.000000e+00      0.000000e+00      1.302422e+00   
     1.771110          0.658006        1.220308e+00      0.000000e+00      0.000000e+00      1.220308e+00   
     1.771110          0.731848        1.136671e+00      0.000000e+00      0.000000e+00      1.136671e+00   
     1.771110          0.807302        1.052654e+00      0.000000e+00      0.000000e+00      1.052654e+00   
     1.771110          0.883916        9.694022e-01      0.000000e+00      0.000000e+00      9.694022e-01   
     1.771110          0.961228        8.872752e-01      0.000000e+00      0.000000e+00      8.872752e-01   
     1.771110          1.038772        8.072965e-01      0.000000e+00      0.000000e+00      8.072965e-01   
     1.771110          1.116084        7.303920e-01      0.000000e+00      0.000000e+00      7.303920e-01   
     1.771110          1.192698        6.568521e-01      0.000000e+00      0.000000e+00      6.568521e-01   
     1.771110          1.268152        5.876011e-01      0.000000e+00      0.000000e+00      5.876011e-01   
     1.771110          1.341994        5.228631e-01      0.000000e+00      0.000000e+00      5.228631e-01   
     1.771110          1.413779        4.630758e-01      0.000000e+00      0.000000e+00      4.630758e-01   
     1.771110          1.483076        4.084731e-01      0.000000e+00      0.000000e+00      4.084731e-01   
     1.771110          1.549467        3.590957e-01      0.000000e+00      0.000000e+00      3.590957e-01   
     1.771110          1.612554        3.149964e-01      0.000000e+00      0.000000e+00      3.149964e-01   
     1.771110          1.671957        2.760108e-01      0.000000e+00      0.000000e+00      2.760108e-01   
     1.771110          1.727318        2.419693e-01      0.000000e+00      0.000000e+00      2.419693e-01   
     1.771110          1.778306        2.126429e-01      0.000000e+00      0.000000e+00      2.126429e-01   
     1.771110          1.824612        1.876427e-01      0.000000e+00      0.000000e+00      1.876427e-01   
     1.771110          1.865960        1.667213e-01      0.000000e+00      0.000000e+00      1.667213e-01   
     1.771110          1.902099        1.494883e-01      0.000000e+00      0.000000e+00      1.494883e-01   
     1.771110          1.932813        1.356210e-01      0.000000e+00      0.000000e+00      1.356210e-01   
     1.771110          1.957917        1.248194e-01      0.000000e+00      0.000000e+00      1.248194e-01   
     1.771110          1.977260        1.168314e-01      0.000000e+00      0.000000e+00      1.168314e-01   
     1.771110          1.990726        1.114448e-01      0.000000e+00      0.000000e+00      1.114448e-01   
     1.771110          1.998238        1.084992e-01      0.000000e+00      0.000000e+00      1.084992e-01   
     1.847315          0.001762        5.816144e-01      0.000000e+00      0.000000e+00      5.816144e-01   
     1.847315          0.009274        5.792832e-01      0.000000e+00      0.000000e+00      5.792832e-01   
     1.847315          0.022740        5.751076e-01      0.000000e+00      0.000000e+00      5.751076e-01   
     1.847315          0.042083        5.690794e-01      0.000000e+00      0.000000e+00      5.690794e-01   
     1.847315          0.067187        5.611958e-01      0.000000e+00      0.000000e+00      5.611958e-01   
     1.847315          0.097901        5.514627e-01      0.000000e+00      0.000000e+00      5.514627e-01   
     1.847315          0.134040        5.399266e-01      0.000000e+00      0.000000e+00      5.399266e-01   
     1.847315          0.175388        5.266238e-01      0.000000e+00      0.000000e+00      5.266238e-01   
     1.847315          0.221694        5.115700e-01      0.000000e+00      0.000000e+00      5.115700e-01   
     1.847315          0.272682        4.948490e-01      0.000000e+00      0.000000e+00      4.948490e-01   
     1.847315          0.328043        4.766043e-01      0.000000e+00      0.000000e+00      4.766043e-01   
     1.847315          0.387446        4.570021e-01      0.000000e+00      0.000000e+00      4.570021e-01   
     1.847315          0.450533        4.361132e-01      0.000000e+00      0.000000e+00      4.361132e-01   
     1.847315          0.516924        4.140687e-01      0.000000e+00      0.000000e+00      4.140687e-01   
     1.847315          0.586221        3.911491e-01      0.000000e+00      0.000000e+00      3.911491e-01   
     1.847315          0.658006        3.675995e-01      0.000000e+00      0.000000e+00      3.675995e-01   
     1.847315          0.731848        3.435084e-01      0.000000e+00      0.000000e+00      3.435084e-01   
     1.847315          0.807302        3.191807e-01      0.000000e+00      0.000000e+00      3.191807e-01   
     1.847315          0.883916        2.949453e-01      0.000000e+00      0.000000e+00      2.949453e-01   
     1.847315          0.961228        2.709110e-01      0.000000e+00      0.000000e+00      2.709110e-01   
     1.847315          1.038772        2.473732e-01      0.000000e+00      0.000000e+00      2.473732e-01   
     1.847315          1.116084        2.246144e-01      0.000000e+00      0.000000e+00      2.246144e-01   
     1.847315          1.192698        2.027308e-01      0.000000e+00      0.000000e+00      2.027308e-01   
     1.847315          1.268152        1.820091e-01      0.000000e+00      0.000000e+00      1.820091e-01   
     1.847315          1.341994        1.625329e-01      0.000000e+00      0.000000e+00      1.625329e-01   
     1.847315          1.413779        1.444499e-01      0.000000e+00      0.000000e+00      1.444499e-01   
     1.847315          1.483076        1.278507e-01      0.000000e+00      0.000000e+00      1.278507e-01   
     1.847315          1.549467        1.127649e-01      0.000000e+00      0.000000e+00      1.127649e-01   
     1.847315          1.612554        9.922825e-02      0.000000e+00      0.000000e+00      9.922825e-02   
     1.847315          1.671957        8.720691e-02      0.000000e+00      0.000000e+00      8.720691e-02   
     1.847315          1.727318        7.666599e-02      0.000000e+00      0.000000e+00      7.666599e-02   
     1.847315          1.778306        6.754981e-02      0.000000e+00      0.000000e+00      6.754981e-02   
     1.847315          1.824612        5.974980e-02      0.000000e+00      0.000000e+00      5.974980e-02   
     1.847315          1.865960        5.320174e-02      0.000000e+00      0.000000e+00      5.320174e-02   
     1.847315          1.902099        4.779232e-02      0.000000e+00      0.000000e+00      4.779232e-02   
     1.847315          1.932813        4.342856e-02      0.000000e+00      0.000000e+00      4.342856e-02   
     1.847315          1.957917        4.002234e-02      0.000000e+00      0.000000e+00      4.002234e-02   
     1.847315          1.977260        3.749930e-02      0.000000e+00      0.000000e+00      3.749930e-02   
     1.847315          1.990726        3.579589e-02      0.000000e+00      0.000000e+00      3.579589e-02   
     1.847315          1.998238        3.486365e-02      0.000000e+00      0.000000e+00      3.486365e-02   
     1.922584          0.001762        5.288468e-02      0.000000e+00      0.000000e+00      5.288468e-02   
     1.922584          0.009274        5.253512e-02      0.000000e+00      0.000000e+00      5.253512e-02   
     1.922584          0.022740        5.194371e-02      0.000000e+00      0.000000e+00      5.194371e-02   
     1.922584          0.042083        5.113238e-02      0.000000e+00      0.000000e+00      5.113238e-02   
     1.922584          0.067187        5.012271e-02      0.000000e+00      0.000000e+00      5.012271e-02   
     1.922584          0.097901        4.893727e-02      0.000000e+00      0.000000e+00      4.893727e-02   
     1.922584          0.134040        4.760006e-02      0.000000e+00      0.000000e+00      4.760006e-02   
     1.922584          0.175388        4.612465e-02      0.000000e+00      0.000000e+00      4.612465e-02   
     1.922584          0.221694        4.455750e-02      0.000000e+00      0.000000e+00      4.455750e-02   
     1.922584          0.272682        4.292752e-02      0.000000e+00      0.000000e+00      4.292752e-02   
     1.922584          0.328043        4.125153e-02      0.000000e+00      0.000000e+00      4.125153e-02   
     1.922584          0.387446        3.953961e-02      0.000000e+00      0.000000e+00      3.953961e-02   
     1.922584          0.450533        3.779682e-02      0.000000e+00      0.000000e+00      3.779682e-02   
     1.922584          0.516924        3.603206e-02      0.000000e+00      0.000000e+00      3.603206e-02   
     1.922584          0.586221        3.424898e-02      0.000000e+00      0.000000e+00      3.424898e-02   
     1.922584          0.658006        3.244870e-02      0.000000e+00      0.000000e+00      3.244870e-02   
     1.922584          0.731848        3.063282e-02      0.000000e+00      0.000000e+00      3.063282e-02   
     1.922584          0.807302        2.880321e-02      0.000000e+00      0.000000e+00      2.880321e-02   
     1.922584          0.883916        2.697087e-02      0.000000e+00      0.000000e+00      2.697087e-02   
     1.922584          0.961228        2.513796e-02      0.000000e+00      0.000000e+00      2.513796e-02   
     1.922584          1.038772        2.331414e-02      0.000000e+00      0.000000e+00      2.331414e-02   
     1.922584          1.116084        2.151704e-02      0.000000e+00      0.000000e+00      2.151704e-02   
     1.922584          1.192698        1.975238e-02      0.000000e+00      0.000000e+00      1.975238e-02   
     1.922584          1.268152        1.804094e-02      0.000000e+00      0.000000e+00      1.804094e-02   
     1.922584          1.341994        1.639236e-02      0.000000e+00      0.000000e+00      1.639236e-02   
     1.922584          1.413779        1.482180e-02      0.000000e+00      0.000000e+00      1.482180e-02   
     1.922584          1.483076        1.334333e-02      0.000000e+00      0.000000e+00      1.334333e-02   
     1.922584          1.549467        1.196488e-02      0.000000e+00      0.000000e+00      1.196488e-02   
     1.922584          1.612554        1.069747e-02      0.000000e+00      0.000000e+00      1.069747e-02   
     1.922584          1.671957        9.544723e-03      0.000000e+00      0.000000e+00      9.544723e-03   
     1.922584          1.727318        8.511257e-03      0.000000e+00      0.000000e+00      8.511257e-03   
     1.922584          1.778306        7.598854e-03      0.000000e+00      0.000000e+00      7.598854e-03   
     1.922584          1.824612        6.802681e-03      0.000000e+00      0.000000e+00      6.802681e-03   
     1.922584          1.865960        6.122999e-03      0.000000e+00      0.000000e+00      6.122999e-03   
     1.922584          1.902099        5.552704e-03      0.000000e+00      0.000000e+00      5.552704e-03   
     1.922584          1.932813        5.086546e-03      0.000000e+00      0.000000e+00      5.086546e-03   
     1.922584          1.957917        4.718598e-03      0.000000e+00      0.000000e+00      4.718598e-03   
     1.922584          1.977260        4.443713e-03      0.000000e+00      0.000000e+00      4.443713e-03   
     1.922584          1.990726        4.256965e-03      0.000000e+00      0.000000e+00      4.256965e-03   
     1.922584          1.998238        4.154331e-03      0.000000e+00      0.000000e+00      4.154331e-03   
     1.996714          0.001762        1.379097e-01      0.000000e+00      0.000000e+00      1.379097e-01   
     1.996714          0.009274        1.363900e-01      0.000000e+00      0.000000e+00      1.363900e-01   
     1.996714          0.022740        1.338585e-01      0.000000e+00      0.000000e+00      1.338585e-01   
     1.996714          0.042083        1.304155e-01      0.000000e+00      0.000000e+00      1.304155e-01   
     1.996714          0.067187        1.261456e-01      0.000000e+00      0.000000e+00      1.261456e-01   
     1.996714          0.097901        1.211460e-01      0.000000e+00      0.000000e+00      1.211460e-01   
     1.996714          0.134040        1.155126e-01      0.000000e+00      0.000000e+00      1.155126e-01   
     1.996714          0.175388        1.092021e-01      0.000000e+00      0.000000e+00      1.092021e-01   
     1.996714          0.221694        1.023874e-01      0.000000e+00      0.000000e+00      1.023874e-01   
     1.996714          0.272682        9.530248e-02      0.000000e+00      0.000000e+00      9.530248e-02   
     1.996714          0.328043        8.809546e-02      0.000000e+00      0.000000e+00      8.809546e-02   
     1.996714          0.387446        8.087241e-02      0.000000e+00      0.000000e+00      8.087241e-02   
     1.996714          0.450533        7.363345e-02      0.000000e+00      0.000000e+00      7.363345e-02   
