#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.902099        9.933094e-02      0.000000e+00      0.000000e+00      9.933094e-02   
     1.077416          1.932813        8.726035e-02      0.000000e+00      0.000000e+00      8.726035e-02   
     1.077416          1.957917        7.805890e-02      0.000000e+00      0.000000e+00      7.805890e-02   
     1.077416          1.977260        7.138151e-02      0.000000e+00      0.000000e+00      7.138151e-02   
     1.077416          1.990726        6.696504e-02      0.000000e+00      0.000000e+00      6.696504e-02   
     1.077416          1.998238        6.458458e-02      0.000000e+00      0.000000e+00      6.458458e-02   
     1.152685          0.001762        8.154347e+01      8.086317e+01     -2.574294e+00      3.254591e+00   
     1.152685          0.009274        8.152194e+01      8.086317e+01     -2.574294e+00      3.233067e+00   
     1.152685          0.022740        8.074995e+01      8.010595e+01     -2.550188e+00      3.194184e+00   
     1.152685          0.042083        7.550977e+01      7.464592e+01     -2.274339e+00      3.138196e+00   
     1.152685          0.067187        7.687468e+01      7.595989e+01     -2.150952e+00      3.065740e+00   
     1.152685          0.097901        7.254215e+01      7.151440e+01     -1.949900e+00      2.977652e+00   
     1.152685          0.134040        6.982444e+01      6.870128e+01     -1.752199e+00      2.875361e+00   
     1.152685          0.175388        6.387109e+01      6.264099e+01     -1.530184e+00      2.760285e+00   
     1.152685          0.221694        5.622970e+01      5.489109e+01     -1.295633e+00      2.634246e+00   
     1.152685          0.272682        4.663332e+01      4.518974e+01     -1.055582e+00      2.499161e+00   
     1.152685          0.328043        3.619038e+01      3.466393e+01     -8.308394e-01      2.357281e+00   
     1.152685          0.387446        2.754209e+01      2.598882e+01     -6.568549e-01      2.210123e+00   
     1.152685          0.450533        2.051155e+01      1.896671e+01     -5.150301e-01      2.059869e+00   
     1.152685          0.516924        1.504964e+01      1.353743e+01     -3.960966e-01      1.908305e+00   
     1.152685          0.586221        1.069148e+01      9.228665e+00     -2.941434e-01      1.756959e+00   
     1.152685          0.658006        7.379569e+00      5.991488e+00     -2.193678e-01      1.607448e+00   
     1.152685          0.731848        4.933759e+00      3.625777e+00     -1.531346e-01      1.461117e+00   
     1.152685          0.807302        3.212477e+00      1.996398e+00     -1.032387e-01      1.319318e+00   
     1.152685          0.883916        2.090009e+00      9.693333e-01     -6.246532e-02      1.183141e+00   
     1.152685          0.961228        1.406974e+00      3.879025e-01     -3.451598e-02      1.053587e+00   
     1.152685          1.038772        1.030304e+00      1.145038e-01     -1.572527e-02      9.315252e-01   
     1.152685          1.116084        8.313636e-01      1.841105e-02     -4.730431e-03      8.176830e-01   
     1.152685          1.192698        7.127029e-01      5.597942e-04     -5.502191e-04      7.126933e-01   
     1.152685          1.268152        6.166748e-01      0.000000e+00      0.000000e+00      6.166748e-01   
     1.152685          1.341994        5.300720e-01      0.000000e+00      0.000000e+00      5.300720e-01   
     1.152685          1.413779        4.526410e-01      0.000000e+00      0.000000e+00      4.526410e-01   
     1.152685          1.483076        3.843059e-01      0.000000e+00      0.000000e+00      3.843059e-01   
     1.152685          1.549467        3.246917e-01      0.000000e+00      0.000000e+00      3.246917e-01   
     1.152685          1.612554        2.733901e-01      0.000000e+00      0.000000e+00      2.733901e-01   
     1.152685          1.671957        2.296778e-01      0.000000e+00      0.000000e+00      2.296778e-01   
     1.152685          1.727318        1.928851e-01      0.000000e+00      0.000000e+00      1.928851e-01   
     1.152685          1.778306        1.624057e-01      0.000000e+00      0.000000e+00      1.624057e-01   
     1.152685          1.824612        1.373445e-01      0.000000e+00      0.000000e+00      1.373445e-01   
     1.152685          1.865960        1.171641e-01      0.000000e+00      0.000000e+00      1.171641e-01   
     1.152685          1.902099        1.010441e-01      0.000000e+00      0.000000e+00      1.010441e-01   
     1.152685          1.932813        8.855925e-02      0.000000e+00      0.000000e+00      8.855925e-02   
     1.152685          1.957917        7.907033e-02      0.000000e+00      0.000000e+00      7.907033e-02   
     1.152685          1.977260        7.220046e-02      0.000000e+00      0.000000e+00      7.220046e-02   
     1.152685          1.990726        6.766267e-02      0.000000e+00      0.000000e+00      6.766267e-02   
     1.152685          1.998238        6.521891e-02      0.000000e+00      0.000000e+00      6.521891e-02   
     1.228890          0.001762        1.541286e+01      1.314347e+01     -1.012202e+00      3.281589e+00   
     1.228890          0.009274        1.497605e+01      1.269346e+01     -9.775464e-01      3.260129e+00   
     1.228890          0.022740        1.291484e+01      1.050221e+01     -8.087942e-01      3.221418e+00   
     1.228890          0.042083        1.296303e+01      1.055178e+01     -7.544035e-01      3.165653e+00   
     1.228890          0.067187        1.218816e+01      9.740817e+00     -6.460450e-01      3.093392e+00   
     1.228890          0.097901        1.116529e+01      8.697848e+00     -5.379587e-01      3.005399e+00   
     1.228890          0.134040        9.540664e+00      7.058305e+00     -4.206375e-01      2.902996e+00   
     1.228890          0.175388        7.665148e+00      5.189092e+00     -3.114640e-01      2.787520e+00   
     1.228890          0.221694        6.169978e+00      3.741076e+00     -2.317905e-01      2.660693e+00   
     1.228890          0.272682        5.017703e+00      2.668730e+00     -1.753857e-01      2.524359e+00   
     1.228890          0.328043        4.086811e+00      1.837575e+00     -1.314604e-01      2.380696e+00   
     1.228890          0.387446        3.355102e+00      1.219657e+00     -9.580297e-02      2.231248e+00   
     1.228890          0.450533        2.762948e+00      7.505141e-01     -6.580596e-02      2.078240e+00   
     1.228890          0.516924        2.302263e+00      4.228976e-01     -4.416901e-02      1.923535e+00   
     1.228890          0.586221        1.948112e+00      2.063119e-01     -2.696971e-02      1.768770e+00   
     1.228890          0.658006        1.681226e+00      8.000038e-02     -1.448699e-02      1.615713e+00   
     1.228890          0.731848        1.481501e+00      2.157510e-02     -5.940959e-03      1.465867e+00   
     1.228890          0.807302        1.321667e+00      2.525728e-03     -1.528457e-03      1.320669e+00   
     1.228890          0.883916        1.181374e+00      1.058922e-05     -3.758504e-05      1.181401e+00   
     1.228890          0.961228        1.049126e+00      0.000000e+00      0.000000e+00      1.049126e+00   
     1.228890          1.038772        9.247950e-01      0.000000e+00      0.000000e+00      9.247950e-01   
     1.228890          1.116084        8.091712e-01      0.000000e+00      0.000000e+00      8.091712e-01   
     1.228890          1.192698        7.029013e-01      0.000000e+00      0.000000e+00      7.029013e-01   
     1.228890          1.268152        6.060716e-01      0.000000e+00      0.000000e+00      6.060716e-01   
     1.228890          1.341994        5.190895e-01      0.000000e+00      0.000000e+00      5.190895e-01   
     1.228890          1.413779        4.416523e-01      0.000000e+00      0.000000e+00      4.416523e-01   
     1.228890          1.483076        3.736122e-01      0.000000e+00      0.000000e+00      3.736122e-01   
     1.228890          1.549467        3.145168e-01      0.000000e+00      0.000000e+00      3.145168e-01   
     1.228890          1.612554        2.638815e-01      0.000000e+00      0.000000e+00      2.638815e-01   
     1.228890          1.671957        2.209260e-01      0.000000e+00      0.000000e+00      2.209260e-01   
     1.228890          1.727318        1.849260e-01      0.000000e+00      0.000000e+00      1.849260e-01   
     1.228890          1.778306        1.552170e-01      0.000000e+00      0.000000e+00      1.552170e-01   
     1.228890          1.824612        1.308881e-01      0.000000e+00      0.000000e+00      1.308881e-01   
     1.228890          1.865960        1.113604e-01      0.000000e+00      0.000000e+00      1.113604e-01   
     1.228890          1.902099        9.581603e-02      0.000000e+00      0.000000e+00      9.581603e-02   
     1.228890          1.932813        8.380584e-02      0.000000e+00      0.000000e+00      8.380584e-02   
     1.228890          1.957917        7.470139e-02      0.000000e+00      0.000000e+00      7.470139e-02   
     1.228890          1.977260        6.812336e-02      0.000000e+00      0.000000e+00      6.812336e-02   
     1.228890          1.990726        6.378356e-02      0.000000e+00      0.000000e+00      6.378356e-02   
     1.228890          1.998238        6.144818e-02      0.000000e+00      0.000000e+00      6.144818e-02   
     1.305826          0.001762        3.069257e+00      1.103892e-03     -4.855442e-03      3.073009e+00   
     1.305826          0.009274        3.050522e+00      1.018789e-03     -3.416845e-03      3.052920e+00   
     1.305826          0.022740        3.015773e+00      4.051620e-04     -1.375822e-03      3.016744e+00   
     1.305826          0.042083        2.964126e+00      2.027190e-04     -7.157417e-04      2.964639e+00   
     1.305826          0.067187        2.896777e+00      1.047564e-04     -4.103573e-04      2.897082e+00   
     1.305826          0.097901        2.814556e+00      4.370718e-05     -2.334735e-04      2.814746e+00   
     1.305826          0.134040        2.718698e+00      7.310839e-06     -1.123948e-04      2.718803e+00   
     1.305826          0.175388        2.610437e+00      1.176581e-06     -1.808843e-05      2.610454e+00   
     1.305826          0.221694        2.491237e+00      0.000000e+00      0.000000e+00      2.491237e+00   
     1.305826          0.272682        2.362837e+00      0.000000e+00      0.000000e+00      2.362837e+00   
     1.305826          0.328043        2.227252e+00      0.000000e+00      0.000000e+00      2.227252e+00   
     1.305826          0.387446        2.085972e+00      0.000000e+00      0.000000e+00      2.085972e+00   
     1.305826          0.450533        1.941120e+00      0.000000e+00      0.000000e+00      1.941120e+00   
     1.305826          0.516924        1.794498e+00      0.000000e+00      0.000000e+00      1.794498e+00   
     1.305826          0.586221        1.647724e+00      0.000000e+00      0.000000e+00      1.647724e+00   
     1.305826          0.658006        1.502560e+00      0.000000e+00      0.000000e+00      1.502560e+00   
     1.305826          0.731848        1.360530e+00      0.000000e+00      0.000000e+00      1.360530e+00   
     1.305826          0.807302        1.223030e+00      0.000000e+00      0.000000e+00      1.223030e+00   
     1.305826          0.883916        1.091377e+00      0.000000e+00      0.000000e+00      1.091377e+00   
     1.305826          0.961228        9.666034e-01      0.000000e+00      0.000000e+00      9.666034e-01   
     1.305826          1.038772        8.496280e-01      0.000000e+00      0.000000e+00      8.496280e-01   
     1.305826          1.116084        7.411750e-01      0.000000e+00      0.000000e+00      7.411750e-01   
     1.305826          1.192698        6.418299e-01      0.000000e+00      0.000000e+00      6.418299e-01   
     1.305826          1.268152        5.516368e-01      0.000000e+00      0.000000e+00      5.516368e-01   
     1.305826          1.341994        4.709235e-01      0.000000e+00      0.000000e+00      4.709235e-01   
     1.305826          1.413779        3.993536e-01      0.000000e+00      0.000000e+00      3.993536e-01   
     1.305826          1.483076        3.367231e-01      0.000000e+00      0.000000e+00      3.367231e-01   
     1.305826          1.549467        2.825444e-01      0.000000e+00      0.000000e+00      2.825444e-01   
     1.305826          1.612554        2.363037e-01      0.000000e+00      0.000000e+00      2.363037e-01   
     1.305826          1.671957        1.972311e-01      0.000000e+00      0.000000e+00      1.972311e-01   
     1.305826          1.727318        1.646112e-01      0.000000e+00      0.000000e+00      1.646112e-01   
     1.305826          1.778306        1.377836e-01      0.000000e+00      0.000000e+00      1.377836e-01   
     1.305826          1.824612        1.158928e-01      0.000000e+00      0.000000e+00      1.158928e-01   
     1.305826          1.865960        9.837263e-02      0.000000e+00      0.000000e+00      9.837263e-02   
     1.305826          1.902099        8.446858e-02      0.000000e+00      0.000000e+00      8.446858e-02   
     1.305826          1.932813        7.374887e-02      0.000000e+00      0.000000e+00      7.374887e-02   
     1.305826          1.957917        6.564106e-02      0.000000e+00      0.000000e+00      6.564106e-02   
     1.305826          1.977260        5.979353e-02      0.000000e+00      0.000000e+00      5.979353e-02   
     1.305826          1.990726        5.593987e-02      0.000000e+00      0.000000e+00      5.593987e-02   
     1.305826          1.998238        5.386744e-02      0.000000e+00      0.000000e+00      5.386744e-02   
     1.383286          0.001762        2.656176e+00      0.000000e+00      0.000000e+00      2.656176e+00   
     1.383286          0.009274        2.638693e+00      0.000000e+00      0.000000e+00      2.638693e+00   
     1.383286          0.022740        2.607266e+00      0.000000e+00      0.000000e+00      2.607266e+00   
     1.383286          0.042083        2.562027e+00      0.000000e+00      0.000000e+00      2.562027e+00   
     1.383286          0.067187        2.503369e+00      0.000000e+00      0.000000e+00      2.503369e+00   
     1.383286          0.097901        2.431857e+00      0.000000e+00      0.000000e+00      2.431857e+00   
     1.383286          0.134040        2.348475e+00      0.000000e+00      0.000000e+00      2.348475e+00   
     1.383286          0.175388        2.254242e+00      0.000000e+00      0.000000e+00      2.254242e+00   
     1.383286          0.221694        2.150443e+00      0.000000e+00      0.000000e+00      2.150443e+00   
     1.383286          0.272682        2.038525e+00      0.000000e+00      0.000000e+00      2.038525e+00   
     1.383286          0.328043        1.920206e+00      0.000000e+00      0.000000e+00      1.920206e+00   
     1.383286          0.387446        1.796825e+00      0.000000e+00      0.000000e+00      1.796825e+00   
     1.383286          0.450533        1.670261e+00      0.000000e+00      0.000000e+00      1.670261e+00   
     1.383286          0.516924        1.542116e+00      0.000000e+00      0.000000e+00      1.542116e+00   
     1.383286          0.586221        1.413852e+00      0.000000e+00      0.000000e+00      1.413852e+00   
     1.383286          0.658006        1.287070e+00      0.000000e+00      0.000000e+00      1.287070e+00   
     1.383286          0.731848        1.163168e+00      0.000000e+00      0.000000e+00      1.163168e+00   
     1.383286          0.807302        1.043382e+00      0.000000e+00      0.000000e+00      1.043382e+00   
     1.383286          0.883916        9.289156e-01      0.000000e+00      0.000000e+00      9.289156e-01   
     1.383286          0.961228        8.206832e-01      0.000000e+00      0.000000e+00      8.206832e-01   
     1.383286          1.038772        7.194800e-01      0.000000e+00      0.000000e+00      7.194800e-01   
     1.383286          1.116084        6.259280e-01      0.000000e+00      0.000000e+00      6.259280e-01   
     1.383286          1.192698        5.405026e-01      0.000000e+00      0.000000e+00      5.405026e-01   
     1.383286          1.268152        4.632090e-01      0.000000e+00      0.000000e+00      4.632090e-01   
     1.383286          1.341994        3.942787e-01      0.000000e+00      0.000000e+00      3.942787e-01   
     1.383286          1.413779        3.333777e-01      0.000000e+00      0.000000e+00      3.333777e-01   
     1.383286          1.483076        2.802776e-01      0.000000e+00      0.000000e+00      2.802776e-01   
     1.383286          1.549467        2.345077e-01      0.000000e+00      0.000000e+00      2.345077e-01   
     1.383286          1.612554        1.955801e-01      0.000000e+00      0.000000e+00      1.955801e-01   
     1.383286          1.671957        1.628020e-01      0.000000e+00      0.000000e+00      1.628020e-01   
     1.383286          1.727318        1.355298e-01      0.000000e+00      0.000000e+00      1.355298e-01   
     1.383286          1.778306        1.131678e-01      0.000000e+00      0.000000e+00      1.131678e-01   
     1.383286          1.824612        9.497782e-02      0.000000e+00      0.000000e+00      9.497782e-02   
     1.383286          1.865960        8.045648e-02      0.000000e+00      0.000000e+00      8.045648e-02   
     1.383286          1.902099        6.896253e-02      0.000000e+00      0.000000e+00      6.896253e-02   
     1.383286          1.932813        6.011778e-02      0.000000e+00      0.000000e+00      6.011778e-02   
     1.383286          1.957917        5.344112e-02      0.000000e+00      0.000000e+00      5.344112e-02   
     1.383286          1.977260        4.863314e-02      0.000000e+00      0.000000e+00      4.863314e-02   
     1.383286          1.990726        4.546762e-02      0.000000e+00      0.000000e+00      4.546762e-02   
     1.383286          1.998238        4.376620e-02      0.000000e+00      0.000000e+00      4.376620e-02   
     1.461060          0.001762        2.103816e+00      0.000000e+00      0.000000e+00      2.103816e+00   
     1.461060          0.009274        2.089813e+00      0.000000e+00      0.000000e+00      2.089813e+00   
     1.461060          0.022740        2.064684e+00      0.000000e+00      0.000000e+00      2.064684e+00   
     1.461060          0.042083        2.028543e+00      0.000000e+00      0.000000e+00      2.028543e+00   
     1.461060          0.067187        1.981693e+00      0.000000e+00      0.000000e+00      1.981693e+00   
     1.461060          0.097901        1.924585e+00      0.000000e+00      0.000000e+00      1.924585e+00   
     1.461060          0.134040        1.857988e+00      0.000000e+00      0.000000e+00      1.857988e+00   
     1.461060          0.175388        1.782710e+00      0.000000e+00      0.000000e+00      1.782710e+00   
     1.461060          0.221694        1.699746e+00      0.000000e+00      0.000000e+00      1.699746e+00   
     1.461060          0.272682        1.610247e+00      0.000000e+00      0.000000e+00      1.610247e+00   
     1.461060          0.328043        1.515583e+00      0.000000e+00      0.000000e+00      1.515583e+00   
     1.461060          0.387446        1.416863e+00      0.000000e+00      0.000000e+00      1.416863e+00   
     1.461060          0.450533        1.315607e+00      0.000000e+00      0.000000e+00      1.315607e+00   
     1.461060          0.516924        1.213116e+00      0.000000e+00      0.000000e+00      1.213116e+00   
     1.461060          0.586221        1.110590e+00      0.000000e+00      0.000000e+00      1.110590e+00   
     1.461060          0.658006        1.009348e+00      0.000000e+00      0.000000e+00      1.009348e+00   
     1.461060          0.731848        9.105468e-01      0.000000e+00      0.000000e+00      9.105468e-01   
     1.461060          0.807302        8.151765e-01      0.000000e+00      0.000000e+00      8.151765e-01   
     1.461060          0.883916        7.242252e-01      0.000000e+00      0.000000e+00      7.242252e-01   
     1.461060          0.961228        6.384240e-01      0.000000e+00      0.000000e+00      6.384240e-01   
     1.461060          1.038772        5.583931e-01      0.000000e+00      0.000000e+00      5.583931e-01   
     1.461060          1.116084        4.846160e-01      0.000000e+00      0.000000e+00      4.846160e-01   
     1.461060          1.192698        4.174399e-01      0.000000e+00      0.000000e+00      4.174399e-01   
     1.461060          1.268152        3.568433e-01      0.000000e+00      0.000000e+00      3.568433e-01   
     1.461060          1.341994        3.029688e-01      0.000000e+00      0.000000e+00      3.029688e-01   
     1.461060          1.413779        2.555212e-01      0.000000e+00      0.000000e+00      2.555212e-01   
     1.461060          1.483076        2.142830e-01      0.000000e+00      0.000000e+00      2.142830e-01   
     1.461060          1.549467        1.788484e-01      0.000000e+00      0.000000e+00      1.788484e-01   
     1.461060          1.612554        1.488021e-01      0.000000e+00      0.000000e+00      1.488021e-01   
     1.461060          1.671957        1.235789e-01      0.000000e+00      0.000000e+00      1.235789e-01   
     1.461060          1.727318        1.026534e-01      0.000000e+00      0.000000e+00      1.026534e-01   
     1.461060          1.778306        8.554007e-02      0.000000e+00      0.000000e+00      8.554007e-02   
     1.461060          1.824612        7.165644e-02      0.000000e+00      0.000000e+00      7.165644e-02   
     1.461060          1.865960        6.059702e-02      0.000000e+00      0.000000e+00      6.059702e-02   
     1.461060          1.902099        5.186263e-02      0.000000e+00      0.000000e+00      5.186263e-02   
     1.461060          1.932813        4.515237e-02      0.000000e+00      0.000000e+00      4.515237e-02   
     1.461060          1.957917        4.009527e-02      0.000000e+00      0.000000e+00      4.009527e-02   
     1.461060          1.977260        3.645823e-02      0.000000e+00      0.000000e+00      3.645823e-02   
     1.461060          1.990726        3.406564e-02      0.000000e+00      0.000000e+00      3.406564e-02   
     1.461060          1.998238        3.278026e-02      0.000000e+00      0.000000e+00      3.278026e-02   
     1.538940          0.001762        1.511462e+00      0.000000e+00      0.000000e+00      1.511462e+00   
     1.538940          0.009274        1.501269e+00      0.000000e+00      0.000000e+00      1.501269e+00   
     1.538940          0.022740        1.483006e+00      0.000000e+00      0.000000e+00      1.483006e+00   
     1.538940          0.042083        1.456763e+00      0.000000e+00      0.000000e+00      1.456763e+00   
     1.538940          0.067187        1.422762e+00      0.000000e+00      0.000000e+00      1.422762e+00   
     1.538940          0.097901        1.381331e+00      0.000000e+00      0.000000e+00      1.381331e+00   
     1.538940          0.134040        1.333027e+00      0.000000e+00      0.000000e+00      1.333027e+00   
     1.538940          0.175388        1.278434e+00      0.000000e+00      0.000000e+00      1.278434e+00   
     1.538940          0.221694        1.218261e+00      0.000000e+00      0.000000e+00      1.218261e+00   
     1.538940          0.272682        1.153343e+00      0.000000e+00      0.000000e+00      1.153343e+00   
     1.538940          0.328043        1.084679e+00      0.000000e+00      0.000000e+00      1.084679e+00   
     1.538940          0.387446        1.013098e+00      0.000000e+00      0.000000e+00      1.013098e+00   
     1.538940          0.450533        9.397146e-01      0.000000e+00      0.000000e+00      9.397146e-01   
     1.538940          0.516924        8.654820e-01      0.000000e+00      0.000000e+00      8.654820e-01   
     1.538940          0.586221        7.912878e-01      0.000000e+00      0.000000e+00      7.912878e-01   
     1.538940          0.658006        7.181060e-01      0.000000e+00      0.000000e+00      7.181060e-01   
     1.538940          0.731848        6.467928e-01      0.000000e+00      0.000000e+00      6.467928e-01   
     1.538940          0.807302        5.780645e-01      0.000000e+00      0.000000e+00      5.780645e-01   
     1.538940          0.883916        5.126432e-01      0.000000e+00      0.000000e+00      5.126432e-01   
     1.538940          0.961228        4.510556e-01      0.000000e+00      0.000000e+00      4.510556e-01   
     1.538940          1.038772        3.937355e-01      0.000000e+00      0.000000e+00      3.937355e-01   
     1.538940          1.116084        3.410216e-01      0.000000e+00      0.000000e+00      3.410216e-01   
     1.538940          1.192698        2.931415e-01      0.000000e+00      0.000000e+00      2.931415e-01   
     1.538940          1.268152        2.500632e-01      0.000000e+00      0.000000e+00      2.500632e-01   
     1.538940          1.341994        2.118625e-01      0.000000e+00      0.000000e+00      2.118625e-01   
     1.538940          1.413779        1.783086e-01      0.000000e+00      0.000000e+00      1.783086e-01   
     1.538940          1.483076        1.492233e-01      0.000000e+00      0.000000e+00      1.492233e-01   
     1.538940          1.549467        1.242959e-01      0.000000e+00      0.000000e+00      1.242959e-01   
     1.538940          1.612554        1.032119e-01      0.000000e+00      0.000000e+00      1.032119e-01   
     1.538940          1.671957        8.555640e-02      0.000000e+00      0.000000e+00      8.555640e-02   
     1.538940          1.727318        7.094406e-02      0.000000e+00      0.000000e+00      7.094406e-02   
     1.538940          1.778306        5.901909e-02      0.000000e+00      0.000000e+00      5.901909e-02   
     1.538940          1.824612        4.936552e-02      0.000000e+00      0.000000e+00      4.936552e-02   
     1.538940          1.865960        4.168930e-02      0.000000e+00      0.000000e+00      4.168930e-02   
     1.538940          1.902099        3.563764e-02      0.000000e+00      0.000000e+00      3.563764e-02   
     1.538940          1.932813        3.099458e-02      0.000000e+00      0.000000e+00      3.099458e-02   
     1.538940          1.957917        2.749998e-02      0.000000e+00      0.000000e+00      2.749998e-02   
     1.538940          1.977260        2.498926e-02      0.000000e+00      0.000000e+00      2.498926e-02   
     1.538940          1.990726        2.333873e-02      0.000000e+00      0.000000e+00      2.333873e-02   
     1.538940          1.998238        2.245234e-02      0.000000e+00      0.000000e+00      2.245234e-02   
     1.616714          0.001762        9.689534e-01      0.000000e+00      0.000000e+00      9.689534e-01   
     1.616714          0.009274        9.623366e-01      0.000000e+00      0.000000e+00      9.623366e-01   
     1.616714          0.022740        9.504962e-01      0.000000e+00      0.000000e+00      9.504962e-01   
     1.616714          0.042083        9.334971e-01      0.000000e+00      0.000000e+00      9.334971e-01   
     1.616714          0.067187        9.114843e-01      0.000000e+00      0.000000e+00      9.114843e-01   
     1.616714          0.097901        8.846749e-01      0.000000e+00      0.000000e+00      8.846749e-01   
     1.616714          0.134040        8.534294e-01      0.000000e+00      0.000000e+00      8.534294e-01   
     1.616714          0.175388        8.181284e-01      0.000000e+00      0.000000e+00      8.181284e-01   
     1.616714          0.221694        7.792237e-01      0.000000e+00      0.000000e+00      7.792237e-01   
     1.616714          0.272682        7.372605e-01      0.000000e+00      0.000000e+00      7.372605e-01   
     1.616714          0.328043        6.928871e-01      0.000000e+00      0.000000e+00      6.928871e-01   
     1.616714          0.387446        6.466544e-01      0.000000e+00      0.000000e+00      6.466544e-01   
     1.616714          0.450533        5.992890e-01      0.000000e+00      0.000000e+00      5.992890e-01   
     1.616714          0.516924        5.514099e-01      0.000000e+00      0.000000e+00      5.514099e-01   
     1.616714          0.586221        5.035979e-01      0.000000e+00      0.000000e+00      5.035979e-01   
     1.616714          0.658006        4.564896e-01      0.000000e+00      0.000000e+00      4.564896e-01   
     1.616714          0.731848        4.106440e-01      0.000000e+00      0.000000e+00      4.106440e-01   
     1.616714          0.807302        3.665208e-01      0.000000e+00      0.000000e+00      3.665208e-01   
     1.616714          0.883916        3.245858e-01      0.000000e+00      0.000000e+00      3.245858e-01   
     1.616714          0.961228        2.851757e-01      0.000000e+00      0.000000e+00      2.851757e-01   
     1.616714          1.038772        2.485606e-01      0.000000e+00      0.000000e+00      2.485606e-01   
     1.616714          1.116084        2.149517e-01      0.000000e+00      0.000000e+00      2.149517e-01   
     1.616714          1.192698        1.844828e-01      0.000000e+00      0.000000e+00      1.844828e-01   
     1.616714          1.268152        1.571247e-01      0.000000e+00      0.000000e+00      1.571247e-01   
     1.616714          1.341994        1.329120e-01      0.000000e+00      0.000000e+00      1.329120e-01   
     1.616714          1.413779        1.116877e-01      0.000000e+00      0.000000e+00      1.116877e-01   
     1.616714          1.483076        9.332684e-02      0.000000e+00      0.000000e+00      9.332684e-02   
     1.616714          1.549467        7.762129e-02      0.000000e+00      0.000000e+00      7.762129e-02   
     1.616714          1.612554        6.436216e-02      0.000000e+00      0.000000e+00      6.436216e-02   
     1.616714          1.671957        5.327965e-02      0.000000e+00      0.000000e+00      5.327965e-02   
     1.616714          1.727318        4.412346e-02      0.000000e+00      0.000000e+00      4.412346e-02   
     1.616714          1.778306        3.666290e-02      0.000000e+00      0.000000e+00      3.666290e-02   
     1.616714          1.824612        3.063288e-02      0.000000e+00      0.000000e+00      3.063288e-02   
     1.616714          1.865960        2.584422e-02      0.000000e+00      0.000000e+00      2.584422e-02   
     1.616714          1.902099        2.207384e-02      0.000000e+00      0.000000e+00      2.207384e-02   
     1.616714          1.932813        1.918388e-02      0.000000e+00      0.000000e+00      1.918388e-02   
     1.616714          1.957917        1.701078e-02      0.000000e+00      0.000000e+00      1.701078e-02   
     1.616714          1.977260        1.545065e-02      0.000000e+00      0.000000e+00      1.545065e-02   
     1.616714          1.990726        1.442553e-02      0.000000e+00      0.000000e+00      1.442553e-02   
     1.616714          1.998238        1.387515e-02      0.000000e+00      0.000000e+00      1.387515e-02   
     1.694174          0.001762        5.377798e-01      0.000000e+00      0.000000e+00      5.377798e-01   
     1.694174          0.009274        5.340754e-01      0.000000e+00      0.000000e+00      5.340754e-01   
     1.694174          0.022740        5.274513e-01      0.000000e+00      0.000000e+00      5.274513e-01   
     1.694174          0.042083        5.179468e-01      0.000000e+00      0.000000e+00      5.179468e-01   
     1.694174          0.067187        5.056442e-01      0.000000e+00      0.000000e+00      5.056442e-01   
     1.694174          0.097901        4.906665e-01      0.000000e+00      0.000000e+00      4.906665e-01   
     1.694174          0.134040        4.732165e-01      0.000000e+00      0.000000e+00      4.732165e-01   
     1.694174          0.175388        4.535080e-01      0.000000e+00      0.000000e+00      4.535080e-01   
     1.694174          0.221694        4.317920e-01      0.000000e+00      0.000000e+00      4.317920e-01   
     1.694174          0.272682        4.083747e-01      0.000000e+00      0.000000e+00      4.083747e-01   
     1.694174          0.328043        3.836202e-01      0.000000e+00      0.000000e+00      3.836202e-01   
     1.694174          0.387446        3.578411e-01      0.000000e+00      0.000000e+00      3.578411e-01   
     1.694174          0.450533        3.314450e-01      0.000000e+00      0.000000e+00      3.314450e-01   
     1.694174          0.516924        3.047778e-01      0.000000e+00      0.000000e+00      3.047778e-01   
     1.694174          0.586221        2.781657e-01      0.000000e+00      0.000000e+00      2.781657e-01   
     1.694174          0.658006        2.519654e-01      0.000000e+00      0.000000e+00      2.519654e-01   
     1.694174          0.731848        2.264898e-01      0.000000e+00      0.000000e+00      2.264898e-01   
     1.694174          0.807302        2.019938e-01      0.000000e+00      0.000000e+00      2.019938e-01   
     1.694174          0.883916        1.787355e-01      0.000000e+00      0.000000e+00      1.787355e-01   
     1.694174          0.961228        1.569012e-01      0.000000e+00      0.000000e+00      1.569012e-01   
     1.694174          1.038772        1.366371e-01      0.000000e+00      0.000000e+00      1.366371e-01   
     1.694174          1.116084        1.180581e-01      0.000000e+00      0.000000e+00      1.180581e-01   
     1.694174          1.192698        1.012339e-01      0.000000e+00      0.000000e+00      1.012339e-01   
     1.694174          1.268152        8.614535e-02      0.000000e+00      0.000000e+00      8.614535e-02   
     1.694174          1.341994        7.280679e-02      0.000000e+00      0.000000e+00      7.280679e-02   
     1.694174          1.413779        6.112808e-02      0.000000e+00      0.000000e+00      6.112808e-02   
     1.694174          1.483076        5.103656e-02      0.000000e+00      0.000000e+00      5.103656e-02   
     1.694174          1.549467        4.241386e-02      0.000000e+00      0.000000e+00      4.241386e-02   
     1.694174          1.612554        3.514190e-02      0.000000e+00      0.000000e+00      3.514190e-02   
     1.694174          1.671957        2.906992e-02      0.000000e+00      0.000000e+00      2.906992e-02   
