#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.116084        7.352366e+05      7.355447e+05     -3.246273e+02      1.655620e+01   
     0.418925          1.192698        6.607681e+05      6.610618e+05     -3.078566e+02      1.413104e+01   
     0.418925          1.268152        5.936351e+05      5.939144e+05     -2.912894e+02      1.195951e+01   
     0.418925          1.341994        5.332738e+05      5.335390e+05     -2.752603e+02      1.004696e+01   
     0.418925          1.413779        4.790670e+05      4.793185e+05     -2.599315e+02      8.382666e+00   
     0.418925          1.483076        4.305459e+05      4.307838e+05     -2.449268e+02      6.952379e+00   
     0.418925          1.549467        3.863175e+05      3.865418e+05     -2.300485e+02      5.739428e+00   
     0.418925          1.612554        3.467640e+05      3.469754e+05     -2.161546e+02      4.722342e+00   
     0.418925          1.671957        3.116206e+05      3.118195e+05     -2.027718e+02      3.879964e+00   
     0.418925          1.727318        2.796823e+05      2.798687e+05     -1.895833e+02      3.190967e+00   
     0.418925          1.778306        2.513930e+05      2.515679e+05     -1.775291e+02      2.632934e+00   
     0.418925          1.824612        2.261225e+05      2.262862e+05     -1.658228e+02      2.186964e+00   
     0.418925          1.865960        2.036079e+05      2.037611e+05     -1.550299e+02      1.834838e+00   
     0.418925          1.902099        1.837287e+05      1.838720e+05     -1.448083e+02      1.560517e+00   
     0.418925          1.932813        1.663574e+05      1.664918e+05     -1.357058e+02      1.350829e+00   
     0.418925          1.957917        1.514675e+05      1.515937e+05     -1.274159e+02      1.194543e+00   
     0.418925          1.977260        1.404614e+05      1.405814e+05     -1.211106e+02      1.083113e+00   
     0.418925          1.990726        1.331539e+05      1.332698e+05     -1.169055e+02      1.010008e+00   
     0.418925          1.998238        1.292058e+05      1.293194e+05     -1.145745e+02      9.707458e-01   
     0.474351          0.001762        1.267610e+06      1.268086e+06     -5.391196e+02      6.327797e+01   
     0.474351          0.009274        1.267609e+06      1.268086e+06     -5.391196e+02      6.283533e+01   
     0.474351          0.022740        1.232795e+06      1.233257e+06     -5.243124e+02      6.208626e+01   
     0.474351          0.042083        1.217902e+06      1.218359e+06     -5.179784e+02      6.104569e+01   
     0.474351          0.067187        1.221965e+06      1.222420e+06     -5.149542e+02      5.972219e+01   
     0.474351          0.097901        1.219179e+06      1.219629e+06     -5.077641e+02      5.812759e+01   
     0.474351          0.134040        1.214955e+06      1.215399e+06     -4.997808e+02      5.624832e+01   
     0.474351          0.175388        1.206859e+06      1.207296e+06     -4.911199e+02      5.405208e+01   
     0.474351          0.221694        1.200967e+06      1.201398e+06     -4.821315e+02      5.160032e+01   
     0.474351          0.272682        1.186983e+06      1.187404e+06     -4.702359e+02      4.893861e+01   
     0.474351          0.328043        1.172310e+06      1.172722e+06     -4.580967e+02      4.611002e+01   
     0.474351          0.387446        1.155266e+06      1.155668e+06     -4.449293e+02      4.310358e+01   
     0.474351          0.450533        1.129626e+06      1.130016e+06     -4.307484e+02      3.994832e+01   
     0.474351          0.516924        1.101024e+06      1.101404e+06     -4.159332e+02      3.673318e+01   
     0.474351          0.586221        1.068640e+06      1.069007e+06     -4.007555e+02      3.351847e+01   
     0.474351          0.658006        1.032164e+06      1.032519e+06     -3.855100e+02      3.028688e+01   
     0.474351          0.731848        9.913972e+05      9.917399e+05     -3.698802e+02      2.711740e+01   
     0.474351          0.807302        9.452748e+05      9.456045e+05     -3.538326e+02      2.408075e+01   
     0.474351          0.883916        8.929250e+05      8.932418e+05     -3.379342e+02      2.117028e+01   
     0.474351          0.961228        8.311586e+05      8.314619e+05     -3.217535e+02      1.844130e+01   
     0.474351          1.038772        7.545052e+05      7.547952e+05     -3.059244e+02      1.592744e+01   
     0.474351          1.116084        6.805284e+05      6.808052e+05     -2.903854e+02      1.362144e+01   
     0.474351          1.192698        6.119702e+05      6.122334e+05     -2.747956e+02      1.155565e+01   
     0.474351          1.268152        5.485441e+05      5.487937e+05     -2.592983e+02      9.718365e+00   
     0.474351          1.341994        4.911458e+05      4.913821e+05     -2.443914e+02      8.111282e+00   
     0.474351          1.413779        4.394259e+05      4.396489e+05     -2.296736e+02      6.722498e+00   
     0.474351          1.483076        3.924767e+05      3.926862e+05     -2.151030e+02      5.537838e+00   
     0.474351          1.549467        3.497355e+05      3.499321e+05     -2.011717e+02      4.540624e+00   
     0.474351          1.612554        3.109430e+05      3.111268e+05     -1.874336e+02      3.710727e+00   
     0.474351          1.671957        2.756234e+05      2.757943e+05     -1.738509e+02      3.028597e+00   
     0.474351          1.727318        2.434813e+05      2.436397e+05     -1.609084e+02      2.474885e+00   
     0.474351          1.778306        2.136983e+05      2.138443e+05     -1.479822e+02      2.029990e+00   
     0.474351          1.824612        1.858251e+05      1.859586e+05     -1.351565e+02      1.677074e+00   
     0.474351          1.865960        1.599981e+05      1.601193e+05     -1.226531e+02      1.400384e+00   
     0.474351          1.902099        1.397794e+05      1.398903e+05     -1.121092e+02      1.186327e+00   
     0.474351          1.932813        1.242533e+05      1.243558e+05     -1.035715e+02      1.023693e+00   
     0.474351          1.957917        1.125721e+05      1.126681e+05     -9.691492e+01      9.030952e-01   
     0.474351          1.977260        1.041618e+05      1.042528e+05     -9.185473e+01      8.175171e-01   
     0.474351          1.990726        9.856335e+04      9.865095e+04     -8.836627e+01      7.615942e-01   
     0.474351          1.998238        9.556227e+04      9.564808e+04     -8.654477e+01      7.316157e-01   
     0.532541          0.001762        1.024995e+06      1.025403e+06     -4.620135e+02      5.407927e+01   
     0.532541          0.009274        1.024995e+06      1.025403e+06     -4.620135e+02      5.367970e+01   
     0.532541          0.022740        1.024994e+06      1.025403e+06     -4.620135e+02      5.300487e+01   
     0.532541          0.042083        1.024344e+06      1.024750e+06     -4.585925e+02      5.206935e+01   
     0.532541          0.067187        1.022154e+06      1.022553e+06     -4.502360e+02      5.088177e+01   
     0.532541          0.097901        1.020115e+06      1.020511e+06     -4.456396e+02      4.945389e+01   
     0.532541          0.134040        1.018010e+06      1.018401e+06     -4.385014e+02      4.777353e+01   
     0.532541          0.175388        1.012454e+06      1.012840e+06     -4.310383e+02      4.581185e+01   
     0.532541          0.221694        1.005517e+06      1.005895e+06     -4.218944e+02      4.362833e+01   
     0.532541          0.272682        9.993705e+05      9.997423e+05     -4.130510e+02      4.126611e+01   
     0.532541          0.328043        9.849322e+05      9.852958e+05     -4.022786e+02      3.876523e+01   
     0.532541          0.387446        9.696702e+05      9.700255e+05     -3.914176e+02      3.611620e+01   
     0.532541          0.450533        9.525661e+05      9.529126e+05     -3.798219e+02      3.334715e+01   
     0.532541          0.516924        9.305161e+05      9.308526e+05     -3.670536e+02      3.053972e+01   
     0.532541          0.586221        9.039696e+05      9.042960e+05     -3.541037e+02      2.774741e+01   
     0.532541          0.658006        8.741753e+05      8.744906e+05     -3.402394e+02      2.495472e+01   
     0.532541          0.731848        8.410756e+05      8.413801e+05     -3.267383e+02      2.223216e+01   
     0.532541          0.807302        8.044374e+05      8.047301e+05     -3.123745e+02      1.964008e+01   
     0.532541          0.883916        7.641283e+05      7.644096e+05     -2.984561e+02      1.717166e+01   
     0.532541          0.961228        7.201936e+05      7.204626e+05     -2.839547e+02      1.487400e+01   
     0.532541          1.038772        6.720418e+05      6.722986e+05     -2.696070e+02      1.277201e+01   
     0.532541          1.116084        6.139709e+05      6.142154e+05     -2.553196e+02      1.085901e+01   
     0.532541          1.192698        5.534098e+05      5.536415e+05     -2.408875e+02      9.158113e+00   
     0.532541          1.268152        4.954546e+05      4.956737e+05     -2.267126e+02      7.657660e+00   
     0.532541          1.341994        4.417430e+05      4.419492e+05     -2.125677e+02      6.355782e+00   
     0.532541          1.413779        3.924946e+05      3.926878e+05     -1.984332e+02      5.239902e+00   
     0.532541          1.483076        3.471844e+05      3.473646e+05     -1.845598e+02      4.296083e+00   
     0.532541          1.549467        3.050527e+05      3.052199e+05     -1.707463e+02      3.508107e+00   
     0.532541          1.612554        2.660047e+05      2.661586e+05     -1.567948e+02      2.857676e+00   
     0.532541          1.671957        2.289781e+05      2.291185e+05     -1.427378e+02      2.327395e+00   
     0.532541          1.727318        1.924555e+05      1.925816e+05     -1.280307e+02      1.900357e+00   
     0.532541          1.778306        1.606901e+05      1.608025e+05     -1.139077e+02      1.559827e+00   
     0.532541          1.824612        1.359734e+05      1.360742e+05     -1.021119e+02      1.291503e+00   
     0.532541          1.865960        1.166227e+05      1.167136e+05     -9.202132e+01      1.082436e+00   
     0.532541          1.902099        1.015070e+05      1.015899e+05     -8.378146e+01      9.216371e-01   
     0.532541          1.932813        8.984490e+04      8.992105e+04     -7.694752e+01      8.000289e-01   
     0.532541          1.957917        8.107141e+04      8.114246e+04     -7.175678e+01      7.101132e-01   
     0.532541          1.977260        7.474656e+04      7.481372e+04     -6.781047e+01      6.465054e-01   
     0.532541          1.990726        7.053562e+04      7.060010e+04     -6.508971e+01      6.050483e-01   
     0.532541          1.998238        6.825988e+04      6.832288e+04     -6.358136e+01      5.828442e-01   
     0.593339          0.001762        8.223768e+05      8.227238e+05     -3.922041e+02      4.525935e+01   
     0.593339          0.009274        8.237733e+05      8.241206e+05     -3.922041e+02      4.490412e+01   
     0.593339          0.022740        8.504053e+05      8.507532e+05     -3.922041e+02      4.430537e+01   
     0.593339          0.042083        8.585361e+05      8.588848e+05     -3.922041e+02      4.347706e+01   
     0.593339          0.067187        8.617780e+05      8.621278e+05     -3.922041e+02      4.242790e+01   
     0.593339          0.097901        8.541303e+05      8.544748e+05     -3.856475e+02      4.116950e+01   
     0.593339          0.134040        8.540499e+05      8.543913e+05     -3.810268e+02      3.969131e+01   
     0.593339          0.175388        8.492760e+05      8.496128e+05     -3.747150e+02      3.796856e+01   
     0.593339          0.221694        8.441611e+05      8.444931e+05     -3.680388e+02      3.605825e+01   
     0.593339          0.272682        8.362722e+05      8.365978e+05     -3.596392e+02      3.400074e+01   
     0.593339          0.328043        8.282644e+05      8.285839e+05     -3.513187e+02      3.183277e+01   
     0.593339          0.387446        8.154950e+05      8.158068e+05     -3.413123e+02      2.954672e+01   
     0.593339          0.450533        7.997610e+05      8.000649e+05     -3.310595e+02      2.716960e+01   
     0.593339          0.516924        7.818699e+05      7.821658e+05     -3.206036e+02      2.477489e+01   
     0.593339          0.586221        7.616933e+05      7.619802e+05     -3.092828e+02      2.240861e+01   
     0.593339          0.658006        7.380992e+05      7.383768e+05     -2.976905e+02      2.005755e+01   
     0.593339          0.731848        7.109357e+05      7.112035e+05     -2.855798e+02      1.778285e+01   
     0.593339          0.807302        6.804824e+05      6.807397e+05     -2.729194e+02      1.563372e+01   
     0.593339          0.883916        6.473950e+05      6.476416e+05     -2.602573e+02      1.360336e+01   
     0.593339          0.961228        6.107202e+05      6.109556e+05     -2.471301e+02      1.173003e+01   
     0.593339          1.038772        5.713604e+05      5.715843e+05     -2.338515e+02      1.003001e+01   
     0.593339          1.116084        5.299203e+05      5.301325e+05     -2.206849e+02      8.497300e+00   
     0.593339          1.192698        4.851358e+05      4.853359e+05     -2.072627e+02      7.145905e+00   
     0.593339          1.268152        4.336114e+05      4.337992e+05     -1.938562e+02      5.964643e+00   
     0.593339          1.341994        3.837590e+05      3.839344e+05     -1.803559e+02      4.948479e+00   
     0.593339          1.413779        3.365614e+05      3.367239e+05     -1.665848e+02      4.084663e+00   
     0.593339          1.483076        2.916057e+05      2.917551e+05     -1.527873e+02      3.359919e+00   
     0.593339          1.549467        2.478786e+05      2.480142e+05     -1.383801e+02      2.759251e+00   
     0.593339          1.612554        2.034396e+05      2.035601e+05     -1.226853e+02      2.266763e+00   
     0.593339          1.671957        1.659678e+05      1.660739e+05     -1.079609e+02      1.867494e+00   
     0.593339          1.727318        1.370196e+05      1.371133e+05     -9.519137e+01      1.547360e+00   
     0.593339          1.778306        1.142443e+05      1.143271e+05     -8.413571e+01      1.292855e+00   
     0.593339          1.824612        9.624475e+04      9.631858e+04     -7.492384e+01      1.092644e+00   
     0.593339          1.865960        8.204377e+04      8.210986e+04     -6.703448e+01      9.365780e-01   
     0.593339          1.902099        7.092173e+04      7.098154e+04     -6.062882e+01      8.163140e-01   
     0.593339          1.932813        6.232900e+04      6.238358e+04     -5.531339e+01      7.251229e-01   
     0.593339          1.957917        5.586276e+04      5.591339e+04     -5.128655e+01      6.573943e-01   
     0.593339          1.977260        5.121214e+04      5.125975e+04     -4.822462e+01      6.092734e-01   
     0.593339          1.990726        4.811597e+04      4.816150e+04     -4.611334e+01      5.778241e-01   
     0.593339          1.998238        4.644727e+04      4.649166e+04     -4.494542e+01      5.609201e-01   
     0.656582          0.001762        7.343441e+05      7.346564e+05     -3.496482e+02      3.736910e+01   
     0.656582          0.009274        7.343438e+05      7.346564e+05     -3.496482e+02      3.705787e+01   
     0.656582          0.022740        7.343433e+05      7.346564e+05     -3.496482e+02      3.653410e+01   
     0.656582          0.042083        7.174070e+05      7.177127e+05     -3.415842e+02      3.581095e+01   
     0.656582          0.067187        7.139167e+05      7.142188e+05     -3.369680e+02      3.489712e+01   
     0.656582          0.097901        7.184704e+05      7.187710e+05     -3.344096e+02      3.380394e+01   
     0.656582          0.134040        7.119019e+05      7.121982e+05     -3.288545e+02      3.252276e+01   
     0.656582          0.175388        7.116272e+05      7.119198e+05     -3.236217e+02      3.103340e+01   
     0.656582          0.221694        7.056630e+05      7.059507e+05     -3.171037e+02      2.938977e+01   
     0.656582          0.272682        7.011204e+05      7.014036e+05     -3.108232e+02      2.762912e+01   
     0.656582          0.328043        6.921035e+05      6.923809e+05     -3.031321e+02      2.578462e+01   
     0.656582          0.387446        6.822358e+05      6.825072e+05     -2.952710e+02      2.385087e+01   
     0.656582          0.450533        6.706209e+05      6.708858e+05     -2.867985e+02      2.185354e+01   
     0.656582          0.516924        6.552279e+05      6.554851e+05     -2.770447e+02      1.985707e+01   
     0.656582          0.586221        6.369957e+05      6.372449e+05     -2.670856e+02      1.789967e+01   
     0.656582          0.658006        6.165185e+05      6.167593e+05     -2.567810e+02      1.597081e+01   
     0.656582          0.731848        5.933094e+05      5.935410e+05     -2.456907e+02      1.412148e+01   
     0.656582          0.807302        5.675657e+05      5.677880e+05     -2.347496e+02      1.238957e+01   
     0.656582          0.883916        5.393737e+05      5.395860e+05     -2.231038e+02      1.076847e+01   
     0.656582          0.961228        5.081693e+05      5.083714e+05     -2.113948e+02      9.287445e+00   
     0.656582          1.038772        4.741967e+05      4.743877e+05     -1.989929e+02      7.954712e+00   
     0.656582          1.116084        4.386031e+05      4.387832e+05     -1.868787e+02      6.765035e+00   
     0.656582          1.192698        4.003283e+05      4.004967e+05     -1.741510e+02      5.724246e+00   
     0.656582          1.268152        3.592400e+05      3.593964e+05     -1.612041e+02      4.821949e+00   
     0.656582          1.341994        3.145858e+05      3.147296e+05     -1.479039e+02      4.050607e+00   
     0.656582          1.413779        2.667806e+05      2.669109e+05     -1.337520e+02      3.398290e+00   
     0.656582          1.483076        2.157810e+05      2.158965e+05     -1.182781e+02      2.852946e+00   
     0.656582          1.549467        1.729558e+05      1.730566e+05     -1.031495e+02      2.401586e+00   
     0.656582          1.612554        1.403964e+05      1.404842e+05     -8.986984e+01      2.030900e+00   
     0.656582          1.671957        1.147187e+05      1.147955e+05     -7.843542e+01      1.729011e+00   
     0.656582          1.727318        9.429205e+04      9.435916e+04     -6.859277e+01      1.485162e+00   
     0.656582          1.778306        7.802930e+04      7.808809e+04     -6.007840e+01      1.289006e+00   
     0.656582          1.824612        6.510465e+04      6.515648e+04     -5.296551e+01      1.132489e+00   
     0.656582          1.865960        5.488988e+04      5.493583e+04     -4.695586e+01      1.008301e+00   
     0.656582          1.902099        4.690372e+04      4.694482e+04     -4.200461e+01      9.105783e-01   
     0.656582          1.932813        4.075540e+04      4.079257e+04     -3.801246e+01      8.350056e-01   
     0.656582          1.957917        3.613795e+04      3.617208e+04     -3.490608e+01      7.776780e-01   
     0.656582          1.977260        3.282472e+04      3.285653e+04     -3.254354e+01      7.361777e-01   
     0.656582          1.990726        3.063374e+04      3.066402e+04     -3.099266e+01      7.086765e-01   
     0.656582          1.998238        2.945355e+04      2.948301e+04     -3.014871e+01      6.937250e-01   
     0.722098          0.001762        5.816677e+05      5.819294e+05     -2.927360e+02      3.094461e+01   
     0.722098          0.009274        5.816674e+05      5.819294e+05     -2.927360e+02      3.067528e+01   
     0.722098          0.022740        5.821140e+05      5.823765e+05     -2.927360e+02      3.022230e+01   
     0.722098          0.042083        5.977517e+05      5.980149e+05     -2.927360e+02      2.959780e+01   
     0.722098          0.067187        6.015587e+05      6.018213e+05     -2.913794e+02      2.881031e+01   
     0.722098          0.097901        5.938309e+05      5.940892e+05     -2.861505e+02      2.787077e+01   
     0.722098          0.134040        5.954910e+05      5.957472e+05     -2.829602e+02      2.677257e+01   
     0.722098          0.175388        5.909616e+05      5.912139e+05     -2.778677e+02      2.550058e+01   
     0.722098          0.221694        5.888491e+05      5.890980e+05     -2.730322e+02      2.410488e+01   
     0.722098          0.272682        5.817811e+05      5.820251e+05     -2.666142e+02      2.261916e+01   
     0.722098          0.328043        5.761099e+05      5.763491e+05     -2.602772e+02      2.107292e+01   
     0.722098          0.387446        5.677552e+05      5.679887e+05     -2.529723e+02      1.946318e+01   
     0.722098          0.450533        5.563832e+05      5.566103e+05     -2.449779e+02      1.781391e+01   
     0.722098          0.516924        5.433402e+05      5.435609e+05     -2.369032e+02      1.618005e+01   
     0.722098          0.586221        5.279748e+05      5.281883e+05     -2.281219e+02      1.459174e+01   
     0.722098          0.658006        5.101292e+05      5.103348e+05     -2.185958e+02      1.304143e+01   
     0.722098          0.731848        4.898517e+05      4.900491e+05     -2.090315e+02      1.156978e+01   
     0.722098          0.807302        4.671722e+05      4.673609e+05     -1.988408e+02      1.020351e+01   
     0.722098          0.883916        4.420290e+05      4.422083e+05     -1.882702e+02      8.936589e+00   
     0.722098          0.961228        4.137441e+05      4.139135e+05     -1.772188e+02      7.789514e+00   
     0.722098          1.038772        3.832468e+05      3.834058e+05     -1.658050e+02      6.763761e+00   
     0.722098          1.116084        3.500370e+05      3.501850e+05     -1.539461e+02      5.854829e+00   
     0.722098          1.192698        3.137687e+05      3.139052e+05     -1.416268e+02      5.061901e+00   
     0.722098          1.268152        2.731953e+05      2.733193e+05     -1.283218e+02      4.375912e+00   
     0.722098          1.341994        2.247803e+05      2.248903e+05     -1.137305e+02      3.788032e+00   
     0.722098          1.413779        1.785029e+05      1.785982e+05     -9.856491e+01      3.288134e+00   
     0.722098          1.483076        1.435005e+05      1.435829e+05     -8.519200e+01      2.865736e+00   
     0.722098          1.549467        1.158202e+05      1.158914e+05     -7.369119e+01      2.510756e+00   
     0.722098          1.612554        9.364388e+04      9.370528e+04     -6.361360e+01      2.213046e+00   
     0.722098          1.671957        7.585233e+04      7.590520e+04     -5.483276e+01      1.964099e+00   
     0.722098          1.727318        6.160303e+04      6.164865e+04     -4.738013e+01      1.756693e+00   
     0.722098          1.778306        5.021876e+04      5.025818e+04     -4.100161e+01      1.583601e+00   
     0.722098          1.824612        4.120117e+04      4.123528e+04     -3.555578e+01      1.440180e+00   
     0.722098          1.865960        3.411150e+04      3.414127e+04     -3.109563e+01      1.321718e+00   
     0.722098          1.902099        2.859827e+04      2.862443e+04     -2.738937e+01      1.224564e+00   
     0.722098          1.932813        2.438702e+04      2.441030e+04     -2.442537e+01      1.146731e+00   
     0.722098          1.957917        2.125457e+04      2.127559e+04     -2.210534e+01      1.085726e+00   
     0.722098          1.977260        1.900884e+04      1.902822e+04     -2.041605e+01      1.040315e+00   
     0.722098          1.990726        1.754479e+04      1.756303e+04     -1.925090e+01      1.009592e+00   
     0.722098          1.998238        1.675377e+04      1.677138e+04     -1.860478e+01      9.926557e-01   
     0.789711          0.001762        5.158862e+05      5.161189e+05     -2.591849e+02      2.641400e+01   
     0.789711          0.009274        5.158859e+05      5.161189e+05     -2.591849e+02      2.618281e+01   
     0.789711          0.022740        5.009328e+05      5.011586e+05     -2.516721e+02      2.579354e+01   
     0.789711          0.042083        4.934332e+05      4.936559e+05     -2.479044e+02      2.525703e+01   
     0.789711          0.067187        4.899775e+05      4.901991e+05     -2.461684e+02      2.458148e+01   
     0.789711          0.097901        4.946374e+05      4.948585e+05     -2.449195e+02      2.377721e+01   
     0.789711          0.134040        4.899621e+05      4.901793e+05     -2.400352e+02      2.283976e+01   
     0.789711          0.175388        4.890956e+05      4.893106e+05     -2.367415e+02      2.175925e+01   
     0.789711          0.221694        4.842882e+05      4.844992e+05     -2.315835e+02      2.058107e+01   
     0.789711          0.272682        4.807695e+05      4.809772e+05     -2.269649e+02      1.933501e+01   
     0.789711          0.328043        4.741438e+05      4.743470e+05     -2.212677e+02      1.804674e+01   
     0.789711          0.387446        4.662786e+05      4.664767e+05     -2.148142e+02      1.671588e+01   
     0.789711          0.450533        4.568632e+05      4.570558e+05     -2.078829e+02      1.536431e+01   
     0.789711          0.516924        4.454382e+05      4.456244e+05     -2.003119e+02      1.403697e+01   
     0.789711          0.586221        4.316668e+05      4.318463e+05     -1.922894e+02      1.275637e+01   
     0.789711          0.658006        4.156724e+05      4.158449e+05     -1.839543e+02      1.151809e+01   
     0.789711          0.731848        3.973916e+05      3.975562e+05     -1.749451e+02      1.035259e+01   
     0.789711          0.807302        3.764812e+05      3.766373e+05     -1.654466e+02      9.276403e+00   
     0.789711          0.883916        3.530887e+05      3.532359e+05     -1.555434e+02      8.284538e+00   
     0.789711          0.961228        3.267952e+05      3.269328e+05     -1.449168e+02      7.389336e+00   
     0.789711          1.038772        2.972933e+05      2.974206e+05     -1.338421e+02      6.587551e+00   
     0.789711          1.116084        2.639023e+05      2.640182e+05     -1.217938e+02      5.875385e+00   
     0.789711          1.192698        2.239122e+05      2.240153e+05     -1.083775e+02      5.247786e+00   
     0.789711          1.268152        1.791268e+05      1.792157e+05     -9.365727e+01      4.697545e+00   
     0.789711          1.341994        1.437662e+05      1.438425e+05     -8.053430e+01      4.215707e+00   
     0.789711          1.413779        1.154025e+05      1.154679e+05     -6.917885e+01      3.794983e+00   
     0.789711          1.483076        9.244485e+04      9.250062e+04     -5.919697e+01      3.427154e+00   
     0.789711          1.549467        7.388087e+04      7.392821e+04     -5.044903e+01      3.105799e+00   
     0.789711          1.612554        5.887465e+04      5.891474e+04     -4.291634e+01      2.824067e+00   
     0.789711          1.671957        4.681917e+04      4.685304e+04     -3.644318e+01      2.577092e+00   
     0.789711          1.727318        3.718897e+04      3.721748e+04     -3.087269e+01      2.361254e+00   
     0.789711          1.778306        2.955091e+04      2.957486e+04     -2.612180e+01      2.172068e+00   
     0.789711          1.824612        2.355506e+04      2.357525e+04     -2.219709e+01      2.008276e+00   
     0.789711          1.865960        1.889673e+04      1.891379e+04     -1.893030e+01      1.867353e+00   
     0.789711          1.902099        1.533183e+04      1.534632e+04     -1.623732e+01      1.747371e+00   
     0.789711          1.932813        1.264788e+04      1.266036e+04     -1.413509e+01      1.648444e+00   
     0.789711          1.957917        1.067747e+04      1.068839e+04     -1.248497e+01      1.569070e+00   
     0.789711          1.977260        9.289753e+03      9.299538e+03     -1.129352e+01      1.508848e+00   
     0.789711          1.990726        8.391701e+03      8.400705e+03     -1.047157e+01      1.467531e+00   
     0.789711          1.998238        7.915510e+03      7.924093e+03     -1.002764e+01      1.444573e+00   
     0.859239          0.001762        4.027781e+05      4.029699e+05     -2.157771e+02      2.399788e+01   
     0.859239          0.009274        4.027779e+05      4.029699e+05     -2.157771e+02      2.379969e+01   
     0.859239          0.022740        4.027776e+05      4.029699e+05     -2.157771e+02      2.346476e+01   
     0.859239          0.042083        4.019922e+05      4.021845e+05     -2.153566e+02      2.300238e+01   
     0.859239          0.067187        4.012788e+05      4.014667e+05     -2.103693e+02      2.242020e+01   
     0.859239          0.097901        4.008413e+05      4.010272e+05     -2.076784e+02      2.172765e+01   
     0.859239          0.134040        3.990925e+05      3.992764e+05     -2.048442e+02      2.092245e+01   
     0.859239          0.175388        3.973709e+05      3.975516e+05     -2.007079e+02      1.999980e+01   
     0.859239          0.221694        3.939635e+05      3.941411e+05     -1.965451e+02      1.899955e+01   
     0.859239          0.272682        3.907507e+05      3.909247e+05     -1.919369e+02      1.794726e+01   
     0.859239          0.328043        3.847209e+05      3.848903e+05     -1.862771e+02      1.686474e+01   
     0.859239          0.387446        3.772863e+05      3.774509e+05     -1.803589e+02      1.575408e+01   
     0.859239          0.450533        3.687702e+05      3.689298e+05     -1.742418e+02      1.463464e+01   
     0.859239          0.516924        3.583074e+05      3.584614e+05     -1.674635e+02      1.354152e+01   
     0.859239          0.586221        3.457336e+05      3.458812e+05     -1.600375e+02      1.249034e+01   
     0.859239          0.658006        3.311327e+05      3.312732e+05     -1.520140e+02      1.147972e+01   
     0.859239          0.731848        3.135443e+05      3.136774e+05     -1.435620e+02      1.053055e+01   
     0.859239          0.807302        2.935973e+05      2.937221e+05     -1.344328e+02      9.651140e+00   
     0.859239          0.883916        2.707084e+05      2.708242e+05     -1.246081e+02      8.837651e+00   
     0.859239          0.961228        2.440417e+05      2.441475e+05     -1.139656e+02      8.095827e+00   
     0.859239          1.038772        2.117445e+05      2.118389e+05     -1.018433e+02      7.420183e+00   
     0.859239          1.116084        1.724227e+05      1.725038e+05     -8.800328e+01      6.807669e+00   
     0.859239          1.192698        1.389453e+05      1.390145e+05     -7.544471e+01      6.251588e+00   
     0.859239          1.268152        1.115283e+05      1.115869e+05     -6.437155e+01      5.747035e+00   
     0.859239          1.341994        8.905593e+04      8.910542e+04     -5.477734e+01      5.286508e+00   
     0.859239          1.413779        7.064532e+04      7.068678e+04     -4.632308e+01      4.866448e+00   
     0.859239          1.483076        5.563474e+04      5.566918e+04     -3.891969e+01      4.481256e+00   
     0.859239          1.549467        4.347793e+04      4.350636e+04     -3.256116e+01      4.128718e+00   
     0.859239          1.612554        3.370014e+04      3.372341e+04     -2.707572e+01      3.805312e+00   
     0.859239          1.671957        2.591407e+04      2.593293e+04     -2.236527e+01      3.509707e+00   
     0.859239          1.727318        1.978458e+04      1.979970e+04     -1.836098e+01      3.241696e+00   
     0.859239          1.778306        1.500910e+04      1.502110e+04     -1.499538e+01      2.998998e+00   
     0.859239          1.824612        1.133979e+04      1.134923e+04     -1.221861e+01      2.783392e+00   
     0.859239          1.865960        8.569840e+03      8.577211e+03     -9.965297e+00      2.593981e+00   
     0.859239          1.902099        6.510564e+03      6.516288e+03     -8.154152e+00      2.429939e+00   
     0.859239          1.932813        5.011638e+03      5.016074e+03     -6.729599e+00      2.293055e+00   
     0.859239          1.957917        3.949748e+03      3.953206e+03     -5.640256e+00      2.182335e+00   
     0.859239          1.977260        3.229631e+03      3.232412e+03     -4.878454e+00      2.097777e+00   
     0.859239          1.990726        2.773717e+03      2.776032e+03     -4.354062e+00      2.039471e+00   
     0.859239          1.998238        2.538862e+03      2.540941e+03     -4.085680e+00      2.007012e+00   
     0.930495          0.001762        3.111380e+05      3.112940e+05     -1.795804e+02      2.361762e+01   
     0.930495          0.009274        3.111378e+05      3.112940e+05     -1.795804e+02      2.344650e+01   
     0.930495          0.022740        3.136757e+05      3.138321e+05     -1.795804e+02      2.315527e+01   
     0.930495          0.042083        3.219844e+05      3.221412e+05     -1.795804e+02      2.275149e+01   
     0.930495          0.067187        3.229911e+05      3.231470e+05     -1.782020e+02      2.224201e+01   
     0.930495          0.097901        3.185435e+05      3.186967e+05     -1.748394e+02      2.163514e+01   
     0.930495          0.134040        3.203421e+05      3.204940e+05     -1.728001e+02      2.093059e+01   
     0.930495          0.175388        3.163506e+05      3.164993e+05     -1.687448e+02      2.012813e+01   
     0.930495          0.221694        3.145285e+05      3.146743e+05     -1.651051e+02      1.926125e+01   
     0.930495          0.272682        3.101666e+05      3.103090e+05     -1.607722e+02      1.835106e+01   
     0.930495          0.328043        3.052285e+05      3.053668e+05     -1.556679e+02      1.741564e+01   
