#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.272682        1.776233e+06      1.782035e+06     -6.166332e+03      3.647459e+02   
     0.270694          0.328043        1.728934e+06      1.734533e+06     -5.947665e+03      3.482548e+02   
     0.270694          0.387446        1.670883e+06      1.676262e+06     -5.709293e+03      3.297527e+02   
     0.270694          0.450533        1.600873e+06      1.606036e+06     -5.472008e+03      3.097583e+02   
     0.270694          0.516924        1.510868e+06      1.515806e+06     -5.227016e+03      2.887125e+02   
     0.270694          0.586221        1.373645e+06      1.378359e+06     -4.981241e+03      2.669648e+02   
     0.270694          0.658006        1.221353e+06      1.225848e+06     -4.739768e+03      2.448281e+02   
     0.270694          0.731848        1.082443e+06      1.086725e+06     -4.504690e+03      2.227436e+02   
     0.270694          0.807302        9.593873e+05      9.634634e+05     -4.277181e+03      2.010810e+02   
     0.270694          0.883916        8.513690e+05      8.552467e+05     -4.057768e+03      1.800789e+02   
     0.270694          0.961228        7.569284e+05      7.606175e+05     -3.849073e+03      1.599254e+02   
     0.270694          1.038772        6.742584e+05      6.777685e+05     -3.651009e+03      1.409539e+02   
     0.270694          1.116084        6.016532e+05      6.049909e+05     -3.460962e+03      1.232831e+02   
     0.270694          1.192698        5.377553e+05      5.409268e+05     -3.278428e+03      1.069964e+02   
     0.270694          1.268152        4.812511e+05      4.842606e+05     -3.101817e+03      9.225358e+01   
     0.270694          1.341994        4.310446e+05      4.338957e+05     -2.930065e+03      7.898543e+01   
     0.270694          1.413779        3.866931e+05      3.893935e+05     -2.767670e+03      6.726322e+01   
     0.270694          1.483076        3.474775e+05      3.500373e+05     -2.616715e+03      5.697659e+01   
     0.270694          1.549467        3.126678e+05      3.150914e+05     -2.471628e+03      4.809135e+01   
     0.270694          1.612554        2.819372e+05      2.842289e+05     -2.332175e+03      4.047517e+01   
     0.270694          1.671957        2.548694e+05      2.570399e+05     -2.204459e+03      3.404715e+01   
     0.270694          1.727318        2.310121e+05      2.330675e+05     -2.084079e+03      2.866577e+01   
     0.270694          1.778306        2.099363e+05      2.118804e+05     -1.968362e+03      2.422686e+01   
     0.270694          1.824612        1.917728e+05      1.936204e+05     -1.868199e+03      2.060087e+01   
     0.270694          1.865960        1.761081e+05      1.778636e+05     -1.773235e+03      1.767118e+01   
     0.270694          1.902099        1.627459e+05      1.644221e+05     -1.691574e+03      1.534728e+01   
     0.270694          1.932813        1.515993e+05      1.532027e+05     -1.617024e+03      1.353790e+01   
     0.270694          1.957917        1.428441e+05      1.443918e+05     -1.559803e+03      1.216789e+01   
     0.270694          1.977260        1.360088e+05      1.375105e+05     -1.512832e+03      1.117657e+01   
     0.270694          1.990726        1.312949e+05      1.327633e+05     -1.478852e+03      1.051917e+01   
     0.270694          1.998238        1.286765e+05      1.301259e+05     -1.459539e+03      1.016417e+01   
     0.316959          0.001762        1.545982e+06      1.551581e+06     -5.968967e+03      3.697836e+02   
     0.316959          0.009274        1.545982e+06      1.551581e+06     -5.968967e+03      3.698414e+02   
     0.316959          0.022740        1.537315e+06      1.542947e+06     -6.001711e+03      3.700558e+02   
     0.316959          0.042083        1.541600e+06      1.547257e+06     -6.027386e+03      3.701480e+02   
     0.316959          0.067187        1.533967e+06      1.539596e+06     -5.998722e+03      3.699231e+02   
     0.316959          0.097901        1.533178e+06      1.538820e+06     -6.011661e+03      3.694208e+02   
     0.316959          0.134040        1.522571e+06      1.528146e+06     -5.943034e+03      3.680565e+02   
     0.316959          0.175388        1.509767e+06      1.515241e+06     -5.836773e+03      3.625294e+02   
     0.316959          0.221694        1.493455e+06      1.498813e+06     -5.710253e+03      3.525426e+02   
     0.316959          0.272682        1.467341e+06      1.472550e+06     -5.548139e+03      3.393122e+02   
     0.316959          0.328043        1.434424e+06      1.439460e+06     -5.359457e+03      3.237055e+02   
     0.316959          0.387446        1.394985e+06      1.399854e+06     -5.174928e+03      3.062112e+02   
     0.316959          0.450533        1.348444e+06      1.353130e+06     -4.973343e+03      2.873233e+02   
     0.316959          0.516924        1.293773e+06      1.298278e+06     -4.772226e+03      2.674651e+02   
     0.316959          0.586221        1.227856e+06      1.232178e+06     -4.568379e+03      2.469713e+02   
     0.316959          0.658006        1.136501e+06      1.140635e+06     -4.360396e+03      2.261393e+02   
     0.316959          0.731848        1.019596e+06      1.023542e+06     -4.151708e+03      2.053893e+02   
     0.316959          0.807302        9.098459e+05      9.136110e+05     -3.950151e+03      1.850722e+02   
     0.316959          0.883916        8.110033e+05      8.145945e+05     -3.756637e+03      1.654097e+02   
     0.316959          0.961228        7.230809e+05      7.265022e+05     -3.567876e+03      1.465779e+02   
     0.316959          1.038772        6.451692e+05      6.484245e+05     -3.384168e+03      1.288883e+02   
     0.316959          1.116084        5.762006e+05      5.792937e+05     -3.205570e+03      1.124513e+02   
     0.316959          1.192698        5.151160e+05      5.180506e+05     -3.032020e+03      9.733898e+01   
     0.316959          1.268152        4.610355e+05      4.638219e+05     -2.870167e+03      8.369255e+01   
     0.316959          1.341994        4.126959e+05      4.153366e+05     -2.712117e+03      7.144409e+01   
     0.316959          1.413779        3.696567e+05      3.721545e+05     -2.558396e+03      6.065108e+01   
     0.316959          1.483076        3.314530e+05      3.338115e+05     -2.409702e+03      5.120495e+01   
     0.316959          1.549467        2.975922e+05      2.998208e+05     -2.271619e+03      4.306955e+01   
     0.316959          1.612554        2.674544e+05      2.695579e+05     -2.139689e+03      3.612053e+01   
     0.316959          1.671957        2.407519e+05      2.427337e+05     -2.012094e+03      3.027551e+01   
     0.316959          1.727318        2.171967e+05      2.190656e+05     -1.894300e+03      2.539856e+01   
     0.316959          1.778306        1.963166e+05      1.980797e+05     -1.784491e+03      2.138304e+01   
     0.316959          1.824612        1.782712e+05      1.799333e+05     -1.680161e+03      1.811356e+01   
     0.316959          1.865960        1.623962e+05      1.639691e+05     -1.588375e+03      1.548318e+01   
     0.316959          1.902099        1.488217e+05      1.503097e+05     -1.501399e+03      1.340324e+01   
     0.316959          1.932813        1.373026e+05      1.387190e+05     -1.428168e+03      1.178947e+01   
     0.316959          1.957917        1.278992e+05      1.292531e+05     -1.364497e+03      1.056855e+01   
     0.316959          1.977260        1.205957e+05      1.218979e+05     -1.311844e+03      9.686776e+00   
     0.316959          1.990726        1.156041e+05      1.168717e+05     -1.276655e+03      9.102826e+00   
     0.316959          1.998238        1.128278e+05      1.140760e+05     -1.256953e+03      8.787718e+00   
     0.366414          0.001762        1.258624e+06      1.263488e+06     -5.202582e+03      3.383544e+02   
     0.366414          0.009274        1.264776e+06      1.269665e+06     -5.228018e+03      3.384053e+02   
     0.366414          0.022740        1.266793e+06      1.271750e+06     -5.295884e+03      3.386144e+02   
     0.366414          0.042083        1.265144e+06      1.270121e+06     -5.315894e+03      3.387106e+02   
     0.366414          0.067187        1.265993e+06      1.270952e+06     -5.297553e+03      3.385050e+02   
     0.366414          0.097901        1.260161e+06      1.265124e+06     -5.300701e+03      3.380424e+02   
     0.366414          0.134040        1.255536e+06      1.260468e+06     -5.269128e+03      3.367816e+02   
     0.366414          0.175388        1.246555e+06      1.251412e+06     -5.187862e+03      3.316245e+02   
     0.366414          0.221694        1.232765e+06      1.237514e+06     -5.071466e+03      3.222916e+02   
     0.366414          0.272682        1.217203e+06      1.221846e+06     -4.953076e+03      3.099293e+02   
     0.366414          0.328043        1.196980e+06      1.201502e+06     -4.817873e+03      2.953602e+02   
     0.366414          0.387446        1.167910e+06      1.172281e+06     -4.649815e+03      2.790471e+02   
     0.366414          0.450533        1.134569e+06      1.138796e+06     -4.488585e+03      2.614566e+02   
     0.366414          0.516924        1.095987e+06      1.100057e+06     -4.312977e+03      2.429913e+02   
     0.366414          0.586221        1.051855e+06      1.055774e+06     -4.142892e+03      2.239671e+02   
     0.366414          0.658006        1.001173e+06      1.004936e+06     -3.967483e+03      2.046641e+02   
     0.366414          0.731848        9.385763e+05      9.421774e+05     -3.786538e+03      1.854763e+02   
     0.366414          0.807302        8.499557e+05      8.533994e+05     -3.610393e+03      1.667317e+02   
     0.366414          0.883916        7.626148e+05      7.659024e+05     -3.436215e+03      1.486332e+02   
     0.366414          0.961228        6.825415e+05      6.856739e+05     -3.263797e+03      1.313449e+02   
     0.366414          1.038772        6.103883e+05      6.133670e+05     -3.093857e+03      1.151512e+02   
     0.366414          1.116084        5.457445e+05      5.485768e+05     -2.932381e+03      1.001493e+02   
     0.366414          1.192698        4.879588e+05      4.906477e+05     -2.775263e+03      8.639680e+01   
     0.366414          1.268152        4.363825e+05      4.389298e+05     -2.621271e+03      7.401924e+01   
     0.366414          1.341994        3.902989e+05      3.927066e+05     -2.470635e+03      6.294675e+01   
     0.366414          1.413779        3.488217e+05      3.510948e+05     -2.326279e+03      5.322016e+01   
     0.366414          1.483076        3.118609e+05      3.140043e+05     -2.188131e+03      4.474183e+01   
     0.366414          1.549467        2.789737e+05      2.809902e+05     -2.053971e+03      3.746882e+01   
     0.366414          1.612554        2.494114e+05      2.513035e+05     -1.923310e+03      3.128338e+01   
     0.366414          1.671957        2.231311e+05      2.249078e+05     -1.802819e+03      2.609840e+01   
     0.366414          1.727318        1.996336e+05      2.012973e+05     -1.685466e+03      2.178717e+01   
     0.366414          1.778306        1.787760e+05      1.803317e+05     -1.573912e+03      1.825431e+01   
     0.366414          1.824612        1.601834e+05      1.616383e+05     -1.470259e+03      1.539183e+01   
     0.366414          1.865960        1.434803e+05      1.448365e+05     -1.369321e+03      1.309872e+01   
     0.366414          1.902099        1.290650e+05      1.303340e+05     -1.280239e+03      1.129022e+01   
     0.366414          1.932813        1.173517e+05      1.185444e+05     -1.202575e+03      9.891380e+00   
     0.366414          1.957917        1.081769e+05      1.093077e+05     -1.139675e+03      8.838087e+00   
     0.366414          1.977260        1.014138e+05      1.024982e+05     -1.092541e+03      8.079398e+00   
     0.366414          1.990726        9.674432e+04      9.779541e+04     -1.058676e+03      7.578381e+00   
     0.366414          1.998238        9.407896e+04      9.511036e+04     -1.038712e+03      7.308245e+00   
     0.418925          0.001762        1.075328e+06      1.079769e+06     -4.744371e+03      3.030984e+02   
     0.418925          0.009274        1.075328e+06      1.079769e+06     -4.744371e+03      3.031408e+02   
     0.418925          0.022740        1.061285e+06      1.065668e+06     -4.686088e+03      3.033431e+02   
     0.418925          0.042083        1.043856e+06      1.048204e+06     -4.651669e+03      3.034438e+02   
     0.418925          0.067187        1.048500e+06      1.052860e+06     -4.663173e+03      3.032612e+02   
     0.418925          0.097901        1.044831e+06      1.049187e+06     -4.658710e+03      3.028414e+02   
     0.418925          0.134040        1.040872e+06      1.045205e+06     -4.635444e+03      3.016944e+02   
     0.418925          0.175388        1.033816e+06      1.038096e+06     -4.577224e+03      2.969544e+02   
     0.418925          0.221694        1.027074e+06      1.031289e+06     -4.503221e+03      2.883646e+02   
     0.418925          0.272682        1.012732e+06      1.016845e+06     -4.389627e+03      2.769934e+02   
     0.418925          0.328043        9.977004e+05      1.001710e+06     -4.272796e+03      2.636097e+02   
     0.418925          0.387446        9.795802e+05      9.834860e+05     -4.154467e+03      2.486446e+02   
     0.418925          0.450533        9.553387e+05      9.591186e+05     -4.012438e+03      2.325370e+02   
     0.418925          0.516924        9.261571e+05      9.298089e+05     -3.867439e+03      2.156624e+02   
     0.418925          0.586221        8.933411e+05      8.968585e+05     -3.715637e+03      1.983150e+02   
     0.418925          0.658006        8.563175e+05      8.597029e+05     -3.566086e+03      1.807542e+02   
     0.418925          0.731848        8.147875e+05      8.180338e+05     -3.409656e+03      1.633455e+02   
     0.418925          0.807302        7.674260e+05      7.705378e+05     -3.258224e+03      1.463903e+02   
     0.418925          0.883916        7.049453e+05      7.079191e+05     -3.103930e+03      1.300709e+02   
     0.418925          0.961228        6.352610e+05      6.380934e+05     -2.947023e+03      1.145343e+02   
     0.418925          1.038772        5.697220e+05      5.724173e+05     -2.795340e+03      1.000325e+02   
     0.418925          1.116084        5.097905e+05      5.123503e+05     -2.646471e+03      8.664786e+01   
     0.418925          1.192698        4.555808e+05      4.580050e+05     -2.498584e+03      7.442549e+01   
     0.418925          1.268152        4.067342e+05      4.090234e+05     -2.352707e+03      6.346905e+01   
     0.418925          1.341994        3.629516e+05      3.651131e+05     -2.215204e+03      5.370931e+01   
     0.418925          1.413779        3.232845e+05      3.253183e+05     -2.078932e+03      4.517692e+01   
     0.418925          1.483076        2.877376e+05      2.896448e+05     -1.944963e+03      3.777676e+01   
     0.418925          1.549467        2.556242e+05      2.574089e+05     -1.816147e+03      3.145901e+01   
     0.418925          1.612554        2.268028e+05      2.284692e+05     -1.692515e+03      2.610902e+01   
     0.418925          1.671957        2.006339e+05      2.021825e+05     -1.570200e+03      2.164824e+01   
     0.418925          1.727318        1.767702e+05      1.782039e+05     -1.451664e+03      1.796252e+01   
     0.418925          1.778306        1.547173e+05      1.560378e+05     -1.335509e+03      1.495857e+01   
     0.418925          1.824612        1.354581e+05      1.366704e+05     -1.224867e+03      1.253570e+01   
     0.418925          1.865960        1.194609e+05      1.205802e+05     -1.129886e+03      1.060467e+01   
     0.418925          1.902099        1.057417e+05      1.067736e+05     -1.041009e+03      9.091111e+00   
     0.418925          1.932813        9.339056e+04      9.434201e+04     -9.593750e+02      7.925639e+00   
     0.418925          1.957917        8.405419e+04      8.494059e+04     -8.934423e+02      7.051392e+00   
     0.418925          1.977260        7.731924e+04      7.815604e+04     -8.432289e+02      6.424084e+00   
     0.418925          1.990726        7.288764e+04      7.369218e+04     -8.105445e+02      6.011253e+00   
     0.418925          1.998238        7.049222e+04      7.127897e+04     -7.925326e+02      5.789098e+00   
     0.474351          0.001762        8.641485e+05      8.679395e+05     -4.055838e+03      2.648755e+02   
     0.474351          0.009274        8.641485e+05      8.679395e+05     -4.055838e+03      2.649085e+02   
     0.474351          0.022740        8.641487e+05      8.679395e+05     -4.055838e+03      2.651012e+02   
     0.474351          0.042083        8.794748e+05      8.832990e+05     -4.089320e+03      2.652071e+02   
     0.474351          0.067187        8.714757e+05      8.752849e+05     -4.074324e+03      2.650486e+02   
     0.474351          0.097901        8.681562e+05      8.719551e+05     -4.063582e+03      2.646762e+02   
     0.474351          0.134040        8.668555e+05      8.706379e+05     -4.046129e+03      2.636466e+02   
     0.474351          0.175388        8.624688e+05      8.662156e+05     -4.006170e+03      2.593628e+02   
     0.474351          0.221694        8.546355e+05      8.583263e+05     -3.942377e+03      2.515943e+02   
     0.474351          0.272682        8.475490e+05      8.511781e+05     -3.870336e+03      2.413217e+02   
     0.474351          0.328043        8.345506e+05      8.380917e+05     -3.770350e+03      2.292520e+02   
     0.474351          0.387446        8.194365e+05      8.228808e+05     -3.659998e+03      2.157832e+02   
     0.474351          0.450533        8.026195e+05      8.059686e+05     -3.550452e+03      2.013200e+02   
     0.474351          0.516924        7.818012e+05      7.850462e+05     -3.431277e+03      1.862087e+02   
     0.474351          0.586221        7.560906e+05      7.592182e+05     -3.298383e+03      1.707190e+02   
     0.474351          0.658006        7.272981e+05      7.303111e+05     -3.168105e+03      1.550890e+02   
     0.474351          0.731848        6.954113e+05      6.983032e+05     -3.031590e+03      1.396480e+02   
     0.474351          0.807302        6.601380e+05      6.629096e+05     -2.896296e+03      1.246680e+02   
     0.474351          0.883916        6.210719e+05      6.237212e+05     -2.759594e+03      1.103067e+02   
     0.474351          0.961228        5.755981e+05      5.781206e+05     -2.619216e+03      9.669215e+01   
     0.474351          1.038772        5.208623e+05      5.232631e+05     -2.484872e+03      8.404159e+01   
     0.474351          1.116084        4.678021e+05      4.700785e+05     -2.348781e+03      7.242076e+01   
     0.474351          1.192698        4.180804e+05      4.202300e+05     -2.211428e+03      6.186041e+01   
     0.474351          1.268152        3.723462e+05      3.743728e+05     -2.079010e+03      5.244435e+01   
     0.474351          1.341994        3.308497e+05      3.327535e+05     -1.947938e+03      4.410495e+01   
     0.474351          1.413779        2.930393e+05      2.948194e+05     -1.816966e+03      3.685805e+01   
     0.474351          1.483076        2.585995e+05      2.602587e+05     -1.689756e+03      3.060840e+01   
     0.474351          1.549467        2.272249e+05      2.287648e+05     -1.565170e+03      2.530287e+01   
     0.474351          1.612554        1.980918e+05      1.995101e+05     -1.439146e+03      2.084289e+01   
     0.474351          1.671957        1.706552e+05      1.719503e+05     -1.312270e+03      1.714970e+01   
     0.474351          1.727318        1.464237e+05      1.476014e+05     -1.191790e+03      1.411873e+01   
     0.474351          1.778306        1.258075e+05      1.268750e+05     -1.079166e+03      1.166385e+01   
     0.474351          1.824612        1.060417e+05      1.069983e+05     -9.663279e+02      9.699942e+00   
     0.474351          1.865960        9.009430e+04      9.095290e+04     -8.667451e+02      8.144849e+00   
     0.474351          1.902099        7.772585e+04      7.850402e+04     -7.851041e+02      6.933717e+00   
     0.474351          1.932813        6.825884e+04      6.897066e+04     -7.178305e+02      6.007451e+00   
     0.474351          1.957917        6.116196e+04      6.182322e+04     -6.665761e+02      5.315903e+00   
     0.474351          1.977260        5.607443e+04      5.669722e+04     -6.276048e+02      4.821662e+00   
     0.474351          1.990726        5.270321e+04      5.329945e+04     -6.007339e+02      4.497373e+00   
     0.474351          1.998238        5.088661e+04      5.146813e+04     -5.858407e+02      4.323216e+00   
     0.532541          0.001762        7.304476e+05      7.338569e+05     -3.634320e+03      2.250288e+02   
     0.532541          0.009274        7.234487e+05      7.267739e+05     -3.550228e+03      2.250513e+02   
     0.532541          0.022740        7.265843e+05      7.298967e+05     -3.537622e+03      2.252320e+02   
     0.532541          0.042083        7.272893e+05      7.305969e+05     -3.532897e+03      2.253404e+02   
     0.532541          0.067187        7.272821e+05      7.305869e+05     -3.530012e+03      2.252067e+02   
     0.532541          0.097901        7.253374e+05      7.286451e+05     -3.532642e+03      2.248812e+02   
     0.532541          0.134040        7.223977e+05      7.256989e+05     -3.525114e+03      2.239679e+02   
     0.532541          0.175388        7.197677e+05      7.230368e+05     -3.489300e+03      2.201649e+02   
     0.532541          0.221694        7.145429e+05      7.177666e+05     -3.436982e+03      2.132746e+02   
     0.532541          0.272682        7.065799e+05      7.097387e+05     -3.363005e+03      2.041808e+02   
     0.532541          0.328043        6.989884e+05      7.020846e+05     -3.289803e+03      1.935235e+02   
     0.532541          0.387446        6.869370e+05      6.899581e+05     -3.202697e+03      1.816641e+02   
     0.532541          0.450533        6.721921e+05      6.751273e+05     -3.104120e+03      1.689687e+02   
     0.532541          0.516924        6.557222e+05      6.585641e+05     -2.997690e+03      1.557515e+02   
     0.532541          0.586221        6.366571e+05      6.394088e+05     -2.893971e+03      1.422553e+02   
     0.532541          0.658006        6.147132e+05      6.173645e+05     -2.779916e+03      1.286927e+02   
     0.532541          0.731848        5.892324e+05      5.917790e+05     -2.661976e+03      1.153544e+02   
     0.532541          0.807302        5.611106e+05      5.635482e+05     -2.540104e+03      1.024784e+02   
     0.532541          0.883916        5.301583e+05      5.324864e+05     -2.418336e+03      9.019598e+01   
     0.532541          0.961228        4.965345e+05      4.987473e+05     -2.291445e+03      7.861585e+01   
     0.532541          1.038772        4.601987e+05      4.622999e+05     -2.169186e+03      6.791634e+01   
     0.532541          1.116084        4.179466e+05      4.199327e+05     -2.044250e+03      5.814638e+01   
     0.532541          1.192698        3.735693e+05      3.754383e+05     -1.918283e+03      4.932808e+01   
     0.532541          1.268152        3.320223e+05      3.337764e+05     -1.795691e+03      4.151786e+01   
     0.532541          1.341994        2.929541e+05      2.945904e+05     -1.670914e+03      3.464931e+01   
     0.532541          1.413779        2.566529e+05      2.581695e+05     -1.545316e+03      2.872014e+01   
     0.532541          1.483076        2.228787e+05      2.242768e+05     -1.421771e+03      2.364727e+01   
     0.532541          1.549467        1.901302e+05      1.914026e+05     -1.291785e+03      1.937659e+01   
     0.532541          1.612554        1.608204e+05      1.619677e+05     -1.163106e+03      1.581689e+01   
     0.532541          1.671957        1.352727e+05      1.363027e+05     -1.042952e+03      1.289192e+01   
     0.532541          1.727318        1.105138e+05      1.114199e+05     -9.166236e+02      1.051427e+01   
     0.532541          1.778306        9.115819e+04      9.195655e+04     -8.069673e+02      8.604403e+00   
     0.532541          1.824612        7.603862e+04      7.674653e+04     -7.150005e+02      7.090363e+00   
     0.532541          1.865960        6.422444e+04      6.485474e+04     -6.362079e+02      5.902319e+00   
     0.532541          1.902099        5.505372e+04      5.562183e+04     -5.730886e+02      4.983313e+00   
     0.532541          1.932813        4.802143e+04      4.853769e+04     -5.205467e+02      4.285719e+00   
     0.532541          1.957917        4.275200e+04      4.322862e+04     -4.803886e+02      3.768695e+00   
     0.532541          1.977260        3.896827e+04      3.941521e+04     -4.503335e+02      3.401465e+00   
     0.532541          1.990726        3.647120e+04      3.689765e+04     -4.296084e+02      3.161561e+00   
     0.532541          1.998238        3.512586e+04      3.554094e+04     -4.181174e+02      3.032985e+00   
     0.593339          0.001762        6.129131e+05      6.157679e+05     -3.040162e+03      1.853880e+02   
     0.593339          0.009274        6.129131e+05      6.157679e+05     -3.040162e+03      1.854007e+02   
     0.593339          0.022740        6.129133e+05      6.157679e+05     -3.040162e+03      1.855670e+02   
     0.593339          0.042083        6.055523e+05      6.084030e+05     -3.036394e+03      1.856750e+02   
     0.593339          0.067187        6.045305e+05      6.073809e+05     -3.036022e+03      1.855659e+02   
     0.593339          0.097901        6.054047e+05      6.082539e+05     -3.034467e+03      1.852837e+02   
     0.593339          0.134040        6.022863e+05      6.051254e+05     -3.023632e+03      1.844793e+02   
     0.593339          0.175388        5.998252e+05      6.026437e+05     -2.999655e+03      1.811629e+02   
     0.593339          0.221694        5.957855e+05      5.985696e+05     -2.959259e+03      1.751775e+02   
     0.593339          0.272682        5.903130e+05      5.930541e+05     -2.908324e+03      1.673042e+02   
     0.593339          0.328043        5.820378e+05      5.847180e+05     -2.838285e+03      1.581110e+02   
     0.593339          0.387446        5.734402e+05      5.760566e+05     -2.764226e+03      1.479194e+02   
     0.593339          0.450533        5.628376e+05      5.653828e+05     -2.682231e+03      1.370557e+02   
     0.593339          0.516924        5.483969e+05      5.508652e+05     -2.594094e+03      1.257983e+02   
     0.593339          0.586221        5.321508e+05      5.345354e+05     -2.498958e+03      1.143599e+02   
     0.593339          0.658006        5.137341e+05      5.160292e+05     -2.398051e+03      1.029269e+02   
     0.593339          0.731848        4.930664e+05      4.952723e+05     -2.297625e+03      9.174857e+01   
     0.593339          0.807302        4.701104e+05      4.722181e+05     -2.188727e+03      8.102446e+01   
     0.593339          0.883916        4.450229e+05      4.470347e+05     -2.082669e+03      7.086088e+01   
     0.593339          0.961228        4.172591e+05      4.191666e+05     -1.968842e+03      6.134420e+01   
     0.593339          1.038772        3.876697e+05      3.894738e+05     -1.856734e+03      5.261737e+01   
     0.593339          1.116084        3.559968e+05      3.576936e+05     -1.741426e+03      4.470926e+01   
     0.593339          1.192698        3.220302e+05      3.236171e+05     -1.624570e+03      3.763017e+01   
     0.593339          1.268152        2.849048e+05      2.863821e+05     -1.508701e+03      3.140943e+01   
     0.593339          1.341994        2.476054e+05      2.489671e+05     -1.387592e+03      2.598532e+01   
     0.593339          1.413779        2.109678e+05      2.122083e+05     -1.261899e+03      2.134692e+01   
     0.593339          1.483076        1.767709e+05      1.778879e+05     -1.134473e+03      1.741694e+01   
     0.593339          1.549467        1.469629e+05      1.479590e+05     -1.010240e+03      1.413847e+01   
     0.593339          1.612554        1.174700e+05      1.183374e+05     -8.788016e+02      1.143403e+01   
     0.593339          1.671957        9.482119e+04      9.557676e+04     -7.647975e+02      9.234073e+00   
     0.593339          1.727318        7.716671e+04      7.782491e+04     -6.656575e+02      7.464893e+00   
     0.593339          1.778306        6.326757e+04      6.384267e+04     -5.811526e+02      6.057814e+00   
     0.593339          1.824612        5.232290e+04      5.282804e+04     -5.100888e+02      4.952924e+00   
     0.593339          1.865960        4.375589e+04      4.420129e+04     -4.495014e+02      4.094333e+00   
     0.593339          1.902099        3.709906e+04      3.749664e+04     -4.010231e+02      3.436654e+00   
     0.593339          1.932813        3.200407e+04      3.236184e+04     -3.607129e+02      2.941348e+00   
     0.593339          1.957917        2.819674e+04      2.852433e+04     -3.301726e+02      2.576454e+00   
     0.593339          1.977260        2.547680e+04      2.578165e+04     -3.071735e+02      2.318972e+00   
     0.593339          1.990726        2.368133e+04      2.397049e+04     -2.913119e+02      2.151738e+00   
     0.593339          1.998238        2.271696e+04      2.299741e+04     -2.825167e+02      2.062398e+00   
     0.656582          0.001762        4.818888e+05      4.842521e+05     -2.511511e+03      1.482101e+02   
     0.656582          0.009274        4.901108e+05      4.925170e+05     -2.554376e+03      1.482134e+02   
     0.656582          0.022740        4.968611e+05      4.992891e+05     -2.576373e+03      1.483634e+02   
     0.656582          0.042083        5.035215e+05      5.059559e+05     -2.582871e+03      1.484695e+02   
     0.656582          0.067187        5.057726e+05      5.082094e+05     -2.585213e+03      1.483819e+02   
     0.656582          0.097901        5.005210e+05      5.029517e+05     -2.578868e+03      1.481382e+02   
     0.656582          0.134040        5.009373e+05      5.033684e+05     -2.578578e+03      1.474257e+02   
     0.656582          0.175388        4.976479e+05      5.000609e+05     -2.557535e+03      1.445782e+02   
     0.656582          0.221694        4.949965e+05      4.973774e+05     -2.520390e+03      1.394852e+02   
     0.656582          0.272682        4.898932e+05      4.922311e+05     -2.470762e+03      1.328221e+02   
     0.656582          0.328043        4.846448e+05      4.869392e+05     -2.419576e+03      1.250821e+02   
     0.656582          0.387446        4.760401e+05      4.782785e+05     -2.354926e+03      1.165466e+02   
     0.656582          0.450533        4.663614e+05      4.685391e+05     -2.285223e+03      1.074991e+02   
     0.656582          0.516924        4.551697e+05      4.572804e+05     -2.208884e+03      9.818039e+01   
     0.656582          0.586221        4.419559e+05      4.439929e+05     -2.125792e+03      8.877294e+01   
     0.656582          0.658006        4.262080e+05      4.281694e+05     -2.040803e+03      7.943567e+01   
     0.656582          0.731848        4.084395e+05      4.103176e+05     -1.948502e+03      7.037253e+01   
     0.656582          0.807302        3.887145e+05      3.905068e+05     -1.853994e+03      6.174678e+01   
     0.656582          0.883916        3.669395e+05      3.686419e+05     -1.756115e+03      5.363925e+01   
     0.656582          0.961228        3.431871e+05      3.447958e+05     -1.654910e+03      4.611449e+01   
     0.656582          1.038772        3.172611e+05      3.187721e+05     -1.550303e+03      3.927550e+01   
     0.656582          1.116084        2.895621e+05      2.909727e+05     -1.443824e+03      3.313414e+01   
     0.656582          1.192698        2.598597e+05      2.611642e+05     -1.332252e+03      2.768820e+01   
     0.656582          1.268152        2.266901e+05      2.278845e+05     -1.217350e+03      2.294973e+01   
     0.656582          1.341994        1.908831e+05      1.919581e+05     -1.093906e+03      1.886137e+01   
     0.656582          1.413779        1.585060e+05      1.594634e+05     -9.727449e+02      1.539973e+01   
     0.656582          1.483076        1.248639e+05      1.256951e+05     -8.436800e+02      1.249803e+01   
     0.656582          1.549467        9.937622e+04      1.000933e+05     -7.272267e+02      1.010205e+01   
     0.656582          1.612554        7.953941e+04      8.015671e+04     -6.254528e+02      8.146081e+00   
     0.656582          1.671957        6.387914e+04      6.441149e+04     -5.389186e+02      6.570231e+00   
     0.656582          1.727318        5.147488e+04      5.193346e+04     -4.638975e+02      5.315581e+00   
     0.656582          1.778306        4.166007e+04      4.205516e+04     -3.994186e+02      4.325460e+00   
     0.656582          1.824612        3.393539e+04      3.427796e+04     -3.461304e+02      3.555087e+00   
     0.656582          1.865960        2.790061e+04      2.819860e+04     -3.009414e+02      2.960055e+00   
     0.656582          1.902099        2.323659e+04      2.349824e+04     -2.641627e+02      2.506696e+00   
     0.656582          1.932813        1.968852e+04      1.992082e+04     -2.344633e+02      2.167319e+00   
     0.656582          1.957917        1.705957e+04      1.726920e+04     -2.115443e+02      1.917754e+00   
     0.656582          1.977260        1.518157e+04      1.537394e+04     -1.941081e+02      1.741722e+00   
     0.656582          1.990726        1.396140e+04      1.414259e+04     -1.828185e+02      1.627835e+00   
