#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.116084        6.091485e-02      0.000000e+00      0.000000e+00      6.091485e-02   
     1.847315          1.192698        5.433128e-02      0.000000e+00      0.000000e+00      5.433128e-02   
     1.847315          1.268152        4.820863e-02      0.000000e+00      0.000000e+00      4.820863e-02   
     1.847315          1.341994        4.257767e-02      0.000000e+00      0.000000e+00      4.257767e-02   
     1.847315          1.413779        3.745101e-02      0.000000e+00      0.000000e+00      3.745101e-02   
     1.847315          1.483076        3.283129e-02      0.000000e+00      0.000000e+00      3.283129e-02   
     1.847315          1.549467        2.870793e-02      0.000000e+00      0.000000e+00      2.870793e-02   
     1.847315          1.612554        2.507149e-02      0.000000e+00      0.000000e+00      2.507149e-02   
     1.847315          1.671957        2.189588e-02      0.000000e+00      0.000000e+00      2.189588e-02   
     1.847315          1.727318        1.915379e-02      0.000000e+00      0.000000e+00      1.915379e-02   
     1.847315          1.778306        1.680998e-02      0.000000e+00      0.000000e+00      1.680998e-02   
     1.847315          1.824612        1.483566e-02      0.000000e+00      0.000000e+00      1.483566e-02   
     1.847315          1.865960        1.319191e-02      0.000000e+00      0.000000e+00      1.319191e-02   
     1.847315          1.902099        1.184776e-02      0.000000e+00      0.000000e+00      1.184776e-02   
     1.847315          1.932813        1.077208e-02      0.000000e+00      0.000000e+00      1.077208e-02   
     1.847315          1.957917        9.937258e-03      0.000000e+00      0.000000e+00      9.937258e-03   
     1.847315          1.977260        9.322946e-03      0.000000e+00      0.000000e+00      9.322946e-03   
     1.847315          1.990726        8.909087e-03      0.000000e+00      0.000000e+00      8.909087e-03   
     1.847315          1.998238        8.682968e-03      0.000000e+00      0.000000e+00      8.682968e-03   
     1.922584          0.001762        1.839598e-02      0.000000e+00      0.000000e+00      1.839598e-02   
     1.922584          0.009274        1.826268e-02      0.000000e+00      0.000000e+00      1.826268e-02   
     1.922584          0.022740        1.803414e-02      0.000000e+00      0.000000e+00      1.803414e-02   
     1.922584          0.042083        1.771672e-02      0.000000e+00      0.000000e+00      1.771672e-02   
     1.922584          0.067187        1.731682e-02      0.000000e+00      0.000000e+00      1.731682e-02   
     1.922584          0.097901        1.684199e-02      0.000000e+00      0.000000e+00      1.684199e-02   
     1.922584          0.134040        1.629728e-02      0.000000e+00      0.000000e+00      1.629728e-02   
     1.922584          0.175388        1.569285e-02      0.000000e+00      0.000000e+00      1.569285e-02   
     1.922584          0.221694        1.504555e-02      0.000000e+00      0.000000e+00      1.504555e-02   
     1.922584          0.272682        1.436623e-02      0.000000e+00      0.000000e+00      1.436623e-02   
     1.922584          0.328043        1.366287e-02      0.000000e+00      0.000000e+00      1.366287e-02   
     1.922584          0.387446        1.294236e-02      0.000000e+00      0.000000e+00      1.294236e-02   
     1.922584          0.450533        1.221240e-02      0.000000e+00      0.000000e+00      1.221240e-02   
     1.922584          0.516924        1.147933e-02      0.000000e+00      0.000000e+00      1.147933e-02   
     1.922584          0.586221        1.074728e-02      0.000000e+00      0.000000e+00      1.074728e-02   
     1.922584          0.658006        1.002169e-02      0.000000e+00      0.000000e+00      1.002169e-02   
     1.922584          0.731848        9.304938e-03      0.000000e+00      0.000000e+00      9.304938e-03   
     1.922584          0.807302        8.601868e-03      0.000000e+00      0.000000e+00      8.601868e-03   
     1.922584          0.883916        7.915572e-03      0.000000e+00      0.000000e+00      7.915572e-03   
     1.922584          0.961228        7.250172e-03      0.000000e+00      0.000000e+00      7.250172e-03   
     1.922584          1.038772        6.609758e-03      0.000000e+00      0.000000e+00      6.609758e-03   
     1.922584          1.116084        5.996169e-03      0.000000e+00      0.000000e+00      5.996169e-03   
     1.922584          1.192698        5.413995e-03      0.000000e+00      0.000000e+00      5.413995e-03   
     1.922584          1.268152        4.865563e-03      0.000000e+00      0.000000e+00      4.865563e-03   
     1.922584          1.341994        4.353927e-03      0.000000e+00      0.000000e+00      4.353927e-03   
     1.922584          1.413779        3.880824e-03      0.000000e+00      0.000000e+00      3.880824e-03   
     1.922584          1.483076        3.447533e-03      0.000000e+00      0.000000e+00      3.447533e-03   
     1.922584          1.549467        3.054179e-03      0.000000e+00      0.000000e+00      3.054179e-03   
     1.922584          1.612554        2.701509e-03      0.000000e+00      0.000000e+00      2.701509e-03   
     1.922584          1.671957        2.388506e-03      0.000000e+00      0.000000e+00      2.388506e-03   
     1.922584          1.727318        2.113846e-03      0.000000e+00      0.000000e+00      2.113846e-03   
     1.922584          1.778306        1.875493e-03      0.000000e+00      0.000000e+00      1.875493e-03   
     1.922584          1.824612        1.671913e-03      0.000000e+00      0.000000e+00      1.671913e-03   
     1.922584          1.865960        1.500171e-03      0.000000e+00      0.000000e+00      1.500171e-03   
     1.922584          1.902099        1.358122e-03      0.000000e+00      0.000000e+00      1.358122e-03   
     1.922584          1.932813        1.243287e-03      0.000000e+00      0.000000e+00      1.243287e-03   
     1.922584          1.957917        1.153368e-03      0.000000e+00      0.000000e+00      1.153368e-03   
     1.922584          1.977260        1.086804e-03      0.000000e+00      0.000000e+00      1.086804e-03   
     1.922584          1.990726        1.041735e-03      0.000000e+00      0.000000e+00      1.041735e-03   
     1.922584          1.998238        1.017020e-03      0.000000e+00      0.000000e+00      1.017020e-03   
     1.996714          0.001762        3.776131e-02      0.000000e+00      0.000000e+00      3.776131e-02   
     1.996714          0.009274        3.734217e-02      0.000000e+00      0.000000e+00      3.734217e-02   
     1.996714          0.022740        3.664362e-02      0.000000e+00      0.000000e+00      3.664362e-02   
     1.996714          0.042083        3.569240e-02      0.000000e+00      0.000000e+00      3.569240e-02   
     1.996714          0.067187        3.451125e-02      0.000000e+00      0.000000e+00      3.451125e-02   
     1.996714          0.097901        3.312676e-02      0.000000e+00      0.000000e+00      3.312676e-02   
     1.996714          0.134040        3.154794e-02      0.000000e+00      0.000000e+00      3.154794e-02   
     1.996714          0.175388        2.978661e-02      0.000000e+00      0.000000e+00      2.978661e-02   
     1.996714          0.221694        2.790341e-02      0.000000e+00      0.000000e+00      2.790341e-02   
     1.996714          0.272682        2.594625e-02      0.000000e+00      0.000000e+00      2.594625e-02   
     1.996714          0.328043        2.395308e-02      0.000000e+00      0.000000e+00      2.395308e-02   
     1.996714          0.387446        2.193893e-02      0.000000e+00      0.000000e+00      2.193893e-02   
     1.996714          0.450533        1.993355e-02      0.000000e+00      0.000000e+00      1.993355e-02   
     1.996714          0.516924        1.797557e-02      0.000000e+00      0.000000e+00      1.797557e-02   
     1.996714          0.586221        1.609123e-02      0.000000e+00      0.000000e+00      1.609123e-02   
     1.996714          0.658006        1.429073e-02      0.000000e+00      0.000000e+00      1.429073e-02   
     1.996714          0.731848        1.259443e-02      0.000000e+00      0.000000e+00      1.259443e-02   
     1.996714          0.807302        1.101889e-02      0.000000e+00      0.000000e+00      1.101889e-02   
     1.996714          0.883916        9.567208e-03      0.000000e+00      0.000000e+00      9.567208e-03   
     1.996714          0.961228        8.246779e-03      0.000000e+00      0.000000e+00      8.246779e-03   
     1.996714          1.038772        7.060436e-03      0.000000e+00      0.000000e+00      7.060436e-03   
     1.996714          1.116084        6.003782e-03      0.000000e+00      0.000000e+00      6.003782e-03   
     1.996714          1.192698        5.074805e-03      0.000000e+00      0.000000e+00      5.074805e-03   
     1.996714          1.268152        4.265347e-03      0.000000e+00      0.000000e+00      4.265347e-03   
     1.996714          1.341994        3.568513e-03      0.000000e+00      0.000000e+00      3.568513e-03   
     1.996714          1.413779        2.973967e-03      0.000000e+00      0.000000e+00      2.973967e-03   
     1.996714          1.483076        2.472080e-03      0.000000e+00      0.000000e+00      2.472080e-03   
     1.996714          1.549467        2.052017e-03      0.000000e+00      0.000000e+00      2.052017e-03   
     1.996714          1.612554        1.703847e-03      0.000000e+00      0.000000e+00      1.703847e-03   
     1.996714          1.671957        1.417590e-03      0.000000e+00      0.000000e+00      1.417590e-03   
     1.996714          1.727318        1.184296e-03      0.000000e+00      0.000000e+00      1.184296e-03   
     1.996714          1.778306        9.955510e-04      0.000000e+00      0.000000e+00      9.955510e-04   
     1.996714          1.824612        8.443440e-04      0.000000e+00      0.000000e+00      8.443440e-04   
     1.996714          1.865960        7.242813e-04      0.000000e+00      0.000000e+00      7.242813e-04   
     1.996714          1.902099        6.301025e-04      0.000000e+00      0.000000e+00      6.301025e-04   
     1.996714          1.932813        5.574222e-04      0.000000e+00      0.000000e+00      5.574222e-04   
     1.996714          1.957917        5.027923e-04      0.000000e+00      0.000000e+00      5.027923e-04   
     1.996714          1.977260        4.634923e-04      0.000000e+00      0.000000e+00      4.634923e-04   
     1.996714          1.990726        4.375154e-04      0.000000e+00      0.000000e+00      4.375154e-04   
     1.996714          1.998238        4.234962e-04      0.000000e+00      0.000000e+00      4.234962e-04   
     2.069505          0.001762        1.690869e-01      0.000000e+00      0.000000e+00      1.690869e-01   
     2.069505          0.009274        1.677012e-01      0.000000e+00      0.000000e+00      1.677012e-01   
     2.069505          0.022740        1.653348e-01      0.000000e+00      0.000000e+00      1.653348e-01   
     2.069505          0.042083        1.620476e-01      0.000000e+00      0.000000e+00      1.620476e-01   
     2.069505          0.067187        1.578913e-01      0.000000e+00      0.000000e+00      1.578913e-01   
     2.069505          0.097901        1.529327e-01      0.000000e+00      0.000000e+00      1.529327e-01   
     2.069505          0.134040        1.472063e-01      0.000000e+00      0.000000e+00      1.472063e-01   
     2.069505          0.175388        1.407437e-01      0.000000e+00      0.000000e+00      1.407437e-01   
     2.069505          0.221694        1.336958e-01      0.000000e+00      0.000000e+00      1.336958e-01   
     2.069505          0.272682        1.262016e-01      0.000000e+00      0.000000e+00      1.262016e-01   
     2.069505          0.328043        1.183858e-01      0.000000e+00      0.000000e+00      1.183858e-01   
     2.069505          0.387446        1.103210e-01      0.000000e+00      0.000000e+00      1.103210e-01   
     2.069505          0.450533        1.021111e-01      0.000000e+00      0.000000e+00      1.021111e-01   
     2.069505          0.516924        9.389168e-02      0.000000e+00      0.000000e+00      9.389168e-02   
     2.069505          0.586221        8.577921e-02      0.000000e+00      0.000000e+00      8.577921e-02   
     2.069505          0.658006        7.783654e-02      0.000000e+00      0.000000e+00      7.783654e-02   
     2.069505          0.731848        7.015562e-02      0.000000e+00      0.000000e+00      7.015562e-02   
     2.069505          0.807302        6.283116e-02      0.000000e+00      0.000000e+00      6.283116e-02   
     2.069505          0.883916        5.589788e-02      0.000000e+00      0.000000e+00      5.589788e-02   
     2.069505          0.961228        4.941462e-02      0.000000e+00      0.000000e+00      4.941462e-02   
     2.069505          1.038772        4.342390e-02      0.000000e+00      0.000000e+00      4.342390e-02   
     2.069505          1.116084        3.792876e-02      0.000000e+00      0.000000e+00      3.792876e-02   
     2.069505          1.192698        3.295273e-02      0.000000e+00      0.000000e+00      3.295273e-02   
     2.069505          1.268152        2.848409e-02      0.000000e+00      0.000000e+00      2.848409e-02   
     2.069505          1.341994        2.451552e-02      0.000000e+00      0.000000e+00      2.451552e-02   
     2.069505          1.413779        2.102307e-02      0.000000e+00      0.000000e+00      2.102307e-02   
     2.069505          1.483076        1.798005e-02      0.000000e+00      0.000000e+00      1.798005e-02   
     2.069505          1.549467        1.535147e-02      0.000000e+00      0.000000e+00      1.535147e-02   
     2.069505          1.612554        1.310414e-02      0.000000e+00      0.000000e+00      1.310414e-02   
     2.069505          1.671957        1.119901e-02      0.000000e+00      0.000000e+00      1.119901e-02   
     2.069505          1.727318        9.599677e-03      0.000000e+00      0.000000e+00      9.599677e-03   
     2.069505          1.778306        8.268169e-03      0.000000e+00      0.000000e+00      8.268169e-03   
     2.069505          1.824612        7.172868e-03      0.000000e+00      0.000000e+00      7.172868e-03   
     2.069505          1.865960        6.280950e-03      0.000000e+00      0.000000e+00      6.280950e-03   
     2.069505          1.902099        5.565445e-03      0.000000e+00      0.000000e+00      5.565445e-03   
     2.069505          1.932813        5.002301e-03      0.000000e+00      0.000000e+00      5.002301e-03   
     2.069505          1.957917        4.571562e-03      0.000000e+00      0.000000e+00      4.571562e-03   
     2.069505          1.977260        4.257780e-03      0.000000e+00      0.000000e+00      4.257780e-03   
     2.069505          1.990726        4.048163e-03      0.000000e+00      0.000000e+00      4.048163e-03   
     2.069505          1.998238        3.934278e-03      0.000000e+00      0.000000e+00      3.934278e-03   
     2.140761          0.001762        3.518787e-01      0.000000e+00      0.000000e+00      3.518787e-01   
     2.140761          0.009274        3.492241e-01      0.000000e+00      0.000000e+00      3.492241e-01   
     2.140761          0.022740        3.446559e-01      0.000000e+00      0.000000e+00      3.446559e-01   
     2.140761          0.042083        3.382718e-01      0.000000e+00      0.000000e+00      3.382718e-01   
     2.140761          0.067187        3.301575e-01      0.000000e+00      0.000000e+00      3.301575e-01   
     2.140761          0.097901        3.204290e-01      0.000000e+00      0.000000e+00      3.204290e-01   
     2.140761          0.134040        3.091567e-01      0.000000e+00      0.000000e+00      3.091567e-01   
     2.140761          0.175388        2.964001e-01      0.000000e+00      0.000000e+00      2.964001e-01   
     2.140761          0.221694        2.824207e-01      0.000000e+00      0.000000e+00      2.824207e-01   
     2.140761          0.272682        2.674714e-01      0.000000e+00      0.000000e+00      2.674714e-01   
     2.140761          0.328043        2.517882e-01      0.000000e+00      0.000000e+00      2.517882e-01   
     2.140761          0.387446        2.355239e-01      0.000000e+00      0.000000e+00      2.355239e-01   
     2.140761          0.450533        2.188801e-01      0.000000e+00      0.000000e+00      2.188801e-01   
     2.140761          0.516924        2.021166e-01      0.000000e+00      0.000000e+00      2.021166e-01   
     2.140761          0.586221        1.854707e-01      0.000000e+00      0.000000e+00      1.854707e-01   
     2.140761          0.658006        1.690798e-01      0.000000e+00      0.000000e+00      1.690798e-01   
     2.140761          0.731848        1.531309e-01      0.000000e+00      0.000000e+00      1.531309e-01   
     2.140761          0.807302        1.378269e-01      0.000000e+00      0.000000e+00      1.378269e-01   
     2.140761          0.883916        1.232488e-01      0.000000e+00      0.000000e+00      1.232488e-01   
     2.140761          0.961228        1.095291e-01      0.000000e+00      0.000000e+00      1.095291e-01   
     2.140761          1.038772        9.676895e-02      0.000000e+00      0.000000e+00      9.676895e-02   
     2.140761          1.116084        8.498574e-02      0.000000e+00      0.000000e+00      8.498574e-02   
     2.140761          1.192698        7.424402e-02      0.000000e+00      0.000000e+00      7.424402e-02   
     2.140761          1.268152        6.453256e-02      0.000000e+00      0.000000e+00      6.453256e-02   
     2.140761          1.341994        5.584894e-02      0.000000e+00      0.000000e+00      5.584894e-02   
     2.140761          1.413779        4.815586e-02      0.000000e+00      0.000000e+00      4.815586e-02   
     2.140761          1.483076        4.140768e-02      0.000000e+00      0.000000e+00      4.140768e-02   
     2.140761          1.549467        3.553994e-02      0.000000e+00      0.000000e+00      3.553994e-02   
     2.140761          1.612554        3.049130e-02      0.000000e+00      0.000000e+00      3.049130e-02   
     2.140761          1.671957        2.618501e-02      0.000000e+00      0.000000e+00      2.618501e-02   
     2.140761          1.727318        2.254857e-02      0.000000e+00      0.000000e+00      2.254857e-02   
     2.140761          1.778306        1.950416e-02      0.000000e+00      0.000000e+00      1.950416e-02   
     2.140761          1.824612        1.698707e-02      0.000000e+00      0.000000e+00      1.698707e-02   
     2.140761          1.865960        1.492754e-02      0.000000e+00      0.000000e+00      1.492754e-02   
     2.140761          1.902099        1.326845e-02      0.000000e+00      0.000000e+00      1.326845e-02   
     2.140761          1.932813        1.195787e-02      0.000000e+00      0.000000e+00      1.195787e-02   
     2.140761          1.957917        1.095222e-02      0.000000e+00      0.000000e+00      1.095222e-02   
     2.140761          1.977260        1.021797e-02      0.000000e+00      0.000000e+00      1.021797e-02   
     2.140761          1.990726        9.726543e-03      0.000000e+00      0.000000e+00      9.726543e-03   
     2.140761          1.998238        9.459216e-03      0.000000e+00      0.000000e+00      9.459216e-03   
     2.210289          0.001762        5.463059e-01      0.000000e+00      0.000000e+00      5.463059e-01   
     2.210289          0.009274        5.423401e-01      0.000000e+00      0.000000e+00      5.423401e-01   
     2.210289          0.022740        5.354900e-01      0.000000e+00      0.000000e+00      5.354900e-01   
     2.210289          0.042083        5.258896e-01      0.000000e+00      0.000000e+00      5.258896e-01   
     2.210289          0.067187        5.136574e-01      0.000000e+00      0.000000e+00      5.136574e-01   
     2.210289          0.097901        4.989583e-01      0.000000e+00      0.000000e+00      4.989583e-01   
     2.210289          0.134040        4.819009e-01      0.000000e+00      0.000000e+00      4.819009e-01   
     2.210289          0.175388        4.625753e-01      0.000000e+00      0.000000e+00      4.625753e-01   
     2.210289          0.221694        4.413520e-01      0.000000e+00      0.000000e+00      4.413520e-01   
     2.210289          0.272682        4.185991e-01      0.000000e+00      0.000000e+00      4.185991e-01   
     2.210289          0.328043        3.946665e-01      0.000000e+00      0.000000e+00      3.946665e-01   
     2.210289          0.387446        3.697924e-01      0.000000e+00      0.000000e+00      3.697924e-01   
     2.210289          0.450533        3.442789e-01      0.000000e+00      0.000000e+00      3.442789e-01   
     2.210289          0.516924        3.185134e-01      0.000000e+00      0.000000e+00      3.185134e-01   
     2.210289          0.586221        2.928589e-01      0.000000e+00      0.000000e+00      2.928589e-01   
     2.210289          0.658006        2.675326e-01      0.000000e+00      0.000000e+00      2.675326e-01   
     2.210289          0.731848        2.428209e-01      0.000000e+00      0.000000e+00      2.428209e-01   
     2.210289          0.807302        2.190410e-01      0.000000e+00      0.000000e+00      2.190410e-01   
     2.210289          0.883916        1.963243e-01      0.000000e+00      0.000000e+00      1.963243e-01   
     2.210289          0.961228        1.748825e-01      0.000000e+00      0.000000e+00      1.748825e-01   
     2.210289          1.038772        1.548812e-01      0.000000e+00      0.000000e+00      1.548812e-01   
     2.210289          1.116084        1.363548e-01      0.000000e+00      0.000000e+00      1.363548e-01   
     2.210289          1.192698        1.194141e-01      0.000000e+00      0.000000e+00      1.194141e-01   
     2.210289          1.268152        1.040514e-01      0.000000e+00      0.000000e+00      1.040514e-01   
     2.210289          1.341994        9.027193e-02      0.000000e+00      0.000000e+00      9.027193e-02   
     2.210289          1.413779        7.802721e-02      0.000000e+00      0.000000e+00      7.802721e-02   
     2.210289          1.483076        6.725371e-02      0.000000e+00      0.000000e+00      6.725371e-02   
     2.210289          1.549467        5.785783e-02      0.000000e+00      0.000000e+00      5.785783e-02   
     2.210289          1.612554        4.975034e-02      0.000000e+00      0.000000e+00      4.975034e-02   
     2.210289          1.671957        4.281581e-02      0.000000e+00      0.000000e+00      4.281581e-02   
     2.210289          1.727318        3.694442e-02      0.000000e+00      0.000000e+00      3.694442e-02   
     2.210289          1.778306        3.201662e-02      0.000000e+00      0.000000e+00      3.201662e-02   
     2.210289          1.824612        2.793309e-02      0.000000e+00      0.000000e+00      2.793309e-02   
     2.210289          1.865960        2.458472e-02      0.000000e+00      0.000000e+00      2.458472e-02   
     2.210289          1.902099        2.188235e-02      0.000000e+00      0.000000e+00      2.188235e-02   
     2.210289          1.932813        1.974417e-02      0.000000e+00      0.000000e+00      1.974417e-02   
     2.210289          1.957917        1.810112e-02      0.000000e+00      0.000000e+00      1.810112e-02   
     2.210289          1.977260        1.690030e-02      0.000000e+00      0.000000e+00      1.690030e-02   
     2.210289          1.990726        1.609592e-02      0.000000e+00      0.000000e+00      1.609592e-02   
     2.210289          1.998238        1.565812e-02      0.000000e+00      0.000000e+00      1.565812e-02   
     2.277902          0.001762        7.295215e-01      0.000000e+00      0.000000e+00      7.295215e-01   
     2.277902          0.009274        7.243508e-01      0.000000e+00      0.000000e+00      7.243508e-01   
     2.277902          0.022740        7.153981e-01      0.000000e+00      0.000000e+00      7.153981e-01   
     2.277902          0.042083        7.028282e-01      0.000000e+00      0.000000e+00      7.028282e-01   
     2.277902          0.067187        6.867880e-01      0.000000e+00      0.000000e+00      6.867880e-01   
     2.277902          0.097901        6.674858e-01      0.000000e+00      0.000000e+00      6.674858e-01   
     2.277902          0.134040        6.450659e-01      0.000000e+00      0.000000e+00      6.450659e-01   
     2.277902          0.175388        6.196475e-01      0.000000e+00      0.000000e+00      6.196475e-01   
     2.277902          0.221694        5.916974e-01      0.000000e+00      0.000000e+00      5.916974e-01   
     2.277902          0.272682        5.616872e-01      0.000000e+00      0.000000e+00      5.616872e-01   
     2.277902          0.328043        5.300706e-01      0.000000e+00      0.000000e+00      5.300706e-01   
     2.277902          0.387446        4.971664e-01      0.000000e+00      0.000000e+00      4.971664e-01   
     2.277902          0.450533        4.633693e-01      0.000000e+00      0.000000e+00      4.633693e-01   
     2.277902          0.516924        4.291834e-01      0.000000e+00      0.000000e+00      4.291834e-01   
     2.277902          0.586221        3.950881e-01      0.000000e+00      0.000000e+00      3.950881e-01   
     2.277902          0.658006        3.613768e-01      0.000000e+00      0.000000e+00      3.613768e-01   
     2.277902          0.731848        3.284275e-01      0.000000e+00      0.000000e+00      3.284275e-01   
     2.277902          0.807302        2.966656e-01      0.000000e+00      0.000000e+00      2.966656e-01   
     2.277902          0.883916        2.662708e-01      0.000000e+00      0.000000e+00      2.662708e-01   
     2.277902          0.961228        2.375304e-01      0.000000e+00      0.000000e+00      2.375304e-01   
     2.277902          1.038772        2.106718e-01      0.000000e+00      0.000000e+00      2.106718e-01   
     2.277902          1.116084        1.857472e-01      0.000000e+00      0.000000e+00      1.857472e-01   
     2.277902          1.192698        1.629133e-01      0.000000e+00      0.000000e+00      1.629133e-01   
     2.277902          1.268152        1.421672e-01      0.000000e+00      0.000000e+00      1.421672e-01   
     2.277902          1.341994        1.235240e-01      0.000000e+00      0.000000e+00      1.235240e-01   
     2.277902          1.413779        1.069264e-01      0.000000e+00      0.000000e+00      1.069264e-01   
     2.277902          1.483076        9.229595e-02      0.000000e+00      0.000000e+00      9.229595e-02   
     2.277902          1.549467        7.951297e-02      0.000000e+00      0.000000e+00      7.951297e-02   
     2.277902          1.612554        6.846357e-02      0.000000e+00      0.000000e+00      6.846357e-02   
     2.277902          1.671957        5.899684e-02      0.000000e+00      0.000000e+00      5.899684e-02   
     2.277902          1.727318        5.096853e-02      0.000000e+00      0.000000e+00      5.096853e-02   
     2.277902          1.778306        4.422021e-02      0.000000e+00      0.000000e+00      4.422021e-02   
     2.277902          1.824612        3.862037e-02      0.000000e+00      0.000000e+00      3.862037e-02   
     2.277902          1.865960        3.402272e-02      0.000000e+00      0.000000e+00      3.402272e-02   
     2.277902          1.902099        3.030790e-02      0.000000e+00      0.000000e+00      3.030790e-02   
     2.277902          1.932813        2.736576e-02      0.000000e+00      0.000000e+00      2.736576e-02   
     2.277902          1.957917        2.510296e-02      0.000000e+00      0.000000e+00      2.510296e-02   
     2.277902          1.977260        2.344821e-02      0.000000e+00      0.000000e+00      2.344821e-02   
     2.277902          1.990726        2.233920e-02      0.000000e+00      0.000000e+00      2.233920e-02   
     2.277902          1.998238        2.173539e-02      0.000000e+00      0.000000e+00      2.173539e-02   
     2.343418          0.001762        8.903274e-01      0.000000e+00      0.000000e+00      8.903274e-01   
     2.343418          0.009274        8.841253e-01      0.000000e+00      0.000000e+00      8.841253e-01   
     2.343418          0.022740        8.733679e-01      0.000000e+00      0.000000e+00      8.733679e-01   
     2.343418          0.042083        8.582441e-01      0.000000e+00      0.000000e+00      8.582441e-01   
     2.343418          0.067187        8.389234e-01      0.000000e+00      0.000000e+00      8.389234e-01   
     2.343418          0.097901        8.156496e-01      0.000000e+00      0.000000e+00      8.156496e-01   
     2.343418          0.134040        7.885984e-01      0.000000e+00      0.000000e+00      7.885984e-01   
     2.343418          0.175388        7.579141e-01      0.000000e+00      0.000000e+00      7.579141e-01   
     2.343418          0.221694        7.241427e-01      0.000000e+00      0.000000e+00      7.241427e-01   
     2.343418          0.272682        6.878424e-01      0.000000e+00      0.000000e+00      6.878424e-01   
     2.343418          0.328043        6.495552e-01      0.000000e+00      0.000000e+00      6.495552e-01   
     2.343418          0.387446        6.096708e-01      0.000000e+00      0.000000e+00      6.096708e-01   
     2.343418          0.450533        5.686633e-01      0.000000e+00      0.000000e+00      5.686633e-01   
     2.343418          0.516924        5.271363e-01      0.000000e+00      0.000000e+00      5.271363e-01   
     2.343418          0.586221        4.856700e-01      0.000000e+00      0.000000e+00      4.856700e-01   
     2.343418          0.658006        4.446255e-01      0.000000e+00      0.000000e+00      4.446255e-01   
     2.343418          0.731848        4.044603e-01      0.000000e+00      0.000000e+00      4.044603e-01   
     2.343418          0.807302        3.656943e-01      0.000000e+00      0.000000e+00      3.656943e-01   
     2.343418          0.883916        3.285509e-01      0.000000e+00      0.000000e+00      3.285509e-01   
     2.343418          0.961228        2.933844e-01      0.000000e+00      0.000000e+00      2.933844e-01   
     2.343418          1.038772        2.604779e-01      0.000000e+00      0.000000e+00      2.604779e-01   
     2.343418          1.116084        2.299003e-01      0.000000e+00      0.000000e+00      2.299003e-01   
     2.343418          1.192698        2.018501e-01      0.000000e+00      0.000000e+00      2.018501e-01   
     2.343418          1.268152        1.763309e-01      0.000000e+00      0.000000e+00      1.763309e-01   
     2.343418          1.341994        1.533676e-01      0.000000e+00      0.000000e+00      1.533676e-01   
     2.343418          1.413779        1.328970e-01      0.000000e+00      0.000000e+00      1.328970e-01   
     2.343418          1.483076        1.148289e-01      0.000000e+00      0.000000e+00      1.148289e-01   
     2.343418          1.549467        9.902204e-02      0.000000e+00      0.000000e+00      9.902204e-02   
     2.343418          1.612554        8.534208e-02      0.000000e+00      0.000000e+00      8.534208e-02   
     2.343418          1.671957        7.360771e-02      0.000000e+00      0.000000e+00      7.360771e-02   
     2.343418          1.727318        6.364507e-02      0.000000e+00      0.000000e+00      6.364507e-02   
     2.343418          1.778306        5.526189e-02      0.000000e+00      0.000000e+00      5.526189e-02   
     2.343418          1.824612        4.829872e-02      0.000000e+00      0.000000e+00      4.829872e-02   
     2.343418          1.865960        4.257655e-02      0.000000e+00      0.000000e+00      4.257655e-02   
     2.343418          1.902099        3.794948e-02      0.000000e+00      0.000000e+00      3.794948e-02   
     2.343418          1.932813        3.428233e-02      0.000000e+00      0.000000e+00      3.428233e-02   
     2.343418          1.957917        3.146023e-02      0.000000e+00      0.000000e+00      3.146023e-02   
     2.343418          1.977260        2.939560e-02      0.000000e+00      0.000000e+00      2.939560e-02   
     2.343418          1.990726        2.801141e-02      0.000000e+00      0.000000e+00      2.801141e-02   
     2.343418          1.998238        2.725759e-02      0.000000e+00      0.000000e+00      2.725759e-02   
     2.406661          0.001762        1.024629e+00      0.000000e+00      0.000000e+00      1.024629e+00   
     2.406661          0.009274        1.017588e+00      0.000000e+00      0.000000e+00      1.017588e+00   
     2.406661          0.022740        1.005357e+00      0.000000e+00      0.000000e+00      1.005357e+00   
     2.406661          0.042083        9.881433e-01      0.000000e+00      0.000000e+00      9.881433e-01   
     2.406661          0.067187        9.661337e-01      0.000000e+00      0.000000e+00      9.661337e-01   
     2.406661          0.097901        9.395992e-01      0.000000e+00      0.000000e+00      9.395992e-01   
     2.406661          0.134040        9.087418e-01      0.000000e+00      0.000000e+00      9.087418e-01   
     2.406661          0.175388        8.737267e-01      0.000000e+00      0.000000e+00      8.737267e-01   
     2.406661          0.221694        8.351611e-01      0.000000e+00      0.000000e+00      8.351611e-01   
     2.406661          0.272682        7.936722e-01      0.000000e+00      0.000000e+00      7.936722e-01   
     2.406661          0.328043        7.498734e-01      0.000000e+00      0.000000e+00      7.498734e-01   
     2.406661          0.387446        7.042138e-01      0.000000e+00      0.000000e+00      7.042138e-01   
     2.406661          0.450533        6.572326e-01      0.000000e+00      0.000000e+00      6.572326e-01   
     2.406661          0.516924        6.096137e-01      0.000000e+00      0.000000e+00      6.096137e-01   
     2.406661          0.586221        5.620212e-01      0.000000e+00      0.000000e+00      5.620212e-01   
     2.406661          0.658006        5.148726e-01      0.000000e+00      0.000000e+00      5.148726e-01   
     2.406661          0.731848        4.686912e-01      0.000000e+00      0.000000e+00      4.686912e-01   
     2.406661          0.807302        4.240763e-01      0.000000e+00      0.000000e+00      4.240763e-01   
