#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.727318        9.179720e+02      9.530392e+02     -3.639575e+01      1.328577e+00   
     0.789711          1.778306        6.391562e+02      6.664964e+02     -2.850766e+01      1.167482e+00   
     0.789711          1.824612        4.410798e+02      4.621643e+02     -2.211908e+01      1.034627e+00   
     0.789711          1.865960        3.024619e+02      3.186935e+02     -1.715762e+01      9.260077e-01   
     0.789711          1.902099        2.076412e+02      2.201351e+02     -1.333188e+01      8.379788e-01   
     0.789711          1.932813        1.442608e+02      1.538637e+02     -1.037064e+01      7.677339e-01   
     0.789711          1.957917        1.027316e+02      1.102519e+02     -8.233320e+00      7.130754e-01   
     0.789711          1.977260        7.646465e+01      8.251996e+01     -6.728343e+00      6.730337e-01   
     0.789711          1.990726        6.099014e+01      6.611421e+01     -5.770058e+00      6.459898e-01   
     0.789711          1.998238        5.321547e+01      5.782282e+01     -5.238458e+00      6.311165e-01   
     0.859239          0.001762        3.372011e+04      3.426507e+04     -5.749465e+02      2.998661e+01   
     0.859239          0.009274        3.372004e+04      3.426507e+04     -5.749465e+02      2.991530e+01   
     0.859239          0.022740        3.357539e+04      3.411831e+04     -5.724838e+02      2.957037e+01   
     0.859239          0.042083        3.232201e+04      3.284421e+04     -5.511053e+02      2.890317e+01   
     0.859239          0.067187        3.190400e+04      3.241556e+04     -5.395631e+02      2.800452e+01   
     0.859239          0.097901        3.236330e+04      3.286959e+04     -5.332227e+02      2.693047e+01   
     0.859239          0.134040        3.189396e+04      3.238649e+04     -5.182317e+02      2.570266e+01   
     0.859239          0.175388        3.178307e+04      3.226393e+04     -5.052048e+02      2.434719e+01   
     0.859239          0.221694        3.124280e+04      3.170754e+04     -4.876264e+02      2.288485e+01   
     0.859239          0.272682        3.082832e+04      3.127742e+04     -4.704316e+02      2.133965e+01   
     0.859239          0.328043        3.005149e+04      3.048289e+04     -4.511535e+02      1.975927e+01   
     0.859239          0.387446        2.914605e+04      2.955778e+04     -4.299002e+02      1.817158e+01   
     0.859239          0.450533        2.803542e+04      2.842584e+04     -4.070200e+02      1.660003e+01   
     0.859239          0.516924        2.668161e+04      2.704883e+04     -3.822810e+02      1.506493e+01   
     0.859239          0.586221        2.511648e+04      2.545866e+04     -3.557723e+02      1.359667e+01   
     0.859239          0.658006        2.324598e+04      2.356189e+04     -3.281202e+02      1.221061e+01   
     0.859239          0.731848        2.115258e+04      2.144123e+04     -2.995669e+02      1.091795e+01   
     0.859239          0.807302        1.880214e+04      1.906132e+04     -2.689079e+02      9.725925e+00   
     0.859239          0.883916        1.616113e+04      1.639022e+04     -2.377268e+02      8.640245e+00   
     0.859239          0.961228        1.297886e+04      1.317409e+04     -2.028863e+02      7.660566e+00   
     0.859239          1.038772        1.006957e+04      1.023328e+04     -1.704881e+02      6.780235e+00   
     0.859239          1.116084        7.738513e+03      7.874580e+03     -1.420652e+02      5.998358e+00   
     0.859239          1.192698        5.880074e+03      5.992664e+03     -1.178931e+02      5.303528e+00   
     0.859239          1.268152        4.410422e+03      4.502394e+03     -9.666185e+01      4.690052e+00   
     0.859239          1.341994        3.255462e+03      3.329912e+03     -7.859924e+01      4.149811e+00   
     0.859239          1.413779        2.361523e+03      2.421108e+03     -6.325791e+01      3.673099e+00   
     0.859239          1.483076        1.680176e+03      1.727063e+03     -5.014211e+01      3.254751e+00   
     0.859239          1.549467        1.168959e+03      1.205161e+03     -3.908880e+01      2.886681e+00   
     0.859239          1.612554        7.925266e+02      8.199814e+02     -3.001988e+01      2.565070e+00   
     0.859239          1.671957        5.224700e+02      5.428328e+02     -2.264576e+01      2.282890e+00   
     0.859239          1.727318        3.332665e+02      3.479106e+02     -1.668132e+01      2.037132e+00   
     0.859239          1.778306        2.045128e+02      2.146430e+02     -1.195476e+01      1.824600e+00   
     0.859239          1.824612        1.200681e+02      1.267214e+02     -8.295032e+00      1.641749e+00   
     0.859239          1.865960        6.708020e+01      7.112998e+01     -5.536582e+00      1.486806e+00   
     0.859239          1.902099        3.526147e+01      3.742732e+01     -3.523134e+00      1.357283e+00   
     0.859239          1.932813        1.739477e+01      1.825383e+01     -2.110459e+00      1.251405e+00   
     0.859239          1.957917        8.092852e+00      8.093817e+00     -1.168421e+00      1.167456e+00   
     0.859239          1.977260        3.684365e+00      3.162073e+00     -5.826777e-01      1.104969e+00   
     0.859239          1.990726        1.905289e+00      1.104646e+00     -2.617507e-01      1.062394e+00   
     0.859239          1.998238        1.324909e+00      4.062678e-01     -1.202150e-01      1.038856e+00   
     0.930495          0.001762        2.271388e+04      2.311478e+04     -4.315008e+02      3.060083e+01   
     0.930495          0.009274        2.271383e+04      2.311478e+04     -4.315008e+02      3.055004e+01   
     0.930495          0.022740        2.271351e+04      2.311478e+04     -4.315008e+02      3.023449e+01   
     0.930495          0.042083        2.304896e+04      2.345083e+04     -4.315008e+02      2.962406e+01   
     0.930495          0.067187        2.293216e+04      2.331987e+04     -4.165133e+02      2.880110e+01   
     0.930495          0.097901        2.278226e+04      2.316176e+04     -4.073172e+02      2.781449e+01   
     0.930495          0.134040        2.265997e+04      2.303096e+04     -3.976798e+02      2.668541e+01   
     0.930495          0.175388        2.244034e+04      2.279962e+04     -3.847242e+02      2.543861e+01   
     0.930495          0.221694        2.207625e+04      2.242277e+04     -3.706212e+02      2.409582e+01   
     0.930495          0.272682        2.167427e+04      2.200731e+04     -3.557181e+02      2.268065e+01   
     0.930495          0.328043        2.110027e+04      2.141759e+04     -3.385528e+02      2.123374e+01   
     0.930495          0.387446        2.027147e+04      2.057102e+04     -3.193239e+02      1.977951e+01   
     0.930495          0.450533        1.931282e+04      1.959393e+04     -2.994489e+02      1.833870e+01   
     0.930495          0.516924        1.813546e+04      1.839654e+04     -2.780153e+02      1.692916e+01   
     0.930495          0.586221        1.675557e+04      1.699515e+04     -2.551505e+02      1.557386e+01   
     0.930495          0.658006        1.512574e+04      1.534176e+04     -2.302999e+02      1.428285e+01   
     0.930495          0.731848        1.324679e+04      1.343820e+04     -2.044741e+02      1.306573e+01   
     0.930495          0.807302        1.090621e+04      1.106976e+04     -1.754708e+02      1.192543e+01   
     0.930495          0.883916        8.574802e+03      8.710629e+03     -1.466921e+02      1.086499e+01   
     0.930495          0.961228        6.660600e+03      6.773139e+03     -1.224228e+02      9.883914e+00   
     0.930495          1.038772        5.103697e+03      5.195668e+03     -1.009459e+02      8.975045e+00   
     0.930495          1.116084        3.846708e+03      3.921347e+03     -8.277732e+01      8.139105e+00   
     0.930495          1.192698        2.843411e+03      2.902995e+03     -6.695226e+01      7.367733e+00   
     0.930495          1.268152        2.055823e+03      2.102411e+03     -5.324601e+01      6.657947e+00   
     0.930495          1.341994        1.448695e+03      1.484576e+03     -4.188681e+01      6.006406e+00   
     0.930495          1.413779        9.892598e+02      1.016071e+03     -3.221836e+01      5.407221e+00   
     0.930495          1.483076        6.513068e+02      6.705848e+02     -2.413804e+01      4.860096e+00   
     0.930495          1.549467        4.094805e+02      4.226352e+02     -1.751516e+01      4.360485e+00   
     0.930495          1.612554        2.430108e+02      2.513035e+02     -1.220206e+01      3.909432e+00   
     0.930495          1.671957        1.333509e+02      1.378912e+02     -8.042724e+00      3.502488e+00   
     0.930495          1.727318        6.586808e+01      6.760823e+01     -4.879522e+00      3.139372e+00   
     0.930495          1.778306        2.769768e+01      2.743667e+01     -2.558368e+00      2.819375e+00   
     0.930495          1.824612        9.088778e+00      7.562430e+00     -1.013567e+00      2.539914e+00   
     0.930495          1.865960        2.606774e+00      4.180331e-01     -1.117474e-01      2.300488e+00   
     0.930495          1.902099        2.098693e+00      0.000000e+00      0.000000e+00      2.098693e+00   
     0.930495          1.932813        1.932896e+00      0.000000e+00      0.000000e+00      1.932896e+00   
     0.930495          1.957917        1.801064e+00      0.000000e+00      0.000000e+00      1.801064e+00   
     0.930495          1.977260        1.702574e+00      0.000000e+00      0.000000e+00      1.702574e+00   
     0.930495          1.990726        1.635423e+00      0.000000e+00      0.000000e+00      1.635423e+00   
     0.930495          1.998238        1.598306e+00      0.000000e+00      0.000000e+00      1.598306e+00   
     1.003286          0.001762        1.488448e+04      1.516758e+04     -3.187468e+02      3.564928e+01   
     1.003286          0.009274        1.488444e+04      1.516758e+04     -3.187468e+02      3.561110e+01   
     1.003286          0.022740        1.488412e+04      1.516758e+04     -3.187468e+02      3.529182e+01   
     1.003286          0.042083        1.559842e+04      1.588248e+04     -3.187468e+02      3.468325e+01   
     1.003286          0.067187        1.547936e+04      1.575511e+04     -3.096104e+02      3.386312e+01   
     1.003286          0.097901        1.523820e+04      1.550685e+04     -3.015246e+02      3.287382e+01   
     1.003286          0.134040        1.524498e+04      1.550618e+04     -2.929348e+02      3.173623e+01   
     1.003286          0.175388        1.499113e+04      1.524327e+04     -2.826104e+02      3.047430e+01   
     1.003286          0.221694        1.470968e+04      1.495062e+04     -2.700480e+02      2.911123e+01   
     1.003286          0.272682        1.428918e+04      1.451812e+04     -2.566113e+02      2.767047e+01   
     1.003286          0.328043        1.378483e+04      1.400030e+04     -2.416592e+02      2.618729e+01   
     1.003286          0.387446        1.310908e+04      1.330959e+04     -2.251978e+02      2.468444e+01   
     1.003286          0.450533        1.225576e+04      1.243980e+04     -2.072149e+02      2.318143e+01   
     1.003286          0.516924        1.120808e+04      1.137475e+04     -1.883672e+02      2.169547e+01   
     1.003286          0.586221        9.942604e+03      1.009000e+04     -1.676460e+02      2.024523e+01   
     1.003286          0.658006        8.293995e+03      8.418624e+03     -1.434682e+02      1.883847e+01   
     1.003286          0.731848        6.575116e+03      6.677115e+03     -1.194835e+02      1.748461e+01   
     1.003286          0.807302        5.146603e+03      5.229624e+03     -9.920657e+01      1.618554e+01   
     1.003286          0.883916        3.968092e+03      4.034519e+03     -8.137236e+01      1.494479e+01   
     1.003286          0.961228        3.003978e+03      3.056707e+03     -6.649320e+01      1.376376e+01   
     1.003286          1.038772        2.225059e+03      2.265767e+03     -5.334515e+01      1.263733e+01   
     1.003286          1.116084        1.604681e+03      1.635364e+03     -4.225249e+01      1.156969e+01   
     1.003286          1.192698        1.120462e+03      1.142686e+03     -3.278075e+01      1.055675e+01   
     1.003286          1.268152        7.529775e+02      7.680978e+02     -2.472008e+01      9.599761e+00   
     1.003286          1.341994        4.815847e+02      4.908915e+02     -1.800688e+01      8.700153e+00   
     1.003286          1.413779        2.887477e+02      2.934332e+02     -1.254196e+01      7.856441e+00   
     1.003286          1.483076        1.589245e+02      1.600560e+02     -8.204285e+00      7.072877e+00   
     1.003286          1.549467        7.719650e+01      7.570971e+01     -4.861083e+00      6.347870e+00   
     1.003286          1.612554        3.120848e+01      2.789727e+01     -2.375453e+00      5.686660e+00   
     1.003286          1.671957        9.909460e+00      5.554935e+00     -7.317982e-01      5.086323e+00   
     1.003286          1.727318        4.548183e+00      0.000000e+00      0.000000e+00      4.548183e+00   
     1.003286          1.778306        4.072919e+00      0.000000e+00      0.000000e+00      4.072919e+00   
     1.003286          1.824612        3.657655e+00      0.000000e+00      0.000000e+00      3.657655e+00   
     1.003286          1.865960        3.302130e+00      0.000000e+00      0.000000e+00      3.302130e+00   
     1.003286          1.902099        3.002908e+00      0.000000e+00      0.000000e+00      3.002908e+00   
     1.003286          1.932813        2.757594e+00      0.000000e+00      0.000000e+00      2.757594e+00   
     1.003286          1.957917        2.563037e+00      0.000000e+00      0.000000e+00      2.563037e+00   
     1.003286          1.977260        2.417812e+00      0.000000e+00      0.000000e+00      2.417812e+00   
     1.003286          1.990726        2.318972e+00      0.000000e+00      0.000000e+00      2.318972e+00   
     1.003286          1.998238        2.264432e+00      0.000000e+00      0.000000e+00      2.264432e+00   
     1.077416          0.001762        9.453537e+03      9.640827e+03     -2.316531e+02      4.436287e+01   
     1.077416          0.009274        9.453503e+03      9.640827e+03     -2.316531e+02      4.432882e+01   
     1.077416          0.022740        9.453150e+03      9.640827e+03     -2.316531e+02      4.397609e+01   
     1.077416          0.042083        9.648034e+03      9.832817e+03     -2.281029e+02      4.332002e+01   
     1.077416          0.067187        9.544751e+03      9.721704e+03     -2.193898e+02      4.243727e+01   
     1.077416          0.097901        9.462612e+03      9.635564e+03     -2.143170e+02      4.136462e+01   
     1.077416          0.134040        9.363876e+03      9.528677e+03     -2.049242e+02      4.012272e+01   
     1.077416          0.175388        9.148941e+03      9.305846e+03     -1.956397e+02      3.873515e+01   
     1.077416          0.221694        8.933743e+03      9.081594e+03     -1.850776e+02      3.722680e+01   
     1.077416          0.272682        8.567091e+03      8.704471e+03     -1.730009e+02      3.562104e+01   
     1.077416          0.328043        8.077689e+03      8.203368e+03     -1.596283e+02      3.394965e+01   
     1.077416          0.387446        7.460273e+03      7.572616e+03     -1.445778e+02      3.223538e+01   
     1.077416          0.450533        6.657009e+03      6.754842e+03     -1.283308e+02      3.049811e+01   
     1.077416          0.516924        5.512111e+03      5.591981e+03     -1.086255e+02      2.875592e+01   
     1.077416          0.586221        4.372552e+03      4.435095e+03     -8.956852e+01      2.702617e+01   
     1.077416          0.658006        3.427280e+03      3.475309e+03     -7.334681e+01      2.531762e+01   
     1.077416          0.731848        2.645634e+03      2.682040e+03     -6.004699e+01      2.364092e+01   
     1.077416          0.807302        2.002902e+03      2.029285e+03     -4.838297e+01      2.200023e+01   
     1.077416          0.883916        1.478607e+03      1.496764e+03     -3.855980e+01      2.040257e+01   
     1.077416          0.961228        1.058511e+03      1.069638e+03     -2.997915e+01      1.885285e+01   
     1.077416          1.038772        7.294941e+02      7.350383e+02     -2.289455e+01      1.735035e+01   
     1.077416          1.116084        4.782291e+02      4.791612e+02     -1.683652e+01      1.590446e+01   
     1.077416          1.192698        2.944733e+02      2.917567e+02     -1.179926e+01      1.451579e+01   
     1.077416          1.268152        1.661762e+02      1.607144e+02     -7.729313e+00      1.319110e+01   
     1.077416          1.341994        8.336579e+01      7.597281e+01     -4.543434e+00      1.193641e+01   
     1.077416          1.413779        3.562040e+01      2.701343e+01     -2.147719e+00      1.075468e+01   
     1.077416          1.483076        1.358138e+01      4.504522e+00     -5.772417e-01      9.654102e+00   
     1.077416          1.549467        8.635221e+00      0.000000e+00      0.000000e+00      8.635221e+00   
     1.077416          1.612554        7.706498e+00      0.000000e+00      0.000000e+00      7.706498e+00   
     1.077416          1.671957        6.865431e+00      0.000000e+00      0.000000e+00      6.865431e+00   
     1.077416          1.727318        6.113703e+00      0.000000e+00      0.000000e+00      6.113703e+00   
     1.077416          1.778306        5.452221e+00      0.000000e+00      0.000000e+00      5.452221e+00   
     1.077416          1.824612        4.876606e+00      0.000000e+00      0.000000e+00      4.876606e+00   
     1.077416          1.865960        4.385822e+00      0.000000e+00      0.000000e+00      4.385822e+00   
     1.077416          1.902099        3.974424e+00      0.000000e+00      0.000000e+00      3.974424e+00   
     1.077416          1.932813        3.638458e+00      0.000000e+00      0.000000e+00      3.638458e+00   
     1.077416          1.957917        3.372991e+00      0.000000e+00      0.000000e+00      3.372991e+00   
     1.077416          1.977260        3.175246e+00      0.000000e+00      0.000000e+00      3.175246e+00   
     1.077416          1.990726        3.040954e+00      0.000000e+00      0.000000e+00      3.040954e+00   
     1.077416          1.998238        2.966987e+00      0.000000e+00      0.000000e+00      2.966987e+00   
     1.152685          0.001762        5.473041e+03      5.573819e+03     -1.561352e+02      5.535679e+01   
     1.152685          0.009274        5.381195e+03      5.479365e+03     -1.534893e+02      5.531902e+01   
     1.152685          0.022740        5.207080e+03      5.300652e+03     -1.484831e+02      5.491100e+01   
     1.152685          0.042083        5.149058e+03      5.241719e+03     -1.468323e+02      5.417098e+01   
     1.152685          0.067187        5.137620e+03      5.227277e+03     -1.428345e+02      5.317734e+01   
     1.152685          0.097901        5.085530e+03      5.170879e+03     -1.373121e+02      5.196229e+01   
     1.152685          0.134040        4.966847e+03      5.046162e+03     -1.298613e+02      5.054616e+01   
     1.152685          0.175388        4.789277e+03      4.862149e+03     -1.218243e+02      4.895245e+01   
     1.152685          0.221694        4.555701e+03      4.620769e+03     -1.122752e+02      4.720763e+01   
     1.152685          0.272682        4.200516e+03      4.256383e+03     -1.012021e+02      4.533499e+01   
     1.152685          0.328043        3.690197e+03      3.734880e+03     -8.804766e+01      4.336445e+01   
     1.152685          0.387446        2.948303e+03      2.978734e+03     -7.175133e+01      4.132030e+01   
     1.152685          0.450533        2.316207e+03      2.334992e+03     -5.800959e+01      3.922384e+01   
     1.152685          0.516924        1.800343e+03      1.809945e+03     -4.669684e+01      3.709512e+01   
     1.152685          0.586221        1.378674e+03      1.381315e+03     -3.759461e+01      3.495322e+01   
     1.152685          0.658006        1.033143e+03      1.030097e+03     -2.976436e+01      3.281064e+01   
     1.152685          0.731848        7.524479e+02      7.449203e+02     -2.315301e+01      3.068060e+01   
     1.152685          0.807302        5.280267e+02      5.170179e+02     -1.756350e+01      2.857227e+01   
     1.152685          0.883916        3.530036e+02      3.393823e+02     -1.287723e+01      2.649854e+01   
     1.152685          0.961228        2.220366e+02      2.064976e+02     -8.929728e+00      2.446877e+01   
     1.152685          1.038772        1.287529e+02      1.119896e+02     -5.725247e+00      2.248854e+01   
     1.152685          1.116084        6.763253e+01      5.028091e+01     -3.221745e+00      2.057336e+01   
     1.152685          1.192698        3.271750e+01      1.533876e+01     -1.350029e+00      1.872876e+01   
     1.152685          1.268152        1.786269e+01      1.080377e+00     -1.852458e-01      1.696756e+01   
     1.152685          1.341994        1.529974e+01      0.000000e+00      0.000000e+00      1.529974e+01   
     1.152685          1.413779        1.373239e+01      0.000000e+00      0.000000e+00      1.373239e+01   
     1.152685          1.483076        1.227663e+01      0.000000e+00      0.000000e+00      1.227663e+01   
     1.152685          1.549467        1.093426e+01      0.000000e+00      0.000000e+00      1.093426e+01   
     1.152685          1.612554        9.715649e+00      0.000000e+00      0.000000e+00      9.715649e+00   
     1.152685          1.671957        8.617698e+00      0.000000e+00      0.000000e+00      8.617698e+00   
     1.152685          1.727318        7.641239e+00      0.000000e+00      0.000000e+00      7.641239e+00   
     1.152685          1.778306        6.786310e+00      0.000000e+00      0.000000e+00      6.786310e+00   
     1.152685          1.824612        6.046085e+00      0.000000e+00      0.000000e+00      6.046085e+00   
     1.152685          1.865960        5.417904e+00      0.000000e+00      0.000000e+00      5.417904e+00   
     1.152685          1.902099        4.893629e+00      0.000000e+00      0.000000e+00      4.893629e+00   
     1.152685          1.932813        4.467188e+00      0.000000e+00      0.000000e+00      4.467188e+00   
     1.152685          1.957917        4.131452e+00      0.000000e+00      0.000000e+00      4.131452e+00   
     1.152685          1.977260        3.881925e+00      0.000000e+00      0.000000e+00      3.881925e+00   
     1.152685          1.990726        3.712817e+00      0.000000e+00      0.000000e+00      3.712817e+00   
     1.152685          1.998238        3.619827e+00      0.000000e+00      0.000000e+00      3.619827e+00   
     1.228890          0.001762        2.058171e+03      2.077671e+03     -8.633454e+01      6.683422e+01   
     1.228890          0.009274        2.062034e+03      2.081582e+03     -8.633454e+01      6.678651e+01   
     1.228890          0.022740        2.129122e+03      2.149144e+03     -8.633454e+01      6.631267e+01   
     1.228890          0.042083        2.088253e+03      2.105933e+03     -8.315087e+01      6.547078e+01   
     1.228890          0.067187        2.064424e+03      2.078723e+03     -7.864189e+01      6.434265e+01   
     1.228890          0.097901        1.985822e+03      1.995835e+03     -7.297002e+01      6.295698e+01   
     1.228890          0.134040        1.874703e+03      1.879297e+03     -6.592806e+01      6.133359e+01   
     1.228890          0.175388        1.667312e+03      1.664635e+03     -5.681824e+01      5.949600e+01   
     1.228890          0.221694        1.303756e+03      1.290778e+03     -4.449432e+01      5.747174e+01   
     1.228890          0.272682        1.000827e+03      9.800940e+02     -3.455096e+01      5.528373e+01   
     1.228890          0.328043        7.684597e+02      7.424377e+02     -2.693945e+01      5.296150e+01   
     1.228890          0.387446        5.852529e+02      5.556035e+02     -2.088244e+01      5.053178e+01   
     1.228890          0.450533        4.386318e+02      4.067763e+02     -1.616260e+01      4.801809e+01   
     1.228890          0.516924        3.207630e+02      2.875430e+02     -1.222335e+01      4.544328e+01   
     1.228890          0.586221        2.267765e+02      1.928452e+02     -8.899063e+00      4.283033e+01   
     1.228890          0.658006        1.539435e+02      1.199514e+02     -6.205333e+00      4.019742e+01   
     1.228890          0.731848        9.977543e+01      6.619392e+01     -3.979546e+00      3.756106e+01   
     1.228890          0.807302        6.257603e+01      2.983786e+01     -2.199068e+00      3.493723e+01   
     1.228890          0.883916        4.004565e+01      8.556602e+00     -8.569853e-01      3.234603e+01   
     1.228890          0.961228        2.996149e+01      2.135170e-01     -5.379673e-02      2.980177e+01   
     1.228890          1.038772        2.731722e+01      0.000000e+00      0.000000e+00      2.731722e+01   
     1.228890          1.116084        2.491421e+01      0.000000e+00      0.000000e+00      2.491421e+01   
     1.228890          1.192698        2.260279e+01      0.000000e+00      0.000000e+00      2.260279e+01   
     1.228890          1.268152        2.040162e+01      0.000000e+00      0.000000e+00      2.040162e+01   
     1.228890          1.341994        1.832368e+01      0.000000e+00      0.000000e+00      1.832368e+01   
     1.228890          1.413779        1.637935e+01      0.000000e+00      0.000000e+00      1.637935e+01   
     1.228890          1.483076        1.458149e+01      0.000000e+00      0.000000e+00      1.458149e+01   
     1.228890          1.549467        1.293214e+01      0.000000e+00      0.000000e+00      1.293214e+01   
     1.228890          1.612554        1.144221e+01      0.000000e+00      0.000000e+00      1.144221e+01   
     1.228890          1.671957        1.010717e+01      0.000000e+00      0.000000e+00      1.010717e+01   
     1.228890          1.727318        8.926023e+00      0.000000e+00      0.000000e+00      8.926023e+00   
     1.228890          1.778306        7.897073e+00      0.000000e+00      0.000000e+00      7.897073e+00   
     1.228890          1.824612        7.010514e+00      0.000000e+00      0.000000e+00      7.010514e+00   
     1.228890          1.865960        6.261511e+00      0.000000e+00      0.000000e+00      6.261511e+00   
     1.228890          1.902099        5.638959e+00      0.000000e+00      0.000000e+00      5.638959e+00   
     1.228890          1.932813        5.134439e+00      0.000000e+00      0.000000e+00      5.134439e+00   
     1.228890          1.957917        4.738533e+00      0.000000e+00      0.000000e+00      4.738533e+00   
     1.228890          1.977260        4.444916e+00      0.000000e+00      0.000000e+00      4.444916e+00   
     1.228890          1.990726        4.246295e+00      0.000000e+00      0.000000e+00      4.246295e+00   
     1.228890          1.998238        4.137233e+00      0.000000e+00      0.000000e+00      4.137233e+00   
     1.305826          0.001762        3.105352e+02      2.594880e+02     -2.588508e+01      7.693219e+01   
     1.305826          0.009274        3.052242e+02      2.524380e+02     -2.408456e+01      7.687077e+01   
     1.305826          0.022740        2.791545e+02      2.240038e+02     -2.118245e+01      7.633315e+01   
     1.305826          0.042083        2.266205e+02      1.665176e+02     -1.528923e+01      7.539212e+01   
     1.305826          0.067187        1.668144e+02      1.020873e+02     -9.406157e+00      7.413323e+01   
     1.305826          0.097901        1.324181e+02      6.597809e+01     -6.142718e+00      7.258271e+01   
     1.305826          0.134040        1.100049e+02      4.341831e+01     -4.172999e+00      7.075963e+01   
     1.305826          0.175388        9.371115e+01      2.784756e+01     -2.823753e+00      6.868735e+01   
     1.305826          0.221694        8.122977e+01      1.665623e+01     -1.820259e+00      6.639380e+01   
     1.305826          0.272682        7.149181e+01      8.614434e+00     -1.023806e+00      6.390118e+01   
     1.305826          0.328043        6.391757e+01      3.146216e+00     -4.684126e-01      6.123977e+01   
     1.305826          0.387446        5.866876e+01      3.067026e-01     -7.698764e-02      5.843904e+01   
     1.305826          0.450533        5.552497e+01      0.000000e+00      0.000000e+00      5.552497e+01   
     1.305826          0.516924        5.252334e+01      0.000000e+00      0.000000e+00      5.252334e+01   
     1.305826          0.586221        4.946217e+01      0.000000e+00      0.000000e+00      4.946217e+01   
     1.305826          0.658006        4.636624e+01      0.000000e+00      0.000000e+00      4.636624e+01   
     1.305826          0.731848        4.325545e+01      0.000000e+00      0.000000e+00      4.325545e+01   
     1.305826          0.807302        4.015326e+01      0.000000e+00      0.000000e+00      4.015326e+01   
     1.305826          0.883916        3.708716e+01      0.000000e+00      0.000000e+00      3.708716e+01   
     1.305826          0.961228        3.407619e+01      0.000000e+00      0.000000e+00      3.407619e+01   
     1.305826          1.038772        3.114018e+01      0.000000e+00      0.000000e+00      3.114018e+01   
     1.305826          1.116084        2.830654e+01      0.000000e+00      0.000000e+00      2.830654e+01   
     1.305826          1.192698        2.558891e+01      0.000000e+00      0.000000e+00      2.558891e+01   
     1.305826          1.268152        2.301086e+01      0.000000e+00      0.000000e+00      2.301086e+01   
     1.305826          1.341994        2.058700e+01      0.000000e+00      0.000000e+00      2.058700e+01   
     1.305826          1.413779        1.832995e+01      0.000000e+00      0.000000e+00      1.832995e+01   
     1.305826          1.483076        1.625289e+01      0.000000e+00      0.000000e+00      1.625289e+01   
     1.305826          1.549467        1.435733e+01      0.000000e+00      0.000000e+00      1.435733e+01   
     1.305826          1.612554        1.265333e+01      0.000000e+00      0.000000e+00      1.265333e+01   
     1.305826          1.671957        1.113446e+01      0.000000e+00      0.000000e+00      1.113446e+01   
     1.305826          1.727318        9.797284e+00      0.000000e+00      0.000000e+00      9.797284e+00   
     1.305826          1.778306        8.637865e+00      0.000000e+00      0.000000e+00      8.637865e+00   
     1.305826          1.824612        7.643374e+00      0.000000e+00      0.000000e+00      7.643374e+00   
     1.305826          1.865960        6.806616e+00      0.000000e+00      0.000000e+00      6.806616e+00   
     1.305826          1.902099        6.113715e+00      0.000000e+00      0.000000e+00      6.113715e+00   
     1.305826          1.932813        5.554041e+00      0.000000e+00      0.000000e+00      5.554041e+00   
     1.305826          1.957917        5.116137e+00      0.000000e+00      0.000000e+00      5.116137e+00   
     1.305826          1.977260        4.792014e+00      0.000000e+00      0.000000e+00      4.792014e+00   
     1.305826          1.990726        4.573116e+00      0.000000e+00      0.000000e+00      4.573116e+00   
     1.305826          1.998238        4.453070e+00      0.000000e+00      0.000000e+00      4.453070e+00   
     1.383286          0.001762        8.411697e+01      0.000000e+00      0.000000e+00      8.411697e+01   
     1.383286          0.009274        8.404090e+01      0.000000e+00      0.000000e+00      8.404090e+01   
     1.383286          0.022740        8.345282e+01      0.000000e+00      0.000000e+00      8.345282e+01   
     1.383286          0.042083        8.243370e+01      0.000000e+00      0.000000e+00      8.243370e+01   
     1.383286          0.067187        8.107205e+01      0.000000e+00      0.000000e+00      8.107205e+01   
     1.383286          0.097901        7.939261e+01      0.000000e+00      0.000000e+00      7.939261e+01   
     1.383286          0.134040        7.741348e+01      0.000000e+00      0.000000e+00      7.741348e+01   
     1.383286          0.175388        7.515758e+01      0.000000e+00      0.000000e+00      7.515758e+01   
     1.383286          0.221694        7.265246e+01      0.000000e+00      0.000000e+00      7.265246e+01   
     1.383286          0.272682        6.991929e+01      0.000000e+00      0.000000e+00      6.991929e+01   
     1.383286          0.328043        6.698959e+01      0.000000e+00      0.000000e+00      6.698959e+01   
     1.383286          0.387446        6.389535e+01      0.000000e+00      0.000000e+00      6.389535e+01   
     1.383286          0.450533        6.066465e+01      0.000000e+00      0.000000e+00      6.066465e+01   
     1.383286          0.516924        5.732576e+01      0.000000e+00      0.000000e+00      5.732576e+01   
     1.383286          0.586221        5.391191e+01      0.000000e+00      0.000000e+00      5.391191e+01   
     1.383286          0.658006        5.045425e+01      0.000000e+00      0.000000e+00      5.045425e+01   
     1.383286          0.731848        4.697561e+01      0.000000e+00      0.000000e+00      4.697561e+01   
     1.383286          0.807302        4.350640e+01      0.000000e+00      0.000000e+00      4.350640e+01   
     1.383286          0.883916        4.008055e+01      0.000000e+00      0.000000e+00      4.008055e+01   
     1.383286          0.961228        3.672095e+01      0.000000e+00      0.000000e+00      3.672095e+01   
     1.383286          1.038772        3.345330e+01      0.000000e+00      0.000000e+00      3.345330e+01   
     1.383286          1.116084        3.030913e+01      0.000000e+00      0.000000e+00      3.030913e+01   
     1.383286          1.192698        2.730434e+01      0.000000e+00      0.000000e+00      2.730434e+01   
