#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.097901        7.797597e+02      0.000000e+00      0.000000e+00      7.797597e+02   
     1.538940          0.134040        7.781787e+02      0.000000e+00      0.000000e+00      7.781787e+02   
     1.538940          0.175388        7.750311e+02      0.000000e+00      0.000000e+00      7.750311e+02   
     1.538940          0.221694        7.673459e+02      0.000000e+00      0.000000e+00      7.673459e+02   
     1.538940          0.272682        7.553581e+02      0.000000e+00      0.000000e+00      7.553581e+02   
     1.538940          0.328043        7.396648e+02      0.000000e+00      0.000000e+00      7.396648e+02   
     1.538940          0.387446        7.210821e+02      0.000000e+00      0.000000e+00      7.210821e+02   
     1.538940          0.450533        6.999147e+02      0.000000e+00      0.000000e+00      6.999147e+02   
     1.538940          0.516924        6.762258e+02      0.000000e+00      0.000000e+00      6.762258e+02   
     1.538940          0.586221        6.505360e+02      0.000000e+00      0.000000e+00      6.505360e+02   
     1.538940          0.658006        6.230365e+02      0.000000e+00      0.000000e+00      6.230365e+02   
     1.538940          0.731848        5.936295e+02      0.000000e+00      0.000000e+00      5.936295e+02   
     1.538940          0.807302        5.629396e+02      0.000000e+00      0.000000e+00      5.629396e+02   
     1.538940          0.883916        5.311944e+02      0.000000e+00      0.000000e+00      5.311944e+02   
     1.538940          0.961228        4.983939e+02      0.000000e+00      0.000000e+00      4.983939e+02   
     1.538940          1.038772        4.652250e+02      0.000000e+00      0.000000e+00      4.652250e+02   
     1.538940          1.116084        4.319037e+02      0.000000e+00      0.000000e+00      4.319037e+02   
     1.538940          1.192698        3.986706e+02      0.000000e+00      0.000000e+00      3.986706e+02   
     1.538940          1.268152        3.661590e+02      0.000000e+00      0.000000e+00      3.661590e+02   
     1.538940          1.341994        3.344300e+02      0.000000e+00      0.000000e+00      3.344300e+02   
     1.538940          1.413779        3.040108e+02      0.000000e+00      0.000000e+00      3.040108e+02   
     1.538940          1.483076        2.751501e+02      0.000000e+00      0.000000e+00      2.751501e+02   
     1.538940          1.549467        2.480298e+02      0.000000e+00      0.000000e+00      2.480298e+02   
     1.538940          1.612554        2.229851e+02      0.000000e+00      0.000000e+00      2.229851e+02   
     1.538940          1.671957        2.000163e+02      0.000000e+00      0.000000e+00      2.000163e+02   
     1.538940          1.727318        1.793391e+02      0.000000e+00      0.000000e+00      1.793391e+02   
     1.538940          1.778306        1.609311e+02      0.000000e+00      0.000000e+00      1.609311e+02   
     1.538940          1.824612        1.448263e+02      0.000000e+00      0.000000e+00      1.448263e+02   
     1.538940          1.865960        1.309491e+02      0.000000e+00      0.000000e+00      1.309491e+02   
     1.538940          1.902099        1.192684e+02      0.000000e+00      0.000000e+00      1.192684e+02   
     1.538940          1.932813        1.096873e+02      0.000000e+00      0.000000e+00      1.096873e+02   
     1.538940          1.957917        1.020716e+02      0.000000e+00      0.000000e+00      1.020716e+02   
     1.538940          1.977260        9.635279e+01      0.000000e+00      0.000000e+00      9.635279e+01   
     1.538940          1.990726        9.245496e+01      0.000000e+00      0.000000e+00      9.245496e+01   
     1.538940          1.998238        9.031222e+01      0.000000e+00      0.000000e+00      9.031222e+01   
     1.616714          0.001762        7.641548e+02      0.000000e+00      0.000000e+00      7.641548e+02   
     1.616714          0.009274        7.642426e+02      0.000000e+00      0.000000e+00      7.642426e+02   
     1.616714          0.022740        7.642716e+02      0.000000e+00      0.000000e+00      7.642716e+02   
     1.616714          0.042083        7.641219e+02      0.000000e+00      0.000000e+00      7.641219e+02   
     1.616714          0.067187        7.635269e+02      0.000000e+00      0.000000e+00      7.635269e+02   
     1.616714          0.097901        7.626792e+02      0.000000e+00      0.000000e+00      7.626792e+02   
     1.616714          0.134040        7.611890e+02      0.000000e+00      0.000000e+00      7.611890e+02   
     1.616714          0.175388        7.580967e+02      0.000000e+00      0.000000e+00      7.580967e+02   
     1.616714          0.221694        7.502488e+02      0.000000e+00      0.000000e+00      7.502488e+02   
     1.616714          0.272682        7.378677e+02      0.000000e+00      0.000000e+00      7.378677e+02   
     1.616714          0.328043        7.215605e+02      0.000000e+00      0.000000e+00      7.215605e+02   
     1.616714          0.387446        7.022460e+02      0.000000e+00      0.000000e+00      7.022460e+02   
     1.616714          0.450533        6.802537e+02      0.000000e+00      0.000000e+00      6.802537e+02   
     1.616714          0.516924        6.556624e+02      0.000000e+00      0.000000e+00      6.556624e+02   
     1.616714          0.586221        6.290808e+02      0.000000e+00      0.000000e+00      6.290808e+02   
     1.616714          0.658006        6.007335e+02      0.000000e+00      0.000000e+00      6.007335e+02   
     1.616714          0.731848        5.705668e+02      0.000000e+00      0.000000e+00      5.705668e+02   
     1.616714          0.807302        5.392563e+02      0.000000e+00      0.000000e+00      5.392563e+02   
     1.616714          0.883916        5.070450e+02      0.000000e+00      0.000000e+00      5.070450e+02   
     1.616714          0.961228        4.739843e+02      0.000000e+00      0.000000e+00      4.739843e+02   
     1.616714          1.038772        4.407747e+02      0.000000e+00      0.000000e+00      4.407747e+02   
     1.616714          1.116084        4.076314e+02      0.000000e+00      0.000000e+00      4.076314e+02   
     1.616714          1.192698        3.748105e+02      0.000000e+00      0.000000e+00      3.748105e+02   
     1.616714          1.268152        3.429144e+02      0.000000e+00      0.000000e+00      3.429144e+02   
     1.616714          1.341994        3.119999e+02      0.000000e+00      0.000000e+00      3.119999e+02   
     1.616714          1.413779        2.825536e+02      0.000000e+00      0.000000e+00      2.825536e+02   
     1.616714          1.483076        2.547891e+02      0.000000e+00      0.000000e+00      2.547891e+02   
     1.616714          1.549467        2.288610e+02      0.000000e+00      0.000000e+00      2.288610e+02   
     1.616714          1.612554        2.050493e+02      0.000000e+00      0.000000e+00      2.050493e+02   
     1.616714          1.671957        1.833348e+02      0.000000e+00      0.000000e+00      1.833348e+02   
     1.616714          1.727318        1.638820e+02      0.000000e+00      0.000000e+00      1.638820e+02   
     1.616714          1.778306        1.466470e+02      0.000000e+00      0.000000e+00      1.466470e+02   
     1.616714          1.824612        1.316312e+02      0.000000e+00      0.000000e+00      1.316312e+02   
     1.616714          1.865960        1.187437e+02      0.000000e+00      0.000000e+00      1.187437e+02   
     1.616714          1.902099        1.079319e+02      0.000000e+00      0.000000e+00      1.079319e+02   
     1.616714          1.932813        9.908933e+01      0.000000e+00      0.000000e+00      9.908933e+01   
     1.616714          1.957917        9.207856e+01      0.000000e+00      0.000000e+00      9.207856e+01   
     1.616714          1.977260        8.682428e+01      0.000000e+00      0.000000e+00      8.682428e+01   
     1.616714          1.990726        8.324819e+01      0.000000e+00      0.000000e+00      8.324819e+01   
     1.616714          1.998238        8.128398e+01      0.000000e+00      0.000000e+00      8.128398e+01   
     1.694174          0.001762        7.210180e+02      0.000000e+00      0.000000e+00      7.210180e+02   
     1.694174          0.009274        7.210993e+02      0.000000e+00      0.000000e+00      7.210993e+02   
     1.694174          0.022740        7.211722e+02      0.000000e+00      0.000000e+00      7.211722e+02   
     1.694174          0.042083        7.210720e+02      0.000000e+00      0.000000e+00      7.210720e+02   
     1.694174          0.067187        7.204628e+02      0.000000e+00      0.000000e+00      7.204628e+02   
     1.694174          0.097901        7.196775e+02      0.000000e+00      0.000000e+00      7.196775e+02   
     1.694174          0.134040        7.183548e+02      0.000000e+00      0.000000e+00      7.183548e+02   
     1.694174          0.175388        7.154526e+02      0.000000e+00      0.000000e+00      7.154526e+02   
     1.694174          0.221694        7.077205e+02      0.000000e+00      0.000000e+00      7.077205e+02   
     1.694174          0.272682        6.953806e+02      0.000000e+00      0.000000e+00      6.953806e+02   
     1.694174          0.328043        6.790515e+02      0.000000e+00      0.000000e+00      6.790515e+02   
     1.694174          0.387446        6.597250e+02      0.000000e+00      0.000000e+00      6.597250e+02   
     1.694174          0.450533        6.377529e+02      0.000000e+00      0.000000e+00      6.377529e+02   
     1.694174          0.516924        6.132388e+02      0.000000e+00      0.000000e+00      6.132388e+02   
     1.694174          0.586221        5.868463e+02      0.000000e+00      0.000000e+00      5.868463e+02   
     1.694174          0.658006        5.588239e+02      0.000000e+00      0.000000e+00      5.588239e+02   
     1.694174          0.731848        5.291596e+02      0.000000e+00      0.000000e+00      5.291596e+02   
     1.694174          0.807302        4.985411e+02      0.000000e+00      0.000000e+00      4.985411e+02   
     1.694174          0.883916        4.672158e+02      0.000000e+00      0.000000e+00      4.672158e+02   
     1.694174          0.961228        4.352696e+02      0.000000e+00      0.000000e+00      4.352696e+02   
     1.694174          1.038772        4.033784e+02      0.000000e+00      0.000000e+00      4.033784e+02   
     1.694174          1.116084        3.717467e+02      0.000000e+00      0.000000e+00      3.717467e+02   
     1.694174          1.192698        3.406240e+02      0.000000e+00      0.000000e+00      3.406240e+02   
     1.694174          1.268152        3.105593e+02      0.000000e+00      0.000000e+00      3.105593e+02   
     1.694174          1.341994        2.815990e+02      0.000000e+00      0.000000e+00      2.815990e+02   
     1.694174          1.413779        2.541725e+02      0.000000e+00      0.000000e+00      2.541725e+02   
     1.694174          1.483076        2.284551e+02      0.000000e+00      0.000000e+00      2.284551e+02   
     1.694174          1.549467        2.045693e+02      0.000000e+00      0.000000e+00      2.045693e+02   
     1.694174          1.612554        1.827400e+02      0.000000e+00      0.000000e+00      1.827400e+02   
     1.694174          1.671957        1.629308e+02      0.000000e+00      0.000000e+00      1.629308e+02   
     1.694174          1.727318        1.452605e+02      0.000000e+00      0.000000e+00      1.452605e+02   
     1.694174          1.778306        1.296698e+02      0.000000e+00      0.000000e+00      1.296698e+02   
     1.694174          1.824612        1.161356e+02      0.000000e+00      0.000000e+00      1.161356e+02   
     1.694174          1.865960        1.045591e+02      0.000000e+00      0.000000e+00      1.045591e+02   
     1.694174          1.902099        9.487491e+01      0.000000e+00      0.000000e+00      9.487491e+01   
     1.694174          1.932813        8.697409e+01      0.000000e+00      0.000000e+00      8.697409e+01   
     1.694174          1.957917        8.072369e+01      0.000000e+00      0.000000e+00      8.072369e+01   
     1.694174          1.977260        7.604708e+01      0.000000e+00      0.000000e+00      7.604708e+01   
     1.694174          1.990726        7.286798e+01      0.000000e+00      0.000000e+00      7.286798e+01   
     1.694174          1.998238        7.112310e+01      0.000000e+00      0.000000e+00      7.112310e+01   
     1.771110          0.001762        6.611703e+02      0.000000e+00      0.000000e+00      6.611703e+02   
     1.771110          0.009274        6.612413e+02      0.000000e+00      0.000000e+00      6.612413e+02   
     1.771110          0.022740        6.613506e+02      0.000000e+00      0.000000e+00      6.613506e+02   
     1.771110          0.042083        6.613013e+02      0.000000e+00      0.000000e+00      6.613013e+02   
     1.771110          0.067187        6.607103e+02      0.000000e+00      0.000000e+00      6.607103e+02   
     1.771110          0.097901        6.600226e+02      0.000000e+00      0.000000e+00      6.600226e+02   
     1.771110          0.134040        6.589103e+02      0.000000e+00      0.000000e+00      6.589103e+02   
     1.771110          0.175388        6.562925e+02      0.000000e+00      0.000000e+00      6.562925e+02   
     1.771110          0.221694        6.489107e+02      0.000000e+00      0.000000e+00      6.489107e+02   
     1.771110          0.272682        6.369931e+02      0.000000e+00      0.000000e+00      6.369931e+02   
     1.771110          0.328043        6.211670e+02      0.000000e+00      0.000000e+00      6.211670e+02   
     1.771110          0.387446        6.024601e+02      0.000000e+00      0.000000e+00      6.024601e+02   
     1.771110          0.450533        5.812395e+02      0.000000e+00      0.000000e+00      5.812395e+02   
     1.771110          0.516924        5.576352e+02      0.000000e+00      0.000000e+00      5.576352e+02   
     1.771110          0.586221        5.323308e+02      0.000000e+00      0.000000e+00      5.323308e+02   
     1.771110          0.658006        5.055854e+02      0.000000e+00      0.000000e+00      5.055854e+02   
     1.771110          0.731848        4.774210e+02      0.000000e+00      0.000000e+00      4.774210e+02   
     1.771110          0.807302        4.485044e+02      0.000000e+00      0.000000e+00      4.485044e+02   
     1.771110          0.883916        4.190772e+02      0.000000e+00      0.000000e+00      4.190772e+02   
     1.771110          0.961228        3.892426e+02      0.000000e+00      0.000000e+00      3.892426e+02   
     1.771110          1.038772        3.596253e+02      0.000000e+00      0.000000e+00      3.596253e+02   
     1.771110          1.116084        3.304124e+02      0.000000e+00      0.000000e+00      3.304124e+02   
     1.771110          1.192698        3.018318e+02      0.000000e+00      0.000000e+00      3.018318e+02   
     1.771110          1.268152        2.743676e+02      0.000000e+00      0.000000e+00      2.743676e+02   
     1.771110          1.341994        2.480542e+02      0.000000e+00      0.000000e+00      2.480542e+02   
     1.771110          1.413779        2.232575e+02      0.000000e+00      0.000000e+00      2.232575e+02   
     1.771110          1.483076        2.001169e+02      0.000000e+00      0.000000e+00      2.001169e+02   
     1.771110          1.549467        1.787236e+02      0.000000e+00      0.000000e+00      1.787236e+02   
     1.771110          1.612554        1.592539e+02      0.000000e+00      0.000000e+00      1.592539e+02   
     1.771110          1.671957        1.416586e+02      0.000000e+00      0.000000e+00      1.416586e+02   
     1.771110          1.727318        1.260201e+02      0.000000e+00      0.000000e+00      1.260201e+02   
     1.771110          1.778306        1.122696e+02      0.000000e+00      0.000000e+00      1.122696e+02   
     1.771110          1.824612        1.003692e+02      0.000000e+00      0.000000e+00      1.003692e+02   
     1.771110          1.865960        9.021869e+01      0.000000e+00      0.000000e+00      9.021869e+01   
     1.771110          1.902099        8.174766e+01      0.000000e+00      0.000000e+00      8.174766e+01   
     1.771110          1.932813        7.485055e+01      0.000000e+00      0.000000e+00      7.485055e+01   
     1.771110          1.957917        6.940405e+01      0.000000e+00      0.000000e+00      6.940405e+01   
     1.771110          1.977260        6.533449e+01      0.000000e+00      0.000000e+00      6.533449e+01   
     1.771110          1.990726        6.257076e+01      0.000000e+00      0.000000e+00      6.257076e+01   
     1.771110          1.998238        6.105477e+01      0.000000e+00      0.000000e+00      6.105477e+01   
     1.847315          0.001762        5.937336e+02      0.000000e+00      0.000000e+00      5.937336e+02   
     1.847315          0.009274        5.937931e+02      0.000000e+00      0.000000e+00      5.937931e+02   
     1.847315          0.022740        5.939275e+02      0.000000e+00      0.000000e+00      5.939275e+02   
     1.847315          0.042083        5.939234e+02      0.000000e+00      0.000000e+00      5.939234e+02   
     1.847315          0.067187        5.933747e+02      0.000000e+00      0.000000e+00      5.933747e+02   
     1.847315          0.097901        5.928004e+02      0.000000e+00      0.000000e+00      5.928004e+02   
     1.847315          0.134040        5.919076e+02      0.000000e+00      0.000000e+00      5.919076e+02   
     1.847315          0.175388        5.896210e+02      0.000000e+00      0.000000e+00      5.896210e+02   
     1.847315          0.221694        5.827555e+02      0.000000e+00      0.000000e+00      5.827555e+02   
     1.847315          0.272682        5.715463e+02      0.000000e+00      0.000000e+00      5.715463e+02   
     1.847315          0.328043        5.566211e+02      0.000000e+00      0.000000e+00      5.566211e+02   
     1.847315          0.387446        5.390064e+02      0.000000e+00      0.000000e+00      5.390064e+02   
     1.847315          0.450533        5.190746e+02      0.000000e+00      0.000000e+00      5.190746e+02   
     1.847315          0.516924        4.969776e+02      0.000000e+00      0.000000e+00      4.969776e+02   
     1.847315          0.586221        4.733879e+02      0.000000e+00      0.000000e+00      4.733879e+02   
     1.847315          0.658006        4.485627e+02      0.000000e+00      0.000000e+00      4.485627e+02   
     1.847315          0.731848        4.225472e+02      0.000000e+00      0.000000e+00      4.225472e+02   
     1.847315          0.807302        3.959645e+02      0.000000e+00      0.000000e+00      3.959645e+02   
     1.847315          0.883916        3.690422e+02      0.000000e+00      0.000000e+00      3.690422e+02   
     1.847315          0.961228        3.418877e+02      0.000000e+00      0.000000e+00      3.418877e+02   
     1.847315          1.038772        3.150600e+02      0.000000e+00      0.000000e+00      3.150600e+02   
     1.847315          1.116084        2.887259e+02      0.000000e+00      0.000000e+00      2.887259e+02   
     1.847315          1.192698        2.630847e+02      0.000000e+00      0.000000e+00      2.630847e+02   
     1.847315          1.268152        2.385541e+02      0.000000e+00      0.000000e+00      2.385541e+02   
     1.847315          1.341994        2.151570e+02      0.000000e+00      0.000000e+00      2.151570e+02   
     1.847315          1.413779        1.931986e+02      0.000000e+00      0.000000e+00      1.931986e+02   
     1.847315          1.483076        1.727879e+02      0.000000e+00      0.000000e+00      1.727879e+02   
     1.847315          1.549467        1.539894e+02      0.000000e+00      0.000000e+00      1.539894e+02   
     1.847315          1.612554        1.369399e+02      0.000000e+00      0.000000e+00      1.369399e+02   
     1.847315          1.671957        1.215831e+02      0.000000e+00      0.000000e+00      1.215831e+02   
     1.847315          1.727318        1.079741e+02      0.000000e+00      0.000000e+00      1.079741e+02   
     1.847315          1.778306        9.604141e+01      0.000000e+00      0.000000e+00      9.604141e+01   
     1.847315          1.824612        8.573915e+01      0.000000e+00      0.000000e+00      8.573915e+01   
     1.847315          1.865960        7.697140e+01      0.000000e+00      0.000000e+00      7.697140e+01   
     1.847315          1.902099        6.966816e+01      0.000000e+00      0.000000e+00      6.966816e+01   
     1.847315          1.932813        6.373131e+01      0.000000e+00      0.000000e+00      6.373131e+01   
     1.847315          1.957917        5.904976e+01      0.000000e+00      0.000000e+00      5.904976e+01   
     1.847315          1.977260        5.555551e+01      0.000000e+00      0.000000e+00      5.555551e+01   
     1.847315          1.990726        5.318427e+01      0.000000e+00      0.000000e+00      5.318427e+01   
     1.847315          1.998238        5.188419e+01      0.000000e+00      0.000000e+00      5.188419e+01   
     1.922584          0.001762        5.260229e+02      0.000000e+00      0.000000e+00      5.260229e+02   
     1.922584          0.009274        5.260714e+02      0.000000e+00      0.000000e+00      5.260714e+02   
     1.922584          0.022740        5.262192e+02      0.000000e+00      0.000000e+00      5.262192e+02   
     1.922584          0.042083        5.262504e+02      0.000000e+00      0.000000e+00      5.262504e+02   
     1.922584          0.067187        5.257571e+02      0.000000e+00      0.000000e+00      5.257571e+02   
     1.922584          0.097901        5.252944e+02      0.000000e+00      0.000000e+00      5.252944e+02   
     1.922584          0.134040        5.246028e+02      0.000000e+00      0.000000e+00      5.246028e+02   
     1.922584          0.175388        5.226498e+02      0.000000e+00      0.000000e+00      5.226498e+02   
     1.922584          0.221694        5.163911e+02      0.000000e+00      0.000000e+00      5.163911e+02   
     1.922584          0.272682        5.060653e+02      0.000000e+00      0.000000e+00      5.060653e+02   
     1.922584          0.328043        4.922888e+02      0.000000e+00      0.000000e+00      4.922888e+02   
     1.922584          0.387446        4.760549e+02      0.000000e+00      0.000000e+00      4.760549e+02   
     1.922584          0.450533        4.577303e+02      0.000000e+00      0.000000e+00      4.577303e+02   
     1.922584          0.516924        4.374811e+02      0.000000e+00      0.000000e+00      4.374811e+02   
     1.922584          0.586221        4.159452e+02      0.000000e+00      0.000000e+00      4.159452e+02   
     1.922584          0.658006        3.933683e+02      0.000000e+00      0.000000e+00      3.933683e+02   
     1.922584          0.731848        3.698084e+02      0.000000e+00      0.000000e+00      3.698084e+02   
     1.922584          0.807302        3.458327e+02      0.000000e+00      0.000000e+00      3.458327e+02   
     1.922584          0.883916        3.216504e+02      0.000000e+00      0.000000e+00      3.216504e+02   
     1.922584          0.961228        2.973635e+02      0.000000e+00      0.000000e+00      2.973635e+02   
     1.922584          1.038772        2.734629e+02      0.000000e+00      0.000000e+00      2.734629e+02   
     1.922584          1.116084        2.500949e+02      0.000000e+00      0.000000e+00      2.500949e+02   
     1.922584          1.192698        2.274292e+02      0.000000e+00      0.000000e+00      2.274292e+02   
     1.922584          1.268152        2.058220e+02      0.000000e+00      0.000000e+00      2.058220e+02   
     1.922584          1.341994        1.852872e+02      0.000000e+00      0.000000e+00      1.852872e+02   
     1.922584          1.413779        1.660774e+02      0.000000e+00      0.000000e+00      1.660774e+02   
     1.922584          1.483076        1.482774e+02      0.000000e+00      0.000000e+00      1.482774e+02   
     1.922584          1.549467        1.319314e+02      0.000000e+00      0.000000e+00      1.319314e+02   
     1.922584          1.612554        1.171459e+02      0.000000e+00      0.000000e+00      1.171459e+02   
     1.922584          1.671957        1.038625e+02      0.000000e+00      0.000000e+00      1.038625e+02   
     1.922584          1.727318        9.211745e+01      0.000000e+00      0.000000e+00      9.211745e+01   
     1.922584          1.778306        8.184088e+01      0.000000e+00      0.000000e+00      8.184088e+01   
     1.922584          1.824612        7.298483e+01      0.000000e+00      0.000000e+00      7.298483e+01   
     1.922584          1.865960        6.546050e+01      0.000000e+00      0.000000e+00      6.546050e+01   
     1.922584          1.902099        5.920191e+01      0.000000e+00      0.000000e+00      5.920191e+01   
     1.922584          1.932813        5.412029e+01      0.000000e+00      0.000000e+00      5.412029e+01   
     1.922584          1.957917        5.011739e+01      0.000000e+00      0.000000e+00      5.011739e+01   
     1.922584          1.977260        4.713204e+01      0.000000e+00      0.000000e+00      4.713204e+01   
     1.922584          1.990726        4.510727e+01      0.000000e+00      0.000000e+00      4.510727e+01   
     1.922584          1.998238        4.399755e+01      0.000000e+00      0.000000e+00      4.399755e+01   
     1.996714          0.001762        4.628993e+02      0.000000e+00      0.000000e+00      4.628993e+02   
     1.996714          0.009274        4.629386e+02      0.000000e+00      0.000000e+00      4.629386e+02   
     1.996714          0.022740        4.630897e+02      0.000000e+00      0.000000e+00      4.630897e+02   
     1.996714          0.042083        4.631446e+02      0.000000e+00      0.000000e+00      4.631446e+02   
     1.996714          0.067187        4.627101e+02      0.000000e+00      0.000000e+00      4.627101e+02   
     1.996714          0.097901        4.623446e+02      0.000000e+00      0.000000e+00      4.623446e+02   
     1.996714          0.134040        4.618199e+02      0.000000e+00      0.000000e+00      4.618199e+02   
     1.996714          0.175388        4.601704e+02      0.000000e+00      0.000000e+00      4.601704e+02   
     1.996714          0.221694        4.545419e+02      0.000000e+00      0.000000e+00      4.545419e+02   
     1.996714          0.272682        4.451699e+02      0.000000e+00      0.000000e+00      4.451699e+02   
     1.996714          0.328043        4.326474e+02      0.000000e+00      0.000000e+00      4.326474e+02   
     1.996714          0.387446        4.179112e+02      0.000000e+00      0.000000e+00      4.179112e+02   
     1.996714          0.450533        4.013134e+02      0.000000e+00      0.000000e+00      4.013134e+02   
     1.996714          0.516924        3.830245e+02      0.000000e+00      0.000000e+00      3.830245e+02   
     1.996714          0.586221        3.636348e+02      0.000000e+00      0.000000e+00      3.636348e+02   
     1.996714          0.658006        3.433718e+02      0.000000e+00      0.000000e+00      3.433718e+02   
     1.996714          0.731848        3.222989e+02      0.000000e+00      0.000000e+00      3.222989e+02   
     1.996714          0.807302        3.009238e+02      0.000000e+00      0.000000e+00      3.009238e+02   
     1.996714          0.883916        2.794352e+02      0.000000e+00      0.000000e+00      2.794352e+02   
     1.996714          0.961228        2.579259e+02      0.000000e+00      0.000000e+00      2.579259e+02   
     1.996714          1.038772        2.368227e+02      0.000000e+00      0.000000e+00      2.368227e+02   
     1.996714          1.116084        2.162534e+02      0.000000e+00      0.000000e+00      2.162534e+02   
     1.996714          1.192698        1.963606e+02      0.000000e+00      0.000000e+00      1.963606e+02   
     1.996714          1.268152        1.774480e+02      0.000000e+00      0.000000e+00      1.774480e+02   
     1.996714          1.341994        1.595228e+02      0.000000e+00      0.000000e+00      1.595228e+02   
     1.996714          1.413779        1.427948e+02      0.000000e+00      0.000000e+00      1.427948e+02   
     1.996714          1.483076        1.273308e+02      0.000000e+00      0.000000e+00      1.273308e+02   
     1.996714          1.549467        1.131607e+02      0.000000e+00      0.000000e+00      1.131607e+02   
     1.996714          1.612554        1.003689e+02      0.000000e+00      0.000000e+00      1.003689e+02   
     1.996714          1.671957        8.889798e+01      0.000000e+00      0.000000e+00      8.889798e+01   
     1.996714          1.727318        7.877228e+01      0.000000e+00      0.000000e+00      7.877228e+01   
     1.996714          1.778306        6.992613e+01      0.000000e+00      0.000000e+00      6.992613e+01   
     1.996714          1.824612        6.231295e+01      0.000000e+00      0.000000e+00      6.231295e+01   
     1.996714          1.865960        5.585232e+01      0.000000e+00      0.000000e+00      5.585232e+01   
     1.996714          1.902099        5.048398e+01      0.000000e+00      0.000000e+00      5.048398e+01   
     1.996714          1.932813        4.612884e+01      0.000000e+00      0.000000e+00      4.612884e+01   
     1.996714          1.957917        4.270078e+01      0.000000e+00      0.000000e+00      4.270078e+01   
     1.996714          1.977260        4.014558e+01      0.000000e+00      0.000000e+00      4.014558e+01   
     1.996714          1.990726        3.841324e+01      0.000000e+00      0.000000e+00      3.841324e+01   
     1.996714          1.998238        3.746401e+01      0.000000e+00      0.000000e+00      3.746401e+01   
     2.069505          0.001762        4.068957e+02      0.000000e+00      0.000000e+00      4.068957e+02   
     2.069505          0.009274        4.069277e+02      0.000000e+00      0.000000e+00      4.069277e+02   
     2.069505          0.022740        4.070749e+02      0.000000e+00      0.000000e+00      4.070749e+02   
     2.069505          0.042083        4.071432e+02      0.000000e+00      0.000000e+00      4.071432e+02   
     2.069505          0.067187        4.067638e+02      0.000000e+00      0.000000e+00      4.067638e+02   
     2.069505          0.097901        4.064759e+02      0.000000e+00      0.000000e+00      4.064759e+02   
     2.069505          0.134040        4.060786e+02      0.000000e+00      0.000000e+00      4.060786e+02   
     2.069505          0.175388        4.046859e+02      0.000000e+00      0.000000e+00      4.046859e+02   
     2.069505          0.221694        3.996610e+02      0.000000e+00      0.000000e+00      3.996610e+02   
     2.069505          0.272682        3.912306e+02      0.000000e+00      0.000000e+00      3.912306e+02   
     2.069505          0.328043        3.799539e+02      0.000000e+00      0.000000e+00      3.799539e+02   
     2.069505          0.387446        3.666985e+02      0.000000e+00      0.000000e+00      3.666985e+02   
     2.069505          0.450533        3.517945e+02      0.000000e+00      0.000000e+00      3.517945e+02   
     2.069505          0.516924        3.354098e+02      0.000000e+00      0.000000e+00      3.354098e+02   
     2.069505          0.586221        3.180814e+02      0.000000e+00      0.000000e+00      3.180814e+02   
     2.069505          0.658006        3.000165e+02      0.000000e+00      0.000000e+00      3.000165e+02   
     2.069505          0.731848        2.812780e+02      0.000000e+00      0.000000e+00      2.812780e+02   
     2.069505          0.807302        2.623174e+02      0.000000e+00      0.000000e+00      2.623174e+02   
     2.069505          0.883916        2.433029e+02      0.000000e+00      0.000000e+00      2.433029e+02   
     2.069505          0.961228        2.243173e+02      0.000000e+00      0.000000e+00      2.243173e+02   
     2.069505          1.038772        2.057313e+02      0.000000e+00      0.000000e+00      2.057313e+02   
     2.069505          1.116084        1.876563e+02      0.000000e+00      0.000000e+00      1.876563e+02   
     2.069505          1.192698        1.702128e+02      0.000000e+00      0.000000e+00      1.702128e+02   
     2.069505          1.268152        1.536611e+02      0.000000e+00      0.000000e+00      1.536611e+02   
     2.069505          1.341994        1.380041e+02      0.000000e+00      0.000000e+00      1.380041e+02   
     2.069505          1.413779        1.234179e+02      0.000000e+00      0.000000e+00      1.234179e+02   
     2.069505          1.483076        1.099564e+02      0.000000e+00      0.000000e+00      1.099564e+02   
     2.069505          1.549467        9.764009e+01      0.000000e+00      0.000000e+00      9.764009e+01   
     2.069505          1.612554        8.653718e+01      0.000000e+00      0.000000e+00      8.653718e+01   
     2.069505          1.671957        7.659381e+01      0.000000e+00      0.000000e+00      7.659381e+01   
     2.069505          1.727318        6.782658e+01      0.000000e+00      0.000000e+00      6.782658e+01   
     2.069505          1.778306        6.017534e+01      0.000000e+00      0.000000e+00      6.017534e+01   
     2.069505          1.824612        5.359657e+01      0.000000e+00      0.000000e+00      5.359657e+01   
     2.069505          1.865960        4.801834e+01      0.000000e+00      0.000000e+00      4.801834e+01   
     2.069505          1.902099        4.338645e+01      0.000000e+00      0.000000e+00      4.338645e+01   
     2.069505          1.932813        3.963092e+01      0.000000e+00      0.000000e+00      3.963092e+01   
     2.069505          1.957917        3.667634e+01      0.000000e+00      0.000000e+00      3.667634e+01   
     2.069505          1.977260        3.447490e+01      0.000000e+00      0.000000e+00      3.447490e+01   
     2.069505          1.990726        3.298279e+01      0.000000e+00      0.000000e+00      3.298279e+01   
     2.069505          1.998238        3.216534e+01      0.000000e+00      0.000000e+00      3.216534e+01   
     2.140761          0.001762        3.587664e+02      0.000000e+00      0.000000e+00      3.587664e+02   
     2.140761          0.009274        3.587930e+02      0.000000e+00      0.000000e+00      3.587930e+02   
