#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.450533        7.818370e+06      7.819430e+06     -1.140477e+03      8.033724e+01   
     0.532541          0.516924        7.678478e+06      7.679517e+06     -1.112081e+03      7.227809e+01   
     0.532541          0.586221        7.509903e+06      7.510922e+06     -1.083361e+03      6.418189e+01   
     0.532541          0.658006        7.312609e+06      7.313604e+06     -1.051636e+03      5.638457e+01   
     0.532541          0.731848        7.084938e+06      7.085908e+06     -1.018891e+03      4.900874e+01   
     0.532541          0.807302        6.826933e+06      6.827874e+06     -9.838787e+02      4.208421e+01   
     0.532541          0.883916        6.540451e+06      6.541364e+06     -9.486051e+02      3.564976e+01   
     0.532541          0.961228        6.228010e+06      6.228892e+06     -9.116278e+02      2.985697e+01   
     0.532541          1.038772        5.877897e+06      5.878746e+06     -8.733789e+02      2.469711e+01   
     0.532541          1.116084        5.475827e+06      5.476641e+06     -8.342068e+02      2.015613e+01   
     0.532541          1.192698        5.043130e+06      5.043906e+06     -7.929317e+02      1.625543e+01   
     0.532541          1.268152        4.607454e+06      4.608191e+06     -7.494962e+02      1.295212e+01   
     0.532541          1.341994        4.166414e+06      4.167107e+06     -7.032203e+02      1.019751e+01   
     0.532541          1.413779        3.576275e+06      3.576905e+06     -6.379070e+02      7.950478e+00   
     0.532541          1.483076        2.892104e+06      2.892651e+06     -5.523215e+02      6.140862e+00   
     0.532541          1.549467        2.354698e+06      2.355170e+06     -4.766559e+02      4.715307e+00   
     0.532541          1.612554        1.920687e+06      1.921093e+06     -4.101513e+02      3.608767e+00   
     0.532541          1.671957        1.567037e+06      1.567387e+06     -3.520388e+02      2.764881e+00   
     0.532541          1.727318        1.278813e+06      1.279113e+06     -3.018978e+02      2.132476e+00   
     0.532541          1.778306        1.044954e+06      1.045211e+06     -2.586586e+02      1.663415e+00   
     0.532541          1.824612        8.559016e+05      8.561220e+05     -2.217151e+02      1.321914e+00   
     0.532541          1.865960        7.047160e+05      7.049054e+05     -1.905101e+02      1.073949e+00   
     0.532541          1.902099        5.854778e+05      5.856416e+05     -1.647149e+02      8.966386e-01   
     0.532541          1.932813        4.930302e+05      4.931733e+05     -1.439275e+02      7.697052e-01   
     0.532541          1.957917        4.233008e+05      4.234276e+05     -1.274285e+02      6.814175e-01   
     0.532541          1.977260        3.732469e+05      3.733617e+05     -1.153660e+02      6.211887e-01   
     0.532541          1.990726        3.400596e+05      3.401661e+05     -1.070444e+02      5.825048e-01   
     0.532541          1.998238        3.222675e+05      3.223694e+05     -1.024388e+02      5.620853e-01   
     0.593339          0.001762        7.300743e+06      7.301772e+06     -1.146712e+03      1.175383e+02   
     0.593339          0.009274        7.308299e+06      7.309329e+06     -1.146712e+03      1.164506e+02   
     0.593339          0.022740        7.307884e+06      7.308916e+06     -1.146712e+03      1.145794e+02   
     0.593339          0.042083        7.305975e+06      7.307010e+06     -1.146712e+03      1.119716e+02   
     0.593339          0.067187        7.303179e+06      7.304217e+06     -1.146712e+03      1.086608e+02   
     0.593339          0.097901        7.292814e+06      7.293846e+06     -1.136664e+03      1.046899e+02   
     0.593339          0.134040        7.273745e+06      7.274771e+06     -1.126237e+03      1.001125e+02   
     0.593339          0.175388        7.252014e+06      7.253032e+06     -1.113617e+03      9.499308e+01   
     0.593339          0.221694        7.211481e+06      7.212491e+06     -1.099169e+03      8.933255e+01   
     0.593339          0.272682        7.160898e+06      7.161895e+06     -1.080952e+03      8.310224e+01   
     0.593339          0.328043        7.099894e+06      7.100880e+06     -1.061980e+03      7.658241e+01   
     0.593339          0.387446        7.022711e+06      7.023682e+06     -1.040922e+03      6.991039e+01   
     0.593339          0.450533        6.912775e+06      6.913728e+06     -1.016482e+03      6.320603e+01   
     0.593339          0.516924        6.784548e+06      6.785483e+06     -9.917510e+02      5.654467e+01   
     0.593339          0.586221        6.634588e+06      6.635502e+06     -9.645528e+02      4.991613e+01   
     0.593339          0.658006        6.461763e+06      6.462656e+06     -9.358897e+02      4.359444e+01   
     0.593339          0.731848        6.264397e+06      6.265265e+06     -9.059927e+02      3.767500e+01   
     0.593339          0.807302        6.035803e+06      6.036644e+06     -8.736186e+02      3.217794e+01   
     0.593339          0.883916        5.780932e+06      5.781745e+06     -8.399248e+02      2.713495e+01   
     0.593339          0.961228        5.501317e+06      5.502099e+06     -8.049140e+02      2.264840e+01   
     0.593339          1.038772        5.191702e+06      5.192451e+06     -7.674626e+02      1.869887e+01   
     0.593339          1.116084        4.845939e+06      4.846652e+06     -7.283557e+02      1.527319e+01   
     0.593339          1.192698        4.457803e+06      4.458477e+06     -6.861383e+02      1.236260e+01   
     0.593339          1.268152        3.958150e+06      3.958775e+06     -6.353964e+02      9.932019e+00   
     0.593339          1.341994        3.174631e+06      3.175174e+06     -5.514214e+02      7.928087e+00   
     0.593339          1.413779        2.568417e+06      2.568885e+06     -4.749815e+02      6.312268e+00   
     0.593339          1.483076        2.081793e+06      2.082195e+06     -4.073853e+02      5.021679e+00   
     0.593339          1.549467        1.684743e+06      1.685086e+06     -3.478575e+02      4.012560e+00   
     0.593339          1.612554        1.359479e+06      1.359772e+06     -2.956633e+02      3.229981e+00   
     0.593339          1.671957        1.093283e+06      1.093531e+06     -2.501403e+02      2.631247e+00   
     0.593339          1.727318        8.759420e+05      8.761505e+05     -2.106967e+02      2.177127e+00   
     0.593339          1.778306        6.998124e+05      6.999875e+05     -1.768814e+02      1.832913e+00   
     0.593339          1.824612        5.582250e+05      5.583716e+05     -1.482179e+02      1.573478e+00   
     0.593339          1.865960        4.459948e+05      4.461176e+05     -1.241417e+02      1.376841e+00   
     0.593339          1.902099        3.580826e+05      3.581857e+05     -1.042412e+02      1.227453e+00   
     0.593339          1.932813        2.906702e+05      2.907572e+05     -8.812987e+01      1.113721e+00   
     0.593339          1.957917        2.404175e+05      2.404922e+05     -7.565955e+01      1.029554e+00   
     0.593339          1.977260        2.045972e+05      2.046626e+05     -6.638847e+01      9.687039e-01   
     0.593339          1.990726        1.811469e+05      1.812061e+05     -6.014018e+01      9.275839e-01   
     0.593339          1.998238        1.685833e+05      1.686391e+05     -5.667445e+01      9.051843e-01   
     0.656582          0.001762        6.498118e+06      6.499064e+06     -1.039955e+03      9.396058e+01   
     0.656582          0.009274        6.498117e+06      6.499064e+06     -1.039955e+03      9.303398e+01   
     0.656582          0.022740        6.498116e+06      6.499064e+06     -1.039955e+03      9.144228e+01   
     0.656582          0.042083        6.416086e+06      6.417024e+06     -1.026827e+03      8.922912e+01   
     0.656582          0.067187        6.411804e+06      6.412734e+06     -1.015862e+03      8.642785e+01   
     0.656582          0.097901        6.427834e+06      6.428761e+06     -1.009823e+03      8.308055e+01   
     0.656582          0.134040        6.389749e+06      6.390667e+06     -9.972835e+02      7.923818e+01   
     0.656582          0.175388        6.383974e+06      6.384885e+06     -9.861355e+02      7.496137e+01   
     0.656582          0.221694        6.340696e+06      6.341597e+06     -9.706165e+02      7.025765e+01   
     0.656582          0.272682        6.297923e+06      6.298813e+06     -9.552565e+02      6.511496e+01   
     0.656582          0.328043        6.243434e+06      6.244313e+06     -9.385204e+02      5.977676e+01   
     0.656582          0.387446        6.164700e+06      6.165565e+06     -9.190562e+02      5.436235e+01   
     0.656582          0.450533        6.069642e+06      6.070491e+06     -8.977645e+02      4.897156e+01   
     0.656582          0.516924        5.955676e+06      5.956506e+06     -8.742529e+02      4.366923e+01   
     0.656582          0.586221        5.819608e+06      5.820420e+06     -8.496785e+02      3.845610e+01   
     0.656582          0.658006        5.661180e+06      5.661970e+06     -8.233200e+02      3.354198e+01   
     0.656582          0.731848        5.478758e+06      5.479523e+06     -7.944800e+02      2.899517e+01   
     0.656582          0.807302        5.266094e+06      5.266834e+06     -7.642146e+02      2.482652e+01   
     0.656582          0.883916        5.028780e+06      5.029491e+06     -7.315267e+02      2.105883e+01   
     0.656582          0.961228        4.760209e+06      4.760888e+06     -6.969706e+02      1.774710e+01   
     0.656582          1.038772        4.456467e+06      4.457112e+06     -6.594112e+02      1.486493e+01   
     0.656582          1.116084        4.094650e+06      4.095255e+06     -6.166205e+02      1.240080e+01   
     0.656582          1.192698        3.400588e+06      3.401122e+06     -5.449942e+02      1.032272e+01   
     0.656582          1.268152        2.746884e+06      2.747344e+06     -4.687703e+02      8.602528e+00   
     0.656582          1.341994        2.223105e+06      2.223499e+06     -4.011964e+02      7.185880e+00   
     0.656582          1.413779        1.794065e+06      1.794400e+06     -3.414644e+02      6.043231e+00   
     0.656582          1.483076        1.440350e+06      1.440633e+06     -2.888860e+02      5.117563e+00   
     0.656582          1.549467        1.148485e+06      1.148723e+06     -2.428550e+02      4.381197e+00   
     0.656582          1.612554        9.086579e+05      9.088566e+05     -2.025740e+02      3.788767e+00   
     0.656582          1.671957        7.123162e+05      7.124804e+05     -1.675408e+02      3.314042e+00   
     0.656582          1.727318        5.528952e+05      5.530296e+05     -1.373021e+02      2.929660e+00   
     0.656582          1.778306        4.248230e+05      4.249318e+05     -1.114435e+02      2.615398e+00   
     0.656582          1.824612        3.230946e+05      3.231818e+05     -8.958251e+01      2.355942e+00   
     0.656582          1.865960        2.435179e+05      2.435871e+05     -7.136313e+01      2.141744e+00   
     0.656582          1.902099        1.824850e+05      1.825395e+05     -5.645206e+01      1.963098e+00   
     0.656582          1.932813        1.366143e+05      1.366570e+05     -4.453602e+01      1.816649e+00   
     0.656582          1.957917        1.032500e+05      1.032837e+05     -3.531970e+01      1.701014e+00   
     0.656582          1.977260        8.012082e+04      8.014779e+04     -2.858591e+01      1.613264e+00   
     0.656582          1.990726        6.539786e+04      6.542042e+04     -2.410976e+01      1.552010e+00   
     0.656582          1.998238        5.759190e+04      5.761204e+04     -2.166068e+01      1.517984e+00   
     0.722098          0.001762        5.531286e+06      5.532113e+06     -9.025817e+02      7.498105e+01   
     0.722098          0.009274        5.531285e+06      5.532113e+06     -9.025817e+02      7.421357e+01   
     0.722098          0.022740        5.531283e+06      5.532113e+06     -9.025817e+02      7.289677e+01   
     0.722098          0.042083        5.627976e+06      5.628807e+06     -9.025817e+02      7.107018e+01   
     0.722098          0.067187        5.626142e+06      5.626968e+06     -8.950616e+02      6.876593e+01   
     0.722098          0.097901        5.587163e+06      5.587982e+06     -8.853678e+02      6.602395e+01   
     0.722098          0.134040        5.603703e+06      5.604518e+06     -8.783840e+02      6.289163e+01   
     0.722098          0.175388        5.560478e+06      5.561284e+06     -8.653757e+02      5.942455e+01   
     0.722098          0.221694        5.541078e+06      5.541875e+06     -8.531938e+02      5.563568e+01   
     0.722098          0.272682        5.500855e+06      5.501643e+06     -8.391996e+02      5.152806e+01   
     0.722098          0.328043        5.439790e+06      5.440565e+06     -8.220954e+02      4.730493e+01   
     0.722098          0.387446        5.370875e+06      5.371635e+06     -8.035930e+02      4.306577e+01   
     0.722098          0.450533        5.283754e+06      5.284500e+06     -7.843864e+02      3.888979e+01   
     0.722098          0.516924        5.176901e+06      5.177630e+06     -7.631777e+02      3.483038e+01   
     0.722098          0.586221        5.049969e+06      5.050678e+06     -7.396990e+02      3.089585e+01   
     0.722098          0.658006        4.897188e+06      4.897875e+06     -7.141314e+02      2.723274e+01   
     0.722098          0.731848        4.718775e+06      4.719438e+06     -6.867623e+02      2.388327e+01   
     0.722098          0.807302        4.513030e+06      4.513665e+06     -6.564512e+02      2.084944e+01   
     0.722098          0.883916        4.274810e+06      4.275416e+06     -6.241403e+02      1.814570e+01   
     0.722098          0.961228        3.990259e+06      3.990830e+06     -5.871403e+02      1.578760e+01   
     0.722098          1.038772        3.495173e+06      3.495690e+06     -5.305956e+02      1.374496e+01   
     0.722098          1.116084        2.840461e+06      2.840905e+06     -4.558525e+02      1.200545e+01   
     0.722098          1.192698        2.306256e+06      2.306635e+06     -3.895914e+02      1.052444e+01   
     0.722098          1.268152        1.863373e+06      1.863695e+06     -3.309739e+02      9.283136e+00   
     0.722098          1.341994        1.495265e+06      1.495537e+06     -2.795022e+02      8.228687e+00   
     0.722098          1.413779        1.189015e+06      1.189242e+06     -2.340408e+02      7.346942e+00   
     0.722098          1.483076        9.348363e+05      9.350238e+05     -1.940254e+02      6.586596e+00   
     0.722098          1.549467        7.248977e+05      7.250507e+05     -1.589639e+02      5.940445e+00   
     0.722098          1.612554        5.533015e+05      5.534246e+05     -1.284204e+02      5.372802e+00   
     0.722098          1.671957        4.140714e+05      4.141686e+05     -1.020028e+02      4.875389e+00   
     0.722098          1.727318        3.025938e+05      3.026688e+05     -7.935426e+01      4.432222e+00   
     0.722098          1.778306        2.148438e+05      2.148999e+05     -6.014622e+01      4.037755e+00   
     0.722098          1.824612        1.469521e+05      1.469925e+05     -4.407378e+01      3.684810e+00   
     0.722098          1.865960        9.569103e+04      9.571862e+04     -3.096398e+01      3.375842e+00   
     0.722098          1.902099        5.825703e+04      5.827435e+04     -2.043083e+01      3.104921e+00   
     0.722098          1.932813        3.201184e+04      3.202118e+04     -1.221988e+01      2.875860e+00   
     0.722098          1.957917        1.475767e+04      1.476129e+04     -6.304521e+00      2.690497e+00   
     0.722098          1.977260        4.998943e+03      4.998817e+03     -2.421671e+00      2.547876e+00   
     0.722098          1.990726        1.693699e+03      1.692448e+03     -1.196025e+00      2.447784e+00   
     0.722098          1.998238        8.140543e+02      8.124577e+02     -7.954345e-01      2.391979e+00   
     0.789711          0.001762        4.687425e+06      4.688144e+06     -7.811514e+02      6.199859e+01   
     0.789711          0.009274        4.783280e+06      4.783999e+06     -7.811514e+02      6.138106e+01   
     0.789711          0.022740        4.843444e+06      4.844165e+06     -7.811514e+02      6.032205e+01   
     0.789711          0.042083        4.861535e+06      4.862257e+06     -7.811514e+02      5.885594e+01   
     0.789711          0.067187        4.868432e+06      4.869156e+06     -7.811514e+02      5.701241e+01   
     0.789711          0.097901        4.841695e+06      4.842411e+06     -7.714741e+02      5.482792e+01   
     0.789711          0.134040        4.840519e+06      4.841232e+06     -7.647293e+02      5.234499e+01   
     0.789711          0.175388        4.810349e+06      4.811054e+06     -7.537901e+02      4.961287e+01   
     0.789711          0.221694        4.787043e+06      4.787739e+06     -7.431049e+02      4.664827e+01   
     0.789711          0.272682        4.749247e+06      4.749934e+06     -7.298350e+02      4.346636e+01   
     0.789711          0.328043        4.690886e+06      4.691561e+06     -7.143426e+02      4.022820e+01   
     0.789711          0.387446        4.622142e+06      4.622802e+06     -6.972413e+02      3.701219e+01   
     0.789711          0.450533        4.539528e+06      4.540172e+06     -6.782219e+02      3.387650e+01   
     0.789711          0.516924        4.435347e+06      4.435974e+06     -6.577236e+02      3.086270e+01   
     0.789711          0.586221        4.305790e+06      4.306397e+06     -6.348527e+02      2.798288e+01   
     0.789711          0.658006        4.153786e+06      4.154370e+06     -6.094879e+02      2.532553e+01   
     0.789711          0.731848        3.970724e+06      3.971283e+06     -5.816177e+02      2.291077e+01   
     0.789711          0.807302        3.749327e+06      3.749856e+06     -5.500377e+02      2.073305e+01   
     0.789711          0.883916        3.412383e+06      3.412871e+06     -5.067204e+02      1.879830e+01   
     0.789711          0.961228        2.811252e+06      2.811670e+06     -4.352432e+02      1.709263e+01   
     0.789711          1.038772        2.296152e+06      2.296508e+06     -3.714363e+02      1.558728e+01   
     0.789711          1.116084        1.862891e+06      1.863192e+06     -3.150113e+02      1.426852e+01   
     0.789711          1.192698        1.498018e+06      1.498270e+06     -2.652705e+02      1.309117e+01   
     0.789711          1.268152        1.191628e+06      1.191837e+06     -2.215517e+02      1.204672e+01   
     0.789711          1.341994        9.349910e+05      9.351629e+05     -1.829342e+02      1.108836e+01   
     0.789711          1.413779        7.211029e+05      7.212416e+05     -1.489358e+02      1.022183e+01   
     0.789711          1.483076        5.447178e+05      5.448276e+05     -1.191372e+02      9.401521e+00   
     0.789711          1.549467        4.005180e+05      4.006025e+05     -9.316794e+01      8.644100e+00   
     0.789711          1.612554        2.842811e+05      2.843438e+05     -7.069576e+01      7.922898e+00   
     0.789711          1.671957        1.923478e+05      1.923921e+05     -5.146480e+01      7.248127e+00   
     0.789711          1.727318        1.213304e+05      1.213591e+05     -3.530006e+01      6.613535e+00   
     0.789711          1.778306        6.829336e+04      6.830916e+04     -2.182541e+01      6.027570e+00   
     0.789711          1.824612        3.057217e+04      3.057768e+04     -1.099614e+01      5.488724e+00   
     0.789711          1.865960        6.808078e+03      6.806078e+03     -3.010656e+00      5.010064e+00   
     0.789711          1.902099        4.526367e+02      4.484481e+02     -3.982840e-01      4.586903e+00   
     0.789711          1.932813        1.452026e+02      1.410944e+02     -1.202949e-01      4.228530e+00   
     0.789711          1.957917        5.576424e+01      5.190894e+01     -8.287717e-02      3.938177e+00   
     0.789711          1.977260        2.211663e+01      1.846116e+01     -5.979727e-02      3.715267e+00   
     0.789711          1.990726        1.035961e+01      6.848101e+00     -4.801671e-02      3.559524e+00   
     0.789711          1.998238        6.886534e+00      3.455278e+00     -4.162753e-02      3.472883e+00   
     0.859239          0.001762        4.307574e+06      4.308224e+06     -7.055345e+02      5.578012e+01   
     0.859239          0.009274        4.197445e+06      4.198077e+06     -6.874964e+02      5.529593e+01   
     0.859239          0.022740        4.154646e+06      4.155272e+06     -6.804864e+02      5.446472e+01   
     0.859239          0.042083        4.140304e+06      4.140929e+06     -6.781376e+02      5.331470e+01   
     0.859239          0.067187        4.133131e+06      4.133756e+06     -6.769628e+02      5.187180e+01   
     0.859239          0.097901        4.130779e+06      4.131398e+06     -6.687026e+02      5.016757e+01   
     0.859239          0.134040        4.118753e+06      4.119367e+06     -6.621854e+02      4.823830e+01   
     0.859239          0.175388        4.097241e+06      4.097847e+06     -6.519778e+02      4.612569e+01   
     0.859239          0.221694        4.064221e+06      4.064819e+06     -6.413640e+02      4.384796e+01   
     0.859239          0.272682        4.031255e+06      4.031842e+06     -6.289654e+02      4.142810e+01   
     0.859239          0.328043        3.977676e+06      3.978251e+06     -6.143800e+02      3.898505e+01   
     0.859239          0.387446        3.905444e+06      3.906005e+06     -5.975912e+02      3.657600e+01   
     0.859239          0.450533        3.817639e+06      3.818183e+06     -5.787336e+02      3.423940e+01   
     0.859239          0.516924        3.709906e+06      3.710432e+06     -5.576489e+02      3.200506e+01   
     0.859239          0.586221        3.574923e+06      3.575428e+06     -5.344543e+02      2.988416e+01   
     0.859239          0.658006        3.406524e+06      3.407004e+06     -5.074823e+02      2.791683e+01   
     0.859239          0.731848        3.170623e+06      3.171070e+06     -4.732288e+02      2.610635e+01   
     0.859239          0.807302        2.645749e+06      2.646131e+06     -4.067467e+02      2.444203e+01   
     0.859239          0.883916        2.172143e+06      2.172466e+06     -3.455345e+02      2.292244e+01   
     0.859239          0.961228        1.769041e+06      1.769311e+06     -2.921889e+02      2.151781e+01   
     0.859239          1.038772        1.426614e+06      1.426839e+06     -2.453986e+02      2.020540e+01   
     0.859239          1.116084        1.136330e+06      1.136515e+06     -2.040963e+02      1.896978e+01   
     0.859239          1.192698        8.908095e+05      8.909594e+05     -1.676724e+02      1.777875e+01   
     0.859239          1.268152        6.848499e+05      6.849690e+05     -1.357327e+02      1.663368e+01   
     0.859239          1.341994        5.132384e+05      5.133305e+05     -1.076139e+02      1.549778e+01   
     0.859239          1.413779        3.720070e+05      3.720755e+05     -8.297362e+01      1.440018e+01   
     0.859239          1.483076        2.576802e+05      2.577285e+05     -6.162303e+01      1.330032e+01   
     0.859239          1.549467        1.669425e+05      1.669735e+05     -4.324397e+01      1.224029e+01   
     0.859239          1.612554        9.705902e+04      9.707541e+04     -2.758974e+01      1.120101e+01   
     0.859239          1.671957        4.581251e+04      4.581693e+04     -1.463727e+01      1.021019e+01   
     0.859239          1.727318        1.159909e+04      1.159434e+04     -4.512418e+00      9.268864e+00   
     0.859239          1.778306        4.303682e+02      4.223195e+02     -3.487371e-01      8.397466e+00   
     0.859239          1.824612        9.167803e+01      8.417182e+01     -9.104666e-02      7.597256e+00   
     0.859239          1.865960        1.738268e+01      1.054181e+01     -4.870102e-02      6.889571e+00   
     0.859239          1.902099        6.640108e+00      3.969465e-01     -2.516321e-02      6.268325e+00   
     0.859239          1.932813        5.824374e+00      9.072131e-02     -1.236362e-02      5.746016e+00   
     0.859239          1.957917        5.344877e+00      2.545280e-02     -5.826864e-03      5.325251e+00   
     0.859239          1.977260        5.008736e+00      7.238375e-03     -2.668543e-03      5.004166e+00   
     0.859239          1.990726        4.782189e+00      2.234052e-03     -1.235195e-03      4.781190e+00   
     0.859239          1.998238        4.657763e+00      1.013314e-03     -8.028666e-04      4.657553e+00   
     0.930495          0.001762        3.318278e+06      3.318808e+06     -5.863606e+02      5.615213e+01   
     0.930495          0.009274        3.435968e+06      3.436499e+06     -5.863606e+02      5.577800e+01   
     0.930495          0.022740        3.454163e+06      3.454694e+06     -5.863606e+02      5.513320e+01   
     0.930495          0.042083        3.459315e+06      3.459847e+06     -5.863606e+02      5.423906e+01   
     0.930495          0.067187        3.448003e+06      3.448534e+06     -5.841783e+02      5.311649e+01   
     0.930495          0.097901        3.444134e+06      3.444659e+06     -5.764501e+02      5.179083e+01   
     0.930495          0.134040        3.426753e+06      3.427272e+06     -5.693299e+02      5.029097e+01   
     0.930495          0.175388        3.414949e+06      3.415461e+06     -5.604259e+02      4.865010e+01   
     0.930495          0.221694        3.378475e+06      3.378977e+06     -5.488959e+02      4.688535e+01   
     0.930495          0.272682        3.336750e+06      3.337241e+06     -5.359834e+02      4.502229e+01   
     0.930495          0.328043        3.281353e+06      3.281831e+06     -5.210740e+02      4.314043e+01   
     0.930495          0.387446        3.204319e+06      3.204781e+06     -5.035327e+02      4.127695e+01   
     0.930495          0.450533        3.106066e+06      3.106510e+06     -4.835405e+02      3.945332e+01   
     0.930495          0.516924        2.979592e+06      2.980015e+06     -4.605437e+02      3.768864e+01   
     0.930495          0.586221        2.796159e+06      2.796554e+06     -4.310014e+02      3.598912e+01   
     0.930495          0.658006        2.345334e+06      2.345669e+06     -3.686659e+02      3.436015e+01   
     0.930495          0.731848        1.926786e+06      1.927064e+06     -3.110967e+02      3.279494e+01   
     0.930495          0.807302        1.570548e+06      1.570778e+06     -2.613323e+02      3.128005e+01   
     0.930495          0.883916        1.266975e+06      1.267164e+06     -2.182148e+02      2.980845e+01   
     0.930495          0.961228        1.008606e+06      1.008758e+06     -1.803403e+02      2.835034e+01   
     0.930495          1.038772        7.889415e+05      7.890620e+05     -1.472957e+02      2.689331e+01   
     0.930495          1.116084        6.031761e+05      6.032688e+05     -1.182065e+02      2.541965e+01   
     0.930495          1.192698        4.475907e+05      4.476594e+05     -9.260599e+01      2.392189e+01   
     0.930495          1.268152        3.187579e+05      3.188057e+05     -7.016005e+01      2.241022e+01   
     0.930495          1.341994        2.141279e+05      2.141577e+05     -5.057827e+01      2.086092e+01   
     0.930495          1.413779        1.311800e+05      1.311944e+05     -3.376808e+01      1.932726e+01   
     0.930495          1.483076        6.805090e+04      6.805259e+04     -1.946976e+01      1.777298e+01   
     0.930495          1.549467        2.333268e+04      2.332419e+04     -7.773690e+00      1.626429e+01   
     0.930495          1.612554        1.142967e+03      1.128972e+03     -7.923276e-01      1.478775e+01   
     0.930495          1.671957        1.197329e+02      1.064425e+02     -9.525064e-02      1.338568e+01   
     0.930495          1.727318        2.039474e+01      8.375058e+00     -4.383491e-02      1.206352e+01   
     0.930495          1.778306        1.101183e+01      1.782970e-01     -1.693959e-02      1.085048e+01   
     0.930495          1.824612        9.765705e+00      2.339113e-02     -5.194538e-03      9.747508e+00   
     0.930495          1.865960        8.781273e+00      1.034721e-03     -7.637207e-04      8.781002e+00   
     0.930495          1.902099        7.941105e+00      0.000000e+00      0.000000e+00      7.941105e+00   
     0.930495          1.932813        7.240998e+00      0.000000e+00      0.000000e+00      7.240998e+00   
     0.930495          1.957917        6.680818e+00      0.000000e+00      0.000000e+00      6.680818e+00   
     0.930495          1.977260        6.255980e+00      0.000000e+00      0.000000e+00      6.255980e+00   
     0.930495          1.990726        5.962596e+00      0.000000e+00      0.000000e+00      5.962596e+00   
     0.930495          1.998238        5.800420e+00      0.000000e+00      0.000000e+00      5.800420e+00   
     1.003286          0.001762        2.770346e+06      2.770795e+06     -5.110276e+02      6.180853e+01   
     1.003286          0.009274        2.770346e+06      2.770795e+06     -5.110276e+02      6.151652e+01   
     1.003286          0.022740        2.770345e+06      2.770795e+06     -5.110276e+02      6.100912e+01   
     1.003286          0.042083        2.795384e+06      2.795829e+06     -5.057418e+02      6.030047e+01   
     1.003286          0.067187        2.782670e+06      2.783110e+06     -4.988693e+02      5.940556e+01   
     1.003286          0.097901        2.774237e+06      2.774671e+06     -4.921357e+02      5.834258e+01   
     1.003286          0.134040        2.763198e+06      2.763625e+06     -4.842817e+02      5.713231e+01   
     1.003286          0.175388        2.738793e+06      2.739211e+06     -4.735642e+02      5.579900e+01   
     1.003286          0.221694        2.701252e+06      2.701659e+06     -4.614036e+02      5.435626e+01   
     1.003286          0.272682        2.650135e+06      2.650529e+06     -4.466926e+02      5.282682e+01   
     1.003286          0.328043        2.582960e+06      2.583339e+06     -4.297875e+02      5.125643e+01   
     1.003286          0.387446        2.487643e+06      2.488003e+06     -4.095535e+02      4.966529e+01   
     1.003286          0.450533        2.314454e+06      2.314786e+06     -3.793548e+02      4.806196e+01   
     1.003286          0.516924        1.913095e+06      1.913367e+06     -3.183908e+02      4.645671e+01   
     1.003286          0.586221        1.561183e+06      1.561403e+06     -2.650326e+02      4.484709e+01   
     1.003286          0.658006        1.265845e+06      1.266022e+06     -2.203427e+02      4.321995e+01   
     1.003286          0.731848        1.015732e+06      1.015873e+06     -1.818399e+02      4.156641e+01   
     1.003286          0.807302        8.032499e+05      8.033588e+05     -1.487929e+02      3.987349e+01   
     1.003286          0.883916        6.227370e+05      6.228188e+05     -1.198612e+02      3.813073e+01   
     1.003286          0.961228        4.697624e+05      4.698206e+05     -9.457826e+01      3.632235e+01   
     1.003286          1.038772        3.414699e+05      3.415080e+05     -7.249705e+01      3.444922e+01   
     1.003286          1.116084        2.351874e+05      2.352080e+05     -5.313709e+01      3.249127e+01   
     1.003286          1.192698        1.491110e+05      1.491169e+05     -3.636242e+01      3.047351e+01   
     1.003286          1.268152        8.161867e+04      8.161217e+04     -2.191371e+01      2.841288e+01   
     1.003286          1.341994        3.203988e+04      3.202342e+04     -9.833529e+00      2.630011e+01   
     1.003286          1.413779        2.850001e+03      2.827068e+03     -1.277791e+00      2.421013e+01   
     1.003286          1.483076        1.723800e+02      1.503765e+02     -1.065960e-01      2.211012e+01   
     1.003286          1.549467        3.249707e+01      1.245778e+01     -4.676050e-02      2.008605e+01   
     1.003286          1.612554        1.829187e+01      1.804382e-01     -1.640682e-02      1.812784e+01   
     1.003286          1.671957        1.629933e+01      1.507743e-02     -3.705519e-03      1.628796e+01   
     1.003286          1.727318        1.457290e+01      8.423075e-05     -1.533191e-04      1.457296e+01   
     1.003286          1.778306        1.301678e+01      0.000000e+00      0.000000e+00      1.301678e+01   
     1.003286          1.824612        1.161735e+01      0.000000e+00      0.000000e+00      1.161735e+01   
     1.003286          1.865960        1.040251e+01      0.000000e+00      0.000000e+00      1.040251e+01   
     1.003286          1.902099        9.357048e+00      0.000000e+00      0.000000e+00      9.357048e+00   
     1.003286          1.932813        8.492433e+00      0.000000e+00      0.000000e+00      8.492433e+00   
     1.003286          1.957917        7.804989e+00      0.000000e+00      0.000000e+00      7.804989e+00   
     1.003286          1.977260        7.286488e+00      0.000000e+00      0.000000e+00      7.286488e+00   
     1.003286          1.990726        6.930113e+00      0.000000e+00      0.000000e+00      6.930113e+00   
     1.003286          1.998238        6.733643e+00      0.000000e+00      0.000000e+00      6.733643e+00   
     1.077416          0.001762        2.091017e+06      2.091374e+06     -4.270365e+02      7.035942e+01   
     1.077416          0.009274        2.091017e+06      2.091374e+06     -4.270365e+02      7.012039e+01   
