#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        5.253891e-01      0.000000e+00      0.000000e+00      5.253891e-01   
     3.365002          0.961228        4.710499e-01      0.000000e+00      0.000000e+00      4.710499e-01   
     3.365002          1.038772        4.196489e-01      0.000000e+00      0.000000e+00      4.196489e-01   
     3.365002          1.116084        3.716867e-01      0.000000e+00      0.000000e+00      3.716867e-01   
     3.365002          1.192698        3.271495e-01      0.000000e+00      0.000000e+00      3.271495e-01   
     3.365002          1.268152        2.863865e-01      0.000000e+00      0.000000e+00      2.863865e-01   
     3.365002          1.341994        2.494084e-01      0.000000e+00      0.000000e+00      2.494084e-01   
     3.365002          1.413779        2.161725e-01      0.000000e+00      0.000000e+00      2.161725e-01   
     3.365002          1.483076        1.866719e-01      0.000000e+00      0.000000e+00      1.866719e-01   
     3.365002          1.549467        1.606754e-01      0.000000e+00      0.000000e+00      1.606754e-01   
     3.365002          1.612554        1.380832e-01      0.000000e+00      0.000000e+00      1.380832e-01   
     3.365002          1.671957        1.185860e-01      0.000000e+00      0.000000e+00      1.185860e-01   
     3.365002          1.727318        1.019722e-01      0.000000e+00      0.000000e+00      1.019722e-01   
     3.365002          1.778306        8.797132e-02      0.000000e+00      0.000000e+00      8.797132e-02   
     3.365002          1.824612        7.628797e-02      0.000000e+00      0.000000e+00      7.628797e-02   
     3.365002          1.865960        6.670658e-02      0.000000e+00      0.000000e+00      6.670658e-02   
     3.365002          1.902099        5.894383e-02      0.000000e+00      0.000000e+00      5.894383e-02   
     3.365002          1.932813        5.279327e-02      0.000000e+00      0.000000e+00      5.279327e-02   
     3.365002          1.957917        4.806628e-02      0.000000e+00      0.000000e+00      4.806628e-02   
     3.365002          1.977260        4.461153e-02      0.000000e+00      0.000000e+00      4.461153e-02   
     3.365002          1.990726        4.229970e-02      0.000000e+00      0.000000e+00      4.229970e-02   
     3.365002          1.998238        4.104166e-02      0.000000e+00      0.000000e+00      4.104166e-02   
     3.479529          0.001762        1.200062e+00      0.000000e+00      0.000000e+00      1.200062e+00   
     3.479529          0.009274        1.192527e+00      0.000000e+00      0.000000e+00      1.192527e+00   
     3.479529          0.022740        1.179310e+00      0.000000e+00      0.000000e+00      1.179310e+00   
     3.479529          0.042083        1.160577e+00      0.000000e+00      0.000000e+00      1.160577e+00   
     3.479529          0.067187        1.136487e+00      0.000000e+00      0.000000e+00      1.136487e+00   
     3.479529          0.097901        1.107311e+00      0.000000e+00      0.000000e+00      1.107311e+00   
     3.479529          0.134040        1.073363e+00      0.000000e+00      0.000000e+00      1.073363e+00   
     3.479529          0.175388        1.034806e+00      0.000000e+00      0.000000e+00      1.034806e+00   
     3.479529          0.221694        9.919437e-01      0.000000e+00      0.000000e+00      9.919437e-01   
     3.479529          0.272682        9.455113e-01      0.000000e+00      0.000000e+00      9.455113e-01   
     3.479529          0.328043        8.961931e-01      0.000000e+00      0.000000e+00      8.961931e-01   
     3.479529          0.387446        8.446498e-01      0.000000e+00      0.000000e+00      8.446498e-01   
     3.479529          0.450533        7.912721e-01      0.000000e+00      0.000000e+00      7.912721e-01   
     3.479529          0.516924        7.366500e-01      0.000000e+00      0.000000e+00      7.366500e-01   
     3.479529          0.586221        6.816582e-01      0.000000e+00      0.000000e+00      6.816582e-01   
     3.479529          0.658006        6.270165e-01      0.000000e+00      0.000000e+00      6.270165e-01   
     3.479529          0.731848        5.729855e-01      0.000000e+00      0.000000e+00      5.729855e-01   
     3.479529          0.807302        5.202743e-01      0.000000e+00      0.000000e+00      5.202743e-01   
     3.479529          0.883916        4.695361e-01      0.000000e+00      0.000000e+00      4.695361e-01   
     3.479529          0.961228        4.210203e-01      0.000000e+00      0.000000e+00      4.210203e-01   
     3.479529          1.038772        3.751206e-01      0.000000e+00      0.000000e+00      3.751206e-01   
     3.479529          1.116084        3.322848e-01      0.000000e+00      0.000000e+00      3.322848e-01   
     3.479529          1.192698        2.925018e-01      0.000000e+00      0.000000e+00      2.925018e-01   
     3.479529          1.268152        2.560843e-01      0.000000e+00      0.000000e+00      2.560843e-01   
     3.479529          1.341994        2.230432e-01      0.000000e+00      0.000000e+00      2.230432e-01   
     3.479529          1.413779        1.933414e-01      0.000000e+00      0.000000e+00      1.933414e-01   
     3.479529          1.483076        1.669739e-01      0.000000e+00      0.000000e+00      1.669739e-01   
     3.479529          1.549467        1.437350e-01      0.000000e+00      0.000000e+00      1.437350e-01   
     3.479529          1.612554        1.235364e-01      0.000000e+00      0.000000e+00      1.235364e-01   
     3.479529          1.671957        1.061029e-01      0.000000e+00      0.000000e+00      1.061029e-01   
     3.479529          1.727318        9.124563e-02      0.000000e+00      0.000000e+00      9.124563e-02   
     3.479529          1.778306        7.872362e-02      0.000000e+00      0.000000e+00      7.872362e-02   
     3.479529          1.824612        6.827328e-02      0.000000e+00      0.000000e+00      6.827328e-02   
     3.479529          1.865960        5.970228e-02      0.000000e+00      0.000000e+00      5.970228e-02   
     3.479529          1.902099        5.275755e-02      0.000000e+00      0.000000e+00      5.275755e-02   
     3.479529          1.932813        4.725475e-02      0.000000e+00      0.000000e+00      4.725475e-02   
     3.479529          1.957917        4.302532e-02      0.000000e+00      0.000000e+00      4.302532e-02   
     3.479529          1.977260        3.993407e-02      0.000000e+00      0.000000e+00      3.993407e-02   
     3.479529          1.990726        3.786542e-02      0.000000e+00      0.000000e+00      3.786542e-02   
     3.479529          1.998238        3.673969e-02      0.000000e+00      0.000000e+00      3.673969e-02   
     3.608938          0.001762        1.040180e+00      0.000000e+00      0.000000e+00      1.040180e+00   
     3.608938          0.009274        1.033660e+00      0.000000e+00      0.000000e+00      1.033660e+00   
     3.608938          0.022740        1.022223e+00      0.000000e+00      0.000000e+00      1.022223e+00   
     3.608938          0.042083        1.006009e+00      0.000000e+00      0.000000e+00      1.006009e+00   
     3.608938          0.067187        9.851576e-01      0.000000e+00      0.000000e+00      9.851576e-01   
     3.608938          0.097901        9.599007e-01      0.000000e+00      0.000000e+00      9.599007e-01   
     3.608938          0.134040        9.305094e-01      0.000000e+00      0.000000e+00      9.305094e-01   
     3.608938          0.175388        8.971257e-01      0.000000e+00      0.000000e+00      8.971257e-01   
     3.608938          0.221694        8.600117e-01      0.000000e+00      0.000000e+00      8.600117e-01   
     3.608938          0.272682        8.198023e-01      0.000000e+00      0.000000e+00      8.198023e-01   
     3.608938          0.328043        7.770889e-01      0.000000e+00      0.000000e+00      7.770889e-01   
     3.608938          0.387446        7.324432e-01      0.000000e+00      0.000000e+00      7.324432e-01   
     3.608938          0.450533        6.862037e-01      0.000000e+00      0.000000e+00      6.862037e-01   
     3.608938          0.516924        6.388812e-01      0.000000e+00      0.000000e+00      6.388812e-01   
     3.608938          0.586221        5.912328e-01      0.000000e+00      0.000000e+00      5.912328e-01   
     3.608938          0.658006        5.438819e-01      0.000000e+00      0.000000e+00      5.438819e-01   
     3.608938          0.731848        4.970549e-01      0.000000e+00      0.000000e+00      4.970549e-01   
     3.608938          0.807302        4.513663e-01      0.000000e+00      0.000000e+00      4.513663e-01   
     3.608938          0.883916        4.073822e-01      0.000000e+00      0.000000e+00      4.073822e-01   
     3.608938          0.961228        3.653196e-01      0.000000e+00      0.000000e+00      3.653196e-01   
     3.608938          1.038772        3.255203e-01      0.000000e+00      0.000000e+00      3.255203e-01   
     3.608938          1.116084        2.883730e-01      0.000000e+00      0.000000e+00      2.883730e-01   
     3.608938          1.192698        2.538690e-01      0.000000e+00      0.000000e+00      2.538690e-01   
     3.608938          1.268152        2.222800e-01      0.000000e+00      0.000000e+00      2.222800e-01   
     3.608938          1.341994        1.936164e-01      0.000000e+00      0.000000e+00      1.936164e-01   
     3.608938          1.413779        1.678467e-01      0.000000e+00      0.000000e+00      1.678467e-01   
     3.608938          1.483076        1.449673e-01      0.000000e+00      0.000000e+00      1.449673e-01   
     3.608938          1.549467        1.248004e-01      0.000000e+00      0.000000e+00      1.248004e-01   
     3.608938          1.612554        1.072703e-01      0.000000e+00      0.000000e+00      1.072703e-01   
     3.608938          1.671957        9.213830e-02      0.000000e+00      0.000000e+00      9.213830e-02   
     3.608938          1.727318        7.924137e-02      0.000000e+00      0.000000e+00      7.924137e-02   
     3.608938          1.778306        6.837063e-02      0.000000e+00      0.000000e+00      6.837063e-02   
     3.608938          1.824612        5.929766e-02      0.000000e+00      0.000000e+00      5.929766e-02   
     3.608938          1.865960        5.185584e-02      0.000000e+00      0.000000e+00      5.185584e-02   
     3.608938          1.902099        4.582566e-02      0.000000e+00      0.000000e+00      4.582566e-02   
     3.608938          1.932813        4.104727e-02      0.000000e+00      0.000000e+00      4.104727e-02   
     3.608938          1.957917        3.737446e-02      0.000000e+00      0.000000e+00      3.737446e-02   
     3.608938          1.977260        3.468995e-02      0.000000e+00      0.000000e+00      3.468995e-02   
     3.608938          1.990726        3.289345e-02      0.000000e+00      0.000000e+00      3.289345e-02   
     3.608938          1.998238        3.191579e-02      0.000000e+00      0.000000e+00      3.191579e-02   
     3.752880          0.001762        8.730570e-01      0.000000e+00      0.000000e+00      8.730570e-01   
     3.752880          0.009274        8.675914e-01      0.000000e+00      0.000000e+00      8.675914e-01   
     3.752880          0.022740        8.580022e-01      0.000000e+00      0.000000e+00      8.580022e-01   
     3.752880          0.042083        8.444081e-01      0.000000e+00      0.000000e+00      8.444081e-01   
     3.752880          0.067187        8.269235e-01      0.000000e+00      0.000000e+00      8.269235e-01   
     3.752880          0.097901        8.057436e-01      0.000000e+00      0.000000e+00      8.057436e-01   
     3.752880          0.134040        7.810947e-01      0.000000e+00      0.000000e+00      7.810947e-01   
     3.752880          0.175388        7.530962e-01      0.000000e+00      0.000000e+00      7.530962e-01   
     3.752880          0.221694        7.219675e-01      0.000000e+00      0.000000e+00      7.219675e-01   
     3.752880          0.272682        6.882399e-01      0.000000e+00      0.000000e+00      6.882399e-01   
     3.752880          0.328043        6.524089e-01      0.000000e+00      0.000000e+00      6.524089e-01   
     3.752880          0.387446        6.149536e-01      0.000000e+00      0.000000e+00      6.149536e-01   
     3.752880          0.450533        5.761584e-01      0.000000e+00      0.000000e+00      5.761584e-01   
     3.752880          0.516924        5.364514e-01      0.000000e+00      0.000000e+00      5.364514e-01   
     3.752880          0.586221        4.964674e-01      0.000000e+00      0.000000e+00      4.964674e-01   
     3.752880          0.658006        4.567297e-01      0.000000e+00      0.000000e+00      4.567297e-01   
     3.752880          0.731848        4.174285e-01      0.000000e+00      0.000000e+00      4.174285e-01   
     3.752880          0.807302        3.790794e-01      0.000000e+00      0.000000e+00      3.790794e-01   
     3.752880          0.883916        3.421580e-01      0.000000e+00      0.000000e+00      3.421580e-01   
     3.752880          0.961228        3.068465e-01      0.000000e+00      0.000000e+00      3.068465e-01   
     3.752880          1.038772        2.734323e-01      0.000000e+00      0.000000e+00      2.734323e-01   
     3.752880          1.116084        2.422421e-01      0.000000e+00      0.000000e+00      2.422421e-01   
     3.752880          1.192698        2.132689e-01      0.000000e+00      0.000000e+00      2.132689e-01   
     3.752880          1.268152        1.867415e-01      0.000000e+00      0.000000e+00      1.867415e-01   
     3.752880          1.341994        1.626688e-01      0.000000e+00      0.000000e+00      1.626688e-01   
     3.752880          1.413779        1.410250e-01      0.000000e+00      0.000000e+00      1.410250e-01   
     3.752880          1.483076        1.218073e-01      0.000000e+00      0.000000e+00      1.218073e-01   
     3.752880          1.549467        1.048669e-01      0.000000e+00      0.000000e+00      1.048669e-01   
     3.752880          1.612554        9.014040e-02      0.000000e+00      0.000000e+00      9.014040e-02   
     3.752880          1.671957        7.742780e-02      0.000000e+00      0.000000e+00      7.742780e-02   
     3.752880          1.727318        6.659230e-02      0.000000e+00      0.000000e+00      6.659230e-02   
     3.752880          1.778306        5.745868e-02      0.000000e+00      0.000000e+00      5.745868e-02   
     3.752880          1.824612        4.983519e-02      0.000000e+00      0.000000e+00      4.983519e-02   
     3.752880          1.865960        4.358201e-02      0.000000e+00      0.000000e+00      4.358201e-02   
     3.752880          1.902099        3.851482e-02      0.000000e+00      0.000000e+00      3.851482e-02   
     3.752880          1.932813        3.449940e-02      0.000000e+00      0.000000e+00      3.449940e-02   
     3.752880          1.957917        3.141294e-02      0.000000e+00      0.000000e+00      3.141294e-02   
     3.752880          1.977260        2.915697e-02      0.000000e+00      0.000000e+00      2.915697e-02   
     3.752880          1.990726        2.764722e-02      0.000000e+00      0.000000e+00      2.764722e-02   
     3.752880          1.998238        2.682561e-02      0.000000e+00      0.000000e+00      2.682561e-02   
     3.910968          0.001762        7.078301e-01      0.000000e+00      0.000000e+00      7.078301e-01   
     3.910968          0.009274        7.034020e-01      0.000000e+00      0.000000e+00      7.034020e-01   
     3.910968          0.022740        6.956325e-01      0.000000e+00      0.000000e+00      6.956325e-01   
     3.910968          0.042083        6.846176e-01      0.000000e+00      0.000000e+00      6.846176e-01   
     3.910968          0.067187        6.704496e-01      0.000000e+00      0.000000e+00      6.704496e-01   
     3.910968          0.097901        6.532866e-01      0.000000e+00      0.000000e+00      6.532866e-01   
     3.910968          0.134040        6.333115e-01      0.000000e+00      0.000000e+00      6.333115e-01   
     3.910968          0.175388        6.106213e-01      0.000000e+00      0.000000e+00      6.106213e-01   
     3.910968          0.221694        5.853933e-01      0.000000e+00      0.000000e+00      5.853933e-01   
     3.910968          0.272682        5.580577e-01      0.000000e+00      0.000000e+00      5.580577e-01   
     3.910968          0.328043        5.290158e-01      0.000000e+00      0.000000e+00      5.290158e-01   
     3.910968          0.387446        4.986559e-01      0.000000e+00      0.000000e+00      4.986559e-01   
     3.910968          0.450533        4.672083e-01      0.000000e+00      0.000000e+00      4.672083e-01   
     3.910968          0.516924        4.350201e-01      0.000000e+00      0.000000e+00      4.350201e-01   
     3.910968          0.586221        4.026057e-01      0.000000e+00      0.000000e+00      4.026057e-01   
     3.910968          0.658006        3.703895e-01      0.000000e+00      0.000000e+00      3.703895e-01   
     3.910968          0.731848        3.385257e-01      0.000000e+00      0.000000e+00      3.385257e-01   
     3.910968          0.807302        3.074325e-01      0.000000e+00      0.000000e+00      3.074325e-01   
     3.910968          0.883916        2.774955e-01      0.000000e+00      0.000000e+00      2.774955e-01   
     3.910968          0.961228        2.488627e-01      0.000000e+00      0.000000e+00      2.488627e-01   
     3.910968          1.038772        2.217673e-01      0.000000e+00      0.000000e+00      2.217673e-01   
     3.910968          1.116084        1.964744e-01      0.000000e+00      0.000000e+00      1.964744e-01   
     3.910968          1.192698        1.729784e-01      0.000000e+00      0.000000e+00      1.729784e-01   
     3.910968          1.268152        1.514652e-01      0.000000e+00      0.000000e+00      1.514652e-01   
     3.910968          1.341994        1.319421e-01      0.000000e+00      0.000000e+00      1.319421e-01   
     3.910968          1.413779        1.143882e-01      0.000000e+00      0.000000e+00      1.143882e-01   
     3.910968          1.483076        9.880167e-02      0.000000e+00      0.000000e+00      9.880167e-02   
     3.910968          1.549467        8.506177e-02      0.000000e+00      0.000000e+00      8.506177e-02   
     3.910968          1.612554        7.311730e-02      0.000000e+00      0.000000e+00      7.311730e-02   
     3.910968          1.671957        6.280605e-02      0.000000e+00      0.000000e+00      6.280605e-02   
     3.910968          1.727318        5.401717e-02      0.000000e+00      0.000000e+00      5.401717e-02   
     3.910968          1.778306        4.660861e-02      0.000000e+00      0.000000e+00      4.660861e-02   
     3.910968          1.824612        4.042489e-02      0.000000e+00      0.000000e+00      4.042489e-02   
     3.910968          1.865960        3.535263e-02      0.000000e+00      0.000000e+00      3.535263e-02   
     3.910968          1.902099        3.124235e-02      0.000000e+00      0.000000e+00      3.124235e-02   
     3.910968          1.932813        2.798519e-02      0.000000e+00      0.000000e+00      2.798519e-02   
     3.910968          1.957917        2.548157e-02      0.000000e+00      0.000000e+00      2.548157e-02   
     3.910968          1.977260        2.365159e-02      0.000000e+00      0.000000e+00      2.365159e-02   
     3.910968          1.990726        2.242693e-02      0.000000e+00      0.000000e+00      2.242693e-02   
     3.910968          1.998238        2.176047e-02      0.000000e+00      0.000000e+00      2.176047e-02   
     4.082775          0.001762        5.531311e-01      0.000000e+00      0.000000e+00      5.531311e-01   
     4.082775          0.009274        5.496713e-01      0.000000e+00      0.000000e+00      5.496713e-01   
     4.082775          0.022740        5.436007e-01      0.000000e+00      0.000000e+00      5.436007e-01   
     4.082775          0.042083        5.349943e-01      0.000000e+00      0.000000e+00      5.349943e-01   
     4.082775          0.067187        5.239240e-01      0.000000e+00      0.000000e+00      5.239240e-01   
     4.082775          0.097901        5.105133e-01      0.000000e+00      0.000000e+00      5.105133e-01   
     4.082775          0.134040        4.949052e-01      0.000000e+00      0.000000e+00      4.949052e-01   
     4.082775          0.175388        4.771751e-01      0.000000e+00      0.000000e+00      4.771751e-01   
     4.082775          0.221694        4.574618e-01      0.000000e+00      0.000000e+00      4.574618e-01   
     4.082775          0.272682        4.361010e-01      0.000000e+00      0.000000e+00      4.361010e-01   
     4.082775          0.328043        4.134064e-01      0.000000e+00      0.000000e+00      4.134064e-01   
     4.082775          0.387446        3.896815e-01      0.000000e+00      0.000000e+00      3.896815e-01   
     4.082775          0.450533        3.651061e-01      0.000000e+00      0.000000e+00      3.651061e-01   
     4.082775          0.516924        3.399516e-01      0.000000e+00      0.000000e+00      3.399516e-01   
     4.082775          0.586221        3.146201e-01      0.000000e+00      0.000000e+00      3.146201e-01   
     4.082775          0.658006        2.894431e-01      0.000000e+00      0.000000e+00      2.894431e-01   
     4.082775          0.731848        2.645414e-01      0.000000e+00      0.000000e+00      2.645414e-01   
     4.082775          0.807302        2.402417e-01      0.000000e+00      0.000000e+00      2.402417e-01   
     4.082775          0.883916        2.168456e-01      0.000000e+00      0.000000e+00      2.168456e-01   
     4.082775          0.961228        1.944688e-01      0.000000e+00      0.000000e+00      1.944688e-01   
     4.082775          1.038772        1.732935e-01      0.000000e+00      0.000000e+00      1.732935e-01   
     4.082775          1.116084        1.535270e-01      0.000000e+00      0.000000e+00      1.535270e-01   
     4.082775          1.192698        1.351650e-01      0.000000e+00      0.000000e+00      1.351650e-01   
     4.082775          1.268152        1.183526e-01      0.000000e+00      0.000000e+00      1.183526e-01   
     4.082775          1.341994        1.030958e-01      0.000000e+00      0.000000e+00      1.030958e-01   
     4.082775          1.413779        8.937808e-02      0.000000e+00      0.000000e+00      8.937808e-02   
     4.082775          1.483076        7.719794e-02      0.000000e+00      0.000000e+00      7.719794e-02   
     4.082775          1.549467        6.646108e-02      0.000000e+00      0.000000e+00      6.646108e-02   
     4.082775          1.612554        5.712740e-02      0.000000e+00      0.000000e+00      5.712740e-02   
     4.082775          1.671957        4.907012e-02      0.000000e+00      0.000000e+00      4.907012e-02   
     4.082775          1.727318        4.220258e-02      0.000000e+00      0.000000e+00      4.220258e-02   
     4.082775          1.778306        3.641371e-02      0.000000e+00      0.000000e+00      3.641371e-02   
     4.082775          1.824612        3.158201e-02      0.000000e+00      0.000000e+00      3.158201e-02   
     4.082775          1.865960        2.761884e-02      0.000000e+00      0.000000e+00      2.761884e-02   
     4.082775          1.902099        2.440735e-02      0.000000e+00      0.000000e+00      2.440735e-02   
     4.082775          1.932813        2.186248e-02      0.000000e+00      0.000000e+00      2.186248e-02   
     4.082775          1.957917        1.990638e-02      0.000000e+00      0.000000e+00      1.990638e-02   
     4.082775          1.977260        1.847663e-02      0.000000e+00      0.000000e+00      1.847663e-02   
     4.082775          1.990726        1.751981e-02      0.000000e+00      0.000000e+00      1.751981e-02   
     4.082775          1.998238        1.699911e-02      0.000000e+00      0.000000e+00      1.699911e-02   
     4.267838          0.001762        4.158233e-01      0.000000e+00      0.000000e+00      4.158233e-01   
     4.267838          0.009274        4.132214e-01      0.000000e+00      0.000000e+00      4.132214e-01   
     4.267838          0.022740        4.086562e-01      0.000000e+00      0.000000e+00      4.086562e-01   
     4.267838          0.042083        4.021842e-01      0.000000e+00      0.000000e+00      4.021842e-01   
     4.267838          0.067187        3.938596e-01      0.000000e+00      0.000000e+00      3.938596e-01   
     4.267838          0.097901        3.837751e-01      0.000000e+00      0.000000e+00      3.837751e-01   
     4.267838          0.134040        3.720383e-01      0.000000e+00      0.000000e+00      3.720383e-01   
     4.267838          0.175388        3.587059e-01      0.000000e+00      0.000000e+00      3.587059e-01   
     4.267838          0.221694        3.438822e-01      0.000000e+00      0.000000e+00      3.438822e-01   
     4.267838          0.272682        3.278197e-01      0.000000e+00      0.000000e+00      3.278197e-01   
     4.267838          0.328043        3.107545e-01      0.000000e+00      0.000000e+00      3.107545e-01   
     4.267838          0.387446        2.929148e-01      0.000000e+00      0.000000e+00      2.929148e-01   
     4.267838          0.450533        2.744358e-01      0.000000e+00      0.000000e+00      2.744358e-01   
     4.267838          0.516924        2.555216e-01      0.000000e+00      0.000000e+00      2.555216e-01   
     4.267838          0.586221        2.364747e-01      0.000000e+00      0.000000e+00      2.364747e-01   
     4.267838          0.658006        2.175445e-01      0.000000e+00      0.000000e+00      2.175445e-01   
     4.267838          0.731848        1.988218e-01      0.000000e+00      0.000000e+00      1.988218e-01   
     4.267838          0.807302        1.805523e-01      0.000000e+00      0.000000e+00      1.805523e-01   
     4.267838          0.883916        1.629628e-01      0.000000e+00      0.000000e+00      1.629628e-01   
     4.267838          0.961228        1.461403e-01      0.000000e+00      0.000000e+00      1.461403e-01   
     4.267838          1.038772        1.302218e-01      0.000000e+00      0.000000e+00      1.302218e-01   
     4.267838          1.116084        1.153631e-01      0.000000e+00      0.000000e+00      1.153631e-01   
     4.267838          1.192698        1.015608e-01      0.000000e+00      0.000000e+00      1.015608e-01   
     4.267838          1.268152        8.892407e-02      0.000000e+00      0.000000e+00      8.892407e-02   
     4.267838          1.341994        7.745711e-02      0.000000e+00      0.000000e+00      7.745711e-02   
     4.267838          1.413779        6.714755e-02      0.000000e+00      0.000000e+00      6.714755e-02   
     4.267838          1.483076        5.799407e-02      0.000000e+00      0.000000e+00      5.799407e-02   
     4.267838          1.549467        4.992570e-02      0.000000e+00      0.000000e+00      4.992570e-02   
     4.267838          1.612554        4.291216e-02      0.000000e+00      0.000000e+00      4.291216e-02   
     4.267838          1.671957        3.685809e-02      0.000000e+00      0.000000e+00      3.685809e-02   
     4.267838          1.727318        3.169825e-02      0.000000e+00      0.000000e+00      3.169825e-02   
     4.267838          1.778306        2.734910e-02      0.000000e+00      0.000000e+00      2.734910e-02   
     4.267838          1.824612        2.371923e-02      0.000000e+00      0.000000e+00      2.371923e-02   
     4.267838          1.865960        2.074199e-02      0.000000e+00      0.000000e+00      2.074199e-02   
     4.267838          1.902099        1.832955e-02      0.000000e+00      0.000000e+00      1.832955e-02   
     4.267838          1.932813        1.641793e-02      0.000000e+00      0.000000e+00      1.641793e-02   
     4.267838          1.957917        1.494863e-02      0.000000e+00      0.000000e+00      1.494863e-02   
     4.267838          1.977260        1.387471e-02      0.000000e+00      0.000000e+00      1.387471e-02   
     4.267838          1.990726        1.315603e-02      0.000000e+00      0.000000e+00      1.315603e-02   
     4.267838          1.998238        1.276494e-02      0.000000e+00      0.000000e+00      1.276494e-02   
     4.465657          0.001762        3.002014e-01      0.000000e+00      0.000000e+00      3.002014e-01   
     4.465657          0.009274        2.983213e-01      0.000000e+00      0.000000e+00      2.983213e-01   
     4.465657          0.022740        2.950230e-01      0.000000e+00      0.000000e+00      2.950230e-01   
     4.465657          0.042083        2.903473e-01      0.000000e+00      0.000000e+00      2.903473e-01   
     4.465657          0.067187        2.843334e-01      0.000000e+00      0.000000e+00      2.843334e-01   
     4.465657          0.097901        2.770484e-01      0.000000e+00      0.000000e+00      2.770484e-01   
     4.465657          0.134040        2.685701e-01      0.000000e+00      0.000000e+00      2.685701e-01   
     4.465657          0.175388        2.589394e-01      0.000000e+00      0.000000e+00      2.589394e-01   
     4.465657          0.221694        2.482315e-01      0.000000e+00      0.000000e+00      2.482315e-01   
     4.465657          0.272682        2.366293e-01      0.000000e+00      0.000000e+00      2.366293e-01   
     4.465657          0.328043        2.243033e-01      0.000000e+00      0.000000e+00      2.243033e-01   
     4.465657          0.387446        2.114183e-01      0.000000e+00      0.000000e+00      2.114183e-01   
     4.465657          0.450533        1.980722e-01      0.000000e+00      0.000000e+00      1.980722e-01   
     4.465657          0.516924        1.844123e-01      0.000000e+00      0.000000e+00      1.844123e-01   
     4.465657          0.586221        1.706573e-01      0.000000e+00      0.000000e+00      1.706573e-01   
     4.465657          0.658006        1.569875e-01      0.000000e+00      0.000000e+00      1.569875e-01   
     4.465657          0.731848        1.434681e-01      0.000000e+00      0.000000e+00      1.434681e-01   
     4.465657          0.807302        1.302770e-01      0.000000e+00      0.000000e+00      1.302770e-01   
     4.465657          0.883916        1.175778e-01      0.000000e+00      0.000000e+00      1.175778e-01   
     4.465657          0.961228        1.054332e-01      0.000000e+00      0.000000e+00      1.054332e-01   
     4.465657          1.038772        9.394214e-02      0.000000e+00      0.000000e+00      9.394214e-02   
     4.465657          1.116084        8.321703e-02      0.000000e+00      0.000000e+00      8.321703e-02   
     4.465657          1.192698        7.325535e-02      0.000000e+00      0.000000e+00      7.325535e-02   
     4.465657          1.268152        6.413570e-02      0.000000e+00      0.000000e+00      6.413570e-02   
     4.465657          1.341994        5.586102e-02      0.000000e+00      0.000000e+00      5.586102e-02   
     4.465657          1.413779        4.842222e-02      0.000000e+00      0.000000e+00      4.842222e-02   
     4.465657          1.483076        4.181820e-02      0.000000e+00      0.000000e+00      4.181820e-02   
     4.465657          1.549467        3.599761e-02      0.000000e+00      0.000000e+00      3.599761e-02   
     4.465657          1.612554        3.093844e-02      0.000000e+00      0.000000e+00      3.093844e-02   
     4.465657          1.671957        2.657177e-02      0.000000e+00      0.000000e+00      2.657177e-02   
     4.465657          1.727318        2.285041e-02      0.000000e+00      0.000000e+00      2.285041e-02   
     4.465657          1.778306        1.971398e-02      0.000000e+00      0.000000e+00      1.971398e-02   
     4.465657          1.824612        1.709648e-02      0.000000e+00      0.000000e+00      1.709648e-02   
     4.465657          1.865960        1.494974e-02      0.000000e+00      0.000000e+00      1.494974e-02   
     4.465657          1.902099        1.321035e-02      0.000000e+00      0.000000e+00      1.321035e-02   
     4.465657          1.932813        1.183214e-02      0.000000e+00      0.000000e+00      1.183214e-02   
     4.465657          1.957917        1.077288e-02      0.000000e+00      0.000000e+00      1.077288e-02   
     4.465657          1.977260        9.998682e-03      0.000000e+00      0.000000e+00      9.998682e-03   
     4.465657          1.990726        9.480602e-03      0.000000e+00      0.000000e+00      9.480602e-03   
     4.465657          1.998238        9.198672e-03      0.000000e+00      0.000000e+00      9.198672e-03   
     4.675701          0.001762        2.077815e-01      0.000000e+00      0.000000e+00      2.077815e-01   
     4.675701          0.009274        2.064786e-01      0.000000e+00      0.000000e+00      2.064786e-01   
     4.675701          0.022740        2.041931e-01      0.000000e+00      0.000000e+00      2.041931e-01   
     4.675701          0.042083        2.009535e-01      0.000000e+00      0.000000e+00      2.009535e-01   
     4.675701          0.067187        1.967869e-01      0.000000e+00      0.000000e+00      1.967869e-01   
     4.675701          0.097901        1.917400e-01      0.000000e+00      0.000000e+00      1.917400e-01   
     4.675701          0.134040        1.858668e-01      0.000000e+00      0.000000e+00      1.858668e-01   
     4.675701          0.175388        1.791954e-01      0.000000e+00      0.000000e+00      1.791954e-01   
     4.675701          0.221694        1.717781e-01      0.000000e+00      0.000000e+00      1.717781e-01   
     4.675701          0.272682        1.637418e-01      0.000000e+00      0.000000e+00      1.637418e-01   
     4.675701          0.328043        1.552046e-01      0.000000e+00      0.000000e+00      1.552046e-01   
     4.675701          0.387446        1.462810e-01      0.000000e+00      0.000000e+00      1.462810e-01   
     4.675701          0.450533        1.370385e-01      0.000000e+00      0.000000e+00      1.370385e-01   
     4.675701          0.516924        1.275793e-01      0.000000e+00      0.000000e+00      1.275793e-01   
     4.675701          0.586221        1.180551e-01      0.000000e+00      0.000000e+00      1.180551e-01   
