#       k             kp                 V11                    V12                    V21                    V22          
   1.993261       0.067325         3.680558e-01           1.756058e-04           -8.811631e-01          1.784149e-04      
   1.993261       0.083358         3.676407e-01           2.691775e-04           -8.805747e-01          2.735841e-04      
   1.993261       0.101021         3.670808e-01           3.952822e-04           -8.797811e-01          4.019531e-04      
   1.993261       0.120282         3.663474e-01           5.602839e-04           -8.787418e-01          5.701124e-04      
   1.993261       0.141107         3.654100e-01           7.709086e-04           -8.774135e-01          7.850920e-04      
   1.993261       0.163460         3.642366e-01           1.034172e-03           -8.757510e-01          1.054316e-03      
   1.993261       0.187300         3.627935e-01           1.357301e-03           -8.737073e-01          1.385559e-03      
   1.993261       0.212584         3.610463e-01           1.747646e-03           -8.712336e-01          1.786900e-03      
   1.993261       0.239269         3.589596e-01           2.212584e-03           -8.682805e-01          2.266682e-03      
   1.993261       0.267306         3.564974e-01           2.759419e-03           -8.647979e-01          2.833469e-03      
   1.993261       0.296646         3.536235e-01           3.395259e-03           -8.607352e-01          3.496005e-03      
   1.993261       0.327237         3.503018e-01           4.126888e-03           -8.560425e-01          4.263177e-03      
   1.993261       0.359023         3.464969e-01           4.960624e-03           -8.506701e-01          5.143973e-03      
   1.993261       0.391949         3.421739e-01           5.902150e-03           -8.445700e-01          6.147447e-03      
   1.993261       0.425957         3.372995e-01           6.956337e-03           -8.376954e-01          7.282674e-03      
   1.993261       0.460985         3.318422e-01           8.127034e-03           -8.300018e-01          8.558709e-03      
   1.993261       0.496971         3.257729e-01           9.416844e-03           -8.214474e-01          9.984536e-03      
   1.993261       0.533852         3.190657e-01           1.082686e-02           -8.119938e-01          1.156901e-02      
   1.993261       0.571561         3.116984e-01           1.235642e-02           -8.016063e-01          1.332081e-02      
   1.993261       0.610033         3.036537e-01           1.400275e-02           -7.902545e-01          1.524830e-02      
   1.993261       0.649197         2.949195e-01           1.576071e-02           -7.779135e-01          1.735952e-02      
   1.993261       0.688985         2.854904e-01           1.762244e-02           -7.645638e-01          1.966198e-02      
   1.993261       0.729327         2.753683e-01           1.957704e-02           -7.501926e-01          2.216256e-02      
   1.993261       0.770149         2.645633e-01           2.161027e-02           -7.347942e-01          2.486733e-02      
   1.993261       0.811380         2.530949e-01           2.370426e-02           -7.183706e-01          2.778131e-02      
   1.993261       0.852947         2.409927e-01           2.583729e-02           -7.009322e-01          3.090826e-02      
   1.993261       0.894775         2.282970e-01           2.798365e-02           -6.824988e-01          3.425036e-02      
   1.993261       0.936790         2.150595e-01           3.011359e-02           -6.630994e-01          3.780794e-02      
   1.993261       0.978918         2.013434e-01           3.219343e-02           -6.427733e-01          4.157906e-02      
   1.993261       1.021082         1.872237e-01           3.418575e-02           -6.215703e-01          4.555916e-02      
   1.993261       1.063210         1.727865e-01           3.604990e-02           -5.995507e-01          4.974070e-02      
   1.993261       1.105225         1.581281e-01           3.774256e-02           -5.767858e-01          5.411273e-02      
   1.993261       1.147053         1.433545e-01           3.921866e-02           -5.533571e-01          5.866057e-02      
   1.993261       1.188620         1.285791e-01           4.043238e-02           -5.293569e-01          6.336552e-02      
   1.993261       1.229851         1.139206e-01           4.133850e-02           -5.048870e-01          6.820462e-02      
   1.993261       1.270673         9.950130e-02           4.189382e-02           -4.800578e-01          7.315061e-02      
   1.993261       1.311015         8.544350e-02           4.205879e-02           -4.549879e-01          7.817200e-02      
   1.993261       1.350803         7.186695e-02           4.179922e-02           -4.298018e-01          8.323333e-02      
   1.993261       1.389967         5.888562e-02           4.108792e-02           -4.046289e-01          8.829567e-02      
   1.993261       1.428439         4.660459e-02           3.990638e-02           -3.796009e-01          9.331730e-02      
   1.993261       1.466148         3.511709e-02           3.824614e-02           -3.548503e-01          9.825465e-02      
   1.993261       1.503029         2.450187e-02           3.610995e-02           -3.305073e-01          1.030634e-01      
   1.993261       1.539015         1.482098e-02           3.351250e-02           -3.066978e-01          1.076998e-01      
   1.993261       1.574043         6.118115e-03           3.048067e-02           -2.835408e-01          1.121221e-01      
   1.993261       1.608051         -1.582346e-03          2.705322e-02           -2.611462e-01          1.162916e-01      
   1.993261       1.640977         -8.275659e-03          2.327986e-02           -2.396127e-01          1.201746e-01      
   1.993261       1.672763         -1.397626e-02          1.921985e-02           -2.190260e-01          1.237431e-01      
   1.993261       1.703354         -1.871662e-02          1.493991e-02           -1.994577e-01          1.269759e-01      
   1.993261       1.732694         -2.254549e-02          1.051185e-02           -1.809649e-01          1.298593e-01      
   1.993261       1.760731         -2.552563e-02          6.009870e-03           -1.635895e-01          1.323876e-01      
   1.993261       1.787416         -2.773113e-02          1.507728e-03           -1.473591e-01          1.345630e-01      
   1.993261       1.812700         -2.924457e-02          -2.923945e-03          -1.322876e-01          1.363950e-01      
   1.993261       1.836540         -3.015402e-02          -7.220091e-03          -1.183771e-01          1.379004e-01      
   1.993261       1.858893         -3.055027e-02          -1.132322e-02          -1.056188e-01          1.391016e-01      
   1.993261       1.879718         -3.052409e-02          -1.518487e-02          -9.399541e-02          1.400263e-01      
   1.993261       1.898979         -3.016402e-02          -1.876642e-02          -8.348277e-02          1.407059e-01      
   1.993261       1.916642         -2.955431e-02          -2.203926e-02          -7.405188e-02          1.411741e-01      
   1.993261       1.932675         -2.877349e-02          -2.498443e-02          -6.567066e-02          1.414660e-01      
   1.993261       1.947050         -2.789319e-02          -2.759165e-02          -5.830562e-02          1.416168e-01      
   1.993261       1.959741         -2.697742e-02          -2.985803e-02          -5.192332e-02          1.416606e-01      
   1.993261       1.970726         -2.608212e-02          -3.178644e-02          -4.649171e-02          1.416295e-01      
   1.993261       1.979984         -2.525508e-02          -3.338377e-02          -4.198119e-02          1.415525e-01      
   1.993261       1.987501         -2.453589e-02          -3.465922e-02          -3.836554e-02          1.414553e-01      
   1.993261       1.993261         -2.395620e-02          -3.562262e-02          -3.562262e-02          1.413593e-01      
   1.993261       1.997256         -2.353987e-02          -3.628300e-02          -3.373496e-02          1.412812e-01      
   1.993261       1.999479         -2.330315e-02          -3.664750e-02          -3.268979e-02          1.412329e-01      
   1.993261       2.001961         -2.303488e-02          -3.705293e-02          -3.152682e-02          1.411835e-01      
   1.993261       2.010330         -2.209778e-02          -3.839878e-02          -2.764048e-02          1.409834e-01      
   1.993261       2.025365         -2.029128e-02          -4.073205e-02          -2.079090e-02          1.405172e-01      
   1.993261       2.047037         -1.742290e-02          -4.387876e-02          -1.122224e-02          1.396140e-01      
   1.993261       2.075299         -1.324854e-02          -4.753131e-02          7.072327e-04           1.380251e-01      
   1.993261       2.110086         -7.513522e-03          -5.119071e-02          1.452603e-02           1.354275e-01      
   1.993261       2.151322         -1.156515e-05          -5.410036e-02          2.965310e-02           1.314347e-01      
   1.993261       2.198915         9.340323e-03           -5.519193e-02          4.540596e-02           1.256240e-01      
   1.993261       2.252758         2.042068e-02           -5.308246e-02          6.101119e-02           1.175880e-01      
   1.993261       2.312731         3.283834e-02           -4.618591e-02          7.561273e-02           1.070181e-01      
   1.993261       2.378700         4.591860e-02           -3.301970e-02          8.827417e-02           9.382744e-02      
   1.993261       2.450518         5.878046e-02           -1.277235e-02          9.798037e-02           7.830443e-02      
   1.993261       2.528026         7.051928e-02           1.389585e-02           1.036659e-01           6.126100e-02      
   1.993261       2.611049         8.043522e-02           4.406754e-02           1.043259e-01           4.409132e-02      
   1.993261       2.699403         8.813910e-02           7.237244e-02           9.927487e-02           2.861046e-02      
   1.993261       2.792891         9.333057e-02           9.213613e-02           8.855693e-02           1.656726e-02      
   1.993261       2.891303         9.527468e-02           9.812741e-02           7.333783e-02           8.917196e-03      
   1.993261       2.994421         9.253060e-02           8.965376e-02           5.591858e-02           5.278980e-03      
   1.993261       3.102014         8.371291e-02           7.136725e-02           3.908484e-02           4.132544e-03      
   1.993261       3.213842         6.909115e-02           5.037773e-02           2.504386e-02           3.784912e-03      
   1.993261       3.329656         5.132347e-02           3.210747e-02           1.472681e-02           3.280903e-03      
   1.993261       3.449197         3.414558e-02           1.865562e-02           7.923840e-03           2.493220e-03      
   1.993261       3.572198         2.032701e-02           9.862578e-03           3.866447e-03           1.647928e-03      
   1.993261       3.698386         1.080295e-02           4.702733e-03           1.689094e-03           9.493500e-04      
   1.993261       3.827477         5.094592e-03           2.000764e-03           6.510920e-04           4.758089e-04      
   1.993261       3.959186         2.111640e-03           7.508532e-04           2.181149e-04           2.063104e-04      
   1.993261       4.093216         7.602768e-04           2.456212e-04           6.254541e-05           7.677533e-05      
   1.993261       4.229270         2.347601e-04           6.918717e-05           1.515160e-05           2.429042e-05      
   1.993261       4.367044         6.136812e-05           1.657831e-05           3.091454e-06           6.468402e-06      
   1.993261       4.506230         1.341894e-05           3.342074e-06           5.501554e-07           1.436595e-06      
   1.993261       4.646518         2.436549e-06           5.633287e-07           9.766481e-08           2.649973e-07      
   1.993261       4.787595         3.708430e-07           8.019585e-08           2.132454e-08           4.112490e-08      
   1.993261       4.929146         5.019102e-08           1.020194e-08           5.764687e-09           5.704221e-09      
   1.993261       5.070854         7.037749e-09           1.336483e-09           1.621584e-09           8.173067e-10      
   1.993261       5.212405         1.196301e-09           2.097392e-10           4.341705e-10           1.400030e-10      
   1.993261       5.353482         2.352833e-10           3.826972e-11           1.093337e-10           2.765546e-11      
   1.993261       5.493770         4.675189e-11           7.156215e-12           2.575503e-11           5.553744e-12      
   1.993261       5.632956         8.817929e-12           1.283026e-12           5.600025e-12           1.060654e-12      
   1.993261       5.770730         1.546609e-12           2.154107e-13           1.120211e-12           1.886641e-13      
   1.993261       5.906784         2.477667e-13           3.338350e-14           2.103210e-13           3.112479e-14      
   1.993261       6.040814         3.595126e-14           4.770180e-15           3.815478e-14           4.812474e-15      
   1.993261       6.172523         4.838879e-15           6.439886e-16           6.694612e-15           7.124150e-16      
   1.993261       6.301614         6.394130e-16           8.530356e-17           1.092861e-15           1.020452e-16      
   1.993261       6.427802         8.616070e-17           1.119805e-17           1.582232e-16           1.388692e-17      
   1.993261       6.550803         1.147015e-17           1.406321e-18           1.970985e-17           1.732637e-18      
   1.993261       6.670344         1.413440e-18           1.611615e-19           2.090780e-18           1.924874e-19      
   1.993261       6.786158         1.545207e-19           1.638668e-20           1.891305e-19           1.879581e-20      
   1.993261       6.897986         1.482766e-20           1.469808e-21           1.464758e-20           1.613721e-21      
   1.993261       7.005579         1.259622e-21           1.172045e-22           9.665099e-22           1.226571e-22      
   1.993261       7.108697         9.629652e-23           8.415869e-24           5.218482e-23           8.303158e-24      
   1.993261       7.207109         6.737325e-24           5.498345e-25           1.869363e-24           4.974537e-25      
   1.993261       7.300597         4.358655e-25           3.259827e-26           -3.880509e-26          2.508783e-26      
   1.993261       7.388951         2.584178e-26           1.676383e-27           -1.835870e-26          8.049882e-28      
   1.993261       7.471974         1.306394e-27           5.775114e-29           -2.815960e-27          -3.671615e-29     
   1.993261       7.549482         3.463872e-29           -2.046841e-30          -3.603527e-28          -1.013335e-29     
   1.993261       7.621300         -8.228443e-29          -7.161718e-30          -2.781233e-28          -8.299704e-30     
   1.993261       7.687269         -3.224931e-28          -2.326576e-29          -6.576040e-28          -2.767707e-29     
   1.993261       7.747242         -8.832883e-28          -5.904881e-29          -1.399830e-27          -7.094394e-29     
   1.993261       7.801085         -2.005741e-27          -1.283462e-28          -2.710058e-27          -1.548986e-28     
   1.993261       7.848678         -3.977621e-27          -2.471697e-28          -4.799892e-27          -2.989100e-28     
   1.993261       7.889914         -7.044526e-27          -4.285504e-28          -7.807363e-27          -5.186236e-28     
   1.993261       7.924701         -1.127006e-26          -6.747920e-28          -1.169550e-26          -8.165981e-28     
   1.993261       7.952963         -1.639384e-26          -9.699320e-28          -1.617151e-26          -1.173298e-27     
   1.993261       7.974635         -2.176949e-26          -1.276838e-27          -2.067817e-26          -1.543755e-27     
   1.993261       7.989670         -2.645585e-26          -1.542682e-27          -2.448890e-26          -1.864305e-27     
   1.993261       7.998039         -2.947038e-26          -1.712997e-27          -2.689247e-26          -2.069516e-27     
   1.997256       0.000521         3.724997e-01           1.054298e-08           -8.785319e-01          1.057394e-08      
   1.997256       0.002744         3.724984e-01           2.924745e-07           -8.785301e-01          2.933337e-07      
   1.997256       0.006739         3.724919e-01           1.764169e-06           -8.785210e-01          1.769361e-06      
   1.997256       0.012499         3.724729e-01           6.069735e-06           -8.784944e-01          6.087702e-06      
   1.997256       0.020016         3.724311e-01           1.556452e-05           -8.784355e-01          1.561117e-05      
   1.997256       0.029274         3.723528e-01           3.329389e-05           -8.783257e-01          3.339598e-05      
   1.997256       0.040259         3.722218e-01           6.296556e-05           -8.781417e-01          6.316590e-05      
   1.997256       0.052950         3.720189e-01           1.089155e-04           -8.778566e-01          1.092816e-04      
   1.997256       0.067325         3.717221e-01           1.760677e-04           -8.774397e-01          1.767056e-04      
   1.997256       0.083358         3.713072e-01           2.698871e-04           -8.768568e-01          2.709644e-04      
   1.997256       0.101021         3.707475e-01           3.963274e-04           -8.760706e-01          3.981067e-04      
   1.997256       0.120282         3.700145e-01           5.617715e-04           -8.750409e-01          5.646617e-04      
   1.997256       0.141107         3.690775e-01           7.729661e-04           -8.737250e-01          7.775943e-04      
   1.997256       0.163460         3.679045e-01           1.036950e-03           -8.720780e-01          1.044261e-03      
   1.997256       0.187300         3.664620e-01           1.360977e-03           -8.700532e-01          1.372368e-03      
   1.997256       0.212584         3.647153e-01           1.752424e-03           -8.676024e-01          1.769924e-03      
   1.997256       0.239269         3.626292e-01           2.218703e-03           -8.646766e-01          2.245203e-03      
   1.997256       0.267306         3.601676e-01           2.767153e-03           -8.612260e-01          2.806698e-03      
   1.997256       0.296646         3.572943e-01           3.404924e-03           -8.572007e-01          3.463090e-03      
   1.997256       0.327237         3.539732e-01           4.138849e-03           -8.525509e-01          4.223202e-03      
   1.997256       0.359023         3.501686e-01           4.975297e-03           -8.472276e-01          5.095965e-03      
   1.997256       0.391949         3.458457e-01           5.920015e-03           -8.411828e-01          6.090381e-03      
   1.997256       0.425957         3.409710e-01           6.977941e-03           -8.343703e-01          7.215480e-03      
   1.997256       0.460985         3.355128e-01           8.153007e-03           -8.267459e-01          8.480283e-03      
   1.997256       0.496971         3.294420e-01           9.447903e-03           -8.182680e-01          9.893749e-03      
   1.997256       0.533852         3.227323e-01           1.086383e-02           -8.088982e-01          1.146473e-02      
   1.997256       0.571561         3.153615e-01           1.240023e-02           -7.986021e-01          1.320188e-02      
   1.997256       0.610033         3.073117e-01           1.405447e-02           -7.873494e-01          1.511361e-02      
   1.997256       0.649197         2.985708e-01           1.582155e-02           -7.751150e-01          1.720797e-02      
   1.997256       0.688985         2.891329e-01           1.769377e-02           -7.618796e-01          1.949254e-02      
   1.997256       0.729327         2.789995e-01           1.966041e-02           -7.476301e-01          2.197427e-02      
   1.997256       0.770149         2.681805e-01           2.170741e-02           -7.323603e-01          2.465931e-02      
   1.997256       0.811380         2.566947e-01           2.381711e-02           -7.160721e-01          2.755282e-02      
   1.997256       0.852947         2.445714e-01           2.596801e-02           -6.987755e-01          3.065870e-02      
   1.997256       0.894775         2.318505e-01           2.813463e-02           -6.804895e-01          3.397930e-02      
   1.997256       0.936790         2.185831e-01           3.028747e-02           -6.612425e-01          3.751513e-02      
   1.997256       0.978918         2.048321e-01           3.239307e-02           -6.410731e-01          4.126448e-02      
   1.997256       1.021082         1.906719e-01           3.441427e-02           -6.200300e-01          4.522304e-02      
   1.997256       1.063210         1.761882e-01           3.631063e-02           -5.981728e-01          4.938354e-02      
   1.997256       1.105225         1.614771e-01           3.803907e-02           -5.755715e-01          5.373533e-02      
   1.997256       1.147053         1.466442e-01           3.955470e-02           -5.523067e-01          5.826404e-02      
   1.997256       1.188620         1.318026e-01           4.081186e-02           -5.284692e-01          6.295127e-02      
   1.997256       1.229851         1.170711e-01           4.176543e-02           -5.041597e-01          6.777441e-02      
   1.997256       1.270673         1.025718e-01           4.237228e-02           -4.794873e-01          7.270652e-02      
   1.997256       1.311015         8.842707e-02           4.259284e-02           -4.545692e-01          7.771641e-02      
   1.997256       1.350803         7.475689e-02           4.239281e-02           -4.295289e-01          8.276892e-02      
   1.997256       1.389967         6.167552e-02           4.174481e-02           -4.044942e-01          8.782537e-02      
   1.997256       1.428439         4.928849e-02           4.063004e-02           -3.795962e-01          9.284423e-02      
   1.997256       1.466148         3.768957e-02           3.903965e-02           -3.549659e-01          9.778209e-02      
   1.997256       1.503029         2.695819e-02           3.697589e-02           -3.307331e-01          1.025947e-01      
   1.997256       1.539015         1.715718e-02           3.445284e-02           -3.070228e-01          1.072384e-01      
   1.997256       1.574043         8.331097e-03           3.149668e-02           -2.839539e-01          1.116711e-01      
   1.997256       1.608051         5.052542e-04           2.814539e-02           -2.616359e-01          1.158542e-01      
   1.997256       1.640977         -6.314611e-03          2.444787e-02           -2.401676e-01          1.197536e-01      
   1.997256       1.672763         -1.214191e-02          2.046250e-02           -2.196352e-01          1.233410e-01      
   1.997256       1.703354         -1.700809e-02          1.625518e-02           -2.001107e-01          1.265948e-01      
   1.997256       1.732694         -2.096089e-02          1.189690e-02           -1.816518e-01          1.295010e-01      
   1.997256       1.760731         -2.406210e-02          7.461124e-03           -1.643015e-01          1.320532e-01      
   1.997256       1.787416         -2.638490e-02          3.020985e-03           -1.480881e-01          1.342533e-01      
   1.997256       1.812700         -2.801102e-02          -1.353388e-03          -1.330269e-01          1.361103e-01      
   1.997256       1.836540         -2.902781e-02          -5.597294e-03          -1.191207e-01          1.376405e-01      
   1.997256       1.858893         -2.952539e-02          -9.653454e-03          -1.063621e-01          1.388660e-01      
   1.997256       1.879718         -2.959402e-02          -1.347346e-02          -9.473454e-02          1.398141e-01      
   1.997256       1.898979         -2.932176e-02          -1.701860e-02          -8.421498e-02          1.405157e-01      
   1.997256       1.916642         -2.879256e-02          -2.026009e-02          -7.477525e-02          1.410046e-01      
   1.997256       1.932675         -2.808468e-02          -2.317866e-02          -6.638403e-02          1.413155e-01      
   1.997256       1.947050         -2.726956e-02          -2.576366e-02          -5.900850e-02          1.414835e-01      
   1.997256       1.959741         -2.641111e-02          -2.801180e-02          -5.261582e-02          1.415424e-01      
   1.997256       1.970726         -2.556522e-02          -2.992552e-02          -4.717441e-02          1.415244e-01      
   1.997256       1.979984         -2.477963e-02          -3.151130e-02          -4.265507e-02          1.414586e-01      
   1.997256       1.987501         -2.409396e-02          -3.277795e-02          -3.903189e-02          1.413704e-01      
   1.997256       1.993261         -2.353987e-02          -3.373496e-02          -3.628300e-02          1.412812e-01      
   1.997256       1.997256         -2.314124e-02          -3.439108e-02          -3.439108e-02          1.412079e-01      
   1.997256       1.999479         -2.291435e-02          -3.475328e-02          -3.334351e-02          1.411622e-01      
   1.997256       2.001961         -2.265704e-02          -3.515623e-02          -3.217782e-02          1.411158e-01      
   1.997256       2.010330         -2.175677e-02          -3.649417e-02          -2.828212e-02          1.409257e-01      
   1.997256       2.025365         -2.001591e-02          -3.881498e-02          -2.141484e-02          1.404773e-01      
   1.997256       2.047037         -1.724077e-02          -4.194793e-02          -1.181894e-02          1.395993e-01      
   1.997256       2.075299         -1.318516e-02          -4.559043e-02          1.487374e-04           1.380425e-01      
   1.997256       2.110086         -7.591147e-03          -4.925032e-02          1.401787e-02           1.354824e-01      
   1.997256       2.151322         -2.476231e-04          -5.217964e-02          2.920792e-02           1.315307e-01      
   1.997256       2.198915         8.935049e-03           -5.331994e-02          4.503578e-02           1.257620e-01      
   1.997256       2.252758         1.984404e-02           -5.129819e-02          6.072608e-02           1.177650e-01      
   1.997256       2.312731         3.209860e-02           -4.453616e-02          7.541944e-02           1.072272e-01      
   1.997256       2.378700         4.503571e-02           -3.155412e-02          8.817487e-02           9.405773e-02      
   1.997256       2.450518         5.778622e-02           -1.153524e-02          9.797176e-02           7.854172e-02      
   1.997256       2.528026         6.945607e-02           1.487592e-02           1.037386e-01           6.148967e-02      
   1.997256       2.611049         7.935312e-02           4.478784e-02           1.044643e-01           4.429693e-02      
   1.997256       2.699403         8.709155e-02           7.286118e-02           9.945782e-02           2.878274e-02      
   1.997256       2.792891         9.236906e-02           9.244760e-02           8.875950e-02           1.670236e-02      
   1.997256       2.891303         9.444299e-02           9.832588e-02           7.353527e-02           9.017918e-03      
   1.997256       2.994421         9.185865e-02           8.979265e-02           5.609108e-02           5.352403e-03      
   1.997256       3.102014         8.321141e-02           7.147636e-02           3.922130e-02           4.186158e-03      
   1.997256       3.213842         6.874935e-02           5.046591e-02           2.514243e-02           3.824001e-03      
   1.997256       3.329656         5.111311e-02           3.217461e-02           1.479214e-02           3.308536e-03      
   1.997256       3.449197         3.403012e-02           1.870195e-02           7.963517e-03           2.511583e-03      
   1.997256       3.572198         2.027145e-02           9.891203e-03           3.888348e-03           1.659159e-03      
   1.997256       3.698386         1.078015e-02           4.718451e-03           1.699961e-03           9.555750e-04      
   1.997256       3.827477         5.086996e-03           2.008371e-03           6.558787e-04           4.788929e-04      
   1.997256       3.959186         2.109814e-03           7.540678e-04           2.199630e-04           2.076576e-04      
   1.997256       4.093216         7.601039e-04           2.467952e-04           6.316260e-05           7.728735e-05      
   1.997256       4.229270         2.348587e-04           6.955353e-05           1.532728e-05           2.445744e-05      
   1.997256       4.367044         6.143379e-05           1.667472e-05           3.133354e-06           6.514515e-06      
   1.997256       4.506230         1.344157e-05           3.363144e-06           5.583383e-07           1.447206e-06      
   1.997256       4.646518         2.441763e-06           5.670711e-07           9.892185e-08           2.669946e-07      
   1.997256       4.787595         3.715955e-07           8.071632e-08           2.146031e-08           4.142415e-08      
   1.997256       4.929146         5.020861e-08           1.025335e-08           5.768767e-09           5.737909e-09      
   1.997256       5.070854         7.009937e-09           1.338470e-09           1.618607e-09           8.195842e-10      
   1.997256       5.212405         1.185449e-09           2.091630e-10           4.329301e-10           1.398950e-10      
   1.997256       5.353482         2.323804e-10           3.806120e-11           1.089603e-10           2.757455e-11      
   1.997256       5.493770         4.608245e-11           7.106262e-12           2.565714e-11           5.531406e-12      
   1.997256       5.632956         8.677251e-12           1.272578e-12           5.577221e-12           1.055603e-12      
   1.997256       5.770730         1.519565e-12           2.134425e-13           1.115401e-12           1.876555e-13      
   1.997256       5.906784         2.429997e-13           3.304685e-14           2.093653e-13           3.094330e-14      
   1.997256       6.040814         3.516314e-14           4.716280e-15           3.797017e-14           4.782000e-15      
   1.997256       6.172523         4.712849e-15           6.355956e-16           6.660514e-15           7.074674e-16      
   1.997256       6.301614         6.198612e-16           8.402778e-17           1.087150e-15           1.012698e-16      
   1.997256       6.427802         8.332179e-17           1.101637e-17           1.573957e-16           1.377435e-17      
   1.997256       6.550803         1.110117e-17           1.383230e-18           1.960849e-17           1.718163e-18      
   1.997256       6.670344         1.371668e-18           1.586136e-19           2.080334e-18           1.908788e-19      
   1.997256       6.786158         1.504324e-19           1.614419e-20           1.882216e-19           1.864204e-20      
   1.997256       6.897986         1.448023e-20           1.449793e-21           1.458077e-20           1.601005e-21      
   1.997256       7.005579         1.233788e-21           1.157600e-22           9.624389e-22           1.217408e-22      
   1.997256       7.108697         9.461318e-23           8.324640e-24           5.199847e-23           8.245726e-24      
   1.997256       7.207109         6.643502e-24           5.449312e-25           1.866584e-24           4.944336e-25      
   1.997256       7.300597         4.319294e-25           3.240500e-26           -3.806256e-26          2.497805e-26      
   1.997256       7.388951         2.582163e-26           1.676732e-27           -1.822174e-26          8.067730e-28      
   1.997256       7.471974         1.330374e-27           5.910695e-29           -2.798097e-27          -3.567539e-29     
   1.997256       7.549482         3.905936e-29           -1.847757e-30          -3.582274e-28          -9.976141e-30     
   1.997256       7.621300         -7.756935e-29          -7.031999e-30          -2.766094e-28          -8.172621e-30     
   1.997256       7.687269         -3.104237e-28          -2.293615e-29          -6.541525e-28          -2.735843e-29     
   1.997256       7.747242         -8.561578e-28          -5.831135e-29          -1.392681e-27          -7.023826e-29     
   1.997256       7.801085         -1.951021e-27          -1.268638e-28          -2.696516e-27          -1.534917e-28     
   1.997256       7.848678         -3.877503e-27          -2.444648e-28          -4.776339e-27          -2.963601e-28     
   1.997256       7.889914         -6.877298e-27          -4.240426e-28          -7.769639e-27          -5.143978e-28     
   1.997256       7.924701         -1.101403e-26          -6.679038e-28          -1.163972e-26          -8.101705e-28     
   1.997256       7.952963         -1.603356e-26          -9.602545e-28          -1.609522e-26          -1.164300e-27     
   1.997256       7.974635         -2.130253e-26          -1.264311e-27          -2.058146e-26          -1.532140e-27     
   1.997256       7.989670         -2.589757e-26          -1.527719e-27          -2.437505e-26          -1.850459e-27     
   1.997256       7.998039         -2.885404e-26          -1.696488e-27          -2.676788e-26          -2.054254e-27     
   1.999479       0.000521         3.745241e-01           1.055790e-08           -8.764551e-01          1.051723e-08      
   1.999479       0.002744         3.745229e-01           2.928883e-07           -8.764533e-01          2.917603e-07      
   1.999479       0.006739         3.745164e-01           1.766665e-06           -8.764443e-01          1.759871e-06      
   1.999479       0.012499         3.744974e-01           6.078323e-06           -8.764177e-01          6.055050e-06      
   1.999479       0.020016         3.744555e-01           1.558655e-05           -8.763592e-01          1.552744e-05      
   1.999479       0.029274         3.743773e-01           3.334104e-05           -8.762499e-01          3.321688e-05      
   1.999479       0.040259         3.742463e-01           6.305479e-05           -8.760669e-01          6.282721e-05      
   1.999479       0.052950         3.740434e-01           1.090700e-04           -8.757833e-01          1.086958e-04      
   1.999479       0.067325         3.737468e-01           1.763179e-04           -8.753685e-01          1.757587e-04      
   1.999479       0.083358         3.733320e-01           2.702715e-04           -8.747887e-01          2.695131e-04      
   1.999479       0.101021         3.727725e-01           3.968937e-04           -8.740066e-01          3.959759e-04      
   1.999479       0.120282         3.720396e-01           5.625775e-04           -8.729822e-01          5.616420e-04      
   1.999479       0.141107         3.711029e-01           7.740811e-04           -8.716732e-01          7.734406e-04      
   1.999479       0.163460         3.699302e-01           1.038456e-03           -8.700347e-01          1.038691e-03      
   1.999479       0.187300         3.684880e-01           1.362969e-03           -8.680203e-01          1.365060e-03      
   1.999479       0.212584         3.667417e-01           1.755014e-03           -8.655822e-01          1.760519e-03      
   1.999479       0.239269         3.646560e-01           2.222021e-03           -8.626714e-01          2.233302e-03      
   1.999479       0.267306         3.621949e-01           2.771348e-03           -8.592386e-01          2.791866e-03      
   1.999479       0.296646         3.593220e-01           3.410169e-03           -8.552338e-01          3.444853e-03      
   1.999479       0.327237         3.560013e-01           4.145341e-03           -8.506077e-01          4.201053e-03      
   1.999479       0.359023         3.521970e-01           4.983264e-03           -8.453115e-01          5.069363e-03      
   1.999479       0.391949         3.478743e-01           5.929718e-03           -8.392973e-01          6.058757e-03      
   1.999479       0.425957         3.429996e-01           6.989681e-03           -8.325191e-01          7.178242e-03      
   1.999479       0.460985         3.375412e-01           8.167127e-03           -8.249328e-01          8.436817e-03      
   1.999479       0.496971         3.314698e-01           9.464797e-03           -8.164970e-01          9.843429e-03      
   1.999479       0.533852         3.247590e-01           1.088395e-02           -8.071736e-01          1.140692e-02      
   1.999479       0.571561         3.173864e-01           1.242408e-02           -7.969279e-01          1.313594e-02      
   1.999479       0.610033         3.093342e-01           1.408265e-02           -7.857299e-01          1.503893e-02      
   1.999479       0.649197         3.005899e-01           1.585472e-02           -7.735545e-01          1.712394e-02      
   1.999479       0.688985         2.911474e-01           1.773268e-02           -7.603822e-01          1.939858e-02      
   1.999479       0.729327         2.810082e-01           1.970591e-02           -7.461999e-01          2.186983e-02      
   1.999479       0.770149         2.701817e-01           2.176046e-02           -7.310013e-01          2.454392e-02      
   1.999479       0.811380         2.586867e-01           2.387878e-02           -7.147879e-01          2.742605e-02      
   1.999479       0.852947         2.465522e-01           2.603949e-02           -6.975696e-01          3.052020e-02      
   1.999479       0.894775         2.338177e-01           2.821725e-02           -6.793651e-01          3.382883e-02      
   1.999479       0.936790         2.205342e-01           3.038267e-02           -6.602024e-01          3.735254e-02      
