# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.970726   2.312731    5.058373533283E-01
   1.970726   2.378700    5.215977500681E-01
   1.970726   2.450518    5.334067460507E-01
   1.970726   2.528026    5.392594920913E-01
   1.970726   2.611049    5.374016833778E-01
   1.970726   2.699403    5.266104595783E-01
   1.970726   2.792891    5.061889211696E-01
   1.970726   2.891303    4.755685941082E-01
   1.970726   2.994421    4.339334472682E-01
   1.970726   3.102014    3.807707558419E-01
   1.970726   3.213842    3.176039781678E-01
   1.970726   3.329656    2.493001031699E-01
   1.970726   3.449197    1.829584470720E-01
   1.970726   3.572198    1.250408669183E-01
   1.970726   3.698386    7.927606316173E-02
   1.970726   3.827477    4.637928829094E-02
   1.970726   3.959186    2.486634400902E-02
   1.970726   4.093216    1.212229022411E-02
   1.970726   4.229270    5.329155803906E-03
   1.970726   4.367044    2.095332824195E-03
   1.970726   4.506230    7.309401752178E-04
   1.970726   4.646518    2.245008476041E-04
   1.970726   4.787595    6.027816026527E-05
   1.970726   4.929146    1.405726847198E-05
   1.970726   5.070854    2.831396860936E-06
   1.970726   5.212405    4.902980980517E-07
   1.970726   5.353482    7.274371610178E-08
   1.970726   5.493770    9.228080029977E-09
   1.970726   5.632956    1.000395135724E-09
   1.970726   5.770730    9.278216572114E-11
   1.970726   5.906784    7.383499170394E-12
   1.970726   6.040814    5.066071207263E-13
   1.970726   6.172523    3.017681296270E-14
   1.970726   6.301614    1.574542078195E-15
   1.970726   6.427802    7.276452434566E-17
   1.970726   6.550803    3.017842942748E-18
   1.970726   6.670344    1.140563157392E-19
   1.970726   6.786158    3.996678111488E-21
   1.970726   6.897986    1.323664669658E-22
   1.970726   7.005579    4.231213395789E-24
   1.970726   7.108697    1.335233460445E-25
   1.970726   7.207109    4.260349252471E-27
   1.970726   7.300597    1.409299547902E-28
   1.970726   7.388951    4.959830921544E-30
   1.970726   7.471974    1.906666026708E-31
   1.970726   7.549482    8.210688973058E-33
   1.970726   7.621300    3.708007815777E-33
   1.970726   7.687269    3.844059087088E-33
   1.970726   7.747242    3.970954190588E-33
   1.970726   7.801085    4.087524774678E-33
   1.970726   7.848678    4.192677367227E-33
   1.970726   7.889914    4.285409610187E-33
   1.970726   7.924701    4.364825357853E-33
   1.970726   7.952963    4.430148355331E-33
   1.970726   7.974635    4.480734286722E-33
   1.970726   7.989670    4.516081349523E-33
   1.970726   7.998039    4.535844308573E-33
   1.979984   0.000521    3.337844432397E-01
   1.979984   0.002744    3.337838335966E-01
   1.979984   0.006739    3.337806512519E-01
   1.979984   0.012499    3.337713412012E-01
   1.979984   0.020016    3.337508112399E-01
   1.979984   0.029274    3.337124794547E-01
   1.979984   0.040259    3.336483374060E-01
   1.979984   0.052950    3.335490297939E-01
   1.979984   0.067325    3.334039514715E-01
   1.979984   0.083358    3.332013627095E-01
   1.979984   0.101021    3.329285236253E-01
   1.979984   0.120282    3.325718486762E-01
   1.979984   0.141107    3.321170820946E-01
   1.979984   0.163460    3.315494951302E-01
   1.979984   0.187300    3.308541059569E-01
   1.979984   0.212584    3.300159231079E-01
   1.979984   0.239269    3.290202133060E-01
   1.979984   0.267306    3.278527944565E-01
   1.979984   0.296646    3.265003547814E-01
   1.979984   0.327237    3.249507980395E-01
   1.979984   0.359023    3.231936154325E-01
   1.979984   0.391949    3.212202830925E-01
   1.979984   0.425957    3.190246832644E-01
   1.979984   0.460985    3.166035467987E-01
   1.979984   0.496971    3.139569097131E-01
   1.979984   0.533852    3.110885782389E-01
   1.979984   0.571561    3.080065911392E-01
   1.979984   0.610033    3.047236647657E-01
   1.979984   0.649197    3.012576049167E-01
   1.979984   0.688985    2.976316669105E-01
   1.979984   0.729327    2.938748361963E-01
   1.979984   0.770149    2.900220107410E-01
   1.979984   0.811380    2.861140529289E-01
   1.979984   0.852947    2.821976882353E-01
   1.979984   0.894775    2.783252242053E-01
   1.979984   0.936790    2.745540684239E-01
   1.979984   0.978918    2.709460295094E-01
   1.979984   1.021082    2.675663921272E-01
   1.979984   1.063210    2.644827663325E-01
   1.979984   1.105225    2.617637222376E-01
   1.979984   1.147053    2.594772328526E-01
   1.979984   1.188620    2.576889603995E-01
   1.979984   1.229851    2.564604335294E-01
   1.979984   1.270673    2.558471743707E-01
   1.979984   1.311015    2.558968437129E-01
   1.979984   1.350803    2.566474796494E-01
   1.979984   1.389967    2.581259085882E-01
   1.979984   1.428439    2.603464071353E-01
   1.979984   1.466148    2.633096885277E-01
   1.979984   1.503029    2.670022777371E-01
   1.979984   1.539015    2.713963251134E-01
   1.979984   1.574043    2.764498897642E-01
   1.979984   1.608051    2.821077014597E-01
   1.979984   1.640977    2.883023848968E-01
   1.979984   1.672763    2.949561027238E-01
   1.979984   1.703354    3.019825525485E-01
   1.979984   1.732694    3.092892217567E-01
   1.979984   1.760731    3.167797981549E-01
   1.979984   1.787416    3.243566151705E-01
   1.979984   1.812700    3.319230138295E-01
   1.979984   1.836540    3.393855102240E-01
   1.979984   1.858893    3.466556737634E-01
   1.979984   1.879718    3.536516447934E-01
   1.979984   1.898979    3.602992479331E-01
   1.979984   1.916642    3.665326868946E-01
   1.979984   1.932675    3.722948348322E-01
   1.979984   1.947050    3.775371590413E-01
   1.979984   1.959741    3.822193383952E-01
   1.979984   1.970726    3.863086453560E-01
   1.979984   1.979984    3.897791716068E-01
   1.979984   1.987501    3.926109780049E-01
   1.979984   1.993261    3.947892478043E-01
   1.979984   1.997256    3.963035286661E-01
   1.979984   1.999479    3.971473412437E-01
   1.979984   2.001961    3.980906603392E-01
   1.979984   2.010330    4.012778922152E-01
   1.979984   2.025365    4.070277690706E-01
   1.979984   2.047037    4.153499325446E-01
   1.979984   2.075299    4.262136493825E-01
   1.979984   2.110086    4.394990876732E-01
   1.979984   2.151322    4.549303476901E-01
   1.979984   2.198915    4.719943834832E-01
   1.979984   2.252758    4.898566997289E-01
   1.979984   2.312731    5.072965110780E-01
   1.979984   2.378700    5.226982447127E-01
   1.979984   2.450518    5.341448143028E-01
   1.979984   2.528026    5.396433342627E-01
   1.979984   2.611049    5.374515366397E-01
   1.979984   2.699403    5.263579847249E-01
   1.979984   2.792891    5.056772000952E-01
   1.979984   2.891303    4.748542208727E-01
   1.979984   2.994421    4.330896873287E-01
   1.979984   3.102014    3.798859422708E-01
   1.979984   3.213842    3.167685462266E-01
   1.979984   3.329656    2.485852197924E-01
   1.979984   3.449197    1.824003313826E-01
   1.979984   3.572198    1.246408312538E-01
   1.979984   3.698386    7.901202368110E-02
   1.979984   3.827477    4.621904675518E-02
   1.979984   3.959186    2.477739904986E-02
   1.979984   4.093216    1.207746837711E-02
   1.979984   4.229270    5.308816884486E-03
   1.979984   4.367044    2.087090497178E-03
   1.979984   4.506230    7.279810577444E-04
   1.979984   4.646518    2.235668701448E-04
   1.979984   4.787595    6.002083946578E-05
   1.979984   4.929146    1.399578193124E-05
   1.979984   5.070854    2.818725428398E-06
   1.979984   5.212405    4.880561249032E-07
   1.979984   5.353482    7.240430108670E-08
   1.979984   5.493770    9.184201163285E-09
   1.979984   5.632956    9.955535048779E-10
   1.979984   5.770730    9.232565231387E-11
   1.979984   5.906784    7.346606619057E-12
   1.979984   6.040814    5.040392143985E-13
   1.979984   6.172523    3.002179511057E-14
   1.979984   6.301614    1.566352596959E-15
   1.979984   6.427802    7.238167115719E-17
   1.979984   6.550803    3.001793549662E-18
   1.979984   6.670344    1.134436962829E-19
   1.979984   6.786158    3.975013045017E-21
   1.979984   6.897986    1.316428198989E-22
   1.979984   7.005579    4.207899348437E-24
   1.979984   7.108697    1.327822987212E-25
   1.979984   7.207109    4.236547062007E-27
   1.979984   7.300597    1.401377840464E-28
   1.979984   7.388951    4.931795927257E-30
   1.979984   7.471974    1.895833322096E-31
   1.979984   7.549482    8.163758598114E-33
   1.979984   7.621300    3.712395843754E-33
   1.979984   7.687269    3.848524385335E-33
   1.979984   7.747242    3.975489746136E-33
   1.979984   7.801085    4.092123397886E-33
   1.979984   7.848678    4.197331718457E-33
   1.979984   7.889914    4.290112224283E-33
   1.979984   7.924701    4.369568666467E-33
   1.979984   7.952963    4.434924707204E-33
   1.979984   7.974635    4.485535966168E-33
   1.979984   7.989670    4.520900593605E-33
   1.979984   7.998039    4.540673326056E-33
   1.987501   0.000521    3.401752884885E-01
   1.987501   0.002744    3.401746751132E-01
   1.987501   0.006739    3.401714732861E-01
   1.987501   0.012499    3.401621062371E-01
   1.987501   0.020016    3.401414505756E-01
   1.987501   0.029274    3.401028840532E-01
   1.987501   0.040259    3.400383490921E-01
   1.987501   0.052950    3.399384328641E-01
   1.987501   0.067325    3.397924647777E-01
   1.987501   0.083358    3.395886322674E-01
   1.987501   0.101021    3.393141157894E-01
   1.987501   0.120282    3.389552439117E-01
   1.987501   0.141107    3.384976693678E-01
   1.987501   0.163460    3.379265669237E-01
   1.987501   0.187300    3.372268539071E-01
   1.987501   0.212584    3.363834342477E-01
   1.987501   0.239269    3.353814668819E-01
   1.987501   0.267306    3.342066592787E-01
   1.987501   0.296646    3.328455870402E-01
   1.987501   0.327237    3.312860395282E-01
   1.987501   0.359023    3.295173920802E-01
   1.987501   0.391949    3.275310037131E-01
   1.987501   0.425957    3.253206384205E-01
   1.987501   0.460985    3.228829076341E-01
   1.987501   0.496971    3.202177266879E-01
   1.987501   0.533852    3.173287796172E-01
   1.987501   0.571561    3.142239811174E-01
   1.987501   0.610033    3.109159211953E-01
   1.987501   0.649197    3.074222765643E-01
   1.987501   0.688985    3.037661701017E-01
   1.987501   0.729327    2.999764513331E-01
   1.987501   0.770149    2.960878778881E-01
   1.987501   0.811380    2.921411677289E-01
   1.987501   0.852947    2.881828976111E-01
   1.987501   0.894775    2.842652224910E-01
   1.987501   0.936790    2.804453943181E-01
   1.987501   0.978918    2.767850643819E-01
   1.987501   1.021082    2.733493603232E-01
   1.987501   1.063210    2.702057382195E-01
   1.987501   1.105225    2.674226208368E-01
   1.987501   1.147053    2.650678449784E-01
   1.987501   1.188620    2.632069532852E-01
   1.987501   1.229851    2.619013779433E-01
   1.987501   1.270673    2.612065751852E-01
   1.987501   1.311015    2.611701787829E-01
   1.987501   1.350803    2.618302476500E-01
   1.987501   1.389967    2.632136861373E-01
   1.987501   1.428439    2.653349150717E-01
   1.987501   1.466148    2.681948666289E-01
   1.987501   1.503029    2.717803664605E-01
   1.987501   1.539015    2.760639521809E-01
   1.987501   1.574043    2.810041586604E-01
   1.987501   1.608051    2.865462782745E-01
   1.987501   1.640977    2.926235795285E-01
   1.987501   1.672763    2.991589404326E-01
   1.987501   1.703354    3.060668319816E-01
   1.987501   1.732694    3.132555565788E-01
   1.987501   1.760731    3.206296401445E-01
   1.987501   1.787416    3.280922580799E-01
   1.987501   1.812700    3.355475785389E-01
   1.987501   1.836540    3.429029129095E-01
   1.987501   1.858893    3.500705797265E-01
   1.987501   1.879718    3.569694111973E-01
   1.987501   1.898979    3.635258589333E-01
   1.987501   1.916642    3.696746845718E-01
   1.987501   1.932675    3.753592489976E-01
   1.987501   1.947050    3.805314384778E-01
   1.987501   1.959741    3.851512854950E-01
   1.987501   1.970726    3.891863554956E-01
   1.987501   1.979984    3.926109780049E-01
   1.987501   1.987501    3.954054022712E-01
   1.987501   1.993261    3.975549559010E-01
   1.987501   1.997256    3.990492914137E-01
   1.987501   1.999479    3.998819953260E-01
   1.987501   2.001961    4.008129001547E-01
   1.987501   2.010330    4.039582173597E-01
   1.987501   2.025365    4.096325618561E-01
   1.987501   2.047037    4.178454558662E-01
   1.987501   2.075299    4.285662623015E-01
   1.987501   2.110086    4.416757122408E-01
   1.987501   2.151322    4.568992614075E-01
   1.987501   2.198915    4.737263681403E-01
   1.987501   2.252758    4.913265233168E-01
   1.987501   2.312731    5.084846451790E-01
   1.987501   2.378700    5.235926248264E-01
   1.987501   2.450518    5.347423436827E-01
   1.987501   2.528026    5.399507671859E-01
   1.987501   2.611049    5.374855050593E-01
   1.987501   2.699403    5.261444501889E-01
   1.987501   2.792891    5.052514252962E-01
   1.987501   2.891303    4.742625136410E-01
   1.987501   2.994421    4.323920826044E-01
   1.987501   3.102014    3.791549785574E-01
   1.987501   3.213842    3.160786268591E-01
   1.987501   3.329656    2.479949635004E-01
   1.987501   3.449197    1.819395777677E-01
   1.987501   3.572198    1.243106305756E-01
   1.987501   3.698386    7.879411889703E-02
   1.987501   3.827477    4.608683449829E-02
   1.987501   3.959186    2.470403251583E-02
   1.987501   4.093216    1.204050841976E-02
   1.987501   4.229270    5.292051099234E-03
   1.987501   4.367044    2.080298563990E-03
   1.987501   4.506230    7.255435277478E-04
   1.987501   4.646518    2.227977966303E-04
   1.987501   4.787595    5.980902684960E-05
   1.987501   4.929146    1.394518711770E-05
   1.987501   5.070854    2.808302121849E-06
   1.987501   5.212405    4.862125115760E-07
   1.987501   5.353482    7.212528032105E-08
   1.987501   5.493770    9.148140500744E-09
   1.987501   5.632956    9.915756424575E-10
   1.987501   5.770730    9.195068069378E-11
   1.987501   5.906784    7.316311180682E-12
   1.987501   6.040814    5.019309835375E-13
   1.987501   6.172523    2.989455393465E-14
   1.987501   6.301614    1.559631880115E-15
   1.987501   6.427802    7.206754021151E-17
   1.987501   6.550803    2.988627301782E-18
   1.987501   6.670344    1.129412095714E-19
   1.987501   6.786158    3.957245421620E-21
   1.987501   6.897986    1.310494349876E-22
   1.987501   7.005579    4.188784434863E-24
   1.987501   7.108697    1.321747936310E-25
   1.987501   7.207109    4.217036295873E-27
   1.987501   7.300597    1.394885018417E-28
   1.987501   7.388951    4.908819835493E-30
   1.987501   7.471974    1.886956100247E-31
   1.987501   7.549482    8.125302762518E-33
   1.987501   7.621300    3.715975881431E-33
   1.987501   7.687269    3.852167416057E-33
   1.987501   7.747242    3.979190053458E-33
   1.987501   7.801085    4.095875121139E-33
   1.987501   7.848678    4.201128874499E-33
   1.987501   7.889914    4.293948727470E-33
   1.987501   7.924701    4.373438346860E-33
   1.987501   7.952963    4.438821327125E-33
   1.987501   7.974635    4.489453235291E-33
   1.987501   7.989670    4.524832182983E-33
   1.987501   7.998039    4.544612883604E-33
   1.993261   0.000521    3.450373308834E-01
   1.993261   0.002744    3.450367148163E-01
   1.993261   0.006739    3.450334989378E-01
   1.993261   0.012499    3.450240907795E-01
   1.993261   0.020016    3.450033444579E-01
   1.993261   0.029274    3.449646086326E-01
   1.993261   0.040259    3.448997902816E-01
   1.993261   0.052950    3.447994350774E-01
   1.993261   0.067325    3.446528252110E-01
   1.993261   0.083358    3.444480955544E-01
   1.993261   0.101021    3.441723690567E-01
   1.993261   0.120282    3.438119122540E-01
   1.993261   0.141107    3.433523117542E-01
   1.993261   0.163460    3.427786725377E-01
   1.993261   0.187300    3.420758389123E-01
   1.993261   0.212584    3.412286389633E-01
   1.993261   0.239269    3.402221533401E-01
   1.993261   0.267306    3.390420091286E-01
   1.993261   0.296646    3.376746997446E-01
   1.993261   0.327237    3.361079308029E-01
   1.993261   0.359023    3.343309925009E-01
   1.993261   0.391949    3.323351574146E-01
   1.993261   0.425957    3.301141018105E-01
   1.993261   0.460985    3.276643480077E-01
   1.993261   0.496971    3.249857206939E-01
   1.993261   0.533852    3.220818114622E-01
   1.993261   0.571561    3.189604404262E-01
   1.993261   0.610033    3.156341004228E-01
   1.993261   0.649197    3.121203683689E-01
   1.993261   0.688985    3.084422634962E-01
   1.993261   0.729327    3.046285282557E-01
   1.993261   0.770149    3.007138090591E-01
   1.993261   0.811380    2.967387084457E-01
   1.993261   0.852947    2.927496835964E-01
   1.993261   0.894775    2.887987660735E-01
   1.993261   0.936790    2.849430813108E-01
   1.993261   0.978918    2.812441520882E-01
   1.993261   1.021082    2.777669771860E-01
   1.993261   1.063210    2.745788857046E-01
   1.993261   1.105225    2.717481782100E-01
   1.993261   1.147053    2.693425777165E-01
   1.993261   1.188620    2.674275257335E-01
   1.993261   1.229851    2.660643713306E-01
   1.993261   1.270673    2.653085112562E-01
   1.993261   1.311015    2.652075500322E-01
   1.993261   1.350803    2.657995544919E-01
   1.993261   1.389967    2.671114812575E-01
   1.993261   1.428439    2.691578548428E-01
   1.993261   1.466148    2.719397690244E-01
   1.993261   1.503029    2.754442743841E-01
   1.993261   1.539015    2.796442005497E-01
   1.993261   1.574043    2.844984430224E-01
   1.993261   1.608051    2.899527222549E-01
   1.993261   1.640977    2.959407980799E-01
   1.993261   1.672763    3.023860958333E-01
   1.993261   1.703354    3.092036796056E-01
   1.993261   1.732694    3.163024782107E-01
   1.993261   1.760731    3.235876631424E-01
   1.993261   1.787416    3.309630597734E-01
   1.993261   1.812700    3.383334761830E-01
   1.993261   1.836540    3.456068404306E-01
   1.993261   1.858893    3.526960532236E-01
   1.993261   1.879718    3.595204856432E-01
   1.993261   1.898979    3.660070787355E-01
   1.993261   1.916642    3.720910306148E-01
   1.993261   1.932675    3.777160845534E-01
   1.993261   1.947050    3.828344559929E-01
   1.993261   1.959741    3.874064558107E-01
   1.993261   1.970726    3.913998805784E-01
   1.993261   1.979984    3.947892478043E-01
   1.993261   1.987501    3.975549559010E-01
   1.993261   1.993261    3.996824469570E-01
   1.993261   1.997256    4.011614567788E-01
   1.993261   1.999479    4.019856243630E-01
   1.993261   2.001961    4.029069890808E-01
   1.993261   2.010330    4.060200917975E-01
   1.993261   2.025365    4.116363692506E-01
   1.993261   2.047037    4.197652276391E-01
   1.993261   2.075299    4.303760720645E-01
   1.993261   2.110086    4.433500315739E-01
   1.993261   2.151322    4.584135725378E-01
   1.993261   2.198915    4.750580588124E-01
   1.993261   2.252758    4.924560458748E-01
   1.993261   2.312731    5.093968617964E-01
   1.993261   2.378700    5.242781845547E-01
   1.993261   2.450518    5.351988528347E-01
   1.993261   2.528026    5.401834658665E-01
   1.993261   2.611049    5.375072665383E-01
   1.993261   2.699403    5.259753289647E-01
   1.993261   2.792891    5.049186182147E-01
   1.993261   2.891303    4.738017249918E-01
   1.993261   2.994421    4.318496524006E-01
   1.993261   3.102014    3.785869947662E-01
   1.993261   3.213842    3.155427045413E-01
   1.993261   3.329656    2.475365355666E-01
   1.993261   3.449197    1.815817737555E-01
   1.993261   3.572198    1.240542420345E-01
   1.993261   3.698386    7.862495015633E-02
   1.993261   3.827477    4.598421189806E-02
   1.993261   3.959186    2.464709830655E-02
   1.993261   4.093216    1.201183367542E-02
   1.993261   4.229270    5.279047103564E-03
   1.993261   4.367044    2.075032014437E-03
   1.993261   4.506230    7.236539697777E-04
   1.993261   4.646518    2.222017841214E-04
   1.993261   4.787595    5.964492324276E-05
   1.993261   4.929146    1.390599904203E-05
   1.993261   5.070854    2.800230906482E-06
   1.993261   5.212405    4.847852837227E-07
   1.993261   5.353482    7.190932938904E-08
   1.993261   5.493770    9.120237387672E-09
   1.993261   5.632956    9.884983089309E-10
   1.993261   5.770730    9.166065629583E-11
   1.993261   5.906784    7.292883456239E-12
   1.993261   6.040814    5.003009631251E-13
   1.993261   6.172523    2.979619140941E-14
   1.993261   6.301614    1.554437309884E-15
   1.993261   6.427802    7.182477778625E-17
   1.993261   6.550803    2.978453718055E-18
   1.993261   6.670344    1.125529859550E-19
   1.993261   6.786158    3.943519669131E-21
   1.993261   6.897986    1.305910856814E-22
   1.993261   7.005579    4.174020936800E-24
   1.993261   7.108697    1.317056270095E-25
   1.993261   7.207109    4.201969705611E-27
   1.993261   7.300597    1.389871522491E-28
   1.993261   7.388951    4.891079872098E-30
   1.993261   7.471974    1.880102389416E-31
   1.993261   7.549482    8.095614424108E-33
   1.993261   7.621300    3.718730481934E-33
   1.993261   7.687269    3.854970455571E-33
   1.993261   7.747242    3.982037136723E-33
   1.993261   7.801085    4.098761741876E-33
   1.993261   7.848678    4.204050432141E-33
   1.993261   7.889914    4.296900542515E-33
   1.993261   7.924701    4.376415674888E-33
   1.993261   7.952963    4.441819371537E-33
   1.993261   7.974635    4.492467158930E-33
   1.993261   7.989670    4.527857118927E-33
   1.993261   7.998039    4.547643947103E-33
   1.997256   0.000521    3.483904140874E-01
   1.997256   0.002744    3.483897962391E-01
   1.997256   0.006739    3.483865710624E-01
   1.997256   0.012499    3.483771357006E-01
   1.997256   0.020016    3.483563293862E-01
   1.997256   0.029274    3.483174815266E-01
   1.997256   0.040259    3.482524756437E-01
   1.997256   0.052950    3.481518299440E-01
   1.997256   0.067325    3.480047953646E-01
   1.997256   0.083358    3.477994719788E-01
   1.997256   0.101021    3.475229446530E-01
   1.997256   0.120282    3.471614388289E-01
   1.997256   0.141107    3.467004972855E-01
   1.997256   0.163460    3.461251787172E-01
   1.997256   0.187300    3.454202789587E-01
   1.997256   0.212584    3.445705756909E-01
   1.997256   0.239269    3.435610974638E-01
   1.997256   0.267306    3.423774177774E-01
   1.997256   0.296646    3.410059751452E-01
   1.997256   0.327237    3.394344190973E-01
   1.997256   0.359023    3.376519826439E-01
   1.997256   0.391949    3.356498800989E-01
   1.997256   0.425957    3.334217283639E-01
   1.997256   0.460985    3.309639891842E-01
   1.997256   0.496971    3.282764253237E-01
   1.997256   0.533852    3.253625648839E-01
   1.997256   0.571561    3.222301626457E-01
   1.997256   0.610033    3.188916439824E-01
   1.997256   0.649197    3.153645158922E-01
   1.997256   0.688985    3.116717249025E-01
   1.997256   0.729327    3.078419377072E-01
   1.997256   0.770149    3.039097216760E-01
   1.997256   0.811380    2.999155969238E-01
   1.997256   0.852947    2.959059348713E-01
   1.997256   0.894775    2.919326782399E-01
   1.997256   0.936790    2.880528610573E-01
   1.997256   0.978918    2.843279129609E-01
   1.997256   1.021082    2.808227390492E-01
   1.997256   1.063210    2.776045758174E-01
   1.997256   1.105225    2.747416343851E-01
   1.997256   1.147053    2.723015540614E-01
   1.997256   1.188620    2.703497015032E-01
   1.997256   1.229851    2.689473634025E-01
   1.997256   1.270673    2.681498907429E-01
   1.997256   1.311015    2.680048634476E-01
   1.997256   1.350803    2.685503497921E-01
   1.997256   1.389967    2.698133388980E-01
   1.997256   1.428439    2.718084237563E-01
   1.997256   1.466148    2.745368071220E-01
   1.997256   1.503029    2.779856928244E-01
   1.997256   1.539015    2.821281106311E-01
   1.997256   1.574043    2.869232041666E-01
   1.997256   1.608051    2.923169892240E-01
   1.997256   1.640977    2.982435652182E-01
   1.997256   1.672763    3.046267372230E-01
   1.997256   1.703354    3.113819796584E-01
   1.997256   1.732694    3.184186575251E-01
   1.997256   1.760731    3.256423913382E-01
   1.997256   1.787416    3.329574595128E-01
   1.997256   1.812700    3.402691168627E-01
   1.997256   1.836540    3.474857226242E-01
   1.997256   1.858893    3.545205852022E-01
   1.997256   1.879718    3.612934536492E-01
   1.997256   1.898979    3.677316128434E-01
   1.997256   1.916642    3.737705680036E-01
   1.997256   1.932675    3.793543318590E-01
   1.997256   1.947050    3.844353521569E-01
   1.997256   1.959741    3.889741365290E-01
   1.997256   1.970726    3.929386451227E-01
   1.997256   1.979984    3.963035286661E-01
   1.997256   1.987501    3.990492914137E-01
   1.997256   1.993261    4.011614567788E-01
   1.997256   1.997256    4.026298197951E-01
   1.997256   1.999479    4.034480568606E-01
   1.997256   2.001961    4.043627934364E-01
   1.997256   2.010330    4.074535126563E-01
   1.997256   2.025365    4.130294360432E-01
   1.997256   2.047037    4.210998769447E-01
   1.997256   2.075299    4.316342537445E-01
   1.997256   2.110086    4.445139544290E-01
   1.997256   2.151322    4.594661318247E-01
   1.997256   2.198915    4.759834640802E-01
   1.997256   2.252758    4.932406366277E-01
   1.997256   2.312731    5.100300552038E-01
   1.997256   2.378700    5.247534446906E-01
   1.997256   2.450518    5.355145113707E-01
   1.997256   2.528026    5.403431907981E-01
   1.997256   2.611049    5.375200505798E-01
   1.997256   2.699403    5.258551593336E-01
   1.997256   2.792891    5.046844406458E-01
   1.997256   2.891303    4.734784048644E-01
   1.997256   2.994421    4.314694884402E-01
   1.997256   3.102014    3.781891297864E-01
   1.997256   3.213842    3.151673909243E-01
   1.997256   3.329656    2.472155353719E-01
   1.997256   3.449197    1.813312571221E-01
   1.997256   3.572198    1.238747493768E-01
   1.997256   3.698386    7.850653231363E-02
   1.997256   3.827477    4.591238638983E-02
   1.997256   3.959186    2.460725660660E-02
   1.997256   4.093216    1.199177117125E-02
   1.997256   4.229270    5.269950529838E-03
   1.997256   4.367044    2.071348696535E-03
   1.997256   4.506230    7.223327238566E-04
   1.997256   4.646518    2.217851170618E-04
   1.997256   4.787595    5.953022323490E-05
   1.997256   4.929146    1.387861403136E-05
   1.997256   5.070854    2.794591746626E-06
   1.997256   5.212405    4.837882987332E-07
   1.997256   5.353482    7.175850419012E-08
   1.997256   5.493770    9.100752456285E-09
   1.997256   5.632956    9.863497257944E-10
   1.997256   5.770730    9.145819244728E-11
   1.997256   5.906784    7.276531023977E-12
   1.997256   6.040814    4.991633661288E-13
   1.997256   6.172523    2.972755225486E-14
   1.997256   6.301614    1.550812858195E-15
   1.997256   6.427802    7.165541109017E-17
   1.997256   6.550803    2.971356672033E-18
   1.997256   6.670344    1.122821877327E-19
   1.997256   6.786158    3.933946336468E-21
   1.997256   6.897986    1.302714248196E-22
   1.997256   7.005579    4.163725360054E-24
   1.997256   7.108697    1.313784675249E-25
   1.997256   7.207109    4.191464108792E-27
   1.997256   7.300597    1.386375920480E-28
   1.997256   7.388951    4.878711524021E-30
   1.997256   7.471974    1.875324188317E-31
   1.997256   7.549482    8.074917479222E-33
   1.997256   7.621300    3.720646219424E-33
   1.997256   7.687269    3.856919865531E-33
   1.997256   7.747242    3.984017164010E-33
   1.997256   7.801085    4.100769254111E-33
   1.997256   7.848678    4.206082231339E-33
   1.997256   7.889914    4.298953375768E-33
   1.997256   7.924701    4.378486244103E-33
   1.997256   7.952963    4.443904342307E-33
   1.997256   7.974635    4.494563168610E-33
   1.997256   7.989670    4.529960784156E-33
   1.997256   7.998039    4.549751872099E-33
   1.999479   0.000521    3.502494772544E-01
   1.999479   0.002744    3.502488584451E-01
   1.999479   0.006739    3.502456282522E-01
   1.999479   0.012499    3.502361782148E-01
   1.999479   0.020016    3.502153395354E-01
   1.999479   0.029274    3.501764312352E-01
   1.999479   0.040259    3.501113241814E-01
   1.999479   0.052950    3.500105217615E-01
   1.999479   0.067325    3.498632580484E-01
   1.999479   0.083358    3.496576143364E-01
   1.999479   0.101021    3.493806549364E-01
   1.999479   0.120282    3.490185831037E-01
   1.999479   0.141107    3.485569179460E-01
   1.999479   0.163460    3.479806931481E-01
   1.999479   0.187300    3.472746783372E-01
   1.999479   0.212584    3.464236239230E-01
   1.999479   0.239269    3.454125302395E-01
   1.999479   0.267306    3.442269417329E-01
   1.999479   0.296646    3.428532671066E-01
   1.999479   0.327237    3.412791253876E-01
   1.999479   0.359023    3.394937184216E-01
   1.999479   0.391949    3.374882286984E-01
   1.999479   0.425957    3.352562406076E-01
   1.999479   0.460985    3.327941826224E-01
   1.999479   0.496971    3.301017833824E-01
   1.999479   0.533852    3.271825358778E-01
   1.999479   0.571561    3.240441586281E-01
   1.999479   0.610033    3.206990394220E-01
   1.999479   0.649197    3.171646461587E-01
   1.999479   0.688985    3.134638845614E-01
   1.999479   0.729327    3.096253786590E-01
   1.999479   0.770149    3.056836511635E-01
   1.999479   0.811380    3.016791754849E-01
   1.999479   0.852947    2.976582743224E-01
   1.999479   0.894775    2.936728398075E-01
   1.999479   0.936790    2.897798538101E-01
   1.999479   0.978918    2.860406927180E-01
   1.999479   1.021082    2.825202079753E-01
   1.999479   1.063210    2.792855829412E-01
   1.999479   1.105225    2.764049773020E-01
   1.999479   1.147053    2.739459821025E-01
   1.999479   1.188620    2.719739206640E-01
   1.999479   1.229851    2.705500433149E-01
   1.999479   1.270673    2.697296739753E-01
