#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.819538         -5.867859e-02          -3.046836e-02          -1.008376e-01          1.817050e-01      
   2.003160       1.848172         -5.526719e-02          -3.668115e-02          -9.617225e-02          1.850116e-01      
   2.003160       1.874520         -5.163174e-02          -4.274184e-02          -9.154346e-02          1.873221e-01      
   2.003160       1.898510         -4.793329e-02          -4.850172e-02          -8.709761e-02          1.887647e-01      
   2.003160       1.920078         -4.431742e-02          -5.383532e-02          -8.295167e-02          1.894909e-01      
   2.003160       1.939166         -4.090939e-02          -5.864408e-02          -7.919399e-02          1.896635e-01      
   2.003160       1.955722         -3.781210e-02          -6.285662e-02          -7.588750e-02          1.894455e-01      
   2.003160       1.969702         -3.510633e-02          -6.642615e-02          -7.307405e-02          1.889906e-01      
   2.003160       1.981067         -3.285271e-02          -6.932605e-02          -7.077937e-02          1.884362e-01      
   2.003160       1.989788         -3.109454e-02          -7.154437e-02          -6.901772e-02          1.878979e-01      
   2.003160       1.995841         -2.986102e-02          -7.307833e-02          -6.779590e-02          1.874666e-01      
   2.003160       1.999210         -2.916999e-02          -7.392974e-02          -6.711633e-02          1.872060e-01      
   2.003160       2.003160         6.633649e-02           -1.059250e-01          -1.059250e-01          2.224040e-01      
   2.003160       2.016638         6.769197e-02           -1.086373e-01          -1.019204e-01          2.220813e-01      
   2.003160       2.040848         7.011057e-02           -1.135691e-01          -9.503150e-02          2.212870e-01      
   2.003160       2.075731         7.355697e-02           -1.207823e-01          -8.578802e-02          2.196629e-01      
   2.003160       2.121193         7.797456e-02           -1.302978e-01          -7.492650e-02          2.167197e-01      
   2.003160       2.177111         8.327731e-02           -1.420187e-01          -6.333225e-02          2.118859e-01      
   2.003160       2.243335         8.933557e-02           -1.556361e-01          -5.194196e-02          2.045957e-01      
   2.003160       2.319686         9.595712e-02           -1.705425e-01          -4.161159e-02          1.944191e-01      
   2.003160       2.405959         1.028689e-01           -1.857962e-01          -3.297974e-02          1.812146e-01      
   2.003160       2.501920         1.097080e-01           -2.001751e-01          -2.637459e-02          1.652565e-01      
   2.003160       2.607312         1.160316e-01           -2.123247e-01          -2.180403e-02          1.472614e-01      
   2.003160       2.721850         1.213524e-01           -2.209653e-01          -1.902913e-02          1.282623e-01      
   2.003160       2.845225         1.251960e-01           -2.250916e-01          -1.767701e-02          1.093559e-01      
   2.003160       2.977105         1.271666e-01           -2.241121e-01          -1.733565e-02          9.145422e-02      
   2.003160       3.117134         1.269982e-01           -2.179049e-01          -1.760660e-02          7.517214e-02      
   2.003160       3.264935         1.245827e-01           -2.068009e-01          -1.813137e-02          6.085739e-02      
   2.003160       3.420109         1.199750e-01           -1.915118e-01          -1.861138e-02          4.866453e-02      
   2.003160       3.582238         1.133806e-01           -1.730243e-01          -1.882331e-02          3.860428e-02      
   2.003160       3.750884         1.051288e-01           -1.524774e-01          -1.862591e-02          3.057117e-02      
   2.003160       3.925594         9.563600e-02           -1.310400e-01          -1.795818e-02          2.436882e-02      
   2.003160       4.105897         8.536102e-02           -1.098013e-01          -1.683038e-02          1.973827e-02      
   2.003160       4.291305         7.476170e-02           -8.968474e-02          -1.530948e-02          1.638708e-02      
   2.003160       4.481320         6.425661e-02           -7.139251e-02          -1.350097e-02          1.401680e-02      
   2.003160       4.675429         5.419690e-02           -5.538145e-02          -1.152942e-02          1.234660e-02      
   2.003160       4.873108         4.485035e-02           -4.186912e-02          -9.520465e-03          1.113144e-02      
   2.003160       5.073826         3.639733e-02           -3.086368e-02          -7.586017e-03          1.017393e-02      
   2.003160       5.277040         2.893655e-02           -2.220954e-02          -5.814324e-03          9.329414e-03      
   2.003160       5.482203         2.249741e-02           -1.563981e-02          -4.265058e-03          8.504806e-03      
   2.003160       5.688763         1.705544e-02           -1.082748e-02          -2.969080e-03          7.652348e-03      
   2.003160       5.896161         1.254811e-02           -7.429371e-03          -1.931794e-03          6.760016e-03      
   2.003160       6.103839         8.888933e-03           -5.119333e-03          -1.138732e-03          5.840443e-03      
   2.003160       6.311237         5.978859e-03           -3.609783e-03          -5.619986e-04          4.920119e-03      
   2.003160       6.517797         3.714942e-03           -2.662508e-03          -1.664778e-04          4.030192e-03      
   2.003160       6.722960         1.996369e-03           -2.090947e-03          8.496550e-05           3.199642e-03      
   2.003160       6.926174         7.284747e-04           -1.756570e-03          2.276445e-04           2.451031e-03      
   2.003160       7.126892         -1.747957e-04          -1.561893e-03          2.926242e-04           1.798608e-03      
   2.003160       7.324571         -7.895473e-04          -1.442169e-03          3.055342e-04           1.248237e-03      
   2.003160       7.518680         -1.181417e-03          -1.357202e-03          2.863363e-04           7.985450e-04      
   2.003160       7.708695         -1.405657e-03          -1.284143e-03          2.497324e-04           4.426876e-04      
   2.003160       7.894103         -1.507663e-03          -1.211664e-03          2.059254e-04           1.702694e-04      
   2.003160       8.074406         -1.523816e-03          -1.135546e-03          1.615228e-04           -3.090212e-05     
   2.003160       8.249116         -1.482531e-03          -1.055564e-03          1.204219e-04           -1.734076e-04     
   2.003160       8.417762         -1.405396e-03          -9.734049e-04          8.459195e-05           -2.692099e-04     
   2.003160       8.579891         -1.308330e-03          -8.913906e-04          5.471675e-05           -3.290243e-04     
   2.003160       8.735065         -1.202677e-03          -8.117632e-04          3.068253e-05           -3.620122e-04     
   2.003160       8.882866         -1.096205e-03          -7.363416e-04          1.193489e-05           -3.757040e-04     
   2.003160       9.022895         -9.939614e-04          -6.664134e-04          -2.282363e-06          -3.760841e-04     
   2.003160       9.154775         -8.989894e-04          -6.027521e-04          -1.277105e-05          -3.677620e-04     
   2.003160       9.278150         -8.129075e-04          -5.457002e-04          -2.029152e-05          -3.541876e-04     
   2.003160       9.392688         -7.363571e-04          -4.952703e-04          -2.551497e-05          -3.378687e-04     
   2.003160       9.498080         -6.693436e-04          -4.512452e-04          -2.900755e-05          -3.205745e-04     
   2.003160       9.594041         -6.114856e-04          -4.132646e-04          -3.123044e-05          -3.035134e-04     
   2.003160       9.680314         -5.621921e-04          -3.808930e-04          -3.254893e-05          -2.874796e-04     
   2.003160       9.756665         -5.207851e-04          -3.536715e-04          -3.324579e-05          -2.729705e-04     
   2.003160       9.822889         -4.865811e-04          -3.311540e-04          -3.353566e-05          -2.602779e-04     
   2.003160       9.878807         -4.589419e-04          -3.129316e-04          -3.357812e-05          -2.495562e-04     
   2.003160       9.924269         -4.373077e-04          -2.986485e-04          -3.349002e-05          -2.408743e-04     
   2.003160       9.959152         -4.212140e-04          -2.880106e-04          -3.335474e-05          -2.342510e-04     
   2.003160       9.983362         -4.103008e-04          -2.807903e-04          -3.322958e-05          -2.296803e-04     
   2.003160       9.996840         -4.043160e-04          -2.768282e-04          -3.315016e-05          -2.271472e-04     
   2.016638       0.000790         1.628086e-02           1.166125e-09           -3.685957e-02          3.435874e-09      
   2.016638       0.004159         1.628062e-02           6.526564e-08           -3.685973e-02          3.413906e-07      
   2.016638       0.010212         1.627935e-02           3.956090e-07           -3.686058e-02          2.036325e-06      
   2.016638       0.018933         1.627567e-02           1.359938e-06           -3.686304e-02          6.999276e-06      
   2.016638       0.030298         1.626755e-02           3.483638e-06           -3.686846e-02          1.792907e-05      
   2.016638       0.044278         1.625239e-02           7.444374e-06           -3.687860e-02          3.830761e-05      
   2.016638       0.060834         1.622706e-02           1.406725e-05           -3.689560e-02          7.236401e-05      
   2.016638       0.079922         1.618781e-02           2.431943e-05           -3.692204e-02          1.250418e-04      
   2.016638       0.101490         1.613040e-02           3.930950e-05           -3.696096e-02          2.019724e-04      
   2.016638       0.125480         1.604997e-02           6.028791e-05           -3.701595e-02          3.094575e-04      
   2.016638       0.151828         1.594109e-02           8.865324e-05           -3.709125e-02          4.544686e-04      
   2.016638       0.180462         1.579764e-02           1.259630e-04           -3.719193e-02          6.446643e-04      
   2.016638       0.211306         1.561274e-02           1.739510e-04           -3.732406e-02          8.884336e-04      
   2.016638       0.244276         1.537864e-02           2.345505e-04           -3.749501e-02          1.194969e-03      
   2.016638       0.279283         1.508654e-02           3.099234e-04           -3.771374e-02          1.574370e-03      
   2.016638       0.316234         1.472640e-02           4.024943e-04           -3.799114e-02          2.037790e-03      
   2.016638       0.355027         1.428676e-02           5.149878e-04           -3.834048e-02          2.597619e-03      
   2.016638       0.395559         1.375448e-02           6.504662e-04           -3.877775e-02          3.267719e-03      
   2.016638       0.437721         1.311450e-02           8.123619e-04           -3.932213e-02          4.063696e-03      
   2.016638       0.481399         1.234961e-02           1.004501e-03           -3.999637e-02          5.003235e-03      
   2.016638       0.526474         1.144026e-02           1.231103e-03           -4.082706e-02          6.106473e-03      
   2.016638       0.572826         1.036445e-02           1.496753e-03           -4.184480e-02          7.396409e-03      
   2.016638       0.620330         9.097725e-03           1.806321e-03           -4.308413e-02          8.899352e-03      
   2.016638       0.668857         7.613331e-03           2.164808e-03           -4.458312e-02          1.064535e-02      
   2.016638       0.718277         5.882698e-03           2.577100e-03           -4.638246e-02          1.266860e-02      
   2.016638       0.768456         3.876212e-03           3.047580e-03           -4.852406e-02          1.500772e-02      
   2.016638       0.819260         1.564436e-03           3.579586e-03           -5.104883e-02          1.770590e-02      
   2.016638       0.870551         -1.080131e-03          4.174648e-03           -5.399366e-02          2.081069e-02      
   2.016638       0.922191         -4.080723e-03          4.831500e-03           -5.738750e-02          2.437335e-02      
   2.016638       0.974040         -7.453372e-03          5.544824e-03           -6.124660e-02          2.844766e-02      
   2.016638       1.025960         -1.120344e-02          6.303750e-03           -6.556915e-02          3.308792e-02      
   2.016638       1.077809         -1.532177e-02          7.090149e-03           -7.032963e-02          3.834599e-02      
   2.016638       1.129449         -1.978084e-02          7.876845e-03           -7.547364e-02          4.426737e-02      
   2.016638       1.180740         -2.453121e-02          8.625916e-03           -8.091383e-02          5.088621e-02      
   2.016638       1.231544         -2.949908e-02          9.287373e-03           -8.652824e-02          5.821952e-02      
   2.016638       1.281723         -3.458533e-02          9.798576e-03           -9.216164e-02          6.626085e-02      
   2.016638       1.331143         -3.966687e-02          1.008478e-02           -9.763104e-02          7.497422e-02      
   2.016638       1.379670         -4.460070e-02          1.006120e-02           -1.027353e-01          8.428896e-02      
   2.016638       1.427174         -4.923081e-02          9.636983e-03           -1.072689e-01          9.409665e-02      
   2.016638       1.473526         -5.339767e-02          8.721019e-03           -1.110384e-01          1.042510e-01      
   2.016638       1.518601         -5.694964e-02          7.229523e-03           -1.138793e-01          1.145715e-01      
   2.016638       1.562279         -5.975511e-02          5.094712e-03           -1.156728e-01          1.248513e-01      
   2.016638       1.604441         -6.171386e-02          2.273582e-03           -1.163566e-01          1.348688e-01      
   2.016638       1.644973         -6.276620e-02          -1.244442e-03          -1.159317e-01          1.444022e-01      
   2.016638       1.683766         -6.289857e-02          -5.432320e-03          -1.144612e-01          1.532456e-01      
   2.016638       1.720717         -6.214479e-02          -1.022377e-02          -1.120630e-01          1.612237e-01      
   2.016638       1.755724         -6.058280e-02          -1.551574e-02          -1.088967e-01          1.682053e-01      
   2.016638       1.788694         -5.832750e-02          -2.117500e-02          -1.051482e-01          1.741109e-01      
   2.016638       1.819538         -5.552064e-02          -2.704778e-02          -1.010132e-01          1.789167e-01      
   2.016638       1.848172         -5.231940e-02          -3.297136e-02          -9.668237e-02          1.826521e-01      
   2.016638       1.874520         -4.888502e-02          -3.878567e-02          -9.233000e-02          1.853937e-01      
   2.016638       1.898510         -4.537279e-02          -4.434343e-02          -8.810641e-02          1.872553e-01      
   2.016638       1.920078         -4.192437e-02          -4.951770e-02          -8.413452e-02          1.883763e-01      
   2.016638       1.939166         -3.866274e-02          -5.420613e-02          -8.050964e-02          1.889098e-01      
   2.016638       1.955722         -3.568986e-02          -5.833193e-02          -7.730180e-02          1.890114e-01      
   2.016638       1.969702         -3.308654e-02          -6.184213e-02          -7.455963e-02          1.888298e-01      
   2.016638       1.981067         -3.091404e-02          -6.470375e-02          -7.231482e-02          1.884990e-01      
   2.016638       1.989788         -2.921661e-02          -6.689903e-02          -7.058654e-02          1.881327e-01      
   2.016638       1.995841         -2.802440e-02          -6.842033e-02          -6.938543e-02          1.878208e-01      
   2.016638       1.999210         -2.735605e-02          -6.926589e-02          -6.871652e-02          1.876267e-01      
   2.016638       2.003160         6.769197e-02           -1.019204e-01          -1.086373e-01          2.220813e-01      
   2.016638       2.016638         6.901665e-02           -1.045559e-01          -1.045559e-01          2.218084e-01      
   2.016638       2.040848         7.138046e-02           -1.093550e-01          -9.752716e-02          2.211026e-01      
   2.016638       2.075731         7.474931e-02           -1.163904e-01          -8.807990e-02          2.196029e-01      
   2.016638       2.121193         7.906874e-02           -1.257011e-01          -7.695325e-02          2.168143e-01      
   2.016638       2.177111         8.425592e-02           -1.372174e-01          -6.504167e-02          2.121547e-01      
   2.016638       2.243335         9.018536e-02           -1.506648e-01          -5.329944e-02          2.050429e-01      
   2.016638       2.319686         9.666956e-02           -1.654736e-01          -4.260738e-02          1.950299e-01      
   2.016638       2.405959         1.034399e-01           -1.807351e-01          -3.363150e-02          1.819550e-01      
   2.016638       2.501920         1.101376e-01           -1.952463e-01          -2.672371e-02          1.660775e-01      
   2.016638       2.607312         1.163236e-01           -2.076540e-01          -2.190711e-02          1.481074e-01      
   2.016638       2.721850         1.215144e-01           -2.166626e-01          -1.894845e-02          1.290799e-01      
   2.016638       2.845225         1.252401e-01           -2.212393e-01          -1.747275e-02          1.101014e-01      
   2.016638       2.977105         1.271090e-01           -2.207602e-01          -1.706103e-02          9.209737e-02      
   2.016638       3.117134         1.268584e-01           -2.150722e-01          -1.730540e-02          7.569691e-02      
   2.016638       3.264935         1.243822e-01           -2.044787e-01          -1.783714e-02          6.126045e-02      
   2.016638       3.420109         1.197359e-01           -1.896694e-01          -1.834773e-02          4.895277e-02      
   2.016638       3.582238         1.131241e-01           -1.716149e-01          -1.860481e-02          3.879185e-02      
   2.016638       3.750884         1.048742e-01           -1.514439e-01          -1.845935e-02          3.067656e-02      
   2.016638       3.925594         9.539921e-02           -1.303199e-01          -1.784401e-02          2.441228e-02      
   2.016638       4.105897         8.515422e-02           -1.093318e-01          -1.676434e-02          1.973958e-02      
   2.016638       4.291305         7.459292e-02           -8.940643e-02          -1.528413e-02          1.636399e-02      
   2.016638       4.481320         6.412979e-02           -7.125215e-02          -1.350721e-02          1.398396e-02      
   2.016638       4.675429         5.411235e-02           -5.533389e-02          -1.155780e-02          1.231499e-02      
   2.016638       4.873108         4.480541e-02           -4.187814e-02          -9.562135e-03          1.110838e-02      
   2.016638       5.073826         3.638710e-02           -3.090195e-02          -7.633492e-03          1.016335e-02      
   2.016638       5.277040         2.895478e-02           -2.225792e-02          -5.861811e-03          9.332446e-03      
   2.016638       5.482203         2.253722e-02           -1.568614e-02          -4.308546e-03          8.520474e-03      
   2.016638       5.688763         1.711003e-02           -1.086510e-02          -3.006202e-03          7.678309e-03      
   2.016638       5.896161         1.261126e-02           -7.455668e-03          -1.961548e-03          6.793232e-03      
   2.016638       6.103839         8.955331e-03           -5.134376e-03          -1.161135e-03          5.877736e-03      
   2.016638       6.311237         6.044291e-03           -3.615184e-03          -5.777419e-04          4.958575e-03      
   2.016638       6.517797         3.776328e-03           -2.660563e-03          -1.766200e-04          4.067411e-03      
   2.016638       6.722960         2.051690e-03           -2.084048e-03          7.923530e-05           3.233850e-03      
   2.016638       6.926174         7.766291e-04           -1.746851e-03          2.251741e-04           2.481088e-03      
   2.016638       7.126892         -1.341720e-04          -1.551063e-03          2.923985e-04           1.823940e-03      
   2.016638       7.324571         -7.562722e-04          -1.431464e-03          3.067233e-04           1.268729e-03      
   2.016638       7.518680         -1.154939e-03          -1.347425e-03          2.883043e-04           8.144172e-04      
   2.016638       7.708695         -1.385209e-03          -1.275739e-03          2.520212e-04           4.543804e-04      
   2.016638       7.894103         -1.492381e-03          -1.204810e-03          2.082281e-04           1.783422e-04      
   2.016638       8.074406         -1.512830e-03          -1.130235e-03          1.636506e-04           -2.584908e-05     
   2.016638       8.249116         -1.475024e-03          -1.051673e-03          1.222742e-04           -1.707891e-04     
   2.016638       8.417762         -1.400637e-03          -9.707512e-04          8.612909e-05           -2.684909e-04     
   2.016638       8.579891         -1.305690e-03          -8.897710e-04          5.593844e-05           -3.297395e-04     
   2.016638       8.735065         -1.201635e-03          -8.109775e-04          3.161202e-05           -3.637724e-04     
   2.016638       8.882866         -1.096339e-03          -7.362078e-04          1.260721e-05           -3.781949e-04     
   2.016638       9.022895         -9.949382e-04          -6.667743e-04          -1.827997e-06          -3.790596e-04     
   2.016638       9.154775         -9.005529e-04          -6.034776e-04          -1.249605e-05          -3.710354e-04     
   2.016638       9.278150         -8.148643e-04          -5.466862e-04          -2.016066e-05          -3.576216e-04     
   2.016638       9.392688         -7.385651e-04          -4.964358e-04          -2.549752e-05          -3.413658e-04     
   2.016638       9.498080         -6.717006e-04          -4.525292e-04          -2.907782e-05          -3.240686e-04     
   2.016638       9.594041         -6.139203e-04          -4.146220e-04          -3.136739e-05          -3.069624e-04     
   2.016638       9.680314         -5.646568e-04          -3.822919e-04          -3.273589e-05          -2.908595e-04     
   2.016638       9.756665         -5.232496e-04          -3.550901e-04          -3.346955e-05          -2.762704e-04     
   2.016638       9.822889         -4.890277e-04          -3.325783e-04          -3.378615e-05          -2.634966e-04     
   2.016638       9.878807         -4.613626e-04          -3.143534e-04          -3.384769e-05          -2.526991e-04     
   2.016638       9.924269         -4.397007e-04          -3.000636e-04          -3.377284e-05          -2.439513e-04     
   2.016638       9.959152         -4.235822e-04          -2.894182e-04          -3.364645e-05          -2.372753e-04     
   2.016638       9.983362         -4.126502e-04          -2.821914e-04          -3.352684e-05          -2.326670e-04     
   2.016638       9.996840         -4.066542e-04          -2.782253e-04          -3.345030e-05          -2.301126e-04     
   2.040848       0.000790         1.405698e-02           9.557068e-10           -3.369658e-02          2.932196e-09      
   2.040848       0.004159         1.405678e-02           5.688005e-08           -3.369669e-02          3.053161e-07      
   2.040848       0.010212         1.405577e-02           3.444577e-07           -3.369724e-02          1.820403e-06      
   2.040848       0.018933         1.405280e-02           1.184305e-06           -3.369888e-02          6.257126e-06      
   2.040848       0.030298         1.404627e-02           3.034461e-06           -3.370247e-02          1.602814e-05      
   2.040848       0.044278         1.403409e-02           6.485224e-06           -3.370920e-02          3.424611e-05      
   2.040848       0.060834         1.401371e-02           1.225485e-05           -3.372049e-02          6.469139e-05      
   2.040848       0.079922         1.398213e-02           2.118736e-05           -3.373810e-02          1.117832e-04      
   2.040848       0.101490         1.393592e-02           3.424938e-05           -3.376412e-02          1.805548e-04      
   2.040848       0.125480         1.387116e-02           5.253289e-05           -3.380107e-02          2.766387e-04      
   2.040848       0.151828         1.378344e-02           7.726035e-05           -3.385202e-02          4.062645e-04      
   2.040848       0.180462         1.366776e-02           1.097959e-04           -3.392073e-02          5.762753e-04      
   2.040848       0.211306         1.351851e-02           1.516612e-04           -3.401183e-02          7.941663e-04      
   2.040848       0.244276         1.332929e-02           2.045577e-04           -3.413113e-02          1.068149e-03      
   2.040848       0.279283         1.309281e-02           2.703949e-04           -3.428587e-02          1.407247e-03      
   2.040848       0.316234         1.280072e-02           3.513231e-04           -3.448507e-02          1.821428e-03      
   2.040848       0.355027         1.244338e-02           4.497709e-04           -3.473995e-02          2.321769e-03      
   2.040848       0.395559         1.200967e-02           5.684839e-04           -3.506432e-02          2.920674e-03      
   2.040848       0.437721         1.148676e-02           7.105620e-04           -3.547504e-02          3.632132e-03      
   2.040848       0.481399         1.085986e-02           8.794895e-04           -3.599243e-02          4.472022e-03      
   2.040848       0.526474         1.011206e-02           1.079151e-03           -3.664062e-02          5.458475e-03      
   2.040848       0.572826         9.224142e-03           1.313824e-03           -3.744787e-02          6.612270e-03      
   2.040848       0.620330         8.174545e-03           1.588129e-03           -3.844662e-02          7.957278e-03      
   2.040848       0.668857         6.939465e-03           1.906927e-03           -3.967335e-02          9.520907e-03      
   2.040848       0.718277         5.493157e-03           2.275131e-03           -4.116797e-02          1.133454e-02      
   2.040848       0.768456         3.808545e-03           2.697411e-03           -4.297277e-02          1.343392e-02      
   2.040848       0.819260         1.858206e-03           3.177752e-03           -4.513072e-02          1.585933e-02      
   2.040848       0.870551         -3.841836e-04          3.718832e-03           -4.768288e-02          1.865565e-02      
   2.040848       0.922191         -2.941864e-03          4.321183e-03           -5.066510e-02          2.187193e-02      
   2.040848       0.974040         -5.832451e-03          4.982114e-03           -5.410365e-02          2.556052e-02      
   2.040848       1.025960         -9.064859e-03          5.694386e-03           -5.801025e-02          2.977547e-02      
   2.040848       1.077809         -1.263583e-02          6.444665e-03           -6.237649e-02          3.457012e-02      
   2.040848       1.129449         -1.652631e-02          7.211841e-03           -6.716838e-02          3.999365e-02      
   2.040848       1.180740         -2.069804e-02          7.965358e-03           -7.232160e-02          4.608671e-02      
   2.040848       1.231544         -2.509090e-02          8.663774e-03           -7.773845e-02          5.287599e-02      
   2.040848       1.281723         -2.962157e-02          9.253880e-03           -8.328745e-02          6.036829e-02      
   2.040848       1.331143         -3.418412e-02          9.670730e-03           -8.880655e-02          6.854436e-02      
   2.040848       1.379670         -3.865296e-02          9.838975e-03           -9.411030e-02          7.735341e-02      
   2.040848       1.427174         -4.288849e-02          9.675831e-03           -9.900125e-02          8.670915e-02      
   2.040848       1.473526         -4.674521e-02          9.095838e-03           -1.032846e-01          9.648831e-02      
   2.040848       1.518601         -5.008182e-02          8.017339e-03           -1.067845e-01          1.065326e-01      
   2.040848       1.562279         -5.277227e-02          6.370205e-03           -1.093604e-01          1.166545e-01      
   2.040848       1.604441         -5.471653e-02          4.104062e-03           -1.109204e-01          1.266469e-01      
   2.040848       1.644973         -5.584963e-02          1.195889e-03           -1.114302e-01          1.362960e-01      
   2.040848       1.683766         -5.614772e-02          -2.344202e-03          -1.109151e-01          1.453959e-01      
   2.040848       1.720717         -5.563033e-02          -6.470107e-03          -1.094567e-01          1.537637e-01      
   2.040848       1.755724         -5.435852e-02          -1.110051e-02          -1.071829e-01          1.612528e-01      
   2.040848       1.788694         -5.242912e-02          -1.612345e-02          -1.042548e-01          1.677622e-01      
   2.040848       1.819538         -4.996626e-02          -2.140407e-02          -1.008508e-01          1.732422e-01      
   2.040848       1.848172         -4.711110e-02          -2.679461e-02          -9.715299e-02          1.776944e-01      
   2.040848       1.874520         -4.401137e-02          -3.214493e-02          -9.333387e-02          1.811675e-01      
   2.040848       1.898510         -4.081186e-02          -3.731241e-02          -8.954800e-02          1.837493e-01      
   2.040848       1.920078         -3.764678e-02          -4.216972e-02          -8.592654e-02          1.855564e-01      
   2.040848       1.939166         -3.463448e-02          -4.660992e-02          -8.257548e-02          1.867231e-01      
   2.040848       1.955722         -3.187464e-02          -5.054857e-02          -7.957643e-02          1.873901e-01      
   2.040848       1.969702         -2.944757e-02          -5.392328e-02          -7.698934e-02          1.876952e-01      
   2.040848       1.981067         -2.741515e-02          -5.669115e-02          -7.485618e-02          1.877649e-01      
   2.040848       1.989788         -2.582291e-02          -5.882499e-02          -7.320478e-02          1.877082e-01      
   2.040848       1.995841         -2.470241e-02          -6.030921e-02          -7.205255e-02          1.876119e-01      
   2.040848       1.999210         -2.407348e-02          -6.113617e-02          -7.140928e-02          1.875381e-01      
   2.040848       2.003160         7.011057e-02           -9.503150e-02          -1.135691e-01          2.212870e-01      
   2.040848       2.016638         7.138046e-02           -9.752716e-02          -1.093550e-01          2.211026e-01      
   2.040848       2.040848         7.364656e-02           -1.020834e-01          -1.020834e-01          2.205547e-01      
   2.040848       2.075731         7.687660e-02           -1.087905e-01          -9.227963e-02          2.192790e-01      
   2.040848       2.121193         8.101943e-02           -1.177183e-01          -8.068474e-02          2.167713e-01      
   2.040848       2.177111         8.599754e-02           -1.288435e-01          -6.820678e-02          2.124325e-01      
   2.040848       2.243335         9.169276e-02           -1.419532e-01          -5.582934e-02          2.056552e-01      
   2.040848       2.319686         9.792619e-02           -1.565470e-01          -4.447716e-02          1.959563e-01      
   2.040848       2.405959         1.044380e-01           -1.717784e-01          -3.486691e-02          1.831394e-01      
   2.040848       2.501920         1.108774e-01           -1.864837e-01          -2.739596e-02          1.674349e-01      
   2.040848       2.607312         1.168124e-01           -1.993161e-01          -2.211797e-02          1.495374e-01      
   2.040848       2.721850         1.217673e-01           -2.089539e-01          -1.881226e-02          1.304837e-01      
   2.040848       2.845225         1.252798e-01           -2.143159e-01          -1.710129e-02          1.113954e-01      
   2.040848       2.977105         1.269655e-01           -2.147200e-01          -1.655373e-02          9.322203e-02      
   2.040848       3.117134         1.265675e-01           -2.099554e-01          -1.674433e-02          7.661867e-02      
   2.040848       3.264935         1.239832e-01           -2.002751e-01          -1.728542e-02          6.196970e-02      
   2.040848       3.420109         1.192691e-01           -1.863279e-01          -1.784999e-02          4.945928e-02      
   2.040848       3.582238         1.126282e-01           -1.690540e-01          -1.818890e-02          3.911930e-02      
   2.040848       3.750884         1.043842e-01           -1.495623e-01          -1.813864e-02          3.085716e-02      
   2.040848       3.925594         9.494424e-02           -1.290064e-01          -1.762010e-02          2.448184e-02      
   2.040848       4.105897         8.475639e-02           -1.084736e-01          -1.662992e-02          1.973347e-02      
   2.040848       4.291305         7.426674e-02           -8.889640e-02          -1.522595e-02          1.631411e-02      
   2.040848       4.481320         6.388238e-02           -7.099404e-02          -1.350878e-02          1.391676e-02      
   2.040848       4.675429         5.394416e-02           -5.524580e-02          -1.160180e-02          1.225044e-02      
   2.040848       4.873108         4.471139e-02           -4.189416e-02          -9.632299e-03          1.105983e-02      
   2.040848       5.073826         3.635820e-02           -3.097220e-02          -7.715909e-03          1.013805e-02      
   2.040848       5.277040         2.897939e-02           -2.234733e-02          -5.945632e-03          9.332526e-03      
   2.040848       5.482203         2.260267e-02           -1.577228e-02          -4.386161e-03          8.544237e-03      
   2.040848       5.688763         1.720375e-02           -1.093563e-02          -3.073015e-03          7.721531e-03      
   2.040848       5.896161         1.272173e-02           -7.505630e-03          -2.015489e-03          6.850388e-03      
   2.040848       6.103839         9.072713e-03           -5.163737e-03          -1.202035e-03          5.943012e-03      
   2.040848       6.311237         6.160761e-03           -3.626776e-03          -6.067044e-04          5.026607e-03      
   2.040848       6.517797         3.886132e-03           -2.658513e-03          -1.954649e-04          4.133751e-03      
   2.040848       6.722960         2.151020e-03           -2.072696e-03          6.841463e-05           3.295181e-03      
   2.040848       6.926174         8.633636e-04           -1.730096e-03          2.203220e-04           2.535244e-03      
   2.040848       7.126892         -6.079858e-05          -1.532040e-03          2.916887e-04           1.869788e-03      
   2.040848       7.324571         -6.960145e-04          -1.412463e-03          3.086514e-04           1.305981e-03      
   2.040848       7.518680         -1.106866e-03          -1.329946e-03          2.917099e-04           8.434094e-04      
   2.040848       7.708695         -1.347980e-03          -1.260631e-03          2.560634e-04           4.758600e-04      
   2.040848       7.894103         -1.464470e-03          -1.192427e-03          2.123390e-04           1.932865e-04      
   2.040848       8.074406         -1.492688e-03          -1.120591e-03          1.674773e-04           -1.637827e-05     
   2.040848       8.249116         -1.461186e-03          -1.044567e-03          1.256247e-04           -1.657476e-04     
   2.040848       8.417762         -1.391790e-03          -9.658696e-04          8.892404e-05           -2.669187e-04     
   2.040848       8.579891         -1.300704e-03          -8.867547e-04          5.817150e-05           -3.307977e-04     
   2.040848       8.735065         -1.199566e-03          -8.094710e-04          3.332108e-05           -3.667566e-04     
   2.040848       8.882866         -1.096423e-03          -7.358854e-04          1.385268e-05           -3.825341e-04     
   2.040848       9.022895         -9.965719e-04          -6.673539e-04          -9.770398e-07          -3.843054e-04     
   2.040848       9.154775         -9.032691e-04          -6.047247e-04          -1.197095e-05          -3.768461e-04     
   2.040848       9.278150         -8.183109e-04          -5.484123e-04          -1.989830e-05          -3.637449e-04     
   2.040848       9.392688         -7.424818e-04          -4.984941e-04          -2.544258e-05          -3.476216e-04     
