#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       7.708695         2.904513e-68           -1.692484e-68          4.145592e-67           -2.394010e-67     
   3.582238       7.894103         8.727060e-73           -5.031151e-73          1.310462e-71           -7.631460e-72     
   3.582238       8.074406         2.518447e-77           -1.485860e-77          3.983558e-76           -2.333938e-76     
   3.582238       8.249116         9.223228e-77           6.926136e-77           -2.037571e-76          -2.513332e-76     
   3.582238       8.417762         3.795949e-72           9.422552e-72           -9.466289e-72          -1.942150e-71     
   3.582238       8.579891         2.770778e-67           3.950819e-67           -5.170077e-67          -7.839455e-67     
   3.582238       8.735065         7.728250e-63           1.390158e-62           -1.438055e-62          -2.519118e-62     
   3.582238       8.882866         1.813179e-58           2.900962e-58           -3.153598e-58          -5.074546e-58     
   3.582238       9.022895         2.462789e-54           4.042511e-54           -4.135077e-54          -6.803240e-54     
   3.582238       9.154775         2.090723e-50           3.441711e-50           -3.412166e-50          -5.589117e-50     
   3.582238       9.278150         1.042767e-46           1.649692e-46           -1.644265e-46          -2.606306e-46     
   3.582238       9.392688         2.895978e-43           4.750207e-43           -4.441188e-43          -7.287232e-43     
   3.582238       9.498080         4.079563e-40           6.546950e-40           -6.124671e-40          -9.816641e-40     
   3.582238       9.594041         3.431015e-37           5.341546e-37           -5.011533e-37          -7.799135e-37     
   3.582238       9.680314         1.221933e-34           1.921559e-34           -1.759012e-34          -2.766955e-34     
   3.582238       9.756665         2.038048e-32           3.330190e-32           -2.866100e-32          -4.682144e-32     
   3.582238       9.822889         2.722769e-30           4.302338e-30           -3.770679e-30          -5.958371e-30     
   3.582238       9.878807         8.495248e-29           1.272524e-28           -1.170392e-28          -1.753127e-28     
   3.582238       9.924269         7.303154e-28           1.050134e-27           -9.996326e-28          -1.437293e-27     
   3.582238       9.959152         2.990333e-27           4.179785e-27           -4.054902e-27          -5.667223e-27     
   3.582238       9.983362         1.074764e-26           1.479628e-26           -1.440792e-26          -1.983306e-26     
   3.582238       9.996840         3.396305e-24           5.283301e-24           -4.506960e-24          -7.010765e-24     
   3.750884       0.000790         3.294245e-18           -3.624335e-25          6.153088e-18           3.627383e-25      
   3.750884       0.004159         3.294358e-18           -1.048873e-23          6.153093e-18           1.985089e-23      
   3.750884       0.010212         3.294945e-18           -6.405703e-23          6.153117e-18           1.196357e-22      
   3.750884       0.018933         3.296655e-18           -2.202838e-22          6.153182e-18           4.114161e-22      
   3.750884       0.030298         3.300409e-18           -5.646408e-22          6.153309e-18           1.054734e-21      
   3.750884       0.044278         3.307390e-18           -1.207883e-21          6.153503e-18           2.257020e-21      
   3.750884       0.060834         3.319030e-18           -2.286315e-21          6.153727e-18           4.274504e-21      
   3.750884       0.079922         3.337005e-18           -3.962952e-21          6.153855e-18           7.415341e-21      
   3.750884       0.101490         3.363234e-18           -6.430179e-21          6.153593e-18           1.204631e-20      
   3.750884       0.125480         3.399882e-18           -9.914598e-21          6.152375e-18           1.860407e-20      
   3.750884       0.151828         3.449386e-18           -1.468476e-20          6.149196e-18           2.761243e-20      
   3.750884       0.180462         3.514478e-18           -2.106280e-20          6.142386e-18           3.970705e-20      
   3.750884       0.211306         3.598231e-18           -2.944114e-20          6.129293e-18           5.566905e-20      
   3.750884       0.244276         3.704111e-18           -4.030614e-20          6.105839e-18           7.646910e-20      
   3.750884       0.279283         3.836044e-18           -5.427132e-20          6.065915e-18           1.033235e-19      
   3.750884       0.316234         3.998479e-18           -7.212393e-20          6.000530e-18           1.377632e-19      
   3.750884       0.355027         4.196453e-18           -9.489126e-20          5.896649e-18           1.817159e-19      
   3.750884       0.395559         4.435630e-18           -1.239361e-19          5.735570e-18           2.375978e-19      
   3.750884       0.437721         4.722284e-18           -1.610971e-19          5.490681e-18           3.084078e-19      
   3.750884       0.481399         5.063181e-18           -2.088986e-19          5.124367e-18           3.978047e-19      
   3.750884       0.526474         5.465280e-18           -2.708717e-19          4.583762e-18           5.101320e-19      
   3.750884       0.572826         5.935111e-18           -3.520550e-19          3.794968e-18           6.503198e-19      
   3.750884       0.620330         6.477657e-18           -4.597885e-19          2.655290e-18           8.235410e-19      
   3.750884       0.668857         7.094408e-18           -6.049936e-19          1.022999e-18           1.034404e-18      
   3.750884       0.718277         7.780170e-18           -8.042623e-19          -1.295805e-18          1.285319e-18      
   3.750884       0.768456         8.517974e-18           -1.083302e-18          -4.563401e-18          1.573424e-18      
   3.750884       0.819260         9.271239e-18           -1.482656e-18          -9.129225e-18          1.885110e-18      
   3.750884       0.870551         9.972092e-18           -2.067248e-18          -1.544934e-17          2.186604e-18      
   3.750884       0.922191         1.050463e-17           -2.942336e-18          -2.410220e-17          2.408287e-18      
   3.750884       0.974040         1.068208e-17           -4.280162e-18          -3.579175e-17          2.419328e-18      
   3.750884       1.025960         1.021771e-17           -6.364355e-18          -5.132170e-17          1.987792e-18      
   3.750884       1.077809         8.691855e-18           -9.663522e-18          -7.151354e-17          7.197807e-19      
   3.750884       1.129449         5.522435e-18           -1.495234e-17          -9.702441e-17          -2.030386e-18     
   3.750884       1.180740         -4.311156e-20          -2.350888e-17          -1.279994e-16          -7.287697e-18     
   3.750884       1.231544         -8.878659e-18          -3.743226e-17          -1.634665e-16          -1.662918e-17     
   3.750884       1.281723         -2.180627e-17          -6.014665e-17          -2.003580e-16          -3.240397e-17     
   3.750884       1.331143         -3.918442e-17          -9.718671e-17          -2.320252e-16          -5.799038e-17     
   3.750884       1.379670         -6.007260e-17          -1.573960e-16          -2.461319e-16          -9.805645e-17     
   3.750884       1.427174         -8.069390e-17          -2.547096e-16          -2.218804e-16          -1.587524e-16     
   3.750884       1.473526         -9.180706e-17          -4.107259e-16          -1.266940e-16          -2.477092e-16     
   3.750884       1.518601         -7.449616e-17          -6.582817e-16          8.723568e-17           -3.736503e-16     
   3.750884       1.562279         6.161301e-18           -1.046195e-15          4.857016e-16           -5.453548e-16     
   3.750884       1.604441         2.099977e-16           -1.645192e-15          1.153194e-15           -7.696706e-16     
   3.750884       1.644973         6.333358e-16           -2.554729e-15          2.189774e-15           -1.048305e-15     
   3.750884       1.683766         1.422624e-15           -3.909887e-15          3.702145e-15           -1.373281e-15     
   3.750884       1.720717         2.788299e-15           -5.886831e-15          5.787428e-15           -1.721293e-15     
   3.750884       1.755724         5.015375e-15           -8.704374e-15          8.509560e-15           -2.047753e-15     
   3.750884       1.788694         8.465426e-15           -1.261844e-14          1.187071e-14           -2.282013e-15     
   3.750884       1.819538         1.356311e-14           -1.790575e-14          1.578335e-14           -2.325984e-15     
   3.750884       1.848172         2.076032e-14           -2.483359e-14          2.005169e-14           -2.058697e-15     
   3.750884       1.874520         3.047308e-14           -3.361449e-14          2.437255e-14           -1.349075e-15     
   3.750884       1.898510         4.299208e-14           -4.434805e-14          2.836418e-14           -7.777894e-17     
   3.750884       1.920078         5.837564e-14           -5.695732e-14          3.162518e-14           1.833494e-15      
   3.750884       1.939166         7.634461e-14           -7.113224e-14          3.381650e-14           4.390097e-15      
   3.750884       1.955722         9.620652e-14           -8.629633e-14          3.474849e-14           7.497728e-15      
   3.750884       1.969702         1.168393e-13           -1.016130e-13          3.444755e-14           1.095024e-14      
   3.750884       1.981067         1.367583e-13           -1.160425e-13          3.317703e-14           1.443990e-14      
   3.750884       1.989788         1.542738e-13           -1.284505e-13          3.139643e-14           1.759346e-14      
   3.750884       1.995841         1.677209e-13           -1.377555e-13          2.966133e-14           2.003027e-14      
   3.750884       1.999210         1.757239e-13           -1.430900e-13          2.848666e-14           2.143170e-14      
   3.750884       2.003160         1.853641e-13           -1.507461e-13          2.699573e-14           2.371447e-14      
   3.750884       2.016638         2.227091e-13           -1.787177e-13          1.998334e-14           3.213939e-14      
   3.750884       2.040848         3.098704e-13           -2.413274e-13          -2.145495e-15          5.224433e-14      
   3.750884       2.075731         4.984816e-13           -3.718498e-13          -6.804330e-14          9.850074e-14      
   3.750884       2.121193         9.256359e-13           -6.555179e-13          -2.666026e-13          2.108723e-13      
   3.750884       2.177111         1.982557e-12           -1.326804e-12          -8.874291e-13          5.078960e-13      
   3.750884       2.243335         4.902558e-12           -3.098312e-12          -2.935899e-12          1.377278e-12      
   3.750884       2.319686         1.404968e-11           -8.402286e-12          -1.016884e-11          4.253259e-12      
   3.750884       2.405959         4.705337e-11           -2.670173e-11          -3.794099e-11          1.535796e-11      
   3.750884       2.501920         1.870607e-10           -1.005766e-10          -1.571651e-10          6.775118e-11      
   3.750884       2.607312         9.044893e-10           -4.536895e-10          -7.594300e-10          3.820142e-10      
   3.750884       2.721850         5.463743e-09           -2.455917e-09          -4.581323e-09          2.769377e-09      
   3.750884       2.845225         4.267033e-08           -1.574012e-08          -3.694730e-08          2.545608e-08      
   3.750884       2.977105         5.004747e-07           -1.067079e-07          -4.501107e-07          3.377601e-07      
   3.750884       3.117134         1.006329e-05           6.151217e-08           -8.228783e-06          7.494934e-06      
   3.750884       3.264935         2.210495e-04           4.387463e-05           -1.346807e-04          1.859324e-04      
   3.750884       3.420109         2.967194e-03           1.085714e-03           -9.187594e-04          2.882291e-03      
   3.750884       3.582238         1.635814e-02           8.180674e-03           1.315635e-03           1.838237e-02      
   3.750884       3.750884         2.649476e-02           1.434618e-02           1.434618e-02           3.335868e-02      
   3.750884       3.925594         8.930516e-03           3.491779e-03           8.865720e-03           1.156559e-02      
   3.750884       4.105897         4.389211e-04           -5.577387e-07          5.667806e-04           4.927921e-04      
   3.750884       4.291305         2.719803e-06           -1.229226e-06          3.190659e-06           1.168329e-06      
   3.750884       4.481320         7.661630e-09           -2.786436e-09          8.104397e-09           -3.276268e-09     
   3.750884       4.675429         2.538296e-11           -1.113197e-11          3.199577e-11           -1.961723e-11     
   3.750884       4.873108         5.931605e-14           -3.094945e-14          1.095470e-13           -4.873926e-14     
   3.750884       5.073826         1.095109e-16           -6.295313e-17          2.291117e-16           -1.211358e-16     
   3.750884       5.277040         1.419212e-19           -7.402139e-20          3.237100e-19           -1.785426e-19     
   3.750884       5.482203         1.214743e-22           -6.247006e-23          3.110177e-22           -1.657524e-22     
   3.750884       5.688763         6.732134e-26           -3.766331e-26          1.941740e-25           -1.043851e-25     
   3.750884       5.896161         2.622064e-29           -1.413112e-29          8.044977e-29           -4.403510e-29     
   3.750884       6.103839         6.924104e-33           -3.751506e-33          2.266818e-32           -1.241154e-32     
   3.750884       6.311237         1.268912e-36           -7.098399e-37          4.404100e-36           -2.426306e-36     
   3.750884       6.517797         1.690907e-40           -9.280498e-41          6.053885e-40           -3.367873e-40     
   3.750884       6.722960         1.634052e-44           -9.166327e-45          6.078296e-44           -3.390432e-44     
   3.750884       6.926174         1.202453e-48           -6.763837e-49          4.581358e-48           -2.578673e-48     
   3.750884       7.126892         6.924482e-53           -3.902881e-53          2.691897e-52           -1.523270e-52     
   3.750884       7.324571         3.220746e-57           -1.844731e-57          1.277633e-56           -7.279315e-57     
   3.750884       7.518680         1.271542e-61           -7.256228e-62          5.097484e-61           -2.926472e-61     
   3.750884       7.708695         4.384309e-66           -2.544571e-66          1.784063e-65           -1.030355e-65     
   3.750884       7.894103         1.395556e-70           -8.096866e-71          5.715085e-70           -3.328616e-70     
   3.750884       8.074406         4.250584e-75           -2.496312e-75          1.756473e-74           -1.029355e-74     
   3.750884       8.249116         1.533366e-78           1.106635e-78           -6.459668e-79          -1.949456e-78     
   3.750884       8.417762         5.905239e-74           1.412092e-73           -5.733925e-74          -1.116153e-73     
   3.750884       8.579891         4.078843e-69           5.878828e-69           -2.886144e-69          -4.468336e-69     
   3.750884       8.735065         1.137498e-64           2.036745e-64           -8.042747e-65          -1.395727e-64     
   3.750884       8.882866         2.639722e-60           4.227625e-60           -1.724497e-60          -2.781014e-60     
   3.750884       9.022895         3.567485e-56           5.858059e-56           -2.233883e-56          -3.678748e-56     
   3.750884       9.154775         3.017300e-52           4.963038e-52           -1.824271e-52          -2.981895e-52     
   3.750884       9.278150         1.498152e-48           2.370882e-48           -8.667885e-49          -1.375175e-48     
   3.750884       9.392688         4.146677e-45           6.802147e-45           -2.313351e-45          -3.796332e-45     
   3.750884       9.498080         5.828649e-42           9.352217e-42           -3.158728e-42          -5.059573e-42     
   3.750884       9.594041         4.886220e-39           7.606669e-39           -2.550162e-39          -3.968012e-39     
   3.750884       9.680314         1.738137e-36           2.733467e-36           -8.882670e-37          -1.397507e-36     
   3.750884       9.756665         2.891505e-34           4.724620e-34           -1.429043e-34          -2.334209e-34     
   3.750884       9.822889         3.857139e-32           6.094881e-32           -1.864211e-32          -2.945756e-32     
   3.750884       9.878807         1.203426e-30           1.802650e-30           -5.767028e-31          -8.638035e-31     
   3.750884       9.924269         1.034188e-29           1.487073e-29           -4.903961e-30          -7.050525e-30     
   3.750884       9.959152         4.230652e-29           5.913405e-29           -1.976864e-29          -2.762671e-29     
   3.750884       9.983362         1.518538e-28           2.090545e-28           -6.974152e-29          -9.599382e-29     
   3.750884       9.996840         4.792471e-26           7.455132e-26           -2.170676e-26          -3.376562e-26     
   3.925594       0.000790         3.292192e-20           -8.925906e-27          8.905708e-20           -1.085418e-26     
   3.925594       0.004159         3.292419e-20           -2.302278e-25          8.906035e-20           -2.659958e-25     
   3.925594       0.010212         3.293597e-20           -1.405626e-24          8.907733e-20           -1.622261e-24     
   3.925594       0.018933         3.297034e-20           -4.833416e-24          8.912682e-20           -5.578150e-24     
   3.925594       0.030298         3.304588e-20           -1.238704e-23          8.923551e-20           -1.429520e-23     
   3.925594       0.044278         3.318659e-20           -2.648978e-23          8.943767e-20           -3.056822e-23     
   3.925594       0.060834         3.342174e-20           -5.011333e-23          8.977485e-20           -5.782155e-23     
   3.925594       0.079922         3.378599e-20           -8.678961e-23          9.029564e-20           -1.001200e-22     
   3.925594       0.101490         3.431971e-20           -1.406469e-22          9.105572e-20           -1.622052e-22     
   3.925594       0.125480         3.506966e-20           -2.164794e-22          9.211799e-20           -2.495693e-22     
   3.925594       0.151828         3.609012e-20           -3.198600e-22          9.355313e-20           -3.685779e-22     
   3.925594       0.180462         3.744453e-20           -4.573056e-22          9.544045e-20           -5.266541e-22     
   3.925594       0.211306         3.920785e-20           -6.365053e-22          9.786901e-20           -7.325401e-22     
   3.925594       0.244276         4.146965e-20           -8.666221e-22          1.009392e-19           -9.966552e-22     
   3.925594       0.279283         4.433818e-20           -1.158677e-21          1.047642e-19           -1.331577e-21     
   3.925594       0.316234         4.794550e-20           -1.526031e-21          1.094720e-19           -1.752687e-21     
   3.925594       0.355027         5.245388e-20           -1.984974e-21          1.152062e-19           -2.279031e-21     
   3.925594       0.395559         5.806362e-20           -2.555441e-21          1.221269e-19           -2.934512e-21     
   3.925594       0.437721         6.502228e-20           -3.261873e-21          1.304080e-19           -3.749550e-21     
   3.925594       0.481399         7.363525e-20           -4.134271e-21          1.402325e-19           -4.763502e-21     
   3.925594       0.526474         8.427700e-20           -5.209501e-21          1.517794e-19           -6.028301e-21     
   3.925594       0.572826         9.740173e-20           -6.533012e-21          1.652011e-19           -7.614126e-21     
   3.925594       0.620330         1.135507e-19           -8.161270e-21          1.805820e-19           -9.618527e-21     
   3.925594       0.668857         1.333514e-19           -1.016557e-20          1.978706e-19           -1.218145e-20     
   3.925594       0.718277         1.574993e-19           -1.263859e-20          2.167682e-19           -1.551044e-20     
   3.925594       0.768456         1.867088e-19           -1.570635e-20          2.365562e-19           -1.992330e-20     
   3.925594       0.819260         2.216087e-19           -1.955095e-20          2.558321e-19           -2.592076e-20     
   3.925594       0.870551         2.625473e-19           -2.445427e-20          2.721204e-19           -3.431003e-20     
   3.925594       0.922191         3.092534e-19           -3.088174e-20          2.813188e-19           -4.641413e-20     
   3.925594       0.974040         3.602807e-19           -3.964140e-20          2.769414e-19           -6.442369e-20     
   3.925594       1.025960         4.121370e-19           -5.218121e-20          2.491429e-19           -9.198189e-20     
   3.925594       1.077809         4.579912e-19           -7.113526e-20          1.835619e-19           -1.351440e-19     
   3.925594       1.129449         4.858544e-19           -1.013083e-19          6.013419e-20           -2.039266e-19     
   3.925594       1.180740         4.762020e-19           -1.514137e-19          -1.477594e-19          -3.147620e-19     
   3.925594       1.231544         3.991807e-19           -2.370765e-19          -4.730957e-19          -4.943042e-19     
   3.925594       1.281723         2.119145e-19           -3.859012e-19          -9.527095e-19          -7.851860e-19     
   3.925594       1.331143         -1.428896e-19          -6.458091e-19          -1.620499e-18          -1.254480e-18     
   3.925594       1.379670         -7.347169e-19          -1.098380e-18          -2.493448e-18          -2.005724e-18     
   3.925594       1.427174         -1.635409e-18          -1.879543e-18          -3.546705e-18          -3.195349e-18     
   3.925594       1.473526         -2.895501e-18          -3.210565e-18          -4.673474e-18          -5.054062e-18     
   3.925594       1.518601         -4.498014e-18          -5.442571e-18          -5.626041e-18          -7.913011e-18     
   3.925594       1.562279         -6.278864e-18          -9.117512e-18          -5.936656e-18          -1.223328e-17     
   3.925594       1.604441         -7.802726e-18          -1.504670e-17          -4.822159e-18          -1.863522e-17     
   3.925594       1.644973         -8.186658e-18          -2.440429e-17          -1.084590e-18          -2.792134e-17     
   3.925594       1.683766         -5.873714e-18          -3.882620e-17          6.969024e-18           -4.108383e-17     
   3.925594       1.720717         1.622639e-18           -6.049526e-17          2.155331e-17           -5.928492e-17     
   3.925594       1.755724         1.795453e-17           -9.218085e-17          4.533620e-17           -8.379784e-17     
   3.925594       1.788694         4.807357e-17           -1.371892e-16          8.123742e-17           -1.158987e-16     
   3.925594       1.819538         9.814905e-17           -1.991737e-16          1.320743e-16           -1.567060e-16     
   3.925594       1.848172         1.751449e-16           -2.817583e-16          2.000716e-16           -2.069765e-16     
   3.925594       1.874520         2.859546e-16           -3.879535e-16          2.863000e-16           -2.668788e-16     
   3.925594       1.898510         4.360742e-16           -5.193882e-16          3.901542e-16           -3.357831e-16     
   3.925594       1.920078         6.279266e-16           -6.754498e-16          5.090039e-16           -4.121089e-16     
   3.925594       1.939166         8.591249e-16           -8.524997e-16          6.381378e-16           -4.932769e-16     
   3.925594       1.955722         1.121111e-15           -1.043381e-15          7.710582e-16           -5.757931e-16     
   3.925594       1.969702         1.398675e-15           -1.237448e-15          9.000945e-16           -6.554737e-16     
   3.925594       1.981067         1.670779e-15           -1.421274e-15          1.017217e-15           -7.277885e-16     
   3.925594       1.989788         1.912831e-15           -1.580065e-15          1.114879e-15           -7.882808e-16     
   3.925594       1.995841         2.100191e-15           -1.699605e-15          1.186742e-15           -8.330050e-16     
   3.925594       1.999210         2.212270e-15           -1.768423e-15          1.228192e-15           -8.589328e-16     
   3.925594       2.003160         2.347795e-15           -1.866115e-15          1.278402e-15           -8.902036e-16     
   3.925594       2.016638         2.877685e-15           -2.224887e-15          1.460931e-15           -1.004377e-15     
   3.925594       2.040848         4.138106e-15           -3.033084e-15          1.831858e-15           -1.241516e-15     
   3.925594       2.075731         6.940640e-15           -4.730924e-15          2.446440e-15           -1.664807e-15     
   3.925594       2.121193         1.349825e-14           -8.452577e-15          3.243558e-15           -2.374663e-15     
   3.925594       2.177111         3.031200e-14           -1.733262e-14          3.321700e-15           -3.450477e-15     
   3.925594       2.243335         7.848674e-14           -4.091888e-14          -2.746944e-15          -4.506421e-15     
   3.925594       2.319686         2.347801e-13           -1.117309e-13          -4.365337e-14          -2.161948e-15     
   3.925594       2.405959         8.159532e-13           -3.551136e-13          -2.703697e-13          2.401792e-14      
   3.925594       2.501920         3.327994e-12           -1.324102e-12          -1.517155e-12          1.980215e-13      
   3.925594       2.607312         1.619251e-11           -5.840277e-12          -8.854670e-12          1.410188e-12      
   3.925594       2.721850         9.644287e-11           -3.059893e-11          -5.855121e-11          1.211020e-11      
   3.925594       2.845225         7.269683e-10           -1.877393e-10          -4.790110e-10          1.353322e-10      
   3.925594       2.977105         7.000393e-09           -1.294968e-09          -4.992266e-09          1.777007e-09      
   3.925594       3.117134         8.835311e-08           -7.145962e-09          -6.829487e-08          3.011529e-08      
   3.925594       3.264935         1.938039e-06           2.279605e-07           -1.482079e-06          1.000502e-06      
   3.925594       3.420109         6.211264e-05           2.335303e-05           -3.570820e-05          4.633079e-05      
   3.925594       3.582238         1.261744e-03           8.502044e-04           -2.508821e-04          1.256198e-03      
   3.925594       3.750884         8.930516e-03           8.865720e-03           3.491779e-03           1.156559e-02      
   3.925594       3.925594         1.461366e-02           1.815115e-02           1.815115e-02           2.382281e-02      
   3.925594       4.105897         3.787633e-03           4.433077e-03           8.585208e-03           6.975317e-03      
   3.925594       4.291305         1.112529e-04           5.558793e-05           3.311144e-04           1.751729e-04      
   3.925594       4.481320         4.518507e-07           -1.326109e-07          8.978043e-07           -5.877769e-09     
   3.925594       4.675429         1.195114e-09           -3.580468e-10          1.713088e-09           -6.889128e-10     
   3.925594       4.873108         2.786849e-12           -1.514100e-12          4.984448e-12           -2.676631e-12     
   3.925594       5.073826         5.301777e-15           -2.796877e-15          1.074213e-14           -5.325031e-15     
   3.925594       5.277040         7.242487e-18           -3.976211e-18          1.535204e-17           -8.554533e-18     
   3.925594       5.482203         6.700158e-21           -3.563213e-21          1.505099e-20           -7.997110e-21     
   3.925594       5.688763         4.117255e-24           -2.193691e-24          9.618146e-24           -5.191621e-24     
   3.925594       5.896161         1.679252e-27           -9.308650e-28          4.095619e-27           -2.246925e-27     
   3.925594       6.103839         4.757323e-31           -2.584234e-31          1.189615e-30           -6.487519e-31     
   3.925594       6.311237         9.263833e-35           -5.111911e-35          2.371985e-34           -1.313391e-34     
   3.925594       6.517797         1.285321e-38           -7.171202e-39          3.361243e-38           -1.865881e-38     
   3.925594       6.722960         1.309487e-42           -7.276858e-43          3.462836e-42           -1.934184e-42     
   3.925594       6.926174         9.985323e-47           -5.641811e-47          2.677096e-46           -1.508004e-46     
   3.925594       7.126892         5.964190e-51           -3.367746e-51          1.610696e-50           -9.108546e-51     
   3.925594       7.324571         2.868270e-55           -1.636280e-55          7.802668e-55           -4.452274e-55     
   3.925594       7.518680         1.160271e-59           -6.662931e-60          3.174901e-59           -1.821203e-59     
   3.925594       7.708695         4.112125e-64           -2.373090e-64          1.129065e-63           -6.527461e-64     
   3.925594       7.894103         1.330363e-68           -7.760432e-69          3.669482e-68           -2.136530e-68     
   3.925594       8.074406         4.128045e-73           -2.415486e-73          1.140245e-72           -6.684119e-73     
   3.925594       8.249116         1.282879e-77           -7.556858e-78          3.550738e-77           -2.094526e-77     
   3.925594       8.417762         8.866971e-76           1.767297e-75           1.007045e-75           2.113019e-75      
   3.925594       8.579891         4.632905e-71           7.106553e-71           5.697717e-71           8.571161e-71      
   3.925594       8.735065         1.291455e-66           2.250270e-66           1.586743e-66           2.788847e-66      
   3.925594       8.882866         2.799840e-62           4.511156e-62           3.514014e-62           5.650763e-62      
   3.925594       9.022895         3.651288e-58           6.010702e-58           4.635905e-58           7.625141e-58      
   3.925594       9.154775         2.999849e-54           4.907788e-54           3.846270e-54           6.304173e-54      
   3.925594       9.278150         1.436333e-50           2.277938e-50           1.865390e-50           2.956143e-50      
   3.925594       9.392688         3.859193e-47           6.332957e-47           5.066569e-47           8.313328e-47      
   3.925594       9.498080         5.301316e-44           8.494041e-44           7.022349e-44           1.125755e-43      
   3.925594       9.594041         4.311095e-41           6.708490e-41           5.777954e-41           8.992339e-41      
   3.925594       9.680314         1.509064e-38           2.374046e-38           2.036235e-38           3.202979e-38      
   3.925594       9.756665         2.444496e-36           3.993137e-36           3.334442e-36           5.447532e-36      
   3.925594       9.822889         3.204388e-34           5.063609e-34           4.402478e-34           6.956881e-34      
   3.925594       9.878807         9.939758e-33           1.488871e-32           1.369763e-32           2.051816e-32      
   3.925594       9.924269         8.476910e-32           1.218804e-31           1.172730e-31           1.686222e-31      
   3.925594       9.959152         3.429065e-31           4.792390e-31           4.768452e-31           6.664677e-31      
   3.925594       9.983362         1.214262e-30           1.671422e-30           1.697988e-30           2.337399e-30      
   3.925594       9.996840         3.787861e-28           5.892112e-28           5.318880e-28           8.273754e-28      
   4.105897       0.000790         -3.524693e-22          -4.168132e-29          -6.477301e-23          -5.925174e-29     
   4.105897       0.004159         -3.524645e-22          -6.910858e-28          -6.476221e-23          -3.427030e-27     
   4.105897       0.010212         -3.524394e-22          -4.316042e-27          -6.470598e-23          -2.058522e-26     
   4.105897       0.018933         -3.523656e-22          -1.484000e-26          -6.454199e-23          -7.079135e-26     
   4.105897       0.030298         -3.522022e-22          -3.800585e-26          -6.418127e-23          -1.815085e-25     
   4.105897       0.044278         -3.518948e-22          -8.117272e-26          -6.350855e-23          -3.884974e-25     
   4.105897       0.060834         -3.513739e-22          -1.532386e-25          -6.238161e-23          -7.360370e-25     
   4.105897       0.079922         -3.505518e-22          -2.645128e-25          -6.062912e-23          -1.277611e-24     
   4.105897       0.101490         -3.493169e-22          -4.265632e-25          -5.804606e-23          -2.077295e-24     
   4.105897       0.125480         -3.475254e-22          -6.519896e-25          -5.438604e-23          -3.212105e-24     
   4.105897       0.151828         -3.449882e-22          -9.540824e-25          -4.934939e-23          -4.775664e-24     
   4.105897       0.180462         -3.414528e-22          -1.346254e-24          -4.256577e-23          -6.883587e-24     
   4.105897       0.211306         -3.365784e-22          -1.841051e-24          -3.356998e-23          -9.681162e-24     
   4.105897       0.244276         -3.299010e-22          -2.448436e-24          -2.176860e-23          -1.335410e-23     
   4.105897       0.279283         -3.207873e-22          -3.172790e-24          -6.394887e-24          -1.814347e-23     
   4.105897       0.316234         -3.083716e-22          -4.007764e-24          1.355195e-23           -2.436635e-23     
   4.105897       0.355027         -2.914713e-22          -4.927556e-24          3.938834e-23           -3.244456e-23     
   4.105897       0.395559         -2.684744e-22          -5.872305e-24          7.285576e-23           -4.294482e-23     
   4.105897       0.437721         -2.371896e-22          -6.723914e-24          1.162672e-22           -5.663523e-23     
   4.105897       0.481399         -1.946483e-22          -7.266355e-24          1.727032e-22           -7.456547e-23     
   4.105897       0.526474         -1.368484e-22          -7.121024e-24          2.462722e-22           -9.818173e-23     
   4.105897       0.572826         -5.842673e-23          -5.642113e-24          3.424558e-22           -1.294929e-22     
   4.105897       0.620330         4.774438e-23           -1.748366e-24          4.685613e-22           -1.713134e-22     
   4.105897       0.668857         1.910305e-22           6.345812e-24           6.343074e-22           -2.276216e-22     
   4.105897       0.718277         3.835449e-22           2.155717e-23           8.525706e-22           -3.040947e-22     
   4.105897       0.768456         6.406054e-22           4.860595e-23           1.140313e-21           -4.089148e-22     
   4.105897       0.819260         9.809527e-22           9.506562e-23           1.519705e-21           -5.539967e-22     
   4.105897       0.870551         1.426374e-21           1.729840e-22           2.019421e-21           -7.568772e-22     
   4.105897       0.922191         2.000095e-21           3.013554e-22           2.676058e-21           -1.043645e-21     
   4.105897       0.974040         2.722872e-21           5.098305e-22           3.535570e-21           -1.453522e-21     
   4.105897       1.025960         3.605058e-21           8.441784e-22           4.654538e-21           -2.046052e-21     
   4.105897       1.077809         4.631996e-21           1.374139e-21           6.101080e-21           -2.912430e-21     
   4.105897       1.129449         5.738952e-21           2.204376e-21           7.955283e-21           -4.193325e-21     
   4.105897       1.180740         6.770413e-21           3.489185e-21           1.030936e-20           -6.106833e-21     
   4.105897       1.231544         7.417487e-21           5.451229e-21           1.326858e-20           -8.991987e-21     
   4.105897       1.281723         7.126855e-21           8.403710e-21           1.695576e-20           -1.337571e-20     
   4.105897       1.331143         4.976654e-21           1.277358e-20           2.152521e-20           -2.007428e-20     
   4.105897       1.379670         -4.791115e-22          1.912044e-20           2.719697e-20           -3.034389e-20     
   4.105897       1.427174         -1.138310e-20          2.814107e-20           3.432965e-20           -4.609849e-20     
   4.105897       1.473526         -3.072674e-20          4.064348e-20           4.355855e-20           -7.021502e-20     
   4.105897       1.518601         -6.241045e-20          5.746679e-20           5.603505e-20           -1.069440e-19     
   4.105897       1.562279         -1.110973e-19          7.931697e-20           7.380680e-20           -1.624349e-19     
