#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.000790         -2.992068e-04          -1.801706e-11          5.083408e-04           3.337056e-11      
   3.582238       0.004159         -2.992036e-04          -1.161839e-09          5.083351e-04           2.128937e-09      
   3.582238       0.010212         -2.991872e-04          -6.962789e-09          5.083053e-04           1.276090e-08      
   3.582238       0.018933         -2.991389e-04          -2.393713e-08          5.082182e-04           4.387011e-08      
   3.582238       0.030298         -2.990327e-04          -6.133362e-08          5.080263e-04           1.124066e-07      
   3.582238       0.044278         -2.988342e-04          -1.311147e-07          5.076677e-04           2.402910e-07      
   3.582238       0.060834         -2.985013e-04          -2.478924e-07          5.070664e-04           4.542952e-07      
   3.582238       0.079922         -2.979836e-04          -4.289149e-07          5.061314e-04           7.860113e-07      
   3.582238       0.101490         -2.972215e-04          -6.941296e-07          5.047553e-04           1.271959e-06      
   3.582238       0.125480         -2.961448e-04          -1.066348e-06          5.028117e-04           1.953878e-06      
   3.582238       0.151828         -2.946701e-04          -1.571543e-06          5.001509e-04           2.879253e-06      
   3.582238       0.180462         -2.926979e-04          -2.239290e-06          4.965943e-04           4.102109e-06      
   3.582238       0.211306         -2.901078e-04          -3.103371e-06          4.919266e-04           5.684092e-06      
   3.582238       0.244276         -2.867529e-04          -4.202515e-06          4.858857e-04           7.695813e-06      
   3.582238       0.279283         -2.824525e-04          -5.581266e-06          4.781494e-04           1.021842e-05      
   3.582238       0.316234         -2.769828e-04          -7.290886e-06          4.683206e-04           1.334527e-05      
   3.582238       0.355027         -2.700665e-04          -9.390197e-06          4.559080e-04           1.718347e-05      
   3.582238       0.395559         -2.613602e-04          -1.194616e-05          4.403046e-04           2.185504e-05      
   3.582238       0.437721         -2.504404e-04          -1.503388e-05          4.207640e-04           2.749708e-05      
   3.582238       0.481399         -2.367878e-04          -1.873564e-05          3.963740e-04           3.426021e-05      
   3.582238       0.526474         -2.197723e-04          -2.313825e-05          3.660306e-04           4.230418e-05      
   3.582238       0.572826         -1.986379e-04          -2.832786e-05          3.284146e-04           5.178902e-05      
   3.582238       0.620330         -1.724925e-04          -3.438105e-05          2.819761e-04           6.285968e-05      
   3.582238       0.668857         -1.403042e-04          -4.135065e-05          2.249313e-04           7.562144e-05      
   3.582238       0.718277         -1.009101e-04          -4.924451e-05          1.552835e-04           9.010312e-05      
   3.582238       0.768456         -5.304389e-05          -5.799546e-05          7.087695e-05           1.062045e-04      
   3.582238       0.819260         4.610728e-06           -6.742088e-05          -3.050260e-05          1.236261e-04      
   3.582238       0.870551         7.333300e-05           -7.717150e-05          -1.509675e-04          1.417788e-04      
   3.582238       0.922191         1.542385e-04           -8.667093e-05          -2.923000e-04          1.596790e-04      
   3.582238       0.974040         2.481116e-04           -9.505105e-05          -4.556530e-04          1.758344e-04      
   3.582238       1.025960         3.552019e-04           -1.010928e-04          -6.411941e-04          1.881406e-04      
   3.582238       1.077809         4.750018e-04           -1.031875e-04          -8.477222e-04          1.938132e-04      
   3.582238       1.129449         6.060345e-04           -9.933927e-05          -1.072313e-03          1.893918e-04      
   3.582238       1.180740         7.456931e-04           -8.723009e-05          -1.310062e-03          1.708546e-04      
   3.582238       1.231544         8.901795e-04           -6.436694e-05          -1.554024e-03          1.338758e-04      
   3.582238       1.281723         1.034589e-03           -2.831753e-05          -1.795402e-03          7.423904e-05      
   3.582238       1.331143         1.173172e-03           2.297902e-05           -2.024055e-03          -1.162006e-05     
   3.582238       1.379670         1.299759e-03           9.086663e-05           -2.229299e-03          -1.260120e-04     
   3.582238       1.427174         1.408334e-03           1.756554e-04           -2.400916e-03          -2.694452e-04     
   3.582238       1.473526         1.493635e-03           2.764090e-04           -2.530235e-03          -4.402638e-04     
   3.582238       1.518601         1.129581e-01           -1.963596e-02          -2.156653e-01          2.764957e-02      
   3.582238       1.562279         1.136710e-01           -1.978695e-02          -2.123378e-01          2.846122e-02      
   3.582238       1.604441         1.142327e-01           -1.985117e-02          -2.090178e-01          2.920289e-02      
   3.582238       1.644973         1.146514e-01           -1.983456e-02          -2.057241e-01          2.987606e-02      
   3.582238       1.683766         1.149372e-01           -1.974455e-02          -2.024763e-01          3.048318e-02      
   3.582238       1.720717         1.151026e-01           -1.958985e-02          -1.992947e-01          3.102745e-02      
   3.582238       1.755724         1.151612e-01           -1.938013e-02          -1.961999e-01          3.151261e-02      
   3.582238       1.788694         1.151278e-01           -1.912575e-02          -1.932126e-01          3.194269e-02      
   3.582238       1.819538         1.150181e-01           -1.883743e-02          -1.903537e-01          3.232185e-02      
   3.582238       1.848172         1.148479e-01           -1.852600e-02          -1.876435e-01          3.265422e-02      
   3.582238       1.874520         1.146329e-01           -1.820218e-02          -1.851016e-01          3.294376e-02      
   3.582238       1.898510         1.143883e-01           -1.787629e-02          -1.827470e-01          3.319417e-02      
   3.582238       1.920078         1.141287e-01           -1.755812e-02          -1.805972e-01          3.340882e-02      
   3.582238       1.939166         1.138677e-01           -1.725672e-02          -1.786686e-01          3.359076e-02      
   3.582238       1.955722         1.136175e-01           -1.698030e-02          -1.769761e-01          3.374260e-02      
   3.582238       1.969702         1.133892e-01           -1.673610e-02          -1.755327e-01          3.386661e-02      
   3.582238       1.981067         1.131920e-01           -1.653031e-02          -1.743495e-01          3.396466e-02      
   3.582238       1.989788         1.130337e-01           -1.636802e-02          -1.734357e-01          3.403823e-02      
   3.582238       1.995841         1.129203e-01           -1.625315e-02          -1.727986e-01          3.408846e-02      
   3.582238       1.999210         1.128559e-01           -1.618840e-02          -1.724428e-01          3.411613e-02      
   3.582238       2.003160         1.127793e-01           -1.611180e-02          -1.720248e-01          3.414830e-02      
   3.582238       2.016638         1.125084e-01           -1.584455e-02          -1.705904e-01          3.425596e-02      
   3.582238       2.040848         1.119860e-01           -1.534206e-02          -1.679835e-01          3.444130e-02      
   3.582238       2.075731         1.111528e-01           -1.456801e-02          -1.641587e-01          3.469099e-02      
   3.582238       2.121193         1.099267e-01           -1.347261e-02          -1.590533e-01          3.498782e-02      
   3.582238       2.177111         1.082067e-01           -1.199573e-02          -1.525887e-01          3.531293e-02      
   3.582238       2.243335         1.058794e-01           -1.007215e-02          -1.446754e-01          3.564850e-02      
   3.582238       2.319686         1.028280e-01           -7.639381e-03          -1.352191e-01          3.598049e-02      
   3.582238       2.405959         9.894435e-02           -4.649044e-03          -1.241324e-01          3.630079e-02      
   3.582238       2.501920         9.414374e-02           -1.082680e-03          -1.113510e-01          3.660759e-02      
   3.582238       2.607312         8.838103e-02           3.026722e-03           -9.685946e-02          3.690215e-02      
   3.582238       2.721850         8.166814e-02           7.566454e-03           -8.072914e-02          3.717917e-02      
   3.582238       2.845225         7.409067e-02           1.230799e-02           -6.317359e-02          3.740749e-02      
   3.582238       2.977105         6.582224e-02           1.686328e-02           -4.462582e-02          3.749842e-02      
   3.582238       3.117134         5.713552e-02           2.063972e-02           -2.583526e-02          3.726369e-02      
   3.582238       3.264935         4.840582e-02           2.282179e-02           -7.956677e-03          3.637915e-02      
   3.582238       3.420109         4.009284e-02           2.246165e-02           7.466703e-03           3.440389e-02      
   3.582238       3.582238         3.266641e-02           1.881818e-02           1.881818e-02           3.093820e-02      
   3.582238       3.750884         2.646314e-02           1.193097e-02           2.509571e-02           2.592941e-02      
   3.582238       3.925594         2.157534e-02           2.922228e-03           2.649281e-02           1.987740e-02      
   3.582238       4.105897         1.789708e-02           -6.475483e-03          2.421588e-02           1.365471e-02      
   3.582238       4.291305         1.524982e-02           -1.472321e-02          1.978211e-02           8.105228e-03      
   3.582238       4.481320         1.344868e-02           -2.090156e-02          1.449769e-02           3.780036e-03      
   3.582238       4.675429         1.230878e-02           -2.470322e-02          9.292085e-03           8.908945e-04      
   3.582238       4.873108         1.164242e-02           -2.625456e-02          4.738248e-03           -6.210753e-04     
   3.582238       5.073826         1.126645e-02           -2.593101e-02          1.124579e-03           -9.876538e-04     
   3.582238       5.277040         1.101636e-02           -2.421474e-02          -1.469696e-03          -5.240056e-04     
   3.582238       5.482203         1.075956e-02           -2.159691e-02          -3.107073e-03          4.410427e-04      
   3.582238       5.688763         1.040367e-02           -1.851670e-02          -3.934599e-03          1.612858e-03      
   3.582238       5.896161         9.898102e-03           -1.532884e-02          -4.137864e-03          2.758591e-03      
   3.582238       6.103839         9.229975e-03           -1.229228e-02          -3.906588e-03          3.717843e-03      
   3.582238       6.311237         8.415959e-03           -9.573605e-03          -3.411560e-03          4.400557e-03      
   3.582238       6.517797         7.492388e-03           -7.259811e-03          -2.791802e-03          4.776510e-03      
   3.582238       6.722960         6.505430e-03           -5.375610e-03          -2.150044e-03          4.860500e-03      
   3.582238       6.926174         5.502736e-03           -3.901851e-03          -1.554214e-03          4.696574e-03      
   3.582238       7.126892         4.527276e-03           -2.792387e-03          -1.042607e-03          4.343685e-03      
   3.582238       7.324571         3.613558e-03           -1.987956e-03          -6.307258e-04          3.864233e-03      
   3.582238       7.518680         2.785997e-03           -1.426491e-03          -3.182681e-04          3.315981e-03      
   3.582238       7.708695         2.058958e-03           -1.049930e-03          -9.529712e-05          2.747264e-03      
   3.582238       7.894103         1.437927e-03           -8.080407e-04          5.289251e-05           2.194937e-03      
   3.582238       8.074406         9.212964e-04           -6.599417e-04          1.423144e-04           1.684354e-03      
   3.582238       8.249116         5.023351e-04           -5.740819e-04          1.880896e-04           1.230628e-03      
   3.582238       8.417762         1.710617e-04           -5.272633e-04          2.032725e-04           8.405689e-04      
   3.582238       8.579891         -8.416373e-05          -5.032397e-04          1.983937e-04           5.147882e-04      
   3.582238       8.735065         -2.754012e-04          -4.912022e-04          1.814809e-04           2.496937e-04      
   3.582238       8.882866         -4.142548e-04          -4.843888e-04          1.583364e-04           3.916025e-05      
   3.582238       9.022895         -5.113162e-04          -4.788973e-04          1.329308e-04           -1.241627e-04     
   3.582238       9.154775         -5.758682e-04          -4.727454e-04          1.078143e-04           -2.479113e-04     
   3.582238       9.278150         -6.157834e-04          -4.651681e-04          8.449008e-05           -3.393889e-04     
   3.582238       9.392688         -6.375572e-04          -4.561175e-04          6.372886e-05           -4.052026e-04     
   3.582238       9.498080         -6.464224e-04          -4.459252e-04          4.581434e-05           -4.510923e-04     
   3.582238       9.594041         -6.465060e-04          -4.350842e-04          3.072736e-05           -4.818871e-04     
   3.582238       9.680314         -6.410005e-04          -4.241199e-04          1.827649e-05           -5.015459e-04     
   3.582238       9.756665         -6.323320e-04          -4.135196e-04          8.187955e-06           -5.132422e-04     
   3.582238       9.822889         -6.223117e-04          -4.036992e-04          1.637455e-07           -5.194691e-04     
   3.582238       9.878807         -6.122681e-04          -3.949944e-04          -6.082536e-06          -5.221472e-04     
   3.582238       9.924269         -6.031569e-04          -3.876638e-04          -1.080473e-05          -5.227240e-04     
   3.582238       9.959152         -5.956482e-04          -3.818974e-04          -1.421333e-05          -5.222609e-04     
   3.582238       9.983362         -5.901940e-04          -3.778282e-04          -1.647047e-05          -5.215029e-04     
   3.582238       9.996840         -5.870766e-04          -3.755403e-04          -1.768872e-05          -5.209320e-04     
   3.750884       0.000790         -2.512271e-04          -1.518469e-11          3.899077e-04           2.569970e-11      
   3.750884       0.004159         -2.512244e-04          -9.749922e-10          3.899034e-04           1.650197e-09      
   3.750884       0.010212         -2.512105e-04          -5.843211e-09          3.898806e-04           9.891007e-09      
   3.750884       0.018933         -2.511698e-04          -2.008817e-08          3.898139e-04           3.400382e-08      
   3.750884       0.030298         -2.510801e-04          -5.147151e-08          3.896670e-04           8.712655e-08      
   3.750884       0.044278         -2.509126e-04          -1.100321e-07          3.893925e-04           1.862499e-07      
   3.750884       0.060834         -2.506316e-04          -2.080323e-07          3.889323e-04           3.521241e-07      
   3.750884       0.079922         -2.501946e-04          -3.599466e-07          3.882167e-04           6.092358e-07      
   3.750884       0.101490         -2.495514e-04          -5.825143e-07          3.871633e-04           9.858898e-07      
   3.750884       0.125480         -2.486426e-04          -8.948776e-07          3.856754e-04           1.514435e-06      
   3.750884       0.151828         -2.473981e-04          -1.318830e-06          3.836383e-04           2.231674e-06      
   3.750884       0.180462         -2.457339e-04          -1.879189e-06          3.809150e-04           3.179476e-06      
   3.750884       0.211306         -2.435486e-04          -2.604295e-06          3.773405e-04           4.405618e-06      
   3.750884       0.244276         -2.407184e-04          -3.526639e-06          3.727133e-04           5.964832e-06      
   3.750884       0.279283         -2.370913e-04          -4.683581e-06          3.667863e-04           7.920026e-06      
   3.750884       0.316234         -2.324789e-04          -6.118109e-06          3.592542e-04           1.034359e-05      
   3.750884       0.355027         -2.266480e-04          -7.879535e-06          3.497393e-04           1.331864e-05      
   3.750884       0.395559         -2.193098e-04          -1.002397e-05          3.377752e-04           1.693992e-05      
   3.750884       0.437721         -2.101084e-04          -1.261432e-05          3.227876e-04           2.131400e-05      
   3.750884       0.481399         -1.986076e-04          -1.571944e-05          3.040743e-04           2.655819e-05      
   3.750884       0.526474         -1.842780e-04          -1.941190e-05          2.807858e-04           3.279722e-05      
   3.750884       0.572826         -1.664851e-04          -2.376354e-05          2.519061e-04           4.015662e-05      
   3.750884       0.620330         -1.444803e-04          -2.883801e-05          2.162412e-04           4.875108e-05      
   3.750884       0.668857         -1.173982e-04          -3.467869e-05          1.724162e-04           5.866579e-05      
   3.750884       0.718277         -8.426454e-05          -4.129085e-05          1.188913e-04           6.992840e-05      
   3.750884       0.768456         -4.401903e-05          -4.861625e-05          5.400266e-05           8.246908e-05      
   3.750884       0.819260         4.438811e-06           -5.649909e-05          -2.396047e-05          9.606662e-05      
   3.750884       0.870551         6.217639e-05           -6.464279e-05          -1.166331e-04          1.102800e-04      
   3.750884       0.922191         1.301213e-04           -7.255911e-05          -2.253989e-04          1.243674e-04      
   3.750884       0.974040         2.089199e-04           -7.951376e-05          -3.511613e-04          1.371995e-04      
   3.750884       1.025960         2.987669e-04           -8.447660e-05          -4.940689e-04          1.471796e-04      
   3.750884       1.077809         3.992181e-04           -8.608932e-05          -6.532209e-04          1.521920e-04      
   3.750884       1.129449         5.090132e-04           -8.266759e-05          -8.263932e-04          1.496036e-04      
   3.750884       1.180740         6.259417e-04           -7.225636e-05          -1.009842e-03          1.363517e-04      
   3.750884       1.231544         7.467942e-04           -5.275416e-05          -1.198249e-03          1.091400e-04      
   3.750884       1.281723         8.674354e-04           -2.211211e-05          -1.384872e-03          6.475409e-05      
   3.750884       1.331143         9.830250e-04           2.140412e-05           -1.561929e-03          4.762398e-07      
   3.750884       1.379670         1.088383e-03           7.892301e-05           -1.721208e-03          -8.545457e-05     
   3.750884       1.427174         1.178465e-03           1.507005e-04           -1.854847e-03          -1.934232e-04     
   3.750884       1.473526         1.248877e-03           2.359413e-04           -1.956157e-03          -3.221608e-04     
   3.750884       1.518601         1.053743e-01           -1.837551e-02          -1.831216e-01          2.301940e-02      
   3.750884       1.562279         1.059723e-01           -1.859843e-02          -1.807574e-01          2.361827e-02      
   3.750884       1.604441         1.064338e-01           -1.874467e-02          -1.783939e-01          2.415463e-02      
   3.750884       1.644973         1.067662e-01           -1.881860e-02          -1.760442e-01          2.463075e-02      
   3.750884       1.683766         1.069790e-01           -1.882593e-02          -1.737222e-01          2.504976e-02      
   3.750884       1.720717         1.070837e-01           -1.877354e-02          -1.714424e-01          2.541542e-02      
   3.750884       1.755724         1.070928e-01           -1.866921e-02          -1.692197e-01          2.573194e-02      
   3.750884       1.788694         1.070202e-01           -1.852142e-02          -1.670694e-01          2.600378e-02      
   3.750884       1.819538         1.068801e-01           -1.833904e-02          -1.650066e-01          2.623545e-02      
   3.750884       1.848172         1.066872e-01           -1.813118e-02          -1.630468e-01          2.643138e-02      
   3.750884       1.874520         1.064560e-01           -1.790690e-02          -1.612048e-01          2.659582e-02      
   3.750884       1.898510         1.062006e-01           -1.767503e-02          -1.594950e-01          2.673269e-02      
   3.750884       1.920078         1.059344e-01           -1.744401e-02          -1.579310e-01          2.684559e-02      
   3.750884       1.939166         1.056700e-01           -1.722173e-02          -1.565255e-01          2.693772e-02      
   3.750884       1.955722         1.054189e-01           -1.701537e-02          -1.552900e-01          2.701188e-02      
   3.750884       1.969702         1.051910e-01           -1.683133e-02          -1.542350e-01          2.707044e-02      
   3.750884       1.981067         1.049950e-01           -1.667509e-02          -1.533691e-01          2.711537e-02      
   3.750884       1.989788         1.048383e-01           -1.655119e-02          -1.526999e-01          2.714825e-02      
   3.750884       1.995841         1.047262e-01           -1.646316e-02          -1.522329e-01          2.717028e-02      
   3.750884       1.999210         1.046626e-01           -1.641342e-02          -1.519720e-01          2.718225e-02      
   3.750884       2.003160         1.045870e-01           -1.635447e-02          -1.516654e-01          2.719604e-02      
   3.750884       2.016638         1.043206e-01           -1.614791e-02          -1.506124e-01          2.724106e-02      
   3.750884       2.040848         1.038087e-01           -1.575613e-02          -1.486951e-01          2.731423e-02      
   3.750884       2.075731         1.029967e-01           -1.514507e-02          -1.458739e-01          2.740316e-02      
   3.750884       2.121193         1.018087e-01           -1.426709e-02          -1.420927e-01          2.749218e-02      
   3.750884       2.177111         1.001508e-01           -1.306305e-02          -1.372789e-01          2.756473e-02      
   3.750884       2.243335         9.791717e-02           -1.146570e-02          -1.313454e-01          2.760658e-02      
   3.750884       2.319686         9.499817e-02           -9.405059e-03          -1.241941e-01          2.760941e-02      
   3.750884       2.405959         9.129090e-02           -6.816369e-03          -1.157210e-01          2.757437e-02      
   3.750884       2.501920         8.671242e-02           -3.651478e-03          -1.058262e-01          2.751490e-02      
   3.750884       2.607312         8.121465e-02           1.054832e-04           -9.442923e-02          2.745714e-02      
   3.750884       2.721850         7.479985e-02           4.417187e-03           -8.149294e-02          2.743598e-02      
   3.750884       2.845225         6.753509e-02           9.165911e-03           -6.706089e-02          2.748348e-02      
   3.750884       2.977105         5.956406e-02           1.411883e-02           -5.131165e-02          2.760638e-02      
   3.750884       3.117134         5.111497e-02           1.888551e-02           -3.463585e-02          2.775019e-02      
   3.750884       3.264935         4.250395e-02           2.287255e-02           -1.773446e-02          2.775145e-02      
   3.750884       3.420109         3.413211e-02           2.526166e-02           -1.712617e-03          2.729516e-02      
   3.750884       3.582238         2.646314e-02           2.509571e-02           1.193097e-02           2.592941e-02      
   3.750884       3.750884         1.994603e-02           2.162577e-02           2.162577e-02           2.322876e-02      
   3.750884       3.925594         1.486756e-02           1.491226e-02           2.644754e-02           1.911829e-02      
   3.750884       4.105897         1.124553e-02           6.122270e-03           2.669909e-02           1.408242e-02      
   3.750884       4.291305         8.893766e-03           -3.002481e-03          2.365898e-02           8.957421e-03      
   3.750884       4.481320         7.561716e-03           -1.097310e-02          1.883332e-02           4.516815e-03      
   3.750884       4.675429         7.003552e-03           -1.694107e-02          1.345673e-02           1.228148e-03      
   3.750884       4.873108         6.986892e-03           -2.065258e-02          8.366099e-03           -7.673090e-04     
   3.750884       5.073826         7.293719e-03           -2.225716e-02          4.045531e-03           -1.571966e-03     
   3.750884       5.277040         7.729355e-03           -2.212620e-02          7.095638e-04           -1.431735e-03     
   3.750884       5.482203         8.134629e-03           -2.071875e-02          -1.617111e-03          -6.507130e-04     
   3.750884       5.688763         8.394802e-03           -1.849230e-02          -3.031745e-03          4.712450e-04      
   3.750884       5.896161         8.442274e-03           -1.584910e-02          -3.698406e-03          1.678260e-03      
   3.750884       6.103839         8.253044e-03           -1.310907e-02          -3.805552e-03          2.778625e-03      
   3.750884       6.311237         7.838578e-03           -1.050218e-02          -3.535923e-03          3.649698e-03      
   3.750884       6.517797         7.235293e-03           -8.173743e-03          -3.047767e-03          4.232068e-03      
   3.750884       6.722960         6.493744e-03           -6.197623e-03          -2.465656e-03          4.517360e-03      
   3.750884       6.926174         5.669075e-03           -4.592898e-03          -1.878647e-03          4.533428e-03      
   3.750884       7.126892         4.813660e-03           -3.340854e-03          -1.343414e-03          4.329780e-03      
   3.750884       7.324571         3.972228e-03           -2.400126e-03          -8.901066e-04          3.965084e-03      
   3.750884       7.518680         3.179339e-03           -1.718843e-03          -5.291724e-04          3.497713e-03      
   3.750884       7.708695         2.458770e-03           -1.243433e-03          -2.578901e-04          2.979490e-03      
   3.750884       7.894103         1.824267e-03           -9.242774e-04          -6.586381e-05          2.452347e-03      
   3.750884       8.074406         1.281117e-03           -7.187673e-04          6.079094e-05           1.947255e-03      
   3.750884       8.249116         8.280802e-04           -5.924308e-04          1.365769e-04           1.484762e-03      
   3.750884       8.417762         4.593374e-04           -5.187573e-04          1.748717e-04           1.076477e-03      
   3.750884       8.579891         1.662429e-04           -4.783085e-04          1.870347e-04           7.269528e-04      
   3.750884       8.735065         -6.124782e-05          -4.574619e-04          1.821350e-04           4.356373e-04      
   3.750884       8.882866         -2.335004e-04          -4.471411e-04          1.670292e-04           1.985993e-04      
   3.750884       9.022895         -3.604544e-04          -4.416344e-04          1.466493e-04           9.960601e-06      
   3.750884       9.154775         -4.511584e-04          -4.376055e-04          1.243612e-04           -1.370181e-04     
   3.750884       9.278150         -5.135345e-04          -4.333197e-04          1.023270e-04           -2.491757e-04     
   3.750884       9.392688         -5.543067e-04          -4.280651e-04          8.182829e-05           -3.329681e-04     
   3.750884       9.498080         -5.790306e-04          -4.217371e-04          6.353021e-05           -3.941858e-04     
   3.750884       9.594041         -5.921959e-04          -4.145609e-04          4.769025e-05           -4.378312e-04     
   3.750884       9.680314         -5.973605e-04          -4.069112e-04          3.431132e-05           -4.681015e-04     
   3.750884       9.756665         -5.972919e-04          -3.992014e-04          2.325204e-05           -4.884299e-04     
   3.750884       9.822889         -5.941070e-04          -3.918235e-04          1.430134e-05           -5.015645e-04     
   3.750884       9.878807         -5.893971e-04          -3.851177e-04          7.228155e-06           -5.096584e-04     
   3.750884       9.924269         -5.843348e-04          -3.793615e-04          1.811909e-06           -5.143602e-04     
   3.750884       9.959152         -5.797624e-04          -3.747690e-04          -2.138623e-06          -5.168950e-04     
   3.750884       9.983362         -5.762612e-04          -3.714959e-04          -4.775286e-06          -5.181333e-04     
   3.750884       9.996840         -5.742012e-04          -3.696444e-04          -6.205751e-06          -5.186442e-04     
   3.925594       0.000790         -2.059376e-04          -1.249555e-11          2.927418e-04           1.925137e-11      
   3.925594       0.004159         -2.059354e-04          -8.000564e-10          2.927386e-04           1.240158e-09      
   3.925594       0.010212         -2.059240e-04          -4.794911e-09          2.927215e-04           7.433138e-09      
   3.925594       0.018933         -2.058905e-04          -1.648426e-08          2.926717e-04           2.555403e-08      
   3.925594       0.030298         -2.058166e-04          -4.223726e-08          2.925618e-04           6.547600e-08      
   3.925594       0.044278         -2.056786e-04          -9.029172e-08          2.923565e-04           1.399676e-07      
   3.925594       0.060834         -2.054473e-04          -1.707100e-07          2.920123e-04           2.646230e-07      
   3.925594       0.079922         -2.050876e-04          -2.953696e-07          2.914770e-04           4.578438e-07      
   3.925594       0.101490         -2.045580e-04          -4.780061e-07          2.906891e-04           7.409015e-07      
   3.925594       0.125480         -2.038099e-04          -7.343266e-07          2.895762e-04           1.138107e-06      
   3.925594       0.151828         -2.027854e-04          -1.082213e-06          2.880522e-04           1.677118e-06      
   3.925594       0.180462         -2.014156e-04          -1.542028e-06          2.860149e-04           2.389402e-06      
   3.925594       0.211306         -1.996170e-04          -2.137022e-06          2.833403e-04           3.310867e-06      
   3.925594       0.244276         -1.972880e-04          -2.893851e-06          2.798779e-04           4.482650e-06      
   3.925594       0.279283         -1.943034e-04          -3.843159e-06          2.754421e-04           5.952039e-06      
   3.925594       0.316234         -1.905087e-04          -5.020206e-06          2.698041e-04           7.773459e-06      
   3.925594       0.355027         -1.857123e-04          -6.465429e-06          2.626808e-04           1.000940e-05      
   3.925594       0.395559         -1.796772e-04          -8.224832e-06          2.537221e-04           1.273113e-05      
   3.925594       0.437721         -1.721111e-04          -1.034998e-05          2.424970e-04           1.601884e-05      
   3.925594       0.481399         -1.626562e-04          -1.289728e-05          2.284787e-04           1.996084e-05      
   3.925594       0.526474         -1.508782e-04          -1.592614e-05          2.110289e-04           2.465111e-05      
   3.925594       0.572826         -1.362569e-04          -1.949535e-05          1.893848e-04           3.018440e-05      
   3.925594       0.620330         -1.181787e-04          -2.365684e-05          1.626490e-04           3.664746e-05      
   3.925594       0.668857         -9.593452e-05          -2.844584e-05          1.297881e-04           4.410521e-05      
   3.925594       0.718277         -6.872653e-05          -3.386612e-05          8.964369e-05           5.257973e-05      
   3.925594       0.768456         -3.568729e-05          -3.986913e-05          4.096338e-05           6.202039e-05      
   3.925594       0.819260         4.082767e-06           -4.632596e-05          -1.754197e-05          7.226360e-05      
   3.925594       0.870551         5.145472e-05           -5.299184e-05          -8.710643e-05          8.298157e-05      
   3.925594       0.922191         1.071834e-04           -5.946428e-05          -1.687777e-04          9.362176e-05      
   3.925594       0.974040         1.717913e-04           -6.513837e-05          -2.632454e-04          1.033419e-04      
   3.925594       1.025960         2.454283e-04           -6.916581e-05          -3.706348e-04          1.109506e-04      
   3.925594       1.077809         3.277188e-04           -7.042848e-05          -4.902864e-04          1.148679e-04      
   3.925594       1.129449         4.176163e-04           -6.754017e-05          -6.205484e-04          1.131273e-04      
   3.925594       1.180740         5.132944e-04           -5.889218e-05          -7.586292e-04          1.034410e-04      
   3.925594       1.231544         6.121078e-04           -4.275557e-05          -9.005549e-04          8.334676e-05      
   3.925594       1.281723         7.106545e-04           -1.744489e-05          -1.041279e-03          5.044382e-05      
   3.925594       1.331143         8.049579e-04           1.846643e-05           -1.174968e-03          2.703556e-06      
   3.925594       1.379670         8.907687e-04           6.590661e-05           -1.295460e-03          -6.118615e-05     
   3.925594       1.427174         9.639553e-04           1.250863e-04           -1.396845e-03          -1.415070e-04     
   3.925594       1.473526         1.020928e-03           1.953517e-04           -1.474085e-03          -2.373027e-04     
   3.925594       1.518601         9.610167e-02           -1.675910e-02          -1.519575e-01          1.936149e-02      
   3.925594       1.562279         9.661748e-02           -1.703575e-02          -1.503576e-01          1.980464e-02      
   3.925594       1.604441         9.701180e-02           -1.724689e-02          -1.487560e-01          2.019144e-02      
   3.925594       1.644973         9.729129e-02           -1.739543e-02          -1.471614e-01          2.052458e-02      
   3.925594       1.683766         9.746448e-02           -1.748551e-02          -1.455827e-01          2.080749e-02      
   3.925594       1.720717         9.754150e-02           -1.752224e-02          -1.440296e-01          2.104421e-02      
   3.925594       1.755724         9.753371e-02           -1.751159e-02          -1.425123e-01          2.123916e-02      
   3.925594       1.788694         9.745341e-02           -1.746016e-02          -1.410412e-01          2.139697e-02      
   3.925594       1.819538         9.731347e-02           -1.737499e-02          -1.396270e-01          2.152235e-02      
   3.925594       1.848172         9.712700e-02           -1.726336e-02          -1.382803e-01          2.161987e-02      
   3.925594       1.874520         9.690705e-02           -1.713261e-02          -1.370120e-01          2.169393e-02      
   3.925594       1.898510         9.666635e-02           -1.698998e-02          -1.358322e-01          2.174863e-02      
   3.925594       1.920078         9.641699e-02           -1.684242e-02          -1.347510e-01          2.178772e-02      
   3.925594       1.939166         9.617029e-02           -1.669648e-02          -1.337776e-01          2.181457e-02      
   3.925594       1.955722         9.593654e-02           -1.655818e-02          -1.329207e-01          2.183210e-02      
   3.925594       1.969702         9.572490e-02           -1.643291e-02          -1.321878e-01          2.184285e-02      
   3.925594       1.981067         9.554321e-02           -1.632532e-02          -1.315857e-01          2.184892e-02      
   3.925594       1.989788         9.539797e-02           -1.623926e-02          -1.311198e-01          2.185197e-02      
   3.925594       1.995841         9.529419e-02           -1.617775e-02          -1.307945e-01          2.185328e-02      
   3.925594       1.999210         9.523536e-02           -1.614287e-02          -1.306126e-01          2.185373e-02      
   3.925594       2.003160         9.516544e-02           -1.610141e-02          -1.303989e-01          2.185400e-02      
   3.925594       2.016638         9.491907e-02           -1.595522e-02          -1.296641e-01          2.185288e-02      
   3.925594       2.040848         9.444639e-02           -1.567437e-02          -1.283237e-01          2.184310e-02      
   3.925594       2.075731         9.369784e-02           -1.522847e-02          -1.263454e-01          2.181234e-02      
