#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       8.882866         3.238347e-12           3.031695e-13           -1.753161e-12          -4.695367e-13     
   2.977105       9.022895         2.718065e-12           1.288216e-13           -1.662017e-12          1.521176e-13      
   2.977105       9.154775         2.294369e-12           3.202056e-14           -1.538383e-12          5.420591e-13      
   2.977105       9.278150         1.949559e-12           -1.581157e-14          -1.405301e-12          7.778044e-13      
   2.977105       9.392688         1.667378e-12           -3.266631e-14          -1.274642e-12          9.133996e-13      
   2.977105       9.498080         1.434606e-12           -3.036823e-14          -1.152346e-12          9.856527e-13      
   2.977105       9.594041         1.241770e-12           -1.744262e-14          -1.041211e-12          1.018531e-12      
   2.977105       9.680314         1.082949e-12           -3.695813e-16          -9.429754e-13          1.026885e-12      
   2.977105       9.756665         9.544096e-13           1.627944e-14           -8.588380e-13          1.019878e-12      
   2.977105       9.822889         8.530757e-13           2.994008e-14           -7.892785e-13          1.003691e-12      
   2.977105       9.878807         7.756580e-13           3.980066e-14           -7.338974e-13          9.830622e-13      
   2.977105       9.924269         7.186205e-13           4.620221e-14           -6.915946e-13          9.618359e-13      
   2.977105       9.959152         6.785713e-13           4.997852e-14           -6.609673e-13          9.430173e-13      
   2.977105       9.983362         6.526839e-13           5.199167e-14           -6.406888e-13          9.287595e-13      
   2.977105       9.996840         6.389398e-13           5.289418e-14           -6.297469e-13          9.204250e-13      
   3.117134       0.000790         1.354463e-02           -1.778203e-10          -1.255002e-01          1.257924e-09      
   3.117134       0.004159         1.354491e-02           -1.066483e-07          -1.255005e-01          1.560121e-07      
   3.117134       0.010212         1.354641e-02           -5.964236e-07          -1.255019e-01          9.307110e-07      
   3.117134       0.018933         1.355076e-02           -2.047006e-06          -1.255060e-01          3.197928e-06      
   3.117134       0.030298         1.356035e-02           -5.241144e-06          -1.255150e-01          8.189998e-06      
   3.117134       0.044278         1.357821e-02           -1.119249e-05          -1.255318e-01          1.749251e-05      
   3.117134       0.060834         1.360801e-02           -2.112521e-05          -1.255597e-01          3.302432e-05      
   3.117134       0.079922         1.365402e-02           -3.645482e-05          -1.256026e-01          5.701270e-05      
   3.117134       0.101490         1.372101e-02           -5.876903e-05          -1.256648e-01          9.196698e-05      
   3.117134       0.125480         1.381423e-02           -8.980245e-05          -1.257510e-01          1.406490e-04      
   3.117134       0.151828         1.393932e-02           -1.314054e-04          -1.258663e-01          2.060434e-04      
   3.117134       0.180462         1.410224e-02           -1.855175e-04          -1.260159e-01          2.913240e-04      
   3.117134       0.211306         1.430920e-02           -2.541280e-04          -1.262053e-01          3.998233e-04      
   3.117134       0.244276         1.456656e-02           -3.392413e-04          -1.264397e-01          5.349985e-04      
   3.117134       0.279283         1.488076e-02           -4.428337e-04          -1.267245e-01          7.004002e-04      
   3.117134       0.316234         1.525822e-02           -5.668127e-04          -1.270650e-01          8.996393e-04      
   3.117134       0.355027         1.570525e-02           -7.129660e-04          -1.274659e-01          1.136357e-03      
   3.117134       0.395559         1.622798e-02           -8.829197e-04          -1.279316e-01          1.414189e-03      
   3.117134       0.437721         1.683222e-02           -1.078080e-03          -1.284658e-01          1.736738e-03      
   3.117134       0.481399         1.752340e-02           -1.299589e-03          -1.290717e-01          2.107535e-03      
   3.117134       0.526474         1.830646e-02           -1.548262e-03          -1.297512e-01          2.530007e-03      
   3.117134       0.572826         1.918571e-02           -1.824543e-03          -1.305054e-01          3.007437e-03      
   3.117134       0.620330         2.016479e-02           -2.128444e-03          -1.313340e-01          3.542923e-03      
   3.117134       0.668857         2.124651e-02           -2.459499e-03          -1.322355e-01          4.139330e-03      
   3.117134       0.718277         2.243274e-02           -2.816713e-03          -1.332066e-01          4.799244e-03      
   3.117134       0.768456         2.372434e-02           -3.198528e-03          -1.342425e-01          5.524912e-03      
   3.117134       0.819260         2.512101e-02           -3.602781e-03          -1.353367e-01          6.318187e-03      
   3.117134       0.870551         2.662122e-02           -4.026697e-03          -1.364806e-01          7.180465e-03      
   3.117134       0.922191         2.822209e-02           -4.466875e-03          -1.376640e-01          8.112614e-03      
   3.117134       0.974040         2.991938e-02           -4.919310e-03          -1.388747e-01          9.114915e-03      
   3.117134       1.025960         3.170735e-02           -5.379429e-03          -1.400989e-01          1.018699e-02      
   3.117134       1.077809         3.357882e-02           -5.842152e-03          -1.413211e-01          1.132772e-02      
   3.117134       1.129449         3.552514e-02           -6.301984e-03          -1.425245e-01          1.253524e-02      
   3.117134       1.180740         3.753626e-02           -6.753126e-03          -1.436915e-01          1.380681e-02      
   3.117134       1.231544         3.960080e-02           -7.189616e-03          -1.448037e-01          1.513883e-02      
   3.117134       1.281723         4.170625e-02           -7.605501e-03          -1.458426e-01          1.652680e-02      
   3.117134       1.331143         4.383909e-02           -7.995007e-03          -1.467904e-01          1.796527e-02      
   3.117134       1.379670         4.598505e-02           -8.352733e-03          -1.476301e-01          1.944789e-02      
   3.117134       1.427174         4.812942e-02           -8.673845e-03          -1.483464e-01          2.096741e-02      
   3.117134       1.473526         5.025724e-02           -8.954257e-03          -1.489262e-01          2.251575e-02      
   3.117134       1.518601         5.235372e-02           -9.190801e-03          -1.493595e-01          2.408403e-02      
   3.117134       1.562279         5.440446e-02           -9.381361e-03          -1.496392e-01          2.566268e-02      
   3.117134       1.604441         5.639582e-02           -9.524968e-03          -1.497621e-01          2.724156e-02      
   3.117134       1.644973         5.831514e-02           -9.621861e-03          -1.497291e-01          2.881011e-02      
   3.117134       1.683766         6.015099e-02           -9.673489e-03          -1.495451e-01          3.035744e-02      
   3.117134       1.720717         6.189337e-02           -9.682465e-03          -1.492192e-01          3.187255e-02      
   3.117134       1.755724         6.353383e-02           -9.652470e-03          -1.487643e-01          3.334444e-02      
   3.117134       1.788694         6.506551e-02           -9.588121e-03          -1.481969e-01          3.476234e-02      
   3.117134       1.819538         6.648317e-02           -9.494796e-03          -1.475368e-01          3.611581e-02      
   3.117134       1.848172         6.778311e-02           -9.378439e-03          -1.468062e-01          3.739491e-02      
   3.117134       1.874520         6.896308e-02           -9.245346e-03          -1.460290e-01          3.859032e-02      
   3.117134       1.898510         7.002207e-02           -9.101956e-03          -1.452305e-01          3.969348e-02      
   3.117134       1.920078         7.096014e-02           -8.954645e-03          -1.444361e-01          4.069660e-02      
   3.117134       1.939166         7.177822e-02           -8.809534e-03          -1.436708e-01          4.159278e-02      
   3.117134       1.955722         7.247780e-02           -8.672327e-03          -1.429584e-01          4.237601e-02      
   3.117134       1.969702         7.306078e-02           -8.548168e-03          -1.423209e-01          4.304118e-02      
   3.117134       1.981067         7.352917e-02           -8.441528e-03          -1.417778e-01          4.358408e-02      
   3.117134       1.989788         7.388491e-02           -8.356123e-03          -1.413455e-01          4.400135e-02      
   3.117134       1.995841         7.412970e-02           -8.294840e-03          -1.410372e-01          4.429050e-02      
   3.117134       1.999210         7.426491e-02           -8.259695e-03          -1.408620e-01          4.444989e-02      
   3.117134       2.003160         7.442580e-02           -8.221190e-03          -1.406596e-01          4.465137e-02      
   3.117134       2.016638         7.496788e-02           -8.081756e-03          -1.399443e-01          4.532593e-02      
   3.117134       2.040848         7.592137e-02           -7.810820e-03          -1.385769e-01          4.653291e-02      
   3.117134       2.075731         7.724958e-02           -7.379675e-03          -1.364223e-01          4.828165e-02      
   3.117134       2.121193         7.889223e-02           -6.748940e-03          -1.332789e-01          5.058016e-02      
   3.117134       2.177111         8.075918e-02           -5.872597e-03          -1.288764e-01          5.342871e-02      
   3.117134       2.243335         8.272315e-02           -4.706631e-03          -1.228806e-01          5.680910e-02      
   3.117134       2.319686         8.461284e-02           -3.225514e-03          -1.149122e-01          6.066768e-02      
   3.117134       2.405959         8.620945e-02           -1.450853e-03          -1.045916e-01          6.488961e-02      
   3.117134       2.501920         8.725051e-02           5.031783e-04           -9.162648e-02          6.926170e-02      
   3.117134       2.607312         8.744690e-02           2.366287e-03           -7.595677e-02          7.342346e-02      
   3.117134       2.721850         8.651799e-02           3.641371e-03           -5.796043e-02          7.681411e-02      
   3.117134       2.845225         8.424468e-02           3.570491e-03           -3.867904e-02          7.864373e-02      
   3.117134       2.977105         8.052249e-02           1.242153e-03           -1.992397e-02          7.795450e-02      
   3.117134       3.117134         7.537444e-02           -4.013801e-03          -4.013801e-03          7.386758e-02      
   3.117134       3.264935         6.889487e-02           -1.196131e-02          7.013834e-03           6.603162e-02      
   3.117134       3.420109         6.118822e-02           -2.101597e-02          1.234916e-02           5.502882e-02      
   3.117134       3.582238         5.241623e-02           -2.867854e-02          1.273903e-02           4.234570e-02      
   3.117134       3.750884         4.292101e-02           -3.270082e-02          9.969312e-03           2.985135e-02      
   3.117134       3.925594         3.327057e-02           -3.211190e-02          6.035886e-03           1.914353e-02      
   3.117134       4.105897         2.416682e-02           -2.751351e-02          2.500147e-03           1.111030e-02      
   3.117134       4.291305         1.627245e-02           -2.064360e-02          1.763348e-04           5.834585e-03      
   3.117134       4.481320         1.003919e-02           -1.353427e-02          -8.540637e-04          2.802485e-03      
   3.117134       4.675429         5.604366e-03           -7.708037e-03          -9.778638e-04          1.264573e-03      
   3.117134       4.873108         2.794351e-03           -3.783220e-03          -6.977064e-04          5.551201e-04      
   3.117134       5.073826         1.228621e-03           -1.586756e-03          -3.752391e-04          2.400619e-04      
   3.117134       5.277040         4.711196e-04           -5.647377e-04          -1.596461e-04          9.883705e-05      
   3.117134       5.482203         1.564726e-04           -1.701514e-04          -5.467019e-05          3.642241e-05      
   3.117134       5.688763         4.507719e-05           -4.372871e-05          -1.524941e-05          1.137337e-05      
   3.117134       5.896161         1.143849e-05           -9.831665e-06          -3.539221e-06          2.911458e-06      
   3.117134       6.103839         2.643708e-06           -2.028577e-06          -7.160239e-07          6.057003e-07      
   3.117134       6.311237         5.819618e-07           -4.060587e-07          -1.368184e-07          1.049421e-07      
   3.117134       6.517797         1.259556e-07           -8.068751e-08          -2.674333e-08          1.631415e-08      
   3.117134       6.722960         2.678326e-08           -1.542161e-08          -5.396635e-09          2.499189e-09      
   3.117134       6.926174         5.476458e-09           -2.646899e-09          -1.048009e-09          3.414392e-10      
   3.117134       7.126892         1.059021e-09           -3.554362e-10          -1.695097e-10          -8.404732e-12     
   3.117134       7.324571         1.952011e-10           -1.043164e-11          -9.214250e-12          -5.028384e-11     
   3.117134       7.518680         3.758681e-11           2.215434e-11           1.163427e-11           -4.197214e-11     
   3.117134       7.708695         1.082980e-11           1.695041e-11           9.456225e-12           -2.974107e-11     
   3.117134       7.894103         6.462492e-12           1.098032e-11           5.371661e-12           -2.023422e-11     
   3.117134       8.074406         5.492523e-12           7.019199e-12           2.404902e-12           -1.345909e-11     
   3.117134       8.249116         4.904921e-12           4.462252e-12           5.574990e-13           -8.719947e-12     
   3.117134       8.417762         4.326443e-12           2.793864e-12           -5.138494e-13          -5.438394e-12     
   3.117134       8.579891         3.761709e-12           1.703989e-12           -1.090309e-12          -3.191082e-12     
   3.117134       8.735065         3.241970e-12           9.972157e-13           -1.362733e-12          -1.672001e-12     
   3.117134       8.882866         2.783522e-12           5.445673e-13           -1.454484e-12          -6.610184e-13     
   3.117134       9.022895         2.389988e-12           2.597188e-13           -1.443556e-12          -8.345985e-16     
   3.117134       9.154775         2.057646e-12           8.507784e-14           -1.378263e-12          4.202406e-13      
   3.117134       9.278150         1.779082e-12           -1.746516e-14          -1.287793e-12          6.811319e-13      
   3.117134       9.392688         1.545450e-12           -7.306528e-14          -1.188566e-12          8.371247e-13      
   3.117134       9.498080         1.348691e-12           -9.861671e-14          -1.089738e-12          9.260033e-13      
   3.117134       9.594041         1.182777e-12           -1.058680e-13          -9.962983e-13          9.723952e-13      
   3.117134       9.680314         1.043999e-12           -1.031365e-13          -9.113957e-13          9.915615e-13      
   3.117134       9.756665         9.301167e-13           -9.609059e-14          -8.371574e-13          9.929668e-13      
   3.117134       9.822889         8.391852e-13           -8.819583e-14          -7.747516e-13          9.830950e-13      
   3.117134       9.878807         7.688939e-13           -8.120921e-14          -7.243654e-13          9.670316e-13      
   3.117134       9.924269         7.165460e-13           -7.575988e-14          -6.854187e-13          9.489814e-13      
   3.117134       9.959152         6.794449e-13           -7.188232e-14          -6.569458e-13          9.322773e-13      
   3.117134       9.983362         6.552878e-13           -6.939018e-14          -6.379545e-13          9.193248e-13      
   3.117134       9.996840         6.423991e-13           -6.808083e-14          -6.276580e-13          9.116620e-13      
   3.264935       0.000790         1.300903e-02           -1.830685e-10          -8.456610e-02          9.504149e-10      
   3.264935       0.004159         1.300925e-02           -8.373171e-08          -8.456634e-02          1.154985e-07      
   3.264935       0.010212         1.301043e-02           -4.740610e-07          -8.456762e-02          6.892180e-07      
   3.264935       0.018933         1.301387e-02           -1.627144e-06          -8.457134e-02          2.368185e-06      
   3.264935       0.030298         1.302144e-02           -4.165617e-06          -8.457951e-02          6.065223e-06      
   3.264935       0.044278         1.303554e-02           -8.893074e-06          -8.459469e-02          1.295539e-05      
   3.264935       0.060834         1.305906e-02           -1.678296e-05          -8.461993e-02          2.446001e-05      
   3.264935       0.079922         1.309537e-02           -2.896502e-05          -8.465881e-02          4.222779e-05      
   3.264935       0.101490         1.314824e-02           -4.670594e-05          -8.471527e-02          6.811750e-05      
   3.264935       0.125480         1.322182e-02           -7.138677e-05          -8.479364e-02          1.041771e-04      
   3.264935       0.151828         1.332059e-02           -1.044952e-04          -8.489857e-02          1.526171e-04      
   3.264935       0.180462         1.344927e-02           -1.475946e-04          -8.503491e-02          2.157905e-04      
   3.264935       0.211306         1.361279e-02           -2.022975e-04          -8.520774e-02          2.961689e-04      
   3.264935       0.244276         1.381625e-02           -2.702494e-04          -8.542220e-02          3.963163e-04      
   3.264935       0.279283         1.406482e-02           -3.530884e-04          -8.568348e-02          5.188695e-04      
   3.264935       0.316234         1.436369e-02           -4.524267e-04          -8.599669e-02          6.665102e-04      
   3.264935       0.355027         1.471803e-02           -5.698103e-04          -8.636679e-02          8.419457e-04      
   3.264935       0.395559         1.513288e-02           -7.066920e-04          -8.679850e-02          1.047883e-03      
   3.264935       0.437721         1.561311e-02           -8.643914e-04          -8.729617e-02          1.287005e-03      
   3.264935       0.481399         1.616335e-02           -1.044061e-03          -8.786369e-02          1.561948e-03      
   3.264935       0.526474         1.678791e-02           -1.246646e-03          -8.850435e-02          1.875274e-03      
   3.264935       0.572826         1.749069e-02           -1.472842e-03          -8.922075e-02          2.229439e-03      
   3.264935       0.620330         1.827512e-02           -1.723054e-03          -9.001465e-02          2.626768e-03      
   3.264935       0.668857         1.914405e-02           -1.997354e-03          -9.088684e-02          3.069417e-03      
   3.264935       0.718277         2.009967e-02           -2.295437e-03          -9.183705e-02          3.559336e-03      
   3.264935       0.768456         2.114344e-02           -2.616584e-03          -9.286376e-02          4.098228e-03      
   3.264935       0.819260         2.227594e-02           -2.959619e-03          -9.396413e-02          4.687508e-03      
   3.264935       0.870551         2.349683e-02           -3.322886e-03          -9.513391e-02          5.328251e-03      
   3.264935       0.922191         2.480471e-02           -3.704220e-03          -9.636733e-02          6.021147e-03      
   3.264935       0.974040         2.619707e-02           -4.100943e-03          -9.765705e-02          6.766452e-03      
   3.264935       1.025960         2.767024e-02           -4.509866e-03          -9.899420e-02          7.563935e-03      
   3.264935       1.077809         2.921929e-02           -4.927314e-03          -1.003684e-01          8.412837e-03      
   3.264935       1.129449         3.083803e-02           -5.349167e-03          -1.017678e-01          9.311824e-03      
   3.264935       1.180740         3.251904e-02           -5.770927e-03          -1.031792e-01          1.025895e-02      
   3.264935       1.231544         3.425368e-02           -6.187809e-03          -1.045887e-01          1.125163e-02      
   3.264935       1.281723         3.603219e-02           -6.594847e-03          -1.059812e-01          1.228662e-02      
   3.264935       1.331143         3.784380e-02           -6.987029e-03          -1.073414e-01          1.336000e-02      
   3.264935       1.379670         3.967691e-02           -7.359440e-03          -1.086540e-01          1.446718e-02      
   3.264935       1.427174         4.151926e-02           -7.707422e-03          -1.099042e-01          1.560293e-02      
   3.264935       1.473526         4.335821e-02           -8.026734e-03          -1.110778e-01          1.676139e-02      
   3.264935       1.518601         4.518092e-02           -8.313714e-03          -1.121622e-01          1.793612e-02      
   3.264935       1.562279         4.697467e-02           -8.565414e-03          -1.131465e-01          1.912018e-02      
   3.264935       1.604441         4.872710e-02           -8.779731e-03          -1.140221e-01          2.030615e-02      
   3.264935       1.644973         5.042648e-02           -8.955491e-03          -1.147830e-01          2.148630e-02      
   3.264935       1.683766         5.206190e-02           -9.092515e-03          -1.154259e-01          2.265258e-02      
   3.264935       1.720717         5.362349e-02           -9.191633e-03          -1.159504e-01          2.379682e-02      
   3.264935       1.755724         5.510259e-02           -9.254654e-03          -1.163593e-01          2.491079e-02      
   3.264935       1.788694         5.649179e-02           -9.284308e-03          -1.166582e-01          2.598630e-02      
   3.264935       1.819538         5.778502e-02           -9.284135e-03          -1.168553e-01          2.701535e-02      
   3.264935       1.848172         5.897752e-02           -9.258356e-03          -1.169615e-01          2.799021e-02      
   3.264935       1.874520         6.006579e-02           -9.211705e-03          -1.169893e-01          2.890353e-02      
   3.264935       1.898510         6.104750e-02           -9.149257e-03          -1.169528e-01          2.974841e-02      
   3.264935       1.920078         6.192130e-02           -9.076240e-03          -1.168672e-01          3.051851e-02      
   3.264935       1.939166         6.268670e-02           -8.997852e-03          -1.167476e-01          3.120807e-02      
   3.264935       1.955722         6.334387e-02           -8.919086e-03          -1.166094e-01          3.181198e-02      
   3.264935       1.969702         6.389344e-02           -8.844567e-03          -1.164667e-01          3.232581e-02      
   3.264935       1.981067         6.433630e-02           -8.778413e-03          -1.163326e-01          3.274586e-02      
   3.264935       1.989788         6.467347e-02           -8.724109e-03          -1.162183e-01          3.306910e-02      
   3.264935       1.995841         6.490589e-02           -8.684414e-03          -1.161326e-01          3.329325e-02      
   3.264935       1.999210         6.503441e-02           -8.661275e-03          -1.160821e-01          3.341680e-02      
   3.264935       2.003160         6.518757e-02           -8.636918e-03          -1.160264e-01          3.357379e-02      
   3.264935       2.016638         6.570470e-02           -8.545630e-03          -1.158169e-01          3.409935e-02      
   3.264935       2.040848         6.661882e-02           -8.360606e-03          -1.153785e-01          3.504195e-02      
   3.264935       2.075731         6.790272e-02           -8.050936e-03          -1.146071e-01          3.641418e-02      
   3.264935       2.121193         6.950993e-02           -7.571259e-03          -1.133409e-01          3.823136e-02      
   3.264935       2.177111         7.136834e-02           -6.862149e-03          -1.113525e-01          4.050825e-02      
   3.264935       2.243335         7.337205e-02           -5.852987e-03          -1.083411e-01          4.325326e-02      
   3.264935       2.319686         7.537273e-02           -4.469929e-03          -1.039309e-01          4.645885e-02      
   3.264935       2.405959         7.717256e-02           -2.653026e-03          -9.768575e-02          5.008584e-02      
   3.264935       2.501920         7.852232e-02           -3.881259e-04          -8.915134e-02          5.403874e-02      
   3.264935       2.607312         7.913004e-02           2.240152e-03           -7.794683e-02          5.812862e-02      
   3.264935       2.721850         7.868730e-02           4.971275e-03           -6.392454e-02          6.202207e-02      
   3.264935       2.845225         7.691886e-02           7.278226e-03           -4.740520e-02          6.518284e-02      
   3.264935       2.977105         7.365389e-02           8.313076e-03           -2.944347e-02          6.683623e-02      
   3.264935       3.117134         6.889487e-02           7.013834e-03           -1.196131e-02          6.603162e-02      
   3.264935       3.264935         6.282891e-02           2.555381e-03           2.555381e-03           6.191689e-02      
   3.264935       3.420109         5.574046e-02           -4.873632e-03          1.198433e-02           5.424026e-02      
   3.264935       3.582238         4.790445e-02           -1.358410e-02          1.563904e-02           4.376913e-02      
   3.264935       3.750884         3.960054e-02           -2.095536e-02          1.454068e-02           3.216350e-02      
   3.264935       3.925594         3.120702e-02           -2.477363e-02          1.071943e-02           2.131229e-02      
   3.264935       4.105897         2.321499e-02           -2.426897e-02          6.256692e-03           1.262064e-02      
   3.264935       4.291305         1.613194e-02           -2.026399e-02          2.618865e-03           6.638243e-03      
   3.264935       4.481320         1.035099e-02           -1.455765e-02          4.103020e-04           3.112005e-03      
   3.264935       4.675429         6.054040e-03           -8.999464e-03          -4.973748e-04          1.334890e-03      
   3.264935       4.873108         3.182266e-03           -4.764212e-03          -6.032384e-04          5.558626e-04      
   3.264935       5.073826         1.481431e-03           -2.143988e-03          -4.049104e-04          2.386342e-04      
   3.264935       5.277040         6.023553e-04           -8.138633e-04          -1.979760e-04          1.041033e-04      
   3.264935       5.482203         2.116038e-04           -2.591656e-04          -7.503142e-05          4.219979e-05      
   3.264935       5.688763         6.394470e-05           -6.928971e-05          -2.255161e-05          1.455505e-05      
   3.264935       5.896161         1.674928e-05           -1.577849e-05          -5.471274e-06          4.052840e-06      
   3.264935       6.103839         3.902576e-06           -3.177343e-06          -1.106752e-06          8.898192e-07      
   3.264935       6.311237         8.459421e-07           -6.020965e-07          -1.997672e-07          1.542398e-07      
   3.264935       6.517797         1.786510e-07           -1.136137e-07          -3.566382e-08          2.206804e-08      
   3.264935       6.722960         3.740340e-08           -2.135778e-08          -6.740651e-09          2.933346e-09      
   3.264935       6.926174         7.634482e-09           -3.758698e-09          -1.290642e-09          3.820184e-10      
   3.264935       7.126892         1.480617e-09           -5.478845e-10          -2.150570e-10          6.061433e-12      
   3.264935       7.324571         2.687981e-10           -3.576189e-11          -1.518891e-11          -4.521434e-11     
   3.264935       7.518680         4.625717e-11           2.242438e-11           1.294025e-11           -4.055364e-11     
   3.264935       7.708695         9.004369e-12           1.960455e-11           1.157824e-11           -2.938085e-11     
   3.264935       7.894103         3.721079e-12           1.313164e-11           7.196233e-12           -2.019685e-11     
   3.264935       8.074406         3.251387e-12           8.582299e-12           3.830443e-12           -1.355537e-11     
   3.264935       8.249116         3.224952e-12           5.583038e-12           1.646620e-12           -8.881689e-12     
   3.264935       8.417762         3.088135e-12           3.587601e-12           3.136616e-13           -5.628781e-12     
   3.264935       8.579891         2.850488e-12           2.254868e-12           -4.616693e-13          -3.387751e-12     
   3.264935       8.735065         2.569744e-12           1.368578e-12           -8.839809e-13          -1.861850e-12     
   3.264935       8.882866         2.285454e-12           7.843960e-13           -1.088275e-12          -8.370750e-13     
   3.264935       9.022895         2.018947e-12           4.040367e-13           -1.161754e-12          -1.600330e-13     
   3.264935       9.154775         1.779594e-12           1.604576e-13           -1.159848e-12          2.786245e-13      
   3.264935       9.278150         1.569603e-12           8.081391e-15           -1.117183e-12          5.565330e-13      
   3.264935       9.392688         1.387109e-12           -8.401040e-14          -1.054351e-12          7.283395e-13      
   3.264935       9.498080         1.228970e-12           -1.368259e-13          -9.835385e-13          8.315146e-13      
   3.264935       9.594041         1.092432e-12           -1.646729e-13          -9.118464e-13          8.904939e-13      
   3.264935       9.680314         9.759169e-13           -1.772391e-13          -8.438076e-13          9.204047e-13      
   3.264935       9.756665         8.786323e-13           -1.809670e-13          -7.824717e-13          9.306588e-13      
   3.264935       9.822889         7.997574e-13           -1.800118e-13          -7.297075e-13          9.278093e-13      
   3.264935       9.878807         7.379508e-13           -1.769534e-13          -6.863162e-13          9.171218e-13      
   3.264935       9.924269         6.913721e-13           -1.733301e-13          -6.522751e-13          9.030371e-13      
   3.264935       9.959152         6.580339e-13           -1.700210e-13          -6.270954e-13          8.891224e-13      
   3.264935       9.983362         6.361614e-13           -1.675120e-13          -6.101551e-13          8.779779e-13      
   3.264935       9.996840         6.244316e-13           -1.660522e-13          -6.009201e-13          8.712765e-13      
   3.420109       0.000790         1.080460e-02           -1.657832e-10          -5.325477e-02          6.716525e-10      
   3.420109       0.004159         1.080477e-02           -1.012869e-08          -5.325497e-02          3.297566e-08      
   3.420109       0.010212         1.080565e-02           -3.525199e-07          -5.325599e-02          4.872188e-07      
   3.420109       0.018933         1.080822e-02           -1.210538e-06          -5.325897e-02          1.673979e-06      
   3.420109       0.030298         1.081388e-02           -3.101067e-06          -5.326550e-02          4.286595e-06      
   3.420109       0.044278         1.082441e-02           -6.625207e-06          -5.327766e-02          9.154703e-06      
   3.420109       0.060834         1.084200e-02           -1.250987e-05          -5.329791e-02          1.728246e-05      
   3.420109       0.079922         1.086914e-02           -2.159470e-05          -5.332910e-02          2.983641e-05      
   3.420109       0.101490         1.090867e-02           -3.482469e-05          -5.337442e-02          4.813140e-05      
   3.420109       0.125480         1.096370e-02           -5.324168e-05          -5.343739e-02          7.361335e-05      
   3.420109       0.151828         1.103757e-02           -7.796337e-05          -5.352177e-02          1.078467e-04      
   3.420109       0.180462         1.113384e-02           -1.101687e-04          -5.363154e-02          1.524981e-04      
   3.420109       0.211306         1.125625e-02           -1.510901e-04          -5.377085e-02          2.093172e-04      
   3.420109       0.244276         1.140865e-02           -2.019875e-04          -5.394399e-02          2.801241e-04      
   3.420109       0.279283         1.159499e-02           -2.641377e-04          -5.415532e-02          3.667904e-04      
   3.420109       0.316234         1.181925e-02           -3.388126e-04          -5.440919e-02          4.712246e-04      
   3.420109       0.355027         1.208545e-02           -4.272605e-04          -5.470995e-02          5.953568e-04      
   3.420109       0.395559         1.239753e-02           -5.306869e-04          -5.506182e-02          7.411211e-04      
   3.420109       0.437721         1.275939e-02           -6.502294e-04          -5.546886e-02          9.104412e-04      
   3.420109       0.481399         1.317478e-02           -7.869368e-04          -5.593488e-02          1.105212e-03      
   3.420109       0.526474         1.364727e-02           -9.417417e-04          -5.646339e-02          1.327281e-03      
   3.420109       0.572826         1.418020e-02           -1.115432e-03          -5.705749e-02          1.578431e-03      
   3.420109       0.620330         1.477662e-02           -1.308623e-03          -5.771981e-02          1.860352e-03      
   3.420109       0.668857         1.543923e-02           -1.521721e-03          -5.845237e-02          2.174624e-03      
   3.420109       0.718277         1.617030e-02           -1.754893e-03          -5.925655e-02          2.522684e-03      
   3.420109       0.768456         1.697161e-02           -2.008032e-03          -6.013292e-02          2.905799e-03      
   3.420109       0.819260         1.784433e-02           -2.280719e-03          -6.108118e-02          3.325030e-03      
   3.420109       0.870551         1.878901e-02           -2.572195e-03          -6.210006e-02          3.781201e-03      
   3.420109       0.922191         1.980542e-02           -2.881327e-03          -6.318718e-02          4.274862e-03      
   3.420109       0.974040         2.089252e-02           -3.206590e-03          -6.433904e-02          4.806251e-03      
   3.420109       1.025960         2.204835e-02           -3.546049e-03          -6.555090e-02          5.375257e-03      
   3.420109       1.077809         2.326999e-02           -3.897357e-03          -6.681679e-02          5.981388e-03      
   3.420109       1.129449         2.455352e-02           -4.257767e-03          -6.812948e-02          6.623738e-03      
   3.420109       1.180740         2.589396e-02           -4.624154e-03          -6.948050e-02          7.300962e-03      
   3.420109       1.231544         2.728528e-02           -4.993066e-03          -7.086027e-02          8.011251e-03      
   3.420109       1.281723         2.872045e-02           -5.360779e-03          -7.225820e-02          8.752323e-03      
   3.420109       1.331143         3.019150e-02           -5.723386e-03          -7.366285e-02          9.521414e-03      
   3.420109       1.379670         3.168957e-02           -6.076892e-03          -7.506221e-02          1.031528e-02      
   3.420109       1.427174         3.320511e-02           -6.417327e-03          -7.644391e-02          1.113022e-02      
   3.420109       1.473526         3.472800e-02           -6.740869e-03          -7.779559e-02          1.196207e-02      
   3.420109       1.518601         3.624774e-02           -7.043972e-03          -7.910517e-02          1.280629e-02      
   3.420109       1.562279         3.775365e-02           -7.323497e-03          -8.036126e-02          1.365792e-02      
   3.420109       1.604441         3.923511e-02           -7.576822e-03          -8.155346e-02          1.451172e-02      
   3.420109       1.644973         4.068175e-02           -7.801949e-03          -8.267269e-02          1.536216e-02      
   3.420109       1.683766         4.208367e-02           -7.997587e-03          -8.371145e-02          1.620352e-02      
   3.420109       1.720717         4.343161e-02           -8.163202e-03          -8.466409e-02          1.702995e-02      
   3.420109       1.755724         4.471712e-02           -8.299040e-03          -8.552687e-02          1.783551e-02      
   3.420109       1.788694         4.593267e-02           -8.406117e-03          -8.629812e-02          1.861431e-02      
   3.420109       1.819538         4.707174e-02           -8.486168e-03          -8.697815e-02          1.936052e-02      
