#       k             kp                  V           
   2.121193       4.291305         -4.631305e-03     
   2.121193       4.481320         -3.711441e-03     
   2.121193       4.675429         -2.889898e-03     
   2.121193       4.873108         -2.173090e-03     
   2.121193       5.073826         -1.562900e-03     
   2.121193       5.277040         -1.057078e-03     
   2.121193       5.482203         -6.498725e-04     
   2.121193       5.688763         -3.328179e-04     
   2.121193       5.896161         -9.557465e-05     
   2.121193       6.103839         7.324497e-05      
   2.121193       6.311237         1.853256e-04      
   2.121193       6.517797         2.520103e-04      
   2.121193       6.722960         2.838019e-04      
   2.121193       6.926174         2.900140e-04      
   2.121193       7.126892         2.785696e-04      
   2.121193       7.324571         2.559325e-04      
   2.121193       7.518680         2.271489e-04      
   2.121193       7.708695         1.959687e-04      
   2.121193       7.894103         1.650197e-04      
   2.121193       8.074406         1.360065e-04      
   2.121193       8.249116         1.099108e-04      
   2.121193       8.417762         8.717867e-05      
   2.121193       8.579891         6.788077e-05      
   2.121193       8.735065         5.184655e-05      
   2.121193       8.882866         3.876396e-05      
   2.121193       9.022895         2.825638e-05      
   2.121193       9.154775         1.993193e-05      
   2.121193       9.278150         1.341657e-05      
   2.121193       9.392688         8.372407e-06      
   2.121193       9.498080         4.505931e-06      
   2.121193       9.594041         1.569368e-06      
   2.121193       9.680314         -6.406454e-07     
   2.121193       9.756665         -2.288467e-06     
   2.121193       9.822889         -3.503740e-06     
   2.121193       9.878807         -4.387828e-06     
   2.121193       9.924269         -5.017641e-06     
   2.121193       9.959152         -5.449976e-06     
   2.121193       9.983362         -5.725284e-06     
   2.121193       9.996840         -5.870065e-06     
   2.177111       0.000790         -2.773090e-12     
   2.177111       0.004159         -2.753308e-12     
   2.177111       0.010212         -2.652350e-12     
   2.177111       0.018933         -2.377709e-12     
   2.177111       0.030298         -1.867620e-12     
   2.177111       0.044278         -1.187098e-12     
   2.177111       0.060834         1.424432e-11      
   2.177111       0.079922         -8.704303e-12     
   2.177111       0.101490         -7.053095e-11     
   2.177111       0.125480         -1.808937e-10     
   2.177111       0.151828         -3.946479e-10     
   2.177111       0.180462         -8.039425e-10     
   2.177111       0.211306         -1.550880e-09     
   2.177111       0.244276         -2.859161e-09     
   2.177111       0.279283         -5.075393e-09     
   2.177111       0.316234         -8.727239e-09     
   2.177111       0.355027         -1.460684e-08     
   2.177111       0.395559         -2.388867e-08     
   2.177111       0.437721         -3.829326e-08     
   2.177111       0.481399         -6.031000e-08     
   2.177111       0.526474         -9.349262e-08     
   2.177111       0.572826         -1.428394e-07     
   2.177111       0.620330         -2.152651e-07     
   2.177111       0.668857         -3.201623e-07     
   2.177111       0.718277         -4.700405e-07     
   2.177111       0.768456         -6.812190e-07     
   2.177111       0.819260         -9.745505e-07     
   2.177111       0.870551         -1.376164e-06     
   2.177111       0.922191         -1.918258e-06     
   2.177111       0.974040         -2.640039e-06     
   2.177111       1.025960         -2.251457e-03     
   2.177111       1.077809         -2.687973e-03     
   2.177111       1.129449         -3.173552e-03     
   2.177111       1.180740         -3.707091e-03     
   2.177111       1.231544         -4.286275e-03     
   2.177111       1.281723         -4.907537e-03     
   2.177111       1.331143         -5.566092e-03     
   2.177111       1.379670         -6.255996e-03     
   2.177111       1.427174         -6.970283e-03     
   2.177111       1.473526         -7.701136e-03     
   2.177111       1.518601         -8.440123e-03     
   2.177111       1.562279         -9.178461e-03     
   2.177111       1.604441         -9.907321e-03     
   2.177111       1.644973         -1.061814e-02     
   2.177111       1.683766         -1.130295e-02     
   2.177111       1.720717         -1.195461e-02     
   2.177111       1.755724         -1.256713e-02     
   2.177111       1.788694         -1.313572e-02     
   2.177111       1.819538         -1.365699e-02     
   2.177111       1.848172         -1.412886e-02     
   2.177111       1.874520         -1.455053e-02     
   2.177111       1.898510         -1.492229e-02     
   2.177111       1.920078         -1.524533e-02     
   2.177111       1.939166         -1.552150e-02     
   2.177111       1.955722         -1.575309e-02     
   2.177111       1.969702         -1.594253e-02     
   2.177111       1.981067         -1.609224e-02     
   2.177111       1.989788         -1.620440e-02     
   2.177111       1.995841         -1.628083e-02     
   2.177111       1.999210         -1.632286e-02     
   2.177111       2.003160         -1.637166e-02     
   2.177111       2.016638         -1.653431e-02     
   2.177111       2.040848         -1.681085e-02     
   2.177111       2.075731         -1.717235e-02     
   2.177111       2.121193         -1.757456e-02     
   2.177111       2.177111         -1.795806e-02     
   2.177111       2.243335         -1.825227e-02     
   2.177111       2.319686         -1.838556e-02     
   2.177111       2.405959         -1.830053e-02     
   2.177111       2.501920         -1.796869e-02     
   2.177111       2.607312         -1.739635e-02     
   2.177111       2.721850         -1.661716e-02     
   2.177111       2.845225         -1.567650e-02     
   2.177111       2.977105         -1.461738e-02     
   2.177111       3.117134         -1.347400e-02     
   2.177111       3.264935         -1.227249e-02     
   2.177111       3.420109         -1.103477e-02     
   2.177111       3.582238         -9.782116e-03     
   2.177111       3.750884         -8.536777e-03     
   2.177111       3.925594         -7.321863e-03     
   2.177111       4.105897         -6.160094e-03     
   2.177111       4.291305         -5.072184e-03     
   2.177111       4.481320         -4.075383e-03     
   2.177111       4.675429         -3.182448e-03     
   2.177111       4.873108         -2.401145e-03     
   2.177111       5.073826         -1.734240e-03     
   2.177111       5.277040         -1.179897e-03     
   2.177111       5.482203         -7.323618e-04     
   2.177111       5.688763         -3.828104e-04     
   2.177111       5.896161         -1.202776e-04     
   2.177111       6.103839         6.743377e-05      
   2.177111       6.311237         1.929206e-04      
   2.177111       6.517797         2.684692e-04      
   2.177111       6.722960         3.054987e-04      
   2.177111       6.926174         3.141689e-04      
   2.177111       7.126892         3.031498e-04      
   2.177111       7.324571         2.795374e-04      
   2.177111       7.518680         2.488907e-04      
   2.177111       7.708695         2.153587e-04      
   2.177111       7.894103         1.818650e-04      
   2.177111       8.074406         1.503215e-04      
   2.177111       8.249116         1.218446e-04      
   2.177111       8.417762         9.695875e-05      
   2.177111       8.579891         7.577150e-05      
   2.177111       8.735065         5.811921e-05      
   2.177111       8.882866         4.367848e-05      
   2.177111       9.022895         3.204973e-05      
   2.177111       9.154775         2.281257e-05      
   2.177111       9.278150         1.556324e-05      
   2.177111       9.392688         9.935133e-06      
   2.177111       9.498080         5.608215e-06      
   2.177111       9.594041         2.311714e-06      
   2.177111       9.680314         2.254050e-13      
   2.177111       9.756665         -2.039265e-06     
   2.177111       9.822889         -3.417700e-06     
   2.177111       9.878807         -4.423857e-06     
   2.177111       9.924269         -5.143059e-06     
   2.177111       9.959152         -5.638434e-06     
   2.177111       9.983362         -5.954758e-06     
   2.177111       9.996840         -6.121418e-06     
   2.243335       0.000790         -2.907838e-12     
   2.243335       0.004159         -2.887095e-12     
   2.243335       0.010212         -2.781231e-12     
   2.243335       0.018933         -2.493246e-12     
   2.243335       0.030298         -1.958370e-12     
   2.243335       0.044278         -1.244781e-12     
   2.243335       0.060834         1.492550e-11      
   2.243335       0.079922         -4.124774e-12     
   2.243335       0.101490         -6.020680e-11     
   2.243335       0.125480         -1.571455e-10     
   2.243335       0.151828         -3.429471e-10     
   2.243335       0.180462         -6.985741e-10     
   2.243335       0.211306         -1.347555e-09     
   2.243335       0.244276         -2.484132e-09     
   2.243335       0.279283         -4.409241e-09     
   2.243335       0.316234         -7.580881e-09     
   2.243335       0.355027         -1.268634e-08     
   2.243335       0.395559         -2.074420e-08     
   2.243335       0.437721         -3.324576e-08     
   2.243335       0.481399         -5.234733e-08     
   2.243335       0.526474         -8.112463e-08     
   2.243335       0.572826         -1.238993e-07     
   2.243335       0.620330         -1.866423e-07     
   2.243335       0.668857         -2.774514e-07     
   2.243335       0.718277         -4.070894e-07     
   2.243335       0.768456         -5.895590e-07     
   2.243335       0.819260         -8.426889e-07     
   2.243335       0.870551         -1.188711e-06     
   2.243335       0.922191         -1.654832e-06     
   2.243335       0.974040         -2.273851e-06     
   2.243335       1.025960         -2.118908e-03     
   2.243335       1.077809         -2.531848e-03     
   2.243335       1.129449         -2.991999e-03     
   2.243335       1.180740         -3.498605e-03     
   2.243335       1.231544         -4.049813e-03     
   2.243335       1.281723         -4.642625e-03     
   2.243335       1.331143         -5.272928e-03     
   2.243335       1.379670         -5.935539e-03     
   2.243335       1.427174         -6.624316e-03     
   2.243335       1.473526         -7.332296e-03     
   2.243335       1.518601         -8.051891e-03     
   2.243335       1.562279         -8.775101e-03     
   2.243335       1.604441         -9.493770e-03     
   2.243335       1.644973         -1.019984e-02     
   2.243335       1.683766         -1.088564e-02     
   2.243335       1.720717         -1.154408e-02     
   2.243335       1.755724         -1.216895e-02     
   2.243335       1.788694         -1.275500e-02     
   2.243335       1.819538         -1.329811e-02     
   2.243335       1.848172         -1.379532e-02     
   2.243335       1.874520         -1.424476e-02     
   2.243335       1.898510         -1.464562e-02     
   2.243335       1.920078         -1.499795e-02     
   2.243335       1.939166         -1.530251e-02     
   2.243335       1.955722         -1.556057e-02     
   2.243335       1.969702         -1.577369e-02     
   2.243335       1.981067         -1.594352e-02     
   2.243335       1.989788         -1.607164e-02     
   2.243335       1.995841         -1.615940e-02     
   2.243335       1.999210         -1.620784e-02     
   2.243335       2.003160         -1.626423e-02     
   2.243335       2.016638         -1.645342e-02     
   2.243335       2.040848         -1.678008e-02     
   2.243335       2.075731         -1.721876e-02     
   2.243335       2.121193         -1.772879e-02     
   2.243335       2.177111         -1.825227e-02     
   2.243335       2.243335         -1.871518e-02     
   2.243335       2.319686         -1.903476e-02     
   2.243335       2.405959         -1.913469e-02     
   2.243335       2.501920         -1.896419e-02     
   2.243335       2.607312         -1.851159e-02     
   2.243335       2.721850         -1.780308e-02     
   2.243335       2.845225         -1.688716e-02     
   2.243335       2.977105         -1.581583e-02     
   2.243335       3.117134         -1.463293e-02     
   2.243335       3.264935         -1.337216e-02     
   2.243335       3.420109         -1.206064e-02     
   2.243335       3.582238         -1.072329e-02     
   2.243335       3.750884         -9.385412e-03     
   2.243335       3.925594         -8.073059e-03     
   2.243335       4.105897         -6.811957e-03     
   2.243335       4.291305         -5.625791e-03     
   2.243335       4.481320         -4.534571e-03     
   2.243335       4.675429         -3.553415e-03     
   2.243335       4.873108         -2.691923e-03     
   2.243335       5.073826         -1.954103e-03     
   2.243335       5.277040         -1.338769e-03     
   2.243335       5.482203         -8.402709e-04     
   2.243335       5.688763         -4.494331e-04     
   2.243335       5.896161         -1.545798e-04     
   2.243335       6.103839         5.744424e-05      
   2.243335       6.311237         2.003389e-04      
   2.243335       6.517797         2.875462e-04      
   2.243335       6.722960         3.316179e-04      
   2.243335       6.926174         3.437677e-04      
   2.243335       7.126892         3.336020e-04      
   2.243335       7.324571         3.090142e-04      
   2.243335       7.518680         2.762144e-04      
   2.243335       7.708695         2.398612e-04      
   2.243335       7.894103         2.032589e-04      
   2.243335       8.074406         1.685891e-04      
   2.243335       8.249116         1.371460e-04      
   2.243335       8.417762         1.095597e-04      
   2.243335       8.579891         8.599026e-05      
   2.243335       8.735065         6.628780e-05      
   2.243335       8.882866         5.011873e-05      
   2.243335       9.022895         3.705678e-05      
   2.243335       9.154775         2.664818e-05      
   2.243335       9.278150         1.845325e-05      
   2.243335       9.392688         1.206963e-05      
   2.243335       9.498080         7.144507e-06      
   2.243335       9.594041         3.378973e-06      
   2.243335       9.680314         5.247256e-07      
   2.243335       9.756665         -1.618978e-06     
   2.243335       9.822889         -3.212490e-06     
   2.243335       9.878807         -4.380562e-06     
   2.243335       9.924269         -5.218593e-06     
   2.243335       9.959152         -5.797770e-06     
   2.243335       9.983362         -6.168719e-06     
   2.243335       9.996840         -6.364584e-06     
   2.319686       0.000790         -3.027424e-12     
   2.319686       0.004159         -3.005827e-12     
   2.319686       0.010212         -2.895610e-12     
   2.319686       0.018933         -2.595781e-12     
   2.319686       0.030298         -2.038908e-12     
   2.319686       0.044278         -1.295973e-12     
   2.319686       0.060834         1.552963e-11      
   2.319686       0.079922         1.725927e-13      
   2.319686       0.101490         -5.041789e-11     
   2.319686       0.125480         -1.345884e-10     
   2.319686       0.151828         -2.938406e-10     
   2.319686       0.180462         -5.985020e-10     
   2.319686       0.211306         -1.154471e-09     
   2.319686       0.244276         -2.128041e-09     
   2.319686       0.279283         -3.776841e-09     
   2.319686       0.316234         -6.492837e-09     
   2.319686       0.355027         -1.086402e-08     
   2.319686       0.395559         -1.776140e-08     
   2.319686       0.437721         -2.845960e-08     
   2.319686       0.481399         -4.480038e-08     
   2.319686       0.526474         -6.940882e-08     
   2.319686       0.572826         -1.059697e-07     
   2.319686       0.620330         -1.595682e-07     
   2.319686       0.668857         -2.370902e-07     
   2.319686       0.718277         -3.476705e-07     
   2.319686       0.768456         -5.031654e-07     
   2.319686       0.819260         -7.186236e-07     
   2.319686       0.870551         -1.012735e-06     
   2.319686       0.922191         -1.408257e-06     
   2.319686       0.974040         -1.932437e-06     
   2.319686       1.025960         -1.980386e-03     
   2.319686       1.077809         -2.368345e-03     
   2.319686       1.129449         -2.801382e-03     
   2.319686       1.180740         -3.279049e-03     
   2.319686       1.231544         -3.799887e-03     
   2.319686       1.281723         -4.361415e-03     
   2.319686       1.331143         -4.960118e-03     
   2.319686       1.379670         -5.591512e-03     
   2.319686       1.427174         -6.250208e-03     
   2.319686       1.473526         -6.930048e-03     
   2.319686       1.518601         -7.624249e-03     
   2.319686       1.562279         -8.325590e-03     
   2.319686       1.604441         -9.026614e-03     
   2.319686       1.644973         -9.719846e-03     
   2.319686       1.683766         -1.039801e-02     
   2.319686       1.720717         -1.105426e-02     
   2.319686       1.755724         -1.168233e-02     
   2.319686       1.788694         -1.227673e-02     
   2.319686       1.819538         -1.283285e-02     
   2.319686       1.848172         -1.334702e-02     
   2.319686       1.874520         -1.381651e-02     
   2.319686       1.898510         -1.423953e-02     
   2.319686       1.920078         -1.461508e-02     
   2.319686       1.939166         -1.494286e-02     
   2.319686       1.955722         -1.522312e-02     
   2.319686       1.969702         -1.545648e-02     
   2.319686       1.981067         -1.564379e-02     
   2.319686       1.989788         -1.578594e-02     
   2.319686       1.995841         -1.588376e-02     
   2.319686       1.999210         -1.593791e-02     
   2.319686       2.003160         -1.600109e-02     
   2.319686       2.016638         -1.621428e-02     
   2.319686       2.040848         -1.658720e-02     
   2.319686       2.075731         -1.709936e-02     
   2.319686       2.121193         -1.771627e-02     
   2.319686       2.177111         -1.838556e-02     
   2.319686       2.243335         -1.903476e-02     
   2.319686       2.319686         -1.957437e-02     
   2.319686       2.405959         -1.990991e-02     
   2.319686       2.501920         -1.996310e-02     
   2.319686       2.607312         -1.969403e-02     
   2.319686       2.721850         -1.911085e-02     
   2.319686       2.845225         -1.825923e-02     
   2.319686       2.977105         -1.719984e-02     
   2.319686       3.117134         -1.598910e-02     
   2.319686       3.264935         -1.467173e-02     
   2.319686       3.420109         -1.328269e-02     
   2.319686       3.582238         -1.185228e-02     
   2.319686       3.750884         -1.040992e-02     
   2.319686       3.925594         -8.985435e-03     
   2.319686       4.105897         -7.608325e-03     
   2.319686       4.291305         -6.306026e-03     
   2.319686       4.481320         -5.102075e-03     
   2.319686       4.675429         -4.014667e-03     
   2.319686       4.873108         -3.055850e-03     
   2.319686       5.073826         -2.231358e-03     
   2.319686       5.277040         -1.540991e-03     
   2.319686       5.482203         -9.793971e-04     
   2.319686       5.688763         -5.371076e-04     
   2.319686       5.896161         -2.016902e-04     
   2.319686       6.103839         4.109870e-05      
   2.319686       6.311237         2.062496e-04      
   2.319686       6.517797         3.085796e-04      
   2.319686       6.722960         3.620065e-04      
   2.319686       6.926174         3.790260e-04      
   2.319686       7.126892         3.703922e-04      
   2.319686       7.324571         3.449835e-04      
   2.319686       7.518680         3.098205e-04      
   2.319686       7.708695         2.702009e-04      
   2.319686       7.894103         2.299114e-04      
   2.319686       8.074406         1.914780e-04      
   2.319686       8.249116         1.564269e-04      
   2.319686       8.417762         1.255292e-04      
   2.319686       8.579891         9.901849e-05      
   2.319686       8.735065         7.676993e-05      
   2.319686       8.882866         5.844215e-05      
   2.319686       9.022895         4.358134e-05      
   2.319686       9.154775         3.169543e-05      
   2.319686       9.278150         2.230194e-05      
   2.319686       9.392688         1.495611e-05      
   2.319686       9.498080         9.266224e-06      
   2.319686       9.594041         4.897583e-06      
   2.319686       9.680314         1.572013e-06      
   2.319686       9.756665         -9.372486e-07     
   2.319686       9.822889         -2.810681e-06     
   2.319686       9.878807         -4.190193e-06     
   2.319686       9.924269         -5.184393e-06     
   2.319686       9.959152         -5.874148e-06     
   2.319686       9.983362         -6.317252e-06     
   2.319686       9.996840         -6.551703e-06     
   2.405959       0.000790         -3.101094e-12     
   2.405959       0.004159         -3.078972e-12     
   2.405959       0.010212         -2.966072e-12     
   2.405959       0.018933         -2.658947e-12     
   2.405959       0.030298         -2.088524e-12     
   2.405959       0.044278         -1.327509e-12     
   2.405959       0.060834         1.589958e-11      
   2.405959       0.079922         3.870240e-12      
   2.405959       0.101490         -4.151392e-11     
   2.405959       0.125480         -1.138940e-10     
   2.405959       0.151828         -2.487833e-10     
   2.405959       0.180462         -5.066901e-10     
   2.405959       0.211306         -9.773423e-10     
   2.405959       0.244276         -1.801419e-09     
   2.405959       0.279283         -3.196872e-09     
   2.405959       0.316234         -5.495208e-09     
   2.405959       0.355027         -9.193546e-09     
   2.405959       0.395559         -1.502799e-08     
   2.405959       0.437721         -2.407520e-08     
   2.405959       0.481399         -3.788999e-08     
   2.405959       0.526474         -5.868678e-08     
   2.405959       0.572826         -8.957120e-08     
   2.405959       0.620330         -1.348243e-07     
   2.405959       0.668857         -2.002353e-07     
   2.405959       0.718277         -2.934705e-07     
   2.405959       0.768456         -4.244584e-07     
   2.405959       0.819260         -6.057656e-07     
   2.405959       0.870551         -8.529439e-07     
   2.405959       0.922191         -1.184843e-06     
   2.405959       0.974040         -1.623908e-06     
   2.405959       1.025960         -1.839189e-03     
   2.405959       1.077809         -2.201377e-03     
   2.405959       1.129449         -2.606307e-03     
   2.405959       1.180740         -3.053771e-03     
   2.405959       1.231544         -3.542663e-03     
   2.405959       1.281723         -4.070932e-03     
   2.405959       1.331143         -4.635594e-03     
   2.405959       1.379670         -5.232770e-03     
   2.405959       1.427174         -5.857744e-03     
   2.405959       1.473526         -6.505076e-03     
   2.405959       1.518601         -7.168716e-03     
   2.405959       1.562279         -7.842170e-03     
   2.405959       1.604441         -8.518654e-03     
   2.405959       1.644973         -9.191287e-03     
   2.405959       1.683766         -9.853265e-03     
   2.405959       1.720717         -1.049805e-02     
   2.405959       1.755724         -1.111951e-02     
   2.405959       1.788694         -1.171209e-02     
   2.405959       1.819538         -1.227092e-02     
   2.405959       1.848172         -1.279186e-02     
   2.405959       1.874520         -1.327154e-02     
   2.405959       1.898510         -1.370740e-02     
   2.405959       1.920078         -1.409758e-02     
   2.405959       1.939166         -1.444086e-02     
   2.405959       1.955722         -1.473659e-02     
   2.405959       1.969702         -1.498452e-02     
   2.405959       1.981067         -1.518471e-02     
   2.405959       1.989788         -1.533739e-02     
   2.405959       1.995841         -1.544284e-02     
   2.405959       1.999210         -1.550136e-02     
   2.405959       2.003160         -1.556976e-02     
   2.405959       2.016638         -1.580168e-02     
   2.405959       2.040848         -1.621168e-02     
   2.405959       2.075731         -1.678515e-02     
   2.405959       2.121193         -1.749577e-02     
   2.405959       2.177111         -1.830053e-02     
   2.405959       2.243335         -1.913469e-02     
   2.405959       2.319686         -1.990991e-02     
   2.405959       2.405959         -2.052015e-02     
   2.405959       2.501920         -2.085977e-02     
   2.405959       2.607312         -2.085141e-02     
   2.405959       2.721850         -2.046990e-02     
   2.405959       2.845225         -1.974507e-02     
   2.405959       2.977105         -1.874100e-02     
   2.405959       3.117134         -1.752822e-02     
   2.405959       3.264935         -1.616676e-02     
   2.405959       3.420109         -1.470339e-02     
   2.405959       3.582238         -1.317644e-02     
   2.405959       3.750884         -1.162109e-02     
   2.405959       3.925594         -1.007205e-02     
   2.405959       4.105897         -8.563523e-03     
   2.405959       4.291305         -7.127607e-03     
   2.405959       4.481320         -5.792275e-03     
   2.405959       4.675429         -4.579675e-03     
   2.405959       4.873108         -3.505084e-03     
   2.405959       5.073826         -2.576604e-03     
   2.405959       5.277040         -1.795492e-03     
   2.405959       5.482203         -1.157002e-03     
   2.405959       5.688763         -6.515198e-04     
   2.405959       5.896161         -2.658676e-04     
   2.405959       6.103839         1.538237e-05      
   2.405959       6.311237         2.086829e-04      
   2.405959       6.517797         3.304464e-04      
   2.405959       6.722960         3.962015e-04      
   2.405959       6.926174         4.199737e-04      
   2.405959       7.126892         4.138999e-04      
   2.405959       7.324571         3.880551e-04      
   2.405959       7.518680         3.504534e-04      
   2.405959       7.708695         3.071842e-04      
   2.405959       7.894103         2.626366e-04      
   2.405959       8.074406         2.197739e-04      
   2.405959       8.249116         1.804203e-04      
   2.405959       8.417762         1.455341e-04      
   2.405959       8.579891         1.154512e-04      
   2.405959       8.735065         9.008832e-05      
   2.405959       8.882866         6.910291e-05      
   2.405959       9.022895         5.201406e-05      
   2.405959       9.154775         3.828799e-05      
   2.405959       9.278150         2.739324e-05      
   2.405959       9.392688         1.883610e-05      
   2.405959       9.498080         1.217789e-05      
   2.405959       9.594041         7.041957e-06      
   2.405959       9.680314         3.113275e-06      
   2.405959       9.756665         2.526633e-13      
   2.405959       9.822889         -2.100643e-06     
   2.405959       9.878807         -3.754454e-06     
   2.405959       9.924269         -4.951773e-06     
   2.405959       9.959152         -5.786002e-06     
   2.405959       9.983362         -6.323802e-06     
   2.405959       9.996840         -6.609027e-06     
   2.501920       0.000790         -3.083048e-12     
   2.501920       0.004159         -3.061055e-12     
   2.501920       0.010212         -2.948812e-12     
   2.501920       0.018933         -2.643474e-12     
   2.501920       0.030298         -2.076370e-12     
   2.501920       0.044278         -1.319784e-12     
   2.501920       0.060834         1.580118e-11      
   2.501920       0.079922         6.597032e-12      
   2.501920       0.101490         -3.373658e-11     
   2.501920       0.125480         -9.540211e-11     
   2.501920       0.151828         -2.085033e-10     
   2.501920       0.180462         -4.246220e-10     
   2.501920       0.211306         -8.190242e-10     
   2.501920       0.244276         -1.509520e-09     
   2.501920       0.279283         -2.678643e-09     
   2.501920       0.316234         -4.603957e-09     
   2.501920       0.355027         -7.701558e-09     
   2.501920       0.395559         -1.258735e-08     
   2.501920       0.437721         -2.016177e-08     
   2.501920       0.481399         -3.172446e-08     
   2.501920       0.526474         -4.912519e-08     
   2.501920       0.572826         -7.495611e-08     
   2.501920       0.620330         -1.127868e-07     
   2.501920       0.668857         -1.674385e-07     
   2.501920       0.718277         -2.452857e-07     
   2.501920       0.768456         -3.545673e-07     
   2.501920       0.819260         -5.056856e-07     
   2.501920       0.870551         -7.114733e-07     
   2.501920       0.922191         -9.874224e-07     
   2.501920       0.974040         -1.351887e-06     
   2.501920       1.025960         -1.697668e-03     
   2.501920       1.077809         -2.033763e-03     
   2.501920       1.129449         -2.410114e-03     
   2.501920       1.180740         -2.826717e-03     
   2.501920       1.231544         -3.282747e-03     
   2.501920       1.281723         -3.776532e-03     
   2.501920       1.331143         -4.305539e-03     
   2.501920       1.379670         -4.866413e-03     
   2.501920       1.427174         -5.455025e-03     
   2.501920       1.473526         -6.066556e-03     
   2.501920       1.518601         -6.695615e-03     
   2.501920       1.562279         -7.336347e-03     
   2.501920       1.604441         -7.982597e-03     
   2.501920       1.644973         -8.628045e-03     
   2.501920       1.683766         -9.266367e-03     
   2.501920       1.720717         -9.891387e-03     
   2.501920       1.755724         -1.049721e-02     
   2.501920       1.788694         -1.107836e-02     
   2.501920       1.819538         -1.162986e-02     
   2.501920       1.848172         -1.214732e-02     
   2.501920       1.874520         -1.262699e-02     
   2.501920       1.898510         -1.306575e-02     
   2.501920       1.920078         -1.346111e-02     
   2.501920       1.939166         -1.381116e-02     
   2.501920       1.955722         -1.411452e-02     
   2.501920       1.969702         -1.437021e-02     
   2.501920       1.981067         -1.457764e-02     
   2.501920       1.989788         -1.473646e-02     
   2.501920       1.995841         -1.484647e-02     
   2.501920       1.999210         -1.490764e-02     
   2.501920       2.003160         -1.497925e-02     
   2.501920       2.016638         -1.522292e-02     
   2.501920       2.040848         -1.565734e-02     
   2.501920       2.075731         -1.627374e-02     
   2.501920       2.121193         -1.705465e-02     
   2.501920       2.177111         -1.796869e-02     
   2.501920       2.243335         -1.896419e-02     
   2.501920       2.319686         -1.996310e-02     
   2.501920       2.405959         -2.085977e-02     
   2.501920       2.501920         -2.153060e-02     
   2.501920       2.607312         -2.185951e-02     
   2.501920       2.721850         -2.177305e-02     
   2.501920       2.845225         -2.126410e-02     
   2.501920       2.977105         -2.038521e-02     
   2.501920       3.117134         -1.921735e-02     
   2.501920       3.264935         -1.783951e-02     
   2.501920       3.420109         -1.631563e-02     
   2.501920       3.582238         -1.469629e-02     
   2.501920       3.750884         -1.302504e-02     
   2.501920       3.925594         -1.134305e-02     
   2.501920       4.105897         -9.690399e-03     
   2.501920       4.291305         -8.104907e-03     
   2.501920       4.481320         -6.620065e-03     
   2.501920       4.675429         -5.263025e-03     
   2.501920       4.873108         -4.053273e-03     
   2.501920       5.073826         -3.002106e-03     
   2.501920       5.277040         -2.112903e-03     
   2.501920       5.482203         -1.381974e-03     
   2.501920       5.688763         -7.998310e-04     
   2.501920       5.896161         -3.526525e-04     
   2.501920       6.103839         -2.378996e-05     
   2.501920       6.311237         2.048101e-04      
   2.501920       6.517797         3.513654e-04      
   2.501920       6.722960         4.332636e-04      
   2.501920       6.926174         4.663192e-04      
   2.501920       7.126892         4.643101e-04      
   2.501920       7.324571         4.387457e-04      
   2.501920       7.518680         3.988429e-04      
   2.501920       7.708695         3.516591e-04      
   2.501920       7.894103         3.023300e-04      
   2.501920       8.074406         2.543680e-04      
   2.501920       8.249116         2.099782e-04      
   2.501920       8.417762         1.703655e-04      
   2.501920       8.579891         1.360072e-04      
   2.501920       8.735065         1.068846e-04      
   2.501920       8.882866         8.266637e-05      
   2.501920       9.022895         6.284859e-05      
   2.501920       9.154775         4.685331e-05      
   2.501920       9.278150         3.409596e-05      
   2.501920       9.392688         2.402674e-05      
   2.501920       9.498080         1.615275e-05      
   2.501920       9.594041         1.004766e-05      
   2.501920       9.680314         5.353350e-06      
   2.501920       9.756665         1.775047e-06      
   2.501920       9.822889         -9.242594e-07     
   2.501920       9.878807         -2.931971e-06     
   2.501920       9.924269         -4.392711e-06     
   2.501920       9.959152         -5.414766e-06     
   2.501920       9.983362         -6.075855e-06     
   2.501920       9.996840         -6.427295e-06     
   2.607312       0.000790         -2.904318e-12     
   2.607312       0.004159         -2.883600e-12     
   2.607312       0.010212         -2.777865e-12     
   2.607312       0.018933         -2.490228e-12     
   2.607312       0.030298         -1.956000e-12     
   2.607312       0.044278         -1.243274e-12     
   2.607312       0.060834         1.488164e-11      
   2.607312       0.079922         7.859248e-12      
   2.607312       0.101490         -2.727266e-11     
   2.607312       0.125480         -7.920546e-11     
   2.607312       0.151828         -1.731851e-10     
   2.607312       0.180462         -3.526732e-10     
   2.607312       0.211306         -6.802332e-10     
   2.607312       0.244276         -1.253653e-09     
   2.607312       0.279283         -2.224453e-09     
   2.607312       0.316234         -3.822985e-09     
   2.607312       0.355027         -6.394476e-09     
   2.607312       0.395559         -1.044976e-08     
   2.607312       0.437721         -1.673539e-08     
   2.607312       0.481399         -2.632836e-08     
   2.607312       0.526474         -4.076070e-08     
   2.607312       0.572826         -6.217778e-08     
   2.607312       0.620330         -9.353140e-08     
   2.607312       0.668857         -1.388040e-07     
   2.607312       0.718277         -2.032538e-07     
   2.607312       0.768456         -2.936658e-07     
   2.607312       0.819260         -4.185873e-07     
   2.607312       0.870551         -5.885339e-07     
   2.607312       0.922191         -8.161570e-07     
   2.607312       0.974040         -1.116380e-06     
   2.607312       1.025960         -1.557339e-03     
   2.607312       1.077809         -1.867327e-03     
   2.607312       1.129449         -2.214982e-03     
   2.607312       1.180740         -2.600469e-03     
