#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       9.392688         1.001359e-08           -1.063782e-08          -2.275218e-09          5.073216e-09      
   1.969702       9.498080         8.879307e-09           -1.058503e-08          -1.956276e-09          5.010147e-09      
   1.969702       9.594041         7.914267e-09           -1.037466e-08          -1.694953e-09          4.880987e-09      
   1.969702       9.680314         7.104335e-09           -1.008358e-08          -1.484724e-09          4.716945e-09      
   1.969702       9.756665         6.433182e-09           -9.764897e-09          -1.319964e-09          4.538149e-09      
   1.969702       9.822889         5.884140e-09           -9.455280e-09          -1.197078e-09          4.355405e-09      
   1.969702       9.878807         5.440682e-09           -9.181301e-09          -1.116590e-09          4.169388e-09      
   1.969702       9.924269         5.084642e-09           -8.966937e-09          -1.089300e-09          3.962681e-09      
   1.969702       9.959152         4.786175e-09           -8.852427e-09          -1.162673e-09          3.659663e-09      
   1.969702       9.983362         4.426093e-09           -9.017782e-09          -1.619513e-09          2.816381e-09      
   1.969702       9.996840         -4.911227e-08          -8.322007e-08          -1.382355e-07          -1.871154e-07     
   1.981067       0.000790         -2.239647e-01          2.838762e-10           -9.983359e-01          -7.783817e-11     
   1.981067       0.004159         -2.239632e-01          -4.253807e-07          -9.983302e-01          1.183270e-06      
   1.981067       0.010212         -2.239554e-01          -2.296098e-06          -9.983006e-01          7.088417e-06      
   1.981067       0.018933         -2.239326e-01          -7.888183e-06          -9.982141e-01          2.435919e-05      
   1.981067       0.030298         -2.238824e-01          -2.020975e-05          -9.980238e-01          6.237700e-05      
   1.981067       0.044278         -2.237888e-01          -4.316237e-05          -9.976692e-01          1.332034e-04      
   1.981067       0.060834         -2.236326e-01          -8.144417e-05          -9.970774e-01          2.514033e-04      
   1.981067       0.079922         -2.233916e-01          -1.405109e-04          -9.961640e-01          4.338205e-04      
   1.981067       0.101490         -2.230410e-01          -2.264316e-04          -9.948343e-01          6.993303e-04      
   1.981067       0.125480         -2.225538e-01          -3.458194e-04          -9.929851e-01          1.068530e-03      
   1.981067       0.151828         -2.219011e-01          -5.056779e-04          -9.905058e-01          1.563401e-03      
   1.981067       0.180462         -2.210532e-01          -7.132811e-04          -9.872807e-01          2.206922e-03      
   1.981067       0.211306         -2.199796e-01          -9.760036e-04          -9.831909e-01          3.022645e-03      
   1.981067       0.244276         -2.186501e-01          -1.301162e-03          -9.781163e-01          4.034239e-03      
   1.981067       0.279283         -2.170353e-01          -1.695850e-03          -9.719380e-01          5.264999e-03      
   1.981067       0.316234         -2.151076e-01          -2.166770e-03          -9.645409e-01          6.737328e-03      
   1.981067       0.355027         -2.128416e-01          -2.720081e-03          -9.558157e-01          8.472196e-03      
   1.981067       0.395559         -2.102150e-01          -3.361276e-03          -9.456618e-01          1.048859e-02      
   1.981067       0.437721         -2.072095e-01          -4.095085e-03          -9.339896e-01          1.280297e-02      
   1.981067       0.481399         -2.038109e-01          -4.925427e-03          -9.207230e-01          1.542866e-02      
   1.981067       0.526474         -2.000106e-01          -5.855417e-03          -9.058017e-01          1.837539e-02      
   1.981067       0.572826         -1.958048e-01          -6.887439e-03          -8.891833e-01          2.164869e-02      
   1.981067       0.620330         -1.911961e-01          -8.023282e-03          -8.708454e-01          2.524945e-02      
   1.981067       0.668857         -1.861925e-01          -9.264355e-03          -8.507875e-01          2.917349e-02      
   1.981067       0.718277         -1.808085e-01          -1.061196e-02          -8.290318e-01          3.341113e-02      
   1.981067       0.768456         -1.750638e-01          -1.206762e-02          -8.056251e-01          3.794696e-02      
   1.981067       0.819260         -1.689841e-01          -1.363346e-02          -7.806390e-01          4.275958e-02      
   1.981067       0.870551         -1.625995e-01          -1.531256e-02          -7.541699e-01          4.782153e-02      
   1.981067       0.922191         -1.559450e-01          -1.710937e-02          -7.263394e-01          5.309934e-02      
   1.981067       0.974040         -1.490585e-01          -1.902999e-02          -6.972930e-01          5.855368e-02      
   1.981067       1.025960         -1.419810e-01          -2.108241e-02          -6.671989e-01          6.413975e-02      
   1.981067       1.077809         -1.347551e-01          -2.327662e-02          -6.362463e-01          6.980782e-02      
   1.981067       1.129449         -1.274242e-01          -2.562455e-02          -6.046424e-01          7.550395e-02      
   1.981067       1.180740         -1.200315e-01          -2.813977e-02          -5.726098e-01          8.117097e-02      
   1.981067       1.231544         -1.126194e-01          -3.083702e-02          -5.403825e-01          8.674965e-02      
   1.981067       1.281723         -1.052283e-01          -3.373137e-02          -5.082018e-01          9.218008e-02      
   1.981067       1.331143         -9.789656e-02          -3.683724e-02          -4.763114e-01          9.740326e-02      
   1.981067       1.379670         -9.065946e-02          -4.016709e-02          -4.449524e-01          1.023628e-01      
   1.981067       1.427174         -8.354935e-02          -4.372993e-02          -4.143574e-01          1.070068e-01      
   1.981067       1.473526         -7.659539e-02          -4.752975e-02          -3.847457e-01          1.112895e-01      
   1.981067       1.518601         -6.982377e-02          -5.156390e-02          -3.563170e-01          1.151734e-01      
   1.981067       1.562279         -6.325790e-02          -5.582168e-02          -3.292469e-01          1.186305e-01      
   1.981067       1.604441         -5.691886e-02          -6.028322e-02          -3.036828e-01          1.216435e-01      
   1.981067       1.644973         -5.082581e-02          -6.491898e-02          -2.797402e-01          1.242066e-01      
   1.981067       1.683766         -4.499638e-02          -6.968973e-02          -2.575013e-01          1.263257e-01      
   1.981067       1.720717         -3.944708e-02          -7.454744e-02          -2.370148e-01          1.280179e-01      
   1.981067       1.755724         -3.419343e-02          -7.943674e-02          -2.182970e-01          1.293104e-01      
   1.981067       1.788694         -2.925011e-02          -8.429707e-02          -2.013350e-01          1.302390e-01      
   1.981067       1.819538         -2.463094e-02          -8.906507e-02          -1.860906e-01          1.308462e-01      
   1.981067       1.848172         -2.034869e-02          -9.367721e-02          -1.725054e-01          1.311787e-01      
   1.981067       1.874520         -1.641502e-02          -9.807216e-02          -1.605062e-01          1.312859e-01      
   1.981067       1.898510         -1.284023e-02          -1.021928e-01          -1.500105e-01          1.312170e-01      
   1.981067       1.920078         -9.633223e-03          -1.059879e-01          -1.409313e-01          1.310199e-01      
   1.981067       1.939166         -6.801435e-03          -1.094126e-01          -1.331820e-01          1.307396e-01      
   1.981067       1.955722         -4.350891e-03          -1.124293e-01          -1.266797e-01          1.304166e-01      
   1.981067       1.969702         -2.286292e-03          -1.150073e-01          -1.213486e-01          1.300868e-01      
   1.981067       1.981067         -6.111780e-04          -1.171222e-01          -1.171222e-01          1.297807e-01      
   1.981067       1.989788         6.718988e-04           -1.187556e-01          -1.139448e-01          1.295229e-01      
   1.981067       1.995841         1.561212e-03           -1.198945e-01          -1.117731e-01          1.293324e-01      
   1.981067       1.999210         2.055861e-03           -1.205302e-01          -1.105759e-01          1.292223e-01      
   1.981067       2.003160         2.635202e-03           -1.212768e-01          -1.091835e-01          1.290895e-01      
   1.981067       2.016638         4.608816e-03           -1.238362e-01          -1.045193e-01          1.286068e-01      
   1.981067       2.040848         8.138917e-03           -1.284717e-01          -9.648084e-02          1.276265e-01      
   1.981067       2.075731         1.318629e-02           -1.352103e-01          -8.565786e-02          1.259685e-01      
   1.981067       2.121193         1.968209e-02           -1.440281e-01          -7.286726e-02          1.234021e-01      
   1.981067       2.177111         2.751586e-02           -1.547818e-01          -5.908989e-02          1.196833e-01      
   1.981067       2.243335         3.652038e-02           -1.671278e-01          -4.537185e-02          1.146074e-01      
   1.981067       2.319686         4.645891e-02           -1.804545e-01          -3.269771e-02          1.080674e-01      
   1.981067       2.405959         5.702137e-02           -1.938634e-01          -2.186371e-02          1.001026e-01      
   1.981067       2.501920         6.783429e-02           -2.062294e-01          -1.338774e-02          9.091879e-02      
   1.981067       2.607312         7.848199e-02           -2.163392e-01          -7.479796e-03          8.087091e-02      
   1.981067       2.721850         8.852906e-02           -2.230730e-01          -4.069299e-03          7.041595e-02      
   1.981067       2.845225         9.753690e-02           -2.255876e-01          -2.865298e-03          6.005625e-02      
   1.981067       2.977105         1.050932e-01           -2.235158e-01          -3.427400e-03          5.031249e-02      
   1.981067       3.117134         1.024990e-03           -2.832555e-03          -2.059094e-04          1.130624e-03      
   1.981067       3.264935         4.582677e-06           5.878091e-06           2.824001e-07           -3.580004e-06     
   1.981067       3.420109         -2.397329e-05          1.067634e-04           2.904770e-06           -3.974950e-05     
   1.981067       3.582238         -1.053381e-05          5.475072e-05           4.969407e-07           -1.963401e-05     
   1.981067       3.750884         -6.532000e-06          3.181342e-05           2.523542e-07           -1.085980e-05     
   1.981067       3.925594         -5.193450e-06          1.978195e-05           4.646014e-07           -6.359686e-06     
   1.981067       4.105897         -4.615077e-06          1.282460e-05           6.974170e-07           -3.853080e-06     
   1.981067       4.291305         -4.209398e-06          8.591049e-06           8.441150e-07           -2.407270e-06     
   1.981067       4.481320         -3.799617e-06          5.936332e-06           8.952758e-07           -1.562785e-06     
   1.981067       4.675429         -3.351109e-06          4.235309e-06           8.702692e-07           -1.067945e-06     
   1.981067       4.873108         -2.877352e-06          3.122275e-06           7.941493e-07           -7.766211e-07     
   1.981067       5.073826         -2.404089e-06          2.374869e-06           6.895951e-07           -6.017676e-07     
   1.981067       5.277040         -1.955451e-06          1.855572e-06           5.743966e-07           -4.914903e-07     
   1.981067       5.482203         -1.549125e-06          1.479271e-06           4.611365e-07           -4.154952e-07     
   1.981067       5.688763         -1.195462e-06          1.193872e-06           3.577667e-07           -3.568702e-07     
   1.981067       5.896161         -8.983131e-07          9.681201e-07           2.685157e-07           -3.068729e-07     
   1.981067       6.103839         -6.565305e-07          7.836893e-07           1.948574e-07           -2.615608e-07     
   1.981067       6.311237         -4.655838e-07          6.300285e-07           1.364021e-07           -2.196169e-07     
   1.981067       6.517797         -3.190147e-07          5.010295e-07           9.163982e-08           -1.809863e-07     
   1.981067       6.722960         -2.095986e-07          3.929487e-07           5.851257e-08           -1.460636e-07     
   1.981067       6.926174         -1.301825e-07          3.031778e-07           3.481904e-08           -1.152538e-07     
   1.981067       7.126892         -7.421704e-08          2.295784e-07           1.847261e-08           -8.877389e-08     
   1.981067       7.324571         -3.604176e-08          1.701718e-07           7.644027e-09           -6.660062e-08     
   1.981067       7.518680         -1.098171e-08          1.230341e-07           8.191122e-10           -4.849659e-08     
   1.981067       7.708695         4.679275e-09           8.629802e-08           -3.198781e-09          -3.407050e-08     
   1.981067       7.894103         1.379804e-08           5.819576e-08           -5.318525e-09          -2.284360e-08     
   1.981067       8.074406         1.850555e-08           3.710817e-08           -6.206246e-09          -1.430808e-08     
   1.981067       8.249116         2.034690e-08           2.160106e-08           -6.333904e-09          -7.970772e-09     
   1.981067       8.417762         2.041175e-08           1.044371e-08           -6.024782e-09          -3.381766e-09     
   1.981067       8.579891         1.944704e-08           2.610037e-09           -5.492479e-09          -1.495976e-10     
   1.981067       8.735065         1.794930e-08           -2.733300e-09          -4.872406e-09          2.053605e-09      
   1.981067       8.882866         1.623693e-08           -6.247199e-09          -4.246031e-09          3.493867e-09      
   1.981067       9.022895         1.450510e-08           -8.444606e-09          -3.658815e-09          4.381255e-09      
   1.981067       9.154775         1.286592e-08           -9.715765e-09          -3.133062e-09          4.877702e-09      
   1.981067       9.278150         1.137730e-08           -1.035211e-08          -2.676810e-09          5.105351e-09      
   1.981067       9.392688         1.006300e-08           -1.056752e-08          -2.289826e-09          5.154462e-09      
   1.981067       9.498080         8.926266e-09           -1.051628e-08          -1.967530e-09          5.090370e-09      
   1.981067       9.594041         7.958830e-09           -1.030792e-08          -1.703509e-09          4.959305e-09      
   1.981067       9.680314         7.146687e-09           -1.001900e-08          -1.491111e-09          4.792965e-09      
   1.981067       9.756665         6.473597e-09           -9.702364e-09          -1.324593e-09          4.611831e-09      
   1.981067       9.822889         5.922970e-09           -9.394503e-09          -1.200238e-09          4.426979e-09      
   1.981067       9.878807         5.478386e-09           -9.121757e-09          -1.118427e-09          4.239346e-09      
   1.981067       9.924269         5.121907e-09           -8.907702e-09          -1.089708e-09          4.031913e-09      
   1.981067       9.959152         4.824428e-09           -8.791389e-09          -1.160846e-09          3.730144e-09      
   1.981067       9.983362         4.470896e-09           -8.946339e-09          -1.610920e-09          2.895899e-09      
   1.981067       9.996840         -4.708717e-08          -8.039645e-08          -1.364576e-07          -1.845778e-07     
   1.989788       0.000790         -2.202036e-01          2.835368e-10           -9.943478e-01          -7.827121e-11     
   1.989788       0.004159         -2.202021e-01          -4.213692e-07          -9.943422e-01          1.168284e-06      
   1.989788       0.010212         -2.201943e-01          -2.270860e-06          -9.943129e-01          6.998508e-06      
   1.989788       0.018933         -2.201717e-01          -7.795425e-06          -9.942275e-01          2.405153e-05      
   1.989788       0.030298         -2.201218e-01          -1.996307e-05          -9.940395e-01          6.159121e-05      
   1.989788       0.044278         -2.200288e-01          -4.262745e-05          -9.936892e-01          1.315272e-04      
   1.989788       0.060834         -2.198737e-01          -8.043833e-05          -9.931046e-01          2.482393e-04      
   1.989788       0.079922         -2.196344e-01          -1.387713e-04          -9.922023e-01          4.283621e-04      
   1.989788       0.101490         -2.192862e-01          -2.236221e-04          -9.908888e-01          6.905340e-04      
   1.989788       0.125480         -2.188023e-01          -3.415135e-04          -9.890620e-01          1.055096e-03      
   1.989788       0.151828         -2.181541e-01          -4.993531e-04          -9.866128e-01          1.543758e-03      
   1.989788       0.180462         -2.173121e-01          -7.043065e-04          -9.834268e-01          2.179216e-03      
   1.989788       0.211306         -2.162459e-01          -9.636323e-04          -9.793864e-01          2.984738e-03      
   1.989788       0.244276         -2.149257e-01          -1.284517e-03          -9.743731e-01          3.983712e-03      
   1.989788       0.279283         -2.133222e-01          -1.673912e-03          -9.682692e-01          5.199165e-03      
   1.989788       0.316234         -2.114081e-01          -2.138364e-03          -9.609608e-01          6.653249e-03      
   1.989788       0.355027         -2.091581e-01          -2.683860e-03          -9.523399e-01          8.366718e-03      
   1.989788       0.395559         -2.065503e-01          -3.315704e-03          -9.423067e-01          1.035838e-02      
   1.989788       0.437721         -2.035664e-01          -4.038413e-03          -9.307726e-01          1.264455e-02      
   1.989788       0.481399         -2.001926e-01          -4.855672e-03          -9.176620e-01          1.523850e-02      
   1.989788       0.526474         -1.964202e-01          -5.770336e-03          -9.029147e-01          1.814993e-02      
   1.989788       0.572826         -1.922459e-01          -6.784499e-03          -8.864885e-01          2.138446e-02      
   1.989788       0.620330         -1.876721e-01          -7.899634e-03          -8.683605e-01          2.494314e-02      
   1.989788       0.668857         -1.827072e-01          -9.116799e-03          -8.485295e-01          2.882202e-02      
   1.989788       0.718277         -1.773654e-01          -1.043691e-02          -8.270168e-01          3.301179e-02      
   1.989788       0.768456         -1.716667e-01          -1.186109e-02          -8.038676e-01          3.749749e-02      
   1.989788       0.819260         -1.656367e-01          -1.339100e-02          -7.791515e-01          4.225829e-02      
   1.989788       0.870551         -1.593056e-01          -1.502926e-02          -7.529629e-01          4.726739e-02      
   1.989788       0.922191         -1.527081e-01          -1.677982e-02          -7.254207e-01          5.249210e-02      
   1.989788       0.974040         -1.458822e-01          -1.864826e-02          -6.966675e-01          5.789397e-02      
   1.989788       1.025960         -1.388688e-01          -2.064206e-02          -6.668683e-01          6.342913e-02      
   1.989788       1.077809         -1.317102e-01          -2.277071e-02          -6.362088e-01          6.904888e-02      
   1.989788       1.129449         -1.244497e-01          -2.504564e-02          -6.048925e-01          7.470034e-02      
   1.989788       1.180740         -1.171303e-01          -2.748001e-02          -5.731385e-01          8.032741e-02      
   1.989788       1.231544         -1.097943e-01          -3.008818e-02          -5.411768e-01          8.587189e-02      
   1.989788       1.281723         -1.024818e-01          -3.288502e-02          -5.092452e-01          9.127486e-02      
   1.989788       1.331143         -9.523076e-02          -3.588485e-02          -4.775841e-01          9.647818e-02      
   1.989788       1.379670         -8.807639e-02          -3.910026e-02          -4.464315e-01          1.014262e-01      
   1.989788       1.427174         -8.105066e-02          -4.254063e-02          -4.160176e-01          1.060674e-01      
   1.989788       1.473526         -7.418238e-02          -4.621060e-02          -3.865596e-01          1.103564e-01      
   1.989788       1.518601         -6.749733e-02          -5.010849e-02          -3.582563e-01          1.142556e-01      
   1.989788       1.562279         -6.101848e-02          -5.422490e-02          -3.312830e-01          1.177365e-01      
   1.989788       1.604441         -5.476638e-02          -5.854159e-02          -3.057875e-01          1.207814e-01      
   1.989788       1.644973         -4.875958e-02          -6.303086e-02          -2.818869e-01          1.233833e-01      
   1.989788       1.683766         -4.301508e-02          -6.765557e-02          -2.596656e-01          1.255471e-01      
   1.989788       1.720717         -3.754869e-02          -7.236983e-02          -2.391750e-01          1.272884e-01      
   1.989788       1.755724         -3.237524e-02          -7.712039e-02          -2.204349e-01          1.286329e-01      
   1.989788       1.788694         -2.750873e-02          -8.184862e-02          -2.034360e-01          1.296151e-01      
   1.989788       1.819538         -2.296231e-02          -8.649286e-02          -1.881438e-01          1.302757e-01      
   1.989788       1.848172         -1.874820e-02          -9.099091e-02          -1.745035e-01          1.306605e-01      
   1.989788       1.874520         -1.487755e-02          -9.528238e-02          -1.624451e-01          1.308175e-01      
   1.989788       1.898510         -1.136027e-02          -9.931077e-02          -1.518891e-01          1.307952e-01      
   1.989788       1.920078         -8.204956e-03          -1.030249e-01          -1.427510e-01          1.306406e-01      
   1.989788       1.939166         -5.418823e-03          -1.063800e-01          -1.349462e-01          1.303982e-01      
   1.989788       1.955722         -3.007745e-03          -1.093381e-01          -1.283936e-01          1.301083e-01      
   1.989788       1.969702         -9.763386e-04          -1.118680e-01          -1.230186e-01          1.298064e-01      
   1.989788       1.981067         6.718988e-04           -1.139448e-01          -1.187556e-01          1.295229e-01      
   1.989788       1.989788         1.934429e-03           -1.155498e-01          -1.155498e-01          1.292824e-01      
   1.989788       1.995841         2.809525e-03           -1.166691e-01          -1.133580e-01          1.291039e-01      
   1.989788       1.999210         3.296274e-03           -1.172942e-01          -1.121496e-01          1.290005e-01      
   1.989788       2.003160         3.866372e-03           -1.180283e-01          -1.107440e-01          1.288755e-01      
   1.989788       2.016638         5.808575e-03           -1.205464e-01          -1.060343e-01          1.284192e-01      
   1.989788       2.040848         9.282835e-03           -1.251117e-01          -9.791240e-02          1.274856e-01      
   1.989788       2.075731         1.425128e-02           -1.317594e-01          -8.696718e-02          1.258931e-01      
   1.989788       2.121193         2.064743e-02           -1.404783e-01          -7.401649e-02          1.234070e-01      
   1.989788       2.177111         2.836446e-02           -1.511428e-01          -6.004642e-02          1.197775e-01      
   1.989788       2.243335         3.724000e-02           -1.634308e-01          -4.611364e-02          1.147914e-01      
   1.989788       2.319686         4.704299e-02           -1.767524e-01          -3.321798e-02          1.083319e-01      
   1.989788       2.405959         5.746912e-02           -1.902265e-01          -2.217277e-02          1.004288e-01      
   1.989788       2.501920         6.815007e-02           -2.027365e-01          -1.351113e-02          9.128110e-02      
   1.989788       2.607312         7.867453e-02           -2.130667e-01          -7.453434e-03          8.124127e-02      
   1.989788       2.721850         8.861077e-02           -2.200856e-01          -3.933721e-03          7.076820e-02      
   1.989788       2.845225         9.752352e-02           -2.229322e-01          -2.660644e-03          6.036974e-02      
   1.989788       2.977105         1.050034e-01           -2.212192e-01          -3.189801e-03          5.057461e-02      
   1.989788       3.117134         1.029834e-03           -2.826829e-03          -2.065669e-04          1.142810e-03      
   1.989788       3.264935         4.630577e-06           5.887954e-06           3.036818e-07           -3.629084e-06     
   1.989788       3.420109         -2.415127e-05          1.066414e-04           2.884766e-06           -4.015582e-05     
   1.989788       3.582238         -1.063866e-05          5.471391e-05           4.737574e-07           -1.982852e-05     
   1.989788       3.750884         -6.598964e-06          3.181084e-05           2.369518e-07           -1.096269e-05     
   1.989788       3.925594         -5.237700e-06          1.979377e-05           4.572326e-07           -6.416403e-06     
   1.989788       4.105897         -4.644692e-06          1.284147e-05           6.961256e-07           -3.884864e-06     
   1.989788       4.291305         -4.229311e-06          8.608284e-06           8.467793e-07           -2.425350e-06     
   1.989788       4.481320         -3.813039e-06          5.951674e-06           9.001436e-07           -1.573420e-06     
   1.989788       4.675429         -3.360192e-06          4.247859e-06           8.760524e-07           -1.074664e-06     
   1.989788       4.873108         -2.883549e-06          3.131891e-06           7.999814e-07           -7.813767e-07     
   1.989788       5.073826         -2.408375e-06          2.381806e-06           6.949494e-07           -6.055889e-07     
   1.989788       5.277040         -1.958475e-06          1.860267e-06           5.790008e-07           -4.948695e-07     
   1.989788       5.482203         -1.551312e-06          1.482206e-06           4.648965e-07           -4.186265e-07     
   1.989788       5.688763         -1.197084e-06          1.195507e-06           3.607035e-07           -3.597951e-07     
   1.989788       5.896161         -8.995421e-07          9.688496e-07           2.707165e-07           -3.095677e-07     
   1.989788       6.103839         -6.574755e-07          7.838315e-07           1.964403e-07           -2.639850e-07     
   1.989788       6.311237         -4.663144e-07          6.298242e-07           1.374917e-07           -2.217384e-07     
   1.989788       6.517797         -3.195770e-07          5.006510e-07           9.235269e-08           -1.827905e-07     
   1.989788       6.722960         -2.100257e-07          3.925113e-07           5.894959e-08           -1.475546e-07     
   1.989788       6.926174         -1.304995e-07          3.027529e-07           3.506231e-08           -1.164514e-07     
   1.989788       7.126892         -7.444458e-08          2.292055e-07           1.858582e-08           -8.970850e-08     
   1.989788       7.324571         -3.619736e-08          1.698681e-07           7.674450e-09           -6.730813e-08     
   1.989788       7.518680         -1.108046e-08          1.228027e-07           8.004191e-10           -4.901449e-08     
   1.989788       7.708695         4.624424e-09           8.613378e-08           -3.243612e-09          -3.443479e-08     
   1.989788       7.894103         1.377620e-08           5.808941e-08           -5.374529e-09          -2.308683e-08     
   1.989788       8.074406         1.850775e-08           3.704906e-08           -6.264214e-09          -1.445843e-08     
   1.989788       8.249116         2.036594e-08           2.157876e-08           -6.388598e-09          -8.051704e-09     
   1.989788       8.417762         2.044201e-08           1.044891e-08           -6.073584e-09          -3.412202e-09     
   1.989788       8.579891         1.948426e-08           2.634919e-09           -5.534421e-09          -1.443776e-10     
   1.989788       8.735065         1.799032e-08           -2.695003e-09          -4.907493e-09          2.083139e-09      
   1.989788       8.882866         1.627953e-08           -6.200317e-09          -4.274790e-09          3.539262e-09      
   1.989788       9.022895         1.454774e-08           -8.392733e-09          -3.682013e-09          4.436365e-09      
   1.989788       9.154775         1.290763e-08           -9.661477e-09          -3.151527e-09          4.938181e-09      
   1.989788       9.278150         1.141749e-08           -1.029718e-08          -2.691340e-09          5.168217e-09      
   1.989788       9.392688         1.010137e-08           -1.051310e-08          -2.301136e-09          5.217749e-09      
   1.989788       9.498080         8.962720e-09           -1.046306e-08          -1.976234e-09          5.152859e-09      
   1.989788       9.594041         7.993418e-09           -1.025626e-08          -1.710118e-09          5.020307e-09      
   1.989788       9.680314         7.179553e-09           -9.969015e-09          -1.496038e-09          4.852173e-09      
   1.989788       9.756665         6.504952e-09           -9.653981e-09          -1.328156e-09          4.669212e-09      
   1.989788       9.822889         5.953087e-09           -9.347491e-09          -1.202665e-09          4.482712e-09      
   1.989788       9.878807         5.507615e-09           -9.075717e-09          -1.119833e-09          4.293808e-09      
   1.989788       9.924269         5.150771e-09           -8.861936e-09          -1.090017e-09          4.085788e-09      
   1.989788       9.959152         4.854003e-09           -8.744307e-09          -1.159449e-09          3.784940e-09      
   1.989788       9.983362         4.505348e-09           -8.891499e-09          -1.604377e-09          2.957542e-09      
   1.989788       9.996840         -4.557200e-08          -7.828373e-08          -1.351065e-07          -1.826481e-07     
   1.995841       0.000790         -2.176104e-01          2.832907e-10           -9.915673e-01          -7.857040e-11     
   1.995841       0.004159         -2.176089e-01          -4.184983e-07          -9.915617e-01          1.158045e-06      
   1.995841       0.010212         -2.176012e-01          -2.253949e-06          -9.915327e-01          6.936825e-06      
   1.995841       0.018933         -2.175786e-01          -7.735252e-06          -9.914481e-01          2.384000e-05      
   1.995841       0.030298         -2.175290e-01          -1.979816e-05          -9.912616e-01          6.105206e-05      
   1.995841       0.044278         -2.174365e-01          -4.226692e-05          -9.909143e-01          1.303779e-04      
   1.995841       0.060834         -2.172821e-01          -7.976280e-05          -9.903347e-01          2.460691e-04      
   1.995841       0.079922         -2.170439e-01          -1.376013e-04          -9.894400e-01          4.246187e-04      
   1.995841       0.101490         -2.166974e-01          -2.217338e-04          -9.881376e-01          6.845010e-04      
   1.995841       0.125480         -2.162158e-01          -3.386177e-04          -9.863263e-01          1.045883e-03      
   1.995841       0.151828         -2.155707e-01          -4.951011e-04          -9.838977e-01          1.530285e-03      
   1.995841       0.180462         -2.147327e-01          -6.982726e-04          -9.807386e-01          2.160213e-03      
   1.995841       0.211306         -2.136716e-01          -9.553132e-04          -9.767322e-01          2.958737e-03      
   1.995841       0.244276         -2.123577e-01          -1.273324e-03          -9.717610e-01          3.949053e-03      
   1.995841       0.279283         -2.107620e-01          -1.659158e-03          -9.657082e-01          5.154003e-03      
   1.995841       0.316234         -2.088572e-01          -2.119258e-03          -9.584609e-01          6.595568e-03      
   1.995841       0.355027         -2.066183e-01          -2.659495e-03          -9.499117e-01          8.294349e-03      
   1.995841       0.395559         -2.040233e-01          -3.285044e-03          -9.399617e-01          1.026903e-02      
   1.995841       0.437721         -2.010543e-01          -4.000279e-03          -9.285225e-01          1.253583e-02      
   1.995841       0.481399         -1.976975e-01          -4.808726e-03          -9.155191e-01          1.510798e-02      
   1.995841       0.526474         -1.939444e-01          -5.713063e-03          -9.008916e-01          1.799517e-02      
   1.995841       0.572826         -1.897917e-01          -6.715189e-03          -8.845977e-01          2.120305e-02      
   1.995841       0.620330         -1.852419e-01          -7.816362e-03          -8.666142e-01          2.473279e-02      
   1.995841       0.668857         -1.803035e-01          -9.017401e-03          -8.469395e-01          2.858061e-02      
   1.995841       0.718277         -1.749907e-01          -1.031897e-02          -8.255941e-01          3.273743e-02      
   1.995841       0.768456         -1.693237e-01          -1.172189e-02          -8.026223e-01          3.718860e-02      
   1.995841       0.819260         -1.633278e-01          -1.322754e-02          -7.780923e-01          4.191367e-02      
   1.995841       0.870551         -1.570335e-01          -1.483821e-02          -7.520972e-01          4.688631e-02      
   1.995841       0.922191         -1.504752e-01          -1.655751e-02          -7.247539e-01          5.207433e-02      
   1.995841       0.974040         -1.436910e-01          -1.839067e-02          -6.962032e-01          5.743988e-02      
   1.995841       1.025960         -1.367216e-01          -2.034482e-02          -6.666078e-01          6.293976e-02      
   1.995841       1.077809         -1.296092e-01          -2.242909e-02          -6.361509e-01          6.852593e-02      
   1.995841       1.129449         -1.223971e-01          -2.465461e-02          -6.050339e-01          7.414625e-02      
   1.995841       1.180740         -1.151282e-01          -2.703421e-02          -5.734728e-01          7.974533e-02      
   1.995841       1.231544         -1.078444e-01          -2.958203e-02          -5.416956e-01          8.526572e-02      
   1.995841       1.281723         -1.005858e-01          -3.231275e-02          -5.099374e-01          9.064915e-02      
   1.995841       1.331143         -9.339032e-02          -3.524064e-02          -4.784362e-01          9.583808e-02      
   1.995841       1.379670         -8.629276e-02          -3.837837e-02          -4.474279e-01          1.007773e-01      
   1.995841       1.427174         -7.932497e-02          -4.173554e-02          -4.171411e-01          1.054158e-01      
   1.995841       1.473526         -7.251552e-02          -4.531723e-02          -3.877917e-01          1.097082e-01      
   1.995841       1.518601         -6.588992e-02          -4.912240e-02          -3.595775e-01          1.136170e-01      
   1.995841       1.562279         -5.947081e-02          -5.314250e-02          -3.326738e-01          1.171134e-01      
   1.995841       1.604441         -5.327838e-02          -5.736037e-02          -3.072285e-01          1.201793e-01      
   1.995841       1.644973         -4.733082e-02          -6.174957e-02          -2.833597e-01          1.228071e-01      
   1.995841       1.683766         -4.164465e-02          -6.627436e-02          -2.611533e-01          1.250008e-01      
   1.995841       1.720717         -3.623524e-02          -7.089029e-02          -2.406627e-01          1.267752e-01      
   1.995841       1.755724         -3.111692e-02          -7.554556e-02          -2.219098e-01          1.281549e-01      
   1.995841       1.788694         -2.630324e-02          -8.018289e-02          -2.048877e-01          1.291733e-01      
   1.995841       1.819538         -2.180691e-02          -8.474178e-02          -1.895645e-01          1.298705e-01      
