#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       2.003160         8.512007e-04           -2.942060e-04          -1.286859e-03          5.732760e-04      
   3.582238       2.016638         9.035834e-04           -3.086083e-04          -1.361285e-03          6.071691e-04      
   3.582238       2.040848         1.005444e-03           -3.359740e-04          -1.505034e-03          6.730535e-04      
   3.582238       2.075731         1.171455e-03           -3.789042e-04          -1.736755e-03          7.804362e-04      
   3.582238       2.121193         1.426677e-03           -4.413013e-04          -2.087429e-03          9.457252e-04      
   3.582238       2.177111         1.811730e-03           -5.282693e-04          -2.605307e-03          1.195978e-03      
   3.582238       2.243335         2.390942e-03           -6.452968e-04          -3.362551e-03          1.575201e-03      
   3.582238       2.319686         3.264319e-03           -7.955457e-04          -4.462371e-03          2.154608e-03      
   3.582238       2.405959         4.583243e-03           -9.727655e-04          -6.041989e-03          3.048620e-03      
   3.582238       2.501920         6.566415e-03           -1.145303e-03          -8.258932e-03          4.437912e-03      
   3.582238       2.607312         9.504009e-03           -1.224836e-03          -1.123364e-02          6.597323e-03      
   3.582238       2.721850         1.372116e-02           -1.016729e-03          -1.490294e-02          9.914881e-03      
   3.582238       2.845225         1.944943e-02           -1.710557e-04          -1.874129e-02          1.485955e-02      
   3.582238       2.977105         2.655054e-02           1.782372e-03           -2.140192e-02          2.180326e-02      
   3.582238       3.117134         3.411561e-02           5.129469e-03           -2.062806e-02          3.055691e-02      
   3.582238       3.264935         4.019906e-02           9.235672e-03           -1.420174e-02          3.958993e-02      
   3.582238       3.420109         4.222688e-02           1.181491e-02           -2.406314e-03          4.546870e-02      
   3.582238       3.582238         3.840128e-02           9.868373e-03           9.868373e-03           4.398200e-02      
   3.582238       3.750884         2.930954e-02           3.293661e-03           1.571455e-02           3.382668e-02      
   3.582238       3.925594         1.811399e-02           -3.180898e-03          1.307716e-02           1.947216e-02      
   3.582238       4.105897         8.687831e-03           -4.996826e-03          6.759763e-03           7.875062e-03      
   3.582238       4.291305         3.084243e-03           -3.099954e-03          2.171658e-03           2.082372e-03      
   3.582238       4.481320         7.724223e-04           -1.049964e-03          4.124502e-04           3.266197e-04      
   3.582238       4.675429         1.311987e-04           -2.013075e-04          4.311873e-05           2.444406e-05      
   3.582238       4.873108         1.506199e-05           -2.183752e-05          2.509351e-06           -3.291032e-07     
   3.582238       5.073826         1.276246e-06           -1.403772e-06          1.566619e-07           -2.642367e-07     
   3.582238       5.277040         9.531050e-08           -6.581767e-08          1.806282e-08           -3.170795e-08     
   3.582238       5.482203         6.684374e-09           -2.962557e-09          1.849616e-09           -2.332912e-09     
   3.582238       5.688763         4.038848e-10           -1.139625e-10          1.543819e-10           -1.210468e-10     
   3.582238       5.896161         2.015509e-11           -2.545322e-12          1.075745e-11           -4.989840e-12     
   3.582238       6.103839         8.211656e-13           7.706883e-16           6.014320e-13           -1.923048e-13     
   3.582238       6.311237         2.542063e-14           1.357441e-15           2.691413e-14           -7.582956e-15     
   3.582238       6.517797         4.846221e-16           -5.482204e-18          1.001136e-15           -2.935547e-16     
   3.582238       6.722960         -2.816044e-19          -1.668572e-18          3.223934e-17           -1.055942e-17     
   3.582238       6.926174         -4.154065e-19          2.514190e-20           9.182396e-19           -3.472756e-19     
   3.582238       7.126892         -1.941285e-20          6.362604e-21           2.348214e-20           -1.034282e-20     
   3.582238       7.324571         -6.698092e-22          3.403523e-22           5.543438e-22           -2.728686e-22     
   3.582238       7.518680         -2.127800e-23          1.177851e-23           1.248116e-23           -6.275558e-24     
   3.582238       7.708695         -6.475584e-25          3.327229e-25           2.717054e-25           -1.277455e-25     
   3.582238       7.894103         -1.866949e-26          8.869493e-27           5.646166e-27           -2.433100e-27     
   3.582238       8.074406         -5.123873e-28          2.423141e-28           1.091352e-28           -4.660053e-29     
   3.582238       8.249116         -1.378097e-29          6.867525e-30           1.906082e-30           -8.972921e-31     
   3.582238       8.417762         -3.749580e-31          2.608135e-31           5.574845e-32           1.093195e-30      
   3.582238       8.579891         1.219759e-31           2.403999e-30           2.149945e-30           4.328302e-29      
   3.582238       8.735065         2.561366e-29           6.899404e-29           4.794744e-28           1.257862e-27      
   3.582238       8.882866         1.683377e-27           1.842626e-27           3.199743e-26           3.414573e-26      
   3.582238       9.022895         5.822423e-26           4.760010e-26           1.114081e-24           8.968229e-25      
   3.582238       9.154775         1.163133e-24           1.022083e-24           2.236559e-23           1.957555e-23      
   3.582238       9.278150         1.442465e-23           2.157892e-23           2.789314e-22           4.238029e-22      
   3.582238       9.392688         1.630437e-22           4.965052e-22           3.206930e-21           9.942559e-21      
   3.582238       9.498080         2.343512e-21           8.150844e-21           4.700328e-20           1.645299e-19      
   3.582238       9.594041         2.552676e-20           7.739550e-20           5.167353e-19           1.570038e-18      
   3.582238       9.680314         1.653679e-19           4.365762e-19           3.369354e-18           8.904201e-18      
   3.582238       9.756665         6.745050e-19           1.604280e-18           1.384136e-17           3.294320e-17      
   3.582238       9.822889         1.940179e-18           4.275276e-18           4.015330e-17           8.852804e-17      
   3.582238       9.878807         4.435286e-18           9.239377e-18           9.267388e-17           1.931493e-16      
   3.582238       9.924269         9.117375e-18           1.822624e-17           1.923549e-16           3.847129e-16      
   3.582238       9.959152         1.952359e-17           3.790335e-17           4.153262e-16           8.066993e-16      
   3.582238       9.983362         1.199006e-16           1.854784e-16           2.570611e-15           3.975339e-15      
   3.582238       9.996840         2.508568e-14           3.080340e-14           5.383800e-13           6.608919e-13      
   3.750884       0.000790         6.624162e-08           -1.738657e-14          2.453661e-07           -4.834828e-14     
   3.750884       0.004159         6.624931e-08           -8.586523e-12          2.453653e-07           6.563343e-12      
   3.750884       0.010212         6.628945e-08           -5.454880e-11          2.453615e-07           4.012911e-11      
   3.750884       0.018933         6.640681e-08           -1.874785e-10          2.453502e-07           1.379250e-10      
   3.750884       0.030298         6.666550e-08           -4.804083e-10          2.453250e-07           3.535392e-10      
   3.750884       0.044278         6.714864e-08           -1.027087e-09          2.452770e-07           7.562555e-10      
   3.750884       0.060834         6.795836e-08           -1.942127e-09          2.451935e-07           1.431165e-09      
   3.750884       0.079922         6.921646e-08           -3.361183e-09          2.450566e-07           2.479737e-09      
   3.750884       0.101490         7.106625e-08           -5.441785e-09          2.448393e-07           4.021307e-09      
   3.750884       0.125480         7.367544e-08           -8.364795e-09          2.445013e-07           6.195373e-09      
   3.750884       0.151828         7.724119e-08           -1.233781e-08          2.439818e-07           9.165895e-09      
   3.750884       0.180462         8.199736e-08           -1.759999e-08          2.431895e-07           1.312685e-08      
   3.750884       0.211306         8.822478e-08           -2.442882e-08          2.419899e-07           1.831076e-08      
   3.750884       0.244276         9.626504e-08           -3.314933e-08          2.401873e-07           2.499956e-08      
   3.750884       0.279283         1.065390e-07           -4.414654e-08          2.375019e-07           3.353917e-08      
   3.750884       0.316234         1.195707e-07           -5.788096e-08          2.335389e-07           4.435829e-08      
   3.750884       0.355027         1.360190e-07           -7.490881e-08          2.277483e-07           5.799247e-08      
   3.750884       0.395559         1.567177e-07           -9.590689e-08          2.193731e-07           7.511473e-08      
   3.750884       0.437721         1.827282e-07           -1.217041e-07          2.073794e-07           9.657443e-08      
   3.750884       0.481399         2.154061e-07           -1.533203e-07          1.903676e-07           1.234463e-07      
   3.750884       0.526474         2.564884e-07           -1.920143e-07          1.664541e-07           1.570926e-07      
   3.750884       0.572826         3.082036e-07           -2.393438e-07          1.331194e-07           1.992406e-07      
   3.750884       0.620330         3.734144e-07           -2.972380e-07          8.701002e-08           2.520805e-07      
   3.750884       0.668857         4.557977e-07           -3.680874e-07          2.368454e-08           3.183870e-07      
   3.750884       0.718277         5.600747e-07           -4.548525e-07          -6.271219e-08          4.016705e-07      
   3.750884       0.768456         6.922997e-07           -5.611951e-07          -1.798615e-07          5.063627e-07      
   3.750884       0.819260         8.602216e-07           -6.916356e-07          -3.377890e-07          6.380437e-07      
   3.750884       0.870551         1.073732e-06           -8.517383e-07          -5.495073e-07          8.037158e-07      
   3.750884       0.922191         1.345409e-06           -1.048327e-06          -8.318024e-07          1.012130e-06      
   3.750884       0.974040         1.691182e-06           -1.289733e-06          -1.206179e-06          1.274166e-06      
   3.750884       1.025960         2.131101e-06           -1.586064e-06          -1.699973e-06          1.603275e-06      
   3.750884       1.077809         2.690241e-06           -1.949503e-06          -2.347635e-06          2.015963e-06      
   3.750884       1.129449         3.399704e-06           -2.394607e-06          -3.192146e-06          2.532325e-06      
   3.750884       1.180740         4.297701e-06           -2.938598e-06          -4.286541e-06          3.176591e-06      
   3.750884       1.231544         5.430655e-06           -3.601603e-06          -5.695425e-06          3.977648e-06      
   3.750884       1.281723         6.854235e-06           -4.406815e-06          -7.496374e-06          4.969494e-06      
   3.750884       1.331143         8.634189e-06           -5.380515e-06          -9.781006e-06          6.191545e-06      
   3.750884       1.379670         1.084680e-05           -6.551886e-06          -1.265549e-05          7.688694e-06      
   3.750884       1.427174         1.357874e-05           -7.952559e-06          -1.624016e-05          9.511018e-06      
   3.750884       1.473526         1.692610e-05           -9.615800e-06          -2.066792e-05          1.171300e-05      
   3.750884       1.518601         2.099222e-05           -1.157529e-05          -2.608103e-05          1.435213e-05      
   3.750884       1.562279         2.588422e-05           -1.386345e-05          -3.262596e-05          1.748676e-05      
   3.750884       1.604441         3.170782e-05           -1.650930e-05          -4.044608e-05          2.117313e-05      
   3.750884       1.644973         3.856055e-05           -1.953584e-05          -4.967202e-05          2.546153e-05      
   3.750884       1.683766         4.652324e-05           -2.295725e-05          -6.041003e-05          3.039164e-05      
   3.750884       1.720717         5.565021e-05           -2.677577e-05          -7.272859e-05          3.598723e-05      
   3.750884       1.755724         6.595863e-05           -3.097881e-05          -8.664427e-05          4.225050e-05      
   3.750884       1.788694         7.741790e-05           -3.553642e-05          -1.021078e-04          4.915651e-05      
   3.750884       1.819538         8.994007e-05           -4.039941e-05          -1.189920e-04          5.664820e-05      
   3.750884       1.848172         1.033725e-04           -4.549858e-05          -1.370828e-04          6.463265e-05      
   3.750884       1.874520         1.174941e-04           -5.074507e-05          -1.560752e-04          7.297927e-05      
   3.750884       1.898510         1.320158e-04           -5.603222e-05          -1.755754e-04          8.152033e-05      
   3.750884       1.920078         1.465869e-04           -6.123876e-05          -1.951099e-04          9.005448e-05      
   3.750884       1.939166         1.608063e-04           -6.623331e-05          -2.141418e-04          9.835325e-05      
   3.750884       1.955722         1.742400e-04           -7.087995e-05          -2.320938e-04          1.061705e-04      
   3.750884       1.969702         1.864427e-04           -7.504443e-05          -2.483768e-04          1.132545e-04      
   3.750884       1.981067         1.969820e-04           -7.860066e-05          -2.624223e-04          1.193614e-04      
   3.750884       1.989788         2.054652e-04           -8.143705e-05          -2.737156e-04          1.242698e-04      
   3.750884       1.995841         2.115635e-04           -8.346223e-05          -2.818275e-04          1.277947e-04      
   3.750884       1.999210         2.150354e-04           -8.461017e-05          -2.864433e-04          1.298003e-04      
   3.750884       2.003160         2.191761e-04           -8.597455e-05          -2.919459e-04          1.321910e-04      
   3.750884       2.016638         2.339065e-04           -9.078816e-05          -3.115011e-04          1.406864e-04      
   3.750884       2.040848         2.628454e-04           -1.000729e-04          -3.498286e-04          1.573385e-04      
   3.750884       2.075731         3.107937e-04           -1.150034e-04          -4.130791e-04          1.848437e-04      
   3.750884       2.121193         3.862406e-04           -1.375035e-04          -5.119993e-04          2.279820e-04      
   3.750884       2.177111         5.036098e-04           -1.704854e-04          -6.645339e-04          2.949258e-04      
   3.750884       2.243335         6.871684e-04           -2.180605e-04          -9.001378e-04          3.995976e-04      
   3.750884       2.319686         9.776247e-04           -2.854032e-04          -1.266519e-03          5.658746e-04      
   3.750884       2.405959         1.442793e-03           -3.773439e-04          -1.839164e-03          8.350110e-04      
   3.750884       2.501920         2.193502e-03           -4.933389e-04          -2.731950e-03          1.278446e-03      
   3.750884       2.607312         3.403642e-03           -6.135732e-04          -4.100603e-03          2.018855e-03      
   3.750884       2.721850         5.325430e-03           -6.665217e-04          -6.114801e-03          3.261350e-03      
   3.750884       2.845225         8.272346e-03           -4.663444e-04          -8.845982e-03          5.329381e-03      
   3.750884       2.977105         1.251180e-02           3.737809e-04           -1.199356e-02          8.674775e-03      
   3.750884       3.117134         1.799270e-02           2.468160e-03           -1.443773e-02          1.377174e-02      
   3.750884       3.264935         2.391656e-02           6.372353e-03           -1.394752e-02          2.072011e-02      
   3.750884       3.420109         2.845933e-02           1.165492e-02           -8.015840e-03          2.842654e-02      
   3.750884       3.582238         2.930954e-02           1.571455e-02           3.293661e-03           3.382668e-02      
   3.750884       3.750884         2.529430e-02           1.460954e-02           1.460954e-02           3.284492e-02      
   3.750884       3.925594         1.776481e-02           7.674522e-03           1.842317e-02           2.429928e-02      
   3.750884       4.105897         9.860395e-03           2.414485e-04           1.349063e-02           1.274531e-02      
   3.750884       4.291305         4.180703e-03           -2.533559e-03          6.104098e-03           4.381430e-03      
   3.750884       4.481320         1.299472e-03           -1.660611e-03          1.667795e-03           8.903683e-04      
   3.750884       4.675429         2.823446e-04           -4.932059e-04          2.606276e-04           8.649741e-05      
   3.750884       4.873108         4.117249e-05           -7.558447e-05          2.213277e-05           -2.516795e-07     
   3.750884       5.073826         4.071708e-06           -6.120745e-06          1.148191e-06           -9.724395e-07     
   3.750884       5.277040         3.089634e-07           -2.846208e-07          7.341434e-08           -1.255094e-07     
   3.750884       5.482203         2.109572e-08           -1.038799e-08          6.887341e-09           -9.888276e-09     
   3.750884       5.688763         1.278681e-09           -4.007599e-10          5.769140e-10           -5.400769e-10     
   3.750884       5.896161         6.381280e-11           -1.240327e-11          4.059136e-11           -2.158980e-11     
   3.750884       6.103839         2.617166e-12           -1.732321e-13          2.327879e-12           -7.435891e-13     
   3.750884       6.311237         8.639010e-14           2.800237e-15           1.058471e-13           -2.760139e-14     
   3.750884       6.517797         1.985258e-15           8.572074e-17           3.898888e-15           -1.110175e-15     
   3.750884       6.722960         1.555289e-17           -3.935542e-18          1.226946e-16           -4.148767e-17     
   3.750884       6.926174         -9.717798e-19          -9.405648e-20          3.453367e-18           -1.344913e-18     
   3.750884       7.126892         -5.600400e-20          1.142241e-20           8.853170e-20           -3.833675e-20     
   3.750884       7.324571         -1.968175e-21          8.936984e-22           2.084763e-21           -9.853039e-22     
   3.750884       7.518680         -6.135166e-23          3.567263e-23           4.589986e-23           -2.284235e-23     
   3.750884       7.708695         -1.875732e-24          1.052274e-24           9.636410e-25           -4.726452e-25     
   3.750884       7.894103         -5.566650e-26          2.748886e-26           1.934574e-26           -8.797434e-27     
   3.750884       8.074406         -1.574120e-27          7.267397e-28           3.621224e-28           -1.524967e-28     
   3.750884       8.249116         -4.304067e-29          2.054312e-29           5.917689e-30           -2.524075e-30     
   3.750884       8.417762         -1.182914e-30          5.604038e-31           7.572331e-32           3.022823e-31      
   3.750884       8.579891         -1.244405e-31          -1.921554e-30          6.529448e-31           1.320904e-29      
   3.750884       8.735065         -2.182870e-29          -5.659696e-29          1.465531e-28           3.841867e-28      
   3.750884       8.882866         -1.466790e-27          -1.546772e-27          9.789049e-27           1.043878e-26      
   3.750884       9.022895         -5.119679e-26          -4.090713e-26          3.410379e-25           2.744116e-25      
   3.750884       9.154775         -1.029269e-24          -8.987916e-25          6.849954e-24           5.994739e-24      
   3.750884       9.278150         -1.285517e-23          -1.966016e-23          8.546957e-23           1.299122e-22      
   3.750884       9.392688         -1.487628e-22          -4.649751e-22          9.833434e-22           3.050112e-21      
   3.750884       9.498080         -2.198246e-21          -7.718328e-21          1.442308e-20           5.049627e-20      
   3.750884       9.594041         -2.425307e-20          -7.376766e-20          1.586355e-19           4.820375e-19      
   3.750884       9.680314         -1.584640e-19          -4.189794e-19          1.034750e-18           2.734690e-18      
   3.750884       9.756665         -6.522883e-19          -1.552958e-18          4.252067e-18           1.012061e-17      
   3.750884       9.822889         -1.896857e-18          -4.183061e-18          1.233821e-17           2.720375e-17      
   3.750884       9.878807         -4.390780e-18          -9.152949e-18          2.848241e-17           5.936466e-17      
   3.750884       9.924269         -9.144044e-18          -1.829136e-17          5.912933e-17           1.182635e-16      
   3.750884       9.959152         -1.981233e-17          -3.848809e-17          1.276985e-16           2.480400e-16      
   3.750884       9.983362         -1.231665e-16          -1.904315e-16          7.907085e-16           1.222779e-15      
   3.750884       9.996840         -2.582380e-14          -3.169729e-14          1.656413e-13           2.033304e-13      
   3.925594       0.000790         1.168042e-07           -5.907001e-15          -1.679892e-07          -5.706367e-15     
   3.925594       0.004159         1.168078e-07           -2.336445e-12          -1.679914e-07          1.481140e-12      
   3.925594       0.010212         1.168266e-07           -1.350957e-11          -1.680026e-07          7.725592e-12      
   3.925594       0.018933         1.168815e-07           -4.642843e-11          -1.680354e-07          2.654749e-11      
   3.925594       0.030298         1.170026e-07           -1.189717e-10          -1.681077e-07          6.804584e-11      
   3.925594       0.044278         1.172284e-07           -2.543504e-10          -1.682425e-07          1.455342e-10      
   3.925594       0.060834         1.176062e-07           -4.809119e-10          -1.684682e-07          2.753250e-10      
   3.925594       0.079922         1.181916e-07           -8.321429e-10          -1.688180e-07          4.768222e-10      
   3.925594       0.101490         1.190489e-07           -1.346838e-09          -1.693302e-07          7.727476e-10      
   3.925594       0.125480         1.202512e-07           -2.069401e-09          -1.700489e-07          1.189450e-09      
   3.925594       0.151828         1.218818e-07           -3.050598e-09          -1.710241e-07          1.757647e-09      
   3.925594       0.180462         1.240352e-07           -4.348526e-09          -1.723128e-07          2.513298e-09      
   3.925594       0.211306         1.268194e-07           -6.030170e-09          -1.739807e-07          3.499023e-09      
   3.925594       0.244276         1.303590e-07           -8.173397e-09          -1.761040e-07          4.765859e-09      
   3.925594       0.279283         1.347991e-07           -1.086967e-08          -1.787728e-07          6.375703e-09      
   3.925594       0.316234         1.403105e-07           -1.422747e-08          -1.820942e-07          8.404381e-09      
   3.925594       0.355027         1.470966e-07           -1.837664e-08          -1.861984e-07          1.094565e-08      
   3.925594       0.395559         1.554018e-07           -2.347383e-08          -1.912452e-07          1.411626e-08      
   3.925594       0.437721         1.655225e-07           -2.970921e-08          -1.974334e-07          1.806236e-08      
   3.925594       0.481399         1.778210e-07           -3.731478e-08          -2.050127e-07          2.296764e-08      
   3.925594       0.526474         1.927428e-07           -4.657460e-08          -2.143000e-07          2.906357e-08      
   3.925594       0.572826         2.108385e-07           -5.783722e-08          -2.257001e-07          3.664228e-08      
   3.925594       0.620330         2.327916e-07           -7.153099e-08          -2.397335e-07          4.607277e-08      
   3.925594       0.668857         2.594526e-07           -8.818257e-08          -2.570713e-07          5.782114e-08      
   3.925594       0.718277         2.918826e-07           -1.084393e-07          -2.785820e-07          7.247578e-08      
   3.925594       0.768456         3.314073e-07           -1.330964e-07          -3.053909e-07          9.077855e-08      
   3.925594       0.819260         3.796833e-07           -1.631285e-07          -3.389556e-07          1.136631e-07      
   3.925594       0.870551         4.387804e-07           -1.997285e-07          -3.811622e-07          1.423013e-07      
   3.925594       0.922191         5.112815e-07           -2.443509e-07          -4.344455e-07          1.781595e-07      
   3.925594       0.974040         6.004033e-07           -2.987631e-07          -5.019374e-07          2.230644e-07      
   3.925594       1.025960         7.101386e-07           -3.651022e-07          -5.876467e-07          2.792809e-07      
   3.925594       1.077809         8.454233e-07           -4.459374e-07          -6.966737e-07          3.495998e-07      
   3.925594       1.129449         1.012324e-06           -5.443362e-07          -8.354591e-07          4.374354e-07      
   3.925594       1.180740         1.218249e-06           -6.639299e-07          -1.012065e-06          5.469299e-07      
   3.925594       1.231544         1.472161e-06           -8.089755e-07          -1.236476e-06          6.830582e-07      
   3.925594       1.281723         1.784803e-06           -9.844039e-07          -1.520912e-06          8.517266e-07      
   3.925594       1.331143         2.168881e-06           -1.195847e-06          -1.880114e-06          1.059852e-06      
   3.925594       1.379670         2.639209e-06           -1.449630e-06          -2.331574e-06          1.315406e-06      
   3.925594       1.427174         3.212749e-06           -1.752710e-06          -2.895657e-06          1.627404e-06      
   3.925594       1.473526         3.908511e-06           -2.112555e-06          -3.595539e-06          2.005812e-06      
   3.925594       1.518601         4.747243e-06           -2.536924e-06          -4.456893e-06          2.461347e-06      
   3.925594       1.562279         5.750863e-06           -3.033562e-06          -5.507243e-06          3.005140e-06      
   3.925594       1.604441         6.941556e-06           -3.609767e-06          -6.774891e-06          3.648245e-06      
   3.925594       1.644973         8.340506e-06           -4.271851e-06          -8.287375e-06          4.400957e-06      
   3.925594       1.683766         9.966238e-06           -5.024488e-06          -1.006942e-05          5.271971e-06      
   3.925594       1.720717         1.183260e-05           -5.869987e-06          -1.214043e-05          6.267365e-06      
   3.925594       1.755724         1.394649e-05           -6.807530e-06          -1.451160e-05          7.389477e-06      
   3.925594       1.788694         1.630537e-05           -7.832429e-06          -1.718281e-05          8.635742e-06      
   3.925594       1.819538         1.889501e-05           -8.935497e-06          -2.013970e-05          9.997590e-06      
   3.925594       1.848172         2.168740e-05           -1.010261e-05          -2.335106e-05          1.145954e-05      
   3.925594       1.874520         2.463948e-05           -1.131452e-05          -2.676712e-05          1.299862e-05      
   3.925594       1.898510         2.769273e-05           -1.254706e-05          -3.031895e-05          1.458426e-05      
   3.925594       1.920078         3.077396e-05           -1.377170e-05          -3.391940e-05          1.617881e-05      
   3.925594       1.939166         3.379753e-05           -1.495652e-05          -3.746573e-05          1.773860e-05      
   3.925594       1.955722         3.666888e-05           -1.606753e-05          -4.084398e-05          1.921580e-05      
   3.925594       1.969702         3.928931e-05           -1.707032e-05          -4.393480e-05          2.056077e-05      
   3.925594       1.981067         4.156175e-05           -1.793190e-05          -4.662051e-05          2.172490e-05      
   3.925594       1.989788         4.339693e-05           -1.862252e-05          -4.879274e-05          2.266361e-05      
   3.925594       1.995841         4.471950e-05           -1.911748e-05          -5.035991e-05          2.333937e-05      
   3.925594       1.999210         4.547368e-05           -1.939873e-05          -5.125418e-05          2.372444e-05      
   3.925594       2.003160         4.637429e-05           -1.973365e-05          -5.232263e-05          2.418404e-05      
   3.925594       2.016638         4.958820e-05           -2.092081e-05          -5.614013e-05          2.582203e-05      
   3.925594       2.040848         5.594662e-05           -2.323492e-05          -6.371146e-05          2.905378e-05      
   3.925594       2.075731         6.660546e-05           -2.702222e-05          -7.644825e-05          3.444892e-05      
   3.925594       2.121193         8.366781e-05           -3.288095e-05          -9.691968e-05          4.304023e-05      
   3.925594       2.177111         1.108505e-04           -4.179298e-05          -1.296614e-04          5.664828e-05      
   3.925594       2.243335         1.547354e-04           -5.532523e-05          -1.826772e-04          7.849832e-05      
   3.925594       2.319686         2.271038e-04           -7.589089e-05          -2.701860e-04          1.143985e-04      
   3.925594       2.405959         3.492433e-04           -1.069376e-04          -4.175268e-04          1.750083e-04      
   3.925594       2.501920         5.596774e-04           -1.525134e-04          -6.694606e-04          2.802183e-04      
   3.925594       2.607312         9.272384e-04           -2.144460e-04          -1.102655e-03          4.675434e-04      
   3.925594       2.721850         1.570568e-03           -2.822857e-04          -1.839372e-03          8.077746e-04      
   3.925594       2.845225         2.679480e-03           -3.047917e-04          -3.046011e-03          1.432391e-03      
   3.925594       2.977105         4.515985e-03           -1.234263e-04          -4.867006e-03          2.575219e-03      
   3.925594       3.117134         7.337048e-03           6.452183e-04           -7.193657e-03          4.614655e-03      
   3.925594       3.264935         1.114891e-02           2.712234e-03           -9.178735e-03          8.046977e-03      
   3.925594       3.420109         1.528000e-02           6.901936e-03           -8.740685e-03          1.320432e-02      
   3.925594       3.582238         1.811399e-02           1.307716e-02           -3.180898e-03          1.947216e-02      
   3.925594       3.750884         1.776481e-02           1.842317e-02           7.674522e-03           2.429928e-02      
   3.925594       3.925594         1.384878e-02           1.802993e-02           1.802993e-02           2.384643e-02      
   3.925594       4.105897         8.375237e-03           1.065672e-02           1.988813e-02           1.696028e-02      
   3.925594       4.291305         3.928113e-03           2.376010e-03           1.304181e-02           8.014535e-03      
   3.925594       4.481320         1.452150e-03           -1.062875e-03          5.154671e-03           2.268306e-03      
   3.925594       4.675429         4.187872e-04           -8.526741e-04          1.182553e-03           3.202085e-04      
   3.925594       4.873108         8.732027e-05           -2.222718e-04          1.485969e-04           7.678013e-06      
   3.925594       5.073826         1.204589e-05           -2.677840e-05          9.883298e-06           -3.546993e-06     
   3.925594       5.277040         1.104987e-06           -1.577062e-06          4.344483e-07           -5.349765e-07     
   3.925594       5.482203         7.779092e-08           -5.146915e-08          2.717636e-08           -4.488323e-08     
   3.925594       5.688763         4.728988e-09           -1.495038e-09          2.247643e-09           -2.670903e-09     
   3.925594       5.896161         2.376842e-10           -5.357900e-11          1.629438e-10           -1.123258e-10     
   3.925594       6.103839         9.625158e-12           -1.472680e-12          9.759303e-12           -3.586602e-12     
   3.925594       6.311237         3.245922e-13           -1.491691e-14          4.647099e-13           -1.146761e-13     
   3.925594       6.517797         8.628178e-15           3.396835e-16           1.750482e-14           -4.545121e-15     
   3.925594       6.722960         1.320040e-16           9.208208e-19           5.459290e-16           -1.827576e-16     
   3.925594       6.926174         -1.407829e-18          -5.100690e-19          1.511792e-17           -6.181265e-18     
   3.925594       7.126892         -1.668556e-19          8.274946e-21           3.891951e-19           -1.733447e-19     
   3.925594       7.324571         -6.517878e-21          2.117703e-21           9.347682e-21           -4.276625e-21     
   3.925594       7.518680         -2.007504e-22          1.115932e-22           2.079627e-22           -9.815032e-23     
   3.925594       7.708695         -6.009670e-24          3.723668e-24           4.316151e-24           -2.111039e-24     
   3.925594       7.894103         -1.816827e-25          9.957773e-26           8.480662e-26           -4.146647e-26     
   3.925594       8.074406         -5.351201e-27          2.526346e-27           1.574955e-27           -7.273731e-28     
   3.925594       8.249116         -1.514688e-28          6.884404e-29           2.625783e-29           -1.113024e-29     
   3.925594       8.417762         -4.227090e-30          2.038978e-30           3.182591e-31           -5.498065e-32     
   3.925594       8.579891         -1.663667e-31          -8.852908e-31          1.378670e-31           2.848574e-30      
   3.925594       8.735065         -1.068140e-29          -2.773090e-29          3.169752e-29           8.293838e-29      
   3.925594       8.882866         -7.171291e-28          -7.576030e-28          2.120560e-27           2.257250e-27      
   3.925594       9.022895         -2.503321e-26          -2.002573e-26          7.394197e-26           5.943270e-26      
   3.925594       9.154775         -5.033865e-25          -4.397650e-25          1.486212e-24           1.300308e-24      
   3.925594       9.278150         -6.288302e-24          -9.608178e-24          1.855684e-23           2.823501e-23      
   3.925594       9.392688         -7.272609e-23          -2.270314e-22          2.137942e-22           6.639187e-22      
   3.925594       9.498080         -1.073687e-21          -3.767919e-21          3.140527e-21           1.099989e-20      
   3.925594       9.594041         -1.184286e-20          -3.601329e-20          3.457013e-20           1.050617e-19      
   3.925594       9.680314         -7.737326e-20          -2.045490e-19          2.256274e-19           5.963407e-19      
   3.925594       9.756665         -3.184520e-19          -7.580913e-19          9.276712e-19           2.208103e-18      
   3.925594       9.822889         -9.258128e-19          -2.041482e-18          2.693269e-18           5.938416e-18      
   3.925594       9.878807         -2.142166e-18          -4.465172e-18          6.220637e-18           1.296577e-17      
   3.925594       9.924269         -4.459013e-18          -8.918943e-18          1.292085e-17           2.584340e-17      
   3.925594       9.959152         -9.656942e-18          -1.875850e-17          2.791947e-17           5.423165e-17      
   3.925594       9.983362         -6.000239e-17          -9.277342e-17          1.730000e-16           2.675249e-16      
   3.925594       9.996840         -1.257996e-14          -1.544193e-14          3.625021e-14           4.449785e-14      
   4.105897       0.000790         3.757557e-08           -1.788657e-15          -5.744836e-08          6.432370e-16      
   4.105897       0.004159         3.757671e-08           -5.621735e-13          -5.744932e-08          3.550581e-13      
   4.105897       0.010212         3.758266e-08           -3.134994e-12          -5.745434e-08          1.730054e-12      
   4.105897       0.018933         3.760004e-08           -1.077305e-11          -5.746901e-08          5.944003e-12      
   4.105897       0.030298         3.763833e-08           -2.760472e-11          -5.750131e-08          1.523284e-11      
   4.105897       0.044278         3.770975e-08           -5.901259e-11          -5.756157e-08          3.257000e-11      
