# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.365002   0.930495    4.129115295170E-01   7.951141148768E-03  -5.169404858774E-01   2.250983829267E-02
   3.365002   1.003286    4.168929318238E-01   9.228890097864E-03  -5.052462349926E-01   2.613698377128E-02
   3.365002   1.077416    4.211895546311E-01   1.062269704481E-02  -4.925567991125E-01   3.009885743477E-02
   3.365002   1.152685    4.257875467913E-01   1.213128776805E-02  -4.788944605967E-01   3.439436466733E-02
   3.365002   1.228890    4.306683405188E-01   1.375172889435E-02  -4.642941304632E-01   3.901844398727E-02
   3.365002   1.305826    4.358088675933E-01   1.547931334228E-02  -4.488032031829E-01   4.396186973475E-02
   3.365002   1.383286    4.411818915191E-01   1.730746651171E-02  -4.324811836288E-01   4.921110999159E-02
   3.365002   1.461060    4.467564485382E-01   1.922767997574E-02  -4.153990950234E-01   5.474824952541E-02
   3.365002   1.538940    4.524983861362E-01   2.122948001788E-02  -3.976386811205E-01   6.055098749118E-02
   3.365002   1.616714    4.583709837340E-01   2.330043879887E-02  -3.792914191852E-01   6.659271902660E-02
   3.365002   1.694174    4.643356369655E-01   2.542623576440E-02  -3.604573626471E-01   7.284270869411E-02
   3.365002   1.771110    4.703525843576E-01   2.759077640573E-02  -3.412438337019E-01   7.926636195059E-02
   3.365002   1.847315    4.763816535279E-01   2.977637430312E-02  -3.217639868692E-01   8.582559853545E-02
   3.365002   1.922584    4.823830037042E-01   3.196400066403E-02  -3.021352648025E-01   9.247932860050E-02
   3.365002   1.996714    4.883178416291E-01   3.413360332467E-02  -2.824777680142E-01   9.918402937882E-02
   3.365002   2.069505    4.941490898573E-01   3.626449437203E-02  -2.629125607669E-01   1.058944163016E-01
   3.365002   2.140761    4.998419885752E-01   3.833580238919E-02  -2.435599364291E-01   1.125641987351E-01
   3.365002   2.210289    5.053646154886E-01   4.032698179986E-02  -2.245376675733E-01   1.191469062296E-01
   3.365002   2.277902    5.106883114935E-01   4.221836797830E-02  -2.059592689656E-01   1.255967669350E-01
   3.365002   2.343418    5.157880035764E-01   4.399176280768E-02  -1.879323053163E-01   1.318696150944E-01
   3.365002   2.406661    5.206424194910E-01   4.563103104485E-02  -1.705567806405E-01   1.379237997282E-01
   3.365002   2.467459    5.252341919719E-01   4.712268334516E-02  -1.539236518140E-01   1.437210618034E-01
   3.365002   2.525649    5.295498532428E-01   4.845641723328E-02  -1.381135150108E-01   1.492273424374E-01
   3.365002   2.581075    5.335797232080E-01   4.962558294115E-02  -1.231955197697E-01   1.544134813290E-01
   3.365002   2.633586    5.373176981918E-01   5.062753786195E-02  -1.092265694800E-01   1.592557628858E-01
   3.365002   2.683041    5.407609503782E-01   5.146385244198E-02  -9.625086772327E-02   1.637362692571E-01
   3.365002   2.729306    5.439095517859E-01   5.214033334823E-02  -8.429986435186E-02   1.678430055983E-01
   3.365002   2.772258    5.467660401732E-01   5.266683810536E-02  -7.339264145128E-02   1.715697742438E-01
   3.365002   2.811780    5.493349467576E-01   5.305686981843E-02  -6.353675616349E-02   1.749157909356E-01
   3.365002   2.847765    5.516223065998E-01   5.332696019006E-02  -5.472952576266E-02   1.778850566217E-01
   3.365002   2.880118    5.536351716618E-01   5.349587123510E-02  -4.695970368426E-02   1.804855195001E-01
   3.365002   2.908749    5.553811436745E-01   5.358366655910E-02  -4.020945945929E-02   1.827280809289E-01
   3.365002   2.933583    5.568679400523E-01   5.361071716606E-02  -3.445654725852E-02   1.846255117397E-01
   3.365002   2.954553    5.581030020199E-01   5.359671133414E-02  -2.967653222305E-02   1.861913500137E-01
   3.365002   2.971601    5.590931505734E-01   5.355973196354E-02  -2.584494348164E-02   1.874388478698E-01
   3.365002   2.984682    5.598442944665E-01   5.351545047701E-02  -2.293923396756E-02   1.883800245865E-01
   3.365002   2.993761    5.603611977230E-01   5.347646728375E-02  -2.094043197901E-02   1.890248750190E-01
   3.365002   2.998815    5.606473827254E-01   5.345180492200E-02  -1.983413094289E-02   1.893808522660E-01
   3.365002   3.004739    5.609813613191E-01   5.342018443268E-02  -1.854343014910E-02   1.897952980447E-01
   3.365002   3.024957    5.621093015305E-01   5.328996904923E-02  -1.418780023186E-02   1.911867114564E-01
   3.365002   3.061273    5.640886447404E-01   5.296772188946E-02  -6.561935213966E-03   1.935937387513E-01
   3.365002   3.113597    5.668323884781E-01   5.229833802685E-02   3.953411267746E-03   1.968424198610E-01
   3.365002   3.181789    5.702099680993E-01   5.105471247433E-02   1.676319419465E-02   2.006634967155E-01
   3.365002   3.265666    5.740422491666E-01   4.895486451069E-02   3.103599185309E-02   2.046876230245E-01
   3.365002   3.365002    5.780918721926E-01   4.572423410937E-02   4.572423410937E-02   2.084661296057E-01
   3.365002   3.479529    5.820465786769E-01   4.123117380722E-02   5.967867393519E-02   2.115415786637E-01
   3.365002   3.608938    5.854994684269E-01   3.567625954281E-02   7.187497698570E-02   2.135700377874E-01
   3.365002   3.752880    5.879446340894E-01   2.971645641848E-02   8.166328668105E-02   2.144385660346E-01
   3.365002   3.910968    5.888073788655E-01   2.437956816682E-02   8.887815611333E-02   2.142875504901E-01
   3.365002   4.082775    5.875006364133E-01   2.078285268362E-02   9.375046730920E-02   2.134136324342E-01
   3.365002   4.267838    5.834808471558E-01   1.983110226681E-02   9.672472139423E-02   2.121260595842E-01
   3.365002   4.465657    5.762918797796E-01   2.203466030615E-02   9.829935340723E-02   2.106387770455E-01
   3.365002   4.675701    5.656018207756E-01   2.746512902830E-02   9.892721884659E-02   2.090262312635E-01
   3.365002   4.897402    5.512353465130E-01   3.580507288266E-02   9.896483307688E-02   2.072305704748E-01
   3.365002   5.130163    5.331971846342E-01   4.644680619068E-02   9.865390435061E-02   2.050983008609E-01
   3.365002   5.373356    5.116803523572E-01   5.860918192495E-02   9.812495116716E-02   2.024284978702E-01
   3.365002   5.626327    4.870557527988E-01   7.145183158138E-02   9.741620460597E-02   1.990204526514E-01
   3.365002   5.888392    4.598438819953E-01   8.417303752336E-02   9.650147609688E-02   1.947130169285E-01
   3.365002   6.158845    4.306728309871E-01   9.608276217091E-02   9.532064278767E-02   1.894111920108E-01
   3.365002   6.436958    4.002287887954E-01   1.066473809246E-01   9.380719056872E-02   1.830983523464E-01
   3.365002   6.721980    3.692057891478E-01   1.155072100674E-01   9.190898861181E-02   1.758350379027E-01
   3.365002   7.013143    3.382606838190E-01   1.224713977626E-01   8.960064392897E-02   1.677472171626E-01
   3.365002   7.309662    3.079776494392E-01   1.274967177227E-01   8.688777060087E-02   1.590080047919E-01
   3.365002   7.610739    2.788444428495E-01   1.306572278525E-01   8.380487002781E-02   1.498169366846E-01
   3.365002   7.915560    2.512406064226E-01   1.321109514518E-01   8.040911998094E-02   1.403802470743E-01
   3.365002   8.223305    2.254362513841E-01   1.320682178791E-01   7.677232353343E-02   1.308944993349E-01
   3.365002   8.533144    2.015990856997E-01   1.307645700924E-01   7.297281229235E-02   1.215347450204E-01
   3.365002   8.844241    1.798069969745E-01   1.284395850734E-01   6.908848001506E-02   1.124473831590E-01
   3.365002   9.155759    1.600636247086E-01   1.253217649431E-01   6.519152966609E-02   1.037471933236E-01
   3.365002   9.466856    1.423147838020E-01   1.216188915393E-01   6.134505419552E-02   9.551764118960E-02
   3.365002   9.776695    1.264641643877E-01   1.175128498071E-01   5.760127045372E-02   8.781344705340E-02
   3.365002  10.084440    1.123873001696E-01   1.131578184797E-01   5.400107267048E-02   8.066448343677E-02
   3.365002  10.389261    9.994328735178E-02   1.086807985877E-01   5.057452952712E-02   7.408024204996E-02
   3.365002  10.690338    8.898411135629E-02   1.041836155050E-01   4.734197625691E-02   6.805431648653E-02
   3.365002  10.986857    7.936169401565E-02   9.974572507752E-02   4.431541591738E-02   6.256854228586E-02
   3.365002  11.278020    7.093292426952E-02   9.542734133600E-02   4.150001737094E-02   5.759659770928E-02
   3.365002  11.563042    6.356300464156E-02   9.127256279937E-02   3.889556616092E-02   5.310698797371E-02
   3.365002  11.841155    5.712745726422E-02   8.731229902351E-02   3.649778189215E-02   4.906541729643E-02
   3.365002  12.111608    5.151311014530E-02   8.356689098246E-02   3.429945880078E-02   4.543660118491E-02
   3.365002  12.373673    4.661834182554E-02   8.004838199996E-02   3.229141644662E-02   4.218559559576E-02
   3.365002  12.626644    4.235281373623E-02   7.676243682682E-02   3.046326686822E-02   3.927872745059E-02
   3.365002  12.869837    3.863687085436E-02   7.370993063003E-02   2.880401548296E-02   3.668420799070E-02
   3.365002  13.102598    3.540074776556E-02   7.088824239733E-02   2.730251825945E-02   3.437250216297E-02
   3.365002  13.324299    3.258368018763E-02   6.829229215929E-02   2.594781896721E-02   3.231651626604E-02
   3.365002  13.534343    3.013299217524E-02   6.591536169472E-02   2.472938928963E-02   3.049165480483E-02
   3.365002  13.732162    2.800320601553E-02   6.374973567849E-02   2.363729232090E-02   2.887578703667E-02
   3.365002  13.917225    2.615520447933E-02   6.178719652039E-02   2.266228695516E-02   2.744915414499E-02
   3.365002  14.089032    2.455546228765E-02   6.001940143835E-02   2.179588808426E-02   2.619424079398E-02
   3.365002  14.247120    2.317535492516E-02   5.843816598989E-02   2.103039434307E-02   2.509562802063E-02
   3.365002  14.391062    2.199054682138E-02   5.703567438673E-02   2.035889313252E-02   2.413983992025E-02
   3.365002  14.520471    2.098045715782E-02   5.580463286008E-02   1.977525024181E-02   2.331519268685E-02
   3.365002  14.634998    2.012779921873E-02   5.473837948443E-02   1.927408989936E-02   2.261165185614E-02
   3.365002  14.734334    1.941818807699E-02   5.383096120712E-02   1.885076957948E-02   2.202070140257E-02
   3.365002  14.818211    1.883981102744E-02   5.307718639413E-02   1.850135278404E-02   2.153522705207E-02
   3.365002  14.886403    1.838315513540E-02   5.247265956119E-02   1.822258217290E-02   2.114941495119E-02
   3.365002  14.938727    1.804078640468E-02   5.201380267272E-02   1.801185459385E-02   2.085866613693E-02
   3.365002  14.975043    1.780717372718E-02   5.169786373484E-02   1.786719755266E-02   2.065952461734E-02
   3.365002  14.995261    1.767852051043E-02   5.152286989723E-02   1.778722737684E-02   2.054959081046E-02
   3.479529   0.001185    3.899005830765E-01   1.330055364520E-08  -5.539462409397E-01   3.550183333580E-08
   3.479529   0.006239    3.899017369682E-01   3.688357128741E-07  -5.539432398305E-01   9.845091851947E-07
   3.479529   0.015318    3.899077553810E-01   2.223238028157E-06  -5.539275867166E-01   5.934342295140E-06
   3.479529   0.028399    3.899253399318E-01   7.641588237784E-06  -5.538818510740E-01   2.039717507694E-05
   3.479529   0.045447    3.899640481962E-01   1.956972385223E-05  -5.537811720464E-01   5.223610842987E-05
   3.479529   0.066417    3.900361584042E-01   4.179416153937E-05  -5.535936056152E-01   1.115581192662E-04
   3.479529   0.091251    3.901564903402E-01   7.889023828041E-05  -5.532805804134E-01   2.105755461383E-04
   3.479529   0.119882    3.903421811941E-01   1.361589596161E-04  -5.527974629697E-01   3.634373096781E-04
   3.479529   0.152235    3.906124154493E-01   2.195530659847E-04  -5.520942322737E-01   5.860313087853E-04
   3.479529   0.188220    3.909881082439E-01   3.355930260104E-04  -5.511162622321E-01   8.957597978335E-04
   3.479529   0.227742    3.914915427378E-01   4.912736654524E-04  -5.498052086903E-01   1.311289769146E-03
   3.479529   0.270694    3.921459629749E-01   6.939622959363E-04  -5.480999952474E-01   1.852280682111E-03
   3.479529   0.316959    3.929751253670E-01   9.512891824918E-04  -5.459378891576E-01   2.539092026430E-03
   3.479529   0.366414    3.940028134909E-01   1.271031312453E-03  -5.432556552292E-01   3.392473517074E-03
   3.479529   0.418925    3.952523227281E-01   1.660990347959E-03  -5.399907721296E-01   4.433240768292E-03
   3.479529   0.474351    3.967459233115E-01   2.128865706858E-03  -5.360826917257E-01   5.681939484504E-03
   3.479529   0.532541    3.985043121498E-01   2.682123631583E-03  -5.314741187656E-01   7.158501266277E-03
   3.479529   0.593339    4.005460655095E-01   3.327863118365E-03  -5.261122850783E-01   8.881894270568E-03
   3.479529   0.656582    4.028871062847E-01   4.072679516700E-03  -5.199501902078E-01   1.086977199785E-02
   3.479529   0.722098    4.055402004540E-01   4.922526645049E-03  -5.129477790114E-01   1.313812371408E-02
   3.479529   0.789711    4.085144981314E-01   5.882578279168E-03  -5.050730265203E-01   1.570093013199E-02
   3.479529   0.859239    4.118151345336E-01   6.957089977103E-03  -4.963029014434E-01   1.856982830743E-02
   3.479529   0.930495    4.154429055300E-01   8.149262425714E-03  -4.866241821017E-01   2.175379010758E-02
   3.479529   1.003286    4.193940312382E-01   9.461107749419E-03  -4.760341021730E-01   2.525881904047E-02
   3.479529   1.077416    4.236600189669E-01   1.089332062696E-02  -4.645408084209E-01   2.908767084314E-02
   3.479529   1.152685    4.282276342480E-01   1.244515660782E-02  -4.521636181007E-01   3.323960384066E-02
   3.479529   1.228890    4.330789854370E-01   1.411432061092E-02  -4.389330696827E-01   3.771016574029E-02
   3.479529   1.305826    4.381917235984E-01   1.589686928739E-02  -4.248907666514E-01   4.249102405026E-02
   3.479529   1.383286    4.435393554828E-01   1.778713167594E-02  -4.100890197582E-01   4.756984778413E-02
   3.479529   1.461060    4.490916631379E-01   1.977765324891E-02  -3.945902982127E-01   5.293024833292E-02
   3.479529   1.538940    4.548152197392E-01   2.185916903432E-02  -3.784665042574E-01   5.855178709514E-02
   3.479529   1.616714    4.606739873001E-01   2.402061185111E-02  -3.617980886104E-01   6.441005712740E-02
   3.479529   1.694174    4.666299787332E-01   2.624916176704E-02  -3.446730260658E-01   7.047684480070E-02
   3.479529   1.771110    4.726439640485E-01   2.853034252113E-02  -3.271856714379E-01   7.672037607840E-02
   3.479529   1.847315    4.786761987542E-01   3.084816984894E-02  -3.094355161090E-01   8.310564986983E-02
   3.479529   1.922584    4.846871516834E-01   3.318535533467E-02  -2.915258651650E-01   8.959485854217E-02
   3.479529   1.996714    4.906382099471E-01   3.552356753223E-02  -2.735624545950E-01   9.614789258478E-02
   3.479529   2.069505    4.964923397024E-01   3.784374981394E-02  -2.556520278660E-01   1.027229235328E-01
   3.479529   2.140761    5.022146839483E-01   4.012649164718E-02  -2.379008914697E-01   1.092770557086E-01
   3.479529   2.210289    5.077730812607E-01   4.235244696597E-02  -2.204134699188E-01   1.157670340356E-01
   3.479529   2.277902    5.131384931257E-01   4.450279007635E-02  -2.032908825706E-01   1.221499917012E-01
   3.479529   2.343418    5.182853309431E-01   4.655969624188E-02  -1.866295669942E-01   1.283842181536E-01
   3.479529   2.406661    5.231916776698E-01   4.850683078376E-02  -1.705199769174E-01   1.344299245430E-01
   3.479529   2.467459    5.278394024944E-01   5.032982745805E-02  -1.550453862545E-01   1.402499808063E-01
   3.479529   2.525649    5.322141701245E-01   5.201673403494E-02  -1.402808343387E-01   1.458105959849E-01
   3.479529   2.581075    5.363053491138E-01   5.355840074774E-02  -1.262922505900E-01   1.510819117074E-01
   3.479529   2.633586    5.401058264053E-01   5.494878596773E-02  -1.131357984607E-01   1.560384782193E-01
   3.479529   2.683041    5.436117376705E-01   5.618515357897E-02  -1.008574780261E-01   1.606595841606E-01
   3.479529   2.729306    5.468221256119E-01   5.726813886652E-02  -8.949302233571E-02   1.649294152008E-01
   3.479529   2.772258    5.497385405100E-01   5.820166480408E-02  -7.906811401822E-02   1.688370239549E-01
   3.479529   2.811780    5.523645992029E-01   5.899269890421E-02  -6.959893473705E-02   1.723761039322E-01
   3.479529   2.847765    5.547055198708E-01   5.965085206741E-02  -6.109304111474E-02   1.755445729348E-01
   3.479529   2.880118    5.567676499198E-01   6.018783400667E-02  -5.355053833184E-02   1.783439854527E-01
   3.479529   2.908749    5.585580034554E-01   6.061679314000E-02  -4.696549917371E-02   1.807788071719E-01
   3.479529   2.933583    5.600838227882E-01   6.095158001266E-02  -4.132755518699E-02   1.828555955082E-01
   3.479529   2.954553    5.613521755112E-01   6.120598015101E-02  -3.662357145923E-02   1.845821372313E-01
   3.479529   2.971601    5.623695964948E-01   6.139296377314E-02  -3.283930882041E-02   1.859665957638E-01
   3.479529   2.984682    5.631417815809E-01   6.152399585855E-02  -2.996097666035E-02   1.870167189456E-01
   3.479529   2.993761    5.636733433148E-01   6.160844297911E-02  -2.797657031537E-02   1.877391573044E-01
   3.479529   2.998815    5.639677074473E-01   6.165311381638E-02  -2.687663843817E-02   1.881390301492E-01
   3.479529   3.004739    5.643112887753E-01   6.170331459955E-02  -2.559189890480E-02   1.886055626681E-01
   3.479529   3.024957    5.654721264241E-01   6.185681744326E-02  -2.124432634803E-02   1.901799182738E-01
   3.479529   3.061273    5.675110043098E-01   6.206103693843E-02  -1.358481965672E-02   1.929355592627E-01
   3.479529   3.113597    5.703414288226E-01   6.218514771219E-02  -2.911801796091E-03   1.967306574516E-01
   3.479529   3.181789    5.738337282972E-01   6.202591249374E-02   1.029359158025E-02   2.013367961483E-01
   3.479529   3.265666    5.778115773147E-01   6.130280987872E-02   2.532629267185E-02   2.064213248833E-01
   3.479529   3.365002    5.820465786769E-01   5.967867393519E-02   4.123117380722E-02   2.115415786637E-01
   3.479529   3.479529    5.862480128524E-01   5.684366230415E-02   5.684366230415E-02   2.161781550598E-01
   3.479529   3.608938    5.900442920044E-01   5.269549815686E-02   7.096155577096E-02   2.198368227089E-01
   3.479529   3.752880    5.929642012568E-01   4.756404127238E-02   8.264227945919E-02   2.222053959405E-01
   3.479529   3.910968    5.944451572205E-01   4.229302504427E-02   9.145951969318E-02   2.232668837929E-01
   3.479529   4.082775    5.938842598389E-01   3.803510935652E-02   9.752287145997E-02   2.232640480411E-01
   3.479529   4.267838    5.907063332965E-01   3.588347252924E-02   1.012845875040E-01   2.225423597253E-01
   3.479529   4.465657    5.844180274281E-01   3.658157322629E-02   1.033153482443E-01   2.213922282038E-01
   3.479529   4.675701    5.746465320637E-01   4.040966385234E-02   1.041559744989E-01   2.199650906889E-01
   3.479529   4.897402    5.611718597897E-01   4.720831876683E-02   1.042444431432E-01   2.182623192986E-01
   3.479529   5.130163    5.439525184562E-01   5.647368868062E-02   1.038895704374E-01   2.161679090712E-01
   3.479529   5.373356    5.231380484495E-01   6.747981708834E-02   1.032723234057E-01   2.134992882770E-01
   3.479529   5.626327    4.990632637174E-01   7.940189503520E-02   1.024647693799E-01   2.100598385097E-01
   3.479529   5.888392    4.722235604542E-01   9.142448921572E-02   1.014595580219E-01   2.056835211085E-01
   3.479529   6.158845    4.432348110615E-01   1.028250301637E-01   1.002032424907E-01   2.002663465333E-01
   3.479529   6.436958    4.127839449291E-01   1.130280670408E-01   9.862738287123E-02   1.937826198286E-01
   3.479529   6.721980    3.815772203653E-01   1.216305515353E-01   9.667298154230E-02   1.862865980176E-01
   3.479529   7.013143    3.502926441325E-01   1.284022497992E-01   9.430603366564E-02   1.779023416911E-01
   3.479529   7.309662    3.195413977467E-01   1.332677705684E-01   9.152416632615E-02   1.688058322388E-01
   3.479529   7.610739    2.898410002955E-01   1.362774697314E-01   8.835594906527E-02   1.592037176859E-01
   3.479529   7.915560    2.616008027614E-01   1.375738939931E-01   8.485526455108E-02   1.493124811527E-01
   3.479529   8.223305    2.351186765811E-01   1.373589590991E-01   8.109320109388E-02   1.393407312289E-01
   3.479529   8.533144    2.105866439497E-01   1.358652663631E-01   7.714950667176E-02   1.294760677940E-01
   3.479529   8.844241    1.881027213371E-01   1.333332760043E-01   7.310499932942E-02   1.198768751351E-01
   3.479529   9.155759    1.676862965425E-01   1.299947288632E-01   6.903567872527E-02   1.106685987089E-01
   3.479529   9.466856    1.492947557649E-01   1.260618241547E-01   6.500875754472E-02   1.019436092559E-01
   3.479529   9.776695    1.328396406120E-01   1.217211849514E-01   6.108047714131E-02   9.376360215831E-02
   3.479529  10.084440    1.182012031172E-01   1.171314826987E-01   5.729538047523E-02   8.616353182817E-02
   3.479529  10.389261    1.052407463283E-01   1.124236377858E-01   5.368665042089E-02   7.915625193935E-02
   3.479529  10.690338    9.381054353881E-02   1.077026710679E-01   5.027713881121E-02   7.273724672554E-02
   3.479529  10.986857    8.376141123531E-02   1.030504812050E-01   4.708077254114E-02   6.688904746934E-02
   3.479529  11.278020    7.494818156448E-02   9.852901894891E-02   4.410409935976E-02   6.158510446338E-02
   3.479529  11.563042    6.723340348192E-02   9.418350103770E-02   4.134780985591E-02   5.679301723959E-02
   3.479529  11.841155    6.048962228637E-02   9.004544091779E-02   3.880813481605E-02   5.247711717438E-02
   3.479529  12.111608    5.460056844614E-02   8.613537452288E-02   3.647806510072E-02   4.860045187457E-02
   3.479529  12.373673    4.946154614034E-02   8.246522856663E-02   3.434837531710E-02   4.512624959227E-02
   3.479529  12.626644    4.497926265403E-02   7.904032448304E-02   3.240845467470E-02   4.201895201939E-02
   3.479529  12.869837    4.107129030410E-02   7.586103832106E-02   3.064696135080E-02   3.924490198446E-02
   3.479529  13.102598    3.766530702931E-02   7.292415135671E-02   2.905232309788E-02   3.677276452080E-02
   3.479529  13.324299    3.469822337713E-02   7.022393201385E-02   2.761310880110E-02   3.457374844332E-02
   3.479529  13.534343    3.211527190365E-02   6.775299064334E-02   2.631829502525E-02   3.262168364926E-02
   3.479529  13.732162    2.986911063540E-02   6.550294586990E-02   2.515744924693E-02   3.089299803723E-02
   3.479529  13.917225    2.791897345956E-02   6.346493744066E-02   2.412084875085E-02   2.936662819904E-02
   3.479529  14.089032    2.622988682021E-02   6.163001575803E-02   2.319955092157E-02   2.802388941631E-02
   3.479529  14.247120    2.477196254620E-02   5.998943366815E-02   2.238542795027E-02   2.684832399679E-02
   3.479529  14.391062    2.351976993670E-02   5.853486174087E-02   2.167117620940E-02   2.582554149923E-02
   3.479529  14.520471    2.245178611230E-02   5.725854427953E-02   2.105030853131E-02   2.494306050180E-02
   3.479529  14.634998    2.154992118973E-02   5.615341033613E-02   2.051713549964E-02   2.419015812452E-02
   3.479529  14.734334    2.079911308318E-02   5.521315068103E-02   2.006674065998E-02   2.355773178363E-02
   3.479529  14.818211    2.018698670734E-02   5.443226971695E-02   1.969495313823E-02   2.303817563052E-02
   3.479529  14.886403    1.970357186310E-02   5.380611911934E-02   1.939832027829E-02   2.262527310095E-02
   3.479529  14.938727    1.934107441540E-02   5.333091802758E-02   1.917408190842E-02   2.231410600471E-02
   3.479529  14.975043    1.909369355762E-02   5.300376030618E-02   1.902014606022E-02   2.210097811692E-02
   3.479529  14.995261    1.895744627877E-02   5.282256482915E-02   1.893504488289E-02   2.198332281875E-02
   3.608938   0.001185    3.906599231340E-01   1.362106190752E-08  -5.135509775421E-01   3.446615761962E-08
   3.608938   0.006239    3.906610682187E-01   3.777115762127E-07  -5.135482828886E-01   9.557769589738E-07
   3.608938   0.015318    3.906670407058E-01   2.276736238603E-06  -5.135342281700E-01   5.761149469566E-06
   3.608938   0.028399    3.906844910947E-01   7.825462645652E-06  -5.134931627664E-01   1.980187142544E-05
   3.608938   0.045447    3.907229041601E-01   2.004058263363E-05  -5.134027645155E-01   5.071148897983E-05
   3.608938   0.066417    3.907944649093E-01   4.279959991102E-05  -5.132343514940E-01   1.083017270085E-04
   3.608938   0.091251    3.909138813053E-01   8.078762417581E-05  -5.129532915121E-01   2.044277758370E-04
   3.608938   0.119882    3.910981626955E-01   1.394324588649E-04  -5.125195099323E-01   3.528239289226E-04
   3.608938   0.152235    3.913663530315E-01   2.248285860457E-04  -5.118880958711E-01   5.689110207863E-04
   3.608938   0.188220    3.917392186083E-01   3.436506737192E-04  -5.110100054405E-01   8.695772764597E-04
   3.608938   0.227742    3.922388907763E-01   5.030573846075E-04  -5.098328590881E-01   1.272934574044E-03
   3.608938   0.270694    3.928884653177E-01   7.105863924280E-04  -5.083018277665E-01   1.798052368522E-03
   3.608938   0.316959    3.937115614549E-01   9.740415736357E-04  -5.063606000008E-01   2.464671819125E-03
   3.608938   0.366414    3.947318451870E-01   1.301373450041E-03  -5.039524188401E-01   3.292902933426E-03
   3.608938   0.418925    3.959725233020E-01   1.700554028989E-03  -5.010211743530E-01   4.302907745884E-03
   3.608938   0.474351    3.974558163614E-01   2.179447227856E-03  -4.975125339477E-01   5.514572769304E-03
   3.608938   0.532541    3.992024206005E-01   2.745676131684E-03  -4.933750896599E-01   6.947174185948E-03
   3.608938   0.593339    4.012309705619E-01   3.406488281913E-03  -4.885614986887E-01   8.619039260471E-03
   3.608938   0.656582    4.035575154855E-01   4.168620303589E-03  -4.830295914225E-01   1.054720777612E-02
   3.608938   0.722098    4.061950236684E-01   5.038163052235E-03  -4.767434198921E-01   1.274709727022E-02
   3.608938   0.789711    4.091529294940E-01   6.020428542830E-03  -4.696742195507E-01   1.523217613378E-02
   3.608938   0.859239    4.124367379567E-01   7.119819905920E-03  -4.618012583080E-01   1.801364867864E-02
   3.608938   0.930495    4.160477008056E-01   8.339705660921E-03  -4.531125491380E-01   2.110015661056E-02
   3.608938   1.003286    4.199825772658E-01   9.682299706669E-03  -4.436054061547E-01   2.449750151332E-02
   3.608938   1.077416    4.242334903971E-01   1.114854857121E-02  -4.332868286652E-01   2.820839328059E-02
   3.608938   1.152685    4.287878876394E-01   1.273802773256E-02  -4.221737030092E-01   3.223222968519E-02
   3.608938   1.228890    4.336286110346E-01   1.444884912397E-02  -4.102928179384E-01   3.656491267126E-02
   3.608938   1.305826    4.387340791675E-01   1.627758237064E-02  -3.976806950067E-01   4.119870711697E-02
   3.608938   1.383286    4.440785790451E-01   1.821919275873E-02  -3.843832410377E-01   4.612214802328E-02
   3.608938   1.461060    4.496326622424E-01   2.026699942268E-02  -3.704552344439E-01   5.132000208533E-02
   3.608938   1.538940    4.553636357659E-01   2.241265770777E-02  -3.559596610591E-01   5.677328930871E-02
   3.608938   1.616714    4.612361344006E-01   2.464616998653E-02  -3.409669177369E-01   6.245936981688E-02
   3.608938   1.694174    4.672127581969E-01   2.695592937545E-02  -3.255539035042E-01   6.835210008956E-02
   3.608938   1.771110    4.732547559347E-01   2.932880067350E-02  -3.098030184646E-01   7.442206159010E-02
   3.608938   1.847315    4.793227338315E-01   3.175024235142E-02  -2.938010902059E-01   8.063686296061E-02
   3.608938   1.922584    4.853773675543E-01   3.420447254008E-02  -2.776382464853E-01   8.696151503349E-02
   3.608938   1.996714    4.913800957377E-01   3.667468062413E-02  -2.614067517623E-01   9.335887537587E-02
   3.608938   2.069505    4.972937741170E-01   3.914328425581E-02  -2.451998241240E-01   9.979015660726E-02
   3.608938   2.140761    5.030832713333E-01   4.159222948359E-02  -2.291104484223E-01   1.062154898760E-01
   3.608938   2.210289    5.087159900372E-01   4.400332915817E-02  -2.132302015178E-01   1.125945322083E-01
   3.608938   2.277902    5.141623002951E-01   4.635863220207E-02  -1.976481061642E-01   1.188871037826E-01
   3.608938   2.343418    5.193958760015E-01   4.864081356263E-02  -1.824495314597E-01   1.250538385789E-01
   3.608938   2.406661    5.243939286243E-01   5.083357210276E-02  -1.677151598018E-01   1.310568298147E-01
   3.608938   2.467459    5.291373365557E-01   5.292202134208E-02  -1.535200424090E-01   1.368602495916E-01
   3.608938   2.525649    5.336106715781E-01   5.489305602788E-02  -1.399327678311E-01   1.424309209609E-01
   3.608938   2.581075    5.378021272298E-01   5.673567622433E-02  -1.270147694367E-01   1.477388199556E-01
   3.608938   2.633586    5.417033563489E-01   5.844125012414E-02  -1.148197986250E-01   1.527574854829E-01
   3.608938   2.683041    5.453092273854E-01   6.000369736666E-02  -1.033935895803E-01   1.574643166393E-01
   3.608938   2.729306    5.486175111208E-01   6.141957664055E-02  -9.277373820099E-02   1.618407400452E-01
   3.608938   2.772258    5.516285108161E-01   6.268806489626E-02  -8.298981203482E-02   1.658722348869E-01
   3.608938   2.811780    5.543446501490E-01   6.381082079504E-02  -7.406369914116E-02   1.695482100284E-01
