# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.984682  14.634998    9.688495650237E-03
   2.984682  14.734334    9.356174551298E-03
   2.984682  14.818211    9.085508437714E-03
   2.984682  14.886403    8.871918365097E-03
   2.984682  14.938727    8.711843786569E-03
   2.984682  14.975043    8.602645712938E-03
   2.984682  14.995261    8.542518102088E-03
   2.993761   0.001185    3.812002813319E-04
   2.993761   0.006239    2.007389629698E-03
   2.993761   0.015318    4.928386794484E-03
   2.993761   0.028399    9.136790636959E-03
   2.993761   0.045447    1.462084237414E-02
   2.993761   0.066417    2.136471866508E-02
   2.993761   0.091251    2.934831154278E-02
   2.993761   0.119882    3.854693040578E-02
   2.993761   0.152235    4.893097289888E-02
   2.993761   0.188220    6.046558593837E-02
   2.993761   0.227742    7.311033574310E-02
   2.993761   0.270694    8.681890593608E-02
   2.993761   0.316959    1.015388430421E-01
   2.993761   0.366414    1.172113685400E-01
   2.993761   0.418925    1.337712759100E-01
   2.993761   0.474351    1.511469298020E-01
   2.993761   0.532541    1.692603825283E-01
   2.993761   0.593339    1.880276205497E-01
   2.993761   0.656582    2.073589504932E-01
   2.993761   0.722098    2.271595305300E-01
   2.993761   0.789711    2.473300486703E-01
   2.993761   0.859239    2.677675447667E-01
   2.993761   0.930495    2.883663678092E-01
   2.993761   1.003286    3.090192545709E-01
   2.993761   1.077416    3.296185099915E-01
   2.993761   1.152685    3.500572641103E-01
   2.993761   1.228890    3.702307751768E-01
   2.993761   1.305826    3.900377442125E-01
   2.993761   1.383286    4.093816031752E-01
   2.993761   1.461060    4.281717374778E-01
   2.993761   1.538940    4.463246043857E-01
   2.993761   1.616714    4.637647120470E-01
   2.993761   1.694174    4.804254297857E-01
   2.993761   1.771110    4.962496086427E-01
   2.993761   1.847315    5.111900015972E-01
   2.993761   1.922584    5.252094846669E-01
   2.993761   1.996714    5.382810921203E-01
   2.993761   2.069505    5.503878900930E-01
   2.993761   2.140761    5.615227215046E-01
   2.993761   2.210289    5.716878598806E-01
   2.993761   2.277902    5.808946090421E-01
   2.993761   2.343418    5.891628783872E-01
   2.993761   2.406661    5.965207490724E-01
   2.993761   2.467459    6.030040254406E-01
   2.993761   2.525649    6.086557413950E-01
   2.993761   2.581075    6.135255689458E-01
   2.993761   2.633586    6.176690641058E-01
   2.993761   2.683041    6.211466919282E-01
   2.993761   2.729306    6.240226016622E-01
   2.993761   2.772258    6.263631700134E-01
   2.993761   2.811780    6.282353819978E-01
   2.993761   2.847765    6.297051574469E-01
   2.993761   2.880118    6.308357439126E-01
   2.993761   2.908749    6.316862810120E-01
   2.993761   2.933583    6.323106050936E-01
   2.993761   2.954553    6.327563200422E-01
   2.993761   2.971601    6.330641224107E-01
   2.993761   2.984682    6.332673440020E-01
   2.993761   2.993761    6.333916646982E-01
   2.993761   2.998815    6.334549626692E-01
   2.993761   3.004739    6.335237860057E-01
   2.993761   3.024957    6.337152961228E-01
   2.993761   3.061273    6.338928109968E-01
   2.993761   3.113597    6.337811546484E-01
   2.993761   3.181789    6.330096015057E-01
   2.993761   3.265666    6.311448989834E-01
   2.993761   3.365002    6.277326937957E-01
   2.993761   3.479529    6.223368921414E-01
   2.993761   3.608938    6.145652493674E-01
   2.993761   3.752880    6.040792801029E-01
   2.993761   3.910968    5.905993504803E-01
   2.993761   4.082775    5.739184064923E-01
   2.993761   4.267838    5.539289795008E-01
   2.993761   4.465657    5.306571273145E-01
   2.993761   4.675701    5.042910537127E-01
   2.993761   4.897402    4.751926453394E-01
   2.993761   5.130163    4.438852882367E-01
   2.993761   5.373356    4.110183192408E-01
   2.993761   5.626327    3.773146020582E-01
   2.993761   5.888392    3.435111453851E-01
   2.993761   6.158845    3.103029101620E-01
   2.993761   6.436958    2.782976723015E-01
   2.993761   6.721980    2.479862798667E-01
   2.993761   7.013143    2.197291010433E-01
   2.993761   7.309662    1.937567310096E-01
   2.993761   7.610739    1.701814478105E-01
   2.993761   7.915560    1.490154181951E-01
   2.993761   8.223305    1.301919682329E-01
   2.993761   8.533144    1.135870026074E-01
   2.993761   8.844241    9.903857786958E-02
   2.993761   9.155759    8.636349945762E-02
   2.993761   9.466856    7.537050788414E-02
   2.993761   9.776695    6.587010998644E-02
   2.993761  10.084440    5.768141047369E-02
   2.993761  10.389261    5.063644423237E-02
   2.993761  10.690338    4.458254612095E-02
   2.993761  10.986857    3.938326236121E-02
   2.993761  11.278020    3.491823888729E-02
   2.993761  11.563042    3.108243970500E-02
   2.993761  11.841155    2.778496690989E-02
   2.993761  12.111608    2.494768162071E-02
   2.993761  12.373673    2.250376489275E-02
   2.993761  12.626644    2.039631034639E-02
   2.993761  12.869837    1.857700467868E-02
   2.993761  13.102598    1.700492657862E-02
   2.993761  13.324299    1.564547684173E-02
   2.993761  13.534343    1.446944088963E-02
   2.993761  13.732162    1.345217767135E-02
   2.993761  13.917225    1.257292496494E-02
   2.993761  14.089032    1.181420921186E-02
   2.993761  14.247120    1.116134754063E-02
   2.993761  14.391062    1.060203013154E-02
   2.993761  14.520471    1.012597188723E-02
   2.993761  14.634998    9.724623666888E-03
   2.993761  14.734334    9.390934487475E-03
   2.993761  14.818211    9.119157376036E-03
   2.993761  14.886403    8.904692738577E-03
   2.993761  14.938727    8.743964008866E-03
   2.993761  14.975043    8.634320341083E-03
   2.993761  14.995261    8.573947604589E-03
   2.998815   0.001185    3.807421058766E-04
   2.998815   0.006239    2.004976902620E-03
   2.998815   0.015318    4.922463403115E-03
   2.998815   0.028399    9.125810000130E-03
   2.998815   0.045447    1.460327381017E-02
   2.998815   0.066417    2.133905429351E-02
   2.998815   0.091251    2.931307454939E-02
   2.998815   0.119882    3.850068492867E-02
   2.998815   0.152235    4.887233567732E-02
   2.998815   0.188220    6.039323977054E-02
   2.998815   0.227742    7.302304469472E-02
   2.998815   0.270694    8.671553213244E-02
   2.998815   0.316959    1.014183647599E-01
   2.998815   0.366414    1.170728991972E-01
   2.998815   0.418925    1.336140834417E-01
   2.998815   0.474351    1.509704558098E-01
   2.998815   0.532541    1.690642605035E-01
   2.998815   0.593339    1.878116924173E-01
   2.998815   0.656582    2.071232806953E-01
   2.998815   0.722098    2.269044168796E-01
   2.998815   0.789711    2.470560292641E-01
   2.998815   0.859239    2.674754003530E-01
   2.998815   0.930495    2.880571191516E-01
   2.998815   1.003286    3.086941545612E-01
   2.998815   1.077416    3.292790304873E-01
   2.998815   1.152685    3.497050777534E-01
   2.998815   1.228890    3.698677327220E-01
   2.998815   1.305826    3.896658481706E-01
   2.998815   1.383286    4.090029788130E-01
   2.998815   1.461060    4.277886024082E-01
   2.998815   1.538940    4.459392380706E-01
   2.998815   1.616714    4.633794265392E-01
   2.998815   1.694174    4.800425428898E-01
   2.998815   1.771110    4.958714204235E-01
   2.998815   1.847315    5.108187747531E-01
   2.998815   1.922584    5.248474287851E-01
   2.998815   1.996714    5.379303512434E-01
   2.998815   2.069505    5.500505324005E-01
   2.998815   2.140761    5.612007293210E-01
   2.998815   2.210289    5.713831177775E-01
   2.998815   2.277902    5.806088875380E-01
   2.998815   2.343418    5.888978109553E-01
   2.998815   2.406661    5.962778008370E-01
   2.998815   2.467459    6.027844533208E-01
   2.998815   2.525649    6.084605474536E-01
   2.998815   2.581075    6.133554510376E-01
   2.998815   2.633586    6.175243699871E-01
   2.998815   2.683041    6.210273840314E-01
   2.998815   2.729306    6.239282390697E-01
   2.998815   2.772258    6.262929116415E-01
   2.998815   2.811780    6.281880112513E-01
   2.998815   2.847765    6.296791247828E-01
   2.998815   2.880118    6.308292210193E-01
   2.998815   2.908749    6.316972193215E-01
   2.998815   2.933583    6.323367920503E-01
   2.998815   2.954553    6.327954283850E-01
   2.998815   2.971601    6.331137499063E-01
   2.998815   2.984682    6.333250430392E-01
   2.998815   2.993761    6.334549626692E-01
   2.998815   2.998815    6.335213757464E-01
   2.998815   3.004739    6.335938479192E-01
   2.998815   3.024957    6.337977857311E-01
   2.998815   3.061273    6.339974771992E-01
   2.998815   3.113597    6.339172608405E-01
   2.998815   3.181789    6.331853833883E-01
   2.998815   3.265666    6.313669058241E-01
   2.998815   3.365002    6.280053000822E-01
   2.998815   3.479529    6.226622846468E-01
   2.998815   3.608938    6.149438939626E-01
   2.998815   3.752880    6.045104958389E-01
   2.998815   3.910968    5.910815719338E-01
   2.998815   4.082775    5.744490080830E-01
   2.998815   4.267838    5.545038373967E-01
   2.998815   4.465657    5.312702062395E-01
   2.998815   4.675701    5.049342549490E-01
   2.998815   4.897402    4.758560274804E-01
   2.998815   5.130163    4.445576391449E-01
   2.998815   5.373356    4.116879581896E-01
   2.998815   5.626327    3.779702463099E-01
   2.998815   5.888392    3.441426851059E-01
   2.998815   6.158845    3.109019821622E-01
   2.998815   6.436958    2.788579834599E-01
   2.998815   6.721980    2.485036858790E-01
   2.998815   7.013143    2.202014840028E-01
   2.998815   7.309662    1.941837376481E-01
   2.998815   7.610739    1.705641519745E-01
   2.998815   7.915560    1.493559618705E-01
   2.998815   8.223305    1.304932210454E-01
   2.998815   8.533144    1.138522646707E-01
   2.998815   8.844241    9.927133777152E-02
   2.998815   9.155759    8.656724952235E-02
   2.998815   9.466856    7.554861243311E-02
   2.998815   9.776695    6.602571894840E-02
   2.998815  10.084440    5.781740938623E-02
   2.998815  10.389261    5.075543184232E-02
   2.998815  10.690338    4.468683179968E-02
   2.998815  10.986857    3.947487682242E-02
   2.998815  11.278020    3.499895315782E-02
   2.998815  11.563042    3.115378855068E-02
   2.998815  11.841155    2.784827399721E-02
   2.998815  12.111608    2.500408464265E-02
   2.998815  12.373673    2.255423945347E-02
   2.998815  12.626644    2.044169198797E-02
   2.998815  12.869837    1.861800872098E-02
   2.998815  13.102598    1.704216568367E-02
   2.998815  13.324299    1.567947637072E-02
   2.998815  13.534343    1.450065221232E-02
   2.998815  13.732162    1.348098960742E-02
   2.998815  13.917225    1.259967358571E-02
   2.998815  14.089032    1.183918619176E-02
   2.998815  14.247120    1.118480729073E-02
   2.998815  14.391062    1.062419586159E-02
   2.998815  14.520471    1.014704079946E-02
   2.998815  14.634998    9.744771391632E-03
   2.998815  14.734334    9.410318900690E-03
   2.998815  14.818211    9.137921924265E-03
   2.998815  14.886403    8.922969343773E-03
   2.998815  14.938727    8.761875645374E-03
   2.998815  14.975043    8.651983373484E-03
   2.998815  14.995261    8.591473875716E-03
   3.004739   0.001185    3.802037273749E-04
   3.004739   0.006239    2.002141830587E-03
   3.004739   0.015318    4.915503128357E-03
   3.004739   0.028399    9.112907209599E-03
   3.004739   0.045447    1.458262986275E-02
   3.004739   0.066417    2.130889731786E-02
   3.004739   0.091251    2.927166913683E-02
   3.004739   0.119882    3.844634372344E-02
   3.004739   0.152235    4.880343303047E-02
   3.004739   0.188220    6.030822751049E-02
   3.004739   0.227742    7.292046994874E-02
   3.004739   0.270694    8.659405700245E-02
   3.004739   0.316959    1.012767875200E-01
   3.004739   0.366414    1.169101765470E-01
   3.004739   0.418925    1.334293532143E-01
   3.004739   0.474351    1.507630594186E-01
   3.004739   0.532541    1.688337643120E-01
   3.004739   0.593339    1.875579071490E-01
   3.004739   0.656582    2.068462779700E-01
   3.004739   0.722098    2.266045419749E-01
   3.004739   0.789711    2.467339092720E-01
   3.004739   0.859239    2.671319470106E-01
   3.004739   0.930495    2.876935258222E-01
   3.004739   1.003286    3.083118870480E-01
   3.004739   1.077416    3.288798116662E-01
   3.004739   1.152685    3.492908662987E-01
   3.004739   1.228890    3.694406965434E-01
   3.004739   1.305826    3.892283334898E-01
   3.004739   1.383286    4.085574760978E-01
   3.004739   1.461060    4.273377105857E-01
   3.004739   1.538940    4.454856285879E-01
   3.004739   1.616714    4.629258088022E-01
   3.004739   1.694174    4.795916324956E-01
   3.004739   1.771110    4.954259112649E-01
   3.004739   1.847315    5.103813156490E-01
   3.004739   1.922584    5.244206046845E-01
   3.004739   1.996714    5.375166683747E-01
   3.004739   2.069505    5.496524060247E-01
   3.004739   2.140761    5.608204720645E-01
   3.004739   2.210289    5.710229259630E-01
   3.004739   2.277902    5.802708226888E-01
   3.004739   2.343418    5.885837737731E-01
   3.004739   2.406661    5.959894957655E-01
   3.004739   2.467459    6.025233433287E-01
   3.004739   2.525649    6.082278009051E-01
   3.004739   2.581075    6.131518851959E-01
   3.004739   2.633586    6.173503980886E-01
   3.004739   2.683041    6.208829741472E-01
   3.004739   2.729306    6.238128922818E-01
   3.004739   2.772258    6.262056643381E-01
   3.004739   2.811780    6.281274621236E-01
   3.004739   2.847765    6.296434826920E-01
   3.004739   2.880118    6.308163667099E-01
   3.004739   2.908749    6.317047726679E-01
   3.004739   2.933583    6.323621772340E-01
   3.004739   2.954553    6.328359314116E-01
   3.004739   2.971601    6.331665653422E-01
   3.004739   2.984682    6.333873091680E-01
   3.004739   2.993761    6.335237860057E-01
   3.004739   2.998815    6.335938479192E-01
   3.004739   3.004739    6.336705946236E-01
   3.004739   3.024957    6.338890953835E-01
   3.004739   3.061273    6.341147895983E-01
   3.004739   3.113597    6.340714714350E-01
   3.004739   3.181789    6.333862100451E-01
   3.004739   3.265666    6.316221060915E-01
   3.004739   3.365002    6.283200761317E-01
   3.004739   3.479529    6.230392465184E-01
   3.004739   3.608938    6.153836022978E-01
   3.004739   3.752880    6.050121488912E-01
   3.004739   3.910968    5.916433321381E-01
   3.004739   4.082775    5.750678074088E-01
   3.004739   4.267838    5.551748643308E-01
   3.004739   4.465657    5.319864145248E-01
   3.004739   4.675701    5.056861758067E-01
   3.004739   4.897402    4.766320198225E-01
   3.004739   5.130163    4.453445548617E-01
   3.004739   5.373356    4.124720813360E-01
   3.004739   5.626327    3.787383114227E-01
   3.004739   5.888392    3.448827903673E-01
   3.004739   6.158845    3.116042675905E-01
   3.004739   6.436958    2.795150153526E-01
   3.004739   6.721980    2.491105533101E-01
   3.004739   7.013143    2.207556580996E-01
   3.004739   7.309662    1.946847661535E-01
   3.004739   7.610739    1.710132638620E-01
   3.004739   7.915560    1.497556459948E-01
   3.004739   8.223305    1.308468260219E-01
   3.004739   8.533144    1.141636493076E-01
   3.004739   8.844241    9.954458617207E-02
   3.004739   9.155759    8.680645338787E-02
   3.004739   9.466856    7.575771568914E-02
   3.004739   9.776695    6.620841570600E-02
   3.004739  10.084440    5.797708473063E-02
   3.004739  10.389261    5.089513516004E-02
   3.004739  10.690338    4.480927341784E-02
   3.004739  10.986857    3.958244038786E-02
   3.004739  11.278020    3.509371774158E-02
   3.004739  11.563042    3.123755601793E-02
   3.004739  11.841155    2.792259850510E-02
   3.004739  12.111608    2.507030205041E-02
   3.004739  12.373673    2.261349534920E-02
   3.004739  12.626644    2.049496752918E-02
   3.004739  12.869837    1.866614390225E-02
   3.004739  13.102598    1.708587995726E-02
   3.004739  13.324299    1.571938667847E-02
   3.004739  13.534343    1.453728860128E-02
   3.004739  13.732162    1.351480867296E-02
   3.004739  13.917225    1.263106996675E-02
   3.004739  14.089032    1.186850240022E-02
   3.004739  14.247120    1.121234206650E-02
   3.004739  14.391062    1.065021130975E-02
   3.004739  14.520471    1.017176847525E-02
   3.004739  14.634998    9.768417513895E-03
   3.004739  14.734334    9.433068841650E-03
   3.004739  14.818211    9.159944105369E-03
   3.004739  14.886403    8.944418652902E-03
   3.004739  14.938727    8.782896468249E-03
   3.004739  14.975043    8.672712323863E-03
   3.004739  14.995261    8.612042263362E-03
   3.024957   0.001185    3.783554209348E-04
   3.024957   0.006239    1.992408748393E-03
   3.024957   0.015318    4.891607810627E-03
   3.024957   0.028399    9.068610602646E-03
   3.024957   0.045447    1.451175692870E-02
   3.024957   0.066417    2.120536473575E-02
   3.024957   0.091251    2.912951842651E-02
   3.024957   0.119882    3.825978082188E-02
   3.024957   0.152235    4.856687488638E-02
   3.024957   0.188220    6.001635588193E-02
   3.024957   0.227742    7.256829217941E-02
   3.024957   0.270694    8.617697311352E-02
   3.024957   0.316959    1.007906624956E-01
   3.024957   0.366414    1.163514162275E-01
   3.024957   0.418925    1.327949817705E-01
   3.024957   0.474351    1.500507959714E-01
   3.024957   0.532541    1.680420959376E-01
   3.024957   0.593339    1.866861552702E-01
   3.024957   0.656582    2.058946550255E-01
   3.024957   0.722098    2.255741953031E-01
   3.024957   0.789711    2.456269493585E-01
   3.024957   0.859239    2.659514576543E-01
   3.024957   0.930495    2.864435543569E-01
   3.024957   1.003286    3.069974135426E-01
   3.024957   1.077416    3.275066969505E-01
   3.024957   1.152685    3.478657797092E-01
   3.024957   1.228890    3.679710253948E-01
   3.024957   1.305826    3.877220773588E-01
   3.024957   1.383286    4.070231299765E-01
   3.024957   1.461060    4.257841417295E-01
   3.024957   1.538940    4.439219523055E-01
   3.024957   1.616714    4.613612684804E-01
   3.024957   1.694174    4.780354886808E-01
   3.024957   1.771110    4.938873436701E-01
   3.024957   1.847315    5.088693404575E-01
   3.024957   1.922584    5.229440076130E-01
   3.024957   1.996714    5.360839517303E-01
   3.024957   2.069505    5.482717455741E-01
   3.024957   2.140761    5.594996773109E-01
   3.024957   2.210289    5.697693955406E-01
   3.024957   2.277902    5.790914856258E-01
   3.024957   2.343418    5.874850077348E-01
   3.024957   2.406661    5.949770157206E-01
   3.024957   2.467459    6.016020587310E-01
   3.024957   2.525649    6.074016465202E-01
   3.024957   2.581075    6.124236391261E-01
   3.024957   2.633586    6.167215084726E-01
   3.024957   2.683041    6.203534205920E-01
   3.024957   2.729306    6.233811068454E-01
   3.024957   2.772258    6.258685289317E-01
   3.024957   2.811780    6.278803861906E-01
   3.024957   2.847765    6.294805508834E-01
   3.024957   2.880118    6.307305352011E-01
   3.024957   2.908749    6.316880877539E-01
   3.024957   2.933583    6.324059911072E-01
   3.024957   2.954553    6.329310959241E-01
   3.024957   2.971601    6.333035924230E-01
   3.024957   2.984682    6.335564941304E-01
   3.024957   2.993761    6.337152961228E-01
   3.024957   2.998815    6.337977857311E-01
   3.024957   3.004739    6.338890953835E-01
   3.024957   3.024957    6.341572446636E-01
   3.024957   3.061273    6.344717176498E-01
   3.024957   3.113597    6.345546551617E-01
   3.024957   3.181789    6.340293366050E-01
   3.024957   3.265666    6.324523208532E-01
   3.024957   3.365002    6.293557659674E-01
   3.024957   3.479529    6.242897273935E-01
   3.024957   3.608938    6.168509228074E-01
   3.024957   3.752880    6.066935464251E-01
   3.024957   3.910968    5.935325075515E-01
   3.024957   4.082775    5.771543590898E-01
   3.024957   4.267838    5.574425452397E-01
   3.024957   4.465657    5.344114003516E-01
   3.024957   4.675701    5.082363452532E-01
   3.024957   4.897402    4.792677380043E-01
   3.024957   5.130163    4.480209008265E-01
   3.024957   5.373356    4.151420442767E-01
   3.024957   5.626327    3.813562865094E-01
   3.024957   5.888392    3.474077348496E-01
   3.024957   6.158845    3.140020620765E-01
   3.024957   6.436958    2.817598197054E-01
   3.024957   6.721980    2.511851706532E-01
   3.024957   7.013143    2.226510773611E-01
   3.024957   7.309662    1.963991310565E-01
   3.024957   7.610739    1.725505254765E-01
   3.024957   7.915560    1.511241201645E-01
   3.024957   8.223305    1.320578192064E-01
   3.024957   8.533144    1.152302553910E-01
   3.024957   8.844241    1.004807037971E-01
   3.024957   9.155759    8.762603363333E-02
   3.024957   9.466856    7.647422380694E-02
   3.024957   9.776695    6.683447644882E-02
   3.024957  10.084440    5.852427537055E-02
   3.024957  10.389261    5.137389082883E-02
   3.024957  10.690338    4.522887315537E-02
   3.024957  10.986857    3.995104769147E-02
   3.024957  11.278020    3.541845497194E-02
   3.024957  11.563042    3.152459728904E-02
   3.024957  11.841155    2.817727002868E-02
   3.024957  12.111608    2.529718253666E-02
   3.024957  12.373673    2.281651174184E-02
   3.024957  12.626644    2.067748334635E-02
   3.024957  12.869837    1.883103888825E-02
   3.024957  13.102598    1.723562067620E-02
   3.024957  13.324299    1.585608826958E-02
   3.024957  13.534343    1.466276829498E-02
   3.024957  13.732162    1.363063183993E-02
   3.024957  13.917225    1.273858955846E-02
   3.024957  14.089032    1.196889259029E-02
   3.024957  14.247120    1.130662695232E-02
   3.024957  14.391062    1.073928935006E-02
   3.024957  14.520471    1.025643336611E-02
   3.024957  14.634998    9.849376070391E-03
   3.024957  14.734334    9.510956394053E-03
   3.024957  14.818211    9.235337856192E-03
   3.024957  14.886403    9.017849391240E-03
   3.024957  14.938727    8.854858973846E-03
   3.024957  14.975043    8.743674721487E-03
   3.024957  14.995261    8.682454496803E-03
   3.061273   0.001185    3.749943034423E-04
   3.061273   0.006239    1.974709282432E-03
   3.061273   0.015318    4.848154500438E-03
   3.061273   0.028399    8.988057671517E-03
   3.061273   0.045447    1.438287467314E-02
   3.061273   0.066417    2.101708951349E-02
   3.061273   0.091251    2.887101229633E-02
   3.061273   0.119882    3.792050267774E-02
   3.061273   0.152235    4.813666409967E-02
   3.061273   0.188220    5.948552878615E-02
   3.061273   0.227742    7.192775100942E-02
   3.061273   0.270694    8.541832623322E-02
   3.061273   0.316959    9.990635393633E-02
   3.061273   0.366414    1.153348617393E-01
   3.061273   0.418925    1.316407078014E-01
   3.061273   0.474351    1.487545772772E-01
   3.061273   0.532541    1.666010869267E-01
   3.061273   0.593339    1.850990097649E-01
   3.061273   0.656582    2.041616289116E-01
   3.061273   0.722098    2.236972265950E-01
   3.061273   0.789711    2.436097105534E-01
   3.061273   0.859239    2.637993759339E-01
   3.061273   0.930495    2.841637961933E-01
   3.061273   1.003286    3.045988316064E-01
   3.061273   1.077416    3.249997388177E-01
   3.061273   1.152685    3.452623597061E-01
   3.061273   1.228890    3.652843628488E-01
   3.061273   1.305826    3.849665064639E-01
   3.061273   1.383286    4.042138882334E-01
   3.061273   1.461060    4.229371453422E-01
   3.061273   1.538940    4.410535677873E-01
   3.061273   1.616714    4.584880899485E-01
   3.061273   1.694174    4.751741296752E-01
   3.061273   1.771110    4.910542508432E-01
   3.061273   1.847315    5.060806340976E-01
   3.061273   1.922584    5.202153508157E-01
   3.061273   1.996714    5.334304462820E-01
   3.061273   2.069505    5.457078486388E-01
   3.061273   2.140761    5.570391290973E-01
   3.061273   2.210289    5.674251449165E-01
   3.061273   2.277902    5.768755986761E-01
   3.061273   2.343418    5.854085443782E-01
   3.061273   2.406661    5.930498625212E-01
   3.061273   2.467459    5.998327126499E-01
   3.061273   2.525649    6.057969546575E-01
   3.061273   2.581075    6.109885124261E-01
   3.061273   2.633586    6.154586402143E-01
   3.061273   2.683041    6.192630493177E-01
   3.061273   2.729306    6.224608640742E-01
   3.061273   2.772258    6.251134024636E-01
   3.061273   2.811780    6.272828115379E-01
   3.061273   2.847765    6.290306212842E-01
   3.061273   2.880118    6.304163015798E-01
   3.061273   2.908749    6.314959088850E-01
   3.061273   2.933583    6.323208930995E-01
   3.061273   2.954553    6.329371071762E-01
   3.061273   2.971601    6.333840317548E-01
   3.061273   2.984682    6.336942021818E-01
   3.061273   2.993761    6.338928109968E-01
   3.061273   2.998815    6.339974771992E-01
   3.061273   3.004739    6.341147895983E-01
   3.061273   3.024957    6.344717176498E-01
   3.061273   3.061273    6.349454390569E-01
   3.061273   3.113597    6.352559397303E-01
   3.061273   3.181789    6.350206532022E-01
   3.061273   3.265666    6.337850895300E-01
   3.061273   3.365002    6.310656527286E-01
   3.061273   3.479529    6.263952700151E-01
   3.061273   3.608938    6.193564727054E-01
   3.061273   3.752880    6.095940748087E-01
   3.061273   3.910968    5.968165544396E-01
   3.061273   4.082775    5.808034547299E-01
   3.061273   4.267838    5.614281456064E-01
   3.061273   4.465657    5.386915734668E-01
   3.061273   4.675701    5.127541687301E-01
   3.061273   4.897402    4.839524217394E-01
   3.061273   5.130163    4.527916093304E-01
   3.061273   5.373356    4.199135926817E-01
   3.061273   5.626327    3.860454935692E-01
   3.061273   5.888392    3.519392438453E-01
   3.061273   6.158845    3.183127648365E-01
   3.061273   6.436958    2.858014653467E-01
   3.061273   6.721980    2.549251574706E-01
   3.061273   7.013143    2.260717231658E-01
   3.061273   7.309662    1.994958679217E-01
   3.061273   7.610739    1.753294888366E-01
   3.061273   7.915560    1.535995405417E-01
   3.061273   8.223305    1.342495210416E-01
   3.061273   8.533144    1.171614560334E-01
   3.061273   8.844241    1.021762080579E-01
   3.061273   9.155759    8.911084549484E-02
   3.061273   9.466856    7.777254810990E-02
   3.061273   9.776695    6.796905645609E-02
   3.061273  10.084440    5.951600154772E-02
   3.061273  10.389261    5.224161650665E-02
   3.061273  10.690338    4.598937947845E-02
   3.061273  10.986857    4.061910979427E-02
   3.061273  11.278020    3.600697153585E-02
   3.061273  11.563042    3.204475508809E-02
   3.061273  11.841155    2.863872317382E-02
   3.061273  12.111608    2.570823264948E-02
   3.061273  12.373673    2.318428028511E-02
   3.061273  12.626644    2.100807098750E-02
   3.061273  12.869837    1.912966941343E-02
   3.061273  13.102598    1.750676865821E-02
   3.061273  13.324299    1.610359087726E-02
   3.061273  13.534343    1.488992224483E-02
   3.061273  13.732162    1.384027685898E-02
   3.061273  13.917225    1.293317988700E-02
   3.061273  14.089032    1.215055803484E-02
   3.061273  14.247120    1.147722492174E-02
   3.061273  14.391062    1.090044922706E-02
   3.061273  14.520471    1.040959438019E-02
   3.061273  14.634998    9.995819755315E-03
   3.061273  14.734334    9.651834536051E-03
   3.061273  14.818211    9.371696744398E-03
   3.061273  14.886403    9.150651078775E-03
   3.061273  14.938727    8.985000138403E-03
   3.061273  14.975043    8.872003691679E-03
   3.061273  14.995261    8.809786579464E-03
   3.113597   0.001185    3.700641875570E-04
   3.113597   0.006239    1.948747549363E-03
   3.113597   0.015318    4.784416736868E-03
   3.113597   0.028399    8.869901453473E-03
   3.113597   0.045447    1.419382706965E-02
   3.113597   0.066417    2.074091953785E-02
   3.113597   0.091251    2.849181704150E-02
   3.113597   0.119882    3.742280977244E-02
   3.113597   0.152235    4.750555193372E-02
   3.113597   0.188220    5.870676499591E-02
   3.113597   0.227742    7.098794869476E-02
   3.113597   0.270694    8.430511628578E-02
   3.113597   0.316959    9.860857071560E-02
   3.113597   0.366414    1.138427381848E-01
   3.113597   0.418925    1.299460749579E-01
   3.113597   0.474351    1.468510622031E-01
   3.113597   0.532541    1.644843021057E-01
   3.113597   0.593339    1.827667265223E-01
   3.113597   0.656582    2.016139270123E-01
   3.113597   0.722098    2.209366122263E-01
   3.113597   0.789711    2.406411953350E-01
   3.113597   0.859239    2.606305104692E-01
   3.113597   0.930495    2.808046530211E-01
   3.113597   1.003286    3.010619341873E-01
   3.113597   1.077416    3.212999353762E-01
   3.113597   1.152685    3.414166432606E-01
   3.113597   1.228890    3.613116414466E-01
   3.113597   1.305826    3.808873303684E-01
   3.113597   1.383286    4.000501433492E-01
   3.113597   1.461060    4.187117242808E-01
   3.113597   1.538940    4.367900314645E-01
   3.113597   1.616714    4.542103331603E-01
   3.113597   1.694174    4.709060636285E-01
   3.113597   1.771110    4.868195139355E-01
   3.113597   1.847315    5.019023393693E-01
   3.113597   1.922584    5.161158745538E-01
   3.113597   1.996714    5.294312574759E-01
   3.113597   2.069505    5.418293737660E-01
   3.113597   2.140761    5.533006415252E-01
   3.113597   2.210289    5.638446637358E-01
   3.113597   2.277902    5.734697787107E-01
   3.113597   2.343418    5.821925383669E-01
   3.113597   2.406661    5.900371389347E-01
   3.113597   2.467459    5.970348191071E-01
   3.113597   2.525649    6.032232276960E-01
   3.113597   2.581075    6.086457486333E-01
   3.113597   2.633586    6.133507590807E-01
   3.113597   2.683041    6.173907906056E-01
   3.113597   2.729306    6.208215673498E-01
   3.113597   2.772258    6.237009104760E-01
   3.113597   2.811780    6.260875221370E-01
   3.113597   2.847765    6.280396887037E-01
   3.113597   2.880118    6.296139637867E-01
   3.113597   2.908749    6.308639002428E-01
