#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       0.270694         5.182898e-08           -2.971252e-09          -8.985253e-07          -2.617753e-08     
   2.933583       0.316959         4.450363e-08           -4.060652e-09          -8.693815e-07          -3.687526e-08     
   2.933583       0.366414         3.418261e-08           -5.394202e-09          -8.281443e-07          -5.092669e-08     
   2.933583       0.418925         1.957233e-08           -6.976609e-09          -7.698582e-07          -6.920725e-08     
   2.933583       0.474351         -1.250963e-09          -8.784291e-09          -6.874663e-07          -9.279079e-08     
   2.933583       0.532541         -3.116741e-08          -1.074251e-08          -5.709489e-07          -1.229475e-07     
   2.933583       0.593339         -7.451225e-08          -1.268705e-08          -4.061591e-07          -1.610713e-07     
   2.933583       0.656582         -1.378355e-07          -1.430080e-08          -1.733053e-07          -2.084465e-07     
   2.933583       0.722098         -2.310483e-07          -1.500953e-08          1.548955e-07           -2.656665e-07     
   2.933583       0.789711         -3.691208e-07          -1.381197e-08          6.151636e-07           -3.313254e-07     
   2.933583       0.859239         -5.745111e-07          -9.003853e-09          1.254974e-06           -3.992188e-07     
   2.933583       0.930495         -8.804303e-07          2.269512e-09           2.131404e-06           -4.525153e-07     
   2.933583       1.003286         -1.334697e-06          2.473892e-08           3.303346e-06           -4.518287e-07     
   2.933583       1.077416         -2.002898e-06          6.619284e-08           4.808164e-06           -3.110748e-07     
   2.933583       1.152685         -2.966921e-06          1.394138e-07           6.604734e-06           1.509767e-07      
   2.933583       1.228890         -4.308683e-06          2.653782e-07           8.447673e-06           1.307127e-06      
   2.933583       1.305826         -6.055149e-06          4.785815e-07           9.627283e-06           3.911834e-06      
   2.933583       1.383286         -8.032058e-06          8.358960e-07           8.459243e-06           9.471299e-06      
   2.933583       1.461060         -9.517386e-06          1.431060e-06           1.331038e-06           2.095214e-05      
   2.933583       1.538940         -8.481638e-06          2.417251e-06           -1.899086e-05          4.410838e-05      
   2.933583       1.616714         -2.583642e-08          4.038572e-06           -6.619540e-05          8.989391e-05      
   2.933583       1.694174         2.663860e-05           6.663259e-06           -1.648470e-04          1.786821e-04      
   2.933583       1.771110         9.366120e-05           1.078768e-05           -3.566700e-04          3.472862e-04      
   2.933583       1.847315         2.437586e-04           1.692458e-05           -7.083888e-04          6.599038e-04      
   2.933583       1.922584         5.543903e-04           2.518207e-05           -1.319577e-03          1.223767e-03      
   2.933583       1.996714         1.157240e-03           3.417401e-05           -2.327078e-03          2.208962e-03      
   2.933583       2.069505         2.260994e-03           3.871988e-05           -3.900540e-03          3.869100e-03      
   2.933583       2.140761         4.171324e-03           2.573265e-05           -6.222825e-03          6.555273e-03      
   2.933583       2.210289         7.297017e-03           -3.198511e-05          -9.451408e-03          1.071125e-02      
   2.933583       2.277902         1.212779e-02           -1.833321e-04          -1.366377e-02          1.683601e-02      
   2.933583       2.343418         1.917144e-02           -5.055029e-04          -1.879998e-02          2.540419e-02      
   2.933583       2.406661         2.884882e-02           -1.105406e-03          -2.462456e-02          3.674878e-02      
   2.933583       2.467459         4.136389e-02           -2.111108e-03          -3.073033e-02          5.092991e-02      
   2.933583       2.525649         5.658543e-02           -3.650498e-03          -3.659523e-02          6.763156e-02      
   2.933583       2.581075         7.398587e-02           -5.819404e-03          -4.168176e-02          8.613150e-02      
   2.933583       2.633586         9.267175e-02           -8.647615e-03          -4.554864e-02          1.053719e-01      
   2.933583       2.683041         1.115105e-01           -1.207526e-02          -4.793742e-02          1.241231e-01      
   2.933583       2.729306         1.293227e-01           -1.595036e-02          -4.880736e-02          1.411981e-01      
   2.933583       2.772258         1.450844e-01           -2.005107e-02          -4.831396e-02          1.556534e-01      
   2.933583       2.811780         1.580837e-01           -2.412633e-02          -4.674733e-02          1.669248e-01      
   2.933583       2.847765         1.679955e-01           -2.794176e-02          -4.445680e-02          1.748673e-01      
   2.933583       2.880118         1.748695e-01           -3.131705e-02          -4.178488e-02          1.797092e-01      
   2.933583       2.908749         1.790538e-01           -3.414575e-02          -3.902372e-02          1.819486e-01      
   2.933583       2.933583         1.810843e-01           -3.639600e-02          -3.639600e-02          1.822298e-01      
   2.933583       2.954553         1.815750e-01           -3.809655e-02          -3.405481e-02          1.812323e-01      
   2.933583       2.971601         1.811264e-01           -3.931519e-02          -3.209488e-02          1.795864e-01      
   2.933583       2.984682         1.802639e-01           -4.013604e-02          -3.056804e-02          1.778228e-01      
   2.933583       2.993761         1.794012e-01           -4.064008e-02          -2.949830e-02          1.763474e-01      
   2.933583       2.998815         1.788242e-01           -4.089096e-02          -2.889386e-02          1.754352e-01      
   2.933583       3.004739         1.781202e-01           -4.122243e-02          -2.825620e-02          1.743361e-01      
   2.933583       3.024957         1.748468e-01           -4.207909e-02          -2.599747e-02          1.697990e-01      
   2.933583       3.061273         1.661193e-01           -4.273444e-02          -2.195962e-02          1.591409e-01      
   2.933583       3.113597         1.481834e-01           -4.171346e-02          -1.656824e-02          1.393459e-01      
   2.933583       3.181789         1.185021e-01           -3.717969e-02          -1.075988e-02          1.090327e-01      
   2.933583       3.265666         7.959881e-02           -2.821652e-02          -5.767761e-03          7.167052e-02      
   2.933583       3.365002         4.110117e-02           -1.664480e-02          -2.450445e-03          3.645190e-02      
   2.933583       3.479529         1.447780e-02           -6.796257e-03          -7.891678e-04          1.288863e-02      
   2.933583       3.608938         2.946049e-03           -1.659472e-03          -1.759935e-04          2.759306e-03      
   2.933583       3.752880         2.631988e-04           -2.012332e-04          -2.222522e-05          2.980952e-04      
   2.933583       3.910968         3.245274e-06           -9.649587e-06          -1.041143e-06          1.224126e-05      
   2.933583       4.082775         -3.621035e-07          -2.275822e-07          1.652820e-08           3.741297e-08      
   2.933583       4.267838         7.587792e-09           -1.754740e-08          1.440837e-09           -5.244743e-09     
   2.933583       4.465657         6.697275e-10           -7.828602e-10          -2.561928e-11          -1.401429e-11     
   2.933583       4.675701         -1.273677e-11          -2.494665e-12          1.173224e-13           1.942054e-12      
   2.933583       4.897402         -2.489756e-13          9.471453e-14           1.911763e-14           2.800686e-14      
   2.933583       5.130163         5.732377e-15           -5.612641e-15          -7.923771e-16          7.752470e-16      
   2.933583       5.373356         -4.877238e-17          -3.794642e-17          9.142009e-18           -7.529826e-18     
   2.933583       5.626327         5.573903e-19           1.760731e-19           -2.845452e-20          -3.889884e-20     
   2.933583       5.888392         6.648674e-21           -3.449194e-21          -1.687450e-21          1.315064e-21      
   2.933583       6.158845         -5.628715e-23          -3.029893e-23          1.191851e-23           7.216558e-24      
   2.933583       6.436958         -5.837551e-26          8.632334e-26           -7.015624e-27          -4.471419e-26     
   2.933583       6.721980         1.027637e-27           2.391664e-28           -9.962355e-29          3.068130e-29      
   2.933583       7.013143         -2.247873e-30          -1.066003e-30          2.349196e-31           1.081680e-31      
   2.933583       7.309662         1.862888e-33           1.223371e-33           -1.778478e-34          -1.621341e-34     
   2.933583       7.610739         -5.851385e-37          -5.110057e-37          3.027845e-38           6.128002e-38      
   2.933583       7.915560         1.451859e-41           3.222085e-41           1.809425e-41           6.958847e-42      
   2.933583       8.223305         2.477792e-44           2.725963e-44           -8.414977e-45          -8.781355e-45     
   2.933583       8.533144         -4.274437e-48          -6.332680e-48          1.348567e-48           1.935973e-48      
   2.933583       8.844241         2.388898e-52           4.749538e-52           -1.024658e-52          -1.882239e-52     
   2.933583       9.155759         -6.817732e-58          -6.407367e-57          3.962284e-57           9.168013e-57      
   2.933583       9.466856         -4.224706e-61          -8.636025e-61          -7.596857e-62          -2.247253e-61     
   2.933583       9.776695         1.840114e-65           5.087801e-65           4.880877e-67           2.190891e-66      
   2.933583       10.084440        -3.948575e-70          -1.347653e-69          7.759711e-72           1.815160e-71      
   2.933583       10.389261        5.374596e-75           2.194581e-74           -2.160097e-76          -8.218627e-76     
   2.933583       10.690338        -5.290280e-80          -2.521399e-79          2.670830e-81           1.241331e-80      
   2.933583       10.986857        4.189092e-85           2.267598e-84           -2.323479e-86          -1.245165e-85     
   2.933583       11.278020        -2.952692e-90          -1.755883e-89          1.687225e-91           9.989503e-91      
   2.933583       11.563042        2.047683e-95           1.285279e-94           -1.155872e-96          -7.233441e-96     
   2.933583       11.841155       -1.541778e-100         -9.762081e-100          8.301019e-102          5.235846e-101     
   2.933583       12.111608        1.384942e-105          8.441055e-105         -6.863725e-107         -4.158839e-106     
   2.933583       12.373673       -1.619873e-110         -9.102562e-110          7.087713e-112          3.949649e-111     
   2.933583       12.626644        2.671483e-115          1.337000e-114         -9.767582e-117         -4.838746e-116     
   2.933583       12.869837       -6.678842e-120         -2.907301e-119          1.881531e-121          8.115299e-121     
   2.933583       13.102598        2.704733e-124          1.010460e-123         -5.109340e-126         -1.910977e-125     
   2.933583       13.324299       -1.885546e-128         -6.009265e-128          1.742436e-130          5.845780e-130     
   2.933583       13.534343        2.391309e-132          6.482139e-132         -1.400031e-136         -8.037367e-135     
   2.933583       13.732162       -5.802632e-136         -1.328149e-135         -4.262250e-138         -6.890694e-138     
   2.933583       13.917225        2.750955e-139          5.360192e-139          4.172757e-141          2.977704e-141     
   2.933583       14.089032       -2.643848e-142         -3.822888e-142         -5.909339e-144         -1.333976e-144     
   2.933583       14.247120        9.868253e-145         -5.288091e-146         -6.369191e-146          6.710444e-146     
   2.933583       14.391062        9.284895e-148          6.539900e-147         -1.217530e-148         -1.149558e-147     
   2.933583       14.520471       -1.263961e-147          3.581293e-148          1.612705e-148         -2.169874e-149     
   2.933583       14.634998        1.445248e-148          6.984733e-14          -1.762515e-149          1.951021e-13      
   2.933583       14.734334        0.000000e+00           1.769417e-149          0.000000e+00          -2.151841e-150     
   2.933583       14.818211        1.220125e-150         -3.856509e-151         -1.483907e-151          4.688956e-152     
   2.933583       14.886403        3.406072e-152         -5.162715e-152         -4.141385e-153          6.276660e-153     
   2.933583       14.938727        3.553108e-153         -1.854626e-153         -4.319625e-154          2.254697e-154     
   2.933583       14.975043        5.863911e-154         -1.040396e-155         -7.128644e-155          1.264776e-156     
   2.933583       14.995261        2.976646e-154         -1.224394e-154         -3.618589e-155          1.488551e-155     
   2.954553       0.001185         7.837068e-08           -4.547344e-14          -9.219241e-07          -3.607719e-13     
   2.954553       0.006239         7.836665e-08           -1.261006e-12          -9.219148e-07          -1.000481e-11     
   2.954553       0.015318         7.834588e-08           -7.601076e-12          -9.218658e-07          -6.031986e-11     
   2.954553       0.028399         7.828579e-08           -2.612681e-11          -9.217191e-07          -2.074651e-10     
   2.954553       0.045447         7.815435e-08           -6.691397e-11          -9.213870e-07          -5.320816e-10     
   2.954553       0.066417         7.790952e-08           -1.429222e-10          -9.207455e-07          -1.139424e-09     
   2.954553       0.091251         7.749715e-08           -2.698275e-10          -9.196219e-07          -2.160497e-09     
   2.954553       0.119882         7.684656e-08           -4.658124e-10          -9.177739e-07          -3.754877e-09     
   2.954553       0.152235         7.586258e-08           -7.512927e-10          -9.148548e-07          -6.116014e-09     
   2.954553       0.188220         7.441254e-08           -1.148526e-09          -9.103597e-07          -9.479873e-09     
   2.954553       0.227742         7.230610e-08           -1.680985e-09          -9.035448e-07          -1.413782e-08     
   2.954553       0.270694         6.926447e-08           -2.372285e-09          -8.933095e-07          -2.045468e-08     
   2.954553       0.316959         6.487374e-08           -3.244264e-09          -8.780239e-07          -2.889278e-08     
   2.954553       0.366414         5.851388e-08           -4.313571e-09          -8.552827e-07          -4.004224e-08     
   2.954553       0.418925         4.925013e-08           -5.585640e-09          -8.215513e-07          -5.465668e-08     
   2.954553       0.474351         3.566574e-08           -7.044277e-09          -7.716618e-07          -7.368996e-08     
   2.954553       0.532541         1.560335e-08           -8.633927e-09          -6.981019e-07          -9.832313e-08     
   2.954553       0.593339         -1.423570e-08          -1.022997e-08          -5.900242e-07          -1.299551e-07     
   2.954553       0.656582         -5.891103e-08          -1.158962e-08          -4.319027e-07          -1.700986e-07     
   2.954553       0.722098         -1.261946e-07          -1.227152e-08          -2.017944e-07          -2.200583e-07     
   2.954553       0.789711         -2.280100e-07          -1.150556e-08          1.307202e-07           -2.801309e-07     
   2.954553       0.859239         -3.825537e-07          -7.983350e-09          6.065296e-07           -3.477930e-07     
   2.954553       0.930495         -6.172727e-07          4.768940e-10           1.277777e-06           -4.137837e-07     
   2.954553       1.003286         -9.726821e-07          1.746414e-08           2.204657e-06           -4.538576e-07     
   2.954553       1.077416         -1.506322e-06          4.882414e-08           3.441977e-06           -4.117162e-07     
   2.954553       1.152685         -2.294283e-06          1.040148e-07           5.002351e-06           -1.640992e-07     
   2.954553       1.228890         -3.423143e-06          1.982825e-07           6.769612e-06           5.498827e-07      
   2.954553       1.305826         -4.954678e-06          3.561875e-07           8.311821e-06           2.270305e-06      
   2.954553       1.383286         -6.823247e-06          6.173483e-07           8.501509e-06           6.096416e-06      
   2.954553       1.461060         -8.580280e-06          1.045741e-06           4.784154e-06           1.423145e-05      
   2.954553       1.538940         -8.813982e-06          1.744211e-06           -8.158834e-06          3.102023e-05      
   2.954553       1.616714         -3.921111e-06          2.874987e-06           -4.071726e-05          6.487011e-05      
   2.954553       1.694174         1.433154e-05           4.681901e-06           -1.120723e-04          1.316793e-04      
   2.954553       1.771110         6.334215e-05           7.493739e-06           -2.557046e-04          2.606722e-04      
   2.954553       1.847315         1.775191e-04           1.164781e-05           -5.266571e-04          5.037440e-04      
   2.954553       1.922584         4.207470e-04           1.719025e-05           -1.009537e-03          9.492735e-04      
   2.954553       1.996714         9.042005e-04           2.307216e-05           -1.824572e-03          1.740427e-03      
   2.954553       2.069505         1.808367e-03           2.538921e-05           -3.127001e-03          3.095721e-03      
   2.954553       2.140761         3.404576e-03           1.410618e-05           -5.093736e-03          5.325835e-03      
   2.954553       2.210289         6.066492e-03           -3.212214e-05          -7.892366e-03          8.836171e-03      
   2.954553       2.277902         1.025793e-02           -1.527048e-04          -1.163281e-02          1.410172e-02      
   2.954553       2.343418         1.648359e-02           -4.117258e-04          -1.631105e-02          2.160316e-02      
   2.954553       2.406661         2.519748e-02           -9.009883e-04          -2.176398e-02          3.172346e-02      
   2.954553       2.467459         3.668028e-02           -1.735074e-03          -2.765782e-02          4.462253e-02      
   2.954553       2.525649         5.091681e-02           -3.035093e-03          -3.352541e-02          6.012549e-02      
   2.954553       2.581075         6.751665e-02           -4.901691e-03          -3.884907e-02          7.766886e-02      
   2.954553       2.633586         8.571614e-02           -7.383528e-03          -4.316585e-02          9.633733e-02      
   2.954553       2.683041         1.044752e-01           -1.045190e-02          -4.616023e-02          1.149947e-01      
   2.954553       2.729306         1.226481e-01           -1.399224e-02          -4.771508e-02          1.324768e-01      
   2.954553       2.772258         1.391803e-01           -1.781787e-02          -4.790925e-02          1.477914e-01      
   2.954553       2.811780         1.532752e-01           -2.170272e-02          -4.697143e-02          1.602683e-01      
   2.954553       2.847765         1.644910e-01           -2.542259e-02          -4.521252e-02          1.696271e-01      
   2.954553       2.880118         1.727530e-01           -2.879215e-02          -4.295986e-02          1.759582e-01      
   2.954553       2.908749         1.782977e-01           -3.168806e-02          -4.050878e-02          1.796410e-01      
   2.954553       2.933583         1.815750e-01           -3.405481e-02          -3.809655e-02          1.812323e-01      
   2.954553       2.954553         1.831413e-01           -3.589590e-02          -3.589590e-02          1.813558e-01      
   2.954553       2.971601         1.835663e-01           -3.725605e-02          -3.402146e-02          1.806144e-01      
   2.954553       2.984682         1.833633e-01           -3.820067e-02          -3.254242e-02          1.795307e-01      
   2.954553       2.993761         1.829456e-01           -3.879708e-02          -3.149624e-02          1.785139e-01      
   2.954553       2.998815         1.826036e-01           -3.910011e-02          -3.090031e-02          1.778456e-01      
   2.954553       3.004739         1.822494e-01           -3.950939e-02          -3.028320e-02          1.770889e-01      
   2.954553       3.024957         1.800541e-01           -4.063609e-02          -2.805741e-02          1.736155e-01      
   2.954553       3.061273         1.730113e-01           -4.182076e-02          -2.398736e-02          1.646109e-01      
   2.954553       3.113597         1.568800e-01           -4.161139e-02          -1.840154e-02          1.465614e-01      
   2.954553       3.181789         1.282159e-01           -3.803542e-02          -1.219220e-02          1.172261e-01      
   2.954553       3.265666         8.853012e-02           -2.978655e-02          -6.676336e-03          7.920030e-02      
   2.954553       3.365002         4.729484e-02           -1.824654e-02          -2.893731e-03          4.163945e-02      
   2.954553       3.479529         1.736875e-02           -7.787826e-03          -9.497435e-04          1.531131e-02      
   2.954553       3.608938         3.724791e-03           -2.002138e-03          -2.173627e-04          3.431556e-03      
   2.954553       3.752880         3.594119e-04           -2.578793e-04          -2.876075e-05          3.912613e-04      
   2.954553       3.910968         6.359434e-06           -1.325095e-05          -1.496777e-06          1.725795e-05      
   2.954553       4.082775         -4.655096e-07          -3.033390e-07          1.299261e-08           8.812254e-08      
   2.954553       4.267838         6.840787e-09           -2.105111e-08          2.012398e-09           -6.786925e-09     
   2.954553       4.465657         8.841652e-10           -1.006690e-09          -2.266925e-11          -2.335047e-11     
   2.954553       4.675701         -1.387310e-11          -5.174454e-12          -1.553283e-13          2.467707e-12      
   2.954553       4.897402         -3.533951e-13          1.254785e-13           2.325677e-14           3.083673e-14      
   2.954553       5.130163         7.197454e-15           -6.666988e-15          -8.728902e-16          9.835493e-16      
   2.954553       5.373356         -5.923107e-17          -5.118114e-17          9.905390e-18           -8.939065e-18     
   2.954553       5.626327         7.099385e-19           2.092815e-19           -2.887268e-20          -4.956565e-20     
   2.954553       5.888392         7.940885e-21           -4.242712e-21          -2.073361e-21          1.622304e-21      
   2.954553       6.158845         -6.594159e-23          -3.753171e-23          1.435602e-23           8.944743e-24      
   2.954553       6.436958         -9.435130e-26          1.001628e-25           -7.189932e-27          -5.433110e-26     
   2.954553       6.721980         1.328436e-27           3.217063e-28           -1.238954e-28          3.451844e-29      
   2.954553       7.013143         -2.848741e-30          -1.357224e-30          2.854917e-31           1.366891e-31      
   2.954553       7.309662         2.346794e-33           1.539797e-33           -2.111446e-34          -1.990242e-34     
   2.954553       7.610739         -7.439073e-37          -6.446671e-37          3.193095e-38           7.290642e-38      
   2.954553       7.915560         2.772313e-41           4.711571e-41           2.385158e-41           9.787101e-42      
   2.954553       8.223305         2.726550e-44           3.039011e-44           -1.055162e-44          -1.101300e-44     
   2.954553       8.533144         -4.637875e-48          -7.006747e-48          1.664078e-48           2.387926e-48      
   2.954553       8.844241         2.277074e-52           4.787545e-52           -1.250781e-52          -2.297561e-52     
   2.954553       9.155759         3.168654e-57           4.806232e-59           4.783478e-57           1.107474e-56      
   2.954553       9.466856         -6.644828e-61          -1.413368e-60          -9.010171e-62          -2.672242e-61     
   2.954553       9.776695         2.593843e-65           7.228522e-65           5.357687e-67           2.476163e-66      
   2.954553       10.084440        -5.363618e-70          -1.835743e-69          1.023544e-71           2.524205e-71      
   2.954553       10.389261        7.170658e-75           2.931469e-74           -2.692234e-76          -1.031126e-75     
   2.954553       10.690338        -6.987809e-80          -3.332220e-79          3.276630e-81           1.527468e-80      
   2.954553       10.986857        5.501335e-85           2.978589e-84           -2.822849e-86          -1.515637e-85     
   2.954553       11.278020        -3.865509e-90          -2.298933e-89          2.033092e-91           1.205318e-90      
   2.954553       11.563042        2.677444e-95           1.680700e-94           -1.381398e-96          -8.652798e-96     
   2.954553       11.841155       -2.016566e-100          -1.276994e-99          9.828861e-102          6.203211e-101     
   2.954553       12.111608        1.814398e-105          1.106073e-104         -8.033850e-107         -4.869129e-106     
   2.954553       12.373673       -2.128224e-110         -1.196223e-109          8.167313e-112          4.550843e-111     
   2.954553       12.626644        3.523759e-115          1.764029e-114         -1.099418e-116         -5.444062e-116     
   2.954553       12.869837       -8.853178e-120         -3.854698e-119          2.033814e-121          8.768906e-121     
   2.954553       13.102598        3.605895e-124          1.347276e-123         -5.059414e-126         -1.897231e-125     
   2.954553       13.324299       -2.529508e-128         -8.060731e-128          1.241243e-130          4.357570e-130     
   2.954553       13.534343        3.228251e-132          8.747083e-132          1.160268e-134          2.133085e-134     
   2.954553       13.732162       -7.877931e-136         -1.801578e-135         -8.081290e-138         -1.475582e-137     
   2.954553       13.917225        3.755296e-139          7.290732e-139          6.488978e-141          5.914401e-141     
   2.954553       14.089032       -3.626652e-142         -5.205044e-142         -8.583222e-144         -3.027747e-144     
   2.954553       14.247120        1.312393e-144         -3.859560e-146         -8.018805e-146          8.742808e-146     
   2.954553       14.391062        1.208033e-147          8.311351e-147         -1.566253e-148         -1.477787e-147     
   2.954553       14.520471       -1.643468e-147          4.788640e-148          2.069848e-148         -2.750840e-149     
   2.954553       14.634998        1.881134e-148          5.045010e-14          -2.257882e-149          1.527261e-13      
   2.954553       14.734334        0.000000e+00           2.303650e-149          0.000000e+00          -2.756836e-150     
   2.954553       14.818211        1.587900e-150         -5.020059e-151         -1.900370e-151          6.006166e-152     
   2.954553       14.886403        4.433283e-152         -6.719366e-152         -5.304250e-153          8.038637e-153     
   2.954553       14.938727        4.624609e-153         -2.413863e-153         -5.532430e-154          2.887668e-154     
   2.954553       14.975043        7.631944e-154         -1.353639e-155         -9.129700e-155          1.619261e-156     
   2.954553       14.995261        3.873990e-154         -1.593857e-154         -4.634164e-155          1.906763e-155     
   2.971601       0.001185         8.194803e-08           -3.783294e-14          -8.633083e-07          -2.902675e-13     
   2.971601       0.006239         8.194608e-08           -1.049131e-12          -8.633076e-07          -8.049624e-12     
   2.971601       0.015318         8.193606e-08           -6.323961e-12          -8.633034e-07          -4.853260e-11     
   2.971601       0.028399         8.190712e-08           -2.173728e-11          -8.632882e-07          -1.669312e-10     
   2.971601       0.045447         8.184376e-08           -5.567321e-11          -8.632468e-07          -4.281667e-10     
   2.971601       0.066417         8.172525e-08           -1.189184e-10          -8.631503e-07          -9.170625e-10     
   2.971601       0.091251         8.152384e-08           -2.245269e-10          -8.629462e-07          -1.739397e-09     
   2.971601       0.119882         8.120119e-08           -3.876544e-10          -8.625408e-07          -3.024437e-09     
   2.971601       0.152235         8.070216e-08           -6.253431e-10          -8.617714e-07          -4.929639e-09     
   2.971601       0.188220         7.994467e-08           -9.562173e-10          -8.603640e-07          -7.648313e-09     
   2.971601       0.227742         7.880402e-08           -1.399993e-09          -8.578696e-07          -1.142112e-08     
   2.971601       0.270694         7.708884e-08           -1.976627e-09          -8.535701e-07          -1.655234e-08     
   2.971601       0.316959         7.450432e-08           -2.704788e-09          -8.463416e-07          -2.343202e-08     
   2.971601       0.366414         7.059578e-08           -3.599096e-09          -8.344551e-07          -3.256470e-08     
   2.971601       0.418925         6.466146e-08           -4.665252e-09          -8.152883e-07          -4.460510e-08     
   2.971601       0.474351         5.561690e-08           -5.891538e-09          -7.849080e-07          -6.039900e-08     
   2.971601       0.532541         4.178292e-08           -7.234344e-09          -7.374715e-07          -8.102309e-08     
   2.971601       0.593339         2.055342e-08           -8.593852e-09          -6.643748e-07          -1.078072e-07     
   2.971601       0.656582         -1.212453e-08          -9.773834e-09          -5.530675e-07          -1.422997e-07     
   2.971601       0.722098         -6.255987e-08          -1.041597e-08          -3.854596e-07          -1.860890e-07     
   2.971601       0.789711         -1.405619e-07          -9.893747e-09          -1.359131e-07          -2.402947e-07     
   2.971601       0.859239         -2.613118e-07          -7.142822e-09          2.309833e-07           -3.043322e-07     
   2.971601       0.930495         -4.480708e-07          -3.922775e-10          7.621263e-07           -3.731330e-07     
   2.971601       1.003286         -7.358273e-07          1.325753e-08           1.515151e-06           -4.311229e-07     
   2.971601       1.077416         -1.175527e-06          3.849383e-08           2.550648e-06           -4.394924e-07     
   2.971601       1.152685         -1.837149e-06          8.281605e-08           3.907335e-06           -3.097058e-07     
   2.971601       1.228890         -2.806376e-06          1.581310e-07           5.539558e-06           1.509383e-07      
   2.971601       1.305826         -4.161297e-06          2.832511e-07           7.176504e-06           1.349868e-06      
   2.971601       1.383286         -5.897362e-06          4.878394e-07           8.027210e-06           4.130834e-06      
   2.971601       1.461060         -7.730964e-06          8.186407e-07           6.197242e-06           1.021088e-05      
   2.971601       1.538940         -8.638638e-06          1.349068e-06           -2.403683e-06          2.302404e-05      
   2.971601       1.616714         -5.856601e-06          2.192662e-06           -2.599320e-05          4.930655e-05      
   2.971601       1.694174         7.150579e-06           3.517422e-06           -8.011371e-05          1.019716e-04      
   2.971601       1.771110         4.455016e-05           5.546204e-06           -1.925144e-04          2.050914e-04      
   2.971601       1.847315         1.349699e-04           8.497699e-06           -4.098519e-04          4.020434e-04      
   2.971601       1.922584         3.326203e-04           1.235686e-05           -8.055513e-04          7.678607e-04      
   2.971601       1.996714         7.336686e-04           1.624816e-05           -1.486705e-03          1.426152e-03      
   2.971601       2.069505         1.497319e-03           1.702845e-05           -2.595912e-03          2.569101e-03      
   2.971601       2.140761         2.867920e-03           6.590305e-06           -4.302344e-03          4.475706e-03      
   2.971601       2.210289         5.189812e-03           -3.255470e-05          -6.776596e-03          7.519034e-03      
   2.971601       2.277902         8.902186e-03           -1.333093e-04          -1.014792e-02          1.214981e-02      
   2.971601       2.343418         1.450017e-02           -3.503771e-04          -1.445044e-02          1.884439e-02      
   2.971601       2.406661         2.245449e-02           -7.641598e-04          -1.957461e-02          2.801333e-02      
   2.971601       2.467459         3.309657e-02           -1.478153e-03          -2.524551e-02          3.988297e-02      
   2.971601       2.525649         4.649554e-02           -2.606326e-03          -3.104534e-02          5.438068e-02      
   2.971601       2.581075         6.236734e-02           -4.250026e-03          -3.648224e-02          7.106573e-02      
   2.971601       2.633586         8.005595e-02           -6.468971e-03          -4.108763e-02          8.914136e-02      
   2.971601       2.683041         9.860603e-02           -9.255506e-03          -4.451062e-02          1.075589e-01      
   2.971601       2.729306         1.169144e-01           -1.252242e-02          -4.657923e-02          1.251912e-01      
   2.971601       2.772258         1.339185e-01           -1.611066e-02          -4.731230e-02          1.410259e-01      
   2.971601       2.811780         1.487678e-01           -1.981584e-02          -4.688639e-02          1.543243e-01      
   2.971601       2.847765         1.609353e-01           -2.342521e-02          -4.557616e-02          1.647074e-01      
   2.971601       2.880118         1.702497e-01           -2.675338e-02          -4.369057e-02          1.721581e-01      
   2.971601       2.908749         1.768551e-01           -2.966715e-02          -4.152197e-02          1.769580e-01      
   2.971601       2.933583         1.811264e-01           -3.209488e-02          -3.931519e-02          1.795864e-01      
   2.971601       2.954553         1.835663e-01           -3.402146e-02          -3.725605e-02          1.806144e-01      
   2.971601       2.971601         1.847115e-01           -3.547377e-02          -3.547377e-02          1.806143e-01      
   2.971601       2.984682         1.850587e-01           -3.650212e-02          -3.405092e-02          1.800948e-01      
   2.971601       2.993761         1.850157e-01           -3.716242e-02          -3.303574e-02          1.794619e-01      
   2.971601       2.998815         1.848727e-01           -3.750195e-02          -3.245313e-02          1.789993e-01      
   2.971601       3.004739         1.848156e-01           -3.796657e-02          -3.186105e-02          1.785319e-01      
   2.971601       3.024957         1.835480e-01           -3.928926e-02          -2.968885e-02          1.759692e-01      
   2.971601       3.061273         1.779988e-01           -4.087293e-02          -2.563538e-02          1.684235e-01      
   2.971601       3.113597         1.635682e-01           -4.130641e-02          -1.993776e-02          1.520113e-01      
   2.971601       3.181789         1.360683e-01           -3.853874e-02          -1.343218e-02          1.237840e-01      
   2.971601       3.265666         9.607993e-02           -3.096221e-02          -7.488810e-03          8.552457e-02      
   2.971601       3.365002         5.276513e-02           -1.955878e-02          -3.301862e-03          4.619734e-02      
   2.971601       3.479529         2.004258e-02           -8.654666e-03          -1.101050e-03          1.753917e-02      
   2.971601       3.608938         4.483122e-03           -2.320130e-03          -2.572066e-04          4.080310e-03      
   2.971601       3.752880         4.592822e-04           -3.137601e-04          -3.527977e-05          4.860408e-04      
   2.971601       3.910968         1.004553e-05           -1.704574e-05          -1.981274e-06          2.268466e-05      
   2.971601       4.082775         -5.623866e-07          -3.860259e-07          7.341827e-09           1.510287e-07      
   2.971601       4.267838         5.533120e-09           -2.437935e-08          2.579155e-09           -8.355671e-09     
   2.971601       4.465657         1.102711e-09           -1.231713e-09          -1.770596e-11          -3.183114e-11     
