#       k             kp                  V           
   2.525649       14.995261        1.926103e-31      
   2.581075       0.001185         6.997763e-02      
   2.581075       0.006239         6.997853e-02      
   2.581075       0.015318         6.998320e-02      
   2.581075       0.028399         6.999684e-02      
   2.581075       0.045447         7.002681e-02      
   2.581075       0.066417         7.008258e-02      
   2.581075       0.091251         7.017560e-02      
   2.581075       0.119882         7.031914e-02      
   2.581075       0.152235         7.052821e-02      
   2.581075       0.188220         7.081939e-02      
   2.581075       0.227742         7.121077e-02      
   2.581075       0.270694         7.172181e-02      
   2.581075       0.316959         7.237328e-02      
   2.581075       0.366414         7.318718e-02      
   2.581075       0.418925         7.418663e-02      
   2.581075       0.474351         7.539586e-02      
   2.581075       0.532541         7.684010e-02      
   2.581075       0.593339         7.854548e-02      
   2.581075       0.656582         8.053889e-02      
   2.581075       0.722098         8.284777e-02      
   2.581075       0.789711         8.549981e-02      
   2.581075       0.859239         8.852249e-02      
   2.581075       0.930495         9.194250e-02      
   2.581075       1.003286         9.578502e-02      
   2.581075       1.077416         1.000727e-01      
   2.581075       1.152685         1.048244e-01      
   2.581075       1.228890         1.100541e-01      
   2.581075       1.305826         1.157688e-01      
   2.581075       1.383286         1.219674e-01      
   2.581075       1.461060         1.286385e-01      
   2.581075       1.538940         1.357590e-01      
   2.581075       1.616714         1.432923e-01      
   2.581075       1.694174         1.511878e-01      
   2.581075       1.771110         1.593801e-01      
   2.581075       1.847315         1.677897e-01      
   2.581075       1.922584         1.763242e-01      
   2.581075       1.996714         1.848804e-01      
   2.581075       2.069505         1.933478e-01      
   2.581075       2.140761         2.016121e-01      
   2.581075       2.210289         2.095596e-01      
   2.581075       2.277902         2.170813e-01      
   2.581075       2.343418         2.240770e-01      
   2.581075       2.406661         2.304592e-01      
   2.581075       2.467459         2.361570e-01      
   2.581075       2.525649         2.411190e-01      
   2.581075       2.581075         2.453164e-01      
   2.581075       2.633586         2.487447e-01      
   2.581075       2.683041         2.514239e-01      
   2.581075       2.729306         2.533979e-01      
   2.581075       2.772258         2.547311e-01      
   2.581075       2.811780         2.555048e-01      
   2.581075       2.847765         2.558118e-01      
   2.581075       2.880118         2.557517e-01      
   2.581075       2.908749         2.554253e-01      
   2.581075       2.933583         2.549302e-01      
   2.581075       2.954553         2.543568e-01      
   2.581075       2.971601         2.537852e-01      
   2.581075       2.984682         2.532823e-01      
   2.581075       2.993761         2.529005e-01      
   2.581075       2.998815         2.526761e-01      
   2.581075       3.004739         2.524072e-01      
   2.581075       3.024957         2.513781e-01      
   2.581075       3.061273         2.491409e-01      
   2.581075       3.113597         2.450674e-01      
   2.581075       3.181789         2.382877e-01      
   2.581075       3.265666         2.277654e-01      
   2.581075       3.365002         2.124645e-01      
   2.581075       3.479529         1.916351e-01      
   2.581075       3.608938         1.652065e-01      
   2.581075       3.752880         1.341967e-01      
   2.581075       3.910968         1.009309e-01      
   2.581075       4.082775         6.880064e-02      
   2.581075       4.267838         4.140466e-02      
   2.581075       4.465657         2.129010e-02      
   2.581075       4.675701         8.965655e-03      
   2.581075       4.897402         2.914223e-03      
   2.581075       5.130163         6.630523e-04      
   2.581075       5.373356         8.374226e-05      
   2.581075       5.626327         1.405239e-07      
   2.581075       5.888392         -8.397440e-07     
   2.581075       6.158845         3.607199e-07      
   2.581075       6.436958         1.479877e-07      
   2.581075       6.721980         1.116720e-08      
   2.581075       7.013143         -3.890836e-09     
   2.581075       7.309662         -9.859978e-10     
   2.581075       7.610739         -3.693472e-11     
   2.581075       7.915560         1.644362e-11      
   2.581075       8.223305         2.230095e-12      
   2.581075       8.533144         -6.963558e-14     
   2.581075       8.844241         -3.393988e-14     
   2.581075       9.155759         -1.237863e-15     
   2.581075       9.466856         2.606209e-16      
   2.581075       9.776695         2.078223e-17      
   2.581075       10.084440        -1.251416e-18     
   2.581075       10.389261        -1.836172e-19     
   2.581075       10.690338        2.245440e-21      
   2.581075       10.986857        1.092858e-21      
   2.581075       11.278020        1.112668e-23      
   2.581075       11.563042        -6.359034e-24     
   2.581075       11.841155        -3.993434e-25     
   2.581075       12.111608        -1.777103e-26     
   2.581075       12.373673        -6.827251e-27     
   2.581075       12.626644        -5.842359e-28     
   2.581075       12.869837        1.104319e-27      
   2.581075       13.102598        9.180836e-28      
   2.581075       13.324299        4.258443e-28      
   2.581075       13.534343        5.934267e-29      
   2.581075       13.732162        -1.029175e-28     
   2.581075       13.917225        -3.380252e-29     
   2.581075       14.089032        1.874117e-29      
   2.581075       14.247120        9.925337e-30      
   2.581075       14.391062        8.257713e-31      
   2.581075       14.520471        -3.897108e-31     
   2.581075       14.634998        -9.074010e-10     
   2.581075       14.734334        -1.328413e-30     
   2.581075       14.818211        -4.703610e-31     
   2.581075       14.886403        -3.629021e-33     
   2.581075       14.938727        1.608570e-31      
   2.581075       14.975043        2.072098e-31      
   2.581075       14.995261        2.225105e-31      
   2.633586       0.001185         7.311959e-02      
   2.633586       0.006239         7.312048e-02      
   2.633586       0.015318         7.312510e-02      
   2.633586       0.028399         7.313858e-02      
   2.633586       0.045447         7.316820e-02      
   2.633586       0.066417         7.322331e-02      
   2.633586       0.091251         7.331522e-02      
   2.633586       0.119882         7.345702e-02      
   2.633586       0.152235         7.366352e-02      
   2.633586       0.188220         7.395110e-02      
   2.633586       0.227742         7.433761e-02      
   2.633586       0.270694         7.484226e-02      
   2.633586       0.316959         7.548554e-02      
   2.633586       0.366414         7.628917e-02      
   2.633586       0.418925         7.727598e-02      
   2.633586       0.474351         7.846990e-02      
   2.633586       0.532541         7.989584e-02      
   2.633586       0.593339         8.157962e-02      
   2.633586       0.656582         8.354783e-02      
   2.633586       0.722098         8.582761e-02      
   2.633586       0.789711         8.844634e-02      
   2.633586       0.859239         9.143129e-02      
   2.633586       0.930495         9.480899e-02      
   2.633586       1.003286         9.860454e-02      
   2.633586       1.077416         1.028407e-01      
   2.633586       1.152685         1.075366e-01      
   2.633586       1.228890         1.127067e-01      
   2.633586       1.305826         1.183591e-01      
   2.633586       1.383286         1.244938e-01      
   2.633586       1.461060         1.311011e-01      
   2.633586       1.538940         1.381601e-01      
   2.633586       1.616714         1.456367e-01      
   2.633586       1.694174         1.534833e-01      
   2.633586       1.771110         1.616377e-01      
   2.633586       1.847315         1.700235e-01      
   2.633586       1.922584         1.785512e-01      
   2.633586       1.996714         1.871204e-01      
   2.633586       2.069505         1.956226e-01      
   2.633586       2.140761         2.039452e-01      
   2.633586       2.210289         2.119752e-01      
   2.633586       2.277902         2.196042e-01      
   2.633586       2.343418         2.267323e-01      
   2.633586       2.406661         2.332720e-01      
   2.633586       2.467459         2.391521e-01      
   2.633586       2.525649         2.443200e-01      
   2.633586       2.581075         2.487447e-01      
   2.633586       2.633586         2.524182e-01      
   2.633586       2.683041         2.553557e-01      
   2.633586       2.729306         2.575950e-01      
   2.633586       2.772258         2.591941e-01      
   2.633586       2.811780         2.602276e-01      
   2.633586       2.847765         2.607822e-01      
   2.633586       2.880118         2.609522e-01      
   2.633586       2.908749         2.608338e-01      
   2.633586       2.933583         2.605212e-01      
   2.633586       2.954553         2.601024e-01      
   2.633586       2.971601         2.596557e-01      
   2.633586       2.984682         2.592469e-01      
   2.633586       2.993761         2.589278e-01      
   2.633586       2.998815         2.587344e-01      
   2.633586       3.004739         2.585323e-01      
   2.633586       3.024957         2.576985e-01      
   2.633586       3.061273         2.557831e-01      
   2.633586       3.113597         2.521501e-01      
   2.633586       3.181789         2.459058e-01      
   2.633586       3.265666         2.359630e-01      
   2.633586       3.365002         2.211974e-01      
   2.633586       3.479529         2.007280e-01      
   2.633586       3.608938         1.743245e-01      
   2.633586       3.752880         1.428535e-01      
   2.633586       3.910968         1.085629e-01      
   2.633586       4.082775         7.490955e-02      
   2.633586       4.267838         4.572890e-02      
   2.633586       4.465657         2.391334e-02      
   2.633586       4.675701         1.027781e-02      
   2.633586       4.897402         3.428892e-03      
   2.633586       5.130163         8.101032e-04      
   2.633586       5.373356         1.103507e-04      
   2.633586       5.626327         1.951614e-06      
   2.633586       5.888392         -1.129580e-06     
   2.633586       6.158845         3.257184e-07      
   2.633586       6.436958         1.638179e-07      
   2.633586       6.721980         1.535662e-08      
   2.633586       7.013143         -3.825433e-09     
   2.633586       7.309662         -1.106995e-09     
   2.633586       7.610739         -5.481455e-11     
   2.633586       7.915560         1.691524e-11      
   2.633586       8.223305         2.583403e-12      
   2.633586       8.533144         -4.901954e-14     
   2.633586       8.844241         -3.711277e-14     
   2.633586       9.155759         -1.648579e-15     
   2.633586       9.466856         2.706430e-16      
   2.633586       9.776695         2.454263e-17      
   2.633586       10.084440        -1.203668e-18     
   2.633586       10.389261        -2.080986e-19     
   2.633586       10.690338        1.237063e-21      
   2.633586       10.986857        1.204429e-21      
   2.633586       11.278020        1.876842e-23      
   2.633586       11.563042        -6.886085e-24     
   2.633586       11.841155        -4.788793e-25     
   2.633586       12.111608        -2.312814e-26     
   2.633586       12.373673        -7.807036e-27     
   2.633586       12.626644        -6.600088e-28     
   2.633586       12.869837        1.263307e-27      
   2.633586       13.102598        1.051820e-27      
   2.633586       13.324299        4.884764e-28      
   2.633586       13.534343        6.832473e-29      
   2.633586       13.732162        -1.179289e-28     
   2.633586       13.917225        -3.881997e-29     
   2.633586       14.089032        2.146277e-29      
   2.633586       14.247120        1.138294e-29      
   2.633586       14.391062        9.501545e-31      
   2.633586       14.520471        -4.457674e-31     
   2.633586       14.634998        -9.056523e-10     
   2.633586       14.734334        -1.525934e-30     
   2.633586       14.818211        -5.405925e-31     
   2.633586       14.886403        -4.417495e-33     
   2.633586       14.938727        1.846174e-31      
   2.633586       14.975043        2.379244e-31      
   2.633586       14.995261        2.555320e-31      
   2.683041       0.001185         7.488409e-02      
   2.683041       0.006239         7.488497e-02      
   2.683041       0.015318         7.488955e-02      
   2.683041       0.028399         7.490288e-02      
   2.683041       0.045447         7.493219e-02      
   2.683041       0.066417         7.498673e-02      
   2.683041       0.091251         7.507765e-02      
   2.683041       0.119882         7.521793e-02      
   2.683041       0.152235         7.542219e-02      
   2.683041       0.188220         7.570664e-02      
   2.683041       0.227742         7.608890e-02      
   2.683041       0.270694         7.658799e-02      
   2.683041       0.316959         7.722418e-02      
   2.683041       0.366414         7.801895e-02      
   2.683041       0.418925         7.899490e-02      
   2.683041       0.474351         8.017574e-02      
   2.683041       0.532541         8.158615e-02      
   2.683041       0.593339         8.325173e-02      
   2.683041       0.656582         8.519887e-02      
   2.683041       0.722098         8.745454e-02      
   2.683041       0.789711         9.004600e-02      
   2.683041       0.859239         9.300043e-02      
   2.683041       0.930495         9.634436e-02      
   2.683041       1.003286         1.001030e-01      
   2.683041       1.077416         1.042994e-01      
   2.683041       1.152685         1.089532e-01      
   2.683041       1.228890         1.140794e-01      
   2.683041       1.305826         1.196872e-01      
   2.683041       1.383286         1.257779e-01      
   2.683041       1.461060         1.323436e-01      
   2.683041       1.538940         1.393653e-01      
   2.683041       1.616714         1.468115e-01      
   2.683041       1.694174         1.546373e-01      
   2.683041       1.771110         1.627834e-01      
   2.683041       1.847315         1.711764e-01      
   2.683041       1.922584         1.797297e-01      
   2.683041       1.996714         1.883453e-01      
   2.683041       2.069505         1.969167e-01      
   2.683041       2.140761         2.053322e-01      
   2.683041       2.210289         2.134795e-01      
   2.683041       2.277902         2.212500e-01      
   2.683041       2.343418         2.285431e-01      
   2.683041       2.406661         2.352702e-01      
   2.683041       2.467459         2.413588e-01      
   2.683041       2.525649         2.467545e-01      
   2.683041       2.581075         2.514239e-01      
   2.683041       2.633586         2.553557e-01      
   2.683041       2.683041         2.585607e-01      
   2.683041       2.729306         2.610718e-01      
   2.683041       2.772258         2.629413e-01      
   2.683041       2.811780         2.642379e-01      
   2.683041       2.847765         2.650428e-01      
   2.683041       2.880118         2.654452e-01      
   2.683041       2.908749         2.655372e-01      
   2.683041       2.933583         2.654096e-01      
   2.683041       2.954553         2.651477e-01      
   2.683041       2.971601         2.648280e-01      
   2.683041       2.984682         2.645151e-01      
   2.683041       2.993761         2.642601e-01      
   2.683041       2.998815         2.640985e-01      
   2.683041       3.004739         2.639639e-01      
   2.683041       3.024957         2.633286e-01      
   2.683041       3.061273         2.617427e-01      
   2.683041       3.113597         2.585644e-01      
   2.683041       3.181789         2.528807e-01      
   2.683041       3.265666         2.435592e-01      
   2.683041       3.365002         2.293927e-01      
   2.683041       3.479529         2.093740e-01      
   2.683041       3.608938         1.831119e-01      
   2.683041       3.752880         1.513137e-01      
   2.683041       3.910968         1.161309e-01      
   2.683041       4.082775         8.106143e-02      
   2.683041       4.267838         5.015637e-02      
   2.683041       4.465657         2.664839e-02      
   2.683041       4.675701         1.167402e-02      
   2.683041       4.897402         3.989709e-03      
   2.683041       5.130163         9.752692e-04      
   2.683041       5.373356         1.416955e-04      
   2.683041       5.626327         4.446768e-06      
   2.683041       5.888392         -1.410307e-06     
   2.683041       6.158845         2.779929e-07      
   2.683041       6.436958         1.788186e-07      
   2.683041       6.721980         1.992997e-08      
   2.683041       7.013143         -3.683059e-09     
   2.683041       7.309662         -1.228908e-09     
   2.683041       7.610739         -7.468921e-11     
   2.683041       7.915560         1.718674e-11      
   2.683041       8.223305         2.951860e-12      
   2.683041       8.533144         -2.439649e-14     
   2.683041       8.844241         -4.022202e-14     
   2.683041       9.155759         -2.099479e-15     
   2.683041       9.466856         2.781913e-16      
   2.683041       9.776695         2.853249e-17      
   2.683041       10.084440        -1.131038e-18     
   2.683041       10.389261        -2.334669e-19     
   2.683041       10.690338        4.900367e-23      
   2.683041       10.986857        1.316439e-21      
   2.683041       11.278020        2.734677e-23      
   2.683041       11.563042        -7.404379e-24     
   2.683041       11.841155        -5.654178e-25     
   2.683041       12.111608        -2.924766e-26     
   2.683041       12.373673        -8.882958e-27     
   2.683041       12.626644        -7.421067e-28     
   2.683041       12.869837        1.435880e-27      
   2.683041       13.102598        1.197188e-27      
   2.683041       13.324299        5.566385e-28      
   2.683041       13.534343        7.813634e-29      
   2.683041       13.732162        -1.342477e-28     
   2.683041       13.917225        -4.428704e-29     
   2.683041       14.089032        2.441964e-29      
   2.683041       14.247120        1.296892e-29      
   2.683041       14.391062        1.085939e-30      
   2.683041       14.520471        -5.065923e-31     
   2.683041       14.634998        -8.905652e-10     
   2.683041       14.734334        -1.741207e-30     
   2.683041       14.818211        -6.171789e-31     
   2.683041       14.886403        -5.312782e-33     
   2.683041       14.938727        2.104908e-31      
   2.683041       14.975043        2.713860e-31      
   2.683041       14.995261        2.915123e-31      
   2.729306       0.001185         7.558432e-02      
   2.729306       0.006239         7.558519e-02      
   2.729306       0.015318         7.558972e-02      
   2.729306       0.028399         7.560292e-02      
   2.729306       0.045447         7.563194e-02      
   2.729306       0.066417         7.568591e-02      
   2.729306       0.091251         7.577589e-02      
   2.729306       0.119882         7.591470e-02      
   2.729306       0.152235         7.611682e-02      
   2.729306       0.188220         7.639826e-02      
   2.729306       0.227742         7.677649e-02      
   2.729306       0.270694         7.727029e-02      
   2.729306       0.316959         7.789976e-02      
   2.729306       0.366414         7.868616e-02      
   2.729306       0.418925         7.965191e-02      
   2.729306       0.474351         8.082050e-02      
   2.729306       0.532541         8.221646e-02      
   2.729306       0.593339         8.386522e-02      
   2.729306       0.656582         8.579305e-02      
   2.729306       0.722098         8.802681e-02      
   2.729306       0.789711         9.059374e-02      
   2.729306       0.859239         9.352105e-02      
   2.729306       0.930495         9.683540e-02      
   2.729306       1.003286         1.005622e-01      
   2.729306       1.077416         1.047250e-01      
   2.729306       1.152685         1.093438e-01      
   2.729306       1.228890         1.144347e-01      
   2.729306       1.305826         1.200078e-01      
   2.729306       1.383286         1.260658e-01      
   2.729306       1.461060         1.326024e-01      
   2.729306       1.538940         1.396008e-01      
   2.729306       1.616714         1.470319e-01      
   2.729306       1.694174         1.548533e-01      
   2.729306       1.771110         1.630085e-01      
   2.729306       1.847315         1.714271e-01      
   2.729306       1.922584         1.800250e-01      
   2.729306       1.996714         1.887066e-01      
   2.729306       2.069505         1.973670e-01      
   2.729306       2.140761         2.058959e-01      
   2.729306       2.210289         2.141810e-01      
   2.729306       2.277902         2.221132e-01      
   2.729306       2.343418         2.295907e-01      
   2.729306       2.406661         2.365235e-01      
   2.729306       2.467459         2.428367e-01      
   2.729306       2.525649         2.484736e-01      
   2.729306       2.581075         2.533979e-01      
   2.729306       2.633586         2.575950e-01      
   2.729306       2.683041         2.610718e-01      
   2.729306       2.729306         2.638566e-01      
   2.729306       2.772258         2.659966e-01      
   2.729306       2.811780         2.675556e-01      
   2.729306       2.847765         2.686096e-01      
   2.729306       2.880118         2.692432e-01      
   2.729306       2.908749         2.695446e-01      
   2.729306       2.933583         2.696012e-01      
   2.729306       2.954553         2.694958e-01      
   2.729306       2.971601         2.693030e-01      
   2.729306       2.984682         2.690862e-01      
   2.729306       2.993761         2.688954e-01      
   2.729306       2.998815         2.687658e-01      
   2.729306       3.004739         2.686983e-01      
   2.729306       3.024957         2.682614e-01      
   2.729306       3.061273         2.670061e-01      
   2.729306       3.113597         2.642880e-01      
   2.729306       3.181789         2.591783e-01      
   2.729306       3.265666         2.505054e-01      
   2.729306       3.365002         2.369858e-01      
   2.729306       3.479529         2.174921e-01      
   2.729306       3.608938         1.914752e-01      
   2.729306       3.752880         1.594770e-01      
   2.729306       3.910968         1.235379e-01      
   2.729306       4.082775         8.717292e-02      
   2.729306       4.267838         5.462538e-02      
   2.729306       4.465657         2.945732e-02      
   2.729306       4.675701         1.313585e-02      
   2.729306       4.897402         4.590145e-03      
   2.729306       5.130163         1.157122e-03      
   2.729306       5.373356         1.777018e-04      
   2.729306       5.626327         7.679929e-06      
   2.729306       5.888392         -1.667517e-06     
   2.729306       6.158845         2.180523e-07      
   2.729306       6.436958         1.926070e-07      
   2.729306       6.721980         2.481944e-08      
   2.729306       7.013143         -3.461802e-09     
   2.729306       7.309662         -1.349638e-09     
   2.729306       7.610739         -9.633679e-11     
   2.729306       7.915560         1.724151e-11      
   2.729306       8.223305         3.330291e-12      
   2.729306       8.533144         4.071684e-15      
   2.729306       8.844241         -4.321502e-14     
   2.729306       9.155759         -2.585967e-15     
   2.729306       9.466856         2.830042e-16      
   2.729306       9.776695         3.270579e-17      
   2.729306       10.084440        -1.033109e-18     
   2.729306       10.389261        -2.594094e-19     
   2.729306       10.690338        -1.312810e-21     
   2.729306       10.986857        1.427339e-21      
   2.729306       11.278020        3.680106e-23      
   2.729306       11.563042        -7.906233e-24     
   2.729306       11.841155        -6.582176e-25     
   2.729306       12.111608        -3.609139e-26     
   2.729306       12.373673        -1.004568e-26     
   2.729306       12.626644        -8.298093e-28     
   2.729306       12.869837        1.620442e-27      
   2.729306       13.102598        1.352874e-27      
   2.729306       13.324299        6.297228e-28      
   2.729306       13.534343        8.869376e-29      
   2.729306       13.732162        -1.517264e-28     
   2.729306       13.917225        -5.015565e-29     
   2.729306       14.089032        2.758492e-29      
   2.729306       14.247120        1.466910e-29      
   2.729306       14.391062        1.231958e-30      
   2.729306       14.520471        -5.716246e-31     
   2.729306       14.634998        -8.668642e-10     
   2.729306       14.734334        -1.972347e-30     
   2.729306       14.818211        -6.994533e-31     
   2.729306       14.886403        -6.310793e-33     
   2.729306       14.938727        2.382479e-31      
   2.729306       14.975043        3.072998e-31      
   2.729306       14.995261        3.301353e-31      
   2.772258       0.001185         7.549328e-02      
   2.772258       0.006239         7.549414e-02      
   2.772258       0.015318         7.549862e-02      
   2.772258       0.028399         7.551169e-02      
   2.772258       0.045447         7.554040e-02      
   2.772258       0.066417         7.559380e-02      
   2.772258       0.091251         7.568282e-02      
   2.772258       0.119882         7.582015e-02      
   2.772258       0.152235         7.602009e-02      
   2.772258       0.188220         7.629850e-02      
   2.772258       0.227742         7.667265e-02      
   2.772258       0.270694         7.716114e-02      
   2.772258       0.316959         7.778386e-02      
   2.772258       0.366414         7.856188e-02      
   2.772258       0.418925         7.951744e-02      
   2.772258       0.474351         8.067386e-02      
   2.772258       0.532541         8.205549e-02      
   2.772258       0.593339         8.368766e-02      
   2.772258       0.656582         8.559652e-02      
   2.772258       0.722098         8.780892e-02      
   2.772258       0.789711         9.035210e-02      
   2.772258       0.859239         9.325337e-02      
   2.772258       0.930495         9.653959e-02      
   2.772258       1.003286         1.002365e-01      
   2.772258       1.077416         1.043681e-01      
   2.772258       1.152685         1.089551e-01      
   2.772258       1.228890         1.140144e-01      
   2.772258       1.305826         1.195572e-01      
   2.772258       1.383286         1.255877e-01      
   2.772258       1.461060         1.321012e-01      
   2.772258       1.538940         1.390830e-01      
   2.772258       1.616714         1.465063e-01      
   2.772258       1.694174         1.543311e-01      
   2.772258       1.771110         1.625038e-01      
   2.772258       1.847315         1.709564e-01      
   2.772258       1.922584         1.796076e-01      
   2.772258       1.996714         1.883639e-01      
   2.772258       2.069505         1.971222e-01      
   2.772258       2.140761         2.057730e-01      
   2.772258       2.210289         2.142046e-01      
   2.772258       2.277902         2.223069e-01      
   2.772258       2.343418         2.299770e-01      
   2.772258       2.406661         2.371227e-01      
   2.772258       2.467459         2.436666e-01      
   2.772258       2.525649         2.495492e-01      
   2.772258       2.581075         2.547311e-01      
   2.772258       2.633586         2.591941e-01      
   2.772258       2.683041         2.629413e-01      
   2.772258       2.729306         2.659966e-01      
   2.772258       2.772258         2.684030e-01      
   2.772258       2.811780         2.702193e-01      
   2.772258       2.847765         2.715174e-01      
   2.772258       2.880118         2.723773e-01      
   2.772258       2.908749         2.728837e-01      
   2.772258       2.933583         2.731208e-01      
   2.772258       2.954553         2.731689e-01      
   2.772258       2.971601         2.731007e-01      
   2.772258       2.984682         2.729783e-01      
   2.772258       2.993761         2.728508e-01      
   2.772258       2.998815         2.727529e-01      
   2.772258       3.004739         2.727510e-01      
   2.772258       3.024957         2.725086e-01      
   2.772258       3.061273         2.715794e-01      
   2.772258       3.113597         2.693178e-01      
   2.772258       3.181789         2.647833e-01      
   2.772258       3.265666         2.567708e-01      
   2.772258       3.365002         2.439282e-01      
   2.772258       3.479529         2.250157e-01      
   2.772258       3.608938         1.993308e-01      
   2.772258       3.752880         1.672490e-01      
   2.772258       3.910968         1.306876e-01      
   2.772258       4.082775         9.315719e-02      
   2.772258       4.267838         5.906827e-02      
   2.772258       4.465657         3.229598e-02      
   2.772258       4.675701         1.464019e-02      
   2.772258       4.897402         5.221050e-03      
   2.772258       5.130163         1.353182e-03      
   2.772258       5.373356         2.180149e-04      
   2.772258       5.626327         1.166402e-05      
   2.772258       5.888392         -1.887444e-06     
   2.772258       6.158845         1.471611e-07      
   2.772258       6.436958         2.048585e-07      
   2.772258       6.721980         2.993786e-08      
   2.772258       7.013143         -3.163875e-09     
   2.772258       7.309662         -1.467063e-09     
   2.772258       7.610739         -1.194341e-10     
   2.772258       7.915560         1.707342e-11      
   2.772258       8.223305         3.712799e-12      
   2.772258       8.533144         3.602223e-14      
   2.772258       8.844241         -4.604269e-14     
   2.772258       9.155759         -3.101472e-15     
   2.772258       9.466856         2.849434e-16      
   2.772258       9.776695         3.700551e-17      
   2.772258       10.084440        -9.106724e-19     
   2.772258       10.389261        -2.855708e-19     
   2.772258       10.690338        -2.833800e-21     
   2.772258       10.986857        1.535564e-21      
   2.772258       11.278020        4.702671e-23      
   2.772258       11.563042        -8.384287e-24     
   2.772258       11.841155        -7.561840e-25     
   2.772258       12.111608        -4.357934e-26     
   2.772258       12.373673        -1.128005e-26     
   2.772258       12.626644        -9.220071e-28     
   2.772258       12.869837        1.814613e-27      
   2.772258       13.102598        1.516886e-27      
   2.772258       13.324299        7.068003e-28      
   2.772258       13.534343        9.986513e-29      
   2.772258       13.732162        -1.701418e-28     
   2.772258       13.917225        -5.635162e-29     
   2.772258       14.089032        3.091804e-29      
   2.772258       14.247120        1.646184e-29      
   2.772258       14.391062        1.386380e-30      
   2.772258       14.520471        -6.400261e-31     
   2.772258       14.634998        -8.381764e-10     
   2.772258       14.734334        -2.216436e-30     
   2.772258       14.818211        -7.863802e-31     
   2.772258       14.886403        -7.401309e-33     
   2.772258       14.938727        2.675370e-31      
   2.772258       14.975043        3.452116e-31      
   2.772258       14.995261        3.709128e-31      
   2.811780       0.001185         7.484407e-02      
   2.811780       0.006239         7.484492e-02      
   2.811780       0.015318         7.484935e-02      
   2.811780       0.028399         7.486227e-02      
   2.811780       0.045447         7.489066e-02      
   2.811780       0.066417         7.494347e-02      
   2.811780       0.091251         7.503150e-02      
   2.811780       0.119882         7.516729e-02      
   2.811780       0.152235         7.536500e-02      
   2.811780       0.188220         7.564028e-02      
   2.811780       0.227742         7.601023e-02      
   2.811780       0.270694         7.649326e-02      
   2.811780       0.316959         7.710906e-02      
   2.811780       0.366414         7.787850e-02      
   2.811780       0.418925         7.882364e-02      
   2.811780       0.474351         7.996762e-02      
   2.811780       0.532541         8.133465e-02      
   2.811780       0.593339         8.294994e-02      
   2.811780       0.656582         8.483958e-02      
   2.811780       0.722098         8.703037e-02      
   2.811780       0.789711         8.954962e-02      
   2.811780       0.859239         9.242476e-02      
   2.811780       0.930495         9.568288e-02      
   2.811780       1.003286         9.935012e-02      
   2.811780       1.077416         1.034508e-01      
   2.811780       1.152685         1.080067e-01      
   2.811780       1.228890         1.130353e-01      
   2.811780       1.305826         1.185490e-01      
   2.811780       1.383286         1.245535e-01      
   2.811780       1.461060         1.310457e-01      
   2.811780       1.538940         1.380128e-01      
   2.811780       1.616714         1.454303e-01      
   2.811780       1.694174         1.532606e-01      
   2.811780       1.771110         1.614525e-01      
   2.811780       1.847315         1.699408e-01      
   2.811780       1.922584         1.786464e-01      
   2.811780       1.996714         1.874782e-01      
   2.811780       2.069505         1.963347e-01      
   2.811780       2.140761         2.051073e-01      
   2.811780       2.210289         2.136846e-01      
   2.811780       2.277902         2.219560e-01      
   2.811780       2.343418         2.298171e-01      
   2.811780       2.406661         2.371736e-01      
   2.811780       2.467459         2.439454e-01      
   2.811780       2.525649         2.500701e-01      
   2.811780       2.581075         2.555048e-01      
   2.811780       2.633586         2.602276e-01      
   2.811780       2.683041         2.642379e-01      
   2.811780       2.729306         2.675556e-01      
   2.811780       2.772258         2.702193e-01      
   2.811780       2.811780         2.722840e-01      
   2.811780       2.847765         2.738170e-01      
   2.811780       2.880118         2.748948e-01      
   2.811780       2.908749         2.755985e-01      
   2.811780       2.933583         2.760094e-01      
   2.811780       2.954553         2.762056e-01      
   2.811780       2.971601         2.762576e-01      
   2.811780       2.984682         2.762264e-01      
   2.811780       2.993761         2.761601e-01      
   2.811780       2.998815         2.760929e-01      
   2.811780       3.004739         2.761540e-01      
   2.811780       3.024957         2.760991e-01      
   2.811780       3.061273         2.754854e-01      
   2.811780       3.113597         2.736680e-01      
   2.811780       3.181789         2.696981e-01      
   2.811780       3.265666         2.623424e-01      
   2.811780       3.365002         2.501885e-01      
   2.811780       3.479529         2.318928e-01      
   2.811780       3.608938         2.066073e-01      
   2.811780       3.752880         1.745432e-01      
   2.811780       3.910968         1.374871e-01      
   2.811780       4.082775         9.892647e-02      
   2.811780       4.267838         6.341337e-02      
   2.811780       4.465657         3.511521e-02      
   2.811780       4.675701         1.615974e-02      
   2.811780       4.897402         5.870733e-03      
   2.811780       5.130163         1.559880e-03      
   2.811780       5.373356         2.619659e-04      
   2.811780       5.626327         1.635965e-05      
   2.811780       5.888392         -2.058640e-06     
   2.811780       6.158845         6.732426e-08      
   2.811780       6.436958         2.153380e-07      
   2.811780       6.721980         3.518145e-08      
   2.811780       7.013143         -2.796106e-09     
   2.811780       7.309662         -1.579158e-09     
   2.811780       7.610739         -1.435584e-10     
   2.811780       7.915560         1.668889e-11      
   2.811780       8.223305         4.092963e-12      
   2.811780       8.533144         7.087711e-14      
   2.811780       8.844241         -4.866261e-14     
   2.811780       9.155759         -3.637444e-15     
   2.811780       9.466856         2.840239e-16      
