# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529  10.389261    1.765164195813E-01
   3.479529  10.690338    1.610814531081E-01
   3.479529  10.986857    1.473968937469E-01
   3.479529  11.278020    1.352824709905E-01
   3.479529  11.563042    1.245688831210E-01
   3.479529  11.841155    1.151000530150E-01
   3.479529  12.111608    1.067341650300E-01
   3.479529  12.373673    9.934383082116E-02
   3.479529  12.626644    9.281566415175E-02
   3.479529  12.869837    8.704948189428E-02
   3.479529  13.102598    8.195729295068E-02
   3.479529  13.324299    7.746219171500E-02
   3.479529  13.534343    7.349723642428E-02
   3.479529  13.732162    7.000436544345E-02
   3.479529  13.917225    6.693338384873E-02
   3.479529  14.089032    6.424103830806E-02
   3.479529  14.247120    6.189018810260E-02
   3.479529  14.391062    5.984907326154E-02
   3.479529  14.520471    5.809067676157E-02
   3.479529  14.634998    5.659217542964E-02
   3.479529  14.734334    5.533447252799E-02
   3.479529  14.818211    5.430180536562E-02
   3.479529  14.886403    5.348142086864E-02
   3.479529  14.938727    5.286331226221E-02
   3.479529  14.975043    5.244000715122E-02
   3.479529  14.995261    5.220634183316E-02
   3.608938   0.001185    6.210900311743E-01
   3.608938   0.006239    6.210913328881E-01
   3.608938   0.015318    6.210981222949E-01
   3.608938   0.028399    6.211179593768E-01
   3.608938   0.045447    6.211616252701E-01
   3.608938   0.066417    6.212429682127E-01
   3.608938   0.091251    6.213786985922E-01
   3.608938   0.119882    6.215881309729E-01
   3.608938   0.152235    6.218928712451E-01
   3.608938   0.188220    6.223164477242E-01
   3.608938   0.227742    6.228838861641E-01
   3.608938   0.270694    6.236212302896E-01
   3.608938   0.316959    6.245550114212E-01
   3.608938   0.366414    6.257116731739E-01
   3.608938   0.418925    6.271169598231E-01
   3.608938   0.474351    6.287952796528E-01
   3.608938   0.532541    6.307690572605E-01
   3.608938   0.593339    6.330580912791E-01
   3.608938   0.656582    6.356789359755E-01
   3.608938   0.722098    6.386443264491E-01
   3.608938   0.789711    6.419626678780E-01
   3.608938   0.859239    6.456376087582E-01
   3.608938   0.930495    6.496677166567E-01
   3.608938   1.003286    6.540462724607E-01
   3.608938   1.077416    6.587611955589E-01
   3.608938   1.152685    6.637951078488E-01
   3.608938   1.228890    6.691255391456E-01
   3.608938   1.305826    6.747252709350E-01
   3.608938   1.383286    6.805628093625E-01
   3.608938   1.461060    6.866029728074E-01
   3.608938   1.538940    6.928075741489E-01
   3.608938   1.616714    6.991361737604E-01
   3.608938   1.694174    7.055468764243E-01
   3.608938   1.771110    7.119971437245E-01
   3.608938   1.847315    7.184445941008E-01
   3.608938   1.922584    7.248477641599E-01
   3.608938   1.996714    7.311668082882E-01
   3.608938   2.069505    7.373641179086E-01
   3.608938   2.140761    7.434048467008E-01
   3.608938   2.210289    7.492573333414E-01
   3.608938   2.277902    7.548934182636E-01
   3.608938   2.343418    7.602886553504E-01
   3.608938   2.406661    7.654224224982E-01
   3.608938   2.467459    7.702779375704E-01
   3.608938   2.525649    7.748421872040E-01
   3.608938   2.581075    7.791057767944E-01
   3.608938   2.633586    7.830627098156E-01
   3.608938   2.683041    7.867101047873E-01
   3.608938   2.729306    7.900478586116E-01
   3.608938   2.772258    7.930782654622E-01
   3.608938   2.811780    7.958056013356E-01
   3.608938   2.847765    7.982356855763E-01
   3.608938   2.880118    8.003754313685E-01
   3.608938   2.908749    8.022323977928E-01
   3.608938   2.933583    8.038143559726E-01
   3.608938   2.954553    8.051288809808E-01
   3.608938   2.971601    8.061829804873E-01
   3.608938   2.984682    8.069827700914E-01
   3.608938   2.993761    8.075332088991E-01
   3.608938   2.998815    8.078379803404E-01
   3.608938   3.004739    8.081936657191E-01
   3.608938   3.024957    8.093950321546E-01
   3.608938   3.061273    8.115035482404E-01
   3.608938   3.113597    8.144266008473E-01
   3.608938   3.181789    8.180244043274E-01
   3.608938   3.265666    8.221052271766E-01
   3.608938   3.365002    8.264192825540E-01
   3.608938   3.479529    8.306503780897E-01
   3.608938   3.608938    8.344013552625E-01
   3.608938   3.752880    8.371704022381E-01
   3.608938   3.910968    8.383318616953E-01
   3.608938   4.082775    8.371554856295E-01
   3.608938   4.267838    8.328754392410E-01
   3.608938   4.465657    8.247745854187E-01
   3.608938   4.675701    8.122563984886E-01
   3.608938   4.897402    7.949077085412E-01
   3.608938   5.130163    7.725550957300E-01
   3.608938   5.373356    7.453035389180E-01
   3.608938   5.626327    7.135432796983E-01
   3.608938   5.888392    6.779195590962E-01
   3.608938   6.158845    6.392709595732E-01
   3.608938   6.436958    5.985494239558E-01
   3.608938   6.721980    5.567369144290E-01
   3.608938   7.013143    5.147712636834E-01
   3.608938   7.309662    4.734892020837E-01
   3.608938   7.610739    4.335897283480E-01
   3.608938   7.915560    3.956171047223E-01
   3.608938   8.223305    3.599602606763E-01
   3.608938   8.533144    3.268642385218E-01
   3.608938   8.844241    2.964492056126E-01
   3.608938   9.155759    2.687331145585E-01
   3.608938   9.466856    2.436549707897E-01
   3.608938   9.776695    2.210966132544E-01
   3.608938  10.084440    2.009017663374E-01
   3.608938  10.389261    1.828918032958E-01
   3.608938  10.690338    1.668781500883E-01
   3.608938  10.986857    1.526715723589E-01
   3.608938  11.278020    1.400887586732E-01
   3.608938  11.563042    1.289566789031E-01
   3.608938  11.841155    1.191151932494E-01
   3.608938  12.111608    1.104183431812E-01
   3.608938  12.373673    1.027346917515E-01
   3.608938  12.626644    9.594701159327E-02
   3.608938  12.869837    8.995155292732E-02
   3.608938  13.102598    8.465706658196E-02
   3.608938  13.324299    7.998370826938E-02
   3.608938  13.534343    7.586191248780E-02
   3.608938  13.732162    7.223129439073E-02
   3.608938  13.917225    6.903961666418E-02
   3.608938  14.089032    6.624184186474E-02
   3.608938  14.247120    6.379928021011E-02
   3.608938  14.391062    6.167883521567E-02
   3.608938  14.520471    5.985234482863E-02
   3.608938  14.634998    5.829601299940E-02
   3.608938  14.734334    5.698992535758E-02
   3.608938  14.818211    5.591764198713E-02
   3.608938  14.886403    5.506586046550E-02
   3.608938  14.938727    5.442414213944E-02
   3.608938  14.975043    5.398469167753E-02
   3.608938  14.995261    5.374212244116E-02
   3.752880   0.001185    6.191724462224E-01
   3.752880   0.006239    6.191737503501E-01
   3.752880   0.015318    6.191805523639E-01
   3.752880   0.028399    6.192004263015E-01
   3.752880   0.045447    6.192441735487E-01
   3.752880   0.066417    6.193256687909E-01
   3.752880   0.091251    6.194616554886E-01
   3.752880   0.119882    6.196714887490E-01
   3.752880   0.152235    6.199768239875E-01
   3.752880   0.188220    6.204012503920E-01
   3.752880   0.227742    6.209698692761E-01
   3.752880   0.270694    6.217088189368E-01
   3.752880   0.316959    6.226447495892E-01
   3.752880   0.366414    6.238042541923E-01
   3.752880   0.418925    6.252132634141E-01
   3.752880   0.474351    6.268964156191E-01
   3.752880   0.532541    6.288764153293E-01
   3.752880   0.593339    6.311733958150E-01
   3.752880   0.656582    6.338043035172E-01
   3.752880   0.722098    6.367823234101E-01
   3.752880   0.789711    6.401163646869E-01
   3.752880   0.859239    6.438106264551E-01
   3.752880   0.930495    6.478642612948E-01
   3.752880   1.003286    6.522711527903E-01
   3.752880   1.077416    6.570198196330E-01
   3.752880   1.152685    6.620934549587E-01
   3.752880   1.228890    6.674701045792E-01
   3.752880   1.305826    6.731229826317E-01
   3.752880   1.383286    6.790209173466E-01
   3.752880   1.461060    6.851289143464E-01
   3.752880   1.538940    6.914088195509E-01
   3.752880   1.616714    6.978200596759E-01
   3.752880   1.694174    7.043204348460E-01
   3.752880   1.771110    7.108669358562E-01
   3.752880   1.847315    7.174165580935E-01
   3.752880   1.922584    7.239270851213E-01
   3.752880   1.996714    7.303578171348E-01
   3.752880   2.069505    7.366702232474E-01
   3.752880   2.140761    7.428285010372E-01
   3.752880   2.210289    7.488000318240E-01
   3.752880   2.277902    7.545557252802E-01
   3.752880   2.343418    7.600702520795E-01
   3.752880   2.406661    7.653221671913E-01
   3.752880   2.467459    7.702939301165E-01
   3.752880   2.525649    7.749718306169E-01
   3.752880   2.581075    7.793458298558E-01
   3.752880   2.633586    7.834093280609E-01
   3.752880   2.683041    7.871588693484E-01
   3.752880   2.729306    7.905937950329E-01
   3.752880   2.772258    7.937158561693E-01
   3.752880   2.811780    7.965287963239E-01
   3.752880   2.847765    7.990379156967E-01
   3.752880   2.880118    8.012496275371E-01
   3.752880   2.908749    8.031710184754E-01
   3.752880   2.933583    8.048094234777E-01
   3.752880   2.954553    8.061720263266E-01
   3.752880   2.971601    8.072654957255E-01
   3.752880   2.984682    8.080956664333E-01
   3.752880   2.993761    8.086672796960E-01
   3.752880   2.998815    8.089838707014E-01
   3.752880   3.004739    8.093534379989E-01
   3.752880   3.024957    8.106024131740E-01
   3.752880   3.061273    8.127973506356E-01
   3.752880   3.113597    8.158469556373E-01
   3.752880   3.181789    8.196132629558E-01
   3.752880   3.265666    8.239068826342E-01
   3.752880   3.365002    8.284814955450E-01
   3.752880   3.479529    8.330284695798E-01
   3.752880   3.608938    8.371704022381E-01
   3.752880   3.752880    8.404483645521E-01
   3.752880   3.910968    8.422989929516E-01
   3.752880   4.082775    8.420412495862E-01
   3.752880   4.267838    8.389148392906E-01
   3.752880   4.465657    8.321692985411E-01
   3.752880   4.675701    8.211530977368E-01
   3.752880   4.897402    8.053814575663E-01
   3.752880   5.130163    7.845936475119E-01
   3.752880   5.373356    7.587989865423E-01
   3.752880   5.626327    7.282969131139E-01
   3.752880   5.888392    6.936601079975E-01
   3.752880   6.158845    6.556817580216E-01
   3.752880   6.436958    6.152983335695E-01
   3.752880   6.721980    5.735035857772E-01
   3.752880   7.013143    5.312682653126E-01
   3.752880   7.309662    4.894756416104E-01
   3.752880   7.610739    4.488776308335E-01
   3.752880   7.915560    4.100718096129E-01
   3.752880   8.223305    3.734965108491E-01
   3.752880   8.533144    3.394396276466E-01
   3.752880   8.844241    3.080563999569E-01
   3.752880   9.155759    2.793919148684E-01
   3.752880   9.466856    2.534049249622E-01
   3.752880   9.776695    2.299905846005E-01
   3.752880  10.084440    2.090006280144E-01
   3.752880  10.389261    1.902602661184E-01
   3.752880  10.690338    1.735816315860E-01
   3.752880  10.986857    1.587739627022E-01
   3.752880  11.278020    1.456509217871E-01
   3.752880  11.563042    1.340355311018E-01
   3.752880  11.841155    1.237632182661E-01
   3.752880  12.111608    1.146834242915E-01
   3.752880  12.373673    1.066601644356E-01
   3.752880  12.626644    9.957186169844E-02
   3.752880  12.869837    9.331070400240E-02
   3.752880  13.102598    8.778171500893E-02
   3.752880  13.324299    8.290167747451E-02
   3.752880  13.534343    7.859800643803E-02
   3.752880  13.732162    7.480763819345E-02
   3.752880  13.917225    7.147597646383E-02
   3.752880  14.089032    6.855592053614E-02
   3.752880  14.247120    6.600698745185E-02
   3.752880  14.391062    6.379453231675E-02
   3.752880  14.520471    6.188906559059E-02
   3.752880  14.634998    6.026566288370E-02
   3.752880  14.734334    5.890346111371E-02
   3.752880  14.818211    5.778523433311E-02
   3.752880  14.886403    5.689704229195E-02
   3.752880  14.938727    5.622794488042E-02
   3.752880  14.975043    5.576977176533E-02
   3.752880  14.995261    5.551687742208E-02
   3.910968   0.001185    6.130688547684E-01
   3.910968   0.006239    6.130701622883E-01
   3.910968   0.015318    6.130769819881E-01
   3.910968   0.028399    6.130969076574E-01
   3.910968   0.045447    6.131407690316E-01
   3.910968   0.066417    6.132224778401E-01
   3.910968   0.091251    6.133588236887E-01
   3.910968   0.119882    6.135692179448E-01
   3.910968   0.152235    6.138753843156E-01
   3.910968   0.188220    6.143009951834E-01
   3.910968   0.227742    6.148712541605E-01
   3.910968   0.270694    6.156124264124E-01
   3.910968   0.316959    6.165513203915E-01
   3.910968   0.366414    6.177147265252E-01
   3.910968   0.418925    6.191288209179E-01
   3.910968   0.474351    6.208185442983E-01
   3.910968   0.532541    6.228069690920E-01
   3.910968   0.593339    6.251146694876E-01
   3.910968   0.656582    6.277591112019E-01
   3.910968   0.722098    6.307540790959E-01
   3.910968   0.789711    6.341091612908E-01
   3.910968   0.859239    6.378293082881E-01
   3.910968   0.930495    6.419144846781E-01
   3.910968   1.003286    6.463594290343E-01
   3.910968   1.077416    6.511535346498E-01
   3.910968   1.152685    6.562808603218E-01
   3.910968   1.228890    6.617202757638E-01
   3.910968   1.305826    6.674457415941E-01
   3.910968   1.383286    6.734267184219E-01
   3.910968   1.461060    6.796286945600E-01
   3.910968   1.538940    6.860138168013E-01
   3.910968   1.616714    6.925416045389E-01
   3.910968   1.694174    6.991697236870E-01
   3.910968   1.771110    7.058547946934E-01
   3.910968   1.847315    7.125532076779E-01
   3.910968   1.922584    7.192219176231E-01
   3.910968   1.996714    7.258191945216E-01
   3.910968   2.069505    7.323053055875E-01
   3.910968   2.140761    7.386431109051E-01
   3.910968   2.210289    7.447985581278E-01
   3.910968   2.277902    7.507410668260E-01
   3.910968   2.343418    7.564437983671E-01
   3.910968   2.406661    7.618838114678E-01
   3.910968   2.467459    7.670421080948E-01
   3.910968   2.525649    7.719035774661E-01
   3.910968   2.581075    7.764568483052E-01
   3.910968   2.633586    7.806940614113E-01
   3.910968   2.683041    7.846105749363E-01
   3.910968   2.729306    7.882046154528E-01
   3.910968   2.772258    7.914768875750E-01
   3.910968   2.811780    7.944301545261E-01
   3.910968   2.847765    7.970688017337E-01
   3.910968   2.880118    7.993983950373E-01
   3.910968   2.908749    8.014252445428E-01
   3.910968   2.933583    8.031559847615E-01
   3.910968   2.954553    8.045971810859E-01
   3.910968   2.971601    8.057549717934E-01
   3.910968   2.984682    8.066347550072E-01
   3.910968   2.993761    8.072409342495E-01
   3.910968   2.998815    8.075768156994E-01
   3.910968   3.004739    8.079690354363E-01
   3.910968   3.024957    8.092956667123E-01
   3.910968   3.061273    8.116314477408E-01
   3.910968   3.113597    8.148870398472E-01
   3.910968   3.181789    8.189271885138E-01
   3.910968   3.265666    8.235658192496E-01
   3.910968   3.365002    8.285602280690E-01
   3.910968   3.479529    8.336057394599E-01
   3.910968   3.608938    8.383318616953E-01
   3.910968   3.752880    8.422989929516E-01
   3.910968   3.910968    8.449892453471E-01
   3.910968   4.082775    8.457860626407E-01
   3.910968   4.267838    8.439688986849E-01
   3.910968   4.465657    8.387716376483E-01
   3.910968   4.675701    8.294872301074E-01
   3.910968   4.897402    8.155555597443E-01
   3.910968   5.130163    7.966243814894E-01
   3.910968   5.373356    7.725986490962E-01
   3.910968   5.626327    7.436723603540E-01
   3.910968   5.888392    7.103274449864E-01
   3.910968   6.158845    6.732938681930E-01
   3.910968   6.436958    6.334785158680E-01
   3.910968   6.721980    5.918783418523E-01
   3.910968   7.013143    5.494942105172E-01
   3.910968   7.309662    5.072580685445E-01
   3.910968   7.610739    4.659804503633E-01
   3.910968   7.915560    4.263200395436E-01
   3.910968   8.223305    3.887731734722E-01
   3.910968   8.533144    3.536790371558E-01
   3.910968   8.844241    3.212355895238E-01
   3.910968   9.155759    2.915215604077E-01
   3.910968   9.466856    2.645207000164E-01
   3.910968   9.776695    2.401455040940E-01
   3.910968  10.084440    2.182586425111E-01
   3.910968  10.389261    1.986911586413E-01
   3.910968  10.690338    1.812571355426E-01
   3.910968  10.986857    1.657649476839E-01
   3.910968  11.278020    1.520254648283E-01
   3.910968  11.563042    1.398576909400E-01
   3.910968  11.841155    1.290923461417E-01
   3.910968  12.111608    1.195738689067E-01
   3.910968  12.373673    1.111612547991E-01
   3.910968  12.626644    1.037280767176E-01
   3.910968  12.869837    9.716195947411E-02
   3.910968  13.102598    9.136371734127E-02
   3.910968  13.324299    8.624630782411E-02
   3.910968  13.534343    8.173371082617E-02
   3.910968  13.732162    7.775980719099E-02
   3.910968  13.917225    7.426730488560E-02
   3.910968  14.089032    7.120674162542E-02
   3.910968  14.247120    6.853557942451E-02
   3.910968  14.391062    6.621739718367E-02
   3.910968  14.520471    6.422118140246E-02
   3.910968  14.634998    6.252071150238E-02
   3.910968  14.734334    6.109403399987E-02
   3.910968  14.818211    5.992301923866E-02
   3.910968  14.886403    5.899299348425E-02
   3.910968  14.938727    5.829243973930E-02
   3.910968  14.975043    5.781275623079E-02
   3.910968  14.995261    5.754799953902E-02
   4.082775   0.001185    6.024831552415E-01
   4.082775   0.006239    6.024844647095E-01
   4.082775   0.015318    6.024912945810E-01
   4.082775   0.028399    6.025112500313E-01
   4.082775   0.045447    6.025551772523E-01
   4.082775   0.066417    6.026370098436E-01
   4.082775   0.091251    6.027735654560E-01
   4.082775   0.119882    6.029842913111E-01
   4.082775   0.152235    6.032909573502E-01
   4.082775   0.188220    6.037172966128E-01
   4.082775   0.227742    6.042885932367E-01
   4.082775   0.270694    6.050312199357E-01
   4.082775   0.316959    6.059721285142E-01
   4.082775   0.366414    6.071382987912E-01
   4.082775   0.418925    6.085561536349E-01
   4.082775   0.474351    6.102509498625E-01
   4.082775   0.532541    6.122461570552E-01
   4.082775   0.593339    6.145628383449E-01
   4.082775   0.656582    6.172190488445E-01
   4.082775   0.722098    6.202292687639E-01
   4.082775   0.789711    6.236038887077E-01
   4.082775   0.859239    6.273487647874E-01
   4.082775   0.930495    6.314648601375E-01
   4.082775   1.003286    6.359479879782E-01
   4.082775   1.077416    6.407886686213E-01
   4.082775   1.152685    6.459721098867E-01
   4.082775   1.228890    6.514783162313E-01
   4.082775   1.305826    6.572823277174E-01
   4.082775   1.383286    6.633545851019E-01
   4.082775   1.461060    6.696614125754E-01
   4.082775   1.538940    6.761656051248E-01
   4.082775   1.616714    6.828271031105E-01
   4.082775   1.694174    6.896037331968E-01
   4.082775   1.771110    6.964519920994E-01
   4.082775   1.847315    7.033278477143E-01
   4.082775   1.922584    7.101875320403E-01
   4.082775   1.996714    7.169883007130E-01
   4.082775   2.069505    7.236891360856E-01
   4.082775   2.140761    7.302513735808E-01
   4.082775   2.210289    7.366392349615E-01
   4.082775   2.277902    7.428202566114E-01
   4.082775   2.343418    7.487656055463E-01
   4.082775   2.406661    7.544502807189E-01
   4.082775   2.467459    7.598532015931E-01
   4.082775   2.525649    7.649571897816E-01
   4.082775   2.581075    7.697488527700E-01
   4.082775   2.633586    7.742183811157E-01
   4.082775   2.683041    7.783592720448E-01
   4.082775   2.729306    7.821679932567E-01
   4.082775   2.772258    7.856436008580E-01
   4.082775   2.811780    7.887873254125E-01
   4.082775   2.847765    7.916021392104E-01
   4.082775   2.880118    7.940923174656E-01
   4.082775   2.908749    7.962630052401E-01
   4.082775   2.933583    7.981198008911E-01
   4.082775   2.954553    7.996683662413E-01
   4.082775   2.971601    8.009140725041E-01
   4.082775   2.984682    8.018616912699E-01
   4.082775   2.993761    8.025151443056E-01
   4.082775   2.998815    8.028774119850E-01
   4.082775   3.004739    8.033006199774E-01
   4.082775   3.024957    8.047335095802E-01
   4.082775   3.061273    8.072620988279E-01
   4.082775   3.113597    8.107998476845E-01
   4.082775   3.181789    8.152153670214E-01
   4.082775   3.265666    8.203273952893E-01
   4.082775   3.365002    8.258986759888E-01
   4.082775   3.479529    8.316299696985E-01
   4.082775   3.608938    8.371554856295E-01
   4.082775   3.752880    8.420412495862E-01
   4.082775   3.910968    8.457860626407E-01
   4.082775   4.082775    8.478177200800E-01
   4.082775   4.267838    8.474771292577E-01
   4.082775   4.465657    8.440224433603E-01
   4.082775   4.675701    8.367064991128E-01
   4.082775   4.897402    8.248910973460E-01
   4.082775   5.130163    8.081285487666E-01
   4.082775   5.373356    7.862138056826E-01
   4.082775   5.626327    7.592233180019E-01
   4.082775   5.888392    7.275297424122E-01
   4.082775   6.158845    6.917788281766E-01
   4.082775   6.436958    6.528290305452E-01
   4.082775   6.721980    6.116670338043E-01
   4.082775   7.013143    5.693169663978E-01
   4.082775   7.309662    5.267588413907E-01
   4.082775   7.610739    4.848660928556E-01
   4.082775   7.915560    4.443659987860E-01
   4.082775   8.223305    4.058219993430E-01
   4.082775   8.533144    3.696340012566E-01
   4.082775   8.844241    3.360515510932E-01
   4.082775   9.155759    3.051947974410E-01
   4.082775   9.466856    2.770789298699E-01
   4.082775   9.776695    2.516388590849E-01
   4.082775  10.084440    2.287519930437E-01
   4.082775  10.389261    2.082579063633E-01
   4.082775  10.690338    1.899744222051E-01
   4.082775  10.986857    1.737101241352E-01
   4.082775  11.278020    1.592736200320E-01
   4.082775  11.563042    1.464800324502E-01
   4.082775  11.841155    1.351552378881E-01
   4.082775  12.111608    1.251383575224E-01
   4.082775  12.373673    1.162829452147E-01
   4.082775  12.626644    1.084572465362E-01
   4.082775  12.869837    1.015438277090E-01
   4.082775  13.102598    9.543880466565E-02
   4.082775  13.324299    9.005084346897E-02
   4.082775  13.534343    8.530005498043E-02
   4.082775  13.732162    8.111686814752E-02
   4.082775  13.917225    7.744093794810E-02
   4.082775  14.089032    7.422012254214E-02
   4.082775  14.247120    7.140954864320E-02
   4.082775  14.391062    6.897077423111E-02
   4.082775  14.520471    6.687105021194E-02
   4.082775  14.634998    6.508267868916E-02
   4.082775  14.734334    6.358246274072E-02
   4.082775  14.818211    6.235124156678E-02
   4.082775  14.886403    6.137350426899E-02
   4.082775  14.938727    6.063707521661E-02
   4.082775  14.975043    6.013285996700E-02
   4.082775  14.995261    5.985457491713E-02
   4.267838   0.001185    5.873736808656E-01
   4.267838   0.006239    5.873749883165E-01
   4.267838   0.015318    5.873818076676E-01
   4.267838   0.028399    5.874017324437E-01
   4.267838   0.045447    5.874455924804E-01
   4.267838   0.066417    5.875273011002E-01
   4.267838   0.091251    5.876636533265E-01
   4.267838   0.119882    5.878740738514E-01
   4.267838   0.152235    5.881803140580E-01
   4.267838   0.188220    5.886060978343E-01
   4.267838   0.227742    5.891767168117E-01
   4.267838   0.270694    5.899185771025E-01
   4.267838   0.316959    5.908587010007E-01
   4.267838   0.366414    5.920241889116E-01
   4.267838   0.418925    5.934416487617E-01
   4.267838   0.474351    5.951366021921E-01
   4.267838   0.532541    5.971328787163E-01
   4.267838   0.593339    5.994520109683E-01
   4.267838   0.656582    6.021126456853E-01
   4.267838   0.722098    6.051299861329E-01
   4.267838   0.789711    6.085152823785E-01
   4.267838   0.859239    6.122753858021E-01
   4.267838   0.930495    6.164123834502E-01
   4.267838   1.003286    6.209233265385E-01
   4.267838   1.077416    6.258000652483E-01
   4.267838   1.152685    6.310291990043E-01
   4.267838   1.228890    6.365921482231E-01
   4.267838   1.305826    6.424653494782E-01
   4.267838   1.383286    6.486205719600E-01
   4.267838   1.461060    6.550253485763E-01
   4.267838   1.538940    6.616435110356E-01
   4.267838   1.616714    6.684358141379E-01
   4.267838   1.694174    6.753606309781E-01
   4.267838   1.771110    6.823746980970E-01
   4.267838   1.847315    6.894338875836E-01
   4.267838   1.922584    6.964939821125E-01
   4.267838   1.996714    7.035114291778E-01
   4.267838   2.069505    7.104440515646E-01
   4.267838   2.140761    7.172516936316E-01
   4.267838   2.210289    7.238967857544E-01
   4.267838   2.277902    7.303448129332E-01
   4.267838   2.343418    7.365646781980E-01
   4.267838   2.406661    7.425289552591E-01
   4.267838   2.467459    7.482140297969E-01
   4.267838   2.525649    7.536001325394E-01
   4.267838   2.581075    7.586712708773E-01
   4.267838   2.633586    7.634150689660E-01
   4.267838   2.683041    7.678225280898E-01
   4.267838   2.729306    7.718877208823E-01
   4.267838   2.772258    7.756074337007E-01
   4.267838   2.811780    7.789807714902E-01
   4.267838   2.847765    7.820087394258E-01
   4.267838   2.880118    7.846938149102E-01
   4.267838   2.908749    7.870395226443E-01
   4.267838   2.933583    7.890500244118E-01
   4.267838   2.954553    7.907297342287E-01
   4.267838   2.971601    7.920829685478E-01
   4.267838   2.984682    7.931136407689E-01
   4.267838   2.993761    7.938250148938E-01
   4.267838   2.998815    7.942196262996E-01
   4.267838   3.004739    7.946808322624E-01
   4.267838   3.024957    7.962441208657E-01
   4.267838   3.061273    7.990097100410E-01
   4.267838   3.113597    8.028950921588E-01
   4.267838   3.181789    8.077743549388E-01
   4.267838   3.265666    8.134729440906E-01
   4.267838   3.365002    8.197612431050E-01
   4.267838   3.479529    8.263481240548E-01
   4.267838   3.608938    8.328754392410E-01
   4.267838   3.752880    8.389148392906E-01
   4.267838   3.910968    8.439688986849E-01
   4.267838   4.082775    8.474771292577E-01
   4.267838   4.267838    8.488192504193E-01
   4.267838   4.465657    8.473058981813E-01
   4.267838   4.675701    8.421932475733E-01
   4.267838   4.897402    8.327768163282E-01
   4.267838   5.130163    8.185089391834E-01
   4.267838   5.373356    7.990701687014E-01
   4.267838   5.626327    7.744112208385E-01
   4.267838   5.888392    7.447790571656E-01
   4.267838   6.158845    7.107125968591E-01
   4.267838   6.436958    6.729984489090E-01
   4.267838   6.721980    6.325937901768E-01
   4.267838   7.013143    5.905337602456E-01
   4.267838   7.309662    5.478417058835E-01
   4.267838   7.610739    5.054557014485E-01
   4.267838   7.915560    4.641780282530E-01
   4.267838   8.223305    4.246483852579E-01
   4.267838   8.533144    3.873376483013E-01
   4.267838   8.844241    3.525570596394E-01
   4.267838   9.155759    3.204773622869E-01
   4.267838   9.466856    2.911530086480E-01
   4.267838   9.776695    2.645476539093E-01
   4.267838  10.084440    2.405583242878E-01
   4.267838  10.389261    2.190367090180E-01
   4.267838  10.690338    1.998068601529E-01
   4.267838  10.986857    1.826791782239E-01
   4.267838  11.278020    1.674609362707E-01
   4.267838  11.563042    1.539637968174E-01
   4.267838  11.841155    1.420088534366E-01
   4.267838  12.111608    1.314297254524E-01
   4.267838  12.373673    1.220741838810E-01
   4.267838  12.626644    1.138047152101E-01
   4.267838  12.869837    1.064983518904E-01
   4.267838  13.102598    1.000460261776E-01
   4.267838  13.324299    9.435163911706E-02
   4.267838  13.534343    8.933098451805E-02
   4.267838  13.732162    8.491062516006E-02
   4.267838  13.917225    8.102678656549E-02
   4.267838  14.089032    7.762430976516E-02
   4.267838  14.247120    7.465568712121E-02
   4.267838  14.391062    7.208019349760E-02
   4.267838  14.520471    6.986311674807E-02
   4.267838  14.634998    6.797508644266E-02
   4.267838  14.734334    6.639149687087E-02
   4.267838  14.818211    6.509201829282E-02
   4.267838  14.886403    6.406019033752E-02
   4.267838  14.938727    6.328309013917E-02
   4.267838  14.975043    6.275106414928E-02
   4.267838  14.995261    6.245744266524E-02
   4.465657   0.001185    5.679447450479E-01
   4.465657   0.006239    5.679460442192E-01
   4.465657   0.015318    5.679528204029E-01
   4.465657   0.028399    5.679726191190E-01
   4.465657   0.045447    5.680162019895E-01
   4.465657   0.066417    5.680973954987E-01
   4.465657   0.091251    5.682328916727E-01
   4.465657   0.119882    5.684419998463E-01
   4.465657   0.152235    5.687463490449E-01
   4.465657   0.188220    5.691695409907E-01
   4.465657   0.227742    5.697367547500E-01
   4.465657   0.270694    5.704743050948E-01
   4.465657   0.316959    5.714091580845E-01
   4.465657   0.366414    5.725684089295E-01
   4.465657   0.418925    5.739787291027E-01
   4.465657   0.474351    5.756657912693E-01
   4.465657   0.532541    5.776536825518E-01
   4.465657   0.593339    5.799643182327E-01
   4.465657   0.656582    5.826168692993E-01
   4.465657   0.722098    5.856272184535E-01
   4.465657   0.789711    5.890074595367E-01
   4.465657   0.859239    5.927654555466E-01
   4.465657   0.930495    5.969044697467E-01
   4.465657   1.003286    6.014228831545E-01
   4.465657   1.077416    6.063140099905E-01
   4.465657   1.152685    6.115660199976E-01
   4.465657   1.228890    6.171619738608E-01
   4.465657   1.305826    6.230799743600E-01
   4.465657   1.383286    6.292934322942E-01
   4.465657   1.461060    6.357714423015E-01
   4.465657   1.538940    6.424792600761E-01
   4.465657   1.616714    6.493788684698E-01
   4.465657   1.694174    6.564296170862E-01
   4.465657   1.771110    6.635889170305E-01
   4.465657   1.847315    6.708129703569E-01
