#       k             kp                  V           
   4.839176       23.105144        4.471219e-68      
   4.839176       23.405806        -5.001619e-62     
   4.839176       23.682459        -7.776179e-55     
   4.839176       23.934358        -4.680056e-49     
   4.839176       24.160824        -4.248437e-44     
   4.839176       24.361246        -6.852587e-40     
   4.839176       24.535084        -2.137268e-36     
   4.839176       24.681869        -1.380864e-33     
   4.839176       24.801206        -1.969864e-31     
   4.839176       24.892773        -6.792935e-30     
   4.839176       24.956326        -5.046526e-29     
   4.839176       24.991706        -1.696982e-28     
   5.065642       0.001580         5.944848e-23      
   5.065642       0.008319         8.682503e-21      
   5.065642       0.020424         1.285946e-19      
   5.065642       0.037866         8.198681e-19      
   5.065642       0.060596         3.433703e-18      
   5.065642       0.088555         1.147912e-17      
   5.065642       0.121667         2.824804e-17      
   5.065642       0.159843         6.513359e-17      
   5.065642       0.202979         1.400701e-16      
   5.065642       0.250960         2.812727e-16      
   5.065642       0.303656         5.369812e-16      
   5.065642       0.360925         9.897209e-16      
   5.065642       0.422613         1.780366e-15      
   5.065642       0.488552         3.150063e-15      
   5.065642       0.558567         5.513238e-15      
   5.065642       0.632467         9.585002e-15      
   5.065642       0.710054         1.660479e-14      
   5.065642       0.791119         2.873017e-14      
   5.065642       0.875442         4.973486e-14      
   5.065642       0.962797         8.625009e-14      
   5.065642       1.052948         1.499807e-13      
   5.065642       1.145653         2.616674e-13      
   5.065642       1.240660         4.581715e-13      
   5.065642       1.337714         8.051052e-13      
   5.065642       1.436554         1.419205e-12      
   5.065642       1.536913         2.507519e-12      
   5.065642       1.638520         4.434806e-12      
   5.065642       1.741102         7.836144e-12      
   5.065642       1.844381         1.379659e-11      
   5.065642       1.948080         2.411598e-11      
   5.065642       2.051920         4.164218e-11      
   5.065642       2.155619         7.053361e-11      
   5.065642       2.258898         1.159683e-10      
   5.065642       2.361480         1.819671e-10      
   5.065642       2.463087         2.640800e-10      
   5.065642       2.563446         3.296935e-10      
   5.065642       2.662286         2.711949e-10      
   5.065642       2.759340         -1.951683e-10     
   5.065642       2.854347         -1.727707e-09     
   5.065642       2.947052         -5.705185e-09     
   5.065642       3.037203         -1.472866e-08     
   5.065642       3.124558         -3.309651e-08     
   5.065642       3.208881         -6.653221e-08     
   5.065642       3.289946         -1.192742e-07     
   5.065642       3.367533         -1.846228e-07     
   5.065642       3.441433         -2.224984e-07     
   5.065642       3.511448         -1.160700e-07     
   5.065642       3.577387         3.976597e-07      
   5.065642       3.639075         1.817237e-06      
   5.065642       3.696344         4.959027e-06      
   5.065642       3.749040         1.098038e-05      
   5.065642       3.797021         2.127825e-05      
   5.065642       3.840157         3.721549e-05      
   5.065642       3.878333         5.968509e-05      
   5.065642       3.911445         8.860815e-05      
   5.065642       3.939404         1.225356e-04      
   5.065642       3.962134         1.585405e-04      
   5.065642       3.979576         1.925250e-04      
   5.065642       3.991681         2.199317e-04      
   5.065642       3.998420         2.367056e-04      
   5.065642       4.008294         2.634184e-04      
   5.065642       4.043674         3.836292e-04      
   5.065642       4.107227         7.332586e-04      
   5.065642       4.198794         1.756181e-03      
   5.065642       4.318131         4.932144e-03      
   5.065642       4.464916         1.482200e-02      
   5.065642       4.638754         4.201097e-02      
   5.065642       4.839176         9.441326e-02      
   5.065642       5.065642         1.329885e-01      
   5.065642       5.317541         8.622306e-02      
   5.065642       5.594194         1.730186e-02      
   5.065642       5.894856         6.289142e-04      
   5.065642       6.218716         1.088478e-06      
   5.065642       6.564900         -5.460500e-09     
   5.065642       6.932477         4.079851e-11      
   5.065642       7.320454         -6.784945e-14     
   5.065642       7.727785         2.269352e-15      
   5.065642       8.153374         -3.487308e-19     
   5.065642       8.596072         -6.782357e-21     
   5.065642       9.054685         5.196475e-24      
   5.065642       9.527979         -9.342412e-28     
   5.065642       10.014676        2.662499e-32      
   5.065642       10.513464        1.402841e-36      
   5.065642       11.023000        -3.904331e-41     
   5.065642       11.541909        1.970877e-46      
   5.065642       12.068793        -2.269247e-52     
   5.065642       12.602230        5.112929e-59      
   5.065642       13.140784        7.490160e-67      
   5.065642       13.683002        -2.914049e-73     
   5.065642       14.227422        5.572603e-81      
   5.065642       14.772578        -2.391757e-89     
   5.065642       15.316998        2.819821e-98      
   5.065642       15.859216       -1.034300e-107     
   5.065642       16.397770        1.326965e-117     
   5.065642       16.931207       -6.726902e-128     
   5.065642       17.458091        1.528979e-138     
   5.065642       17.977000       -1.766102e-149     
   5.065642       18.486536        1.152667e-160     
   5.065642       18.985324       -6.542685e-169     
   5.065642       19.472021       -1.040737e-157     
   5.065642       19.945315       -1.382340e-146     
   5.065642       20.403928       -1.244785e-135     
   5.065642       20.846626       -6.181762e-125     
   5.065642       21.272215       -1.387216e-114     
   5.065642       21.679546       -1.166607e-104     
   5.065642       22.067523        -3.105479e-95     
   5.065642       22.435100        -2.267789e-86     
   5.065642       22.781284        -4.070925e-78     
   5.065642       23.105144        -1.669178e-70     
   5.065642       23.405806        -1.487398e-63     
   5.065642       23.682459        -2.728385e-57     
   5.065642       23.934358        -9.666913e-52     
   5.065642       24.160824        -6.286016e-47     
   5.065642       24.361246        -7.339885e-43     
   5.065642       24.535084        -1.534577e-39     
   5.065642       24.681869        -5.552462e-37     
   5.065642       24.801206        -2.525120e-35     
   5.065642       24.892773        6.778309e-34      
   5.065642       24.956326        1.343828e-32      
   5.065642       24.991706        7.468323e-32      
   5.317541       0.001580         -1.962446e-23     
   5.317541       0.008319         -2.865909e-21     
   5.317541       0.020424         -4.242621e-20     
   5.317541       0.037866         -2.708969e-19     
   5.317541       0.060596         -1.096487e-18     
   5.317541       0.088555         -3.485639e-18     
   5.317541       0.121667         -8.995150e-18     
   5.317541       0.159843         -2.077802e-17     
   5.317541       0.202979         -4.306941e-17     
   5.317541       0.250960         -8.253192e-17     
   5.317541       0.303656         -1.490111e-16     
   5.317541       0.360925         -2.567526e-16     
   5.317541       0.422613         -4.260347e-16     
   5.317541       0.488552         -6.856771e-16     
   5.317541       0.558567         -1.076461e-15     
   5.317541       0.632467         -1.655901e-15     
   5.317541       0.710054         -2.504627e-15     
   5.317541       0.791119         -3.734239e-15     
   5.317541       0.875442         -5.495849e-15     
   5.317541       0.962797         -7.986077e-15     
   5.317541       1.052948         -1.144214e-14     
   5.317541       1.145653         -1.610585e-14     
   5.317541       1.240660         -2.211101e-14     
   5.317541       1.337714         -2.919462e-14     
   5.317541       1.436554         -3.602111e-14     
   5.317541       1.536913         -3.868241e-14     
   5.317541       1.638520         -2.748752e-14     
   5.317541       1.741102         1.971497e-14      
   5.317541       1.844381         1.510701e-13      
   5.317541       1.948080         4.674306e-13      
   5.317541       2.051920         1.173554e-12      
   5.317541       2.155619         2.672752e-12      
   5.317541       2.258898         5.733882e-12      
   5.317541       2.361480         1.176715e-11      
   5.317541       2.463087         2.323484e-11      
   5.317541       2.563446         4.415280e-11      
   5.317541       2.662286         8.041230e-11      
   5.317541       2.759340         1.390759e-10      
   5.317541       2.854347         2.245340e-10      
   5.317541       2.947052         3.269564e-10      
   5.317541       3.037203         3.943598e-10      
   5.317541       3.124558         2.740195e-10      
   5.317541       3.208881         -3.957327e-10     
   5.317541       3.289946         -2.358717e-09     
   5.317541       3.367533         -6.967259e-09     
   5.317541       3.441433         -1.637584e-08     
   5.317541       3.511448         -3.347795e-08     
   5.317541       3.577387         -6.118278e-08     
   5.317541       3.639075         -1.005244e-07     
   5.317541       3.696344         -1.472988e-07     
   5.317541       3.749040         -1.876811e-07     
   5.317541       3.797021         -1.945918e-07     
   5.317541       3.840157         -1.278752e-07     
   5.317541       3.878333         5.851260e-08      
   5.317541       3.911445         4.012590e-07      
   5.317541       3.939404         9.077265e-07      
   5.317541       3.962134         1.539268e-06      
   5.317541       3.979576         2.207602e-06      
   5.317541       3.991681         2.790481e-06      
   5.317541       3.998420         3.164691e-06      
   5.317541       4.008294         3.785914e-06      
   5.317541       4.043674         6.913452e-06      
   5.317541       4.107227         1.830155e-05      
   5.317541       4.198794         6.397765e-05      
   5.317541       4.318131         2.743543e-04      
   5.317541       4.464916         1.333749e-03      
   5.317541       4.638754         6.599485e-03      
   5.317541       4.839176         2.847625e-02      
   5.317541       5.065642         8.622306e-02      
   5.317541       5.317541         1.362366e-01      
   5.317541       5.594194         7.626011e-02      
   5.317541       5.894856         9.235320e-03      
   5.317541       6.218716         1.175972e-04      
   5.317541       6.564900         3.440860e-08      
   5.317541       6.932477         -2.299781e-09     
   5.317541       7.320454         2.280421e-11      
   5.317541       7.727785         -7.401384e-14     
   5.317541       8.153374         2.622330e-16      
   5.317541       8.596072         -3.999638e-19     
   5.317541       9.054685         2.356947e-22      
   5.317541       9.527979         -5.385005e-26     
   5.317541       10.014676        4.840664e-30      
   5.317541       10.513464        -1.720166e-34     
   5.317541       11.023000        2.348395e-39      
   5.317541       11.541909        -1.144714e-44     
   5.317541       12.068793        1.818255e-50      
   5.317541       12.602230        -8.724001e-57     
   5.317541       13.140784        1.205415e-63      
   5.317541       13.683002        -4.696757e-71     
   5.317541       14.227422        5.176644e-79      
   5.317541       14.772578        -1.656410e-87     
   5.317541       15.316998        1.615328e-96      
   5.317541       15.859216       -5.155521e-106     
   5.317541       16.397770        5.908196e-116     
   5.317541       16.931207       -2.718626e-126     
   5.317541       17.458091        5.700550e-137     
   5.317541       17.977000       -6.233526e-148     
   5.317541       18.486536        4.055898e-159     
   5.317541       18.985324       -8.068865e-168     
   5.317541       19.472021       -1.231493e-156     
   5.317541       19.945315       -1.561675e-145     
   5.317541       20.403928       -1.330761e-134     
   5.317541       20.846626       -6.176439e-124     
   5.317541       21.272215       -1.272384e-113     
   5.317541       21.679546       -9.564151e-104     
   5.317541       22.067523        -2.180954e-94     
   5.317541       22.435100        -1.266981e-85     
   5.317541       22.781284        -1.565411e-77     
   5.317541       23.105144        -3.109677e-70     
   5.317541       23.405806        1.431879e-64      
   5.317541       23.682459        4.730361e-57      
   5.317541       23.934358        2.933806e-51      
   5.317541       24.160824        2.697432e-46      
   5.317541       24.361246        4.390523e-42      
   5.317541       24.535084        1.380009e-38      
   5.317541       24.681869        8.976575e-36      
   5.317541       24.801206        1.287892e-33      
   5.317541       24.892773        4.461762e-32      
   5.317541       24.956326        3.325802e-31      
   5.317541       24.991706        1.121706e-30      
   5.594194       0.001580         -7.554195e-25     
   5.594194       0.008319         -1.103214e-22     
   5.594194       0.020424         -1.633306e-21     
   5.594194       0.037866         -1.042343e-20     
   5.594194       0.060596         -4.257683e-20     
   5.594194       0.088555         -1.369221e-19     
   5.594194       0.121667         -3.490401e-19     
   5.594194       0.159843         -8.047409e-19     
   5.594194       0.202979         -1.681357e-18     
   5.594194       0.250960         -3.255540e-18     
   5.594194       0.303656         -5.952705e-18     
   5.594194       0.360925         -1.042077e-17     
   5.594194       0.422613         -1.764136e-17     
   5.594194       0.488552         -2.911262e-17     
   5.594194       0.558567         -4.713832e-17     
   5.594194       0.632467         -7.529472e-17     
   5.594194       0.710054         -1.191870e-16     
   5.594194       0.791119         -1.876748e-16     
   5.594194       0.875442         -2.948739e-16     
   5.594194       0.962797         -4.634251e-16     
   5.594194       1.052948         -7.298350e-16     
   5.594194       1.145653         -1.153169e-15     
   5.594194       1.240660         -1.829084e-15     
   5.594194       1.337714         -2.912123e-15     
   5.594194       1.436554         -4.650232e-15     
   5.594194       1.536913         -7.435851e-15     
   5.594194       1.638520         -1.187570e-14     
   5.594194       1.741102         -1.887115e-14     
   5.594194       1.844381         -2.967038e-14     
   5.594194       1.948080         -4.577386e-14     
   5.594194       2.051920         -6.838739e-14     
   5.594194       2.155619         -9.670291e-14     
   5.594194       2.258898         -1.234280e-13     
   5.594194       2.361480         -1.243070e-13     
   5.594194       2.463087         -3.532539e-14     
   5.594194       2.563446         2.937630e-13      
   5.594194       2.662286         1.188224e-12      
   5.594194       2.759340         3.306055e-12      
   5.594194       2.854347         7.893689e-12      
   5.594194       2.947052         1.714982e-11      
   5.594194       3.037203         3.463465e-11      
   5.594194       3.124558         6.548228e-11      
   5.594194       3.208881         1.158214e-10      
   5.594194       3.289946         1.902477e-10      
   5.594194       3.367533         2.855016e-10      
   5.594194       3.441433         3.780509e-10      
   5.594194       3.511448         4.038132e-10      
   5.594194       3.577387         2.308981e-10      
   5.594194       3.639075         -3.681525e-10     
   5.594194       3.696344         -1.730294e-09     
   5.594194       3.749040         -4.281400e-09     
   5.594194       3.797021         -8.462561e-09     
   5.594194       3.840157         -1.460163e-08     
   5.594194       3.878333         -2.275913e-08     
   5.594194       3.911445         -3.260785e-08     
   5.594194       3.939404         -4.341094e-08     
   5.594194       3.962134         -5.412914e-08     
   5.594194       3.979576         -6.362493e-08     
   5.594194       3.991681         -7.088146e-08     
   5.594194       3.998420         -7.515609e-08     
   5.594194       4.008294         -8.171397e-08     
   5.594194       4.043674         -1.077266e-07     
   5.594194       4.107227         -1.554846e-07     
   5.594194       4.198794         -1.000746e-07     
   5.594194       4.318131         1.658615e-06      
   5.594194       4.464916         2.253028e-05      
   5.594194       4.638754         2.441451e-04      
   5.594194       4.839176         2.341709e-03      
   5.594194       5.065642         1.730186e-02      
   5.594194       5.317541         7.626011e-02      
   5.594194       5.594194         1.391729e-01      
   5.594194       5.894856         6.486785e-02      
   5.594194       6.218716         4.252506e-03      
   5.594194       6.564900         1.157250e-05      
   5.594194       6.932477         5.047123e-08      
   5.594194       7.320454         -5.458615e-10     
   5.594194       7.727785         3.290770e-12      
   5.594194       8.153374         -6.440708e-15     
   5.594194       8.596072         7.509928e-18      
   5.594194       9.054685         -4.860444e-21     
   5.594194       9.527979         1.429478e-24      
   5.594194       10.014676        -1.634130e-28     
   5.594194       10.513464        6.669838e-33      
   5.594194       11.023000        -9.182948e-38     
   5.594194       11.541909        4.070746e-43      
   5.594194       12.068793        -5.586180e-49     
   5.594194       12.602230        2.298887e-55      
   5.594194       13.140784        -2.774703e-62     
   5.594194       13.683002        9.715388e-70      
   5.594194       14.227422        -9.896799e-78     
   5.594194       14.772578        2.990029e-86      
   5.594194       15.316998        -2.783051e-95     
   5.594194       15.859216        8.469286e-105     
   5.594194       16.397770       -9.158827e-115     
   5.594194       16.931207        3.934452e-125     
   5.594194       17.458091       -7.775362e-136     
   5.594194       17.977000        8.571960e-147     
   5.594194       18.486536       -6.693804e-158     
   5.594194       18.985324        1.977059e-169     
   5.594194       19.472021       -4.165178e-158     
   5.594194       19.945315       -5.281011e-147     
   5.594194       20.403928       -4.499182e-136     
   5.594194       20.846626       -2.087621e-125     
   5.594194       21.272215       -4.298986e-115     
   5.594194       21.679546       -3.229579e-105     
   5.594194       22.067523        -7.357567e-96     
   5.594194       22.435100        -4.266482e-87     
   5.594194       22.781284        -5.248749e-79     
   5.594194       23.105144        -1.026365e-71     
   5.594194       23.405806        7.796625e-66      
   5.594194       23.682459        1.667047e-58      
   5.594194       23.934358        1.020605e-52      
   5.594194       24.160824        9.340904e-48      
   5.594194       24.361246        1.515875e-43      
   5.594194       24.535084        4.752356e-40      
   5.594194       24.681869        3.083954e-37      
   5.594194       24.801206        4.415264e-35      
   5.594194       24.892773        1.526820e-33      
   5.594194       24.956326        1.136564e-32      
   5.594194       24.991706        3.826802e-32      
   5.894856       0.001580         1.516858e-26      
   5.894856       0.008319         2.215166e-24      
   5.894856       0.020424         3.279146e-23      
   5.894856       0.037866         2.094847e-22      
   5.894856       0.060596         8.407940e-22      
   5.894856       0.088555         2.674595e-21      
   5.894856       0.121667         6.900410e-21      
   5.894856       0.159843         1.599604e-20      
   5.894856       0.202979         3.303902e-20      
   5.894856       0.250960         6.293983e-20      
   5.894856       0.303656         1.127856e-19      
   5.894856       0.360925         1.924918e-19      
   5.894856       0.422613         3.155237e-19      
   5.894856       0.488552         4.999173e-19      
   5.894856       0.558567         7.692514e-19      
   5.894856       0.632467         1.153391e-18      
   5.894856       0.710054         1.688193e-18      
   5.894856       0.791119         2.412316e-18      
   5.894856       0.875442         3.357403e-18      
   5.894856       0.962797         4.523617e-18      
   5.894856       1.052948         5.824380e-18      
   5.894856       1.145653         6.967780e-18      
   5.894856       1.240660         7.210274e-18      
   5.894856       1.337714         4.856670e-18      
   5.894856       1.436554         -3.737065e-18     
   5.894856       1.536913         -2.612132e-17     
   5.894856       1.638520         -7.753588e-17     
   5.894856       1.741102         -1.880964e-16     
   5.894856       1.844381         -4.161717e-16     
   5.894856       1.948080         -8.726598e-16     
   5.894856       2.051920         -1.763600e-15     
   5.894856       2.155619         -3.461620e-15     
   5.894856       2.258898         -6.617890e-15     
   5.894856       2.361480         -1.231902e-14     
   5.894856       2.463087         -2.226147e-14     
   5.894856       2.563446         -3.882477e-14     
   5.894856       2.662286         -6.470614e-14     
   5.894856       2.759340         -1.013177e-13     
   5.894856       2.854347         -1.442773e-13     
   5.894856       2.947052         -1.728753e-13     
   5.894856       3.037203         -1.283448e-13     
   5.894856       3.124558         1.264309e-13      
   5.894856       3.208881         8.740223e-13      
   5.894856       3.289946         2.641218e-12      
   5.894856       3.367533         6.322315e-12      
   5.894856       3.441433         1.329534e-11      
   5.894856       3.511448         2.546340e-11      
   5.894856       3.577387         4.511738e-11      
   5.894856       3.639075         7.450736e-11      
   5.894856       3.696344         1.150682e-10      
   5.894856       3.749040         1.663981e-10      
   5.894856       3.797021         2.253193e-10      
   5.894856       3.840157         2.855507e-10      
   5.894856       3.878333         3.385224e-10      
   5.894856       3.911445         3.755108e-10      
   5.894856       3.939404         3.906176e-10      
   5.894856       3.962134         3.834505e-10      
   5.894856       3.979576         3.601387e-10      
   5.894856       3.991681         3.318191e-10      
   5.894856       3.998420         3.108374e-10      
   5.894856       4.008294         2.722930e-10      
   5.894856       4.043674         3.492306e-11      
   5.894856       4.107227         -1.051890e-09     
   5.894856       4.198794         -6.016751e-09     
   5.894856       4.318131         -2.867889e-08     
   5.894856       4.464916         -1.079444e-07     
   5.894856       4.638754         4.039215e-07      
   5.894856       4.839176         2.621024e-05      
   5.894856       5.065642         6.289142e-04      
   5.894856       5.317541         9.235320e-03      
   5.894856       5.594194         6.486785e-02      
   5.894856       5.894856         1.417623e-01      
   5.894856       6.218716         5.265972e-02      
   5.894856       6.564900         1.669952e-03      
   5.894856       6.932477         -1.003901e-06     
   5.894856       7.320454         1.667264e-08      
   5.894856       7.727785         -6.023268e-11     
   5.894856       8.153374         2.084851e-13      
   5.894856       8.596072         -2.499364e-16     
   5.894856       9.054685         1.293253e-19      
   5.894856       9.527979         -2.927947e-23     
   5.894856       10.014676        2.893534e-27      
   5.894856       10.513464        -1.165193e-31     
   5.894856       11.023000        1.722853e-36      
   5.894856       11.541909        -8.490573e-42     
   5.894856       12.068793        1.296074e-47      
   5.894856       12.602230        -5.829200e-54     
   5.894856       13.140784        7.496569e-61      
   5.894856       13.683002        -2.725677e-68     
   5.894856       14.227422        2.824586e-76      
   5.894856       14.772578        -8.587034e-85     
   5.894856       15.316998        8.056294e-94      
   5.894856       15.859216       -2.507445e-103     
   5.894856       16.397770        2.835969e-113     
   5.894856       16.931207       -1.294367e-123     
   5.894856       17.458091        2.662292e-134     
   5.894856       17.977000       -2.729477e-145     
   5.894856       18.486536        1.444280e-156     
   5.894856       18.985324       -1.992866e-168     
   5.894856       19.472021        8.790452e-160     
   5.894856       19.945315        1.115440e-148     
   5.894856       20.403928        9.512724e-138     
   5.894856       20.846626        4.419769e-127     
   5.894856       21.272215        9.117953e-117     
   5.894856       21.679546        6.867528e-107     
   5.894856       22.067523        1.570829e-97      
   5.894856       22.435100        9.173014e-89      
   5.894856       22.781284        1.145680e-80      
   5.894856       23.105144        2.355231e-73      
   5.894856       23.405806        3.131224e-68      
   5.894856       23.682459        -3.121071e-60     
   5.894856       23.934358        -2.003957e-54     
   5.894856       24.160824        -1.868872e-49     
   5.894856       24.361246        -3.072522e-45     
   5.894856       24.535084        -9.739879e-42     
   5.894856       24.681869        -6.382562e-39     
   5.894856       24.801206        -9.214436e-37     
   5.894856       24.892773        -3.208240e-35     
   5.894856       24.956326        -2.400105e-34     
   5.894856       24.991706        -8.120104e-34     
   6.218716       0.001580         3.625624e-28      
   6.218716       0.008319         5.294836e-26      
   6.218716       0.020424         7.838818e-25      
   6.218716       0.037866         5.001476e-24      
   6.218716       0.060596         2.045577e-23      
   6.218716       0.088555         6.584814e-23      
   6.218716       0.121667         1.674356e-22      
   6.218716       0.159843         3.855773e-22      
   6.218716       0.202979         8.052783e-22      
   6.218716       0.250960         1.558110e-21      
   6.218716       0.303656         2.845684e-21      
   6.218716       0.360925         4.973763e-21      
   6.218716       0.422613         8.403179e-21      
   6.218716       0.488552         1.383304e-20      
   6.218716       0.558567         2.233149e-20      
   6.218716       0.632467         3.554539e-20      
   6.218716       0.710054         5.603766e-20      
   6.218716       0.791119         8.782954e-20      
   6.218716       0.875442         1.372792e-19      
   6.218716       0.962797         2.145043e-19      
   6.218716       1.052948         3.356862e-19      
   6.218716       1.145653         5.267872e-19      
   6.218716       1.240660         8.294932e-19      
   6.218716       1.337714         1.310574e-18      
   6.218716       1.436554         2.076245e-18      
   6.218716       1.536913         3.293271e-18      
   6.218716       1.638520         5.217712e-18      
   6.218716       1.741102         8.228397e-18      
   6.218716       1.844381         1.285103e-17      
   6.218716       1.948080         1.973055e-17      
   6.218716       2.051920         2.944397e-17      
   6.218716       2.155619         4.190557e-17      
   6.218716       2.258898         5.483056e-17      
   6.218716       2.361480         6.017894e-17      
   6.218716       2.463087         3.652866e-17      
   6.218716       2.563446         -6.626495e-17     
   6.218716       2.662286         -3.560753e-16     
   6.218716       2.759340         -1.049811e-15     
   6.218716       2.854347         -2.557211e-15     
   6.218716       2.947052         -5.603781e-15     
   6.218716       3.037203         -1.138261e-14     
   6.218716       3.124558         -2.168068e-14     
   6.218716       3.208881         -3.883581e-14     
   6.218716       3.289946         -6.523398e-14     
   6.218716       3.367533         -1.018724e-13     
   6.218716       3.441433         -1.453790e-13     
   6.218716       3.511448         -1.829784e-13     
   6.218716       3.577387         -1.854721e-13     
   6.218716       3.639075         -9.953531e-14     
   6.218716       3.696344         1.576454e-13      
   6.218716       3.749040         6.968306e-13      
   6.218716       3.797021         1.643548e-12      
   6.218716       3.840157         3.110896e-12      
   6.218716       3.878333         5.161161e-12      
   6.218716       3.911445         7.765698e-12      
   6.218716       3.939404         1.077742e-11      
   6.218716       3.962134         1.392981e-11      
   6.218716       3.979576         1.686938e-11      
   6.218716       3.991681         1.921719e-11      
   6.218716       3.998420         2.064480e-11      
   6.218716       4.008294         2.290449e-11      
   6.218716       4.043674         3.288424e-11      
   6.218716       4.107227         6.046635e-11      
   6.218716       4.198794         1.314785e-10      
   6.218716       4.318131         2.739437e-10      
   6.218716       4.464916         -9.675278e-12     
   6.218716       4.638754         -7.126710e-09     
   6.218716       4.839176         -5.523667e-08     
   6.218716       5.065642         1.088478e-06      
   6.218716       5.317541         1.175972e-04      
   6.218716       5.594194         4.252506e-03      
   6.218716       5.894856         5.265972e-02      
   6.218716       6.218716         1.439502e-01      
   6.218716       6.564900         4.048846e-02      
   6.218716       6.932477         5.614101e-04      
   6.218716       7.320454         -6.558494e-07     
   6.218716       7.727785         3.185715e-09      
   6.218716       8.153374         -4.019298e-12     
   6.218716       8.596072         6.268291e-15      
   6.218716       9.054685         -4.111134e-18     
   6.218716       9.527979         1.086286e-21      
   6.218716       10.014676        -1.065178e-25     
   6.218716       10.513464        3.753576e-30      
   6.218716       11.023000        -4.609564e-35     
   6.218716       11.541909        1.909619e-40      
   6.218716       12.068793        -2.578374e-46     
   6.218716       12.602230        1.090545e-52      
   6.218716       13.140784        -1.389234e-59     
   6.218716       13.683002        5.171410e-67      
   6.218716       14.227422        -5.551901e-75     
   6.218716       14.772578        1.732828e-83      
   6.218716       15.316998        -1.620957e-92     
   6.218716       15.859216        4.799389e-102     
   6.218716       16.397770       -4.895098e-112     
   6.218716       16.931207        1.971919e-122     
   6.218716       17.458091       -3.989733e-133     
   6.218716       17.977000        5.703536e-144     
   6.218716       18.486536       -7.030428e-155     
   6.218716       18.985324        7.465560e-166     
   6.218716       19.472021        1.956608e-161     
   6.218716       19.945315        2.481989e-150     
   6.218716       20.403928        2.115863e-139     
   6.218716       20.846626        9.825636e-129     
   6.218716       21.272215        2.025604e-118     
   6.218716       21.679546        1.524086e-108     
   6.218716       22.067523        3.480252e-99      
   6.218716       22.435100        2.025999e-90      
   6.218716       22.781284        2.512316e-82      
   6.218716       23.105144        5.037635e-75      
   6.218716       23.405806        -1.636339e-69     
   6.218716       23.682459        -7.469222e-62     
   6.218716       23.934358        -4.678332e-56     
   6.218716       24.160824        -4.325495e-51     
   6.218716       24.361246        -7.071688e-47     
   6.218716       24.535084        -2.230980e-43     
   6.218716       24.681869        -1.455600e-40     
   6.218716       24.801206        -2.093348e-38     
   6.218716       24.892773        -7.264577e-37     
   6.218716       24.956326        -5.421606e-36     
   6.218716       24.991706        -1.828929e-35     
   6.564900       0.001580         -4.129421e-30     
   6.564900       0.008319         -6.030504e-28     
   6.564900       0.020424         -8.927387e-27     
   6.564900       0.037866         -5.701242e-26     
   6.564900       0.060596         -2.299021e-25     
   6.564900       0.088555         -7.375110e-25     
   6.564900       0.121667         -1.884743e-24     
   6.564900       0.159843         -4.365457e-24     
   6.564900       0.202979         -9.056174e-24     
   6.564900       0.250960         -1.734619e-23     
   6.564900       0.303656         -3.128859e-23     
   6.564900       0.360925         -5.385111e-23     
   6.564900       0.422613         -8.924262e-23     
   6.564900       0.488552         -1.434251e-22     
   6.564900       0.558567         -2.248072e-22     
   6.564900       0.632467         -3.452213e-22     
   6.564900       0.710054         -5.212480e-22     
   6.564900       0.791119         -7.758966e-22     
   6.564900       0.875442         -1.140582e-21     
   6.564900       0.962797         -1.656964e-21     
   6.564900       1.052948         -2.377500e-21     
   6.564900       1.145653         -3.361869e-21     
   6.564900       1.240660         -4.662844e-21     
   6.564900       1.337714         -6.287849e-21     
   6.564900       1.436554         -8.107584e-21     
   6.564900       1.536913         -9.654203e-21     
   6.564900       1.638520         -9.696567e-21     
   6.564900       1.741102         -5.379278e-21     
   6.564900       1.844381         9.465160e-21      
   6.564900       1.948080         4.751673e-20      
   6.564900       2.051920         1.338194e-19      
   6.564900       2.155619         3.160327e-19      
   6.564900       2.258898         6.814577e-19      
   6.564900       2.361480         1.383355e-18      
   6.564900       2.463087         2.677481e-18      
   6.564900       2.563446         4.963795e-18      
   6.564900       2.662286         8.812910e-18      
   6.564900       2.759340         1.492323e-17      
   6.564900       2.854347         2.388795e-17      
   6.564900       2.947052         3.552634e-17      
   6.564900       3.037203         4.730917e-17      
   6.564900       3.124558         5.102258e-17      
   6.564900       3.208881         2.620306e-17      
   6.564900       3.289946         -7.194300e-17     
   6.564900       3.367533         -3.331260e-16     
   6.564900       3.441433         -9.236923e-16     
   6.564900       3.511448         -2.128941e-15     
   6.564900       3.577387         -4.397725e-15     
   6.564900       3.639075         -8.368756e-15     
   6.564900       3.696344         -1.484617e-14     
   6.564900       3.749040         -2.469093e-14     
   6.564900       3.797021         -3.861591e-14     
   6.564900       3.840157         -5.691722e-14     
   6.564900       3.878333         -7.922591e-14     
   6.564900       3.911445         -1.043891e-13     
   6.564900       3.939404         -1.305596e-13     
   6.564900       3.962134         -1.554905e-13     
   6.564900       3.979576         -1.769329e-13     
   6.564900       3.991681         -1.929931e-13     
   6.564900       3.998420         -2.023418e-13     
   6.564900       4.008294         -2.165440e-13     
   6.564900       4.043674         -2.716621e-13     
   6.564900       4.107227         -3.735409e-13     
   6.564900       4.198794         -3.652116e-13     
   6.564900       4.318131         1.404672e-12      
   6.564900       4.464916         1.752094e-11      
   6.564900       4.638754         9.795732e-11      
   6.564900       4.839176         -2.923219e-10     
   6.564900       5.065642         -5.460500e-09     
   6.564900       5.317541         3.440860e-08      
   6.564900       5.594194         1.157250e-05      
