#       k             kp                  V           
   4.008294       1.240660         8.004039e-02      
   4.008294       1.337714         8.843850e-02      
   4.008294       1.436554         9.747888e-02      
   4.008294       1.536913         1.071917e-01      
   4.008294       1.638520         1.176006e-01      
   4.008294       1.741102         1.287196e-01      
   4.008294       1.844381         1.405512e-01      
   4.008294       1.948080         1.530835e-01      
   4.008294       2.051920         1.662872e-01      
   4.008294       2.155619         1.801145e-01      
   4.008294       2.258898         1.944963e-01      
   4.008294       2.361480         2.093420e-01      
   4.008294       2.463087         2.245394e-01      
   4.008294       2.563446         2.399556e-01      
   4.008294       2.662286         2.554395e-01      
   4.008294       2.759340         2.708255e-01      
   4.008294       2.854347         2.859379e-01      
   4.008294       2.947052         3.005974e-01      
   4.008294       3.037203         3.146270e-01      
   4.008294       3.124558         3.278595e-01      
   4.008294       3.208881         3.401446e-01      
   4.008294       3.289946         3.513553e-01      
   4.008294       3.367533         3.613941e-01      
   4.008294       3.441433         3.701971e-01      
   4.008294       3.511448         3.777374e-01      
   4.008294       3.577387         3.840258e-01      
   4.008294       3.639075         3.891100e-01      
   4.008294       3.696344         3.930715e-01      
   4.008294       3.749040         3.960199e-01      
   4.008294       3.797021         3.980864e-01      
   4.008294       3.840157         3.994162e-01      
   4.008294       3.878333         4.001600e-01      
   4.008294       3.911445         4.004662e-01      
   4.008294       3.939404         4.004746e-01      
   4.008294       3.962134         4.003101e-01      
   4.008294       3.979576         4.000787e-01      
   4.008294       3.991681         3.998641e-01      
   4.008294       3.998420         3.997254e-01      
   4.008294       4.008294         3.994972e-01      
   4.008294       4.043674         3.984351e-01      
   4.008294       4.107227         3.955641e-01      
   4.008294       4.198794         3.892585e-01      
   4.008294       4.318131         3.773001e-01      
   4.008294       4.464916         3.571899e-01      
   4.008294       4.638754         3.267112e-01      
   4.008294       4.839176         2.847524e-01      
   4.008294       5.065642         2.323296e-01      
   4.008294       5.317541         1.734813e-01      
   4.008294       5.594194         1.152347e-01      
   4.008294       5.894856         6.576267e-02      
   4.008294       6.218716         3.093672e-02      
   4.008294       6.564900         1.145011e-02      
   4.008294       6.932477         3.183563e-03      
   4.008294       7.320454         6.475722e-04      
   4.008294       7.727785         1.005736e-04      
   4.008294       8.153374         1.374413e-05      
   4.008294       8.596072         1.709799e-06      
   4.008294       9.054685         1.478735e-07      
   4.008294       9.527979         4.353004e-09      
   4.008294       10.014676        -4.688775e-10     
   4.008294       10.513464        -4.743435e-11     
   4.008294       11.023000        -1.300330e-12     
   4.008294       11.541909        -3.498983e-15     
   4.008294       12.068793        1.828013e-15      
   4.008294       12.602230        2.810917e-16      
   4.008294       13.140784        9.563062e-18      
   4.008294       13.683002        -2.754491e-19     
   4.008294       14.227422        -1.258977e-20     
   4.008294       14.772578        1.172793e-22      
   4.008294       15.316998        4.960126e-24      
   4.008294       15.859216        -2.202285e-26     
   4.008294       16.397770        -7.484116e-28     
   4.008294       16.931207        1.521038e-30      
   4.008294       17.458091        1.765684e-32      
   4.008294       17.977000        3.369719e-34      
   4.008294       18.486536        7.280250e-36      
   4.008294       18.985324        -2.979283e-37     
   4.008294       19.472021        2.775911e-39      
   4.008294       19.945315        1.664227e-37      
   4.008294       20.403928        2.007564e-35      
   4.008294       20.846626        2.175152e-33      
   4.008294       21.272215        2.062805e-31      
   4.008294       21.679546        1.669855e-29      
   4.008294       22.067523        1.126134e-27      
   4.008294       22.435100        6.175770e-26      
   4.008294       22.781284        2.695350e-24      
   4.008294       23.105144        9.142952e-23      
   4.008294       23.405806        2.367449e-21      
   4.008294       23.682459        4.614506e-20      
   4.008294       23.934358        6.531181e-19      
   4.008294       24.160824        6.842759e-18      
   4.008294       24.361246        5.333486e-17      
   4.008294       24.535084        2.781668e-16      
   4.008294       24.681869        9.507800e-16      
   4.008294       24.801206        2.389296e-15      
   4.008294       24.892773        5.323872e-15      
   4.008294       24.956326        1.365331e-14      
   4.008294       24.991706        7.638988e-14      
   4.043674       0.001580         8.164783e-05      
   4.043674       0.008319         4.299606e-04      
   4.043674       0.020424         1.055665e-03      
   4.043674       0.037866         1.957591e-03      
   4.043674       0.060596         3.133678e-03      
   4.043674       0.088555         4.583218e-03      
   4.043674       0.121667         6.302356e-03      
   4.043674       0.159843         8.288840e-03      
   4.043674       0.202979         1.054403e-02      
   4.043674       0.250960         1.306963e-02      
   4.043674       0.303656         1.586876e-02      
   4.043674       0.360925         1.894692e-02      
   4.043674       0.422613         2.231242e-02      
   4.043674       0.488552         2.597686e-02      
   4.043674       0.558567         2.995535e-02      
   4.043674       0.632467         3.426676e-02      
   4.043674       0.710054         3.893374e-02      
   4.043674       0.791119         4.398279e-02      
   4.043674       0.875442         4.944406e-02      
   4.043674       0.962797         5.535103e-02      
   4.043674       1.052948         6.173994e-02      
   4.043674       1.145653         6.864893e-02      
   4.043674       1.240660         7.611708e-02      
   4.043674       1.337714         8.418302e-02      
   4.043674       1.436554         9.288339e-02      
   4.043674       1.536913         1.022508e-01      
   4.043674       1.638520         1.123116e-01      
   4.043674       1.741102         1.230838e-01      
   4.043674       1.844381         1.345738e-01      
   4.043674       1.948080         1.467745e-01      
   4.043674       2.051920         1.596622e-01      
   4.043674       2.155619         1.731948e-01      
   4.043674       2.258898         1.873095e-01      
   4.043674       2.361480         2.019221e-01      
   4.043674       2.463087         2.169267e-01      
   4.043674       2.563446         2.321964e-01      
   4.043674       2.662286         2.475856e-01      
   4.043674       2.759340         2.629332e-01      
   4.043674       2.854347         2.780672e-01      
   4.043674       2.947052         2.928104e-01      
   4.043674       3.037203         3.069867e-01      
   4.043674       3.124558         3.204279e-01      
   4.043674       3.208881         3.329812e-01      
   4.043674       3.289946         3.445153e-01      
   4.043674       3.367533         3.549267e-01      
   4.043674       3.441433         3.641442e-01      
   4.043674       3.511448         3.721320e-01      
   4.043674       3.577387         3.788910e-01      
   4.043674       3.639075         3.844581e-01      
   4.043674       3.696344         3.889034e-01      
   4.043674       3.749040         3.923256e-01      
   4.043674       3.797021         3.948456e-01      
   4.043674       3.840157         3.965991e-01      
   4.043674       3.878333         3.977289e-01      
   4.043674       3.911445         3.983771e-01      
   4.043674       3.939404         3.986786e-01      
   4.043674       3.962134         3.987547e-01      
   4.043674       3.979576         3.987091e-01      
   4.043674       3.991681         3.986239e-01      
   4.043674       3.998420         3.985574e-01      
   4.043674       4.008294         3.984351e-01      
   4.043674       4.043674         3.977536e-01      
   4.043674       4.107227         3.955658e-01      
   4.043674       4.198794         3.902273e-01      
   4.043674       4.318131         3.794613e-01      
   4.043674       4.464916         3.606534e-01      
   4.043674       4.638754         3.314135e-01      
   4.043674       4.839176         2.904100e-01      
   4.043674       5.065642         2.384223e-01      
   4.043674       5.317541         1.793066e-01      
   4.043674       5.594194         1.200795e-01      
   4.043674       5.894856         6.916177e-02      
   4.043674       6.218716         3.287036e-02      
   4.043674       6.564900         1.230042e-02      
   4.043674       6.932477         3.457677e-03      
   4.043674       7.320454         7.093275e-04      
   4.043674       7.727785         1.102543e-04      
   4.043674       8.153374         1.494667e-05      
   4.043674       8.596072         1.856004e-06      
   4.043674       9.054685         1.631121e-07      
   4.043674       9.527979         5.208923e-09      
   4.043674       10.014676        -4.820609e-10     
   4.043674       10.513464        -5.233370e-11     
   4.043674       11.023000        -1.525498e-12     
   4.043674       11.541909        -2.485916e-15     
   4.043674       12.068793        2.203317e-15      
   4.043674       12.602230        2.968184e-16      
   4.043674       13.140784        9.930394e-18      
   4.043674       13.683002        -2.865369e-19     
   4.043674       14.227422        -1.322030e-20     
   4.043674       14.772578        1.199619e-22      
   4.043674       15.316998        5.217151e-24      
   4.043674       15.859216        -2.191525e-26     
   4.043674       16.397770        -7.870855e-28     
   4.043674       16.931207        1.395344e-30      
   4.043674       17.458091        1.790783e-32      
   4.043674       17.977000        3.766578e-34      
   4.043674       18.486536        7.839537e-36      
   4.043674       18.985324        -3.198636e-37     
   4.043674       19.472021        2.760365e-39      
   4.043674       19.945315        1.507894e-37      
   4.043674       20.403928        1.818976e-35      
   4.043674       20.846626        1.970886e-33      
   4.043674       21.272215        1.869130e-31      
   4.043674       21.679546        1.513094e-29      
   4.043674       22.067523        1.020422e-27      
   4.043674       22.435100        5.596038e-26      
   4.043674       22.781284        2.442316e-24      
   4.043674       23.105144        8.284540e-23      
   4.043674       23.405806        2.145142e-21      
   4.043674       23.682459        4.181110e-20      
   4.043674       23.934358        5.917675e-19      
   4.043674       24.160824        6.199822e-18      
   4.043674       24.361246        4.832186e-17      
   4.043674       24.535084        2.520177e-16      
   4.043674       24.681869        8.614025e-16      
   4.043674       24.801206        2.164678e-15      
   4.043674       24.892773        4.823187e-15      
   4.043674       24.956326        1.236827e-14      
   4.043674       24.991706        6.919384e-14      
   4.107227       0.001580         7.355552e-05      
   4.107227       0.008319         3.873463e-04      
   4.107227       0.020424         9.510360e-04      
   4.107227       0.037866         1.763585e-03      
   4.107227       0.060596         2.823145e-03      
   4.107227       0.088555         4.129174e-03      
   4.107227       0.121667         5.678352e-03      
   4.107227       0.159843         7.468730e-03      
   4.107227       0.202979         9.501838e-03      
   4.107227       0.250960         1.177965e-02      
   4.107227       0.303656         1.430556e-02      
   4.107227       0.360925         1.708531e-02      
   4.107227       0.422613         2.012734e-02      
   4.107227       0.488552         2.344333e-02      
   4.107227       0.558567         2.704838e-02      
   4.107227       0.632467         3.096134e-02      
   4.107227       0.710054         3.520484e-02      
   4.107227       0.791119         3.980540e-02      
   4.107227       0.875442         4.479328e-02      
   4.107227       0.962797         5.020223e-02      
   4.107227       1.052948         5.606901e-02      
   4.107227       1.145653         6.243273e-02      
   4.107227       1.240660         6.933390e-02      
   4.107227       1.337714         7.681323e-02      
   4.107227       1.436554         8.491018e-02      
   4.107227       1.536913         9.366112e-02      
   4.107227       1.638520         1.030973e-01      
   4.107227       1.741102         1.132423e-01      
   4.107227       1.844381         1.241100e-01      
   4.107227       1.948080         1.357012e-01      
   4.107227       2.051920         1.480018e-01      
   4.107227       2.155619         1.609797e-01      
   4.107227       2.258898         1.745834e-01      
   4.107227       2.361480         1.887399e-01      
   4.107227       2.463087         2.033549e-01      
   4.107227       2.563446         2.183126e-01      
   4.107227       2.662286         2.334776e-01      
   4.107227       2.759340         2.486979e-01      
   4.107227       2.854347         2.638083e-01      
   4.107227       2.947052         2.786364e-01      
   4.107227       3.037203         2.930084e-01      
   4.107227       3.124558         3.067554e-01      
   4.107227       3.208881         3.197208e-01      
   4.107227       3.289946         3.317667e-01      
   4.107227       3.367533         3.427798e-01      
   4.107227       3.441433         3.526767e-01      
   4.107227       3.511448         3.614065e-01      
   4.107227       3.577387         3.689532e-01      
   4.107227       3.639075         3.753353e-01      
   4.107227       3.696344         3.806038e-01      
   4.107227       3.749040         3.848379e-01      
   4.107227       3.797021         3.881403e-01      
   4.107227       3.840157         3.906295e-01      
   4.107227       3.878333         3.924337e-01      
   4.107227       3.911445         3.936827e-01      
   4.107227       3.939404         3.945015e-01      
   4.107227       3.962134         3.950041e-01      
   4.107227       3.979576         3.952890e-01      
   4.107227       3.991681         3.954345e-01      
   4.107227       3.998420         3.954969e-01      
   4.107227       4.008294         3.955641e-01      
   4.107227       4.043674         3.955658e-01      
   4.107227       4.107227         3.946149e-01      
   4.107227       4.198794         3.910504e-01      
   4.107227       4.318131         3.825087e-01      
   4.107227       4.464916         3.661787e-01      
   4.107227       4.638754         3.393561e-01      
   4.107227       4.839176         3.003011e-01      
   4.107227       5.065642         2.493415e-01      
   4.107227       5.317541         1.899635e-01      
   4.107227       5.594194         1.291112e-01      
   4.107227       5.894856         7.561689e-02      
   4.107227       6.218716         3.661243e-02      
   4.107227       6.564900         1.397843e-02      
   4.107227       6.932477         4.009510e-03      
   4.107227       7.320454         8.360009e-04      
   4.107227       7.727785         1.303450e-04      
   4.107227       8.153374         1.742589e-05      
   4.107227       8.596072         2.152822e-06      
   4.107227       9.054685         1.942438e-07      
   4.107227       9.527979         7.031633e-09      
   4.107227       10.014676        -4.999754e-10     
   4.107227       10.513464        -6.206997e-11     
   4.107227       11.023000        -2.004058e-12     
   4.107227       11.541909        -1.526417e-15     
   4.107227       12.068793        2.980333e-15      
   4.107227       12.602230        3.293815e-16      
   4.107227       13.140784        1.063684e-17      
   4.107227       13.683002        -3.086895e-19     
   4.107227       14.227422        -1.444589e-20     
   4.107227       14.772578        1.249910e-22      
   4.107227       15.316998        5.715163e-24      
   4.107227       15.859216        -2.155733e-26     
   4.107227       16.397770        -8.615381e-28     
   4.107227       16.931207        1.121083e-30      
   4.107227       17.458091        1.817398e-32      
   4.107227       17.977000        4.573969e-34      
   4.107227       18.486536        8.968496e-36      
   4.107227       18.985324        -3.637186e-37     
   4.107227       19.472021        2.773063e-39      
   4.107227       19.945315        1.254192e-37      
   4.107227       20.403928        1.512830e-35      
   4.107227       20.846626        1.639201e-33      
   4.107227       21.272215        1.554571e-31      
   4.107227       21.679546        1.258436e-29      
   4.107227       22.067523        8.486590e-28      
   4.107227       22.435100        4.653915e-26      
   4.107227       22.781284        2.031046e-24      
   4.107227       23.105144        6.889128e-23      
   4.107227       23.405806        1.783719e-21      
   4.107227       23.682459        3.476431e-20      
   4.107227       23.934358        4.920048e-19      
   4.107227       24.160824        5.154247e-18      
   4.107227       24.361246        4.016898e-17      
   4.107227       24.535084        2.094876e-16      
   4.107227       24.681869        7.160258e-16      
   4.107227       24.801206        1.799306e-15      
   4.107227       24.892773        4.008731e-15      
   4.107227       24.956326        1.027797e-14      
   4.107227       24.991706        5.748894e-14      
   4.198794       0.001580         6.281558e-05      
   4.198794       0.008319         3.307895e-04      
   4.198794       0.020424         8.121763e-04      
   4.198794       0.037866         1.506098e-03      
   4.198794       0.060596         2.411003e-03      
   4.198794       0.088555         3.526533e-03      
   4.198794       0.121667         4.850057e-03      
   4.198794       0.159843         6.380014e-03      
   4.198794       0.202979         8.118085e-03      
   4.198794       0.250960         1.006652e-02      
   4.198794       0.303656         1.222896e-02      
   4.198794       0.360925         1.461126e-02      
   4.198794       0.422613         1.722188e-02      
   4.198794       0.488552         2.007233e-02      
   4.198794       0.558567         2.317745e-02      
   4.198794       0.632467         2.655565e-02      
   4.198794       0.710054         3.022913e-02      
   4.198794       0.791119         3.422395e-02      
   4.198794       0.875442         3.856996e-02      
   4.198794       0.962797         4.330066e-02      
   4.198794       1.052948         4.845283e-02      
   4.198794       1.145653         5.406611e-02      
   4.198794       1.240660         6.018216e-02      
   4.198794       1.337714         6.684369e-02      
   4.198794       1.436554         7.409310e-02      
   4.198794       1.536913         8.197103e-02      
   4.198794       1.638520         9.051438e-02      
   4.198794       1.741102         9.975413e-02      
   4.198794       1.844381         1.097129e-01      
   4.198794       1.948080         1.204025e-01      
   4.198794       2.051920         1.318211e-01      
   4.198794       2.155619         1.439508e-01      
   4.198794       2.258898         1.567552e-01      
   4.198794       2.361480         1.701778e-01      
   4.198794       2.463087         1.841409e-01      
   4.198794       2.563446         1.985452e-01      
   4.198794       2.662286         2.132708e-01      
   4.198794       2.759340         2.281798e-01      
   4.198794       2.854347         2.431186e-01      
   4.198794       2.947052         2.579236e-01      
   4.198794       3.037203         2.724259e-01      
   4.198794       3.124558         2.864578e-01      
   4.198794       3.208881         2.998595e-01      
   4.198794       3.289946         3.124856e-01      
   4.198794       3.367533         3.242111e-01      
   4.198794       3.441433         3.349364e-01      
   4.198794       3.511448         3.445916e-01      
   4.198794       3.577387         3.531384e-01      
   4.198794       3.639075         3.605707e-01      
   4.198794       3.696344         3.669133e-01      
   4.198794       3.749040         3.722193e-01      
   4.198794       3.797021         3.765652e-01      
   4.198794       3.840157         3.800456e-01      
   4.198794       3.878333         3.827664e-01      
   4.198794       3.911445         3.848386e-01      
   4.198794       3.939404         3.863714e-01      
   4.198794       3.962134         3.874665e-01      
   4.198794       3.979576         3.882125e-01      
   4.198794       3.991681         3.886813e-01      
   4.198794       3.998420         3.889247e-01      
   4.198794       4.008294         3.892585e-01      
   4.198794       4.043674         3.902273e-01      
   4.198794       4.107227         3.910504e-01      
   4.198794       4.198794         3.900833e-01      
   4.198794       4.318131         3.848885e-01      
   4.198794       4.464916         3.724092e-01      
   4.198794       4.638754         3.494910e-01      
   4.198794       4.839176         3.137758e-01      
   4.198794       5.065642         2.648829e-01      
   4.198794       5.317541         2.056670e-01      
   4.198794       5.594194         1.428391e-01      
   4.198794       5.894856         8.572687e-02      
   4.198794       6.218716         4.265355e-02      
   4.198794       6.564900         1.677337e-02      
   4.198794       6.932477         4.958540e-03      
   4.198794       7.320454         1.060596e-03      
   4.198794       7.727785         1.667085e-04      
   4.198794       8.153374         2.188119e-05      
   4.198794       8.596072         2.672875e-06      
   4.198794       9.054685         2.491360e-07      
   4.198794       9.527979         1.044029e-08      
   4.198794       10.014676        -5.068822e-10     
   4.198794       10.513464        -7.840494e-11     
   4.198794       11.023000        -2.893770e-12     
   4.198794       11.541909        -3.034913e-15     
   4.198794       12.068793        4.363477e-15      
   4.198794       12.602230        3.882107e-16      
   4.198794       13.140784        1.178458e-17      
   4.198794       13.683002        -3.466260e-19     
   4.198794       14.227422        -1.645224e-20     
   4.198794       14.772578        1.327825e-22      
   4.198794       15.316998        6.524568e-24      
   4.198794       15.859216        -2.059478e-26     
   4.198794       16.397770        -9.810994e-28     
   4.198794       16.931207        5.958069e-31      
   4.198794       17.458091        1.799990e-32      
   4.198794       17.977000        5.986033e-34      
   4.198794       18.486536        1.092473e-35      
   4.198794       18.985324        -4.385582e-37     
   4.198794       19.472021        2.885807e-39      
   4.198794       19.945315        9.446658e-38      
   4.198794       20.403928        1.139125e-35      
   4.198794       20.846626        1.234166e-33      
   4.198794       21.272215        1.170313e-31      
   4.198794       21.679546        9.472519e-30      
   4.198794       22.067523        6.387115e-28      
   4.198794       22.435100        3.502054e-26      
   4.198794       22.781284        1.528103e-24      
   4.198794       23.105144        5.182327e-23      
   4.198794       23.405806        1.341564e-21      
   4.198794       23.682459        2.614210e-20      
   4.198794       23.934358        3.699215e-19      
   4.198794       24.160824        3.874585e-18      
   4.198794       24.361246        3.018992e-17      
   4.198794       24.535084        1.574268e-16      
   4.198794       24.681869        5.380550e-16      
   4.198794       24.801206        1.351978e-15      
   4.198794       24.892773        3.011552e-15      
   4.198794       24.956326        7.718820e-15      
   4.198794       24.991706        4.315993e-14      
   4.318131       0.001580         5.044352e-05      
   4.318131       0.008319         2.656379e-04      
   4.318131       0.020424         6.522166e-04      
   4.318131       0.037866         1.209476e-03      
   4.318131       0.060596         1.936223e-03      
   4.318131       0.088555         2.832260e-03      
   4.318131       0.121667         3.895730e-03      
   4.318131       0.159843         5.125491e-03      
   4.318131       0.202979         6.523302e-03      
   4.318131       0.250960         8.091575e-03      
   4.318131       0.303656         9.834008e-03      
   4.318131       0.360925         1.175634e-02      
   4.318131       0.422613         1.386669e-02      
   4.318131       0.488552         1.617602e-02      
   4.318131       0.558567         1.869836e-02      
   4.318131       0.632467         2.145114e-02      
   4.318131       0.710054         2.445531e-02      
   4.318131       0.791119         2.773555e-02      
   4.318131       0.875442         3.132032e-02      
   4.318131       0.962797         3.524183e-02      
   4.318131       1.052948         3.953582e-02      
   4.318131       1.145653         4.424125e-02      
   4.318131       1.240660         4.939974e-02      
   4.318131       1.337714         5.505488e-02      
   4.318131       1.436554         6.125118e-02      
   4.318131       1.536913         6.803272e-02      
   4.318131       1.638520         7.544162e-02      
   4.318131       1.741102         8.351612e-02      
   4.318131       1.844381         9.228831e-02      
   4.318131       1.948080         1.017817e-01      
   4.318131       2.051920         1.120088e-01      
   4.318131       2.155619         1.229680e-01      
   4.318131       2.258898         1.346417e-01      
   4.318131       2.361480         1.469937e-01      
   4.318131       2.463087         1.599676e-01      
   4.318131       2.563446         1.734860e-01      
   4.318131       2.662286         1.874504e-01      
   4.318131       2.759340         2.017426e-01      
   4.318131       2.854347         2.162268e-01      
   4.318131       2.947052         2.307537e-01      
   4.318131       3.037203         2.451642e-01      
   4.318131       3.124558         2.592959e-01      
   4.318131       3.208881         2.729888e-01      
   4.318131       3.289946         2.860917e-01      
   4.318131       3.367533         2.984682e-01      
   4.318131       3.441433         3.100019e-01      
   4.318131       3.511448         3.206015e-01      
   4.318131       3.577387         3.302029e-01      
   4.318131       3.639075         3.387713e-01      
   4.318131       3.696344         3.463004e-01      
   4.318131       3.749040         3.528113e-01      
   4.318131       3.797021         3.583484e-01      
   4.318131       3.840157         3.629753e-01      
   4.318131       3.878333         3.667693e-01      
   4.318131       3.911445         3.698156e-01      
   4.318131       3.939404         3.722011e-01      
   4.318131       3.962134         3.740090e-01      
   4.318131       3.979576         3.753135e-01      
   4.318131       3.991681         3.761757e-01      
   4.318131       3.998420         3.766401e-01      
   4.318131       4.008294         3.773001e-01      
   4.318131       4.043674         3.794613e-01      
   4.318131       4.107227         3.825087e-01      
   4.318131       4.198794         3.848885e-01      
   4.318131       4.318131         3.841734e-01      
   4.318131       4.464916         3.770919e-01      
   4.318131       4.638754         3.599440e-01      
   4.318131       4.839176         3.295224e-01      
   4.318131       5.065642         2.844181e-01      
   4.318131       5.317541         2.264863e-01      
   4.318131       5.594194         1.618856e-01      
   4.318131       5.894856         1.003673e-01      
   4.318131       6.218716         5.178363e-02      
   4.318131       6.564900         2.118659e-02      
   4.318131       6.932477         6.525871e-03      
   4.318131       7.320454         1.448021e-03      
   4.318131       7.727785         2.314937e-04      
   4.318131       8.153374         2.979399e-05      
   4.318131       8.596072         3.564248e-06      
   4.318131       9.054685         3.433656e-07      
   4.318131       9.527979         1.671214e-08      
   4.318131       10.014676        -4.620323e-10     
   4.318131       10.513464        -1.042460e-10     
   4.318131       11.023000        -4.509210e-12     
   4.318131       11.541909        -1.341568e-14     
   4.318131       12.068793        6.717952e-15      
   4.318131       12.602230        4.929044e-16      
   4.318131       13.140784        1.359865e-17      
   4.318131       13.683002        -4.097240e-19     
   4.318131       14.227422        -1.958949e-20     
   4.318131       14.772578        1.441092e-22      
   4.318131       15.316998        7.771788e-24      
   4.318131       15.859216        -1.831363e-26     
   4.318131       16.397770        -1.161602e-27     
   4.318131       16.931207        -3.834731e-31     
   4.318131       17.458091        1.631982e-32      
   4.318131       17.977000        8.375636e-34      
   4.318131       18.486536        1.421087e-35      
   4.318131       18.985324        -5.616578e-37     
   4.318131       19.472021        3.210904e-39      
   4.318131       19.945315        6.278263e-38      
   4.318131       20.403928        7.563043e-36      
   4.318131       20.846626        8.190472e-34      
   4.318131       21.272215        7.763173e-32      
   4.318131       21.679546        6.280567e-30      
   4.318131       22.067523        4.232835e-28      
   4.318131       22.435100        2.319755e-26      
   4.318131       22.781284        1.011727e-24      
   4.318131       23.105144        3.429514e-23      
   4.318131       23.405806        8.873928e-22      
   4.318131       23.682459        1.728396e-20      
   4.318131       23.934358        2.444770e-19      
   4.318131       24.160824        2.559513e-18      
   4.318131       24.361246        1.993380e-17      
   4.318131       24.535084        1.039156e-16      
   4.318131       24.681869        3.551048e-16      
   4.318131       24.801206        8.920897e-16      
   4.318131       24.892773        1.986349e-15      
   4.318131       24.956326        5.087982e-15      
   4.318131       24.991706        2.843165e-14      
   4.464916       0.001580         3.768134e-05      
   4.464916       0.008319         1.984320e-04      
   4.464916       0.020424         4.872134e-04      
   4.464916       0.037866         9.034899e-04      
   4.464916       0.060596         1.446445e-03      
   4.464916       0.088555         2.115979e-03      
   4.464916       0.121667         2.910972e-03      
   4.464916       0.159843         3.830675e-03      
   4.464916       0.202979         4.876779e-03      
   4.464916       0.250960         6.051670e-03      
   4.464916       0.303656         7.358870e-03      
   4.464916       0.360925         8.803661e-03      
   4.464916       0.422613         1.039340e-02      
   4.464916       0.488552         1.213793e-02      
   4.464916       0.558567         1.404978e-02      
   4.464916       0.632467         1.614453e-02      
   4.464916       0.710054         1.844092e-02      
   4.464916       0.791119         2.096114e-02      
   4.464916       0.875442         2.373094e-02      
   4.464916       0.962797         2.677971e-02      
   4.464916       1.052948         3.014046e-02      
   4.464916       1.145653         3.384965e-02      
   4.464916       1.240660         3.794693e-02      
   4.464916       1.337714         4.247469e-02      
   4.464916       1.436554         4.747732e-02      
   4.464916       1.536913         5.300031e-02      
   4.464916       1.638520         5.908898e-02      
   4.464916       1.741102         6.578696e-02      
   4.464916       1.844381         7.313430e-02      
   4.464916       1.948080         8.116535e-02      
   4.464916       2.051920         8.990629e-02      
   4.464916       2.155619         9.937259e-02      
   4.464916       2.258898         1.095664e-01      
   4.464916       2.361480         1.204741e-01      
   4.464916       2.463087         1.320640e-01      
   4.464916       2.563446         1.442849e-01      
   4.464916       2.662286         1.570651e-01      
   4.464916       2.759340         1.703124e-01      
   4.464916       2.854347         1.839155e-01      
   4.464916       2.947052         1.977462e-01      
   4.464916       3.037203         2.116628e-01      
   4.464916       3.124558         2.255148e-01      
   4.464916       3.208881         2.391481e-01      
   4.464916       3.289946         2.524108e-01      
   4.464916       3.367533         2.651589e-01      
   4.464916       3.441433         2.772621e-01      
   4.464916       3.511448         2.886086e-01      
   4.464916       3.577387         2.991084e-01      
   4.464916       3.639075         3.086964e-01      
   4.464916       3.696344         3.173327e-01      
   4.464916       3.749040         3.250024e-01      
   4.464916       3.797021         3.317135e-01      
   4.464916       3.840157         3.374935e-01      
   4.464916       3.878333         3.423853e-01      
   4.464916       3.911445         3.464423e-01      
   4.464916       3.939404         3.497233e-01      
   4.464916       3.962134         3.522873e-01      
   4.464916       3.979576         3.541889e-01      
   4.464916       3.991681         3.554740e-01      
   4.464916       3.998420         3.561768e-01      
   4.464916       4.008294         3.571899e-01      
   4.464916       4.043674         3.606534e-01      
   4.464916       4.107227         3.661787e-01      
   4.464916       4.198794         3.724092e-01      
   4.464916       4.318131         3.770919e-01      
   4.464916       4.464916         3.769175e-01      
   4.464916       4.638754         3.676886e-01      
   4.464916       4.839176         3.451505e-01      
   4.464916       5.065642         3.064682e-01      
   4.464916       5.317541         2.519874e-01      
   4.464916       5.594194         1.867673e-01      
   4.464916       5.894856         1.206377e-01      
   4.464916       6.218716         6.516237e-02      
   4.464916       6.564900         2.803681e-02      
   4.464916       6.932477         9.106481e-03      
   4.464916       7.320454         2.124111e-03      
   4.464916       7.727785         3.500032e-04      
   4.464916       8.153374         4.437448e-05      
   4.464916       8.596072         5.136489e-06      
   4.464916       9.054685         5.079425e-07      
   4.464916       9.527979         2.848906e-08      
   4.464916       10.014676        -2.618511e-10     
   4.464916       10.513464        -1.438137e-10     
   4.464916       11.023000        -7.466274e-12     
   4.464916       11.541909        -4.915895e-14     
   4.464916       12.068793        1.064614e-14      
   4.464916       12.602230        6.839794e-16      
   4.464916       13.140784        1.660245e-17      
   4.464916       13.683002        -5.162709e-19     
   4.464916       14.227422        -2.452226e-20     
   4.464916       14.772578        1.603329e-22      
   4.464916       15.316998        9.680185e-24      
   4.464916       15.859216        -1.328406e-26     
   4.464916       16.397770        -1.428654e-27     
   4.464916       16.931207        -2.215542e-30     
   4.464916       17.458091        1.066241e-32      
   4.464916       17.977000        1.245124e-33      
   4.464916       18.486536        1.980446e-35      
   4.464916       18.985324        -7.656646e-37     
   4.464916       19.472021        3.922599e-39      
   4.464916       19.945315        3.487542e-38      
   4.464916       20.403928        4.187546e-36      
   4.464916       20.846626        4.528253e-34      
   4.464916       21.272215        4.285673e-32      
   4.464916       21.679546        3.462119e-30      
   4.464916       22.067523        2.329950e-28      
   4.464916       22.435100        1.275097e-26      
   4.464916       22.781284        5.553425e-25      
   4.464916       23.105144        1.879973e-23      
   4.464916       23.405806        4.858107e-22      
   4.464916       23.682459        9.450250e-21      
   4.464916       23.934358        1.335234e-19      
   4.464916       24.160824        1.396229e-18      
   4.464916       24.361246        1.086097e-17      
   4.464916       24.535084        5.657439e-17      
   4.464916       24.681869        1.932306e-16      
   4.464916       24.801206        4.851444e-16      
   4.464916       24.892773        1.079189e-15      
