#       k             kp                 V11                    V12                    V21                    V22          
   4.638754       24.991706        4.651914e-39           2.904591e-39           -3.358405e-40          -2.096941e-40     
   4.839176       0.001580         -2.824117e-28          -1.053353e-34          9.901473e-29           1.043220e-34      
   4.839176       0.008319         -2.824308e-28          -2.921430e-33          9.901371e-29           2.893311e-33      
   4.839176       0.020424         -2.825246e-28          -1.762302e-32          9.900666e-29           1.745279e-32      
   4.839176       0.037866         -2.828016e-28          -6.064496e-32          9.898665e-29           6.008111e-32      
   4.839176       0.060596         -2.834098e-28          -1.567241e-31          9.894037e-29           1.550219e-31      
   4.839176       0.088555         -2.845369e-28          -3.392419e-31          9.884608e-29           3.343161e-31      
   4.839176       0.121667         -2.864001e-28          -6.512955e-31          9.866487e-29           6.400924e-31      
   4.839176       0.159843         -2.892297e-28          -1.155090e-30          9.832501e-29           1.130444e-30      
   4.839176       0.202979         -2.932399e-28          -1.939708e-30          9.769407e-29           1.886226e-30      
   4.839176       0.250960         -2.985781e-28          -3.137245e-30          9.653145e-29           3.024258e-30      
   4.839176       0.303656         -3.052306e-28          -4.950165e-30          9.440796e-29           4.719705e-30      
   4.839176       0.360925         -3.128506e-28          -7.696635e-30          9.056924e-29           7.243639e-30      
   4.839176       0.422613         -3.204355e-28          -1.188518e-29          8.370168e-29           1.102663e-29      
   4.839176       0.488552         -3.257196e-28          -1.833837e-29          7.152650e-29           1.676907e-29      
   4.839176       0.558567         -3.240285e-28          -2.839670e-29          5.008978e-29           2.563782e-29      
   4.839176       0.632467         -3.061129e-28          -4.425024e-29          1.251278e-29           3.962792e-29      
   4.839176       0.710054         -2.540700e-28          -6.945867e-29          -5.321271e-29          6.225467e-29      
   4.839176       0.791119         -1.337299e-28          -1.097042e-28          -1.681039e-28          9.994338e-29      
   4.839176       0.875442         1.192777e-28           -1.736774e-28          -3.689576e-28          1.649938e-28      
   4.839176       0.962797         6.240008e-28           -2.734268e-28          -7.200144e-28          2.823803e-28      
   4.839176       1.052948         1.593624e-27           -4.216288e-28          -1.332857e-27          5.066896e-28      
   4.839176       1.145653         3.386654e-27           -6.176375e-28          -2.401241e-27          9.680558e-28      
   4.839176       1.240660         6.527142e-27           -7.983721e-28          -4.271507e-27          2.007153e-27      
   4.839176       1.337714         1.150279e-26           -6.878086e-28          -7.640119e-27          4.600513e-27      
   4.839176       1.436554         1.766077e-26           6.282432e-28           -1.432852e-26          1.177935e-26      
   4.839176       1.536913         1.904689e-26           5.828815e-27           -3.082634e-26          3.358487e-26      
   4.839176       1.638520         -9.058539e-27          2.217013e-26           -8.494695e-26          1.050326e-25      
   4.839176       1.741102         -1.495038e-25          6.818264e-26           -3.032170e-25          3.533202e-25      
   4.839176       1.844381         -6.486055e-25          1.900164e-25           -1.264767e-24          1.256421e-24      
   4.839176       1.948080         -2.178098e-24          5.120795e-25           -5.601913e-24          4.664755e-24      
   4.839176       2.051920         -6.498710e-24          1.476110e-24           -2.520759e-23          1.794475e-23      
   4.839176       2.155619         -1.874218e-23          5.284593e-24           -1.137556e-22          7.123701e-23      
   4.839176       2.258898         -6.007800e-23          2.482039e-23           -5.145837e-22          2.913093e-22      
   4.839176       2.361480         -2.524828e-22          1.357607e-22           -2.341936e-21          1.226173e-21      
   4.839176       2.463087         -1.361084e-21          7.600025e-22           -1.077246e-20          5.308120e-21      
   4.839176       2.563446         -7.922858e-21          4.097232e-21           -5.027199e-20          2.358961e-20      
   4.839176       2.662286         -4.447253e-20          2.083516e-20           -2.383572e-19          1.072219e-19      
   4.839176       2.759340         -2.322531e-19          9.947016e-20           -1.145198e-18          4.953568e-19      
   4.839176       2.854347         -1.129383e-18          4.484090e-19           -5.534169e-18          2.305153e-18      
   4.839176       2.947052         -5.199021e-18          1.945410e-18           -2.660834e-17          1.068525e-17      
   4.839176       3.037203         -2.306117e-17          8.382381e-18           -1.258860e-16          4.877926e-17      
   4.839176       3.124558         -9.878836e-17          3.682527e-17           -5.812109e-16          2.173055e-16      
   4.839176       3.208881         -4.027059e-16          1.642884e-16           -2.604152e-15          9.392987e-16      
   4.839176       3.289946         -1.561210e-15          7.217798e-16           -1.125197e-14          3.925099e-15      
   4.839176       3.367533         -6.091656e-15          3.037598e-15           -4.640376e-14          1.578191e-14      
   4.839176       3.441433         -2.595072e-14          1.210518e-14           -1.804182e-13          6.060881e-14      
   4.839176       3.511448         -1.171002e-13          4.511892e-14           -6.562674e-13          2.206249e-13      
   4.839176       3.577387         -4.894392e-13          1.520834e-13           -2.237735e-12          7.578237e-13      
   4.839176       3.639075         -1.701964e-12          4.392543e-13           -7.211849e-12          2.452104e-12      
   4.839176       3.696344         -4.673915e-12          1.022198e-12           -2.204500e-11          7.445448e-12      
   4.839176       3.749040         -1.003310e-11          1.809837e-12           -6.325241e-11          2.099032e-11      
   4.839176       3.797021         -1.823187e-11          2.489161e-12           -1.666648e-10          5.404788e-11      
   4.839176       3.840157         -3.699863e-11          4.298801e-12           -3.946754e-10          1.250895e-10      
   4.839176       3.878333         -1.003724e-10          1.497805e-11           -8.308899e-10          2.579946e-10      
   4.839176       3.911445         -2.790660e-10          5.309389e-11           -1.558338e-09          4.749313e-10      
   4.839176       3.939404         -6.446123e-10          1.423503e-10           -2.629311e-09          7.872440e-10      
   4.839176       3.962134         -1.196425e-09          2.933378e-10           -4.027948e-09          1.186203e-09      
   4.839176       3.979576         -1.828203e-09          4.867587e-10           -5.619356e-09          1.631844e-09      
   4.839176       3.991681         -2.380424e-09          6.751621e-10           -7.116286e-09          2.045745e-09      
   4.839176       3.998420         -2.724030e-09          8.031421e-10           -8.134986e-09          2.325433e-09      
   4.839176       4.008294         -3.261668e-09          1.024323e-09           -9.930338e-09          2.815740e-09      
   4.839176       4.043674         -4.968319e-09          2.196493e-09           -2.105194e-08          5.830447e-09      
   4.839176       4.107227         4.846246e-09           5.570525e-09           -8.972393e-08          2.486377e-08      
   4.839176       4.198794         1.296502e-08           2.234834e-08           -6.174545e-07          1.844510e-07      
   4.839176       4.318131         -2.274417e-06          9.618448e-08           -6.238410e-06          2.871491e-06      
   4.839176       4.464916         7.032370e-04           -1.353609e-04          -4.405290e-04          3.208496e-04      
   4.839176       4.638754         3.611603e-02           -6.643083e-03          -1.355881e-02          1.518310e-02      
   4.839176       4.839176         2.290850e-01           -5.410149e-02          -5.410149e-02          8.517080e-02      
   4.839176       5.065642         1.711953e-02           -6.990426e-03          -3.006811e-03          7.357367e-03      
   4.839176       5.317541         1.444783e-05           -1.109938e-05          -3.297107e-06          5.021395e-06      
   4.839176       5.594194         2.159004e-09           -3.242326e-09          -5.364364e-10          8.500835e-10      
   4.839176       5.894856         1.499733e-13           -5.085244e-13          -3.938645e-14          1.417918e-13      
   4.839176       6.218716         -2.119805e-18          -9.696376e-18          5.774457e-19           2.448894e-18      
   4.839176       6.564900         -5.820544e-24          -5.832121e-23          1.484352e-24           1.547270e-23      
   4.839176       6.932477         -2.595277e-30          -1.440980e-29          6.800012e-31           3.692080e-30      
   4.839176       7.320454         -3.590641e-38          -3.379890e-37          9.386665e-39           8.924437e-38      
   4.839176       7.727785         -1.250548e-47          -1.450941e-46          3.240448e-48           3.723756e-47      
   4.839176       8.153374         -6.282851e-59          -1.709677e-57          1.646728e-59           4.513669e-58      
   4.839176       8.596072         8.306281e-73           -1.381987e-70          -2.057183e-73          3.540690e-71      
   4.839176       9.054685         4.816767e-87           -8.579491e-86          -1.276694e-87          2.270932e-86      
   4.839176       9.527979         1.298738e-104         -1.219290e-103         -3.311030e-105          3.110117e-104     
   4.839176       10.014676        5.842461e-125         -3.689679e-124         -1.554711e-125          9.816999e-125     
   4.839176       10.513464        1.813843e-148         -8.669441e-148         -4.599539e-149          2.198550e-148     
   4.839176       11.023000        3.111392e-175         -1.204838e-174         -8.337166e-176          3.228359e-175     
   4.839176       11.541909        1.527645e-205         -5.020288e-205         -3.849520e-206          1.265078e-205     
   4.839176       12.068793        1.299447e-239         -3.746977e-239         -3.520004e-240          1.014994e-239     
   4.839176       12.602230        1.760793e-277         -4.567845e-277         -4.399068e-278          1.141207e-277     
   4.839176       13.140784        1.037390e-319         -2.468352e-319         -2.958465e-320          7.039941e-320     
   4.839176       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.839176       22.781284        8.571331e-298          5.617002e-298         -9.141423e-298         -5.990597e-298     
   4.839176       23.105144        2.122781e-250          1.383364e-250         -2.194931e-250         -1.430383e-250     
   4.839176       23.405806       -2.256373e-208         -1.459026e-208          2.827936e-208          1.828611e-208     
   4.839176       23.682459       -1.288716e-170         -8.269839e-171          1.445250e-170          9.274332e-171     
   4.839176       23.934358       -9.865412e-139         -6.278353e-139          1.087716e-138          6.922227e-139     
   4.839176       24.160824       -2.592746e-112         -1.637192e-112          2.824923e-112          1.783799e-112     
   4.839176       24.361246        -2.928473e-91          -1.840030e-91          3.099639e-91           1.947571e-91      
   4.839176       24.535084        2.016358e-74           1.263787e-74           -2.273820e-74          -1.425147e-74     
   4.839176       24.681869        1.998050e-61           1.250167e-61           -2.200385e-61          -1.376765e-61     
   4.839176       24.801206        2.141093e-52           1.339105e-52           -2.342161e-52          -1.464858e-52     
   4.839176       24.892773        1.563663e-46           9.784523e-47           -1.704151e-46          -1.066362e-46     
   4.839176       24.956326        3.963719e-43           2.479340e-43           -4.309657e-43          -2.695727e-43     
   4.839176       24.991706        1.321534e-41           8.251478e-42           -1.434953e-41          -8.959647e-42     
   5.065642       0.001580         2.858426e-31           3.532970e-37           -4.177600e-32          -2.441234e-37     
   5.065642       0.008319         2.858125e-31           9.798101e-36           -4.174569e-32          -6.770454e-36     
   5.065642       0.020424         2.856831e-31           5.909093e-35           -4.159909e-32          -4.083473e-35     
   5.065642       0.037866         2.852833e-31           2.032537e-34           -4.116131e-32          -1.405300e-34     
   5.065642       0.060596         2.843960e-31           5.245367e-34           -4.019215e-32          -3.623766e-34     
   5.065642       0.088555         2.827034e-31           1.126490e-33           -3.836150e-32          -7.785189e-34     
   5.065642       0.121667         2.797606e-31           2.143672e-33           -3.523215e-32          -1.483810e-33     
   5.065642       0.159843         2.749219e-31           3.757393e-33           -3.021641e-32          -2.604716e-33     
   5.065642       0.202979         2.672116e-31           6.203127e-33           -2.249998e-32          -4.308249e-33     
   5.065642       0.250960         2.551063e-31           9.793691e-33           -1.091475e-32          -6.821541e-33     
   5.065642       0.303656         2.361760e-31           1.495683e-32           6.267629e-33           -1.046405e-32     
   5.065642       0.360925         2.064920e-31           2.228376e-32           3.166719e-32           -1.569581e-32     
   5.065642       0.422613         1.596500e-31           3.258678e-32           6.932684e-32           -2.318976e-32     
   5.065642       0.488552         8.515131e-32           4.694586e-32           1.255634e-31           -3.393760e-32     
   5.065642       0.558567         -3.427854e-32          6.668505e-32           2.103258e-31           -4.940116e-32     
   5.065642       0.632467         -2.270856e-31          9.310223e-32           3.393309e-31           -7.171510e-32     
   5.065642       0.710054         -5.399050e-31          1.264681e-31           5.373124e-31           -1.039193e-31     
   5.065642       0.791119         -1.048091e-30          1.630078e-31           8.425997e-31           -1.501126e-31     
   5.065642       0.875442         -1.869288e-30          1.864583e-31           1.312442e-30           -2.151686e-31     
   5.065642       0.962797         -3.173272e-30          1.451569e-31           2.025494e-30           -3.029814e-31     
   5.065642       1.052948         -5.158828e-30          -1.095832e-31          3.068391e-30           -4.104395e-31     
   5.065642       1.145653         -7.895745e-30          -9.898864e-31          4.465707e-30           -5.096479e-31     
   5.065642       1.240660         -1.070485e-29          -3.626749e-30          5.935344e-30           -4.978931e-31     
   5.065642       1.337714         -1.006470e-29          -1.114419e-29          6.140920e-30           -5.452708e-32     
   5.065642       1.436554         7.042648e-30           -3.233784e-29          5.383700e-31           1.801468e-30      
   5.065642       1.536913         8.383418e-29           -9.275381e-29          -2.472583e-29          8.268672e-30      
   5.065642       1.638520         3.584383e-28           -2.699002e-28          -1.106858e-28          3.108284e-29      
   5.065642       1.741102         1.272348e-27           -8.124869e-28          -3.835653e-28          1.191346e-28      
   5.065642       1.844381         4.281586e-27           -2.572397e-27          -1.277720e-27          4.964092e-28      
   5.065642       1.948080         1.448964e-26           -8.672261e-27          -4.556219e-27          2.245371e-27      
   5.065642       2.051920         5.133985e-26           -3.129134e-26          -1.856504e-26          1.072258e-26      
   5.065642       2.155619         1.957933e-25           -1.203724e-25          -8.676291e-26          5.264990e-26      
   5.065642       2.258898         8.109058e-25           -4.882116e-25          -4.447114e-25          2.615677e-25      
   5.065642       2.361480         3.601795e-24           -2.058065e-24          -2.377858e-24          1.304731e-24      
   5.065642       2.463087         1.670073e-23           -8.890636e-24          -1.282479e-23          6.512587e-24      
   5.065642       2.563446         7.844621e-23           -3.885261e-23          -6.849919e-23          3.246030e-23      
   5.065642       2.662286         3.643490e-22           -1.697886e-22          -3.593806e-22          1.611905e-22      
   5.065642       2.759340         1.653463e-21           -7.356371e-22          -1.852015e-21          7.960361e-22      
   5.065642       2.854347         7.368746e-21           -3.154515e-21          -9.434769e-21          3.909315e-21      
   5.065642       2.947052         3.285665e-20           -1.349433e-20          -4.784472e-20          1.911144e-20      
   5.065642       3.037203         1.482119e-19           -5.822625e-20          -2.409577e-19          9.281660e-20      
   5.065642       3.124558         6.617555e-19           -2.525626e-19          -1.186052e-18          4.434736e-19      
   5.065642       3.208881         2.794822e-18           -1.072322e-18          -5.589689e-18          2.051429e-18      
   5.065642       3.289946         1.090389e-17           -4.318395e-18          -2.498605e-17          9.060596e-18      
   5.065642       3.367533         4.106366e-17           -1.638955e-17          -1.068814e-16          3.805735e-17      
   5.065642       3.441433         1.639729e-16           -6.025646e-17          -4.439467e-16          1.526466e-16      
   5.065642       3.511448         6.971926e-16           -2.198322e-16          -1.781121e-15          5.846493e-16      
   5.065642       3.577387         2.775410e-15           -7.703968e-16          -6.684820e-15          2.108425e-15      
   5.065642       3.639075         9.112738e-15           -2.401803e-15          -2.262827e-14          7.000621e-15      
   5.065642       3.696344         2.294910e-14           -6.234384e-15          -6.787931e-14          2.107342e-14      
   5.065642       3.749040         4.294682e-14           -1.324130e-14          -1.822938e-13          5.762371e-14      
   5.065642       3.797021         6.567135e-14           -2.522174e-14          -4.531007e-13          1.456797e-13      
   5.065642       3.840157         1.367911e-13           -5.543562e-14          -1.077853e-12          3.468941e-13      
   5.065642       3.878333         4.724372e-13           -1.545115e-13          -2.460273e-12          7.787434e-13      
   5.065642       3.911445         1.528234e-12           -4.292584e-13          -5.226743e-12          1.616491e-12      
   5.065642       3.939404         3.791482e-12           -1.005068e-12          -9.978690e-12          3.027465e-12      
   5.065642       3.962134         7.327295e-12           -1.923607e-12          -1.678635e-11          5.033979e-12      
   5.065642       3.979576         1.151424e-11           -3.057564e-12          -2.478022e-11          7.392545e-12      
   5.065642       3.991681         1.529851e-11           -4.133739e-12          -3.224250e-11          9.605044e-12      
   5.065642       3.998420         1.771998e-11           -4.852076e-12          -3.721999e-11          1.108821e-11      
   5.065642       4.008294         2.163450e-11           -6.071931e-12          -4.573585e-11          1.364073e-11      
   5.065642       4.043674         3.662591e-11           -1.208830e-11          -9.122596e-11          2.761318e-11      
   5.065642       4.107227         -7.935859e-12          -2.100288e-11          -2.591036e-10          8.318729e-11      
   5.065642       4.198794         -4.923037e-10          3.253971e-11           -1.457486e-09          4.424704e-10      
   5.065642       4.318131         3.066300e-08           -5.041574e-09          -4.108777e-08          1.099401e-08      
   5.065642       4.464916         -4.076195e-07          5.621145e-08           -3.558208e-07          6.014566e-08      
   5.065642       4.638754         1.042892e-04           -2.244104e-05          -7.391052e-05          4.183286e-05      
   5.065642       4.839176         1.711953e-02           -3.006811e-03          -6.990426e-03          7.357367e-03      
   5.065642       5.065642         2.291613e-01           -5.090110e-02          -5.090110e-02          8.143190e-02      
   5.065642       5.317541         6.589965e-03           -3.113729e-03          -1.106225e-03          3.008992e-03      
   5.065642       5.594194         1.555150e-06           -1.445485e-06          -3.510383e-07          5.737964e-07      
   5.065642       5.894856         6.325887e-11           -1.387177e-10          -1.482474e-11          3.745859e-11      
   5.065642       6.218716         1.658253e-16           -3.530066e-15          -4.584803e-17          9.312758e-16      
   5.065642       6.564900         -1.700137e-21          -1.285760e-20          4.439250e-22           3.203340e-21      
   5.065642       6.932477         -6.550713e-28          -4.924994e-27          1.655604e-28           1.268319e-27      
   5.065642       7.320454         -1.030748e-35          -8.613293e-35          2.608379e-36           2.156129e-35      
   5.065642       7.727785         -4.216322e-45          -5.363233e-44          1.073649e-45           1.374064e-44      
   5.065642       8.153374         -2.018141e-56          -5.104015e-55          5.091334e-57           1.279272e-55      
   5.065642       8.596072         4.148825e-70           -5.611856e-68          -1.076976e-70          1.436300e-68      
   5.065642       9.054685         1.607503e-84           -2.893109e-83          -4.018541e-85          7.240892e-84      
   5.065642       9.527979         5.717238e-102         -5.353797e-101         -1.466048e-102          1.372488e-101     
   5.065642       10.014676        2.157491e-122         -1.363530e-121         -5.379204e-123          3.400056e-122     
   5.065642       10.513464        8.341909e-146         -3.986218e-145         -2.145920e-146          1.025399e-145     
   5.065642       11.023000        1.247024e-172         -4.829256e-172         -3.092612e-173          1.197676e-172     
   5.065642       11.541909        7.147240e-203         -2.348752e-202         -1.847601e-203          6.071616e-203     
   5.065642       12.068793        5.685415e-237         -1.639405e-236         -1.397944e-237          4.031026e-237     
   5.065642       12.602230        8.155794e-275         -2.115774e-274         -2.125322e-275          5.513500e-275     
   5.065642       13.140784        5.552120e-317         -1.321065e-316         -1.318402e-317          3.136996e-317     
   5.065642       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       22.781284       -3.601932e-300         -2.360434e-300          2.103642e-300          1.378568e-300     
   5.065642       23.105144       -8.471237e-253         -5.520496e-253          4.885052e-253          3.183468e-253     
   5.065642       23.405806        1.225495e-210          7.924336e-211         -7.542883e-211         -4.877404e-211     
   5.065642       23.682459        5.888449e-173          3.778684e-173         -3.504420e-173         -2.248826e-173     
   5.065642       23.934358        4.387804e-141          2.792400e-141         -2.595732e-141         -1.651925e-141     
   5.065642       24.160824        1.131398e-114          7.144216e-115         -6.664639e-115         -4.208389e-115     
   5.065642       24.361246        1.216541e-93           7.643774e-94           -7.092017e-94          -4.456051e-94     
   5.065642       24.535084        -9.342636e-77          -5.855603e-77          5.561705e-77           3.485855e-77      
   5.065642       24.681869        -8.900338e-64          -5.568870e-64          5.257831e-64           3.289781e-64      
   5.065642       24.801206        -9.433640e-55          -5.900079e-55          5.559702e-55           3.477202e-55      
   5.065642       24.892773        -6.848128e-49          -4.285170e-49          4.030423e-49           2.522009e-49      
   5.065642       24.956326        -1.729305e-45          -1.081695e-45          1.016875e-45           6.360634e-46      
   5.065642       24.991706        -5.753096e-44          -3.592153e-44          3.381265e-44           2.111215e-44      
   5.317541       0.001580         -5.089637e-36          -6.701799e-41          -3.384426e-35          -7.097603e-42     
   5.317541       0.008319         -5.032689e-36          -1.857860e-39          -3.388504e-35          -1.974914e-40     
   5.317541       0.020424         -4.808370e-36          -1.117990e-38          -3.404159e-35          -1.211773e-39     
   5.317541       0.037866         -4.101165e-36          -3.810640e-38          -3.453865e-35          -4.463691e-39     
   5.317541       0.060596         -2.543176e-36          -9.870453e-38          -3.563246e-35          -1.120269e-38     
   5.317541       0.088555         3.928609e-37           -2.026612e-37          -3.769105e-35          -3.181273e-38     
   5.317541       0.121667         5.394486e-36           -3.595818e-37          -4.119024e-35          -8.244379e-38     
   5.317541       0.159843         1.336865e-35           -5.740620e-37          -4.675008e-35          -1.916686e-37     
   5.317541       0.202979         2.554252e-35           -8.161898e-37          -5.519636e-35          -4.267321e-37     
   5.317541       0.250960         4.362908e-35           -9.841067e-37          -6.766095e-35          -9.292798e-37     
   5.317541       0.303656         7.008923e-35           -8.372707e-37          -8.573853e-35          -1.978463e-36     
   5.317541       0.360925         1.085369e-34           1.462164e-37           -1.117240e-34          -4.120465e-36     
   5.317541       0.422613         1.643532e-34           3.062040e-36           -1.489613e-34          -8.427198e-36     
   5.317541       0.488552         2.455914e-34           1.019690e-35           -2.023318e-34          -1.703051e-35     
   5.317541       0.558567         3.642355e-34           2.634379e-35           -2.788720e-34          -3.424228e-35     
   5.317541       0.632467         5.377242e-34           6.167189e-35           -3.883483e-34          -6.896849e-35     
   5.317541       0.710054         7.900639e-34           1.381536e-34           -5.430984e-34          -1.400669e-34     
   5.317541       0.791119         1.149945e-33           3.043446e-34           -7.548566e-34          -2.885984e-34     
   5.317541       0.875442         1.637444e-33           6.704021e-34           -1.021596e-33          -6.067752e-34     
   5.317541       0.962797         2.213453e-33           1.493756e-33           -1.283600e-33          -1.308796e-33     
   5.317541       1.052948         2.613895e-33           3.396094e-33           -1.286811e-33          -2.910778e-33     
   5.317541       1.145653         1.833144e-33           7.933764e-33           -1.659988e-34          -6.706332e-33     
   5.317541       1.240660         -3.467127e-33          1.915816e-32           4.833672e-33           -1.607748e-32     
   5.317541       1.337714         -2.390764e-32          4.806900e-32           2.236147e-32           -4.027074e-32     
   5.317541       1.436554         -9.316437e-32          1.259036e-31           7.991276e-32           -1.057818e-31     
   5.317541       1.536913         -3.199902e-31          3.456704e-31           2.673925e-31           -2.923097e-31     
   5.317541       1.638520         -1.067079e-30          9.981739e-31           8.901698e-31           -8.516732e-31     
   5.317541       1.741102         -3.594650e-30          3.038390e-30           3.031414e-30           -2.619054e-30     
   5.317541       1.844381         -1.248484e-29          9.754894e-30           1.070890e-29           -8.495565e-30     
   5.317541       1.948080         -4.517757e-29          3.298154e-29           3.947684e-29           -2.899586e-29     
   5.317541       2.051920         -1.709575e-28          1.169904e-28           1.519220e-28           -1.036832e-28     
   5.317541       2.155619         -6.757327e-28          4.329545e-28           6.084152e-28           -3.862278e-28     
   5.317541       2.258898         -2.777224e-27          1.660802e-27           2.522049e-27           -1.489272e-27     
   5.317541       2.361480         -1.178222e-26          6.559669e-27           1.074512e-26           -5.905700e-27     
   5.317541       2.463087         -5.105988e-26          2.649817e-26           4.661605e-26           -2.392417e-26     
   5.317541       2.563446         -2.229260e-25          1.086471e-25           2.034834e-25           -9.826054e-26     
   5.317541       2.662286         -9.659943e-25          4.479502e-25           8.820043e-25           -4.054005e-25     
   5.317541       2.759340         -4.112811e-24          1.838580e-24           3.758642e-24           -1.663057e-24     
   5.317541       2.854347         -1.724396e-23          7.461036e-24           1.572822e-23           -6.726606e-24     
   5.317541       2.947052         -7.223963e-23          2.994064e-23           6.510299e-23           -2.672122e-23     
   5.317541       3.037203         -3.042763e-22          1.191941e-22           2.667362e-22           -1.039748e-22     
   5.317541       3.124558         -1.247775e-21          4.660767e-22           1.049199e-21           -3.906135e-22     
   5.317541       3.208881         -4.645092e-21          1.725605e-21           3.696941e-21           -1.360394e-21     
   5.317541       3.289946         -1.464353e-20          5.738432e-21           1.061386e-20           -4.092402e-21     
   5.317541       3.367533         -3.914663e-20          1.656277e-20           2.214846e-20           -9.539713e-21     
   5.317541       3.441433         -1.104617e-19          4.308541e-20           2.932511e-20           -1.305730e-20     
   5.317541       3.511448         -4.277913e-19          1.149374e-19           1.895438e-20           1.556706e-20      
   5.317541       3.577387         -1.647619e-18          3.111120e-19           -1.777510e-19          2.284192e-19      
   5.317541       3.639075         -3.648140e-18          4.966976e-19           -2.911784e-18          1.465820e-18      
   5.317541       3.696344         4.171069e-18           -1.629536e-18          -2.281635e-17          7.700947e-18      
   5.317541       3.749040         6.946393e-17           -1.641149e-17          -1.134197e-16          3.267614e-17      
   5.317541       3.797021         2.993711e-16           -6.948413e-17          -3.987148e-16          1.096736e-16      
   5.317541       3.840157         7.959193e-16           -1.947934e-16          -1.051810e-15          2.931179e-16      
   5.317541       3.878333         1.451063e-15           -3.975770e-16          -2.172287e-15          6.378254e-16      
   5.317541       3.911445         1.795495e-15           -6.143052e-16          -3.668262e-15          1.167799e-15      
   5.317541       3.939404         1.258140e-15           -7.388169e-16          -5.355255e-15          1.873440e-15      
   5.317541       3.962134         -2.440393e-16          -7.213751e-16          -7.210761e-15          2.736831e-15      
   5.317541       3.979576         -2.087762e-15          -6.254487e-16          -9.362380e-15          3.718015e-15      
   5.317541       3.991681         -3.486281e-15          -5.540850e-16          -1.166789e-14          4.680808e-15      
   5.317541       3.998420         -4.153684e-15          -5.386264e-16          -1.344036e-14          5.367270e-15      
   5.317541       4.008294         -4.704144e-15          -5.969714e-16          -1.698967e-14          6.645296e-15      
   5.317541       4.043674         7.877633e-15           -3.498934e-15          -4.941585e-14          1.635510e-14      
   5.317541       4.107227         3.311523e-13           -6.811861e-14          -4.100056e-13          1.081167e-13      
   5.317541       4.198794         3.855913e-12           -9.210947e-13          -4.135760e-12          1.113683e-12      
