#       k             kp                  V           
   4.043674       5.317541         1.300402e-02      
   4.043674       5.594194         4.896554e-03      
   4.043674       5.894856         1.089009e-03      
   4.043674       6.218716         1.117932e-04      
   4.043674       6.564900         1.258093e-06      
   4.043674       6.932477         -3.496126e-07     
   4.043674       7.320454         7.677221e-09      
   4.043674       7.727785         1.976383e-09      
   4.043674       8.153374         2.107715e-11      
   4.043674       8.596072         -2.255100e-12     
   4.043674       9.054685         -1.523736e-14     
   4.043674       9.527979         9.179368e-16      
   4.043674       10.014676        -1.831689e-18     
   4.043674       10.513464        -1.167772e-19     
   4.043674       11.023000        3.081491e-22      
   4.043674       11.541909        4.813968e-24      
   4.043674       12.068793        -1.047919e-26     
   4.043674       12.602230        -2.299049e-29     
   4.043674       13.140784        -8.062132e-32     
   4.043674       13.683002        5.210639e-34      
   4.043674       14.227422        -6.624784e-37     
   4.043674       14.772578        1.924394e-40      
   4.043674       15.316998        2.497563e-44      
   4.043674       15.859216        2.788457e-46      
   4.043674       16.397770        -5.097470e-49     
   4.043674       16.931207        4.247814e-52      
   4.043674       17.458091        -2.286674e-55     
   4.043674       17.977000        9.091155e-59      
   4.043674       18.486536        -2.891275e-62     
   4.043674       18.985324        7.817563e-66      
   4.043674       19.472021        -3.783226e-66     
   4.043674       19.945315        -4.278711e-62     
   4.043674       20.403928        -3.011316e-58     
   4.043674       20.846626        -1.707770e-54     
   4.043674       21.272215        -8.212333e-51     
   4.043674       21.679546        -3.271160e-47     
   4.043674       22.067523        -1.008208e-43     
   4.043674       22.435100        -2.221924e-40     
   4.043674       22.781284        -3.263540e-37     
   4.043674       23.105144        -3.016266e-34     
   4.043674       23.405806        -1.672109e-31     
   4.043674       23.682459        -5.340691e-29     
   4.043674       23.934358        -9.505978e-27     
   4.043674       24.160824        -9.212988e-25     
   4.043674       24.361246        -4.729442e-23     
   4.043674       24.535084        -1.291819e-21     
   4.043674       24.681869        -1.920038e-20     
   4.043674       24.801206        -1.295704e-19     
   4.043674       24.892773        -4.683862e-19     
   4.043674       24.956326        -1.429685e-18     
   4.043674       24.991706        -9.037112e-18     
   4.107227       0.001580         7.219639e-10      
   4.107227       0.008319         2.002103e-08      
   4.107227       0.020424         1.206862e-07      
   4.107227       0.037866         4.149880e-07      
   4.107227       0.060596         1.066174e-06      
   4.107227       0.088555         2.282066e-06      
   4.107227       0.121667         4.312954e-06      
   4.107227       0.159843         7.438880e-06      
   4.107227       0.202979         1.208453e-05      
   4.107227       0.250960         1.863084e-05      
   4.107227       0.303656         2.754302e-05      
   4.107227       0.360925         3.940571e-05      
   4.107227       0.422613         5.491630e-05      
   4.107227       0.488552         7.490470e-05      
   4.107227       0.558567         1.003774e-04      
   4.107227       0.632467         1.325564e-04      
   4.107227       0.710054         1.729461e-04      
   4.107227       0.791119         2.234010e-04      
   4.107227       0.875442         2.862012e-04      
   4.107227       0.962797         3.641327e-04      
   4.107227       1.052948         4.605752e-04      
   4.107227       1.145653         5.795967e-04      
   4.107227       1.240660         7.260396e-04      
   4.107227       1.337714         9.055676e-04      
   4.107227       1.436554         1.124659e-03      
   4.107227       1.536913         1.390531e-03      
   4.107227       1.638520         1.710963e-03      
   4.107227       1.741102         2.093923e-03      
   4.107227       1.844381         2.547000e-03      
   4.107227       1.948080         3.076604e-03      
   4.107227       2.051920         3.686934e-03      
   4.107227       2.155619         4.378696e-03      
   4.107227       2.258898         5.147680e-03      
   4.107227       2.361480         5.983431e-03      
   4.107227       2.463087         6.868198e-03      
   4.107227       2.563446         7.776422e-03      
   4.107227       2.662286         8.675184e-03      
   4.107227       2.759340         9.525892e-03      
   4.107227       2.854347         1.028727e-02      
   4.107227       2.947052         1.091948e-02      
   4.107227       3.037203         1.138913e-02      
   4.107227       3.124558         1.167438e-02      
   4.107227       3.208881         1.176930e-02      
   4.107227       3.289946         1.168640e-02      
   4.107227       3.367533         1.145668e-02      
   4.107227       3.441433         1.112696e-02      
   4.107227       3.511448         1.075445e-02      
   4.107227       3.577387         1.039933e-02      
   4.107227       3.639075         1.011662e-02      
   4.107227       3.696344         9.948861e-03      
   4.107227       3.749040         9.920932e-03      
   4.107227       3.797021         1.003786e-02      
   4.107227       3.840157         1.028586e-02      
   4.107227       3.878333         1.063599e-02      
   4.107227       3.911445         1.104944e-02      
   4.107227       3.939404         1.148325e-02      
   4.107227       3.962134         1.189533e-02      
   4.107227       3.979576         1.224837e-02      
   4.107227       3.991681         1.251238e-02      
   4.107227       3.998420         1.266611e-02      
   4.107227       4.008294         1.290005e-02      
   4.107227       4.043674         1.382281e-02      
   4.107227       4.107227         1.579856e-02      
   4.107227       4.198794         1.925397e-02      
   4.107227       4.318131         2.435007e-02      
   4.107227       4.464916         3.021107e-02      
   4.107227       4.638754         3.432409e-02      
   4.107227       4.839176         3.339412e-02      
   4.107227       5.065642         2.606511e-02      
   4.107227       5.317541         1.517828e-02      
   4.107227       5.594194         6.014435e-03      
   4.107227       5.894856         1.425079e-03      
   4.107227       6.218716         1.613796e-04      
   4.107227       6.564900         3.492931e-06      
   4.107227       6.932477         -4.451374e-07     
   4.107227       7.320454         4.272876e-09      
   4.107227       7.727785         2.481886e-09      
   4.107227       8.153374         3.869320e-11      
   4.107227       8.596072         -2.705664e-12     
   4.107227       9.054685         -2.744524e-14     
   4.107227       9.527979         1.120179e-15      
   4.107227       10.014676        -5.644991e-19     
   4.107227       10.513464        -1.498722e-19     
   4.107227       11.023000        2.536364e-22      
   4.107227       11.541909        6.879444e-24      
   4.107227       12.068793        -1.345269e-26     
   4.107227       12.602230        -3.454076e-29     
   4.107227       13.140784        -9.462825e-32     
   4.107227       13.683002        6.563260e-34      
   4.107227       14.227422        -8.203291e-37     
   4.107227       14.772578        2.060231e-40      
   4.107227       15.316998        5.304460e-44      
   4.107227       15.859216        3.652455e-46      
   4.107227       16.397770        -6.722696e-49     
   4.107227       16.931207        5.590513e-52      
   4.107227       17.458091        -3.004188e-55     
   4.107227       17.977000        1.193043e-58      
   4.107227       18.486536        -3.791673e-62     
   4.107227       18.985324        1.024761e-65      
   4.107227       19.472021        -3.085289e-66     
   4.107227       19.945315        -3.501964e-62     
   4.107227       20.403928        -2.466499e-58     
   4.107227       20.846626        -1.398893e-54     
   4.107227       21.272215        -6.726391e-51     
   4.107227       21.679546        -2.679294e-47     
   4.107227       22.067523        -8.259278e-44     
   4.107227       22.435100        -1.820709e-40     
   4.107227       22.781284        -2.675081e-37     
   4.107227       23.105144        -2.473169e-34     
   4.107227       23.405806        -1.371438e-31     
   4.107227       23.682459        -4.381527e-29     
   4.107227       23.934358        -7.800621e-27     
   4.107227       24.160824        -7.561815e-25     
   4.107227       24.361246        -3.882540e-23     
   4.107227       24.535084        -1.060669e-21     
   4.107227       24.681869        -1.576697e-20     
   4.107227       24.801206        -1.064116e-19     
   4.107227       24.892773        -3.847028e-19     
   4.107227       24.956326        -1.174348e-18     
   4.107227       24.991706        -7.423672e-18     
   4.198794       0.001580         5.094608e-10      
   4.198794       0.008319         1.412806e-08      
   4.198794       0.020424         8.516315e-08      
   4.198794       0.037866         2.926641e-07      
   4.198794       0.060596         7.529984e-07      
   4.198794       0.088555         1.609200e-06      
   4.198794       0.121667         3.048228e-06      
   4.198794       0.159843         5.259386e-06      
   4.198794       0.202979         8.549508e-06      
   4.198794       0.250960         1.319642e-05      
   4.198794       0.303656         1.953826e-05      
   4.198794       0.360925         2.800422e-05      
   4.198794       0.422613         3.911310e-05      
   4.198794       0.488552         5.349206e-05      
   4.198794       0.558567         7.191521e-05      
   4.198794       0.632467         9.533942e-05      
   4.198794       0.710054         1.249618e-04      
   4.198794       0.791119         1.622806e-04      
   4.198794       0.875442         2.091709e-04      
   4.198794       0.962797         2.679720e-04      
   4.198794       1.052948         3.415881e-04      
   4.198794       1.145653         4.335982e-04      
   4.198794       1.240660         5.483738e-04      
   4.198794       1.337714         6.911905e-04      
   4.198794       1.436554         8.683165e-04      
   4.198794       1.536913         1.087056e-03      
   4.198794       1.638520         1.355722e-03      
   4.198794       1.741102         1.683491e-03      
   4.198794       1.844381         2.080083e-03      
   4.198794       1.948080         2.555233e-03      
   4.198794       2.051920         3.117912e-03      
   4.198794       2.155619         3.775273e-03      
   4.198794       2.258898         4.531340e-03      
   4.198794       2.361480         5.385541e-03      
   4.198794       2.463087         6.331264e-03      
   4.198794       2.563446         7.354651e-03      
   4.198794       2.662286         8.433926e-03      
   4.198794       2.759340         9.539609e-03      
   4.198794       2.854347         1.063589e-02      
   4.198794       2.947052         1.168320e-02      
   4.198794       3.037203         1.264188e-02      
   4.198794       3.124558         1.347666e-02      
   4.198794       3.208881         1.416116e-02      
   4.198794       3.289946         1.468178e-02      
   4.198794       3.367533         1.504000e-02      
   4.198794       3.441433         1.525258e-02      
   4.198794       3.511448         1.534954e-02      
   4.198794       3.577387         1.536994e-02      
   4.198794       3.639075         1.535621e-02      
   4.198794       3.696344         1.534811e-02      
   4.198794       3.749040         1.537729e-02      
   4.198794       3.797021         1.546356e-02      
   4.198794       3.840157         1.561338e-02      
   4.198794       3.878333         1.582052e-02      
   4.198794       3.911445         1.606858e-02      
   4.198794       3.939404         1.633450e-02      
   4.198794       3.962134         1.659250e-02      
   4.198794       3.979576         1.681754e-02      
   4.198794       3.991681         1.698812e-02      
   4.198794       3.998420         1.708832e-02      
   4.198794       4.008294         1.724201e-02      
   4.198794       4.043674         1.786170e-02      
   4.198794       4.107227         1.925397e-02      
   4.198794       4.198794         2.187640e-02      
   4.198794       4.318131         2.614148e-02      
   4.198794       4.464916         3.169379e-02      
   4.198794       4.638754         3.644419e-02      
   4.198794       4.839176         3.678330e-02      
   4.198794       5.065642         3.023994e-02      
   4.198794       5.317541         1.874877e-02      
   4.198794       5.594194         7.996446e-03      
   4.198794       5.894856         2.072666e-03      
   4.198794       6.218716         2.673723e-04      
   4.198794       6.564900         9.436361e-06      
   4.198794       6.932477         -5.852179e-07     
   4.198794       7.320454         -5.299634e-09     
   4.198794       7.727785         3.370633e-09      
   4.198794       8.153374         7.820984e-11      
   4.198794       8.596072         -3.409245e-12     
   4.198794       9.054685         -5.425821e-14     
   4.198794       9.527979         1.454874e-15      
   4.198794       10.014676        2.625498e-18      
   4.198794       10.513464        -2.101928e-19     
   4.198794       11.023000        6.781460e-23      
   4.198794       11.541909        1.109526e-23      
   4.198794       12.068793        -1.777045e-26     
   4.198794       12.602230        -6.478967e-29     
   4.198794       13.140784        -1.081838e-31     
   4.198794       13.683002        8.999656e-34      
   4.198794       14.227422        -1.087745e-36     
   4.198794       14.772578        1.751956e-40      
   4.198794       15.316998        1.506878e-43      
   4.198794       15.859216        5.212857e-46      
   4.198794       16.397770        -9.951886e-49     
   4.198794       16.931207        8.295233e-52      
   4.198794       17.458091        -4.455495e-55     
   4.198794       17.977000        1.768382e-58      
   4.198794       18.486536        -5.618095e-62     
   4.198794       18.985324        1.518021e-65      
   4.198794       19.472021        -2.224686e-66     
   4.198794       19.945315        -2.537456e-62     
   4.198794       20.403928        -1.789137e-58     
   4.198794       20.846626        -1.014831e-54     
   4.198794       21.272215        -4.879059e-51     
   4.198794       21.679546        -1.943476e-47     
   4.198794       22.067523        -5.992482e-44     
   4.198794       22.435100        -1.321532e-40     
   4.198794       22.781284        -1.942548e-37     
   4.198794       23.105144        -1.796740e-34     
   4.198794       23.405806        -9.967629e-32     
   4.198794       23.682459        -3.185730e-29     
   4.198794       23.934358        -5.673658e-27     
   4.198794       24.160824        -5.501670e-25     
   4.198794       24.361246        -2.825536e-23     
   4.198794       24.535084        -7.720919e-22     
   4.198794       24.681869        -1.147954e-20     
   4.198794       24.801206        -7.748716e-20     
   4.198794       24.892773        -2.801694e-19     
   4.198794       24.956326        -8.553496e-19     
   4.198794       24.991706        -5.407707e-18     
   4.318131       0.001580         3.006777e-10      
   4.318131       0.008319         8.338239e-09      
   4.318131       0.020424         5.026971e-08      
   4.318131       0.037866         1.726467e-07      
   4.318131       0.060596         4.447765e-07      
   4.318131       0.088555         9.488047e-07      
   4.318131       0.121667         1.802774e-06      
   4.318131       0.159843         3.112197e-06      
   4.318131       0.202979         5.064203e-06      
   4.318131       0.250960         7.830250e-06      
   4.318131       0.303656         1.161827e-05      
   4.318131       0.360925         1.669629e-05      
   4.318131       0.422613         2.339399e-05      
   4.318131       0.488552         3.211788e-05      
   4.318131       0.558567         4.338080e-05      
   4.318131       0.632467         5.783079e-05      
   4.318131       0.710054         7.629507e-05      
   4.318131       0.791119         9.982874e-05      
   4.318131       0.875442         1.297790e-04      
   4.318131       0.962797         1.678661e-04      
   4.318131       1.052948         2.162815e-04      
   4.318131       1.145653         2.777973e-04      
   4.318131       1.240660         3.558944e-04      
   4.318131       1.337714         4.549079e-04      
   4.318131       1.436554         5.801816e-04      
   4.318131       1.536913         7.382094e-04      
   4.318131       1.638520         9.367451e-04      
   4.318131       1.741102         1.184858e-03      
   4.318131       1.844381         1.492896e-03      
   4.318131       1.948080         1.872277e-03      
   4.318131       2.051920         2.335075e-03      
   4.318131       2.155619         2.893352e-03      
   4.318131       2.258898         3.558203e-03      
   4.318131       2.361480         4.338487e-03      
   4.318131       2.463087         5.239330e-03      
   4.318131       2.563446         6.260556e-03      
   4.318131       2.662286         7.395246e-03      
   4.318131       2.759340         8.628664e-03      
   4.318131       2.854347         9.937911e-03      
   4.318131       2.947052         1.129259e-02      
   4.318131       3.037203         1.265661e-02      
   4.318131       3.124558         1.399099e-02      
   4.318131       3.208881         1.525752e-02      
   4.318131       3.289946         1.642278e-02      
   4.318131       3.367533         1.746171e-02      
   4.318131       3.441433         1.836025e-02      
   4.318131       3.511448         1.911631e-02      
   4.318131       3.577387         1.973909e-02      
   4.318131       3.639075         2.024675e-02      
   4.318131       3.696344         2.066280e-02      
   4.318131       3.749040         2.101207e-02      
   4.318131       3.797021         2.131686e-02      
   4.318131       3.840157         2.159410e-02      
   4.318131       3.878333         2.185374e-02      
   4.318131       3.911445         2.209867e-02      
   4.318131       3.939404         2.232570e-02      
   4.318131       3.962134         2.252746e-02      
   4.318131       3.979576         2.269449e-02      
   4.318131       3.991681         2.281734e-02      
   4.318131       3.998420         2.288836e-02      
   4.318131       4.008294         2.299597e-02      
   4.318131       4.043674         2.341933e-02      
   4.318131       4.107227         2.435007e-02      
   4.318131       4.198794         2.614148e-02      
   4.318131       4.318131         2.930597e-02      
   4.318131       4.464916         3.404873e-02      
   4.318131       4.638754         3.911491e-02      
   4.318131       4.839176         4.100987e-02      
   4.318131       5.065642         3.594678e-02      
   4.318131       5.317541         2.417251e-02      
   4.318131       5.594194         1.134909e-02      
   4.318131       5.894856         3.301270e-03      
   4.318131       6.218716         4.979863e-04      
   4.318131       6.564900         2.587270e-05      
   4.318131       6.932477         -6.709168e-07     
   4.318131       7.320454         -3.110720e-08     
   4.318131       7.727785         4.790432e-09      
   4.318131       8.153374         1.681306e-10      
   4.318131       8.596072         -4.261690e-12     
   4.318131       9.054685         -1.135633e-13     
   4.318131       9.527979         1.932011e-15      
   4.318131       10.014676        1.053691e-17      
   4.318131       10.513464        -3.148511e-19     
   4.318131       11.023000        -4.945616e-22     
   4.318131       11.541909        1.960065e-23      
   4.318131       12.068793        -2.057763e-26     
   4.318131       12.602230        -1.500283e-28     
   4.318131       13.140784        -8.929011e-32     
   4.318131       13.683002        1.310205e-33      
   4.318131       14.227422        -1.475379e-36     
   4.318131       14.772578        -8.243218e-41     
   4.318131       15.316998        4.966328e-43      
   4.318131       15.859216        7.731932e-46      
   4.318131       16.397770        -1.639446e-48     
   4.318131       16.931207        1.384201e-51      
   4.318131       17.458091        -7.457839e-55     
   4.318131       17.977000        2.963401e-58      
   4.318131       18.486536        -9.420534e-62     
   4.318131       18.985324        2.546488e-65      
   4.318131       19.472021        -1.372916e-66     
   4.318131       19.945315        -1.573495e-62     
   4.318131       20.403928        -1.111086e-58     
   4.318131       20.846626        -6.303249e-55     
   4.318131       21.272215        -3.029950e-51     
   4.318131       21.679546        -1.206939e-47     
   4.318131       22.067523        -3.722644e-44     
   4.318131       22.435100        -8.213894e-41     
   4.318131       22.781284        -1.208098e-37     
   4.318131       23.105144        -1.118082e-34     
   4.318131       23.405806        -6.206148e-32     
   4.318131       23.682459        -1.984539e-29     
   4.318131       23.934358        -3.535996e-27     
   4.318131       24.160824        -3.430204e-25     
   4.318131       24.361246        -1.762297e-23     
   4.318131       24.535084        -4.817086e-22     
   4.318131       24.681869        -7.163987e-21     
   4.318131       24.801206        -4.836649e-20     
   4.318131       24.892773        -1.749068e-19     
   4.318131       24.956326        -5.340703e-19     
   4.318131       24.991706        -3.377021e-18     
   4.464916       0.001580         1.383282e-10      
   4.464916       0.008319         3.836068e-09      
   4.464916       0.020424         2.313060e-08      
   4.464916       0.037866         7.943261e-08      
   4.464916       0.060596         2.046840e-07      
   4.464916       0.088555         4.356459e-07      
   4.464916       0.121667         8.309065e-07      
   4.464916       0.159843         1.434831e-06      
   4.464916       0.202979         2.336881e-06      
   4.464916       0.250960         3.620247e-06      
   4.464916       0.303656         5.385914e-06      
   4.464916       0.360925         7.768188e-06      
   4.464916       0.422613         1.093712e-05      
   4.464916       0.488552         1.510749e-05      
   4.464916       0.558567         2.055622e-05      
   4.464916       0.632467         2.764115e-05      
   4.464916       0.710054         3.683087e-05      
   4.464916       0.791119         4.874005e-05      
   4.464916       0.875442         6.417489e-05      
   4.464916       0.962797         8.419055e-05      
   4.464916       1.052948         1.101651e-04      
   4.464916       1.145653         1.438930e-04      
   4.464916       1.240660         1.877007e-04      
   4.464916       1.337714         2.445835e-04      
   4.464916       1.436554         3.183636e-04      
   4.464916       1.536913         4.138725e-04      
   4.464916       1.638520         5.371448e-04      
   4.464916       1.741102         6.956030e-04      
   4.464916       1.844381         8.982088e-04      
   4.464916       1.948080         1.155551e-03      
   4.464916       2.051920         1.479815e-03      
   4.464916       2.155619         1.884559e-03      
   4.464916       2.258898         2.384259e-03      
   4.464916       2.361480         2.993549e-03      
   4.464916       2.463087         3.726153e-03      
   4.464916       2.563446         4.593479e-03      
   4.464916       2.662286         5.603011e-03      
   4.464916       2.759340         6.756657e-03      
   4.464916       2.854347         8.049269e-03      
   4.464916       2.947052         9.467621e-03      
   4.464916       3.037203         1.099015e-02      
   4.464916       3.124558         1.258770e-02      
   4.464916       3.208881         1.422523e-02      
   4.464916       3.289946         1.586450e-02      
   4.464916       3.367533         1.746723e-02      
   4.464916       3.441433         1.899849e-02      
   4.464916       3.511448         2.042956e-02      
   4.464916       3.577387         2.173995e-02      
   4.464916       3.639075         2.291814e-02      
   4.464916       3.696344         2.396109e-02      
   4.464916       3.749040         2.487273e-02      
   4.464916       3.797021         2.566173e-02      
   4.464916       3.840157         2.633905e-02      
   4.464916       3.878333         2.691579e-02      
   4.464916       3.911445         2.740156e-02      
   4.464916       3.939404         2.780362e-02      
   4.464916       3.962134         2.812663e-02      
   4.464916       3.979576         2.837304e-02      
   4.464916       3.991681         2.854373e-02      
   4.464916       3.998420         2.863874e-02      
   4.464916       4.008294         2.877802e-02      
   4.464916       4.043674         2.928003e-02      
   4.464916       4.107227         3.021107e-02      
   4.464916       4.198794         3.169379e-02      
   4.464916       4.318131         3.404873e-02      
   4.464916       4.464916         3.772168e-02      
   4.464916       4.638754         4.247671e-02      
   4.464916       4.839176         4.580311e-02      
   4.464916       5.065642         4.305225e-02      
   4.464916       5.317541         3.191818e-02      
   4.464916       5.594194         1.686634e-02      
   4.464916       5.894856         5.646590e-03      
   4.464916       6.218716         1.019612e-03      
   4.464916       6.564900         7.371059e-05      
   4.464916       6.932477         -7.552672e-08     
   4.464916       7.320454         -9.717371e-08     
   4.464916       7.727785         6.629679e-09      
   4.464916       8.153374         3.788923e-10      
   4.464916       8.596072         -4.430246e-12     
   4.464916       9.054685         -2.474486e-13     
   4.464916       9.527979         2.378256e-15      
   4.464916       10.014676        3.008654e-17      
   4.464916       10.513464        -4.879567e-19     
   4.464916       11.023000        -2.083877e-21     
   4.464916       11.541909        3.659353e-23      
   4.464916       12.068793        -5.282212e-27     
   4.464916       12.602230        -4.104961e-28     
   4.464916       13.140784        9.502244e-32      
   4.464916       13.683002        1.932304e-33      
   4.464916       14.227422        -1.812357e-36     
   4.464916       14.772578        -1.286149e-39     
   4.464916       15.316998        1.755444e-42      
   4.464916       15.859216        1.072751e-45      
   4.464916       16.397770        -2.971930e-48     
   4.464916       16.931207        2.590126e-51      
   4.464916       17.458091        -1.408893e-54     
   4.464916       17.977000        5.622336e-58      
   4.464916       18.486536        -1.791721e-61     
   4.464916       18.985324        4.850935e-65      
   4.464916       19.472021        -6.963798e-67     
   4.464916       19.945315        -7.959506e-63     
   4.464916       20.403928        -5.630971e-59     
   4.464916       20.846626        -3.195158e-55     
   4.464916       21.272215        -1.535601e-51     
   4.464916       21.679546        -6.116965e-48     
   4.464916       22.067523        -1.887441e-44     
   4.464916       22.435100        -4.167268e-41     
   4.464916       22.781284        -6.133748e-38     
   4.464916       23.105144        -5.680908e-35     
   4.464916       23.405806        -3.155490e-32     
   4.464916       23.682459        -1.009667e-29     
   4.464916       23.934358        -1.800016e-27     
   4.464916       24.160824        -1.747048e-25     
   4.464916       24.361246        -8.979547e-24     
   4.464916       24.535084        -2.455447e-22     
   4.464916       24.681869        -3.652964e-21     
   4.464916       24.801206        -2.466832e-20     
   4.464916       24.892773        -8.922550e-20     
   4.464916       24.956326        -2.725017e-19     
   4.464916       24.991706        -1.723433e-18     
   4.638754       0.001580         4.164029e-11      
   4.638754       0.008319         1.154769e-09      
   4.638754       0.020424         6.962360e-09      
   4.638754       0.037866         2.394939e-08      
   4.638754       0.060596         6.163620e-08      
   4.638754       0.088555         1.308205e-07      
   4.638754       0.121667         2.515019e-07      
   4.638754       0.159843         4.351763e-07      
   4.638754       0.202979         7.114143e-07      
   4.638754       0.250960         1.108449e-06      
   4.638754       0.303656         1.660456e-06      
   4.638754       0.360925         2.415248e-06      
   4.638754       0.422613         3.436015e-06      
   4.638754       0.488552         4.805891e-06      
   4.638754       0.558567         6.636593e-06      
   4.638754       0.632467         9.078060e-06      
   4.638754       0.710054         1.233335e-05      
   4.638754       0.791119         1.667714e-05      
   4.638754       0.875442         2.248110e-05      
   4.638754       0.962797         3.024821e-05      
   4.638754       1.052948         4.065794e-05      
   4.638754       1.145653         5.462489e-05      
   4.638754       1.240660         7.337539e-05      
   4.638754       1.337714         9.854646e-05      
   4.638754       1.436554         1.323104e-04      
   4.638754       1.536913         1.775269e-04      
   4.638754       1.638520         2.379247e-04      
   4.638754       1.741102         3.183111e-04      
   4.638754       1.844381         4.248006e-04      
   4.638754       1.948080         5.650430e-04      
   4.638754       2.051920         7.484240e-04      
   4.638754       2.155619         9.861998e-04      
   4.638754       2.258898         1.291506e-03      
   4.638754       2.361480         1.679174e-03      
   4.638754       2.463087         2.165288e-03      
   4.638754       2.563446         2.766431e-03      
   4.638754       2.662286         3.498584e-03      
   4.638754       2.759340         4.375699e-03      
   4.638754       2.854347         5.408053e-03      
   4.638754       2.947052         6.600552e-03      
   4.638754       3.037203         7.951200e-03      
   4.638754       3.124558         9.450019e-03      
   4.638754       3.208881         1.107867e-02      
   4.638754       3.289946         1.281097e-02      
   4.638754       3.367533         1.461426e-02      
   4.638754       3.441433         1.645164e-02      
   4.638754       3.511448         1.828458e-02      
   4.638754       3.577387         2.007575e-02      
   4.638754       3.639075         2.179150e-02      
   4.638754       3.696344         2.340374e-02      
   4.638754       3.749040         2.489092e-02      
   4.638754       3.797021         2.623820e-02      
   4.638754       3.840157         2.743682e-02      
   4.638754       3.878333         2.848298e-02      
   4.638754       3.911445         2.937652e-02      
   4.638754       3.939404         3.011951e-02      
   4.638754       3.962134         3.071515e-02      
   4.638754       3.979576         3.116679e-02      
   4.638754       3.991681         3.147743e-02      
   4.638754       3.998420         3.164935e-02      
   4.638754       4.008294         3.189991e-02      
   4.638754       4.043674         3.278476e-02      
   4.638754       4.107227         3.432409e-02      
   4.638754       4.198794         3.644419e-02      
   4.638754       4.318131         3.911491e-02      
   4.638754       4.464916         4.247671e-02      
   4.638754       4.638754         4.672617e-02      
   4.638754       4.839176         5.089800e-02      
   4.638754       5.065642         5.100030e-02      
   4.638754       5.317541         4.213631e-02      
   4.638754       5.594194         2.558573e-02      
   4.638754       5.894856         1.011108e-02      
   4.638754       6.218716         2.237505e-03      
   4.638754       6.564900         2.194998e-04      
   4.638754       6.932477         4.437176e-06      
   4.638754       7.320454         -2.432111e-07     
   4.638754       7.727785         7.024930e-09      
   4.638754       8.153374         8.811729e-10      
   4.638754       8.596072         6.809287e-14      
   4.638754       9.054685         -5.503991e-13     
   4.638754       9.527979         1.732101e-15      
   4.638754       10.014676        7.794769e-17      
   4.638754       10.513464        -7.464058e-19     
   4.638754       11.023000        -6.308518e-21     
   4.638754       11.541909        6.834616e-23      
   4.638754       12.068793        1.055185e-25      
   4.638754       12.602230        -1.259632e-27     
   4.638754       13.140784        9.419337e-31      
   4.638754       13.683002        2.616036e-33      
   4.638754       14.227422        -1.028754e-36     
   4.638754       14.772578        -6.236512e-39     
   4.638754       15.316998        6.445176e-42      
   4.638754       15.859216        9.113569e-46      
   4.638754       16.397770        -5.868576e-48     
   4.638754       16.931207        5.432342e-51      
   4.638754       17.458091        -3.009875e-54     
   4.638754       17.977000        1.211426e-57      
   4.638754       18.486536        -3.879635e-61     
   4.638754       18.985324        1.053702e-64      
   4.638754       19.472021        -2.828682e-67     
   4.638754       19.945315        -3.026999e-63     
   4.638754       20.403928        -2.146390e-59     
   4.638754       20.846626        -1.218278e-55     
   4.638754       21.272215        -5.853856e-52     
   4.638754       21.679546        -2.331909e-48     
   4.638754       22.067523        -7.198616e-45     
   4.638754       22.435100        -1.590577e-41     
   4.638754       22.781284        -2.343176e-38     
   4.638754       23.105144        -2.172058e-35     
   4.638754       23.405806        -1.207458e-32     
   4.638754       23.682459        -3.866381e-30     
   4.638754       23.934358        -6.897494e-28     
   4.638754       24.160824        -6.698510e-26     
   4.638754       24.361246        -3.444703e-24     
   4.638754       24.535084        -9.423872e-23     
   4.638754       24.681869        -1.402546e-21     
   4.638754       24.801206        -9.473962e-21     
   4.638754       24.892773        -3.427517e-20     
   4.638754       24.956326        -1.047058e-19     
   4.638754       24.991706        -6.624053e-19     
   4.839176       0.001580         3.069726e-12      
   4.839176       0.008319         8.514084e-11      
   4.839176       0.020424         5.133488e-10      
   4.839176       0.037866         1.784673e-09      
   4.839176       0.060596         4.548207e-09      
   4.839176       0.088555         9.441479e-09      
   4.839176       0.121667         1.926633e-08      
   4.839176       0.159843         3.383550e-08      
   4.839176       0.202979         5.697893e-08      
   4.839176       0.250960         9.271491e-08      
   4.839176       0.303656         1.460010e-07      
   4.839176       0.360925         2.254471e-07      
   4.839176       0.422613         3.440640e-07      
   4.839176       0.488552         5.207148e-07      
   4.839176       0.558567         7.829510e-07      
   4.839176       0.632467         1.170434e-06      
   4.839176       0.710054         1.740492e-06      
   4.839176       0.791119         2.575398e-06      
   4.839176       0.875442         3.792563e-06      
   4.839176       0.962797         5.558713e-06      
   4.839176       1.052948         8.109741e-06      
   4.839176       1.145653         1.177823e-05      
   4.839176       1.240660         1.703129e-05      
   4.839176       1.337714         2.452149e-05      
   4.839176       1.436554         3.515509e-05      
   4.839176       1.536913         5.018240e-05      
   4.839176       1.638520         7.131482e-05      
   4.839176       1.741102         1.008721e-04      
   4.839176       1.844381         1.419626e-04      
   4.839176       1.948080         1.986970e-04      
   4.839176       2.051920         2.764285e-04      
   4.839176       2.155619         3.820027e-04      
   4.839176       2.258898         5.239918e-04      
   4.839176       2.361480         7.128747e-04      
   4.839176       2.463087         9.611050e-04      
   4.839176       2.563446         1.282999e-03      
   4.839176       2.662286         1.694381e-03      
   4.839176       2.759340         2.211921e-03      
