#       k             kp                  V           
   5.594194       1.240660         1.623327e-01      
   5.594194       1.337714         1.748133e-01      
   5.594194       1.436554         1.874601e-01      
   5.594194       1.536913         2.002264e-01      
   5.594194       1.638520         2.130633e-01      
   5.594194       1.741102         2.259205e-01      
   5.594194       1.844381         2.387456e-01      
   5.594194       1.948080         2.514857e-01      
   5.594194       2.051920         2.640869e-01      
   5.594194       2.155619         2.764948e-01      
   5.594194       2.258898         2.886551e-01      
   5.594194       2.361480         3.005149e-01      
   5.594194       2.463087         3.120226e-01      
   5.594194       2.563446         3.231290e-01      
   5.594194       2.662286         3.337884e-01      
   5.594194       2.759340         3.439593e-01      
   5.594194       2.854347         3.536054e-01      
   5.594194       2.947052         3.626958e-01      
   5.594194       3.037203         3.712063e-01      
   5.594194       3.124558         3.791198e-01      
   5.594194       3.208881         3.864265e-01      
   5.594194       3.289946         3.931241e-01      
   5.594194       3.367533         3.992173e-01      
   5.594194       3.441433         4.047178e-01      
   5.594194       3.511448         4.096441e-01      
   5.594194       3.577387         4.140199e-01      
   5.594194       3.639075         4.178738e-01      
   5.594194       3.696344         4.212377e-01      
   5.594194       3.749040         4.241463e-01      
   5.594194       3.797021         4.266356e-01      
   5.594194       3.840157         4.287416e-01      
   5.594194       3.878333         4.304997e-01      
   5.594194       3.911445         4.319431e-01      
   5.594194       3.939404         4.331025e-01      
   5.594194       3.962134         4.340045e-01      
   5.594194       3.979576         4.346719e-01      
   5.594194       3.991681         4.351225e-01      
   5.594194       3.998420         4.353687e-01      
   5.594194       4.008294         4.357237e-01      
   5.594194       4.043674         4.369384e-01      
   5.594194       4.107227         4.388935e-01      
   5.594194       4.198794         4.411928e-01      
   5.594194       4.318131         4.432650e-01      
   5.594194       4.464916         4.443810e-01      
   5.594194       4.638754         4.437036e-01      
   5.594194       4.839176         4.404004e-01      
   5.594194       5.065642         4.338494e-01      
   5.594194       5.317541         4.239472e-01      
   5.594194       5.594194         4.112572e-01      
   5.594194       5.894856         3.961622e-01      
   5.594194       6.218716         3.774462e-01      
   5.594194       6.564900         3.532240e-01      
   5.594194       6.932477         3.226940e-01      
   5.594194       7.320454         2.866064e-01      
   5.594194       7.727785         2.469199e-01      
   5.594194       8.153374         2.061762e-01      
   5.594194       8.596072         1.668571e-01      
   5.594194       9.054685         1.309246e-01      
   5.594194       9.527979         9.962310e-02      
   5.594194       10.014676        7.350186e-02      
   5.594194       10.513464        5.255613e-02      
   5.594194       11.023000        3.639726e-02      
   5.594194       11.541909        2.440567e-02      
   5.594194       12.068793        1.585273e-02      
   5.594194       12.602230        9.994776e-03      
   5.594194       13.140784        6.143206e-03      
   5.594194       13.683002        3.709185e-03      
   5.594194       14.227422        2.224977e-03      
   5.594194       14.772578        1.345076e-03      
   5.594194       15.316998        8.311329e-04      
   5.594194       15.859216        5.296396e-04      
   5.594194       16.397770        3.481187e-04      
   5.594194       16.931207        2.338657e-04      
   5.594194       17.458091        1.585957e-04      
   5.594194       17.977000        1.073008e-04      
   5.594194       18.486536        7.164302e-05      
   5.594194       18.985324        4.712942e-05      
   5.594194       19.472021        3.050951e-05      
   5.594194       19.945315        1.924516e-05      
   5.594194       20.403928        1.199211e-05      
   5.594194       20.846626        7.365733e-06      
   5.594194       21.272215        4.454509e-06      
   5.594194       21.679546        2.709149e-06      
   5.594194       22.067523        1.597453e-06      
   5.594194       22.435100        9.767418e-07      
   5.594194       22.781284        5.955942e-07      
   5.594194       23.105144        3.762276e-07      
   5.594194       23.405806        2.342683e-07      
   5.594194       23.682459        1.423925e-07      
   5.594194       23.934358        9.630153e-08      
   5.594194       24.160824        6.749471e-08      
   5.594194       24.361246        4.819059e-08      
   5.594194       24.535084        3.744831e-08      
   5.594194       24.681869        3.106931e-08      
   5.594194       24.801206        2.601396e-08      
   5.594194       24.892773        2.194150e-08      
   5.594194       24.956326        1.916185e-08      
   5.594194       24.991706        1.768905e-08      
   5.894856       0.001580         1.751721e-04      
   5.894856       0.008319         9.224531e-04      
   5.894856       0.020424         2.264740e-03      
   5.894856       0.037866         4.198785e-03      
   5.894856       0.060596         6.718853e-03      
   5.894856       0.088555         9.820064e-03      
   5.894856       0.121667         1.349704e-02      
   5.894856       0.159843         1.773507e-02      
   5.894856       0.202979         2.251730e-02      
   5.894856       0.250960         2.783424e-02      
   5.894856       0.303656         3.367402e-02      
   5.894856       0.360925         4.002219e-02      
   5.894856       0.422613         4.686098e-02      
   5.894856       0.488552         5.417166e-02      
   5.894856       0.558567         6.193381e-02      
   5.894856       0.632467         7.012639e-02      
   5.894856       0.710054         7.872655e-02      
   5.894856       0.791119         8.771055e-02      
   5.894856       0.875442         9.705322e-02      
   5.894856       0.962797         1.067279e-01      
   5.894856       1.052948         1.167064e-01      
   5.894856       1.145653         1.269596e-01      
   5.894856       1.240660         1.374566e-01      
   5.894856       1.337714         1.481650e-01      
   5.894856       1.436554         1.590508e-01      
   5.894856       1.536913         1.700785e-01      
   5.894856       1.638520         1.812114e-01      
   5.894856       1.741102         1.924107e-01      
   5.894856       1.844381         2.036362e-01      
   5.894856       1.948080         2.148469e-01      
   5.894856       2.051920         2.260002e-01      
   5.894856       2.155619         2.370528e-01      
   5.894856       2.258898         2.479608e-01      
   5.894856       2.361480         2.586803e-01      
   5.894856       2.463087         2.691678e-01      
   5.894856       2.563446         2.793807e-01      
   5.894856       2.662286         2.892780e-01      
   5.894856       2.759340         2.988213e-01      
   5.894856       2.854347         3.079747e-01      
   5.894856       2.947052         3.167062e-01      
   5.894856       3.037203         3.249880e-01      
   5.894856       3.124558         3.327971e-01      
   5.894856       3.208881         3.401158e-01      
   5.894856       3.289946         3.469317e-01      
   5.894856       3.367533         3.532381e-01      
   5.894856       3.441433         3.590341e-01      
   5.894856       3.511448         3.643238e-01      
   5.894856       3.577387         3.691164e-01      
   5.894856       3.639075         3.734255e-01      
   5.894856       3.696344         3.772682e-01      
   5.894856       3.749040         3.806648e-01      
   5.894856       3.797021         3.836373e-01      
   5.894856       3.840157         3.862090e-01      
   5.894856       3.878333         3.884036e-01      
   5.894856       3.911445         3.902437e-01      
   5.894856       3.939404         3.917509e-01      
   5.894856       3.962134         3.929444e-01      
   5.894856       3.979576         3.938405e-01      
   5.894856       3.991681         3.944523e-01      
   5.894856       3.998420         3.947893e-01      
   5.894856       4.008294         3.952784e-01      
   5.894856       4.043674         3.969848e-01      
   5.894856       4.107227         3.998662e-01      
   5.894856       4.198794         4.035914e-01      
   5.894856       4.318131         4.076661e-01      
   5.894856       4.464916         4.114264e-01      
   5.894856       4.638754         4.140488e-01      
   5.894856       4.839176         4.145997e-01      
   5.894856       5.065642         4.121547e-01      
   5.894856       5.317541         4.060335e-01      
   5.894856       5.594194         3.961622e-01      
   5.894856       5.894856         3.832828e-01      
   5.894856       6.218716         3.679384e-01      
   5.894856       6.564900         3.488163e-01      
   5.894856       6.932477         3.240538e-01      
   5.894856       7.320454         2.931623e-01      
   5.894856       7.727785         2.572880e-01      
   5.894856       8.153374         2.186721e-01      
   5.894856       8.596072         1.799214e-01      
   5.894856       9.054685         1.433697e-01      
   5.894856       9.527979         1.106992e-01      
   5.894856       10.014676        8.284261e-02      
   5.894856       10.513464        6.007770e-02      
   5.894856       11.023000        4.220133e-02      
   5.894856       11.541909        2.870201e-02      
   5.894856       12.068793        1.890209e-02      
   5.894856       12.602230        1.206865e-02      
   5.894856       13.140784        7.494341e-03      
   5.894856       13.683002        4.552801e-03      
   5.894856       14.227422        2.731373e-03      
   5.894856       14.772578        1.639341e-03      
   5.894856       15.316998        9.984575e-04      
   5.894856       15.859216        6.245489e-04      
   5.894856       16.397770        4.032781e-04      
   5.894856       16.931207        2.674175e-04      
   5.894856       17.458091        1.800942e-04      
   5.894856       17.977000        1.218753e-04      
   5.894856       18.486536        8.195353e-05      
   5.894856       18.985324        5.422968e-05      
   5.894856       19.472021        3.540325e-05      
   5.894856       19.945315        2.279533e-05      
   5.894856       20.403928        1.429556e-05      
   5.894856       20.846626        8.914923e-06      
   5.894856       21.272215        5.491624e-06      
   5.894856       21.679546        3.335004e-06      
   5.894856       22.067523        2.040835e-06      
   5.894856       22.435100        1.254273e-06      
   5.894856       22.781284        7.797674e-07      
   5.894856       23.105144        4.859629e-07      
   5.894856       23.405806        2.993327e-07      
   5.894856       23.682459        1.972988e-07      
   5.894856       23.934358        1.323396e-07      
   5.894856       24.160824        9.104681e-08      
   5.894856       24.361246        6.699426e-08      
   5.894856       24.535084        5.090695e-08      
   5.894856       24.681869        3.880716e-08      
   5.894856       24.801206        3.062558e-08      
   5.894856       24.892773        2.578825e-08      
   5.894856       24.956326        2.318691e-08      
   5.894856       24.991706        2.198639e-08      
   6.218716       0.001580         1.441809e-04      
   6.218716       0.008319         7.592538e-04      
   6.218716       0.020424         1.864060e-03      
   6.218716       0.037866         3.455782e-03      
   6.218716       0.060596         5.530026e-03      
   6.218716       0.088555         8.082501e-03      
   6.218716       0.121667         1.110955e-02      
   6.218716       0.159843         1.460040e-02      
   6.218716       0.202979         1.853923e-02      
   6.218716       0.250960         2.291861e-02      
   6.218716       0.303656         2.772978e-02      
   6.218716       0.360925         3.296179e-02      
   6.218716       0.422613         3.860079e-02      
   6.218716       0.488552         4.463262e-02      
   6.218716       0.558567         5.104194e-02      
   6.218716       0.632467         5.781322e-02      
   6.218716       0.710054         6.492932e-02      
   6.218716       0.791119         7.237257e-02      
   6.218716       0.875442         8.012450e-02      
   6.218716       0.962797         8.816596e-02      
   6.218716       1.052948         9.647671e-02      
   6.218716       1.145653         1.050355e-01      
   6.218716       1.240660         1.138200e-01      
   6.218716       1.337714         1.228068e-01      
   6.218716       1.436554         1.319715e-01      
   6.218716       1.536913         1.412882e-01      
   6.218716       1.638520         1.507297e-01      
   6.218716       1.741102         1.602675e-01      
   6.218716       1.844381         1.698718e-01      
   6.218716       1.948080         1.795114e-01      
   6.218716       2.051920         1.891538e-01      
   6.218716       2.155619         1.987653e-01      
   6.218716       2.258898         2.083116e-01      
   6.218716       2.361480         2.177573e-01      
   6.218716       2.463087         2.270666e-01      
   6.218716       2.563446         2.362039e-01      
   6.218716       2.662286         2.451341e-01      
   6.218716       2.759340         2.538227e-01      
   6.218716       2.854347         2.622368e-01      
   6.218716       2.947052         2.703454e-01      
   6.218716       3.037203         2.781201e-01      
   6.218716       3.124558         2.855354e-01      
   6.218716       3.208881         2.925691e-01      
   6.218716       3.289946         2.992028e-01      
   6.218716       3.367533         3.054222e-01      
   6.218716       3.441433         3.112171e-01      
   6.218716       3.511448         3.165813e-01      
   6.218716       3.577387         3.215127e-01      
   6.218716       3.639075         3.260129e-01      
   6.218716       3.696344         3.300868e-01      
   6.218716       3.749040         3.337422e-01      
   6.218716       3.797021         3.369890e-01      
   6.218716       3.840157         3.398389e-01      
   6.218716       3.878333         3.423045e-01      
   6.218716       3.911445         3.443987e-01      
   6.218716       3.939404         3.461341e-01      
   6.218716       3.962134         3.475223e-01      
   6.218716       3.979576         3.485733e-01      
   6.218716       3.991681         3.492956e-01      
   6.218716       3.998420         3.496951e-01      
   6.218716       4.008294         3.502770e-01      
   6.218716       4.043674         3.523287e-01      
   6.218716       4.107227         3.558794e-01      
   6.218716       4.198794         3.606780e-01      
   6.218716       4.318131         3.663370e-01      
   6.218716       4.464916         3.723123e-01      
   6.218716       4.638754         3.778871e-01      
   6.218716       4.839176         3.821734e-01      
   6.218716       5.065642         3.841581e-01      
   6.218716       5.317541         3.828312e-01      
   6.218716       5.594194         3.774462e-01      
   6.218716       5.894856         3.679384e-01      
   6.218716       6.218716         3.552063e-01      
   6.218716       6.564900         3.399502e-01      
   6.218716       6.932477         3.207836e-01      
   6.218716       7.320454         2.959142e-01      
   6.218716       7.727785         2.651750e-01      
   6.218716       8.153374         2.300568e-01      
   6.218716       8.596072         1.929955e-01      
   6.218716       9.054685         1.565783e-01      
   6.218716       9.527979         1.229414e-01      
   6.218716       10.014676        9.348352e-02      
   6.218716       10.513464        6.885928e-02      
   6.218716       11.023000        4.912644e-02      
   6.218716       11.541909        3.393439e-02      
   6.218716       12.068793        2.269220e-02      
   6.218716       12.602230        1.469958e-02      
   6.218716       13.140784        9.243450e-03      
   6.218716       13.683002        5.667046e-03      
   6.218716       14.227422        3.412863e-03      
   6.218716       14.772578        2.041082e-03      
   6.218716       15.316998        1.229006e-03      
   6.218716       15.859216        7.554268e-04      
   6.218716       16.397770        4.780020e-04      
   6.218716       16.931207        3.116096e-04      
   6.218716       17.458091        2.079217e-04      
   6.218716       17.977000        1.400705e-04      
   6.218716       18.486536        9.430614e-05      
   6.218716       18.985324        6.322550e-05      
   6.218716       19.472021        4.168531e-05      
   6.218716       19.945315        2.694556e-05      
   6.218716       20.403928        1.729657e-05      
   6.218716       20.846626        1.088800e-05      
   6.218716       21.272215        6.791204e-06      
   6.218716       21.679546        4.200626e-06      
   6.218716       22.067523        2.617218e-06      
   6.218716       22.435100        1.631032e-06      
   6.218716       22.781284        1.017905e-06      
   6.218716       23.105144        6.293612e-07      
   6.218716       23.405806        4.095385e-07      
   6.218716       23.682459        2.691176e-07      
   6.218716       23.934358        1.819704e-07      
   6.218716       24.160824        1.286218e-07      
   6.218716       24.361246        9.065597e-08      
   6.218716       24.535084        6.523759e-08      
   6.218716       24.681869        5.054194e-08      
   6.218716       24.801206        4.272297e-08      
   6.218716       24.892773        3.835041e-08      
   6.218716       24.956326        3.573712e-08      
   6.218716       24.991706        3.436117e-08      
   6.564900       0.001580         1.157907e-04      
   6.564900       0.008319         6.097517e-04      
   6.564900       0.020424         1.497043e-03      
   6.564900       0.037866         2.775244e-03      
   6.564900       0.060596         4.441098e-03      
   6.564900       0.088555         6.490737e-03      
   6.564900       0.121667         8.921934e-03      
   6.564900       0.159843         1.172777e-02      
   6.564900       0.202979         1.489339e-02      
   6.564900       0.250960         1.841295e-02      
   6.564900       0.303656         2.228044e-02      
   6.564900       0.360925         2.648807e-02      
   6.564900       0.422613         3.102550e-02      
   6.564900       0.488552         3.588236e-02      
   6.564900       0.558567         4.104755e-02      
   6.564900       0.632467         4.651013e-02      
   6.564900       0.710054         5.225781e-02      
   6.564900       0.791119         5.827811e-02      
   6.564900       0.875442         6.455821e-02      
   6.564900       0.962797         7.108506e-02      
   6.564900       1.052948         7.784484e-02      
   6.564900       1.145653         8.482297e-02      
   6.564900       1.240660         9.200401e-02      
   6.564900       1.337714         9.937203e-02      
   6.564900       1.436554         1.069102e-01      
   6.564900       1.536913         1.146005e-01      
   6.564900       1.638520         1.224237e-01      
   6.564900       1.741102         1.303596e-01      
   6.564900       1.844381         1.383867e-01      
   6.564900       1.948080         1.464821e-01      
   6.564900       2.051920         1.546217e-01      
   6.564900       2.155619         1.627800e-01      
   6.564900       2.258898         1.709306e-01      
   6.564900       2.361480         1.790456e-01      
   6.564900       2.463087         1.870966e-01      
   6.564900       2.563446         1.950544e-01      
   6.564900       2.662286         2.028896e-01      
   6.564900       2.759340         2.105725e-01      
   6.564900       2.854347         2.180740e-01      
   6.564900       2.947052         2.253658e-01      
   6.564900       3.037203         2.324208e-01      
   6.564900       3.124558         2.392132e-01      
   6.564900       3.208881         2.457194e-01      
   6.564900       3.289946         2.519182e-01      
   6.564900       3.367533         2.577909e-01      
   6.564900       3.441433         2.633217e-01      
   6.564900       3.511448         2.684977e-01      
   6.564900       3.577387         2.733088e-01      
   6.564900       3.639075         2.777483e-01      
   6.564900       3.696344         2.818117e-01      
   6.564900       3.749040         2.854975e-01      
   6.564900       3.797021         2.888061e-01      
   6.564900       3.840157         2.917396e-01      
   6.564900       3.878333         2.943018e-01      
   6.564900       3.911445         2.964970e-01      
   6.564900       3.939404         2.983303e-01      
   6.564900       3.962134         2.998067e-01      
   6.564900       3.979576         3.009307e-01      
   6.564900       3.991681         3.017062e-01      
   6.564900       3.998420         3.021363e-01      
   6.564900       4.008294         3.027643e-01      
   6.564900       4.043674         3.049934e-01      
   6.564900       4.107227         3.089103e-01      
   6.564900       4.198794         3.143452e-01      
   6.564900       4.318131         3.210260e-01      
   6.564900       4.464916         3.285535e-01      
   6.564900       4.638754         3.363716e-01      
   6.564900       4.839176         3.437397e-01      
   6.564900       5.065642         3.497267e-01      
   6.564900       5.317541         3.532528e-01      
   6.564900       5.594194         3.532240e-01      
   6.564900       5.894856         3.488163e-01      
   6.564900       6.218716         3.399502e-01      
   6.564900       6.564900         3.276505e-01      
   6.564900       6.932477         3.127647e-01      
   6.564900       7.320454         2.938573e-01      
   6.564900       7.727785         2.692469e-01      
   6.564900       8.153374         2.390798e-01      
   6.564900       8.596072         2.051329e-01      
   6.564900       9.054685         1.699582e-01      
   6.564900       9.527979         1.360583e-01      
   6.564900       10.014676        1.053452e-01      
   6.564900       10.513464        7.894952e-02      
   6.564900       11.023000        5.728795e-02      
   6.564900       11.541909        4.024483e-02      
   6.564900       12.068793        2.736601e-02      
   6.564900       12.602230        1.801656e-02      
   6.564900       13.140784        1.149830e-02      
   6.564900       13.683002        7.135350e-03      
   6.564900       14.227422        4.329812e-03      
   6.564900       14.772578        2.591987e-03      
   6.564900       15.316998        1.549482e-03      
   6.564900       15.859216        9.379390e-04      
   6.564900       16.397770        5.817742e-04      
   6.564900       16.931207        3.718219e-04      
   6.564900       17.458091        2.441691e-04      
   6.564900       17.977000        1.634213e-04      
   6.564900       18.486536        1.102023e-04      
   6.564900       18.985324        7.394041e-05      
   6.564900       19.472021        4.920632e-05      
   6.564900       19.945315        3.237620e-05      
   6.564900       20.403928        2.094048e-05      
   6.564900       20.846626        1.342737e-05      
   6.564900       21.272215        8.474953e-06      
   6.564900       21.679546        5.360871e-06      
   6.564900       22.067523        3.373866e-06      
   6.564900       22.435100        2.125530e-06      
   6.564900       22.781284        1.329486e-06      
   6.564900       23.105144        8.573613e-07      
   6.564900       23.405806        5.549804e-07      
   6.564900       23.682459        3.711260e-07      
   6.564900       23.934358        2.532251e-07      
   6.564900       24.160824        1.728566e-07      
   6.564900       24.361246        1.244125e-07      
   6.564900       24.535084        9.678490e-08      
   6.564900       24.681869        7.893520e-08      
   6.564900       24.801206        6.653606e-08      
   6.564900       24.892773        5.824900e-08      
   6.564900       24.956326        5.318520e-08      
   6.564900       24.991706        5.062324e-08      
   6.932477       0.001580         9.052513e-05      
   6.932477       0.008319         4.767038e-04      
   6.932477       0.020424         1.170388e-03      
   6.932477       0.037866         2.169752e-03      
   6.932477       0.060596         3.472139e-03      
   6.932477       0.088555         5.074205e-03      
   6.932477       0.121667         6.974736e-03      
   6.932477       0.159843         9.170468e-03      
   6.932477       0.202979         1.164755e-02      
   6.932477       0.250960         1.440123e-02      
   6.932477       0.303656         1.742782e-02      
   6.932477       0.360925         2.072227e-02      
   6.932477       0.422613         2.427718e-02      
   6.932477       0.488552         2.808539e-02      
   6.932477       0.558567         3.213922e-02      
   6.932477       0.632467         3.643144e-02      
   6.932477       0.710054         4.095375e-02      
   6.932477       0.791119         4.569798e-02      
   6.932477       0.875442         5.065587e-02      
   6.932477       0.962797         5.581921e-02      
   6.932477       1.052948         6.117922e-02      
   6.932477       1.145653         6.672670e-02      
   6.932477       1.240660         7.245180e-02      
   6.932477       1.337714         7.834443e-02      
   6.932477       1.436554         8.439379e-02      
   6.932477       1.536913         9.058810e-02      
   6.932477       1.638520         9.691446e-02      
   6.932477       1.741102         1.033592e-01      
   6.932477       1.844381         1.099076e-01      
   6.932477       1.948080         1.165433e-01      
   6.932477       2.051920         1.232490e-01      
   6.932477       2.155619         1.300058e-01      
   6.932477       2.258898         1.367940e-01      
   6.932477       2.361480         1.435921e-01      
   6.932477       2.463087         1.503777e-01      
   6.932477       2.563446         1.571276e-01      
   6.932477       2.662286         1.638175e-01      
   6.932477       2.759340         1.704228e-01      
   6.932477       2.854347         1.769182e-01      
   6.932477       2.947052         1.832789e-01      
   6.932477       3.037203         1.894801e-01      
   6.932477       3.124558         1.954976e-01      
   6.932477       3.208881         2.013082e-01      
   6.932477       3.289946         2.068902e-01      
   6.932477       3.367533         2.122232e-01      
   6.932477       3.441433         2.172885e-01      
   6.932477       3.511448         2.220697e-01      
   6.932477       3.577387         2.265522e-01      
   6.932477       3.639075         2.307236e-01      
   6.932477       3.696344         2.345738e-01      
   6.932477       3.749040         2.380947e-01      
   6.932477       3.797021         2.412800e-01      
   6.932477       3.840157         2.441253e-01      
   6.932477       3.878333         2.466275e-01      
   6.932477       3.911445         2.487848e-01      
   6.932477       3.939404         2.505965e-01      
   6.932477       3.962134         2.520624e-01      
   6.932477       3.979576         2.531827e-01      
   6.932477       3.991681         2.539579e-01      
   6.932477       3.998420         2.543886e-01      
   6.932477       4.008294         2.550186e-01      
   6.932477       4.043674         2.572648e-01      
   6.932477       4.107227         2.612535e-01      
   6.932477       4.198794         2.668859e-01      
   6.932477       4.318131         2.739965e-01      
   6.932477       4.464916         2.823284e-01      
   6.932477       4.638754         2.915011e-01      
   6.932477       4.839176         3.009708e-01      
   6.932477       5.065642         3.099949e-01      
   6.932477       5.317541         3.176150e-01      
   6.932477       5.594194         3.226940e-01      
   6.932477       5.894856         3.240538e-01      
   6.932477       6.218716         3.207836e-01      
   6.932477       6.564900         3.127647e-01      
   6.932477       6.932477         3.011147e-01      
   6.932477       7.320454         2.868141e-01      
   6.932477       7.727785         2.684034e-01      
   6.932477       8.153374         2.443423e-01      
   6.932477       8.596072         2.150710e-01      
   6.932477       9.054685         1.825921e-01      
   6.932477       9.527979         1.495048e-01      
   6.932477       10.014676        1.181817e-01      
   6.932477       10.513464        9.030375e-02      
   6.932477       11.023000        6.675776e-02      
   6.932477       11.541909        4.776283e-02      
   6.932477       12.068793        3.307274e-02      
   6.932477       12.602230        2.216462e-02      
   6.932477       13.140784        1.438645e-02      
   6.932477       13.683002        9.061716e-03      
   6.932477       14.227422        5.560999e-03      
   6.932477       14.772578        3.347708e-03      
   6.932477       15.316998        1.997220e-03      
   6.932477       15.859216        1.195850e-03      
   6.932477       16.397770        7.282127e-04      
   6.932477       16.931207        4.557134e-04      
   6.932477       17.458091        2.937560e-04      
   6.932477       17.977000        1.938982e-04      
   6.932477       18.486536        1.299566e-04      
   6.932477       18.985324        8.759663e-05      
   6.932477       19.472021        5.868494e-05      
   6.932477       19.945315        3.896176e-05      
   6.932477       20.403928        2.562860e-05      
   6.932477       20.846626        1.658821e-05      
   6.932477       21.272215        1.071546e-05      
   6.932477       21.679546        6.857168e-06      
   6.932477       22.067523        4.373325e-06      
   6.932477       22.435100        2.772082e-06      
   6.932477       22.781284        1.789956e-06      
   6.932477       23.105144        1.158491e-06      
   6.932477       23.405806        7.672913e-07      
   6.932477       23.682459        5.098003e-07      
   6.932477       23.934358        3.455848e-07      
   6.932477       24.160824        2.491318e-07      
   6.932477       24.361246        1.873423e-07      
   6.932477       24.535084        1.449134e-07      
   6.932477       24.681869        1.168315e-07      
   6.932477       24.801206        9.880015e-08      
   6.932477       24.892773        8.712176e-08      
   6.932477       24.956326        7.974662e-08      
   6.932477       24.991706        7.582623e-08      
   7.320454       0.001580         6.871772e-05      
   7.320454       0.008319         3.618663e-04      
   7.320454       0.020424         8.884198e-04      
   7.320454       0.037866         1.647205e-03      
   7.320454       0.060596         2.635894e-03      
   7.320454       0.088555         3.851678e-03      
   7.320454       0.121667         5.293908e-03      
   7.320454       0.159843         6.962642e-03      
   7.320454       0.202979         8.845239e-03      
   7.320454       0.250960         1.093754e-02      
   7.320454       0.303656         1.323766e-02      
   7.320454       0.360925         1.574281e-02      
   7.320454       0.422613         1.844801e-02      
   7.320454       0.488552         2.134864e-02      
   7.320454       0.558567         2.443972e-02      
   7.320454       0.632467         2.771693e-02      
   7.320454       0.710054         3.117511e-02      
   7.320454       0.791119         3.480942e-02      
   7.320454       0.875442         3.861516e-02      
   7.320454       0.962797         4.258780e-02      
   7.320454       1.052948         4.672251e-02      
   7.320454       1.145653         5.101419e-02      
   7.320454       1.240660         5.545729e-02      
   7.320454       1.337714         6.004617e-02      
   7.320454       1.436554         6.477464e-02      
   7.320454       1.536913         6.963566e-02      
   7.320454       1.638520         7.462131e-02      
   7.320454       1.741102         7.972298e-02      
   7.320454       1.844381         8.493105e-02      
   7.320454       1.948080         9.023457e-02      
   7.320454       2.051920         9.562133e-02      
   7.320454       2.155619         1.010780e-01      
   7.320454       2.258898         1.065901e-01      
   7.320454       2.361480         1.121415e-01      
   7.320454       2.463087         1.177148e-01      
   7.320454       2.563446         1.232919e-01      
   7.320454       2.662286         1.288534e-01      
   7.320454       2.759340         1.343788e-01      
   7.320454       2.854347         1.398471e-01      
   7.320454       2.947052         1.452368e-01      
   7.320454       3.037203         1.505263e-01      
   7.320454       3.124558         1.556937e-01      
   7.320454       3.208881         1.607174e-01      
   7.320454       3.289946         1.655767e-01      
   7.320454       3.367533         1.702514e-01      
   7.320454       3.441433         1.747222e-01      
   7.320454       3.511448         1.789714e-01      
   7.320454       3.577387         1.829823e-01      
   7.320454       3.639075         1.867398e-01      
   7.320454       3.696344         1.902307e-01      
   7.320454       3.749040         1.934430e-01      
   7.320454       3.797021         1.963666e-01      
   7.320454       3.840157         1.989927e-01      
   7.320454       3.878333         2.013141e-01      
   7.320454       3.911445         2.033250e-01      
   7.320454       3.939404         2.050207e-01      
   7.320454       3.962134         2.063975e-01      
   7.320454       3.979576         2.074527e-01      
   7.320454       3.991681         2.081844e-01      
   7.320454       3.998420         2.085916e-01      
   7.320454       4.008294         2.091877e-01      
   7.320454       4.043674         2.113205e-01      
   7.320454       4.107227         2.151362e-01      
   7.320454       4.198794         2.205923e-01      
   7.320454       4.318131         2.276090e-01      
   7.320454       4.464916         2.360504e-01      
   7.320454       4.638754         2.456953e-01      
   7.320454       4.839176         2.561984e-01      
   7.320454       5.065642         2.670452e-01      
   7.320454       5.317541         2.775053e-01      
   7.320454       5.594194         2.866064e-01      
   7.320454       5.894856         2.931623e-01      
   7.320454       6.218716         2.959142e-01      
   7.320454       6.564900         2.938573e-01      
   7.320454       6.932477         2.868141e-01      
   7.320454       7.320454         2.759608e-01      
   7.320454       7.727785         2.623928e-01      
   7.320454       8.153374         2.446516e-01      
   7.320454       8.596072         2.213585e-01      
   7.320454       9.054685         1.932183e-01      
   7.320454       9.527979         1.624008e-01      
   7.320454       10.014676        1.314964e-01      
   7.320454       10.513464        1.027185e-01      
   7.320454       11.023000        7.752209e-02      
   7.320454       11.541909        5.658035e-02      
   7.320454       12.068793        3.995286e-02      
   7.320454       12.602230        2.729806e-02      
   7.320454       13.140784        1.805388e-02      
   7.320454       13.683002        1.157090e-02      
   7.320454       14.227422        7.205986e-03      
   7.320454       14.772578        4.382478e-03      
   7.320454       15.316998        2.623211e-03      
   7.320454       15.859216        1.562492e-03      
   7.320454       16.397770        9.385847e-04      
   7.320454       16.931207        5.753648e-04      
   7.320454       17.458091        3.626495e-04      
   7.320454       17.977000        2.354804e-04      
   7.320454       18.486536        1.563070e-04      
   7.320454       18.985324        1.047772e-04      
   7.320454       19.472021        7.055036e-05      
   7.320454       19.945315        4.732710e-05      
   7.320454       20.403928        3.139143e-05      
   7.320454       20.846626        2.073183e-05      
   7.320454       21.272215        1.355217e-05      
   7.320454       21.679546        8.806951e-06      
   7.320454       22.067523        5.678014e-06      
   7.320454       22.435100        3.689372e-06      
   7.320454       22.781284        2.400943e-06      
   7.320454       23.105144        1.585169e-06      
   7.320454       23.405806        1.047097e-06      
   7.320454       23.682459        7.119423e-07      
   7.320454       23.934358        5.030992e-07      
   7.320454       24.160824        3.639881e-07      
   7.320454       24.361246        2.732847e-07      
   7.320454       24.535084        2.140271e-07      
   7.320454       24.681869        1.727864e-07      
   7.320454       24.801206        1.435419e-07      
   7.320454       24.892773        1.237623e-07      
   7.320454       24.956326        1.115444e-07      
   7.320454       24.991706        1.053104e-07      
   7.727785       0.001580         5.051624e-05      
