#       k             kp                  V           
   5.065642       3.979576         -2.225668e-09     
   5.065642       3.991681         -3.816671e-09     
   5.065642       3.998420         -4.840569e-09     
   5.065642       4.008294         -6.528681e-09     
   5.065642       4.043674         -1.446520e-08     
   5.065642       4.107227         -3.171404e-08     
   5.065642       4.198794         1.423430e-07      
   5.065642       4.318131         9.706585e-06      
   5.065642       4.464916         3.747508e-04      
   5.065642       4.638754         9.120302e-03      
   5.065642       4.839176         9.990069e-02      
   5.065642       5.065642         2.762066e-01      
   5.065642       5.317541         6.753378e-02      
   5.065642       5.594194         6.423835e-04      
   5.065642       5.894856         -2.388312e-07     
   5.065642       6.218716         2.696802e-09      
   5.065642       6.564900         -6.629757e-13     
   5.065642       6.932477         2.264763e-16      
   5.065642       7.320454         -1.224171e-20     
   5.065642       7.727785         3.432959e-25      
   5.065642       8.153374         -1.639100e-30     
   5.065642       8.596072         1.131508e-36      
   5.065642       9.054685         -8.347711e-44     
   5.065642       9.527979         5.231499e-52      
   5.065642       10.014676        -2.189149e-61     
   5.065642       10.513464        4.802164e-72      
   5.065642       11.023000        -4.387209e-84     
   5.065642       11.541909        1.349631e-97      
   5.065642       12.068793       -1.162942e-112     
   5.065642       12.602230        2.420791e-129     
   5.065642       13.140784       -1.097058e-147     
   5.065642       13.683002        1.023492e-167     
   5.065642       14.227422       -1.941861e-189     
   5.065642       14.772578        7.524196e-213     
   5.065642       15.316998       -5.252436e-238     
   5.065642       15.859216       -8.534369e-265     
   5.065642       16.397770        9.151231e-292     
   5.065642       16.931207       -1.872015e-320     
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        -0.000000e+00     
   5.065642       18.486536        -0.000000e+00     
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928       -3.499806e-311     
   5.065642       20.846626       -8.683718e-281     
   5.065642       21.272215       -1.907528e-251     
   5.065642       21.679546       -2.034329e-223     
   5.065642       22.067523       -6.060337e-197     
   5.065642       22.435100       -3.091218e-172     
   5.065642       22.781284       -1.785282e-149     
   5.065642       23.105144       -8.437702e-129     
   5.065642       23.405806       -2.610808e-110     
   5.065642       23.682459        -4.744937e-94     
   5.065642       23.934358        -5.197600e-80     
   5.065642       24.160824        -4.052355e-68     
   5.065642       24.361246        -2.930729e-58     
   5.065642       24.535084        -2.622208e-50     
   5.065642       24.681869        -3.972326e-44     
   5.065642       24.801206        -1.500951e-39     
   5.065642       24.892773        -2.186799e-36     
   5.065642       24.956326        -1.763386e-34     
   5.065642       24.991706        -2.765163e-33     
   5.317541       0.001580         -1.079085e-21     
   5.317541       0.008319         -1.079114e-21     
   5.317541       0.020424         -1.079169e-21     
   5.317541       0.037866         -1.079410e-21     
   5.317541       0.060596         -1.079917e-21     
   5.317541       0.088555         -1.080834e-21     
   5.317541       0.121667         -1.082289e-21     
   5.317541       0.159843         -1.084347e-21     
   5.317541       0.202979         -1.086922e-21     
   5.317541       0.250960         -1.089634e-21     
   5.317541       0.303656         -1.091581e-21     
   5.317541       0.360925         -1.090970e-21     
   5.317541       0.422613         -1.084530e-21     
   5.317541       0.488552         -1.066555e-21     
   5.317541       0.558567         -1.027346e-21     
   5.317541       0.632467         -9.506614e-22     
   5.317541       0.710054         -8.095411e-22     
   5.317541       0.791119         -5.594760e-22     
   5.317541       0.875442         -1.273440e-22     
   5.317541       0.962797         6.062349e-22      
   5.317541       1.052948         1.834225e-21      
   5.317541       1.145653         3.863308e-21      
   5.317541       1.240660         7.167006e-21      
   5.317541       1.337714         1.244005e-20      
   5.317541       1.436554         2.060680e-20      
   5.317541       1.536913         3.264462e-20      
   5.317541       1.638520         4.886791e-20      
   5.317541       1.741102         6.686255e-20      
   5.317541       1.844381         7.642353e-20      
   5.317541       1.948080         4.869020e-20      
   5.317541       2.051920         -8.362702e-20     
   5.317541       2.155619         -4.523149e-19     
   5.317541       2.258898         -1.254942e-18     
   5.317541       2.361480         -2.603793e-18     
   5.317541       2.463087         -3.824554e-18     
   5.317541       2.563446         -1.145172e-18     
   5.317541       2.662286         1.874957e-17      
   5.317541       2.759340         9.489227e-17      
   5.317541       2.854347         3.298714e-16      
   5.317541       2.947052         9.733113e-16      
   5.317541       3.037203         2.587367e-15      
   5.317541       3.124558         6.284480e-15      
   5.317541       3.208881         1.368587e-14      
   5.317541       3.289946         2.509993e-14      
   5.317541       3.367533         3.231483e-14      
   5.317541       3.441433         2.334020e-15      
   5.317541       3.511448         -1.390296e-13     
   5.317541       3.577387         -4.730366e-13     
   5.317541       3.639075         -8.823992e-13     
   5.317541       3.696344         -5.200152e-13     
   5.317541       3.749040         3.038452e-12      
   5.317541       3.797021         1.445547e-11      
   5.317541       3.840157         4.004529e-11      
   5.317541       3.878333         8.512894e-11      
   5.317541       3.911445         1.501877e-10      
   5.317541       3.939404         2.285804e-10      
   5.317541       3.962134         3.082538e-10      
   5.317541       3.979576         3.767571e-10      
   5.317541       3.991681         4.259310e-10      
   5.317541       3.998420         4.530549e-10      
   5.317541       4.008294         4.913183e-10      
   5.317541       4.043674         5.847494e-10      
   5.317541       4.107227         1.959613e-10      
   5.317541       4.198794         -2.767189e-09     
   5.317541       4.318131         2.819354e-08      
   5.317541       4.464916         3.374657e-07      
   5.317541       4.638754         1.881298e-05      
   5.317541       4.839176         2.666844e-03      
   5.317541       5.065642         6.753378e-02      
   5.317541       5.317541         2.741455e-01      
   5.317541       5.594194         4.106371e-02      
   5.317541       5.894856         1.391133e-04      
   5.317541       6.218716         3.170501e-08      
   5.317541       6.564900         1.137489e-10      
   5.317541       6.932477         -1.114062e-14     
   5.317541       7.320454         1.181256e-18      
   5.317541       7.727785         -9.673005e-24     
   5.317541       8.153374         2.071048e-29      
   5.317541       8.596072         -4.168011e-36     
   5.317541       9.054685         2.057398e-43      
   5.317541       9.527979         -2.136349e-51     
   5.317541       10.014676        1.613731e-60      
   5.317541       10.513464        -5.751232e-71     
   5.317541       11.023000        7.692320e-83      
   5.317541       11.541909        -3.238636e-96     
   5.317541       12.068793        3.637831e-111     
   5.317541       12.602230       -9.522286e-128     
   5.317541       13.140784        5.278452e-146     
   5.317541       13.683002       -5.937988e-166     
   5.317541       14.227422        1.394384e-187     
   5.317541       14.772578       -7.685230e-211     
   5.317541       15.316998        1.212659e-235     
   5.317541       15.859216       -6.833376e-262     
   5.317541       16.397770        1.690449e-289     
   5.317541       16.931207       -2.330789e-318     
   5.317541       17.458091        0.000000e+00      
   5.317541       17.977000        -0.000000e+00     
   5.317541       18.486536        -0.000000e+00     
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928        2.500435e-313     
   5.317541       20.846626        6.208829e-283     
   5.317541       21.272215        1.365144e-253     
   5.317541       21.679546        1.457510e-225     
   5.317541       22.067523        4.347615e-199     
   5.317541       22.435100        2.220873e-174     
   5.317541       22.781284        1.284802e-151     
   5.317541       23.105144        6.085981e-131     
   5.317541       23.405806        1.890479e-112     
   5.317541       23.682459        3.462646e-96      
   5.317541       23.934358        3.846306e-82      
   5.317541       24.160824        3.051288e-70      
   5.317541       24.361246        2.228294e-60      
   5.317541       24.535084        1.984164e-52      
   5.317541       24.681869        2.964060e-46      
   5.317541       24.801206        1.102801e-41      
   5.317541       24.892773        1.586183e-38      
   5.317541       24.956326        1.267451e-36      
   5.317541       24.991706        1.970052e-35      
   5.594194       0.001580         -5.085967e-25     
   5.594194       0.008319         -5.092253e-25     
   5.594194       0.020424         -5.122825e-25     
   5.594194       0.037866         -5.213566e-25     
   5.594194       0.060596         -5.413884e-25     
   5.594194       0.088555         -5.789737e-25     
   5.594194       0.121667         -6.424786e-25     
   5.594194       0.159843         -7.424260e-25     
   5.594194       0.202979         -8.921735e-25     
   5.594194       0.250960         -1.109015e-24     
   5.594194       0.303656         -1.415875e-24     
   5.594194       0.360925         -1.843817e-24     
   5.594194       0.422613         -2.435700e-24     
   5.594194       0.488552         -3.251382e-24     
   5.594194       0.558567         -4.375015e-24     
   5.594194       0.632467         -5.924925e-24     
   5.594194       0.710054         -8.066255e-24     
   5.594194       0.791119         -1.102521e-23     
   5.594194       0.875442         -1.510001e-23     
   5.594194       0.962797         -2.065412e-23     
   5.594194       1.052948         -2.805409e-23     
   5.594194       1.145653         -3.746000e-23     
   5.594194       1.240660         -4.825230e-23     
   5.594194       1.337714         -5.759864e-23     
   5.594194       1.436554         -5.704642e-23     
   5.594194       1.536913         -2.468309e-23     
   5.594194       1.638520         9.245743e-23      
   5.594194       1.741102         4.170557e-22      
   5.594194       1.844381         1.224915e-21      
   5.594194       1.948080         3.122458e-21      
   5.594194       2.051920         7.423622e-21      
   5.594194       2.155619         1.696831e-20      
   5.594194       2.258898         3.801326e-20      
   5.594194       2.361480         8.505304e-20      
   5.594194       2.463087         1.943758e-19      
   5.594194       2.563446         4.641758e-19      
   5.594194       2.662286         1.171991e-18      
   5.594194       2.759340         3.098670e-18      
   5.594194       2.854347         8.347382e-18      
   5.594194       2.947052         2.224201e-17      
   5.594194       3.037203         5.758171e-17      
   5.594194       3.124558         1.450366e-16      
   5.594194       3.208881         3.629825e-16      
   5.594194       3.289946         9.280410e-16      
   5.594194       3.367533         2.441664e-15      
   5.594194       3.441433         6.424870e-15      
   5.594194       3.511448         1.612360e-14      
   5.594194       3.577387         3.698459e-14      
   5.594194       3.639075         7.529478e-14      
   5.594194       3.696344         1.334062e-13      
   5.594194       3.749040         2.027397e-13      
   5.594194       3.797021         2.615942e-13      
   5.594194       3.840157         2.881574e-13      
   5.594194       3.878333         2.902737e-13      
   5.594194       3.911445         3.315246e-13      
   5.594194       3.939404         5.187533e-13      
   5.594194       3.962134         9.366709e-13      
   5.594194       3.979576         1.565065e-12      
   5.594194       3.991681         2.245762e-12      
   5.594194       3.998420         2.740282e-12      
   5.594194       4.008294         3.650371e-12      
   5.594194       4.043674         9.572503e-12      
   5.594194       4.107227         4.135336e-11      
   5.594194       4.198794         1.909345e-10      
   5.594194       4.318131         1.785756e-10      
   5.594194       4.464916         -3.310598e-09     
   5.594194       4.638754         1.890065e-07      
   5.594194       4.839176         -1.900813e-06     
   5.594194       5.065642         6.423835e-04      
   5.594194       5.317541         4.106371e-02      
   5.594194       5.594194         2.699177e-01      
   5.594194       5.894856         2.213658e-02      
   5.594194       6.218716         2.834524e-05      
   5.594194       6.564900         7.919433e-09      
   5.594194       6.932477         2.506015e-12      
   5.594194       7.320454         -3.991999e-17     
   5.594194       7.727785         2.090092e-21      
   5.594194       8.153374         -4.608902e-27     
   5.594194       8.596072         2.091963e-33      
   5.594194       9.054685         -7.933520e-41     
   5.594194       9.527979         2.052908e-49      
   5.594194       10.014676        1.899294e-60      
   5.594194       10.513464        -1.571838e-69     
   5.594194       11.023000        2.413339e-81      
   5.594194       11.541909        -9.363690e-95     
   5.594194       12.068793        8.665019e-110     
   5.594194       12.602230       -1.677979e-126     
   5.594194       13.140784        5.788261e-145     
   5.594194       13.683002       -2.966683e-165     
   5.594194       14.227422        4.500888e-187     
   5.594194       14.772578       -9.873575e-210     
   5.594194       15.316998        4.715070e-234     
   5.594194       15.859216       -4.945002e-260     
   5.594194       16.397770        1.653389e-287     
   5.594194       16.931207       -2.534392e-316     
   5.594194       17.458091        0.000000e+00      
   5.594194       17.977000        -0.000000e+00     
   5.594194       18.486536        -0.000000e+00     
   5.594194       18.985324        0.000000e+00      
   5.594194       19.472021        0.000000e+00      
   5.594194       19.945315        0.000000e+00      
   5.594194       20.403928       -7.382385e-316     
   5.594194       20.846626       -1.838111e-285     
   5.594194       21.272215       -4.054590e-256     
   5.594194       21.679546       -4.345444e-228     
   5.594194       22.067523       -1.301874e-201     
   5.594194       22.435100       -6.682563e-177     
   5.594194       22.781284       -3.886767e-154     
   5.594194       23.105144       -1.853717e-133     
   5.594194       23.405806       -5.824411e-115     
   5.594194       23.682459        -1.091144e-98     
   5.594194       23.934358        -1.260688e-84     
   5.594194       24.160824        -1.047668e-72     
   5.594194       24.361246        -7.838799e-63     
   5.594194       24.535084        -6.882157e-55     
   5.594194       24.681869        -9.878454e-49     
   5.594194       24.801206        -3.507293e-44     
   5.594194       24.892773        -4.839444e-41     
   5.594194       24.956326        -3.749074e-39     
   5.594194       24.991706        -5.654455e-38     
   5.894856       0.001580         1.272458e-26      
   5.894856       0.008319         1.272700e-26      
   5.894856       0.020424         1.273841e-26      
   5.894856       0.037866         1.277260e-26      
   5.894856       0.060596         1.284793e-26      
   5.894856       0.088555         1.298896e-26      
   5.894856       0.121667         1.322637e-26      
   5.894856       0.159843         1.359787e-26      
   5.894856       0.202979         1.414980e-26      
   5.894856       0.250960         1.493974e-26      
   5.894856       0.303656         1.604052e-26      
   5.894856       0.360925         1.754606e-26      
   5.894856       0.422613         1.957965e-26      
   5.894856       0.488552         2.230544e-26      
   5.894856       0.558567         2.594397e-26      
   5.894856       0.632467         3.079276e-26      
   5.894856       0.710054         3.725252e-26      
   5.894856       0.791119         4.585883e-26      
   5.894856       0.875442         5.731685e-26      
   5.894856       0.962797         7.253404e-26      
   5.894856       1.052948         9.264506e-26      
   5.894856       1.145653         1.190399e-25      
   5.894856       1.240660         1.534979e-25      
   5.894856       1.337714         1.988848e-25      
   5.894856       1.436554         2.620875e-25      
   5.894856       1.536913         3.647496e-25      
   5.894856       1.638520         5.792925e-25      
   5.894856       1.741102         1.143070e-24      
   5.894856       1.844381         2.805520e-24      
   5.894856       1.948080         7.849051e-24      
   5.894856       2.051920         2.300003e-23      
   5.894856       2.155619         6.747400e-23      
   5.894856       2.258898         1.944969e-22      
   5.894856       2.361480         5.470718e-22      
   5.894856       2.463087         1.499096e-21      
   5.894856       2.563446         4.011953e-21      
   5.894856       2.662286         1.056894e-20      
   5.894856       2.759340         2.780010e-20      
   5.894856       2.854347         7.432288e-20      
   5.894856       2.947052         2.043125e-19      
   5.894856       3.037203         5.740537e-19      
   5.894856       3.124558         1.608411e-18      
   5.894856       3.208881         4.353098e-18      
   5.894856       3.289946         1.108599e-17      
   5.894856       3.367533         2.622673e-17      
   5.894856       3.441433         5.795861e-17      
   5.894856       3.511448         1.230531e-16      
   5.894856       3.577387         2.625872e-16      
   5.894856       3.639075         5.822152e-16      
   5.894856       3.696344         1.325972e-15      
   5.894856       3.749040         2.960965e-15      
   5.894856       3.797021         6.195477e-15      
   5.894856       3.840157         1.182645e-14      
   5.894856       3.878333         2.038837e-14      
   5.894856       3.911445         3.175080e-14      
   5.894856       3.939404         4.493704e-14      
   5.894856       3.962134         5.833914e-14      
   5.894856       3.979576         7.022020e-14      
   5.894856       3.991681         7.918801e-14      
   5.894856       3.998420         8.439419e-14      
   5.894856       4.008294         9.223561e-14      
   5.894856       4.043674         1.208221e-13      
   5.894856       4.107227         1.555492e-13      
   5.894856       4.198794         2.551973e-13      
   5.894856       4.318131         7.045102e-12      
   5.894856       4.464916         9.762382e-11      
   5.894856       4.638754         -4.882664e-10     
   5.894856       4.839176         3.230719e-08      
   5.894856       5.065642         -2.388312e-07     
   5.894856       5.317541         1.391133e-04      
   5.894856       5.594194         2.213658e-02      
   5.894856       5.894856         2.630563e-01      
   5.894856       6.218716         1.041658e-02      
   5.894856       6.564900         5.014505e-06      
   5.894856       6.932477         6.472006e-10      
   5.894856       7.320454         3.250317e-14      
   5.894856       7.727785         7.200544e-20      
   5.894856       8.153374         9.092010e-25      
   5.894856       8.596072         -3.123958e-31     
   5.894856       9.054685         2.301886e-38      
   5.894856       9.527979         -1.205481e-46     
   5.894856       10.014676        4.287136e-56      
   5.894856       10.513464        -8.094928e-67     
   5.894856       11.023000        5.736850e-79      
   5.894856       11.541909        -1.179932e-92     
   5.894856       12.068793        3.884427e-108     
   5.894856       12.602230        7.528974e-125     
   5.894856       13.140784       -1.147637e-142     
   5.894856       13.683002        1.731787e-162     
   5.894856       14.227422       -2.859925e-184     
   5.894856       14.772578       -1.783342e-207     
   5.894856       15.316998        1.336956e-231     
   5.894856       15.859216       -1.415740e-257     
   5.894856       16.397770        4.529287e-285     
   5.894856       16.931207       -6.381715e-314     
   5.894856       17.458091        0.000000e+00      
   5.894856       17.977000        0.000000e+00      
   5.894856       18.486536        -0.000000e+00     
   5.894856       18.985324        0.000000e+00      
   5.894856       19.472021        0.000000e+00      
   5.894856       19.945315        0.000000e+00      
   5.894856       20.403928        2.485387e-318     
   5.894856       20.846626        6.190886e-288     
   5.894856       21.272215        1.366305e-258     
   5.894856       21.679546        1.465197e-230     
   5.894856       22.067523        4.392748e-204     
   5.894856       22.435100        2.256621e-179     
   5.894856       22.781284        1.313689e-156     
   5.894856       23.105144        6.271757e-136     
   5.894856       23.405806        1.973158e-117     
   5.894856       23.682459        3.703762e-101     
   5.894856       23.934358        4.292049e-87      
   5.894856       24.160824        3.579120e-75      
   5.894856       24.361246        2.683735e-65      
   5.894856       24.535084        2.355733e-57      
   5.894856       24.681869        3.374335e-51      
   5.894856       24.801206        1.194547e-46      
   5.894856       24.892773        1.643496e-43      
   5.894856       24.956326        1.270243e-41      
   5.894856       24.991706        1.911390e-40      
   6.218716       0.001580         4.917686e-30      
   6.218716       0.008319         4.917452e-30      
   6.218716       0.020424         4.909259e-30      
   6.218716       0.037866         4.891122e-30      
   6.218716       0.060596         4.849709e-30      
   6.218716       0.088555         4.771374e-30      
   6.218716       0.121667         4.637687e-30      
   6.218716       0.159843         4.424054e-30      
   6.218716       0.202979         4.096726e-30      
   6.218716       0.250960         3.607680e-30      
   6.218716       0.303656         2.886053e-30      
   6.218716       0.360925         1.823822e-30      
   6.218716       0.422613         2.515367e-31      
   6.218716       0.488552         -2.103713e-30     
   6.218716       0.558567         -5.692960e-30     
   6.218716       0.632467         -1.128161e-29     
   6.218716       0.710054         -2.020505e-29     
   6.218716       0.791119         -3.486178e-29     
   6.218716       0.875442         -5.969159e-29     
   6.218716       0.962797         -1.031700e-28     
   6.218716       1.052948         -1.819869e-28     
   6.218716       1.145653         -3.300349e-28     
   6.218716       1.240660         -6.182474e-28     
   6.218716       1.337714         -1.199474e-27     
   6.218716       1.436554         -2.412408e-27     
   6.218716       1.536913         -5.027673e-27     
   6.218716       1.638520         -1.084247e-26     
   6.218716       1.741102         -2.414357e-26     
   6.218716       1.844381         -5.536028e-26     
   6.218716       1.948080         -1.302824e-25     
   6.218716       2.051920         -3.134462e-25     
   6.218716       2.155619         -7.674267e-25     
   6.218716       2.258898         -1.902192e-24     
   6.218716       2.361480         -4.747362e-24     
   6.218716       2.463087         -1.187068e-23     
   6.218716       2.563446         -2.963970e-23     
   6.218716       2.662286         -7.387352e-23     
   6.218716       2.759340         -1.844226e-22     
   6.218716       2.854347         -4.639882e-22     
   6.218716       2.947052         -1.181609e-21     
   6.218716       3.037203         -3.034487e-21     
   6.218716       3.124558         -7.738392e-21     
   6.218716       3.208881         -1.913215e-20     
   6.218716       3.289946         -4.472158e-20     
   6.218716       3.367533         -9.698209e-20     
   6.218716       3.441433         -1.939730e-19     
   6.218716       3.511448         -3.637579e-19     
   6.218716       3.577387         -6.710241e-19     
   6.218716       3.639075         -1.299853e-18     
   6.218716       3.696344         -2.710116e-18     
   6.218716       3.749040         -5.793453e-18     
   6.218716       3.797021         -1.181499e-17     
   6.218716       3.840157         -2.190630e-17     
   6.218716       3.878333         -3.616705e-17     
   6.218716       3.911445         -5.294041e-17     
   6.218716       3.939404         -6.903501e-17     
   6.218716       3.962134         -8.112067e-17     
   6.218716       3.979576         -8.751892e-17     
   6.218716       3.991681         -8.908966e-17     
   6.218716       3.998420         -8.847892e-17     
   6.218716       4.008294         -8.507403e-17     
   6.218716       4.043674         -3.452773e-17     
   6.218716       4.107227         3.786100e-16      
   6.218716       4.198794         2.523916e-15      
   6.218716       4.318131         -2.025842e-16     
   6.218716       4.464916         -9.873800e-14     
   6.218716       4.638754         4.074299e-12      
   6.218716       4.839176         -1.857241e-11     
   6.218716       5.065642         2.696802e-09      
   6.218716       5.317541         3.170501e-08      
   6.218716       5.594194         2.834524e-05      
   6.218716       5.894856         1.041658e-02      
   6.218716       6.218716         2.537264e-01      
   6.218716       6.564900         4.208667e-03      
   6.218716       6.932477         6.842461e-07      
   6.218716       7.320454         2.710856e-11      
   6.218716       7.727785         2.535897e-16      
   6.218716       8.153374         2.952200e-22      
   6.218716       8.596072         1.088983e-28      
   6.218716       9.054685         -2.697334e-36     
   6.218716       9.527979         2.570964e-44      
   6.218716       10.014676        -1.158007e-53     
   6.218716       10.513464        2.640701e-64      
   6.218716       11.023000        -2.843005e-76     
   6.218716       11.541909        9.867553e-90      
   6.218716       12.068793       -9.622577e-105     
   6.218716       12.602230        2.204524e-121     
   6.218716       13.140784       -1.053671e-139     
   6.218716       13.683002        8.777228e-160     
   6.218716       14.227422       -2.498018e-182     
   6.218716       14.772578       -2.181324e-204     
   6.218716       15.316998        9.356375e-229     
   6.218716       15.859216       -8.466826e-255     
   6.218716       16.397770        2.437392e-282     
   6.218716       16.931207       -2.956702e-311     
   6.218716       17.458091        0.000000e+00      
   6.218716       17.977000        0.000000e+00      
   6.218716       18.486536        -0.000000e+00     
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928       -3.631382e-321     
   6.218716       20.846626       -9.038451e-291     
   6.218716       21.272215       -1.993282e-261     
   6.218716       21.679546       -2.135737e-233     
   6.218716       22.067523       -6.397002e-207     
   6.218716       22.435100       -3.282930e-182     
   6.218716       22.781284       -1.909103e-159     
   6.218716       23.105144       -9.101406e-139     
   6.218716       23.405806       -2.855505e-120     
   6.218716       23.682459       -5.327562e-104     
   6.218716       23.934358        -6.106692e-90     
   6.218716       24.160824        -5.028559e-78     
   6.218716       24.361246        -3.747954e-68     
   6.218716       24.535084        -3.305422e-60     
   6.218716       24.681869        -4.792464e-54     
   6.218716       24.801206        -1.721374e-49     
   6.218716       24.892773        -2.400014e-46     
   6.218716       24.956326        -1.873964e-44     
   6.218716       24.991706        -2.848285e-43     
   6.564900       0.001580         -3.030986e-32     
   6.564900       0.008319         -3.031263e-32     
   6.564900       0.020424         -3.031448e-32     
   6.564900       0.037866         -3.033017e-32     
   6.564900       0.060596         -3.036240e-32     
   6.564900       0.088555         -3.042137e-32     
   6.564900       0.121667         -3.051741e-32     
   6.564900       0.159843         -3.065982e-32     
   6.564900       0.202979         -3.085385e-32     
   6.564900       0.250960         -3.109547e-32     
   6.564900       0.303656         -3.136242e-32     
   6.564900       0.360925         -3.159841e-32     
   6.564900       0.422613         -3.168492e-32     
   6.564900       0.488552         -3.139018e-32     
   6.564900       0.558567         -3.027487e-32     
   6.564900       0.632467         -2.751515e-32     
   6.564900       0.710054         -2.156499e-32     
   6.564900       0.791119         -9.500111e-33     
   6.564900       0.875442         1.427993e-32      
   6.564900       0.962797         6.066889e-32      
   6.564900       1.052948         1.512353e-31      
   6.564900       1.145653         3.295115e-31      
   6.564900       1.240660         6.851561e-31      
   6.564900       1.337714         1.406729e-30      
   6.564900       1.436554         2.899279e-30      
   6.564900       1.536913         6.051459e-30      
   6.564900       1.638520         1.285346e-29      
   6.564900       1.741102         2.784957e-29      
   6.564900       1.844381         6.159592e-29      
   6.564900       1.948080         1.389502e-28      
   6.564900       2.051920         3.189341e-28      
   6.564900       2.155619         7.418057e-28      
   6.564900       2.258898         1.738009e-27      
   6.564900       2.361480         4.071037e-27      
   6.564900       2.463087         9.452854e-27      
   6.564900       2.563446         2.158581e-26      
   6.564900       2.662286         4.823761e-26      
   6.564900       2.759340         1.056760e-25      
   6.564900       2.854347         2.295991e-25      
   6.564900       2.947052         5.038529e-25      
   6.564900       3.037203         1.125137e-24      
   6.564900       3.124558         2.480575e-24      
   6.564900       3.208881         4.946871e-24      
   6.564900       3.289946         7.255235e-24      
   6.564900       3.367533         6.054710e-25      
   6.564900       3.441433         -4.536107e-23     
   6.564900       3.511448         -2.042973e-22     
   6.564900       3.577387         -6.066449e-22     
   6.564900       3.639075         -1.408894e-21     
   6.564900       3.696344         -2.693807e-21     
   6.564900       3.749040         -4.364300e-21     
   6.564900       3.797021         -6.223951e-21     
   6.564900       3.840157         -8.428328e-21     
   6.564900       3.878333         -1.215775e-20     
   6.564900       3.911445         -1.986357e-20     
   6.564900       3.939404         -3.436425e-20     
   6.564900       3.962134         -5.683533e-20     
   6.564900       3.979576         -8.488314e-20     
   6.564900       3.991681         -1.122961e-19     
   6.564900       3.998420         -1.311481e-19     
   6.564900       4.008294         -1.643529e-19     
   6.564900       4.043674         -3.593130e-19     
   6.564900       4.107227         -1.266876e-18     
   6.564900       4.198794         -5.231926e-18     
   6.564900       4.318131         -9.445590e-18     
   6.564900       4.464916         7.471525e-17      
   6.564900       4.638754         -3.852233e-15     
   6.564900       4.839176         4.305341e-14      
   6.564900       5.065642         -6.629757e-13     
   6.564900       5.317541         1.137489e-10      
   6.564900       5.594194         7.919433e-09      
   6.564900       5.894856         5.014505e-06      
   6.564900       6.218716         4.208667e-03      
   6.564900       6.564900         2.423163e-01      
   6.564900       6.932477         1.436112e-03      
   6.564900       7.320454         6.665890e-08      
   6.564900       7.727785         6.236286e-13      
   6.564900       8.153374         1.020888e-18      
   6.564900       8.596072         2.019645e-25      
   6.564900       9.054685         4.364349e-33      
   6.564900       9.527979         -1.146155e-42     
   6.564900       10.014676        2.832143e-51      
   6.564900       10.513464        -9.910363e-62     
   6.564900       11.023000        7.699992e-74      
   6.564900       11.541909        -3.317050e-87     
   6.564900       12.068793        3.656253e-102     
   6.564900       12.602230       -1.041835e-118     
   6.564900       13.140784        6.572259e-137     
   6.564900       13.683002       -9.989451e-157     
   6.564900       14.227422        4.274994e-178     
   6.564900       14.772578       -4.898472e-201     
   6.564900       15.316998        1.393654e-225     
   6.564900       15.859216       -1.074908e-251     
   6.564900       16.397770        2.716244e-279     
   6.564900       16.931207       -2.492233e-308     
   6.564900       17.458091        -0.000000e+00     
   6.564900       17.977000        0.000000e+00      
   6.564900       18.486536        -0.000000e+00     
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        0.000000e+00      
   6.564900       20.846626        3.932130e-294     
   6.564900       21.272215        8.671338e-265     
   6.564900       21.679546        9.290540e-237     
   6.564900       22.067523        2.782533e-210     
   6.564900       22.435100        1.427895e-185     
   6.564900       22.781284        8.302904e-163     
   6.564900       23.105144        3.957361e-142     
   6.564900       23.405806        1.240454e-123     
   6.564900       23.682459        2.308116e-107     
   6.564900       23.934358        2.631158e-93      
   6.564900       24.160824        2.151641e-81      
   6.564900       24.361246        1.597534e-71      
   6.564900       24.535084        1.411705e-63      
   6.564900       24.681869        2.059530e-57      
   6.564900       24.801206        7.453773e-53      
   6.564900       24.892773        1.046480e-49      
   6.564900       24.956326        8.214559e-48      
   6.564900       24.991706        1.255210e-46      
   6.932477       0.001580         5.632017e-36      
   6.932477       0.008319         5.632516e-36      
   6.932477       0.020424         5.632746e-36      
   6.932477       0.037866         5.635348e-36      
   6.932477       0.060596         5.640648e-36      
   6.932477       0.088555         5.650329e-36      
   6.932477       0.121667         5.666075e-36      
   6.932477       0.159843         5.689374e-36      
   6.932477       0.202979         5.721018e-36      
   6.932477       0.250960         5.760245e-36      
   6.932477       0.303656         5.803300e-36      
   6.932477       0.360925         5.840976e-36      
   6.932477       0.422613         5.854387e-36      
   6.932477       0.488552         5.807557e-36      
   6.932477       0.558567         5.634315e-36      
   6.932477       0.632467         5.214802e-36      
   6.932477       0.710054         4.332948e-36      
   6.932477       0.791119         2.598744e-36      
   6.932477       0.875442         -6.949127e-37     
   6.932477       0.962797         -6.837538e-36     
   6.932477       1.052948         -1.819419e-35     
   6.932477       1.145653         -3.912043e-35     
