#       k             kp                  V           
   4.198794       1.145653         1.658061e-05      
   4.198794       1.240660         1.895103e-05      
   4.198794       1.337714         2.103708e-05      
   4.198794       1.436554         2.243735e-05      
   4.198794       1.536913         2.254146e-05      
   4.198794       1.638520         2.045614e-05      
   4.198794       1.741102         1.491605e-05      
   4.198794       1.844381         4.184339e-06      
   4.198794       1.948080         -1.404645e-05     
   4.198794       2.051920         -4.273412e-05     
   4.198794       2.155619         -8.552271e-05     
   4.198794       2.258898         -1.467035e-04     
   4.198794       2.361480         -2.310585e-04     
   4.198794       2.463087         -3.435457e-04     
   4.198794       2.563446         -4.888085e-04     
   4.198794       2.662286         -6.705126e-04     
   4.198794       2.759340         -8.905453e-04     
   4.198794       2.854347         -1.148166e-03     
   4.198794       2.947052         -1.439255e-03     
   4.198794       3.037203         -1.755821e-03     
   4.198794       3.124558         -2.085920e-03     
   4.198794       3.208881         -2.414097e-03     
   4.198794       3.289946         -2.722400e-03     
   4.198794       3.367533         -2.991884e-03     
   4.198794       3.441433         -3.204450e-03     
   4.198794       3.511448         -3.344741e-03     
   4.198794       3.577387         -3.401855e-03     
   4.198794       3.639075         -3.370635e-03     
   4.198794       3.696344         -3.252354e-03     
   4.198794       3.749040         -3.054694e-03     
   4.198794       3.797021         -2.791068e-03     
   4.198794       3.840157         -2.479367e-03     
   4.198794       3.878333         -2.140359e-03     
   4.198794       3.911445         -1.795960e-03     
   4.198794       3.939404         -1.467601e-03     
   4.198794       3.962134         -1.174855e-03     
   4.198794       3.979576         -9.344239e-04     
   4.198794       3.991681         -7.594649e-04     
   4.198794       3.998420         -6.591932e-04     
   4.198794       4.008294         -5.085886e-04     
   4.198794       4.043674         6.692602e-05      
   4.198794       4.107227         1.237037e-03      
   4.198794       4.198794         3.197475e-03      
   4.198794       4.318131         6.087567e-03      
   4.198794       4.464916         9.703804e-03      
   4.198794       4.638754         1.313305e-02      
   4.198794       4.839176         1.476418e-02      
   4.198794       5.065642         1.322755e-02      
   4.198794       5.317541         8.892963e-03      
   4.198794       5.594194         4.126366e-03      
   4.198794       5.894856         1.174968e-03      
   4.198794       6.218716         1.705787e-04      
   4.198794       6.564900         7.655748e-06      
   4.198794       6.932477         -4.231704e-07     
   4.198794       7.320454         -2.622089e-08     
   4.198794       7.727785         1.236082e-09      
   4.198794       8.153374         7.617323e-11      
   4.198794       8.596072         -6.357076e-13     
   4.198794       9.054685         -4.914489e-14     
   4.198794       9.527979         2.744315e-16      
   4.198794       10.014676        7.690327e-18      
   4.198794       10.513464        -5.522970e-20     
   4.198794       11.023000        -2.651395e-22     
   4.198794       11.541909        2.348319e-24      
   4.198794       12.068793        -1.266536e-27     
   4.198794       12.602230        -8.803119e-30     
   4.198794       13.140784        -8.694492e-35     
   4.198794       13.683002        2.142321e-35      
   4.198794       14.227422        3.105154e-39      
   4.198794       14.772578        -3.961134e-41     
   4.198794       15.316998        3.316449e-44      
   4.198794       15.859216        -9.191080e-48     
   4.198794       16.397770        -1.967699e-51     
   4.198794       16.931207        2.612593e-54      
   4.198794       17.458091        -1.179747e-57     
   4.198794       17.977000        3.648592e-61      
   4.198794       18.486536        -9.023231e-65     
   4.198794       18.985324        1.925254e-68      
   4.198794       19.472021        1.510033e-69      
   4.198794       19.945315        2.371791e-65      
   4.198794       20.403928        2.133647e-61      
   4.198794       20.846626        1.515321e-57      
   4.198794       21.272215        8.931005e-54      
   4.198794       21.679546        4.257469e-50      
   4.198794       22.067523        1.540896e-46      
   4.198794       22.435100        3.938286e-43      
   4.198794       22.781284        6.654140e-40      
   4.198794       23.105144        7.027891e-37      
   4.198794       23.405806        4.424997e-34      
   4.198794       23.682459        1.595599e-31      
   4.198794       23.934358        3.184377e-29      
   4.198794       24.160824        3.447225e-27      
   4.198794       24.361246        1.954059e-25      
   4.198794       24.535084        5.890104e-24      
   4.198794       24.681869        9.646544e-23      
   4.198794       24.801206        6.866932e-22      
   4.198794       24.892773        2.560341e-21      
   4.198794       24.956326        8.183157e-21      
   4.198794       24.991706        7.979401e-20      
   4.318131       0.001580         4.286288e-11      
   4.318131       0.008319         1.188647e-09      
   4.318131       0.020424         7.166035e-09      
   4.318131       0.037866         2.459904e-08      
   4.318131       0.060596         6.344777e-08      
   4.318131       0.088555         1.354457e-07      
   4.318131       0.121667         2.572241e-07      
   4.318131       0.159843         4.383053e-07      
   4.318131       0.202979         7.137966e-07      
   4.318131       0.250960         1.109443e-06      
   4.318131       0.303656         1.644519e-06      
   4.318131       0.360925         2.349836e-06      
   4.318131       0.422613         3.268082e-06      
   4.318131       0.488552         4.448258e-06      
   4.318131       0.558567         5.949993e-06      
   4.318131       0.632467         7.842495e-06      
   4.318131       0.710054         1.021108e-05      
   4.318131       0.791119         1.315894e-05      
   4.318131       0.875442         1.681042e-05      
   4.318131       0.962797         2.131503e-05      
   4.318131       1.052948         2.685162e-05      
   4.318131       1.145653         3.362880e-05      
   4.318131       1.240660         4.188480e-05      
   4.318131       1.337714         5.188393e-05      
   4.318131       1.436554         6.390840e-05      
   4.318131       1.536913         7.824077e-05      
   4.318131       1.638520         9.513549e-05      
   4.318131       1.741102         1.147783e-04      
   4.318131       1.844381         1.372323e-04      
   4.318131       1.948080         1.623671e-04      
   4.318131       2.051920         1.897760e-04      
   4.318131       2.155619         2.186938e-04      
   4.318131       2.258898         2.479312e-04      
   4.318131       2.361480         2.758403e-04      
   4.318131       2.463087         3.003465e-04      
   4.318131       2.563446         3.190802e-04      
   4.318131       2.662286         3.296263e-04      
   4.318131       2.759340         3.298900e-04      
   4.318131       2.854347         3.185652e-04      
   4.318131       2.947052         2.956564e-04      
   4.318131       3.037203         2.629554e-04      
   4.318131       3.124558         2.243560e-04      
   4.318131       3.208881         1.859114e-04      
   4.318131       3.289946         1.555630e-04      
   4.318131       3.367533         1.425138e-04      
   4.318131       3.441433         1.562859e-04      
   4.318131       3.511448         2.055891e-04      
   4.318131       3.577387         2.971711e-04      
   4.318131       3.639075         4.348249e-04      
   4.318131       3.696344         6.186976e-04      
   4.318131       3.749040         8.449997e-04      
   4.318131       3.797021         1.106151e-03      
   4.318131       3.840157         1.391336e-03      
   4.318131       3.878333         1.687375e-03      
   4.318131       3.911445         1.979777e-03      
   4.318131       3.939404         2.253851e-03      
   4.318131       3.962134         2.495722e-03      
   4.318131       3.979576         2.693201e-03      
   4.318131       3.991681         2.836436e-03      
   4.318131       3.998420         2.918391e-03      
   4.318131       4.008294         3.041343e-03      
   4.318131       4.043674         3.510318e-03      
   4.318131       4.107227         4.465126e-03      
   4.318131       4.198794         6.087567e-03      
   4.318131       4.318131         8.568102e-03      
   4.318131       4.464916         1.188158e-02      
   4.318131       4.638754         1.536227e-02      
   4.318131       4.839176         1.743298e-02      
   4.318131       5.065642         1.629268e-02      
   4.318131       5.317541         1.168073e-02      
   4.318131       5.594194         5.886652e-03      
   4.318131       5.894856         1.858269e-03      
   4.318131       6.218716         3.102640e-04      
   4.318131       6.564900         1.905660e-05      
   4.318131       6.932477         -4.145139e-07     
   4.318131       7.320454         -5.244196e-08     
   4.318131       7.727785         1.338870e-09      
   4.318131       8.153374         1.314036e-10      
   4.318131       8.596072         -1.992361e-13     
   4.318131       9.054685         -8.071054e-14     
   4.318131       9.527979         1.651799e-16      
   4.318131       10.014676        1.319972e-17      
   4.318131       10.513464        -6.617341e-20     
   4.318131       11.023000        -5.507835e-22     
   4.318131       11.541909        3.498334e-24      
   4.318131       12.068793        1.417041e-27      
   4.318131       12.602230        -2.271888e-29     
   4.318131       13.140784        8.788151e-33      
   4.318131       13.683002        2.485266e-35      
   4.318131       14.227422        2.369286e-38      
   4.318131       14.772578        -8.774481e-41     
   4.318131       15.316998        7.109429e-44      
   4.318131       15.859216        -2.324283e-47     
   4.318131       16.397770        -2.777242e-52     
   4.318131       16.931207        3.453486e-54      
   4.318131       17.458091        -1.750991e-57     
   4.318131       17.977000        5.675941e-61      
   4.318131       18.486536        -1.445178e-64     
   4.318131       18.985324        3.148714e-68      
   4.318131       19.472021        3.064587e-69      
   4.318131       19.945315        5.070498e-65      
   4.318131       20.403928        4.603049e-61      
   4.318131       20.846626        3.273852e-57      
   4.318131       21.272215        1.928388e-53      
   4.318131       21.679546        9.190300e-50      
   4.318131       22.067523        3.328957e-46      
   4.318131       22.435100        8.522766e-43      
   4.318131       22.781284        1.443102e-39      
   4.318131       23.105144        1.527630e-36      
   4.318131       23.405806        9.639972e-34      
   4.318131       23.682459        3.483404e-31      
   4.318131       23.934358        6.965503e-29      
   4.318131       24.160824        7.554220e-27      
   4.318131       24.361246        4.288811e-25      
   4.318131       24.535084        1.294765e-23      
   4.318131       24.681869        2.123287e-22      
   4.318131       24.801206        1.512614e-21      
   4.318131       24.892773        5.644006e-21      
   4.318131       24.956326        1.805863e-20      
   4.318131       24.991706        1.763091e-19      
   4.464916       0.001580         3.565993e-11      
   4.464916       0.008319         9.889020e-10      
   4.464916       0.020424         5.962454e-09      
   4.464916       0.037866         2.048168e-08      
   4.464916       0.060596         5.268783e-08      
   4.464916       0.088555         1.123888e-07      
   4.464916       0.121667         2.139537e-07      
   4.464916       0.159843         3.670585e-07      
   4.464916       0.202979         5.966573e-07      
   4.464916       0.250960         9.253582e-07      
   4.464916       0.303656         1.373523e-06      
   4.464916       0.360925         1.969938e-06      
   4.464916       0.422613         2.753329e-06      
   4.464916       0.488552         3.770401e-06      
   4.464916       0.558567         5.079558e-06      
   4.464916       0.632467         6.752360e-06      
   4.464916       0.710054         8.880224e-06      
   4.464916       0.791119         1.157954e-05      
   4.464916       0.875442         1.499850e-05      
   4.464916       0.962797         1.932554e-05      
   4.464916       1.052948         2.480004e-05      
   4.464916       1.145653         3.172448e-05      
   4.464916       1.240660         4.047954e-05      
   4.464916       1.337714         5.154004e-05      
   4.464916       1.436554         6.549195e-05      
   4.464916       1.536913         8.305000e-05      
   4.464916       1.638520         1.050739e-04      
   4.464916       1.741102         1.325784e-04      
   4.464916       1.844381         1.667350e-04      
   4.464916       1.948080         2.088619e-04      
   4.464916       2.051920         2.603968e-04      
   4.464916       2.155619         3.228475e-04      
   4.464916       2.258898         3.977213e-04      
   4.464916       2.361480         4.864367e-04      
   4.464916       2.463087         5.902265e-04      
   4.464916       2.563446         7.100415e-04      
   4.464916       2.662286         8.464815e-04      
   4.464916       2.759340         9.997752e-04      
   4.464916       2.854347         1.169821e-03      
   4.464916       2.947052         1.356291e-03      
   4.464916       3.037203         1.558795e-03      
   4.464916       3.124558         1.777067e-03      
   4.464916       3.208881         2.011124e-03      
   4.464916       3.289946         2.261331e-03      
   4.464916       3.367533         2.528342e-03      
   4.464916       3.441433         2.812898e-03      
   4.464916       3.511448         3.115481e-03      
   4.464916       3.577387         3.435890e-03      
   4.464916       3.639075         3.772799e-03      
   4.464916       3.696344         4.123399e-03      
   4.464916       3.749040         4.483189e-03      
   4.464916       3.797021         4.845964e-03      
   4.464916       3.840157         5.204003e-03      
   4.464916       3.878333         5.548442e-03      
   4.464916       3.911445         5.869773e-03      
   4.464916       3.939404         6.158427e-03      
   4.464916       3.962134         6.405343e-03      
   4.464916       3.979576         6.602505e-03      
   4.464916       3.991681         6.743373e-03      
   4.464916       3.998420         6.823250e-03      
   4.464916       4.008294         6.942174e-03      
   4.464916       4.043674         7.387228e-03      
   4.464916       4.107227         8.263331e-03      
   4.464916       4.198794         9.703804e-03      
   4.464916       4.318131         1.188158e-02      
   4.464916       4.464916         1.488356e-02      
   4.464916       4.638754         1.834626e-02      
   4.464916       4.839176         2.093540e-02      
   4.464916       5.065642         2.050774e-02      
   4.464916       5.317541         1.587817e-02      
   4.464916       5.594194         8.852901e-03      
   4.464916       5.894856         3.168933e-03      
   4.464916       6.218716         6.227196e-04      
   4.464916       6.564900         5.094614e-05      
   4.464916       6.932477         1.624130e-07      
   4.464916       7.320454         -1.093591e-07     
   4.464916       7.727785         7.424426e-10      
   4.464916       8.153374         2.444618e-10      
   4.464916       8.596072         1.540728e-12      
   4.464916       9.054685         -1.411805e-13     
   4.464916       9.527979         -3.238108e-16     
   4.464916       10.014676        2.421828e-17      
   4.464916       10.513464        -6.620122e-20     
   4.464916       11.023000        -1.191183e-21     
   4.464916       11.541909        5.204552e-24      
   4.464916       12.068793        1.126298e-26      
   4.464916       12.602230        -5.992915e-29     
   4.464916       13.140784        3.231987e-32      
   4.464916       13.683002        2.681525e-35      
   4.464916       14.227422        8.651928e-38      
   4.464916       14.772578        -2.179530e-40     
   4.464916       15.316998        1.731501e-43      
   4.464916       15.859216        -6.366947e-47     
   4.464916       16.397770        7.086975e-51      
   4.464916       16.931207        4.202315e-54      
   4.464916       17.458091        -2.745332e-57     
   4.464916       17.977000        9.650510e-61      
   4.464916       18.486536        -2.572138e-64     
   4.464916       18.985324        5.780492e-68      
   4.464916       19.472021        2.782154e-69      
   4.464916       19.945315        4.719389e-65      
   4.464916       20.403928        4.300546e-61      
   4.464916       20.846626        3.060725e-57      
   4.464916       21.272215        1.802655e-53      
   4.464916       21.679546        8.591819e-50      
   4.464916       22.067523        3.113878e-46      
   4.464916       22.435100        7.979227e-43      
   4.464916       22.781284        1.352478e-39      
   4.464916       23.105144        1.433221e-36      
   4.464916       23.405806        9.053415e-34      
   4.464916       23.682459        3.274538e-31      
   4.464916       23.934358        6.553467e-29      
   4.464916       24.160824        7.112925e-27      
   4.464916       24.361246        4.040981e-25      
   4.464916       24.535084        1.220719e-23      
   4.464916       24.681869        2.002911e-22      
   4.464916       24.801206        1.427356e-21      
   4.464916       24.892773        5.327601e-21      
   4.464916       24.956326        1.705259e-20      
   4.464916       24.991706        1.665475e-19      
   4.638754       0.001580         1.975489e-11      
   4.638754       0.008319         5.478341e-10      
   4.638754       0.020424         3.302797e-09      
   4.638754       0.037866         1.135867e-08      
   4.638754       0.060596         2.915829e-08      
   4.638754       0.088555         6.221831e-08      
   4.638754       0.121667         1.186728e-07      
   4.638754       0.159843         2.044671e-07      
   4.638754       0.202979         3.324525e-07      
   4.638754       0.250960         5.159061e-07      
   4.638754       0.303656         7.676355e-07      
   4.638754       0.360925         1.105010e-06      
   4.638754       0.422613         1.551352e-06      
   4.638754       0.488552         2.135755e-06      
   4.638754       0.558567         2.895613e-06      
   4.638754       0.632467         3.878452e-06      
   4.638754       0.710054         5.146473e-06      
   4.638754       0.791119         6.780984e-06      
   4.638754       0.875442         8.888584e-06      
   4.638754       0.962797         1.160937e-05      
   4.638754       1.052948         1.512771e-05      
   4.638754       1.145653         1.968541e-05      
   4.638754       1.240660         2.559902e-05      
   4.638754       1.337714         3.328145e-05      
   4.638754       1.436554         4.326866e-05      
   4.638754       1.536913         5.625146e-05      
   4.638754       1.638520         7.311271e-05      
   4.638754       1.741102         9.496916e-05      
   4.638754       1.844381         1.232161e-04      
   4.638754       1.948080         1.595707e-04      
   4.638754       2.051920         2.061094e-04      
   4.638754       2.155619         2.652926e-04      
   4.638754       2.258898         3.399672e-04      
   4.638754       2.361480         4.333372e-04      
   4.638754       2.463087         5.488935e-04      
   4.638754       2.563446         6.902987e-04      
   4.638754       2.662286         8.612242e-04      
   4.638754       2.759340         1.065144e-03      
   4.638754       2.854347         1.305103e-03      
   4.638754       2.947052         1.583484e-03      
   4.638754       3.037203         1.901782e-03      
   4.638754       3.124558         2.260431e-03      
   4.638754       3.208881         2.658673e-03      
   4.638754       3.289946         3.094507e-03      
   4.638754       3.367533         3.564681e-03      
   4.638754       3.441433         4.064739e-03      
   4.638754       3.511448         4.589089e-03      
   4.638754       3.577387         5.131107e-03      
   4.638754       3.639075         5.683250e-03      
   4.638754       3.696344         6.237197e-03      
   4.638754       3.749040         6.784011e-03      
   4.638754       3.797021         7.314342e-03      
   4.638754       3.840157         7.818660e-03      
   4.638754       3.878333         8.287525e-03      
   4.638754       3.911445         8.711868e-03      
   4.638754       3.939404         9.083271e-03      
   4.638754       3.962134         9.394232e-03      
   4.638754       3.979576         9.638388e-03      
   4.638754       3.991681         9.810712e-03      
   4.638754       3.998420         9.907671e-03      
   4.638754       4.008294         1.005105e-02      
   4.638754       4.043674         1.057793e-02      
   4.638754       4.107227         1.157633e-02      
   4.638754       4.198794         1.313305e-02      
   4.638754       4.318131         1.536227e-02      
   4.638754       4.464916         1.834626e-02      
   4.638754       4.638754         2.191902e-02      
   4.638754       4.839176         2.514584e-02      
   4.638754       5.065642         2.587474e-02      
   4.638754       5.317541         2.186354e-02      
   4.638754       5.594194         1.372504e-02      
   4.638754       5.894856         5.696875e-03      
   4.638754       6.218716         1.347943e-03      
   4.638754       6.564900         1.452459e-04      
   4.638754       6.932477         3.617889e-06      
   4.638754       7.320454         -2.178079e-07     
   4.638754       7.727785         -3.034068e-09     
   4.638754       8.153374         4.712734e-10      
   4.638754       8.596072         7.707944e-12      
   4.638754       9.054685         -2.502850e-13     
   4.638754       9.527979         -2.108470e-15     
   4.638754       10.014676        4.578196e-17      
   4.638754       10.513464        -7.189624e-21     
   4.638754       11.023000        -2.618523e-21     
   4.638754       11.541909        6.578525e-24      
   4.638754       12.068793        4.547735e-26      
   4.638754       12.602230        -1.619373e-28     
   4.638754       13.140784        8.484053e-32      
   4.638754       13.683002        3.476948e-35      
   4.638754       14.227422        2.731490e-37      
   4.638754       14.772578        -5.912501e-40     
   4.638754       15.316998        4.654985e-43      
   4.638754       15.859216        -1.843622e-46     
   4.638754       16.397770        3.355005e-50      
   4.638754       16.931207        3.431549e-54      
   4.638754       17.458091        -4.548018e-57     
   4.638754       17.977000        1.820957e-60      
   4.638754       18.486536        -5.173076e-64     
   4.638754       18.985324        1.210044e-67      
   4.638754       19.472021        1.676015e-69      
   4.638754       19.945315        2.945296e-65      
   4.638754       20.403928        2.694653e-61      
   4.638754       20.846626        1.919176e-57      
   4.638754       21.272215        1.130238e-53      
   4.638754       21.679546        5.387678e-50      
   4.638754       22.067523        1.953836e-46      
   4.638754       22.435100        5.011540e-43      
   4.638754       22.781284        8.504130e-40      
   4.638754       23.105144        9.022098e-37      
   4.638754       23.405806        5.705290e-34      
   4.638754       23.682459        2.065617e-31      
   4.638754       23.934358        4.137751e-29      
   4.638754       24.160824        4.494678e-27      
   4.638754       24.361246        2.555308e-25      
   4.638754       24.535084        7.724280e-24      
   4.638754       24.681869        1.268058e-22      
   4.638754       24.801206        9.040069e-22      
   4.638754       24.892773        3.375350e-21      
   4.638754       24.956326        1.080778e-20      
   4.638754       24.991706        1.055914e-19      
   4.839176       0.001580         6.886845e-12      
   4.839176       0.008319         1.909844e-10      
   4.839176       0.020424         1.151397e-09      
   4.839176       0.037866         3.963145e-09      
   4.839176       0.060596         1.015485e-08      
   4.839176       0.088555         2.167937e-08      
   4.839176       0.121667         4.142268e-08      
   4.839176       0.159843         7.160966e-08      
   4.839176       0.202979         1.165337e-07      
   4.839176       0.250960         1.811857e-07      
   4.839176       0.303656         2.705508e-07      
   4.839176       0.360925         3.913739e-07      
   4.839176       0.422613         5.529052e-07      
   4.839176       0.488552         7.670781e-07      
   4.839176       0.558567         1.049667e-06      
   4.839176       0.632467         1.421368e-06      
   4.839176       0.710054         1.910054e-06      
   4.839176       0.791119         2.553303e-06      
   4.839176       0.875442         3.401914e-06      
   4.839176       0.962797         4.524704e-06      
   4.839176       1.052948         6.015095e-06      
   4.839176       1.145653         7.999849e-06      
   4.839176       1.240660         1.065098e-05      
   4.839176       1.337714         1.420142e-05      
   4.839176       1.436554         1.896564e-05      
   4.839176       1.536913         2.536649e-05      
   4.839176       1.638520         3.396944e-05      
   4.839176       1.741102         4.552517e-05      
   4.839176       1.844381         6.102112e-05      
   4.839176       1.948080         8.174217e-05      
   4.839176       2.051920         1.093385e-04      
   4.839176       2.155619         1.458965e-04      
   4.839176       2.258898         1.940073e-04      
   4.839176       2.361480         2.568215e-04      
   4.839176       2.463087         3.380794e-04      
   4.839176       2.563446         4.420977e-04      
   4.839176       2.662286         5.736998e-04      
   4.839176       2.759340         7.380723e-04      
   4.839176       2.854347         9.405410e-04      
   4.839176       2.947052         1.186263e-03      
   4.839176       3.037203         1.479849e-03      
   4.839176       3.124558         1.824945e-03      
   4.839176       3.208881         2.223805e-03      
   4.839176       3.289946         2.676897e-03      
   4.839176       3.367533         3.182596e-03      
   4.839176       3.441433         3.736999e-03      
   4.839176       3.511448         4.333883e-03      
   4.839176       3.577387         4.964823e-03      
   4.839176       3.639075         5.619446e-03      
   4.839176       3.696344         6.285820e-03      
   4.839176       3.749040         6.950918e-03      
   4.839176       3.797021         7.601140e-03      
   4.839176       3.840157         8.222827e-03      
   4.839176       3.878333         8.802750e-03      
   4.839176       3.911445         9.328544e-03      
   4.839176       3.939404         9.789053e-03      
   4.839176       3.962134         1.017461e-02      
   4.839176       3.979576         1.047721e-02      
   4.839176       3.991681         1.069068e-02      
   4.839176       3.998420         1.081075e-02      
   4.839176       4.008294         1.098822e-02      
   4.839176       4.043674         1.163941e-02      
   4.839176       4.107227         1.286788e-02      
   4.839176       4.198794         1.476418e-02      
   4.839176       4.318131         1.743298e-02      
   4.839176       4.464916         2.093540e-02      
   4.839176       4.638754         2.514584e-02      
   4.839176       4.839176         2.940680e-02      
   4.839176       5.065642         3.189951e-02      
   4.839176       5.317541         2.965298e-02      
   4.839176       5.594194         2.129851e-02      
   4.839176       5.894856         1.048065e-02      
   4.839176       6.218716         3.057965e-03      
   4.839176       6.564900         4.353422e-04      
   4.839176       6.932477         2.068118e-05      
   4.839176       7.320454         -2.809678e-07     
   4.839176       7.727785         -1.925559e-08     
   4.839176       8.153374         8.585079e-10      
   4.839176       8.596072         2.880566e-11      
   4.839176       9.054685         -3.941893e-13     
   4.839176       9.527979         -8.224409e-15     
   4.839176       10.014676        8.275227e-17      
   4.839176       10.513464        2.789737e-19      
   4.839176       11.023000        -5.597456e-21     
   4.839176       11.541909        1.647946e-24      
   4.839176       12.068793        1.608657e-25      
   4.839176       12.602230        -4.342615e-28     
   4.839176       13.140784        1.279213e-31      
   4.839176       13.683002        1.759148e-34      
   4.839176       14.227422        7.762580e-37      
   4.839176       14.772578        -1.682972e-39     
   4.839176       15.316998        1.321424e-42      
   4.839176       15.859216        -5.376848e-46     
   4.839176       16.397770        1.128285e-49      
   4.839176       16.931207        -3.030481e-55     
   4.839176       17.458091        -9.250534e-57     
   4.839176       17.977000        4.186275e-60      
   4.839176       18.486536        -1.254878e-63     
   4.839176       18.985324        3.031618e-67      
   4.839176       19.472021        6.622953e-70      
   4.839176       19.945315        1.300787e-65      
   4.839176       20.403928        1.196393e-61      
   4.839176       20.846626        8.528836e-58      
   4.839176       21.272215        5.022128e-54      
   4.839176       21.679546        2.394290e-50      
   4.839176       22.067523        8.689525e-47      
   4.839176       22.435100        2.231593e-43      
   4.839176       22.781284        3.792254e-40      
   4.839176       23.105144        4.029103e-37      
   4.839176       23.405806        2.551420e-34      
   4.839176       23.682459        9.249359e-32      
   4.839176       23.934358        1.854946e-29      
   4.839176       24.160824        2.017087e-27      
   4.839176       24.361246        1.147790e-25      
   4.839176       24.535084        3.472527e-24      
   4.839176       24.681869        5.704661e-23      
   4.839176       24.801206        4.068823e-22      
   4.839176       24.892773        1.519874e-21      
   4.839176       24.956326        4.868940e-21      
   4.839176       24.991706        4.758974e-20      
   5.065642       0.001580         9.748718e-13      
   5.065642       0.008319         2.703568e-11      
   5.065642       0.020424         1.630469e-10      
   5.065642       0.037866         5.614664e-10      
   5.065642       0.060596         1.436337e-09      
   5.065642       0.088555         3.069811e-09      
   5.065642       0.121667         5.905107e-09      
   5.065642       0.159843         1.029207e-08      
   5.065642       0.202979         1.685276e-08      
   5.065642       0.250960         2.649630e-08      
   5.065642       0.303656         4.013253e-08      
   5.065642       0.360925         5.905606e-08      
   5.065642       0.422613         8.518327e-08      
   5.065642       0.488552         1.211576e-07      
   5.065642       0.558567         1.706923e-07      
   5.065642       0.632467         2.389395e-07      
   5.065642       0.710054         3.331893e-07      
   5.065642       0.791119         4.637334e-07      
   5.065642       0.875442         6.451264e-07      
   5.065642       0.962797         8.979942e-07      
   5.065642       1.052948         1.251612e-06      
   5.065642       1.145653         1.747486e-06      
   5.065642       1.240660         2.444459e-06      
   5.065642       1.337714         3.425856e-06      
   5.065642       1.436554         4.809463e-06      
   5.065642       1.536913         6.761215e-06      
   5.065642       1.638520         9.513861e-06      
   5.065642       1.741102         1.339200e-05      
   5.065642       1.844381         1.884509e-05      
   5.065642       1.948080         2.648988e-05      
   5.065642       2.051920         3.716351e-05      
   5.065642       2.155619         5.198777e-05      
   5.065642       2.258898         7.244355e-05      
   5.065642       2.361480         1.004518e-04      
   5.065642       2.463087         1.384549e-04      
   5.065642       2.563446         1.894876e-04      
   5.065642       2.662286         2.572232e-04      
   5.065642       2.759340         3.459758e-04      
   5.065642       2.854347         4.606387e-04      
   5.065642       2.947052         6.065398e-04      
   5.065642       3.037203         7.891997e-04      
   5.065642       3.124558         1.013989e-03      
   5.065642       3.208881         1.285698e-03      
   5.065642       3.289946         1.608042e-03      
   5.065642       3.367533         1.983153e-03      
   5.065642       3.441433         2.411111e-03      
   5.065642       3.511448         2.889568e-03      
   5.065642       3.577387         3.413529e-03      
   5.065642       3.639075         3.975316e-03      
   5.065642       3.696344         4.564737e-03      
   5.065642       3.749040         5.169446e-03      
   5.065642       3.797021         5.775459e-03      
   5.065642       3.840157         6.367783e-03      
   5.065642       3.878333         6.931088e-03      
   5.065642       3.911445         7.450378e-03      
   5.065642       3.939404         7.911609e-03      
   5.065642       3.962134         8.302218e-03      
   5.065642       3.979576         8.611553e-03      
   5.065642       3.991681         8.831199e-03      
   5.065642       3.998420         8.955246e-03      
   5.065642       4.008294         9.139275e-03      
   5.065642       4.043674         9.821199e-03      
   5.065642       4.107227         1.113491e-02      
   5.065642       4.198794         1.322755e-02      
   5.065642       4.318131         1.629268e-02      
   5.065642       4.464916         2.050774e-02      
   5.065642       4.638754         2.587474e-02      
   5.065642       4.839176         3.189951e-02      
   5.065642       5.065642         3.705359e-02      
   5.065642       5.317541         3.820965e-02      
   5.065642       5.594194         3.184418e-02      
   5.065642       5.894856         1.898279e-02      
   5.065642       6.218716         7.005509e-03      
   5.065642       6.564900         1.337368e-03      
   5.065642       6.932477         1.006883e-04      
   5.065642       7.320454         1.040343e-06      
   5.065642       7.727785         -7.621415e-08     
   5.065642       8.153374         9.945886e-10      
   5.065642       8.596072         9.919172e-11      
   5.065642       9.054685         -2.216440e-13     
   5.065642       9.527979         -2.845962e-14     
   5.065642       10.014676        1.102948e-16      
   5.065642       10.513464        1.311645e-18      
   5.065642       11.023000        -1.059714e-20     
   5.065642       11.541909        -3.515989e-23     
   5.065642       12.068793        5.252128e-25      
   5.065642       12.602230        -1.030908e-27     
   5.065642       13.140784        -5.160030e-31     
   5.065642       13.683002        1.600650e-33      
   5.065642       14.227422        1.652988e-36      
   5.065642       14.772578        -4.637294e-39     
   5.065642       15.316998        3.621544e-42      
   5.065642       15.859216        -1.385813e-45     
   5.065642       16.397770        2.378552e-49      
   5.065642       16.931207        3.134096e-53      
   5.065642       17.458091        -3.617223e-56     
   5.065642       17.977000        1.452270e-59      
   5.065642       18.486536        -4.189443e-63     
   5.065642       18.985324        9.950767e-67      
   5.065642       19.472021        5.028374e-73      
   5.065642       19.945315        3.941750e-66      
   5.065642       20.403928        3.653745e-62      
   5.065642       20.846626        2.608099e-58      
   5.065642       21.272215        1.535310e-54      
   5.065642       21.679546        7.320054e-51      
   5.065642       22.067523        2.659287e-47      
   5.065642       22.435100        6.840992e-44      
   5.065642       22.781284        1.164855e-40      
   5.065642       23.105144        1.240146e-37      
   5.065642       23.405806        7.868597e-35      
   5.065642       23.682459        2.857687e-32      
   5.065642       23.934358        5.740493e-30      
   5.065642       24.160824        6.251640e-28      
   5.065642       24.361246        3.561955e-26      
   5.065642       24.535084        1.078941e-24      
