#       k             kp                  V           
   5.894856       3.577387         1.188874e-02      
   5.894856       3.639075         1.313937e-02      
   5.894856       3.696344         1.439516e-02      
   5.894856       3.749040         1.563465e-02      
   5.894856       3.797021         1.683563e-02      
   5.894856       3.840157         1.797583e-02      
   5.894856       3.878333         1.903364e-02      
   5.894856       3.911445         1.998874e-02      
   5.894856       3.939404         2.082270e-02      
   5.894856       3.962134         2.151937e-02      
   5.894856       3.979576         2.206532e-02      
   5.894856       3.991681         2.245008e-02      
   5.894856       3.998420         2.266635e-02      
   5.894856       4.008294         2.298589e-02      
   5.894856       4.043674         2.415707e-02      
   5.894856       4.107227         2.636327e-02      
   5.894856       4.198794         2.977019e-02      
   5.894856       4.318131         3.459609e-02      
   5.894856       4.464916         4.106153e-02      
   5.894856       4.638754         4.927628e-02      
   5.894856       4.839176         5.903757e-02      
   5.894856       5.065642         6.957316e-02      
   5.894856       5.317541         7.944609e-02      
   5.894856       5.594194         8.708834e-02      
   5.894856       5.894856         9.174169e-02      
   5.894856       6.218716         9.130072e-02      
   5.894856       6.564900         7.940478e-02      
   5.894856       6.932477         5.463955e-02      
   5.894856       7.320454         2.722127e-02      
   5.894856       7.727785         8.978291e-03      
   5.894856       8.153374         1.765757e-03      
   5.894856       8.596072         1.808546e-04      
   5.894856       9.054685         8.127229e-06      
   5.894856       9.527979         2.655584e-07      
   5.894856       10.014676        3.424345e-08      
   5.894856       10.513464        2.423353e-09      
   5.894856       11.023000        2.129664e-11      
   5.894856       11.541909        -4.426194e-12     
   5.894856       12.068793        -1.276694e-13     
   5.894856       12.602230        3.036977e-15      
   5.894856       13.140784        1.255739e-16      
   5.894856       13.683002        -1.206436e-18     
   5.894856       14.227422        -4.677501e-20     
   5.894856       14.772578        6.181568e-22      
   5.894856       15.316998        6.424849e-24      
   5.894856       15.859216        -1.522578e-25     
   5.894856       16.397770        3.767665e-28      
   5.894856       16.931207        1.845010e-29      
   5.894856       17.458091        -2.962745e-31     
   5.894856       17.977000        -1.089508e-33     
   5.894856       18.486536        7.505010e-35      
   5.894856       18.985324        -8.168973e-37     
   5.894856       19.472021        -3.894538e-39     
   5.894856       19.945315        1.703319e-40      
   5.894856       20.403928        3.951279e-40      
   5.894856       20.846626        4.633549e-38      
   5.894856       21.272215        4.736644e-36      
   5.894856       21.679546        4.125362e-34      
   5.894856       22.067523        2.985629e-32      
   5.894856       22.435100        1.751116e-30      
   5.894856       22.781284        8.142718e-29      
   5.894856       23.105144        2.926313e-27      
   5.894856       23.405806        7.989823e-26      
   5.894856       23.682459        1.633104e-24      
   5.894856       23.934358        2.400473e-23      
   5.894856       24.160824        2.610430e-22      
   5.894856       24.361246        2.107354e-21      
   5.894856       24.535084        1.122533e-20      
   5.894856       24.681869        3.876934e-20      
   5.894856       24.801206        9.812656e-20      
   5.894856       24.892773        2.208798e-19      
   5.894856       24.956326        5.822531e-19      
   5.894856       24.991706        4.057640e-18      
   6.218716       0.001580         1.050452e-11      
   6.218716       0.008319         2.913153e-10      
   6.218716       0.020424         1.757232e-09      
   6.218716       0.037866         6.054538e-09      
   6.218716       0.060596         1.566910e-08      
   6.218716       0.088555         3.390226e-08      
   6.218716       0.121667         6.205136e-08      
   6.218716       0.159843         1.106063e-07      
   6.218716       0.202979         1.808445e-07      
   6.218716       0.250960         2.822706e-07      
   6.218716       0.303656         4.242673e-07      
   6.218716       0.360925         6.188483e-07      
   6.218716       0.422613         8.829627e-07      
   6.218716       0.488552         1.239010e-06      
   6.218716       0.558567         1.717109e-06      
   6.218716       0.632467         2.356878e-06      
   6.218716       0.710054         3.211332e-06      
   6.218716       0.791119         4.350724e-06      
   6.218716       0.875442         5.867861e-06      
   6.218716       0.962797         7.885096e-06      
   6.218716       1.052948         1.056319e-05      
   6.218716       1.145653         1.411186e-05      
   6.218716       1.240660         1.880331e-05      
   6.218716       1.337714         2.498932e-05      
   6.218716       1.436554         3.312215e-05      
   6.218716       1.536913         4.377923e-05      
   6.218716       1.638520         5.769238e-05      
   6.218716       1.741102         7.578201e-05      
   6.218716       1.844381         9.919580e-05      
   6.218716       1.948080         1.293502e-04      
   6.218716       2.051920         1.679733e-04      
   6.218716       2.155619         2.171476e-04      
   6.218716       2.258898         2.793474e-04      
   6.218716       2.361480         3.574645e-04      
   6.218716       2.463087         4.548167e-04      
   6.218716       2.563446         5.751321e-04      
   6.218716       2.662286         7.224984e-04      
   6.218716       2.759340         9.012697e-04      
   6.218716       2.854347         1.115925e-03      
   6.218716       2.947052         1.370878e-03      
   6.218716       3.037203         1.670226e-03      
   6.218716       3.124558         2.017466e-03      
   6.218716       3.208881         2.415167e-03      
   6.218716       3.289946         2.864638e-03      
   6.218716       3.367533         3.365604e-03      
   6.218716       3.441433         3.915929e-03      
   6.218716       3.511448         4.511399e-03      
   6.218716       3.577387         5.145616e-03      
   6.218716       3.639075         5.810003e-03      
   6.218716       3.696344         6.493932e-03      
   6.218716       3.749040         7.184994e-03      
   6.218716       3.797021         7.869368e-03      
   6.218716       3.840157         8.532298e-03      
   6.218716       3.878333         9.158629e-03      
   6.218716       3.911445         9.733384e-03      
   6.218716       3.939404         1.024233e-02      
   6.218716       3.962134         1.067255e-02      
   6.218716       3.979576         1.101288e-02      
   6.218716       3.991681         1.125441e-02      
   6.218716       3.998420         1.139078e-02      
   6.218716       4.008294         1.159307e-02      
   6.218716       4.043674         1.234267e-02      
   6.218716       4.107227         1.378942e-02      
   6.218716       4.198794         1.611272e-02      
   6.218716       4.318131         1.959127e-02      
   6.218716       4.464916         2.460995e-02      
   6.218716       4.638754         3.163157e-02      
   6.218716       4.839176         4.107939e-02      
   6.218716       5.065642         5.305437e-02      
   6.218716       5.317541         6.685721e-02      
   6.218716       5.594194         8.054789e-02      
   6.218716       5.894856         9.130072e-02      
   6.218716       6.218716         9.683974e-02      
   6.218716       6.564900         9.387472e-02      
   6.218716       6.932477         7.615856e-02      
   6.218716       7.320454         4.636384e-02      
   6.218716       7.727785         1.918163e-02      
   6.218716       8.153374         4.866833e-03      
   6.218716       8.596072         6.704071e-04      
   6.218716       9.054685         4.289024e-05      
   6.218716       9.527979         1.216376e-06      
   6.218716       10.014676        7.540939e-08      
   6.218716       10.513464        7.140681e-09      
   6.218716       11.023000        2.050853e-10      
   6.218716       11.541909        -7.372319e-12     
   6.218716       12.068793        -4.690042e-13     
   6.218716       12.602230        8.150480e-16      
   6.218716       13.140784        3.664373e-16      
   6.218716       13.683002        1.171329e-18      
   6.218716       14.227422        -1.302877e-19     
   6.218716       14.772578        3.996115e-22      
   6.218716       15.316998        2.235628e-23      
   6.218716       15.859216        -2.434232e-25     
   6.218716       16.397770        -2.839944e-28     
   6.218716       16.931207        4.341426e-29      
   6.218716       17.458091        -6.940187e-31     
   6.218716       17.977000        -3.367126e-33     
   6.218716       18.486536        2.012798e-34      
   6.218716       18.985324        -2.198429e-36     
   6.218716       19.472021        -1.075932e-38     
   6.218716       19.945315        4.555426e-40      
   6.218716       20.403928        -2.187355e-40     
   6.218716       20.846626        -2.603450e-38     
   6.218716       21.272215        -2.740824e-36     
   6.218716       21.679546        -2.454901e-34     
   6.218716       22.067523        -1.824463e-32     
   6.218716       22.435100        -1.097246e-30     
   6.218716       22.781284        -5.224772e-29     
   6.218716       23.105144        -1.919511e-27     
   6.218716       23.405806        -5.352225e-26     
   6.218716       23.682459        -1.115402e-24     
   6.218716       23.934358        -1.667653e-23     
   6.218716       24.160824        -1.845726e-22     
   6.218716       24.361246        -1.513621e-21     
   6.218716       24.535084        -8.150978e-21     
   6.218716       24.681869        -2.840464e-20     
   6.218716       24.801206        -7.260984e-20     
   6.218716       24.892773        -1.653554e-19     
   6.218716       24.956326        -4.408053e-19     
   6.218716       24.991706        -3.097942e-18     
   6.564900       0.001580         -2.652132e-12     
   6.564900       0.008319         -7.354239e-11     
   6.564900       0.020424         -4.433597e-10     
   6.564900       0.037866         -1.528002e-09     
   6.564900       0.060596         -3.885855e-09     
   6.564900       0.088555         -8.154149e-09     
   6.564900       0.121667         -1.596624e-08     
   6.564900       0.159843         -2.706238e-08     
   6.564900       0.202979         -4.305541e-08     
   6.564900       0.250960         -6.522469e-08     
   6.564900       0.303656         -9.430657e-08     
   6.564900       0.360925         -1.311001e-07     
   6.564900       0.422613         -1.759445e-07     
   6.564900       0.488552         -2.285362e-07     
   6.564900       0.558567         -2.876060e-07     
   6.564900       0.632467         -3.505922e-07     
   6.564900       0.710054         -4.129766e-07     
   6.564900       0.791119         -4.675147e-07     
   6.564900       0.875442         -5.031579e-07     
   6.564900       0.962797         -5.035868e-07     
   6.564900       1.052948         -4.452180e-07     
   6.564900       1.145653         -2.946061e-07     
   6.564900       1.240660         -4.929581e-09     
   6.564900       1.337714         4.885886e-07      
   6.564900       1.436554         1.274613e-06      
   6.564900       1.536913         2.473276e-06      
   6.564900       1.638520         4.245803e-06      
   6.564900       1.741102         6.806437e-06      
   6.564900       1.844381         1.043694e-05      
   6.564900       1.948080         1.550384e-05      
   6.564900       2.051920         2.247831e-05      
   6.564900       2.155619         3.195850e-05      
   6.564900       2.258898         4.469303e-05      
   6.564900       2.361480         6.160474e-05      
   6.564900       2.463087         8.381208e-05      
   6.564900       2.563446         1.126455e-04      
   6.564900       2.662286         1.496546e-04      
   6.564900       2.759340         1.966015e-04      
   6.564900       2.854347         2.554360e-04      
   6.564900       2.947052         3.282468e-04      
   6.564900       3.037203         4.171854e-04      
   6.564900       3.124558         5.243600e-04      
   6.564900       3.208881         6.517002e-04      
   6.564900       3.289946         8.007966e-04      
   6.564900       3.367533         9.727221e-04      
   6.564900       3.441433         1.167848e-03      
   6.564900       3.511448         1.385668e-03      
   6.564900       3.577387         1.624654e-03      
   6.564900       3.639075         1.882148e-03      
   6.564900       3.696344         2.154325e-03      
   6.564900       3.749040         2.436217e-03      
   6.564900       3.797021         2.721831e-03      
   6.564900       3.840157         3.004331e-03      
   6.564900       3.878333         3.276300e-03      
   6.564900       3.911445         3.530056e-03      
   6.564900       3.939404         3.758008e-03      
   6.564900       3.962134         3.953020e-03      
   6.564900       3.979576         4.108773e-03      
   6.564900       3.991681         4.220091e-03      
   6.564900       3.998420         4.283228e-03      
   6.564900       4.008294         4.377258e-03      
   6.564900       4.043674         4.729557e-03      
   6.564900       4.107227         5.426279e-03      
   6.564900       4.198794         6.589480e-03      
   6.564900       4.318131         8.428329e-03      
   6.564900       4.464916         1.127742e-02      
   6.564900       4.638754         1.564162e-02      
   6.564900       4.839176         2.221990e-02      
   6.564900       5.065642         3.183183e-02      
   6.564900       5.317541         4.509714e-02      
   6.564900       5.594194         6.170255e-02      
   6.564900       5.894856         7.940478e-02      
   6.564900       6.218716         9.387472e-02      
   6.564900       6.564900         1.006314e-01      
   6.564900       6.932477         9.480594e-02      
   6.564900       7.320454         7.108974e-02      
   6.564900       7.727785         3.763742e-02      
   6.564900       8.153374         1.259542e-02      
   6.564900       8.596072         2.370219e-03      
   6.564900       9.054685         2.181631e-04      
   6.564900       9.527979         8.427173e-06      
   6.564900       10.014676        2.291682e-07      
   6.564900       10.513464        2.038895e-08      
   6.564900       11.023000        9.974586e-10      
   6.564900       11.541909        -1.286641e-12     
   6.564900       12.068793        -1.433403e-12     
   6.564900       12.602230        -2.148258e-14     
   6.564900       13.140784        8.556437e-16      
   6.564900       13.683002        1.569864e-17      
   6.564900       14.227422        -2.654998e-19     
   6.564900       14.772578        -2.430464e-21     
   6.564900       15.316998        5.526626e-23      
   6.564900       15.859216        -1.317620e-25     
   6.564900       16.397770        -3.027561e-27     
   6.564900       16.931207        9.637745e-29      
   6.564900       17.458091        -1.713801e-30     
   6.564900       17.977000        -1.140869e-32     
   6.564900       18.486536        5.934792e-34      
   6.564900       18.985324        -6.530143e-36     
   6.564900       19.472021        -3.302275e-38     
   6.564900       19.945315        1.387882e-39      
   6.564900       20.403928        -1.838452e-40     
   6.564900       20.846626        -2.100455e-38     
   6.564900       21.272215        -2.201114e-36     
   6.564900       21.679546        -1.962926e-34     
   6.564900       22.067523        -1.452866e-32     
   6.564900       22.435100        -8.704143e-31     
   6.564900       22.781284        -4.129689e-29     
   6.564900       23.105144        -1.512151e-27     
   6.564900       23.405806        -4.203006e-26     
   6.564900       23.682459        -8.733546e-25     
   6.564900       23.934358        -1.302497e-23     
   6.564900       24.160824        -1.437735e-22     
   6.564900       24.361246        -1.176219e-21     
   6.564900       24.535084        -6.324298e-21     
   6.564900       24.681869        -2.201224e-20     
   6.564900       24.801206        -5.618668e-20     
   6.564900       24.892773        -1.277129e-19     
   6.564900       24.956326        -3.398150e-19     
   6.564900       24.991706        -2.384669e-18     
   6.932477       0.001580         -1.106980e-12     
   6.932477       0.008319         -3.069714e-11     
   6.932477       0.020424         -1.850190e-10     
   6.932477       0.037866         -6.355865e-10     
   6.932477       0.060596         -1.632554e-09     
   6.932477       0.088555         -3.476144e-09     
   6.932477       0.121667         -6.593659e-09     
   6.932477       0.159843         -1.149129e-08     
   6.932477       0.202979         -1.842965e-08     
   6.932477       0.250960         -2.826444e-08     
   6.932477       0.303656         -4.156652e-08     
   6.932477       0.360925         -5.902501e-08     
   6.932477       0.422613         -8.144998e-08     
   6.932477       0.488552         -1.097209e-07     
   6.932477       0.558567         -1.447988e-07     
   6.932477       0.632467         -1.877027e-07     
   6.932477       0.710054         -2.395076e-07     
   6.932477       0.791119         -3.012926e-07     
   6.932477       0.875442         -3.740669e-07     
   6.932477       0.962797         -4.586530e-07     
   6.932477       1.052948         -5.554959e-07     
   6.932477       1.145653         -6.643520e-07     
   6.932477       1.240660         -7.838309e-07     
   6.932477       1.337714         -9.107402e-07     
   6.932477       1.436554         -1.039159e-06     
   6.932477       1.536913         -1.159126e-06     
   6.932477       1.638520         -1.254824e-06     
   6.932477       1.741102         -1.302176e-06     
   6.932477       1.844381         -1.265670e-06     
   6.932477       1.948080         -1.094247e-06     
   6.932477       2.051920         -7.160938e-07     
   6.932477       2.155619         -3.228269e-08     
   6.932477       2.258898         1.090796e-06      
   6.932477       2.361480         2.830144e-06      
   6.932477       2.463087         5.415690e-06      
   6.932477       2.563446         9.140004e-06      
   6.932477       2.662286         1.436734e-05      
   6.932477       2.759340         2.154075e-05      
   6.932477       2.854347         3.118554e-05      
   6.932477       2.947052         4.390698e-05      
   6.932477       3.037203         6.038015e-05      
   6.932477       3.124558         8.132977e-05      
   6.932477       3.208881         1.074983e-04      
   6.932477       3.289946         1.396014e-04      
   6.932477       3.367533         1.782711e-04      
   6.932477       3.441433         2.239888e-04      
   6.932477       3.511448         2.770129e-04      
   6.932477       3.577387         3.373051e-04      
   6.932477       3.639075         4.044649e-04      
   6.932477       3.696344         4.776794e-04      
   6.932477       3.749040         5.556957e-04      
   6.932477       3.797021         6.368252e-04      
   6.932477       3.840157         7.189817e-04      
   6.932477       3.878333         7.997564e-04      
   6.932477       3.911445         8.765263e-04      
   6.932477       3.939404         9.465907e-04      
   6.932477       3.962134         1.007325e-03      
   6.932477       3.979576         1.056343e-03      
   6.932477       3.991681         1.091647e-03      
   6.932477       3.998420         1.111770e-03      
   6.932477       4.008294         1.141869e-03      
   6.932477       4.043674         1.256000e-03      
   6.932477       4.107227         1.487724e-03      
   6.932477       4.198794         1.891012e-03      
   6.932477       4.318131         2.566111e-03      
   6.932477       4.464916         3.692181e-03      
   6.932477       4.638754         5.582779e-03      
   6.932477       4.839176         8.770212e-03      
   6.932477       5.065642         1.410552e-02      
   6.932477       5.317541         2.279501e-02      
   6.932477       5.594194         3.614742e-02      
   6.932477       5.894856         5.463955e-02      
   6.932477       6.218716         7.615856e-02      
   6.932477       6.564900         9.480594e-02      
   6.932477       6.932477         1.031225e-01      
   6.932477       7.320454         9.416278e-02      
   6.932477       7.727785         6.458847e-02      
   6.932477       8.153374         2.918047e-02      
   6.932477       8.596072         7.676942e-03      
   6.932477       9.054685         1.030917e-03      
   6.932477       9.527979         6.063501e-05      
   6.932477       10.014676        1.490404e-06      
   6.932477       10.513464        6.100320e-08      
   6.932477       11.023000        4.127630e-09      
   6.932477       11.541909        7.928695e-11      
   6.932477       12.068793        -3.410236e-12     
   6.932477       12.602230        -1.355384e-13     
   6.932477       13.140784        1.002759e-15      
   6.932477       13.683002        7.495570e-17      
   6.932477       14.227422        -5.979227e-20     
   6.932477       14.772578        -1.515899e-20     
   6.932477       15.316998        4.456482e-23      
   6.932477       15.859216        1.412283e-24      
   6.932477       16.397770        -6.957121e-27     
   6.932477       16.931207        1.416186e-28      
   6.932477       17.458091        -4.537204e-30     
   6.932477       17.977000        -3.788482e-32     
   6.932477       18.486536        1.908392e-33      
   6.932477       18.985324        -2.175138e-35     
   6.932477       19.472021        -1.105698e-37     
   6.932477       19.945315        4.722739e-39      
   6.932477       20.403928        -9.524811e-41     
   6.932477       20.846626        -7.755617e-39     
   6.932477       21.272215        -8.132895e-37     
   6.932477       21.679546        -7.257174e-35     
   6.932477       22.067523        -5.374090e-33     
   6.932477       22.435100        -3.220938e-31     
   6.932477       22.781284        -1.528670e-29     
   6.932477       23.105144        -5.598928e-28     
   6.932477       23.405806        -1.556508e-26     
   6.932477       23.682459        -3.234738e-25     
   6.932477       23.934358        -4.824825e-24     
   6.932477       24.160824        -5.325861e-23     
   6.932477       24.361246        -4.356966e-22     
   6.932477       24.535084        -2.342841e-21     
   6.932477       24.681869        -8.155317e-21     
   6.932477       24.801206        -2.081628e-20     
   6.932477       24.892773        -4.730582e-20     
   6.932477       24.956326        -1.258334e-19     
   6.932477       24.991706        -8.827903e-19     
   7.320454       0.001580         -2.531586e-14     
   7.320454       0.008319         -7.020597e-13     
   7.320454       0.020424         -4.232994e-12     
   7.320454       0.037866         -1.453524e-11     
   7.320454       0.060596         -3.811272e-11     
   7.320454       0.088555         -8.798354e-11     
   7.320454       0.121667         -1.353785e-10     
   7.320454       0.159843         -2.990991e-10     
   7.320454       0.202979         -4.711168e-10     
   7.320454       0.250960         -7.492302e-10     
   7.320454       0.303656         -1.165704e-09     
   7.320454       0.360925         -1.757175e-09     
   7.320454       0.422613         -2.600836e-09     
   7.320454       0.488552         -3.804004e-09     
   7.320454       0.558567         -5.516522e-09     
   7.320454       0.632467         -7.931794e-09     
   7.320454       0.710054         -1.130988e-08     
   7.320454       0.791119         -1.598861e-08     
   7.320454       0.875442         -2.240023e-08     
   7.320454       0.962797         -3.109158e-08     
   7.320454       1.052948         -4.274475e-08     
   7.320454       1.145653         -5.818715e-08     
   7.320454       1.240660         -7.839903e-08     
   7.320454       1.337714         -1.045099e-07     
   7.320454       1.436554         -1.377755e-07     
   7.320454       1.536913         -1.795146e-07     
   7.320454       1.638520         -2.309917e-07     
   7.320454       1.741102         -2.932261e-07     
   7.320454       1.844381         -3.666932e-07     
   7.320454       1.948080         -4.508687e-07     
   7.320454       2.051920         -5.435711e-07     
   7.320454       2.155619         -6.400610e-07     
   7.320454       2.258898         -7.318336e-07     
   7.320454       2.361480         -8.050462e-07     
   7.320454       2.463087         -8.385644e-07     
   7.320454       2.563446         -8.016445e-07     
   7.320454       2.662286         -6.513109e-07     
   7.320454       2.759340         -3.295720e-07     
   7.320454       2.854347         2.392422e-07      
   7.320454       2.947052         1.150618e-06      
   7.320454       3.037203         2.520970e-06      
   7.320454       3.124558         4.487107e-06      
   7.320454       3.208881         7.203348e-06      
   7.320454       3.289946         1.083566e-05      
   7.320454       3.367533         1.555231e-05      
   7.320454       3.441433         2.151097e-05      
   7.320454       3.511448         2.884248e-05      
   7.320454       3.577387         3.763224e-05      
   7.320454       3.639075         4.790063e-05      
   7.320454       3.696344         5.958473e-05      
   7.320454       3.749040         7.252368e-05      
   7.320454       3.797021         8.645028e-05      
   7.320454       3.840157         1.009912e-04      
   7.320454       3.878333         1.156772e-04      
   7.320454       3.911445         1.299640e-04      
   7.320454       3.939404         1.432633e-04      
   7.320454       3.962134         1.549812e-04      
   7.320454       3.979576         1.645607e-04      
   7.320454       3.991681         1.715253e-04      
   7.320454       3.998420         1.755189e-04      
   7.320454       4.008294         1.815241e-04      
   7.320454       4.043674         2.046275e-04      
   7.320454       4.107227         2.530392e-04      
   7.320454       4.198794         3.415260e-04      
   7.320454       4.318131         4.997645e-04      
   7.320454       4.464916         7.865279e-04      
   7.320454       4.638754         1.318751e-03      
   7.320454       4.839176         2.329262e-03      
   7.320454       5.065642         4.274408e-03      
   7.320454       5.317541         8.008872e-03      
   7.320454       5.594194         1.498513e-02      
   7.320454       5.894856         2.722127e-02      
   7.320454       6.218716         4.636384e-02      
   7.320454       6.564900         7.108974e-02      
   7.320454       6.932477         9.416278e-02      
   7.320454       7.320454         1.043681e-01      
   7.320454       7.727785         9.207614e-02      
   7.320454       8.153374         5.711634e-02      
   7.320454       8.596072         2.157239e-02      
   7.320454       9.054685         4.328667e-03      
   7.320454       9.527979         3.988319e-04      
   7.320454       10.014676        1.453012e-05      
   7.320454       10.513464        2.903994e-07      
   7.320454       11.023000        1.607473e-08      
   7.320454       11.541909        6.001635e-10      
   7.320454       12.068793        -1.995433e-12     
   7.320454       12.602230        -5.890083e-13     
   7.320454       13.140784        -5.390279e-15     
   7.320454       13.683002        2.459648e-16      
   7.320454       14.227422        3.402263e-18      
   7.320454       14.772578        -4.485429e-20     
   7.320454       15.316998        -6.226511e-22     
   7.320454       15.859216        8.093621e-24      
   7.320454       16.397770        4.572554e-26      
   7.320454       16.931207        -2.734024e-28     
   7.320454       17.458091        -1.619011e-29     
   7.320454       17.977000        -1.007849e-31     
   7.320454       18.486536        6.819593e-33      
   7.320454       18.985324        -8.409196e-35     
   7.320454       19.472021        -4.011531e-37     
   7.320454       19.945315        1.818180e-38      
   7.320454       20.403928        -1.352317e-40     
   7.320454       20.846626        -1.644067e-39     
   7.320454       21.272215        -1.724728e-37     
   7.320454       21.679546        -1.540206e-35     
   7.320454       22.067523        -1.141268e-33     
   7.320454       22.435100        -6.843552e-32     
   7.320454       22.781284        -3.249215e-30     
   7.320454       23.105144        -1.190414e-28     
   7.320454       23.405806        -3.310012e-27     
   7.320454       23.682459        -6.879722e-26     
   7.320454       23.934358        -1.026274e-24     
   7.320454       24.160824        -1.132816e-23     
   7.320454       24.361246        -9.266507e-23     
   7.320454       24.535084        -4.983084e-22     
   7.320454       24.681869        -1.734746e-21     
   7.320454       24.801206        -4.427675e-21     
   7.320454       24.892773        -1.005924e-20     
   7.320454       24.956326        -2.674696e-20     
   7.320454       24.991706        -1.875742e-19     
   7.727785       0.001580         6.556300e-14      
   7.727785       0.008319         1.818103e-12      
   7.727785       0.020424         1.095901e-11      
   7.727785       0.037866         3.766380e-11      
   7.727785       0.060596         9.626428e-11      
   7.727785       0.088555         2.036860e-10      
   7.727785       0.121667         3.951830e-10      
   7.727785       0.159843         6.706364e-10      
   7.727785       0.202979         1.081377e-09      
   7.727785       0.250960         1.654757e-09      
   7.727785       0.303656         2.422386e-09      
   7.727785       0.360925         3.424283e-09      
   7.727785       0.422613         4.699570e-09      
   7.727785       0.488552         6.287526e-09      
   7.727785       0.558567         8.226754e-09      
   7.727785       0.632467         1.055579e-08      
   7.727785       0.710054         1.331014e-08      
   7.727785       0.791119         1.652073e-08      
   7.727785       0.875442         2.021100e-08      
   7.727785       0.962797         2.439248e-08      
   7.727785       1.052948         2.905893e-08      
   7.727785       1.145653         3.418012e-08      
   7.727785       1.240660         3.969287e-08      
   7.727785       1.337714         4.548960e-08      
   7.727785       1.436554         5.140445e-08      
   7.727785       1.536913         5.719813e-08      
   7.727785       1.638520         6.254116e-08      
   7.727785       1.741102         6.699637e-08      
   7.727785       1.844381         7.000320e-08      
   7.727785       1.948080         7.086909e-08      
   7.727785       2.051920         6.877223e-08      
   7.727785       2.155619         6.278203e-08      
   7.727785       2.258898         5.190927e-08      
   7.727785       2.361480         3.519893e-08      
   7.727785       2.463087         1.187740e-08      
   7.727785       2.563446         -1.843241e-08     
   7.727785       2.662286         -5.541431e-08     
   7.727785       2.759340         -9.767514e-08     
   7.727785       2.854347         -1.422836e-07     
   7.727785       2.947052         -1.842539e-07     
   7.727785       3.037203         -2.160194e-07     
   7.727785       3.124558         -2.269696e-07     
   7.727785       3.208881         -2.031571e-07     
   7.727785       3.289946         -1.272967e-07     
   7.727785       3.367533         2.081330e-08      
   7.727785       3.441433         2.633265e-07      
   7.727785       3.511448         6.227629e-07      
   7.727785       3.577387         1.119801e-06      
   7.727785       3.639075         1.770556e-06      
   7.727785       3.696344         2.583570e-06      
   7.727785       3.749040         3.556868e-06      
   7.727785       3.797021         4.675511e-06      
   7.727785       3.840157         5.910135e-06      
   7.727785       3.878333         7.216876e-06      
   7.727785       3.911445         8.539009e-06      
   7.727785       3.939404         9.810341e-06      
   7.727785       3.962134         1.096019e-05      
   7.727785       3.979576         1.191948e-05      
   7.727785       3.991681         1.262723e-05      
   7.727785       3.998420         1.303683e-05      
   7.727785       4.008294         1.365780e-05      
   7.727785       4.043674         1.610026e-05      
   7.727785       4.107227         2.146482e-05      
   7.727785       4.198794         3.198527e-05      
   7.727785       4.318131         5.257934e-05      
   7.727785       4.464916         9.414473e-05      
   7.727785       4.638754         1.814229e-04      
   7.727785       4.839176         3.718575e-04      
   7.727785       5.065642         8.003664e-04      
   7.727785       5.317541         1.781502e-03      
   7.727785       5.594194         4.021796e-03      
   7.727785       5.894856         8.978291e-03      
   7.727785       6.218716         1.918163e-02      
   7.727785       6.564900         3.763742e-02      
   7.727785       6.932477         6.458847e-02      
   7.727785       7.320454         9.207614e-02      
   7.727785       7.727785         1.044613e-01      
   7.727785       8.153374         8.872454e-02      
   7.727785       8.596072         4.916044e-02      
   7.727785       9.054685         1.518698e-02      
   7.727785       9.527979         2.252463e-03      
   7.727785       10.014676        1.371339e-04      
   7.727785       10.513464        3.120823e-06      
   7.727785       11.023000        7.120388e-08      
   7.727785       11.541909        3.457167e-09      
   7.727785       12.068793        5.425325e-11      
   7.727785       12.602230        -1.833627e-12     
   7.727785       13.140784        -5.638996e-14     
   7.727785       13.683002        3.417868e-16      
   7.727785       14.227422        2.372206e-17      
   7.727785       14.772578        5.652946e-20      
   7.727785       15.316998        -5.214300e-21     
   7.727785       15.859216        8.003249e-24      
   7.727785       16.397770        6.946567e-25      
   7.727785       16.931207        -2.242857e-27     
   7.727785       17.458091        -1.021041e-28     
   7.727785       17.977000        -1.494619e-31     
   7.727785       18.486536        2.931512e-32      
   7.727785       18.985324        -3.872120e-34     
   7.727785       19.472021        -1.662233e-36     
   7.727785       19.945315        8.049311e-38      
   7.727785       20.403928        -5.522157e-40     
   7.727785       20.846626        -1.401418e-40     
   7.727785       21.272215        -1.420576e-38     
   7.727785       21.679546        -1.260671e-36     
   7.727785       22.067523        -9.283344e-35     
   7.727785       22.435100        -5.532629e-33     
   7.727785       22.781284        -2.610967e-31     
   7.727785       23.105144        -9.510510e-30     
   7.727785       23.405806        -2.629329e-28     
   7.727785       23.682459        -5.435291e-27     
   7.727785       23.934358        -8.068918e-26     
   7.727785       24.160824        -8.859865e-25     
   7.727785       24.361246        -7.212565e-24     
   7.727785       24.535084        -3.866076e-23     
   7.727785       24.681869        -1.342372e-22     
   7.727785       24.801206        -3.415618e-22     
   7.727785       24.892773        -7.729523e-22     
   7.727785       24.956326        -2.046916e-21     
   7.727785       24.991706        -1.430989e-20     
   8.153374       0.001580         1.667985e-14      
   8.153374       0.008319         4.625448e-13      
   8.153374       0.020424         2.788208e-12      
   8.153374       0.037866         9.584899e-12      
   8.153374       0.060596         2.452790e-11      
   8.153374       0.088555         5.221577e-11      
   8.153374       0.121667         9.981849e-11      
   8.153374       0.159843         1.722693e-10      
   8.153374       0.202979         2.774575e-10      
   8.153374       0.250960         4.258789e-10      
   8.153374       0.303656         6.265150e-10      
   8.153374       0.360925         8.905839e-10      
   8.153374       0.422613         1.230867e-09      
