#       k             kp                  V           
   5.894856       0.558567         5.634640e-31      
   5.894856       0.632467         9.803335e-31      
   5.894856       0.710054         1.717990e-30      
   5.894856       0.791119         3.049416e-30      
   5.894856       0.875442         5.509576e-30      
   5.894856       0.962797         1.017799e-29      
   5.894856       1.052948         1.930165e-29      
   5.894856       1.145653         3.771242e-29      
   5.894856       1.240660         7.615956e-29      
   5.894856       1.337714         1.594031e-28      
   5.894856       1.436554         3.464992e-28      
   5.894856       1.536913         7.831420e-28      
   5.894856       1.638520         1.840161e-27      
   5.894856       1.741102         4.487256e-27      
   5.894856       1.844381         1.131458e-26      
   5.894856       1.948080         2.934078e-26      
   5.894856       2.051920         7.772442e-26      
   5.894856       2.155619         2.088654e-25      
   5.894856       2.258898         5.662744e-25      
   5.894856       2.361480         1.546935e-24      
   5.894856       2.463087         4.284189e-24      
   5.894856       2.563446         1.221654e-23      
   5.894856       2.662286         3.660123e-23      
   5.894856       2.759340         1.163774e-22      
   5.894856       2.854347         3.867906e-22      
   5.894856       2.947052         1.294024e-21      
   5.894856       3.037203         4.172895e-21      
   5.894856       3.124558         1.251059e-20      
   5.894856       3.208881         3.402194e-20      
   5.894856       3.289946         8.311227e-20      
   5.894856       3.367533         1.858504e-19      
   5.894856       3.441433         4.107016e-19      
   5.894856       3.511448         1.021220e-18      
   5.894856       3.577387         2.987977e-18      
   5.894856       3.639075         9.184688e-18      
   5.894856       3.696344         2.624943e-17      
   5.894856       3.749040         6.592793e-17      
   5.894856       3.797021         1.432227e-16      
   5.894856       3.840157         2.689148e-16      
   5.894856       3.878333         4.381496e-16      
   5.894856       3.911445         6.231248e-16      
   5.894856       3.939404         7.795867e-16      
   5.894856       3.962134         8.682242e-16      
   5.894856       3.979576         8.782940e-16      
   5.894856       3.991681         8.356912e-16      
   5.894856       3.998420         7.880168e-16      
   5.894856       4.008294         6.794927e-16      
   5.894856       4.043674         -2.543936e-16     
   5.894856       4.107227         -5.640268e-15     
   5.894856       4.198794         -1.340082e-14     
   5.894856       4.318131         4.779008e-13      
   5.894856       4.464916         5.740627e-12      
   5.894856       4.638754         -1.269201e-10     
   5.894856       4.839176         5.068972e-09      
   5.894856       5.065642         -1.939160e-07     
   5.894856       5.317541         5.141928e-05      
   5.894856       5.594194         1.197821e-02      
   5.894856       5.894856         1.428114e-01      
   5.894856       6.218716         5.919780e-03      
   5.894856       6.564900         1.745559e-06      
   5.894856       6.932477         1.245923e-10      
   5.894856       7.320454         4.902221e-15      
   5.894856       7.727785         -8.351930e-21     
   5.894856       8.153374         8.388860e-26      
   5.894856       8.596072         -2.457130e-32     
   5.894856       9.054685         1.072064e-39      
   5.894856       9.527979         -3.678658e-48     
   5.894856       10.014676        8.485934e-58      
   5.894856       10.513464        -1.044654e-68     
   5.894856       11.023000        5.335577e-81      
   5.894856       11.541909        -9.186268e-95     
   5.894856       12.068793        4.257107e-110     
   5.894856       12.602230       -4.363345e-127     
   5.894856       13.140784        1.122162e-145     
   5.894856       13.683002       -2.169973e-165     
   5.894856       14.227422        1.601035e-186     
   5.894856       14.772578       -2.329121e-209     
   5.894856       15.316998        7.620962e-234     
   5.894856       15.859216       -7.164007e-260     
   5.894856       16.397770        2.592100e-287     
   5.894856       16.931207       -5.074874e-316     
   5.894856       17.458091        0.000000e+00      
   5.894856       17.977000        -0.000000e+00     
   5.894856       18.486536        0.000000e+00      
   5.894856       18.985324        0.000000e+00      
   5.894856       19.472021        0.000000e+00      
   5.894856       19.945315        0.000000e+00      
   5.894856       20.403928        3.845461e-319     
   5.894856       20.846626        4.387551e-289     
   5.894856       21.272215        4.230031e-260     
   5.894856       21.679546        1.905835e-232     
   5.894856       22.067523        2.337404e-206     
   5.894856       22.435100        4.856050e-182     
   5.894856       22.781284        1.149711e-159     
   5.894856       23.105144        2.276099e-139     
   5.894856       23.405806        3.050686e-121     
   5.894856       23.682459        2.483935e-105     
   5.894856       23.934358        1.247855e-91      
   5.894856       24.160824        4.521018e-80      
   5.894856       24.361246        1.574245e-70      
   5.894856       24.535084        7.390748e-63      
   5.894856       24.681869        6.492293e-57      
   5.894856       24.801206        1.557082e-52      
   5.894856       24.892773        1.637792e-49      
   5.894856       24.956326        1.372634e-47      
   5.894856       24.991706        9.534346e-47      
   6.218716       0.001580         -1.078519e-41     
   6.218716       0.008319         -1.575154e-39     
   6.218716       0.020424         -2.332672e-38     
   6.218716       0.037866         -1.487467e-37     
   6.218716       0.060596         -6.096561e-37     
   6.218716       0.088555         -1.943514e-36     
   6.218716       0.121667         -5.082662e-36     
   6.218716       0.159843         -1.175119e-35     
   6.218716       0.202979         -2.480227e-35     
   6.218716       0.250960         -4.890605e-35     
   6.218716       0.303656         -9.171753e-35     
   6.218716       0.360925         -1.658882e-34     
   6.218716       0.422613         -2.926548e-34     
   6.218716       0.488552         -5.083591e-34     
   6.218716       0.558567         -8.765313e-34     
   6.218716       0.632467         -1.510794e-33     
   6.218716       0.710054         -2.619341e-33     
   6.218716       0.791119         -4.593611e-33     
   6.218716       0.875442         -8.190089e-33     
   6.218716       0.962797         -1.491430e-32     
   6.218716       1.052948         -2.785769e-32     
   6.218716       1.145653         -5.358191e-32     
   6.218716       1.240660         -1.065042e-31     
   6.218716       1.337714         -2.194390e-31     
   6.218716       1.436554         -4.697108e-31     
   6.218716       1.536913         -1.045494e-30     
   6.218716       1.638520         -2.417407e-30     
   6.218716       1.741102         -5.785682e-30     
   6.218716       1.844381         -1.423767e-29     
   6.218716       1.948080         -3.566932e-29     
   6.218716       2.051920         -8.979889e-29     
   6.218716       2.155619         -2.236542e-28     
   6.218716       2.258898         -5.416606e-28     
   6.218716       2.361480         -1.255520e-27     
   6.218716       2.463087         -2.772389e-27     
   6.218716       2.563446         -6.048014e-27     
   6.218716       2.662286         -1.479281e-26     
   6.218716       2.759340         -4.702140e-26     
   6.218716       2.854347         -1.807458e-25     
   6.218716       2.947052         -6.812572e-25     
   6.218716       3.037203         -2.163976e-24     
   6.218716       3.124558         -4.966297e-24     
   6.218716       3.208881         -3.883182e-24     
   6.218716       3.289946         3.267027e-23      
   6.218716       3.367533         2.166262e-22      
   6.218716       3.441433         8.228956e-22      
   6.218716       3.511448         2.284574e-21      
   6.218716       3.577387         4.765815e-21      
   6.218716       3.639075         6.916757e-21      
   6.218716       3.696344         4.240063e-21      
   6.218716       3.749040         -1.025607e-20     
   6.218716       3.797021         -3.833309e-20     
   6.218716       3.840157         -5.953818e-20     
   6.218716       3.878333         -1.335514e-20     
   6.218716       3.911445         1.989798e-19      
   6.218716       3.939404         6.751280e-19      
   6.218716       3.962134         1.443213e-18      
   6.218716       3.979576         2.405402e-18      
   6.218716       3.991681         3.340585e-18      
   6.218716       3.998420         3.979944e-18      
   6.218716       4.008294         5.098698e-18      
   6.218716       4.043674         1.151124e-17      
   6.218716       4.107227         3.929448e-17      
   6.218716       4.198794         1.343336e-16      
   6.218716       4.318131         -2.151145e-16     
   6.218716       4.464916         -3.293567e-15     
   6.218716       4.638754         3.851519e-13      
   6.218716       4.839176         -5.024079e-12     
   6.218716       5.065642         4.509175e-10      
   6.218716       5.317541         -8.519665e-09     
   6.218716       5.594194         9.720754e-06      
   6.218716       5.894856         5.919780e-03      
   6.218716       6.218716         1.451266e-01      
   6.218716       6.564900         2.498452e-03      
   6.218716       6.932477         2.517580e-07      
   6.218716       7.320454         6.046418e-12      
   6.218716       7.727785         3.640533e-17      
   6.218716       8.153374         1.982019e-23      
   6.218716       8.596072         8.473449e-30      
   6.218716       9.054685         -2.092780e-37     
   6.218716       9.527979         1.049382e-45      
   6.218716       10.014676        -3.010861e-55     
   6.218716       10.513464        4.469980e-66      
   6.218716       11.023000        -2.965496e-78     
   6.218716       11.541909        6.804434e-92      
   6.218716       12.068793       -4.663307e-107     
   6.218716       12.602230        7.935830e-124     
   6.218716       13.140784       -2.585010e-142     
   6.218716       13.683002        9.032019e-164     
   6.218716       14.227422        1.304231e-183     
   6.218716       14.772578       -2.178913e-206     
   6.218716       15.316998        7.138986e-231     
   6.218716       15.859216       -6.550966e-257     
   6.218716       16.397770        2.281328e-284     
   6.218716       16.931207       -4.189124e-313     
   6.218716       17.458091        0.000000e+00      
   6.218716       17.977000        -0.000000e+00     
   6.218716       18.486536        -0.000000e+00     
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        5.928788e-323     
   6.218716       20.846626        6.768642e-293     
   6.218716       21.272215        6.540395e-264     
   6.218716       21.679546        2.954809e-236     
   6.218716       22.067523        3.635607e-210     
   6.218716       22.435100        7.580652e-186     
   6.218716       22.781284        1.801704e-163     
   6.218716       23.105144        3.581121e-143     
   6.218716       23.405806        4.824780e-125     
   6.218716       23.682459        3.969945e-109     
   6.218716       23.934358        2.043265e-95      
   6.218716       24.160824        7.729364e-84      
   6.218716       24.361246        2.811647e-74      
   6.218716       24.535084        1.333164e-66      
   6.218716       24.681869        1.139111e-60      
   6.218716       24.801206        2.614943e-56      
   6.218716       24.892773        2.634928e-53      
   6.218716       24.956326        2.132519e-51      
   6.218716       24.991706        1.446852e-50      
   6.564900       0.001580         -2.688678e-45     
   6.564900       0.008319         -3.926965e-43     
   6.564900       0.020424         -5.817126e-42     
   6.564900       0.037866         -3.724621e-41     
   6.564900       0.060596         -1.540050e-40     
   6.564900       0.088555         -4.826432e-40     
   6.564900       0.121667         -1.287081e-39     
   6.564900       0.159843         -2.996973e-39     
   6.564900       0.202979         -6.391383e-39     
   6.564900       0.250960         -1.279525e-38     
   6.564900       0.303656         -2.450191e-38     
   6.564900       0.360925         -4.553503e-38     
   6.564900       0.422613         -8.309407e-38     
   6.564900       0.488552         -1.503570e-37     
   6.564900       0.558567         -2.720056e-37     
   6.564900       0.632467         -4.953851e-37     
   6.564900       0.710054         -9.135722e-37     
   6.564900       0.791119         -1.714199e-36     
   6.564900       0.875442         -3.285340e-36     
   6.564900       0.962797         -6.450778e-36     
   6.564900       1.052948         -1.300572e-35     
   6.564900       1.145653         -2.696721e-35     
   6.564900       1.240660         -5.756779e-35     
   6.564900       1.337714         -1.266184e-34     
   6.564900       1.436554         -2.871634e-34     
   6.564900       1.536913         -6.723809e-34     
   6.564900       1.638520         -1.628977e-33     
   6.564900       1.741102         -4.098157e-33     
   6.564900       1.844381         -1.075891e-32     
   6.564900       1.948080         -2.962615e-32     
   6.564900       2.051920         -8.581398e-32     
   6.564900       2.155619         -2.608359e-31     
   6.564900       2.258898         -8.240746e-31     
   6.564900       2.361480         -2.663845e-30     
   6.564900       2.463087         -8.645066e-30     
   6.564900       2.563446         -2.764870e-29     
   6.564900       2.662286         -8.583194e-29     
   6.564900       2.759340         -2.564506e-28     
   6.564900       2.854347         -7.397335e-28     
   6.564900       2.947052         -2.104358e-27     
   6.564900       3.037203         -6.148087e-27     
   6.564900       3.124558         -1.915476e-26     
   6.564900       3.208881         -6.333911e-26     
   6.564900       3.289946         -2.111532e-25     
   6.564900       3.367533         -6.679700e-25     
   6.564900       3.441433         -1.919540e-24     
   6.564900       3.511448         -4.883964e-24     
   6.564900       3.577387         -1.085140e-23     
   6.564900       3.639075         -2.096377e-23     
   6.564900       3.696344         -3.562084e-23     
   6.564900       3.749040         -5.582549e-23     
   6.564900       3.797021         -8.976765e-23     
   6.564900       3.840157         -1.653879e-22     
   6.564900       3.878333         -3.412444e-22     
   6.564900       3.911445         -6.995657e-22     
   6.564900       3.939404         -1.309614e-21     
   6.564900       3.962134         -2.171565e-21     
   6.564900       3.979576         -3.175467e-21     
   6.564900       3.991681         -4.111152e-21     
   6.564900       3.998420         -4.736393e-21     
   6.564900       4.008294         -5.810422e-21     
   6.564900       4.043674         -1.170104e-20     
   6.564900       4.107227         -3.557496e-20     
   6.564900       4.198794         -1.124108e-19     
   6.564900       4.318131         1.586240e-19      
   6.564900       4.464916         3.415992e-18      
   6.564900       4.638754         -2.336240e-16     
   6.564900       4.839176         5.355709e-15      
   6.564900       5.065642         -1.270301e-13     
   6.564900       5.317541         1.994764e-11      
   6.564900       5.594194         9.283267e-10      
   6.564900       5.894856         1.745559e-06      
   6.564900       6.218716         2.498452e-03      
   6.564900       6.564900         1.465979e-01      
   6.564900       6.932477         8.829506e-04      
   6.564900       7.320454         2.577126e-08      
   6.564900       7.727785         1.483033e-13      
   6.564900       8.153374         1.489431e-19      
   6.564900       8.596072         1.780349e-26      
   6.564900       9.054685         2.894233e-34      
   6.564900       9.527979         -1.545326e-43     
   6.564900       10.014676        8.906601e-53      
   6.564900       10.513464        -1.887287e-63     
   6.564900       11.023000        1.176661e-75      
   6.564900       11.541909        -3.122443e-89     
   6.564900       12.068793        2.222269e-104     
   6.564900       12.602230       -4.786488e-121     
   6.564900       13.140784        3.515530e-139     
   6.564900       13.683002       -7.997554e-159     
   6.564900       14.227422        4.323668e-180     
   6.564900       14.772578       -5.167531e-203     
   6.564900       15.316998        1.503585e-227     
   6.564900       15.859216       -1.288830e-253     
   6.564900       16.397770        4.192925e-281     
   6.564900       16.931207       -6.874109e-310     
   6.564900       17.458091        0.000000e+00      
   6.564900       17.977000        0.000000e+00      
   6.564900       18.486536        -0.000000e+00     
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        -0.000000e+00     
   6.564900       20.846626       -7.153495e-296     
   6.564900       21.272215       -6.902365e-267     
   6.564900       21.679546       -3.113072e-239     
   6.564900       22.067523       -3.822877e-213     
   6.564900       22.435100       -7.954207e-189     
   6.564900       22.781284       -1.886480e-166     
   6.564900       23.105144       -3.742045e-146     
   6.564900       23.405806       -5.028440e-128     
   6.564900       23.682459       -4.112656e-112     
   6.564900       23.934358        -2.084837e-98     
   6.564900       24.160824        -7.671361e-87     
   6.564900       24.361246        -2.715186e-77     
   6.564900       24.535084        -1.281713e-69     
   6.564900       24.681869        -1.117945e-63     
   6.564900       24.801206        -2.648328e-59     
   6.564900       24.892773        -2.752270e-56     
   6.564900       24.956326        -2.284466e-54     
   6.564900       24.991706        -1.576533e-53     
   6.932477       0.001580         3.728944e-48      
   6.932477       0.008319         5.446145e-46      
   6.932477       0.020424         8.066089e-45      
   6.932477       0.037866         5.152947e-44      
   6.932477       0.060596         2.121714e-43      
   6.932477       0.088555         6.698442e-43      
   6.932477       0.121667         1.767237e-42      
   6.932477       0.159843         4.096195e-42      
   6.932477       0.202979         8.674673e-42      
   6.932477       0.250960         1.719165e-41      
   6.932477       0.303656         3.247245e-41      
   6.932477       0.360925         5.929452e-41      
   6.932477       0.422613         1.058818e-40      
   6.932477       0.488552         1.867017e-40      
   6.932477       0.558567         3.277969e-40      
   6.932477       0.632467         5.771968e-40      
   6.932477       0.710054         1.025750e-39      
   6.932477       0.791119         1.849864e-39      
   6.932477       0.875442         3.401536e-39      
   6.932477       0.962797         6.403057e-39      
   6.932477       1.052948         1.237967e-38      
   6.932477       1.145653         2.464748e-38      
   6.932477       1.240660         5.063206e-38      
   6.932477       1.337714         1.074643e-37      
   6.932477       1.436554         2.358771e-37      
   6.932477       1.536913         5.357619e-37      
   6.932477       1.638520         1.260048e-36      
   6.932477       1.741102         3.071002e-36      
   6.932477       1.844381         7.764720e-36      
   6.932477       1.948080         2.039082e-35      
   6.932477       2.051920         5.564693e-35      
   6.932477       2.155619         1.576064e-34      
   6.932477       2.258898         4.611806e-34      
   6.932477       2.361480         1.382478e-33      
   6.932477       2.463087         4.195136e-33      
   6.932477       2.563446         1.271068e-32      
   6.932477       2.662286         3.795707e-32      
   6.932477       2.759340         1.107119e-31      
   6.932477       2.854347         3.150463e-31      
   6.932477       2.947052         8.843019e-31      
   6.932477       3.037203         2.507102e-30      
   6.932477       3.124558         7.361361e-30      
   6.932477       3.208881         2.245429e-29      
   6.932477       3.289946         6.905030e-29      
   6.932477       3.367533         2.042564e-28      
   6.932477       3.441433         5.570025e-28      
   6.932477       3.511448         1.357984e-27      
   6.932477       3.577387         2.898861e-27      
   6.932477       3.639075         5.344391e-27      
   6.932477       3.696344         8.481790e-27      
   6.932477       3.749040         1.190918e-26      
   6.932477       3.797021         1.650765e-26      
   6.932477       3.840157         2.744324e-26      
   6.932477       3.878333         5.692523e-26      
   6.932477       3.911445         1.229445e-25      
   6.932477       3.939404         2.412557e-25      
   6.932477       3.962134         4.130088e-25      
   6.932477       3.979576         6.158422e-25      
   6.932477       3.991681         8.061571e-25      
   6.932477       3.998420         9.336916e-25      
   6.932477       4.008294         1.153125e-24      
   6.932477       4.043674         2.356252e-24      
   6.932477       4.107227         7.105747e-24      
   6.932477       4.198794         1.946037e-23      
   6.932477       4.318131         -9.340563e-23     
   6.932477       4.464916         -1.406796e-21     
   6.932477       4.638754         4.454873e-20      
   6.932477       4.839176         -1.372586e-18     
   6.932477       5.065642         2.648457e-17      
   6.932477       5.317541         -2.136455e-15     
   6.932477       5.594194         4.225408e-13      
   6.932477       5.894856         1.245923e-10      
   6.932477       6.218716         2.517580e-07      
   6.932477       6.564900         8.829506e-04      
   6.932477       6.932477         1.471907e-01      
   6.932477       7.320454         2.564117e-04      
   6.932477       7.727785         1.760902e-09      
   6.932477       8.153374         1.886309e-15      
   6.932477       8.596072         2.681524e-22      
   6.932477       9.054685         3.673288e-30      
   6.932477       9.527979         3.545953e-39      
   6.932477       10.014676        -9.393884e-51     
   6.932477       10.513464        -7.108083e-61     
   6.932477       11.023000        -1.657660e-72     
   6.932477       11.541909        2.134332e-86      
   6.932477       12.068793       -2.532188e-101     
   6.932477       12.602230        8.629794e-119     
   6.932477       13.140784        7.517626e-136     
   6.932477       13.683002       -3.147177e-155     
   6.932477       14.227422        2.002347e-176     
   6.932477       14.772578       -2.483246e-199     
   6.932477       15.316998        7.169490e-224     
   6.932477       15.859216       -5.918403e-250     
   6.932477       16.397770        1.769263e-277     
   6.932477       16.931207       -2.307485e-306     
   6.932477       17.458091        -0.000000e+00     
   6.932477       17.977000        0.000000e+00      
   6.932477       18.486536        -0.000000e+00     
   6.932477       18.985324        0.000000e+00      
   6.932477       19.472021        0.000000e+00      
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626        7.788276e-300     
   6.932477       21.272215        7.514696e-271     
   6.932477       21.679546        3.389234e-243     
   6.932477       22.067523        4.162122e-217     
   6.932477       22.435100        8.660777e-193     
   6.932477       22.781284        2.054416e-170     
   6.932477       23.105144        4.076403e-150     
   6.932477       23.405806        5.479785e-132     
   6.932477       23.682459        4.482299e-116     
   6.932477       23.934358        2.270222e-102     
   6.932477       24.160824        8.333421e-91      
   6.932477       24.361246        2.942264e-81      
   6.932477       24.535084        1.389563e-73      
   6.932477       24.681869        1.216513e-67      
   6.932477       24.801206        2.896014e-63      
   6.932477       24.892773        3.023408e-60      
   6.932477       24.956326        2.518471e-58      
   6.932477       24.991706        1.742023e-57      
   7.320454       0.001580         -3.861746e-52     
   7.320454       0.008319         -5.640080e-50     
   7.320454       0.020424         -8.353138e-49     
   7.320454       0.037866         -5.335444e-48     
   7.320454       0.060596         -2.196270e-47     
   7.320454       0.088555         -6.935192e-47     
   7.320454       0.121667         -1.828146e-46     
   7.320454       0.159843         -4.234787e-46     
   7.320454       0.202979         -8.959771e-46     
   7.320454       0.250960         -1.773295e-45     
   7.320454       0.303656         -3.343428e-45     
   7.320454       0.360925         -6.090704e-45     
   7.320454       0.422613         -1.084380e-44     
   7.320454       0.488552         -1.905101e-44     
   7.320454       0.558567         -3.330106e-44     
   7.320454       0.632467         -5.833286e-44     
   7.320454       0.710054         -1.030396e-43     
   7.320454       0.791119         -1.845467e-43     
   7.320454       0.875442         -3.367261e-43     
   7.320454       0.962797         -6.284444e-43     
   7.320454       1.052948         -1.203725e-42     
   7.320454       1.145653         -2.372532e-42     
   7.320454       1.240660         -4.821572e-42     
   7.320454       1.337714         -1.011720e-41     
   7.320454       1.436554         -2.193852e-41     
   7.320454       1.536913         -4.918726e-41     
   7.320454       1.638520         -1.140641e-40     
   7.320454       1.741102         -2.736988e-40     
   7.320454       1.844381         -6.799606e-40     
   7.320454       1.948080         -1.750179e-39     
   7.320454       2.051920         -4.668598e-39     
   7.320454       2.155619         -1.289107e-38     
   7.320454       2.258898         -3.670274e-38     
   7.320454       2.361480         -1.069339e-37     
   7.320454       2.463087         -3.152316e-37     
   7.320454       2.563446         -9.273744e-37     
   7.320454       2.662286         -2.684829e-36     
   7.320454       2.759340         -7.565177e-36     
   7.320454       2.854347         -2.067012e-35     
   7.320454       2.947052         -5.527975e-35     
   7.320454       3.037203         -1.486019e-34     
   7.320454       3.124558         -4.157044e-34     
   7.320454       3.208881         -1.225944e-33     
   7.320454       3.289946         -3.693922e-33     
   7.320454       3.367533         -1.072705e-32     
   7.320454       3.441433         -2.838415e-32     
   7.320454       3.511448         -6.536521e-32     
   7.320454       3.577387         -1.249577e-31     
   7.320454       3.639075         -1.827277e-31     
   7.320454       3.696344         -1.547729e-31     
   7.320454       3.749040         1.080392e-31      
   7.320454       3.797021         7.366128e-31      
   7.320454       3.840157         1.641398e-30      
   7.320454       3.878333         2.291774e-30      
   7.320454       3.911445         1.713180e-30      
   7.320454       3.939404         -1.113601e-30     
   7.320454       3.962134         -6.572205e-30     
   7.320454       3.979576         -1.388968e-29     
   7.320454       3.991681         -2.120232e-29     
   7.320454       3.998420         -2.625618e-29     
   7.320454       4.008294         -3.515011e-29     
   7.320454       4.043674         -8.600412e-29     
   7.320454       4.107227         -2.869891e-28     
   7.320454       4.198794         -5.505970e-28     
   7.320454       4.318131         1.036943e-26      
   7.320454       4.464916         1.283102e-25      
   7.320454       4.638754         -2.349570e-24     
   7.320454       4.839176         9.045130e-23      
   7.320454       5.065642         -1.532311e-21     
   7.320454       5.317541         1.113604e-19      
   7.320454       5.594194         -1.144543e-17     
   7.320454       5.894856         4.902221e-15      
   7.320454       6.218716         6.046418e-12      
   7.320454       6.564900         2.577126e-08      
   7.320454       6.932477         2.564117e-04      
   7.320454       7.320454         1.468772e-01      
   7.320454       7.727785         6.015197e-05      
   7.320454       8.153374         7.741023e-11      
   7.320454       8.596072         1.207573e-17      
   7.320454       9.054685         1.903931e-25      
   7.320454       9.527979         2.147374e-34      
   7.320454       10.014676        1.032359e-44      
   7.320454       10.513464        -3.401943e-56     
   7.320454       11.023000        -2.914981e-68     
   7.320454       11.541909        -3.144693e-82     
   7.320454       12.068793        -6.303099e-98     
   7.320454       12.602230       -8.693073e-114     
   7.320454       13.140784        1.721219e-131     
   7.320454       13.683002       -5.493011e-151     
   7.320454       14.227422        3.199367e-172     
   7.320454       14.772578       -3.772879e-195     
   7.320454       15.316998        1.035885e-219     
   7.320454       15.859216       -7.900012e-246     
   7.320454       16.397770        1.972901e-273     
   7.320454       16.931207       -1.024830e-302     
   7.320454       17.458091        -0.000000e+00     
   7.320454       17.977000        0.000000e+00      
   7.320454       18.486536        -0.000000e+00     
   7.320454       18.985324        0.000000e+00      
   7.320454       19.472021        0.000000e+00      
   7.320454       19.945315        0.000000e+00      
   7.320454       20.403928        0.000000e+00      
   7.320454       20.846626       -1.805714e-304     
   7.320454       21.272215       -1.742104e-275     
   7.320454       21.679546       -7.856558e-248     
   7.320454       22.067523       -9.647954e-222     
   7.320454       22.435100       -2.007723e-197     
   7.320454       22.781284       -4.763442e-175     
   7.320454       23.105144       -9.455225e-155     
   7.320454       23.405806       -1.271676e-136     
   7.320454       23.682459       -1.040567e-120     
   7.320454       23.934358       -5.268651e-107     
   7.320454       24.160824        -1.931603e-95     
   7.320454       24.361246        -6.814503e-86     
   7.320454       24.535084        -3.224098e-78     
   7.320454       24.681869        -2.834119e-72     
   7.320454       24.801206        -6.777774e-68     
   7.320454       24.892773        -7.103718e-65     
   7.320454       24.956326        -5.934547e-63     
   7.320454       24.991706        -4.112270e-62     
   7.727785       0.001580         6.258105e-57      
   7.727785       0.008319         9.139939e-55      
   7.727785       0.020424         1.353636e-53      
   7.727785       0.037866         8.645662e-53      
   7.727785       0.060596         3.558515e-52      
   7.727785       0.088555         1.123567e-51      
   7.727785       0.121667         2.960707e-51      
   7.727785       0.159843         6.855449e-51      
   7.727785       0.202979         1.449549e-50      
   7.727785       0.250960         2.866424e-50      
   7.727785       0.303656         5.398130e-50      
   7.727785       0.360925         9.818740e-50      
   7.727785       0.422613         1.744725e-49      
   7.727785       0.488552         3.057836e-49      
   7.727785       0.558567         5.329331e-49      
   7.727785       0.632467         9.302217e-49      
   7.727785       0.710054         1.636245e-48      
   7.727785       0.791119         2.916116e-48      
   7.727785       0.875442         5.290330e-48      
   7.727785       0.962797         9.808440e-48      
   7.727785       1.052948         1.864528e-47      
   7.727785       1.145653         3.643333e-47      
   7.727785       1.240660         7.331671e-47      
   7.727785       1.337714         1.521313e-46      
   7.727785       1.436554         3.257235e-46      
   7.727785       1.536913         7.198367e-46      
   7.727785       1.638520         1.642288e-45      
   7.727785       1.741102         3.869252e-45      
   7.727785       1.844381         9.420009e-45      
   7.727785       1.948080         2.372226e-44      
   7.727785       2.051920         6.184511e-44      
   7.727785       2.155619         1.668310e-43      
   7.727785       2.258898         4.639981e-43      
   7.727785       2.361480         1.319661e-42      
   7.727785       2.463087         3.787322e-42      
   7.727785       2.563446         1.077776e-41      
   7.727785       2.662286         2.982063e-41      
   7.727785       2.759340         7.871071e-41      
   7.727785       2.854347         1.954730e-40      
   7.727785       2.947052         4.575689e-40      
   7.727785       3.037203         1.049858e-39      
   7.727785       3.124558         2.592127e-39      
   7.727785       3.208881         7.460291e-39      
   7.727785       3.289946         2.365140e-38      
   7.727785       3.367533         7.170834e-38      
   7.727785       3.441433         1.844265e-37      
   7.727785       3.511448         3.545812e-37      
   7.727785       3.577387         3.277188e-37      
   7.727785       3.639075         -8.789482e-37     
   7.727785       3.696344         -5.663040e-36     
   7.727785       3.749040         -1.816180e-35     
   7.727785       3.797021         -4.316293e-35     
   7.727785       3.840157         -8.297029e-35     
   7.727785       3.878333         -1.334848e-34     
   7.727785       3.911445         -1.828607e-34     
   7.727785       3.939404         -2.156152e-34     
   7.727785       3.962134         -2.210041e-34     
   7.727785       3.979576         -2.001493e-34     
   7.727785       3.991681         -1.665067e-34     
   7.727785       3.998420         -1.390778e-34     
   7.727785       4.008294         -8.549537e-35     
   7.727785       4.043674         2.784934e-34      
   7.727785       4.107227         1.816324e-33      
   7.727785       4.198794         -5.431785e-34     
   7.727785       4.318131         -1.941232e-31     
   7.727785       4.464916         -2.149209e-30     
   7.727785       4.638754         3.118755e-29      
   7.727785       4.839176         -1.216136e-27     
   7.727785       5.065642         2.524387e-26      
   7.727785       5.317541         -9.139631e-25     
   7.727785       5.594194         2.009774e-22      
   7.727785       5.894856         -8.351930e-21     
   7.727785       6.218716         3.640533e-17      
   7.727785       6.564900         1.483033e-13      
   7.727785       6.932477         1.760902e-09      
   7.727785       7.320454         6.015197e-05      
   7.727785       7.727785         1.456494e-01      
   7.727785       8.153374         1.123390e-05      
   7.727785       8.596072         2.130640e-12      
   7.727785       9.054685         3.763291e-20      
   7.727785       9.527979         5.068758e-29      
   7.727785       10.014676        3.494907e-39      
   7.727785       10.513464        4.204779e-51      
   7.727785       11.023000        -3.730810e-63     
   7.727785       11.541909        -6.004282e-77     
   7.727785       12.068793        -1.493026e-92     
   7.727785       12.602230       -6.751302e-109     
   7.727785       13.140784        1.055108e-126     
   7.727785       13.683002       -3.188399e-146     
   7.727785       14.227422        1.795079e-167     
   7.727785       14.772578       -2.034514e-190     
   7.727785       15.316998        5.228997e-215     
   7.727785       15.859216       -3.444320e-241     
   7.727785       16.397770        4.905195e-269     
   7.727785       16.931207        1.527653e-297     
   7.727785       17.458091        -0.000000e+00     
   7.727785       17.977000        0.000000e+00      
   7.727785       18.486536        -0.000000e+00     
