#       k             kp                 V11                    V12                    V21                    V22          
   3.979576       11.023000       -1.244644e-189         -4.235746e-191         -1.575422e-190         -5.361628e-192     
   3.979576       11.541909       -5.484412e-211         -1.929485e-212         -2.934931e-211         -1.032545e-212     
   3.979576       12.068793       -9.971422e-233         -3.609148e-234         -4.321139e-233         -1.564033e-234     
   3.979576       12.602230        2.335721e-257          8.667818e-259         -2.271846e-257         -8.429504e-259     
   3.979576       13.140784        6.678571e-275          2.532021e-276          3.074269e-275          1.165534e-276     
   3.979576       13.683002        5.086039e-292          1.964507e-293          2.201702e-292          8.504182e-294     
   3.979576       14.227422       -5.330692e-311         -2.092342e-312         -2.229078e-311         -8.749480e-313     
   3.979576       14.772578       -3.903119e-322         -1.976263e-323         -1.729230e-322         -9.881313e-324     
   3.979576       15.316998       -4.940656e-324         -4.940656e-324          -0.000000e+00         -4.940656e-324     
   3.979576       15.859216        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   3.979576       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.979576       19.945315       -4.491919e-309          1.367063e-307         -9.835975e-309          2.993463e-307     
   3.979576       20.403928       -3.074821e-287          9.966697e-286         -6.723204e-287          2.179253e-285     
   3.979576       20.846626       -5.890715e-266          2.055462e-264         -1.288568e-265          4.496232e-264     
   3.979576       21.272215       -3.472408e-242          1.319691e-240         -7.599250e-242          2.888099e-240     
   3.979576       21.679546       -3.562094e-222          1.507325e-220         -7.799776e-222          3.300492e-220     
   3.979576       22.067523       -5.181375e-202          2.381631e-200         -1.133446e-201          5.209910e-200     
   3.979576       22.435100        2.458352e-180         -1.214401e-178          5.378256e-180         -2.656803e-178     
   3.979576       22.781284       -1.385674e-164          6.958968e-163         -3.033323e-164          1.523360e-162     
   3.979576       23.105144       -6.818386e-149          3.226695e-147         -1.491525e-148          7.058411e-147     
   3.979576       23.405806        8.418581e-132         -3.514555e-130          1.841740e-131         -7.688822e-130     
   3.979576       23.682459        1.018431e-120         -3.593578e-119          2.229250e-120         -7.866001e-119     
   3.979576       23.934358        1.518230e-110         -4.484703e-109          3.320687e-110         -9.808981e-109     
   3.979576       24.160824        7.024750e-98           -1.749096e-96          1.536900e-97           -3.826735e-96     
   3.979576       24.361246        1.131557e-89           -2.391188e-88          2.476644e-89           -5.233604e-88     
   3.979576       24.535084        -1.140711e-83          2.131785e-82           -2.198275e-83          4.115498e-82      
   3.979576       24.681869        4.734542e-80           -1.157955e-78          -6.061085e-79          9.066805e-78      
   3.979576       24.801206        -2.838171e-74          5.483706e-73           -3.336371e-74          4.521991e-73      
   3.979576       24.892773        8.141901e-71           -1.353059e-70          1.425166e-70           -4.118533e-70     
   3.979576       24.956326        2.003241e-66           -3.570254e-67          2.495234e-66           3.410445e-66      
   3.979576       24.991706        -8.714523e-44          4.935078e-42           -1.906282e-43          1.079537e-41      
   3.991681       0.001580         3.622037e-33           -1.851585e-40          2.358204e-33           -1.295624e-39     
   3.991681       0.008319         5.291019e-31           -7.501919e-37          3.444796e-31           -5.247746e-36     
   3.991681       0.020424         7.844193e-30           -6.710730e-35          5.106832e-30           -4.686699e-34     
   3.991681       0.037866         5.025419e-29           -1.476702e-33          3.270929e-29           -1.029569e-32     
   3.991681       0.060596         2.082809e-28           -1.635539e-32          1.355448e-28           -1.097134e-31     
   3.991681       0.088555         6.657119e-28           -9.896926e-32          4.329098e-28           -7.324420e-31     
   3.991681       0.121667         1.788422e-27           -5.902057e-31          1.161655e-27           -3.750246e-30     
   3.991681       0.159843         4.269589e-27           -2.497465e-30          2.767828e-27           -1.508708e-29     
   3.991681       0.202979         9.428364e-27           -9.087628e-30          6.097302e-27           -5.236422e-29     
   3.991681       0.250960         1.979633e-26           -3.052249e-29          1.275594e-26           -1.628687e-28     
   3.991681       0.303656         4.031377e-26           -9.679468e-29          2.584069e-26           -4.668130e-28     
   3.991681       0.360925         8.086750e-26           -2.943886e-28          5.146398e-26           -1.261166e-27     
   3.991681       0.422613         1.618028e-25           -8.707966e-28          1.019861e-25           -3.272102e-27     
   3.991681       0.488552         3.261639e-25           -2.532917e-27          2.030012e-25           -8.279737e-27     
   3.991681       0.558567         6.676562e-25           -7.306647e-27          4.087790e-25           -2.069886e-26     
   3.991681       0.632467         1.396299e-24           -2.104429e-26          8.370813e-25           -5.167628e-26     
   3.991681       0.710054         2.996772e-24           -6.085556e-26          1.748987e-24           -1.299843e-25     
   3.991681       0.791119         6.620057e-24           -1.775434e-25          3.733818e-24           -3.317468e-25     
   3.991681       0.875442         1.507326e-23           -5.247115e-25          8.137072e-24           -8.636895e-25     
   3.991681       0.962797         3.536087e-23           -1.575847e-24          1.802794e-23           -2.302049e-24     
   3.991681       1.052948         8.524191e-23           -4.818012e-24          4.023204e-23           -6.292437e-24     
   3.991681       1.145653         2.099078e-22           -1.499641e-23          8.873365e-23           -1.762825e-23     
   3.991681       1.240660         5.221471e-22           -4.740935e-23          1.854554e-22           -5.043654e-23     
   3.991681       1.337714         1.284621e-21           -1.513757e-22          3.262185e-22           -1.462535e-22     
   3.991681       1.436554         2.990241e-21           -4.828398e-22          2.287641e-22           -4.237207e-22     
   3.991681       1.536913         5.832206e-21           -1.506790e-21          -2.060837e-21          -1.193523e-21     
   3.991681       1.638520         4.475374e-21           -4.406022e-21          -1.707080e-20          -3.080344e-21     
   3.991681       1.741102         -4.458332e-20          -1.076758e-20          -9.593090e-20          -6.074906e-21     
   3.991681       1.844381         -3.966645e-19          -1.167408e-20          -4.704727e-19          3.703571e-22      
   3.991681       1.948080         -2.350367e-18          1.020638e-19           -2.120408e-18          1.008266e-19      
   3.991681       2.051920         -1.180006e-17          1.095091e-18           -8.778782e-18          7.763111e-19      
   3.991681       2.155619         -5.180666e-17          7.206589e-18           -3.201175e-17          4.149845e-18      
   3.991681       2.258898         -1.885540e-16          3.702125e-17           -8.876836e-17          1.603792e-17      
   3.991681       2.361480         -4.301216e-16          1.395261e-16           -4.647325e-17          2.280578e-17      
   3.991681       2.463087         1.030853e-15           1.624960e-16           1.759323e-15           -3.425953e-16     
   3.991681       2.563446         2.186569e-14           -3.418569e-15          1.694848e-14           -4.636060e-15     
   3.991681       2.662286         1.746298e-13           -4.330998e-14          1.025770e-13           -3.840966e-14     
   3.991681       2.759340         9.335329e-13           -3.386279e-13          4.046075e-13           -2.517271e-13     
   3.991681       2.854347         2.574123e-12           -1.988490e-12          1.835087e-13           -1.381726e-12     
   3.991681       2.947052         -1.361460e-11          -8.418790e-12          -1.432746e-11          -6.513707e-12     
   3.991681       3.037203         -2.728381e-10          -1.607569e-11          -1.565774e-10          -2.680595e-11     
   3.991681       3.124558         -2.398874e-09          1.204619e-10           -9.820567e-10          -7.244724e-11     
   3.991681       3.208881         -1.265613e-08          1.673794e-09           -2.155098e-09          7.519804e-10      
   3.991681       3.289946         -5.336285e-09          1.272169e-08           3.920317e-08           2.217664e-08      
   3.991681       3.367533         7.178595e-07           8.115178e-08           6.440497e-07           3.184095e-07      
   3.991681       3.441433         8.716211e-06           5.077177e-07           5.566165e-06           3.083340e-06      
   3.991681       3.511448         6.230357e-05           3.086342e-06           3.275382e-05           2.135670e-05      
   3.991681       3.577387         3.121826e-04           1.630895e-05           1.400117e-04           1.088702e-04      
   3.991681       3.639075         1.162539e-03           6.910352e-05           4.502211e-04           4.184739e-04      
   3.991681       3.696344         3.336099e-03           2.292530e-04           1.121926e-03           1.243755e-03      
   3.991681       3.749040         7.611414e-03           6.005903e-04           2.232609e-03           2.936712e-03      
   3.991681       3.797021         1.423301e-02           1.270981e-03           3.660417e-03           5.669216e-03      
   3.991681       3.840157         2.248683e-02           2.235190e-03           5.105515e-03           9.217397e-03      
   3.991681       3.878333         3.093162e-02           3.366750e-03           6.255523e-03           1.300278e-02      
   3.991681       3.911445         3.813326e-02           4.475235e-03           6.945511e-03           1.638127e-02      
   3.991681       3.939404         4.329071e-02           5.399965e-03           7.194594e-03           1.893655e-02      
   3.991681       3.962134         4.637148e-02           6.067347e-03           7.137490e-03           2.058184e-02      
   3.991681       3.979576         4.785437e-02           6.488030e-03           6.935107e-03           2.147665e-02      
   3.991681       3.991681         4.837617e-02           6.718859e-03           6.718859e-03           2.187722e-02      
   3.991681       3.998420         4.847764e-02           6.822578e-03           6.573759e-03           2.201605e-02      
   3.991681       4.008294         4.837792e-02           6.939937e-03           6.332157e-03           2.210677e-02      
   3.991681       4.043674         4.564724e-02           6.994762e-03           5.246156e-03           2.131953e-02      
   3.991681       4.107227         3.351154e-02           5.725012e-03           3.010374e-03           1.625865e-02      
   3.991681       4.198794         1.321659e-02           2.586671e-03           8.101063e-04           6.753586e-03      
   3.991681       4.318131         1.559496e-03           3.539231e-04           5.704285e-05           8.480218e-04      
   3.991681       4.464916         2.166653e-05           5.971822e-06           6.441803e-07           1.265258e-05      
   3.991681       4.638754         -2.283261e-08          -1.576003e-09          2.031377e-09           -1.672822e-08     
   3.991681       4.839176         -6.894331e-11          -3.592399e-11          -9.580354e-12          -2.775851e-11     
   3.991681       5.065642         2.317577e-13           7.763274e-14           1.691128e-14           6.216558e-14      
   3.991681       5.317541         -2.232979e-17          4.515260e-18           1.943601e-18           9.838528e-18      
   3.991681       5.594194         4.786897e-20           1.864286e-20           1.617948e-21           6.367153e-21      
   3.991681       5.894856         -7.135623e-24          -3.428511e-24          -3.560788e-25          -1.444429e-24     
   3.991681       6.218716         1.202729e-28           6.094639e-29           6.596101e-30           2.610024e-29      
   3.991681       6.564900         -1.890776e-34          -9.115396e-35          -1.063000e-35          -3.862214e-35     
   3.991681       6.932477         2.016149e-41           8.031285e-42           1.134548e-42           3.345800e-42      
   3.991681       7.320454         -9.499469e-50          -2.584534e-50          -5.244713e-51          -1.046690e-50     
   3.991681       7.727785         1.208820e-59           1.788994e-60           6.211076e-61           6.756499e-61      
   3.991681       8.153374         -2.404652e-71          -1.626490e-72          -9.647323e-73          -4.880759e-73     
   3.991681       8.596072         4.025574e-85           1.435700e-86           -3.309256e-88          1.852397e-87      
   3.991681       9.054685        -2.432963e-101         -7.139306e-103          5.518466e-102          1.294019e-103     
   3.991681       9.527979        -1.304429e-119         -3.829189e-121         -9.473590e-120         -2.783565e-121     
   3.991681       10.014676        4.231772e-140          1.320534e-141          1.864078e-140          5.816903e-142     
   3.991681       10.513464       -2.443957e-163         -7.996846e-165         -1.017433e-163         -3.329133e-165     
   3.991681       11.023000       -1.911661e-189         -6.505622e-191         -3.467763e-190         -1.180081e-191     
   3.991681       11.541909       -7.228581e-211         -2.543107e-212         -3.835168e-211         -1.349260e-212     
   3.991681       12.068793       -1.390135e-232         -5.031582e-234         -6.167215e-233         -2.232219e-234     
   3.991681       12.602230        3.268768e-257          1.212983e-258         -3.332493e-257         -1.236537e-258     
   3.991681       13.140784        9.047132e-275          3.430006e-276          4.183323e-275          1.586007e-276     
   3.991681       13.683002        7.111702e-292          2.746929e-293          3.160380e-292          1.220712e-293     
   3.991681       14.227422       -7.423953e-311         -2.914002e-312         -3.155842e-311         -1.238750e-312     
   3.991681       14.772578       -5.632348e-322         -2.470328e-323         -2.667954e-322         -1.482197e-323     
   3.991681       15.316998       -4.940656e-324         -4.940656e-324         -4.940656e-324         -4.940656e-324     
   3.991681       15.859216        -0.000000e+00          -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.991681       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.991681       19.945315       -3.046201e-309          9.270753e-308         -6.661411e-309          2.027322e-307     
   3.991681       20.403928       -2.084807e-287          6.757673e-286         -4.551490e-287          1.475316e-285     
   3.991681       20.846626       -3.994480e-266          1.393804e-264         -8.721779e-266          3.043312e-264     
   3.991681       21.272215       -2.352544e-242          8.940857e-241         -5.141336e-242          1.953968e-240     
   3.991681       21.679546       -2.417929e-222          1.023151e-220         -5.277946e-222          2.233392e-220     
   3.991681       22.067523       -3.513682e-202          1.615072e-200         -7.673872e-202          3.527312e-200     
   3.991681       22.435100        1.666822e-180         -8.233927e-179          3.641727e-180         -1.798976e-178     
   3.991681       22.781284       -9.398631e-165          4.720068e-163         -2.054820e-164          1.031948e-162     
   3.991681       23.105144       -4.622163e-149          2.187367e-147         -1.010041e-148          4.779860e-147     
   3.991681       23.405806        5.707962e-132         -2.382937e-130          1.247073e-131         -5.206229e-130     
   3.991681       23.682459        6.919188e-121         -2.441463e-119          1.510826e-120         -5.331010e-119     
   3.991681       23.934358        1.028691e-110         -3.038651e-109          2.249672e-110         -6.645309e-109     
   3.991681       24.160824        4.763163e-98           -1.185982e-96          1.040712e-97           -2.591274e-96     
   3.991681       24.361246        7.682573e-90           -1.623469e-88          1.677832e-89           -3.545567e-88     
   3.991681       24.535084        -6.022511e-84          1.129789e-82           -1.805927e-83          3.372247e-82      
   3.991681       24.681869        -9.078720e-80          9.725118e-79           -1.578186e-79          1.062949e-78      
   3.991681       24.801206        -1.352771e-74          2.327517e-73           -2.961106e-74          4.545326e-73      
   3.991681       24.892773        4.862141e-71           -1.181657e-70          1.039795e-70           -2.556981e-70     
   3.991681       24.956326        1.144686e-66           4.513683e-67           1.944307e-66           1.655721e-66      
   3.991681       24.991706        -5.909577e-44          3.346623e-42           -1.290990e-43          7.310939e-42      
   3.998420       0.001580         2.833901e-33           -6.175813e-41          1.991955e-33           -1.001018e-39     
   3.998420       0.008319         4.139772e-31           -2.503510e-37          2.909805e-31           -4.054500e-36     
   3.998420       0.020424         6.137800e-30           -2.245556e-35          4.313827e-30           -3.621097e-34     
   3.998420       0.037866         3.932991e-29           -4.955278e-34          2.763246e-29           -7.954924e-33     
   3.998420       0.060596         1.630597e-28           -5.829649e-33          1.145211e-28           -8.480979e-32     
   3.998420       0.088555         5.216991e-28           -2.996760e-32          3.659096e-28           -5.655388e-31     
   3.998420       0.121667         1.403569e-27           -2.268989e-31          9.824366e-28           -2.900990e-30     
   3.998420       0.159843         3.357487e-27           -1.021511e-30          2.342752e-27           -1.167832e-29     
   3.998420       0.202979         7.434827e-27           -3.921857e-30          5.166768e-27           -4.056074e-29     
   3.998420       0.250960         1.566849e-26           -1.421455e-29          1.082604e-26           -1.263039e-28     
   3.998420       0.303656         3.205566e-26           -4.904735e-29          2.197545e-26           -3.626197e-28     
   3.998420       0.360925         6.465507e-26           -1.618566e-28          4.387550e-26           -9.818282e-28     
   3.998420       0.422613         1.301697e-25           -5.155484e-28          8.720931e-26           -2.554413e-27     
   3.998420       0.488552         2.641852e-25           -1.599367e-27          1.742033e-25           -6.485559e-27     
   3.998420       0.558567         5.447031e-25           -4.872041e-27          3.522390e-25           -1.627868e-26     
   3.998420       0.632467         1.147751e-24           -1.468205e-26          7.247758e-25           -4.082997e-26     
   3.998420       0.710054         2.482427e-24           -4.406929e-26          1.522915e-24           -1.032413e-25     
   3.998420       0.791119         5.527407e-24           -1.325717e-25          3.273251e-24           -2.650236e-25     
   3.998420       0.875442         1.268869e-23           -4.018705e-25          7.193123e-24           -6.943389e-25     
   3.998420       0.962797         3.002416e-23           -1.232869e-24          1.610872e-23           -1.863249e-24     
   3.998420       1.052948         7.305829e-23           -3.838439e-24          3.648170e-23           -5.130012e-24     
   3.998420       1.145653         1.818432e-22           -1.213861e-23          8.225701e-23           -1.448323e-23     
   3.998420       1.240660         4.583297e-22           -3.892990e-23          1.786473e-22           -4.178490e-23     
   3.998420       1.337714         1.148083e-21           -1.260064e-22          3.435322e-22           -1.222850e-22     
   3.998420       1.436554         2.751391e-21           -4.075230e-22          4.075568e-22           -3.580662e-22     
   3.998420       1.536913         5.725987e-21           -1.291779e-21          -1.058546e-21          -1.022209e-21     
   3.998420       1.638520         6.572244e-21           -3.857431e-21          -1.226458e-20          -2.691852e-21     
   3.998420       1.741102         -2.822146e-20          -9.805506e-21          -7.448637e-20          -5.556910e-21     
   3.998420       1.844381         -3.053854e-19          -1.304084e-20          -3.795574e-19          -1.338042e-21     
   3.998420       1.948080         -1.907274e-18          7.413041e-20           -1.756346e-18          8.051779e-20      
   3.998420       2.051920         -9.867022e-18          8.922973e-19           -7.445922e-18          6.553436e-19      
   3.998420       2.155619         -4.445439e-17          6.101958e-18           -2.794739e-17          3.636170e-18      
   3.998420       2.258898         -1.673983e-16          3.239217e-17           -8.203000e-17          1.490827e-17      
   3.998420       2.361480         -4.188568e-16          1.289329e-16           -7.998296e-17          2.933910e-17      
   3.998420       2.463087         5.769716e-16           2.157421e-16           1.298161e-15           -2.279271e-16     
   3.998420       2.563446         1.731950e-14           -2.444023e-15          1.371523e-14           -3.606155e-15     
   3.998420       2.662286         1.458464e-13           -3.469795e-14          8.673085e-14           -3.128403e-14     
   3.998420       2.759340         8.136744e-13           -2.823283e-13          3.631590e-13           -2.112091e-13     
   3.998420       2.854347         2.509595e-12           -1.710086e-12          3.695067e-13           -1.193127e-12     
   3.998420       2.947052         -8.885930e-12          -7.559114e-12          -1.070923e-11          -5.833321e-12     
   3.998420       3.037203         -2.163014e-10          -1.702752e-11          -1.265319e-10          -2.546355e-11     
   3.998420       3.124558         -1.994816e-09          8.267291e-11           -8.363470e-10          -8.486924e-11     
   3.998420       3.208881         -1.117223e-08          1.334356e-09           -2.297952e-09          4.009110e-10      
   3.998420       3.289946         -1.309216e-08          1.046322e-08           2.702684e-08           1.635309e-08      
   3.998420       3.367533         5.285445e-07           6.702341e-08           4.970188e-07           2.498361e-07      
   3.998420       3.441433         6.931503e-06           4.162873e-07           4.479236e-06           2.506052e-06      
   3.998420       3.511448         5.141354e-05           2.529887e-06           2.718390e-05           1.785182e-05      
   3.998420       3.577387         2.650122e-04           1.353012e-05           1.194017e-04           9.330972e-05      
   3.998420       3.639075         1.011626e-03           5.842430e-05           3.937065e-04           3.670619e-04      
   3.998420       3.696344         2.969254e-03           1.979574e-04           1.004351e-03           1.114746e-03      
   3.998420       3.749040         6.916302e-03           5.295922e-04           2.042672e-03           2.685391e-03      
   3.998420       3.797021         1.318086e-02           1.143175e-03           3.416963e-03           5.280623e-03      
   3.998420       3.840157         2.118556e-02           2.047384e-03           4.853840e-03           8.730908e-03      
   3.998420       3.878333         2.959213e-02           3.134716e-03           6.045179e-03           1.250281e-02      
   3.998420       3.911445         3.697452e-02           4.226966e-03           6.808734e-03           1.595991e-02      
   3.998420       3.939404         4.245684e-02           5.163011e-03           7.139377e-03           1.865724e-02      
   3.998420       3.962134         4.590470e-02           5.859310e-03           7.153696e-03           2.046511e-02      
   3.998420       3.979576         4.771487e-02           6.313979e-03           7.004526e-03           2.150654e-02      
   3.998420       3.991681         4.847764e-02           6.573759e-03           6.822578e-03           2.201605e-02      
   3.998420       3.998420         4.871545e-02           6.695232e-03           6.695232e-03           2.221687e-02      
   3.998420       4.008294         4.881542e-02           6.840364e-03           6.477545e-03           2.239887e-02      
   3.998420       4.043674         4.674743e-02           7.004277e-03           5.452205e-03           2.191888e-02      
   3.998420       4.107227         3.525757e-02           5.899782e-03           3.219885e-03           1.716678e-02      
   3.998420       4.198794         1.446965e-02           2.780181e-03           9.036229e-04           7.417053e-03      
   3.998420       4.318131         1.802332e-03           4.024247e-04           6.708214e-05           9.826131e-04      
   3.998420       4.464916         2.712126e-05           7.327110e-06           7.823218e-07           1.585535e-05      
   3.998420       4.638754         -2.561165e-08          -1.295703e-09          2.542258e-09           -1.886559e-08     
   3.998420       4.839176         -7.844370e-11          -4.073628e-11          -1.127266e-11          -3.225463e-11     
   3.998420       5.065642         2.504160e-13           8.236076e-14           1.988692e-14           6.347248e-14      
   3.998420       5.317541         4.367286e-18           1.720855e-17           2.031420e-18           2.529303e-17      
   3.998420       5.594194         4.716240e-20           1.801222e-20           2.123282e-21           3.417337e-21      
   3.998420       5.894856         -7.719112e-24          -3.715404e-24          -4.372748e-25          -1.417542e-24     
   3.998420       6.218716         1.330320e-28           6.754410e-29           7.977307e-30           2.749441e-29      
   3.998420       6.564900         -2.101904e-34          -1.015553e-34          -1.278268e-35          -4.144278e-35     
   3.998420       6.932477         2.240023e-41           8.947466e-42           1.361651e-42           3.604973e-42      
   3.998420       7.320454         -1.051594e-49          -2.871436e-50          -6.302904e-51          -1.125059e-50     
   3.998420       7.727785         1.330413e-59           1.978175e-60           7.532382e-61           7.221584e-61      
   3.998420       8.153374         -2.625908e-71          -1.785230e-72          -1.221191e-72          -5.194457e-73     
   3.998420       8.596072         4.347210e-85           1.556019e-86           3.702329e-87           2.027937e-87      
   3.998420       9.054685        -2.583682e-101         -7.592416e-103          5.142948e-102          1.186775e-103     
   3.998420       9.527979        -1.441753e-119         -4.232577e-121         -9.514908e-120         -2.795716e-121     
   3.998420       10.014676        4.358832e-140          1.360184e-141          1.706198e-140          5.324232e-142     
   3.998420       10.513464       -2.649040e-163         -8.667893e-165         -1.031372e-163         -3.374741e-165     
   3.998420       11.023000       -2.427109e-189         -8.259691e-191         -5.067137e-190         -1.724304e-191     
   3.998420       11.541909       -8.398088e-211         -2.954554e-212         -4.431916e-211         -1.559203e-212     
   3.998420       12.068793       -1.672670e-232         -6.054218e-234         -7.518861e-233         -2.721446e-234     
   3.998420       12.602230        3.943902e-257          1.463477e-258         -4.124491e-257         -1.530440e-258     
   3.998420       13.140784        1.070054e-274          4.056859e-276          4.960480e-275          1.880648e-276     
   3.998420       13.683002        8.572509e-292          3.311173e-293          3.865499e-292          1.493068e-293     
   3.998420       14.227422       -8.926503e-311         -3.503800e-312         -3.829574e-311         -1.503230e-312     
   3.998420       14.772578       -6.867512e-322         -3.458460e-323         -3.359646e-322         -2.470328e-323     
   3.998420       15.316998       -4.940656e-324         -4.940656e-324         -4.940656e-324         -4.940656e-324     
   3.998420       15.859216        0.000000e+00          -4.940656e-324         -4.940656e-324         -4.940656e-324     
   3.998420       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           4.940656e-324     
   3.998420       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       19.945315       -2.436720e-309          7.415869e-308         -5.332126e-309          1.622770e-307     
   3.998420       20.403928       -1.666829e-287          5.402843e-286         -3.643333e-287          1.180946e-285     
   3.998420       20.846626       -3.193722e-266          1.114393e-264         -6.981802e-266          2.436177e-264     
   3.998420       21.272215       -1.880857e-242          7.148207e-241         -4.113068e-242          1.563174e-240     
   3.998420       21.679546       -1.931702e-222          8.174141e-221         -4.221614e-222          1.786413e-220     
   3.998420       22.067523       -2.810118e-202          1.291677e-200         -6.142667e-202          2.823491e-200     
   3.998420       22.435100        1.333186e-180         -6.585801e-179          2.914718e-180         -1.439840e-178     
   3.998420       22.781284       -7.510700e-165          3.771932e-163         -1.642671e-164          8.249626e-163     
   3.998420       23.105144       -3.697355e-149          1.749715e-147         -8.083172e-149          3.825235e-147     
   3.998420       23.405806        4.565423e-132         -1.905954e-130          9.981125e-132         -4.166880e-130     
   3.998420       23.682459        5.539499e-121         -1.954634e-119          1.211938e-120         -4.276370e-119     
   3.998420       23.934358        8.231395e-111         -2.431473e-109          1.800099e-110         -5.317315e-109     
   3.998420       24.160824        3.809853e-98           -9.486169e-97          8.329720e-98           -2.074021e-96     
   3.998420       24.361246        6.149263e-90           -1.299453e-88          1.345169e-89           -2.842591e-88     
   3.998420       24.535084        -5.316250e-84          9.956816e-83           -1.339687e-83          2.504057e-82      
   3.998420       24.681869        -6.779515e-80          3.754009e-79           8.607769e-80           -2.942468e-78     
   3.998420       24.801206        -1.326010e-74          2.449251e-73           -3.522485e-74          7.708476e-73      
   3.998420       24.892773        4.038707e-71           -7.912029e-71          1.001072e-70           -1.502114e-70     
   3.998420       24.956326        1.035749e-66           -7.940505e-68          2.745932e-66           -8.843831e-67     
   3.998420       24.991706        -4.727106e-44          2.676984e-42           -1.033358e-43          5.851956e-42      
   4.008294       0.001580         1.930488e-33           6.213519e-41           1.535789e-33           -6.708862e-40     
   4.008294       0.008319         2.820128e-31           2.514951e-37           2.243465e-31           -2.717360e-36     
   4.008294       0.020424         4.181737e-30           2.237929e-35           3.326105e-30           -2.426979e-34     
   4.008294       0.037866         2.680579e-29           4.897647e-34           2.130853e-29           -5.331825e-33     
   4.008294       0.060596         1.112056e-28           4.762934e-33           8.833032e-29           -5.689365e-32     
   4.008294       0.088555         3.564652e-28           3.910632e-32           2.824121e-28           -3.785933e-31     
   4.008294       0.121667         9.616238e-28           1.398503e-31           7.589720e-28           -1.948561e-30     
   4.008294       0.159843         2.308817e-27           4.728408e-31           1.812310e-27           -7.853719e-30     
   4.008294       0.202979         5.138877e-27           1.323517e-30           4.004328e-27           -2.731145e-29     
   4.008294       0.250960         1.090334e-26           2.425285e-30           8.411491e-27           -8.522851e-29     
   4.008294       0.303656         2.249367e-26           -1.621214e-33          1.712951e-26           -2.454405e-28     
   4.008294       0.360925         4.581260e-26           -2.459109e-29          3.433581e-26           -6.672039e-28     
   4.008294       0.422613         9.324086e-26           -1.440286e-28          6.856846e-26           -1.744514e-27     
   4.008294       0.488552         1.914560e-25           -6.123447e-28          1.377143e-25           -4.456026e-27     
   4.008294       0.558567         3.995765e-25           -2.267333e-27          2.801973e-25           -1.126414e-26     
   4.008294       0.632467         8.524562e-25           -7.790168e-27          5.806521e-25           -2.848262e-26     
   4.008294       0.710054         1.866900e-24           -2.565322e-26          1.230080e-24           -7.267430e-26     
   4.008294       0.791119         4.209242e-24           -8.260257e-26          2.669187e-24           -1.884055e-25     
   4.008294       0.875442         9.785754e-24           -2.636531e-25          5.933223e-24           -4.988487e-25     
   4.008294       0.962797         2.345878e-23           -8.421583e-25          1.347870e-23           -1.353705e-24     
   4.008294       1.052948         5.787822e-23           -2.708826e-24          3.110789e-23           -3.771137e-24     
   4.008294       1.145653         1.462980e-22           -8.802554e-24          7.206471e-23           -1.077881e-23     
   4.008294       1.240660         3.755783e-22           -2.890615e-23          1.635420e-22           -3.150550e-23     
   4.008294       1.337714         9.638170e-22           -9.560808e-23          3.438685e-22           -9.351187e-23     
   4.008294       1.436554         2.396924e-21           -3.158466e-22          5.606995e-22           -2.782200e-22     
   4.008294       1.536913         5.373387e-21           -1.024594e-21          -4.121063e-23          -8.100094e-22     
   4.008294       1.638520         8.352713e-21           -3.151890e-21          -7.046104e-21          -2.194597e-21     
   4.008294       1.741102         -1.088711e-20          -8.439775e-21          -5.027059e-20          -4.811450e-21     
